Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-08-21 14:00:00,South Cotabato,1219.2,12.4,NNE
2022-08-21 17:00:00,South Cotabato,1199.53,10.53,N
2022-08-21 20:00:00,South Cotabato,1168.64,8.16,N
2022-08-21 23:00:00,South Cotabato,1128.86,5.72,N
2022-08-22 02:00:00,South Cotabato,1102.46,3.07,N
2022-08-22 05:00:00,South Cotabato,1100.84,0.28,N
2022-08-22 08:00:00,South Cotabato,1090.38,358.03,N
2022-08-22 11:00:00,South Cotabato,1093.63,355.22,N
2022-08-22 14:00:00,South Cotabato,1085.83,353.48,N
2022-08-22 17:00:00,South Cotabato,1077.55,352.27,N
2022-08-22 20:00:00,South Cotabato,1079.09,351.71,N
2022-08-22 23:00:00,South Cotabato,1090.08,351.79,N
2022-08-23 02:00:00,South Cotabato,1102.69,351.33,N
2022-08-23 05:00:00,South Cotabato,1150.05,350.62,N
2022-08-23 08:00:00,South Cotabato,1199.53,349.47,N
2022-08-23 11:00:00,South Cotabato,1256.53,347.0,NNW
2022-08-23 14:00:00,South Cotabato,1315.74,344.75,NNW
2022-08-23 17:00:00,South Cotabato,1366.29,342.56,NNW
2022-08-23 20:00:00,South Cotabato,1408.33,340.38,NNW
2022-08-23 23:00:00,South Cotabato,1481.08,337.92,NNW
2022-08-24 02:00:00,South Cotabato,1536.38,335.34,NNW
2022-08-24 05:00:00,South Cotabato,1579.91,333.1,NNW
2022-08-24 08:00:00,South Cotabato,1625.86,330.98,NNW
2022-08-24 11:00:00,South Cotabato,1672.14,329.81,NNW
2022-08-24 14:00:00,South Cotabato,1724.87,328.42,NNW
2022-08-24 17:00:00,South Cotabato,1778.61,327.11,NNW
2022-08-24 20:00:00,South Cotabato,1845.74,325.36,NW
2022-08-24 23:00:00,South Cotabato,1923.25,323.96,NW
2022-08-25 02:00:00,South Cotabato,2010.39,322.88,NW
2022-08-25 05:00:00,South Cotabato,2081.46,321.49,NW
2022-08-25 08:00:00,South Cotabato,2139.65,320.62,NW
2022-08-25 11:00:00,South Cotabato,2235.87,319.62,NW
2022-08-25 14:00:00,South Cotabato,2331.74,317.95,NW
2022-08-25 17:00:00,South Cotabato,2391.87,316.17,NW
2022-08-25 20:00:00,South Cotabato,2446.58,314.64,NW
2022-08-25 23:00:00,South Cotabato,2510.15,313.38,NW
2022-08-26 02:00:00,South Cotabato,2598.19,312.1,NW
2022-08-26 05:00:00,South Cotabato,2687.59,310.92,NW
2022-08-26 08:00:00,South Cotabato,2769.73,309.95,NW
2022-08-26 11:00:00,South Cotabato,2861.32,308.92,NW
2022-08-26 14:00:00,South Cotabato,2936.19,307.4,NW
2022-08-20 08:00:00,Southern Leyte,1080.01,37.2,NE
2022-08-20 11:00:00,Southern Leyte,1087.19,34.78,NE
2022-08-20 14:00:00,Southern Leyte,1087.12,32.73,NNE
2022-08-20 17:00:00,Southern Leyte,1073.49,30.52,NNE
2022-08-20 20:00:00,Southern Leyte,1051.9,28.56,NNE
2022-08-20 23:00:00,Southern Leyte,1031.65,26.51,NNE
2022-08-21 02:00:00,Southern Leyte,992.79,24.94,NNE
2022-08-21 05:00:00,Southern Leyte,944.62,23.51,NNE
2022-08-21 08:00:00,Southern Leyte,897.12,21.91,NNE
2022-08-21 11:00:00,Southern Leyte,860.83,19.87,NNE
2022-08-21 14:00:00,Southern Leyte,829.14,18.34,NNE
2022-08-21 17:00:00,Southern Leyte,805.71,15.73,NNE
2022-08-21 20:00:00,Southern Leyte,770.87,12.38,NNE
2022-08-21 23:00:00,Southern Leyte,728.0,8.86,N
2022-08-22 02:00:00,Southern Leyte,699.39,4.82,N
2022-08-22 05:00:00,Southern Leyte,696.88,0.44,N
2022-08-22 08:00:00,Southern Leyte,686.78,356.88,N
2022-08-22 11:00:00,Southern Leyte,691.88,352.45,N
2022-08-22 14:00:00,Southern Leyte,686.0,349.67,N
2022-08-22 17:00:00,Southern Leyte,679.4,347.72,NNW
2022-08-22 20:00:00,Southern Leyte,681.81,346.84,NNW
2022-08-22 23:00:00,Southern Leyte,692.63,347.06,NNW
2022-08-23 02:00:00,Southern Leyte,705.95,346.42,NNW
2022-08-23 05:00:00,Southern Leyte,754.32,345.66,NNW
2022-08-23 08:00:00,Southern Leyte,805.71,344.27,NNW
2022-08-23 11:00:00,Southern Leyte,867.63,341.05,NNW
2022-08-23 14:00:00,Southern Leyte,931.99,338.28,NNW
2022-08-23 17:00:00,Southern Leyte,988.22,335.61,NNW
2022-08-23 20:00:00,Southern Leyte,1036.59,332.97,NNW
2022-08-23 23:00:00,Southern Leyte,1116.94,330.22,NNW
2022-08-24 02:00:00,Southern Leyte,1181.11,327.27,NNW
2022-08-24 05:00:00,Southern Leyte,1233.01,324.73,NW
2022-08-24 08:00:00,Southern Leyte,1287.27,322.4,NW
2022-08-24 11:00:00,Southern Leyte,1338.1,321.26,NW
2022-08-24 14:00:00,Southern Leyte,1396.45,319.9,NW
2022-08-24 17:00:00,Southern Leyte,1455.56,318.65,NW
2022-08-24 20:00:00,Southern Leyte,1530.2,316.96,NW
2022-08-24 23:00:00,Southern Leyte,1613.68,315.72,NW
2022-08-25 02:00:00,Southern Leyte,1705.22,314.91,NW
2022-08-25 05:00:00,Southern Leyte,1782.53,313.65,NW
2022-08-25 08:00:00,Southern Leyte,1844.59,312.92,NW
2022-08-25 11:00:00,Southern Leyte,1945.09,312.19,NW
2022-08-25 14:00:00,Southern Leyte,2048.9,310.68,NW
2022-08-25 17:00:00,Southern Leyte,2118.14,308.92,NW
2022-08-25 20:00:00,Southern Leyte,2180.82,307.42,NW
2022-08-25 23:00:00,Southern Leyte,2250.91,306.26,NW
2022-08-26 02:00:00,Southern Leyte,2345.49,305.15,NW
2022-08-26 05:00:00,Southern Leyte,2441.0,304.15,NW
2022-08-26 08:00:00,Southern Leyte,2528.17,303.34,WNW
2022-08-26 11:00:00,Southern Leyte,2625.13,302.49,WNW
2022-08-26 14:00:00,Southern Leyte,2708.56,301.06,WNW
2022-08-20 08:00:00,Sultan Kudarat,1422.62,28.64,NNE
2022-08-20 11:00:00,Sultan Kudarat,1436.34,26.86,NNE
2022-08-20 14:00:00,Sultan Kudarat,1441.52,25.32,NNE
2022-08-20 17:00:00,Sultan Kudarat,1433.25,23.6,NNE
2022-08-20 20:00:00,Sultan Kudarat,1416.12,22.03,NNE
2022-08-20 23:00:00,Sultan Kudarat,1400.11,20.43,NNE
2022-08-21 02:00:00,Sultan Kudarat,1364.37,19.11,NNE
2022-08-21 05:00:00,Sultan Kudarat,1318.88,17.87,NNE
2022-08-21 08:00:00,Sultan Kudarat,1274.08,16.53,NNE
2022-08-21 11:00:00,Sultan Kudarat,1240.75,14.96,NNE
2022-08-21 14:00:00,Sultan Kudarat,1211.05,13.78,NNE
2022-08-21 17:00:00,Sultan Kudarat,1190.4,11.92,NNE
2022-08-21 20:00:00,Sultan Kudarat,1158.28,9.57,N
2022-08-21 23:00:00,Sultan Kudarat,1117.26,7.16,N
2022-08-22 02:00:00,Sultan Kudarat,1089.52,4.51,N
2022-08-22 05:00:00,Sultan Kudarat,1086.53,1.7,N
2022-08-22 08:00:00,Sultan Kudarat,1074.98,359.43,N
2022-08-22 11:00:00,Sultan Kudarat,1076.9,356.57,N
2022-08-22 14:00:00,Sultan Kudarat,1068.3,354.81,N
2022-08-22 17:00:00,Sultan Kudarat,1059.47,353.6,N
2022-08-22 20:00:00,Sultan Kudarat,1060.76,353.03,N
2022-08-22 23:00:00,Sultan Kudarat,1071.79,353.1,N
2022-08-23 02:00:00,Sultan Kudarat,1084.19,352.61,N
2022-08-23 05:00:00,Sultan Kudarat,1131.22,351.84,N
2022-08-23 08:00:00,Sultan Kudarat,1180.19,350.62,N
2022-08-23 11:00:00,Sultan Kudarat,1236.12,348.05,NNW
2022-08-23 14:00:00,Sultan Kudarat,1294.39,345.71,NNW
2022-08-23 17:00:00,Sultan Kudarat,1344.07,343.45,NNW
2022-08-23 20:00:00,Sultan Kudarat,1385.28,341.21,NNW
2022-08-23 23:00:00,Sultan Kudarat,1457.12,338.66,NNW
2022-08-24 02:00:00,Sultan Kudarat,1511.52,336.01,NNW
2022-08-24 05:00:00,Sultan Kudarat,1554.33,333.71,NNW
2022-08-24 08:00:00,Sultan Kudarat,1599.61,331.55,NNW
2022-08-24 11:00:00,Sultan Kudarat,1645.55,330.34,NNW
2022-08-24 14:00:00,Sultan Kudarat,1697.88,328.91,NNW
2022-08-24 17:00:00,Sultan Kudarat,1751.26,327.57,NNW
2022-08-24 20:00:00,Sultan Kudarat,1817.93,325.77,NW
2022-08-24 23:00:00,Sultan Kudarat,1895.09,324.33,NW
2022-08-25 02:00:00,Sultan Kudarat,1981.97,323.21,NW
2022-08-25 05:00:00,Sultan Kudarat,2052.72,321.8,NW
2022-08-25 08:00:00,Sultan Kudarat,2110.73,320.91,NW
2022-08-25 11:00:00,Sultan Kudarat,2206.73,319.88,NW
2022-08-25 14:00:00,Sultan Kudarat,2302.29,318.17,NW
2022-08-25 17:00:00,Sultan Kudarat,2362.09,316.36,NW
2022-08-25 20:00:00,Sultan Kudarat,2416.55,314.81,NW
2022-08-25 23:00:00,Sultan Kudarat,2479.93,313.53,NW
2022-08-26 02:00:00,Sultan Kudarat,2567.79,312.23,NW
2022-08-26 05:00:00,Sultan Kudarat,2657.04,311.03,NW
2022-08-26 08:00:00,Sultan Kudarat,2739.07,310.04,NW
2022-08-26 11:00:00,Sultan Kudarat,2830.55,309.0,NW
2022-08-26 14:00:00,Sultan Kudarat,2905.27,307.46,NW
2022-08-20 08:00:00,Sulu,1698.78,38.86,NE
2022-08-20 11:00:00,Sulu,1703.82,37.3,NE
2022-08-20 14:00:00,Sulu,1701.38,35.99,NE
2022-08-20 17:00:00,Sulu,1684.67,34.61,NE
2022-08-20 20:00:00,Sulu,1659.93,33.42,NNE
2022-08-20 23:00:00,Sulu,1635.96,32.2,NNE
2022-08-21 02:00:00,Sulu,1594.11,31.38,NNE
2022-08-21 05:00:00,Sulu,1543.21,30.73,NNE
2022-08-21 08:00:00,Sulu,1492.51,30.03,NNE
2022-08-21 11:00:00,Sulu,1451.63,29.05,NNE
2022-08-21 14:00:00,Sulu,1416.43,28.39,NNE
2022-08-21 17:00:00,Sulu,1386.12,27.08,NNE
2022-08-21 20:00:00,Sulu,1341.89,25.51,NNE
2022-08-21 23:00:00,Sulu,1288.68,24.05,NNE
2022-08-22 02:00:00,Sulu,1246.63,22.24,NNE
2022-08-22 05:00:00,Sulu,1226.73,19.94,NNE
2022-08-22 08:00:00,Sulu,1201.82,18.21,NNE
2022-08-22 11:00:00,Sulu,1185.67,15.75,NNE
2022-08-22 14:00:00,Sulu,1166.33,14.39,NNE
2022-08-22 17:00:00,Sulu,1150.23,13.5,NNE
2022-08-22 20:00:00,Sulu,1147.7,12.98,NNE
2022-08-22 23:00:00,Sulu,1158.52,12.85,NNE
2022-08-23 02:00:00,Sulu,1166.96,12.21,NNE
2022-08-23 05:00:00,Sulu,1206.08,10.75,N
2022-08-23 08:00:00,Sulu,1244.2,8.9,N
2022-08-23 11:00:00,Sulu,1279.84,5.74,N
2022-08-23 14:00:00,Sulu,1319.27,2.78,N
2022-08-23 17:00:00,Sulu,1351.02,0.0,N
2022-08-23 20:00:00,Sulu,1374.8,357.34,N
2022-08-23 23:00:00,Sulu,1425.82,354.02,N
2022-08-24 02:00:00,Sulu,1459.55,350.8,N
2022-08-24 05:00:00,Sulu,1484.67,348.05,NNW
2022-08-24 08:00:00,Sulu,1513.23,345.4,NNW
2022-08-24 11:00:00,Sulu,1549.3,343.74,NNW
2022-08-24 14:00:00,Sulu,1590.09,341.79,NNW
2022-08-24 17:00:00,Sulu,1632.7,339.95,NNW
2022-08-24 20:00:00,Sulu,1685.32,337.55,NNW
2022-08-24 23:00:00,Sulu,1750.83,335.47,NNW
2022-08-25 02:00:00,Sulu,1828.39,333.72,NNW
2022-08-25 05:00:00,Sulu,1888.33,331.79,NNW
2022-08-25 08:00:00,Sulu,1939.42,330.51,NNW
2022-08-25 11:00:00,Sulu,2027.11,328.91,NNW
2022-08-25 14:00:00,Sulu,2110.27,326.63,NNW
2022-08-25 17:00:00,Sulu,2157.77,324.42,NW
2022-08-25 20:00:00,Sulu,2201.85,322.52,NW
2022-08-25 23:00:00,Sulu,2256.68,320.89,NW
2022-08-26 02:00:00,Sulu,2335.8,319.17,NW
2022-08-26 05:00:00,Sulu,2417.08,317.57,NW
2022-08-26 08:00:00,Sulu,2492.66,316.25,NW
2022-08-26 11:00:00,Sulu,2577.44,314.86,NW
2022-08-26 14:00:00,Sulu,2642.95,312.99,NW
2022-08-20 08:00:00,Surigao del Norte,1072.34,33.14,NNE
2022-08-20 11:00:00,Surigao del Norte,1082.85,30.75,NNE
2022-08-20 14:00:00,Surigao del Norte,1085.63,28.7,NNE
2022-08-20 17:00:00,Surigao del Norte,1075.09,26.44,NNE
2022-08-20 20:00:00,Surigao del Norte,1056.27,24.4,NNE
2022-08-20 23:00:00,Surigao del Norte,1038.9,22.28,NNE
2022-08-21 02:00:00,Surigao del Norte,1002.31,20.56,NNE
2022-08-21 05:00:00,Surigao del Norte,956.26,18.92,NNE
2022-08-21 08:00:00,Surigao del Norte,911.09,17.1,NNE
2022-08-21 11:00:00,Surigao del Norte,877.69,14.89,NNE
2022-08-21 14:00:00,Surigao del Norte,848.17,13.21,NNE
2022-08-21 17:00:00,Surigao del Norte,828.29,10.53,N
2022-08-21 20:00:00,Surigao del Norte,797.93,7.06,N
2022-08-21 23:00:00,Surigao del Norte,759.71,3.39,N
2022-08-22 02:00:00,Surigao del Norte,736.16,359.33,N
2022-08-22 05:00:00,Surigao del Norte,738.78,355.19,N
2022-08-22 08:00:00,Surigao del Norte,732.71,351.78,N
2022-08-22 11:00:00,Surigao del Norte,742.48,347.69,NNW
2022-08-22 14:00:00,Surigao del Norte,739.43,345.07,NNW
2022-08-22 17:00:00,Surigao del Norte,734.74,343.23,NNW
2022-08-22 20:00:00,Surigao del Norte,737.98,342.44,NNW
2022-08-22 23:00:00,Surigao del Norte,748.56,342.7,NNW
2022-08-23 02:00:00,Surigao del Norte,762.44,342.19,NNW
2022-08-23 05:00:00,Surigao del Norte,811.39,341.75,NNW
2022-08-23 08:00:00,Surigao del Norte,863.93,340.7,NNW
2022-08-23 11:00:00,Surigao del Norte,928.6,337.93,NNW
2022-08-23 14:00:00,Surigao del Norte,995.17,335.55,NNW
2022-08-23 17:00:00,Surigao del Norte,1053.44,333.2,NNW
2022-08-23 20:00:00,Surigao del Norte,1103.72,330.83,NNW
2022-08-23 23:00:00,Surigao del Norte,1185.92,328.4,NNW
2022-08-24 02:00:00,Surigao del Norte,1251.94,325.71,NW
2022-08-24 05:00:00,Surigao del Norte,1305.3,323.37,NW
2022-08-24 08:00:00,Surigao del Norte,1360.78,321.23,NW
2022-08-24 11:00:00,Surigao del Norte,1412.16,320.2,NW
2022-08-24 14:00:00,Surigao del Norte,1471.14,318.95,NW
2022-08-24 17:00:00,Surigao del Norte,1530.8,317.81,NW
2022-08-24 20:00:00,Surigao del Norte,1606.13,316.24,NW
2022-08-24 23:00:00,Surigao del Norte,1690.07,315.1,NW
2022-08-25 02:00:00,Surigao del Norte,1781.9,314.36,NW
2022-08-25 05:00:00,Surigao del Norte,1859.62,313.18,NW
2022-08-25 08:00:00,Surigao del Norte,1921.92,312.5,NW
2022-08-25 11:00:00,Surigao del Norte,2022.63,311.82,NW
2022-08-25 14:00:00,Surigao del Norte,2126.85,310.39,NW
2022-08-25 17:00:00,Surigao del Norte,2196.5,308.7,NW
2022-08-25 20:00:00,Surigao del Norte,2259.49,307.26,NW
2022-08-25 23:00:00,Surigao del Norte,2329.77,306.15,NW
2022-08-26 02:00:00,Surigao del Norte,2424.51,305.09,NW
2022-08-26 05:00:00,Surigao del Norte,2520.13,304.12,NW
2022-08-26 08:00:00,Surigao del Norte,2607.39,303.34,WNW
2022-08-26 11:00:00,Surigao del Norte,2704.41,302.52,WNW
2022-08-26 14:00:00,Surigao del Norte,2787.91,301.13,WNW
2022-08-20 08:00:00,Surigao del Sur,1101.71,27.69,NNE
2022-08-20 11:00:00,Surigao del Sur,1116.53,25.43,NNE
2022-08-20 14:00:00,Surigao del Sur,1122.98,23.46,NNE
2022-08-20 17:00:00,Surigao del Sur,1116.48,21.24,NNE
2022-08-20 20:00:00,Surigao del Sur,1101.3,19.2,NNE
2022-08-20 23:00:00,Surigao del Sur,1087.62,17.1,NNE
2022-08-21 02:00:00,Surigao del Sur,1054.09,15.27,NNE
2022-08-21 05:00:00,Surigao del Sur,1010.95,13.47,NNE
2022-08-21 08:00:00,Surigao del Sur,968.94,11.51,NNE
2022-08-21 11:00:00,Surigao del Sur,939.17,9.24,N
2022-08-21 14:00:00,Surigao del Sur,912.39,7.5,N
2022-08-21 17:00:00,Surigao del Sur,896.59,4.89,N
2022-08-21 20:00:00,Surigao del Sur,871.31,1.52,N
2022-08-21 23:00:00,Surigao del Sur,838.19,357.93,N
2022-08-22 02:00:00,Surigao del Sur,819.8,354.14,N
2022-08-22 05:00:00,Surigao del Sur,827.16,350.45,N
2022-08-22 08:00:00,Surigao del Sur,824.7,347.39,NNW
2022-08-22 11:00:00,Surigao del Sur,838.36,343.82,NNW
2022-08-22 14:00:00,Surigao del Sur,837.6,341.5,NNW
2022-08-22 17:00:00,Surigao del Sur,834.41,339.86,NNW
2022-08-22 20:00:00,Surigao del Sur,838.25,339.17,NNW
2022-08-22 23:00:00,Surigao del Sur,848.61,339.45,NNW
2022-08-23 02:00:00,Surigao del Sur,862.85,339.05,NNW
2022-08-23 05:00:00,Surigao del Sur,912.07,338.83,NNW
2022-08-23 08:00:00,Surigao del Sur,965.33,338.06,NNW
2022-08-23 11:00:00,Surigao del Sur,1031.84,335.74,NNW
2022-08-23 14:00:00,Surigao del Sur,1099.86,333.73,NNW
2022-08-23 17:00:00,Surigao del Sur,1159.41,331.69,NNW
2022-08-23 20:00:00,Surigao del Sur,1210.85,329.6,NNW
2022-08-23 23:00:00,Surigao del Sur,1294.05,327.45,NNW
2022-08-24 02:00:00,Surigao del Sur,1361.0,325.03,NW
2022-08-24 05:00:00,Surigao del Sur,1414.99,322.9,NW
2022-08-24 08:00:00,Surigao del Sur,1470.91,320.94,NW
2022-08-24 11:00:00,Surigao del Sur,1522.45,320.0,NW
2022-08-24 14:00:00,Surigao del Sur,1581.58,318.85,NW
2022-08-24 17:00:00,Surigao del Sur,1641.33,317.79,NW
2022-08-24 20:00:00,Surigao del Sur,1716.73,316.32,NW
2022-08-24 23:00:00,Surigao del Sur,1800.66,315.25,NW
2022-08-25 02:00:00,Surigao del Sur,1892.47,314.56,NW
2022-08-25 05:00:00,Surigao del Sur,1970.12,313.44,NW
2022-08-25 08:00:00,Surigao del Sur,2032.35,312.78,NW
2022-08-25 11:00:00,Surigao del Sur,2132.99,312.13,NW
2022-08-25 14:00:00,Surigao del Sur,2236.99,310.76,NW
2022-08-25 17:00:00,Surigao del Sur,2306.31,309.14,NW
2022-08-25 20:00:00,Surigao del Sur,2368.93,307.76,NW
2022-08-25 23:00:00,Surigao del Sur,2438.89,306.68,NW
2022-08-26 02:00:00,Surigao del Sur,2533.28,305.64,NW
2022-08-26 05:00:00,Surigao del Sur,2628.56,304.69,NW
2022-08-26 08:00:00,Surigao del Sur,2715.51,303.93,NW
2022-08-26 11:00:00,Surigao del Sur,2812.19,303.12,WNW
2022-08-26 14:00:00,Surigao del Sur,2895.07,301.76,WNW
2022-08-20 08:00:00,Tarlac,1139.55,75.38,ENE
2022-08-20 11:00:00,Tarlac,1115.89,73.37,ENE
2022-08-20 14:00:00,Tarlac,1090.78,71.83,ENE
2022-08-20 17:00:00,Tarlac,1053.25,70.63,ENE
2022-08-20 20:00:00,Tarlac,1012.9,69.94,ENE
2022-08-20 23:00:00,Tarlac,972.73,69.19,ENE
2022-08-21 02:00:00,Tarlac,925.67,69.68,ENE
2022-08-21 05:00:00,Tarlac,875.34,70.9,ENE
2022-08-21 08:00:00,Tarlac,825.34,72.27,ENE
2022-08-21 11:00:00,Tarlac,778.56,73.0,ENE
2022-08-21 14:00:00,Tarlac,742.14,74.02,ENE
2022-08-21 17:00:00,Tarlac,698.21,74.06,ENE
2022-08-21 20:00:00,Tarlac,641.26,74.81,ENE
2022-08-21 23:00:00,Tarlac,582.0,76.77,ENE
2022-08-22 02:00:00,Tarlac,525.37,77.96,ENE
2022-08-22 05:00:00,Tarlac,473.09,76.75,ENE
2022-08-22 08:00:00,Tarlac,429.03,77.0,ENE
2022-08-22 11:00:00,Tarlac,376.99,75.31,ENE
2022-08-22 14:00:00,Tarlac,343.26,75.84,ENE
2022-08-22 17:00:00,Tarlac,319.96,76.9,ENE
2022-08-22 20:00:00,Tarlac,309.53,76.48,ENE
2022-08-22 23:00:00,Tarlac,312.17,74.48,ENE
2022-08-23 02:00:00,Tarlac,304.98,71.95,ENE
2022-08-23 05:00:00,Tarlac,301.85,62.64,ENE
2022-08-23 08:00:00,Tarlac,298.26,52.19,NE
2022-08-23 11:00:00,Tarlac,284.3,37.11,NE
2022-08-23 14:00:00,Tarlac,291.41,21.68,NNE
2022-08-23 17:00:00,Tarlac,307.12,8.25,N
2022-08-23 20:00:00,Tarlac,326.72,356.61,N
2022-08-23 23:00:00,Tarlac,385.05,344.4,NNW
2022-08-24 02:00:00,Tarlac,436.09,334.52,NNW
2022-08-24 05:00:00,Tarlac,482.35,327.23,NNW
2022-08-24 08:00:00,Tarlac,535.16,321.32,NW
2022-08-24 11:00:00,Tarlac,586.38,318.76,NW
2022-08-24 14:00:00,Tarlac,645.99,315.97,NW
2022-08-24 17:00:00,Tarlac,706.91,313.67,NW
2022-08-24 20:00:00,Tarlac,784.9,310.78,NW
2022-08-24 23:00:00,Tarlac,871.23,309.03,NW
2022-08-25 02:00:00,Tarlac,964.68,308.17,NW
2022-08-25 05:00:00,Tarlac,1045.6,306.49,NW
2022-08-25 08:00:00,Tarlac,1109.83,305.65,NW
2022-08-25 11:00:00,Tarlac,1212.38,305.03,NW
2022-08-25 14:00:00,Tarlac,1321.4,303.24,WNW
2022-08-25 17:00:00,Tarlac,1397.82,300.94,WNW
2022-08-25 20:00:00,Tarlac,1467.18,299.06,WNW
2022-08-25 23:00:00,Tarlac,1542.6,297.75,WNW
2022-08-26 02:00:00,Tarlac,1642.23,296.66,WNW
2022-08-26 05:00:00,Tarlac,1742.48,295.72,WNW
2022-08-26 08:00:00,Tarlac,1833.5,295.01,WNW
2022-08-26 11:00:00,Tarlac,1934.58,294.28,WNW
2022-08-26 14:00:00,Tarlac,2026.06,292.73,WNW
2022-08-20 08:00:00,Tawi-Tawi,1872.75,39.8,NE
2022-08-20 11:00:00,Tawi-Tawi,1876.85,38.38,NE
2022-08-20 14:00:00,Tawi-Tawi,1873.53,37.19,NE
2022-08-20 17:00:00,Tawi-Tawi,1855.81,35.94,NE
2022-08-20 20:00:00,Tawi-Tawi,1830.14,34.89,NE
2022-08-20 23:00:00,Tawi-Tawi,1805.14,33.8,NE
2022-08-21 02:00:00,Tawi-Tawi,1762.58,33.1,NNE
2022-08-21 05:00:00,Tawi-Tawi,1711.1,32.57,NNE
2022-08-21 08:00:00,Tawi-Tawi,1659.77,32.0,NNE
2022-08-21 11:00:00,Tawi-Tawi,1617.94,31.17,NNE
2022-08-21 14:00:00,Tawi-Tawi,1582.1,30.63,NNE
2022-08-21 17:00:00,Tawi-Tawi,1550.41,29.51,NNE
2022-08-21 20:00:00,Tawi-Tawi,1504.46,28.19,NNE
2022-08-21 23:00:00,Tawi-Tawi,1449.58,26.99,NNE
2022-08-22 02:00:00,Tawi-Tawi,1405.33,25.49,NNE
2022-08-22 05:00:00,Tawi-Tawi,1382.36,23.5,NNE
2022-08-22 08:00:00,Tawi-Tawi,1355.03,22.04,NNE
2022-08-22 11:00:00,Tawi-Tawi,1335.21,19.91,NNE
2022-08-22 14:00:00,Tawi-Tawi,1313.76,18.77,NNE
2022-08-22 17:00:00,Tawi-Tawi,1296.26,18.03,NNE
2022-08-22 20:00:00,Tawi-Tawi,1292.87,17.58,NNE
2022-08-22 23:00:00,Tawi-Tawi,1303.44,17.43,NNE
2022-08-23 02:00:00,Tawi-Tawi,1310.76,16.83,NNE
2022-08-23 05:00:00,Tawi-Tawi,1347.21,15.39,NNE
2022-08-23 08:00:00,Tawi-Tawi,1381.84,13.59,NNE
2022-08-23 11:00:00,Tawi-Tawi,1411.32,10.62,N
2022-08-23 14:00:00,Tawi-Tawi,1444.56,7.78,N
2022-08-23 17:00:00,Tawi-Tawi,1470.22,5.13,N
2022-08-23 20:00:00,Tawi-Tawi,1487.93,2.6,N
2022-08-23 23:00:00,Tawi-Tawi,1530.93,359.34,N
2022-08-24 02:00:00,Tawi-Tawi,1556.6,356.22,N
2022-08-24 05:00:00,Tawi-Tawi,1574.59,353.55,N
2022-08-24 08:00:00,Tawi-Tawi,1596.06,350.95,N
2022-08-24 11:00:00,Tawi-Tawi,1627.46,349.24,N
2022-08-24 14:00:00,Tawi-Tawi,1662.73,347.24,NNW
2022-08-24 17:00:00,Tawi-Tawi,1700.01,345.34,NNW
2022-08-24 20:00:00,Tawi-Tawi,1745.58,342.86,NNW
2022-08-24 23:00:00,Tawi-Tawi,1804.79,340.65,NNW
2022-08-25 02:00:00,Tawi-Tawi,1876.9,338.72,NNW
2022-08-25 05:00:00,Tawi-Tawi,1930.88,336.68,NNW
2022-08-25 08:00:00,Tawi-Tawi,1977.96,335.29,NNW
2022-08-25 11:00:00,Tawi-Tawi,2060.5,333.5,NNW
2022-08-25 14:00:00,Tawi-Tawi,2136.47,331.07,NNW
2022-08-25 17:00:00,Tawi-Tawi,2177.07,328.78,NNW
2022-08-25 20:00:00,Tawi-Tawi,2215.17,326.8,NNW
2022-08-25 23:00:00,Tawi-Tawi,2264.81,325.07,NW
2022-08-26 02:00:00,Tawi-Tawi,2338.38,323.2,NW
2022-08-26 05:00:00,Tawi-Tawi,2414.48,321.45,NW
2022-08-26 08:00:00,Tawi-Tawi,2485.76,320.0,NW
2022-08-26 11:00:00,Tawi-Tawi,2566.03,318.47,NW
2022-08-26 14:00:00,Tawi-Tawi,2625.59,316.49,NW
2022-08-20 08:00:00,Zambales,1205.55,75.31,ENE
2022-08-20 11:00:00,Zambales,1181.79,73.41,ENE
2022-08-20 14:00:00,Zambales,1156.55,71.96,ENE
2022-08-20 17:00:00,Zambales,1118.89,70.85,ENE
2022-08-20 20:00:00,Zambales,1078.45,70.21,ENE
2022-08-20 23:00:00,Zambales,1038.17,69.53,ENE
2022-08-21 02:00:00,Zambales,991.19,70.0,ENE
2022-08-21 05:00:00,Zambales,941.02,71.17,ENE
2022-08-21 08:00:00,Zambales,891.16,72.46,ENE
2022-08-21 11:00:00,Zambales,844.43,73.16,ENE
2022-08-21 14:00:00,Zambales,808.08,74.11,ENE
2022-08-21 17:00:00,Zambales,764.15,74.15,ENE
2022-08-21 20:00:00,Zambales,707.24,74.86,ENE
2022-08-21 23:00:00,Zambales,648.02,76.64,ENE
2022-08-22 02:00:00,Zambales,591.39,77.69,ENE
2022-08-22 05:00:00,Zambales,539.11,76.62,ENE
2022-08-22 08:00:00,Zambales,495.05,76.85,ENE
2022-08-22 11:00:00,Zambales,442.99,75.41,ENE
2022-08-22 14:00:00,Zambales,409.27,75.88,ENE
2022-08-22 17:00:00,Zambales,385.98,76.76,ENE
2022-08-22 20:00:00,Zambales,375.55,76.42,ENE
2022-08-22 23:00:00,Zambales,378.15,74.77,ENE
2022-08-23 02:00:00,Zambales,370.79,72.7,ENE
2022-08-23 05:00:00,Zambales,366.17,65.05,ENE
2022-08-23 08:00:00,Zambales,359.25,56.46,ENE
