Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-12-10 02:00:00,Southern Leyte,318.34,14.8,NNE
2022-12-10 05:00:00,Southern Leyte,374.75,2.48,N
2022-12-10 08:00:00,Southern Leyte,430.3,357.84,N
2022-12-10 11:00:00,Southern Leyte,488.04,354.3,N
2022-12-10 14:00:00,Southern Leyte,534.74,352.49,N
2022-12-10 17:00:00,Southern Leyte,577.63,354.13,N
2022-12-10 20:00:00,Southern Leyte,631.28,356.59,N
2022-12-10 23:00:00,Southern Leyte,663.7,358.61,N
2022-12-11 02:00:00,Southern Leyte,697.05,1.32,N
2022-12-11 05:00:00,Southern Leyte,720.09,2.98,N
2022-12-11 08:00:00,Southern Leyte,755.73,5.26,N
2022-12-11 11:00:00,Southern Leyte,792.48,7.33,N
2022-12-11 14:00:00,Southern Leyte,830.2,9.21,N
2022-12-11 17:00:00,Southern Leyte,868.75,10.92,N
2022-12-11 20:00:00,Southern Leyte,923.78,13.6,NNE
2022-12-11 23:00:00,Southern Leyte,994.35,16.36,NNE
2022-12-12 02:00:00,Southern Leyte,1060.08,19.47,NNE
2022-12-12 05:00:00,Southern Leyte,1134.84,21.48,NNE
2022-12-12 08:00:00,Southern Leyte,1190.61,23.67,NNE
2022-12-12 11:00:00,Southern Leyte,1257.65,26.5,NNE
2022-12-12 14:00:00,Southern Leyte,1297.81,28.72,NNE
2022-12-12 17:00:00,Southern Leyte,1313.89,29.91,NNE
2022-12-12 20:00:00,Southern Leyte,1309.96,30.56,NNE
2022-12-12 23:00:00,Southern Leyte,1284.16,32.42,NNE
2022-12-13 02:00:00,Southern Leyte,1259.82,34.36,NE
2022-12-13 05:00:00,Southern Leyte,1224.15,35.59,NE
2022-12-13 08:00:00,Southern Leyte,1184.86,35.76,NE
2022-12-13 11:00:00,Southern Leyte,1143.26,36.69,NE
2022-12-13 14:00:00,Southern Leyte,1110.6,37.34,NE
2022-12-08 08:00:00,Sultan Kudarat,939.4,91.09,E
2022-12-08 11:00:00,Sultan Kudarat,916.77,89.75,E
2022-12-08 14:00:00,Sultan Kudarat,894.68,88.34,E
2022-12-08 17:00:00,Sultan Kudarat,895.23,86.91,E
2022-12-08 20:00:00,Sultan Kudarat,864.09,84.61,E
2022-12-08 23:00:00,Sultan Kudarat,781.33,80.84,E
2022-12-09 02:00:00,Sultan Kudarat,673.47,74.64,ENE
2022-12-09 05:00:00,Sultan Kudarat,566.62,65.77,ENE
2022-12-09 08:00:00,Sultan Kudarat,495.05,52.96,NE
2022-12-09 11:00:00,Sultan Kudarat,499.09,41.19,NE
2022-12-09 14:00:00,Sultan Kudarat,534.94,32.11,NNE
2022-12-09 17:00:00,Sultan Kudarat,572.42,24.81,NNE
2022-12-09 20:00:00,Sultan Kudarat,621.65,19.45,NNE
2022-12-09 23:00:00,Sultan Kudarat,662.0,14.27,NNE
2022-12-10 02:00:00,Sultan Kudarat,705.41,8.86,N
2022-12-10 05:00:00,Sultan Kudarat,764.83,3.25,N
2022-12-10 08:00:00,Sultan Kudarat,819.25,0.76,N
2022-12-10 11:00:00,Sultan Kudarat,875.04,358.59,N
2022-12-10 14:00:00,Sultan Kudarat,920.28,357.31,N
2022-12-10 17:00:00,Sultan Kudarat,964.28,358.08,N
2022-12-10 20:00:00,Sultan Kudarat,1019.38,359.4,N
2022-12-10 23:00:00,Sultan Kudarat,1052.74,0.58,N
2022-12-11 02:00:00,Sultan Kudarat,1086.91,2.26,N
2022-12-11 05:00:00,Sultan Kudarat,1110.2,3.32,N
2022-12-11 08:00:00,Sultan Kudarat,1145.82,4.82,N
2022-12-11 11:00:00,Sultan Kudarat,1182.2,6.23,N
2022-12-11 14:00:00,Sultan Kudarat,1219.28,7.54,N
2022-12-11 17:00:00,Sultan Kudarat,1256.97,8.78,N
2022-12-11 20:00:00,Sultan Kudarat,1310.13,10.76,N
2022-12-11 23:00:00,Sultan Kudarat,1378.03,12.9,NNE
2022-12-12 02:00:00,Sultan Kudarat,1439.91,15.35,NNE
2022-12-12 05:00:00,Sultan Kudarat,1511.56,17.07,NNE
2022-12-12 08:00:00,Sultan Kudarat,1563.57,18.9,NNE
2022-12-12 11:00:00,Sultan Kudarat,1625.01,21.28,NNE
2022-12-12 14:00:00,Sultan Kudarat,1660.26,23.15,NNE
2022-12-12 17:00:00,Sultan Kudarat,1673.55,24.13,NNE
2022-12-12 20:00:00,Sultan Kudarat,1668.11,24.63,NNE
2022-12-12 23:00:00,Sultan Kudarat,1637.87,25.99,NNE
2022-12-13 02:00:00,Sultan Kudarat,1608.62,27.4,NNE
2022-12-13 05:00:00,Sultan Kudarat,1569.86,28.19,NNE
2022-12-13 08:00:00,Sultan Kudarat,1530.45,28.12,NNE
2022-12-13 11:00:00,Sultan Kudarat,1486.63,28.62,NNE
2022-12-13 14:00:00,Sultan Kudarat,1452.48,28.92,NNE
2022-12-08 08:00:00,Sulu,1338.06,87.68,E
2022-12-08 11:00:00,Sulu,1316.55,86.69,E
2022-12-08 14:00:00,Sulu,1295.46,85.67,E
2022-12-08 17:00:00,Sulu,1296.82,84.68,E
2022-12-08 20:00:00,Sulu,1266.62,83.06,E
2022-12-08 23:00:00,Sulu,1184.42,80.48,E
2022-12-09 02:00:00,Sulu,1075.03,76.59,ENE
2022-12-09 05:00:00,Sulu,961.45,71.65,ENE
2022-12-09 08:00:00,Sulu,871.74,65.06,ENE
2022-12-09 11:00:00,Sulu,848.98,58.42,ENE
2022-12-09 14:00:00,Sulu,855.73,52.42,NE
2022-12-09 17:00:00,Sulu,864.26,47.12,NE
2022-12-09 20:00:00,Sulu,887.53,42.49,NE
2022-12-09 23:00:00,Sulu,900.85,38.03,NE
2022-12-10 02:00:00,Sulu,913.44,33.17,NNE
2022-12-10 05:00:00,Sulu,937.06,27.57,NNE
2022-12-10 08:00:00,Sulu,972.27,24.32,NNE
2022-12-10 11:00:00,Sulu,1010.42,21.32,NNE
2022-12-10 14:00:00,Sulu,1044.3,19.3,NNE
2022-12-10 17:00:00,Sulu,1089.79,19.04,NNE
2022-12-10 20:00:00,Sulu,1149.35,19.11,NNE
2022-12-10 23:00:00,Sulu,1188.01,19.54,NNE
2022-12-11 02:00:00,Sulu,1230.55,20.4,NNE
2022-12-11 05:00:00,Sulu,1259.05,20.95,NNE
2022-12-11 08:00:00,Sulu,1302.0,21.71,NNE
2022-12-11 11:00:00,Sulu,1345.17,22.42,NNE
2022-12-11 14:00:00,Sulu,1388.53,23.08,NNE
2022-12-11 17:00:00,Sulu,1432.07,23.7,NNE
2022-12-11 20:00:00,Sulu,1494.95,24.83,NNE
2022-12-11 23:00:00,Sulu,1573.09,26.02,NNE
2022-12-12 02:00:00,Sulu,1647.17,27.6,NNE
2022-12-12 05:00:00,Sulu,1726.67,28.53,NNE
2022-12-12 08:00:00,Sulu,1787.58,29.74,NNE
2022-12-12 11:00:00,Sulu,1860.69,31.41,NNE
2022-12-12 14:00:00,Sulu,1905.15,32.81,NNE
2022-12-12 17:00:00,Sulu,1923.31,33.59,NNE
2022-12-12 20:00:00,Sulu,1920.49,34.04,NE
2022-12-12 23:00:00,Sulu,1897.58,35.36,NE
2022-12-13 02:00:00,Sulu,1875.73,36.72,NE
2022-12-13 05:00:00,Sulu,1841.41,37.61,NE
2022-12-13 08:00:00,Sulu,1802.32,37.78,NE
2022-12-13 11:00:00,Sulu,1761.59,38.45,NE
2022-12-13 14:00:00,Sulu,1729.45,38.91,NE
2022-12-08 08:00:00,Surigao del Norte,919.09,113.56,ESE
2022-12-08 11:00:00,Surigao del Norte,889.8,112.85,ESE
2022-12-08 14:00:00,Surigao del Norte,860.68,112.09,ESE
2022-12-08 17:00:00,Surigao del Norte,852.18,110.71,ESE
2022-12-08 20:00:00,Surigao del Norte,809.3,109.38,ESE
2022-12-08 23:00:00,Surigao del Norte,711.22,108.49,ESE
2022-12-09 02:00:00,Surigao del Norte,578.63,107.27,ESE
2022-12-09 05:00:00,Surigao del Norte,436.1,105.67,ESE
2022-12-09 08:00:00,Surigao del Norte,303.0,99.92,E
2022-12-09 11:00:00,Surigao del Norte,233.51,83.81,E
2022-12-09 14:00:00,Surigao del Norte,214.21,61.32,ENE
2022-12-09 17:00:00,Surigao del Norte,222.23,40.37,NE
2022-12-09 20:00:00,Surigao del Norte,260.72,25.2,NNE
2022-12-09 23:00:00,Surigao del Norte,299.08,13.02,NNE
2022-12-10 02:00:00,Surigao del Norte,347.17,2.15,N
2022-12-10 05:00:00,Surigao del Norte,416.93,352.84,N
2022-12-10 08:00:00,Surigao del Norte,476.85,349.83,N
2022-12-10 11:00:00,Surigao del Norte,537.8,347.5,NNW
2022-12-10 14:00:00,Surigao del Norte,586.04,346.41,NNW
2022-12-10 17:00:00,Surigao del Norte,627.01,348.34,NNW
2022-12-10 20:00:00,Surigao del Norte,677.77,351.08,N
2022-12-10 23:00:00,Surigao del Norte,707.81,353.23,N
2022-12-11 02:00:00,Surigao del Norte,737.94,356.01,N
2022-12-11 05:00:00,Surigao del Norte,758.95,357.74,N
2022-12-11 08:00:00,Surigao del Norte,791.71,0.15,N
2022-12-11 11:00:00,Surigao del Norte,825.79,2.37,N
2022-12-11 14:00:00,Surigao del Norte,861.03,4.39,N
2022-12-11 17:00:00,Surigao del Norte,897.29,6.25,N
2022-12-11 20:00:00,Surigao del Norte,948.69,9.13,N
2022-12-11 23:00:00,Surigao del Norte,1015.42,12.14,NNE
2022-12-12 02:00:00,Surigao del Norte,1076.83,15.46,NNE
2022-12-12 05:00:00,Surigao del Norte,1148.68,17.71,NNE
2022-12-12 08:00:00,Surigao del Norte,1201.35,20.06,NNE
2022-12-12 11:00:00,Surigao del Norte,1264.37,23.06,NNE
2022-12-12 14:00:00,Surigao del Norte,1301.39,25.38,NNE
2022-12-12 17:00:00,Surigao del Norte,1315.8,26.61,NNE
2022-12-12 20:00:00,Surigao del Norte,1310.98,27.24,NNE
2022-12-12 23:00:00,Surigao del Norte,1282.65,29.03,NNE
2022-12-13 02:00:00,Surigao del Norte,1255.67,30.9,NNE
2022-12-13 05:00:00,Surigao del Norte,1218.37,32.03,NNE
2022-12-13 08:00:00,Surigao del Norte,1178.93,32.07,NNE
2022-12-13 11:00:00,Surigao del Norte,1136.14,32.87,NNE
2022-12-13 14:00:00,Surigao del Norte,1102.67,33.4,NNE
2022-12-08 08:00:00,Surigao del Sur,817.73,110.77,ESE
2022-12-08 11:00:00,Surigao del Sur,789.08,109.86,ESE
2022-12-08 14:00:00,Surigao del Sur,760.65,108.88,ESE
2022-12-08 17:00:00,Surigao del Sur,753.41,107.29,ESE
2022-12-08 20:00:00,Surigao del Sur,711.88,105.56,ESE
2022-12-08 23:00:00,Surigao del Sur,614.97,103.9,ESE
2022-12-09 02:00:00,Surigao del Sur,484.27,101.15,E
2022-12-09 05:00:00,Surigao del Sur,344.86,96.55,E
2022-12-09 08:00:00,Surigao del Sur,222.92,83.17,E
2022-12-09 11:00:00,Surigao del Sur,186.84,56.16,NE
2022-12-09 14:00:00,Surigao del Sur,213.03,31.44,NNE
2022-12-09 17:00:00,Surigao del Sur,257.32,15.16,NNE
2022-12-09 20:00:00,Surigao del Sur,316.92,6.25,N
2022-12-09 23:00:00,Surigao del Sur,370.72,358.61,N
2022-12-10 02:00:00,Surigao del Sur,430.93,351.56,N
2022-12-10 05:00:00,Surigao del Sur,509.52,345.45,NNW
2022-12-10 08:00:00,Surigao del Sur,571.81,343.73,NNW
2022-12-10 11:00:00,Surigao del Sur,634.51,342.36,NNW
2022-12-10 14:00:00,Surigao del Sur,683.49,341.8,NNW
2022-12-10 17:00:00,Surigao del Sur,722.63,343.74,NNW
2022-12-10 20:00:00,Surigao del Sur,770.63,346.46,NNW
2022-12-10 23:00:00,Surigao del Sur,798.4,348.53,NNW
2022-12-11 02:00:00,Surigao del Sur,825.41,351.18,N
2022-12-11 05:00:00,Surigao del Sur,844.37,352.85,N
2022-12-11 08:00:00,Surigao del Sur,874.12,355.22,N
2022-12-11 11:00:00,Surigao del Sur,905.3,357.42,N
2022-12-11 14:00:00,Surigao del Sur,937.75,359.46,N
2022-12-11 17:00:00,Surigao del Sur,971.35,1.36,N
2022-12-11 20:00:00,Surigao del Sur,1018.49,4.28,N
2022-12-11 23:00:00,Surigao del Sur,1080.51,7.41,N
2022-12-12 02:00:00,Surigao del Sur,1136.57,10.8,N
2022-12-12 05:00:00,Surigao del Sur,1204.56,13.23,NNE
2022-12-12 08:00:00,Surigao del Sur,1253.21,15.66,NNE
2022-12-12 11:00:00,Surigao del Sur,1310.93,18.77,NNE
2022-12-12 14:00:00,Surigao del Sur,1343.8,21.14,NNE
2022-12-12 17:00:00,Surigao del Sur,1356.01,22.37,NNE
2022-12-12 20:00:00,Surigao del Sur,1350.08,22.97,NNE
2022-12-12 23:00:00,Surigao del Sur,1318.65,24.6,NNE
2022-12-13 02:00:00,Surigao del Sur,1288.38,26.32,NNE
2022-12-13 05:00:00,Surigao del Sur,1249.15,27.27,NNE
2022-12-13 08:00:00,Surigao del Sur,1209.79,27.15,NNE
2022-12-13 11:00:00,Surigao del Sur,1165.71,27.74,NNE
2022-12-13 14:00:00,Surigao del Sur,1131.42,28.09,NNE
2022-12-08 08:00:00,Tarlac,1696.87,125.09,SE
2022-12-08 11:00:00,Tarlac,1665.81,124.94,SE
2022-12-08 14:00:00,Tarlac,1634.77,124.79,SE
2022-12-08 17:00:00,Tarlac,1621.43,124.15,SE
2022-12-08 20:00:00,Tarlac,1575.0,123.89,SE
2022-12-08 23:00:00,Tarlac,1477.64,124.52,SE
2022-12-09 02:00:00,Tarlac,1347.56,125.71,SE
2022-12-09 05:00:00,Tarlac,1209.66,127.46,SE
2022-12-09 08:00:00,Tarlac,1074.15,128.78,SE
2022-12-09 11:00:00,Tarlac,973.77,127.8,SE
2022-12-09 14:00:00,Tarlac,891.19,125.7,SE
2022-12-09 17:00:00,Tarlac,816.53,123.81,SE
2022-12-09 20:00:00,Tarlac,752.2,121.09,ESE
2022-12-09 23:00:00,Tarlac,686.08,119.12,ESE
2022-12-10 02:00:00,Tarlac,611.5,117.19,ESE
2022-12-10 05:00:00,Tarlac,523.4,114.14,ESE
2022-12-10 08:00:00,Tarlac,471.81,109.69,ESE
2022-12-10 11:00:00,Tarlac,423.86,104.2,ESE
2022-12-10 14:00:00,Tarlac,393.23,98.75,E
2022-12-10 17:00:00,Tarlac,398.93,92.17,E
2022-12-10 20:00:00,Tarlac,421.06,84.43,E
2022-12-10 23:00:00,Tarlac,446.11,80.37,E
2022-12-11 02:00:00,Tarlac,483.52,77.01,ENE
2022-12-11 05:00:00,Tarlac,509.23,75.05,ENE
2022-12-11 08:00:00,Tarlac,548.7,72.44,ENE
2022-12-11 11:00:00,Tarlac,589.06,70.19,ENE
2022-12-11 14:00:00,Tarlac,630.14,68.21,ENE
2022-12-11 17:00:00,Tarlac,671.79,66.47,ENE
2022-12-11 20:00:00,Tarlac,737.71,64.78,ENE
2022-12-11 23:00:00,Tarlac,818.24,62.96,ENE
2022-12-12 02:00:00,Tarlac,903.81,62.36,ENE
2022-12-12 05:00:00,Tarlac,984.74,60.99,ENE
2022-12-12 08:00:00,Tarlac,1055.82,60.89,ENE
2022-12-12 11:00:00,Tarlac,1145.54,61.25,ENE
2022-12-12 14:00:00,Tarlac,1206.88,62.06,ENE
2022-12-12 17:00:00,Tarlac,1235.37,62.67,ENE
2022-12-12 20:00:00,Tarlac,1240.44,63.34,ENE
2022-12-12 23:00:00,Tarlac,1242.95,65.62,ENE
2022-12-13 02:00:00,Tarlac,1247.47,67.89,ENE
2022-12-13 05:00:00,Tarlac,1233.85,69.86,ENE
2022-12-13 08:00:00,Tarlac,1204.29,71.09,ENE
2022-12-13 11:00:00,Tarlac,1182.75,73.04,ENE
2022-12-13 14:00:00,Tarlac,1164.88,74.52,ENE
2022-12-08 08:00:00,Tawi-Tawi,1482.93,83.48,E
2022-12-08 11:00:00,Tawi-Tawi,1463.14,82.52,E
2022-12-08 14:00:00,Tawi-Tawi,1443.76,81.54,E
2022-12-08 17:00:00,Tawi-Tawi,1446.69,80.66,E
2022-12-08 20:00:00,Tawi-Tawi,1419.04,79.13,E
2022-12-08 23:00:00,Tawi-Tawi,1340.71,76.61,ENE
2022-12-09 02:00:00,Tawi-Tawi,1236.53,72.88,ENE
2022-12-09 05:00:00,Tawi-Tawi,1128.46,68.3,ENE
2022-12-09 08:00:00,Tawi-Tawi,1044.17,62.5,ENE
2022-12-09 11:00:00,Tawi-Tawi,1024.78,56.93,ENE
2022-12-09 14:00:00,Tawi-Tawi,1032.86,51.96,NE
2022-12-09 17:00:00,Tawi-Tawi,1041.25,47.56,NE
2022-12-09 20:00:00,Tawi-Tawi,1063.34,43.67,NE
2022-12-09 23:00:00,Tawi-Tawi,1074.63,39.92,NE
2022-12-10 02:00:00,Tawi-Tawi,1083.97,35.81,NE
2022-12-10 05:00:00,Tawi-Tawi,1102.52,31.0,NNE
2022-12-10 08:00:00,Tawi-Tawi,1134.1,28.11,NNE
2022-12-10 11:00:00,Tawi-Tawi,1168.44,25.39,NNE
2022-12-10 14:00:00,Tawi-Tawi,1199.51,23.52,NNE
2022-12-10 17:00:00,Tawi-Tawi,1244.49,23.13,NNE
2022-12-10 20:00:00,Tawi-Tawi,1304.0,22.99,NNE
2022-12-10 23:00:00,Tawi-Tawi,1343.17,23.25,NNE
2022-12-11 02:00:00,Tawi-Tawi,1386.82,23.9,NNE
2022-12-11 05:00:00,Tawi-Tawi,1416.0,24.31,NNE
2022-12-11 08:00:00,Tawi-Tawi,1459.9,24.88,NNE
2022-12-11 11:00:00,Tawi-Tawi,1503.94,25.42,NNE
2022-12-11 14:00:00,Tawi-Tawi,1548.09,25.93,NNE
2022-12-11 17:00:00,Tawi-Tawi,1592.34,26.4,NNE
2022-12-11 20:00:00,Tawi-Tawi,1656.55,27.31,NNE
2022-12-11 23:00:00,Tawi-Tawi,1736.02,28.27,NNE
2022-12-12 02:00:00,Tawi-Tawi,1811.81,29.6,NNE
2022-12-12 05:00:00,Tawi-Tawi,1892.25,30.36,NNE
2022-12-12 08:00:00,Tawi-Tawi,1954.37,31.4,NNE
2022-12-12 11:00:00,Tawi-Tawi,2029.06,32.87,NNE
2022-12-12 14:00:00,Tawi-Tawi,2074.75,34.13,NE
2022-12-12 17:00:00,Tawi-Tawi,2093.56,34.83,NE
2022-12-12 20:00:00,Tawi-Tawi,2091.11,35.25,NE
2022-12-12 23:00:00,Tawi-Tawi,2069.22,36.48,NE
2022-12-13 02:00:00,Tawi-Tawi,2048.34,37.74,NE
2022-12-13 05:00:00,Tawi-Tawi,2014.6,38.57,NE
2022-12-13 08:00:00,Tawi-Tawi,1975.63,38.75,NE
2022-12-13 11:00:00,Tawi-Tawi,1935.31,39.39,NE
2022-12-13 14:00:00,Tawi-Tawi,1903.44,39.83,NE
2022-12-08 08:00:00,Zambales,1741.68,123.35,ESE
2022-12-08 11:00:00,Zambales,1710.76,123.18,ESE
2022-12-08 14:00:00,Zambales,1679.86,123.0,ESE
2022-12-08 17:00:00,Zambales,1667.05,122.37,ESE
2022-12-08 20:00:00,Zambales,1620.85,122.06,ESE
2022-12-08 23:00:00,Zambales,1523.02,122.57,ESE
2022-12-09 02:00:00,Zambales,1392.03,123.54,ESE
2022-12-09 05:00:00,Zambales,1252.74,125.0,SE
2022-12-09 08:00:00,Zambales,1116.23,125.99,SE
2022-12-09 11:00:00,Zambales,1016.81,124.78,SE
2022-12-09 14:00:00,Zambales,936.11,122.52,ESE
2022-12-09 17:00:00,Zambales,863.08,120.48,ESE
2022-12-09 20:00:00,Zambales,800.96,117.66,ESE
2022-12-09 23:00:00,Zambales,736.41,115.53,ESE
2022-12-10 02:00:00,Zambales,663.33,113.36,ESE
2022-12-10 05:00:00,Zambales,577.43,110.03,ESE
2022-12-10 08:00:00,Zambales,528.6,105.68,ESE
2022-12-10 11:00:00,Zambales,483.54,100.47,E
2022-12-10 14:00:00,Zambales,455.23,95.52,E
2022-12-10 17:00:00,Zambales,462.99,89.88,E
2022-12-10 20:00:00,Zambales,486.61,83.27,E
2022-12-10 23:00:00,Zambales,512.03,79.78,E
2022-12-11 02:00:00,Zambales,549.55,76.85,ENE
2022-12-11 05:00:00,Zambales,575.22,75.12,ENE
2022-12-11 08:00:00,Zambales,614.53,72.78,ENE
2022-12-11 11:00:00,Zambales,654.66,70.71,ENE
2022-12-11 14:00:00,Zambales,695.45,68.88,ENE
2022-12-11 17:00:00,Zambales,736.79,67.25,ENE
2022-12-11 20:00:00,Zambales,802.35,65.62,ENE
2022-12-11 23:00:00,Zambales,882.42,63.83,ENE
2022-12-12 02:00:00,Zambales,967.82,63.19,ENE
2022-12-12 05:00:00,Zambales,1048.35,61.82,ENE
2022-12-12 08:00:00,Zambales,1119.39,61.66,ENE
2022-12-12 11:00:00,Zambales,1209.2,61.93,ENE
2022-12-12 14:00:00,Zambales,1270.78,62.66,ENE
2022-12-12 17:00:00,Zambales,1299.43,63.23,ENE
2022-12-12 20:00:00,Zambales,1304.68,63.86,ENE
2022-12-12 23:00:00,Zambales,1307.73,66.03,ENE
2022-12-13 02:00:00,Zambales,1312.7,68.18,ENE
2022-12-13 05:00:00,Zambales,1299.38,70.06,ENE
2022-12-13 08:00:00,Zambales,1269.98,71.24,ENE
2022-12-13 11:00:00,Zambales,1248.62,73.09,ENE
2022-12-13 14:00:00,Zambales,1230.84,74.49,ENE
2022-12-08 08:00:00,Zamboanga Sibugay,1170.58,96.88,E
2022-12-08 11:00:00,Zamboanga Sibugay,1145.7,95.93,E
2022-12-08 14:00:00,Zamboanga Sibugay,1121.16,94.94,E
2022-12-08 17:00:00,Zamboanga Sibugay,1118.97,93.8,E
2022-12-08 20:00:00,Zamboanga Sibugay,1083.46,92.19,E
2022-12-08 23:00:00,Zamboanga Sibugay,993.53,89.92,E
2022-12-09 02:00:00,Zamboanga Sibugay,873.0,86.41,E
2022-12-09 05:00:00,Zamboanga Sibugay,746.17,81.67,E
2022-12-09 08:00:00,Zamboanga Sibugay,640.25,74.32,ENE
2022-12-09 11:00:00,Zamboanga Sibugay,603.74,65.53,ENE
2022-12-09 14:00:00,Zamboanga Sibugay,601.59,57.02,ENE
2022-12-09 17:00:00,Zamboanga Sibugay,605.55,49.45,NE
2022-12-09 20:00:00,Zamboanga Sibugay,627.41,42.83,NE
2022-12-09 23:00:00,Zamboanga Sibugay,641.65,36.58,NE
2022-12-10 02:00:00,Zamboanga Sibugay,657.71,29.86,NNE
2022-12-10 05:00:00,Zamboanga Sibugay,688.35,22.35,NNE
2022-12-10 08:00:00,Zamboanga Sibugay,728.88,18.3,NNE
2022-12-10 11:00:00,Zamboanga Sibugay,772.72,14.7,NNE
2022-12-10 14:00:00,Zamboanga Sibugay,810.74,12.41,NNE
2022-12-10 17:00:00,Zamboanga Sibugay,856.5,12.45,NNE
2022-12-10 20:00:00,Zamboanga Sibugay,915.5,12.99,NNE
2022-12-10 23:00:00,Zamboanga Sibugay,953.0,13.78,NNE
2022-12-11 02:00:00,Zamboanga Sibugay,993.48,15.1,NNE
2022-12-11 05:00:00,Zamboanga Sibugay,1020.74,15.92,NNE
2022-12-11 08:00:00,Zamboanga Sibugay,1062.01,17.07,NNE
2022-12-11 11:00:00,Zamboanga Sibugay,1103.69,18.12,NNE
2022-12-11 14:00:00,Zamboanga Sibugay,1145.71,19.09,NNE
2022-12-11 17:00:00,Zamboanga Sibugay,1188.04,19.99,NNE
2022-12-11 20:00:00,Zamboanga Sibugay,1248.91,21.54,NNE
2022-12-11 23:00:00,Zamboanga Sibugay,1325.08,23.15,NNE
2022-12-12 02:00:00,Zamboanga Sibugay,1396.84,25.17,NNE
2022-12-12 05:00:00,Zamboanga Sibugay,1475.05,26.4,NNE
2022-12-12 08:00:00,Zamboanga Sibugay,1534.48,27.9,NNE
2022-12-12 11:00:00,Zamboanga Sibugay,1605.8,29.92,NNE
2022-12-12 14:00:00,Zamboanga Sibugay,1648.96,31.58,NNE
2022-12-12 17:00:00,Zamboanga Sibugay,1666.49,32.49,NNE
2022-12-12 20:00:00,Zamboanga Sibugay,1663.33,33.01,NNE
2022-12-12 23:00:00,Zamboanga Sibugay,1639.53,34.52,NE
2022-12-13 02:00:00,Zamboanga Sibugay,1616.93,36.07,NE
2022-12-13 05:00:00,Zamboanga Sibugay,1582.21,37.08,NE
2022-12-13 08:00:00,Zamboanga Sibugay,1543.06,37.25,NE
2022-12-13 11:00:00,Zamboanga Sibugay,1502.09,38.02,NE
2022-12-13 14:00:00,Zamboanga Sibugay,1469.8,38.55,NE
2022-12-08 08:00:00,Zamboanga del Norte,1103.33,101.95,ESE
2022-12-08 11:00:00,Zamboanga del Norte,1076.87,101.06,E
2022-12-08 14:00:00,Zamboanga del Norte,1050.68,100.13,E
2022-12-08 17:00:00,Zamboanga del Norte,1046.52,98.93,E
2022-12-08 20:00:00,Zamboanga del Norte,1008.4,97.39,E
2022-12-08 23:00:00,Zamboanga del Norte,915.07,95.45,E
2022-12-09 02:00:00,Zamboanga del Norte,789.46,92.44,E
2022-12-09 05:00:00,Zamboanga del Norte,656.14,88.26,E
2022-12-09 08:00:00,Zamboanga del Norte,540.79,80.96,E
2022-12-09 11:00:00,Zamboanga del Norte,494.61,70.87,ENE
2022-12-09 14:00:00,Zamboanga del Norte,485.74,60.46,ENE
2022-12-09 17:00:00,Zamboanga del Norte,486.33,51.04,NE
2022-12-09 20:00:00,Zamboanga del Norte,507.36,42.81,NE
2022-12-09 23:00:00,Zamboanga del Norte,522.64,35.13,NE
2022-12-10 02:00:00,Zamboanga del Norte,541.71,27.0,NNE
2022-12-10 05:00:00,Zamboanga del Norte,577.89,18.2,NNE
2022-12-10 08:00:00,Zamboanga del Norte,622.23,13.73,NNE
2022-12-10 11:00:00,Zamboanga del Norte,669.87,9.89,N
2022-12-10 14:00:00,Zamboanga del Norte,710.49,7.55,N
2022-12-10 17:00:00,Zamboanga del Norte,756.02,7.9,N
2022-12-10 20:00:00,Zamboanga del Norte,814.2,8.85,N
2022-12-10 23:00:00,Zamboanga del Norte,850.67,9.91,N
2022-12-11 02:00:00,Zamboanga del Norte,889.56,11.57,NNE
2022-12-11 05:00:00,Zamboanga del Norte,915.88,12.59,NNE
2022-12-11 08:00:00,Zamboanga del Norte,955.87,14.01,NNE
2022-12-11 11:00:00,Zamboanga del Norte,996.42,15.31,NNE
2022-12-11 14:00:00,Zamboanga del Norte,1037.44,16.5,NNE
2022-12-11 17:00:00,Zamboanga del Norte,1078.89,17.59,NNE
2022-12-11 20:00:00,Zamboanga del Norte,1138.34,19.42,NNE
2022-12-11 23:00:00,Zamboanga del Norte,1213.13,21.33,NNE
2022-12-12 02:00:00,Zamboanga del Norte,1283.34,23.62,NNE
2022-12-12 05:00:00,Zamboanga del Norte,1360.68,25.05,NNE
2022-12-12 08:00:00,Zamboanga del Norte,1419.13,26.74,NNE
2022-12-12 11:00:00,Zamboanga del Norte,1489.29,28.97,NNE
2022-12-12 14:00:00,Zamboanga del Norte,1531.63,30.79,NNE
2022-12-12 17:00:00,Zamboanga del Norte,1548.76,31.77,NNE
2022-12-12 20:00:00,Zamboanga del Norte,1545.38,32.33,NNE
2022-12-12 23:00:00,Zamboanga del Norte,1521.01,33.94,NE
2022-12-13 02:00:00,Zamboanga del Norte,1497.93,35.6,NE
2022-12-13 05:00:00,Zamboanga del Norte,1462.94,36.68,NE
2022-12-13 08:00:00,Zamboanga del Norte,1423.75,36.85,NE
2022-12-13 11:00:00,Zamboanga del Norte,1382.6,37.67,NE
2022-12-13 14:00:00,Zamboanga del Norte,1350.2,38.23,NE
2022-12-08 08:00:00,Zamboanga del Sur,1078.71,97.86,E
2022-12-08 11:00:00,Zamboanga del Sur,1053.55,96.85,E
