Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-25 17:00:00,Samar,482.93,320.12,NW
2022-09-25 20:00:00,Samar,534.92,315.65,NW
2022-09-25 23:00:00,Samar,597.78,311.33,NW
2022-09-26 02:00:00,Samar,678.7,308.08,NW
2022-09-26 05:00:00,Samar,761.36,305.55,NW
2022-09-26 08:00:00,Samar,842.2,304.57,NW
2022-09-26 11:00:00,Samar,905.91,301.99,WNW
2022-09-26 14:00:00,Samar,975.7,298.89,WNW
2022-09-26 17:00:00,Samar,1043.01,297.02,WNW
2022-09-26 20:00:00,Samar,1111.39,295.39,WNW
2022-09-26 23:00:00,Samar,1210.54,293.4,WNW
2022-09-27 02:00:00,Samar,1297.35,291.42,WNW
2022-09-27 05:00:00,Samar,1382.53,289.25,WNW
2022-09-27 08:00:00,Samar,1441.39,288.1,WNW
2022-09-27 11:00:00,Samar,1493.2,287.57,WNW
2022-09-27 14:00:00,Samar,1537.47,287.57,WNW
2022-09-27 17:00:00,Samar,1602.48,287.39,WNW
2022-09-27 20:00:00,Samar,1667.49,287.23,WNW
2022-09-27 23:00:00,Samar,1729.96,286.72,WNW
2022-09-28 02:00:00,Samar,1792.58,286.26,WNW
2022-09-28 05:00:00,Samar,1844.88,285.9,WNW
2022-09-28 08:00:00,Samar,1899.51,285.9,WNW
2022-09-28 11:00:00,Samar,1970.75,285.13,WNW
2022-09-28 14:00:00,Samar,2033.85,284.78,WNW
2022-09-28 17:00:00,Samar,2118.13,284.36,WNW
2022-09-28 20:00:00,Samar,2192.0,284.03,WNW
2022-09-28 23:00:00,Samar,2204.36,284.27,WNW
2022-09-29 02:00:00,Samar,2225.46,284.18,WNW
2022-09-29 05:00:00,Samar,2269.46,284.29,WNW
2022-09-29 08:00:00,Samar,2311.67,284.11,WNW
2022-09-29 11:00:00,Samar,2352.25,283.67,WNW
2022-09-29 14:00:00,Samar,2375.05,283.87,WNW
2022-09-21 08:00:00,Sarangani,1477.04,30.97,NNE
2022-09-21 11:00:00,Sarangani,1494.37,32.01,NNE
2022-09-21 14:00:00,Sarangani,1512.2,33.02,NNE
2022-09-21 17:00:00,Sarangani,1539.56,33.77,NE
2022-09-21 20:00:00,Sarangani,1564.56,35.05,NE
2022-09-21 23:00:00,Sarangani,1592.63,35.73,NE
2022-09-22 02:00:00,Sarangani,1614.39,36.09,NE
2022-09-22 05:00:00,Sarangani,1627.51,36.68,NE
2022-09-22 08:00:00,Sarangani,1634.14,36.98,NE
2022-09-22 11:00:00,Sarangani,1642.81,36.73,NE
2022-09-22 14:00:00,Sarangani,1644.95,36.19,NE
2022-09-22 17:00:00,Sarangani,1647.25,35.66,NE
2022-09-22 20:00:00,Sarangani,1634.45,35.07,NE
2022-09-22 23:00:00,Sarangani,1615.61,34.16,NE
2022-09-23 02:00:00,Sarangani,1591.18,32.91,NNE
2022-09-23 05:00:00,Sarangani,1552.47,31.52,NNE
2022-09-23 08:00:00,Sarangani,1505.3,30.28,NNE
2022-09-23 11:00:00,Sarangani,1472.91,28.16,NNE
2022-09-23 14:00:00,Sarangani,1437.76,26.52,NNE
2022-09-23 17:00:00,Sarangani,1418.54,24.99,NNE
2022-09-23 20:00:00,Sarangani,1380.2,23.81,NNE
2022-09-23 23:00:00,Sarangani,1338.3,22.13,NNE
2022-09-24 02:00:00,Sarangani,1293.86,19.9,NNE
2022-09-24 05:00:00,Sarangani,1227.16,17.36,NNE
2022-09-24 08:00:00,Sarangani,1176.78,14.88,NNE
2022-09-24 11:00:00,Sarangani,1128.88,12.18,NNE
2022-09-24 14:00:00,Sarangani,1094.77,9.14,N
2022-09-24 17:00:00,Sarangani,1066.53,7.05,N
2022-09-24 20:00:00,Sarangani,1050.04,4.21,N
2022-09-24 23:00:00,Sarangani,1024.89,0.1,N
2022-09-25 02:00:00,Sarangani,1015.76,356.45,N
2022-09-25 05:00:00,Sarangani,1009.59,353.36,N
2022-09-25 08:00:00,Sarangani,1008.41,349.63,N
2022-09-25 11:00:00,Sarangani,1022.38,346.07,NNW
2022-09-25 14:00:00,Sarangani,1037.05,343.18,NNW
2022-09-25 17:00:00,Sarangani,1064.78,340.59,NNW
2022-09-25 20:00:00,Sarangani,1098.8,337.62,NNW
2022-09-25 23:00:00,Sarangani,1140.41,334.35,NNW
2022-09-26 02:00:00,Sarangani,1200.55,331.15,NNW
2022-09-26 05:00:00,Sarangani,1264.17,328.27,NNW
2022-09-26 08:00:00,Sarangani,1333.67,326.33,NNW
2022-09-26 11:00:00,Sarangani,1378.02,323.77,NW
2022-09-26 14:00:00,Sarangani,1423.58,320.75,NW
2022-09-26 17:00:00,Sarangani,1473.71,318.53,NW
2022-09-26 20:00:00,Sarangani,1526.01,316.46,NW
2022-09-26 23:00:00,Sarangani,1604.07,313.76,NW
2022-09-27 02:00:00,Sarangani,1670.25,311.25,NW
2022-09-27 05:00:00,Sarangani,1732.97,308.65,NW
2022-09-27 08:00:00,Sarangani,1778.89,307.12,NW
2022-09-27 11:00:00,Sarangani,1823.25,306.15,NW
2022-09-27 14:00:00,Sarangani,1865.17,305.7,NW
2022-09-27 17:00:00,Sarangani,1925.3,304.93,NW
2022-09-27 20:00:00,Sarangani,1985.77,304.2,NW
2022-09-27 23:00:00,Sarangani,2040.95,303.25,WNW
2022-09-28 02:00:00,Sarangani,2096.71,302.36,WNW
2022-09-28 05:00:00,Sarangani,2143.6,301.65,WNW
2022-09-28 08:00:00,Sarangani,2196.01,301.23,WNW
2022-09-28 11:00:00,Sarangani,2257.51,300.07,WNW
2022-09-28 14:00:00,Sarangani,2315.13,299.35,WNW
2022-09-28 17:00:00,Sarangani,2392.57,298.44,WNW
2022-09-28 20:00:00,Sarangani,2460.87,297.7,WNW
2022-09-28 23:00:00,Sarangani,2475.15,297.84,WNW
2022-09-29 02:00:00,Sarangani,2494.72,297.63,WNW
2022-09-29 05:00:00,Sarangani,2538.37,297.47,WNW
2022-09-29 08:00:00,Sarangani,2577.68,297.09,WNW
2022-09-29 11:00:00,Sarangani,2612.89,296.48,WNW
2022-09-29 14:00:00,Sarangani,2636.89,296.53,WNW
2022-09-21 08:00:00,Siquijor,1322.38,45.63,NE
2022-09-21 11:00:00,Siquijor,1346.11,46.54,NE
2022-09-21 14:00:00,Siquijor,1370.18,47.43,NE
2022-09-21 17:00:00,Siquijor,1401.69,47.93,NE
2022-09-21 20:00:00,Siquijor,1434.56,49.02,NE
2022-09-21 23:00:00,Siquijor,1466.4,49.46,NE
2022-09-22 02:00:00,Siquijor,1489.95,49.63,NE
2022-09-22 05:00:00,Siquijor,1506.73,50.13,NE
2022-09-22 08:00:00,Siquijor,1515.17,50.37,NE
2022-09-22 11:00:00,Siquijor,1521.9,50.03,NE
2022-09-22 14:00:00,Siquijor,1520.32,49.45,NE
2022-09-22 17:00:00,Siquijor,1518.9,48.87,NE
2022-09-22 20:00:00,Siquijor,1502.43,48.36,NE
2022-09-22 23:00:00,Siquijor,1477.97,47.58,NE
2022-09-23 02:00:00,Siquijor,1445.84,46.49,NE
2022-09-23 05:00:00,Siquijor,1398.99,45.4,NE
2022-09-23 08:00:00,Siquijor,1345.07,44.57,NE
2022-09-23 11:00:00,Siquijor,1299.65,42.63,NE
2022-09-23 14:00:00,Siquijor,1254.94,41.25,NE
2022-09-23 17:00:00,Siquijor,1226.41,39.79,NE
2022-09-23 20:00:00,Siquijor,1181.79,38.96,NE
2022-09-23 23:00:00,Siquijor,1130.7,37.64,NE
2022-09-24 02:00:00,Siquijor,1073.85,35.73,NE
2022-09-24 05:00:00,Siquijor,994.03,33.83,NE
2022-09-24 08:00:00,Siquijor,930.65,31.77,NNE
2022-09-24 11:00:00,Siquijor,868.7,29.4,NNE
2022-09-24 14:00:00,Siquijor,818.4,26.29,NNE
2022-09-24 17:00:00,Siquijor,779.67,24.22,NNE
2022-09-24 20:00:00,Siquijor,748.4,20.84,NNE
2022-09-24 23:00:00,Siquijor,703.16,15.78,NNE
2022-09-25 02:00:00,Siquijor,677.19,10.8,N
2022-09-25 05:00:00,Siquijor,657.99,6.38,N
2022-09-25 08:00:00,Siquijor,642.77,0.77,N
2022-09-25 11:00:00,Siquijor,645.19,355.03,N
2022-09-25 14:00:00,Siquijor,652.19,350.31,N
2022-09-25 17:00:00,Siquijor,674.36,345.97,NNW
2022-09-25 20:00:00,Siquijor,703.69,341.1,NNW
2022-09-25 23:00:00,Siquijor,742.2,335.9,NNW
2022-09-26 02:00:00,Siquijor,801.28,330.99,NNW
2022-09-26 05:00:00,Siquijor,865.57,326.79,NNW
2022-09-26 08:00:00,Siquijor,936.28,324.14,NW
2022-09-26 11:00:00,Siquijor,983.19,320.64,NW
2022-09-26 14:00:00,Siquijor,1033.08,316.63,NW
2022-09-26 17:00:00,Siquijor,1087.22,313.82,NW
2022-09-26 20:00:00,Siquijor,1143.83,311.29,NW
2022-09-26 23:00:00,Siquijor,1228.32,308.1,NW
2022-09-27 02:00:00,Siquijor,1301.29,305.19,NW
2022-09-27 05:00:00,Siquijor,1371.9,302.2,WNW
2022-09-27 08:00:00,Siquijor,1422.76,300.51,WNW
2022-09-27 11:00:00,Siquijor,1470.28,299.52,WNW
2022-09-27 14:00:00,Siquijor,1513.56,299.16,WNW
2022-09-27 17:00:00,Siquijor,1576.15,298.48,WNW
2022-09-27 20:00:00,Siquijor,1638.95,297.85,WNW
2022-09-27 23:00:00,Siquijor,1697.43,296.93,WNW
2022-09-28 02:00:00,Siquijor,1756.37,296.08,WNW
2022-09-28 05:00:00,Siquijor,1805.8,295.41,WNW
2022-09-28 08:00:00,Siquijor,1859.57,295.1,WNW
2022-09-28 11:00:00,Siquijor,1925.49,293.96,WNW
2022-09-28 14:00:00,Siquijor,1985.82,293.31,WNW
2022-09-28 17:00:00,Siquijor,2066.7,292.5,WNW
2022-09-28 20:00:00,Siquijor,2137.85,291.85,WNW
2022-09-28 23:00:00,Siquijor,2151.45,292.05,WNW
2022-09-29 02:00:00,Siquijor,2171.81,291.87,WNW
2022-09-29 05:00:00,Siquijor,2215.93,291.81,WNW
2022-09-29 08:00:00,Siquijor,2256.74,291.48,WNW
2022-09-29 11:00:00,Siquijor,2294.46,290.89,WNW
2022-09-29 14:00:00,Siquijor,2318.12,291.0,WNW
2022-09-21 08:00:00,Sorsogon,1026.95,60.29,ENE
2022-09-21 11:00:00,Sorsogon,1055.3,61.09,ENE
2022-09-21 14:00:00,Sorsogon,1083.86,61.85,ENE
2022-09-21 17:00:00,Sorsogon,1117.36,62.04,ENE
2022-09-21 20:00:00,Sorsogon,1155.8,62.95,ENE
2022-09-21 23:00:00,Sorsogon,1189.36,63.1,ENE
2022-09-22 02:00:00,Sorsogon,1213.25,63.03,ENE
2022-09-22 05:00:00,Sorsogon,1232.6,63.44,ENE
2022-09-22 08:00:00,Sorsogon,1242.3,63.64,ENE
2022-09-22 11:00:00,Sorsogon,1246.79,63.17,ENE
2022-09-22 14:00:00,Sorsogon,1241.74,62.49,ENE
2022-09-22 17:00:00,Sorsogon,1236.87,61.82,ENE
2022-09-22 20:00:00,Sorsogon,1217.81,61.39,ENE
2022-09-22 23:00:00,Sorsogon,1189.36,60.71,ENE
2022-09-23 02:00:00,Sorsogon,1151.74,59.76,ENE
2022-09-23 05:00:00,Sorsogon,1099.86,58.99,ENE
2022-09-23 08:00:00,Sorsogon,1042.77,58.66,ENE
2022-09-23 11:00:00,Sorsogon,987.77,56.85,ENE
2022-09-23 14:00:00,Sorsogon,936.85,55.75,NE
2022-09-23 17:00:00,Sorsogon,901.33,54.31,NE
2022-09-23 20:00:00,Sorsogon,853.74,53.95,NE
2022-09-23 23:00:00,Sorsogon,797.46,53.11,NE
2022-09-24 02:00:00,Sorsogon,732.84,51.64,NE
2022-09-24 05:00:00,Sorsogon,646.65,50.8,NE
2022-09-24 08:00:00,Sorsogon,575.86,49.49,NE
2022-09-24 11:00:00,Sorsogon,505.43,47.77,NE
2022-09-24 14:00:00,Sorsogon,443.36,44.44,NE
2022-09-24 17:00:00,Sorsogon,397.59,42.35,NE
2022-09-24 20:00:00,Sorsogon,354.4,37.22,NE
2022-09-24 23:00:00,Sorsogon,294.57,28.26,NNE
2022-09-25 02:00:00,Sorsogon,259.2,16.85,NNE
2022-09-25 05:00:00,Sorsogon,237.83,5.18,N
2022-09-25 08:00:00,Sorsogon,229.81,349.22,N
2022-09-25 11:00:00,Sorsogon,250.19,334.57,NNW
2022-09-25 14:00:00,Sorsogon,277.75,324.54,NW
2022-09-25 17:00:00,Sorsogon,320.37,317.91,NW
2022-09-25 20:00:00,Sorsogon,374.31,311.8,NW
2022-09-25 23:00:00,Sorsogon,440.14,306.45,NW
2022-09-26 02:00:00,Sorsogon,523.81,302.97,WNW
2022-09-26 05:00:00,Sorsogon,608.89,300.49,WNW
2022-09-26 08:00:00,Sorsogon,690.57,299.88,WNW
2022-09-26 11:00:00,Sorsogon,757.23,297.18,WNW
2022-09-26 14:00:00,Sorsogon,830.96,293.94,WNW
2022-09-26 17:00:00,Sorsogon,900.77,292.14,WNW
2022-09-26 20:00:00,Sorsogon,971.41,290.62,WNW
2022-09-26 23:00:00,Sorsogon,1073.43,288.81,WNW
2022-09-27 02:00:00,Sorsogon,1163.31,286.94,WNW
2022-09-27 05:00:00,Sorsogon,1252.04,284.86,WNW
2022-09-27 08:00:00,Sorsogon,1312.82,283.8,WNW
2022-09-27 11:00:00,Sorsogon,1365.49,283.37,WNW
2022-09-27 14:00:00,Sorsogon,1409.64,283.51,WNW
2022-09-27 17:00:00,Sorsogon,1474.83,283.49,WNW
2022-09-27 20:00:00,Sorsogon,1540.0,283.48,WNW
2022-09-27 23:00:00,Sorsogon,1603.28,283.08,WNW
2022-09-28 02:00:00,Sorsogon,1666.65,282.72,WNW
2022-09-28 05:00:00,Sorsogon,1719.53,282.44,WNW
2022-09-28 08:00:00,Sorsogon,1774.07,282.54,WNW
2022-09-28 11:00:00,Sorsogon,1846.65,281.85,WNW
2022-09-28 14:00:00,Sorsogon,1910.31,281.6,WNW
2022-09-28 17:00:00,Sorsogon,1995.28,281.29,WNW
2022-09-28 20:00:00,Sorsogon,2069.69,281.04,W
2022-09-28 23:00:00,Sorsogon,2081.56,281.32,WNW
2022-09-29 02:00:00,Sorsogon,2102.82,281.25,WNW
2022-09-29 05:00:00,Sorsogon,2146.56,281.43,WNW
2022-09-29 08:00:00,Sorsogon,2189.05,281.3,WNW
2022-09-29 11:00:00,Sorsogon,2230.43,280.89,W
2022-09-29 14:00:00,Sorsogon,2252.83,281.12,W
2022-09-21 08:00:00,South Cotabato,1463.29,33.42,NNE
2022-09-21 11:00:00,South Cotabato,1481.79,34.43,NE
2022-09-21 14:00:00,South Cotabato,1500.77,35.42,NE
2022-09-21 17:00:00,South Cotabato,1528.97,36.13,NE
2022-09-21 20:00:00,South Cotabato,1555.41,37.37,NE
2022-09-21 23:00:00,South Cotabato,1584.25,38.02,NE
2022-09-22 02:00:00,South Cotabato,1606.41,38.34,NE
2022-09-22 05:00:00,South Cotabato,1620.2,38.92,NE
2022-09-22 08:00:00,South Cotabato,1627.17,39.21,NE
2022-09-22 11:00:00,South Cotabato,1635.54,38.95,NE
2022-09-22 14:00:00,South Cotabato,1637.07,38.41,NE
2022-09-22 17:00:00,South Cotabato,1638.74,37.87,NE
2022-09-22 20:00:00,South Cotabato,1625.27,37.29,NE
2022-09-22 23:00:00,South Cotabato,1605.39,36.4,NE
2022-09-23 02:00:00,South Cotabato,1579.55,35.18,NE
2022-09-23 05:00:00,South Cotabato,1539.28,33.85,NE
2022-09-23 08:00:00,South Cotabato,1490.74,32.67,NNE
2022-09-23 11:00:00,South Cotabato,1455.97,30.59,NNE
2022-09-23 14:00:00,South Cotabato,1419.01,29.0,NNE
2022-09-23 17:00:00,South Cotabato,1398.1,27.48,NNE
2022-09-23 20:00:00,South Cotabato,1358.48,26.36,NNE
2022-09-23 23:00:00,South Cotabato,1314.78,24.74,NNE
2022-09-24 02:00:00,South Cotabato,1267.97,22.56,NNE
2022-09-24 05:00:00,South Cotabato,1198.62,20.12,NNE
2022-09-24 08:00:00,South Cotabato,1145.7,17.71,NNE
2022-09-24 11:00:00,South Cotabato,1095.07,15.06,NNE
2022-09-24 14:00:00,South Cotabato,1057.96,12.02,NNE
2022-09-24 17:00:00,South Cotabato,1027.73,9.94,N
2022-09-24 20:00:00,South Cotabato,1008.58,7.05,N
2022-09-24 23:00:00,South Cotabato,979.75,2.83,N
2022-09-25 02:00:00,South Cotabato,967.53,359.04,N
2022-09-25 05:00:00,South Cotabato,958.9,355.81,N
2022-09-25 08:00:00,South Cotabato,954.95,351.89,N
2022-09-25 11:00:00,South Cotabato,966.48,348.09,NNW
2022-09-25 14:00:00,South Cotabato,979.33,345.01,NNW
2022-09-25 17:00:00,South Cotabato,1005.57,342.22,NNW
2022-09-25 20:00:00,South Cotabato,1038.03,339.02,NNW
2022-09-25 23:00:00,South Cotabato,1078.13,335.51,NNW
2022-09-26 02:00:00,South Cotabato,1137.0,332.07,NNW
2022-09-26 05:00:00,South Cotabato,1199.67,328.99,NNW
2022-09-26 08:00:00,South Cotabato,1268.62,326.91,NNW
2022-09-26 11:00:00,South Cotabato,1312.37,324.2,NW
2022-09-26 14:00:00,South Cotabato,1357.41,321.02,NW
2022-09-26 17:00:00,South Cotabato,1407.28,318.69,NW
2022-09-26 20:00:00,South Cotabato,1459.44,316.52,NW
2022-09-26 23:00:00,South Cotabato,1537.44,313.7,NW
2022-09-27 02:00:00,South Cotabato,1603.7,311.09,NW
2022-09-27 05:00:00,South Cotabato,1666.65,308.39,NW
2022-09-27 08:00:00,South Cotabato,1712.77,306.8,NW
2022-09-27 11:00:00,South Cotabato,1757.28,305.81,NW
2022-09-27 14:00:00,South Cotabato,1799.28,305.35,NW
2022-09-27 17:00:00,South Cotabato,1859.55,304.56,NW
2022-09-27 20:00:00,South Cotabato,1920.17,303.82,NW
2022-09-27 23:00:00,South Cotabato,1975.55,302.85,WNW
2022-09-28 02:00:00,South Cotabato,2031.52,301.94,WNW
2022-09-28 05:00:00,South Cotabato,2078.58,301.22,WNW
2022-09-28 08:00:00,South Cotabato,2131.1,300.8,WNW
2022-09-28 11:00:00,South Cotabato,2192.92,299.62,WNW
2022-09-28 14:00:00,South Cotabato,2250.76,298.89,WNW
2022-09-28 17:00:00,South Cotabato,2328.48,297.97,WNW
2022-09-28 20:00:00,South Cotabato,2397.02,297.22,WNW
2022-09-28 23:00:00,South Cotabato,2411.25,297.37,WNW
2022-09-29 02:00:00,South Cotabato,2430.9,297.16,WNW
2022-09-29 05:00:00,South Cotabato,2474.6,297.01,WNW
2022-09-29 08:00:00,South Cotabato,2514.04,296.62,WNW
2022-09-29 11:00:00,South Cotabato,2549.47,296.0,WNW
2022-09-29 14:00:00,South Cotabato,2573.45,296.06,WNW
2022-09-21 08:00:00,Southern Leyte,1147.49,44.42,NE
2022-09-21 11:00:00,Southern Leyte,1170.69,45.5,NE
2022-09-21 14:00:00,Southern Leyte,1194.32,46.54,NE
2022-09-21 17:00:00,Southern Leyte,1225.6,47.14,NE
2022-09-21 20:00:00,Southern Leyte,1258.03,48.41,NE
2022-09-21 23:00:00,Southern Leyte,1289.71,48.93,NE
2022-09-22 02:00:00,Southern Leyte,1313.2,49.13,NE
2022-09-22 05:00:00,Southern Leyte,1329.82,49.71,NE
2022-09-22 08:00:00,Southern Leyte,1338.19,49.99,NE
2022-09-22 11:00:00,Southern Leyte,1345.01,49.61,NE
2022-09-22 14:00:00,Southern Leyte,1343.62,48.95,NE
2022-09-22 17:00:00,Southern Leyte,1342.42,48.3,NE
2022-09-22 20:00:00,Southern Leyte,1326.15,47.71,NE
2022-09-22 23:00:00,Southern Leyte,1302.03,46.81,NE
2022-09-23 02:00:00,Southern Leyte,1270.44,45.54,NE
2022-09-23 05:00:00,Southern Leyte,1224.21,44.25,NE
2022-09-23 08:00:00,Southern Leyte,1170.81,43.23,NE
2022-09-23 11:00:00,Southern Leyte,1126.79,40.93,NE
2022-09-23 14:00:00,Southern Leyte,1083.23,39.26,NE
2022-09-23 17:00:00,Southern Leyte,1056.04,37.51,NE
2022-09-23 20:00:00,Southern Leyte,1012.27,36.43,NE
2022-09-23 23:00:00,Southern Leyte,962.63,34.73,NE
2022-09-24 02:00:00,Southern Leyte,908.07,32.28,NNE
2022-09-24 05:00:00,Southern Leyte,830.88,29.66,NNE
2022-09-24 08:00:00,Southern Leyte,770.63,26.8,NNE
2022-09-24 11:00:00,Southern Leyte,712.68,23.46,NNE
2022-09-24 14:00:00,Southern Leyte,668.11,19.2,NNE
2022-09-24 17:00:00,Southern Leyte,633.65,16.22,NNE
2022-09-24 20:00:00,Southern Leyte,609.66,11.68,NNE
2022-09-24 23:00:00,Southern Leyte,576.61,4.81,N
2022-09-25 02:00:00,Southern Leyte,563.66,358.36,N
2022-09-25 05:00:00,Southern Leyte,556.79,352.79,N
2022-09-25 08:00:00,Southern Leyte,557.92,346.06,NNW
2022-09-25 11:00:00,Southern Leyte,577.21,339.84,NNW
2022-09-25 14:00:00,Southern Leyte,598.24,335.01,NNW
2022-09-25 17:00:00,Southern Leyte,632.94,331.05,NNW
2022-09-25 20:00:00,Southern Leyte,676.34,326.77,NNW
2022-09-25 23:00:00,Southern Leyte,729.77,322.36,NW
2022-09-26 02:00:00,Southern Leyte,802.46,318.56,NW
2022-09-26 05:00:00,Southern Leyte,878.17,315.42,NW
2022-09-26 08:00:00,Southern Leyte,955.6,313.73,NW
2022-09-26 11:00:00,Southern Leyte,1012.29,310.87,NW
2022-09-26 14:00:00,Southern Leyte,1073.42,307.51,NW
2022-09-26 17:00:00,Southern Leyte,1135.11,305.3,NW
2022-09-26 20:00:00,Southern Leyte,1198.41,303.32,WNW
2022-09-26 23:00:00,Southern Leyte,1291.17,300.86,WNW
2022-09-27 02:00:00,Southern Leyte,1371.68,298.52,WNW
2022-09-27 05:00:00,Southern Leyte,1449.98,296.04,WNW
2022-09-27 08:00:00,Southern Leyte,1505.06,294.68,WNW
2022-09-27 11:00:00,Southern Leyte,1554.94,293.94,WNW
2022-09-27 14:00:00,Southern Leyte,1598.94,293.76,WNW
2022-09-27 17:00:00,Southern Leyte,1663.03,293.33,WNW
2022-09-27 20:00:00,Southern Leyte,1727.2,292.95,WNW
2022-09-27 23:00:00,Southern Leyte,1787.84,292.25,WNW
2022-09-28 02:00:00,Southern Leyte,1848.76,291.6,WNW
2022-09-28 05:00:00,Southern Leyte,1899.74,291.1,WNW
2022-09-28 08:00:00,Southern Leyte,1954.12,290.94,WNW
2022-09-28 11:00:00,Southern Leyte,2022.74,290.01,WNW
2022-09-28 14:00:00,Southern Leyte,2084.55,289.51,WNW
2022-09-28 17:00:00,Southern Leyte,2167.24,288.91,WNW
2022-09-28 20:00:00,Southern Leyte,2239.84,288.42,WNW
2022-09-28 23:00:00,Southern Leyte,2252.91,288.63,WNW
2022-09-29 02:00:00,Southern Leyte,2273.66,288.5,WNW
2022-09-29 05:00:00,Southern Leyte,2317.84,288.51,WNW
2022-09-29 08:00:00,Southern Leyte,2359.39,288.26,WNW
2022-09-29 11:00:00,Southern Leyte,2398.5,287.75,WNW
2022-09-29 14:00:00,Southern Leyte,2421.83,287.9,WNW
2022-09-21 08:00:00,Sultan Kudarat,1466.48,34.58,NE
2022-09-21 11:00:00,Sultan Kudarat,1485.52,35.58,NE
2022-09-21 14:00:00,Sultan Kudarat,1505.03,36.56,NE
2022-09-21 17:00:00,Sultan Kudarat,1533.61,37.24,NE
2022-09-21 20:00:00,Sultan Kudarat,1560.72,38.46,NE
2022-09-21 23:00:00,Sultan Kudarat,1589.89,39.08,NE
2022-09-22 02:00:00,Sultan Kudarat,1612.22,39.39,NE
2022-09-22 05:00:00,Sultan Kudarat,1626.33,39.95,NE
2022-09-22 08:00:00,Sultan Kudarat,1633.44,40.23,NE
2022-09-22 11:00:00,Sultan Kudarat,1641.68,39.97,NE
2022-09-22 14:00:00,Sultan Kudarat,1642.91,39.43,NE
2022-09-22 17:00:00,Sultan Kudarat,1644.3,38.89,NE
2022-09-22 20:00:00,Sultan Kudarat,1630.51,38.32,NE
2022-09-22 23:00:00,Sultan Kudarat,1610.16,37.45,NE
2022-09-23 02:00:00,Sultan Kudarat,1583.66,36.26,NE
2022-09-23 05:00:00,Sultan Kudarat,1542.68,34.95,NE
2022-09-23 08:00:00,Sultan Kudarat,1493.52,33.82,NE
2022-09-23 11:00:00,Sultan Kudarat,1457.62,31.77,NNE
2022-09-23 14:00:00,Sultan Kudarat,1419.8,30.21,NNE
2022-09-23 17:00:00,Sultan Kudarat,1398.06,28.72,NNE
2022-09-23 20:00:00,Sultan Kudarat,1357.84,27.63,NNE
2022-09-23 23:00:00,Sultan Kudarat,1313.27,26.05,NNE
2022-09-24 02:00:00,Sultan Kudarat,1265.28,23.93,NNE
2022-09-24 05:00:00,Sultan Kudarat,1194.63,21.57,NNE
2022-09-24 08:00:00,Sultan Kudarat,1140.41,19.21,NNE
2022-09-24 11:00:00,Sultan Kudarat,1088.39,16.62,NNE
2022-09-24 14:00:00,Sultan Kudarat,1049.67,13.62,NNE
2022-09-24 17:00:00,Sultan Kudarat,1018.36,11.57,NNE
2022-09-24 20:00:00,Sultan Kudarat,997.71,8.68,N
2022-09-24 23:00:00,Sultan Kudarat,966.74,4.47,N
2022-09-25 02:00:00,Sultan Kudarat,952.67,0.65,N
2022-09-25 05:00:00,Sultan Kudarat,942.5,357.38,N
2022-09-25 08:00:00,Sultan Kudarat,936.74,353.39,N
2022-09-25 11:00:00,Sultan Kudarat,946.61,349.5,N
2022-09-25 14:00:00,Sultan Kudarat,958.17,346.34,NNW
2022-09-25 17:00:00,Sultan Kudarat,983.28,343.45,NNW
2022-09-25 20:00:00,Sultan Kudarat,1014.53,340.14,NNW
2022-09-25 23:00:00,Sultan Kudarat,1053.39,336.51,NNW
2022-09-26 02:00:00,Sultan Kudarat,1111.13,332.93,NNW
2022-09-26 05:00:00,Sultan Kudarat,1172.87,329.73,NNW
2022-09-26 08:00:00,Sultan Kudarat,1241.24,327.57,NNW
2022-09-26 11:00:00,Sultan Kudarat,1284.29,324.78,NW
2022-09-26 14:00:00,Sultan Kudarat,1328.59,321.51,NW
2022-09-26 17:00:00,Sultan Kudarat,1377.98,319.11,NW
2022-09-26 20:00:00,Sultan Kudarat,1429.73,316.88,NW
2022-09-26 23:00:00,Sultan Kudarat,1507.27,313.98,NW
2022-09-27 02:00:00,Sultan Kudarat,1573.18,311.31,NW
2022-09-27 05:00:00,Sultan Kudarat,1635.83,308.55,NW
2022-09-27 08:00:00,Sultan Kudarat,1681.8,306.93,NW
2022-09-27 11:00:00,Sultan Kudarat,1726.24,305.91,NW
2022-09-27 14:00:00,Sultan Kudarat,1768.2,305.45,NW
2022-09-27 17:00:00,Sultan Kudarat,1828.42,304.64,NW
2022-09-27 20:00:00,Sultan Kudarat,1888.99,303.89,NW
2022-09-27 23:00:00,Sultan Kudarat,1944.33,302.9,WNW
2022-09-28 02:00:00,Sultan Kudarat,2000.26,301.97,WNW
2022-09-28 05:00:00,Sultan Kudarat,2047.3,301.23,WNW
2022-09-28 08:00:00,Sultan Kudarat,2099.8,300.81,WNW
2022-09-28 11:00:00,Sultan Kudarat,2161.6,299.61,WNW
2022-09-28 14:00:00,Sultan Kudarat,2219.43,298.87,WNW
2022-09-28 17:00:00,Sultan Kudarat,2297.16,297.94,WNW
2022-09-28 20:00:00,Sultan Kudarat,2365.7,297.18,WNW
2022-09-28 23:00:00,Sultan Kudarat,2379.93,297.33,WNW
2022-09-29 02:00:00,Sultan Kudarat,2399.57,297.12,WNW
2022-09-29 05:00:00,Sultan Kudarat,2443.28,296.96,WNW
