Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-27 23:00:00,South Cotabato,769.61,44.58,NE
2022-10-28 02:00:00,South Cotabato,740.13,40.99,NE
2022-10-28 05:00:00,South Cotabato,722.69,36.58,NE
2022-10-28 08:00:00,South Cotabato,704.02,31.23,NNE
2022-10-28 11:00:00,South Cotabato,677.15,25.23,NNE
2022-10-28 14:00:00,South Cotabato,665.49,17.62,NNE
2022-10-28 17:00:00,South Cotabato,700.83,10.27,N
2022-10-28 20:00:00,South Cotabato,736.35,4.65,N
2022-10-28 23:00:00,South Cotabato,767.42,358.79,N
2022-10-29 02:00:00,South Cotabato,785.28,352.47,N
2022-10-29 05:00:00,South Cotabato,812.37,346.5,NNW
2022-10-29 08:00:00,South Cotabato,844.27,341.68,NNW
2022-10-29 11:00:00,South Cotabato,865.66,339.88,NNW
2022-10-29 14:00:00,South Cotabato,887.87,338.17,NNW
2022-10-29 17:00:00,South Cotabato,931.2,337.11,NNW
2022-10-29 20:00:00,South Cotabato,989.42,335.85,NNW
2022-10-29 23:00:00,South Cotabato,1067.59,333.96,NNW
2022-10-30 02:00:00,South Cotabato,1146.75,332.34,NNW
2022-10-30 05:00:00,South Cotabato,1194.01,329.42,NNW
2022-10-30 08:00:00,South Cotabato,1238.2,327.15,NNW
2022-10-30 11:00:00,South Cotabato,1257.54,324.14,NW
2022-10-30 14:00:00,South Cotabato,1270.6,323.37,NW
2022-10-30 17:00:00,South Cotabato,1283.91,322.61,NW
2022-10-30 20:00:00,South Cotabato,1306.03,322.18,NW
2022-10-30 23:00:00,South Cotabato,1328.22,321.77,NW
2022-10-31 02:00:00,South Cotabato,1352.17,322.02,NW
2022-10-31 05:00:00,South Cotabato,1376.14,322.27,NW
2022-10-31 08:00:00,South Cotabato,1400.12,322.51,NW
2022-10-31 11:00:00,South Cotabato,1441.5,323.3,NW
2022-10-31 14:00:00,South Cotabato,1480.86,323.46,NW
2022-10-31 17:00:00,South Cotabato,1522.48,324.19,NW
2022-10-31 20:00:00,South Cotabato,1555.42,324.63,NW
2022-10-31 23:00:00,South Cotabato,1588.44,325.06,NW
2022-11-01 02:00:00,South Cotabato,1612.58,325.24,NW
2022-11-01 05:00:00,South Cotabato,1645.68,325.64,NW
2022-11-01 08:00:00,South Cotabato,1669.85,325.8,NW
2022-11-01 11:00:00,South Cotabato,1694.01,325.96,NW
2022-11-01 14:00:00,South Cotabato,1727.2,326.33,NNW
2022-11-01 17:00:00,South Cotabato,1754.4,326.98,NNW
2022-11-01 20:00:00,South Cotabato,1778.61,327.11,NNW
2022-11-01 23:00:00,South Cotabato,1811.96,327.45,NNW
2022-11-02 02:00:00,South Cotabato,1836.19,327.58,NNW
2022-11-02 05:00:00,South Cotabato,1860.42,327.71,NNW
2022-11-02 08:00:00,South Cotabato,1890.55,327.57,NNW
2022-11-02 11:00:00,South Cotabato,1914.75,327.7,NNW
2022-11-02 14:00:00,South Cotabato,1944.86,327.56,NNW
2022-11-02 17:00:00,South Cotabato,1969.03,327.69,NNW
2022-11-02 20:00:00,South Cotabato,2005.06,327.32,NNW
2022-11-02 23:00:00,South Cotabato,2035.16,327.2,NNW
2022-11-03 02:00:00,South Cotabato,2071.28,326.85,NNW
2022-11-03 05:00:00,South Cotabato,2113.58,326.29,NNW
2022-11-03 08:00:00,South Cotabato,2132.13,325.61,NW
2022-10-26 08:00:00,Southern Leyte,1039.37,82.58,E
2022-10-26 11:00:00,Southern Leyte,995.97,82.33,E
2022-10-26 14:00:00,Southern Leyte,964.7,81.47,E
2022-10-26 17:00:00,Southern Leyte,922.9,80.45,E
2022-10-26 20:00:00,Southern Leyte,892.21,79.45,E
2022-10-26 23:00:00,Southern Leyte,859.95,79.11,E
2022-10-27 02:00:00,Southern Leyte,816.99,78.6,ENE
2022-10-27 05:00:00,Southern Leyte,782.87,78.99,E
2022-10-27 08:00:00,Southern Leyte,750.66,78.56,ENE
2022-10-27 11:00:00,Southern Leyte,718.5,78.1,ENE
2022-10-27 14:00:00,Southern Leyte,675.71,77.41,ENE
2022-10-27 17:00:00,Southern Leyte,643.7,76.83,ENE
2022-10-27 20:00:00,Southern Leyte,611.77,76.19,ENE
2022-10-27 23:00:00,Southern Leyte,558.76,74.94,ENE
2022-10-28 02:00:00,Southern Leyte,509.22,72.22,ENE
2022-10-28 05:00:00,Southern Leyte,465.12,67.63,ENE
2022-10-28 08:00:00,Southern Leyte,415.07,61.44,ENE
2022-10-28 11:00:00,Southern Leyte,355.98,54.08,NE
2022-10-28 14:00:00,Southern Leyte,305.86,41.11,NE
2022-10-28 17:00:00,Southern Leyte,311.74,23.6,NNE
2022-10-28 20:00:00,Southern Leyte,335.31,10.24,N
2022-10-28 23:00:00,Southern Leyte,363.64,357.44,N
2022-10-29 02:00:00,Southern Leyte,388.4,344.66,NNW
2022-10-29 05:00:00,Southern Leyte,429.97,333.89,NNW
2022-10-29 08:00:00,Southern Leyte,477.85,326.34,NNW
2022-10-29 11:00:00,Southern Leyte,505.68,324.01,NW
2022-10-29 14:00:00,Southern Leyte,534.27,321.93,NW
2022-10-29 17:00:00,Southern Leyte,580.55,321.5,NW
2022-10-29 20:00:00,Southern Leyte,642.28,321.03,NW
2022-10-29 23:00:00,Southern Leyte,726.41,319.93,NW
2022-10-30 02:00:00,Southern Leyte,810.69,319.09,NW
2022-10-30 05:00:00,Southern Leyte,870.52,315.91,NW
2022-10-30 08:00:00,Southern Leyte,924.82,313.6,NW
2022-10-30 11:00:00,Southern Leyte,959.39,310.03,NW
2022-10-30 14:00:00,Southern Leyte,976.25,309.24,NW
2022-10-30 17:00:00,Southern Leyte,993.3,308.48,NW
2022-10-30 20:00:00,Southern Leyte,1017.11,308.26,NW
2022-10-30 23:00:00,Southern Leyte,1040.93,308.05,NW
2022-10-31 02:00:00,Southern Leyte,1062.78,308.68,NW
2022-10-31 05:00:00,Southern Leyte,1084.74,309.28,NW
2022-10-31 08:00:00,Southern Leyte,1106.79,309.86,NW
2022-10-31 11:00:00,Southern Leyte,1142.93,311.3,NW
2022-10-31 14:00:00,Southern Leyte,1180.6,311.9,NW
2022-10-31 17:00:00,Southern Leyte,1217.6,313.19,NW
2022-10-31 20:00:00,Southern Leyte,1247.66,314.03,NW
2022-10-31 23:00:00,Southern Leyte,1277.96,314.83,NW
2022-11-01 02:00:00,Southern Leyte,1300.84,315.23,NW
2022-11-01 05:00:00,Southern Leyte,1331.43,315.98,NW
2022-11-01 08:00:00,Southern Leyte,1354.45,316.35,NW
2022-11-01 11:00:00,Southern Leyte,1377.51,316.71,NW
2022-11-01 14:00:00,Southern Leyte,1408.46,317.39,NW
2022-11-01 17:00:00,Southern Leyte,1432.27,318.34,NW
2022-11-01 20:00:00,Southern Leyte,1455.56,318.65,NW
2022-11-01 23:00:00,Southern Leyte,1486.97,319.26,NW
2022-11-02 02:00:00,Southern Leyte,1510.35,319.55,NW
2022-11-02 05:00:00,Southern Leyte,1533.74,319.83,NW
2022-11-02 08:00:00,Southern Leyte,1564.2,319.82,NW
2022-11-02 11:00:00,Southern Leyte,1587.61,320.1,NW
2022-11-02 14:00:00,Southern Leyte,1618.03,320.09,NW
2022-11-02 17:00:00,Southern Leyte,1641.43,320.35,NW
2022-11-02 20:00:00,Southern Leyte,1678.82,320.08,NW
2022-11-02 23:00:00,Southern Leyte,1709.18,320.07,NW
2022-11-03 02:00:00,Southern Leyte,1746.58,319.82,NW
2022-11-03 05:00:00,Southern Leyte,1791.09,319.34,NW
2022-11-03 08:00:00,Southern Leyte,1812.64,318.63,NW
2022-10-26 08:00:00,Sultan Kudarat,1180.08,63.82,ENE
2022-10-26 11:00:00,Sultan Kudarat,1140.59,62.9,ENE
2022-10-26 14:00:00,Sultan Kudarat,1116.18,61.65,ENE
2022-10-26 17:00:00,Sultan Kudarat,1082.76,60.07,ENE
2022-10-26 20:00:00,Sultan Kudarat,1059.69,58.69,ENE
2022-10-26 23:00:00,Sultan Kudarat,1031.51,57.78,ENE
2022-10-27 02:00:00,Sultan Kudarat,994.4,56.48,ENE
2022-10-27 05:00:00,Sultan Kudarat,960.86,56.0,NE
2022-10-27 08:00:00,Sultan Kudarat,933.57,54.9,NE
2022-10-27 11:00:00,Sultan Kudarat,906.65,53.74,NE
2022-10-27 14:00:00,Sultan Kudarat,871.41,52.08,NE
2022-10-27 17:00:00,Sultan Kudarat,845.5,50.75,NE
2022-10-27 20:00:00,Sultan Kudarat,820.1,49.33,NE
2022-10-27 23:00:00,Sultan Kudarat,779.03,46.75,NE
2022-10-28 02:00:00,Sultan Kudarat,747.7,43.29,NE
2022-10-28 05:00:00,Sultan Kudarat,727.92,38.98,NE
2022-10-28 08:00:00,Sultan Kudarat,706.38,33.73,NNE
2022-10-28 11:00:00,Sultan Kudarat,676.26,27.85,NNE
2022-10-28 14:00:00,Sultan Kudarat,660.46,20.25,NNE
2022-10-28 17:00:00,Sultan Kudarat,691.84,12.7,NNE
2022-10-28 20:00:00,Sultan Kudarat,724.41,6.88,N
2022-10-28 23:00:00,Sultan Kudarat,752.54,0.83,N
2022-10-29 02:00:00,Sultan Kudarat,767.41,354.33,N
2022-10-29 05:00:00,Sultan Kudarat,791.88,348.16,NNW
2022-10-29 08:00:00,Sultan Kudarat,821.83,343.15,NNW
2022-10-29 11:00:00,Sultan Kudarat,842.52,341.26,NNW
2022-10-29 14:00:00,Sultan Kudarat,864.1,339.47,NNW
2022-10-29 17:00:00,Sultan Kudarat,907.04,338.32,NNW
2022-10-29 20:00:00,Sultan Kudarat,964.81,336.95,NNW
2022-10-29 23:00:00,Sultan Kudarat,1042.33,334.92,NNW
2022-10-30 02:00:00,Sultan Kudarat,1120.96,333.2,NNW
2022-10-30 05:00:00,Sultan Kudarat,1167.34,330.18,NNW
2022-10-30 08:00:00,Sultan Kudarat,1210.89,327.83,NNW
2022-10-30 11:00:00,Sultan Kudarat,1229.45,324.74,NW
2022-10-30 14:00:00,Sultan Kudarat,1242.33,323.94,NW
2022-10-30 17:00:00,Sultan Kudarat,1255.45,323.16,NW
2022-10-30 20:00:00,Sultan Kudarat,1277.47,322.71,NW
2022-10-30 23:00:00,Sultan Kudarat,1299.57,322.28,NW
2022-10-31 02:00:00,Sultan Kudarat,1323.58,322.53,NW
2022-10-31 05:00:00,Sultan Kudarat,1347.6,322.78,NW
2022-10-31 08:00:00,Sultan Kudarat,1371.64,323.01,NW
2022-10-31 11:00:00,Sultan Kudarat,1413.19,323.8,NW
2022-10-31 14:00:00,Sultan Kudarat,1452.59,323.95,NW
2022-10-31 17:00:00,Sultan Kudarat,1494.39,324.68,NW
2022-10-31 20:00:00,Sultan Kudarat,1527.44,325.12,NW
2022-10-31 23:00:00,Sultan Kudarat,1560.56,325.54,NW
2022-11-01 02:00:00,Sultan Kudarat,1584.75,325.71,NW
2022-11-01 05:00:00,Sultan Kudarat,1617.95,326.11,NW
2022-11-01 08:00:00,Sultan Kudarat,1642.15,326.27,NNW
2022-11-01 11:00:00,Sultan Kudarat,1666.36,326.42,NNW
2022-11-01 14:00:00,Sultan Kudarat,1699.64,326.79,NNW
2022-11-01 17:00:00,Sultan Kudarat,1727.01,327.44,NNW
2022-11-01 20:00:00,Sultan Kudarat,1751.26,327.57,NNW
2022-11-01 23:00:00,Sultan Kudarat,1784.7,327.9,NNW
2022-11-02 02:00:00,Sultan Kudarat,1808.96,328.03,NNW
2022-11-02 05:00:00,Sultan Kudarat,1833.22,328.15,NNW
2022-11-02 08:00:00,Sultan Kudarat,1863.31,328.0,NNW
2022-11-02 11:00:00,Sultan Kudarat,1887.55,328.12,NNW
2022-11-02 14:00:00,Sultan Kudarat,1917.62,327.98,NNW
2022-11-02 17:00:00,Sultan Kudarat,1941.83,328.1,NNW
2022-11-02 20:00:00,Sultan Kudarat,1977.76,327.71,NNW
2022-11-02 23:00:00,Sultan Kudarat,2007.82,327.59,NNW
2022-11-03 02:00:00,Sultan Kudarat,2043.85,327.23,NNW
2022-11-03 05:00:00,Sultan Kudarat,2085.99,326.65,NNW
2022-11-03 08:00:00,Sultan Kudarat,2104.38,325.96,NW
2022-10-26 08:00:00,Sulu,1569.75,67.7,ENE
2022-10-26 11:00:00,Sulu,1528.91,67.13,ENE
2022-10-26 14:00:00,Sulu,1502.49,66.28,ENE
2022-10-26 17:00:00,Sulu,1466.39,65.23,ENE
2022-10-26 20:00:00,Sulu,1440.79,64.31,ENE
2022-10-26 23:00:00,Sulu,1410.97,63.77,ENE
2022-10-27 02:00:00,Sulu,1371.42,63.01,ENE
2022-10-27 05:00:00,Sulu,1337.12,62.84,ENE
2022-10-27 08:00:00,Sulu,1307.68,62.22,ENE
2022-10-27 11:00:00,Sulu,1278.42,61.57,ENE
2022-10-27 14:00:00,Sulu,1239.7,60.65,ENE
2022-10-27 17:00:00,Sulu,1210.89,59.92,ENE
2022-10-27 20:00:00,Sulu,1182.29,59.16,ENE
2022-10-27 23:00:00,Sulu,1135.16,57.8,ENE
2022-10-28 02:00:00,Sulu,1094.76,55.82,NE
2022-10-28 05:00:00,Sulu,1062.25,53.2,NE
2022-10-28 08:00:00,Sulu,1023.67,50.05,NE
2022-10-28 11:00:00,Sulu,973.02,46.71,NE
2022-10-28 14:00:00,Sulu,926.74,42.05,NE
2022-10-28 17:00:00,Sulu,920.5,36.19,NE
2022-10-28 20:00:00,Sulu,920.31,31.27,NNE
2022-10-28 23:00:00,Sulu,912.22,26.1,NNE
2022-10-29 02:00:00,Sulu,887.18,20.76,NNE
2022-10-29 05:00:00,Sulu,870.43,15.16,NNE
2022-10-29 08:00:00,Sulu,864.33,10.11,N
2022-10-29 11:00:00,Sulu,870.13,7.87,N
2022-10-29 14:00:00,Sulu,877.26,5.67,N
2022-10-29 17:00:00,Sulu,907.89,3.42,N
2022-10-29 20:00:00,Sulu,950.78,0.65,N
2022-10-29 23:00:00,Sulu,1007.79,356.93,N
2022-10-30 02:00:00,Sulu,1068.67,353.64,N
2022-10-30 05:00:00,Sulu,1090.84,349.78,N
2022-10-30 08:00:00,Sulu,1115.28,346.62,NNW
2022-10-30 11:00:00,Sulu,1111.19,343.11,NNW
2022-10-30 14:00:00,Sulu,1117.8,342.06,NNW
2022-10-30 17:00:00,Sulu,1124.81,341.02,NNW
2022-10-30 20:00:00,Sulu,1142.6,340.19,NNW
2022-10-30 23:00:00,Sulu,1160.62,339.39,NNW
2022-10-31 02:00:00,Sulu,1185.23,339.3,NNW
2022-10-31 05:00:00,Sulu,1209.84,339.21,NNW
2022-10-31 08:00:00,Sulu,1234.44,339.13,NNW
2022-10-31 11:00:00,Sulu,1279.73,339.43,NNW
2022-10-31 14:00:00,Sulu,1318.58,339.09,NNW
2022-10-31 17:00:00,Sulu,1363.83,339.38,NNW
2022-10-31 20:00:00,Sulu,1398.75,339.48,NNW
2022-10-31 23:00:00,Sulu,1433.67,339.57,NNW
2022-11-01 02:00:00,Sulu,1458.23,339.5,NNW
2022-11-01 05:00:00,Sulu,1493.13,339.6,NNW
2022-11-01 08:00:00,Sulu,1517.68,339.53,NNW
2022-11-01 11:00:00,Sulu,1542.23,339.47,NNW
2022-11-01 14:00:00,Sulu,1577.12,339.57,NNW
2022-11-01 17:00:00,Sulu,1608.18,340.01,NNW
2022-11-01 20:00:00,Sulu,1632.7,339.95,NNW
2022-11-01 23:00:00,Sulu,1667.58,340.03,NNW
2022-11-02 02:00:00,Sulu,1692.09,339.97,NNW
2022-11-02 05:00:00,Sulu,1716.6,339.92,NNW
2022-11-02 08:00:00,Sulu,1744.94,339.54,NNW
2022-11-02 11:00:00,Sulu,1769.45,339.5,NNW
2022-11-02 14:00:00,Sulu,1797.86,339.14,NNW
2022-11-02 17:00:00,Sulu,1822.37,339.11,NNW
2022-11-02 20:00:00,Sulu,1854.89,338.47,NNW
2022-11-02 23:00:00,Sulu,1883.49,338.16,NNW
2022-11-03 02:00:00,Sulu,1916.34,337.56,NNW
2022-11-03 05:00:00,Sulu,1953.74,336.72,NNW
2022-11-03 08:00:00,Sulu,1967.07,335.89,NNW
2022-10-26 08:00:00,Surigao del Norte,977.13,79.92,E
2022-10-26 11:00:00,Surigao del Norte,934.0,79.52,E
2022-10-26 14:00:00,Surigao del Norte,903.56,78.49,ENE
2022-10-26 17:00:00,Surigao del Norte,862.77,77.26,ENE
2022-10-26 20:00:00,Surigao del Norte,833.08,76.06,ENE
2022-10-26 23:00:00,Surigao del Norte,801.21,75.55,ENE
2022-10-27 02:00:00,Surigao del Norte,758.83,74.8,ENE
2022-10-27 05:00:00,Surigao del Norte,724.43,75.03,ENE
2022-10-27 08:00:00,Surigao del Norte,692.72,74.38,ENE
2022-10-27 11:00:00,Surigao del Norte,661.11,73.67,ENE
2022-10-27 14:00:00,Surigao del Norte,619.17,72.6,ENE
2022-10-27 17:00:00,Surigao del Norte,587.87,71.7,ENE
2022-10-27 20:00:00,Surigao del Norte,556.75,70.69,ENE
2022-10-27 23:00:00,Surigao del Norte,505.35,68.73,ENE
2022-10-28 02:00:00,Surigao del Norte,459.17,65.04,ENE
2022-10-28 05:00:00,Surigao del Norte,420.85,59.22,ENE
2022-10-28 08:00:00,Surigao del Norte,379.21,51.32,NE
2022-10-28 11:00:00,Surigao del Norte,331.03,41.6,NE
2022-10-28 14:00:00,Surigao del Norte,300.24,26.22,NNE
2022-10-28 17:00:00,Surigao del Norte,329.6,9.86,N
2022-10-28 20:00:00,Surigao del Norte,369.27,358.65,N
2022-10-28 23:00:00,Surigao del Norte,411.39,348.16,NNW
2022-10-29 02:00:00,Surigao del Norte,448.0,337.57,NNW
2022-10-29 05:00:00,Surigao del Norte,497.55,328.84,NNW
2022-10-29 08:00:00,Surigao del Norte,549.89,322.73,NW
2022-10-29 11:00:00,Surigao del Norte,578.88,320.88,NW
2022-10-29 14:00:00,Surigao del Norte,608.43,319.2,NW
2022-10-29 17:00:00,Surigao del Norte,654.87,319.02,NW
2022-10-29 20:00:00,Surigao del Norte,716.74,318.83,NW
2022-10-29 23:00:00,Surigao del Norte,801.31,318.08,NW
2022-10-30 02:00:00,Surigao del Norte,885.91,317.49,NW
2022-10-30 05:00:00,Surigao del Norte,946.96,314.68,NW
2022-10-30 08:00:00,Surigao del Norte,1002.02,312.62,NW
2022-10-30 11:00:00,Surigao del Norte,1037.55,309.35,NW
2022-10-30 14:00:00,Surigao del Norte,1054.59,308.63,NW
2022-10-30 17:00:00,Surigao del Norte,1071.79,307.94,NW
2022-10-30 20:00:00,Surigao del Norte,1095.65,307.75,NW
2022-10-30 23:00:00,Surigao del Norte,1119.51,307.57,NW
2022-10-31 02:00:00,Surigao del Norte,1141.23,308.16,NW
2022-10-31 05:00:00,Surigao del Norte,1163.06,308.74,NW
2022-10-31 08:00:00,Surigao del Norte,1184.98,309.29,NW
2022-10-31 11:00:00,Surigao del Norte,1220.77,310.66,NW
2022-10-31 14:00:00,Surigao del Norte,1258.27,311.24,NW
2022-10-31 17:00:00,Surigao del Norte,1294.88,312.48,NW
2022-10-31 20:00:00,Surigao del Norte,1324.68,313.29,NW
2022-10-31 23:00:00,Surigao del Norte,1354.7,314.06,NW
2022-11-01 02:00:00,Surigao del Norte,1377.44,314.46,NW
2022-11-01 05:00:00,Surigao del Norte,1407.76,315.19,NW
2022-11-01 08:00:00,Surigao del Norte,1430.64,315.56,NW
2022-11-01 11:00:00,Surigao del Norte,1453.56,315.92,NW
2022-11-01 14:00:00,Surigao del Norte,1484.24,316.58,NW
2022-11-01 17:00:00,Surigao del Norte,1507.65,317.49,NW
2022-11-01 20:00:00,Surigao del Norte,1530.8,317.81,NW
2022-11-01 23:00:00,Surigao del Norte,1561.94,318.4,NW
2022-11-02 02:00:00,Surigao del Norte,1585.18,318.7,NW
2022-11-02 05:00:00,Surigao del Norte,1608.45,318.98,NW
2022-11-02 08:00:00,Surigao del Norte,1638.91,318.99,NW
2022-11-02 11:00:00,Surigao del Norte,1662.18,319.27,NW
2022-11-02 14:00:00,Surigao del Norte,1692.6,319.28,NW
2022-11-02 17:00:00,Surigao del Norte,1715.88,319.54,NW
2022-11-02 20:00:00,Surigao del Norte,1753.39,319.3,NW
2022-11-02 23:00:00,Surigao del Norte,1783.75,319.31,NW
2022-11-03 02:00:00,Surigao del Norte,1821.25,319.09,NW
2022-11-03 05:00:00,Surigao del Norte,1865.99,318.65,NW
2022-11-03 08:00:00,Surigao del Norte,1887.85,317.97,NW
2022-10-26 08:00:00,Surigao del Sur,919.53,74.36,ENE
2022-10-26 11:00:00,Surigao del Sur,877.3,73.66,ENE
2022-10-26 14:00:00,Surigao del Sur,848.8,72.36,ENE
2022-10-26 17:00:00,Surigao del Sur,810.41,70.73,ENE
2022-10-26 20:00:00,Surigao del Sur,783.04,69.21,ENE
2022-10-26 23:00:00,Surigao del Sur,752.33,68.37,ENE
2022-10-27 02:00:00,Surigao del Sur,711.68,67.14,ENE
2022-10-27 05:00:00,Surigao del Sur,677.19,66.99,ENE
2022-10-27 08:00:00,Surigao del Sur,646.99,65.9,ENE
2022-10-27 11:00:00,Surigao del Sur,617.06,64.7,ENE
2022-10-27 14:00:00,Surigao del Sur,577.65,62.91,ENE
2022-10-27 17:00:00,Surigao del Sur,548.52,61.4,ENE
2022-10-27 20:00:00,Surigao del Sur,519.83,59.71,ENE
2022-10-27 23:00:00,Surigao del Sur,473.21,56.45,ENE
2022-10-28 02:00:00,Surigao del Sur,435.28,51.31,NE
2022-10-28 05:00:00,Surigao del Sur,409.43,44.12,NE
2022-10-28 08:00:00,Surigao del Sur,384.53,34.82,NE
2022-10-28 11:00:00,Surigao del Sur,356.49,23.7,NNE
2022-10-28 14:00:00,Surigao del Sur,352.92,9.17,N
2022-10-28 17:00:00,Surigao del Sur,404.46,357.18,N
2022-10-28 20:00:00,Surigao del Sur,456.51,349.29,N
2022-10-28 23:00:00,Surigao del Sur,508.22,341.58,NNW
2022-10-29 02:00:00,Surigao del Sur,552.19,333.42,NNW
2022-10-29 05:00:00,Surigao del Sur,605.79,326.59,NNW
2022-10-29 08:00:00,Surigao del Sur,659.81,321.68,NW
2022-10-29 11:00:00,Surigao del Sur,689.11,320.17,NW
2022-10-29 14:00:00,Surigao del Sur,718.86,318.79,NW
2022-10-29 17:00:00,Surigao del Sur,765.31,318.66,NW
2022-10-29 20:00:00,Surigao del Sur,827.2,318.53,NW
2022-10-29 23:00:00,Surigao del Sur,911.83,317.91,NW
2022-10-30 02:00:00,Surigao del Sur,996.46,317.41,NW
2022-10-30 05:00:00,Surigao del Sur,1057.55,314.9,NW
2022-10-30 08:00:00,Surigao del Sur,1112.47,313.04,NW
2022-10-30 11:00:00,Surigao del Sur,1147.53,310.07,NW
2022-10-30 14:00:00,Surigao del Sur,1164.42,309.41,NW
2022-10-30 17:00:00,Surigao del Sur,1181.46,308.78,NW
2022-10-30 20:00:00,Surigao del Sur,1205.27,308.59,NW
2022-10-30 23:00:00,Surigao del Sur,1229.08,308.41,NW
2022-10-31 02:00:00,Surigao del Sur,1250.95,308.94,NW
2022-10-31 05:00:00,Surigao del Sur,1272.91,309.45,NW
2022-10-31 08:00:00,Surigao del Sur,1294.94,309.95,NW
2022-10-31 11:00:00,Surigao del Sur,1330.97,311.19,NW
2022-10-31 14:00:00,Surigao del Sur,1368.56,311.72,NW
2022-10-31 17:00:00,Surigao del Sur,1405.32,312.85,NW
2022-10-31 20:00:00,Surigao del Sur,1435.19,313.59,NW
2022-10-31 23:00:00,Surigao del Sur,1465.26,314.3,NW
2022-11-01 02:00:00,Surigao del Sur,1488.01,314.67,NW
2022-11-01 05:00:00,Surigao del Sur,1518.36,315.34,NW
2022-11-01 08:00:00,Surigao del Sur,1541.24,315.68,NW
2022-11-01 11:00:00,Surigao del Sur,1564.16,316.02,NW
2022-11-01 14:00:00,Surigao del Sur,1594.82,316.63,NW
2022-11-01 17:00:00,Surigao del Sur,1618.2,317.49,NW
2022-11-01 20:00:00,Surigao del Sur,1641.33,317.79,NW
2022-11-01 23:00:00,Surigao del Sur,1672.43,318.35,NW
2022-11-02 02:00:00,Surigao del Sur,1695.64,318.62,NW
2022-11-02 05:00:00,Surigao del Sur,1718.88,318.89,NW
2022-11-02 08:00:00,Surigao del Sur,1749.34,318.91,NW
2022-11-02 11:00:00,Surigao del Sur,1772.58,319.17,NW
2022-11-02 14:00:00,Surigao del Sur,1803.0,319.18,NW
2022-11-02 17:00:00,Surigao del Sur,1826.25,319.43,NW
2022-11-02 20:00:00,Surigao del Sur,1863.79,319.21,NW
2022-11-02 23:00:00,Surigao del Sur,1894.15,319.22,NW
2022-11-03 02:00:00,Surigao del Sur,1931.68,319.02,NW
2022-11-03 05:00:00,Surigao del Sur,1976.45,318.61,NW
2022-11-03 08:00:00,Surigao del Sur,1998.37,317.97,NW
2022-10-26 08:00:00,Tarlac,1557.58,106.06,ESE
2022-10-26 11:00:00,Tarlac,1516.44,106.6,ESE
2022-10-26 14:00:00,Tarlac,1481.89,106.62,ESE
2022-10-26 17:00:00,Tarlac,1437.09,106.79,ESE
2022-10-26 20:00:00,Tarlac,1402.56,106.81,ESE
2022-10-26 23:00:00,Tarlac,1371.82,107.28,ESE
2022-10-27 02:00:00,Tarlac,1330.96,107.92,ESE
2022-10-27 05:00:00,Tarlac,1304.45,108.89,ESE
2022-10-27 08:00:00,Tarlac,1274.08,109.44,ESE
2022-10-27 11:00:00,Tarlac,1243.82,110.0,ESE
2022-10-27 14:00:00,Tarlac,1203.64,110.8,ESE
2022-10-27 17:00:00,Tarlac,1173.65,111.43,ESE
2022-10-27 20:00:00,Tarlac,1143.79,112.1,ESE
2022-10-27 23:00:00,Tarlac,1094.35,113.28,ESE
2022-10-28 02:00:00,Tarlac,1040.44,114.01,ESE
2022-10-28 05:00:00,Tarlac,981.74,114.24,ESE
2022-10-28 08:00:00,Tarlac,913.36,114.79,ESE
2022-10-28 11:00:00,Tarlac,840.6,116.44,ESE
2022-10-28 14:00:00,Tarlac,753.66,118.05,ESE
2022-10-28 17:00:00,Tarlac,660.23,117.09,ESE
2022-10-28 20:00:00,Tarlac,581.94,116.28,ESE
2022-10-28 23:00:00,Tarlac,499.35,116.88,ESE
2022-10-29 02:00:00,Tarlac,418.75,121.06,ESE
2022-10-29 05:00:00,Tarlac,341.3,127.14,SE
2022-10-29 08:00:00,Tarlac,277.19,134.91,SE
2022-10-29 11:00:00,Tarlac,246.97,138.44,SE
2022-10-29 14:00:00,Tarlac,217.93,142.93,SE
2022-10-29 17:00:00,Tarlac,171.94,144.9,SE
2022-10-29 20:00:00,Tarlac,111.25,149.99,SSE
2022-10-29 23:00:00,Tarlac,41.77,192.32,SSW
2022-10-30 02:00:00,Tarlac,74.65,281.52,WNW
2022-10-30 05:00:00,Tarlac,150.38,280.11,W
2022-10-30 08:00:00,Tarlac,215.55,280.16,W
2022-10-30 11:00:00,Tarlac,277.12,273.4,W
2022-10-30 14:00:00,Tarlac,298.52,273.21,W
2022-10-30 17:00:00,Tarlac,319.92,273.05,W
2022-10-30 20:00:00,Tarlac,341.9,274.77,W
2022-10-30 23:00:00,Tarlac,364.14,276.29,W
2022-10-31 02:00:00,Tarlac,377.46,279.5,W
2022-10-31 05:00:00,Tarlac,391.86,282.49,WNW
2022-10-31 08:00:00,Tarlac,407.22,285.26,WNW
2022-10-31 11:00:00,Tarlac,430.4,290.66,WNW
2022-10-31 14:00:00,Tarlac,462.26,293.68,WNW
2022-10-31 17:00:00,Tarlac,490.51,298.01,WNW
2022-10-31 20:00:00,Tarlac,515.63,300.79,WNW
2022-10-31 23:00:00,Tarlac,541.82,303.31,WNW
2022-11-01 02:00:00,Tarlac,562.73,304.66,NW
2022-11-01 05:00:00,Tarlac,590.3,306.8,NW
2022-11-01 08:00:00,Tarlac,611.9,307.93,NW
