Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-26 14:00:00,Quezon,990.74,47.28,NE
2010-10-26 17:00:00,Quezon,982.4,45.99,NE
2010-10-26 20:00:00,Quezon,982.26,44.2,NE
2010-10-26 23:00:00,Quezon,975.2,42.88,NE
2010-10-27 02:00:00,Quezon,983.93,41.53,NE
2010-10-27 05:00:00,Quezon,992.04,41.09,NE
2010-10-27 08:00:00,Quezon,1008.43,40.22,NE
2010-10-27 11:00:00,Quezon,1035.16,38.14,NE
2010-10-27 14:00:00,Quezon,1084.75,36.66,NE
2010-10-27 17:00:00,Quezon,1111.02,35.58,NE
2010-10-27 20:00:00,Quezon,1152.71,34.64,NE
2010-10-27 23:00:00,Quezon,1194.67,33.75,NE
2010-10-28 02:00:00,Quezon,1251.82,33.02,NNE
2010-10-28 05:00:00,Quezon,1303.35,31.97,NNE
2010-10-28 08:00:00,Quezon,1351.58,31.62,NNE
2010-10-28 11:00:00,Quezon,1390.57,31.54,NNE
2010-10-28 14:00:00,Quezon,1440.9,32.14,NNE
2010-10-28 17:00:00,Quezon,1500.45,32.44,NNE
2010-10-28 20:00:00,Quezon,1565.82,33.01,NNE
2010-10-28 23:00:00,Quezon,1625.35,33.23,NNE
2010-10-29 02:00:00,Quezon,1678.92,33.15,NNE
2010-10-29 05:00:00,Quezon,1738.33,33.34,NNE
2010-10-29 08:00:00,Quezon,1797.69,33.5,NNE
2010-10-29 11:00:00,Quezon,1871.81,33.68,NNE
2010-10-29 14:00:00,Quezon,1957.91,34.29,NE
2010-10-29 17:00:00,Quezon,2037.97,34.62,NE
2010-10-29 20:00:00,Quezon,2124.14,35.11,NE
2010-10-29 23:00:00,Quezon,2227.29,35.16,NE
2010-10-30 02:00:00,Quezon,2342.63,35.54,NE
2010-10-30 05:00:00,Quezon,2445.17,35.52,NE
2010-10-30 08:00:00,Quezon,2551.7,35.97,NE
2010-10-30 11:00:00,Quezon,2674.43,36.03,NE
2010-10-30 14:00:00,Quezon,2803.02,36.19,NE
2010-10-30 17:00:00,Quezon,2935.98,36.72,NE
2010-10-30 20:00:00,Quezon,3067.54,37.44,NE
2010-10-30 23:00:00,Quezon,3178.44,37.99,NE
2010-10-31 02:00:00,Quezon,3310.97,38.28,NE
2010-10-31 05:00:00,Quezon,3442.47,38.76,NE
2010-10-31 08:00:00,Quezon,3559.88,39.22,NE
2010-10-31 11:00:00,Quezon,3649.56,39.72,NE
2010-10-31 14:00:00,Quezon,3718.65,39.92,NE
2010-10-31 17:00:00,Quezon,3787.66,40.11,NE
2010-10-31 20:00:00,Quezon,3856.58,40.27,NE
2010-10-31 23:00:00,Quezon,3911.12,40.04,NE
2010-11-01 02:00:00,Quezon,3958.59,39.73,NE
2010-11-01 05:00:00,Quezon,4005.96,39.42,NE
2010-11-01 08:00:00,Quezon,4053.23,39.12,NE
2010-10-20 14:00:00,Quirino,2664.66,87.07,E
2010-10-20 17:00:00,Quirino,2580.34,87.47,E
2010-10-20 20:00:00,Quirino,2506.67,87.86,E
2010-10-20 23:00:00,Quirino,2431.27,87.73,E
2010-10-21 02:00:00,Quirino,2366.59,87.57,E
2010-10-21 05:00:00,Quirino,2312.63,87.38,E
2010-10-21 08:00:00,Quirino,2258.12,86.89,E
2010-10-21 11:00:00,Quirino,2203.88,86.38,E
2010-10-21 14:00:00,Quirino,2160.92,86.12,E
2010-10-21 17:00:00,Quirino,2118.03,85.86,E
2010-10-21 20:00:00,Quirino,2064.61,85.59,E
2010-10-21 23:00:00,Quirino,2011.49,85.62,E
2010-10-22 02:00:00,Quirino,1968.98,85.64,E
2010-10-22 05:00:00,Quirino,1926.48,85.66,E
2010-10-22 08:00:00,Quirino,1873.34,85.69,E
2010-10-22 11:00:00,Quirino,1820.38,86.06,E
2010-10-22 14:00:00,Quirino,1756.79,86.47,E
2010-10-22 17:00:00,Quirino,1703.87,86.88,E
2010-10-22 20:00:00,Quirino,1662.0,87.7,E
2010-10-22 23:00:00,Quirino,1608.76,87.77,E
2010-10-23 02:00:00,Quirino,1566.59,88.23,E
2010-10-23 05:00:00,Quirino,1503.18,88.76,E
2010-10-23 08:00:00,Quirino,1451.88,90.19,E
2010-10-23 11:00:00,Quirino,1421.64,91.18,E
2010-10-23 14:00:00,Quirino,1391.77,92.21,E
2010-10-23 17:00:00,Quirino,1362.28,93.29,E
2010-10-23 20:00:00,Quirino,1342.38,93.87,E
2010-10-23 23:00:00,Quirino,1311.97,94.54,E
2010-10-24 02:00:00,Quirino,1292.31,95.16,E
2010-10-24 05:00:00,Quirino,1271.09,95.3,E
2010-10-24 08:00:00,Quirino,1239.26,95.52,E
2010-10-24 11:00:00,Quirino,1216.4,95.16,E
2010-10-24 14:00:00,Quirino,1192.14,94.24,E
2010-10-24 17:00:00,Quirino,1146.95,93.4,E
2010-10-24 20:00:00,Quirino,1101.11,91.92,E
2010-10-24 23:00:00,Quirino,1066.83,90.27,E
2010-10-25 02:00:00,Quirino,1033.58,88.51,E
2010-10-25 05:00:00,Quirino,1022.68,87.27,E
2010-10-25 08:00:00,Quirino,1012.27,86.01,E
2010-10-25 11:00:00,Quirino,981.16,84.66,E
2010-10-25 14:00:00,Quirino,961.28,83.27,E
2010-10-25 17:00:00,Quirino,932.64,81.08,E
2010-10-25 20:00:00,Quirino,914.39,79.54,E
2010-10-25 23:00:00,Quirino,890.48,76.41,ENE
2010-10-26 02:00:00,Quirino,879.68,73.29,ENE
2010-10-26 05:00:00,Quirino,868.34,70.81,ENE
2010-10-26 08:00:00,Quirino,862.49,67.56,ENE
2010-10-26 11:00:00,Quirino,841.21,65.4,ENE
2010-10-26 14:00:00,Quirino,835.45,62.73,ENE
2010-10-26 17:00:00,Quirino,821.44,61.4,ENE
2010-10-26 20:00:00,Quirino,813.18,59.34,ENE
2010-10-26 23:00:00,Quirino,800.42,57.92,ENE
2010-10-27 02:00:00,Quirino,802.9,56.17,NE
2010-10-27 05:00:00,Quirino,808.81,55.5,NE
2010-10-27 08:00:00,Quirino,820.96,54.18,NE
2010-10-27 11:00:00,Quirino,838.15,51.25,NE
2010-10-27 14:00:00,Quirino,880.5,48.75,NE
2010-10-27 17:00:00,Quirino,901.93,47.1,NE
2010-10-27 20:00:00,Quirino,939.15,45.45,NE
2010-10-27 23:00:00,Quirino,977.05,43.92,NE
2010-10-28 02:00:00,Quirino,1030.63,42.47,NE
2010-10-28 05:00:00,Quirino,1077.73,40.76,NE
2010-10-28 08:00:00,Quirino,1124.17,39.96,NE
2010-10-28 11:00:00,Quirino,1162.47,39.58,NE
2010-10-28 14:00:00,Quirino,1214.37,39.94,NE
2010-10-28 17:00:00,Quirino,1274.39,39.91,NE
2010-10-28 20:00:00,Quirino,1341.18,40.19,NE
2010-10-28 23:00:00,Quirino,1401.01,40.13,NE
2010-10-29 02:00:00,Quirino,1453.91,39.78,NE
2010-10-29 05:00:00,Quirino,1513.55,39.72,NE
2010-10-29 08:00:00,Quirino,1573.1,39.65,NE
2010-10-29 11:00:00,Quirino,1647.39,39.56,NE
2010-10-29 14:00:00,Quirino,1735.13,39.94,NE
2010-10-29 17:00:00,Quirino,1815.9,40.03,NE
2010-10-29 20:00:00,Quirino,1903.37,40.31,NE
2010-10-29 23:00:00,Quirino,2006.25,40.08,NE
2010-10-30 02:00:00,Quirino,2122.48,40.22,NE
2010-10-30 05:00:00,Quirino,2224.56,39.96,NE
2010-10-30 08:00:00,Quirino,2332.3,40.22,NE
2010-10-30 11:00:00,Quirino,2454.84,40.04,NE
2010-10-30 14:00:00,Quirino,2583.62,39.99,NE
2010-10-30 17:00:00,Quirino,2718.08,40.35,NE
2010-10-30 20:00:00,Quirino,2851.88,40.93,NE
2010-10-30 23:00:00,Quirino,2964.46,41.35,NE
2010-10-31 02:00:00,Quirino,3097.75,41.49,NE
2010-10-31 05:00:00,Quirino,3230.7,41.84,NE
2010-10-31 08:00:00,Quirino,3349.54,42.19,NE
2010-10-31 11:00:00,Quirino,3440.88,42.63,NE
2010-10-31 14:00:00,Quirino,3510.58,42.77,NE
2010-10-31 17:00:00,Quirino,3580.14,42.89,NE
2010-10-31 20:00:00,Quirino,3649.55,43.0,NE
2010-10-31 23:00:00,Quirino,3703.16,42.7,NE
2010-11-01 02:00:00,Quirino,3749.42,42.34,NE
2010-11-01 05:00:00,Quirino,3795.61,41.97,NE
2010-11-01 08:00:00,Quirino,3841.71,41.61,NE
2010-10-20 14:00:00,Rizal,2720.21,82.62,E
2010-10-20 17:00:00,Rizal,2634.7,82.85,E
2010-10-20 20:00:00,Rizal,2559.84,83.08,E
2010-10-20 23:00:00,Rizal,2485.22,82.8,E
2010-10-21 02:00:00,Rizal,2421.42,82.5,E
2010-10-21 05:00:00,Rizal,2368.41,82.19,E
2010-10-21 08:00:00,Rizal,2316.0,81.58,E
2010-10-21 11:00:00,Rizal,2263.95,80.95,E
2010-10-21 14:00:00,Rizal,2222.15,80.59,E
2010-10-21 17:00:00,Rizal,2180.48,80.22,E
2010-10-21 20:00:00,Rizal,2128.36,79.8,E
2010-10-21 23:00:00,Rizal,2075.41,79.68,E
2010-10-22 02:00:00,Rizal,2033.07,79.57,E
2010-10-22 05:00:00,Rizal,1990.75,79.45,E
2010-10-22 08:00:00,Rizal,1937.86,79.3,E
2010-10-22 11:00:00,Rizal,1883.86,79.47,E
2010-10-22 14:00:00,Rizal,1819.25,79.62,E
2010-10-22 17:00:00,Rizal,1765.19,79.81,E
2010-10-22 20:00:00,Rizal,1720.65,80.41,E
2010-10-22 23:00:00,Rizal,1667.61,80.23,E
2010-10-23 02:00:00,Rizal,1624.1,80.48,E
2010-10-23 05:00:00,Rizal,1559.34,80.66,E
2010-10-23 08:00:00,Rizal,1503.25,81.74,E
2010-10-23 11:00:00,Rizal,1469.64,82.51,E
2010-10-23 14:00:00,Rizal,1436.22,83.31,E
2010-10-23 17:00:00,Rizal,1403.04,84.15,E
2010-10-23 20:00:00,Rizal,1381.18,84.58,E
2010-10-23 23:00:00,Rizal,1348.66,85.0,E
2010-10-24 02:00:00,Rizal,1326.91,85.46,E
2010-10-24 05:00:00,Rizal,1305.45,85.43,E
2010-10-24 08:00:00,Rizal,1273.27,85.4,E
2010-10-24 11:00:00,Rizal,1252.18,84.86,E
2010-10-24 14:00:00,Rizal,1231.81,83.78,E
2010-10-24 17:00:00,Rizal,1190.57,82.59,E
2010-10-24 20:00:00,Rizal,1151.16,80.75,E
2010-10-24 23:00:00,Rizal,1123.68,78.87,E
2010-10-25 02:00:00,Rizal,1097.56,76.89,ENE
2010-10-25 05:00:00,Rizal,1091.36,75.63,ENE
2010-10-25 08:00:00,Rizal,1085.71,74.36,ENE
2010-10-25 11:00:00,Rizal,1060.03,72.8,ENE
2010-10-25 14:00:00,Rizal,1045.44,71.32,ENE
2010-10-25 17:00:00,Rizal,1024.98,69.02,ENE
2010-10-25 20:00:00,Rizal,1012.33,67.44,ENE
2010-10-25 23:00:00,Rizal,999.24,64.41,ENE
2010-10-26 02:00:00,Rizal,998.59,61.57,ENE
2010-10-26 05:00:00,Rizal,995.11,59.3,ENE
2010-10-26 08:00:00,Rizal,998.96,56.47,ENE
2010-10-26 11:00:00,Rizal,984.25,54.41,NE
2010-10-26 14:00:00,Rizal,985.9,52.11,NE
2010-10-26 17:00:00,Rizal,975.65,50.86,NE
2010-10-26 20:00:00,Rizal,972.83,49.07,NE
2010-10-26 23:00:00,Rizal,963.81,47.77,NE
2010-10-27 02:00:00,Rizal,970.48,46.36,NE
2010-10-27 05:00:00,Rizal,977.9,45.87,NE
2010-10-27 08:00:00,Rizal,992.94,44.92,NE
2010-10-27 11:00:00,Rizal,1016.49,42.68,NE
2010-10-27 14:00:00,Rizal,1063.73,40.96,NE
2010-10-27 17:00:00,Rizal,1088.34,39.75,NE
2010-10-27 20:00:00,Rizal,1128.54,38.63,NE
2010-10-27 23:00:00,Rizal,1169.1,37.58,NE
2010-10-28 02:00:00,Rizal,1225.06,36.64,NE
2010-10-28 05:00:00,Rizal,1274.97,35.42,NE
2010-10-28 08:00:00,Rizal,1322.61,34.92,NE
2010-10-28 11:00:00,Rizal,1361.42,34.75,NE
2010-10-28 14:00:00,Rizal,1412.52,35.23,NE
2010-10-28 17:00:00,Rizal,1472.4,35.4,NE
2010-10-28 20:00:00,Rizal,1538.49,35.84,NE
2010-10-28 23:00:00,Rizal,1598.26,35.96,NE
2010-10-29 02:00:00,Rizal,1651.65,35.78,NE
2010-10-29 05:00:00,Rizal,1711.26,35.87,NE
2010-10-29 08:00:00,Rizal,1770.79,35.94,NE
2010-10-29 11:00:00,Rizal,1845.09,36.02,NE
2010-10-29 14:00:00,Rizal,1931.99,36.52,NE
2010-10-29 17:00:00,Rizal,2012.44,36.75,NE
2010-10-29 20:00:00,Rizal,2099.25,37.14,NE
2010-10-29 23:00:00,Rizal,2202.4,37.09,NE
2010-10-30 02:00:00,Rizal,2318.22,37.37,NE
2010-10-30 05:00:00,Rizal,2420.66,37.25,NE
2010-10-30 08:00:00,Rizal,2527.78,37.62,NE
2010-10-30 11:00:00,Rizal,2650.52,37.59,NE
2010-10-30 14:00:00,Rizal,2779.28,37.66,NE
2010-10-30 17:00:00,Rizal,2912.95,38.11,NE
2010-10-30 20:00:00,Rizal,3045.52,38.76,NE
2010-10-30 23:00:00,Rizal,3157.17,39.25,NE
2010-10-31 02:00:00,Rizal,3290.08,39.48,NE
2010-10-31 05:00:00,Rizal,3422.24,39.9,NE
2010-10-31 08:00:00,Rizal,3540.28,40.31,NE
2010-10-31 11:00:00,Rizal,3630.67,40.78,NE
2010-10-31 14:00:00,Rizal,3700.04,40.95,NE
2010-10-31 17:00:00,Rizal,3769.3,41.11,NE
2010-10-31 20:00:00,Rizal,3838.44,41.25,NE
2010-10-31 23:00:00,Rizal,3892.63,41.0,NE
2010-11-01 02:00:00,Rizal,3939.63,40.67,NE
2010-11-01 05:00:00,Rizal,3986.54,40.35,NE
2010-11-01 08:00:00,Rizal,4033.35,40.02,NE
2010-10-20 14:00:00,Romblon,2672.82,77.73,ENE
2010-10-20 17:00:00,Romblon,2586.72,77.77,ENE
2010-10-20 20:00:00,Romblon,2511.18,77.83,ENE
2010-10-20 23:00:00,Romblon,2438.24,77.36,ENE
2010-10-21 02:00:00,Romblon,2376.14,76.89,ENE
2010-10-21 05:00:00,Romblon,2324.84,76.44,ENE
2010-10-21 08:00:00,Romblon,2275.49,75.67,ENE
2010-10-21 11:00:00,Romblon,2226.66,74.87,ENE
2010-10-21 14:00:00,Romblon,2186.75,74.38,ENE
2010-10-21 17:00:00,Romblon,2147.06,73.87,ENE
2010-10-21 20:00:00,Romblon,2097.2,73.28,ENE
2010-10-21 23:00:00,Romblon,2045.23,72.97,ENE
2010-10-22 02:00:00,Romblon,2003.73,72.7,ENE
2010-10-22 05:00:00,Romblon,1962.28,72.42,ENE
2010-10-22 08:00:00,Romblon,1910.57,72.06,ENE
2010-10-22 11:00:00,Romblon,1856.29,72.0,ENE
2010-10-22 14:00:00,Romblon,1791.67,71.86,ENE
2010-10-22 17:00:00,Romblon,1737.36,71.78,ENE
2010-10-22 20:00:00,Romblon,1690.61,72.16,ENE
2010-10-22 23:00:00,Romblon,1638.99,71.7,ENE
2010-10-23 02:00:00,Romblon,1594.93,71.7,ENE
2010-10-23 05:00:00,Romblon,1530.24,71.49,ENE
2010-10-23 08:00:00,Romblon,1470.1,72.2,ENE
2010-10-23 11:00:00,Romblon,1433.52,72.75,ENE
2010-10-23 14:00:00,Romblon,1397.03,73.31,ENE
2010-10-23 17:00:00,Romblon,1360.62,73.91,ENE
2010-10-23 20:00:00,Romblon,1337.23,74.16,ENE
2010-10-23 23:00:00,Romblon,1303.39,74.32,ENE
2010-10-24 02:00:00,Romblon,1280.01,74.6,ENE
2010-10-24 05:00:00,Romblon,1259.08,74.38,ENE
2010-10-24 08:00:00,Romblon,1227.73,74.04,ENE
2010-10-24 11:00:00,Romblon,1209.52,73.29,ENE
2010-10-24 14:00:00,Romblon,1194.46,72.0,ENE
2010-10-24 17:00:00,Romblon,1159.58,70.36,ENE
2010-10-24 20:00:00,Romblon,1129.45,68.09,ENE
2010-10-24 23:00:00,Romblon,1111.2,65.91,ENE
2010-10-25 02:00:00,Romblon,1094.69,63.65,ENE
2010-10-25 05:00:00,Romblon,1094.31,62.35,ENE
2010-10-25 08:00:00,Romblon,1094.49,61.06,ENE
2010-10-25 11:00:00,Romblon,1076.54,59.23,ENE
2010-10-25 14:00:00,Romblon,1068.93,57.63,ENE
2010-10-25 17:00:00,Romblon,1059.18,55.19,NE
2010-10-25 20:00:00,Romblon,1053.81,53.55,NE
2010-10-25 23:00:00,Romblon,1054.18,50.56,NE
2010-10-26 02:00:00,Romblon,1065.54,47.96,NE
2010-10-26 05:00:00,Romblon,1071.61,45.86,NE
2010-10-26 08:00:00,Romblon,1086.93,43.37,NE
2010-10-26 11:00:00,Romblon,1080.9,41.35,NE
2010-10-26 14:00:00,Romblon,1091.55,39.34,NE
2010-10-26 17:00:00,Romblon,1086.41,38.12,NE
2010-10-26 20:00:00,Romblon,1090.51,36.52,NE
2010-10-26 23:00:00,Romblon,1086.58,35.28,NE
2010-10-27 02:00:00,Romblon,1098.29,34.15,NE
2010-10-27 05:00:00,Romblon,1107.33,33.81,NE
2010-10-27 08:00:00,Romblon,1125.51,33.15,NNE
2010-10-27 11:00:00,Romblon,1156.59,31.46,NNE
2010-10-27 14:00:00,Romblon,1208.99,30.42,NNE
2010-10-27 17:00:00,Romblon,1237.35,29.59,NNE
2010-10-27 20:00:00,Romblon,1280.77,28.95,NNE
2010-10-27 23:00:00,Romblon,1324.31,28.34,NNE
2010-10-28 02:00:00,Romblon,1382.69,27.91,NNE
2010-10-28 05:00:00,Romblon,1436.1,27.15,NNE
2010-10-28 08:00:00,Romblon,1484.84,27.0,NNE
2010-10-28 11:00:00,Romblon,1523.85,27.05,NNE
2010-10-28 14:00:00,Romblon,1572.83,27.75,NNE
2010-10-28 17:00:00,Romblon,1631.59,28.19,NNE
2010-10-28 20:00:00,Romblon,1695.61,28.89,NNE
2010-10-28 23:00:00,Romblon,1754.52,29.25,NNE
2010-10-29 02:00:00,Romblon,1808.1,29.3,NNE
2010-10-29 05:00:00,Romblon,1866.98,29.61,NNE
2010-10-29 08:00:00,Romblon,1925.86,29.88,NNE
2010-10-29 11:00:00,Romblon,1999.44,30.2,NNE
2010-10-29 14:00:00,Romblon,2084.08,30.93,NNE
2010-10-29 17:00:00,Romblon,2163.29,31.37,NNE
2010-10-29 20:00:00,Romblon,2248.25,31.97,NNE
2010-10-29 23:00:00,Romblon,2351.11,32.17,NNE
2010-10-30 02:00:00,Romblon,2465.43,32.7,NNE
2010-10-30 05:00:00,Romblon,2567.86,32.8,NNE
2010-10-30 08:00:00,Romblon,2673.25,33.36,NNE
2010-10-30 11:00:00,Romblon,2795.7,33.54,NNE
2010-10-30 14:00:00,Romblon,2923.79,33.82,NE
2010-10-30 17:00:00,Romblon,3055.41,34.46,NE
2010-10-30 20:00:00,Romblon,3185.19,35.27,NE
2010-10-30 23:00:00,Romblon,3294.72,35.89,NE
2010-10-31 02:00:00,Romblon,3426.45,36.27,NE
2010-10-31 05:00:00,Romblon,3556.71,36.83,NE
2010-10-31 08:00:00,Romblon,3672.95,37.36,NE
2010-10-31 11:00:00,Romblon,3761.35,37.91,NE
2010-10-31 14:00:00,Romblon,3829.91,38.14,NE
2010-10-31 17:00:00,Romblon,3898.43,38.36,NE
2010-10-31 20:00:00,Romblon,3966.9,38.57,NE
2010-10-31 23:00:00,Romblon,4021.96,38.37,NE
2010-11-01 02:00:00,Romblon,4070.13,38.1,NE
2010-11-01 05:00:00,Romblon,4118.21,37.82,NE
2010-11-01 08:00:00,Romblon,4166.18,37.55,NE
2010-10-20 14:00:00,Samar,2383.85,75.33,ENE
2010-10-20 17:00:00,Samar,2297.78,75.26,ENE
2010-10-20 20:00:00,Samar,2222.21,75.21,ENE
2010-10-20 23:00:00,Samar,2150.64,74.56,ENE
2010-10-21 02:00:00,Samar,2089.92,73.92,ENE
2010-10-21 05:00:00,Samar,2039.98,73.31,ENE
2010-10-21 08:00:00,Samar,1992.88,72.34,ENE
2010-10-21 11:00:00,Samar,1946.48,71.33,ENE
2010-10-21 14:00:00,Samar,1908.13,70.67,ENE
2010-10-21 17:00:00,Samar,1870.1,69.99,ENE
2010-10-21 20:00:00,Samar,1822.22,69.19,ENE
2010-10-21 23:00:00,Samar,1771.43,68.68,ENE
2010-10-22 02:00:00,Samar,1730.92,68.26,ENE
2010-10-22 05:00:00,Samar,1690.55,67.8,ENE
2010-10-22 08:00:00,Samar,1640.26,67.21,ENE
2010-10-22 11:00:00,Samar,1586.43,66.95,ENE
2010-10-22 14:00:00,Samar,1522.64,66.53,ENE
2010-10-22 17:00:00,Samar,1468.9,66.21,ENE
2010-10-22 20:00:00,Samar,1421.2,66.45,ENE
2010-10-22 23:00:00,Samar,1371.45,65.66,ENE
2010-10-23 02:00:00,Samar,1327.72,65.43,ENE
2010-10-23 05:00:00,Samar,1264.27,64.81,ENE
2010-10-23 08:00:00,Samar,1202.21,65.3,ENE
2010-10-23 11:00:00,Samar,1164.14,65.72,ENE
2010-10-23 14:00:00,Samar,1126.09,66.16,ENE
2010-10-23 17:00:00,Samar,1088.06,66.63,ENE
2010-10-23 20:00:00,Samar,1064.06,66.77,ENE
2010-10-23 23:00:00,Samar,1030.05,66.7,ENE
2010-10-24 02:00:00,Samar,1006.02,66.85,ENE
2010-10-24 05:00:00,Samar,986.04,66.4,ENE
2010-10-24 08:00:00,Samar,956.2,65.68,ENE
2010-10-24 11:00:00,Samar,940.8,64.55,ENE
2010-10-24 14:00:00,Samar,930.51,62.76,ENE
2010-10-24 17:00:00,Samar,902.21,60.31,ENE
2010-10-24 20:00:00,Samar,881.48,57.08,ENE
2010-10-24 23:00:00,Samar,872.6,54.1,NE
2010-10-25 02:00:00,Samar,866.19,51.07,NE
2010-10-25 05:00:00,Samar,871.56,49.48,NE
2010-10-25 08:00:00,Samar,877.61,47.91,NE
2010-10-25 11:00:00,Samar,868.69,45.42,NE
2010-10-25 14:00:00,Samar,868.95,43.39,NE
2010-10-25 17:00:00,Samar,871.45,40.35,NE
2010-10-25 20:00:00,Samar,874.52,38.33,NE
2010-10-25 23:00:00,Samar,890.13,34.92,NE
2010-10-26 02:00:00,Samar,914.63,32.2,NNE
2010-10-26 05:00:00,Samar,931.59,29.99,NNE
2010-10-26 08:00:00,Samar,959.67,27.53,NNE
2010-10-26 11:00:00,Samar,964.89,25.25,NNE
2010-10-26 14:00:00,Samar,986.1,23.29,NNE
2010-10-26 17:00:00,Samar,987.92,21.92,NNE
2010-10-26 20:00:00,Samar,1000.69,20.31,NNE
2010-10-26 23:00:00,Samar,1003.79,18.97,NNE
2010-10-27 02:00:00,Samar,1021.33,17.99,NNE
2010-10-27 05:00:00,Samar,1031.86,17.79,NNE
2010-10-27 08:00:00,Samar,1052.95,17.4,NNE
2010-10-27 11:00:00,Samar,1092.21,16.15,NNE
2010-10-27 14:00:00,Samar,1148.42,15.83,NNE
2010-10-27 17:00:00,Samar,1180.41,15.36,NNE
2010-10-27 20:00:00,Samar,1225.99,15.24,NNE
2010-10-27 23:00:00,Samar,1271.57,15.13,NNE
2010-10-28 02:00:00,Samar,1330.67,15.31,NNE
2010-10-28 05:00:00,Samar,1386.9,15.06,NNE
2010-10-28 08:00:00,Samar,1435.3,15.35,NNE
2010-10-28 11:00:00,Samar,1473.08,15.74,NNE
2010-10-28 14:00:00,Samar,1517.09,16.84,NNE
2010-10-28 17:00:00,Samar,1572.16,17.73,NNE
2010-10-28 20:00:00,Samar,1631.08,18.89,NNE
2010-10-28 23:00:00,Samar,1686.97,19.64,NNE
2010-10-29 02:00:00,Samar,1739.37,20.03,NNE
2010-10-29 05:00:00,Samar,1795.64,20.68,NNE
2010-10-29 08:00:00,Samar,1852.12,21.28,NNE
2010-10-29 11:00:00,Samar,1922.98,21.97,NNE
2010-10-29 14:00:00,Samar,2002.53,23.12,NNE
2010-10-29 17:00:00,Samar,2078.4,23.91,NNE
2010-10-29 20:00:00,Samar,2159.18,24.87,NNE
2010-10-29 23:00:00,Samar,2259.93,25.46,NNE
2010-10-30 02:00:00,Samar,2370.37,26.38,NNE
2010-10-30 05:00:00,Samar,2471.39,26.81,NNE
2010-10-30 08:00:00,Samar,2572.98,27.68,NNE
2010-10-30 11:00:00,Samar,2693.6,28.19,NNE
2010-10-30 14:00:00,Samar,2819.37,28.79,NNE
2010-10-30 17:00:00,Samar,2946.84,29.73,NNE
2010-10-30 20:00:00,Samar,3071.62,30.82,NNE
2010-10-30 23:00:00,Samar,3177.34,31.66,NNE
2010-10-31 02:00:00,Samar,3306.46,32.29,NNE
2010-10-31 05:00:00,Samar,3433.23,33.08,NNE
2010-10-31 08:00:00,Samar,3546.28,33.79,NE
2010-10-31 11:00:00,Samar,3631.5,34.48,NE
2010-10-31 14:00:00,Samar,3698.58,34.82,NE
2010-10-31 17:00:00,Samar,3765.73,35.14,NE
2010-10-31 20:00:00,Samar,3832.93,35.44,NE
2010-10-31 23:00:00,Samar,3888.81,35.31,NE
2010-11-01 02:00:00,Samar,3938.27,35.08,NE
2010-11-01 05:00:00,Samar,3987.62,34.86,NE
2010-11-01 08:00:00,Samar,4036.86,34.64,NE
2010-10-20 14:00:00,Sarangani,2574.62,62.05,ENE
2010-10-20 17:00:00,Sarangani,2492.14,61.48,ENE
2010-10-20 20:00:00,Sarangani,2419.63,60.97,ENE
2010-10-20 23:00:00,Sarangani,2357.13,59.92,ENE
2010-10-21 02:00:00,Sarangani,2305.04,58.95,ENE
2010-10-21 05:00:00,Sarangani,2263.1,58.05,ENE
2010-10-21 08:00:00,Sarangani,2227.29,56.87,ENE
2010-10-21 11:00:00,Sarangani,2192.53,55.65,NE
2010-10-21 14:00:00,Sarangani,2162.0,54.8,NE
2010-10-21 17:00:00,Sarangani,2132.0,53.93,NE
2010-10-21 20:00:00,Sarangani,2093.73,52.87,NE
2010-10-21 23:00:00,Sarangani,2049.9,52.02,NE
2010-10-22 02:00:00,Sarangani,2015.21,51.32,NE
2010-10-22 05:00:00,Sarangani,1980.86,50.59,NE
2010-10-22 08:00:00,Sarangani,1938.44,49.63,NE
2010-10-22 11:00:00,Sarangani,1889.7,48.91,NE
2010-10-22 14:00:00,Sarangani,1833.08,47.92,NE
2010-10-22 17:00:00,Sarangani,1785.17,47.1,NE
2010-10-22 20:00:00,Sarangani,1738.37,46.74,NE
2010-10-22 23:00:00,Sarangani,1698.5,45.55,NE
2010-10-23 02:00:00,Sarangani,1659.59,44.83,NE
2010-10-23 05:00:00,Sarangani,1605.66,43.55,NE
2010-10-23 08:00:00,Sarangani,1544.27,43.04,NE
2010-10-23 11:00:00,Sarangani,1505.9,42.77,NE
2010-10-23 14:00:00,Sarangani,1467.55,42.48,NE
2010-10-23 17:00:00,Sarangani,1429.23,42.18,NE
2010-10-23 20:00:00,Sarangani,1406.38,41.86,NE
2010-10-23 23:00:00,Sarangani,1376.27,41.2,NE
2010-10-24 02:00:00,Sarangani,1353.57,40.85,NE
2010-10-24 05:00:00,Sarangani,1339.2,40.17,NE
2010-10-24 08:00:00,Sarangani,1318.04,39.11,NE
2010-10-24 11:00:00,Sarangani,1312.76,38.08,NE
2010-10-24 14:00:00,Sarangani,1316.66,36.73,NE
2010-10-24 17:00:00,Sarangani,1308.61,34.64,NE
2010-10-24 20:00:00,Sarangani,1311.65,32.26,NNE
2010-10-24 23:00:00,Sarangani,1322.57,30.29,NNE
2010-10-25 02:00:00,Sarangani,1335.07,28.35,NNE
2010-10-25 05:00:00,Sarangani,1349.32,27.49,NNE
