Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-03-24 14:00:00,Sorsogon,1139.94,91.46,E
2010-03-24 17:00:00,Sorsogon,1072.86,89.3,E
2010-03-24 20:00:00,Sorsogon,1018.74,86.24,E
2010-03-24 23:00:00,Sorsogon,977.09,84.2,E
2010-03-25 02:00:00,Sorsogon,948.82,81.39,E
2010-03-25 05:00:00,Sorsogon,923.06,78.4,ENE
2010-03-25 08:00:00,Sorsogon,908.16,76.09,ENE
2010-03-25 11:00:00,Sorsogon,897.64,73.02,ENE
2010-03-25 14:00:00,Sorsogon,896.62,70.77,ENE
2010-03-25 17:00:00,Sorsogon,907.09,68.75,ENE
2010-03-25 20:00:00,Sorsogon,922.72,66.14,ENE
2010-03-25 23:00:00,Sorsogon,935.66,64.23,ENE
2010-03-26 02:00:00,Sorsogon,949.58,62.38,ENE
2010-03-26 05:00:00,Sorsogon,955.03,60.29,ENE
2010-03-26 08:00:00,Sorsogon,961.74,58.23,ENE
2010-03-26 11:00:00,Sorsogon,982.08,57.41,ENE
2010-03-26 14:00:00,Sorsogon,1002.59,56.62,ENE
2010-03-26 17:00:00,Sorsogon,1023.27,55.86,NE
2010-03-26 20:00:00,Sorsogon,1053.0,55.44,NE
2010-03-26 23:00:00,Sorsogon,1094.93,54.06,NE
2010-03-27 02:00:00,Sorsogon,1118.63,54.18,NE
2010-03-19 14:00:00,South Cotabato,3172.77,95.27,E
2010-03-19 17:00:00,South Cotabato,3122.48,96.05,E
2010-03-19 20:00:00,South Cotabato,3059.94,96.67,E
2010-03-19 23:00:00,South Cotabato,2994.12,96.87,E
2010-03-20 02:00:00,South Cotabato,2924.83,96.64,E
2010-03-20 05:00:00,South Cotabato,2855.61,96.39,E
2010-03-20 08:00:00,South Cotabato,2797.44,96.1,E
2010-03-20 11:00:00,South Cotabato,2728.36,95.83,E
2010-03-20 14:00:00,South Cotabato,2657.9,95.3,E
2010-03-20 17:00:00,South Cotabato,2587.68,94.75,E
2010-03-20 20:00:00,South Cotabato,2530.0,94.39,E
2010-03-20 23:00:00,South Cotabato,2473.67,94.28,E
2010-03-21 02:00:00,South Cotabato,2417.35,94.16,E
2010-03-21 05:00:00,South Cotabato,2372.07,94.01,E
2010-03-21 08:00:00,South Cotabato,2326.82,93.85,E
2010-03-21 11:00:00,South Cotabato,2292.62,93.65,E
2010-03-21 14:00:00,South Cotabato,2257.42,93.16,E
2010-03-21 17:00:00,South Cotabato,2222.39,92.66,E
2010-03-21 20:00:00,South Cotabato,2186.75,91.84,E
2010-03-21 23:00:00,South Cotabato,2172.11,90.07,E
2010-03-22 02:00:00,South Cotabato,2148.38,88.28,E
2010-03-22 05:00:00,South Cotabato,2104.27,87.06,E
2010-03-22 08:00:00,South Cotabato,2060.82,86.1,E
2010-03-22 11:00:00,South Cotabato,2017.99,85.1,E
2010-03-22 14:00:00,South Cotabato,1964.15,84.37,E
2010-03-22 17:00:00,South Cotabato,1922.5,83.28,E
2010-03-22 20:00:00,South Cotabato,1869.59,82.46,E
2010-03-22 23:00:00,South Cotabato,1817.13,81.59,E
2010-03-23 02:00:00,South Cotabato,1755.7,80.25,E
2010-03-23 05:00:00,South Cotabato,1706.2,78.88,E
2010-03-23 08:00:00,South Cotabato,1647.01,77.35,ENE
2010-03-23 11:00:00,South Cotabato,1608.28,76.28,ENE
2010-03-23 14:00:00,South Cotabato,1562.04,74.65,ENE
2010-03-23 17:00:00,South Cotabato,1506.64,72.82,ENE
2010-03-23 20:00:00,South Cotabato,1449.72,71.28,ENE
2010-03-23 23:00:00,South Cotabato,1400.91,70.18,ENE
2010-03-24 02:00:00,South Cotabato,1356.39,68.56,ENE
2010-03-24 05:00:00,South Cotabato,1317.21,66.38,ENE
2010-03-24 08:00:00,South Cotabato,1294.66,63.81,ENE
2010-03-24 11:00:00,South Cotabato,1270.35,60.49,ENE
2010-03-24 14:00:00,South Cotabato,1250.59,57.05,ENE
2010-03-24 17:00:00,South Cotabato,1220.32,53.65,NE
2010-03-24 20:00:00,South Cotabato,1210.1,50.0,NE
2010-03-24 23:00:00,South Cotabato,1198.24,47.45,NE
2010-03-25 02:00:00,South Cotabato,1204.37,44.82,NE
2010-03-25 05:00:00,South Cotabato,1213.03,42.23,NE
2010-03-25 08:00:00,South Cotabato,1222.96,40.41,NE
2010-03-25 11:00:00,South Cotabato,1242.67,38.3,NE
2010-03-25 14:00:00,South Cotabato,1261.86,36.95,NE
2010-03-25 17:00:00,South Cotabato,1288.2,36.02,NE
2010-03-25 20:00:00,South Cotabato,1323.81,34.84,NE
2010-03-25 23:00:00,South Cotabato,1350.86,34.0,NE
2010-03-26 02:00:00,South Cotabato,1378.18,33.19,NNE
2010-03-26 05:00:00,South Cotabato,1399.87,32.05,NNE
2010-03-26 08:00:00,South Cotabato,1422.1,30.94,NNE
2010-03-26 11:00:00,South Cotabato,1446.56,30.82,NNE
2010-03-26 14:00:00,South Cotabato,1471.02,30.71,NNE
2010-03-26 17:00:00,South Cotabato,1495.48,30.59,NNE
2010-03-26 20:00:00,South Cotabato,1525.57,30.82,NNE
2010-03-26 23:00:00,South Cotabato,1574.44,30.6,NNE
2010-03-27 02:00:00,South Cotabato,1595.14,31.03,NNE
2010-03-19 14:00:00,Southern Leyte,3232.92,101.81,ESE
2010-03-19 17:00:00,Southern Leyte,3188.38,102.69,ESE
2010-03-19 20:00:00,Southern Leyte,3130.63,103.45,ESE
2010-03-19 23:00:00,Southern Leyte,3066.8,103.82,ESE
2010-03-20 02:00:00,Southern Leyte,2996.58,103.78,ESE
2010-03-20 05:00:00,Southern Leyte,2926.37,103.73,ESE
2010-03-20 08:00:00,Southern Leyte,2866.81,103.62,ESE
2010-03-20 11:00:00,Southern Leyte,2796.64,103.58,ESE
2010-03-20 14:00:00,Southern Leyte,2723.35,103.29,ESE
2010-03-20 17:00:00,Southern Leyte,2650.16,102.99,ESE
2010-03-20 20:00:00,Southern Leyte,2590.74,102.85,ESE
2010-03-20 23:00:00,Southern Leyte,2534.37,102.95,ESE
2010-03-21 02:00:00,Southern Leyte,2478.01,103.06,ESE
2010-03-21 05:00:00,Southern Leyte,2432.32,103.09,ESE
2010-03-21 08:00:00,Southern Leyte,2386.64,103.13,ESE
2010-03-21 11:00:00,Southern Leyte,2351.62,103.08,ESE
2010-03-21 14:00:00,Southern Leyte,2313.62,102.77,ESE
2010-03-21 17:00:00,Southern Leyte,2275.7,102.45,ESE
2010-03-21 20:00:00,Southern Leyte,2235.05,101.83,ESE
2010-03-21 23:00:00,Southern Leyte,2208.42,100.2,E
2010-03-22 02:00:00,Southern Leyte,2172.68,98.58,E
2010-03-22 05:00:00,Southern Leyte,2120.86,97.62,E
2010-03-22 08:00:00,Southern Leyte,2071.55,96.93,E
2010-03-22 11:00:00,Southern Leyte,2022.59,96.19,E
2010-03-22 14:00:00,Southern Leyte,1964.75,95.8,E
2010-03-22 17:00:00,Southern Leyte,1916.4,95.0,E
2010-03-22 20:00:00,Southern Leyte,1858.95,94.54,E
2010-03-22 23:00:00,Southern Leyte,1801.66,94.05,E
2010-03-23 02:00:00,Southern Leyte,1732.47,93.2,E
2010-03-23 05:00:00,Southern Leyte,1674.7,92.24,E
2010-03-23 08:00:00,Southern Leyte,1606.56,91.24,E
2010-03-23 11:00:00,Southern Leyte,1561.47,90.52,E
2010-03-23 14:00:00,Southern Leyte,1505.35,89.35,E
2010-03-23 17:00:00,Southern Leyte,1439.05,88.09,E
2010-03-23 20:00:00,Southern Leyte,1373.45,87.18,E
2010-03-23 23:00:00,Southern Leyte,1318.97,86.66,E
2010-03-24 02:00:00,Southern Leyte,1265.03,85.6,E
2010-03-24 05:00:00,Southern Leyte,1212.37,83.91,E
2010-03-24 08:00:00,Southern Leyte,1172.99,81.57,E
2010-03-24 11:00:00,Southern Leyte,1126.82,78.44,ENE
2010-03-24 14:00:00,Southern Leyte,1084.46,75.04,ENE
2010-03-24 17:00:00,Southern Leyte,1032.8,71.8,ENE
2010-03-24 20:00:00,Southern Leyte,998.95,67.84,ENE
2010-03-24 23:00:00,Southern Leyte,971.2,65.1,ENE
2010-03-25 02:00:00,Southern Leyte,960.49,61.88,ENE
2010-03-25 05:00:00,Southern Leyte,952.95,58.61,ENE
2010-03-25 08:00:00,Southern Leyte,951.68,56.21,NE
2010-03-25 11:00:00,Southern Leyte,958.47,53.27,NE
2010-03-25 14:00:00,Southern Leyte,969.49,51.28,NE
2010-03-25 17:00:00,Southern Leyte,989.99,49.74,NE
2010-03-25 20:00:00,Southern Leyte,1018.38,47.77,NE
2010-03-25 23:00:00,Southern Leyte,1040.4,46.37,NE
2010-03-26 02:00:00,Southern Leyte,1063.01,45.03,NE
2010-03-26 05:00:00,Southern Leyte,1078.62,43.35,NE
2010-03-26 08:00:00,Southern Leyte,1095.15,41.71,NE
2010-03-26 11:00:00,Southern Leyte,1118.63,41.32,NE
2010-03-26 14:00:00,Southern Leyte,1142.14,40.95,NE
2010-03-26 17:00:00,Southern Leyte,1165.69,40.59,NE
2010-03-26 20:00:00,Southern Leyte,1196.36,40.62,NE
2010-03-26 23:00:00,Southern Leyte,1243.5,39.95,NE
2010-03-27 02:00:00,Southern Leyte,1265.87,40.32,NE
2010-03-19 14:00:00,Sultan Kudarat,3201.65,95.45,E
2010-03-19 17:00:00,Sultan Kudarat,3151.52,96.22,E
2010-03-19 20:00:00,Sultan Kudarat,3089.1,96.83,E
2010-03-19 23:00:00,Sultan Kudarat,3023.32,97.04,E
2010-03-20 02:00:00,Sultan Kudarat,2953.99,96.82,E
2010-03-20 05:00:00,Sultan Kudarat,2884.72,96.58,E
2010-03-20 08:00:00,Sultan Kudarat,2826.49,96.3,E
2010-03-20 11:00:00,Sultan Kudarat,2757.36,96.04,E
2010-03-20 14:00:00,Sultan Kudarat,2686.78,95.52,E
2010-03-20 17:00:00,Sultan Kudarat,2616.45,94.98,E
2010-03-20 20:00:00,Sultan Kudarat,2558.7,94.63,E
2010-03-20 23:00:00,Sultan Kudarat,2502.34,94.53,E
2010-03-21 02:00:00,Sultan Kudarat,2445.99,94.42,E
2010-03-21 05:00:00,Sultan Kudarat,2400.68,94.27,E
2010-03-21 08:00:00,Sultan Kudarat,2355.39,94.12,E
2010-03-21 11:00:00,Sultan Kudarat,2321.15,93.93,E
2010-03-21 14:00:00,Sultan Kudarat,2285.84,93.45,E
2010-03-21 17:00:00,Sultan Kudarat,2250.69,92.96,E
2010-03-21 20:00:00,Sultan Kudarat,2214.87,92.16,E
2010-03-21 23:00:00,Sultan Kudarat,2199.79,90.41,E
2010-03-22 02:00:00,Sultan Kudarat,2175.6,88.65,E
2010-03-22 05:00:00,Sultan Kudarat,2131.15,87.45,E
2010-03-22 08:00:00,Sultan Kudarat,2087.43,86.52,E
2010-03-22 11:00:00,Sultan Kudarat,2044.31,85.54,E
2010-03-22 14:00:00,Sultan Kudarat,1990.25,84.83,E
2010-03-22 17:00:00,Sultan Kudarat,1948.27,83.76,E
2010-03-22 20:00:00,Sultan Kudarat,1895.11,82.97,E
2010-03-22 23:00:00,Sultan Kudarat,1842.37,82.12,E
2010-03-23 02:00:00,Sultan Kudarat,1780.51,80.83,E
2010-03-23 05:00:00,Sultan Kudarat,1730.55,79.49,E
2010-03-23 08:00:00,Sultan Kudarat,1670.83,78.01,ENE
2010-03-23 11:00:00,Sultan Kudarat,1631.72,76.97,ENE
2010-03-23 14:00:00,Sultan Kudarat,1584.9,75.39,ENE
2010-03-23 17:00:00,Sultan Kudarat,1528.81,73.61,ENE
2010-03-23 20:00:00,Sultan Kudarat,1471.3,72.12,ENE
2010-03-23 23:00:00,Sultan Kudarat,1422.06,71.08,ENE
2010-03-24 02:00:00,Sultan Kudarat,1376.89,69.51,ENE
2010-03-24 05:00:00,Sultan Kudarat,1336.81,67.39,ENE
2010-03-24 08:00:00,Sultan Kudarat,1313.15,64.88,ENE
2010-03-24 11:00:00,Sultan Kudarat,1287.36,61.62,ENE
2010-03-24 14:00:00,Sultan Kudarat,1266.0,58.24,ENE
2010-03-24 17:00:00,Sultan Kudarat,1234.11,54.92,NE
2010-03-24 20:00:00,Sultan Kudarat,1222.08,51.32,NE
2010-03-24 23:00:00,Sultan Kudarat,1208.94,48.8,NE
2010-03-25 02:00:00,Sultan Kudarat,1213.7,46.19,NE
2010-03-25 05:00:00,Sultan Kudarat,1221.01,43.61,NE
2010-03-25 08:00:00,Sultan Kudarat,1229.97,41.79,NE
2010-03-25 11:00:00,Sultan Kudarat,1248.54,39.66,NE
2010-03-25 14:00:00,Sultan Kudarat,1267.0,38.3,NE
2010-03-25 17:00:00,Sultan Kudarat,1292.84,37.35,NE
2010-03-25 20:00:00,Sultan Kudarat,1327.81,36.14,NE
2010-03-25 23:00:00,Sultan Kudarat,1354.39,35.27,NE
2010-03-26 02:00:00,Sultan Kudarat,1381.26,34.44,NE
2010-03-26 05:00:00,Sultan Kudarat,1402.32,33.28,NNE
2010-03-26 08:00:00,Sultan Kudarat,1423.94,32.15,NNE
2010-03-26 11:00:00,Sultan Kudarat,1448.34,32.01,NNE
2010-03-26 14:00:00,Sultan Kudarat,1472.73,31.87,NNE
2010-03-26 17:00:00,Sultan Kudarat,1497.12,31.74,NNE
2010-03-26 20:00:00,Sultan Kudarat,1527.33,31.95,NNE
2010-03-26 23:00:00,Sultan Kudarat,1576.07,31.69,NNE
2010-03-27 02:00:00,Sultan Kudarat,1597.0,32.1,NNE
2010-03-19 14:00:00,Sulu,3593.21,93.59,E
2010-03-19 17:00:00,Sulu,3541.84,94.25,E
2010-03-19 20:00:00,Sulu,3478.42,94.77,E
2010-03-19 23:00:00,Sulu,3412.31,94.92,E
2010-03-20 02:00:00,Sulu,3343.41,94.68,E
2010-03-20 05:00:00,Sulu,3274.58,94.42,E
2010-03-20 08:00:00,Sulu,3216.86,94.13,E
2010-03-20 11:00:00,Sulu,3148.2,93.86,E
2010-03-20 14:00:00,Sulu,3078.48,93.36,E
2010-03-20 17:00:00,Sulu,3009.02,92.83,E
2010-03-20 20:00:00,Sulu,2951.81,92.49,E
2010-03-20 23:00:00,Sulu,2895.63,92.36,E
2010-03-21 02:00:00,Sulu,2839.48,92.22,E
2010-03-21 05:00:00,Sulu,2794.4,92.07,E
2010-03-21 08:00:00,Sulu,2749.35,91.9,E
2010-03-21 11:00:00,Sulu,2715.39,91.71,E
2010-03-21 14:00:00,Sulu,2680.73,91.28,E
2010-03-21 17:00:00,Sulu,2646.24,90.83,E
2010-03-21 20:00:00,Sulu,2611.4,90.12,E
2010-03-21 23:00:00,Sulu,2598.2,88.62,E
2010-03-22 02:00:00,Sulu,2575.6,87.1,E
2010-03-22 05:00:00,Sulu,2532.05,86.06,E
2010-03-22 08:00:00,Sulu,2488.92,85.25,E
2010-03-22 11:00:00,Sulu,2446.32,84.41,E
2010-03-22 14:00:00,Sulu,2392.58,83.8,E
2010-03-22 17:00:00,Sulu,2350.96,82.9,E
2010-03-22 20:00:00,Sulu,2298.0,82.23,E
2010-03-22 23:00:00,Sulu,2245.4,81.52,E
2010-03-23 02:00:00,Sulu,2183.6,80.45,E
2010-03-23 05:00:00,Sulu,2133.54,79.36,E
2010-03-23 08:00:00,Sulu,2073.5,78.17,ENE
2010-03-23 11:00:00,Sulu,2034.04,77.34,ENE
2010-03-23 14:00:00,Sulu,1986.47,76.09,ENE
2010-03-23 17:00:00,Sulu,1929.28,74.71,ENE
2010-03-23 20:00:00,Sulu,1870.63,73.58,ENE
2010-03-23 23:00:00,Sulu,1820.48,72.81,ENE
2010-03-24 02:00:00,Sulu,1773.76,71.65,ENE
2010-03-24 05:00:00,Sulu,1731.21,70.07,ENE
2010-03-24 08:00:00,Sulu,1704.11,68.17,ENE
2010-03-24 11:00:00,Sulu,1673.0,65.72,ENE
2010-03-24 14:00:00,Sulu,1645.14,63.19,ENE
2010-03-24 17:00:00,Sulu,1605.97,60.75,ENE
2010-03-24 20:00:00,Sulu,1584.89,58.04,ENE
2010-03-24 23:00:00,Sulu,1564.83,56.17,NE
2010-03-25 02:00:00,Sulu,1561.68,54.14,NE
2010-03-25 05:00:00,Sulu,1560.55,52.1,NE
2010-03-25 08:00:00,Sulu,1563.16,50.63,NE
2010-03-25 11:00:00,Sulu,1573.8,48.85,NE
2010-03-25 14:00:00,Sulu,1586.85,47.66,NE
2010-03-25 17:00:00,Sulu,1608.62,46.75,NE
2010-03-25 20:00:00,Sulu,1638.24,45.56,NE
2010-03-25 23:00:00,Sulu,1660.88,44.7,NE
2010-03-26 02:00:00,Sulu,1683.86,43.86,NE
2010-03-26 05:00:00,Sulu,1699.65,42.79,NE
2010-03-26 08:00:00,Sulu,1716.03,41.74,NE
2010-03-26 11:00:00,Sulu,1739.42,41.48,NE
2010-03-26 14:00:00,Sulu,1762.82,41.23,NE
2010-03-26 17:00:00,Sulu,1786.25,40.98,NE
2010-03-26 20:00:00,Sulu,1816.94,40.98,NE
2010-03-26 23:00:00,Sulu,1863.81,40.51,NE
2010-03-27 02:00:00,Sulu,1886.33,40.75,NE
2010-03-19 14:00:00,Surigao del Norte,3157.4,101.52,ESE
2010-03-19 17:00:00,Surigao del Norte,3112.5,102.41,ESE
2010-03-19 20:00:00,Surigao del Norte,3054.45,103.17,ESE
2010-03-19 23:00:00,Surigao del Norte,2990.48,103.54,ESE
2010-03-20 02:00:00,Surigao del Norte,2920.27,103.49,ESE
2010-03-20 05:00:00,Surigao del Norte,2850.08,103.44,ESE
2010-03-20 08:00:00,Surigao del Norte,2790.57,103.32,ESE
2010-03-20 11:00:00,Surigao del Norte,2720.41,103.25,ESE
2010-03-20 14:00:00,Surigao del Norte,2647.24,102.95,ESE
2010-03-20 17:00:00,Surigao del Norte,2574.17,102.63,ESE
2010-03-20 20:00:00,Surigao del Norte,2514.82,102.47,ESE
2010-03-20 23:00:00,Surigao del Norte,2458.41,102.56,ESE
2010-03-21 02:00:00,Surigao del Norte,2402.01,102.65,ESE
2010-03-21 05:00:00,Surigao del Norte,2356.31,102.68,ESE
2010-03-21 08:00:00,Surigao del Norte,2310.62,102.7,ESE
2010-03-21 11:00:00,Surigao del Norte,2275.62,102.65,ESE
2010-03-21 14:00:00,Surigao del Norte,2237.75,102.32,ESE
2010-03-21 17:00:00,Surigao del Norte,2199.96,101.97,ESE
2010-03-21 20:00:00,Surigao del Norte,2159.57,101.33,ESE
2010-03-21 23:00:00,Surigao del Norte,2133.69,99.63,E
2010-03-22 02:00:00,Surigao del Norte,2098.76,97.94,E
2010-03-22 05:00:00,Surigao del Norte,2047.44,96.93,E
2010-03-22 08:00:00,Surigao del Norte,1998.52,96.19,E
2010-03-22 11:00:00,Surigao del Norte,1949.98,95.41,E
2010-03-22 14:00:00,Surigao del Norte,1892.37,94.97,E
2010-03-22 17:00:00,Surigao del Norte,1844.5,94.11,E
2010-03-22 20:00:00,Surigao del Norte,1787.33,93.6,E
2010-03-22 23:00:00,Surigao del Norte,1730.36,93.06,E
2010-03-23 02:00:00,Surigao del Norte,1661.72,92.12,E
2010-03-23 05:00:00,Surigao del Norte,1604.59,91.08,E
2010-03-23 08:00:00,Surigao del Norte,1537.15,89.98,E
2010-03-23 11:00:00,Surigao del Norte,1492.57,89.18,E
2010-03-23 14:00:00,Surigao del Norte,1437.31,87.9,E
2010-03-23 17:00:00,Surigao del Norte,1371.97,86.5,E
2010-03-23 20:00:00,Surigao del Norte,1307.11,85.45,E
2010-03-23 23:00:00,Surigao del Norte,1253.06,84.83,E
2010-03-24 02:00:00,Surigao del Norte,1200.02,83.62,E
2010-03-24 05:00:00,Surigao del Norte,1148.81,81.73,E
2010-03-24 08:00:00,Surigao del Norte,1111.5,79.19,E
2010-03-24 11:00:00,Surigao del Norte,1068.31,75.77,ENE
2010-03-24 14:00:00,Surigao del Norte,1029.37,72.08,ENE
2010-03-24 17:00:00,Surigao del Norte,981.2,68.5,ENE
2010-03-24 20:00:00,Surigao del Norte,951.82,64.23,ENE
2010-03-24 23:00:00,Surigao del Norte,927.32,61.24,ENE
2010-03-25 02:00:00,Surigao del Norte,920.5,57.84,ENE
2010-03-25 05:00:00,Surigao del Norte,917.04,54.41,NE
2010-03-25 08:00:00,Surigao del Norte,918.82,51.92,NE
2010-03-25 11:00:00,Surigao del Norte,929.4,48.92,NE
2010-03-25 14:00:00,Surigao del Norte,943.01,46.94,NE
2010-03-25 17:00:00,Surigao del Norte,965.5,45.45,NE
2010-03-25 20:00:00,Surigao del Norte,996.43,43.58,NE
2010-03-25 23:00:00,Surigao del Norte,1020.27,42.25,NE
2010-03-26 02:00:00,Surigao del Norte,1044.64,40.98,NE
2010-03-26 05:00:00,Surigao del Norte,1062.51,39.33,NE
2010-03-26 08:00:00,Surigao del Norte,1081.23,37.74,NE
2010-03-26 11:00:00,Surigao del Norte,1105.18,37.44,NE
2010-03-26 14:00:00,Surigao del Norte,1129.15,37.15,NE
2010-03-26 17:00:00,Surigao del Norte,1153.14,36.86,NE
2010-03-26 20:00:00,Surigao del Norte,1183.7,37.0,NE
2010-03-26 23:00:00,Surigao del Norte,1231.67,36.47,NE
2010-03-27 02:00:00,Surigao del Norte,1253.47,36.91,NE
2010-03-19 14:00:00,Surigao del Sur,3066.52,100.57,E
2010-03-19 17:00:00,Surigao del Sur,3020.65,101.46,ESE
2010-03-19 20:00:00,Surigao del Sur,2961.78,102.23,ESE
2010-03-19 23:00:00,Surigao del Sur,2897.44,102.58,ESE
2010-03-20 02:00:00,Surigao del Sur,2827.3,102.5,ESE
2010-03-20 05:00:00,Surigao del Sur,2757.18,102.41,ESE
2010-03-20 08:00:00,Surigao del Sur,2697.82,102.25,ESE
2010-03-20 11:00:00,Surigao del Sur,2627.75,102.15,ESE
2010-03-20 14:00:00,Surigao del Sur,2554.92,101.8,ESE
2010-03-20 17:00:00,Surigao del Sur,2482.23,101.42,ESE
2010-03-20 20:00:00,Surigao del Sur,2423.07,101.22,E
2010-03-20 23:00:00,Surigao del Sur,2366.57,101.28,ESE
2010-03-21 02:00:00,Surigao del Sur,2310.09,101.34,ESE
2010-03-21 05:00:00,Surigao del Sur,2264.38,101.34,ESE
2010-03-21 08:00:00,Surigao del Sur,2218.68,101.33,ESE
2010-03-21 11:00:00,Surigao del Sur,2183.75,101.25,E
2010-03-21 14:00:00,Surigao del Sur,2146.26,100.87,E
2010-03-21 17:00:00,Surigao del Sur,2108.87,100.48,E
2010-03-21 20:00:00,Surigao del Sur,2069.23,99.78,E
2010-03-21 23:00:00,Surigao del Sur,2045.34,97.98,E
2010-03-22 02:00:00,Surigao del Sur,2012.46,96.2,E
2010-03-22 05:00:00,Surigao del Sur,1962.44,95.09,E
2010-03-22 08:00:00,Surigao del Sur,1914.49,94.26,E
2010-03-22 11:00:00,Surigao del Sur,1866.99,93.39,E
2010-03-22 14:00:00,Surigao del Sur,1810.0,92.86,E
2010-03-22 17:00:00,Surigao del Sur,1763.32,91.9,E
2010-03-22 20:00:00,Surigao del Sur,1706.89,91.29,E
2010-03-22 23:00:00,Surigao del Sur,1650.71,90.63,E
2010-03-23 02:00:00,Surigao del Sur,1583.44,89.54,E
2010-03-23 05:00:00,Surigao del Sur,1527.86,88.34,E
2010-03-23 08:00:00,Surigao del Sur,1462.09,87.04,E
2010-03-23 11:00:00,Surigao del Sur,1418.74,86.11,E
2010-03-23 14:00:00,Surigao del Sur,1365.5,84.63,E
2010-03-23 17:00:00,Surigao del Sur,1302.41,82.98,E
2010-03-23 20:00:00,Surigao del Sur,1239.33,81.68,E
2010-03-23 23:00:00,Surigao del Sur,1186.39,80.85,E
2010-03-24 02:00:00,Surigao del Sur,1135.43,79.37,E
2010-03-24 05:00:00,Surigao del Sur,1087.45,77.18,ENE
2010-03-24 08:00:00,Surigao del Sur,1054.53,74.34,ENE
2010-03-24 11:00:00,Surigao del Sur,1017.42,70.54,ENE
2010-03-24 14:00:00,Surigao del Sur,985.25,66.47,ENE
2010-03-24 17:00:00,Surigao del Sur,943.88,62.46,ENE
2010-03-24 20:00:00,Surigao del Sur,922.68,57.86,ENE
2010-03-24 23:00:00,Surigao del Sur,904.01,54.63,NE
2010-03-25 02:00:00,Surigao del Sur,903.75,51.13,NE
2010-03-25 05:00:00,Surigao del Sur,906.93,47.65,NE
2010-03-25 08:00:00,Surigao del Sur,913.49,45.17,NE
2010-03-25 11:00:00,Surigao del Sur,929.79,42.26,NE
2010-03-25 14:00:00,Surigao del Sur,947.11,40.4,NE
2010-03-25 17:00:00,Surigao del Sur,972.3,39.09,NE
2010-03-25 20:00:00,Surigao del Sur,1006.62,37.44,NE
2010-03-25 23:00:00,Surigao del Sur,1032.87,36.28,NE
2010-03-26 02:00:00,Surigao del Sur,1059.51,35.18,NE
2010-03-26 05:00:00,Surigao del Sur,1080.39,33.66,NNE
2010-03-26 08:00:00,Surigao del Sur,1102.01,32.21,NNE
2010-03-26 11:00:00,Surigao del Sur,1126.42,32.04,NNE
2010-03-26 14:00:00,Surigao del Sur,1150.82,31.87,NNE
2010-03-26 17:00:00,Surigao del Sur,1175.23,31.7,NNE
2010-03-26 20:00:00,Surigao del Sur,1205.41,31.97,NNE
2010-03-26 23:00:00,Surigao del Sur,1254.18,31.65,NNE
2010-03-27 02:00:00,Surigao del Sur,1275.07,32.17,NNE
2010-03-19 14:00:00,Tarlac,3831.99,107.51,ESE
2010-03-19 17:00:00,Tarlac,3794.21,108.35,ESE
2010-03-19 20:00:00,Tarlac,3742.35,109.11,ESE
2010-03-19 23:00:00,Tarlac,3681.67,109.56,ESE
2010-03-20 02:00:00,Tarlac,3611.83,109.69,ESE
2010-03-20 05:00:00,Tarlac,3542.01,109.82,ESE
2010-03-20 08:00:00,Tarlac,3482.29,109.87,ESE
2010-03-20 11:00:00,Tarlac,3412.51,110.01,ESE
2010-03-20 14:00:00,Tarlac,3338.08,109.96,ESE
2010-03-20 17:00:00,Tarlac,3263.67,109.92,ESE
2010-03-20 20:00:00,Tarlac,3204.0,109.98,ESE
2010-03-20 23:00:00,Tarlac,3149.01,110.22,ESE
2010-03-21 02:00:00,Tarlac,3094.07,110.48,ESE
2010-03-21 05:00:00,Tarlac,3049.21,110.65,ESE
2010-03-21 08:00:00,Tarlac,3004.38,110.82,ESE
2010-03-21 11:00:00,Tarlac,2969.57,110.91,ESE
2010-03-21 14:00:00,Tarlac,2930.02,110.79,ESE
2010-03-21 17:00:00,Tarlac,2890.49,110.66,ESE
2010-03-21 20:00:00,Tarlac,2846.3,110.33,ESE
2010-03-21 23:00:00,Tarlac,2808.82,109.15,ESE
2010-03-22 02:00:00,Tarlac,2762.24,108.03,ESE
2010-03-22 05:00:00,Tarlac,2704.46,107.51,ESE
2010-03-22 08:00:00,Tarlac,2651.06,107.19,ESE
2010-03-22 11:00:00,Tarlac,2597.78,106.86,ESE
2010-03-22 14:00:00,Tarlac,2538.38,106.84,ESE
2010-03-22 17:00:00,Tarlac,2485.26,106.49,ESE
2010-03-22 20:00:00,Tarlac,2425.93,106.46,ESE
2010-03-22 23:00:00,Tarlac,2366.63,106.43,ESE
2010-03-23 02:00:00,Tarlac,2293.17,106.23,ESE
2010-03-23 05:00:00,Tarlac,2230.09,105.91,ESE
2010-03-23 08:00:00,Tarlac,2156.83,105.68,ESE
2010-03-23 11:00:00,Tarlac,2108.04,105.51,ESE
2010-03-23 14:00:00,Tarlac,2045.3,105.14,ESE
2010-03-23 17:00:00,Tarlac,1972.36,104.84,ESE
2010-03-23 20:00:00,Tarlac,1903.07,104.84,ESE
2010-03-23 23:00:00,Tarlac,1847.73,105.06,ESE
2010-03-24 02:00:00,Tarlac,1788.86,104.94,ESE
2010-03-24 05:00:00,Tarlac,1726.56,104.46,ESE
2010-03-24 08:00:00,Tarlac,1671.6,103.46,ESE
