Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-02 14:00:00,Samar,1584.55,56.15,NE
2010-09-02 17:00:00,Samar,1570.82,51.95,NE
2010-09-02 20:00:00,Samar,1567.19,48.27,NE
2010-09-02 23:00:00,Samar,1547.6,44.38,NE
2010-09-03 02:00:00,Samar,1519.67,41.0,NE
2010-09-03 05:00:00,Samar,1497.63,37.51,NE
2010-09-03 08:00:00,Samar,1466.69,33.87,NE
2010-09-03 11:00:00,Samar,1446.42,29.51,NNE
2010-09-03 14:00:00,Samar,1430.1,25.63,NNE
2010-09-03 17:00:00,Samar,1429.11,22.44,NNE
2010-09-03 20:00:00,Samar,1429.81,20.2,NNE
2010-09-03 23:00:00,Samar,1429.53,17.57,NNE
2010-09-04 02:00:00,Samar,1435.3,15.35,NNE
2010-09-04 05:00:00,Samar,1437.71,14.05,NNE
2010-09-04 08:00:00,Samar,1451.71,12.65,NNE
2010-09-04 11:00:00,Samar,1479.64,11.58,NNE
2010-09-04 14:00:00,Samar,1529.9,10.38,N
2010-09-04 17:00:00,Samar,1601.04,8.77,N
2010-09-04 20:00:00,Samar,1684.42,7.25,N
2010-09-04 23:00:00,Samar,1724.75,6.05,N
2010-09-05 02:00:00,Samar,1777.89,5.2,N
2010-09-05 05:00:00,Samar,1820.35,4.44,N
2010-09-05 08:00:00,Samar,1886.04,3.96,N
2010-09-05 11:00:00,Samar,1929.69,3.57,N
2010-09-05 14:00:00,Samar,1985.15,3.45,N
2010-09-05 17:00:00,Samar,2029.53,3.37,N
2010-09-05 20:00:00,Samar,2085.65,3.53,N
2010-09-05 23:00:00,Samar,2130.7,3.71,N
2010-09-06 02:00:00,Samar,2175.78,3.87,N
2010-09-06 05:00:00,Samar,2209.04,3.8,N
2010-09-06 08:00:00,Samar,2243.03,3.98,N
2010-09-06 11:00:00,Samar,2265.97,4.18,N
2010-09-06 14:00:00,Samar,2289.79,4.61,N
2010-09-06 17:00:00,Samar,2324.81,5.0,N
2010-09-06 20:00:00,Samar,2361.0,5.61,N
2010-09-06 23:00:00,Samar,2387.65,6.46,N
2010-09-07 02:00:00,Samar,2425.88,7.24,N
2010-09-07 05:00:00,Samar,2463.11,7.78,N
2010-09-07 08:00:00,Samar,2502.17,8.51,N
2010-09-07 10:00:00,Samar,2541.67,9.21,N
2010-09-07 11:00:00,Samar,2557.97,9.78,N
2010-09-07 14:00:00,Samar,2630.19,11.33,NNE
2010-09-07 17:00:00,Samar,2680.64,12.72,NNE
2010-09-07 20:00:00,Samar,2743.48,13.97,NNE
2010-09-07 23:00:00,Samar,2781.96,15.73,NNE
2010-09-08 02:00:00,Samar,2817.01,17.09,NNE
2010-09-08 05:00:00,Samar,2853.89,18.4,NNE
2010-09-08 08:00:00,Samar,2879.68,20.2,NNE
2010-09-08 10:00:00,Samar,2900.74,21.64,NNE
2010-09-08 11:00:00,Samar,2911.31,22.56,NNE
2010-09-08 14:00:00,Samar,2962.62,25.34,NNE
2010-09-08 17:00:00,Samar,3011.11,27.29,NNE
2010-09-08 20:00:00,Samar,3057.04,28.61,NNE
2010-09-08 23:00:00,Samar,3079.77,29.6,NNE
2010-09-09 02:00:00,Samar,3098.1,30.43,NNE
2010-09-09 05:00:00,Samar,3114.18,31.52,NNE
2010-09-09 08:00:00,Samar,3140.16,32.46,NNE
2010-09-09 11:00:00,Samar,3140.86,33.13,NNE
2010-09-09 14:00:00,Samar,3164.82,33.66,NNE
2010-09-09 17:00:00,Samar,3172.6,34.45,NE
2010-09-09 20:00:00,Samar,3203.64,35.09,NE
2010-09-09 23:00:00,Samar,3225.56,36.11,NE
2010-09-10 02:00:00,Samar,3270.92,36.96,NE
2010-09-10 05:00:00,Samar,3309.52,37.92,NE
2010-09-10 08:00:00,Samar,3349.28,38.85,NE
2010-09-10 11:00:00,Samar,3383.21,39.66,NE
2010-09-10 14:00:00,Samar,3410.94,40.34,NE
2010-08-31 14:00:00,Sarangani,2329.79,72.73,ENE
2010-08-31 17:00:00,Sarangani,2309.51,71.44,ENE
2010-08-31 20:00:00,Sarangani,2290.42,70.12,ENE
2010-08-31 23:00:00,Sarangani,2262.27,68.7,ENE
2010-09-01 02:00:00,Sarangani,2235.59,67.24,ENE
2010-09-01 05:00:00,Sarangani,2206.47,66.02,ENE
2010-09-01 08:00:00,Sarangani,2178.41,64.78,ENE
2010-09-01 11:00:00,Sarangani,2151.47,63.5,ENE
2010-09-01 14:00:00,Sarangani,2125.67,62.19,ENE
2010-09-01 17:00:00,Sarangani,2086.74,60.3,ENE
2010-09-01 20:00:00,Sarangani,2055.62,58.07,ENE
2010-09-01 23:00:00,Sarangani,2024.52,55.35,NE
2010-09-02 02:00:00,Sarangani,2004.66,52.28,NE
2010-09-02 05:00:00,Sarangani,1992.45,49.62,NE
2010-09-02 08:00:00,Sarangani,1976.7,46.73,NE
2010-09-02 11:00:00,Sarangani,1973.96,43.56,NE
2010-09-02 14:00:00,Sarangani,1977.49,40.41,NE
2010-09-02 17:00:00,Sarangani,1995.78,37.07,NE
2010-09-02 20:00:00,Sarangani,2018.24,34.25,NE
2010-09-02 23:00:00,Sarangani,2024.95,31.19,NNE
2010-09-03 02:00:00,Sarangani,2018.58,28.49,NNE
2010-09-03 05:00:00,Sarangani,2017.02,25.79,NNE
2010-09-03 08:00:00,Sarangani,2005.84,22.96,NNE
2010-09-03 11:00:00,Sarangani,2006.53,19.71,NNE
2010-09-03 14:00:00,Sarangani,2006.68,16.87,NNE
2010-09-03 17:00:00,Sarangani,2017.57,14.61,NNE
2010-09-03 20:00:00,Sarangani,2025.85,13.03,NNE
2010-09-03 23:00:00,Sarangani,2033.6,11.17,N
2010-09-04 02:00:00,Sarangani,2045.42,9.63,N
2010-09-04 05:00:00,Sarangani,2051.08,8.72,N
2010-09-04 08:00:00,Sarangani,2068.29,7.77,N
2010-09-04 11:00:00,Sarangani,2098.46,7.08,N
2010-09-04 14:00:00,Sarangani,2151.01,6.34,N
2010-09-04 17:00:00,Sarangani,2225.0,5.3,N
2010-09-04 20:00:00,Sarangani,2310.79,4.32,N
2010-09-04 23:00:00,Sarangani,2352.88,3.49,N
2010-09-05 02:00:00,Sarangani,2407.13,2.92,N
2010-09-05 05:00:00,Sarangani,2450.53,2.39,N
2010-09-05 08:00:00,Sarangani,2516.75,2.09,N
2010-09-05 11:00:00,Sarangani,2560.81,1.83,N
2010-09-05 14:00:00,Sarangani,2616.37,1.78,N
2010-09-05 17:00:00,Sarangani,2660.82,1.74,N
2010-09-05 20:00:00,Sarangani,2716.74,1.91,N
2010-09-05 23:00:00,Sarangani,2761.56,2.08,N
2010-09-06 02:00:00,Sarangani,2806.42,2.24,N
2010-09-06 05:00:00,Sarangani,2839.74,2.21,N
2010-09-06 08:00:00,Sarangani,2873.5,2.37,N
2010-09-06 11:00:00,Sarangani,2896.19,2.54,N
2010-09-06 14:00:00,Sarangani,2919.44,2.9,N
2010-09-06 17:00:00,Sarangani,2953.92,3.24,N
2010-09-06 20:00:00,Sarangani,2989.21,3.75,N
2010-09-06 23:00:00,Sarangani,3014.53,4.45,N
2010-09-07 02:00:00,Sarangani,3051.41,5.11,N
2010-09-07 05:00:00,Sarangani,3087.65,5.57,N
2010-09-07 08:00:00,Sarangani,3125.29,6.2,N
2010-09-07 10:00:00,Sarangani,3163.35,6.8,N
2010-09-07 11:00:00,Sarangani,3178.41,7.29,N
2010-09-07 14:00:00,Sarangani,3247.0,8.62,N
2010-09-07 17:00:00,Sarangani,3293.9,9.81,N
2010-09-07 20:00:00,Sarangani,3353.21,10.91,N
2010-09-07 23:00:00,Sarangani,3386.35,12.42,NNE
2010-09-08 02:00:00,Sarangani,3416.95,13.6,NNE
2010-09-08 05:00:00,Sarangani,3449.21,14.74,NNE
2010-09-08 08:00:00,Sarangani,3468.29,16.29,NNE
2010-09-08 10:00:00,Sarangani,3483.63,17.53,NNE
2010-09-08 11:00:00,Sarangani,3490.34,18.32,NNE
2010-09-08 14:00:00,Sarangani,3529.21,20.75,NNE
2010-09-08 17:00:00,Sarangani,3568.17,22.49,NNE
2010-09-08 20:00:00,Sarangani,3607.2,23.7,NNE
2010-09-08 23:00:00,Sarangani,3624.69,24.58,NNE
2010-09-09 02:00:00,Sarangani,3638.47,25.33,NNE
2010-09-09 05:00:00,Sarangani,3648.47,26.29,NNE
2010-09-09 08:00:00,Sarangani,3668.98,27.15,NNE
2010-09-09 11:00:00,Sarangani,3665.8,27.73,NNE
2010-09-09 14:00:00,Sarangani,3686.55,28.23,NNE
2010-09-09 17:00:00,Sarangani,3689.55,28.93,NNE
2010-09-09 20:00:00,Sarangani,3716.56,29.54,NNE
2010-09-09 23:00:00,Sarangani,3731.98,30.48,NNE
2010-09-10 02:00:00,Sarangani,3771.71,31.3,NNE
2010-09-10 05:00:00,Sarangani,3803.83,32.21,NNE
2010-09-10 08:00:00,Sarangani,3837.13,33.11,NNE
2010-09-10 11:00:00,Sarangani,3865.4,33.88,NE
2010-09-10 14:00:00,Sarangani,3888.26,34.54,NE
2010-08-31 14:00:00,Siquijor,2441.1,81.29,E
2010-08-31 17:00:00,Siquijor,2412.62,80.15,E
2010-08-31 20:00:00,Siquijor,2385.13,78.98,E
2010-08-31 23:00:00,Siquijor,2347.94,77.74,ENE
2010-09-01 02:00:00,Siquijor,2311.91,76.47,ENE
2010-09-01 05:00:00,Siquijor,2275.08,75.44,ENE
2010-09-01 08:00:00,Siquijor,2239.05,74.38,ENE
2010-09-01 11:00:00,Siquijor,2203.89,73.28,ENE
2010-09-01 14:00:00,Siquijor,2169.62,72.15,ENE
2010-09-01 17:00:00,Siquijor,2118.5,70.54,ENE
2010-09-01 20:00:00,Siquijor,2072.63,68.54,ENE
2010-09-01 23:00:00,Siquijor,2023.29,66.05,ENE
2010-09-02 02:00:00,Siquijor,1982.53,63.15,ENE
2010-09-02 05:00:00,Siquijor,1952.01,60.57,ENE
2010-09-02 08:00:00,Siquijor,1916.48,57.77,ENE
2010-09-02 11:00:00,Siquijor,1891.85,54.58,NE
2010-09-02 14:00:00,Siquijor,1873.54,51.32,NE
2010-09-02 17:00:00,Siquijor,1868.68,47.74,NE
2010-09-02 20:00:00,Siquijor,1871.68,44.64,NE
2010-09-02 23:00:00,Siquijor,1857.96,41.35,NE
2010-09-03 02:00:00,Siquijor,1834.14,38.49,NE
2010-09-03 05:00:00,Siquijor,1815.37,35.57,NE
2010-09-03 08:00:00,Siquijor,1786.77,32.54,NNE
2010-09-03 11:00:00,Siquijor,1767.89,28.94,NNE
2010-09-03 14:00:00,Siquijor,1751.51,25.76,NNE
2010-09-03 17:00:00,Siquijor,1749.58,23.15,NNE
2010-09-03 20:00:00,Siquijor,1749.13,21.3,NNE
2010-09-03 23:00:00,Siquijor,1746.99,19.15,NNE
2010-09-04 02:00:00,Siquijor,1750.75,17.32,NNE
2010-09-04 05:00:00,Siquijor,1751.8,16.24,NNE
2010-09-04 08:00:00,Siquijor,1764.19,15.07,NNE
2010-09-04 11:00:00,Siquijor,1790.74,14.14,NNE
2010-09-04 14:00:00,Siquijor,1839.32,13.06,NNE
2010-09-04 17:00:00,Siquijor,1907.98,11.59,NNE
2010-09-04 20:00:00,Siquijor,1988.79,10.16,N
2010-09-04 23:00:00,Siquijor,2027.0,9.07,N
2010-09-05 02:00:00,Siquijor,2078.51,8.26,N
2010-09-05 05:00:00,Siquijor,2119.44,7.53,N
2010-09-05 08:00:00,Siquijor,2184.1,7.01,N
2010-09-05 11:00:00,Siquijor,2226.88,6.6,N
2010-09-05 14:00:00,Siquijor,2282.02,6.41,N
2010-09-05 17:00:00,Siquijor,2326.14,6.27,N
2010-09-05 20:00:00,Siquijor,2382.5,6.33,N
2010-09-05 23:00:00,Siquijor,2427.84,6.42,N
2010-09-06 02:00:00,Siquijor,2473.18,6.51,N
2010-09-06 05:00:00,Siquijor,2506.25,6.41,N
2010-09-06 08:00:00,Siquijor,2540.56,6.53,N
2010-09-06 11:00:00,Siquijor,2563.86,6.67,N
2010-09-06 14:00:00,Siquijor,2588.5,7.03,N
2010-09-06 17:00:00,Siquijor,2624.25,7.34,N
2010-09-06 20:00:00,Siquijor,2661.55,7.84,N
2010-09-06 23:00:00,Siquijor,2689.74,8.57,N
2010-09-07 02:00:00,Siquijor,2729.33,9.23,N
2010-09-07 05:00:00,Siquijor,2767.47,9.68,N
2010-09-07 08:00:00,Siquijor,2807.73,10.3,N
2010-09-07 10:00:00,Siquijor,2848.35,10.9,N
2010-09-07 11:00:00,Siquijor,2865.54,11.4,NNE
2010-09-07 14:00:00,Siquijor,2940.03,12.75,NNE
2010-09-07 17:00:00,Siquijor,2992.35,13.96,NNE
2010-09-07 20:00:00,Siquijor,3056.73,15.06,NNE
2010-09-07 23:00:00,Siquijor,3097.2,16.64,NNE
2010-09-08 02:00:00,Siquijor,3133.6,17.85,NNE
2010-09-08 05:00:00,Siquijor,3171.63,19.03,NNE
2010-09-08 08:00:00,Siquijor,3198.76,20.65,NNE
2010-09-08 10:00:00,Siquijor,3220.69,21.95,NNE
2010-09-08 11:00:00,Siquijor,3231.71,22.79,NNE
2010-09-08 14:00:00,Siquijor,3283.96,25.3,NNE
2010-09-08 17:00:00,Siquijor,3332.7,27.08,NNE
2010-09-08 20:00:00,Siquijor,3378.6,28.29,NNE
2010-09-08 23:00:00,Siquijor,3401.21,29.19,NNE
2010-09-09 02:00:00,Siquijor,3419.37,29.95,NNE
2010-09-09 05:00:00,Siquijor,3435.13,30.95,NNE
2010-09-09 08:00:00,Siquijor,3460.75,31.81,NNE
2010-09-09 11:00:00,Siquijor,3461.14,32.43,NNE
2010-09-09 14:00:00,Siquijor,3484.84,32.91,NNE
2010-09-09 17:00:00,Siquijor,3492.17,33.64,NNE
2010-09-09 20:00:00,Siquijor,3522.81,34.23,NE
2010-09-09 23:00:00,Siquijor,3544.0,35.18,NE
2010-09-10 02:00:00,Siquijor,3588.7,35.96,NE
2010-09-10 05:00:00,Siquijor,3626.45,36.86,NE
2010-09-10 08:00:00,Siquijor,3665.31,37.73,NE
2010-09-10 11:00:00,Siquijor,3698.4,38.48,NE
2010-09-10 14:00:00,Siquijor,3725.37,39.12,NE
2010-08-31 14:00:00,Sorsogon,2359.66,90.77,E
2010-08-31 17:00:00,Sorsogon,2323.31,89.73,E
2010-08-31 20:00:00,Sorsogon,2287.77,88.66,E
2010-08-31 23:00:00,Sorsogon,2242.26,87.57,E
2010-09-01 02:00:00,Sorsogon,2197.66,86.43,E
2010-09-01 05:00:00,Sorsogon,2154.05,85.55,E
2010-09-01 08:00:00,Sorsogon,2111.04,84.63,E
2010-09-01 11:00:00,Sorsogon,2068.67,83.67,E
2010-09-01 14:00:00,Sorsogon,2026.98,82.67,E
2010-09-01 17:00:00,Sorsogon,1965.38,81.26,E
2010-09-01 20:00:00,Sorsogon,1906.4,79.41,E
2010-09-01 23:00:00,Sorsogon,1840.81,77.06,ENE
2010-09-02 02:00:00,Sorsogon,1781.06,74.18,ENE
2010-09-02 05:00:00,Sorsogon,1733.93,71.56,ENE
2010-09-02 08:00:00,Sorsogon,1680.79,68.69,ENE
2010-09-02 11:00:00,Sorsogon,1636.42,65.28,ENE
2010-09-02 14:00:00,Sorsogon,1598.57,61.69,ENE
2010-09-02 17:00:00,Sorsogon,1573.02,57.59,ENE
2010-09-02 20:00:00,Sorsogon,1558.94,53.93,NE
2010-09-02 23:00:00,Sorsogon,1528.4,50.11,NE
2010-09-03 02:00:00,Sorsogon,1491.04,46.81,NE
2010-09-03 05:00:00,Sorsogon,1459.32,43.36,NE
2010-09-03 08:00:00,Sorsogon,1418.43,39.77,NE
2010-09-03 11:00:00,Sorsogon,1386.36,35.36,NE
2010-09-03 14:00:00,Sorsogon,1359.8,31.39,NNE
2010-09-03 17:00:00,Sorsogon,1350.54,28.06,NNE
2010-09-03 20:00:00,Sorsogon,1345.54,25.69,NNE
2010-09-03 23:00:00,Sorsogon,1338.77,22.91,NNE
2010-09-04 02:00:00,Sorsogon,1339.15,20.52,NNE
2010-09-04 05:00:00,Sorsogon,1338.49,19.13,NNE
2010-09-04 08:00:00,Sorsogon,1349.2,17.58,NNE
2010-09-04 11:00:00,Sorsogon,1374.57,16.32,NNE
2010-09-04 14:00:00,Sorsogon,1421.97,14.86,NNE
2010-09-04 17:00:00,Sorsogon,1489.35,12.91,NNE
2010-09-04 20:00:00,Sorsogon,1569.28,11.05,N
2010-09-04 23:00:00,Sorsogon,1607.05,9.66,N
2010-09-05 02:00:00,Sorsogon,1658.35,8.63,N
2010-09-05 05:00:00,Sorsogon,1699.2,7.72,N
2010-09-05 08:00:00,Sorsogon,1763.84,7.08,N
2010-09-05 11:00:00,Sorsogon,1806.64,6.57,N
2010-09-05 14:00:00,Sorsogon,1861.8,6.35,N
2010-09-05 17:00:00,Sorsogon,1905.94,6.18,N
2010-09-05 20:00:00,Sorsogon,1962.3,6.26,N
2010-09-05 23:00:00,Sorsogon,2007.62,6.38,N
2010-09-06 02:00:00,Sorsogon,2052.95,6.49,N
2010-09-06 05:00:00,Sorsogon,2086.03,6.37,N
2010-09-06 08:00:00,Sorsogon,2120.33,6.51,N
2010-09-06 11:00:00,Sorsogon,2143.62,6.68,N
2010-09-06 14:00:00,Sorsogon,2168.25,7.11,N
2010-09-06 17:00:00,Sorsogon,2203.99,7.47,N
2010-09-06 20:00:00,Sorsogon,2241.33,8.06,N
2010-09-06 23:00:00,Sorsogon,2269.64,8.92,N
2010-09-07 02:00:00,Sorsogon,2309.41,9.69,N
2010-09-07 05:00:00,Sorsogon,2347.7,10.21,N
2010-09-07 08:00:00,Sorsogon,2388.23,10.92,N
2010-09-07 10:00:00,Sorsogon,2429.16,11.61,NNE
2010-09-07 11:00:00,Sorsogon,2446.64,12.19,NNE
2010-09-07 14:00:00,Sorsogon,2522.11,13.71,NNE
2010-09-07 17:00:00,Sorsogon,2575.54,15.09,NNE
2010-09-07 20:00:00,Sorsogon,2641.1,16.32,NNE
2010-09-07 23:00:00,Sorsogon,2683.56,18.1,NNE
2010-09-08 02:00:00,Sorsogon,2721.73,19.46,NNE
2010-09-08 05:00:00,Sorsogon,2761.68,20.78,NNE
2010-09-08 08:00:00,Sorsogon,2791.77,22.6,NNE
2010-09-08 10:00:00,Sorsogon,2816.32,24.06,NNE
2010-09-08 11:00:00,Sorsogon,2829.17,24.99,NNE
2010-09-08 14:00:00,Sorsogon,2887.42,27.78,NNE
2010-09-08 17:00:00,Sorsogon,2940.88,29.73,NNE
2010-09-08 20:00:00,Sorsogon,2990.2,31.03,NNE
2010-09-08 23:00:00,Sorsogon,3015.51,32.01,NNE
2010-09-09 02:00:00,Sorsogon,3036.01,32.84,NNE
2010-09-09 05:00:00,Sorsogon,3054.97,33.93,NE
2010-09-09 08:00:00,Sorsogon,3083.45,34.86,NE
2010-09-09 11:00:00,Sorsogon,3085.96,35.54,NE
2010-09-09 14:00:00,Sorsogon,3111.31,36.05,NE
2010-09-09 17:00:00,Sorsogon,3121.24,36.85,NE
2010-09-09 20:00:00,Sorsogon,3153.96,37.46,NE
2010-09-09 23:00:00,Sorsogon,3178.67,38.48,NE
2010-09-10 02:00:00,Sorsogon,3226.29,39.29,NE
2010-09-10 05:00:00,Sorsogon,3267.48,40.23,NE
2010-09-10 08:00:00,Sorsogon,3309.79,41.14,NE
2010-09-10 11:00:00,Sorsogon,3345.92,41.92,NE
2010-09-10 14:00:00,Sorsogon,3375.52,42.58,NE
2010-08-31 14:00:00,South Cotabato,2362.4,74.04,ENE
2010-08-31 17:00:00,South Cotabato,2340.81,72.78,ENE
2010-08-31 20:00:00,South Cotabato,2320.38,71.49,ENE
2010-08-31 23:00:00,South Cotabato,2290.76,70.1,ENE
2010-09-01 02:00:00,South Cotabato,2262.55,68.68,ENE
2010-09-01 05:00:00,South Cotabato,2232.15,67.5,ENE
2010-09-01 08:00:00,South Cotabato,2202.77,66.29,ENE
2010-09-01 11:00:00,South Cotabato,2174.45,65.04,ENE
2010-09-01 14:00:00,South Cotabato,2147.24,63.77,ENE
2010-09-01 17:00:00,South Cotabato,2106.25,61.93,ENE
2010-09-01 20:00:00,South Cotabato,2072.67,59.75,ENE
2010-09-01 23:00:00,South Cotabato,2038.51,57.08,ENE
2010-09-02 02:00:00,South Cotabato,2015.17,54.05,NE
2010-09-02 05:00:00,South Cotabato,1999.9,51.41,NE
2010-09-02 08:00:00,South Cotabato,1980.82,48.54,NE
2010-09-02 11:00:00,South Cotabato,1974.4,45.39,NE
2010-09-02 14:00:00,South Cotabato,1974.26,42.23,NE
2010-09-02 17:00:00,South Cotabato,1988.68,38.87,NE
2010-09-02 20:00:00,South Cotabato,2007.86,36.01,NE
2010-09-02 23:00:00,South Cotabato,2011.05,32.93,NNE
2010-09-03 02:00:00,South Cotabato,2001.62,30.22,NNE
2010-09-03 05:00:00,South Cotabato,1997.03,27.49,NNE
2010-09-03 08:00:00,South Cotabato,1982.73,24.64,NNE
2010-09-03 11:00:00,South Cotabato,1979.89,21.36,NNE
2010-09-03 14:00:00,South Cotabato,1977.03,18.48,NNE
2010-09-03 17:00:00,South Cotabato,1985.57,16.18,NNE
2010-09-03 20:00:00,South Cotabato,1992.22,14.56,NNE
2010-09-03 23:00:00,South Cotabato,1998.11,12.68,NNE
2010-09-04 02:00:00,South Cotabato,2008.41,11.09,N
2010-09-04 05:00:00,South Cotabato,2013.19,10.17,N
2010-09-04 08:00:00,South Cotabato,2029.48,9.19,N
2010-09-04 11:00:00,South Cotabato,2058.98,8.46,N
2010-09-04 14:00:00,South Cotabato,2110.82,7.66,N
2010-09-04 17:00:00,South Cotabato,2183.83,6.56,N
2010-09-04 20:00:00,South Cotabato,2268.69,5.51,N
2010-09-04 23:00:00,South Cotabato,2310.02,4.64,N
2010-09-05 02:00:00,South Cotabato,2363.75,4.03,N
2010-09-05 05:00:00,South Cotabato,2406.66,3.47,N
2010-09-05 08:00:00,South Cotabato,2472.6,3.13,N
2010-09-05 11:00:00,South Cotabato,2516.43,2.84,N
2010-09-05 14:00:00,South Cotabato,2571.94,2.77,N
2010-09-05 17:00:00,South Cotabato,2616.35,2.71,N
2010-09-05 20:00:00,South Cotabato,2672.4,2.86,N
2010-09-05 23:00:00,South Cotabato,2717.36,3.01,N
2010-09-06 02:00:00,South Cotabato,2762.35,3.15,N
2010-09-06 05:00:00,South Cotabato,2795.64,3.11,N
2010-09-06 08:00:00,South Cotabato,2829.54,3.26,N
2010-09-06 11:00:00,South Cotabato,2852.37,3.43,N
2010-09-06 14:00:00,South Cotabato,2875.94,3.78,N
2010-09-06 17:00:00,South Cotabato,2910.71,4.11,N
2010-09-06 20:00:00,South Cotabato,2946.45,4.61,N
2010-09-06 23:00:00,South Cotabato,2972.4,5.31,N
2010-09-07 02:00:00,South Cotabato,3009.88,5.97,N
2010-09-07 05:00:00,South Cotabato,3046.54,6.43,N
2010-09-07 08:00:00,South Cotabato,3084.75,7.05,N
2010-09-07 10:00:00,South Cotabato,3123.36,7.65,N
2010-09-07 11:00:00,South Cotabato,3138.88,8.13,N
2010-09-07 14:00:00,South Cotabato,3208.73,9.46,N
2010-09-07 17:00:00,South Cotabato,3256.76,10.65,N
2010-09-07 20:00:00,South Cotabato,3317.14,11.74,NNE
2010-09-07 23:00:00,South Cotabato,3351.77,13.25,NNE
2010-09-08 02:00:00,South Cotabato,3383.55,14.43,NNE
2010-09-08 05:00:00,South Cotabato,3416.97,15.57,NNE
2010-09-08 08:00:00,South Cotabato,3437.63,17.12,NNE
2010-09-08 10:00:00,South Cotabato,3454.26,18.37,NNE
2010-09-08 11:00:00,South Cotabato,3461.81,19.17,NNE
2010-09-08 14:00:00,South Cotabato,3503.26,21.6,NNE
2010-09-08 17:00:00,South Cotabato,3544.09,23.34,NNE
2010-09-08 20:00:00,South Cotabato,3584.43,24.54,NNE
2010-09-08 23:00:00,South Cotabato,3602.89,25.42,NNE
2010-09-09 02:00:00,South Cotabato,3617.49,26.17,NNE
2010-09-09 05:00:00,South Cotabato,3628.56,27.13,NNE
2010-09-09 08:00:00,South Cotabato,3650.03,27.99,NNE
2010-09-09 11:00:00,South Cotabato,3647.5,28.58,NNE
2010-09-09 14:00:00,South Cotabato,3668.81,29.07,NNE
2010-09-09 17:00:00,South Cotabato,3672.6,29.78,NNE
2010-09-09 20:00:00,South Cotabato,3700.28,30.38,NNE
2010-09-09 23:00:00,South Cotabato,3716.76,31.31,NNE
2010-09-10 02:00:00,South Cotabato,3757.42,32.12,NNE
2010-09-10 05:00:00,South Cotabato,3790.57,33.03,NNE
2010-09-10 08:00:00,South Cotabato,3824.89,33.92,NE
2010-09-10 11:00:00,South Cotabato,3854.05,34.69,NE
2010-09-10 14:00:00,South Cotabato,3877.66,35.34,NE
2010-08-31 14:00:00,Southern Leyte,2283.06,83.39,E
2010-08-31 17:00:00,Southern Leyte,2252.96,82.2,E
2010-08-31 20:00:00,Southern Leyte,2223.87,80.97,E
2010-08-31 23:00:00,Southern Leyte,2185.08,79.69,E
2010-09-01 02:00:00,Southern Leyte,2147.49,78.36,ENE
2010-09-01 05:00:00,Southern Leyte,2109.45,77.28,ENE
2010-09-01 08:00:00,Southern Leyte,2072.23,76.17,ENE
2010-09-01 11:00:00,Southern Leyte,2035.9,75.01,ENE
2010-09-01 14:00:00,Southern Leyte,2000.5,73.82,ENE
2010-09-01 17:00:00,Southern Leyte,1947.87,72.11,ENE
2010-09-01 20:00:00,Southern Leyte,1900.33,69.97,ENE
2010-09-01 23:00:00,Southern Leyte,1849.22,67.3,ENE
2010-09-02 02:00:00,Southern Leyte,1806.83,64.14,ENE
2010-09-02 05:00:00,Southern Leyte,1775.27,61.33,ENE
2010-09-02 08:00:00,Southern Leyte,1739.06,58.26,ENE
2010-09-02 11:00:00,Southern Leyte,1714.2,54.76,NE
2010-09-02 14:00:00,Southern Leyte,1696.3,51.16,NE
2010-09-02 17:00:00,Southern Leyte,1692.62,47.22,NE
2010-09-02 20:00:00,Southern Leyte,1697.24,43.81,NE
2010-09-02 23:00:00,Southern Leyte,1685.86,40.18,NE
2010-09-03 02:00:00,Southern Leyte,1664.59,37.02,NE
2010-09-03 05:00:00,Southern Leyte,1648.9,33.79,NE
2010-09-03 08:00:00,Southern Leyte,1624.03,30.42,NNE
2010-09-03 11:00:00,Southern Leyte,1610.19,26.45,NNE
2010-09-03 14:00:00,Southern Leyte,1598.86,22.94,NNE
2010-09-03 17:00:00,Southern Leyte,1601.43,20.09,NNE
2010-09-03 20:00:00,Southern Leyte,1604.35,18.09,NNE
2010-09-03 23:00:00,Southern Leyte,1606.36,15.75,NNE
2010-09-04 02:00:00,Southern Leyte,1613.8,13.77,NNE
2010-09-04 05:00:00,Southern Leyte,1617.08,12.62,NNE
2010-09-04 08:00:00,Southern Leyte,1631.93,11.38,NNE
2010-09-04 11:00:00,Southern Leyte,1660.43,10.45,N
2010-09-04 14:00:00,Southern Leyte,1711.27,9.41,N
2010-09-04 17:00:00,Southern Leyte,1783.08,8.0,N
2010-09-04 20:00:00,Southern Leyte,1866.98,6.66,N
2010-09-04 23:00:00,Southern Leyte,1907.65,5.59,N
2010-09-05 02:00:00,Southern Leyte,1960.98,4.83,N
2010-09-05 05:00:00,Southern Leyte,2003.57,4.14,N
2010-09-05 08:00:00,Southern Leyte,2069.35,3.71,N
2010-09-05 11:00:00,Southern Leyte,2113.04,3.36,N
2010-09-05 14:00:00,Southern Leyte,2168.52,3.26,N
2010-09-05 17:00:00,Southern Leyte,2212.91,3.18,N
2010-09-05 20:00:00,Southern Leyte,2269.01,3.34,N
2010-09-05 23:00:00,Southern Leyte,2314.04,3.5,N
2010-09-06 02:00:00,Southern Leyte,2359.09,3.66,N
2010-09-06 05:00:00,Southern Leyte,2392.36,3.6,N
