Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-13 02:00:00,Quezon,2170.56,93.15,E
2010-10-13 05:00:00,Quezon,2162.88,93.79,E
2010-10-13 08:00:00,Quezon,2164.51,94.09,E
2010-10-13 11:00:00,Quezon,2142.98,94.17,E
2010-10-13 14:00:00,Quezon,2132.22,94.22,E
2010-10-13 17:00:00,Quezon,2109.05,94.0,E
2010-10-13 20:00:00,Quezon,2098.29,94.05,E
2010-10-13 23:00:00,Quezon,2076.76,94.14,E
2010-10-14 02:00:00,Quezon,2053.63,93.91,E
2010-10-14 05:00:00,Quezon,2032.1,94.0,E
2010-10-14 08:00:00,Quezon,1996.71,93.5,E
2010-10-14 11:00:00,Quezon,1961.53,92.97,E
2010-10-14 14:00:00,Quezon,1914.53,92.13,E
2010-10-14 17:00:00,Quezon,1870.21,91.93,E
2010-10-14 20:00:00,Quezon,1835.67,91.34,E
2010-10-14 23:00:00,Quezon,1789.71,90.39,E
2010-10-15 02:00:00,Quezon,1755.13,89.37,E
2010-10-15 05:00:00,Quezon,1720.79,87.93,E
2010-10-15 08:00:00,Quezon,1687.73,86.82,E
2010-10-15 11:00:00,Quezon,1644.63,85.66,E
2010-10-15 14:00:00,Quezon,1613.06,84.45,E
2010-10-15 17:00:00,Quezon,1561.53,82.74,E
2010-10-15 20:00:00,Quezon,1500.98,80.87,E
2010-10-15 23:00:00,Quezon,1443.91,78.4,ENE
2010-10-16 02:00:00,Quezon,1389.98,75.74,ENE
2010-10-16 05:00:00,Quezon,1336.95,73.33,ENE
2010-10-16 08:00:00,Quezon,1276.53,70.58,ENE
2010-10-16 11:00:00,Quezon,1215.96,68.07,ENE
2010-10-16 14:00:00,Quezon,1158.25,65.3,ENE
2010-10-16 17:00:00,Quezon,1099.12,62.76,ENE
2010-10-16 20:00:00,Quezon,1037.5,60.48,ENE
2010-10-16 23:00:00,Quezon,983.49,57.35,ENE
2010-10-17 02:00:00,Quezon,926.83,54.43,NE
2010-10-17 05:00:00,Quezon,866.42,51.72,NE
2010-10-17 08:00:00,Quezon,816.53,49.07,NE
2010-10-17 11:00:00,Quezon,753.44,46.15,NE
2010-10-17 14:00:00,Quezon,700.14,43.32,NE
2010-10-17 17:00:00,Quezon,640.59,40.67,NE
2010-10-17 20:00:00,Quezon,589.36,38.27,NE
2010-10-17 23:00:00,Quezon,530.48,36.11,NE
2010-10-18 02:00:00,Quezon,487.7,33.69,NNE
2010-10-18 05:00:00,Quezon,455.51,30.07,NNE
2010-10-18 08:00:00,Quezon,420.85,24.61,NNE
2010-10-18 11:00:00,Quezon,384.56,15.23,NNE
2010-10-18 14:00:00,Quezon,349.63,4.38,N
2010-10-18 17:00:00,Quezon,329.89,351.67,N
2010-10-18 20:00:00,Quezon,334.69,340.5,NNW
2010-10-18 23:00:00,Quezon,342.24,329.1,NNW
2010-10-19 02:00:00,Quezon,372.79,322.08,NW
2010-10-19 05:00:00,Quezon,377.32,316.17,NW
2010-10-19 08:00:00,Quezon,392.56,313.94,NW
2010-10-19 11:00:00,Quezon,423.72,312.08,NW
2010-10-19 14:00:00,Quezon,447.11,311.35,NW
2010-10-19 17:00:00,Quezon,480.34,308.04,NW
2010-10-19 20:00:00,Quezon,504.06,307.59,NW
2010-10-19 23:00:00,Quezon,527.8,307.18,NW
2010-10-20 02:00:00,Quezon,542.96,307.47,NW
2010-10-20 05:00:00,Quezon,573.29,308.0,NW
2010-10-20 08:00:00,Quezon,595.24,309.1,NW
2010-10-20 11:00:00,Quezon,617.37,310.12,NW
2010-10-20 14:00:00,Quezon,638.86,312.46,NW
2010-10-20 17:00:00,Quezon,661.32,314.63,NW
2010-10-20 20:00:00,Quezon,684.67,316.67,NW
2010-10-20 23:00:00,Quezon,693.5,318.58,NW
2010-10-21 02:00:00,Quezon,703.1,320.44,NW
2010-10-21 05:00:00,Quezon,728.69,322.16,NW
2010-10-21 08:00:00,Quezon,748.56,324.4,NW
2010-10-21 11:00:00,Quezon,775.53,325.88,NW
2010-10-21 14:00:00,Quezon,787.92,327.44,NNW
2010-10-21 17:00:00,Quezon,791.5,328.52,NNW
2010-10-21 20:00:00,Quezon,804.87,330.0,NNW
2010-10-21 23:00:00,Quezon,818.77,331.43,NNW
2010-10-22 02:00:00,Quezon,833.19,332.82,NNW
2010-10-22 05:00:00,Quezon,848.08,334.15,NNW
2010-10-22 08:00:00,Quezon,863.43,335.44,NNW
2010-10-22 11:00:00,Quezon,889.35,336.97,NNW
2010-10-22 14:00:00,Quezon,919.92,337.82,NNW
2010-10-22 17:00:00,Quezon,950.67,338.62,NNW
2010-10-22 20:00:00,Quezon,981.59,339.36,NNW
2010-10-22 23:00:00,Quezon,1012.66,340.06,NNW
2010-10-23 02:00:00,Quezon,1047.48,340.19,NNW
2010-10-23 05:00:00,Quezon,1082.3,340.32,NNW
2010-10-23 08:00:00,Quezon,1117.12,340.44,NNW
2010-10-23 11:00:00,Quezon,1162.33,340.75,NNW
2010-10-23 14:00:00,Quezon,1197.14,340.85,NNW
2010-10-23 17:00:00,Quezon,1221.52,340.77,NNW
2010-10-23 20:00:00,Quezon,1238.92,341.57,NNW
2010-10-23 23:00:00,Quezon,1256.57,342.35,NNW
2010-10-24 02:00:00,Quezon,1274.46,343.11,NNW
2010-10-24 05:00:00,Quezon,1289.61,344.28,NNW
2010-10-24 08:00:00,Quezon,1305.32,345.41,NNW
2010-10-24 11:00:00,Quezon,1345.61,346.34,NNW
2010-10-24 14:00:00,Quezon,1399.45,346.93,NNW
2010-10-11 20:00:00,Quirino,2563.12,96.54,E
2010-10-11 23:00:00,Quirino,2533.82,96.96,E
2010-10-12 02:00:00,Quirino,2491.51,97.19,E
2010-10-12 05:00:00,Quirino,2449.23,97.42,E
2010-10-12 08:00:00,Quirino,2409.55,97.93,E
2010-10-12 11:00:00,Quirino,2369.99,98.44,E
2010-10-12 14:00:00,Quirino,2341.09,98.91,E
2010-10-12 17:00:00,Quirino,2301.8,99.46,E
2010-10-12 20:00:00,Quirino,2273.14,99.94,E
2010-10-12 23:00:00,Quirino,2241.66,100.17,E
2010-10-13 02:00:00,Quirino,2220.69,100.32,E
2010-10-13 05:00:00,Quirino,2216.21,100.96,E
2010-10-13 08:00:00,Quirino,2219.28,101.24,E
2010-10-13 11:00:00,Quirino,2198.39,101.4,ESE
2010-10-13 14:00:00,Quirino,2187.94,101.48,ESE
2010-10-13 17:00:00,Quirino,2163.93,101.36,ESE
2010-10-13 20:00:00,Quirino,2153.48,101.44,ESE
2010-10-13 23:00:00,Quirino,2132.6,101.61,ESE
2010-10-14 02:00:00,Quirino,2108.6,101.48,ESE
2010-10-14 05:00:00,Quirino,2087.72,101.65,ESE
2010-10-14 08:00:00,Quirino,2050.2,101.31,ESE
2010-10-14 11:00:00,Quirino,2012.8,100.95,E
2010-10-14 14:00:00,Quirino,1962.15,100.34,E
2010-10-14 17:00:00,Quirino,1917.37,100.35,E
2010-10-14 20:00:00,Quirino,1880.3,99.94,E
2010-10-14 23:00:00,Quirino,1830.22,99.25,E
2010-10-15 02:00:00,Quirino,1791.03,98.45,E
2010-10-15 05:00:00,Quirino,1750.01,97.24,E
2010-10-15 08:00:00,Quirino,1711.87,96.36,E
2010-10-15 11:00:00,Quirino,1663.6,95.49,E
2010-10-15 14:00:00,Quirino,1626.46,94.51,E
2010-10-15 17:00:00,Quirino,1567.16,93.18,E
2010-10-15 20:00:00,Quirino,1498.27,91.78,E
2010-10-15 23:00:00,Quirino,1429.82,89.8,E
2010-10-16 02:00:00,Quirino,1363.51,87.62,E
2010-10-16 05:00:00,Quirino,1299.45,85.7,E
2010-10-16 08:00:00,Quirino,1226.65,83.56,E
2010-10-16 11:00:00,Quirino,1155.03,81.69,E
2010-10-16 14:00:00,Quirino,1085.05,79.57,E
2010-10-16 17:00:00,Quirino,1015.14,77.77,ENE
2010-10-16 20:00:00,Quirino,944.4,76.36,ENE
2010-10-16 23:00:00,Quirino,877.0,74.0,ENE
2010-10-17 02:00:00,Quirino,808.47,71.99,ENE
2010-10-17 05:00:00,Quirino,737.84,70.42,ENE
2010-10-17 08:00:00,Quirino,677.9,68.79,ENE
2010-10-17 11:00:00,Quirino,604.84,67.45,ENE
2010-10-17 14:00:00,Quirino,541.95,66.14,ENE
2010-10-17 17:00:00,Quirino,474.97,65.7,ENE
2010-10-17 20:00:00,Quirino,417.66,65.65,ENE
2010-10-17 23:00:00,Quirino,356.01,67.21,ENE
2010-10-18 02:00:00,Quirino,308.44,68.1,ENE
2010-10-18 05:00:00,Quirino,264.92,67.03,ENE
2010-10-18 08:00:00,Quirino,211.88,64.35,ENE
2010-10-18 11:00:00,Quirino,141.59,55.57,NE
2010-10-18 14:00:00,Quirino,71.53,36.46,NE
2010-10-18 17:00:00,Quirino,47.57,317.86,NW
2010-10-18 20:00:00,Quirino,98.85,284.26,WNW
2010-10-18 23:00:00,Quirino,159.86,270.89,W
2010-10-19 02:00:00,Quirino,213.14,270.79,W
2010-10-19 05:00:00,Quirino,246.07,265.58,W
2010-10-19 08:00:00,Quirino,267.33,265.99,W
2010-10-19 11:00:00,Quirino,298.6,268.63,W
2010-10-19 14:00:00,Quirino,319.7,270.77,W
2010-10-19 17:00:00,Quirino,362.32,270.78,W
2010-10-19 20:00:00,Quirino,383.75,272.46,W
2010-10-19 23:00:00,Quirino,405.45,273.96,W
2010-10-20 02:00:00,Quirino,416.77,275.41,W
2010-10-20 05:00:00,Quirino,440.11,278.1,W
2010-10-20 08:00:00,Quirino,453.8,280.73,W
2010-10-20 11:00:00,Quirino,468.36,283.2,WNW
2010-10-20 14:00:00,Quirino,476.38,287.13,WNW
2010-10-20 17:00:00,Quirino,486.55,290.92,WNW
2010-10-20 20:00:00,Quirino,498.75,294.53,WNW
2010-10-20 23:00:00,Quirino,498.45,297.36,WNW
2010-10-21 02:00:00,Quirino,499.38,300.19,WNW
2010-10-21 05:00:00,Quirino,516.35,303.43,WNW
2010-10-21 08:00:00,Quirino,526.32,307.12,NW
2010-10-21 11:00:00,Quirino,546.55,309.96,NW
2010-10-21 14:00:00,Quirino,552.81,312.44,NW
2010-10-21 17:00:00,Quirino,552.49,314.02,NW
2010-10-21 20:00:00,Quirino,560.45,316.42,NW
2010-10-21 23:00:00,Quirino,569.38,318.75,NW
2010-10-22 02:00:00,Quirino,579.23,320.99,NW
2010-10-22 05:00:00,Quirino,589.95,323.16,NW
2010-10-22 08:00:00,Quirino,601.51,325.25,NW
2010-10-22 11:00:00,Quirino,623.13,327.82,NNW
2010-10-22 14:00:00,Quirino,651.29,329.43,NNW
2010-10-22 17:00:00,Quirino,679.92,330.91,NNW
2010-10-22 20:00:00,Quirino,708.96,332.26,NNW
2010-10-22 23:00:00,Quirino,738.37,333.51,NNW
2010-10-23 02:00:00,Quirino,772.71,333.99,NNW
2010-10-23 05:00:00,Quirino,807.09,334.42,NNW
2010-10-23 08:00:00,Quirino,841.5,334.82,NNW
2010-10-23 11:00:00,Quirino,885.93,335.51,NNW
2010-10-23 14:00:00,Quirino,920.41,335.85,NNW
2010-10-23 17:00:00,Quirino,944.85,335.87,NNW
2010-10-23 20:00:00,Quirino,960.76,336.99,NNW
2010-10-23 23:00:00,Quirino,977.05,338.07,NNW
2010-10-24 02:00:00,Quirino,993.68,339.12,NNW
2010-10-24 05:00:00,Quirino,1007.07,340.66,NNW
2010-10-24 08:00:00,Quirino,1021.21,342.16,NNW
2010-10-24 11:00:00,Quirino,1060.29,343.46,NNW
2010-10-24 14:00:00,Quirino,1113.41,344.33,NNW
2010-10-11 20:00:00,Rizal,2582.66,91.73,E
2010-10-11 23:00:00,Rizal,2551.86,92.08,E
2010-10-12 02:00:00,Rizal,2508.85,92.22,E
2010-10-12 05:00:00,Rizal,2465.84,92.36,E
2010-10-12 08:00:00,Rizal,2424.36,92.76,E
2010-10-12 11:00:00,Rizal,2382.96,93.18,E
2010-10-12 14:00:00,Rizal,2352.38,93.58,E
2010-10-12 17:00:00,Rizal,2311.14,94.02,E
2010-10-12 20:00:00,Rizal,2280.71,94.43,E
2010-10-12 23:00:00,Rizal,2248.53,94.57,E
2010-10-13 02:00:00,Rizal,2227.07,94.66,E
2010-10-13 05:00:00,Rizal,2220.1,95.29,E
2010-10-13 08:00:00,Rizal,2222.06,95.57,E
2010-10-13 11:00:00,Rizal,2200.64,95.68,E
2010-10-13 14:00:00,Rizal,2189.93,95.73,E
2010-10-13 17:00:00,Rizal,2166.54,95.54,E
2010-10-13 20:00:00,Rizal,2155.83,95.59,E
2010-10-13 23:00:00,Rizal,2134.41,95.7,E
2010-10-14 02:00:00,Rizal,2111.04,95.5,E
2010-10-14 05:00:00,Rizal,2089.62,95.6,E
2010-10-14 08:00:00,Rizal,2053.69,95.14,E
2010-10-14 11:00:00,Rizal,2017.94,94.67,E
2010-10-14 14:00:00,Rizal,1970.01,93.89,E
2010-10-14 17:00:00,Rizal,1925.5,93.75,E
2010-10-14 20:00:00,Rizal,1890.3,93.21,E
2010-10-14 23:00:00,Rizal,1843.28,92.34,E
2010-10-15 02:00:00,Rizal,1807.53,91.39,E
2010-10-15 05:00:00,Rizal,1771.52,90.04,E
2010-10-15 08:00:00,Rizal,1737.15,89.01,E
2010-10-15 11:00:00,Rizal,1692.67,87.94,E
2010-10-15 14:00:00,Rizal,1659.63,86.82,E
2010-10-15 17:00:00,Rizal,1606.0,85.24,E
2010-10-15 20:00:00,Rizal,1543.13,83.53,E
2010-10-15 23:00:00,Rizal,1482.9,81.24,E
2010-10-16 02:00:00,Rizal,1425.49,78.76,E
2010-10-16 05:00:00,Rizal,1369.25,76.54,ENE
2010-10-16 08:00:00,Rizal,1305.14,74.02,ENE
2010-10-16 11:00:00,Rizal,1241.15,71.75,ENE
2010-10-16 14:00:00,Rizal,1179.6,69.22,ENE
2010-10-16 17:00:00,Rizal,1116.96,66.96,ENE
2010-10-16 20:00:00,Rizal,1052.2,64.98,ENE
2010-10-16 23:00:00,Rizal,993.76,62.15,ENE
2010-10-17 02:00:00,Rizal,932.97,59.57,ENE
2010-10-17 05:00:00,Rizal,868.78,57.25,ENE
2010-10-17 08:00:00,Rizal,815.17,54.97,NE
2010-10-17 11:00:00,Rizal,748.09,52.57,NE
2010-10-17 14:00:00,Rizal,690.91,50.23,NE
2010-10-17 17:00:00,Rizal,627.88,48.23,NE
2010-10-17 20:00:00,Rizal,573.57,46.48,NE
2010-10-17 23:00:00,Rizal,512.15,45.24,NE
2010-10-18 02:00:00,Rizal,466.38,43.6,NE
2010-10-18 05:00:00,Rizal,429.37,40.59,NE
2010-10-18 08:00:00,Rizal,387.41,35.76,NE
2010-10-18 11:00:00,Rizal,338.74,26.7,NNE
2010-10-18 14:00:00,Rizal,290.65,15.55,NNE
2010-10-18 17:00:00,Rizal,257.66,0.78,N
2010-10-18 20:00:00,Rizal,253.88,346.24,NNW
2010-10-18 23:00:00,Rizal,256.75,331.02,NNW
2010-10-19 02:00:00,Rizal,286.66,321.7,NW
2010-10-19 05:00:00,Rizal,291.96,314.05,NW
2010-10-19 08:00:00,Rizal,307.79,311.31,NW
2010-10-19 11:00:00,Rizal,339.52,309.21,NW
2010-10-19 14:00:00,Rizal,363.16,308.49,NW
2010-10-19 17:00:00,Rizal,397.73,304.73,NW
2010-10-19 20:00:00,Rizal,421.63,304.37,NW
2010-10-19 23:00:00,Rizal,445.53,304.05,NW
2010-10-20 02:00:00,Rizal,460.53,304.49,NW
2010-10-20 05:00:00,Rizal,490.59,305.28,NW
2010-10-20 08:00:00,Rizal,512.03,306.67,NW
2010-10-20 11:00:00,Rizal,533.73,307.95,NW
2010-10-20 14:00:00,Rizal,554.39,310.72,NW
2010-10-20 17:00:00,Rizal,576.23,313.28,NW
2010-10-20 20:00:00,Rizal,599.12,315.65,NW
2010-10-20 23:00:00,Rizal,607.65,317.84,NW
2010-10-21 02:00:00,Rizal,617.06,319.97,NW
2010-10-21 05:00:00,Rizal,642.56,321.93,NW
2010-10-21 08:00:00,Rizal,662.45,324.46,NW
2010-10-21 11:00:00,Rizal,689.51,326.12,NW
2010-10-21 14:00:00,Rizal,702.07,327.86,NNW
2010-10-21 17:00:00,Rizal,705.81,329.07,NNW
2010-10-21 20:00:00,Rizal,719.45,330.72,NNW
2010-10-21 23:00:00,Rizal,733.68,332.3,NNW
2010-10-22 02:00:00,Rizal,748.46,333.82,NNW
2010-10-22 05:00:00,Rizal,763.75,335.28,NNW
2010-10-22 08:00:00,Rizal,779.54,336.68,NNW
2010-10-22 11:00:00,Rizal,806.04,338.33,NNW
2010-10-22 14:00:00,Rizal,836.94,339.2,NNW
2010-10-22 17:00:00,Rizal,868.03,340.02,NNW
2010-10-22 20:00:00,Rizal,899.27,340.78,NNW
2010-10-22 23:00:00,Rizal,930.67,341.49,NNW
2010-10-23 02:00:00,Rizal,965.54,341.58,NNW
2010-10-23 05:00:00,Rizal,1000.41,341.66,NNW
2010-10-23 08:00:00,Rizal,1035.27,341.74,NNW
2010-10-23 11:00:00,Rizal,1080.62,342.01,NNW
2010-10-23 14:00:00,Rizal,1115.47,342.07,NNW
2010-10-23 17:00:00,Rizal,1139.8,341.96,NNW
2010-10-23 20:00:00,Rizal,1157.6,342.8,NNW
2010-10-23 23:00:00,Rizal,1175.66,343.61,NNW
2010-10-24 02:00:00,Rizal,1193.95,344.4,NNW
2010-10-24 05:00:00,Rizal,1209.76,345.62,NNW
2010-10-24 08:00:00,Rizal,1226.13,346.81,NNW
2010-10-24 11:00:00,Rizal,1266.99,347.75,NNW
2010-10-24 14:00:00,Rizal,1321.18,348.3,NNW
2010-10-11 20:00:00,Romblon,2495.79,86.71,E
2010-10-11 23:00:00,Romblon,2463.63,87.0,E
2010-10-12 02:00:00,Romblon,2420.24,87.04,E
2010-10-12 05:00:00,Romblon,2376.86,87.07,E
2010-10-12 08:00:00,Romblon,2333.85,87.39,E
2010-10-12 11:00:00,Romblon,2290.88,87.71,E
2010-10-12 14:00:00,Romblon,2258.79,88.03,E
2010-10-12 17:00:00,Romblon,2215.88,88.37,E
2010-10-12 20:00:00,Romblon,2183.87,88.71,E
2010-10-12 23:00:00,Romblon,2151.3,88.76,E
2010-10-13 02:00:00,Romblon,2129.58,88.79,E
2010-10-13 05:00:00,Romblon,2119.99,89.42,E
2010-10-13 08:00:00,Romblon,2120.71,89.72,E
2010-10-13 11:00:00,Romblon,2098.99,89.76,E
2010-10-13 14:00:00,Romblon,2088.13,89.78,E
2010-10-13 17:00:00,Romblon,2065.7,89.51,E
2010-10-13 20:00:00,Romblon,2054.84,89.53,E
2010-10-13 23:00:00,Romblon,2033.12,89.57,E
2010-10-14 02:00:00,Romblon,2010.74,89.29,E
2010-10-14 05:00:00,Romblon,1989.02,89.32,E
2010-10-14 08:00:00,Romblon,1955.32,88.71,E
2010-10-14 11:00:00,Romblon,1921.88,88.09,E
2010-10-14 14:00:00,Romblon,1877.66,87.1,E
2010-10-14 17:00:00,Romblon,1834.15,86.76,E
2010-10-14 20:00:00,Romblon,1801.6,86.06,E
2010-10-14 23:00:00,Romblon,1758.78,84.95,E
2010-10-15 02:00:00,Romblon,1727.53,83.8,E
2010-10-15 05:00:00,Romblon,1697.82,82.23,E
2010-10-15 08:00:00,Romblon,1668.39,80.99,E
2010-10-15 11:00:00,Romblon,1629.13,79.67,E
2010-10-15 14:00:00,Romblon,1601.52,78.33,ENE
2010-10-15 17:00:00,Romblon,1555.64,76.4,ENE
2010-10-15 20:00:00,Romblon,1501.32,74.28,ENE
2010-10-15 23:00:00,Romblon,1452.31,71.56,ENE
2010-10-16 02:00:00,Romblon,1407.03,68.66,ENE
2010-10-16 05:00:00,Romblon,1361.81,66.02,ENE
2010-10-16 08:00:00,Romblon,1310.23,63.02,ENE
2010-10-16 11:00:00,Romblon,1257.75,60.22,ENE
2010-10-16 14:00:00,Romblon,1208.77,57.19,ENE
2010-10-16 17:00:00,Romblon,1157.6,54.38,NE
2010-10-16 20:00:00,Romblon,1103.13,51.77,NE
2010-10-16 23:00:00,Romblon,1058.43,48.42,NE
2010-10-17 02:00:00,Romblon,1010.28,45.25,NE
2010-10-17 05:00:00,Romblon,957.7,42.23,NE
2010-10-17 08:00:00,Romblon,915.11,39.36,NE
2010-10-17 11:00:00,Romblon,859.93,36.11,NE
2010-10-17 14:00:00,Romblon,813.92,33.03,NNE
2010-10-17 17:00:00,Romblon,761.08,30.01,NNE
2010-10-17 20:00:00,Romblon,715.68,27.29,NNE
2010-10-17 23:00:00,Romblon,662.1,24.6,NNE
2010-10-18 02:00:00,Romblon,624.59,21.95,NNE
2010-10-18 05:00:00,Romblon,599.13,18.6,NNE
2010-10-18 08:00:00,Romblon,573.24,13.94,NNE
2010-10-18 11:00:00,Romblon,548.66,6.68,N
2010-10-18 14:00:00,Romblon,522.73,358.83,N
2010-10-18 17:00:00,Romblon,507.72,350.34,N
2010-10-18 20:00:00,Romblon,511.91,343.06,NNW
2010-10-18 23:00:00,Romblon,514.24,335.49,NNW
2010-10-19 02:00:00,Romblon,538.98,330.35,NNW
2010-10-19 05:00:00,Romblon,537.33,326.2,NW
2010-10-19 08:00:00,Romblon,549.7,324.37,NW
2010-10-19 11:00:00,Romblon,577.96,322.47,NW
2010-10-19 14:00:00,Romblon,600.0,321.53,NW
2010-10-19 17:00:00,Romblon,627.92,318.52,NW
2010-10-19 20:00:00,Romblon,650.56,317.79,NW
2010-10-19 23:00:00,Romblon,673.3,317.12,NW
2010-10-20 02:00:00,Romblon,688.69,317.13,NW
2010-10-20 05:00:00,Romblon,719.46,317.14,NW
2010-10-20 08:00:00,Romblon,742.87,317.74,NW
2010-10-20 11:00:00,Romblon,766.35,318.31,NW
2010-10-20 14:00:00,Romblon,791.1,319.96,NW
2010-10-20 17:00:00,Romblon,816.46,321.51,NW
2010-10-20 20:00:00,Romblon,842.37,322.97,NW
2010-10-20 23:00:00,Romblon,853.58,324.45,NW
2010-10-21 02:00:00,Romblon,865.35,325.9,NW
2010-10-21 05:00:00,Romblon,892.77,327.14,NNW
2010-10-21 08:00:00,Romblon,914.92,328.86,NNW
2010-10-21 11:00:00,Romblon,943.26,329.95,NNW
2010-10-21 14:00:00,Romblon,957.05,331.18,NNW
2010-10-21 17:00:00,Romblon,961.56,332.06,NNW
2010-10-21 20:00:00,Romblon,976.1,333.23,NNW
2010-10-21 23:00:00,Romblon,991.06,334.37,NNW
2010-10-22 02:00:00,Romblon,1006.4,335.48,NNW
2010-10-22 05:00:00,Romblon,1022.13,336.55,NNW
2010-10-22 08:00:00,Romblon,1038.2,337.58,NNW
2010-10-22 11:00:00,Romblon,1064.9,338.81,NNW
2010-10-22 14:00:00,Romblon,1095.85,339.48,NNW
2010-10-22 17:00:00,Romblon,1126.93,340.11,NNW
2010-10-22 20:00:00,Romblon,1158.13,340.7,NNW
2010-10-22 23:00:00,Romblon,1189.46,341.26,NNW
2010-10-23 02:00:00,Romblon,1224.32,341.34,NNW
2010-10-23 05:00:00,Romblon,1259.17,341.42,NNW
2010-10-23 08:00:00,Romblon,1294.02,341.5,NNW
2010-10-23 11:00:00,Romblon,1339.34,341.73,NNW
2010-10-23 14:00:00,Romblon,1374.17,341.8,NNW
2010-10-23 17:00:00,Romblon,1398.52,341.71,NNW
2010-10-23 20:00:00,Romblon,1416.17,342.4,NNW
2010-10-23 23:00:00,Romblon,1434.03,343.08,NNW
2010-10-24 02:00:00,Romblon,1452.09,343.74,NNW
2010-10-24 05:00:00,Romblon,1467.46,344.76,NNW
2010-10-24 08:00:00,Romblon,1483.32,345.76,NNW
2010-10-24 11:00:00,Romblon,1523.69,346.57,NNW
2010-10-24 14:00:00,Romblon,1577.55,347.09,NNW
2010-10-11 20:00:00,Samar,2187.89,85.2,E
2010-10-11 23:00:00,Samar,2155.26,85.5,E
2010-10-12 02:00:00,Samar,2111.86,85.49,E
2010-10-12 05:00:00,Samar,2068.45,85.48,E
2010-10-12 08:00:00,Samar,2024.97,85.79,E
2010-10-12 11:00:00,Samar,1981.51,86.11,E
2010-10-12 14:00:00,Samar,1948.93,86.44,E
2010-10-12 17:00:00,Samar,1905.53,86.78,E
2010-10-12 20:00:00,Samar,1873.04,87.14,E
2010-10-12 23:00:00,Samar,1840.42,87.15,E
2010-10-13 02:00:00,Samar,1818.68,87.16,E
2010-10-13 05:00:00,Samar,1808.18,87.87,E
2010-10-13 08:00:00,Samar,1808.47,88.23,E
2010-10-13 11:00:00,Samar,1786.71,88.25,E
2010-10-13 14:00:00,Samar,1775.83,88.26,E
2010-10-13 17:00:00,Samar,1753.79,87.91,E
2010-10-13 20:00:00,Samar,1742.91,87.92,E
2010-10-13 23:00:00,Samar,1721.16,87.94,E
2010-10-14 02:00:00,Samar,1699.21,87.57,E
2010-10-14 05:00:00,Samar,1677.46,87.58,E
2010-10-14 08:00:00,Samar,1644.7,86.81,E
2010-10-14 11:00:00,Samar,1612.28,86.01,E
2010-10-14 14:00:00,Samar,1569.76,84.76,E
2010-10-14 17:00:00,Samar,1526.89,84.28,E
2010-10-14 20:00:00,Samar,1495.67,83.36,E
2010-10-14 23:00:00,Samar,1455.06,81.92,E
2010-10-15 02:00:00,Samar,1426.23,80.46,E
2010-10-15 05:00:00,Samar,1400.06,78.48,ENE
2010-10-15 08:00:00,Samar,1373.65,76.89,ENE
2010-10-15 11:00:00,Samar,1337.88,75.14,ENE
2010-10-15 14:00:00,Samar,1313.94,73.4,ENE
2010-10-15 17:00:00,Samar,1273.79,70.86,ENE
2010-10-15 20:00:00,Samar,1226.36,68.0,ENE
2010-10-15 23:00:00,Samar,1186.79,64.41,ENE
2010-10-16 02:00:00,Samar,1152.45,60.59,ENE
2010-10-16 05:00:00,Samar,1118.07,57.05,ENE
2010-10-16 08:00:00,Samar,1079.75,52.97,NE
2010-10-16 11:00:00,Samar,1040.54,49.1,NE
2010-10-16 14:00:00,Samar,1006.72,44.95,NE
2010-10-16 17:00:00,Samar,970.59,40.98,NE
2010-10-16 20:00:00,Samar,931.0,37.15,NE
2010-10-16 23:00:00,Samar,905.37,32.59,NNE
2010-10-17 02:00:00,Samar,876.3,28.16,NNE
2010-10-17 05:00:00,Samar,842.92,23.76,NNE
2010-10-17 08:00:00,Samar,818.71,19.72,NNE
2010-10-17 11:00:00,Samar,785.39,14.94,NNE
2010-10-17 14:00:00,Samar,760.14,10.55,N
2010-10-17 17:00:00,Samar,728.73,5.98,N
2010-10-17 20:00:00,Samar,702.8,1.87,N
2010-10-17 23:00:00,Samar,669.75,357.43,N
2010-10-18 02:00:00,Samar,650.98,353.6,N
2010-10-18 05:00:00,Samar,646.28,349.75,N
2010-10-18 08:00:00,Samar,647.37,344.94,NNW
2010-10-18 11:00:00,Samar,660.8,338.45,NNW
2010-10-18 14:00:00,Samar,672.78,331.84,NNW
2010-10-18 17:00:00,Samar,693.57,325.55,NW
2010-10-18 20:00:00,Samar,723.9,320.91,NW
2010-10-18 23:00:00,Samar,750.85,316.07,NW
2010-10-19 02:00:00,Samar,789.55,313.34,NW
2010-10-19 05:00:00,Samar,799.35,310.61,NW
2010-10-19 08:00:00,Samar,815.99,309.66,NW
2010-10-19 11:00:00,Samar,848.09,308.92,NW
2010-10-19 14:00:00,Samar,871.79,308.64,NW
2010-10-19 17:00:00,Samar,906.18,307.02,NW
2010-10-19 20:00:00,Samar,930.0,306.82,NW
2010-10-19 23:00:00,Samar,953.82,306.63,NW
2010-10-20 02:00:00,Samar,968.91,306.81,NW
2010-10-20 05:00:00,Samar,999.11,307.16,NW
2010-10-20 08:00:00,Samar,1020.69,307.83,NW
2010-10-20 11:00:00,Samar,1042.39,308.48,NW
2010-10-20 14:00:00,Samar,1062.59,309.94,NW
2010-10-20 17:00:00,Samar,1083.43,311.33,NW
