Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-07-12 20:00:00,Siquijor,725.25,38.45,NE
2010-07-12 23:00:00,Siquijor,686.18,34.26,NE
2010-07-13 02:00:00,Siquijor,651.34,29.58,NNE
2010-07-13 05:00:00,Siquijor,612.66,22.58,NNE
2010-07-13 08:00:00,Siquijor,584.49,14.76,NNE
2010-07-13 11:00:00,Siquijor,569.7,7.4,N
2010-07-13 14:00:00,Siquijor,564.87,359.78,N
2010-07-13 17:00:00,Siquijor,579.93,353.38,N
2010-07-13 20:00:00,Siquijor,601.92,347.38,NNW
2010-07-13 23:00:00,Siquijor,609.08,341.2,NNW
2010-07-14 02:00:00,Siquijor,633.31,335.66,NNW
2010-07-14 05:00:00,Siquijor,683.65,329.49,NNW
2010-07-14 08:00:00,Siquijor,746.62,326.57,NNW
2010-07-14 11:00:00,Siquijor,817.7,323.53,NW
2010-07-14 14:00:00,Siquijor,877.1,322.07,NW
2010-07-14 17:00:00,Siquijor,936.98,320.81,NW
2010-07-14 20:00:00,Siquijor,990.19,320.17,NW
2010-07-14 23:00:00,Siquijor,1057.0,317.91,NW
2010-07-15 02:00:00,Siquijor,1109.91,315.1,NW
2010-07-15 05:00:00,Siquijor,1164.63,313.32,NW
2010-07-15 08:00:00,Siquijor,1205.12,311.63,NW
2010-07-15 11:00:00,Siquijor,1270.3,309.85,NW
2010-07-15 14:00:00,Siquijor,1319.48,308.81,NW
2010-07-15 17:00:00,Siquijor,1369.09,307.85,NW
2010-07-15 20:00:00,Siquijor,1419.08,306.96,NW
2010-07-15 23:00:00,Siquijor,1469.4,306.13,NW
2010-07-16 02:00:00,Siquijor,1514.04,305.01,NW
2010-07-16 05:00:00,Siquijor,1565.07,304.3,NW
2010-07-16 08:00:00,Siquijor,1612.96,304.19,NW
2010-07-16 11:00:00,Siquijor,1660.83,304.08,NW
2010-07-16 14:00:00,Siquijor,1714.39,304.31,NW
2010-07-16 17:00:00,Siquijor,1758.88,304.71,NW
2010-07-16 20:00:00,Siquijor,1806.57,304.61,NW
2010-07-16 23:00:00,Siquijor,1854.24,304.52,NW
2010-07-17 02:00:00,Siquijor,1910.93,304.27,NW
2010-07-17 05:00:00,Siquijor,1964.2,304.49,NW
2010-07-17 08:00:00,Siquijor,2017.41,304.7,NW
2010-07-17 11:00:00,Siquijor,2064.21,305.74,NW
2010-07-17 14:00:00,Siquijor,2114.39,306.33,NW
2010-07-17 17:00:00,Siquijor,2158.68,306.64,NW
2010-07-17 20:00:00,Siquijor,2202.96,306.95,NW
2010-07-17 23:00:00,Siquijor,2250.0,306.86,NW
2010-07-18 02:00:00,Siquijor,2288.23,306.91,NW
2010-07-18 05:00:00,Siquijor,2329.31,306.59,NW
2010-07-18 08:00:00,Siquijor,2370.46,306.28,NW
2010-07-10 14:00:00,Sorsogon,1482.59,93.54,E
2010-07-10 17:00:00,Sorsogon,1425.06,92.45,E
2010-07-10 20:00:00,Sorsogon,1369.01,91.72,E
2010-07-10 23:00:00,Sorsogon,1314.02,91.42,E
2010-07-11 02:00:00,Sorsogon,1259.11,91.09,E
2010-07-11 05:00:00,Sorsogon,1204.27,90.72,E
2010-07-11 08:00:00,Sorsogon,1159.9,89.73,E
2010-07-11 11:00:00,Sorsogon,1115.95,88.67,E
2010-07-11 14:00:00,Sorsogon,1072.59,86.92,E
2010-07-11 17:00:00,Sorsogon,1019.6,84.99,E
2010-07-11 20:00:00,Sorsogon,956.34,83.45,E
2010-07-11 23:00:00,Sorsogon,904.7,81.77,E
2010-07-12 02:00:00,Sorsogon,852.49,80.62,E
2010-07-12 05:00:00,Sorsogon,779.45,79.07,E
2010-07-12 08:00:00,Sorsogon,696.63,77.01,ENE
2010-07-12 11:00:00,Sorsogon,641.61,77.02,ENE
2010-07-12 14:00:00,Sorsogon,578.42,75.72,ENE
2010-07-12 17:00:00,Sorsogon,505.22,73.77,ENE
2010-07-12 20:00:00,Sorsogon,426.29,69.27,ENE
2010-07-12 23:00:00,Sorsogon,366.17,65.82,ENE
2010-07-13 02:00:00,Sorsogon,307.98,61.01,ENE
2010-07-13 05:00:00,Sorsogon,235.83,50.97,NE
2010-07-13 08:00:00,Sorsogon,177.0,33.22,NNE
2010-07-13 11:00:00,Sorsogon,149.46,8.29,N
2010-07-13 14:00:00,Sorsogon,157.45,339.99,NNW
2010-07-13 17:00:00,Sorsogon,198.51,323.35,NW
2010-07-13 20:00:00,Sorsogon,250.32,313.01,NW
2010-07-13 23:00:00,Sorsogon,295.0,302.88,WNW
2010-07-14 02:00:00,Sorsogon,351.34,297.25,WNW
2010-07-14 05:00:00,Sorsogon,434.34,293.49,WNW
2010-07-14 08:00:00,Sorsogon,506.78,294.18,WNW
2010-07-14 11:00:00,Sorsogon,589.04,294.3,WNW
2010-07-14 14:00:00,Sorsogon,651.53,295.16,WNW
2010-07-14 17:00:00,Sorsogon,714.05,295.88,WNW
2010-07-14 20:00:00,Sorsogon,766.88,296.83,WNW
2010-07-14 23:00:00,Sorsogon,844.11,296.04,WNW
2010-07-15 02:00:00,Sorsogon,912.82,294.11,WNW
2010-07-15 05:00:00,Sorsogon,976.46,293.3,WNW
2010-07-15 08:00:00,Sorsogon,1026.42,292.23,WNW
2010-07-15 11:00:00,Sorsogon,1100.54,291.45,WNW
2010-07-15 14:00:00,Sorsogon,1154.6,291.11,WNW
2010-07-15 17:00:00,Sorsogon,1208.69,290.81,WNW
2010-07-15 20:00:00,Sorsogon,1262.8,290.54,WNW
2010-07-15 23:00:00,Sorsogon,1316.92,290.29,WNW
2010-07-16 02:00:00,Sorsogon,1367.84,289.63,WNW
2010-07-16 05:00:00,Sorsogon,1422.03,289.45,WNW
2010-07-16 08:00:00,Sorsogon,1469.1,289.83,WNW
2010-07-16 11:00:00,Sorsogon,1516.17,290.18,WNW
2010-07-16 14:00:00,Sorsogon,1566.48,290.92,WNW
2010-07-16 17:00:00,Sorsogon,1606.86,291.73,WNW
2010-07-16 20:00:00,Sorsogon,1653.96,292.01,WNW
2010-07-16 23:00:00,Sorsogon,1701.05,292.29,WNW
2010-07-17 02:00:00,Sorsogon,1758.11,292.44,WNW
2010-07-17 05:00:00,Sorsogon,1808.65,293.04,WNW
2010-07-17 08:00:00,Sorsogon,1859.25,293.61,WNW
2010-07-17 11:00:00,Sorsogon,1897.77,295.01,WNW
2010-07-17 14:00:00,Sorsogon,1942.89,295.93,WNW
2010-07-17 17:00:00,Sorsogon,1984.21,296.51,WNW
2010-07-17 20:00:00,Sorsogon,2025.63,297.07,WNW
2010-07-17 23:00:00,Sorsogon,2072.54,297.22,WNW
2010-07-18 02:00:00,Sorsogon,2109.78,297.46,WNW
2010-07-18 05:00:00,Sorsogon,2152.43,297.32,WNW
2010-07-18 08:00:00,Sorsogon,2195.08,297.18,WNW
2010-07-10 14:00:00,South Cotabato,1518.14,66.24,ENE
2010-07-10 17:00:00,South Cotabato,1480.87,64.24,ENE
2010-07-10 20:00:00,South Cotabato,1440.75,62.55,ENE
2010-07-10 23:00:00,South Cotabato,1396.96,61.16,ENE
2010-07-11 02:00:00,South Cotabato,1354.09,59.69,ENE
2010-07-11 05:00:00,South Cotabato,1312.23,58.12,ENE
2010-07-11 08:00:00,South Cotabato,1286.58,56.27,ENE
2010-07-11 11:00:00,South Cotabato,1262.37,54.36,NE
2010-07-11 14:00:00,South Cotabato,1246.25,51.96,NE
2010-07-11 17:00:00,South Cotabato,1224.07,49.18,NE
2010-07-11 20:00:00,South Cotabato,1189.5,46.35,NE
2010-07-11 23:00:00,South Cotabato,1165.74,43.74,NE
2010-07-12 02:00:00,South Cotabato,1136.37,41.41,NE
2010-07-12 05:00:00,South Cotabato,1095.3,38.09,NE
2010-07-12 08:00:00,South Cotabato,1052.1,34.05,NE
2010-07-12 11:00:00,South Cotabato,1012.8,31.9,NNE
2010-07-12 14:00:00,South Cotabato,979.34,28.7,NNE
2010-07-12 17:00:00,South Cotabato,944.57,24.7,NNE
2010-07-12 20:00:00,South Cotabato,921.54,19.53,NNE
2010-07-12 23:00:00,South Cotabato,901.5,15.65,NNE
2010-07-13 02:00:00,South Cotabato,885.86,11.61,NNE
2010-07-13 05:00:00,South Cotabato,872.28,6.05,N
2010-07-13 08:00:00,South Cotabato,867.34,0.36,N
2010-07-13 11:00:00,South Cotabato,870.22,355.37,N
2010-07-13 14:00:00,South Cotabato,879.78,350.45,N
2010-07-13 17:00:00,South Cotabato,903.91,346.52,NNW
2010-07-13 20:00:00,South Cotabato,932.15,342.82,NNW
2010-07-13 23:00:00,South Cotabato,943.45,338.85,NNW
2010-07-14 02:00:00,South Cotabato,969.29,335.29,NNW
2010-07-14 05:00:00,South Cotabato,1018.99,331.17,NNW
2010-07-14 08:00:00,South Cotabato,1080.69,329.06,NNW
2010-07-14 11:00:00,South Cotabato,1149.73,326.75,NNW
2010-07-14 14:00:00,South Cotabato,1207.83,325.54,NW
2010-07-14 17:00:00,South Cotabato,1266.42,324.45,NW
2010-07-14 20:00:00,South Cotabato,1318.87,323.83,NW
2010-07-14 23:00:00,South Cotabato,1382.93,321.92,NW
2010-07-15 02:00:00,South Cotabato,1431.85,319.6,NW
2010-07-15 05:00:00,South Cotabato,1483.64,318.05,NW
2010-07-15 08:00:00,South Cotabato,1521.1,316.58,NW
2010-07-15 11:00:00,South Cotabato,1582.74,314.96,NW
2010-07-15 14:00:00,South Cotabato,1629.66,313.96,NW
2010-07-15 17:00:00,South Cotabato,1677.06,313.02,NW
2010-07-15 20:00:00,South Cotabato,1724.92,312.14,NW
2010-07-15 23:00:00,South Cotabato,1773.19,311.31,NW
2010-07-16 02:00:00,South Cotabato,1815.02,310.24,NW
2010-07-16 05:00:00,South Cotabato,1864.14,309.5,NW
2010-07-16 08:00:00,South Cotabato,1911.55,309.27,NW
2010-07-16 11:00:00,South Cotabato,1958.96,309.06,NW
2010-07-16 14:00:00,South Cotabato,2012.9,309.12,NW
2010-07-16 17:00:00,South Cotabato,2058.22,309.35,NW
2010-07-16 20:00:00,South Cotabato,2105.52,309.16,NW
2010-07-16 23:00:00,South Cotabato,2152.81,308.98,NW
2010-07-17 02:00:00,South Cotabato,2208.71,308.65,NW
2010-07-17 05:00:00,South Cotabato,2262.37,308.73,NW
2010-07-17 08:00:00,South Cotabato,2315.96,308.81,NW
2010-07-17 11:00:00,South Cotabato,2365.23,309.64,NW
2010-07-17 14:00:00,South Cotabato,2416.72,310.08,NW
2010-07-17 17:00:00,South Cotabato,2461.67,310.28,NW
2010-07-17 20:00:00,South Cotabato,2506.58,310.48,NW
2010-07-17 23:00:00,South Cotabato,2553.31,310.33,NW
2010-07-18 02:00:00,South Cotabato,2591.6,310.33,NW
2010-07-18 05:00:00,South Cotabato,2631.84,309.99,NW
2010-07-18 08:00:00,South Cotabato,2672.17,309.66,NW
2010-07-10 14:00:00,Southern Leyte,1403.98,81.23,E
2010-07-10 17:00:00,Southern Leyte,1354.19,79.56,E
2010-07-10 20:00:00,Southern Leyte,1303.87,78.24,ENE
2010-07-10 23:00:00,Southern Leyte,1252.3,77.32,ENE
2010-07-11 02:00:00,Southern Leyte,1201.14,76.32,ENE
2010-07-11 05:00:00,Southern Leyte,1150.42,75.23,ENE
2010-07-11 08:00:00,Southern Leyte,1113.47,73.61,ENE
2010-07-11 11:00:00,Southern Leyte,1077.52,71.88,ENE
2010-07-11 14:00:00,Southern Leyte,1046.21,69.45,ENE
2010-07-11 17:00:00,Southern Leyte,1006.92,66.65,ENE
2010-07-11 20:00:00,Southern Leyte,955.92,63.97,ENE
2010-07-11 23:00:00,Southern Leyte,916.97,61.3,ENE
2010-07-12 02:00:00,Southern Leyte,874.76,59.03,ENE
2010-07-12 05:00:00,Southern Leyte,815.97,55.72,NE
2010-07-12 08:00:00,Southern Leyte,751.87,51.41,NE
2010-07-12 11:00:00,Southern Leyte,702.76,49.45,NE
2010-07-12 14:00:00,Southern Leyte,654.2,45.84,NE
2010-07-12 17:00:00,Southern Leyte,601.53,40.89,NE
2010-07-12 20:00:00,Southern Leyte,557.29,33.47,NNE
2010-07-12 23:00:00,Southern Leyte,523.88,27.59,NNE
2010-07-13 02:00:00,Southern Leyte,496.82,20.99,NNE
2010-07-13 05:00:00,Southern Leyte,472.46,11.19,N
2010-07-13 08:00:00,Southern Leyte,463.38,0.67,N
2010-07-13 11:00:00,Southern Leyte,468.7,351.4,N
2010-07-13 14:00:00,Southern Leyte,486.01,342.57,NNW
2010-07-13 17:00:00,Southern Leyte,519.61,336.14,NNW
2010-07-13 20:00:00,Southern Leyte,559.01,330.56,NNW
2010-07-13 23:00:00,Southern Leyte,584.98,324.52,NW
2010-07-14 02:00:00,Southern Leyte,625.34,319.73,NW
2010-07-14 05:00:00,Southern Leyte,692.81,314.95,NW
2010-07-14 08:00:00,Southern Leyte,762.72,313.39,NW
2010-07-14 11:00:00,Southern Leyte,841.24,311.63,NW
2010-07-14 14:00:00,Southern Leyte,903.77,311.04,NW
2010-07-14 17:00:00,Southern Leyte,966.35,310.54,NW
2010-07-14 20:00:00,Southern Leyte,1020.59,310.49,NW
2010-07-14 23:00:00,Southern Leyte,1093.23,308.94,NW
2010-07-15 02:00:00,Southern Leyte,1153.78,306.69,NW
2010-07-15 05:00:00,Southern Leyte,1213.1,305.4,NW
2010-07-15 08:00:00,Southern Leyte,1258.09,304.06,NW
2010-07-15 11:00:00,Southern Leyte,1327.8,302.76,WNW
2010-07-15 14:00:00,Southern Leyte,1379.56,302.04,WNW
2010-07-15 17:00:00,Southern Leyte,1431.53,301.37,WNW
2010-07-15 20:00:00,Southern Leyte,1483.69,300.76,WNW
2010-07-15 23:00:00,Southern Leyte,1536.02,300.19,WNW
2010-07-16 02:00:00,Southern Leyte,1583.54,299.3,WNW
2010-07-16 05:00:00,Southern Leyte,1636.25,298.82,WNW
2010-07-16 08:00:00,Southern Leyte,1684.22,298.88,WNW
2010-07-16 11:00:00,Southern Leyte,1732.15,298.94,WNW
2010-07-16 14:00:00,Southern Leyte,1784.84,299.32,WNW
2010-07-16 17:00:00,Southern Leyte,1828.01,299.84,WNW
2010-07-16 20:00:00,Southern Leyte,1875.79,299.88,WNW
2010-07-16 23:00:00,Southern Leyte,1923.51,299.92,WNW
2010-07-17 02:00:00,Southern Leyte,1980.68,299.83,WNW
2010-07-17 05:00:00,Southern Leyte,2033.16,300.17,WNW
2010-07-17 08:00:00,Southern Leyte,2085.6,300.5,WNW
2010-07-17 11:00:00,Southern Leyte,2129.29,301.61,WNW
2010-07-17 14:00:00,Southern Leyte,2177.63,302.29,WNW
2010-07-17 17:00:00,Southern Leyte,2220.89,302.69,WNW
2010-07-17 20:00:00,Southern Leyte,2264.17,303.07,WNW
2010-07-17 23:00:00,Southern Leyte,2311.35,303.07,WNW
2010-07-18 02:00:00,Southern Leyte,2349.31,303.19,WNW
2010-07-18 05:00:00,Southern Leyte,2391.2,302.96,WNW
2010-07-18 08:00:00,Southern Leyte,2433.13,302.73,WNW
2010-07-10 14:00:00,Sultan Kudarat,1537.64,67.11,ENE
2010-07-10 17:00:00,Sultan Kudarat,1499.52,65.16,ENE
2010-07-10 20:00:00,Sultan Kudarat,1458.65,63.52,ENE
2010-07-10 23:00:00,Sultan Kudarat,1414.25,62.18,ENE
2010-07-11 02:00:00,Sultan Kudarat,1370.71,60.76,ENE
2010-07-11 05:00:00,Sultan Kudarat,1328.14,59.24,ENE
2010-07-11 08:00:00,Sultan Kudarat,1301.62,57.45,ENE
2010-07-11 11:00:00,Sultan Kudarat,1276.49,55.58,NE
2010-07-11 14:00:00,Sultan Kudarat,1259.2,53.22,NE
2010-07-11 17:00:00,Sultan Kudarat,1235.63,50.49,NE
2010-07-11 20:00:00,Sultan Kudarat,1199.64,47.73,NE
2010-07-11 23:00:00,Sultan Kudarat,1174.52,45.17,NE
2010-07-12 02:00:00,Sultan Kudarat,1143.94,42.89,NE
2010-07-12 05:00:00,Sultan Kudarat,1101.12,39.65,NE
2010-07-12 08:00:00,Sultan Kudarat,1055.76,35.69,NE
2010-07-12 11:00:00,Sultan Kudarat,1015.31,33.62,NNE
2010-07-12 14:00:00,Sultan Kudarat,980.12,30.49,NNE
2010-07-12 17:00:00,Sultan Kudarat,943.18,26.55,NNE
2010-07-12 20:00:00,Sultan Kudarat,917.34,21.42,NNE
2010-07-12 23:00:00,Sultan Kudarat,895.22,17.57,NNE
2010-07-13 02:00:00,Sultan Kudarat,877.44,13.53,NNE
2010-07-13 05:00:00,Sultan Kudarat,860.96,7.94,N
2010-07-13 08:00:00,Sultan Kudarat,853.16,2.18,N
2010-07-13 11:00:00,Sultan Kudarat,853.65,357.1,N
2010-07-13 14:00:00,Sultan Kudarat,860.96,352.06,N
2010-07-13 17:00:00,Sultan Kudarat,883.39,348.0,NNW
2010-07-13 20:00:00,Sultan Kudarat,910.12,344.16,NNW
2010-07-13 23:00:00,Sultan Kudarat,919.91,340.09,NNW
2010-07-14 02:00:00,Sultan Kudarat,944.49,336.4,NNW
2010-07-14 05:00:00,Sultan Kudarat,992.86,332.12,NNW
2010-07-14 08:00:00,Sultan Kudarat,1053.92,329.9,NNW
2010-07-14 11:00:00,Sultan Kudarat,1122.32,327.48,NNW
2010-07-14 14:00:00,Sultan Kudarat,1180.09,326.2,NW
2010-07-14 17:00:00,Sultan Kudarat,1238.4,325.05,NW
2010-07-14 20:00:00,Sultan Kudarat,1290.69,324.39,NW
2010-07-14 23:00:00,Sultan Kudarat,1354.31,322.42,NW
2010-07-15 02:00:00,Sultan Kudarat,1402.74,320.04,NW
2010-07-15 05:00:00,Sultan Kudarat,1454.21,318.43,NW
2010-07-15 08:00:00,Sultan Kudarat,1491.4,316.93,NW
2010-07-15 11:00:00,Sultan Kudarat,1552.77,315.25,NW
2010-07-15 14:00:00,Sultan Kudarat,1599.53,314.23,NW
2010-07-15 17:00:00,Sultan Kudarat,1646.8,313.26,NW
2010-07-15 20:00:00,Sultan Kudarat,1694.53,312.36,NW
2010-07-15 23:00:00,Sultan Kudarat,1742.69,311.5,NW
2010-07-16 02:00:00,Sultan Kudarat,1784.4,310.42,NW
2010-07-16 05:00:00,Sultan Kudarat,1833.43,309.66,NW
2010-07-16 08:00:00,Sultan Kudarat,1880.81,309.42,NW
2010-07-16 11:00:00,Sultan Kudarat,1928.21,309.2,NW
2010-07-16 14:00:00,Sultan Kudarat,1982.15,309.25,NW
2010-07-16 17:00:00,Sultan Kudarat,2027.5,309.49,NW
2010-07-16 20:00:00,Sultan Kudarat,2074.77,309.29,NW
2010-07-16 23:00:00,Sultan Kudarat,2122.04,309.1,NW
2010-07-17 02:00:00,Sultan Kudarat,2177.91,308.76,NW
2010-07-17 05:00:00,Sultan Kudarat,2231.57,308.84,NW
2010-07-17 08:00:00,Sultan Kudarat,2285.18,308.92,NW
2010-07-17 11:00:00,Sultan Kudarat,2334.54,309.76,NW
2010-07-17 14:00:00,Sultan Kudarat,2386.08,310.19,NW
2010-07-17 17:00:00,Sultan Kudarat,2431.05,310.4,NW
2010-07-17 20:00:00,Sultan Kudarat,2475.98,310.6,NW
2010-07-17 23:00:00,Sultan Kudarat,2522.7,310.45,NW
2010-07-18 02:00:00,Sultan Kudarat,2560.98,310.44,NW
2010-07-18 05:00:00,Sultan Kudarat,2601.18,310.09,NW
2010-07-18 08:00:00,Sultan Kudarat,2641.48,309.76,NW
2010-07-10 14:00:00,Sulu,1931.41,69.51,ENE
2010-07-10 17:00:00,Sulu,1890.54,68.02,ENE
2010-07-10 20:00:00,Sulu,1847.12,66.79,ENE
2010-07-10 23:00:00,Sulu,1800.51,65.84,ENE
2010-07-11 02:00:00,Sulu,1754.48,64.83,ENE
2010-07-11 05:00:00,Sulu,1709.07,63.76,ENE
2010-07-11 08:00:00,Sulu,1678.88,62.45,ENE
2010-07-11 11:00:00,Sulu,1649.66,61.1,ENE
2010-07-11 14:00:00,Sulu,1626.71,59.34,ENE
2010-07-11 17:00:00,Sulu,1596.07,57.34,ENE
2010-07-11 20:00:00,Sulu,1552.46,55.4,NE
2010-07-11 23:00:00,Sulu,1519.73,53.58,NE
2010-07-12 02:00:00,Sulu,1482.1,52.03,NE
2010-07-12 05:00:00,Sulu,1428.71,49.86,NE
2010-07-12 08:00:00,Sulu,1369.5,47.23,NE
2010-07-12 11:00:00,Sulu,1321.89,46.05,NE
2010-07-12 14:00:00,Sulu,1274.92,44.07,NE
2010-07-12 17:00:00,Sulu,1222.29,41.58,NE
2010-07-12 20:00:00,Sulu,1173.98,38.1,NE
2010-07-12 23:00:00,Sulu,1134.2,35.55,NE
2010-07-13 02:00:00,Sulu,1096.9,32.83,NNE
2010-07-13 05:00:00,Sulu,1051.5,28.9,NNE
2010-07-13 08:00:00,Sulu,1011.63,24.63,NNE
2010-07-13 11:00:00,Sulu,981.82,20.63,NNE
2010-07-13 14:00:00,Sulu,957.22,16.4,NNE
2010-07-13 17:00:00,Sulu,951.43,12.46,NNE
2010-07-13 20:00:00,Sulu,950.28,8.5,N
2010-07-13 23:00:00,Sulu,931.63,4.66,N
2010-07-14 02:00:00,Sulu,928.54,0.67,N
2010-07-14 05:00:00,Sulu,942.71,355.4,N
2010-07-14 08:00:00,Sulu,983.27,351.8,N
2010-07-14 11:00:00,Sulu,1029.73,347.91,NNW
2010-07-14 14:00:00,Sulu,1074.87,345.5,NNW
2010-07-14 17:00:00,Sulu,1121.8,343.28,NNW
2010-07-14 20:00:00,Sulu,1166.8,341.76,NNW
2010-07-14 23:00:00,Sulu,1213.8,338.74,NNW
2010-07-15 02:00:00,Sulu,1243.89,335.53,NNW
2010-07-15 05:00:00,Sulu,1282.57,333.15,NNW
2010-07-15 08:00:00,Sulu,1308.44,331.07,NNW
2010-07-15 11:00:00,Sulu,1356.86,328.56,NNW
2010-07-15 14:00:00,Sulu,1395.63,326.95,NNW
2010-07-15 17:00:00,Sulu,1435.47,325.44,NW
2010-07-15 20:00:00,Sulu,1476.31,324.01,NW
2010-07-15 23:00:00,Sulu,1518.05,322.66,NW
2010-07-16 02:00:00,Sulu,1552.17,321.12,NW
2010-07-16 05:00:00,Sulu,1595.67,319.92,NW
2010-07-16 08:00:00,Sulu,1640.76,319.33,NW
2010-07-16 11:00:00,Sulu,1686.01,318.78,NW
2010-07-16 14:00:00,Sulu,1739.42,318.52,NW
2010-07-16 17:00:00,Sulu,1785.48,318.52,NW
2010-07-16 20:00:00,Sulu,1830.89,318.04,NW
2010-07-16 23:00:00,Sulu,1876.41,317.59,NW
2010-07-17 02:00:00,Sulu,1929.56,316.94,NW
2010-07-17 05:00:00,Sulu,1983.04,316.78,NW
2010-07-17 08:00:00,Sulu,2036.48,316.63,NW
2010-07-17 11:00:00,Sulu,2090.21,317.35,NW
2010-07-17 14:00:00,Sulu,2143.76,317.62,NW
2010-07-17 17:00:00,Sulu,2189.48,317.67,NW
2010-07-17 20:00:00,Sulu,2235.15,317.72,NW
2010-07-17 23:00:00,Sulu,2280.49,317.38,NW
2010-07-18 02:00:00,Sulu,2318.38,317.24,NW
2010-07-18 05:00:00,Sulu,2356.19,316.73,NW
2010-07-18 08:00:00,Sulu,2394.19,316.24,NW
2010-07-10 14:00:00,Surigao del Norte,1342.61,79.27,E
2010-07-10 17:00:00,Surigao del Norte,1294.4,77.44,ENE
2010-07-10 20:00:00,Surigao del Norte,1245.36,75.97,ENE
2010-07-10 23:00:00,Surigao del Norte,1194.73,74.9,ENE
2010-07-11 02:00:00,Surigao del Norte,1144.6,73.74,ENE
2010-07-11 05:00:00,Surigao del Norte,1095.05,72.47,ENE
2010-07-11 08:00:00,Surigao del Norte,1059.81,70.66,ENE
2010-07-11 11:00:00,Surigao del Norte,1025.76,68.74,ENE
2010-07-11 14:00:00,Surigao del Norte,997.17,66.09,ENE
2010-07-11 17:00:00,Surigao del Norte,961.14,63.01,ENE
2010-07-11 20:00:00,Surigao del Norte,913.42,60.0,ENE
2010-07-11 23:00:00,Surigao del Norte,877.82,57.03,ENE
2010-07-12 02:00:00,Surigao del Norte,838.57,54.44,NE
2010-07-12 05:00:00,Surigao del Norte,784.22,50.64,NE
2010-07-12 08:00:00,Surigao del Norte,726.08,45.72,NE
2010-07-12 11:00:00,Surigao del Norte,679.86,43.28,NE
2010-07-12 14:00:00,Surigao del Norte,636.54,39.09,NE
2010-07-12 17:00:00,Surigao del Norte,591.09,33.46,NNE
2010-07-12 20:00:00,Surigao del Norte,557.55,25.43,NNE
2010-07-12 23:00:00,Surigao del Norte,532.57,19.15,NNE
2010-07-13 02:00:00,Surigao del Norte,514.69,12.34,NNE
2010-07-13 05:00:00,Surigao del Norte,503.17,2.7,N
2010-07-13 08:00:00,Surigao del Norte,506.54,352.91,N
2010-07-13 11:00:00,Surigao del Norte,521.51,344.65,NNW
2010-07-13 14:00:00,Surigao del Norte,546.76,337.01,NNW
2010-07-13 17:00:00,Surigao del Norte,585.28,331.62,NNW
2010-07-13 20:00:00,Surigao del Norte,628.4,326.95,NNW
2010-07-13 23:00:00,Surigao del Norte,657.81,321.72,NW
2010-07-14 02:00:00,Surigao del Norte,700.4,317.61,NW
2010-07-14 05:00:00,Surigao del Norte,769.63,313.5,NW
2010-07-14 08:00:00,Surigao del Norte,840.02,312.22,NW
2010-07-14 11:00:00,Surigao del Norte,919.02,310.71,NW
2010-07-14 14:00:00,Surigao del Norte,981.7,310.24,NW
2010-07-14 17:00:00,Surigao del Norte,1044.39,309.83,NW
2010-07-14 20:00:00,Surigao del Norte,1098.64,309.82,NW
2010-07-14 23:00:00,Surigao del Norte,1171.63,308.42,NW
2010-07-15 02:00:00,Surigao del Norte,1232.59,306.35,NW
2010-07-15 05:00:00,Surigao del Norte,1292.1,305.15,NW
2010-07-15 08:00:00,Surigao del Norte,1337.24,303.9,NW
2010-07-15 11:00:00,Surigao del Norte,1407.06,302.69,WNW
2010-07-15 14:00:00,Surigao del Norte,1458.87,302.01,WNW
2010-07-15 17:00:00,Surigao del Norte,1510.88,301.39,WNW
2010-07-15 20:00:00,Surigao del Norte,1563.06,300.81,WNW
2010-07-15 23:00:00,Surigao del Norte,1615.4,300.27,WNW
2010-07-16 02:00:00,Surigao del Norte,1662.92,299.42,WNW
2010-07-16 05:00:00,Surigao del Norte,1715.63,298.96,WNW
2010-07-16 08:00:00,Surigao del Norte,1763.6,299.02,WNW
2010-07-16 11:00:00,Surigao del Norte,1811.52,299.07,WNW
2010-07-16 14:00:00,Surigao del Norte,1864.22,299.44,WNW
2010-07-16 17:00:00,Surigao del Norte,1907.39,299.94,WNW
2010-07-16 20:00:00,Surigao del Norte,1955.17,299.98,WNW
2010-07-16 23:00:00,Surigao del Norte,2002.89,300.02,WNW
2010-07-17 02:00:00,Surigao del Norte,2060.06,299.93,WNW
2010-07-17 05:00:00,Surigao del Norte,2112.54,300.26,WNW
2010-07-17 08:00:00,Surigao del Norte,2164.98,300.57,WNW
2010-07-17 11:00:00,Surigao del Norte,2208.63,301.65,WNW
2010-07-17 14:00:00,Surigao del Norte,2256.93,302.31,WNW
2010-07-17 17:00:00,Surigao del Norte,2300.16,302.69,WNW
2010-07-17 20:00:00,Surigao del Norte,2343.41,303.07,WNW
2010-07-17 23:00:00,Surigao del Norte,2390.59,303.07,WNW
2010-07-18 02:00:00,Surigao del Norte,2428.54,303.19,WNW
2010-07-18 05:00:00,Surigao del Norte,2470.45,302.96,WNW
2010-07-18 08:00:00,Surigao del Norte,2512.39,302.74,WNW
2010-07-10 14:00:00,Surigao del Sur,1284.78,75.33,ENE
2010-07-10 17:00:00,Surigao del Sur,1239.8,73.26,ENE
2010-07-10 20:00:00,Surigao del Sur,1193.45,71.55,ENE
2010-07-10 23:00:00,Surigao del Sur,1144.86,70.24,ENE
2010-07-11 02:00:00,Surigao del Sur,1096.98,68.8,ENE
