Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-06 14:00:00,Surigao del Sur,6896.59,32.05,NNE
2010-09-06 17:00:00,Surigao del Sur,6980.36,31.33,NNE
2010-09-06 20:00:00,Surigao del Sur,7083.57,30.46,NNE
2010-08-28 02:00:00,Tarlac,2322.47,89.51,E
2010-08-28 05:00:00,Tarlac,2242.38,87.96,E
2010-08-28 08:00:00,Tarlac,2175.04,86.27,E
2010-08-28 11:00:00,Tarlac,2109.93,84.48,E
2010-08-28 14:00:00,Tarlac,2058.29,82.27,E
2010-08-28 17:00:00,Tarlac,2020.6,79.98,E
2010-08-28 20:00:00,Tarlac,1986.39,77.6,ENE
2010-08-28 23:00:00,Tarlac,1931.53,75.7,ENE
2010-08-29 02:00:00,Tarlac,1868.9,73.64,ENE
2010-08-29 05:00:00,Tarlac,1809.23,71.42,ENE
2010-08-29 08:00:00,Tarlac,1762.82,69.16,ENE
2010-08-29 11:00:00,Tarlac,1722.62,67.6,ENE
2010-08-29 14:00:00,Tarlac,1677.92,65.48,ENE
2010-08-29 17:00:00,Tarlac,1637.26,64.11,ENE
2010-08-29 20:00:00,Tarlac,1597.73,62.68,ENE
2010-08-29 23:00:00,Tarlac,1564.07,60.79,ENE
2010-08-30 02:00:00,Tarlac,1532.37,58.83,ENE
2010-08-30 05:00:00,Tarlac,1502.75,56.78,ENE
2010-08-30 08:00:00,Tarlac,1484.08,54.87,NE
2010-08-30 11:00:00,Tarlac,1475.82,53.12,NE
2010-08-30 14:00:00,Tarlac,1462.7,51.73,NE
2010-08-30 17:00:00,Tarlac,1450.56,50.3,NE
2010-08-30 20:00:00,Tarlac,1446.21,48.51,NE
2010-08-30 23:00:00,Tarlac,1427.85,46.18,NE
2010-08-31 02:00:00,Tarlac,1427.12,43.74,NE
2010-08-31 05:00:00,Tarlac,1414.15,41.34,NE
2010-08-31 08:00:00,Tarlac,1418.92,38.9,NE
2010-08-31 11:00:00,Tarlac,1420.09,36.17,NE
2010-08-31 14:00:00,Tarlac,1448.55,33.25,NNE
2010-08-31 16:00:00,Tarlac,1462.27,30.94,NNE
2010-08-31 17:00:00,Tarlac,1466.1,30.37,NNE
2010-08-31 20:00:00,Tarlac,1501.93,26.82,NNE
2010-08-31 23:00:00,Tarlac,1533.63,23.65,NNE
2010-09-01 02:00:00,Tarlac,1580.46,20.47,NNE
2010-09-01 05:00:00,Tarlac,1642.71,17.37,NNE
2010-09-01 08:00:00,Tarlac,1725.91,15.04,NNE
2010-09-01 11:00:00,Tarlac,1811.88,12.94,NNE
2010-09-01 14:00:00,Tarlac,1917.45,11.81,NNE
2010-09-01 17:00:00,Tarlac,2023.7,10.8,N
2010-09-01 20:00:00,Tarlac,2136.27,10.64,N
2010-09-01 23:00:00,Tarlac,2257.73,10.18,N
2010-09-02 02:00:00,Tarlac,2376.02,10.69,N
2010-09-02 05:00:00,Tarlac,2487.85,11.59,NNE
2010-09-02 08:00:00,Tarlac,2599.04,13.21,NNE
2010-09-02 11:00:00,Tarlac,2694.04,14.99,NNE
2010-09-02 14:00:00,Tarlac,2794.95,16.78,NNE
2010-09-02 17:00:00,Tarlac,2878.43,18.58,NNE
2010-09-02 20:00:00,Tarlac,2965.17,20.25,NNE
2010-09-02 23:00:00,Tarlac,3054.81,21.79,NNE
2010-09-03 02:00:00,Tarlac,3133.17,23.19,NNE
2010-09-03 05:00:00,Tarlac,3227.6,24.51,NNE
2010-09-03 08:00:00,Tarlac,3305.61,25.95,NNE
2010-09-03 11:00:00,Tarlac,3404.2,27.08,NNE
2010-09-03 14:00:00,Tarlac,3496.96,28.57,NNE
2010-09-03 17:00:00,Tarlac,3608.58,31.39,NNE
2010-09-03 20:00:00,Tarlac,3716.24,34.26,NE
2010-09-03 23:00:00,Tarlac,3831.56,36.42,NE
2010-09-04 02:00:00,Tarlac,3954.3,38.64,NE
2010-09-04 05:00:00,Tarlac,4080.0,41.05,NE
2010-09-04 08:00:00,Tarlac,4223.3,43.36,NE
2010-09-04 11:00:00,Tarlac,4386.79,45.2,NE
2010-09-04 14:00:00,Tarlac,4561.99,46.74,NE
2010-09-04 17:00:00,Tarlac,4726.23,48.35,NE
2010-09-04 20:00:00,Tarlac,4899.86,49.39,NE
2010-09-04 23:00:00,Tarlac,5070.42,49.84,NE
2010-09-05 02:00:00,Tarlac,5254.43,49.7,NE
2010-09-05 05:00:00,Tarlac,5451.03,49.29,NE
2010-09-05 08:00:00,Tarlac,5639.75,48.69,NE
2010-09-05 11:00:00,Tarlac,5806.69,48.14,NE
2010-09-05 14:00:00,Tarlac,5965.82,47.04,NE
2010-09-05 17:00:00,Tarlac,6129.81,45.21,NE
2010-09-05 20:00:00,Tarlac,6280.82,43.12,NE
2010-09-05 23:00:00,Tarlac,6401.04,41.61,NE
2010-09-06 02:00:00,Tarlac,6478.85,40.23,NE
2010-09-06 05:00:00,Tarlac,6528.35,38.55,NE
2010-09-06 08:00:00,Tarlac,6563.88,36.96,NE
2010-09-06 11:00:00,Tarlac,6595.25,36.08,NE
2010-09-06 14:00:00,Tarlac,6642.42,35.38,NE
2010-09-06 17:00:00,Tarlac,6713.76,34.52,NE
2010-09-06 20:00:00,Tarlac,6801.97,33.47,NNE
2010-08-28 02:00:00,Tawi-Tawi,2674.96,64.95,ENE
2010-08-28 05:00:00,Tawi-Tawi,2630.47,62.94,ENE
2010-08-28 08:00:00,Tawi-Tawi,2599.12,60.98,ENE
2010-08-28 11:00:00,Tawi-Tawi,2570.98,58.97,ENE
2010-08-28 14:00:00,Tawi-Tawi,2560.87,56.82,ENE
2010-08-28 17:00:00,Tawi-Tawi,2563.47,54.78,NE
2010-08-28 20:00:00,Tawi-Tawi,2569.29,52.75,NE
2010-08-28 23:00:00,Tawi-Tawi,2548.31,50.88,NE
2010-08-29 02:00:00,Tawi-Tawi,2521.91,48.83,NE
2010-08-29 05:00:00,Tawi-Tawi,2499.0,46.74,NE
2010-08-29 08:00:00,Tawi-Tawi,2487.47,44.79,NE
2010-08-29 11:00:00,Tawi-Tawi,2471.36,43.37,NE
2010-08-29 14:00:00,Tawi-Tawi,2457.32,41.58,NE
2010-08-29 17:00:00,Tawi-Tawi,2436.89,40.32,NE
2010-08-29 20:00:00,Tawi-Tawi,2417.76,39.04,NE
2010-08-29 23:00:00,Tawi-Tawi,2408.36,37.56,NE
2010-08-30 02:00:00,Tawi-Tawi,2400.69,36.07,NE
2010-08-30 05:00:00,Tawi-Tawi,2394.77,34.58,NE
2010-08-30 08:00:00,Tawi-Tawi,2396.66,33.29,NNE
2010-08-30 11:00:00,Tawi-Tawi,2405.74,32.2,NNE
2010-08-30 14:00:00,Tawi-Tawi,2406.53,31.28,NNE
2010-08-30 17:00:00,Tawi-Tawi,2407.99,30.35,NNE
2010-08-30 20:00:00,Tawi-Tawi,2419.52,29.29,NNE
2010-08-30 23:00:00,Tawi-Tawi,2421.53,27.82,NNE
2010-08-31 02:00:00,Tawi-Tawi,2439.89,26.43,NNE
2010-08-31 05:00:00,Tawi-Tawi,2445.21,24.98,NNE
2010-08-31 08:00:00,Tawi-Tawi,2466.64,23.64,NNE
2010-08-31 11:00:00,Tawi-Tawi,2485.29,22.11,NNE
2010-08-31 14:00:00,Tawi-Tawi,2530.2,20.62,NNE
2010-08-31 16:00:00,Tawi-Tawi,2556.18,19.38,NNE
2010-08-31 17:00:00,Tawi-Tawi,2562.88,19.07,NNE
2010-08-31 20:00:00,Tawi-Tawi,2615.18,17.19,NNE
2010-08-31 23:00:00,Tawi-Tawi,2659.79,15.46,NNE
2010-09-01 02:00:00,Tawi-Tawi,2717.65,13.74,NNE
2010-09-01 05:00:00,Tawi-Tawi,2788.86,12.04,NNE
2010-09-01 08:00:00,Tawi-Tawi,2877.55,10.78,N
2010-09-01 11:00:00,Tawi-Tawi,2967.65,9.61,N
2010-09-01 14:00:00,Tawi-Tawi,3075.04,9.01,N
2010-09-01 17:00:00,Tawi-Tawi,3182.74,8.45,N
2010-09-01 20:00:00,Tawi-Tawi,3295.45,8.43,N
2010-09-01 23:00:00,Tawi-Tawi,3417.47,8.2,N
2010-09-02 02:00:00,Tawi-Tawi,3534.96,8.63,N
2010-09-02 05:00:00,Tawi-Tawi,3645.23,9.33,N
2010-09-02 08:00:00,Tawi-Tawi,3753.1,10.56,N
2010-09-02 11:00:00,Tawi-Tawi,3843.65,11.92,NNE
2010-09-02 14:00:00,Tawi-Tawi,3939.16,13.31,NNE
2010-09-02 17:00:00,Tawi-Tawi,4016.31,14.73,NNE
2010-09-02 20:00:00,Tawi-Tawi,4096.31,16.07,NNE
2010-09-02 23:00:00,Tawi-Tawi,4178.93,17.34,NNE
2010-09-03 02:00:00,Tawi-Tawi,4250.36,18.5,NNE
2010-09-03 05:00:00,Tawi-Tawi,4337.55,19.64,NNE
2010-09-03 08:00:00,Tawi-Tawi,4407.16,20.87,NNE
2010-09-03 11:00:00,Tawi-Tawi,4498.54,21.89,NNE
2010-09-03 14:00:00,Tawi-Tawi,4581.33,23.2,NNE
2010-09-03 17:00:00,Tawi-Tawi,4672.65,25.6,NNE
2010-09-03 20:00:00,Tawi-Tawi,4757.2,28.09,NNE
2010-09-03 23:00:00,Tawi-Tawi,4853.2,30.04,NNE
2010-09-04 02:00:00,Tawi-Tawi,4954.53,32.07,NNE
2010-09-04 05:00:00,Tawi-Tawi,5055.35,34.3,NE
2010-09-04 08:00:00,Tawi-Tawi,5172.91,36.5,NE
2010-09-04 11:00:00,Tawi-Tawi,5313.97,38.37,NE
2010-09-04 14:00:00,Tawi-Tawi,5469.14,40.02,NE
2010-09-04 17:00:00,Tawi-Tawi,5611.81,41.72,NE
2010-09-04 20:00:00,Tawi-Tawi,5770.3,42.94,NE
2010-09-04 23:00:00,Tawi-Tawi,5932.83,43.65,NE
2010-09-05 02:00:00,Tawi-Tawi,6116.25,43.85,NE
2010-09-05 05:00:00,Tawi-Tawi,6315.76,43.82,NE
2010-09-05 08:00:00,Tawi-Tawi,6510.03,43.59,NE
2010-09-05 11:00:00,Tawi-Tawi,6682.2,43.34,NE
2010-09-05 14:00:00,Tawi-Tawi,6853.58,42.58,NE
2010-09-05 17:00:00,Tawi-Tawi,7038.58,41.15,NE
2010-09-05 20:00:00,Tawi-Tawi,7213.01,39.44,NE
2010-09-05 23:00:00,Tawi-Tawi,7349.7,38.2,NE
2010-09-06 02:00:00,Tawi-Tawi,7442.19,37.03,NE
2010-09-06 05:00:00,Tawi-Tawi,7509.35,35.54,NE
2010-09-06 08:00:00,Tawi-Tawi,7561.0,34.11,NE
2010-09-06 11:00:00,Tawi-Tawi,7600.87,33.34,NNE
2010-09-06 14:00:00,Tawi-Tawi,7654.6,32.74,NNE
2010-09-06 17:00:00,Tawi-Tawi,7733.79,32.01,NNE
2010-09-06 20:00:00,Tawi-Tawi,7831.28,31.12,NNE
2010-08-28 02:00:00,Zambales,2386.97,89.03,E
2010-08-28 05:00:00,Zambales,2307.24,87.5,E
2010-08-28 08:00:00,Zambales,2240.24,85.85,E
2010-08-28 11:00:00,Zambales,2175.41,84.1,E
2010-08-28 14:00:00,Zambales,2124.05,81.95,E
2010-08-28 17:00:00,Zambales,2086.54,79.73,E
2010-08-28 20:00:00,Zambales,2052.41,77.42,ENE
2010-08-28 23:00:00,Zambales,1997.53,75.59,ENE
2010-08-29 02:00:00,Zambales,1934.81,73.59,ENE
2010-08-29 05:00:00,Zambales,1874.95,71.46,ENE
2010-08-29 08:00:00,Zambales,1828.24,69.28,ENE
2010-08-29 11:00:00,Zambales,1787.79,67.78,ENE
2010-08-29 14:00:00,Zambales,1742.65,65.74,ENE
2010-08-29 17:00:00,Zambales,1701.68,64.44,ENE
2010-08-29 20:00:00,Zambales,1661.77,63.07,ENE
2010-08-29 23:00:00,Zambales,1627.56,61.27,ENE
2010-08-30 02:00:00,Zambales,1595.22,59.4,ENE
2010-08-30 05:00:00,Zambales,1564.86,57.44,ENE
2010-08-30 08:00:00,Zambales,1545.42,55.61,NE
2010-08-30 11:00:00,Zambales,1536.4,53.94,NE
2010-08-30 14:00:00,Zambales,1522.65,52.61,NE
2010-08-30 17:00:00,Zambales,1509.81,51.25,NE
2010-08-30 20:00:00,Zambales,1504.54,49.53,NE
2010-08-30 23:00:00,Zambales,1484.91,47.3,NE
2010-08-31 02:00:00,Zambales,1482.75,44.96,NE
2010-08-31 05:00:00,Zambales,1468.26,42.66,NE
2010-08-31 08:00:00,Zambales,1471.41,40.3,NE
2010-08-31 11:00:00,Zambales,1470.64,37.66,NE
2010-08-31 14:00:00,Zambales,1496.9,34.81,NE
2010-08-31 16:00:00,Zambales,1508.8,32.56,NNE
2010-08-31 17:00:00,Zambales,1512.16,32.0,NNE
2010-08-31 20:00:00,Zambales,1544.99,28.51,NNE
2010-08-31 23:00:00,Zambales,1573.88,25.38,NNE
2010-09-01 02:00:00,Zambales,1617.75,22.22,NNE
2010-09-01 05:00:00,Zambales,1677.0,19.11,NNE
2010-09-01 08:00:00,Zambales,1757.85,16.73,NNE
2010-09-01 11:00:00,Zambales,1841.66,14.58,NNE
2010-09-01 14:00:00,Zambales,1946.02,13.36,NNE
2010-09-01 17:00:00,Zambales,2051.17,12.28,NNE
2010-09-01 20:00:00,Zambales,2163.51,12.02,NNE
2010-09-01 23:00:00,Zambales,2284.46,11.48,NNE
2010-09-02 02:00:00,Zambales,2403.24,11.91,NNE
2010-09-02 05:00:00,Zambales,2515.97,12.73,NNE
2010-09-02 08:00:00,Zambales,2628.8,14.27,NNE
2010-09-02 11:00:00,Zambales,2725.58,15.98,NNE
2010-09-02 14:00:00,Zambales,2828.25,17.7,NNE
2010-09-02 17:00:00,Zambales,2913.48,19.45,NNE
2010-09-02 20:00:00,Zambales,3001.81,21.07,NNE
2010-09-02 23:00:00,Zambales,3092.89,22.56,NNE
2010-09-03 02:00:00,Zambales,3172.52,23.91,NNE
2010-09-03 05:00:00,Zambales,3268.15,25.19,NNE
2010-09-03 08:00:00,Zambales,3347.45,26.59,NNE
2010-09-03 11:00:00,Zambales,3447.01,27.68,NNE
2010-09-03 14:00:00,Zambales,3541.05,29.13,NNE
2010-09-03 17:00:00,Zambales,3655.0,31.89,NNE
2010-09-03 20:00:00,Zambales,3764.94,34.7,NE
2010-09-03 23:00:00,Zambales,3881.88,36.82,NE
2010-09-04 02:00:00,Zambales,4006.23,38.99,NE
2010-09-04 05:00:00,Zambales,4133.58,41.35,NE
2010-09-04 08:00:00,Zambales,4278.38,43.61,NE
2010-09-04 11:00:00,Zambales,4443.0,45.42,NE
2010-09-04 14:00:00,Zambales,4619.09,46.92,NE
2010-09-04 17:00:00,Zambales,4784.24,48.5,NE
2010-09-04 20:00:00,Zambales,4958.42,49.51,NE
2010-09-04 23:00:00,Zambales,5129.22,49.94,NE
2010-09-05 02:00:00,Zambales,5313.15,49.79,NE
2010-09-05 05:00:00,Zambales,5509.53,49.37,NE
2010-09-05 08:00:00,Zambales,5697.92,48.76,NE
2010-09-05 11:00:00,Zambales,5864.55,48.2,NE
2010-09-05 14:00:00,Zambales,6023.06,47.09,NE
2010-09-05 17:00:00,Zambales,6185.97,45.26,NE
2010-09-05 20:00:00,Zambales,6335.68,43.18,NE
2010-09-05 23:00:00,Zambales,6454.91,41.66,NE
2010-09-06 02:00:00,Zambales,6531.79,40.29,NE
2010-09-06 05:00:00,Zambales,6580.11,38.61,NE
2010-09-06 08:00:00,Zambales,6614.48,37.02,NE
2010-09-06 11:00:00,Zambales,6645.2,36.15,NE
2010-09-06 14:00:00,Zambales,6691.84,35.45,NE
2010-09-06 17:00:00,Zambales,6762.51,34.58,NE
2010-09-06 20:00:00,Zambales,6849.9,33.53,NNE
2010-08-28 02:00:00,Zamboanga Sibugay,2268.42,68.76,ENE
2010-08-28 05:00:00,Zamboanga Sibugay,2218.32,66.48,ENE
2010-08-28 08:00:00,Zamboanga Sibugay,2181.98,64.22,ENE
2010-08-28 11:00:00,Zamboanga Sibugay,2149.32,61.88,ENE
2010-08-28 14:00:00,Zamboanga Sibugay,2134.99,59.34,ENE
2010-08-28 17:00:00,Zamboanga Sibugay,2134.25,56.92,ENE
2010-08-28 20:00:00,Zamboanga Sibugay,2137.37,54.5,NE
2010-08-28 23:00:00,Zamboanga Sibugay,2114.49,52.27,NE
2010-08-29 02:00:00,Zamboanga Sibugay,2086.63,49.83,NE
2010-08-29 05:00:00,Zamboanga Sibugay,2062.91,47.34,NE
2010-08-29 08:00:00,Zamboanga Sibugay,2051.25,44.99,NE
2010-08-29 11:00:00,Zamboanga Sibugay,2035.43,43.28,NE
2010-08-29 14:00:00,Zamboanga Sibugay,2022.21,41.12,NE
2010-08-29 17:00:00,Zamboanga Sibugay,2002.67,39.59,NE
2010-08-29 20:00:00,Zamboanga Sibugay,1984.71,38.03,NE
2010-08-29 23:00:00,Zamboanga Sibugay,1976.99,36.23,NE
2010-08-30 02:00:00,Zamboanga Sibugay,1971.35,34.43,NE
2010-08-30 05:00:00,Zamboanga Sibugay,1967.82,32.62,NNE
2010-08-30 08:00:00,Zamboanga Sibugay,1972.06,31.06,NNE
2010-08-30 11:00:00,Zamboanga Sibugay,1983.3,29.77,NNE
2010-08-30 14:00:00,Zamboanga Sibugay,1986.08,28.66,NNE
2010-08-30 17:00:00,Zamboanga Sibugay,1989.65,27.56,NNE
2010-08-30 20:00:00,Zamboanga Sibugay,2003.77,26.3,NNE
2010-08-30 23:00:00,Zamboanga Sibugay,2009.64,24.55,NNE
2010-08-31 02:00:00,Zamboanga Sibugay,2031.89,22.94,NNE
2010-08-31 05:00:00,Zamboanga Sibugay,2041.62,21.23,NNE
2010-08-31 08:00:00,Zamboanga Sibugay,2067.32,19.69,NNE
2010-08-31 11:00:00,Zamboanga Sibugay,2091.17,17.93,NNE
2010-08-31 14:00:00,Zamboanga Sibugay,2141.33,16.29,NNE
2010-08-31 16:00:00,Zamboanga Sibugay,2171.96,14.9,NNE
2010-08-31 17:00:00,Zamboanga Sibugay,2179.82,14.56,NNE
2010-08-31 20:00:00,Zamboanga Sibugay,2239.52,12.5,NNE
2010-08-31 23:00:00,Zamboanga Sibugay,2291.29,10.63,N
2010-09-01 02:00:00,Zamboanga Sibugay,2356.56,8.8,N
2010-09-01 05:00:00,Zamboanga Sibugay,2435.32,7.05,N
2010-09-01 08:00:00,Zamboanga Sibugay,2529.62,5.85,N
2010-09-01 11:00:00,Zamboanga Sibugay,2625.07,4.73,N
2010-09-01 14:00:00,Zamboanga Sibugay,2734.93,4.3,N
2010-09-01 17:00:00,Zamboanga Sibugay,2844.94,3.91,N
2010-09-01 20:00:00,Zamboanga Sibugay,2957.29,4.09,N
2010-09-01 23:00:00,Zamboanga Sibugay,3079.93,4.07,N
2010-09-02 02:00:00,Zamboanga Sibugay,3194.86,4.72,N
2010-09-02 05:00:00,Zamboanga Sibugay,3301.28,5.65,N
2010-09-02 08:00:00,Zamboanga Sibugay,3402.89,7.15,N
2010-09-02 11:00:00,Zamboanga Sibugay,3486.87,8.74,N
2010-09-02 14:00:00,Zamboanga Sibugay,3575.88,10.38,N
2010-09-02 17:00:00,Zamboanga Sibugay,3646.75,12.0,NNE
2010-09-02 20:00:00,Zamboanga Sibugay,3721.05,13.54,NNE
2010-09-02 23:00:00,Zamboanga Sibugay,3798.5,15.0,NNE
2010-09-03 02:00:00,Zamboanga Sibugay,3865.41,16.32,NNE
2010-09-03 05:00:00,Zamboanga Sibugay,3948.3,17.63,NNE
2010-09-03 08:00:00,Zamboanga Sibugay,4013.55,19.0,NNE
2010-09-03 11:00:00,Zamboanga Sibugay,4101.42,20.17,NNE
2010-09-03 14:00:00,Zamboanga Sibugay,4179.96,21.64,NNE
2010-09-03 17:00:00,Zamboanga Sibugay,4264.14,24.29,NNE
2010-09-03 20:00:00,Zamboanga Sibugay,4342.17,27.0,NNE
2010-09-03 23:00:00,Zamboanga Sibugay,4433.65,29.15,NNE
2010-09-04 02:00:00,Zamboanga Sibugay,4530.82,31.37,NNE
2010-09-04 05:00:00,Zamboanga Sibugay,4627.79,33.79,NE
2010-09-04 08:00:00,Zamboanga Sibugay,4742.23,36.18,NE
2010-09-04 11:00:00,Zamboanga Sibugay,4881.18,38.2,NE
2010-09-04 14:00:00,Zamboanga Sibugay,5034.9,39.98,NE
2010-09-04 17:00:00,Zamboanga Sibugay,5176.49,41.81,NE
2010-09-04 20:00:00,Zamboanga Sibugay,5334.46,43.11,NE
2010-09-04 23:00:00,Zamboanga Sibugay,5496.79,43.87,NE
2010-09-05 02:00:00,Zamboanga Sibugay,5680.16,44.09,NE
2010-09-05 05:00:00,Zamboanga Sibugay,5879.68,44.06,NE
2010-09-05 08:00:00,Zamboanga Sibugay,6074.0,43.82,NE
2010-09-05 11:00:00,Zamboanga Sibugay,6246.23,43.57,NE
2010-09-05 14:00:00,Zamboanga Sibugay,6417.86,42.78,NE
2010-09-05 17:00:00,Zamboanga Sibugay,6603.55,41.3,NE
2010-09-05 20:00:00,Zamboanga Sibugay,6779.17,39.55,NE
2010-09-05 23:00:00,Zamboanga Sibugay,6916.96,38.27,NE
2010-09-06 02:00:00,Zamboanga Sibugay,7010.68,37.07,NE
2010-09-06 05:00:00,Zamboanga Sibugay,7079.68,35.54,NE
2010-09-06 08:00:00,Zamboanga Sibugay,7133.37,34.08,NE
2010-09-06 11:00:00,Zamboanga Sibugay,7174.46,33.29,NNE
2010-09-06 14:00:00,Zamboanga Sibugay,7229.18,32.68,NNE
2010-09-06 17:00:00,Zamboanga Sibugay,7309.65,31.94,NNE
2010-09-06 20:00:00,Zamboanga Sibugay,7408.78,31.05,NNE
2010-08-28 02:00:00,Zamboanga del Norte,2160.52,70.17,ENE
2010-08-28 05:00:00,Zamboanga del Norte,2108.39,67.82,ENE
2010-08-28 08:00:00,Zamboanga del Norte,2070.2,65.46,ENE
2010-08-28 11:00:00,Zamboanga del Norte,2035.8,63.02,ENE
2010-08-28 14:00:00,Zamboanga del Norte,2019.82,60.35,ENE
2010-08-28 17:00:00,Zamboanga del Norte,2017.71,57.79,ENE
2010-08-28 20:00:00,Zamboanga del Norte,2019.69,55.24,NE
2010-08-28 23:00:00,Zamboanga del Norte,1995.96,52.89,NE
2010-08-29 02:00:00,Zamboanga del Norte,1967.37,50.32,NE
2010-08-29 05:00:00,Zamboanga del Norte,1943.15,47.68,NE
2010-08-29 08:00:00,Zamboanga del Norte,1931.24,45.19,NE
2010-08-29 11:00:00,Zamboanga del Norte,1915.37,43.38,NE
2010-08-29 14:00:00,Zamboanga del Norte,1902.26,41.08,NE
2010-08-29 17:00:00,Zamboanga del Norte,1882.9,39.46,NE
2010-08-29 20:00:00,Zamboanga del Norte,1865.21,37.8,NE
2010-08-29 23:00:00,Zamboanga del Norte,1857.92,35.89,NE
2010-08-30 02:00:00,Zamboanga del Norte,1852.84,33.98,NE
2010-08-30 05:00:00,Zamboanga del Norte,1850.0,32.06,NNE
2010-08-30 08:00:00,Zamboanga del Norte,1854.94,30.4,NNE
2010-08-30 11:00:00,Zamboanga del Norte,1866.82,29.04,NNE
2010-08-30 14:00:00,Zamboanga del Norte,1870.2,27.86,NNE
2010-08-30 17:00:00,Zamboanga del Norte,1874.42,26.7,NNE
2010-08-30 20:00:00,Zamboanga del Norte,1889.32,25.38,NNE
2010-08-30 23:00:00,Zamboanga del Norte,1896.4,23.52,NNE
2010-08-31 02:00:00,Zamboanga del Norte,1919.84,21.83,NNE
2010-08-31 05:00:00,Zamboanga del Norte,1930.94,20.03,NNE
2010-08-31 08:00:00,Zamboanga del Norte,1957.96,18.43,NNE
2010-08-31 11:00:00,Zamboanga del Norte,1983.42,16.6,NNE
2010-08-31 14:00:00,Zamboanga del Norte,2035.16,14.91,NNE
2010-08-31 16:00:00,Zamboanga del Norte,2067.2,13.48,NNE
2010-08-31 17:00:00,Zamboanga del Norte,2075.42,13.13,NNE
2010-08-31 20:00:00,Zamboanga del Norte,2137.34,11.03,N
2010-08-31 23:00:00,Zamboanga del Norte,2191.24,9.11,N
2010-09-01 02:00:00,Zamboanga del Norte,2258.7,7.26,N
2010-09-01 05:00:00,Zamboanga del Norte,2339.63,5.5,N
2010-09-01 08:00:00,Zamboanga del Norte,2435.46,4.32,N
2010-09-01 11:00:00,Zamboanga del Norte,2532.36,3.24,N
2010-09-01 14:00:00,Zamboanga del Norte,2642.75,2.87,N
2010-09-01 17:00:00,Zamboanga del Norte,2753.26,2.53,N
2010-09-01 20:00:00,Zamboanga del Norte,2865.31,2.79,N
2010-09-01 23:00:00,Zamboanga del Norte,2987.95,2.83,N
2010-09-02 02:00:00,Zamboanga del Norte,3101.95,3.56,N
2010-09-02 05:00:00,Zamboanga del Norte,3207.1,4.57,N
2010-09-02 08:00:00,Zamboanga del Norte,3306.75,6.14,N
2010-09-02 11:00:00,Zamboanga del Norte,3388.71,7.81,N
2010-09-02 14:00:00,Zamboanga del Norte,3475.75,9.52,N
2010-09-02 17:00:00,Zamboanga del Norte,3544.75,11.21,N
2010-09-02 20:00:00,Zamboanga del Norte,3617.35,12.81,NNE
2010-09-02 23:00:00,Zamboanga del Norte,3693.27,14.33,NNE
2010-09-03 02:00:00,Zamboanga del Norte,3758.85,15.69,NNE
2010-09-03 05:00:00,Zamboanga del Norte,3840.48,17.05,NNE
2010-09-03 08:00:00,Zamboanga del Norte,3904.48,18.48,NNE
2010-09-03 11:00:00,Zamboanga del Norte,3991.33,19.69,NNE
2010-09-03 14:00:00,Zamboanga del Norte,4068.66,21.21,NNE
2010-09-03 17:00:00,Zamboanga del Norte,4150.85,23.93,NNE
2010-09-03 20:00:00,Zamboanga del Norte,4227.1,26.72,NNE
2010-09-03 23:00:00,Zamboanga del Norte,4317.36,28.92,NNE
2010-09-04 02:00:00,Zamboanga del Norte,4413.44,31.21,NNE
2010-09-04 05:00:00,Zamboanga del Norte,4509.44,33.69,NNE
2010-09-04 08:00:00,Zamboanga del Norte,4623.14,36.13,NE
2010-09-04 11:00:00,Zamboanga del Norte,4761.62,38.21,NE
2010-09-04 14:00:00,Zamboanga del Norte,4915.06,40.02,NE
2010-09-04 17:00:00,Zamboanga del Norte,5056.48,41.88,NE
2010-09-04 20:00:00,Zamboanga del Norte,5214.4,43.21,NE
2010-09-04 23:00:00,Zamboanga del Norte,5376.73,43.98,NE
2010-09-05 02:00:00,Zamboanga del Norte,5560.11,44.21,NE
2010-09-05 05:00:00,Zamboanga del Norte,5759.63,44.17,NE
2010-09-05 08:00:00,Zamboanga del Norte,5953.94,43.93,NE
2010-09-05 11:00:00,Zamboanga del Norte,6126.17,43.68,NE
2010-09-05 14:00:00,Zamboanga del Norte,6297.81,42.88,NE
2010-09-05 17:00:00,Zamboanga del Norte,6483.57,41.38,NE
2010-09-05 20:00:00,Zamboanga del Norte,6659.38,39.61,NE
2010-09-05 23:00:00,Zamboanga del Norte,6797.39,38.33,NE
2010-09-06 02:00:00,Zamboanga del Norte,6891.36,37.12,NE
2010-09-06 05:00:00,Zamboanga del Norte,6960.75,35.57,NE
2010-09-06 08:00:00,Zamboanga del Norte,7014.91,34.1,NE
2010-09-06 11:00:00,Zamboanga del Norte,7056.28,33.3,NNE
2010-09-06 14:00:00,Zamboanga del Norte,7111.23,32.69,NNE
2010-09-06 17:00:00,Zamboanga del Norte,7192.0,31.95,NNE
2010-09-06 20:00:00,Zamboanga del Norte,7291.52,31.05,NNE
2010-08-28 02:00:00,Zamboanga del Sur,2179.71,68.14,ENE
2010-08-28 05:00:00,Zamboanga del Sur,2130.88,65.76,ENE
2010-08-28 08:00:00,Zamboanga del Sur,2095.95,63.39,ENE
2010-08-28 11:00:00,Zamboanga del Sur,2064.88,60.95,ENE
2010-08-28 14:00:00,Zamboanga del Sur,2052.45,58.3,ENE
