Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-23 05:00:00,Surigao del Norte,1278.81,23.28,NNE
2025-07-23 08:00:00,Surigao del Norte,1313.55,20.6,NNE
2025-07-23 11:00:00,Surigao del Norte,1375.73,19.57,NNE
2025-07-23 14:00:00,Surigao del Norte,1427.85,18.77,NNE
2025-07-23 17:00:00,Surigao del Norte,1420.94,17.98,NNE
2025-07-23 20:00:00,Surigao del Norte,1418.61,16.24,NNE
2025-07-23 23:00:00,Surigao del Norte,1455.41,13.25,NNE
2025-07-24 02:00:00,Surigao del Norte,1509.1,10.72,N
2025-07-24 05:00:00,Surigao del Norte,1559.84,9.57,N
2025-07-24 08:00:00,Surigao del Norte,1603.62,9.28,N
2025-07-24 11:00:00,Surigao del Norte,1647.43,9.01,N
2025-07-24 14:00:00,Surigao del Norte,1700.63,8.35,N
2025-07-24 17:00:00,Surigao del Norte,1752.6,7.4,N
2025-07-24 20:00:00,Surigao del Norte,1812.66,5.52,N
2025-07-24 23:00:00,Surigao del Norte,1871.43,1.92,N
2025-07-25 02:00:00,Surigao del Norte,1904.63,358.24,N
2025-07-25 05:00:00,Surigao del Norte,1908.4,356.13,N
2025-07-25 08:00:00,Surigao del Norte,1890.7,354.55,N
2025-07-25 11:00:00,Surigao del Norte,1886.96,352.69,N
2025-07-25 14:00:00,Surigao del Norte,1883.69,351.12,N
2025-07-25 17:00:00,Surigao del Norte,1871.07,349.48,N
2025-07-25 20:00:00,Surigao del Norte,1868.69,348.19,NNW
2025-07-25 23:00:00,Surigao del Norte,1878.1,346.99,NNW
2025-07-26 02:00:00,Surigao del Norte,1896.48,346.19,NNW
2025-07-26 05:00:00,Surigao del Norte,1909.84,345.98,NNW
2025-07-26 08:00:00,Surigao del Norte,1931.28,346.16,NNW
2025-07-26 11:00:00,Surigao del Norte,1950.07,345.39,NNW
2025-07-26 14:00:00,Surigao del Norte,1961.54,344.26,NNW
2025-07-26 17:00:00,Surigao del Norte,1970.69,343.42,NNW
2025-07-26 20:00:00,Surigao del Norte,1973.84,343.14,NNW
2025-07-26 23:00:00,Surigao del Norte,1966.53,342.76,NNW
2025-07-27 02:00:00,Surigao del Norte,1956.03,342.65,NNW
2025-07-27 05:00:00,Surigao del Norte,1942.26,342.82,NNW
2025-07-27 08:00:00,Surigao del Norte,1925.34,343.28,NNW
2025-07-27 11:00:00,Surigao del Norte,1908.56,343.75,NNW
2025-07-27 14:00:00,Surigao del Norte,1891.92,344.23,NNW
2025-07-22 14:00:00,Surigao del Sur,1195.89,34.13,NE
2025-07-22 17:00:00,Surigao del Sur,1260.26,29.2,NNE
2025-07-22 20:00:00,Surigao del Sur,1308.11,25.86,NNE
2025-07-22 23:00:00,Surigao del Sur,1309.65,23.77,NNE
2025-07-23 02:00:00,Surigao del Sur,1302.76,21.88,NNE
2025-07-23 05:00:00,Surigao del Sur,1324.94,19.03,NNE
2025-07-23 08:00:00,Surigao del Sur,1364.15,16.57,NNE
2025-07-23 11:00:00,Surigao del Sur,1427.91,15.76,NNE
2025-07-23 14:00:00,Surigao del Sur,1481.24,15.13,NNE
2025-07-23 17:00:00,Surigao del Sur,1475.65,14.36,NNE
2025-07-23 20:00:00,Surigao del Sur,1476.15,12.68,NNE
2025-07-23 23:00:00,Surigao del Sur,1517.63,9.9,N
2025-07-24 02:00:00,Surigao del Sur,1575.12,7.6,N
2025-07-24 05:00:00,Surigao del Sur,1627.51,6.6,N
2025-07-24 08:00:00,Surigao del Sur,1671.65,6.41,N
2025-07-24 11:00:00,Surigao del Sur,1715.81,6.23,N
2025-07-24 14:00:00,Surigao del Sur,1769.92,5.69,N
2025-07-24 17:00:00,Surigao del Sur,1823.22,4.86,N
2025-07-24 20:00:00,Surigao del Sur,1885.92,3.13,N
2025-07-24 23:00:00,Surigao del Sur,1949.6,359.75,N
2025-07-25 02:00:00,Surigao del Sur,1987.53,356.27,N
2025-07-25 05:00:00,Surigao del Sur,1993.88,354.25,N
2025-07-25 08:00:00,Surigao del Sur,1978.05,352.72,N
2025-07-25 11:00:00,Surigao del Sur,1976.43,350.94,N
2025-07-25 14:00:00,Surigao del Sur,1974.87,349.44,N
2025-07-25 17:00:00,Surigao del Sur,1963.97,347.86,NNW
2025-07-25 20:00:00,Surigao del Sur,1962.88,346.63,NNW
2025-07-25 23:00:00,Surigao del Sur,1973.46,345.49,NNW
2025-07-26 02:00:00,Surigao del Sur,1992.59,344.74,NNW
2025-07-26 05:00:00,Surigao del Sur,2006.13,344.56,NNW
2025-07-26 08:00:00,Surigao del Sur,2027.4,344.74,NNW
2025-07-26 11:00:00,Surigao del Sur,2046.89,344.02,NNW
2025-07-26 14:00:00,Surigao del Sur,2059.37,342.95,NNW
2025-07-26 17:00:00,Surigao del Sur,2069.25,342.16,NNW
2025-07-26 20:00:00,Surigao del Sur,2072.63,341.9,NNW
2025-07-26 23:00:00,Surigao del Sur,2065.65,341.52,NNW
2025-07-27 02:00:00,Surigao del Sur,2055.24,341.41,NNW
2025-07-27 05:00:00,Surigao del Sur,2041.34,341.57,NNW
2025-07-27 08:00:00,Surigao del Sur,2024.03,342.0,NNW
2025-07-27 11:00:00,Surigao del Sur,2006.85,342.43,NNW
2025-07-27 14:00:00,Surigao del Sur,1989.8,342.87,NNW
2025-07-22 14:00:00,Tarlac,1297.54,76.29,ENE
2025-07-22 17:00:00,Tarlac,1271.11,70.89,ENE
2025-07-22 20:00:00,Tarlac,1254.81,66.92,ENE
2025-07-22 23:00:00,Tarlac,1223.45,65.27,ENE
2025-07-23 02:00:00,Tarlac,1188.91,64.02,ENE
2025-07-23 05:00:00,Tarlac,1159.78,60.97,ENE
2025-07-23 08:00:00,Tarlac,1148.85,57.55,ENE
2025-07-23 11:00:00,Tarlac,1183.15,54.72,NE
2025-07-23 14:00:00,Tarlac,1213.78,52.49,NE
2025-07-23 17:00:00,Tarlac,1196.84,51.93,NE
2025-07-23 20:00:00,Tarlac,1170.01,50.31,NE
2025-07-23 23:00:00,Tarlac,1156.99,46.24,NE
2025-07-24 02:00:00,Tarlac,1165.38,42.09,NE
2025-07-24 05:00:00,Tarlac,1191.85,39.5,NE
2025-07-24 08:00:00,Tarlac,1225.26,38.1,NE
2025-07-24 11:00:00,Tarlac,1259.36,36.77,NE
2025-07-24 14:00:00,Tarlac,1296.69,34.86,NE
2025-07-24 17:00:00,Tarlac,1329.59,32.7,NNE
2025-07-24 20:00:00,Tarlac,1357.68,29.32,NNE
2025-07-24 23:00:00,Tarlac,1363.38,23.88,NNE
2025-07-25 02:00:00,Tarlac,1347.42,18.65,NNE
2025-07-25 05:00:00,Tarlac,1325.19,15.81,NNE
2025-07-25 08:00:00,Tarlac,1290.05,13.98,NNE
2025-07-25 11:00:00,Tarlac,1265.07,11.48,NNE
2025-07-25 14:00:00,Tarlac,1244.48,9.34,N
2025-07-25 17:00:00,Tarlac,1214.8,7.19,N
2025-07-25 20:00:00,Tarlac,1199.06,5.36,N
2025-07-25 23:00:00,Tarlac,1195.77,3.45,N
2025-07-26 02:00:00,Tarlac,1205.35,1.99,N
2025-07-26 05:00:00,Tarlac,1216.14,1.5,N
2025-07-26 08:00:00,Tarlac,1238.37,1.47,N
2025-07-26 11:00:00,Tarlac,1249.05,0.08,N
2025-07-26 14:00:00,Tarlac,1249.68,358.24,N
2025-07-26 17:00:00,Tarlac,1251.05,356.87,N
2025-07-26 20:00:00,Tarlac,1251.68,356.41,N
2025-07-26 23:00:00,Tarlac,1241.31,355.92,N
2025-07-27 02:00:00,Tarlac,1230.22,355.88,N
2025-07-27 05:00:00,Tarlac,1218.4,356.31,N
2025-07-27 08:00:00,Tarlac,1206.09,357.22,N
2025-07-27 11:00:00,Tarlac,1194.12,358.16,N
2025-07-27 14:00:00,Tarlac,1182.49,359.11,N
2025-07-22 14:00:00,Tawi-Tawi,1990.73,43.02,NE
2025-07-22 17:00:00,Tawi-Tawi,2034.25,39.69,NE
2025-07-22 20:00:00,Tawi-Tawi,2065.35,37.33,NE
2025-07-22 23:00:00,Tawi-Tawi,2056.12,36.02,NE
2025-07-23 02:00:00,Tawi-Tawi,2039.2,34.88,NE
2025-07-23 05:00:00,Tawi-Tawi,2044.16,32.93,NNE
2025-07-23 08:00:00,Tawi-Tawi,2066.61,31.07,NNE
2025-07-23 11:00:00,Tawi-Tawi,2122.64,30.06,NNE
2025-07-23 14:00:00,Tawi-Tawi,2169.77,29.26,NNE
2025-07-23 17:00:00,Tawi-Tawi,2159.03,28.78,NNE
2025-07-23 20:00:00,Tawi-Tawi,2147.65,27.66,NNE
2025-07-23 23:00:00,Tawi-Tawi,2166.67,25.47,NNE
2025-07-24 02:00:00,Tawi-Tawi,2203.41,23.45,NNE
2025-07-24 05:00:00,Tawi-Tawi,2245.19,22.34,NNE
2025-07-24 08:00:00,Tawi-Tawi,2285.76,21.87,NNE
2025-07-24 11:00:00,Tawi-Tawi,2326.47,21.42,NNE
2025-07-24 14:00:00,Tawi-Tawi,2373.62,20.64,NNE
2025-07-24 17:00:00,Tawi-Tawi,2417.43,19.67,NNE
2025-07-24 20:00:00,Tawi-Tawi,2461.9,17.97,NNE
2025-07-24 23:00:00,Tawi-Tawi,2490.65,15.0,NNE
2025-07-25 02:00:00,Tawi-Tawi,2491.73,12.08,NNE
2025-07-25 05:00:00,Tawi-Tawi,2476.56,10.48,N
2025-07-25 08:00:00,Tawi-Tawi,2445.17,9.42,N
2025-07-25 11:00:00,Tawi-Tawi,2424.12,8.05,N
2025-07-25 14:00:00,Tawi-Tawi,2405.92,6.89,N
2025-07-25 17:00:00,Tawi-Tawi,2377.75,5.74,N
2025-07-25 20:00:00,Tawi-Tawi,2362.62,4.79,N
2025-07-25 23:00:00,Tawi-Tawi,2359.3,3.8,N
2025-07-26 02:00:00,Tawi-Tawi,2368.41,3.04,N
2025-07-26 05:00:00,Tawi-Tawi,2378.95,2.78,N
2025-07-26 08:00:00,Tawi-Tawi,2401.16,2.75,N
2025-07-26 11:00:00,Tawi-Tawi,2410.88,2.01,N
2025-07-26 14:00:00,Tawi-Tawi,2409.7,1.05,N
2025-07-26 17:00:00,Tawi-Tawi,2409.3,0.32,N
2025-07-26 20:00:00,Tawi-Tawi,2409.26,0.08,N
2025-07-26 23:00:00,Tawi-Tawi,2398.15,359.84,N
2025-07-27 02:00:00,Tawi-Tawi,2387.03,359.84,N
2025-07-27 05:00:00,Tawi-Tawi,2375.9,0.08,N
2025-07-27 08:00:00,Tawi-Tawi,2364.91,0.58,N
2025-07-27 11:00:00,Tawi-Tawi,2354.11,1.08,N
2025-07-27 14:00:00,Tawi-Tawi,2343.51,1.58,N
2025-07-22 14:00:00,Zambales,1363.56,76.17,ENE
2025-07-22 17:00:00,Zambales,1336.77,71.03,ENE
2025-07-22 20:00:00,Zambales,1319.86,67.26,ENE
2025-07-22 23:00:00,Zambales,1288.16,65.7,ENE
2025-07-23 02:00:00,Zambales,1253.33,64.53,ENE
2025-07-23 05:00:00,Zambales,1223.36,61.66,ENE
2025-07-23 08:00:00,Zambales,1211.29,58.42,ENE
2025-07-23 11:00:00,Zambales,1244.48,55.7,NE
2025-07-23 14:00:00,Zambales,1274.13,53.55,NE
2025-07-23 17:00:00,Zambales,1256.94,53.03,NE
2025-07-23 20:00:00,Zambales,1229.33,51.52,NE
2025-07-23 23:00:00,Zambales,1214.18,47.66,NE
2025-07-24 02:00:00,Zambales,1220.08,43.68,NE
2025-07-24 05:00:00,Zambales,1244.84,41.17,NE
2025-07-24 08:00:00,Zambales,1277.28,39.78,NE
2025-07-24 11:00:00,Zambales,1310.42,38.45,NE
2025-07-24 14:00:00,Zambales,1346.34,36.56,NE
2025-07-24 17:00:00,Zambales,1377.58,34.43,NE
2025-07-24 20:00:00,Zambales,1402.94,31.13,NNE
2025-07-24 23:00:00,Zambales,1403.95,25.84,NNE
2025-07-25 02:00:00,Zambales,1383.16,20.79,NNE
2025-07-25 05:00:00,Zambales,1358.19,18.06,NNE
2025-07-25 08:00:00,Zambales,1321.26,16.34,NNE
2025-07-25 11:00:00,Zambales,1293.77,13.95,NNE
2025-07-25 14:00:00,Zambales,1270.98,11.9,NNE
2025-07-25 17:00:00,Zambales,1239.08,9.87,N
2025-07-25 20:00:00,Zambales,1221.41,8.11,N
2025-07-25 23:00:00,Zambales,1216.06,6.24,N
2025-07-26 02:00:00,Zambales,1224.03,4.78,N
2025-07-26 05:00:00,Zambales,1234.26,4.27,N
2025-07-26 08:00:00,Zambales,1256.43,4.19,N
2025-07-26 11:00:00,Zambales,1265.57,2.79,N
2025-07-26 14:00:00,Zambales,1264.15,0.98,N
2025-07-26 17:00:00,Zambales,1263.98,359.62,N
2025-07-26 20:00:00,Zambales,1264.09,359.17,N
2025-07-26 23:00:00,Zambales,1253.18,358.71,N
2025-07-27 02:00:00,Zambales,1242.06,358.69,N
2025-07-27 05:00:00,Zambales,1230.74,359.15,N
2025-07-27 08:00:00,Zambales,1219.48,0.08,N
2025-07-27 11:00:00,Zambales,1208.56,1.03,N
2025-07-27 14:00:00,Zambales,1198.02,2.0,N
2025-07-22 14:00:00,Zamboanga Sibugay,1554.94,42.7,NE
2025-07-22 17:00:00,Zamboanga Sibugay,1600.69,38.51,NE
2025-07-22 20:00:00,Zamboanga Sibugay,1634.46,35.58,NE
2025-07-22 23:00:00,Zamboanga Sibugay,1627.14,33.92,NE
2025-07-23 02:00:00,Zamboanga Sibugay,1612.09,32.47,NNE
2025-07-23 05:00:00,Zamboanga Sibugay,1620.75,30.03,NNE
2025-07-23 08:00:00,Zamboanga Sibugay,1647.24,27.75,NNE
2025-07-23 11:00:00,Zamboanga Sibugay,1705.58,26.63,NNE
2025-07-23 14:00:00,Zamboanga Sibugay,1754.64,25.76,NNE
2025-07-23 17:00:00,Zamboanga Sibugay,1745.17,25.15,NNE
2025-07-23 20:00:00,Zamboanga Sibugay,1736.9,23.75,NNE
2025-07-23 23:00:00,Zamboanga Sibugay,1762.42,21.13,NNE
2025-07-24 02:00:00,Zamboanga Sibugay,1805.7,18.78,NNE
2025-07-24 05:00:00,Zamboanga Sibugay,1851.18,17.58,NNE
2025-07-24 08:00:00,Zamboanga Sibugay,1893.28,17.13,NNE
2025-07-24 11:00:00,Zamboanga Sibugay,1935.48,16.7,NNE
2025-07-24 14:00:00,Zamboanga Sibugay,1985.32,15.91,NNE
2025-07-24 17:00:00,Zamboanga Sibugay,2032.66,14.88,NNE
2025-07-24 20:00:00,Zamboanga Sibugay,2083.72,13.01,NNE
2025-07-24 23:00:00,Zamboanga Sibugay,2125.07,9.64,N
2025-07-25 02:00:00,Zamboanga Sibugay,2139.72,6.28,N
2025-07-25 05:00:00,Zamboanga Sibugay,2132.55,4.39,N
2025-07-25 08:00:00,Zamboanga Sibugay,2106.78,3.07,N
2025-07-25 11:00:00,Zamboanga Sibugay,2093.07,1.43,N
2025-07-25 14:00:00,Zamboanga Sibugay,2081.24,0.05,N
2025-07-25 17:00:00,Zamboanga Sibugay,2059.63,358.64,N
2025-07-25 20:00:00,Zamboanga Sibugay,2050.0,357.49,N
2025-07-25 23:00:00,Zamboanga Sibugay,2052.37,356.36,N
2025-07-26 02:00:00,Zamboanga Sibugay,2065.79,355.54,N
2025-07-26 05:00:00,Zamboanga Sibugay,2077.74,355.29,N
2025-07-26 08:00:00,Zamboanga Sibugay,2099.89,355.35,N
2025-07-26 11:00:00,Zamboanga Sibugay,2113.87,354.55,N
2025-07-26 14:00:00,Zamboanga Sibugay,2118.47,353.47,N
2025-07-26 17:00:00,Zamboanga Sibugay,2122.46,352.65,N
2025-07-26 20:00:00,Zamboanga Sibugay,2123.89,352.38,N
2025-07-26 23:00:00,Zamboanga Sibugay,2114.39,352.07,N
2025-07-27 02:00:00,Zamboanga Sibugay,2103.4,352.02,N
2025-07-27 05:00:00,Zamboanga Sibugay,2090.9,352.25,N
2025-07-27 08:00:00,Zamboanga Sibugay,2077.02,352.75,N
2025-07-27 11:00:00,Zamboanga Sibugay,2063.32,353.27,N
2025-07-27 14:00:00,Zamboanga Sibugay,2049.81,353.79,N
2025-07-22 14:00:00,Zamboanga del Norte,1434.89,42.75,NE
2025-07-22 17:00:00,Zamboanga del Norte,1481.1,38.23,NE
2025-07-22 20:00:00,Zamboanga del Norte,1515.6,35.09,NE
2025-07-22 23:00:00,Zamboanga del Norte,1508.84,33.29,NNE
2025-07-23 02:00:00,Zamboanga del Norte,1494.38,31.72,NNE
2025-07-23 05:00:00,Zamboanga del Norte,1504.19,29.1,NNE
2025-07-23 08:00:00,Zamboanga del Norte,1531.96,26.67,NNE
2025-07-23 11:00:00,Zamboanga del Norte,1590.99,25.52,NNE
2025-07-23 14:00:00,Zamboanga del Norte,1640.61,24.62,NNE
2025-07-23 17:00:00,Zamboanga del Norte,1631.57,23.97,NNE
2025-07-23 20:00:00,Zamboanga del Norte,1624.32,22.47,NNE
2025-07-23 23:00:00,Zamboanga del Norte,1651.92,19.7,NNE
2025-07-24 02:00:00,Zamboanga del Norte,1697.26,17.24,NNE
2025-07-24 05:00:00,Zamboanga del Norte,1743.86,16.01,NNE
2025-07-24 08:00:00,Zamboanga del Norte,1786.37,15.58,NNE
2025-07-24 11:00:00,Zamboanga del Norte,1828.98,15.17,NNE
2025-07-24 14:00:00,Zamboanga del Norte,1879.59,14.38,NNE
2025-07-24 17:00:00,Zamboanga del Norte,1927.98,13.34,NNE
2025-07-24 20:00:00,Zamboanga del Norte,1981.04,11.43,NNE
2025-07-24 23:00:00,Zamboanga del Norte,2026.29,7.93,N
2025-07-25 02:00:00,Zamboanga del Norte,2045.21,4.43,N
2025-07-25 05:00:00,Zamboanga del Norte,2040.58,2.46,N
2025-07-25 08:00:00,Zamboanga del Norte,2016.67,1.05,N
2025-07-25 11:00:00,Zamboanga del Norte,2005.33,359.33,N
2025-07-25 14:00:00,Zamboanga del Norte,1995.56,357.87,N
2025-07-25 17:00:00,Zamboanga del Norte,1976.11,356.38,N
2025-07-25 20:00:00,Zamboanga del Norte,1968.26,355.18,N
2025-07-25 23:00:00,Zamboanga del Norte,1972.41,354.0,N
2025-07-26 02:00:00,Zamboanga del Norte,1987.13,353.17,N
2025-07-26 05:00:00,Zamboanga del Norte,1999.48,352.92,N
2025-07-26 08:00:00,Zamboanga del Norte,2021.52,353.01,N
2025-07-26 11:00:00,Zamboanga del Norte,2036.77,352.21,N
2025-07-26 14:00:00,Zamboanga del Norte,2043.15,351.09,N
2025-07-26 17:00:00,Zamboanga del Norte,2048.5,350.25,N
2025-07-26 20:00:00,Zamboanga del Norte,2050.39,349.98,N
2025-07-26 23:00:00,Zamboanga del Norte,2041.43,349.64,N
2025-07-27 02:00:00,Zamboanga del Norte,2030.53,349.57,N
2025-07-27 05:00:00,Zamboanga del Norte,2017.66,349.79,N
2025-07-27 08:00:00,Zamboanga del Norte,2002.95,350.3,N
2025-07-27 11:00:00,Zamboanga del Norte,1988.4,350.81,N
2025-07-27 14:00:00,Zamboanga del Norte,1974.03,351.33,N
2025-07-22 14:00:00,Zamboanga del Sur,1489.14,40.37,NE
2025-07-22 17:00:00,Zamboanga del Sur,1539.98,36.08,NE
2025-07-22 20:00:00,Zamboanga del Sur,1577.49,33.11,NNE
2025-07-22 23:00:00,Zamboanga del Sur,1572.38,31.38,NNE
2025-07-23 02:00:00,Zamboanga del Sur,1559.33,29.85,NNE
2025-07-23 05:00:00,Zamboanga del Sur,1571.35,27.36,NNE
2025-07-23 08:00:00,Zamboanga del Sur,1601.05,25.06,NNE
2025-07-23 11:00:00,Zamboanga del Sur,1660.93,24.02,NNE
2025-07-23 14:00:00,Zamboanga del Sur,1711.21,23.2,NNE
2025-07-23 17:00:00,Zamboanga del Sur,1702.64,22.56,NNE
2025-07-23 20:00:00,Zamboanga del Sur,1696.45,21.12,NNE
2025-07-23 23:00:00,Zamboanga del Sur,1725.88,18.49,NNE
2025-07-24 02:00:00,Zamboanga del Sur,1772.69,16.17,NNE
2025-07-24 05:00:00,Zamboanga del Sur,1819.98,15.02,NNE
2025-07-24 08:00:00,Zamboanga del Sur,1862.72,14.63,NNE
2025-07-24 11:00:00,Zamboanga del Sur,1905.53,14.26,NNE
2025-07-24 14:00:00,Zamboanga del Sur,1956.55,13.52,NNE
2025-07-24 17:00:00,Zamboanga del Sur,2005.46,12.55,NNE
2025-07-24 20:00:00,Zamboanga del Sur,2059.41,10.72,N
2025-07-24 23:00:00,Zamboanga del Sur,2106.09,7.37,N
2025-07-25 02:00:00,Zamboanga del Sur,2126.15,4.0,N
2025-07-25 05:00:00,Zamboanga del Sur,2122.04,2.1,N
2025-07-25 08:00:00,Zamboanga del Sur,2098.44,0.75,N
2025-07-25 11:00:00,Zamboanga del Sur,2087.42,359.08,N
2025-07-25 14:00:00,Zamboanga del Sur,2077.86,357.68,N
2025-07-25 17:00:00,Zamboanga del Sur,2058.58,356.24,N
2025-07-25 20:00:00,Zamboanga del Sur,2050.83,355.09,N
2025-07-25 23:00:00,Zamboanga del Sur,2055.03,353.96,N
2025-07-26 02:00:00,Zamboanga del Sur,2069.77,353.16,N
2025-07-26 05:00:00,Zamboanga del Sur,2082.12,352.93,N
2025-07-26 08:00:00,Zamboanga del Sur,2104.16,353.01,N
2025-07-26 11:00:00,Zamboanga del Sur,2119.41,352.24,N
2025-07-26 14:00:00,Zamboanga del Sur,2125.77,351.16,N
2025-07-26 17:00:00,Zamboanga del Sur,2131.08,350.35,N
2025-07-26 20:00:00,Zamboanga del Sur,2132.95,350.09,N
2025-07-26 23:00:00,Zamboanga del Sur,2123.97,349.76,N
2025-07-27 02:00:00,Zamboanga del Sur,2113.07,349.7,N
2025-07-27 05:00:00,Zamboanga del Sur,2100.21,349.91,N
2025-07-27 08:00:00,Zamboanga del Sur,2085.53,350.4,N
2025-07-27 11:00:00,Zamboanga del Sur,2071.01,350.89,N
2025-07-27 14:00:00,Zamboanga del Sur,2056.66,351.39,N
