date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-10-17 00:00:00+00:00,Quirino,16.555359,121.487137,10.883676,26.64,19.0,16.400002
2021-10-17 00:00:00+00:00,Rizal,14.586995,121.253479,11.792404,35.28,5.0,9.400001
2021-10-17 00:00:00+00:00,Romblon,12.407733,122.003609,17.555305,37.8,11.0,9.599999
2021-10-17 00:00:00+00:00,Samar,11.775043,124.888092,10.661107,26.64,7.0,1.7
2021-10-17 00:00:00+00:00,Sarangani,6.080843,125.308853,11.177405,27.0,1.0,0.4
2021-10-17 00:00:00+00:00,Siquijor,9.244288,123.486557,20.746122,29.16,6.0,4.0
2021-10-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.883676,24.48,14.0,10.8
2021-10-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.2805495,19.44,7.0,12.6
2021-10-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.363711,25.919998,7.0,4.7999997
2021-10-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.1887,21.96,3.0,2.6
2021-10-17 00:00:00+00:00,Sulu,6.080843,121.026711,11.384199,26.64,8.0,2.4
2021-10-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.595179,26.28,8.0,4.2
2021-10-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.183201,21.96,6.0,1.3000001
2021-10-17 00:00:00+00:00,Tarlac,15.500878,120.6203,15.546833,33.12,10.0,7.2
2021-10-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.684735,18.72,7.0,3.6999998
2021-10-17 00:00:00+00:00,Zambales,15.360281,119.971855,9.3876505,22.319998,8.0,6.5
2021-10-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.4042845,19.8,2.0,5.3
2021-10-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.9932966,20.880001,6.0,1.4000001
2021-10-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5942082,19.8,4.0,1.7
2021-10-18 00:00:00+00:00,Abra,17.60984,120.725334,11.720751,21.599998,0.0,0.0
2021-10-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.527572,28.44,11.0,5.1
2021-10-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.679999,31.319998,12.0,4.9999995
2021-10-18 00:00:00+00:00,Aklan,11.704745,122.361359,16.1198,34.92,23.0,9.099999
2021-10-18 00:00:00+00:00,Albay,13.110721,123.770493,17.377226,37.44,16.0,4.7999988
2021-10-18 00:00:00+00:00,Antique,10.720562,121.961136,13.397612,29.16,7.0,14.9
2021-10-18 00:00:00+00:00,Apayao,17.820738,121.425804,13.004922,29.88,8.0,4.2999997
2021-10-18 00:00:00+00:00,Aurora,15.782074,121.5,13.32,32.399998,12.0,3.1999998
2021-10-18 00:00:00+00:00,Basilan,6.713532,122.018501,9.585739,28.8,10.0,10.200001
2021-10-18 00:00:00+00:00,Bataan,14.657293,120.529739,14.982228,35.64,7.0,0.90000004
2021-10-18 00:00:00+00:00,Batanes,20.421791,121.961777,41.43911,59.399998,15.0,6.799999
2021-10-18 00:00:00+00:00,Batangas,13.743409,121.074379,16.93531,35.28,9.0,1.3000001
2021-10-18 00:00:00+00:00,Benguet,16.48506,120.685715,7.928177,21.96,2.0,0.2
2021-10-18 00:00:00+00:00,Biliran,11.564148,124.473213,10.829958,28.08,8.0,1.2
2021-10-18 00:00:00+00:00,Bohol,9.66608,123.897125,13.32,30.239998,8.0,10.5
2021-10-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.661107,23.759998,11.0,3.6000001
2021-10-18 00:00:00+00:00,Bulacan,14.86819,120.782852,18.511143,36.36,1.0,0.1
2021-10-18 00:00:00+00:00,Cagayan,17.60984,121.682785,15.646544,26.28,4.0,1.2
2021-10-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.81259,35.64,18.0,11.000002
2021-10-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.759178,20.880001,11.0,2.6999998
2021-10-18 00:00:00+00:00,Camiguin,9.244288,124.735474,13.854155,35.28,7.0,1.1000001
2021-10-18 00:00:00+00:00,Capiz,11.564148,122.785713,16.29174,30.599998,14.0,4.9
2021-10-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.617529,33.48,16.0,11.300002
2021-10-18 00:00:00+00:00,Cavite,14.305799,120.888069,19.443333,35.64,6.0,0.70000005
2021-10-18 00:00:00+00:00,Cebu,10.29877,123.769775,10.495713,29.16,3.0,0.8
2021-10-18 00:00:00+00:00,Cotabato,6.994728,125.0886,8.854829,23.039999,14.0,47.4
2021-10-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.901798,32.039997,7.0,2.9999998
2021-10-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.978484,35.64,8.0,2.5
2021-10-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.587776,32.399998,9.0,6.2
2021-10-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.090103,24.48,15.0,36.999996
2021-10-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.363711,28.44,5.0,1.6
2021-10-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.964998,31.319998,9.0,1.3000001
2021-10-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.905509,32.399998,15.0,2.6000001
2021-10-18 00:00:00+00:00,Guimaras,10.579965,122.619049,19.386593,38.519997,6.0,1.4000001
2021-10-18 00:00:00+00:00,Ifugao,16.836554,121.17704,9.007196,23.4,8.0,3.8999999
2021-10-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.948973,24.119999,1.0,0.6
2021-10-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.570515,25.919998,1.0,0.1
2021-10-18 00:00:00+00:00,Iloilo,11.001758,122.632973,15.408671,31.68,9.0,6.4999995
2021-10-18 00:00:00+00:00,Isabela,17.11775,121.902016,10.990322,23.039999,7.0,2.8
2021-10-18 00:00:00+00:00,Kalinga,17.469244,121.447876,12.6462,30.239998,5.0,0.90000004
2021-10-18 00:00:00+00:00,La Union,16.625658,120.314888,20.380579,33.12,1.0,0.1
2021-10-18 00:00:00+00:00,Laguna,14.305799,121.470863,18.35647,41.039997,11.0,3.3999994
2021-10-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.703569,25.56,9.0,30.0
2021-10-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.4963045,21.24,11.0,28.599998
2021-10-18 00:00:00+00:00,Leyte,11.212654,124.959999,7.2359104,22.319998,10.0,3.1
2021-10-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.522619,27.359999,15.0,24.9
2021-10-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,16.79314,32.039997,6.0,2.1000001
2021-10-18 00:00:00+00:00,Marinduque,13.462214,121.866425,14.84318,35.64,13.0,4.9999995
2021-10-18 00:00:00+00:00,Masbate,12.196836,123.618362,16.575644,32.760002,9.0,1.2
2021-10-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.4811535,25.199999,7.0,1.5000001
2021-10-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.446206,24.84,11.0,6.4
2021-10-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.165805,25.56,8.0,16.500002
2021-10-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.324414,35.64,2.0,0.2
2021-10-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.595179,32.039997,6.0,11.099999
2021-10-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.797912,34.56,12.0,3.3000002
2021-10-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.716793,34.2,15.0,7.2999997
2021-10-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.763786,17.64,0.0,0.0
2021-10-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.315115,29.519999,13.0,4.7999997
2021-10-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.015474,36.719997,1.0,0.1
2021-10-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.81259,28.8,20.0,16.0
2021-10-18 00:00:00+00:00,Palawan,9.73638,118.664917,6.6087217,24.84,11.0,11.900001
2021-10-18 00:00:00+00:00,Pampanga,15.008787,120.672272,15.893093,31.319998,1.0,0.1
2021-10-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.9134655,32.039997,0.0,0.0
2021-10-18 00:00:00+00:00,Quezon,13.954306,121.657455,20.46941,41.399998,10.0,2.4999995
2021-10-18 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,21.24,13.0,2.9000003
2021-10-18 00:00:00+00:00,Rizal,14.586995,121.253479,11.770403,25.199999,9.0,2.3
2021-10-18 00:00:00+00:00,Romblon,12.407733,122.003609,15.077082,34.56,11.0,7.5
2021-10-18 00:00:00+00:00,Samar,11.775043,124.888092,10.787993,24.119999,6.0,6.3999996
2021-10-18 00:00:00+00:00,Sarangani,6.080843,125.308853,20.316889,37.8,8.0,5.8
2021-10-18 00:00:00+00:00,Siquijor,9.244288,123.486557,28.66468,39.96,12.0,7.0999994
2021-10-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.782622,34.2,21.0,12.100001
2021-10-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,14.587776,28.44,12.0,4.1
2021-10-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.004921,29.16,4.0,5.7
2021-10-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.33234,26.28,13.0,9.200001
2021-10-18 00:00:00+00:00,Sulu,6.080843,121.026711,10.483357,25.919998,12.0,14.200002
2021-10-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.077686,28.8,4.0,1.1
2021-10-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.904173,25.199999,12.0,5.2999988
2021-10-18 00:00:00+00:00,Tarlac,15.500878,120.6203,12.605142,26.64,1.0,0.2
2021-10-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.429127,17.28,16.0,6.0
2021-10-18 00:00:00+00:00,Zambales,15.360281,119.971855,14.578888,27.0,5.0,1.4000001
2021-10-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.686609,23.759998,10.0,11.400001
2021-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.587918,25.919998,13.0,10.2
2021-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.373386,21.599998,8.0,8.8
2021-10-19 00:00:00+00:00,Abra,17.60984,120.725334,14.291592,28.08,4.0,3.7
2021-10-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.371645,29.88,6.0,4.8999996
2021-10-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.138765,32.039997,10.0,3.3999999
2021-10-19 00:00:00+00:00,Aklan,11.704745,122.361359,17.58481,37.079998,19.0,23.800001
2021-10-19 00:00:00+00:00,Albay,13.110721,123.770493,19.602652,42.12,13.0,7.0000005
2021-10-19 00:00:00+00:00,Antique,10.720562,121.961136,12.397806,28.44,13.0,27.800003
2021-10-19 00:00:00+00:00,Apayao,17.820738,121.425804,12.181625,29.16,16.0,18.400002
2021-10-19 00:00:00+00:00,Aurora,15.782074,121.5,11.885453,30.960001,16.0,4.0
2021-10-19 00:00:00+00:00,Basilan,6.713532,122.018501,9.0,26.64,14.0,28.800001
2021-10-19 00:00:00+00:00,Bataan,14.657293,120.529739,13.493999,30.960001,4.0,0.5
2021-10-19 00:00:00+00:00,Batanes,20.421791,121.961777,30.802622,39.96,0.0,0.0
2021-10-19 00:00:00+00:00,Batangas,13.743409,121.074379,17.298738,33.12,4.0,0.4
2021-10-19 00:00:00+00:00,Benguet,16.48506,120.685715,7.42159,22.319998,5.0,1.3
2021-10-19 00:00:00+00:00,Biliran,11.564148,124.473213,9.290511,29.88,16.0,7.5
2021-10-19 00:00:00+00:00,Bohol,9.66608,123.897125,10.495713,28.44,17.0,29.900002
2021-10-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.313893,30.599998,14.0,10.700001
2021-10-19 00:00:00+00:00,Bulacan,14.86819,120.782852,16.595179,32.039997,3.0,0.5
2021-10-19 00:00:00+00:00,Cagayan,17.60984,121.682785,14.799459,29.16,11.0,8.699999
2021-10-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.263872,38.519997,12.0,3.6
2021-10-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.339208,21.96,15.0,11.2
2021-10-19 00:00:00+00:00,Camiguin,9.244288,124.735474,12.371645,37.079998,10.0,7.7999997
2021-10-19 00:00:00+00:00,Capiz,11.564148,122.785713,16.58346,34.56,19.0,26.199999
2021-10-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.704155,38.88,19.0,15.699999
2021-10-19 00:00:00+00:00,Cavite,14.305799,120.888069,20.008356,37.44,0.0,0.0
2021-10-19 00:00:00+00:00,Cebu,10.29877,123.769775,11.525623,31.68,16.0,9.7
2021-10-19 00:00:00+00:00,Cotabato,6.994728,125.0886,9.3876505,25.919998,10.0,15.9
2021-10-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.973577,37.44,8.0,2.0
2021-10-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.899143,39.239998,1.0,0.1
2021-10-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.685391,29.88,6.0,5.1
2021-10-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.085988,24.48,13.0,23.400003
2021-10-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.651016,35.28,6.0,9.299999
2021-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.561099,33.48,14.0,6.9000006
2021-10-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.879999,29.519999,21.0,14.800002
2021-10-19 00:00:00+00:00,Guimaras,10.579965,122.619049,21.868332,43.199997,13.0,10.900001
2021-10-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9899354,23.4,18.0,5.1
2021-10-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.464797,27.72,4.0,4.6
2021-10-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.079027,36.36,3.0,0.3
2021-10-19 00:00:00+00:00,Iloilo,11.001758,122.632973,16.263872,34.56,16.0,20.800001
2021-10-19 00:00:00+00:00,Isabela,17.11775,121.902016,12.4811535,30.960001,12.0,5.0999994
2021-10-19 00:00:00+00:00,Kalinga,17.469244,121.447876,13.584932,30.599998,9.0,5.8999996
2021-10-19 00:00:00+00:00,La Union,16.625658,120.314888,14.578888,30.239998,5.0,2.6
2021-10-19 00:00:00+00:00,Laguna,14.305799,121.470863,19.161337,42.12,3.0,0.3
2021-10-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2,25.56,14.0,22.3
2021-10-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.636766,25.919998,12.0,27.300003
2021-10-19 00:00:00+00:00,Leyte,11.212654,124.959999,12.768586,30.960001,15.0,12.099999
2021-10-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.885262,22.68,10.0,7.6999993
2021-10-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.84,31.319998,7.0,5.1000004
2021-10-19 00:00:00+00:00,Marinduque,13.462214,121.866425,16.09969,34.92,8.0,5.1
2021-10-19 00:00:00+00:00,Masbate,12.196836,123.618362,19.602652,38.88,15.0,8.099999
2021-10-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.24578,18.72,7.0,3.6999998
2021-10-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.990322,27.0,14.0,17.1
2021-10-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.298495,24.84,11.0,20.8
2021-10-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.57426,36.36,4.0,0.90000004
2021-10-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.963936,41.039997,11.0,4.2999997
2021-10-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.693296,30.239998,21.0,8.600001
2021-10-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.137133,30.960001,19.0,12.199999
2021-10-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.287822,20.880001,4.0,0.70000005
2021-10-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.630672,32.760002,22.0,5.4999995
2021-10-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.1198,34.2,4.0,4.9
2021-10-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.630672,27.359999,16.0,8.099999
2021-10-19 00:00:00+00:00,Palawan,9.73638,118.664917,8.669949,27.359999,12.0,2.7
2021-10-19 00:00:00+00:00,Pampanga,15.008787,120.672272,11.212135,29.16,3.0,0.4
2021-10-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.31746,33.12,1.0,0.1
2021-10-19 00:00:00+00:00,Quezon,13.954306,121.657455,19.878391,39.96,3.0,0.5
2021-10-19 00:00:00+00:00,Quirino,16.555359,121.487137,13.37825,28.08,22.0,6.1999993
2021-10-19 00:00:00+00:00,Rizal,14.586995,121.253479,15.815435,34.56,0.0,0.0
2021-10-19 00:00:00+00:00,Romblon,12.407733,122.003609,16.08761,34.56,12.0,13.1
2021-10-19 00:00:00+00:00,Samar,11.775043,124.888092,11.165805,27.72,14.0,6.6
2021-10-19 00:00:00+00:00,Sarangani,6.080843,125.308853,14.84318,31.68,11.0,31.8
2021-10-19 00:00:00+00:00,Siquijor,9.244288,123.486557,18.39878,28.08,19.0,25.2
2021-10-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.29174,34.92,22.0,10.599999
2021-10-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.041354,26.28,11.0,25.699999
2021-10-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.91812,28.08,17.0,10.1
2021-10-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,15.986593,35.28,11.0,21.6
2021-10-19 00:00:00+00:00,Sulu,6.080843,121.026711,6.489992,19.44,12.0,9.599999
2021-10-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.353138,28.8,7.0,4.3999996
2021-10-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.496719,25.919998,9.0,3.1000001
2021-10-19 00:00:00+00:00,Tarlac,15.500878,120.6203,8.28,21.599998,4.0,0.6
2021-10-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.682018,21.96,16.0,13.300003
2021-10-19 00:00:00+00:00,Zambales,15.360281,119.971855,12.387348,25.56,9.0,0.9000001
2021-10-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.6185193,21.96,18.0,29.800007
2021-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.239453,22.68,13.0,17.8
2021-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.928177,25.199999,14.0,22.699999
2021-10-20 00:00:00+00:00,Abra,17.60984,120.725334,8.557102,22.68,8.0,7.9999995
2021-10-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.224107,28.8,9.0,8.8
2021-10-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.587917,27.72,9.0,7.0
2021-10-20 00:00:00+00:00,Aklan,11.704745,122.361359,11.440978,24.84,9.0,4.2999997
2021-10-20 00:00:00+00:00,Albay,13.110721,123.770493,11.988594,28.08,9.0,5.9999995
2021-10-20 00:00:00+00:00,Antique,10.720562,121.961136,9.793059,28.44,12.0,22.1
2021-10-20 00:00:00+00:00,Apayao,17.820738,121.425804,9.726665,26.28,7.0,1.6
2021-10-20 00:00:00+00:00,Aurora,15.782074,121.5,12.620554,32.399998,10.0,6.3999996
2021-10-20 00:00:00+00:00,Basilan,6.713532,122.018501,9.1641035,24.84,9.0,17.300003
2021-10-20 00:00:00+00:00,Bataan,14.657293,120.529739,10.883676,26.28,4.0,5.9999995
2021-10-20 00:00:00+00:00,Batanes,20.421791,121.961777,27.36947,37.44,3.0,0.3
2021-10-20 00:00:00+00:00,Batangas,13.743409,121.074379,13.849476,30.960001,10.0,6.7000003
2021-10-20 00:00:00+00:00,Benguet,16.48506,120.685715,10.931203,28.8,7.0,3.4999998
2021-10-20 00:00:00+00:00,Biliran,11.564148,124.473213,6.12,20.880001,9.0,2.2999997
2021-10-20 00:00:00+00:00,Bohol,9.66608,123.897125,5.95906,18.0,15.0,14.4000025
2021-10-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.269782,26.28,8.0,11.8
2021-10-20 00:00:00+00:00,Bulacan,14.86819,120.782852,12.904882,27.72,5.0,7.2
2021-10-20 00:00:00+00:00,Cagayan,17.60984,121.682785,11.841756,25.199999,7.0,1.9000002
2021-10-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.631956,25.56,19.0,3.1999996
2021-10-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.92,15.84,9.0,6.1000004
2021-10-20 00:00:00+00:00,Camiguin,9.244288,124.735474,10.853866,30.960001,15.0,7.2000003
2021-10-20 00:00:00+00:00,Capiz,11.564148,122.785713,13.004921,24.119999,17.0,7.399999
2021-10-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.32,28.44,9.0,5.2
2021-10-20 00:00:00+00:00,Cavite,14.305799,120.888069,19.493261,39.239998,8.0,4.2999997
2021-10-20 00:00:00+00:00,Cebu,10.29877,123.769775,7.6367526,22.319998,10.0,9.0
2021-10-20 00:00:00+00:00,Cotabato,6.994728,125.0886,6.4096174,20.16,13.0,22.3
2021-10-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.304229,28.08,8.0,3.0
2021-10-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.450708,31.68,5.0,9.0
2021-10-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.988594,29.88,12.0,16.0
2021-10-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.363711,26.28,17.0,26.000002
2021-10-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.10157,27.72,7.0,5.4
2021-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.289444,21.96,13.0,3.2
2021-10-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.457958,27.359999,7.0,10.5
2021-10-20 00:00:00+00:00,Guimaras,10.579965,122.619049,17.0763,34.2,11.0,1.7000002
2021-10-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.028754,24.119999,10.0,2.0
2021-10-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.779817,22.319998,8.0,6.0999994
2021-10-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.3876505,20.519999,3.0,0.8
2021-10-20 00:00:00+00:00,Iloilo,11.001758,122.632973,11.304229,24.48,17.0,10.0
2021-10-20 00:00:00+00:00,Isabela,17.11775,121.902016,7.289445,20.880001,7.0,1.3000001
2021-10-20 00:00:00+00:00,Kalinga,17.469244,121.447876,11.792404,27.72,5.0,0.6
2021-10-20 00:00:00+00:00,La Union,16.625658,120.314888,8.854829,24.119999,4.0,0.70000005
2021-10-20 00:00:00+00:00,Laguna,14.305799,121.470863,15.986595,38.16,10.0,2.0
2021-10-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.587338,24.119999,9.0,30.2
2021-10-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.770403,24.84,13.0,18.4
2021-10-20 00:00:00+00:00,Leyte,11.212654,124.959999,8.049845,19.08,12.0,5.0999994
2021-10-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.759178,19.8,11.0,18.300001
2021-10-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,17.388409,33.48,12.0,17.900002
2021-10-20 00:00:00+00:00,Marinduque,13.462214,121.866425,13.493999,25.56,10.0,6.7999997
2021-10-20 00:00:00+00:00,Masbate,12.196836,123.618362,14.336861,29.16,5.0,0.90000004
2021-10-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.883676,21.96,5.0,1.1
2021-10-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.24,27.72,12.0,6.1
2021-10-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.885453,23.759998,11.0,7.8999996
2021-10-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,13.684735,37.44,8.0,2.3999999
2021-10-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.682018,26.64,9.0,8.2
2021-10-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.449572,26.28,12.0,8.5
2021-10-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.874544,26.64,13.0,9.2
2021-10-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.365251,20.880001,4.0,4.7
2021-10-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.1887,27.359999,12.0,7.8999996
2021-10-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.869351,31.319998,6.0,1.5
2021-10-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.252519,28.08,12.0,6.7
2021-10-20 00:00:00+00:00,Palawan,9.73638,118.664917,5.991594,19.44,12.0,10.099999
2021-10-20 00:00:00+00:00,Pampanga,15.008787,120.672272,11.090103,29.519999,7.0,11.3
2021-10-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.81259,31.68,4.0,13.0
2021-10-20 00:00:00+00:00,Quezon,13.954306,121.657455,16.595179,32.760002,10.0,7.9000006
2021-10-20 00:00:00+00:00,Quirino,16.555359,121.487137,10.829959,22.319998,10.0,8.1
2021-10-20 00:00:00+00:00,Rizal,14.586995,121.253479,13.910169,30.599998,5.0,2.4999998
2021-10-20 00:00:00+00:00,Romblon,12.407733,122.003609,10.829959,27.0,11.0,4.8999996
2021-10-20 00:00:00+00:00,Samar,11.775043,124.888092,8.587338,19.8,9.0,1.5000002
2021-10-20 00:00:00+00:00,Sarangani,6.080843,125.308853,8.654987,18.359999,6.0,8.1
