Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-16 20:00:00,Sarangani,2742.68,296.64,WNW
2013-10-08 20:00:00,Siquijor,1027.85,58.1,ENE
2013-10-08 23:00:00,Siquijor,1015.03,56.94,ENE
2013-10-09 02:00:00,Siquijor,993.61,55.42,NE
2013-10-09 05:00:00,Siquijor,964.12,53.46,NE
2013-10-09 08:00:00,Siquijor,929.2,51.92,NE
2013-10-09 11:00:00,Siquijor,895.03,50.26,NE
2013-10-09 14:00:00,Siquijor,868.94,47.92,NE
2013-10-09 17:00:00,Siquijor,844.78,46.48,NE
2013-10-09 20:00:00,Siquijor,836.67,44.91,NE
2013-10-09 23:00:00,Siquijor,821.73,42.79,NE
2013-10-10 02:00:00,Siquijor,823.45,40.63,NE
2013-10-10 05:00:00,Siquijor,819.58,37.9,NE
2013-10-10 08:00:00,Siquijor,811.35,34.55,NE
2013-10-10 11:00:00,Siquijor,796.63,31.56,NNE
2013-10-10 14:00:00,Siquijor,769.29,28.17,NNE
2013-10-10 17:00:00,Siquijor,759.55,24.92,NNE
2013-10-10 20:00:00,Siquijor,742.09,21.93,NNE
2013-10-10 23:00:00,Siquijor,726.81,18.79,NNE
2013-10-11 02:00:00,Siquijor,713.85,15.54,NNE
2013-10-11 05:00:00,Siquijor,703.33,12.17,NNE
2013-10-11 08:00:00,Siquijor,695.37,8.71,N
2013-10-11 11:00:00,Siquijor,688.42,3.4,N
2013-10-11 14:00:00,Siquijor,687.31,358.93,N
2013-10-11 17:00:00,Siquijor,690.47,354.47,N
2013-10-11 20:00:00,Siquijor,708.81,350.23,N
2013-10-11 23:00:00,Siquijor,731.92,342.76,NNW
2013-10-12 02:00:00,Siquijor,771.43,335.15,NNW
2013-10-12 05:00:00,Siquijor,787.57,329.5,NNW
2013-10-12 08:00:00,Siquijor,813.85,325.21,NW
2013-10-12 11:00:00,Siquijor,853.09,321.69,NW
2013-10-12 14:00:00,Siquijor,888.12,319.0,NW
2013-10-12 17:00:00,Siquijor,932.6,316.06,NW
2013-10-12 20:00:00,Siquijor,979.39,313.4,NW
2013-10-12 23:00:00,Siquijor,1028.19,310.99,NW
2013-10-13 02:00:00,Siquijor,1078.72,308.81,NW
2013-10-13 05:00:00,Siquijor,1121.98,307.15,NW
2013-10-13 08:00:00,Siquijor,1172.38,306.07,NW
2013-10-13 11:00:00,Siquijor,1226.18,304.38,NW
2013-10-13 14:00:00,Siquijor,1262.65,303.33,WNW
2013-10-13 17:00:00,Siquijor,1314.4,302.53,WNW
2013-10-13 20:00:00,Siquijor,1351.61,301.61,WNW
2013-10-13 23:00:00,Siquijor,1389.17,300.73,WNW
2013-10-14 02:00:00,Siquijor,1427.07,299.91,WNW
2013-10-14 05:00:00,Siquijor,1460.74,299.72,WNW
2013-10-14 08:00:00,Siquijor,1494.42,299.53,WNW
2013-10-14 11:00:00,Siquijor,1542.67,299.55,WNW
2013-10-14 14:00:00,Siquijor,1576.33,299.38,WNW
2013-10-14 17:00:00,Siquijor,1614.97,299.58,WNW
2013-10-14 20:00:00,Siquijor,1653.27,298.91,WNW
2013-10-14 23:00:00,Siquijor,1691.82,298.27,WNW
2013-10-15 02:00:00,Siquijor,1740.33,297.52,WNW
2013-10-15 05:00:00,Siquijor,1780.4,296.14,WNW
2013-10-15 08:00:00,Siquijor,1815.72,295.28,WNW
2013-10-15 11:00:00,Siquijor,1857.54,294.01,WNW
2013-10-15 14:00:00,Siquijor,1900.32,292.8,WNW
2013-10-15 17:00:00,Siquijor,1951.01,292.27,WNW
2013-10-15 20:00:00,Siquijor,2001.88,291.78,WNW
2013-10-15 23:00:00,Siquijor,2046.09,291.7,WNW
2013-10-16 02:00:00,Siquijor,2107.4,291.16,WNW
2013-10-16 05:00:00,Siquijor,2158.65,290.73,WNW
2013-10-16 08:00:00,Siquijor,2213.16,290.61,WNW
2013-10-16 11:00:00,Siquijor,2267.67,290.49,WNW
2013-10-16 14:00:00,Siquijor,2325.25,290.66,WNW
2013-10-16 17:00:00,Siquijor,2372.51,290.89,WNW
2013-10-16 20:00:00,Siquijor,2422.92,291.38,WNW
2013-10-08 20:00:00,Sorsogon,829.68,81.19,E
2013-10-08 23:00:00,Sorsogon,809.75,80.22,E
2013-10-09 02:00:00,Sorsogon,779.45,79.07,E
2013-10-09 05:00:00,Sorsogon,738.92,77.68,ENE
2013-10-09 08:00:00,Sorsogon,696.63,77.01,ENE
2013-10-09 11:00:00,Sorsogon,654.46,76.26,ENE
2013-10-09 14:00:00,Sorsogon,615.09,74.38,ENE
2013-10-09 17:00:00,Sorsogon,583.84,73.59,ENE
2013-10-09 20:00:00,Sorsogon,566.21,71.93,ENE
2013-10-09 23:00:00,Sorsogon,538.93,69.8,ENE
2013-10-10 02:00:00,Sorsogon,526.63,66.74,ENE
2013-10-10 05:00:00,Sorsogon,506.25,63.03,ENE
2013-10-10 08:00:00,Sorsogon,478.98,58.37,ENE
2013-10-10 11:00:00,Sorsogon,448.9,54.35,NE
2013-10-10 14:00:00,Sorsogon,406.07,50.01,NE
2013-10-10 17:00:00,Sorsogon,381.62,44.63,NE
2013-10-10 20:00:00,Sorsogon,352.5,39.71,NE
2013-10-10 23:00:00,Sorsogon,326.48,33.94,NE
2013-10-11 02:00:00,Sorsogon,304.38,27.26,NNE
2013-10-11 05:00:00,Sorsogon,287.09,19.64,NNE
2013-10-11 08:00:00,Sorsogon,275.53,11.22,N
2013-10-11 11:00:00,Sorsogon,270.42,357.73,N
2013-10-11 14:00:00,Sorsogon,277.84,346.61,NNW
2013-10-11 17:00:00,Sorsogon,295.08,336.44,NNW
2013-10-11 20:00:00,Sorsogon,329.96,328.69,NNW
2013-10-11 23:00:00,Sorsogon,389.53,316.54,NW
2013-10-12 02:00:00,Sorsogon,470.55,307.13,NW
2013-10-12 05:00:00,Sorsogon,521.71,300.27,WNW
2013-10-12 08:00:00,Sorsogon,573.97,296.16,WNW
2013-10-12 11:00:00,Sorsogon,632.94,293.7,WNW
2013-10-12 14:00:00,Sorsogon,682.87,291.99,WNW
2013-10-12 17:00:00,Sorsogon,743.53,290.25,WNW
2013-10-12 20:00:00,Sorsogon,804.81,288.79,WNW
2013-10-12 23:00:00,Sorsogon,866.59,287.54,WNW
2013-10-13 02:00:00,Sorsogon,928.77,286.47,WNW
2013-10-13 05:00:00,Sorsogon,980.83,285.69,WNW
2013-10-13 08:00:00,Sorsogon,1035.59,285.59,WNW
2013-10-13 11:00:00,Sorsogon,1098.33,284.82,WNW
2013-10-13 14:00:00,Sorsogon,1140.27,284.36,WNW
2013-10-13 17:00:00,Sorsogon,1195.03,284.35,WNW
2013-10-13 20:00:00,Sorsogon,1237.06,283.95,WNW
2013-10-13 23:00:00,Sorsogon,1279.16,283.58,WNW
2013-10-14 02:00:00,Sorsogon,1321.32,283.23,WNW
2013-10-14 05:00:00,Sorsogon,1354.95,283.45,WNW
2013-10-14 08:00:00,Sorsogon,1388.57,283.67,WNW
2013-10-14 11:00:00,Sorsogon,1434.79,284.23,WNW
2013-10-14 14:00:00,Sorsogon,1468.42,284.42,WNW
2013-10-14 17:00:00,Sorsogon,1504.23,285.03,WNW
2013-10-14 20:00:00,Sorsogon,1546.12,284.71,WNW
2013-10-14 23:00:00,Sorsogon,1588.08,284.41,WNW
2013-10-15 02:00:00,Sorsogon,1640.59,284.06,WNW
2013-10-15 05:00:00,Sorsogon,1689.52,282.98,WNW
2013-10-15 08:00:00,Sorsogon,1730.11,282.39,WNW
2013-10-15 11:00:00,Sorsogon,1780.07,281.41,WNW
2013-10-15 14:00:00,Sorsogon,1830.61,280.5,W
2013-10-15 17:00:00,Sorsogon,1883.9,280.32,W
2013-10-15 20:00:00,Sorsogon,1937.22,280.15,W
2013-10-15 23:00:00,Sorsogon,1980.99,280.35,W
2013-10-16 02:00:00,Sorsogon,2044.97,280.17,W
2013-10-16 05:00:00,Sorsogon,2098.31,280.02,W
2013-10-16 08:00:00,Sorsogon,2152.66,280.19,W
2013-10-16 11:00:00,Sorsogon,2207.0,280.36,W
2013-10-16 14:00:00,Sorsogon,2262.35,280.81,W
2013-10-16 17:00:00,Sorsogon,2307.12,281.26,WNW
2013-10-16 20:00:00,Sorsogon,2353.15,281.98,WNW
2013-10-08 20:00:00,South Cotabato,1113.61,40.98,NE
2013-10-08 23:00:00,South Cotabato,1107.62,39.76,NE
2013-10-09 02:00:00,South Cotabato,1095.3,38.09,NE
2013-10-09 05:00:00,South Cotabato,1077.44,35.93,NE
2013-10-09 08:00:00,South Cotabato,1052.1,34.05,NE
2013-10-09 11:00:00,South Cotabato,1027.99,32.07,NNE
2013-10-09 14:00:00,South Cotabato,1014.77,29.67,NNE
2013-10-09 17:00:00,South Cotabato,998.76,28.07,NNE
2013-10-09 20:00:00,South Cotabato,998.41,26.67,NNE
2013-10-09 23:00:00,South Cotabato,993.99,24.72,NNE
2013-10-10 02:00:00,South Cotabato,1005.27,23.06,NNE
2013-10-10 05:00:00,South Cotabato,1013.4,20.88,NNE
2013-10-10 08:00:00,South Cotabato,1019.52,18.16,NNE
2013-10-10 11:00:00,South Cotabato,1017.27,15.66,NNE
2013-10-10 14:00:00,South Cotabato,1003.74,12.7,NNE
2013-10-10 17:00:00,South Cotabato,1005.86,10.17,N
2013-10-10 20:00:00,South Cotabato,998.98,7.74,N
2013-10-10 23:00:00,South Cotabato,993.97,5.28,N
2013-10-11 02:00:00,South Cotabato,990.85,2.8,N
2013-10-11 05:00:00,South Cotabato,989.65,0.31,N
2013-10-11 08:00:00,South Cotabato,990.37,357.82,N
2013-10-11 11:00:00,South Cotabato,995.04,354.1,N
2013-10-11 14:00:00,South Cotabato,1002.19,351.04,N
2013-10-11 17:00:00,South Cotabato,1012.22,348.03,NNW
2013-10-11 20:00:00,South Cotabato,1035.79,345.26,NNW
2013-10-11 23:00:00,South Cotabato,1065.32,340.22,NNW
2013-10-12 02:00:00,South Cotabato,1107.44,335.0,NNW
2013-10-12 05:00:00,South Cotabato,1122.88,331.04,NNW
2013-10-12 08:00:00,South Cotabato,1147.06,327.96,NNW
2013-10-12 11:00:00,South Cotabato,1183.52,325.33,NW
2013-10-12 14:00:00,South Cotabato,1215.75,323.27,NW
2013-10-12 17:00:00,South Cotabato,1256.48,320.95,NW
2013-10-12 20:00:00,South Cotabato,1299.22,318.77,NW
2013-10-12 23:00:00,South Cotabato,1343.79,316.74,NW
2013-10-13 02:00:00,South Cotabato,1390.01,314.85,NW
2013-10-13 05:00:00,South Cotabato,1429.68,313.37,NW
2013-10-13 08:00:00,South Cotabato,1477.48,312.3,NW
2013-10-13 11:00:00,South Cotabato,1527.12,310.73,NW
2013-10-13 14:00:00,South Cotabato,1560.86,309.73,NW
2013-10-13 17:00:00,South Cotabato,1610.32,308.88,NW
2013-10-13 20:00:00,South Cotabato,1644.94,307.98,NW
2013-10-13 23:00:00,South Cotabato,1679.98,307.11,NW
2013-10-14 02:00:00,South Cotabato,1715.41,306.29,NW
2013-10-14 05:00:00,South Cotabato,1748.34,306.0,NW
2013-10-14 08:00:00,South Cotabato,1781.3,305.73,NW
2013-10-14 11:00:00,South Cotabato,1829.32,305.58,NW
2013-10-14 14:00:00,South Cotabato,1862.33,305.33,NW
2013-10-14 17:00:00,South Cotabato,1901.33,305.37,NW
2013-10-14 20:00:00,South Cotabato,1937.52,304.68,NW
2013-10-14 23:00:00,South Cotabato,1974.0,304.02,NW
2013-10-15 02:00:00,South Cotabato,2020.0,303.23,WNW
2013-10-15 05:00:00,South Cotabato,2055.62,301.92,WNW
2013-10-15 08:00:00,South Cotabato,2088.04,301.08,WNW
2013-10-15 11:00:00,South Cotabato,2125.49,299.85,WNW
2013-10-15 14:00:00,South Cotabato,2163.97,298.67,WNW
2013-10-15 17:00:00,South Cotabato,2212.58,298.07,WNW
2013-10-15 20:00:00,South Cotabato,2261.45,297.49,WNW
2013-10-15 23:00:00,South Cotabato,2305.17,297.31,WNW
2013-10-16 02:00:00,South Cotabato,2364.24,296.67,WNW
2013-10-16 05:00:00,South Cotabato,2413.71,296.17,WNW
2013-10-16 08:00:00,South Cotabato,2467.52,295.93,WNW
2013-10-16 11:00:00,South Cotabato,2521.36,295.71,WNW
2013-10-16 14:00:00,South Cotabato,2579.29,295.73,WNW
2013-10-16 17:00:00,South Cotabato,2627.22,295.85,WNW
2013-10-16 20:00:00,South Cotabato,2679.19,296.19,WNW
2013-10-08 20:00:00,Southern Leyte,850.51,58.96,ENE
2013-10-08 23:00:00,Southern Leyte,837.5,57.57,ENE
2013-10-09 02:00:00,Southern Leyte,815.97,55.72,NE
2013-10-09 05:00:00,Southern Leyte,786.55,53.32,NE
2013-10-09 08:00:00,Southern Leyte,751.87,51.41,NE
2013-10-09 11:00:00,Southern Leyte,718.15,49.32,NE
2013-10-09 14:00:00,Southern Leyte,693.01,46.33,NE
2013-10-09 17:00:00,Southern Leyte,669.63,44.45,NE
2013-10-09 20:00:00,Southern Leyte,662.52,42.45,NE
2013-10-09 23:00:00,Southern Leyte,649.21,39.7,NE
2013-10-10 02:00:00,Southern Leyte,652.88,36.99,NE
2013-10-10 05:00:00,Southern Leyte,651.9,33.54,NNE
2013-10-10 08:00:00,Southern Leyte,647.92,29.29,NNE
2013-10-10 11:00:00,Southern Leyte,637.61,25.44,NNE
2013-10-10 14:00:00,Southern Leyte,616.04,20.94,NNE
2013-10-10 17:00:00,Southern Leyte,612.37,16.81,NNE
2013-10-10 20:00:00,Southern Leyte,601.13,12.9,NNE
2013-10-10 23:00:00,Southern Leyte,592.87,8.85,N
2013-10-11 02:00:00,Southern Leyte,587.69,4.72,N
2013-10-11 05:00:00,Southern Leyte,585.69,0.53,N
2013-10-11 08:00:00,Southern Leyte,586.89,356.33,N
2013-10-11 11:00:00,Southern Leyte,594.65,350.12,N
2013-10-11 14:00:00,Southern Leyte,606.39,345.13,NNW
2013-10-11 17:00:00,Southern Leyte,622.64,340.35,NNW
2013-10-11 20:00:00,Southern Leyte,653.19,336.27,NNW
2013-10-11 23:00:00,Southern Leyte,698.55,329.03,NNW
2013-10-12 02:00:00,Southern Leyte,760.53,322.14,NW
2013-10-12 05:00:00,Southern Leyte,793.66,316.9,NW
2013-10-12 08:00:00,Southern Leyte,832.39,313.18,NW
2013-10-12 11:00:00,Southern Leyte,881.38,310.37,NW
2013-10-12 14:00:00,Southern Leyte,923.73,308.27,NW
2013-10-12 17:00:00,Southern Leyte,976.1,306.01,NW
2013-10-12 20:00:00,Southern Leyte,1029.91,303.98,NW
2013-10-12 23:00:00,Southern Leyte,1084.95,302.16,WNW
2013-10-13 02:00:00,Southern Leyte,1141.05,300.52,WNW
2013-10-13 05:00:00,Southern Leyte,1188.5,299.29,WNW
2013-10-13 08:00:00,Southern Leyte,1241.4,298.61,WNW
2013-10-13 11:00:00,Southern Leyte,1299.41,297.34,WNW
2013-10-13 14:00:00,Southern Leyte,1338.44,296.57,WNW
2013-10-13 17:00:00,Southern Leyte,1391.98,296.08,WNW
2013-10-13 20:00:00,Southern Leyte,1431.42,295.39,WNW
2013-10-13 23:00:00,Southern Leyte,1471.08,294.74,WNW
2013-10-14 02:00:00,Southern Leyte,1510.94,294.13,WNW
2013-10-14 05:00:00,Southern Leyte,1544.94,294.08,WNW
2013-10-14 08:00:00,Southern Leyte,1578.93,294.04,WNW
2013-10-14 11:00:00,Southern Leyte,1626.88,294.23,WNW
2013-10-14 14:00:00,Southern Leyte,1660.82,294.19,WNW
2013-10-14 17:00:00,Southern Leyte,1698.74,294.51,WNW
2013-10-14 20:00:00,Southern Leyte,1738.66,293.99,WNW
2013-10-14 23:00:00,Southern Leyte,1778.74,293.5,WNW
2013-10-15 02:00:00,Southern Leyte,1829.04,292.93,WNW
2013-10-15 05:00:00,Southern Leyte,1872.55,291.73,WNW
2013-10-15 08:00:00,Southern Leyte,1909.95,291.0,WNW
2013-10-15 11:00:00,Southern Leyte,1954.87,289.9,WNW
2013-10-15 14:00:00,Southern Leyte,2000.57,288.85,WNW
2013-10-15 17:00:00,Southern Leyte,2052.42,288.46,WNW
2013-10-15 20:00:00,Southern Leyte,2104.39,288.09,WNW
2013-10-15 23:00:00,Southern Leyte,2148.68,288.1,WNW
2013-10-16 02:00:00,Southern Leyte,2211.18,287.7,WNW
2013-10-16 05:00:00,Southern Leyte,2263.36,287.38,WNW
2013-10-16 08:00:00,Southern Leyte,2318.06,287.36,WNW
2013-10-16 11:00:00,Southern Leyte,2372.73,287.33,WNW
2013-10-16 14:00:00,Southern Leyte,2429.79,287.58,WNW
2013-10-16 17:00:00,Southern Leyte,2476.39,287.87,WNW
2013-10-16 20:00:00,Southern Leyte,2525.5,288.41,WNW
2013-10-08 20:00:00,Sultan Kudarat,1120.96,42.5,NE
2013-10-08 23:00:00,Sultan Kudarat,1114.32,41.29,NE
2013-10-09 02:00:00,Sultan Kudarat,1101.12,39.65,NE
2013-10-09 05:00:00,Sultan Kudarat,1082.11,37.53,NE
2013-10-09 08:00:00,Sultan Kudarat,1055.76,35.69,NE
2013-10-09 11:00:00,Sultan Kudarat,1030.58,33.76,NE
2013-10-09 14:00:00,Sultan Kudarat,1016.06,31.4,NNE
2013-10-09 17:00:00,Sultan Kudarat,999.19,29.82,NNE
2013-10-09 20:00:00,Sultan Kudarat,998.07,28.43,NNE
2013-10-09 23:00:00,Sultan Kudarat,992.59,26.48,NNE
2013-10-10 02:00:00,Sultan Kudarat,1002.95,24.8,NNE
2013-10-10 05:00:00,Sultan Kudarat,1009.89,22.6,NNE
2013-10-10 08:00:00,Sultan Kudarat,1014.53,19.86,NNE
2013-10-10 11:00:00,Sultan Kudarat,1010.94,17.35,NNE
2013-10-10 14:00:00,Sultan Kudarat,995.83,14.4,NNE
2013-10-10 17:00:00,Sultan Kudarat,996.61,11.84,NNE
2013-10-10 20:00:00,Sultan Kudarat,988.47,9.4,N
2013-10-10 23:00:00,Sultan Kudarat,982.2,6.92,N
2013-10-11 02:00:00,Sultan Kudarat,977.83,4.42,N
2013-10-11 05:00:00,Sultan Kudarat,975.39,1.9,N
2013-10-11 08:00:00,Sultan Kudarat,974.91,359.37,N
2013-10-11 11:00:00,Sultan Kudarat,977.83,355.58,N
2013-10-11 14:00:00,Sultan Kudarat,983.59,352.46,N
2013-10-11 17:00:00,Sultan Kudarat,992.31,349.38,N
2013-10-11 20:00:00,Sultan Kudarat,1014.71,346.51,NNW
2013-10-11 23:00:00,Sultan Kudarat,1042.26,341.34,NNW
2013-10-12 02:00:00,Sultan Kudarat,1082.53,335.96,NNW
2013-10-12 05:00:00,Sultan Kudarat,1096.7,331.89,NNW
2013-10-12 08:00:00,Sultan Kudarat,1119.97,328.72,NNW
2013-10-12 11:00:00,Sultan Kudarat,1155.73,326.0,NW
2013-10-12 14:00:00,Sultan Kudarat,1187.46,323.88,NW
2013-10-12 17:00:00,Sultan Kudarat,1227.65,321.48,NW
2013-10-12 20:00:00,Sultan Kudarat,1269.94,319.23,NW
2013-10-12 23:00:00,Sultan Kudarat,1314.13,317.14,NW
2013-10-13 02:00:00,Sultan Kudarat,1360.03,315.19,NW
2013-10-13 05:00:00,Sultan Kudarat,1399.47,313.67,NW
2013-10-13 08:00:00,Sultan Kudarat,1447.12,312.57,NW
2013-10-13 11:00:00,Sultan Kudarat,1496.56,310.95,NW
2013-10-13 14:00:00,Sultan Kudarat,1530.18,309.94,NW
2013-10-13 17:00:00,Sultan Kudarat,1579.54,309.05,NW
2013-10-13 20:00:00,Sultan Kudarat,1614.08,308.13,NW
2013-10-13 23:00:00,Sultan Kudarat,1649.04,307.25,NW
2013-10-14 02:00:00,Sultan Kudarat,1684.4,306.41,NW
2013-10-14 05:00:00,Sultan Kudarat,1717.31,306.11,NW
2013-10-14 08:00:00,Sultan Kudarat,1750.25,305.83,NW
2013-10-14 11:00:00,Sultan Kudarat,1798.26,305.67,NW
2013-10-14 14:00:00,Sultan Kudarat,1831.25,305.42,NW
2013-10-14 17:00:00,Sultan Kudarat,1870.25,305.46,NW
2013-10-14 20:00:00,Sultan Kudarat,1906.39,304.76,NW
2013-10-14 23:00:00,Sultan Kudarat,1942.84,304.08,NW
2013-10-15 02:00:00,Sultan Kudarat,1988.79,303.28,WNW
2013-10-15 05:00:00,Sultan Kudarat,2024.37,301.95,WNW
2013-10-15 08:00:00,Sultan Kudarat,2056.75,301.09,WNW
2013-10-15 11:00:00,Sultan Kudarat,2094.18,299.85,WNW
2013-10-15 14:00:00,Sultan Kudarat,2132.64,298.65,WNW
2013-10-15 17:00:00,Sultan Kudarat,2181.25,298.04,WNW
2013-10-15 20:00:00,Sultan Kudarat,2230.13,297.45,WNW
2013-10-15 23:00:00,Sultan Kudarat,2273.84,297.27,WNW
2013-10-16 02:00:00,Sultan Kudarat,2332.92,296.63,WNW
2013-10-16 05:00:00,Sultan Kudarat,2382.4,296.11,WNW
2013-10-16 08:00:00,Sultan Kudarat,2436.22,295.88,WNW
2013-10-16 11:00:00,Sultan Kudarat,2490.07,295.65,WNW
2013-10-16 14:00:00,Sultan Kudarat,2547.99,295.67,WNW
2013-10-16 17:00:00,Sultan Kudarat,2595.92,295.79,WNW
2013-10-16 20:00:00,Sultan Kudarat,2647.88,296.14,WNW
2013-10-08 20:00:00,Sulu,1458.12,51.88,NE
2013-10-08 23:00:00,Sulu,1447.48,51.01,NE
2013-10-09 02:00:00,Sulu,1428.71,49.86,NE
2013-10-09 05:00:00,Sulu,1402.28,48.4,NE
2013-10-09 08:00:00,Sulu,1369.5,47.23,NE
2013-10-09 11:00:00,Sulu,1337.35,46.01,NE
2013-10-09 14:00:00,Sulu,1313.59,44.37,NE
2013-10-09 17:00:00,Sulu,1290.6,43.37,NE
2013-10-09 20:00:00,Sulu,1283.52,42.33,NE
2013-10-09 23:00:00,Sulu,1269.61,40.92,NE
2013-10-10 02:00:00,Sulu,1271.96,39.52,NE
2013-10-10 05:00:00,Sulu,1268.3,37.75,NE
2013-10-10 08:00:00,Sulu,1259.42,35.58,NE
2013-10-10 11:00:00,Sulu,1243.3,33.67,NNE
2013-10-10 14:00:00,Sulu,1213.48,31.58,NNE
2013-10-10 17:00:00,Sulu,1200.45,29.56,NNE
2013-10-10 20:00:00,Sulu,1179.24,27.75,NNE
2013-10-10 23:00:00,Sulu,1159.28,25.88,NNE
2013-10-11 02:00:00,Sulu,1140.65,23.95,NNE
2013-10-11 05:00:00,Sulu,1123.4,21.95,NNE
2013-10-11 08:00:00,Sulu,1107.6,19.89,NNE
2013-10-11 11:00:00,Sulu,1086.76,16.7,NNE
2013-10-11 14:00:00,Sulu,1072.15,13.95,NNE
2013-10-11 17:00:00,Sulu,1060.14,11.13,N
2013-10-11 20:00:00,Sulu,1061.83,8.16,N
2013-10-11 23:00:00,Sulu,1052.21,2.93,N
2013-10-12 02:00:00,Sulu,1052.21,357.07,N
2013-10-12 05:00:00,Sulu,1036.86,352.84,N
2013-10-12 08:00:00,Sulu,1036.23,349.21,N
2013-10-12 11:00:00,Sulu,1050.62,345.75,NNW
2013-10-12 14:00:00,Sulu,1065.54,342.95,NNW
2013-10-12 17:00:00,Sulu,1086.8,339.69,NNW
2013-10-12 20:00:00,Sulu,1111.52,336.58,NNW
2013-10-12 23:00:00,Sulu,1139.47,333.61,NNW
2013-10-13 02:00:00,Sulu,1170.42,330.79,NNW
2013-10-13 05:00:00,Sulu,1198.34,328.56,NNW
2013-10-13 08:00:00,Sulu,1237.2,326.74,NNW
2013-10-13 11:00:00,Sulu,1274.75,324.34,NW
2013-10-13 14:00:00,Sulu,1301.02,322.82,NW
2013-10-13 17:00:00,Sulu,1343.61,321.31,NW
2013-10-13 20:00:00,Sulu,1371.67,319.94,NW
2013-10-13 23:00:00,Sulu,1400.53,318.61,NW
2013-10-14 02:00:00,Sulu,1430.14,317.35,NW
2013-10-14 05:00:00,Sulu,1460.65,316.75,NW
2013-10-14 08:00:00,Sulu,1491.32,316.17,NW
2013-10-14 11:00:00,Sulu,1537.56,315.64,NW
2013-10-14 14:00:00,Sulu,1568.51,315.12,NW
2013-10-14 17:00:00,Sulu,1607.12,314.92,NW
2013-10-14 20:00:00,Sulu,1638.72,313.89,NW
2013-10-14 23:00:00,Sulu,1670.86,312.91,NW
2013-10-15 02:00:00,Sulu,1711.75,311.73,NW
2013-10-15 05:00:00,Sulu,1739.7,310.02,NW
2013-10-15 08:00:00,Sulu,1767.16,308.88,NW
2013-10-15 11:00:00,Sulu,1797.74,307.27,NW
2013-10-15 14:00:00,Sulu,1829.77,305.72,NW
2013-10-15 17:00:00,Sulu,1874.91,304.82,NW
2013-10-15 20:00:00,Sulu,1920.54,303.96,NW
2013-10-15 23:00:00,Sulu,1963.02,303.58,WNW
2013-10-16 02:00:00,Sulu,2018.6,302.64,WNW
2013-10-16 05:00:00,Sulu,2065.35,301.89,WNW
2013-10-16 08:00:00,Sulu,2117.72,301.45,WNW
2013-10-16 11:00:00,Sulu,2170.21,301.03,WNW
2013-10-16 14:00:00,Sulu,2227.93,300.9,WNW
2013-10-16 17:00:00,Sulu,2276.12,300.9,WNW
2013-10-16 20:00:00,Sulu,2329.38,301.15,WNW
2013-10-08 20:00:00,Surigao del Norte,814.48,54.23,NE
2013-10-08 23:00:00,Surigao del Norte,803.3,52.7,NE
2013-10-09 02:00:00,Surigao del Norte,784.22,50.64,NE
2013-10-09 05:00:00,Surigao del Norte,758.06,47.96,NE
2013-10-09 08:00:00,Surigao del Norte,726.08,45.72,NE
2013-10-09 11:00:00,Surigao del Norte,695.35,43.28,NE
2013-10-09 14:00:00,Surigao del Norte,674.41,39.99,NE
2013-10-09 17:00:00,Surigao del Norte,653.76,37.84,NE
2013-10-09 20:00:00,Surigao del Norte,649.45,35.74,NE
2013-10-09 23:00:00,Surigao del Norte,640.04,32.82,NNE
2013-10-10 02:00:00,Surigao del Norte,647.43,30.14,NNE
2013-10-10 05:00:00,Surigao del Norte,651.23,26.69,NNE
2013-10-10 08:00:00,Surigao del Norte,653.15,22.44,NNE
2013-10-10 11:00:00,Surigao del Norte,648.18,18.55,NNE
2013-10-10 14:00:00,Surigao del Norte,632.84,13.95,NNE
2013-10-10 17:00:00,Surigao del Norte,634.63,9.94,N
2013-10-10 20:00:00,Surigao del Norte,628.52,6.08,N
2013-10-10 23:00:00,Surigao del Norte,625.37,2.16,N
2013-10-11 02:00:00,Surigao del Norte,625.22,358.23,N
2013-10-11 05:00:00,Surigao del Norte,628.07,354.31,N
2013-10-11 08:00:00,Surigao del Norte,633.89,350.44,N
2013-10-11 11:00:00,Surigao del Norte,647.99,344.82,NNW
2013-10-11 14:00:00,Surigao del Norte,664.4,340.36,NNW
2013-10-11 17:00:00,Surigao del Norte,684.72,336.14,NNW
2013-10-11 20:00:00,Surigao del Norte,718.41,332.6,NNW
2013-10-11 23:00:00,Surigao del Norte,768.66,326.24,NW
2013-10-12 02:00:00,Surigao del Norte,834.39,320.17,NW
2013-10-12 05:00:00,Surigao del Norte,869.76,315.46,NW
2013-10-12 08:00:00,Surigao del Norte,909.74,312.12,NW
2013-10-12 11:00:00,Surigao del Norte,959.48,309.6,NW
2013-10-12 14:00:00,Surigao del Norte,1002.27,307.7,NW
2013-10-12 17:00:00,Surigao del Norte,1055.02,305.64,NW
2013-10-12 20:00:00,Surigao del Norte,1109.07,303.78,NW
2013-10-12 23:00:00,Surigao del Norte,1164.26,302.09,WNW
2013-10-13 02:00:00,Surigao del Norte,1220.43,300.57,WNW
2013-10-13 05:00:00,Surigao del Norte,1267.88,299.41,WNW
2013-10-13 08:00:00,Surigao del Norte,1320.77,298.78,WNW
2013-10-13 11:00:00,Surigao del Norte,1378.73,297.58,WNW
2013-10-13 14:00:00,Surigao del Norte,1417.71,296.84,WNW
2013-10-13 17:00:00,Surigao del Norte,1471.22,296.37,WNW
