Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-23 17:00:00,Southern Leyte,851.38,15.58,NNE
2011-06-23 20:00:00,Southern Leyte,897.2,12.64,NNE
2011-06-23 23:00:00,Southern Leyte,949.24,11.25,NNE
2011-06-24 02:00:00,Southern Leyte,1010.9,9.31,N
2011-06-24 05:00:00,Southern Leyte,1083.25,6.97,N
2011-06-24 08:00:00,Southern Leyte,1179.39,4.83,N
2011-06-24 11:00:00,Southern Leyte,1254.75,3.09,N
2011-06-24 14:00:00,Southern Leyte,1342.65,1.99,N
2011-06-24 17:00:00,Southern Leyte,1453.23,1.02,N
2011-06-24 20:00:00,Southern Leyte,1553.07,359.81,N
2011-06-24 23:00:00,Southern Leyte,1631.93,358.03,N
2011-06-25 02:00:00,Southern Leyte,1711.67,356.77,N
2011-06-25 05:00:00,Southern Leyte,1791.4,355.96,N
2011-06-25 08:00:00,Southern Leyte,1860.41,355.19,N
2011-06-25 11:00:00,Southern Leyte,1915.78,355.35,N
2011-06-25 14:00:00,Southern Leyte,1970.33,355.78,N
2011-06-25 17:00:00,Southern Leyte,2035.38,356.5,N
2011-06-25 20:00:00,Southern Leyte,2133.11,357.74,N
2011-06-25 23:00:00,Southern Leyte,2276.3,358.89,N
2011-06-26 02:00:00,Southern Leyte,2431.55,359.66,N
2011-06-26 05:00:00,Southern Leyte,2609.46,359.69,N
2011-06-26 08:00:00,Southern Leyte,2776.58,359.13,N
2011-06-26 11:00:00,Southern Leyte,2889.73,357.88,N
2011-06-26 14:00:00,Southern Leyte,2971.06,356.7,N
2011-06-26 17:00:00,Southern Leyte,3006.35,356.23,N
2011-06-26 20:00:00,Southern Leyte,3017.43,356.24,N
2011-06-26 23:00:00,Southern Leyte,3038.9,356.45,N
2011-06-27 02:00:00,Southern Leyte,3070.89,356.84,N
2011-06-27 05:00:00,Southern Leyte,3112.29,357.9,N
2011-06-27 08:00:00,Southern Leyte,3154.74,359.09,N
2011-06-27 11:00:00,Southern Leyte,3187.63,0.08,N
2011-06-27 14:00:00,Southern Leyte,3232.41,0.72,N
2011-06-21 02:00:00,Sultan Kudarat,1091.7,61.65,ENE
2011-06-21 05:00:00,Sultan Kudarat,1048.74,59.75,ENE
2011-06-21 08:00:00,Sultan Kudarat,1016.45,58.0,ENE
2011-06-21 11:00:00,Sultan Kudarat,976.06,55.8,NE
2011-06-21 14:00:00,Sultan Kudarat,943.8,52.85,NE
2011-06-21 17:00:00,Sultan Kudarat,915.81,50.67,NE
2011-06-21 20:00:00,Sultan Kudarat,896.55,47.82,NE
2011-06-21 23:00:00,Sultan Kudarat,903.03,45.31,NE
2011-06-22 02:00:00,Sultan Kudarat,911.88,41.86,NE
2011-06-22 05:00:00,Sultan Kudarat,908.56,38.41,NE
2011-06-22 08:00:00,Sultan Kudarat,908.61,34.96,NE
2011-06-22 11:00:00,Sultan Kudarat,917.86,32.08,NNE
2011-06-22 14:00:00,Sultan Kudarat,934.87,29.85,NNE
2011-06-22 17:00:00,Sultan Kudarat,948.17,27.13,NNE
2011-06-22 20:00:00,Sultan Kudarat,963.59,24.5,NNE
2011-06-22 23:00:00,Sultan Kudarat,993.88,23.68,NNE
2011-06-23 02:00:00,Sultan Kudarat,1020.11,22.35,NNE
2011-06-23 05:00:00,Sultan Kudarat,1059.96,19.56,NNE
2011-06-23 08:00:00,Sultan Kudarat,1105.47,17.51,NNE
2011-06-23 11:00:00,Sultan Kudarat,1149.36,15.12,NNE
2011-06-23 14:00:00,Sultan Kudarat,1186.88,13.55,NNE
2011-06-23 17:00:00,Sultan Kudarat,1236.12,11.95,NNE
2011-06-23 20:00:00,Sultan Kudarat,1284.3,10.02,N
2011-06-23 23:00:00,Sultan Kudarat,1337.21,9.14,N
2011-06-24 02:00:00,Sultan Kudarat,1399.87,7.83,N
2011-06-24 05:00:00,Sultan Kudarat,1473.03,6.17,N
2011-06-24 08:00:00,Sultan Kudarat,1569.51,4.61,N
2011-06-24 11:00:00,Sultan Kudarat,1644.86,3.28,N
2011-06-24 14:00:00,Sultan Kudarat,1732.6,2.41,N
2011-06-24 17:00:00,Sultan Kudarat,1842.94,1.61,N
2011-06-24 20:00:00,Sultan Kudarat,1942.36,0.61,N
2011-06-24 23:00:00,Sultan Kudarat,2020.33,359.13,N
2011-06-25 02:00:00,Sultan Kudarat,2099.23,358.05,N
2011-06-25 05:00:00,Sultan Kudarat,2178.33,357.32,N
2011-06-25 08:00:00,Sultan Kudarat,2246.68,356.64,N
2011-06-25 11:00:00,Sultan Kudarat,2302.16,356.73,N
2011-06-25 14:00:00,Sultan Kudarat,2357.06,357.06,N
2011-06-25 17:00:00,Sultan Kudarat,2422.67,357.63,N
2011-06-25 20:00:00,Sultan Kudarat,2521.24,358.64,N
2011-06-25 23:00:00,Sultan Kudarat,2665.09,359.58,N
2011-06-26 02:00:00,Sultan Kudarat,2820.7,0.2,N
2011-06-26 05:00:00,Sultan Kudarat,2998.61,0.18,N
2011-06-26 08:00:00,Sultan Kudarat,3165.45,359.66,N
2011-06-26 11:00:00,Sultan Kudarat,3277.86,358.52,N
2011-06-26 14:00:00,Sultan Kudarat,3358.35,357.45,N
2011-06-26 17:00:00,Sultan Kudarat,3393.24,357.01,N
2011-06-26 20:00:00,Sultan Kudarat,3404.34,357.03,N
2011-06-26 23:00:00,Sultan Kudarat,3425.98,357.21,N
2011-06-27 02:00:00,Sultan Kudarat,3458.27,357.55,N
2011-06-27 05:00:00,Sultan Kudarat,3500.42,358.49,N
2011-06-27 08:00:00,Sultan Kudarat,3543.58,359.56,N
2011-06-27 11:00:00,Sultan Kudarat,3576.93,0.44,N
2011-06-27 14:00:00,Sultan Kudarat,3621.97,1.01,N
2011-06-21 02:00:00,Sulu,1478.11,66.37,ENE
2011-06-21 05:00:00,Sulu,1431.94,65.13,ENE
2011-06-21 08:00:00,Sulu,1396.45,64.0,ENE
2011-06-21 11:00:00,Sulu,1351.75,62.61,ENE
2011-06-21 14:00:00,Sulu,1313.08,60.69,ENE
2011-06-21 17:00:00,Sulu,1280.05,59.33,ENE
2011-06-21 20:00:00,Sulu,1253.51,57.47,ENE
2011-06-21 23:00:00,Sulu,1252.7,55.63,NE
2011-06-22 02:00:00,Sulu,1250.69,53.09,NE
2011-06-22 05:00:00,Sulu,1235.8,50.65,NE
2011-06-22 08:00:00,Sulu,1223.28,48.16,NE
2011-06-22 11:00:00,Sulu,1221.11,45.97,NE
2011-06-22 14:00:00,Sulu,1228.46,44.13,NE
2011-06-22 17:00:00,Sulu,1229.65,41.95,NE
2011-06-22 20:00:00,Sulu,1232.67,39.78,NE
2011-06-22 23:00:00,Sulu,1258.0,38.77,NE
2011-06-23 02:00:00,Sulu,1276.95,37.43,NE
2011-06-23 05:00:00,Sulu,1301.57,34.77,NE
2011-06-23 08:00:00,Sulu,1334.85,32.61,NNE
2011-06-23 11:00:00,Sulu,1364.38,30.18,NNE
2011-06-23 14:00:00,Sulu,1391.85,28.46,NNE
2011-06-23 17:00:00,Sulu,1430.37,26.6,NNE
2011-06-23 20:00:00,Sulu,1465.72,24.47,NNE
2011-06-23 23:00:00,Sulu,1511.63,23.19,NNE
2011-06-24 02:00:00,Sulu,1564.42,21.46,NNE
2011-06-24 05:00:00,Sulu,1625.25,19.36,NNE
2011-06-24 08:00:00,Sulu,1709.26,17.18,NNE
2011-06-24 11:00:00,Sulu,1774.24,15.41,NNE
2011-06-24 14:00:00,Sulu,1854.24,14.0,NNE
2011-06-24 17:00:00,Sulu,1956.9,12.55,NNE
2011-06-24 20:00:00,Sulu,2047.71,11.04,N
2011-06-24 23:00:00,Sulu,2114.37,9.23,N
2011-06-25 02:00:00,Sulu,2184.63,7.81,N
2011-06-25 05:00:00,Sulu,2257.5,6.74,N
2011-06-25 08:00:00,Sulu,2320.12,5.77,N
2011-06-25 11:00:00,Sulu,2375.37,5.62,N
2011-06-25 14:00:00,Sulu,2431.72,5.71,N
2011-06-25 17:00:00,Sulu,2500.25,5.99,N
2011-06-25 20:00:00,Sulu,2604.4,6.59,N
2011-06-25 23:00:00,Sulu,2752.85,7.0,N
2011-06-26 02:00:00,Sulu,2911.0,7.13,N
2011-06-26 05:00:00,Sulu,3087.12,6.63,N
2011-06-26 08:00:00,Sulu,3248.95,5.7,N
2011-06-26 11:00:00,Sulu,3352.74,4.35,N
2011-06-26 14:00:00,Sulu,3425.28,3.13,N
2011-06-26 17:00:00,Sulu,3456.91,2.63,N
2011-06-26 20:00:00,Sulu,3468.01,2.62,N
2011-06-26 23:00:00,Sulu,3490.73,2.75,N
2011-06-27 02:00:00,Sulu,3525.13,3.01,N
2011-06-27 05:00:00,Sulu,3573.46,3.85,N
2011-06-27 08:00:00,Sulu,3623.57,4.8,N
2011-06-27 11:00:00,Sulu,3662.72,5.59,N
2011-06-27 14:00:00,Sulu,3711.31,6.06,N
2011-06-21 02:00:00,Surigao del Norte,880.18,78.96,E
2011-06-21 05:00:00,Surigao del Norte,828.52,77.57,ENE
2011-06-21 08:00:00,Surigao del Norte,788.11,76.16,ENE
2011-06-21 11:00:00,Surigao del Norte,737.71,74.39,ENE
2011-06-21 14:00:00,Surigao del Norte,691.41,71.47,ENE
2011-06-21 17:00:00,Surigao del Norte,653.63,69.39,ENE
2011-06-21 20:00:00,Surigao del Norte,621.1,66.11,ENE
2011-06-21 23:00:00,Surigao del Norte,615.32,62.45,ENE
2011-06-22 02:00:00,Surigao del Norte,608.56,57.32,ENE
2011-06-22 05:00:00,Surigao del Norte,591.5,52.34,NE
2011-06-22 08:00:00,Surigao del Norte,579.24,47.12,NE
2011-06-22 11:00:00,Surigao del Norte,579.42,42.51,NE
2011-06-22 14:00:00,Surigao del Norte,590.2,38.75,NE
2011-06-22 17:00:00,Surigao del Norte,597.2,34.31,NE
2011-06-22 20:00:00,Surigao del Norte,607.76,30.0,NNE
2011-06-22 23:00:00,Surigao del Norte,636.7,28.47,NNE
2011-06-23 02:00:00,Surigao del Norte,661.13,26.25,NNE
2011-06-23 05:00:00,Surigao del Norte,698.32,21.83,NNE
2011-06-23 08:00:00,Surigao del Norte,742.75,18.66,NNE
2011-06-23 11:00:00,Surigao del Norte,786.28,15.12,NNE
2011-06-23 14:00:00,Surigao del Norte,824.07,12.86,NNE
2011-06-23 17:00:00,Surigao del Norte,873.97,10.66,N
2011-06-23 20:00:00,Surigao del Norte,923.44,8.06,N
2011-06-23 23:00:00,Surigao del Norte,977.09,6.97,N
2011-06-24 02:00:00,Surigao del Norte,1041.05,5.35,N
2011-06-24 05:00:00,Surigao del Norte,1116.16,3.35,N
2011-06-24 08:00:00,Surigao del Norte,1214.73,1.58,N
2011-06-24 11:00:00,Surigao del Norte,1292.09,0.09,N
2011-06-24 14:00:00,Surigao del Norte,1381.17,359.23,N
2011-06-24 17:00:00,Surigao del Norte,1492.78,358.5,N
2011-06-24 20:00:00,Surigao del Norte,1593.94,357.49,N
2011-06-24 23:00:00,Surigao del Norte,1674.81,355.87,N
2011-06-25 02:00:00,Surigao del Norte,1755.92,354.75,N
2011-06-25 05:00:00,Surigao del Norte,1836.52,354.06,N
2011-06-25 08:00:00,Surigao del Norte,1906.35,353.39,N
2011-06-25 11:00:00,Surigao del Norte,1961.5,353.6,N
2011-06-25 14:00:00,Surigao del Norte,2015.53,354.08,N
2011-06-25 17:00:00,Surigao del Norte,2079.74,354.84,N
2011-06-25 20:00:00,Surigao del Norte,2175.98,356.14,N
2011-06-25 23:00:00,Surigao del Norte,2317.78,357.39,N
2011-06-26 02:00:00,Surigao del Norte,2472.06,358.25,N
2011-06-26 05:00:00,Surigao del Norte,2649.86,358.39,N
2011-06-26 08:00:00,Surigao del Norte,2817.59,357.94,N
2011-06-26 11:00:00,Surigao del Norte,2932.17,356.76,N
2011-06-26 14:00:00,Surigao del Norte,3014.84,355.64,N
2011-06-26 17:00:00,Surigao del Norte,3050.66,355.18,N
2011-06-26 20:00:00,Surigao del Norte,3061.72,355.21,N
2011-06-26 23:00:00,Surigao del Norte,3082.95,355.42,N
2011-06-27 02:00:00,Surigao del Norte,3114.48,355.82,N
2011-06-27 05:00:00,Surigao del Norte,3154.64,356.89,N
2011-06-27 08:00:00,Surigao del Norte,3195.69,358.08,N
2011-06-27 11:00:00,Surigao del Norte,3227.39,359.07,N
2011-06-27 14:00:00,Surigao del Norte,3271.4,359.72,N
2011-06-21 02:00:00,Surigao del Sur,824.75,72.67,ENE
2011-06-21 05:00:00,Surigao del Sur,775.87,70.76,ENE
2011-06-21 08:00:00,Surigao del Sur,738.26,68.89,ENE
2011-06-21 11:00:00,Surigao del Sur,691.49,66.47,ENE
2011-06-21 14:00:00,Surigao del Sur,651.03,62.82,ENE
2011-06-21 17:00:00,Surigao del Sur,617.59,60.1,ENE
2011-06-21 20:00:00,Surigao del Sur,591.73,56.16,NE
2011-06-21 23:00:00,Surigao del Sur,593.02,52.3,NE
2011-06-22 02:00:00,Surigao del Sur,596.25,46.99,NE
2011-06-22 05:00:00,Surigao del Sur,589.08,41.74,NE
2011-06-22 08:00:00,Surigao del Sur,587.05,36.41,NE
2011-06-22 11:00:00,Surigao del Sur,595.94,31.98,NNE
2011-06-22 14:00:00,Surigao del Sur,613.52,28.59,NNE
2011-06-22 17:00:00,Surigao del Sur,628.5,24.53,NNE
2011-06-22 20:00:00,Surigao del Sur,646.54,20.67,NNE
2011-06-22 23:00:00,Surigao del Sur,677.77,19.65,NNE
2011-06-23 02:00:00,Surigao del Sur,705.74,17.9,NNE
2011-06-23 05:00:00,Surigao del Sur,749.97,14.22,NNE
2011-06-23 08:00:00,Surigao del Sur,799.15,11.73,NNE
2011-06-23 11:00:00,Surigao del Sur,847.94,8.82,N
2011-06-23 14:00:00,Surigao del Sur,888.95,7.01,N
2011-06-23 17:00:00,Surigao del Sur,941.86,5.3,N
2011-06-23 20:00:00,Surigao del Sur,994.87,3.16,N
2011-06-23 23:00:00,Surigao del Sur,1049.87,2.41,N
2011-06-24 02:00:00,Surigao del Sur,1115.86,1.18,N
2011-06-24 05:00:00,Surigao del Sur,1193.49,359.58,N
2011-06-24 08:00:00,Surigao del Sur,1294.18,358.22,N
2011-06-24 11:00:00,Surigao del Sur,1373.31,357.03,N
2011-06-24 14:00:00,Surigao del Sur,1463.36,356.41,N
2011-06-24 17:00:00,Surigao del Sur,1575.74,355.93,N
2011-06-24 20:00:00,Surigao del Sur,1678.03,355.15,N
2011-06-24 23:00:00,Surigao del Sur,1760.77,353.72,N
2011-06-25 02:00:00,Surigao del Sur,1843.13,352.76,N
2011-06-25 05:00:00,Surigao del Sur,1924.48,352.19,N
2011-06-25 08:00:00,Surigao del Sur,1995.02,351.62,N
2011-06-25 11:00:00,Surigao del Sur,2049.91,351.87,N
2011-06-25 14:00:00,Surigao del Sur,2103.36,352.39,N
2011-06-25 17:00:00,Surigao del Sur,2166.65,353.17,N
2011-06-25 20:00:00,Surigao del Sur,2261.29,354.52,N
2011-06-25 23:00:00,Surigao del Sur,2401.49,355.83,N
2011-06-26 02:00:00,Surigao del Sur,2554.62,356.78,N
2011-06-26 05:00:00,Surigao del Sur,2732.17,357.03,N
2011-06-26 08:00:00,Surigao del Sur,2900.41,356.68,N
2011-06-26 11:00:00,Surigao del Sur,3016.42,355.6,N
2011-06-26 14:00:00,Surigao del Sur,3100.43,354.54,N
2011-06-26 17:00:00,Surigao del Sur,3136.79,354.12,N
2011-06-26 20:00:00,Surigao del Sur,3147.82,354.14,N
2011-06-26 23:00:00,Surigao del Sur,3168.79,354.36,N
2011-06-27 02:00:00,Surigao del Sur,3199.83,354.76,N
2011-06-27 05:00:00,Surigao del Sur,3238.67,355.82,N
2011-06-27 08:00:00,Surigao del Sur,3278.21,357.0,N
2011-06-27 11:00:00,Surigao del Sur,3308.64,357.99,N
2011-06-27 14:00:00,Surigao del Sur,3351.79,358.64,N
2011-06-21 02:00:00,Tarlac,1465.19,107.33,ESE
2011-06-21 05:00:00,Tarlac,1410.21,107.67,ESE
2011-06-21 08:00:00,Tarlac,1365.47,107.88,ESE
2011-06-21 11:00:00,Tarlac,1310.58,108.26,ESE
2011-06-21 14:00:00,Tarlac,1251.77,108.2,ESE
2011-06-21 17:00:00,Tarlac,1207.12,108.44,ESE
2011-06-21 20:00:00,Tarlac,1158.54,108.18,ESE
2011-06-21 23:00:00,Tarlac,1126.71,106.97,ESE
2011-06-22 02:00:00,Tarlac,1081.71,105.31,ESE
2011-06-22 05:00:00,Tarlac,1030.45,104.27,ESE
2011-06-22 08:00:00,Tarlac,979.65,103.11,ESE
2011-06-22 11:00:00,Tarlac,939.86,101.67,ESE
2011-06-22 14:00:00,Tarlac,911.33,99.95,E
2011-06-22 17:00:00,Tarlac,873.12,98.24,E
2011-06-22 20:00:00,Tarlac,835.81,96.38,E
2011-06-22 23:00:00,Tarlac,831.6,94.1,E
2011-06-23 02:00:00,Tarlac,817.99,91.85,E
2011-06-23 05:00:00,Tarlac,784.0,87.94,E
2011-06-23 08:00:00,Tarlac,764.74,83.76,E
2011-06-23 11:00:00,Tarlac,739.3,79.26,E
2011-06-23 14:00:00,Tarlac,726.66,75.52,ENE
2011-06-23 17:00:00,Tarlac,720.52,70.82,ENE
2011-06-23 20:00:00,Tarlac,709.58,65.76,ENE
2011-06-23 23:00:00,Tarlac,723.21,61.35,ENE
2011-06-24 02:00:00,Tarlac,737.87,55.97,NE
2011-06-24 05:00:00,Tarlac,757.43,49.7,NE
2011-06-24 08:00:00,Tarlac,801.49,42.68,NE
2011-06-24 11:00:00,Tarlac,839.01,37.43,NE
2011-06-24 14:00:00,Tarlac,898.08,32.81,NNE
2011-06-24 17:00:00,Tarlac,981.59,28.14,NNE
2011-06-24 20:00:00,Tarlac,1056.25,24.0,NNE
2011-06-24 23:00:00,Tarlac,1107.75,19.89,NNE
2011-06-25 02:00:00,Tarlac,1167.71,16.65,NNE
2011-06-25 05:00:00,Tarlac,1233.79,14.2,NNE
2011-06-25 08:00:00,Tarlac,1291.15,12.13,NNE
2011-06-25 11:00:00,Tarlac,1345.35,11.59,NNE
2011-06-25 14:00:00,Tarlac,1401.76,11.49,NNE
2011-06-25 17:00:00,Tarlac,1471.16,11.67,NNE
2011-06-25 20:00:00,Tarlac,1577.48,12.24,NNE
2011-06-25 23:00:00,Tarlac,1727.05,12.36,NNE
2011-06-26 02:00:00,Tarlac,1885.03,12.05,NNE
2011-06-26 05:00:00,Tarlac,2058.28,10.86,N
2011-06-26 08:00:00,Tarlac,2216.02,9.19,N
2011-06-26 11:00:00,Tarlac,2315.02,7.1,N
2011-06-26 14:00:00,Tarlac,2384.12,5.3,N
2011-06-26 17:00:00,Tarlac,2414.53,4.57,N
2011-06-26 20:00:00,Tarlac,2425.6,4.54,N
2011-06-26 23:00:00,Tarlac,2448.59,4.7,N
2011-06-27 02:00:00,Tarlac,2483.59,5.04,N
2011-06-27 05:00:00,Tarlac,2534.02,6.14,N
2011-06-27 08:00:00,Tarlac,2586.87,7.38,N
2011-06-27 11:00:00,Tarlac,2628.58,8.41,N
2011-06-27 14:00:00,Tarlac,2678.75,8.98,N
2011-06-21 02:00:00,Tawi-Tawi,1649.22,64.59,ENE
2011-06-21 05:00:00,Tawi-Tawi,1603.97,63.43,ENE
2011-06-21 08:00:00,Tawi-Tawi,1569.26,62.39,ENE
2011-06-21 11:00:00,Tawi-Tawi,1525.43,61.11,ENE
2011-06-21 14:00:00,Tawi-Tawi,1487.79,59.37,ENE
2011-06-21 17:00:00,Tawi-Tawi,1455.39,58.15,ENE
2011-06-21 20:00:00,Tawi-Tawi,1429.56,56.49,ENE
2011-06-21 23:00:00,Tawi-Tawi,1429.28,54.88,NE
2011-06-22 02:00:00,Tawi-Tawi,1427.75,52.65,NE
2011-06-22 05:00:00,Tawi-Tawi,1413.03,50.5,NE
2011-06-22 08:00:00,Tawi-Tawi,1400.39,48.32,NE
2011-06-22 11:00:00,Tawi-Tawi,1397.87,46.4,NE
2011-06-22 14:00:00,Tawi-Tawi,1404.75,44.79,NE
2011-06-22 17:00:00,Tawi-Tawi,1405.19,42.88,NE
2011-06-22 20:00:00,Tawi-Tawi,1407.23,40.97,NE
2011-06-22 23:00:00,Tawi-Tawi,1432.03,40.06,NE
2011-06-23 02:00:00,Tawi-Tawi,1450.18,38.86,NE
2011-06-23 05:00:00,Tawi-Tawi,1473.0,36.49,NE
2011-06-23 08:00:00,Tawi-Tawi,1504.56,34.52,NE
2011-06-23 11:00:00,Tawi-Tawi,1531.87,32.31,NNE
2011-06-23 14:00:00,Tawi-Tawi,1557.61,30.74,NNE
2011-06-23 17:00:00,Tawi-Tawi,1594.09,29.01,NNE
2011-06-23 20:00:00,Tawi-Tawi,1626.91,27.03,NNE
2011-06-23 23:00:00,Tawi-Tawi,1671.16,25.79,NNE
2011-06-24 02:00:00,Tawi-Tawi,1721.59,24.13,NNE
2011-06-24 05:00:00,Tawi-Tawi,1779.37,22.12,NNE
2011-06-24 08:00:00,Tawi-Tawi,1859.97,19.97,NNE
2011-06-24 11:00:00,Tawi-Tawi,1922.03,18.24,NNE
2011-06-24 14:00:00,Tawi-Tawi,1999.55,16.81,NNE
2011-06-24 17:00:00,Tawi-Tawi,2099.55,15.31,NNE
2011-06-24 20:00:00,Tawi-Tawi,2187.5,13.76,NNE
2011-06-24 23:00:00,Tawi-Tawi,2250.67,11.97,NNE
2011-06-25 02:00:00,Tawi-Tawi,2318.05,10.53,N
2011-06-25 05:00:00,Tawi-Tawi,2388.69,9.43,N
2011-06-25 08:00:00,Tawi-Tawi,2449.25,8.43,N
2011-06-25 11:00:00,Tawi-Tawi,2504.11,8.22,N
2011-06-25 14:00:00,Tawi-Tawi,2560.57,8.24,N
2011-06-25 17:00:00,Tawi-Tawi,2629.6,8.43,N
2011-06-25 20:00:00,Tawi-Tawi,2734.87,8.9,N
2011-06-25 23:00:00,Tawi-Tawi,2884.0,9.15,N
2011-06-26 02:00:00,Tawi-Tawi,3042.26,9.13,N
2011-06-26 05:00:00,Tawi-Tawi,3217.21,8.51,N
2011-06-26 08:00:00,Tawi-Tawi,3377.01,7.51,N
2011-06-26 11:00:00,Tawi-Tawi,3477.82,6.13,N
2011-06-26 14:00:00,Tawi-Tawi,3547.66,4.9,N
2011-06-26 17:00:00,Tawi-Tawi,3578.16,4.39,N
2011-06-26 20:00:00,Tawi-Tawi,3589.23,4.38,N
2011-06-26 23:00:00,Tawi-Tawi,3612.22,4.49,N
2011-06-27 02:00:00,Tawi-Tawi,3647.18,4.73,N
2011-06-27 05:00:00,Tawi-Tawi,3697.31,5.51,N
2011-06-27 08:00:00,Tawi-Tawi,3749.44,6.4,N
2011-06-27 11:00:00,Tawi-Tawi,3790.26,7.15,N
2011-06-27 14:00:00,Tawi-Tawi,3839.81,7.57,N
2011-06-21 02:00:00,Zambales,1522.56,105.94,ESE
2011-06-21 05:00:00,Zambales,1467.4,106.22,ESE
2011-06-21 08:00:00,Zambales,1422.56,106.38,ESE
2011-06-21 11:00:00,Zambales,1367.47,106.69,ESE
2011-06-21 14:00:00,Zambales,1308.71,106.56,ESE
2011-06-21 17:00:00,Zambales,1263.94,106.74,ESE
2011-06-21 20:00:00,Zambales,1215.53,106.43,ESE
2011-06-21 23:00:00,Zambales,1184.38,105.24,ESE
2011-06-22 02:00:00,Zambales,1140.28,103.6,ESE
2011-06-22 05:00:00,Zambales,1089.57,102.53,ESE
2011-06-22 08:00:00,Zambales,1039.35,101.37,ESE
2011-06-22 11:00:00,Zambales,1000.25,99.94,E
2011-06-22 14:00:00,Zambales,972.49,98.28,E
2011-06-22 17:00:00,Zambales,934.97,96.63,E
2011-06-22 20:00:00,Zambales,898.37,94.83,E
2011-06-22 23:00:00,Zambales,894.93,92.71,E
2011-06-23 02:00:00,Zambales,881.98,90.6,E
2011-06-23 05:00:00,Zambales,848.92,86.94,E
2011-06-23 08:00:00,Zambales,830.35,83.07,E
2011-06-23 11:00:00,Zambales,805.27,78.92,E
2011-06-23 14:00:00,Zambales,792.66,75.49,ENE
2011-06-23 17:00:00,Zambales,786.19,71.18,ENE
2011-06-23 20:00:00,Zambales,774.43,66.55,ENE
2011-06-23 23:00:00,Zambales,786.98,62.49,ENE
2011-06-24 02:00:00,Zambales,799.83,57.51,ENE
2011-06-24 05:00:00,Zambales,816.64,51.66,NE
2011-06-24 08:00:00,Zambales,856.8,45.0,NE
2011-06-24 11:00:00,Zambales,890.86,39.96,NE
2011-06-24 14:00:00,Zambales,946.51,35.42,NE
2011-06-24 17:00:00,Zambales,1026.2,30.74,NNE
2011-06-24 20:00:00,Zambales,1097.21,26.57,NNE
2011-06-24 23:00:00,Zambales,1144.89,22.48,NNE
2011-06-25 02:00:00,Zambales,1201.69,19.2,NNE
2011-06-25 05:00:00,Zambales,1265.28,16.67,NNE
2011-06-25 08:00:00,Zambales,1320.49,14.53,NNE
2011-06-25 11:00:00,Zambales,1374.09,13.9,NNE
2011-06-25 14:00:00,Zambales,1430.34,13.7,NNE
2011-06-25 17:00:00,Zambales,1499.86,13.76,NNE
2011-06-25 20:00:00,Zambales,1606.69,14.17,NNE
2011-06-25 23:00:00,Zambales,1756.28,14.1,NNE
2011-06-26 02:00:00,Zambales,1913.86,13.63,NNE
2011-06-26 05:00:00,Zambales,2085.79,12.3,NNE
2011-06-26 08:00:00,Zambales,2241.72,10.53,N
2011-06-26 11:00:00,Zambales,2338.46,8.39,N
2011-06-26 14:00:00,Zambales,2405.59,6.56,N
2011-06-26 17:00:00,Zambales,2435.19,5.82,N
2011-06-26 20:00:00,Zambales,2446.23,5.78,N
2011-06-26 23:00:00,Zambales,2469.39,5.93,N
2011-06-27 02:00:00,Zambales,2504.74,6.24,N
2011-06-27 05:00:00,Zambales,2556.35,7.3,N
2011-06-27 08:00:00,Zambales,2610.51,8.5,N
2011-06-27 11:00:00,Zambales,2653.31,9.5,N
2011-06-27 14:00:00,Zambales,2704.08,10.04,N
2011-06-21 02:00:00,Zamboanga Sibugay,1245.46,71.4,ENE
2011-06-21 05:00:00,Zamboanga Sibugay,1196.79,70.12,ENE
2011-06-21 08:00:00,Zamboanga Sibugay,1159.09,68.92,ENE
2011-06-21 11:00:00,Zamboanga Sibugay,1111.78,67.44,ENE
2011-06-21 14:00:00,Zamboanga Sibugay,1069.68,65.27,ENE
2011-06-21 17:00:00,Zamboanga Sibugay,1034.43,63.74,ENE
2011-06-21 20:00:00,Zamboanga Sibugay,1005.01,61.54,ENE
2011-06-21 23:00:00,Zamboanga Sibugay,1001.61,59.27,ENE
2011-06-22 02:00:00,Zamboanga Sibugay,996.55,56.1,NE
2011-06-22 05:00:00,Zamboanga Sibugay,979.32,53.08,NE
2011-06-22 08:00:00,Zamboanga Sibugay,964.99,49.96,NE
2011-06-22 11:00:00,Zamboanga Sibugay,961.73,47.19,NE
2011-06-22 14:00:00,Zamboanga Sibugay,968.54,44.85,NE
2011-06-22 17:00:00,Zamboanga Sibugay,969.53,42.09,NE
2011-06-22 20:00:00,Zamboanga Sibugay,972.82,39.35,NE
2011-06-22 23:00:00,Zamboanga Sibugay,998.43,38.1,NE
2011-06-23 02:00:00,Zamboanga Sibugay,1017.91,36.44,NE
2011-06-23 05:00:00,Zamboanga Sibugay,1044.09,33.17,NNE
2011-06-23 08:00:00,Zamboanga Sibugay,1079.13,30.55,NNE
2011-06-23 11:00:00,Zamboanga Sibugay,1111.16,27.63,NNE
2011-06-23 14:00:00,Zamboanga Sibugay,1140.7,25.61,NNE
2011-06-23 17:00:00,Zamboanga Sibugay,1181.72,23.47,NNE
2011-06-23 20:00:00,Zamboanga Sibugay,1220.33,21.02,NNE
2011-06-23 23:00:00,Zamboanga Sibugay,1268.32,19.63,NNE
2011-06-24 02:00:00,Zamboanga Sibugay,1324.13,17.75,NNE
