Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-05 21:00:00,Sultan Kudarat,2187.11,5.61,N
2011-08-05 23:00:00,Sultan Kudarat,2197.12,5.31,N
2011-08-06 02:00:00,Sultan Kudarat,2227.51,4.44,N
2011-08-06 05:00:00,Sultan Kudarat,2270.25,3.83,N
2011-08-06 08:00:00,Sultan Kudarat,2323.76,2.99,N
2011-08-06 11:00:00,Sultan Kudarat,2377.79,2.18,N
2011-08-06 14:00:00,Sultan Kudarat,2432.61,1.65,N
2011-08-06 17:00:00,Sultan Kudarat,2487.45,0.92,N
2011-08-06 20:00:00,Sultan Kudarat,2531.77,0.68,N
2011-08-06 23:00:00,Sultan Kudarat,2587.19,0.22,N
2011-08-07 02:00:00,Sultan Kudarat,2653.89,0.0,N
2011-08-07 05:00:00,Sultan Kudarat,2720.63,359.79,N
2011-08-07 08:00:00,Sultan Kudarat,2809.64,359.6,N
2011-08-07 11:00:00,Sultan Kudarat,2887.57,359.42,N
2011-08-07 14:00:00,Sultan Kudarat,2965.52,359.26,N
2011-08-07 17:00:00,Sultan Kudarat,3043.7,358.92,N
2011-08-07 20:00:00,Sultan Kudarat,3121.99,358.6,N
2011-08-07 23:00:00,Sultan Kudarat,3177.84,358.46,N
2011-08-08 02:00:00,Sultan Kudarat,3255.94,358.34,N
2011-08-08 05:00:00,Sultan Kudarat,3333.43,358.55,N
2011-08-08 08:00:00,Sultan Kudarat,3421.87,358.91,N
2011-08-08 11:00:00,Sultan Kudarat,3488.38,359.09,N
2011-08-08 14:00:00,Sultan Kudarat,3554.7,359.56,N
2011-08-08 17:00:00,Sultan Kudarat,3654.66,359.86,N
2011-08-08 20:00:00,Sultan Kudarat,3765.89,0.27,N
2011-08-08 23:00:00,Sultan Kudarat,3866.12,0.53,N
2011-08-09 02:00:00,Sultan Kudarat,3977.71,0.88,N
2011-08-09 05:00:00,Sultan Kudarat,4079.17,1.58,N
2011-08-09 08:00:00,Sultan Kudarat,4192.89,2.34,N
2011-08-09 11:00:00,Sultan Kudarat,4275.44,3.3,N
2011-08-09 14:00:00,Sultan Kudarat,4348.39,4.22,N
2011-08-09 17:00:00,Sultan Kudarat,4408.84,4.78,N
2011-08-09 20:00:00,Sultan Kudarat,4458.81,5.34,N
2011-08-09 23:00:00,Sultan Kudarat,4512.81,6.2,N
2011-08-10 02:00:00,Sultan Kudarat,4569.46,7.12,N
2011-08-10 05:00:00,Sultan Kudarat,4629.18,8.11,N
2011-08-10 08:00:00,Sultan Kudarat,4688.96,8.95,N
2011-08-10 11:00:00,Sultan Kudarat,4733.76,9.52,N
2011-08-10 14:00:00,Sultan Kudarat,4781.1,10.16,N
2011-08-10 17:00:00,Sultan Kudarat,4856.79,10.97,N
2011-08-10 20:00:00,Sultan Kudarat,4927.71,11.95,NNE
2011-08-10 23:00:00,Sultan Kudarat,4966.79,12.95,NNE
2011-08-11 02:00:00,Sultan Kudarat,4995.0,13.9,NNE
2011-08-11 05:00:00,Sultan Kudarat,5024.22,14.43,NNE
2011-08-11 08:00:00,Sultan Kudarat,5061.44,14.83,NNE
2011-08-11 11:00:00,Sultan Kudarat,5085.93,15.18,NNE
2011-08-11 14:00:00,Sultan Kudarat,5100.58,15.59,NNE
2011-08-11 17:00:00,Sultan Kudarat,5109.55,15.83,NNE
2011-08-11 20:00:00,Sultan Kudarat,5121.72,16.15,NNE
2011-08-11 23:00:00,Sultan Kudarat,5130.46,16.7,NNE
2011-08-12 02:00:00,Sultan Kudarat,5129.99,17.3,NNE
2011-08-12 05:00:00,Sultan Kudarat,5126.94,17.83,NNE
2011-08-12 08:00:00,Sultan Kudarat,5157.24,18.23,NNE
2011-08-12 11:00:00,Sultan Kudarat,5247.81,18.82,NNE
2011-08-12 14:00:00,Sultan Kudarat,5354.35,19.15,NNE
2011-08-12 17:00:00,Sultan Kudarat,5450.81,18.75,NNE
2011-08-12 20:00:00,Sultan Kudarat,5529.85,18.0,NNE
2011-08-12 23:00:00,Sultan Kudarat,5616.3,17.41,NNE
2011-08-13 02:00:00,Sultan Kudarat,5683.84,16.7,NNE
2011-08-13 05:00:00,Sultan Kudarat,5694.97,15.87,NNE
2011-08-13 08:00:00,Sultan Kudarat,5691.0,15.23,NNE
2011-08-13 11:00:00,Sultan Kudarat,5691.0,15.23,NNE
2011-08-13 14:00:00,Sultan Kudarat,5699.76,15.42,NNE
2011-08-13 17:00:00,Sultan Kudarat,5711.6,15.68,NNE
2011-08-13 20:00:00,Sultan Kudarat,5726.68,16.01,NNE
2011-08-13 23:00:00,Sultan Kudarat,5751.77,16.26,NNE
2011-08-14 02:00:00,Sultan Kudarat,5783.59,16.39,NNE
2011-08-14 05:00:00,Sultan Kudarat,5806.05,16.33,NNE
2011-08-14 08:00:00,Sultan Kudarat,5825.4,16.21,NNE
2011-08-14 11:00:00,Sultan Kudarat,5860.58,16.14,NNE
2011-08-14 14:00:00,Sultan Kudarat,5895.7,16.08,NNE
2011-08-14 17:00:00,Sultan Kudarat,5927.71,15.95,NNE
2011-08-14 20:00:00,Sultan Kudarat,5953.7,15.71,NNE
2011-08-14 23:00:00,Sultan Kudarat,5964.21,15.41,NNE
2011-08-15 02:00:00,Sultan Kudarat,5974.97,15.11,NNE
2011-08-15 05:00:00,Sultan Kudarat,5979.01,14.94,NNE
2011-08-15 08:00:00,Sultan Kudarat,5970.52,14.76,NNE
2011-08-15 11:00:00,Sultan Kudarat,5959.35,14.52,NNE
2011-08-15 14:00:00,Sultan Kudarat,5951.09,14.34,NNE
2011-08-15 17:00:00,Sultan Kudarat,5945.64,14.23,NNE
2011-08-15 20:00:00,Sultan Kudarat,5952.86,14.11,NNE
2011-07-26 20:00:00,Sulu,2610.65,81.32,E
2011-07-26 23:00:00,Sulu,2514.68,80.58,E
2011-07-27 02:00:00,Sulu,2431.56,79.54,E
2011-07-27 05:00:00,Sulu,2369.45,78.78,E
2011-07-27 08:00:00,Sulu,2331.23,77.79,ENE
2011-07-27 11:00:00,Sulu,2281.01,77.0,ENE
2011-07-27 14:00:00,Sulu,2233.43,75.89,ENE
2011-07-27 17:00:00,Sulu,2189.2,74.44,ENE
2011-07-27 20:00:00,Sulu,2135.9,72.86,ENE
2011-07-27 23:00:00,Sulu,2046.89,71.55,ENE
2011-07-28 02:00:00,Sulu,1955.92,70.44,ENE
2011-07-28 05:00:00,Sulu,1862.4,69.54,ENE
2011-07-28 08:00:00,Sulu,1793.69,68.44,ENE
2011-07-28 11:00:00,Sulu,1732.14,67.72,ENE
2011-07-28 14:00:00,Sulu,1691.28,67.2,ENE
2011-07-28 17:00:00,Sulu,1640.44,66.53,ENE
2011-07-28 20:00:00,Sulu,1604.15,65.58,ENE
2011-07-28 23:00:00,Sulu,1582.76,64.37,ENE
2011-07-29 02:00:00,Sulu,1571.99,63.3,ENE
2011-07-29 05:00:00,Sulu,1571.58,62.39,ENE
2011-07-29 08:00:00,Sulu,1595.95,61.47,ENE
2011-07-29 11:00:00,Sulu,1611.07,60.4,ENE
2011-07-29 14:00:00,Sulu,1636.23,59.52,ENE
2011-07-29 17:00:00,Sulu,1661.73,58.68,ENE
2011-07-29 20:00:00,Sulu,1678.18,57.67,ENE
2011-07-29 23:00:00,Sulu,1710.09,56.55,ENE
2011-07-30 02:00:00,Sulu,1733.48,55.27,NE
2011-07-30 05:00:00,Sulu,1754.92,53.53,NE
2011-07-30 08:00:00,Sulu,1767.16,51.12,NE
2011-07-30 11:00:00,Sulu,1746.51,49.68,NE
2011-07-30 14:00:00,Sulu,1735.32,48.44,NE
2011-07-30 17:00:00,Sulu,1733.12,47.41,NE
2011-07-30 20:00:00,Sulu,1724.18,46.66,NE
2011-07-30 23:00:00,Sulu,1723.51,46.14,NE
2011-07-31 02:00:00,Sulu,1722.98,45.63,NE
2011-07-31 05:00:00,Sulu,1730.46,45.35,NE
2011-07-31 08:00:00,Sulu,1745.81,45.31,NE
2011-07-31 11:00:00,Sulu,1761.16,45.28,NE
2011-07-31 14:00:00,Sulu,1791.86,45.21,NE
2011-07-31 17:00:00,Sulu,1830.38,45.37,NE
2011-07-31 20:00:00,Sulu,1876.35,45.26,NE
2011-07-31 23:00:00,Sulu,1906.47,44.26,NE
2011-08-01 02:00:00,Sulu,1937.13,43.28,NE
2011-08-01 05:00:00,Sulu,1960.18,43.02,NE
2011-08-01 08:00:00,Sulu,1991.05,42.54,NE
2011-08-01 11:00:00,Sulu,2029.46,42.28,NE
2011-08-01 14:00:00,Sulu,2083.66,41.59,NE
2011-08-01 17:00:00,Sulu,2122.81,40.94,NE
2011-08-01 20:00:00,Sulu,2155.03,40.1,NE
2011-08-01 23:00:00,Sulu,2187.67,39.29,NE
2011-08-02 02:00:00,Sulu,2220.7,38.5,NE
2011-08-02 05:00:00,Sulu,2254.11,37.73,NE
2011-08-02 08:00:00,Sulu,2279.4,37.17,NE
2011-08-02 11:00:00,Sulu,2304.9,36.62,NE
2011-08-02 14:00:00,Sulu,2324.08,35.88,NE
2011-08-02 17:00:00,Sulu,2343.65,35.16,NE
2011-08-02 20:00:00,Sulu,2357.35,34.24,NE
2011-08-02 23:00:00,Sulu,2371.66,33.34,NNE
2011-08-03 02:00:00,Sulu,2371.62,32.4,NNE
2011-08-03 05:00:00,Sulu,2372.26,31.47,NNE
2011-08-03 08:00:00,Sulu,2379.22,30.75,NNE
2011-08-03 11:00:00,Sulu,2356.88,29.91,NNE
2011-08-03 14:00:00,Sulu,2349.92,29.12,NNE
2011-08-03 17:00:00,Sulu,2328.68,28.26,NNE
2011-08-03 20:00:00,Sulu,2322.75,27.46,NNE
2011-08-03 23:00:00,Sulu,2312.37,26.43,NNE
2011-08-04 02:00:00,Sulu,2288.25,25.3,NNE
2011-08-04 05:00:00,Sulu,2279.6,24.24,NNE
2011-08-04 08:00:00,Sulu,2267.47,22.95,NNE
2011-08-04 11:00:00,Sulu,2258.93,22.47,NNE
2011-08-04 14:00:00,Sulu,2250.56,22.0,NNE
2011-08-04 17:00:00,Sulu,2248.54,21.16,NNE
2011-08-04 20:00:00,Sulu,2250.9,20.56,NNE
2011-08-04 23:00:00,Sulu,2249.77,19.73,NNE
2011-08-05 02:00:00,Sulu,2242.4,19.24,NNE
2011-08-05 05:00:00,Sulu,2245.61,18.64,NNE
2011-08-05 08:00:00,Sulu,2259.54,17.95,NNE
2011-08-05 11:00:00,Sulu,2270.55,17.03,NNE
2011-08-05 14:00:00,Sulu,2282.2,16.11,NNE
2011-08-05 17:00:00,Sulu,2297.4,15.46,NNE
2011-08-05 20:00:00,Sulu,2315.77,15.05,NNE
2011-08-05 21:00:00,Sulu,2320.8,14.49,NNE
2011-08-05 23:00:00,Sulu,2328.75,14.17,NNE
2011-08-06 02:00:00,Sulu,2353.08,13.23,NNE
2011-08-06 05:00:00,Sulu,2391.26,12.48,NNE
2011-08-06 08:00:00,Sulu,2438.46,11.46,NNE
2011-08-06 11:00:00,Sulu,2486.45,10.49,N
2011-08-06 14:00:00,Sulu,2537.05,9.78,N
2011-08-06 17:00:00,Sulu,2586.32,8.89,N
2011-08-06 20:00:00,Sulu,2628.46,8.5,N
2011-08-06 23:00:00,Sulu,2680.17,7.87,N
2011-08-07 02:00:00,Sulu,2744.63,7.44,N
2011-08-07 05:00:00,Sulu,2809.24,7.04,N
2011-08-07 08:00:00,Sulu,2896.03,6.58,N
2011-08-07 11:00:00,Sulu,2971.96,6.19,N
2011-08-07 14:00:00,Sulu,3048.04,5.82,N
2011-08-07 17:00:00,Sulu,3123.22,5.29,N
2011-08-07 20:00:00,Sulu,3198.68,4.79,N
2011-08-07 23:00:00,Sulu,3253.11,4.52,N
2011-08-08 02:00:00,Sulu,3329.77,4.22,N
2011-08-08 05:00:00,Sulu,3408.1,4.25,N
2011-08-08 08:00:00,Sulu,3498.33,4.42,N
2011-08-08 11:00:00,Sulu,3565.59,4.46,N
2011-08-08 14:00:00,Sulu,3634.63,4.78,N
2011-08-08 17:00:00,Sulu,3735.98,4.88,N
2011-08-08 20:00:00,Sulu,3849.35,5.09,N
2011-08-08 23:00:00,Sulu,3950.71,5.17,N
2011-08-09 02:00:00,Sulu,4064.1,5.33,N
2011-08-09 05:00:00,Sulu,4169.77,5.86,N
2011-08-09 08:00:00,Sulu,4288.04,6.43,N
2011-08-09 11:00:00,Sulu,4376.65,7.25,N
2011-08-09 14:00:00,Sulu,4455.43,8.05,N
2011-08-09 17:00:00,Sulu,4519.39,8.52,N
2011-08-09 20:00:00,Sulu,4572.9,9.0,N
2011-08-09 23:00:00,Sulu,4632.35,9.77,N
2011-08-10 02:00:00,Sulu,4694.87,10.6,N
2011-08-10 05:00:00,Sulu,4760.84,11.49,NNE
2011-08-10 08:00:00,Sulu,4825.93,12.24,NNE
2011-08-10 11:00:00,Sulu,4874.25,12.74,NNE
2011-08-10 14:00:00,Sulu,4925.57,13.31,NNE
2011-08-10 17:00:00,Sulu,5006.23,14.02,NNE
2011-08-10 20:00:00,Sulu,5083.24,14.9,NNE
2011-08-10 23:00:00,Sulu,5128.56,15.83,NNE
2011-08-11 02:00:00,Sulu,5162.65,16.72,NNE
2011-08-11 05:00:00,Sulu,5195.17,17.21,NNE
2011-08-11 08:00:00,Sulu,5234.73,17.56,NNE
2011-08-11 11:00:00,Sulu,5261.36,17.88,NNE
2011-08-11 14:00:00,Sulu,5278.51,18.26,NNE
2011-08-11 17:00:00,Sulu,5288.97,18.49,NNE
2011-08-11 20:00:00,Sulu,5303.11,18.79,NNE
2011-08-11 23:00:00,Sulu,5315.17,19.31,NNE
2011-08-12 02:00:00,Sulu,5318.4,19.89,NNE
2011-08-12 05:00:00,Sulu,5318.58,20.41,NNE
2011-08-12 08:00:00,Sulu,5351.27,20.77,NNE
2011-08-12 11:00:00,Sulu,5445.14,21.26,NNE
2011-08-12 14:00:00,Sulu,5553.4,21.49,NNE
2011-08-12 17:00:00,Sulu,5647.15,21.02,NNE
2011-08-12 20:00:00,Sulu,5721.45,20.23,NNE
2011-08-12 23:00:00,Sulu,5804.06,19.58,NNE
2011-08-13 02:00:00,Sulu,5867.06,18.83,NNE
2011-08-13 05:00:00,Sulu,5872.97,18.01,NNE
2011-08-13 08:00:00,Sulu,5865.0,17.39,NNE
2011-08-13 11:00:00,Sulu,5865.0,17.39,NNE
2011-08-13 14:00:00,Sulu,5874.96,17.57,NNE
2011-08-13 17:00:00,Sulu,5888.4,17.82,NNE
2011-08-13 20:00:00,Sulu,5905.46,18.12,NNE
2011-08-13 23:00:00,Sulu,5932.1,18.35,NNE
2011-08-14 02:00:00,Sulu,5964.63,18.45,NNE
2011-08-14 05:00:00,Sulu,5986.65,18.37,NNE
2011-08-14 08:00:00,Sulu,6005.18,18.24,NNE
2011-08-14 11:00:00,Sulu,6039.88,18.15,NNE
2011-08-14 14:00:00,Sulu,6074.51,18.06,NNE
2011-08-14 17:00:00,Sulu,6105.66,17.91,NNE
2011-08-14 20:00:00,Sulu,6130.06,17.65,NNE
2011-08-14 23:00:00,Sulu,6138.67,17.35,NNE
2011-08-15 02:00:00,Sulu,6147.53,17.05,NNE
2011-08-15 05:00:00,Sulu,6150.46,16.88,NNE
2011-08-15 08:00:00,Sulu,6140.87,16.71,NNE
2011-08-15 11:00:00,Sulu,6128.24,16.49,NNE
2011-08-15 14:00:00,Sulu,6118.87,16.32,NNE
2011-08-15 17:00:00,Sulu,6112.68,16.21,NNE
2011-08-15 20:00:00,Sulu,6119.14,16.09,NNE
2011-07-26 20:00:00,Surigao del Norte,2088.12,90.79,E
2011-07-26 23:00:00,Surigao del Norte,1988.09,90.34,E
2011-07-27 02:00:00,Surigao del Norte,1898.75,89.47,E
2011-07-27 05:00:00,Surigao del Norte,1832.21,88.85,E
2011-07-27 08:00:00,Surigao del Norte,1787.72,87.81,E
2011-07-27 11:00:00,Surigao del Norte,1732.89,87.08,E
2011-07-27 14:00:00,Surigao del Norte,1678.64,85.93,E
2011-07-27 17:00:00,Surigao del Norte,1625.75,84.29,E
2011-07-27 20:00:00,Surigao del Norte,1563.49,82.52,E
2011-07-27 23:00:00,Surigao del Norte,1467.99,81.31,E
2011-07-28 02:00:00,Surigao del Norte,1371.93,80.39,E
2011-07-28 05:00:00,Surigao del Norte,1274.77,79.82,E
2011-07-28 08:00:00,Surigao del Norte,1201.06,78.78,E
2011-07-28 11:00:00,Surigao del Norte,1136.63,78.25,ENE
2011-07-28 14:00:00,Surigao del Norte,1093.74,77.85,ENE
2011-07-28 17:00:00,Surigao del Norte,1040.24,77.31,ENE
2011-07-28 20:00:00,Surigao del Norte,999.79,76.21,ENE
2011-07-28 23:00:00,Surigao del Norte,972.98,74.52,ENE
2011-07-29 02:00:00,Surigao del Norte,957.57,72.91,ENE
2011-07-29 05:00:00,Surigao del Norte,953.35,71.44,ENE
2011-07-29 08:00:00,Surigao del Norte,973.88,69.74,ENE
2011-07-29 11:00:00,Surigao del Norte,985.03,67.89,ENE
2011-07-29 14:00:00,Surigao del Norte,1007.19,66.32,ENE
2011-07-29 17:00:00,Surigao del Norte,1030.05,64.82,ENE
2011-07-29 20:00:00,Surigao del Norte,1043.75,63.13,ENE
2011-07-29 23:00:00,Surigao del Norte,1072.97,61.22,ENE
2011-07-30 02:00:00,Surigao del Norte,1093.84,59.13,ENE
2011-07-30 05:00:00,Surigao del Norte,1112.72,56.34,ENE
2011-07-30 08:00:00,Surigao del Norte,1122.98,52.56,NE
2011-07-30 11:00:00,Surigao del Norte,1102.01,50.32,NE
2011-07-30 14:00:00,Surigao del Norte,1091.05,48.35,NE
2011-07-30 17:00:00,Surigao del Norte,1089.4,46.72,NE
2011-07-30 20:00:00,Surigao del Norte,1081.07,45.53,NE
2011-07-30 23:00:00,Surigao del Norte,1080.93,44.71,NE
2011-07-31 02:00:00,Surigao del Norte,1081.01,43.89,NE
2011-07-31 05:00:00,Surigao del Norte,1088.83,43.47,NE
2011-07-31 08:00:00,Surigao del Norte,1104.22,43.45,NE
2011-07-31 11:00:00,Surigao del Norte,1119.6,43.43,NE
2011-07-31 14:00:00,Surigao del Norte,1150.36,43.39,NE
2011-07-31 17:00:00,Surigao del Norte,1188.64,43.71,NE
2011-07-31 20:00:00,Surigao del Norte,1234.71,43.64,NE
2011-07-31 23:00:00,Surigao del Norte,1266.25,42.19,NE
2011-08-01 02:00:00,Surigao del Norte,1298.53,40.82,NE
2011-08-01 05:00:00,Surigao del Norte,1322.03,40.5,NE
2011-08-01 08:00:00,Surigao del Norte,1353.81,39.87,NE
2011-08-01 11:00:00,Surigao del Norte,1392.68,39.59,NE
2011-08-01 14:00:00,Surigao del Norte,1448.27,38.74,NE
2011-08-01 17:00:00,Surigao del Norte,1488.85,37.91,NE
2011-08-01 20:00:00,Surigao del Norte,1523.1,36.82,NE
2011-08-01 23:00:00,Surigao del Norte,1557.86,35.78,NE
2011-08-02 02:00:00,Surigao del Norte,1593.09,34.78,NE
2011-08-02 05:00:00,Surigao del Norte,1628.76,33.82,NE
2011-08-02 08:00:00,Surigao del Norte,1655.79,33.13,NNE
2011-08-02 11:00:00,Surigao del Norte,1683.04,32.47,NNE
2011-08-02 14:00:00,Surigao del Norte,1704.75,31.53,NNE
2011-08-02 17:00:00,Surigao del Norte,1726.91,30.62,NNE
2011-08-02 20:00:00,Surigao del Norte,1744.09,29.45,NNE
2011-08-02 23:00:00,Surigao del Norte,1762.03,28.3,NNE
2011-08-03 02:00:00,Surigao del Norte,1766.03,27.06,NNE
2011-08-03 05:00:00,Surigao del Norte,1770.9,25.83,NNE
2011-08-03 08:00:00,Surigao del Norte,1781.22,24.91,NNE
2011-08-03 11:00:00,Surigao del Norte,1763.18,23.72,NNE
2011-08-03 14:00:00,Surigao del Norte,1760.3,22.65,NNE
2011-08-03 17:00:00,Surigao del Norte,1743.85,21.43,NNE
2011-08-03 20:00:00,Surigao del Norte,1742.39,20.35,NNE
2011-08-03 23:00:00,Surigao del Norte,1738.0,18.96,NNE
2011-08-04 02:00:00,Surigao del Norte,1720.92,17.36,NNE
2011-08-04 05:00:00,Surigao del Norte,1718.93,15.95,NNE
2011-08-04 08:00:00,Surigao del Norte,1715.35,14.2,NNE
2011-08-04 11:00:00,Surigao del Norte,1710.09,13.54,NNE
2011-08-04 14:00:00,Surigao del Norte,1705.08,12.88,NNE
2011-08-04 17:00:00,Surigao del Norte,1708.88,11.79,NNE
2011-08-04 20:00:00,Surigao del Norte,1715.4,11.04,N
2011-08-04 23:00:00,Surigao del Norte,1720.3,9.97,N
2011-08-05 02:00:00,Surigao del Norte,1716.64,9.3,N
2011-08-05 05:00:00,Surigao del Norte,1724.19,8.57,N
2011-08-05 08:00:00,Surigao del Norte,1743.05,7.78,N
2011-08-05 11:00:00,Surigao del Norte,1760.93,6.69,N
2011-08-05 14:00:00,Surigao del Norte,1779.49,5.63,N
2011-08-05 17:00:00,Surigao del Norte,1799.61,4.91,N
2011-08-05 20:00:00,Surigao del Norte,1820.85,4.53,N
2011-08-05 21:00:00,Surigao del Norte,1830.33,3.87,N
2011-08-05 23:00:00,Surigao del Norte,1840.72,3.53,N
2011-08-06 02:00:00,Surigao del Norte,1872.28,2.53,N
2011-08-06 05:00:00,Surigao del Norte,1915.88,1.87,N
2011-08-06 08:00:00,Surigao del Norte,1970.66,0.93,N
2011-08-06 11:00:00,Surigao del Norte,2025.97,0.06,N
2011-08-06 14:00:00,Surigao del Norte,2081.65,359.51,N
2011-08-06 17:00:00,Surigao del Norte,2137.75,358.72,N
2011-08-06 20:00:00,Surigao del Norte,2182.48,358.5,N
2011-08-06 23:00:00,Surigao del Norte,2238.71,358.04,N
2011-08-07 02:00:00,Surigao del Norte,2305.76,357.86,N
2011-08-07 05:00:00,Surigao del Norte,2372.84,357.69,N
2011-08-07 08:00:00,Surigao del Norte,2462.15,357.57,N
2011-08-07 11:00:00,Surigao del Norte,2540.36,357.44,N
2011-08-07 14:00:00,Surigao del Norte,2618.58,357.32,N
2011-08-07 17:00:00,Surigao del Norte,2697.37,357.01,N
2011-08-07 20:00:00,Surigao del Norte,2776.24,356.73,N
2011-08-07 23:00:00,Surigao del Norte,2832.34,356.62,N
2011-08-08 02:00:00,Surigao del Norte,2910.62,356.55,N
2011-08-08 05:00:00,Surigao del Norte,2987.63,356.84,N
2011-08-08 08:00:00,Surigao del Norte,3075.29,357.3,N
2011-08-08 11:00:00,Surigao del Norte,3141.41,357.54,N
2011-08-08 14:00:00,Surigao del Norte,3206.8,358.09,N
2011-08-08 17:00:00,Surigao del Norte,3306.14,358.48,N
2011-08-08 20:00:00,Surigao del Norte,3416.57,358.99,N
2011-08-08 23:00:00,Surigao del Norte,3516.3,359.31,N
2011-08-09 02:00:00,Surigao del Norte,3627.22,359.75,N
2011-08-09 05:00:00,Surigao del Norte,3727.48,0.55,N
2011-08-09 08:00:00,Surigao del Norte,3839.96,1.41,N
2011-08-09 11:00:00,Surigao del Norte,3921.07,2.47,N
2011-08-09 14:00:00,Surigao del Norte,3992.74,3.48,N
2011-08-09 17:00:00,Surigao del Norte,4052.45,4.11,N
2011-08-09 20:00:00,Surigao del Norte,4101.72,4.73,N
2011-08-09 23:00:00,Surigao del Norte,4154.75,5.65,N
2011-08-10 02:00:00,Surigao del Norte,4210.44,6.65,N
2011-08-10 05:00:00,Surigao del Norte,4269.25,7.72,N
2011-08-10 08:00:00,Surigao del Norte,4328.34,8.63,N
2011-08-10 11:00:00,Surigao del Norte,4372.72,9.24,N
2011-08-10 14:00:00,Surigao del Norte,4419.64,9.93,N
2011-08-10 17:00:00,Surigao del Norte,4494.87,10.8,N
2011-08-10 20:00:00,Surigao del Norte,4565.33,11.86,NNE
2011-08-10 23:00:00,Surigao del Norte,4604.06,12.92,NNE
2011-08-11 02:00:00,Surigao del Norte,4632.05,13.93,NNE
2011-08-11 05:00:00,Surigao del Norte,4661.19,14.5,NNE
2011-08-11 08:00:00,Surigao del Norte,4698.38,14.92,NNE
2011-08-11 11:00:00,Surigao del Norte,4722.85,15.29,NNE
2011-08-11 14:00:00,Surigao del Norte,4737.5,15.73,NNE
2011-08-11 17:00:00,Surigao del Norte,4746.48,15.98,NNE
2011-08-11 20:00:00,Surigao del Norte,4758.67,16.32,NNE
2011-08-11 23:00:00,Surigao del Norte,4767.48,16.9,NNE
2011-08-12 02:00:00,Surigao del Norte,4767.11,17.54,NNE
2011-08-12 05:00:00,Surigao del Norte,4764.2,18.1,NNE
2011-08-12 08:00:00,Surigao del Norte,4794.62,18.53,NNE
2011-08-12 11:00:00,Surigao del Norte,4885.4,19.14,NNE
2011-08-12 14:00:00,Surigao del Norte,4992.09,19.49,NNE
2011-08-12 17:00:00,Surigao del Norte,5088.37,19.05,NNE
2011-08-12 20:00:00,Surigao del Norte,5167.15,18.26,NNE
2011-08-12 23:00:00,Surigao del Norte,5253.45,17.64,NNE
2011-08-13 02:00:00,Surigao del Norte,5320.86,16.89,NNE
2011-08-13 05:00:00,Surigao del Norte,5331.9,16.02,NNE
2011-08-13 08:00:00,Surigao del Norte,5327.92,15.34,NNE
2011-08-13 11:00:00,Surigao del Norte,5327.92,15.34,NNE
2011-08-13 14:00:00,Surigao del Norte,5336.67,15.55,NNE
2011-08-13 17:00:00,Surigao del Norte,5348.52,15.82,NNE
2011-08-13 20:00:00,Surigao del Norte,5363.62,16.16,NNE
2011-08-13 23:00:00,Surigao del Norte,5388.73,16.43,NNE
2011-08-14 02:00:00,Surigao del Norte,5420.56,16.57,NNE
2011-08-14 05:00:00,Surigao del Norte,5443.02,16.5,NNE
2011-08-14 08:00:00,Surigao del Norte,5462.36,16.37,NNE
2011-08-14 11:00:00,Surigao del Norte,5497.53,16.3,NNE
2011-08-14 14:00:00,Surigao del Norte,5532.64,16.24,NNE
2011-08-14 17:00:00,Surigao del Norte,5564.65,16.1,NNE
2011-08-14 20:00:00,Surigao del Norte,5590.62,15.85,NNE
2011-08-14 23:00:00,Surigao del Norte,5601.13,15.54,NNE
2011-08-15 02:00:00,Surigao del Norte,5611.89,15.23,NNE
2011-08-15 05:00:00,Surigao del Norte,5615.94,15.04,NNE
2011-08-15 08:00:00,Surigao del Norte,5607.46,14.86,NNE
2011-08-15 11:00:00,Surigao del Norte,5596.31,14.61,NNE
2011-08-15 14:00:00,Surigao del Norte,5588.08,14.42,NNE
2011-08-15 17:00:00,Surigao del Norte,5582.64,14.3,NNE
2011-08-15 20:00:00,Surigao del Norte,5589.87,14.18,NNE
2011-07-26 20:00:00,Surigao del Sur,2011.3,88.76,E
2011-07-26 23:00:00,Surigao del Sur,1912.0,88.17,E
2011-07-27 02:00:00,Surigao del Sur,1823.99,87.15,E
2011-07-27 05:00:00,Surigao del Sur,1758.42,86.41,E
2011-07-27 08:00:00,Surigao del Sur,1715.52,85.25,E
2011-07-27 11:00:00,Surigao del Sur,1661.85,84.41,E
2011-07-27 14:00:00,Surigao del Sur,1609.43,83.1,E
2011-07-27 17:00:00,Surigao del Sur,1559.16,81.3,E
2011-07-27 20:00:00,Surigao del Sur,1499.83,79.32,E
2011-07-27 23:00:00,Surigao del Sur,1406.47,77.83,ENE
2011-07-28 02:00:00,Surigao del Sur,1312.14,76.59,ENE
2011-07-28 05:00:00,Surigao del Sur,1216.19,75.68,ENE
2011-07-28 08:00:00,Surigao del Sur,1144.46,74.3,ENE
2011-07-28 11:00:00,Surigao del Sur,1081.17,73.47,ENE
2011-07-28 14:00:00,Surigao del Sur,1039.13,72.85,ENE
2011-07-28 17:00:00,Surigao del Sur,986.79,72.0,ENE
2011-07-28 20:00:00,Surigao del Sur,948.47,70.6,ENE
2011-07-28 23:00:00,Surigao del Sur,924.78,68.66,ENE
2011-07-29 02:00:00,Surigao del Sur,912.35,66.88,ENE
2011-07-29 05:00:00,Surigao del Sur,910.81,65.32,ENE
