Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-09 08:00:00,South Cotabato,2166.92,313.64,NW
2021-10-09 11:00:00,South Cotabato,2166.17,314.05,NW
2021-10-09 14:00:00,South Cotabato,2188.62,314.32,NW
2021-10-09 17:00:00,South Cotabato,2211.71,314.18,NW
2021-10-09 20:00:00,South Cotabato,2234.81,314.04,NW
2021-10-09 23:00:00,South Cotabato,2273.88,313.56,NW
2021-10-10 02:00:00,South Cotabato,2328.23,313.15,NW
2021-10-10 05:00:00,South Cotabato,2367.59,312.71,NW
2021-10-10 08:00:00,South Cotabato,2407.1,312.29,NW
2021-10-10 11:00:00,South Cotabato,2454.98,311.73,NW
2021-10-10 14:00:00,South Cotabato,2496.44,310.98,NW
2021-10-10 17:00:00,South Cotabato,2521.55,310.55,NW
2021-10-10 20:00:00,South Cotabato,2540.34,309.91,NW
2021-10-10 23:00:00,South Cotabato,2561.72,308.94,NW
2021-10-11 02:00:00,South Cotabato,2583.91,307.99,NW
2021-10-03 02:00:00,Southern Leyte,746.48,118.32,ESE
2021-10-03 05:00:00,Southern Leyte,687.5,118.94,ESE
2021-10-03 08:00:00,Southern Leyte,603.97,119.83,ESE
2021-10-03 11:00:00,Southern Leyte,505.47,120.56,ESE
2021-10-03 14:00:00,Southern Leyte,416.5,120.8,ESE
2021-10-03 17:00:00,Southern Leyte,365.79,117.53,ESE
2021-10-03 20:00:00,Southern Leyte,321.32,115.03,ESE
2021-10-03 23:00:00,Southern Leyte,257.5,113.58,ESE
2021-10-04 02:00:00,Southern Leyte,173.76,113.77,ESE
2021-10-04 05:00:00,Southern Leyte,100.18,111.62,ESE
2021-10-04 08:00:00,Southern Leyte,22.1,131.99,SE
2021-10-04 11:00:00,Southern Leyte,117.86,257.39,WSW
2021-10-04 14:00:00,Southern Leyte,249.18,261.65,W
2021-10-04 17:00:00,Southern Leyte,326.69,261.78,W
2021-10-04 20:00:00,Southern Leyte,379.64,264.7,W
2021-10-04 23:00:00,Southern Leyte,421.44,271.35,W
2021-10-05 02:00:00,Southern Leyte,469.04,278.11,W
2021-10-05 05:00:00,Southern Leyte,556.15,283.94,WNW
2021-10-05 08:00:00,Southern Leyte,644.0,287.25,WNW
2021-10-05 11:00:00,Southern Leyte,705.72,288.63,WNW
2021-10-05 14:00:00,Southern Leyte,764.24,289.0,WNW
2021-10-05 17:00:00,Southern Leyte,860.63,290.08,WNW
2021-10-05 20:00:00,Southern Leyte,946.87,291.18,WNW
2021-10-05 23:00:00,Southern Leyte,1033.24,292.11,WNW
2021-10-06 02:00:00,Southern Leyte,1109.6,293.11,WNW
2021-10-06 05:00:00,Southern Leyte,1182.02,293.49,WNW
2021-10-06 08:00:00,Southern Leyte,1244.37,294.03,WNW
2021-10-06 11:00:00,Southern Leyte,1296.78,294.7,WNW
2021-10-06 14:00:00,Southern Leyte,1339.38,295.5,WNW
2021-10-06 17:00:00,Southern Leyte,1391.98,296.08,WNW
2021-10-06 20:00:00,Southern Leyte,1454.42,296.45,WNW
2021-10-06 23:00:00,Southern Leyte,1478.49,296.51,WNW
2021-10-07 02:00:00,Southern Leyte,1507.06,296.96,WNW
2021-10-07 05:00:00,Southern Leyte,1545.41,297.23,WNW
2021-10-07 08:00:00,Southern Leyte,1578.71,298.03,WNW
2021-10-07 11:00:00,Southern Leyte,1607.46,298.43,WNW
2021-10-07 14:00:00,Southern Leyte,1621.85,298.63,WNW
2021-10-07 17:00:00,Southern Leyte,1650.66,299.01,WNW
2021-10-07 20:00:00,Southern Leyte,1655.53,299.36,WNW
2021-10-07 23:00:00,Southern Leyte,1684.43,299.73,WNW
2021-10-08 02:00:00,Southern Leyte,1698.89,299.9,WNW
2021-10-08 05:00:00,Southern Leyte,1718.39,300.42,WNW
2021-10-08 08:00:00,Southern Leyte,1728.61,301.08,WNW
2021-10-08 11:00:00,Southern Leyte,1753.64,301.9,WNW
2021-10-08 14:00:00,Southern Leyte,1775.25,303.17,WNW
2021-10-08 17:00:00,Southern Leyte,1801.06,303.94,NW
2021-10-08 20:00:00,Southern Leyte,1821.43,304.38,NW
2021-10-08 23:00:00,Southern Leyte,1850.88,304.65,NW
2021-10-09 02:00:00,Southern Leyte,1883.62,304.44,NW
2021-10-09 05:00:00,Southern Leyte,1898.32,304.57,NW
2021-10-09 08:00:00,Southern Leyte,1909.79,305.15,NW
2021-10-09 11:00:00,Southern Leyte,1906.68,305.61,NW
2021-10-09 14:00:00,Southern Leyte,1927.33,306.01,NW
2021-10-09 17:00:00,Southern Leyte,1950.94,305.96,NW
2021-10-09 20:00:00,Southern Leyte,1974.55,305.91,NW
2021-10-09 23:00:00,Southern Leyte,2015.93,305.55,NW
2021-10-10 02:00:00,Southern Leyte,2072.05,305.32,NW
2021-10-10 05:00:00,Southern Leyte,2113.54,304.99,NW
2021-10-10 08:00:00,Southern Leyte,2155.1,304.68,NW
2021-10-10 11:00:00,Southern Leyte,2205.76,304.24,NW
2021-10-10 14:00:00,Southern Leyte,2251.18,303.58,WNW
2021-10-10 17:00:00,Southern Leyte,2278.6,303.2,WNW
2021-10-10 20:00:00,Southern Leyte,2300.97,302.57,WNW
2021-10-10 23:00:00,Southern Leyte,2327.95,301.59,WNW
2021-10-11 02:00:00,Southern Leyte,2355.68,300.63,WNW
2021-10-03 02:00:00,Sultan Kudarat,685.24,87.15,E
2021-10-03 05:00:00,Sultan Kudarat,631.4,84.95,E
2021-10-03 08:00:00,Sultan Kudarat,558.36,80.91,E
2021-10-03 11:00:00,Sultan Kudarat,481.14,74.1,ENE
2021-10-03 14:00:00,Sultan Kudarat,423.43,65.48,ENE
2021-10-03 17:00:00,Sultan Kudarat,414.98,57.99,ENE
2021-10-03 20:00:00,Sultan Kudarat,406.96,51.54,NE
2021-10-03 23:00:00,Sultan Kudarat,389.01,42.64,NE
2021-10-04 02:00:00,Sultan Kudarat,369.67,30.3,NNE
2021-10-04 05:00:00,Sultan Kudarat,372.38,18.9,NNE
2021-10-04 08:00:00,Sultan Kudarat,376.97,6.68,N
2021-10-04 11:00:00,Sultan Kudarat,373.78,346.43,NNW
2021-10-04 14:00:00,Sultan Kudarat,415.27,328.13,NNW
2021-10-04 17:00:00,Sultan Kudarat,452.33,319.11,NW
2021-10-04 20:00:00,Sultan Kudarat,498.0,315.22,NW
2021-10-04 23:00:00,Sultan Kudarat,560.42,315.3,NW
2021-10-05 02:00:00,Sultan Kudarat,630.68,316.09,NW
2021-10-05 05:00:00,Sultan Kudarat,731.87,315.49,NW
2021-10-05 08:00:00,Sultan Kudarat,825.31,314.51,NW
2021-10-05 11:00:00,Sultan Kudarat,887.8,313.65,NW
2021-10-05 14:00:00,Sultan Kudarat,943.07,312.4,NW
2021-10-05 17:00:00,Sultan Kudarat,1037.95,311.08,NW
2021-10-05 20:00:00,Sultan Kudarat,1124.81,310.34,NW
2021-10-05 23:00:00,Sultan Kudarat,1211.76,309.73,NW
2021-10-06 02:00:00,Sultan Kudarat,1290.22,309.5,NW
2021-10-06 05:00:00,Sultan Kudarat,1361.87,308.94,NW
2021-10-06 08:00:00,Sultan Kudarat,1424.97,308.7,NW
2021-10-06 11:00:00,Sultan Kudarat,1479.4,308.74,NW
2021-10-06 14:00:00,Sultan Kudarat,1525.2,309.02,NW
2021-10-06 17:00:00,Sultan Kudarat,1579.54,309.05,NW
2021-10-06 20:00:00,Sultan Kudarat,1642.42,308.87,NW
2021-10-06 23:00:00,Sultan Kudarat,1666.25,308.73,NW
2021-10-07 02:00:00,Sultan Kudarat,1696.66,308.91,NW
2021-10-07 05:00:00,Sultan Kudarat,1735.66,308.87,NW
2021-10-07 08:00:00,Sultan Kudarat,1772.67,309.34,NW
2021-10-07 11:00:00,Sultan Kudarat,1803.05,309.5,NW
2021-10-07 14:00:00,Sultan Kudarat,1818.24,309.58,NW
2021-10-07 17:00:00,Sultan Kudarat,1848.62,309.74,NW
2021-10-07 20:00:00,Sultan Kudarat,1855.33,310.02,NW
2021-10-07 23:00:00,Sultan Kudarat,1885.7,310.17,NW
2021-10-08 02:00:00,Sultan Kudarat,1900.89,310.24,NW
2021-10-08 05:00:00,Sultan Kudarat,1922.85,310.58,NW
2021-10-08 08:00:00,Sultan Kudarat,1936.52,311.11,NW
2021-10-08 11:00:00,Sultan Kudarat,1965.55,311.69,NW
2021-10-08 14:00:00,Sultan Kudarat,1993.65,312.71,NW
2021-10-08 17:00:00,Sultan Kudarat,2023.14,313.25,NW
2021-10-08 20:00:00,Sultan Kudarat,2045.55,313.55,NW
2021-10-08 23:00:00,Sultan Kudarat,2075.96,313.64,NW
2021-10-09 02:00:00,Sultan Kudarat,2107.19,313.31,NW
2021-10-09 05:00:00,Sultan Kudarat,2122.38,313.36,NW
2021-10-09 08:00:00,Sultan Kudarat,2136.75,313.82,NW
2021-10-09 11:00:00,Sultan Kudarat,2136.05,314.24,NW
2021-10-09 14:00:00,Sultan Kudarat,2158.54,314.51,NW
2021-10-09 17:00:00,Sultan Kudarat,2181.61,314.37,NW
2021-10-09 20:00:00,Sultan Kudarat,2204.69,314.23,NW
2021-10-09 23:00:00,Sultan Kudarat,2243.69,313.74,NW
2021-10-10 02:00:00,Sultan Kudarat,2297.98,313.32,NW
2021-10-10 05:00:00,Sultan Kudarat,2337.28,312.87,NW
2021-10-10 08:00:00,Sultan Kudarat,2376.73,312.44,NW
2021-10-10 11:00:00,Sultan Kudarat,2424.53,311.86,NW
2021-10-10 14:00:00,Sultan Kudarat,2465.9,311.11,NW
2021-10-10 17:00:00,Sultan Kudarat,2490.96,310.67,NW
2021-10-10 20:00:00,Sultan Kudarat,2509.67,310.02,NW
2021-10-10 23:00:00,Sultan Kudarat,2530.96,309.04,NW
2021-10-11 02:00:00,Sultan Kudarat,2553.04,308.07,NW
2021-10-03 02:00:00,Sulu,1086.85,84.47,E
2021-10-03 05:00:00,Sulu,1033.9,83.0,E
2021-10-03 08:00:00,Sulu,961.45,80.53,E
2021-10-03 11:00:00,Sulu,882.67,76.81,ENE
2021-10-03 14:00:00,Sulu,819.0,72.61,ENE
2021-10-03 17:00:00,Sulu,801.7,68.88,ENE
2021-10-03 20:00:00,Sulu,783.49,65.75,ENE
2021-10-03 23:00:00,Sulu,748.22,61.72,ENE
2021-10-04 02:00:00,Sulu,698.58,56.36,ENE
2021-10-04 05:00:00,Sulu,664.61,50.84,NE
2021-10-04 08:00:00,Sulu,621.94,44.82,NE
2021-10-04 11:00:00,Sulu,527.54,35.58,NE
2021-10-04 14:00:00,Sulu,452.67,22.8,NNE
2021-10-04 17:00:00,Sulu,417.79,13.67,NNE
2021-10-04 20:00:00,Sulu,419.3,6.0,N
2021-10-04 23:00:00,Sulu,461.46,0.0,N
2021-10-05 02:00:00,Sulu,518.92,355.16,N
2021-10-05 05:00:00,Sulu,596.16,348.38,NNW
2021-10-05 08:00:00,Sulu,669.22,342.95,NNW
2021-10-05 11:00:00,Sulu,718.53,339.59,NNW
2021-10-05 14:00:00,Sulu,759.84,336.35,NNW
2021-10-05 17:00:00,Sulu,838.2,332.16,NNW
2021-10-05 20:00:00,Sulu,914.61,329.31,NNW
2021-10-05 23:00:00,Sulu,992.97,326.91,NNW
2021-10-06 02:00:00,Sulu,1066.48,325.35,NW
2021-10-06 05:00:00,Sulu,1131.81,323.67,NW
2021-10-06 08:00:00,Sulu,1191.27,322.58,NW
2021-10-06 11:00:00,Sulu,1244.27,321.99,NW
2021-10-06 14:00:00,Sulu,1290.5,321.82,NW
2021-10-06 17:00:00,Sulu,1343.61,321.31,NW
2021-10-06 20:00:00,Sulu,1403.8,320.52,NW
2021-10-06 23:00:00,Sulu,1426.27,320.16,NW
2021-10-07 02:00:00,Sulu,1457.1,320.11,NW
2021-10-07 05:00:00,Sulu,1495.04,319.75,NW
2021-10-07 08:00:00,Sulu,1534.12,320.0,NW
2021-10-07 11:00:00,Sulu,1564.9,319.96,NW
2021-10-07 14:00:00,Sulu,1580.29,319.94,NW
2021-10-07 17:00:00,Sulu,1611.05,319.91,NW
2021-10-07 20:00:00,Sulu,1619.33,320.17,NW
2021-10-07 23:00:00,Sulu,1650.07,320.14,NW
2021-10-08 02:00:00,Sulu,1665.43,320.12,NW
2021-10-08 05:00:00,Sulu,1689.08,320.36,NW
2021-10-08 08:00:00,Sulu,1705.74,320.86,NW
2021-10-08 11:00:00,Sulu,1737.85,321.33,NW
2021-10-08 14:00:00,Sulu,1771.74,322.29,NW
2021-10-08 17:00:00,Sulu,1804.13,322.71,NW
2021-10-08 20:00:00,Sulu,1827.99,322.91,NW
2021-10-08 23:00:00,Sulu,1858.52,322.84,NW
2021-10-09 02:00:00,Sulu,1887.22,322.31,NW
2021-10-09 05:00:00,Sulu,1902.48,322.28,NW
2021-10-09 08:00:00,Sulu,1919.53,322.72,NW
2021-10-09 11:00:00,Sulu,1921.45,323.18,NW
2021-10-09 14:00:00,Sulu,1945.29,323.36,NW
2021-10-09 17:00:00,Sulu,1967.14,323.08,NW
2021-10-09 20:00:00,Sulu,1989.02,322.82,NW
2021-10-09 23:00:00,Sulu,2024.47,322.1,NW
2021-10-10 02:00:00,Sulu,2075.47,321.4,NW
2021-10-10 05:00:00,Sulu,2111.55,320.74,NW
2021-10-10 08:00:00,Sulu,2147.92,320.11,NW
2021-10-10 11:00:00,Sulu,2191.76,319.29,NW
2021-10-10 14:00:00,Sulu,2228.18,318.31,NW
2021-10-10 17:00:00,Sulu,2250.36,317.74,NW
2021-10-10 20:00:00,Sulu,2265.12,316.97,NW
2021-10-10 23:00:00,Sulu,2280.48,315.82,NW
2021-10-11 02:00:00,Sulu,2296.82,314.69,NW
2021-10-03 02:00:00,Surigao del Norte,667.12,118.28,ESE
2021-10-03 05:00:00,Surigao del Norte,608.12,118.97,ESE
2021-10-03 08:00:00,Surigao del Norte,524.59,119.97,ESE
2021-10-03 11:00:00,Surigao del Norte,426.1,120.85,ESE
2021-10-03 14:00:00,Surigao del Norte,337.14,121.2,ESE
2021-10-03 17:00:00,Surigao del Norte,286.47,117.07,ESE
2021-10-03 20:00:00,Surigao del Norte,242.27,113.65,ESE
2021-10-03 23:00:00,Surigao del Norte,178.74,111.02,ESE
2021-10-04 02:00:00,Surigao del Norte,95.13,109.03,ESE
2021-10-04 05:00:00,Surigao del Norte,24.21,84.71,E
2021-10-04 08:00:00,Surigao del Norte,57.99,294.99,WNW
2021-10-04 11:00:00,Surigao del Norte,184.54,274.29,W
2021-10-04 14:00:00,Surigao del Norte,315.58,270.65,W
2021-10-04 17:00:00,Surigao del Norte,392.44,269.0,W
2021-10-04 20:00:00,Surigao del Norte,447.07,270.63,W
2021-10-04 23:00:00,Surigao del Norte,492.81,275.82,W
2021-10-05 02:00:00,Surigao del Norte,543.69,281.27,WNW
2021-10-05 05:00:00,Surigao del Norte,632.95,285.99,WNW
2021-10-05 08:00:00,Surigao del Norte,721.75,288.7,WNW
2021-10-05 11:00:00,Surigao del Norte,783.8,289.84,WNW
2021-10-05 14:00:00,Surigao del Norte,842.4,290.1,WNW
2021-10-05 17:00:00,Surigao del Norte,939.01,290.98,WNW
2021-10-05 20:00:00,Surigao del Norte,1025.46,291.93,WNW
2021-10-05 23:00:00,Surigao del Norte,1111.99,292.74,WNW
2021-10-06 02:00:00,Surigao del Norte,1188.51,293.65,WNW
2021-10-06 05:00:00,Surigao del Norte,1260.98,293.98,WNW
2021-10-06 08:00:00,Surigao del Norte,1323.4,294.46,WNW
2021-10-06 11:00:00,Surigao del Norte,1375.89,295.08,WNW
2021-10-06 14:00:00,Surigao del Norte,1418.57,295.83,WNW
2021-10-06 17:00:00,Surigao del Norte,1471.22,296.37,WNW
2021-10-06 20:00:00,Surigao del Norte,1533.69,296.72,WNW
2021-10-06 23:00:00,Surigao del Norte,1557.76,296.77,WNW
2021-10-07 02:00:00,Surigao del Norte,1586.36,297.2,WNW
2021-10-07 05:00:00,Surigao del Norte,1624.72,297.46,WNW
2021-10-07 08:00:00,Surigao del Norte,1658.07,298.21,WNW
2021-10-07 11:00:00,Surigao del Norte,1686.83,298.59,WNW
2021-10-07 14:00:00,Surigao del Norte,1701.22,298.78,WNW
2021-10-07 17:00:00,Surigao del Norte,1730.04,299.14,WNW
2021-10-07 20:00:00,Surigao del Norte,1734.91,299.48,WNW
2021-10-07 23:00:00,Surigao del Norte,1763.81,299.83,WNW
2021-10-08 02:00:00,Surigao del Norte,1778.27,300.0,WNW
2021-10-08 05:00:00,Surigao del Norte,1797.76,300.49,WNW
2021-10-08 08:00:00,Surigao del Norte,1807.97,301.12,WNW
2021-10-08 11:00:00,Surigao del Norte,1832.96,301.91,WNW
2021-10-08 14:00:00,Surigao del Norte,1854.48,303.13,WNW
2021-10-08 17:00:00,Surigao del Norte,1880.22,303.87,NW
2021-10-08 20:00:00,Surigao del Norte,1900.55,304.3,NW
2021-10-08 23:00:00,Surigao del Norte,1929.96,304.55,NW
2021-10-09 02:00:00,Surigao del Norte,1962.73,304.36,NW
2021-10-09 05:00:00,Surigao del Norte,1977.41,304.49,NW
2021-10-09 08:00:00,Surigao del Norte,1988.81,305.05,NW
2021-10-09 11:00:00,Surigao del Norte,1985.64,305.48,NW
2021-10-09 14:00:00,Surigao del Norte,2006.23,305.88,NW
2021-10-09 17:00:00,Surigao del Norte,2029.85,305.83,NW
2021-10-09 20:00:00,Surigao del Norte,2053.47,305.79,NW
2021-10-09 23:00:00,Surigao del Norte,2094.9,305.44,NW
2021-10-10 02:00:00,Surigao del Norte,2151.05,305.23,NW
2021-10-10 05:00:00,Surigao del Norte,2192.58,304.91,NW
2021-10-10 08:00:00,Surigao del Norte,2234.18,304.62,NW
2021-10-10 11:00:00,Surigao del Norte,2284.89,304.2,NW
2021-10-10 14:00:00,Surigao del Norte,2330.38,303.56,WNW
2021-10-10 17:00:00,Surigao del Norte,2357.83,303.19,WNW
2021-10-10 20:00:00,Surigao del Norte,2380.24,302.58,WNW
2021-10-10 23:00:00,Surigao del Norte,2407.28,301.63,WNW
2021-10-11 02:00:00,Surigao del Norte,2435.05,300.71,WNW
2021-10-03 02:00:00,Surigao del Sur,562.59,115.02,ESE
2021-10-03 05:00:00,Surigao del Sur,503.23,115.46,ESE
2021-10-03 08:00:00,Surigao del Sur,419.23,115.99,ESE
2021-10-03 11:00:00,Surigao del Sur,320.47,115.88,ESE
2021-10-03 14:00:00,Surigao del Sur,231.75,114.44,ESE
2021-10-03 17:00:00,Surigao del Sur,185.1,106.17,ESE
2021-10-03 20:00:00,Surigao del Sur,145.83,97.21,E
2021-10-03 23:00:00,Surigao del Sur,90.91,80.57,E
2021-10-04 02:00:00,Surigao del Sur,49.83,14.92,NNE
2021-10-04 05:00:00,Surigao del Sur,97.21,327.01,NNW
2021-10-04 08:00:00,Surigao del Sur,166.11,308.75,NW
2021-10-04 11:00:00,Surigao del Sur,277.28,289.71,WNW
2021-10-04 14:00:00,Surigao del Sur,401.38,282.01,WNW
2021-10-04 17:00:00,Surigao del Sur,475.11,278.86,W
2021-10-04 20:00:00,Surigao del Sur,530.94,279.22,W
2021-10-04 23:00:00,Surigao del Sur,581.98,282.93,WNW
2021-10-05 02:00:00,Surigao del Sur,637.95,287.0,WNW
2021-10-05 05:00:00,Surigao del Sur,731.03,290.39,WNW
2021-10-05 08:00:00,Surigao del Sur,821.79,292.31,WNW
2021-10-05 11:00:00,Surigao del Sur,884.6,293.07,WNW
2021-10-05 14:00:00,Surigao del Sur,943.32,293.1,WNW
2021-10-05 17:00:00,Surigao del Sur,1040.47,293.63,WNW
2021-10-05 20:00:00,Surigao del Sur,1127.53,294.29,WNW
2021-10-05 23:00:00,Surigao del Sur,1214.57,294.88,WNW
2021-10-06 02:00:00,Surigao del Sur,1291.66,295.58,WNW
2021-10-06 05:00:00,Surigao del Sur,1364.31,295.79,WNW
2021-10-06 08:00:00,Surigao del Sur,1427.02,296.17,WNW
2021-10-06 11:00:00,Surigao del Sur,1479.89,296.69,WNW
2021-10-06 14:00:00,Surigao del Sur,1523.02,297.34,WNW
2021-10-06 17:00:00,Surigao del Sur,1575.98,297.8,WNW
2021-10-06 20:00:00,Surigao del Sur,1638.64,298.07,WNW
2021-10-06 23:00:00,Surigao del Sur,1662.74,298.1,WNW
2021-10-07 02:00:00,Surigao del Sur,1691.58,298.48,WNW
2021-10-07 05:00:00,Surigao del Sur,1730.08,298.69,WNW
2021-10-07 08:00:00,Surigao del Sur,1763.84,299.38,WNW
2021-10-07 11:00:00,Surigao del Sur,1792.8,299.72,WNW
2021-10-07 14:00:00,Surigao del Sur,1807.29,299.89,WNW
2021-10-07 17:00:00,Surigao del Sur,1836.3,300.22,WNW
2021-10-07 20:00:00,Surigao del Sur,1841.34,300.53,WNW
2021-10-07 23:00:00,Surigao del Sur,1870.41,300.85,WNW
2021-10-08 02:00:00,Surigao del Sur,1884.96,301.0,WNW
2021-10-08 05:00:00,Surigao del Sur,1904.68,301.45,WNW
2021-10-08 08:00:00,Surigao del Sur,1915.19,302.05,WNW
2021-10-08 11:00:00,Surigao del Sur,1940.53,302.78,WNW
2021-10-08 14:00:00,Surigao del Sur,1962.56,303.93,NW
2021-10-08 17:00:00,Surigao del Sur,1988.59,304.62,NW
2021-10-08 20:00:00,Surigao del Sur,2009.06,305.02,NW
2021-10-08 23:00:00,Surigao del Sur,2038.57,305.25,NW
2021-10-09 02:00:00,Surigao del Sur,2071.27,305.06,NW
2021-10-09 05:00:00,Surigao del Sur,2086.0,305.17,NW
2021-10-09 08:00:00,Surigao del Sur,2097.58,305.7,NW
2021-10-09 11:00:00,Surigao del Sur,2094.56,306.12,NW
2021-10-09 14:00:00,Surigao del Sur,2115.27,306.49,NW
2021-10-09 17:00:00,Surigao del Sur,2138.88,306.44,NW
2021-10-09 20:00:00,Surigao del Sur,2162.49,306.39,NW
2021-10-09 23:00:00,Surigao del Sur,2203.8,306.05,NW
2021-10-10 02:00:00,Surigao del Sur,2259.88,305.83,NW
2021-10-10 05:00:00,Surigao del Sur,2301.31,305.53,NW
2021-10-10 08:00:00,Surigao del Sur,2342.79,305.23,NW
2021-10-10 11:00:00,Surigao del Sur,2393.35,304.82,NW
2021-10-10 14:00:00,Surigao del Sur,2438.59,304.2,NW
2021-10-10 17:00:00,Surigao del Sur,2465.9,303.83,NW
2021-10-10 20:00:00,Surigao del Sur,2488.06,303.25,WNW
2021-10-10 23:00:00,Surigao del Sur,2514.69,302.33,WNW
2021-10-11 02:00:00,Surigao del Sur,2542.02,301.44,WNW
2021-10-03 02:00:00,Tarlac,1465.22,129.42,SE
2021-10-03 05:00:00,Tarlac,1409.25,130.24,SE
2021-10-03 08:00:00,Tarlac,1329.87,131.41,SE
2021-10-03 11:00:00,Tarlac,1235.43,132.71,SE
2021-10-03 14:00:00,Tarlac,1149.42,133.81,SE
2021-10-03 17:00:00,Tarlac,1094.61,133.4,SE
2021-10-03 20:00:00,Tarlac,1047.71,133.38,SE
2021-10-03 23:00:00,Tarlac,985.36,134.26,SE
2021-10-04 02:00:00,Tarlac,908.32,136.25,SE
2021-10-04 05:00:00,Tarlac,839.66,138.03,SE
2021-10-04 08:00:00,Tarlac,773.85,141.25,SE
2021-10-04 11:00:00,Tarlac,710.54,150.22,SSE
2021-10-04 14:00:00,Tarlac,667.03,160.62,SSE
2021-10-04 17:00:00,Tarlac,656.98,167.29,SSE
2021-10-04 20:00:00,Tarlac,636.34,171.9,S
2021-10-04 23:00:00,Tarlac,587.4,175.54,S
2021-10-05 02:00:00,Tarlac,530.07,179.8,S
2021-10-05 05:00:00,Tarlac,469.2,189.14,S
2021-10-05 08:00:00,Tarlac,434.27,200.3,SSW
2021-10-05 11:00:00,Tarlac,426.04,208.74,SSW
2021-10-05 14:00:00,Tarlac,436.08,216.44,SW
2021-10-05 17:00:00,Tarlac,460.96,228.53,SW
2021-10-05 20:00:00,Tarlac,494.28,238.32,WSW
2021-10-05 23:00:00,Tarlac,539.68,246.68,WSW
2021-10-06 02:00:00,Tarlac,584.06,253.31,WSW
2021-10-06 05:00:00,Tarlac,637.34,257.98,WSW
2021-10-06 08:00:00,Tarlac,683.36,261.77,W
2021-10-06 11:00:00,Tarlac,721.14,264.98,W
2021-10-06 14:00:00,Tarlac,750.09,267.81,W
2021-10-06 17:00:00,Tarlac,791.34,270.45,W
2021-10-06 20:00:00,Tarlac,844.68,272.82,W
2021-10-06 23:00:00,Tarlac,866.28,273.54,W
2021-10-07 02:00:00,Tarlac,888.44,274.94,W
2021-10-07 05:00:00,Tarlac,921.71,276.24,W
2021-10-07 08:00:00,Tarlac,945.78,278.17,W
2021-10-07 11:00:00,Tarlac,969.41,279.36,W
2021-10-07 14:00:00,Tarlac,981.36,279.93,W
2021-10-07 17:00:00,Tarlac,1005.5,281.04,W
2021-10-07 20:00:00,Tarlac,1007.19,281.67,WNW
2021-10-07 23:00:00,Tarlac,1031.83,282.71,WNW
2021-10-08 02:00:00,Tarlac,1044.25,283.21,WNW
2021-10-08 05:00:00,Tarlac,1058.91,284.29,WNW
2021-10-08 08:00:00,Tarlac,1063.58,285.47,WNW
2021-10-08 11:00:00,Tarlac,1081.64,287.08,WNW
2021-10-08 14:00:00,Tarlac,1093.43,289.35,WNW
2021-10-08 17:00:00,Tarlac,1113.36,290.85,WNW
2021-10-08 20:00:00,Tarlac,1130.35,291.76,WNW
2021-10-08 23:00:00,Tarlac,1157.49,292.48,WNW
2021-10-09 02:00:00,Tarlac,1190.89,292.48,WNW
2021-10-09 05:00:00,Tarlac,1204.49,292.81,WNW
2021-10-09 08:00:00,Tarlac,1212.14,293.81,WNW
2021-10-09 11:00:00,Tarlac,1206.34,294.48,WNW
2021-10-09 14:00:00,Tarlac,1224.28,295.28,WNW
2021-10-09 17:00:00,Tarlac,1247.83,295.39,WNW
2021-10-09 20:00:00,Tarlac,1271.37,295.51,WNW
2021-10-09 23:00:00,Tarlac,1314.25,295.27,WNW
2021-10-10 02:00:00,Tarlac,1370.93,295.33,WNW
2021-10-10 05:00:00,Tarlac,1413.78,295.12,WNW
2021-10-10 08:00:00,Tarlac,1456.63,294.94,WNW
2021-10-10 11:00:00,Tarlac,1509.22,294.62,WNW
2021-10-10 14:00:00,Tarlac,1558.06,293.95,WNW
2021-10-10 17:00:00,Tarlac,1587.49,293.57,WNW
2021-10-10 20:00:00,Tarlac,1613.46,292.82,WNW
2021-10-10 23:00:00,Tarlac,1646.38,291.62,WNW
2021-10-11 02:00:00,Tarlac,1680.09,290.46,WNW
2021-10-03 02:00:00,Tawi-Tawi,1237.63,79.8,E
2021-10-03 05:00:00,Tawi-Tawi,1187.04,78.31,ENE
2021-10-03 08:00:00,Tawi-Tawi,1118.27,75.89,ENE
2021-10-03 11:00:00,Tawi-Tawi,1044.37,72.4,ENE
2021-10-03 14:00:00,Tawi-Tawi,985.36,68.62,ENE
2021-10-03 17:00:00,Tawi-Tawi,971.42,65.47,ENE
2021-10-03 20:00:00,Tawi-Tawi,955.56,62.83,ENE
2021-10-03 23:00:00,Tawi-Tawi,922.67,59.45,ENE
2021-10-04 02:00:00,Tawi-Tawi,875.04,55.04,NE
2021-10-04 05:00:00,Tawi-Tawi,841.83,50.63,NE
2021-10-04 08:00:00,Tawi-Tawi,798.51,45.93,NE
2021-10-04 11:00:00,Tawi-Tawi,700.33,39.16,NE
2021-10-04 14:00:00,Tawi-Tawi,615.22,30.34,NNE
2021-10-04 17:00:00,Tawi-Tawi,569.74,24.25,NNE
2021-10-04 20:00:00,Tawi-Tawi,559.8,18.66,NNE
2021-10-04 23:00:00,Tawi-Tawi,590.39,13.23,NNE
2021-10-05 02:00:00,Tawi-Tawi,636.78,8.23,N
2021-10-05 05:00:00,Tawi-Tawi,697.01,1.19,N
2021-10-05 08:00:00,Tawi-Tawi,755.03,355.3,N
