Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-11 08:00:00,Surigao del Norte,3562.89,71.22,ENE
2021-10-11 11:00:00,Surigao del Norte,3494.73,70.6,ENE
2021-10-11 14:00:00,Surigao del Norte,3427.14,69.95,ENE
2021-10-11 17:00:00,Surigao del Norte,3378.17,69.56,ENE
2021-10-11 20:00:00,Surigao del Norte,3329.42,69.15,ENE
2021-10-11 23:00:00,Surigao del Norte,3260.5,68.64,ENE
2021-10-12 02:00:00,Surigao del Norte,3202.13,68.15,ENE
2021-10-12 05:00:00,Surigao del Norte,3167.3,67.54,ENE
2021-10-12 08:00:00,Surigao del Norte,3132.9,66.92,ENE
2021-10-12 11:00:00,Surigao del Norte,3085.71,66.43,ENE
2021-10-12 14:00:00,Surigao del Norte,3045.57,66.2,ENE
2021-10-12 17:00:00,Surigao del Norte,3032.15,65.66,ENE
2021-10-12 20:00:00,Surigao del Norte,3045.8,64.83,ENE
2021-10-12 23:00:00,Surigao del Norte,3060.0,64.01,ENE
2021-10-13 02:00:00,Surigao del Norte,3088.25,63.06,ENE
2021-10-13 05:00:00,Surigao del Norte,3117.16,62.12,ENE
2021-10-13 08:00:00,Surigao del Norte,3161.91,61.54,ENE
2021-10-13 11:00:00,Surigao del Norte,3193.16,61.1,ENE
2021-10-13 14:00:00,Surigao del Norte,3234.06,60.73,ENE
2021-10-13 17:00:00,Surigao del Norte,3289.96,60.69,ENE
2021-10-13 20:00:00,Surigao del Norte,3359.36,60.53,ENE
2021-10-13 23:00:00,Surigao del Norte,3419.09,60.31,ENE
2021-10-14 02:00:00,Surigao del Norte,3478.71,60.09,ENE
2021-10-14 05:00:00,Surigao del Norte,3534.22,60.05,ENE
2021-10-14 08:00:00,Surigao del Norte,3599.13,60.07,ENE
2021-10-14 11:00:00,Surigao del Norte,3669.59,60.31,ENE
2021-10-14 14:00:00,Surigao del Norte,3734.38,60.31,ENE
2021-10-14 17:00:00,Surigao del Norte,3772.5,60.53,ENE
2021-10-14 20:00:00,Surigao del Norte,3818.13,60.42,ENE
2021-10-14 23:00:00,Surigao del Norte,3886.44,60.24,ENE
2021-10-15 02:00:00,Surigao del Norte,3958.31,59.9,ENE
2021-10-15 05:00:00,Surigao del Norte,4007.36,59.63,ENE
2021-10-15 08:00:00,Surigao del Norte,4046.91,59.3,ENE
2021-10-15 11:00:00,Surigao del Norte,4105.22,59.08,ENE
2021-10-15 14:00:00,Surigao del Norte,4163.41,58.87,ENE
2021-10-15 17:00:00,Surigao del Norte,4221.46,58.65,ENE
2021-10-15 20:00:00,Surigao del Norte,4283.1,58.28,ENE
2021-10-15 23:00:00,Surigao del Norte,4344.6,57.92,ENE
2021-10-16 02:00:00,Surigao del Norte,4413.52,57.27,ENE
2021-10-16 05:00:00,Surigao del Norte,4487.72,56.82,ENE
2021-10-16 08:00:00,Surigao del Norte,4569.37,56.09,NE
2021-10-16 11:00:00,Surigao del Norte,4641.86,55.33,NE
2021-10-16 14:00:00,Surigao del Norte,4705.41,54.53,NE
2021-10-16 17:00:00,Surigao del Norte,4765.04,53.89,NE
2021-10-16 20:00:00,Surigao del Norte,4811.8,53.35,NE
2021-10-16 23:00:00,Surigao del Norte,4867.32,52.85,NE
2021-10-17 02:00:00,Surigao del Norte,4922.75,52.36,NE
2021-10-17 05:00:00,Surigao del Norte,4969.44,51.84,NE
2021-10-17 08:00:00,Surigao del Norte,5016.14,51.31,NE
2021-10-17 11:00:00,Surigao del Norte,5050.13,50.58,NE
2021-10-17 14:00:00,Surigao del Norte,5084.54,49.85,NE
2021-10-17 17:00:00,Surigao del Norte,5102.77,49.03,NE
2021-10-17 20:00:00,Surigao del Norte,5121.77,48.23,NE
2021-10-17 23:00:00,Surigao del Norte,5158.99,47.22,NE
2021-10-18 02:00:00,Surigao del Norte,5209.93,46.15,NE
2021-10-18 05:00:00,Surigao del Norte,5285.09,45.23,NE
2021-10-18 08:00:00,Surigao del Norte,5375.65,44.42,NE
2021-10-18 11:00:00,Surigao del Norte,5508.54,43.72,NE
2021-10-18 14:00:00,Surigao del Norte,5669.86,43.19,NE
2021-10-18 17:00:00,Surigao del Norte,5816.81,42.71,NE
2021-10-18 20:00:00,Surigao del Norte,5986.79,42.47,NE
2021-10-18 23:00:00,Surigao del Norte,6187.26,42.47,NE
2021-10-19 02:00:00,Surigao del Norte,6389.14,42.55,NE
2021-10-19 05:00:00,Surigao del Norte,6578.3,42.63,NE
2021-10-19 08:00:00,Surigao del Norte,6773.54,42.68,NE
2021-10-19 11:00:00,Surigao del Norte,6948.12,43.07,NE
2021-10-19 14:00:00,Surigao del Norte,7113.34,43.84,NE
2021-10-19 17:00:00,Surigao del Norte,7279.85,44.65,NE
2021-10-19 20:00:00,Surigao del Norte,7446.72,45.61,NE
2021-10-19 23:00:00,Surigao del Norte,7633.26,46.63,NE
2021-10-20 02:00:00,Surigao del Norte,7825.84,47.57,NE
2021-10-20 05:00:00,Surigao del Norte,8007.68,48.44,NE
2021-10-20 08:00:00,Surigao del Norte,8186.38,49.13,NE
2021-09-22 14:00:00,Surigao del Sur,2615.06,83.75,E
2021-09-22 17:00:00,Surigao del Sur,2540.79,82.66,E
2021-09-22 20:00:00,Surigao del Sur,2476.87,82.04,E
2021-09-22 23:00:00,Surigao del Sur,2425.1,81.14,E
2021-09-23 02:00:00,Surigao del Sur,2362.09,80.46,E
2021-09-23 05:00:00,Surigao del Sur,2291.31,79.13,E
2021-09-23 08:00:00,Surigao del Sur,2209.63,77.97,ENE
2021-09-23 11:00:00,Surigao del Sur,2130.96,76.42,ENE
2021-09-23 14:00:00,Surigao del Sur,2062.57,75.12,ENE
2021-09-23 17:00:00,Surigao del Sur,1982.49,73.98,ENE
2021-09-23 20:00:00,Surigao del Sur,1913.89,72.82,ENE
2021-09-23 23:00:00,Surigao del Sur,1856.69,71.66,ENE
2021-09-24 02:00:00,Surigao del Sur,1810.76,70.52,ENE
2021-09-24 05:00:00,Surigao del Sur,1769.05,68.97,ENE
2021-09-24 08:00:00,Surigao del Sur,1725.1,67.7,ENE
2021-09-24 11:00:00,Surigao del Sur,1706.17,66.27,ENE
2021-09-24 14:00:00,Surigao del Sur,1678.45,64.67,ENE
2021-09-24 17:00:00,Surigao del Sur,1646.98,62.5,ENE
2021-09-24 20:00:00,Surigao del Sur,1613.09,60.61,ENE
2021-09-24 23:00:00,Surigao del Sur,1595.85,58.47,ENE
2021-09-25 02:00:00,Surigao del Sur,1584.47,56.84,ENE
2021-09-25 05:00:00,Surigao del Sur,1568.57,55.54,NE
2021-09-25 08:00:00,Surigao del Sur,1568.54,54.08,NE
2021-09-25 11:00:00,Surigao del Sur,1563.25,52.96,NE
2021-09-25 14:00:00,Surigao del Sur,1565.06,51.5,NE
2021-09-25 17:00:00,Surigao del Sur,1576.36,50.28,NE
2021-09-25 20:00:00,Surigao del Sur,1573.18,49.15,NE
2021-09-25 23:00:00,Surigao del Sur,1570.64,48.03,NE
2021-09-26 02:00:00,Surigao del Sur,1576.76,47.15,NE
2021-09-26 05:00:00,Surigao del Sur,1560.73,46.65,NE
2021-09-26 08:00:00,Surigao del Sur,1560.09,46.08,NE
2021-09-26 11:00:00,Surigao del Sur,1559.61,45.51,NE
2021-09-26 14:00:00,Surigao del Sur,1567.06,45.2,NE
2021-09-26 17:00:00,Surigao del Sur,1574.56,44.9,NE
2021-09-26 20:00:00,Surigao del Sur,1582.1,44.6,NE
2021-09-26 23:00:00,Surigao del Sur,1597.3,44.01,NE
2021-09-27 02:00:00,Surigao del Sur,1612.66,43.43,NE
2021-09-27 05:00:00,Surigao del Sur,1620.4,43.14,NE
2021-09-27 08:00:00,Surigao del Sur,1628.18,42.86,NE
2021-09-27 11:00:00,Surigao del Sur,1628.58,42.32,NE
2021-09-27 14:00:00,Surigao del Sur,1644.4,41.76,NE
2021-09-27 17:00:00,Surigao del Sur,1653.15,40.96,NE
2021-09-27 20:00:00,Surigao del Sur,1654.08,40.42,NE
2021-09-27 23:00:00,Surigao del Sur,1662.23,40.16,NE
2021-09-28 02:00:00,Surigao del Sur,1671.63,39.37,NE
2021-09-28 05:00:00,Surigao del Sur,1688.23,38.86,NE
2021-09-28 08:00:00,Surigao del Sur,1706.61,37.84,NE
2021-09-28 11:00:00,Surigao del Sur,1718.95,36.58,NE
2021-09-28 14:00:00,Surigao del Sur,1725.81,35.07,NE
2021-09-28 17:00:00,Surigao del Sur,1731.1,34.06,NE
2021-09-28 20:00:00,Surigao del Sur,1742.95,33.35,NNE
2021-09-28 23:00:00,Surigao del Sur,1770.1,32.7,NNE
2021-09-29 02:00:00,Surigao del Sur,1803.31,32.36,NNE
2021-09-29 05:00:00,Surigao del Sur,1834.23,31.28,NNE
2021-09-29 08:00:00,Surigao del Sur,1871.32,30.51,NNE
2021-09-29 11:00:00,Surigao del Sur,1903.3,29.51,NNE
2021-09-29 14:00:00,Surigao del Sur,1941.11,28.8,NNE
2021-09-29 17:00:00,Surigao del Sur,1984.38,28.37,NNE
2021-09-29 20:00:00,Surigao del Sur,2032.9,28.21,NNE
2021-09-29 23:00:00,Surigao del Sur,2076.25,27.81,NNE
2021-09-30 02:00:00,Surigao del Sur,2134.32,27.5,NNE
2021-09-30 05:00:00,Surigao del Sur,2173.2,27.51,NNE
2021-09-30 08:00:00,Surigao del Sur,2236.26,27.44,NNE
2021-09-30 11:00:00,Surigao del Sur,2313.86,27.44,NNE
2021-09-30 14:00:00,Surigao del Sur,2405.94,27.5,NNE
2021-09-30 17:00:00,Surigao del Sur,2483.3,27.47,NNE
2021-09-30 20:00:00,Surigao del Sur,2560.53,27.44,NNE
2021-09-30 23:00:00,Surigao del Sur,2642.71,27.58,NNE
2021-10-01 02:00:00,Surigao del Sur,2729.9,27.88,NNE
2021-10-01 05:00:00,Surigao del Sur,2841.96,28.51,NNE
2021-10-01 08:00:00,Surigao del Sur,2967.27,28.67,NNE
2021-10-01 11:00:00,Surigao del Sur,3077.79,28.75,NNE
2021-10-01 14:00:00,Surigao del Sur,3197.12,28.69,NNE
2021-10-01 17:00:00,Surigao del Sur,3325.16,28.5,NNE
2021-10-01 20:00:00,Surigao del Sur,3454.12,28.66,NNE
2021-10-01 23:00:00,Surigao del Sur,3568.38,28.76,NNE
2021-10-02 02:00:00,Surigao del Sur,3696.45,28.84,NNE
2021-10-02 05:00:00,Surigao del Sur,3846.97,28.78,NNE
2021-10-02 08:00:00,Surigao del Sur,4001.92,28.79,NNE
2021-10-02 11:00:00,Surigao del Sur,4152.57,28.95,NNE
2021-10-02 14:00:00,Surigao del Sur,4310.95,28.96,NNE
2021-10-02 17:00:00,Surigao del Sur,4468.23,28.91,NNE
2021-10-02 20:00:00,Surigao del Sur,4629.61,28.9,NNE
2021-10-02 23:00:00,Surigao del Sur,4800.3,29.0,NNE
2021-10-03 02:00:00,Surigao del Sur,4980.39,28.75,NNE
2021-10-03 05:00:00,Surigao del Sur,5153.2,28.4,NNE
2021-10-03 08:00:00,Surigao del Sur,5313.67,27.88,NNE
2021-10-03 11:00:00,Surigao del Sur,5477.36,27.39,NNE
2021-10-03 14:00:00,Surigao del Sur,5626.24,26.92,NNE
2021-10-03 17:00:00,Surigao del Sur,5768.4,26.36,NNE
2021-10-03 20:00:00,Surigao del Sur,5901.2,25.88,NNE
2021-10-03 23:00:00,Surigao del Sur,6037.08,25.43,NNE
2021-10-04 02:00:00,Surigao del Sur,6163.64,25.05,NNE
2021-10-04 05:00:00,Surigao del Sur,6257.18,24.82,NNE
2021-10-04 08:00:00,Surigao del Sur,6354.3,24.62,NNE
2021-10-04 11:00:00,Surigao del Sur,6452.27,24.58,NNE
2021-10-04 14:00:00,Surigao del Sur,6537.71,24.56,NNE
2021-10-04 17:00:00,Surigao del Sur,6597.33,24.46,NNE
2021-10-04 20:00:00,Surigao del Sur,6645.15,24.41,NNE
2021-10-04 23:00:00,Surigao del Sur,6695.04,24.51,NNE
2021-10-05 02:00:00,Surigao del Sur,6744.85,24.61,NNE
2021-10-05 05:00:00,Surigao del Sur,6799.15,24.73,NNE
2021-10-05 08:00:00,Surigao del Sur,6851.68,24.97,NNE
2021-10-05 11:00:00,Surigao del Sur,6904.46,25.2,NNE
2021-10-05 14:00:00,Surigao del Sur,6963.45,25.32,NNE
2021-10-05 17:00:00,Surigao del Sur,7031.79,25.48,NNE
2021-10-05 20:00:00,Surigao del Sur,7089.7,25.7,NNE
2021-10-05 23:00:00,Surigao del Sur,7148.53,25.79,NNE
2021-10-06 02:00:00,Surigao del Sur,7211.97,25.89,NNE
2021-10-06 05:00:00,Surigao del Sur,7290.0,25.92,NNE
2021-10-06 08:00:00,Surigao del Sur,7372.42,25.84,NNE
2021-10-06 11:00:00,Surigao del Sur,7434.82,25.66,NNE
2021-10-06 14:00:00,Surigao del Sur,7482.28,25.39,NNE
2021-10-06 17:00:00,Surigao del Sur,7524.51,25.23,NNE
2021-10-06 20:00:00,Surigao del Sur,7552.52,25.23,NNE
2021-10-06 23:00:00,Surigao del Sur,7585.38,25.37,NNE
2021-10-07 02:00:00,Surigao del Sur,7609.75,25.71,NNE
2021-10-09 02:00:00,Surigao del Sur,4289.34,75.34,ENE
2021-10-09 05:00:00,Surigao del Sur,4226.8,75.09,ENE
2021-10-09 08:00:00,Surigao del Sur,4176.27,74.68,ENE
2021-10-09 11:00:00,Surigao del Sur,4126.04,74.25,ENE
2021-10-09 14:00:00,Surigao del Sur,4074.64,73.99,ENE
2021-10-09 17:00:00,Surigao del Sur,4023.39,73.71,ENE
2021-10-09 20:00:00,Surigao del Sur,3981.24,73.62,ENE
2021-10-09 23:00:00,Surigao del Sur,3928.58,73.51,ENE
2021-10-10 02:00:00,Surigao del Sur,3875.95,73.38,ENE
2021-10-10 05:00:00,Surigao del Sur,3844.39,73.31,ENE
2021-10-10 08:00:00,Surigao del Sur,3802.33,73.21,ENE
2021-10-10 11:00:00,Surigao del Sur,3762.06,72.92,ENE
2021-10-10 14:00:00,Surigao del Sur,3720.09,72.81,ENE
2021-10-10 17:00:00,Surigao del Sur,3700.97,72.57,ENE
2021-10-10 20:00:00,Surigao del Sur,3694.31,72.18,ENE
2021-10-10 23:00:00,Surigao del Sur,3658.58,71.52,ENE
2021-10-11 02:00:00,Surigao del Sur,3610.84,70.98,ENE
2021-10-11 05:00:00,Surigao del Sur,3563.5,70.44,ENE
2021-10-11 08:00:00,Surigao del Sur,3516.58,69.88,ENE
2021-10-11 11:00:00,Surigao del Sur,3449.54,69.22,ENE
2021-10-11 14:00:00,Surigao del Sur,3383.13,68.53,ENE
2021-10-11 17:00:00,Surigao del Sur,3334.89,68.1,ENE
2021-10-11 20:00:00,Surigao del Sur,3286.9,67.66,ENE
2021-10-11 23:00:00,Surigao del Sur,3218.93,67.1,ENE
2021-10-12 02:00:00,Surigao del Sur,3161.48,66.57,ENE
2021-10-12 05:00:00,Surigao del Sur,3127.77,65.93,ENE
2021-10-12 08:00:00,Surigao del Sur,3094.51,65.28,ENE
2021-10-12 11:00:00,Surigao del Sur,3048.24,64.75,ENE
2021-10-12 14:00:00,Surigao del Sur,3008.56,64.49,ENE
2021-10-12 17:00:00,Surigao del Sur,2996.13,63.94,ENE
2021-10-12 20:00:00,Surigao del Sur,3011.3,63.11,ENE
2021-10-12 23:00:00,Surigao del Sur,3027.0,62.29,ENE
2021-10-13 02:00:00,Surigao del Sur,3057.01,61.35,ENE
2021-10-13 05:00:00,Surigao del Sur,3087.63,60.43,ENE
2021-10-13 08:00:00,Surigao del Sur,3133.44,59.87,ENE
2021-10-13 11:00:00,Surigao del Sur,3165.51,59.44,ENE
2021-10-13 14:00:00,Surigao del Sur,3207.07,59.1,ENE
2021-10-13 17:00:00,Surigao del Sur,3263.01,59.1,ENE
2021-10-13 20:00:00,Surigao del Sur,3332.67,58.98,ENE
2021-10-13 23:00:00,Surigao del Sur,3392.78,58.79,ENE
2021-10-14 02:00:00,Surigao del Sur,3452.79,58.61,ENE
2021-10-14 05:00:00,Surigao del Sur,3508.34,58.6,ENE
2021-10-14 08:00:00,Surigao del Sur,3573.19,58.65,ENE
2021-10-14 11:00:00,Surigao del Sur,3643.16,58.93,ENE
2021-10-14 14:00:00,Surigao del Sur,3707.91,58.96,ENE
2021-10-14 17:00:00,Surigao del Sur,3745.6,59.21,ENE
2021-10-14 20:00:00,Surigao del Sur,3791.42,59.11,ENE
2021-10-14 23:00:00,Surigao del Sur,3860.04,58.97,ENE
2021-10-15 02:00:00,Surigao del Sur,3932.51,58.66,ENE
2021-10-15 05:00:00,Surigao del Sur,3982.06,58.41,ENE
2021-10-15 08:00:00,Surigao del Sur,4022.2,58.1,ENE
2021-10-15 11:00:00,Surigao del Sur,4080.91,57.9,ENE
2021-10-15 14:00:00,Surigao del Sur,4139.48,57.71,ENE
2021-10-15 17:00:00,Surigao del Sur,4197.92,57.52,ENE
2021-10-15 20:00:00,Surigao del Sur,4260.23,57.17,ENE
2021-10-15 23:00:00,Surigao del Sur,4322.39,56.83,ENE
2021-10-16 02:00:00,Surigao del Sur,4392.52,56.2,NE
2021-10-16 05:00:00,Surigao del Sur,4467.55,55.78,NE
2021-10-16 08:00:00,Surigao del Sur,4550.56,55.08,NE
2021-10-16 11:00:00,Surigao del Sur,4624.48,54.34,NE
2021-10-16 14:00:00,Surigao del Sur,4689.52,53.57,NE
2021-10-16 17:00:00,Surigao del Sur,4750.37,52.94,NE
2021-10-16 20:00:00,Surigao del Sur,4798.16,52.41,NE
2021-10-16 23:00:00,Surigao del Sur,4854.61,51.93,NE
2021-10-17 02:00:00,Surigao del Sur,4910.96,51.46,NE
2021-10-17 05:00:00,Surigao del Sur,4958.65,50.95,NE
2021-10-17 08:00:00,Surigao del Sur,5006.34,50.44,NE
2021-10-17 11:00:00,Surigao del Sur,5041.74,49.71,NE
2021-10-17 14:00:00,Surigao del Sur,5077.54,48.99,NE
2021-10-17 17:00:00,Surigao del Sur,5097.33,48.19,NE
2021-10-17 20:00:00,Surigao del Sur,5117.88,47.38,NE
2021-10-17 23:00:00,Surigao del Sur,5157.04,46.39,NE
2021-10-18 02:00:00,Surigao del Sur,5210.03,45.33,NE
2021-10-18 05:00:00,Surigao del Sur,5286.93,44.44,NE
2021-10-18 08:00:00,Surigao del Sur,5379.04,43.65,NE
2021-10-18 11:00:00,Surigao del Sur,5513.24,42.99,NE
2021-10-18 14:00:00,Surigao del Sur,5675.55,42.5,NE
2021-10-18 17:00:00,Surigao del Sur,5823.39,42.06,NE
2021-10-18 20:00:00,Surigao del Sur,5993.79,41.86,NE
2021-10-18 23:00:00,Surigao del Sur,6194.2,41.91,NE
2021-10-19 02:00:00,Surigao del Sur,6395.9,42.03,NE
2021-10-19 05:00:00,Surigao del Sur,6584.86,42.16,NE
2021-10-19 08:00:00,Surigao del Sur,6779.97,42.24,NE
2021-10-19 11:00:00,Surigao del Sur,6953.75,42.67,NE
2021-10-19 14:00:00,Surigao del Sur,7117.47,43.47,NE
2021-10-19 17:00:00,Surigao del Sur,7282.39,44.31,NE
2021-10-19 20:00:00,Surigao del Sur,7447.38,45.3,NE
2021-10-19 23:00:00,Surigao del Sur,7631.91,46.35,NE
2021-10-20 02:00:00,Surigao del Sur,7822.64,47.33,NE
2021-10-20 05:00:00,Surigao del Sur,8002.78,48.23,NE
2021-10-20 08:00:00,Surigao del Sur,8180.1,48.96,NE
2021-09-22 14:00:00,Tarlac,3224.61,95.63,E
2021-09-22 17:00:00,Tarlac,3140.54,95.12,E
2021-09-22 20:00:00,Tarlac,3071.96,94.96,E
2021-09-22 23:00:00,Tarlac,3011.98,94.53,E
2021-09-23 02:00:00,Tarlac,2943.63,94.34,E
2021-09-23 05:00:00,Tarlac,2860.69,93.73,E
2021-09-23 08:00:00,Tarlac,2769.38,93.35,E
2021-09-23 11:00:00,Tarlac,2676.61,92.7,E
2021-09-23 14:00:00,Tarlac,2596.69,92.22,E
2021-09-23 17:00:00,Tarlac,2507.89,91.99,E
2021-09-23 20:00:00,Tarlac,2429.95,91.71,E
2021-09-23 23:00:00,Tarlac,2362.87,91.37,E
2021-09-24 02:00:00,Tarlac,2306.69,90.97,E
2021-09-24 05:00:00,Tarlac,2249.56,90.26,E
2021-09-24 08:00:00,Tarlac,2193.87,89.82,E
2021-09-24 11:00:00,Tarlac,2158.96,89.0,E
2021-09-24 14:00:00,Tarlac,2113.85,88.17,E
2021-09-24 17:00:00,Tarlac,2058.14,87.0,E
2021-09-24 20:00:00,Tarlac,2003.67,86.08,E
2021-09-24 23:00:00,Tarlac,1960.53,84.79,E
2021-09-25 02:00:00,Tarlac,1928.94,83.78,E
2021-09-25 05:00:00,Tarlac,1897.61,83.08,E
2021-09-25 08:00:00,Tarlac,1877.81,82.02,E
2021-09-25 11:00:00,Tarlac,1857.93,81.29,E
2021-09-25 14:00:00,Tarlac,1839.3,80.2,E
2021-09-25 17:00:00,Tarlac,1831.91,79.11,E
2021-09-25 20:00:00,Tarlac,1813.36,78.33,ENE
2021-09-25 23:00:00,Tarlac,1795.18,77.54,ENE
2021-09-26 02:00:00,Tarlac,1787.82,76.78,ENE
2021-09-26 05:00:00,Tarlac,1766.96,76.68,ENE
2021-09-26 08:00:00,Tarlac,1758.23,76.26,ENE
2021-09-26 11:00:00,Tarlac,1749.6,75.84,ENE
2021-09-26 14:00:00,Tarlac,1751.45,75.48,ENE
2021-09-26 17:00:00,Tarlac,1753.37,75.12,ENE
2021-09-26 20:00:00,Tarlac,1755.35,74.76,ENE
2021-09-26 23:00:00,Tarlac,1759.51,74.03,ENE
2021-09-27 02:00:00,Tarlac,1763.94,73.32,ENE
2021-09-27 05:00:00,Tarlac,1766.25,72.96,ENE
2021-09-27 08:00:00,Tarlac,1768.62,72.6,ENE
2021-09-27 11:00:00,Tarlac,1760.86,72.17,ENE
2021-09-27 14:00:00,Tarlac,1765.98,71.46,ENE
2021-09-27 17:00:00,Tarlac,1761.24,70.66,ENE
2021-09-27 20:00:00,Tarlac,1753.95,70.22,ENE
2021-09-27 23:00:00,Tarlac,1756.85,69.87,ENE
2021-09-28 02:00:00,Tarlac,1752.81,69.06,ENE
2021-09-28 05:00:00,Tarlac,1759.08,68.36,ENE
2021-09-28 08:00:00,Tarlac,1759.08,67.21,ENE
2021-09-28 11:00:00,Tarlac,1750.01,65.94,ENE
2021-09-28 14:00:00,Tarlac,1732.16,64.55,ENE
2021-09-28 17:00:00,Tarlac,1720.89,63.6,ENE
2021-09-28 20:00:00,Tarlac,1719.67,62.77,ENE
2021-09-28 23:00:00,Tarlac,1732.67,61.74,ENE
2021-09-29 02:00:00,Tarlac,1755.55,60.86,ENE
2021-09-29 05:00:00,Tarlac,1765.03,59.39,ENE
2021-09-29 08:00:00,Tarlac,1784.75,58.09,ENE
2021-09-29 11:00:00,Tarlac,1796.37,56.66,ENE
2021-09-29 14:00:00,Tarlac,1817.9,55.41,NE
2021-09-29 17:00:00,Tarlac,1848.94,54.35,NE
2021-09-29 20:00:00,Tarlac,1889.11,53.48,NE
2021-09-29 23:00:00,Tarlac,1921.06,52.49,NE
2021-09-30 02:00:00,Tarlac,1967.94,51.41,NE
2021-09-30 05:00:00,Tarlac,2002.96,50.92,NE
2021-09-30 08:00:00,Tarlac,2058.73,50.07,NE
2021-09-30 11:00:00,Tarlac,2129.2,49.16,NE
2021-09-30 14:00:00,Tarlac,2214.3,48.22,NE
2021-09-30 17:00:00,Tarlac,2285.09,47.4,NE
2021-09-30 20:00:00,Tarlac,2356.0,46.63,NE
2021-09-30 23:00:00,Tarlac,2434.71,46.03,NE
2021-10-01 02:00:00,Tarlac,2520.95,45.59,NE
2021-10-01 05:00:00,Tarlac,2636.47,45.35,NE
2021-10-01 08:00:00,Tarlac,2757.2,44.6,NE
2021-10-01 11:00:00,Tarlac,2863.32,43.94,NE
2021-10-01 14:00:00,Tarlac,2975.85,43.13,NE
2021-10-01 17:00:00,Tarlac,3094.92,42.18,NE
2021-10-01 20:00:00,Tarlac,3221.04,41.65,NE
2021-10-01 23:00:00,Tarlac,3332.52,41.17,NE
2021-10-02 02:00:00,Tarlac,3457.2,40.65,NE
2021-10-02 05:00:00,Tarlac,3601.61,39.92,NE
2021-10-02 08:00:00,Tarlac,3751.75,39.29,NE
2021-10-02 11:00:00,Tarlac,3900.54,38.88,NE
2021-10-02 14:00:00,Tarlac,4054.6,38.31,NE
2021-10-02 17:00:00,Tarlac,4207.07,37.73,NE
2021-10-02 20:00:00,Tarlac,4364.39,37.21,NE
2021-10-02 23:00:00,Tarlac,4532.66,36.8,NE
2021-10-03 02:00:00,Tarlac,4705.05,36.05,NE
2021-10-03 05:00:00,Tarlac,4868.72,35.23,NE
2021-10-03 08:00:00,Tarlac,5017.91,34.3,NE
2021-10-03 11:00:00,Tarlac,5171.05,33.41,NNE
2021-10-03 14:00:00,Tarlac,5309.92,32.59,NNE
2021-10-03 17:00:00,Tarlac,5441.14,31.71,NNE
2021-10-03 20:00:00,Tarlac,5564.42,30.94,NNE
2021-10-03 23:00:00,Tarlac,5691.3,30.21,NNE
2021-10-04 02:00:00,Tarlac,5810.11,29.57,NNE
2021-10-04 05:00:00,Tarlac,5898.88,29.16,NNE
2021-10-04 08:00:00,Tarlac,5991.61,28.77,NNE
2021-10-04 11:00:00,Tarlac,6087.56,28.55,NNE
2021-10-04 14:00:00,Tarlac,6171.58,28.38,NNE
2021-10-04 17:00:00,Tarlac,6228.94,28.17,NNE
2021-10-04 20:00:00,Tarlac,6275.37,28.04,NNE
2021-10-04 23:00:00,Tarlac,6326.25,28.06,NNE
2021-10-05 02:00:00,Tarlac,6376.91,28.08,NNE
2021-10-05 05:00:00,Tarlac,6432.4,28.11,NNE
2021-10-05 08:00:00,Tarlac,6487.92,28.27,NNE
2021-10-05 11:00:00,Tarlac,6543.51,28.41,NNE
2021-10-05 14:00:00,Tarlac,6603.64,28.44,NNE
2021-10-05 17:00:00,Tarlac,6673.72,28.5,NNE
2021-10-05 20:00:00,Tarlac,6734.3,28.63,NNE
2021-10-05 23:00:00,Tarlac,6793.7,28.63,NNE
2021-10-06 02:00:00,Tarlac,6857.91,28.63,NNE
2021-10-06 05:00:00,Tarlac,6935.59,28.54,NNE
2021-10-06 08:00:00,Tarlac,7015.86,28.34,NNE
2021-10-06 11:00:00,Tarlac,7074.71,28.05,NNE
2021-10-06 14:00:00,Tarlac,7117.68,27.72,NNE
2021-10-06 17:00:00,Tarlac,7156.92,27.49,NNE
2021-10-06 20:00:00,Tarlac,7184.7,27.45,NNE
2021-10-06 23:00:00,Tarlac,7219.34,27.55,NNE
2021-10-07 02:00:00,Tarlac,7248.54,27.85,NNE
2021-10-09 02:00:00,Tarlac,4753.47,82.7,E
2021-10-09 05:00:00,Tarlac,4688.66,82.63,E
2021-10-09 08:00:00,Tarlac,4633.57,82.39,E
2021-10-09 11:00:00,Tarlac,4578.64,82.15,E
2021-10-09 14:00:00,Tarlac,4524.69,82.06,E
2021-10-09 17:00:00,Tarlac,4470.8,81.96,E
2021-10-09 20:00:00,Tarlac,4428.35,82.0,E
2021-10-09 23:00:00,Tarlac,4375.29,82.05,E
2021-10-10 02:00:00,Tarlac,4322.22,82.11,E
2021-10-10 05:00:00,Tarlac,4290.37,82.14,E
2021-10-10 08:00:00,Tarlac,4247.9,82.18,E
2021-10-10 11:00:00,Tarlac,4204.74,82.05,E
2021-10-10 14:00:00,Tarlac,4162.29,82.09,E
2021-10-10 17:00:00,Tarlac,4140.42,81.94,E
2021-10-10 20:00:00,Tarlac,4128.61,81.62,E
2021-10-10 23:00:00,Tarlac,4084.66,81.15,E
2021-10-11 02:00:00,Tarlac,4030.86,80.85,E
2021-10-11 05:00:00,Tarlac,3977.26,80.54,E
2021-10-11 08:00:00,Tarlac,3923.88,80.21,E
