Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-16 05:00:00,Sarangani,2692.82,359.83,N
2021-09-16 08:00:00,Sarangani,2703.99,359.62,N
2021-09-16 11:00:00,Sarangani,2737.3,359.83,N
2021-09-16 14:00:00,Sarangani,2781.79,0.24,N
2021-09-16 17:00:00,Sarangani,2804.2,0.64,N
2021-09-16 20:00:00,Sarangani,2837.87,1.02,N
2021-09-16 23:00:00,Sarangani,2871.97,1.59,N
2021-09-17 02:00:00,Sarangani,2917.5,2.14,N
2021-09-17 05:00:00,Sarangani,2953.31,3.05,N
2021-09-17 08:00:00,Sarangani,2990.73,4.12,N
2021-09-17 11:00:00,Sarangani,3031.35,5.52,N
2021-09-17 14:00:00,Sarangani,3075.32,7.05,N
2021-09-17 17:00:00,Sarangani,3114.15,8.91,N
2021-09-17 20:00:00,Sarangani,3150.02,11.11,N
2021-09-17 23:00:00,Sarangani,3177.89,13.14,NNE
2021-09-18 02:00:00,Sarangani,3223.74,15.22,NNE
2021-09-18 05:00:00,Sarangani,3281.53,17.0,NNE
2021-09-18 08:00:00,Sarangani,3356.71,18.78,NNE
2021-09-18 11:00:00,Sarangani,3388.73,19.61,NNE
2021-09-18 14:00:00,Sarangani,3407.61,20.34,NNE
2021-09-18 17:00:00,Sarangani,3435.17,21.36,NNE
2021-09-18 20:00:00,Sarangani,3463.99,22.36,NNE
2021-09-18 23:00:00,Sarangani,3474.53,23.53,NNE
2021-09-19 02:00:00,Sarangani,3477.59,24.41,NNE
2021-09-19 05:00:00,Sarangani,3467.34,25.26,NNE
2021-09-19 08:00:00,Sarangani,3457.78,25.73,NNE
2021-09-19 11:00:00,Sarangani,3439.05,26.31,NNE
2021-09-19 14:00:00,Sarangani,3425.12,26.66,NNE
2021-09-19 17:00:00,Sarangani,3387.55,27.08,NNE
2021-09-19 20:00:00,Sarangani,3368.82,27.29,NNE
2021-09-19 23:00:00,Sarangani,3345.03,27.36,NNE
2021-09-20 02:00:00,Sarangani,3330.6,27.33,NNE
2021-09-20 05:00:00,Sarangani,3306.79,27.4,NNE
2021-09-20 08:00:00,Sarangani,3277.89,27.33,NNE
2021-09-05 14:00:00,Siquijor,1887.5,77.68,ENE
2021-09-05 17:00:00,Siquijor,1861.03,76.49,ENE
2021-09-05 20:00:00,Siquijor,1835.42,75.27,ENE
2021-09-05 23:00:00,Siquijor,1818.85,74.43,ENE
2021-09-06 02:00:00,Siquijor,1789.62,73.85,ENE
2021-09-06 05:00:00,Siquijor,1760.61,73.25,ENE
2021-09-06 08:00:00,Siquijor,1742.3,72.72,ENE
2021-09-06 11:00:00,Siquijor,1727.03,71.82,ENE
2021-09-06 14:00:00,Siquijor,1725.67,70.64,ENE
2021-09-06 17:00:00,Siquijor,1704.5,69.24,ENE
2021-09-06 20:00:00,Siquijor,1688.1,67.45,ENE
2021-09-06 23:00:00,Siquijor,1665.46,66.35,ENE
2021-09-07 02:00:00,Siquijor,1647.66,64.85,ENE
2021-09-07 05:00:00,Siquijor,1616.78,63.53,ENE
2021-09-07 08:00:00,Siquijor,1586.87,62.16,ENE
2021-09-07 11:00:00,Siquijor,1562.96,60.37,ENE
2021-09-07 14:00:00,Siquijor,1526.0,58.7,ENE
2021-09-07 17:00:00,Siquijor,1484.91,57.32,ENE
2021-09-07 20:00:00,Siquijor,1435.73,55.64,NE
2021-09-07 23:00:00,Siquijor,1381.82,54.22,NE
2021-09-08 02:00:00,Siquijor,1337.66,52.95,NE
2021-09-08 05:00:00,Siquijor,1279.07,51.71,NE
2021-09-08 08:00:00,Siquijor,1214.41,50.75,NE
2021-09-08 11:00:00,Siquijor,1158.51,50.02,NE
2021-09-08 14:00:00,Siquijor,1109.87,48.75,NE
2021-09-08 17:00:00,Siquijor,1061.85,47.37,NE
2021-09-08 20:00:00,Siquijor,1014.55,45.84,NE
2021-09-08 23:00:00,Siquijor,960.45,43.72,NE
2021-09-09 02:00:00,Siquijor,916.12,40.86,NE
2021-09-09 05:00:00,Siquijor,874.41,37.71,NE
2021-09-09 08:00:00,Siquijor,850.96,34.42,NE
2021-09-09 11:00:00,Siquijor,836.28,31.57,NNE
2021-09-09 14:00:00,Siquijor,828.35,27.61,NNE
2021-09-09 17:00:00,Siquijor,810.06,23.22,NNE
2021-09-09 20:00:00,Siquijor,807.36,18.4,NNE
2021-09-09 23:00:00,Siquijor,813.19,14.32,NNE
2021-09-10 02:00:00,Siquijor,834.12,10.18,N
2021-09-10 05:00:00,Siquijor,849.51,7.07,N
2021-09-10 08:00:00,Siquijor,878.46,4.04,N
2021-09-10 11:00:00,Siquijor,909.78,1.21,N
2021-09-10 14:00:00,Siquijor,954.05,359.87,N
2021-09-10 17:00:00,Siquijor,1010.24,358.08,N
2021-09-10 20:00:00,Siquijor,1056.24,356.44,N
2021-09-10 23:00:00,Siquijor,1104.08,354.4,N
2021-09-11 02:00:00,Siquijor,1150.59,353.58,N
2021-09-11 05:00:00,Siquijor,1197.32,352.84,N
2021-09-11 08:00:00,Siquijor,1244.25,352.15,N
2021-09-11 11:00:00,Siquijor,1291.34,351.51,N
2021-09-11 14:00:00,Siquijor,1327.63,350.85,N
2021-09-11 17:00:00,Siquijor,1369.85,351.59,N
2021-09-11 20:00:00,Siquijor,1410.86,352.71,N
2021-09-11 23:00:00,Siquijor,1464.67,353.41,N
2021-09-12 02:00:00,Siquijor,1518.69,354.06,N
2021-09-12 05:00:00,Siquijor,1571.91,355.03,N
2021-09-12 08:00:00,Siquijor,1626.4,355.58,N
2021-09-12 11:00:00,Siquijor,1714.29,356.17,N
2021-09-12 14:00:00,Siquijor,1781.57,356.0,N
2021-09-12 17:00:00,Siquijor,1847.4,356.47,N
2021-09-12 20:00:00,Siquijor,1901.17,357.5,N
2021-09-12 23:00:00,Siquijor,1967.01,358.18,N
2021-09-13 02:00:00,Siquijor,2044.24,358.82,N
2021-09-13 05:00:00,Siquijor,2121.72,359.41,N
2021-09-13 08:00:00,Siquijor,2210.57,0.21,N
2021-09-13 11:00:00,Siquijor,2310.63,359.95,N
2021-09-13 14:00:00,Siquijor,2388.5,359.72,N
2021-09-13 17:00:00,Siquijor,2410.81,359.49,N
2021-09-13 20:00:00,Siquijor,2421.93,359.49,N
2021-09-13 23:00:00,Siquijor,2444.1,359.73,N
2021-09-14 02:00:00,Siquijor,2466.3,359.95,N
2021-09-14 05:00:00,Siquijor,2466.37,0.41,N
2021-09-14 08:00:00,Siquijor,2455.35,0.64,N
2021-09-14 11:00:00,Siquijor,2433.45,1.1,N
2021-09-14 14:00:00,Siquijor,2412.06,1.81,N
2021-09-14 17:00:00,Siquijor,2390.63,2.3,N
2021-09-14 20:00:00,Siquijor,2369.39,2.8,N
2021-09-14 23:00:00,Siquijor,2360.11,3.53,N
2021-09-15 02:00:00,Siquijor,2339.39,4.05,N
2021-09-15 05:00:00,Siquijor,2341.92,4.77,N
2021-09-15 08:00:00,Siquijor,2354.89,5.22,N
2021-09-15 11:00:00,Siquijor,2355.91,5.45,N
2021-09-15 14:00:00,Siquijor,2355.91,5.45,N
2021-09-15 17:00:00,Siquijor,2344.86,5.48,N
2021-09-15 20:00:00,Siquijor,2342.85,5.01,N
2021-09-15 23:00:00,Siquijor,2341.03,4.53,N
2021-09-16 02:00:00,Siquijor,2340.18,4.29,N
2021-09-16 05:00:00,Siquijor,2350.47,4.02,N
2021-09-16 08:00:00,Siquijor,2360.81,3.77,N
2021-09-16 11:00:00,Siquijor,2394.81,3.94,N
2021-09-16 14:00:00,Siquijor,2440.71,4.31,N
2021-09-16 17:00:00,Siquijor,2464.59,4.72,N
2021-09-16 20:00:00,Siquijor,2499.66,5.08,N
2021-09-16 23:00:00,Siquijor,2535.9,5.66,N
2021-09-17 02:00:00,Siquijor,2583.45,6.18,N
2021-09-17 05:00:00,Siquijor,2622.86,7.13,N
2021-09-17 08:00:00,Siquijor,2664.62,8.25,N
2021-09-17 11:00:00,Siquijor,2711.13,9.72,N
2021-09-17 14:00:00,Siquijor,2761.76,11.33,NNE
2021-09-17 17:00:00,Siquijor,2809.05,13.31,NNE
2021-09-17 20:00:00,Siquijor,2855.34,15.64,NNE
2021-09-17 23:00:00,Siquijor,2893.22,17.79,NNE
2021-09-18 02:00:00,Siquijor,2949.64,19.95,NNE
2021-09-18 05:00:00,Siquijor,3016.69,21.76,NNE
2021-09-18 08:00:00,Siquijor,3101.26,23.53,NNE
2021-09-18 11:00:00,Siquijor,3137.7,24.34,NNE
2021-09-18 14:00:00,Siquijor,3160.65,25.1,NNE
2021-09-18 17:00:00,Siquijor,3193.87,26.13,NNE
2021-09-18 20:00:00,Siquijor,3228.31,27.14,NNE
2021-09-18 23:00:00,Siquijor,3245.6,28.35,NNE
2021-09-19 02:00:00,Siquijor,3253.86,29.28,NNE
2021-09-19 05:00:00,Siquijor,3248.71,30.19,NNE
2021-09-19 08:00:00,Siquijor,3242.06,30.71,NNE
2021-09-19 11:00:00,Siquijor,3226.94,31.36,NNE
2021-09-19 14:00:00,Siquijor,3215.19,31.75,NNE
2021-09-19 17:00:00,Siquijor,3180.4,32.27,NNE
2021-09-19 20:00:00,Siquijor,3163.09,32.53,NNE
2021-09-19 23:00:00,Siquijor,3139.9,32.66,NNE
2021-09-20 02:00:00,Siquijor,3125.34,32.65,NNE
2021-09-20 05:00:00,Siquijor,3102.13,32.78,NNE
2021-09-20 08:00:00,Siquijor,3072.97,32.77,NNE
2021-09-05 14:00:00,Sorsogon,1790.75,90.19,E
2021-09-05 17:00:00,Sorsogon,1756.31,89.16,E
2021-09-05 20:00:00,Sorsogon,1722.51,88.09,E
2021-09-05 23:00:00,Sorsogon,1700.35,87.36,E
2021-09-06 02:00:00,Sorsogon,1667.74,86.99,E
2021-09-06 05:00:00,Sorsogon,1635.23,86.6,E
2021-09-06 08:00:00,Sorsogon,1613.63,86.2,E
2021-09-06 11:00:00,Sorsogon,1592.32,85.39,E
2021-09-06 14:00:00,Sorsogon,1582.58,84.16,E
2021-09-06 17:00:00,Sorsogon,1552.07,82.87,E
2021-09-06 20:00:00,Sorsogon,1523.48,81.1,E
2021-09-06 23:00:00,Sorsogon,1493.75,80.12,E
2021-09-07 02:00:00,Sorsogon,1466.03,78.67,ENE
2021-09-07 05:00:00,Sorsogon,1426.97,77.53,ENE
2021-09-07 08:00:00,Sorsogon,1388.57,76.33,ENE
2021-09-07 11:00:00,Sorsogon,1353.23,74.6,ENE
2021-09-07 14:00:00,Sorsogon,1306.24,73.13,ENE
2021-09-07 17:00:00,Sorsogon,1257.33,72.04,ENE
2021-09-07 20:00:00,Sorsogon,1198.75,70.72,ENE
2021-09-07 23:00:00,Sorsogon,1137.55,69.79,ENE
2021-09-08 02:00:00,Sorsogon,1086.85,68.93,ENE
2021-09-08 05:00:00,Sorsogon,1022.67,68.36,ENE
2021-09-08 08:00:00,Sorsogon,954.83,68.34,ENE
2021-09-08 11:00:00,Sorsogon,897.0,68.53,ENE
2021-09-08 14:00:00,Sorsogon,842.89,68.02,ENE
2021-09-08 17:00:00,Sorsogon,788.85,67.43,ENE
2021-09-08 20:00:00,Sorsogon,734.91,66.74,ENE
2021-09-08 23:00:00,Sorsogon,671.21,65.58,ENE
2021-09-09 02:00:00,Sorsogon,612.56,63.22,ENE
2021-09-09 05:00:00,Sorsogon,555.25,60.35,ENE
2021-09-09 08:00:00,Sorsogon,514.75,56.39,ENE
2021-09-09 11:00:00,Sorsogon,485.77,52.56,NE
2021-09-09 14:00:00,Sorsogon,458.78,46.32,NE
2021-09-09 17:00:00,Sorsogon,422.61,39.26,NE
2021-09-09 20:00:00,Sorsogon,403.66,30.21,NNE
2021-09-09 23:00:00,Sorsogon,399.73,21.96,NNE
2021-09-10 02:00:00,Sorsogon,415.07,13.37,NNE
2021-09-10 05:00:00,Sorsogon,429.25,7.13,N
2021-09-10 08:00:00,Sorsogon,459.36,1.33,N
2021-09-10 11:00:00,Sorsogon,493.64,356.3,N
2021-09-10 14:00:00,Sorsogon,539.74,354.36,N
2021-09-10 17:00:00,Sorsogon,598.82,351.88,N
2021-09-10 20:00:00,Sorsogon,647.91,349.68,N
2021-09-10 23:00:00,Sorsogon,700.2,346.97,NNW
2021-09-11 02:00:00,Sorsogon,748.41,346.2,NNW
2021-09-11 05:00:00,Sorsogon,796.74,345.53,NNW
2021-09-11 08:00:00,Sorsogon,845.16,344.94,NNW
2021-09-11 11:00:00,Sorsogon,893.65,344.42,NNW
2021-09-11 14:00:00,Sorsogon,931.56,343.77,NNW
2021-09-11 17:00:00,Sorsogon,971.35,345.12,NNW
2021-09-11 20:00:00,Sorsogon,1009.15,346.94,NNW
2021-09-11 23:00:00,Sorsogon,1060.98,348.2,NNW
2021-09-12 02:00:00,Sorsogon,1113.28,349.34,N
2021-09-12 05:00:00,Sorsogon,1164.23,350.87,N
2021-09-12 08:00:00,Sorsogon,1217.48,351.78,N
2021-09-12 11:00:00,Sorsogon,1304.07,352.83,N
2021-09-12 14:00:00,Sorsogon,1371.54,352.78,N
2021-09-12 17:00:00,Sorsogon,1436.41,353.54,N
2021-09-12 20:00:00,Sorsogon,1488.43,354.96,N
2021-09-12 23:00:00,Sorsogon,1553.18,355.93,N
2021-09-13 02:00:00,Sorsogon,1629.47,356.85,N
2021-09-13 05:00:00,Sorsogon,1706.16,357.67,N
2021-09-13 08:00:00,Sorsogon,1794.05,358.74,N
2021-09-13 11:00:00,Sorsogon,1894.35,358.52,N
2021-09-13 14:00:00,Sorsogon,1972.45,358.31,N
2021-09-13 17:00:00,Sorsogon,1995.02,358.05,N
2021-09-13 20:00:00,Sorsogon,2006.13,358.06,N
2021-09-13 23:00:00,Sorsogon,2028.01,358.36,N
2021-09-14 02:00:00,Sorsogon,2049.96,358.65,N
2021-09-14 05:00:00,Sorsogon,2049.55,359.19,N
2021-09-14 08:00:00,Sorsogon,2038.31,359.46,N
2021-09-14 11:00:00,Sorsogon,2015.96,0.0,N
2021-09-14 14:00:00,Sorsogon,1993.96,0.84,N
2021-09-14 17:00:00,Sorsogon,1972.15,1.41,N
2021-09-14 20:00:00,Sorsogon,1950.57,2.0,N
2021-09-14 23:00:00,Sorsogon,1940.85,2.88,N
2021-09-15 02:00:00,Sorsogon,1919.86,3.5,N
2021-09-15 05:00:00,Sorsogon,1922.09,4.37,N
2021-09-15 08:00:00,Sorsogon,1934.91,4.91,N
2021-09-15 11:00:00,Sorsogon,1935.87,5.2,N
2021-09-15 14:00:00,Sorsogon,1935.87,5.2,N
2021-09-15 17:00:00,Sorsogon,1924.81,5.23,N
2021-09-15 20:00:00,Sorsogon,1922.94,4.66,N
2021-09-15 23:00:00,Sorsogon,1921.29,4.08,N
2021-09-16 02:00:00,Sorsogon,1920.55,3.79,N
2021-09-16 05:00:00,Sorsogon,1930.95,3.47,N
2021-09-16 08:00:00,Sorsogon,1941.42,3.16,N
2021-09-16 11:00:00,Sorsogon,1975.33,3.38,N
2021-09-16 14:00:00,Sorsogon,2021.06,3.85,N
2021-09-16 17:00:00,Sorsogon,2044.77,4.34,N
2021-09-16 20:00:00,Sorsogon,2079.71,4.79,N
2021-09-16 23:00:00,Sorsogon,2115.8,5.48,N
2021-09-17 02:00:00,Sorsogon,2163.26,6.1,N
2021-09-17 05:00:00,Sorsogon,2202.61,7.23,N
2021-09-17 08:00:00,Sorsogon,2244.46,8.54,N
2021-09-17 11:00:00,Sorsogon,2291.39,10.27,N
2021-09-17 14:00:00,Sorsogon,2342.83,12.14,NNE
2021-09-17 17:00:00,Sorsogon,2391.64,14.42,NNE
2021-09-17 20:00:00,Sorsogon,2440.46,17.1,NNE
2021-09-17 23:00:00,Sorsogon,2481.37,19.56,NNE
2021-09-18 02:00:00,Sorsogon,2541.48,22.01,NNE
2021-09-18 05:00:00,Sorsogon,2612.09,24.02,NNE
2021-09-18 08:00:00,Sorsogon,2700.54,25.95,NNE
2021-09-18 11:00:00,Sorsogon,2738.9,26.84,NNE
2021-09-18 14:00:00,Sorsogon,2763.72,27.67,NNE
2021-09-18 17:00:00,Sorsogon,2799.6,28.8,NNE
2021-09-18 20:00:00,Sorsogon,2836.78,29.9,NNE
2021-09-18 23:00:00,Sorsogon,2857.58,31.25,NNE
2021-09-19 02:00:00,Sorsogon,2868.66,32.28,NNE
2021-09-19 05:00:00,Sorsogon,2866.4,33.3,NNE
2021-09-19 08:00:00,Sorsogon,2861.45,33.89,NE
2021-09-19 11:00:00,Sorsogon,2848.52,34.64,NE
2021-09-19 14:00:00,Sorsogon,2838.13,35.09,NE
2021-09-19 17:00:00,Sorsogon,2805.2,35.72,NE
2021-09-19 20:00:00,Sorsogon,2788.86,36.04,NE
2021-09-19 23:00:00,Sorsogon,2766.17,36.22,NE
2021-09-20 02:00:00,Sorsogon,2751.62,36.23,NE
2021-09-20 05:00:00,Sorsogon,2728.93,36.41,NE
2021-09-20 08:00:00,Sorsogon,2699.79,36.44,NE
2021-09-05 14:00:00,South Cotabato,1836.78,67.92,ENE
2021-09-05 17:00:00,South Cotabato,1817.72,66.56,ENE
2021-09-05 20:00:00,South Cotabato,1799.72,65.18,ENE
2021-09-05 23:00:00,South Cotabato,1788.33,64.25,ENE
2021-09-06 02:00:00,South Cotabato,1763.02,63.49,ENE
2021-09-06 05:00:00,South Cotabato,1738.06,62.71,ENE
2021-09-06 08:00:00,South Cotabato,1723.2,62.07,ENE
2021-09-06 11:00:00,South Cotabato,1713.51,61.07,ENE
2021-09-06 14:00:00,South Cotabato,1719.07,59.9,ENE
2021-09-06 17:00:00,South Cotabato,1706.48,58.39,ENE
2021-09-06 20:00:00,South Cotabato,1700.85,56.53,ENE
2021-09-06 23:00:00,South Cotabato,1685.07,55.3,NE
2021-09-07 02:00:00,South Cotabato,1676.3,53.73,NE
2021-09-07 05:00:00,South Cotabato,1653.66,52.24,NE
2021-09-07 08:00:00,South Cotabato,1632.22,50.72,NE
2021-09-07 11:00:00,South Cotabato,1619.01,48.84,NE
2021-09-07 14:00:00,South Cotabato,1592.27,46.99,NE
2021-09-07 17:00:00,South Cotabato,1559.81,45.38,NE
2021-09-07 20:00:00,South Cotabato,1521.1,43.42,NE
2021-09-07 23:00:00,South Cotabato,1476.28,41.65,NE
2021-09-08 02:00:00,South Cotabato,1440.12,40.1,NE
2021-09-08 05:00:00,South Cotabato,1389.77,38.42,NE
2021-09-08 08:00:00,South Cotabato,1332.02,36.91,NE
2021-09-08 11:00:00,South Cotabato,1281.74,35.64,NE
2021-09-08 14:00:00,South Cotabato,1241.22,33.96,NE
2021-09-08 17:00:00,South Cotabato,1201.89,32.17,NNE
2021-09-08 20:00:00,South Cotabato,1163.86,30.25,NNE
2021-09-08 23:00:00,South Cotabato,1122.09,27.72,NNE
2021-09-09 02:00:00,South Cotabato,1092.78,24.75,NNE
2021-09-09 05:00:00,South Cotabato,1066.68,21.61,NNE
2021-09-09 08:00:00,South Cotabato,1058.04,18.68,NNE
2021-09-09 11:00:00,South Cotabato,1055.34,16.28,NNE
2021-09-09 14:00:00,South Cotabato,1062.78,13.15,NNE
2021-09-09 17:00:00,South Cotabato,1060.58,9.62,N
2021-09-09 20:00:00,South Cotabato,1073.58,6.03,N
2021-09-09 23:00:00,South Cotabato,1091.35,3.1,N
2021-09-10 02:00:00,South Cotabato,1123.08,0.27,N
2021-09-10 05:00:00,South Cotabato,1145.94,358.13,N
2021-09-10 08:00:00,South Cotabato,1181.48,356.11,N
2021-09-10 11:00:00,South Cotabato,1218.44,354.22,N
2021-09-10 14:00:00,South Cotabato,1265.01,353.47,N
2021-09-10 17:00:00,South Cotabato,1324.23,352.39,N
2021-09-10 20:00:00,South Cotabato,1372.91,351.33,N
2021-09-10 23:00:00,South Cotabato,1423.93,349.93,N
2021-09-11 02:00:00,South Cotabato,1471.57,349.44,N
2021-09-11 05:00:00,South Cotabato,1519.31,348.99,N
2021-09-11 08:00:00,South Cotabato,1567.13,348.57,NNW
2021-09-11 11:00:00,South Cotabato,1615.04,348.17,NNW
2021-09-11 14:00:00,South Cotabato,1652.18,347.72,NNW
2021-09-11 17:00:00,South Cotabato,1693.28,348.41,NNW
2021-09-11 20:00:00,South Cotabato,1732.55,349.4,N
2021-09-11 23:00:00,South Cotabato,1785.16,350.09,N
2021-09-12 02:00:00,South Cotabato,1838.02,350.73,N
2021-09-12 05:00:00,South Cotabato,1889.47,351.65,N
2021-09-12 08:00:00,South Cotabato,1942.87,352.21,N
2021-09-12 11:00:00,South Cotabato,2029.49,352.87,N
2021-09-12 14:00:00,South Cotabato,2096.96,352.85,N
2021-09-12 17:00:00,South Cotabato,2161.77,353.36,N
2021-09-12 20:00:00,South Cotabato,2213.42,354.33,N
2021-09-12 23:00:00,South Cotabato,2277.74,355.03,N
2021-09-13 02:00:00,South Cotabato,2353.47,355.7,N
2021-09-13 05:00:00,South Cotabato,2429.53,356.33,N
2021-09-13 08:00:00,South Cotabato,2516.43,357.16,N
2021-09-13 11:00:00,South Cotabato,2616.89,357.07,N
2021-09-13 14:00:00,South Cotabato,2695.17,356.96,N
2021-09-13 17:00:00,South Cotabato,2717.96,356.78,N
2021-09-13 20:00:00,South Cotabato,2729.06,356.8,N
2021-09-13 23:00:00,South Cotabato,2750.66,357.04,N
2021-09-14 02:00:00,South Cotabato,2772.31,357.27,N
2021-09-14 05:00:00,South Cotabato,2771.34,357.67,N
2021-09-14 08:00:00,South Cotabato,2759.8,357.86,N
2021-09-14 11:00:00,South Cotabato,2736.83,358.25,N
2021-09-14 14:00:00,South Cotabato,2713.76,358.86,N
2021-09-14 17:00:00,South Cotabato,2691.16,359.27,N
2021-09-14 20:00:00,South Cotabato,2668.72,359.68,N
2021-09-14 23:00:00,South Cotabato,2657.6,0.32,N
2021-09-15 02:00:00,South Cotabato,2635.57,0.75,N
2021-09-15 05:00:00,South Cotabato,2636.2,1.4,N
2021-09-15 08:00:00,South Cotabato,2647.93,1.82,N
2021-09-15 11:00:00,South Cotabato,2648.3,2.03,N
2021-09-15 14:00:00,South Cotabato,2648.3,2.03,N
2021-09-15 17:00:00,South Cotabato,2637.19,2.04,N
2021-09-15 20:00:00,South Cotabato,2636.49,1.61,N
2021-09-15 23:00:00,South Cotabato,2635.95,1.18,N
2021-09-16 02:00:00,South Cotabato,2635.74,0.97,N
2021-09-16 05:00:00,South Cotabato,2646.69,0.75,N
2021-09-16 08:00:00,South Cotabato,2657.69,0.53,N
2021-09-16 11:00:00,South Cotabato,2691.16,0.73,N
2021-09-16 14:00:00,South Cotabato,2736.0,1.13,N
2021-09-16 17:00:00,South Cotabato,2758.74,1.53,N
2021-09-16 20:00:00,South Cotabato,2792.74,1.91,N
2021-09-16 23:00:00,South Cotabato,2827.33,2.47,N
2021-09-17 02:00:00,South Cotabato,2873.32,3.01,N
2021-09-17 05:00:00,South Cotabato,2909.94,3.92,N
2021-09-17 08:00:00,South Cotabato,2948.3,4.99,N
2021-09-17 11:00:00,South Cotabato,2990.2,6.39,N
2021-09-17 14:00:00,South Cotabato,3035.59,7.93,N
2021-09-17 17:00:00,South Cotabato,3076.18,9.8,N
2021-09-17 20:00:00,South Cotabato,3114.18,12.01,NNE
2021-09-17 23:00:00,South Cotabato,3144.06,14.04,NNE
2021-09-18 02:00:00,South Cotabato,3192.02,16.13,NNE
2021-09-18 05:00:00,South Cotabato,3251.65,17.91,NNE
2021-09-18 08:00:00,South Cotabato,3328.69,19.68,NNE
2021-09-18 11:00:00,South Cotabato,3361.57,20.49,NNE
2021-09-18 14:00:00,South Cotabato,3381.25,21.23,NNE
2021-09-18 17:00:00,South Cotabato,3409.89,22.25,NNE
2021-09-18 20:00:00,South Cotabato,3439.79,23.24,NNE
2021-09-18 23:00:00,South Cotabato,3451.6,24.41,NNE
2021-09-19 02:00:00,South Cotabato,3455.63,25.3,NNE
2021-09-19 05:00:00,South Cotabato,3446.31,26.15,NNE
2021-09-19 08:00:00,South Cotabato,3437.29,26.63,NNE
2021-09-19 11:00:00,South Cotabato,3419.2,27.22,NNE
2021-09-19 14:00:00,South Cotabato,3405.66,27.57,NNE
2021-09-19 17:00:00,South Cotabato,3368.56,28.01,NNE
2021-09-19 20:00:00,South Cotabato,3350.08,28.23,NNE
2021-09-19 23:00:00,South Cotabato,3326.38,28.31,NNE
2021-09-20 02:00:00,South Cotabato,3311.91,28.28,NNE
2021-09-20 05:00:00,South Cotabato,3288.19,28.37,NNE
2021-09-20 08:00:00,South Cotabato,3259.21,28.3,NNE
2021-09-05 14:00:00,Southern Leyte,1724.86,80.11,E
2021-09-05 17:00:00,Southern Leyte,1696.9,78.85,E
2021-09-05 20:00:00,Southern Leyte,1669.83,77.54,ENE
2021-09-05 23:00:00,Southern Leyte,1652.31,76.65,ENE
2021-09-06 02:00:00,Southern Leyte,1622.45,76.05,ENE
2021-09-06 05:00:00,Southern Leyte,1592.81,75.43,ENE
2021-09-06 08:00:00,Southern Leyte,1573.95,74.86,ENE
2021-09-06 11:00:00,Southern Leyte,1557.77,73.89,ENE
2021-09-06 14:00:00,Southern Leyte,1555.29,72.59,ENE
2021-09-06 17:00:00,Southern Leyte,1532.89,71.06,ENE
2021-09-06 20:00:00,Southern Leyte,1515.08,69.09,ENE
2021-09-06 23:00:00,Southern Leyte,1491.65,67.88,ENE
2021-09-07 02:00:00,Southern Leyte,1472.91,66.22,ENE
2021-09-07 05:00:00,Southern Leyte,1441.32,64.77,ENE
2021-09-07 08:00:00,Southern Leyte,1410.76,63.26,ENE
2021-09-07 11:00:00,Southern Leyte,1386.18,61.26,ENE
2021-09-07 14:00:00,Southern Leyte,1348.76,59.4,ENE
2021-09-07 17:00:00,Southern Leyte,1307.42,57.85,ENE
2021-09-07 20:00:00,Southern Leyte,1258.09,55.94,NE
2021-09-07 23:00:00,Southern Leyte,1204.19,54.32,NE
2021-09-08 02:00:00,Southern Leyte,1160.14,52.86,NE
2021-09-08 05:00:00,Southern Leyte,1101.77,51.4,NE
2021-09-08 08:00:00,Southern Leyte,1037.34,50.25,NE
2021-09-08 11:00:00,Southern Leyte,981.66,49.34,NE
2021-09-08 14:00:00,Southern Leyte,933.49,47.79,NE
2021-09-08 17:00:00,Southern Leyte,886.11,46.07,NE
2021-09-08 20:00:00,Southern Leyte,839.66,44.14,NE
2021-09-08 23:00:00,Southern Leyte,787.02,41.42,NE
2021-09-09 02:00:00,Southern Leyte,745.15,37.75,NE
2021-09-09 05:00:00,Southern Leyte,706.79,33.67,NNE
2021-09-09 08:00:00,Southern Leyte,687.53,29.45,NNE
2021-09-09 11:00:00,Southern Leyte,677.0,25.83,NNE
2021-09-09 14:00:00,Southern Leyte,675.62,20.91,NNE
2021-09-09 17:00:00,Southern Leyte,665.69,15.4,NNE
2021-09-09 20:00:00,Southern Leyte,673.16,9.61,N
2021-09-09 23:00:00,Southern Leyte,688.32,4.9,N
2021-09-10 02:00:00,Southern Leyte,719.12,0.43,N
2021-09-10 05:00:00,Southern Leyte,742.3,357.12,N
2021-09-10 08:00:00,Southern Leyte,778.92,354.11,N
2021-09-10 11:00:00,Southern Leyte,817.53,351.39,N
2021-09-10 14:00:00,Southern Leyte,864.87,350.46,N
2021-09-10 17:00:00,Southern Leyte,925.35,349.11,N
2021-09-10 20:00:00,Southern Leyte,975.43,347.8,NNW
2021-09-10 23:00:00,Southern Leyte,1028.57,346.05,NNW
2021-09-11 02:00:00,Southern Leyte,1076.94,345.56,NNW
2021-09-11 05:00:00,Southern Leyte,1125.37,345.12,NNW
2021-09-11 08:00:00,Southern Leyte,1173.86,344.72,NNW
2021-09-11 11:00:00,Southern Leyte,1222.39,344.36,NNW
2021-09-11 14:00:00,Southern Leyte,1260.32,343.88,NNW
2021-09-11 17:00:00,Southern Leyte,1300.02,344.9,NNW
2021-09-11 20:00:00,Southern Leyte,1337.49,346.29,NNW
