Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-07 02:00:00,Sarangani,614.9,356.1,N
2021-09-07 05:00:00,Sarangani,640.11,353.32,N
2021-09-07 08:00:00,Sarangani,668.59,349.83,N
2021-09-07 11:00:00,Sarangani,696.9,347.52,NNW
2021-09-07 14:00:00,Sarangani,729.14,344.57,NNW
2021-09-07 17:00:00,Sarangani,773.73,342.14,NNW
2021-09-07 20:00:00,Sarangani,805.39,340.43,NNW
2021-09-07 23:00:00,Sarangani,841.77,338.17,NNW
2021-09-08 02:00:00,Sarangani,879.37,336.11,NNW
2021-09-08 05:00:00,Sarangani,913.28,334.83,NNW
2021-09-08 08:00:00,Sarangani,942.77,334.23,NNW
2021-09-08 11:00:00,Sarangani,982.34,332.55,NNW
2021-09-08 14:00:00,Sarangani,1032.38,331.31,NNW
2021-09-08 17:00:00,Sarangani,1077.4,330.68,NNW
2021-09-08 20:00:00,Sarangani,1122.53,330.11,NNW
2021-09-08 23:00:00,Sarangani,1179.08,328.7,NNW
2021-09-09 02:00:00,Sarangani,1227.07,327.13,NNW
2021-09-09 05:00:00,Sarangani,1260.64,325.79,NW
2021-09-09 08:00:00,Sarangani,1307.85,323.77,NW
2021-09-09 11:00:00,Sarangani,1372.03,321.84,NW
2021-09-09 14:00:00,Sarangani,1422.25,320.12,NW
2021-09-09 17:00:00,Sarangani,1495.87,317.63,NW
2021-09-09 20:00:00,Sarangani,1556.79,315.35,NW
2021-09-09 23:00:00,Sarangani,1604.07,313.76,NW
2021-09-10 02:00:00,Sarangani,1637.24,312.21,NW
2021-09-10 05:00:00,Sarangani,1680.03,310.49,NW
2021-09-10 08:00:00,Sarangani,1722.42,309.38,NW
2021-09-10 11:00:00,Sarangani,1756.82,308.53,NW
2021-09-10 14:00:00,Sarangani,1782.88,307.91,NW
2021-09-10 17:00:00,Sarangani,1817.96,307.12,NW
2021-09-10 20:00:00,Sarangani,1844.51,306.55,NW
2021-09-10 23:00:00,Sarangani,1871.26,305.99,NW
2021-09-11 02:00:00,Sarangani,1907.21,305.27,NW
2021-09-11 05:00:00,Sarangani,1943.47,304.59,NW
2021-09-11 08:00:00,Sarangani,1980.02,303.92,NW
2021-09-11 11:00:00,Sarangani,1992.76,303.32,WNW
2021-09-11 14:00:00,Sarangani,2011.27,303.01,WNW
2021-09-11 17:00:00,Sarangani,2009.57,302.3,WNW
2021-09-11 20:00:00,Sarangani,2022.93,301.71,WNW
2021-09-11 23:00:00,Sarangani,2027.05,301.29,WNW
2021-09-12 02:00:00,Sarangani,2027.05,301.29,WNW
2021-09-12 05:00:00,Sarangani,2027.05,301.29,WNW
2021-09-12 08:00:00,Sarangani,2032.34,301.57,WNW
2021-09-12 11:00:00,Sarangani,2032.34,301.57,WNW
2021-09-12 14:00:00,Sarangani,2032.34,301.57,WNW
2021-09-12 17:00:00,Sarangani,2041.77,301.42,WNW
2021-09-12 20:00:00,Sarangani,2041.77,301.42,WNW
2021-09-12 23:00:00,Sarangani,2047.08,301.7,WNW
2021-09-13 02:00:00,Sarangani,2061.82,301.83,WNW
2021-09-13 05:00:00,Sarangani,2076.56,301.96,WNW
2021-09-13 08:00:00,Sarangani,2096.71,302.36,WNW
2021-09-13 11:00:00,Sarangani,2116.94,302.75,WNW
2021-09-13 14:00:00,Sarangani,2141.02,302.73,WNW
2021-09-13 17:00:00,Sarangani,2168.99,302.3,WNW
2021-09-13 20:00:00,Sarangani,2191.8,301.63,WNW
2021-09-05 08:00:00,Siquijor,889.94,75.0,ENE
2021-09-05 11:00:00,Siquijor,831.72,75.6,ENE
2021-09-05 14:00:00,Siquijor,752.61,80.25,E
2021-09-05 17:00:00,Siquijor,707.68,80.61,E
2021-09-05 20:00:00,Siquijor,662.77,81.02,E
2021-09-05 23:00:00,Siquijor,617.87,81.47,E
2021-09-06 02:00:00,Siquijor,563.65,80.73,E
2021-09-06 05:00:00,Siquijor,522.25,78.81,E
2021-09-06 08:00:00,Siquijor,484.15,75.28,ENE
2021-09-06 11:00:00,Siquijor,437.87,70.72,ENE
2021-09-06 14:00:00,Siquijor,399.82,63.66,ENE
2021-09-06 17:00:00,Siquijor,372.24,57.63,ENE
2021-09-06 20:00:00,Siquijor,349.46,50.74,NE
2021-09-06 23:00:00,Siquijor,325.08,41.61,NE
2021-09-07 02:00:00,Siquijor,304.65,29.57,NNE
2021-09-07 05:00:00,Siquijor,310.23,22.27,NNE
2021-09-07 08:00:00,Siquijor,317.93,13.46,NNE
2021-09-07 11:00:00,Siquijor,333.95,7.11,N
2021-09-07 14:00:00,Siquijor,353.61,359.65,N
2021-09-07 17:00:00,Siquijor,389.66,353.28,N
2021-09-07 20:00:00,Siquijor,416.67,349.2,N
2021-09-07 23:00:00,Siquijor,448.4,344.29,NNW
2021-09-08 02:00:00,Siquijor,483.0,340.07,NNW
2021-09-08 05:00:00,Siquijor,515.6,337.54,NNW
2021-09-08 08:00:00,Siquijor,544.6,336.35,NNW
2021-09-08 11:00:00,Siquijor,583.32,333.37,NNW
2021-09-08 14:00:00,Siquijor,633.13,331.27,NNW
2021-09-08 17:00:00,Siquijor,678.14,330.27,NNW
2021-09-08 20:00:00,Siquijor,723.33,329.4,NNW
2021-09-08 23:00:00,Siquijor,780.3,327.3,NNW
2021-09-09 02:00:00,Siquijor,829.14,325.05,NW
2021-09-09 05:00:00,Siquijor,863.77,323.18,NW
2021-09-09 08:00:00,Siquijor,913.12,320.41,NW
2021-09-09 11:00:00,Siquijor,979.88,317.94,NW
2021-09-09 14:00:00,Siquijor,1032.85,315.77,NW
2021-09-09 17:00:00,Siquijor,1111.2,312.7,NW
2021-09-09 20:00:00,Siquijor,1177.16,309.96,NW
2021-09-09 23:00:00,Siquijor,1228.32,308.1,NW
2021-09-10 02:00:00,Siquijor,1265.65,306.26,NW
2021-09-10 05:00:00,Siquijor,1313.35,304.27,NW
2021-09-10 08:00:00,Siquijor,1359.03,303.06,WNW
2021-09-10 11:00:00,Siquijor,1396.01,302.16,WNW
2021-09-10 14:00:00,Siquijor,1423.99,301.51,WNW
2021-09-10 17:00:00,Siquijor,1461.58,300.69,WNW
2021-09-10 20:00:00,Siquijor,1489.98,300.1,WNW
2021-09-10 23:00:00,Siquijor,1518.55,299.54,WNW
2021-09-11 02:00:00,Siquijor,1556.88,298.82,WNW
2021-09-11 05:00:00,Siquijor,1595.47,298.14,WNW
2021-09-11 08:00:00,Siquijor,1634.3,297.49,WNW
2021-09-11 11:00:00,Siquijor,1649.27,296.83,WNW
2021-09-11 14:00:00,Siquijor,1668.89,296.53,WNW
2021-09-11 17:00:00,Siquijor,1670.02,295.67,WNW
2021-09-11 20:00:00,Siquijor,1685.64,295.03,WNW
2021-09-11 23:00:00,Siquijor,1691.48,294.54,WNW
2021-09-12 02:00:00,Siquijor,1691.48,294.54,WNW
2021-09-12 05:00:00,Siquijor,1691.48,294.54,WNW
2021-09-12 08:00:00,Siquijor,1695.59,294.9,WNW
2021-09-12 11:00:00,Siquijor,1695.59,294.9,WNW
2021-09-12 14:00:00,Siquijor,1695.59,294.9,WNW
2021-09-12 17:00:00,Siquijor,1705.55,294.76,WNW
2021-09-12 20:00:00,Siquijor,1705.55,294.76,WNW
2021-09-12 23:00:00,Siquijor,1709.69,295.11,WNW
2021-09-13 02:00:00,Siquijor,1723.8,295.32,WNW
2021-09-13 05:00:00,Siquijor,1737.93,295.53,WNW
2021-09-13 08:00:00,Siquijor,1756.37,296.08,WNW
2021-09-13 11:00:00,Siquijor,1774.93,296.61,WNW
2021-09-13 14:00:00,Siquijor,1798.96,296.67,WNW
2021-09-13 17:00:00,Siquijor,1828.44,296.26,WNW
2021-09-13 20:00:00,Siquijor,1853.8,295.55,WNW
2021-09-05 08:00:00,Sorsogon,828.27,102.95,ESE
2021-09-05 11:00:00,Sorsogon,781.78,105.53,ESE
2021-09-05 14:00:00,Sorsogon,747.53,112.74,ESE
2021-09-05 17:00:00,Sorsogon,712.61,114.99,ESE
2021-09-05 20:00:00,Sorsogon,678.83,117.47,ESE
2021-09-05 23:00:00,Sorsogon,646.39,120.19,ESE
2021-09-06 02:00:00,Sorsogon,600.21,122.9,ESE
2021-09-06 05:00:00,Sorsogon,557.83,124.46,SE
2021-09-06 08:00:00,Sorsogon,509.3,125.26,SE
2021-09-06 11:00:00,Sorsogon,452.2,127.05,SE
2021-09-06 14:00:00,Sorsogon,388.63,128.08,SE
2021-09-06 17:00:00,Sorsogon,340.77,129.75,SE
2021-09-06 20:00:00,Sorsogon,293.29,131.93,SE
2021-09-06 23:00:00,Sorsogon,238.86,136.8,SE
2021-09-07 02:00:00,Sorsogon,181.02,147.21,SSE
2021-09-07 05:00:00,Sorsogon,145.51,153.33,SSE
2021-09-07 08:00:00,Sorsogon,110.02,168.6,SSE
2021-09-07 11:00:00,Sorsogon,86.31,187.23,S
2021-09-07 14:00:00,Sorsogon,83.42,220.61,SW
2021-09-07 17:00:00,Sorsogon,102.09,253.0,WSW
2021-09-07 20:00:00,Sorsogon,130.28,266.71,W
2021-09-07 23:00:00,Sorsogon,173.93,274.95,W
2021-09-08 02:00:00,Sorsogon,219.66,279.84,W
2021-09-08 05:00:00,Sorsogon,255.83,283.58,WNW
2021-09-08 08:00:00,Sorsogon,282.41,286.99,WNW
2021-09-08 11:00:00,Sorsogon,330.24,288.58,WNW
2021-09-08 14:00:00,Sorsogon,381.99,291.36,WNW
2021-09-08 17:00:00,Sorsogon,424.43,294.05,WNW
2021-09-08 20:00:00,Sorsogon,467.56,296.26,WNW
2021-09-08 23:00:00,Sorsogon,530.43,297.04,WNW
2021-09-09 02:00:00,Sorsogon,588.41,296.7,WNW
2021-09-09 05:00:00,Sorsogon,631.98,295.94,WNW
2021-09-09 08:00:00,Sorsogon,695.28,294.57,WNW
2021-09-09 11:00:00,Sorsogon,773.03,293.91,WNW
2021-09-09 14:00:00,Sorsogon,836.8,292.95,WNW
2021-09-09 17:00:00,Sorsogon,930.96,291.46,WNW
2021-09-09 20:00:00,Sorsogon,1012.08,289.85,WNW
2021-09-09 23:00:00,Sorsogon,1073.43,288.81,WNW
2021-09-10 02:00:00,Sorsogon,1121.91,287.49,WNW
2021-09-10 05:00:00,Sorsogon,1181.4,286.16,WNW
2021-09-10 08:00:00,Sorsogon,1233.52,285.58,WNW
2021-09-10 11:00:00,Sorsogon,1275.31,285.15,WNW
2021-09-10 14:00:00,Sorsogon,1306.71,284.85,WNW
2021-09-10 17:00:00,Sorsogon,1348.65,284.47,WNW
2021-09-10 20:00:00,Sorsogon,1380.14,284.21,WNW
2021-09-10 23:00:00,Sorsogon,1411.67,283.95,WNW
2021-09-11 02:00:00,Sorsogon,1453.77,283.64,WNW
2021-09-11 05:00:00,Sorsogon,1495.91,283.34,WNW
2021-09-11 08:00:00,Sorsogon,1538.11,283.07,WNW
2021-09-11 11:00:00,Sorsogon,1557.45,282.53,WNW
2021-09-11 14:00:00,Sorsogon,1578.61,282.4,WNW
2021-09-11 17:00:00,Sorsogon,1585.96,281.54,WNW
2021-09-11 20:00:00,Sorsogon,1605.72,281.04,W
2021-09-11 23:00:00,Sorsogon,1614.97,280.59,W
2021-09-12 02:00:00,Sorsogon,1614.97,280.59,W
2021-09-12 05:00:00,Sorsogon,1614.97,280.59,W
2021-09-12 08:00:00,Sorsogon,1616.36,280.99,W
2021-09-12 11:00:00,Sorsogon,1616.36,280.99,W
2021-09-12 14:00:00,Sorsogon,1616.36,280.99,W
2021-09-12 17:00:00,Sorsogon,1627.0,280.94,W
2021-09-12 20:00:00,Sorsogon,1627.0,280.94,W
2021-09-12 23:00:00,Sorsogon,1628.44,281.33,WNW
2021-09-13 02:00:00,Sorsogon,1640.57,281.67,WNW
2021-09-13 05:00:00,Sorsogon,1652.75,282.0,WNW
2021-09-13 08:00:00,Sorsogon,1666.65,282.72,WNW
2021-09-13 11:00:00,Sorsogon,1680.78,283.42,WNW
2021-09-13 14:00:00,Sorsogon,1703.72,283.67,WNW
2021-09-13 17:00:00,Sorsogon,1735.31,283.49,WNW
2021-09-13 20:00:00,Sorsogon,1765.18,282.95,WNW
2021-09-05 08:00:00,South Cotabato,889.22,53.55,NE
2021-09-05 11:00:00,South Cotabato,832.0,52.61,NE
2021-09-05 14:00:00,South Cotabato,733.35,54.45,NE
2021-09-05 17:00:00,South Cotabato,691.25,53.13,NE
2021-09-05 20:00:00,South Cotabato,649.56,51.64,NE
2021-09-05 23:00:00,South Cotabato,608.38,49.95,NE
2021-09-06 02:00:00,South Cotabato,567.18,46.42,NE
2021-09-06 05:00:00,South Cotabato,544.11,42.41,NE
2021-09-06 08:00:00,South Cotabato,532.73,37.32,NE
2021-09-06 11:00:00,South Cotabato,519.99,31.03,NNE
2021-09-06 14:00:00,South Cotabato,523.97,24.01,NNE
2021-09-06 17:00:00,South Cotabato,528.56,18.69,NNE
2021-09-06 20:00:00,South Cotabato,537.66,13.51,NNE
2021-09-06 23:00:00,South Cotabato,549.51,7.42,N
2021-09-07 02:00:00,South Cotabato,567.12,0.55,N
2021-09-07 05:00:00,South Cotabato,589.97,357.35,N
2021-09-07 08:00:00,South Cotabato,615.72,353.4,N
2021-09-07 11:00:00,South Cotabato,642.32,350.73,N
2021-09-07 14:00:00,South Cotabato,672.54,347.39,NNW
2021-09-07 17:00:00,South Cotabato,715.58,344.59,NNW
2021-09-07 20:00:00,South Cotabato,746.24,342.64,NNW
2021-09-07 23:00:00,South Cotabato,781.39,340.1,NNW
2021-09-08 02:00:00,South Cotabato,817.96,337.79,NNW
2021-09-08 05:00:00,South Cotabato,851.28,336.35,NNW
2021-09-08 08:00:00,South Cotabato,880.49,335.66,NNW
2021-09-08 11:00:00,South Cotabato,919.36,333.8,NNW
2021-09-08 14:00:00,South Cotabato,968.92,332.41,NNW
2021-09-08 17:00:00,South Cotabato,1013.71,331.7,NNW
2021-09-08 20:00:00,South Cotabato,1058.63,331.05,NNW
2021-09-08 23:00:00,South Cotabato,1114.72,329.5,NNW
2021-09-09 02:00:00,South Cotabato,1162.24,327.81,NNW
2021-09-09 05:00:00,South Cotabato,1195.46,326.38,NNW
2021-09-09 08:00:00,South Cotabato,1242.21,324.23,NW
2021-09-09 11:00:00,South Cotabato,1306.03,322.18,NW
2021-09-09 14:00:00,South Cotabato,1356.0,320.36,NW
2021-09-09 17:00:00,South Cotabato,1429.37,317.74,NW
2021-09-09 20:00:00,South Cotabato,1490.17,315.35,NW
2021-09-09 23:00:00,South Cotabato,1537.44,313.7,NW
2021-09-10 02:00:00,South Cotabato,1570.64,312.08,NW
2021-09-10 05:00:00,South Cotabato,1613.53,310.3,NW
2021-09-10 08:00:00,South Cotabato,1656.02,309.14,NW
2021-09-10 11:00:00,South Cotabato,1690.51,308.26,NW
2021-09-10 14:00:00,South Cotabato,1716.65,307.63,NW
2021-09-10 17:00:00,South Cotabato,1751.84,306.81,NW
2021-09-10 20:00:00,South Cotabato,1778.48,306.22,NW
2021-09-10 23:00:00,South Cotabato,1805.31,305.65,NW
2021-09-11 02:00:00,South Cotabato,1841.39,304.92,NW
2021-09-11 05:00:00,South Cotabato,1877.78,304.21,NW
2021-09-11 08:00:00,South Cotabato,1914.47,303.53,WNW
2021-09-11 11:00:00,South Cotabato,1927.34,302.92,WNW
2021-09-11 14:00:00,South Cotabato,1945.93,302.6,WNW
2021-09-11 17:00:00,South Cotabato,1944.39,301.86,WNW
2021-09-11 20:00:00,South Cotabato,1957.9,301.26,WNW
2021-09-11 23:00:00,South Cotabato,1962.13,300.82,WNW
2021-09-12 02:00:00,South Cotabato,1962.13,300.82,WNW
2021-09-12 05:00:00,South Cotabato,1962.13,300.82,WNW
2021-09-12 08:00:00,South Cotabato,1967.35,301.11,WNW
2021-09-12 11:00:00,South Cotabato,1967.35,301.11,WNW
2021-09-12 14:00:00,South Cotabato,1967.35,301.11,WNW
2021-09-12 17:00:00,South Cotabato,1976.82,300.96,WNW
2021-09-12 20:00:00,South Cotabato,1976.82,300.96,WNW
2021-09-12 23:00:00,South Cotabato,1982.05,301.25,WNW
2021-09-13 02:00:00,South Cotabato,1996.76,301.39,WNW
2021-09-13 05:00:00,South Cotabato,2011.47,301.53,WNW
2021-09-13 08:00:00,South Cotabato,2031.52,301.94,WNW
2021-09-13 11:00:00,South Cotabato,2051.65,302.35,WNW
2021-09-13 14:00:00,South Cotabato,2075.73,302.33,WNW
2021-09-13 17:00:00,South Cotabato,2103.81,301.9,WNW
2021-09-13 20:00:00,South Cotabato,2126.79,301.21,WNW
2021-09-05 08:00:00,Southern Leyte,725.48,79.99,E
2021-09-05 11:00:00,Southern Leyte,668.29,81.16,E
2021-09-05 14:00:00,Southern Leyte,596.69,87.73,E
2021-09-05 17:00:00,Southern Leyte,552.76,88.78,E
2021-09-05 20:00:00,Southern Leyte,509.03,90.0,E
2021-09-05 23:00:00,Southern Leyte,465.53,91.45,E
2021-09-06 02:00:00,Southern Leyte,410.83,91.73,E
2021-09-06 05:00:00,Southern Leyte,366.73,90.28,E
2021-09-06 08:00:00,Southern Leyte,323.36,86.45,E
2021-09-06 11:00:00,Southern Leyte,271.11,81.12,E
2021-09-06 14:00:00,Southern Leyte,225.75,70.65,ENE
2021-09-06 17:00:00,Southern Leyte,194.94,60.22,ENE
2021-09-06 20:00:00,Southern Leyte,172.82,46.54,NE
2021-09-06 23:00:00,Southern Leyte,157.76,26.69,NNE
2021-09-07 02:00:00,Southern Leyte,163.21,1.91,N
2021-09-07 05:00:00,Southern Leyte,187.36,351.65,N
2021-09-07 08:00:00,Southern Leyte,219.38,341.2,NNW
2021-09-07 11:00:00,Southern Leyte,252.12,335.82,NNW
2021-09-07 14:00:00,Southern Leyte,291.92,329.84,NNW
2021-09-07 17:00:00,Southern Leyte,343.29,326.42,NNW
2021-09-07 20:00:00,Southern Leyte,380.19,324.22,NW
2021-09-07 23:00:00,Southern Leyte,424.3,321.27,NW
2021-09-08 02:00:00,Southern Leyte,469.33,318.9,NW
2021-09-08 05:00:00,Southern Leyte,507.61,317.83,NW
2021-09-08 08:00:00,Southern Leyte,538.62,317.75,NW
2021-09-08 11:00:00,Southern Leyte,584.57,316.14,NW
2021-09-08 14:00:00,Southern Leyte,638.67,315.49,NW
2021-09-08 17:00:00,Southern Leyte,685.1,315.58,NW
2021-09-08 20:00:00,Southern Leyte,731.51,315.67,NW
2021-09-08 23:00:00,Southern Leyte,793.3,314.66,NW
2021-09-09 02:00:00,Southern Leyte,847.8,313.25,NW
2021-09-09 05:00:00,Southern Leyte,887.37,311.93,NW
2021-09-09 08:00:00,Southern Leyte,944.08,309.9,NW
2021-09-09 11:00:00,Southern Leyte,1017.11,308.26,NW
2021-09-09 14:00:00,Southern Leyte,1075.73,306.69,NW
2021-09-09 17:00:00,Southern Leyte,1162.05,304.43,NW
2021-09-09 20:00:00,Southern Leyte,1235.21,302.29,WNW
2021-09-09 23:00:00,Southern Leyte,1291.17,300.86,WNW
2021-09-10 02:00:00,Southern Leyte,1333.36,299.33,WNW
2021-09-10 05:00:00,Southern Leyte,1386.19,297.71,WNW
2021-09-10 08:00:00,Southern Leyte,1434.85,296.8,WNW
2021-09-10 11:00:00,Southern Leyte,1474.05,296.11,WNW
2021-09-10 14:00:00,Southern Leyte,1503.59,295.62,WNW
2021-09-10 17:00:00,Southern Leyte,1543.18,295.0,WNW
2021-09-10 20:00:00,Southern Leyte,1572.99,294.56,WNW
2021-09-10 23:00:00,Southern Leyte,1602.91,294.14,WNW
2021-09-11 02:00:00,Southern Leyte,1642.95,293.59,WNW
2021-09-11 05:00:00,Southern Leyte,1683.15,293.08,WNW
2021-09-11 08:00:00,Southern Leyte,1723.5,292.59,WNW
2021-09-11 11:00:00,Southern Leyte,1740.15,292.01,WNW
2021-09-11 14:00:00,Southern Leyte,1760.46,291.78,WNW
2021-09-11 17:00:00,Southern Leyte,1763.8,290.98,WNW
2021-09-11 20:00:00,Southern Leyte,1780.98,290.42,WNW
2021-09-11 23:00:00,Southern Leyte,1788.04,289.97,WNW
2021-09-12 02:00:00,Southern Leyte,1788.04,289.97,WNW
2021-09-12 05:00:00,Southern Leyte,1788.04,289.97,WNW
2021-09-12 08:00:00,Southern Leyte,1791.24,290.32,WNW
2021-09-12 11:00:00,Southern Leyte,1791.24,290.32,WNW
2021-09-12 14:00:00,Southern Leyte,1791.24,290.32,WNW
2021-09-12 17:00:00,Southern Leyte,1801.51,290.22,WNW
2021-09-12 20:00:00,Southern Leyte,1801.51,290.22,WNW
2021-09-12 23:00:00,Southern Leyte,1804.74,290.56,WNW
2021-09-13 02:00:00,Southern Leyte,1818.26,290.8,WNW
2021-09-13 05:00:00,Southern Leyte,1831.8,291.04,WNW
2021-09-13 08:00:00,Southern Leyte,1848.76,291.6,WNW
2021-09-13 11:00:00,Southern Leyte,1865.88,292.16,WNW
2021-09-13 14:00:00,Southern Leyte,1889.67,292.28,WNW
2021-09-13 17:00:00,Southern Leyte,1920.1,291.97,WNW
2021-09-13 20:00:00,Southern Leyte,1947.21,291.35,WNW
2021-09-05 08:00:00,Sultan Kudarat,903.08,55.3,NE
2021-09-05 11:00:00,Sultan Kudarat,845.43,54.5,NE
2021-09-05 14:00:00,Sultan Kudarat,747.74,56.57,ENE
2021-09-05 17:00:00,Sultan Kudarat,705.03,55.41,NE
2021-09-05 20:00:00,Sultan Kudarat,662.65,54.09,NE
2021-09-05 23:00:00,Sultan Kudarat,620.67,52.6,NE
2021-09-06 02:00:00,Sultan Kudarat,577.75,49.34,NE
2021-09-06 05:00:00,Sultan Kudarat,552.65,45.52,NE
2021-09-06 08:00:00,Sultan Kudarat,538.59,40.58,NE
2021-09-06 11:00:00,Sultan Kudarat,522.49,34.43,NE
2021-09-06 14:00:00,Sultan Kudarat,522.62,27.4,NNE
2021-09-06 17:00:00,Sultan Kudarat,524.3,22.03,NNE
2021-09-06 20:00:00,Sultan Kudarat,530.59,16.74,NNE
2021-09-06 23:00:00,Sultan Kudarat,539.2,10.49,N
2021-09-07 02:00:00,Sultan Kudarat,553.29,3.39,N
2021-09-07 05:00:00,Sultan Kudarat,574.54,0.0,N
2021-09-07 08:00:00,Sultan Kudarat,598.39,355.82,N
2021-09-07 11:00:00,Sultan Kudarat,623.76,352.98,N
2021-09-07 14:00:00,Sultan Kudarat,652.5,349.43,N
2021-09-07 17:00:00,Sultan Kudarat,694.35,346.42,NNW
2021-09-07 20:00:00,Sultan Kudarat,724.21,344.34,NNW
2021-09-07 23:00:00,Sultan Kudarat,758.37,341.65,NNW
2021-09-08 02:00:00,Sultan Kudarat,794.08,339.2,NNW
2021-09-08 05:00:00,Sultan Kudarat,826.87,337.66,NNW
2021-09-08 08:00:00,Sultan Kudarat,855.84,336.9,NNW
2021-09-08 11:00:00,Sultan Kudarat,894.08,334.93,NNW
2021-09-08 14:00:00,Sultan Kudarat,943.18,333.45,NNW
2021-09-08 17:00:00,Sultan Kudarat,987.74,332.67,NNW
2021-09-08 20:00:00,Sultan Kudarat,1032.45,331.96,NNW
2021-09-08 23:00:00,Sultan Kudarat,1088.08,330.32,NNW
2021-09-09 02:00:00,Sultan Kudarat,1135.11,328.56,NNW
2021-09-09 05:00:00,Sultan Kudarat,1167.94,327.07,NNW
2021-09-09 08:00:00,Sultan Kudarat,1214.14,324.84,NW
2021-09-09 11:00:00,Sultan Kudarat,1277.47,322.71,NW
2021-09-09 14:00:00,Sultan Kudarat,1327.04,320.84,NW
2021-09-09 17:00:00,Sultan Kudarat,1399.89,318.13,NW
2021-09-09 20:00:00,Sultan Kudarat,1460.27,315.68,NW
2021-09-09 23:00:00,Sultan Kudarat,1507.27,313.98,NW
2021-09-10 02:00:00,Sultan Kudarat,1540.25,312.33,NW
2021-09-10 05:00:00,Sultan Kudarat,1582.92,310.5,NW
2021-09-10 08:00:00,Sultan Kudarat,1625.28,309.32,NW
2021-09-10 11:00:00,Sultan Kudarat,1659.68,308.42,NW
2021-09-10 14:00:00,Sultan Kudarat,1685.76,307.77,NW
2021-09-10 17:00:00,Sultan Kudarat,1720.88,306.94,NW
2021-09-10 20:00:00,Sultan Kudarat,1747.46,306.33,NW
2021-09-10 23:00:00,Sultan Kudarat,1774.26,305.75,NW
2021-09-11 02:00:00,Sultan Kudarat,1810.28,305.0,NW
2021-09-11 05:00:00,Sultan Kudarat,1846.63,304.28,NW
2021-09-11 08:00:00,Sultan Kudarat,1883.29,303.59,WNW
2021-09-11 11:00:00,Sultan Kudarat,1896.12,302.96,WNW
2021-09-11 14:00:00,Sultan Kudarat,1914.69,302.64,WNW
2021-09-11 17:00:00,Sultan Kudarat,1913.13,301.89,WNW
2021-09-11 20:00:00,Sultan Kudarat,1926.62,301.28,WNW
2021-09-11 23:00:00,Sultan Kudarat,1930.84,300.83,WNW
2021-09-12 02:00:00,Sultan Kudarat,1930.84,300.83,WNW
2021-09-12 05:00:00,Sultan Kudarat,1930.84,300.83,WNW
2021-09-12 08:00:00,Sultan Kudarat,1936.06,301.13,WNW
2021-09-12 11:00:00,Sultan Kudarat,1936.06,301.13,WNW
2021-09-12 14:00:00,Sultan Kudarat,1936.06,301.13,WNW
2021-09-12 17:00:00,Sultan Kudarat,1945.53,300.98,WNW
2021-09-12 20:00:00,Sultan Kudarat,1945.53,300.98,WNW
2021-09-12 23:00:00,Sultan Kudarat,1950.77,301.27,WNW
2021-09-13 02:00:00,Sultan Kudarat,1965.48,301.41,WNW
2021-09-13 05:00:00,Sultan Kudarat,1980.2,301.55,WNW
2021-09-13 08:00:00,Sultan Kudarat,2000.26,301.97,WNW
2021-09-13 11:00:00,Sultan Kudarat,2020.41,302.38,WNW
2021-09-13 14:00:00,Sultan Kudarat,2044.49,302.36,WNW
2021-09-13 17:00:00,Sultan Kudarat,2072.55,301.92,WNW
2021-09-13 20:00:00,Sultan Kudarat,2095.51,301.22,WNW
2021-09-05 08:00:00,Sulu,1278.34,62.68,ENE
2021-09-05 11:00:00,Sulu,1219.55,62.51,ENE
2021-09-05 14:00:00,Sulu,1127.18,64.61,ENE
2021-09-05 17:00:00,Sulu,1082.72,64.2,ENE
2021-09-05 20:00:00,Sulu,1038.31,63.75,ENE
2021-09-05 23:00:00,Sulu,993.96,63.26,ENE
2021-09-06 02:00:00,Sulu,944.9,61.81,ENE
2021-09-06 05:00:00,Sulu,911.5,59.93,ENE
2021-09-06 08:00:00,Sulu,884.99,57.28,ENE
2021-09-06 11:00:00,Sulu,851.56,54.06,NE
2021-09-06 14:00:00,Sulu,828.08,49.99,NE
2021-09-06 17:00:00,Sulu,809.53,46.8,NE
2021-09-06 20:00:00,Sulu,793.64,43.48,NE
2021-09-06 23:00:00,Sulu,773.51,39.42,NE
2021-09-07 02:00:00,Sulu,751.22,34.5,NE
2021-09-07 05:00:00,Sulu,751.69,31.48,NNE
2021-09-07 08:00:00,Sulu,749.07,27.74,NNE
2021-09-07 11:00:00,Sulu,754.26,24.75,NNE
2021-09-07 14:00:00,Sulu,757.47,21.05,NNE
2021-09-07 17:00:00,Sulu,774.46,17.15,NNE
2021-09-07 20:00:00,Sulu,786.82,14.39,NNE
2021-09-07 23:00:00,Sulu,798.79,10.97,N
2021-09-08 02:00:00,Sulu,813.57,7.66,N
2021-09-08 05:00:00,Sulu,831.94,5.23,N
2021-09-08 08:00:00,Sulu,852.4,3.64,N
2021-09-08 11:00:00,Sulu,872.95,0.71,N
2021-09-08 14:00:00,Sulu,906.83,357.95,N
2021-09-08 17:00:00,Sulu,941.88,356.05,N
2021-09-08 20:00:00,Sulu,977.91,354.3,N
2021-09-08 23:00:00,Sulu,1017.86,351.47,N
2021-09-09 02:00:00,Sulu,1049.25,348.75,N
2021-09-09 05:00:00,Sulu,1069.54,346.61,NNW
2021-09-09 08:00:00,Sulu,1097.39,343.47,NNW
