Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-04-14 23:00:00,Pampanga,1888.76,110.07,ESE
2021-04-15 02:00:00,Pampanga,1878.67,110.2,ESE
2021-04-15 05:00:00,Pampanga,1854.08,110.16,ESE
2021-04-15 08:00:00,Pampanga,1844.0,110.29,ESE
2021-04-15 11:00:00,Pampanga,1838.43,110.75,ESE
2021-04-15 14:00:00,Pampanga,1818.37,111.04,ESE
2021-04-15 17:00:00,Pampanga,1798.34,111.33,ESE
2021-04-15 20:00:00,Pampanga,1778.35,111.63,ESE
2021-04-15 23:00:00,Pampanga,1758.41,111.93,ESE
2021-04-16 02:00:00,Pampanga,1738.51,112.24,ESE
2021-04-16 05:00:00,Pampanga,1694.02,112.54,ESE
2021-04-16 08:00:00,Pampanga,1659.49,112.68,ESE
2021-04-16 11:00:00,Pampanga,1615.08,113.0,ESE
2021-04-16 14:00:00,Pampanga,1560.86,113.52,ESE
2021-04-16 17:00:00,Pampanga,1521.51,113.31,ESE
2021-04-16 20:00:00,Pampanga,1487.05,113.48,ESE
2021-04-16 23:00:00,Pampanga,1423.15,113.25,ESE
2021-04-17 02:00:00,Pampanga,1359.34,112.98,ESE
2021-04-17 05:00:00,Pampanga,1295.6,112.69,ESE
2021-04-17 08:00:00,Pampanga,1227.37,111.88,ESE
2021-04-17 11:00:00,Pampanga,1163.92,111.48,ESE
2021-04-17 14:00:00,Pampanga,1096.27,110.49,ESE
2021-04-17 17:00:00,Pampanga,1033.21,109.94,ESE
2021-04-17 20:00:00,Pampanga,980.47,109.08,ESE
2021-04-17 23:00:00,Pampanga,928.04,108.12,ESE
2021-04-18 02:00:00,Pampanga,875.98,107.04,ESE
2021-04-18 05:00:00,Pampanga,824.33,105.81,ESE
2021-04-18 08:00:00,Pampanga,786.72,104.98,ESE
2021-04-18 11:00:00,Pampanga,749.33,104.06,ESE
2021-04-18 14:00:00,Pampanga,715.07,103.91,ESE
2021-04-18 17:00:00,Pampanga,691.28,103.49,ESE
2021-04-18 20:00:00,Pampanga,678.01,102.82,ESE
2021-04-18 23:00:00,Pampanga,654.34,102.35,ESE
2021-04-19 02:00:00,Pampanga,638.83,100.64,E
2021-04-19 05:00:00,Pampanga,623.93,98.84,E
2021-04-19 08:00:00,Pampanga,611.4,98.0,E
2021-04-19 11:00:00,Pampanga,608.16,95.93,E
2021-04-19 14:00:00,Pampanga,606.84,94.88,E
2021-04-19 17:00:00,Pampanga,604.79,92.79,E
2021-04-19 20:00:00,Pampanga,604.07,91.73,E
2021-04-19 23:00:00,Pampanga,603.25,89.62,E
2021-04-20 02:00:00,Pampanga,603.14,88.56,E
2021-04-20 05:00:00,Pampanga,592.82,86.41,E
2021-04-20 08:00:00,Pampanga,583.39,84.18,E
2021-04-20 11:00:00,Pampanga,573.68,82.99,E
2021-04-20 14:00:00,Pampanga,565.68,80.64,E
2021-04-20 17:00:00,Pampanga,571.26,77.32,ENE
2021-04-20 20:00:00,Pampanga,568.39,73.81,ENE
2021-04-20 23:00:00,Pampanga,567.69,70.27,ENE
2021-04-21 02:00:00,Pampanga,555.2,67.39,ENE
2021-04-21 05:00:00,Pampanga,548.88,63.33,ENE
2021-04-21 08:00:00,Pampanga,554.68,59.74,ENE
2021-04-21 11:00:00,Pampanga,562.64,56.24,NE
2021-04-21 14:00:00,Pampanga,564.12,52.22,NE
2021-04-21 17:00:00,Pampanga,583.67,48.09,NE
2021-04-21 20:00:00,Pampanga,605.96,45.7,NE
2021-04-21 23:00:00,Pampanga,621.37,44.2,NE
2021-04-22 02:00:00,Pampanga,645.22,42.08,NE
2021-04-22 05:00:00,Pampanga,661.58,40.76,NE
2021-04-22 08:00:00,Pampanga,685.16,40.16,NE
2021-04-22 11:00:00,Pampanga,724.03,39.66,NE
2021-04-22 14:00:00,Pampanga,769.76,39.78,NE
2021-04-22 17:00:00,Pampanga,815.45,39.89,NE
2021-04-22 20:00:00,Pampanga,883.25,40.5,NE
2021-04-22 23:00:00,Pampanga,935.88,41.01,NE
2021-04-23 02:00:00,Pampanga,995.67,41.89,NE
2021-04-23 05:00:00,Pampanga,1063.54,42.22,NE
2021-04-23 08:00:00,Pampanga,1139.26,42.11,NE
2021-04-23 11:00:00,Pampanga,1199.11,42.74,NE
2021-04-23 14:00:00,Pampanga,1243.97,43.34,NE
2021-04-23 17:00:00,Pampanga,1296.4,44.2,NE
2021-04-23 20:00:00,Pampanga,1334.07,45.05,NE
2021-04-23 23:00:00,Pampanga,1364.36,45.56,NE
2021-04-24 02:00:00,Pampanga,1380.35,46.76,NE
2021-04-24 05:00:00,Pampanga,1396.99,47.92,NE
2021-04-24 08:00:00,Pampanga,1415.68,49.68,NE
2021-04-24 11:00:00,Pampanga,1433.86,50.78,NE
2021-04-24 14:00:00,Pampanga,1446.34,52.21,NE
2021-04-24 17:00:00,Pampanga,1477.13,54.06,NE
2021-04-24 20:00:00,Pampanga,1503.99,56.2,NE
2021-04-24 23:00:00,Pampanga,1542.2,58.44,ENE
2021-04-25 02:00:00,Pampanga,1597.01,60.36,ENE
2021-04-25 05:00:00,Pampanga,1681.59,61.73,ENE
2021-04-25 08:00:00,Pampanga,1790.52,62.87,ENE
2021-04-25 11:00:00,Pampanga,1889.08,62.99,ENE
2021-04-25 14:00:00,Pampanga,2010.67,62.99,ENE
2021-04-25 17:00:00,Pampanga,2145.5,62.79,ENE
2021-04-25 20:00:00,Pampanga,2329.85,62.15,ENE
2021-04-25 23:00:00,Pampanga,2532.12,61.72,ENE
2021-04-26 02:00:00,Pampanga,2763.69,60.76,ENE
2021-04-26 05:00:00,Pampanga,3014.66,59.31,ENE
2021-04-26 08:00:00,Pampanga,3311.2,57.22,ENE
2021-04-26 11:00:00,Pampanga,3613.11,54.57,NE
2021-04-26 14:00:00,Pampanga,3908.59,51.94,NE
2021-04-26 17:00:00,Pampanga,4132.54,50.13,NE
2021-04-26 20:00:00,Pampanga,4309.41,48.28,NE
2021-04-26 23:00:00,Pampanga,4434.06,46.33,NE
2021-04-27 02:00:00,Pampanga,4537.74,44.29,NE
2021-04-27 05:00:00,Pampanga,4666.79,43.16,NE
2021-04-27 08:00:00,Pampanga,4791.73,42.37,NE
2021-04-27 11:00:00,Pampanga,4897.92,41.79,NE
2021-04-27 14:00:00,Pampanga,5003.11,41.2,NE
2021-04-27 17:00:00,Pampanga,5093.29,40.53,NE
2021-04-27 20:00:00,Pampanga,5170.75,39.94,NE
2021-04-27 23:00:00,Pampanga,5236.09,40.04,NE
2021-04-28 02:00:00,Pampanga,5296.43,40.26,NE
2021-04-28 05:00:00,Pampanga,5366.43,40.22,NE
2021-04-28 08:00:00,Pampanga,5436.1,40.17,NE
2021-04-28 11:00:00,Pampanga,5503.2,40.39,NE
2021-04-28 14:00:00,Pampanga,5567.89,40.44,NE
2021-04-28 17:00:00,Pampanga,5621.1,40.56,NE
2021-04-28 20:00:00,Pampanga,5671.58,40.53,NE
2021-04-28 23:00:00,Pampanga,5694.03,40.36,NE
2021-04-29 02:00:00,Pampanga,5719.12,40.34,NE
2021-04-29 05:00:00,Pampanga,5739.99,40.44,NE
2021-04-29 08:00:00,Pampanga,5763.8,40.68,NE
2021-04-29 11:00:00,Pampanga,5780.79,40.9,NE
2021-04-29 14:00:00,Pampanga,5801.91,40.99,NE
2021-04-29 17:00:00,Pampanga,5816.0,41.05,NE
2021-04-29 20:00:00,Pampanga,5840.38,41.29,NE
2021-04-29 23:00:00,Pampanga,5868.34,41.67,NE
2021-04-30 02:00:00,Pampanga,5907.58,42.22,NE
2021-04-30 05:00:00,Pampanga,5933.23,42.71,NE
2021-04-30 08:00:00,Pampanga,5984.97,43.16,NE
2021-04-30 11:00:00,Pampanga,6032.42,44.09,NE
2021-04-30 14:00:00,Pampanga,6123.13,45.0,NE
2021-04-30 17:00:00,Pampanga,6263.22,46.0,NE
2021-04-30 20:00:00,Pampanga,6435.28,46.74,NE
2021-04-30 23:00:00,Pampanga,6599.94,47.04,NE
2021-05-01 02:00:00,Pampanga,6774.65,47.19,NE
2021-04-11 20:00:00,Pangasinan,2823.72,111.86,ESE
2021-04-11 23:00:00,Pangasinan,2789.03,111.96,ESE
2021-04-12 02:00:00,Pangasinan,2749.44,112.38,ESE
2021-04-12 05:00:00,Pangasinan,2709.97,112.82,ESE
2021-04-12 08:00:00,Pangasinan,2665.52,113.04,ESE
2021-04-12 11:00:00,Pangasinan,2616.0,113.05,ESE
2021-04-12 14:00:00,Pangasinan,2566.49,113.06,ESE
2021-04-12 17:00:00,Pangasinan,2517.0,113.07,ESE
2021-04-12 20:00:00,Pangasinan,2457.69,113.2,ESE
2021-04-12 23:00:00,Pangasinan,2398.41,113.34,ESE
2021-04-13 02:00:00,Pangasinan,2274.82,113.37,ESE
2021-04-13 05:00:00,Pangasinan,2225.42,113.38,ESE
2021-04-13 08:00:00,Pangasinan,2176.03,113.38,ESE
2021-04-13 11:00:00,Pangasinan,2151.35,113.39,ESE
2021-04-13 14:00:00,Pangasinan,2126.66,113.39,ESE
2021-04-13 17:00:00,Pangasinan,2116.86,113.53,ESE
2021-04-13 20:00:00,Pangasinan,2101.99,113.39,ESE
2021-04-13 23:00:00,Pangasinan,2092.18,113.53,ESE
2021-04-14 02:00:00,Pangasinan,2077.31,113.4,ESE
2021-04-14 05:00:00,Pangasinan,2072.28,113.12,ESE
2021-04-14 08:00:00,Pangasinan,2057.46,112.98,ESE
2021-04-14 11:00:00,Pangasinan,2037.71,112.55,ESE
2021-04-14 14:00:00,Pangasinan,2013.06,112.54,ESE
2021-04-14 17:00:00,Pangasinan,1998.3,112.39,ESE
2021-04-14 20:00:00,Pangasinan,1988.42,112.53,ESE
2021-04-14 23:00:00,Pangasinan,1973.66,112.38,ESE
2021-04-15 02:00:00,Pangasinan,1963.79,112.52,ESE
2021-04-15 05:00:00,Pangasinan,1939.16,112.51,ESE
2021-04-15 08:00:00,Pangasinan,1929.29,112.66,ESE
2021-04-15 11:00:00,Pangasinan,1924.38,113.11,ESE
2021-04-15 14:00:00,Pangasinan,1904.74,113.41,ESE
2021-04-15 17:00:00,Pangasinan,1885.15,113.71,ESE
2021-04-15 20:00:00,Pangasinan,1865.6,114.03,ESE
2021-04-15 23:00:00,Pangasinan,1846.1,114.34,ESE
2021-04-16 02:00:00,Pangasinan,1826.65,114.67,ESE
2021-04-16 05:00:00,Pangasinan,1782.63,115.02,ESE
2021-04-16 08:00:00,Pangasinan,1748.33,115.21,ESE
2021-04-16 11:00:00,Pangasinan,1704.41,115.58,ESE
2021-04-16 14:00:00,Pangasinan,1650.96,116.16,ESE
2021-04-16 17:00:00,Pangasinan,1611.37,116.04,ESE
2021-04-16 20:00:00,Pangasinan,1577.2,116.27,ESE
2021-04-16 23:00:00,Pangasinan,1513.07,116.17,ESE
2021-04-17 02:00:00,Pangasinan,1449.0,116.06,ESE
2021-04-17 05:00:00,Pangasinan,1384.98,115.94,ESE
2021-04-17 08:00:00,Pangasinan,1315.78,115.37,ESE
2021-04-17 11:00:00,Pangasinan,1251.92,115.18,ESE
2021-04-17 14:00:00,Pangasinan,1183.07,114.49,ESE
2021-04-17 17:00:00,Pangasinan,1119.43,114.22,ESE
2021-04-17 20:00:00,Pangasinan,1065.65,113.66,ESE
2021-04-17 23:00:00,Pangasinan,1012.05,113.02,ESE
2021-04-18 02:00:00,Pangasinan,958.64,112.32,ESE
2021-04-18 05:00:00,Pangasinan,905.46,111.52,ESE
2021-04-18 08:00:00,Pangasinan,866.83,111.02,ESE
2021-04-18 11:00:00,Pangasinan,828.3,110.48,ESE
2021-04-18 14:00:00,Pangasinan,794.05,110.62,ESE
2021-04-18 17:00:00,Pangasinan,769.82,110.47,ESE
2021-04-18 20:00:00,Pangasinan,755.64,110.0,ESE
2021-04-18 23:00:00,Pangasinan,731.45,109.81,ESE
2021-04-19 02:00:00,Pangasinan,713.47,108.46,ESE
2021-04-19 05:00:00,Pangasinan,695.92,107.04,ESE
2021-04-19 08:00:00,Pangasinan,682.18,106.45,ESE
2021-04-19 11:00:00,Pangasinan,675.63,104.65,ESE
2021-04-19 14:00:00,Pangasinan,672.6,103.74,ESE
2021-04-19 17:00:00,Pangasinan,667.06,101.89,ESE
2021-04-19 20:00:00,Pangasinan,664.56,100.96,E
2021-04-19 23:00:00,Pangasinan,660.07,99.07,E
2021-04-20 02:00:00,Pangasinan,658.1,98.12,E
2021-04-20 05:00:00,Pangasinan,644.07,96.33,E
2021-04-20 08:00:00,Pangasinan,630.72,94.46,E
2021-04-20 11:00:00,Pangasinan,618.98,93.54,E
2021-04-20 14:00:00,Pangasinan,606.71,91.53,E
2021-04-20 17:00:00,Pangasinan,605.83,88.37,E
2021-04-20 20:00:00,Pangasinan,596.12,85.16,E
2021-04-20 23:00:00,Pangasinan,588.38,81.85,E
2021-04-21 02:00:00,Pangasinan,570.33,79.38,E
2021-04-21 05:00:00,Pangasinan,555.83,75.63,ENE
2021-04-21 08:00:00,Pangasinan,554.05,72.02,ENE
2021-04-21 11:00:00,Pangasinan,554.5,68.39,ENE
2021-04-21 14:00:00,Pangasinan,547.54,64.34,ENE
2021-04-21 17:00:00,Pangasinan,558.03,59.72,ENE
2021-04-21 20:00:00,Pangasinan,574.9,56.81,ENE
2021-04-21 23:00:00,Pangasinan,586.93,54.96,NE
2021-04-22 02:00:00,Pangasinan,606.05,52.33,NE
2021-04-22 05:00:00,Pangasinan,619.47,50.67,NE
2021-04-22 08:00:00,Pangasinan,641.5,49.68,NE
2021-04-22 11:00:00,Pangasinan,678.84,48.59,NE
2021-04-22 14:00:00,Pangasinan,724.28,48.15,NE
2021-04-22 17:00:00,Pangasinan,769.7,47.75,NE
2021-04-22 20:00:00,Pangasinan,838.11,47.74,NE
2021-04-22 23:00:00,Pangasinan,891.32,47.83,NE
2021-04-23 02:00:00,Pangasinan,952.43,48.3,NE
2021-04-23 05:00:00,Pangasinan,1020.55,48.21,NE
2021-04-23 08:00:00,Pangasinan,1095.63,47.66,NE
2021-04-23 11:00:00,Pangasinan,1156.45,48.01,NE
2021-04-23 14:00:00,Pangasinan,1202.3,48.42,NE
2021-04-23 17:00:00,Pangasinan,1256.24,49.09,NE
2021-04-23 20:00:00,Pangasinan,1295.47,49.81,NE
2021-04-23 23:00:00,Pangasinan,1326.67,50.22,NE
2021-04-24 02:00:00,Pangasinan,1345.02,51.38,NE
2021-04-24 05:00:00,Pangasinan,1363.97,52.52,NE
2021-04-24 08:00:00,Pangasinan,1386.17,54.23,NE
2021-04-24 11:00:00,Pangasinan,1406.55,55.29,NE
2021-04-24 14:00:00,Pangasinan,1421.95,56.71,ENE
2021-04-24 17:00:00,Pangasinan,1456.46,58.48,ENE
2021-04-24 20:00:00,Pangasinan,1487.67,60.55,ENE
2021-04-24 23:00:00,Pangasinan,1530.44,62.68,ENE
2021-04-25 02:00:00,Pangasinan,1589.1,64.45,ENE
2021-04-25 05:00:00,Pangasinan,1676.31,65.6,ENE
2021-04-25 08:00:00,Pangasinan,1787.36,66.48,ENE
2021-04-25 11:00:00,Pangasinan,1885.96,66.4,ENE
2021-04-25 14:00:00,Pangasinan,2007.33,66.18,ENE
2021-04-25 17:00:00,Pangasinan,2141.5,65.75,ENE
2021-04-25 20:00:00,Pangasinan,2324.23,64.85,ENE
2021-04-25 23:00:00,Pangasinan,2525.34,64.17,ENE
2021-04-26 02:00:00,Pangasinan,2754.64,62.96,ENE
2021-04-26 05:00:00,Pangasinan,3002.36,61.29,ENE
2021-04-26 08:00:00,Pangasinan,3294.32,58.97,ENE
2021-04-26 11:00:00,Pangasinan,3590.55,56.12,NE
2021-04-26 14:00:00,Pangasinan,3880.47,53.32,NE
2021-04-26 17:00:00,Pangasinan,4100.63,51.39,NE
2021-04-26 20:00:00,Pangasinan,4273.7,49.45,NE
2021-04-26 23:00:00,Pangasinan,4394.41,47.44,NE
2021-04-27 02:00:00,Pangasinan,4494.02,45.34,NE
2021-04-27 05:00:00,Pangasinan,4620.84,44.16,NE
2021-04-27 08:00:00,Pangasinan,4744.2,43.32,NE
2021-04-27 11:00:00,Pangasinan,4849.24,42.69,NE
2021-04-27 14:00:00,Pangasinan,4953.27,42.07,NE
2021-04-27 17:00:00,Pangasinan,5042.14,41.37,NE
2021-04-27 20:00:00,Pangasinan,5118.46,40.75,NE
2021-04-27 23:00:00,Pangasinan,5183.98,40.83,NE
2021-04-28 02:00:00,Pangasinan,5244.71,41.03,NE
2021-04-28 05:00:00,Pangasinan,5314.62,40.97,NE
2021-04-28 08:00:00,Pangasinan,5384.17,40.9,NE
2021-04-28 11:00:00,Pangasinan,5451.67,41.11,NE
2021-04-28 14:00:00,Pangasinan,5516.44,41.14,NE
2021-04-28 17:00:00,Pangasinan,5569.87,41.25,NE
2021-04-28 20:00:00,Pangasinan,5620.28,41.2,NE
2021-04-28 23:00:00,Pangasinan,5642.4,41.03,NE
2021-04-29 02:00:00,Pangasinan,5667.45,41.0,NE
2021-04-29 05:00:00,Pangasinan,5688.5,41.09,NE
2021-04-29 08:00:00,Pangasinan,5712.77,41.34,NE
2021-04-29 11:00:00,Pangasinan,5730.16,41.54,NE
2021-04-29 14:00:00,Pangasinan,5751.45,41.63,NE
2021-04-29 17:00:00,Pangasinan,5765.66,41.69,NE
2021-04-29 20:00:00,Pangasinan,5790.48,41.92,NE
2021-04-29 23:00:00,Pangasinan,5819.17,42.3,NE
2021-04-30 02:00:00,Pangasinan,5859.46,42.85,NE
2021-04-30 05:00:00,Pangasinan,5886.05,43.34,NE
2021-04-30 08:00:00,Pangasinan,5938.64,43.77,NE
2021-04-30 11:00:00,Pangasinan,5987.89,44.7,NE
2021-04-30 14:00:00,Pangasinan,6080.36,45.59,NE
2021-04-30 17:00:00,Pangasinan,6222.37,46.56,NE
2021-04-30 20:00:00,Pangasinan,6395.87,47.27,NE
2021-04-30 23:00:00,Pangasinan,6561.09,47.53,NE
2021-05-01 02:00:00,Pangasinan,6736.05,47.64,NE
2021-04-11 20:00:00,Quezon,2601.06,109.03,ESE
2021-04-11 23:00:00,Quezon,2566.15,109.09,ESE
2021-04-12 02:00:00,Quezon,2525.41,109.49,ESE
2021-04-12 05:00:00,Quezon,2484.77,109.91,ESE
2021-04-12 08:00:00,Quezon,2439.76,110.09,ESE
2021-04-12 11:00:00,Quezon,2390.31,110.02,ESE
2021-04-12 14:00:00,Quezon,2340.87,109.95,ESE
2021-04-12 17:00:00,Quezon,2291.46,109.88,ESE
2021-04-12 20:00:00,Quezon,2231.92,109.92,ESE
2021-04-12 23:00:00,Quezon,2172.4,109.96,ESE
2021-04-13 02:00:00,Quezon,2049.05,109.74,ESE
2021-04-13 05:00:00,Quezon,1999.76,109.65,ESE
2021-04-13 08:00:00,Quezon,1950.49,109.55,ESE
2021-04-13 11:00:00,Quezon,1925.87,109.49,ESE
2021-04-13 14:00:00,Quezon,1901.25,109.44,ESE
2021-04-13 17:00:00,Quezon,1891.08,109.57,ESE
2021-04-13 20:00:00,Quezon,1876.64,109.38,ESE
2021-04-13 23:00:00,Quezon,1866.47,109.51,ESE
2021-04-14 02:00:00,Quezon,1852.04,109.32,ESE
2021-04-14 05:00:00,Quezon,1847.84,109.0,ESE
2021-04-14 08:00:00,Quezon,1833.47,108.8,ESE
2021-04-14 11:00:00,Quezon,1815.06,108.27,ESE
2021-04-14 14:00:00,Quezon,1790.53,108.2,ESE
2021-04-14 17:00:00,Quezon,1776.26,107.99,ESE
2021-04-14 20:00:00,Quezon,1766.0,108.12,ESE
2021-04-14 23:00:00,Quezon,1751.75,107.9,ESE
2021-04-15 02:00:00,Quezon,1741.49,108.04,ESE
2021-04-15 05:00:00,Quezon,1716.98,107.95,ESE
2021-04-15 08:00:00,Quezon,1706.72,108.08,ESE
2021-04-15 11:00:00,Quezon,1700.51,108.57,ESE
2021-04-15 14:00:00,Quezon,1680.07,108.85,ESE
2021-04-15 17:00:00,Quezon,1659.66,109.13,ESE
2021-04-15 20:00:00,Quezon,1639.29,109.42,ESE
2021-04-15 23:00:00,Quezon,1618.95,109.72,ESE
2021-04-16 02:00:00,Quezon,1598.66,110.02,ESE
2021-04-16 05:00:00,Quezon,1553.82,110.27,ESE
2021-04-16 08:00:00,Quezon,1519.14,110.37,ESE
2021-04-16 11:00:00,Quezon,1474.35,110.64,ESE
2021-04-16 14:00:00,Quezon,1419.53,111.1,ESE
2021-04-16 17:00:00,Quezon,1380.49,110.8,ESE
2021-04-16 20:00:00,Quezon,1345.85,110.91,ESE
2021-04-16 23:00:00,Quezon,1282.35,110.51,ESE
2021-04-17 02:00:00,Quezon,1218.98,110.05,ESE
2021-04-17 05:00:00,Quezon,1155.75,109.54,ESE
2021-04-17 08:00:00,Quezon,1088.76,108.42,ESE
2021-04-17 11:00:00,Quezon,1026.02,107.73,ESE
2021-04-17 14:00:00,Quezon,960.0,106.32,ESE
2021-04-17 17:00:00,Quezon,897.97,105.38,ESE
2021-04-17 20:00:00,Quezon,846.77,104.08,ESE
2021-04-17 23:00:00,Quezon,796.13,102.62,ESE
2021-04-18 02:00:00,Quezon,746.15,100.95,E
2021-04-18 05:00:00,Quezon,696.98,99.03,E
2021-04-18 08:00:00,Quezon,661.17,97.65,E
2021-04-18 11:00:00,Quezon,625.83,96.1,E
2021-04-18 14:00:00,Quezon,592.25,95.44,E
2021-04-18 17:00:00,Quezon,569.53,94.58,E
2021-04-18 20:00:00,Quezon,557.74,93.56,E
2021-04-18 23:00:00,Quezon,535.36,92.56,E
2021-04-19 02:00:00,Quezon,523.58,90.21,E
2021-04-19 05:00:00,Quezon,512.73,87.75,E
2021-04-19 08:00:00,Quezon,502.3,86.45,E
2021-04-19 11:00:00,Quezon,503.72,83.92,E
2021-04-19 14:00:00,Quezon,504.8,82.66,E
2021-04-19 17:00:00,Quezon,507.68,80.17,E
2021-04-19 20:00:00,Quezon,509.48,78.93,E
2021-04-19 23:00:00,Quezon,513.77,76.48,ENE
2021-04-20 02:00:00,Quezon,516.27,75.27,ENE
2021-04-20 05:00:00,Quezon,511.62,72.57,ENE
2021-04-20 08:00:00,Quezon,508.16,69.82,ENE
2021-04-20 11:00:00,Quezon,501.86,68.22,ENE
2021-04-20 14:00:00,Quezon,500.3,65.4,ENE
2021-04-20 17:00:00,Quezon,514.52,61.98,ENE
2021-04-20 20:00:00,Quezon,521.25,58.18,ENE
2021-04-20 23:00:00,Quezon,530.24,54.48,NE
2021-04-21 02:00:00,Quezon,526.16,51.17,NE
2021-04-21 05:00:00,Quezon,531.28,46.91,NE
2021-04-21 08:00:00,Quezon,546.71,43.57,NE
2021-04-21 11:00:00,Quezon,563.92,40.42,NE
2021-04-21 14:00:00,Quezon,576.24,36.64,NE
2021-04-21 17:00:00,Quezon,606.12,33.28,NNE
2021-04-21 20:00:00,Quezon,634.0,31.58,NNE
2021-04-21 23:00:00,Quezon,652.87,30.54,NNE
2021-04-22 02:00:00,Quezon,681.55,29.07,NNE
2021-04-22 05:00:00,Quezon,700.91,28.16,NNE
2021-04-22 08:00:00,Quezon,725.43,28.03,NNE
2021-04-22 11:00:00,Quezon,764.75,28.19,NNE
2021-04-22 14:00:00,Quezon,809.24,28.97,NNE
2021-04-22 17:00:00,Quezon,853.84,29.66,NNE
2021-04-22 20:00:00,Quezon,918.97,31.02,NNE
2021-04-22 23:00:00,Quezon,969.53,32.03,NNE
2021-04-23 02:00:00,Quezon,1026.26,33.41,NNE
2021-04-23 05:00:00,Quezon,1092.48,34.29,NE
2021-04-23 08:00:00,Quezon,1167.77,34.71,NE
2021-04-23 11:00:00,Quezon,1225.41,35.71,NE
2021-04-23 14:00:00,Quezon,1268.29,36.55,NE
2021-04-23 17:00:00,Quezon,1318.0,37.68,NE
2021-04-23 20:00:00,Quezon,1353.11,38.7,NE
2021-04-23 23:00:00,Quezon,1381.79,39.36,NE
2021-04-24 02:00:00,Quezon,1394.43,40.61,NE
2021-04-24 05:00:00,Quezon,1407.78,41.83,NE
2021-04-24 08:00:00,Quezon,1421.55,43.65,NE
2021-04-24 11:00:00,Quezon,1436.6,44.82,NE
2021-04-24 14:00:00,Quezon,1445.04,46.3,NE
2021-04-24 17:00:00,Quezon,1470.57,48.28,NE
2021-04-24 20:00:00,Quezon,1491.38,50.53,NE
2021-04-24 23:00:00,Quezon,1523.23,52.93,NE
2021-04-25 02:00:00,Quezon,1572.48,55.08,NE
2021-04-25 05:00:00,Quezon,1652.93,56.75,ENE
2021-04-25 08:00:00,Quezon,1758.31,58.25,ENE
2021-04-25 11:00:00,Quezon,1856.17,58.64,ENE
2021-04-25 14:00:00,Quezon,1977.34,58.95,ENE
2021-04-25 17:00:00,Quezon,2112.34,59.03,ENE
2021-04-25 20:00:00,Quezon,2297.94,58.74,ENE
2021-04-25 23:00:00,Quezon,2500.96,58.62,ENE
2021-04-26 02:00:00,Quezon,2734.72,57.97,ENE
2021-04-26 05:00:00,Quezon,2989.25,56.8,ENE
2021-04-26 08:00:00,Quezon,3291.09,54.99,NE
2021-04-26 11:00:00,Quezon,3599.93,52.59,NE
2021-04-26 14:00:00,Quezon,3902.35,50.17,NE
2021-04-26 17:00:00,Quezon,4131.1,48.5,NE
2021-04-26 20:00:00,Quezon,4312.92,46.76,NE
2021-04-26 23:00:00,Quezon,4442.83,44.88,NE
2021-04-27 02:00:00,Quezon,4552.04,42.9,NE
2021-04-27 05:00:00,Quezon,4684.08,41.84,NE
2021-04-27 08:00:00,Quezon,4811.11,41.11,NE
2021-04-27 11:00:00,Quezon,4918.82,40.58,NE
2021-04-27 14:00:00,Quezon,5025.53,40.05,NE
2021-04-27 17:00:00,Quezon,5117.49,39.41,NE
2021-04-27 20:00:00,Quezon,5196.52,38.86,NE
2021-04-27 23:00:00,Quezon,5261.54,38.99,NE
2021-04-28 02:00:00,Quezon,5321.27,39.22,NE
2021-04-28 05:00:00,Quezon,5391.34,39.21,NE
2021-04-28 08:00:00,Quezon,5461.09,39.19,NE
2021-04-28 11:00:00,Quezon,5527.57,39.44,NE
2021-04-28 14:00:00,Quezon,5592.08,39.51,NE
2021-04-28 17:00:00,Quezon,5644.93,39.66,NE
2021-04-28 20:00:00,Quezon,5695.48,39.64,NE
2021-04-28 23:00:00,Quezon,5718.38,39.48,NE
2021-04-29 02:00:00,Quezon,5743.51,39.47,NE
2021-04-29 05:00:00,Quezon,5764.11,39.57,NE
2021-04-29 08:00:00,Quezon,5787.23,39.83,NE
2021-04-29 11:00:00,Quezon,5803.64,40.04,NE
2021-04-29 14:00:00,Quezon,5824.49,40.14,NE
2021-04-29 17:00:00,Quezon,5838.41,40.21,NE
2021-04-29 20:00:00,Quezon,5862.13,40.45,NE
2021-04-29 23:00:00,Quezon,5889.03,40.85,NE
2021-04-30 02:00:00,Quezon,5926.74,41.41,NE
2021-04-30 05:00:00,Quezon,5951.04,41.91,NE
2021-04-30 08:00:00,Quezon,6001.53,42.37,NE
2021-04-30 11:00:00,Quezon,6046.41,43.32,NE
2021-04-30 14:00:00,Quezon,6134.58,44.26,NE
2021-04-30 17:00:00,Quezon,6271.88,45.3,NE
2021-04-30 20:00:00,Quezon,6441.81,46.09,NE
2021-04-30 23:00:00,Quezon,6605.57,46.45,NE
2021-05-01 02:00:00,Quezon,6779.82,46.64,NE
2021-04-11 20:00:00,Quirino,2723.68,114.36,ESE
2021-04-11 23:00:00,Quirino,2689.22,114.49,ESE
2021-04-12 02:00:00,Quirino,2650.5,114.97,ESE
2021-04-12 05:00:00,Quirino,2611.93,115.45,ESE
2021-04-12 08:00:00,Quirino,2567.98,115.73,ESE
2021-04-12 11:00:00,Quirino,2518.53,115.79,ESE
2021-04-12 14:00:00,Quirino,2469.09,115.86,ESE
2021-04-12 17:00:00,Quirino,2419.67,115.92,ESE
2021-04-12 20:00:00,Quirino,2360.69,116.13,ESE
