Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-06-04 17:00:00,Sultan Kudarat,1705.87,344.7,NNW
2021-06-04 20:00:00,Sultan Kudarat,1738.72,347.87,NNW
2021-06-04 23:00:00,Sultan Kudarat,1778.74,350.57,N
2021-06-05 02:00:00,Sultan Kudarat,1844.79,353.22,N
2021-06-05 05:00:00,Sultan Kudarat,1926.67,355.39,N
2021-06-05 08:00:00,Sultan Kudarat,2021.87,357.67,N
2021-06-05 11:00:00,Sultan Kudarat,2120.26,0.55,N
2021-06-05 14:00:00,Sultan Kudarat,2224.49,3.4,N
2021-06-05 17:00:00,Sultan Kudarat,2326.71,6.72,N
2021-06-05 20:00:00,Sultan Kudarat,2423.91,9.54,N
2021-06-05 23:00:00,Sultan Kudarat,2492.23,12.06,NNE
2021-06-06 02:00:00,Sultan Kudarat,2584.62,14.98,NNE
2021-06-06 05:00:00,Sultan Kudarat,2694.13,18.27,NNE
2021-06-06 08:00:00,Sultan Kudarat,2826.78,21.33,NNE
2021-05-28 08:00:00,Sulu,2339.67,92.36,E
2021-05-28 11:00:00,Sulu,2271.76,91.92,E
2021-05-28 14:00:00,Sulu,2215.08,91.43,E
2021-05-28 17:00:00,Sulu,2158.58,90.92,E
2021-05-28 20:00:00,Sulu,2091.23,90.39,E
2021-05-28 23:00:00,Sulu,2024.09,89.83,E
2021-05-29 02:00:00,Sulu,1946.39,89.56,E
2021-05-29 05:00:00,Sulu,1868.75,89.28,E
2021-05-29 08:00:00,Sulu,1768.97,88.6,E
2021-05-29 11:00:00,Sulu,1702.74,88.99,E
2021-05-29 14:00:00,Sulu,1636.55,89.41,E
2021-05-29 17:00:00,Sulu,1603.61,89.83,E
2021-05-29 20:00:00,Sulu,1559.68,90.28,E
2021-05-29 23:00:00,Sulu,1515.15,89.91,E
2021-05-30 02:00:00,Sulu,1470.7,89.51,E
2021-05-30 05:00:00,Sulu,1426.34,89.09,E
2021-05-30 08:00:00,Sulu,1382.11,89.11,E
2021-05-30 11:00:00,Sulu,1337.89,89.12,E
2021-05-30 14:00:00,Sulu,1304.76,88.15,E
2021-05-30 17:00:00,Sulu,1272.04,87.12,E
2021-05-30 20:00:00,Sulu,1240.33,85.53,E
2021-05-30 23:00:00,Sulu,1197.76,84.34,E
2021-05-31 02:00:00,Sulu,1156.92,82.51,E
2021-05-31 05:00:00,Sulu,1129.93,80.07,E
2021-05-31 08:00:00,Sulu,1105.1,77.52,ENE
2021-05-31 11:00:00,Sulu,1061.25,74.57,ENE
2021-05-31 14:00:00,Sulu,1020.53,71.37,ENE
2021-05-31 17:00:00,Sulu,1003.85,68.37,ENE
2021-05-31 20:00:00,Sulu,971.22,66.23,ENE
2021-05-31 23:00:00,Sulu,935.44,64.56,ENE
2021-06-01 02:00:00,Sulu,905.53,62.12,ENE
2021-06-01 05:00:00,Sulu,852.87,59.44,ENE
2021-06-01 08:00:00,Sulu,826.83,56.59,ENE
2021-06-01 11:00:00,Sulu,824.92,52.75,NE
2021-06-01 14:00:00,Sulu,841.32,47.75,NE
2021-06-01 17:00:00,Sulu,840.36,43.49,NE
2021-06-01 20:00:00,Sulu,813.07,39.08,NE
2021-06-01 23:00:00,Sulu,763.47,32.86,NNE
2021-06-02 02:00:00,Sulu,729.11,26.65,NNE
2021-06-02 05:00:00,Sulu,735.69,19.0,NNE
2021-06-02 08:00:00,Sulu,755.21,11.63,NNE
2021-06-02 11:00:00,Sulu,780.54,8.0,N
2021-06-02 14:00:00,Sulu,797.76,4.68,N
2021-06-02 17:00:00,Sulu,828.47,0.75,N
2021-06-02 20:00:00,Sulu,851.27,357.81,N
2021-06-02 23:00:00,Sulu,909.47,355.22,N
2021-06-03 02:00:00,Sulu,991.38,353.12,N
2021-06-03 05:00:00,Sulu,1085.43,351.45,N
2021-06-03 08:00:00,Sulu,1191.2,350.16,N
2021-06-03 11:00:00,Sulu,1266.98,348.32,NNW
2021-06-03 14:00:00,Sulu,1319.83,346.92,NNW
2021-06-03 17:00:00,Sulu,1363.08,347.36,NNW
2021-06-03 20:00:00,Sulu,1414.98,348.3,NNW
2021-06-03 23:00:00,Sulu,1469.35,348.76,N
2021-06-04 02:00:00,Sulu,1510.86,349.51,N
2021-06-04 05:00:00,Sulu,1565.46,349.9,N
2021-06-04 08:00:00,Sulu,1594.6,350.87,N
2021-06-04 11:00:00,Sulu,1632.2,352.59,N
2021-06-04 14:00:00,Sulu,1659.14,354.55,N
2021-06-04 17:00:00,Sulu,1708.5,357.54,N
2021-06-04 20:00:00,Sulu,1762.47,0.34,N
2021-06-04 23:00:00,Sulu,1820.06,2.63,N
2021-06-05 02:00:00,Sulu,1902.67,4.69,N
2021-06-05 05:00:00,Sulu,1997.48,6.24,N
2021-06-05 08:00:00,Sulu,2106.16,7.85,N
2021-06-05 11:00:00,Sulu,2222.0,10.06,N
2021-06-05 14:00:00,Sulu,2343.33,12.26,NNE
2021-06-05 17:00:00,Sulu,2465.63,14.96,NNE
2021-06-05 20:00:00,Sulu,2579.47,17.23,NNE
2021-06-05 23:00:00,Sulu,2662.72,19.34,NNE
2021-06-06 02:00:00,Sulu,2772.0,21.78,NNE
2021-06-06 05:00:00,Sulu,2900.0,24.52,NNE
2021-06-06 08:00:00,Sulu,3049.24,27.03,NNE
2021-05-28 08:00:00,Surigao del Norte,1914.25,105.63,ESE
2021-05-28 11:00:00,Surigao del Norte,1844.17,105.6,ESE
2021-05-28 14:00:00,Surigao del Norte,1784.66,105.46,ESE
2021-05-28 17:00:00,Surigao del Norte,1725.18,105.3,ESE
2021-05-28 20:00:00,Surigao del Norte,1655.16,105.25,ESE
2021-05-28 23:00:00,Surigao del Norte,1585.17,105.19,ESE
2021-05-29 02:00:00,Surigao del Norte,1507.93,105.65,ESE
2021-05-29 05:00:00,Surigao del Norte,1430.78,106.16,ESE
2021-05-29 08:00:00,Surigao del Norte,1329.28,106.56,ESE
2021-05-29 11:00:00,Surigao del Norte,1270.08,107.98,ESE
2021-05-29 14:00:00,Surigao del Norte,1211.66,109.53,ESE
2021-05-29 17:00:00,Surigao del Norte,1184.85,110.61,ESE
2021-05-29 20:00:00,Surigao del Norte,1148.28,111.96,ESE
2021-05-29 23:00:00,Surigao del Norte,1103.26,112.34,ESE
2021-05-30 02:00:00,Surigao del Norte,1058.3,112.74,ESE
2021-05-30 05:00:00,Surigao del Norte,1013.39,113.19,ESE
2021-05-30 08:00:00,Surigao del Norte,973.26,114.26,ESE
2021-05-30 11:00:00,Surigao del Norte,933.48,115.43,ESE
2021-05-30 14:00:00,Surigao del Norte,893.9,115.1,ESE
2021-05-30 17:00:00,Surigao del Norte,854.36,114.74,ESE
2021-05-30 20:00:00,Surigao del Norte,810.19,113.63,ESE
2021-05-30 23:00:00,Surigao del Norte,760.78,113.49,ESE
2021-05-31 02:00:00,Surigao del Norte,706.92,112.5,ESE
2021-05-31 05:00:00,Surigao del Norte,659.5,110.09,ESE
2021-05-31 08:00:00,Surigao del Norte,613.48,107.3,ESE
2021-05-31 11:00:00,Surigao del Norte,547.95,104.66,ESE
2021-05-31 14:00:00,Surigao del Norte,483.98,101.31,ESE
2021-05-31 17:00:00,Surigao del Norte,444.04,96.57,E
2021-05-31 20:00:00,Surigao del Norte,398.06,94.18,E
2021-05-31 23:00:00,Surigao del Norte,353.5,92.97,E
2021-06-01 02:00:00,Surigao del Norte,309.01,89.35,E
2021-06-01 05:00:00,Surigao del Norte,243.59,86.67,E
2021-06-01 08:00:00,Surigao del Norte,202.49,79.72,E
2021-06-01 11:00:00,Surigao del Norte,184.64,64.17,ENE
2021-06-01 14:00:00,Surigao del Norte,198.35,42.16,NE
2021-06-01 17:00:00,Surigao del Norte,211.21,25.03,NNE
2021-06-01 20:00:00,Surigao del Norte,214.84,6.4,N
2021-06-01 23:00:00,Surigao del Norte,236.57,341.76,NNW
2021-06-02 02:00:00,Surigao del Norte,285.82,325.7,NW
2021-06-02 05:00:00,Surigao del Norte,374.73,318.61,NW
2021-06-02 08:00:00,Surigao del Norte,467.15,314.32,NW
2021-06-02 11:00:00,Surigao del Norte,521.58,313.68,NW
2021-06-02 14:00:00,Surigao del Norte,568.6,312.34,NW
2021-06-02 17:00:00,Surigao del Norte,631.31,311.35,NW
2021-06-02 20:00:00,Surigao del Norte,678.73,310.41,NW
2021-06-02 23:00:00,Surigao del Norte,747.54,311.61,NW
2021-06-03 02:00:00,Surigao del Norte,831.4,313.77,NW
2021-06-03 05:00:00,Surigao del Norte,923.86,316.05,NW
2021-06-03 08:00:00,Surigao del Norte,1025.42,318.36,NW
2021-06-03 11:00:00,Surigao del Norte,1110.5,318.71,NW
2021-06-03 14:00:00,Surigao del Norte,1171.97,318.67,NW
2021-06-03 17:00:00,Surigao del Norte,1204.85,320.13,NW
2021-06-03 20:00:00,Surigao del Norte,1240.2,322.21,NW
2021-06-03 23:00:00,Surigao del Norte,1283.56,323.8,NW
2021-06-04 02:00:00,Surigao del Norte,1312.63,325.37,NW
2021-06-04 05:00:00,Surigao del Norte,1357.77,326.77,NNW
2021-06-04 08:00:00,Surigao del Norte,1373.57,328.3,NNW
2021-06-04 11:00:00,Surigao del Norte,1388.98,330.76,NNW
2021-06-04 14:00:00,Surigao del Norte,1392.3,333.33,NNW
2021-06-04 17:00:00,Surigao del Norte,1405.69,337.41,NNW
2021-06-04 20:00:00,Surigao del Norte,1426.45,341.39,NNW
2021-06-04 23:00:00,Surigao del Norte,1457.05,344.83,NNW
2021-06-05 02:00:00,Surigao del Norte,1514.64,348.28,NNW
2021-06-05 05:00:00,Surigao del Norte,1590.24,351.16,N
2021-06-05 08:00:00,Surigao del Norte,1679.58,354.14,N
2021-06-05 11:00:00,Surigao del Norte,1771.68,357.77,N
2021-06-05 14:00:00,Surigao del Norte,1870.82,1.3,N
2021-06-05 17:00:00,Surigao del Norte,1968.52,5.32,N
2021-06-05 20:00:00,Surigao del Norte,2063.05,8.68,N
2021-06-05 23:00:00,Surigao del Norte,2129.87,11.64,NNE
2021-06-06 02:00:00,Surigao del Norte,2221.55,15.04,NNE
2021-06-06 05:00:00,Surigao del Norte,2331.57,18.81,NNE
2021-06-06 08:00:00,Surigao del Norte,2465.91,22.28,NNE
2021-05-28 08:00:00,Surigao del Sur,1819.39,104.05,ESE
2021-05-28 11:00:00,Surigao del Sur,1749.37,103.95,ESE
2021-05-28 14:00:00,Surigao del Sur,1690.04,103.73,ESE
2021-05-28 17:00:00,Surigao del Sur,1630.76,103.5,ESE
2021-05-28 20:00:00,Surigao del Sur,1560.84,103.35,ESE
2021-05-28 23:00:00,Surigao del Sur,1490.96,103.19,ESE
2021-05-29 02:00:00,Surigao del Sur,1413.29,103.56,ESE
2021-05-29 05:00:00,Surigao del Sur,1335.69,103.97,ESE
2021-05-29 08:00:00,Surigao del Sur,1233.87,104.21,ESE
2021-05-29 11:00:00,Surigao del Sur,1173.32,105.61,ESE
2021-05-29 14:00:00,Surigao del Sur,1113.49,107.16,ESE
2021-05-29 17:00:00,Surigao del Sur,1085.72,108.27,ESE
2021-05-29 20:00:00,Surigao del Sur,1048.01,109.66,ESE
2021-05-29 23:00:00,Surigao del Sur,1002.71,109.97,ESE
2021-05-30 02:00:00,Surigao del Sur,957.45,110.3,ESE
2021-05-30 05:00:00,Surigao del Sur,912.22,110.66,ESE
2021-05-30 08:00:00,Surigao del Sur,871.27,111.73,ESE
2021-05-30 11:00:00,Surigao del Sur,830.64,112.91,ESE
2021-05-30 14:00:00,Surigao del Sur,791.35,112.41,ESE
2021-05-30 17:00:00,Surigao del Sur,752.14,111.85,ESE
2021-05-30 20:00:00,Surigao del Sur,708.93,110.39,ESE
2021-05-30 23:00:00,Surigao del Sur,659.74,109.98,ESE
2021-05-31 02:00:00,Surigao del Sur,606.86,108.51,ESE
2021-05-31 05:00:00,Surigao del Sur,561.84,105.33,ESE
2021-05-31 08:00:00,Surigao del Sur,518.89,101.61,ESE
2021-05-31 11:00:00,Surigao del Sur,456.79,97.62,E
2021-05-31 14:00:00,Surigao del Sur,397.69,92.39,E
2021-05-31 17:00:00,Surigao del Sur,365.03,85.67,E
2021-05-31 20:00:00,Surigao del Sur,323.71,81.21,E
2021-05-31 23:00:00,Surigao del Sur,282.46,77.69,ENE
2021-06-01 02:00:00,Surigao del Sur,246.1,70.49,ENE
2021-06-01 05:00:00,Surigao del Sur,190.42,60.77,ENE
2021-06-01 08:00:00,Surigao del Sur,167.91,46.74,NE
2021-06-01 11:00:00,Surigao del Sur,182.77,29.26,NNE
2021-06-01 14:00:00,Surigao del Sur,233.04,14.01,NNE
2021-06-01 17:00:00,Surigao del Sur,270.84,2.7,N
2021-06-01 20:00:00,Surigao del Sur,297.5,349.81,N
2021-06-01 23:00:00,Surigao del Sur,339.44,333.66,NNW
2021-06-02 02:00:00,Surigao del Sur,395.21,323.04,NW
2021-06-02 05:00:00,Surigao del Sur,485.23,318.07,NW
2021-06-02 08:00:00,Surigao del Sur,577.72,314.7,NW
2021-06-02 11:00:00,Surigao del Sur,632.13,314.15,NW
2021-06-02 14:00:00,Surigao del Sur,679.04,313.01,NW
2021-06-02 17:00:00,Surigao del Sur,741.64,312.12,NW
2021-06-02 20:00:00,Surigao del Sur,788.92,311.27,NW
2021-06-02 23:00:00,Surigao del Sur,857.89,312.25,NW
2021-06-03 02:00:00,Surigao del Sur,941.94,314.12,NW
2021-06-03 05:00:00,Surigao del Sur,1034.46,316.13,NW
2021-06-03 08:00:00,Surigao del Sur,1135.92,318.22,NW
2021-06-03 11:00:00,Surigao del Sur,1220.96,318.56,NW
2021-06-03 14:00:00,Surigao del Sur,1282.44,318.54,NW
2021-06-03 17:00:00,Surigao del Sur,1315.15,319.88,NW
2021-06-03 20:00:00,Surigao del Sur,1350.16,321.8,NW
2021-06-03 23:00:00,Surigao del Sur,1393.15,323.29,NW
2021-06-04 02:00:00,Surigao del Sur,1421.79,324.75,NW
2021-06-04 05:00:00,Surigao del Sur,1466.47,326.07,NW
2021-06-04 08:00:00,Surigao del Sur,1481.72,327.5,NNW
2021-06-04 11:00:00,Surigao del Sur,1496.07,329.8,NNW
2021-06-04 14:00:00,Surigao del Sur,1498.1,332.18,NNW
2021-06-04 17:00:00,Surigao del Sur,1509.01,336.0,NNW
2021-06-04 20:00:00,Surigao del Sur,1526.88,339.74,NNW
2021-06-04 23:00:00,Surigao del Sur,1554.61,343.0,NNW
2021-06-05 02:00:00,Surigao del Sur,1608.95,346.32,NNW
2021-06-05 05:00:00,Surigao del Sur,1681.57,349.14,N
2021-06-05 08:00:00,Surigao del Sur,1767.55,352.08,N
2021-06-05 11:00:00,Surigao del Sur,1855.27,355.66,N
2021-06-05 14:00:00,Surigao del Sur,1949.81,359.16,N
2021-06-05 17:00:00,Surigao del Sur,2041.91,3.15,N
2021-06-05 20:00:00,Surigao del Sur,2131.46,6.51,N
2021-06-05 23:00:00,Surigao del Sur,2193.71,9.45,N
2021-06-06 02:00:00,Surigao del Sur,2279.9,12.87,NNE
2021-06-06 05:00:00,Surigao del Sur,2383.59,16.67,NNE
2021-06-06 08:00:00,Surigao del Sur,2511.88,20.2,NNE
2021-05-28 08:00:00,Tarlac,2633.33,114.5,ESE
2021-05-28 11:00:00,Tarlac,2564.29,114.78,ESE
2021-05-28 14:00:00,Tarlac,2505.03,114.94,ESE
2021-05-28 17:00:00,Tarlac,2445.79,115.11,ESE
2021-05-28 20:00:00,Tarlac,2376.9,115.41,ESE
2021-05-28 23:00:00,Tarlac,2308.08,115.74,ESE
2021-05-29 02:00:00,Tarlac,2235.23,116.47,ESE
2021-05-29 05:00:00,Tarlac,2162.71,117.25,ESE
2021-05-29 08:00:00,Tarlac,2065.89,118.13,ESE
2021-05-29 11:00:00,Tarlac,2015.39,119.4,ESE
2021-05-29 14:00:00,Tarlac,1965.79,120.73,ESE
2021-05-29 17:00:00,Tarlac,1944.49,121.56,ESE
2021-05-29 20:00:00,Tarlac,1914.51,122.59,ESE
2021-05-29 23:00:00,Tarlac,1872.04,123.11,ESE
2021-05-30 02:00:00,Tarlac,1829.71,123.64,ESE
2021-05-30 05:00:00,Tarlac,1787.52,124.2,SE
2021-05-30 08:00:00,Tarlac,1752.25,125.07,SE
2021-05-30 11:00:00,Tarlac,1717.36,125.98,SE
2021-05-30 14:00:00,Tarlac,1677.56,126.09,SE
2021-05-30 17:00:00,Tarlac,1637.77,126.2,SE
2021-05-30 20:00:00,Tarlac,1591.08,126.0,SE
2021-05-30 23:00:00,Tarlac,1542.67,126.37,SE
2021-05-31 02:00:00,Tarlac,1487.36,126.42,SE
2021-05-31 05:00:00,Tarlac,1433.85,125.85,SE
2021-05-31 08:00:00,Tarlac,1380.52,125.23,SE
2021-05-31 11:00:00,Tarlac,1309.8,125.14,SE
2021-05-31 14:00:00,Tarlac,1239.14,125.04,SE
2021-05-31 17:00:00,Tarlac,1186.18,124.27,SE
2021-05-31 20:00:00,Tarlac,1137.66,124.68,SE
2021-05-31 23:00:00,Tarlac,1095.91,125.58,SE
2021-06-01 02:00:00,Tarlac,1047.6,126.07,SE
2021-06-01 05:00:00,Tarlac,989.29,127.89,SE
2021-06-01 08:00:00,Tarlac,941.39,128.54,SE
2021-06-01 11:00:00,Tarlac,887.75,127.7,SE
2021-06-01 14:00:00,Tarlac,820.82,125.52,SE
2021-06-01 17:00:00,Tarlac,759.29,124.81,SE
2021-06-01 20:00:00,Tarlac,693.68,126.51,SE
2021-06-01 23:00:00,Tarlac,611.42,131.31,SE
2021-06-02 02:00:00,Tarlac,541.8,136.64,SE
2021-06-02 05:00:00,Tarlac,451.43,140.94,SE
2021-06-02 08:00:00,Tarlac,364.77,147.28,SSE
2021-06-02 11:00:00,Tarlac,313.96,150.72,SSE
2021-06-02 14:00:00,Tarlac,274.86,156.38,SSE
2021-06-02 17:00:00,Tarlac,225.69,165.66,SSE
2021-06-02 20:00:00,Tarlac,196.88,176.32,S
2021-06-02 23:00:00,Tarlac,144.13,192.22,SSW
2021-06-03 02:00:00,Tarlac,96.68,229.39,SW
2021-06-03 05:00:00,Tarlac,118.86,282.74,WNW
2021-06-03 08:00:00,Tarlac,202.46,308.68,NW
2021-06-03 11:00:00,Tarlac,286.19,312.6,NW
2021-06-03 14:00:00,Tarlac,347.52,313.37,NW
2021-06-03 17:00:00,Tarlac,379.09,318.32,NW
2021-06-03 20:00:00,Tarlac,415.53,324.58,NW
2021-06-03 23:00:00,Tarlac,461.62,328.65,NNW
2021-06-04 02:00:00,Tarlac,494.84,332.42,NNW
2021-06-04 05:00:00,Tarlac,544.45,335.19,NNW
2021-06-04 08:00:00,Tarlac,566.57,338.55,NNW
2021-06-04 11:00:00,Tarlac,594.78,343.9,NNW
2021-06-04 14:00:00,Tarlac,614.85,349.44,N
2021-06-04 17:00:00,Tarlac,660.39,357.45,N
2021-06-04 20:00:00,Tarlac,717.38,4.27,N
2021-06-04 23:00:00,Tarlac,781.45,9.24,N
2021-06-05 02:00:00,Tarlac,872.23,13.03,NNE
2021-06-05 05:00:00,Tarlac,973.94,15.29,NNE
2021-06-05 08:00:00,Tarlac,1090.61,17.4,NNE
2021-06-05 11:00:00,Tarlac,1219.29,20.39,NNE
2021-06-05 14:00:00,Tarlac,1354.84,23.12,NNE
2021-06-05 17:00:00,Tarlac,1497.12,26.49,NNE
2021-06-05 20:00:00,Tarlac,1629.18,29.1,NNE
2021-06-05 23:00:00,Tarlac,1731.27,31.63,NNE
2021-06-06 02:00:00,Tarlac,1863.38,34.34,NE
2021-06-06 05:00:00,Tarlac,2018.71,37.26,NE
2021-06-06 08:00:00,Tarlac,2193.64,39.65,NE
2021-05-28 08:00:00,Tawi-Tawi,2474.2,89.62,E
2021-05-28 11:00:00,Tawi-Tawi,2407.23,89.12,E
2021-05-28 14:00:00,Tawi-Tawi,2351.56,88.6,E
2021-05-28 17:00:00,Tawi-Tawi,2296.11,88.04,E
2021-05-28 20:00:00,Tawi-Tawi,2229.84,87.45,E
2021-05-28 23:00:00,Tawi-Tawi,2163.84,86.83,E
2021-05-29 02:00:00,Tawi-Tawi,2086.73,86.47,E
2021-05-29 05:00:00,Tawi-Tawi,2009.74,86.08,E
2021-05-29 08:00:00,Tawi-Tawi,1911.33,85.29,E
2021-05-29 11:00:00,Tawi-Tawi,1844.51,85.53,E
2021-05-29 14:00:00,Tawi-Tawi,1777.71,85.78,E
2021-05-29 17:00:00,Tawi-Tawi,1744.07,86.1,E
2021-05-29 20:00:00,Tawi-Tawi,1699.42,86.41,E
2021-05-29 23:00:00,Tawi-Tawi,1655.67,85.97,E
2021-05-30 02:00:00,Tawi-Tawi,1612.04,85.49,E
2021-05-30 05:00:00,Tawi-Tawi,1568.54,85.0,E
2021-05-30 08:00:00,Tawi-Tawi,1524.41,84.89,E
2021-05-30 11:00:00,Tawi-Tawi,1480.28,84.77,E
2021-05-30 14:00:00,Tawi-Tawi,1448.93,83.8,E
2021-05-30 17:00:00,Tawi-Tawi,1418.02,82.78,E
2021-05-30 20:00:00,Tawi-Tawi,1389.0,81.26,E
2021-05-30 23:00:00,Tawi-Tawi,1348.4,80.07,E
2021-05-31 02:00:00,Tawi-Tawi,1310.41,78.32,ENE
2021-05-31 05:00:00,Tawi-Tawi,1286.89,76.09,ENE
2021-05-31 08:00:00,Tawi-Tawi,1265.41,73.78,ENE
2021-05-31 11:00:00,Tawi-Tawi,1225.09,71.09,ENE
2021-05-31 14:00:00,Tawi-Tawi,1187.71,68.22,ENE
2021-05-31 17:00:00,Tawi-Tawi,1173.7,65.61,ENE
2021-05-31 20:00:00,Tawi-Tawi,1142.75,63.71,ENE
2021-05-31 23:00:00,Tawi-Tawi,1108.14,62.21,ENE
2021-06-01 02:00:00,Tawi-Tawi,1079.67,60.1,ENE
2021-06-01 05:00:00,Tawi-Tawi,1028.28,57.78,ENE
2021-06-01 08:00:00,Tawi-Tawi,1003.2,55.39,NE
2021-06-01 11:00:00,Tawi-Tawi,1002.03,52.22,NE
2021-06-01 14:00:00,Tawi-Tawi,1018.39,48.09,NE
2021-06-01 17:00:00,Tawi-Tawi,1016.52,44.57,NE
2021-06-01 20:00:00,Tawi-Tawi,987.46,40.97,NE
2021-06-01 23:00:00,Tawi-Tawi,933.97,36.01,NE
2021-06-02 02:00:00,Tawi-Tawi,894.16,31.09,NNE
2021-06-02 05:00:00,Tawi-Tawi,891.72,24.8,NNE
2021-06-02 08:00:00,Tawi-Tawi,900.2,18.56,NNE
2021-06-02 11:00:00,Tawi-Tawi,919.15,15.31,NNE
2021-06-02 14:00:00,Tawi-Tawi,930.12,12.36,NNE
2021-06-02 17:00:00,Tawi-Tawi,952.76,8.73,N
2021-06-02 20:00:00,Tawi-Tawi,969.14,5.99,N
2021-06-02 23:00:00,Tawi-Tawi,1020.99,3.24,N
2021-06-03 02:00:00,Tawi-Tawi,1097.26,0.75,N
2021-06-03 05:00:00,Tawi-Tawi,1186.47,358.61,N
2021-06-03 08:00:00,Tawi-Tawi,1288.25,356.82,N
2021-06-03 11:00:00,Tawi-Tawi,1358.86,354.73,N
2021-06-03 14:00:00,Tawi-Tawi,1407.75,353.17,N
2021-06-03 17:00:00,Tawi-Tawi,1451.89,353.39,N
2021-06-03 20:00:00,Tawi-Tawi,1505.91,354.05,N
2021-06-03 23:00:00,Tawi-Tawi,1561.19,354.27,N
2021-06-04 02:00:00,Tawi-Tawi,1604.39,354.82,N
2021-06-04 05:00:00,Tawi-Tawi,1659.74,355.0,N
2021-06-04 08:00:00,Tawi-Tawi,1691.21,355.82,N
2021-06-04 11:00:00,Tawi-Tawi,1732.95,357.33,N
2021-06-04 14:00:00,Tawi-Tawi,1764.57,359.09,N
2021-06-04 17:00:00,Tawi-Tawi,1820.83,1.76,N
2021-06-04 20:00:00,Tawi-Tawi,1881.01,4.25,N
2021-06-04 23:00:00,Tawi-Tawi,1943.46,6.27,N
2021-06-05 02:00:00,Tawi-Tawi,2030.26,8.05,N
2021-06-05 05:00:00,Tawi-Tawi,2128.06,9.33,N
2021-06-05 08:00:00,Tawi-Tawi,2239.79,10.68,N
2021-06-05 11:00:00,Tawi-Tawi,2359.75,12.61,NNE
2021-06-05 14:00:00,Tawi-Tawi,2485.0,14.55,NNE
2021-06-05 17:00:00,Tawi-Tawi,2611.92,16.98,NNE
2021-06-05 20:00:00,Tawi-Tawi,2729.43,19.03,NNE
2021-06-05 23:00:00,Tawi-Tawi,2815.92,20.97,NNE
2021-06-06 02:00:00,Tawi-Tawi,2928.7,23.21,NNE
2021-06-06 05:00:00,Tawi-Tawi,3060.34,25.74,NNE
2021-06-06 08:00:00,Tawi-Tawi,3212.63,28.07,NNE
2021-05-28 08:00:00,Zambales,2686.02,113.54,ESE
2021-05-28 11:00:00,Zambales,2616.8,113.78,ESE
2021-05-28 14:00:00,Zambales,2557.43,113.92,ESE
2021-05-28 17:00:00,Zambales,2498.08,114.06,ESE
2021-05-28 20:00:00,Zambales,2428.99,114.33,ESE
2021-05-28 23:00:00,Zambales,2359.95,114.62,ESE
2021-05-29 02:00:00,Zambales,2286.59,115.3,ESE
2021-05-29 05:00:00,Zambales,2213.53,116.03,ESE
2021-05-29 08:00:00,Zambales,2116.08,116.84,ESE
2021-05-29 11:00:00,Zambales,2064.64,118.05,ESE
2021-05-29 14:00:00,Zambales,2014.03,119.32,ESE
2021-05-29 17:00:00,Zambales,1992.08,120.11,ESE
2021-05-29 20:00:00,Zambales,1961.29,121.1,ESE
2021-05-29 23:00:00,Zambales,1918.42,121.57,ESE
2021-05-30 02:00:00,Zambales,1875.67,122.06,ESE
2021-05-30 05:00:00,Zambales,1833.04,122.56,ESE
2021-05-30 08:00:00,Zambales,1797.06,123.39,ESE
2021-05-30 11:00:00,Zambales,1761.42,124.24,SE
2021-05-30 14:00:00,Zambales,1721.54,124.31,SE
2021-05-30 17:00:00,Zambales,1681.67,124.38,SE
2021-05-30 20:00:00,Zambales,1635.18,124.13,SE
2021-05-30 23:00:00,Zambales,1586.47,124.44,SE
2021-05-31 02:00:00,Zambales,1531.15,124.42,SE
2021-05-31 05:00:00,Zambales,1478.15,123.8,SE
2021-05-31 08:00:00,Zambales,1425.36,123.13,ESE
2021-05-31 11:00:00,Zambales,1354.77,122.94,ESE
2021-05-31 14:00:00,Zambales,1284.24,122.72,ESE
2021-05-31 17:00:00,Zambales,1231.95,121.89,ESE
2021-05-31 20:00:00,Zambales,1183.14,122.18,ESE
2021-05-31 23:00:00,Zambales,1140.69,122.96,ESE
2021-06-01 02:00:00,Zambales,1092.02,123.31,ESE
2021-06-01 05:00:00,Zambales,1032.23,124.91,SE
2021-06-01 08:00:00,Zambales,983.84,125.39,SE
2021-06-01 11:00:00,Zambales,930.99,124.42,SE
2021-06-01 14:00:00,Zambales,865.98,122.11,ESE
2021-06-01 17:00:00,Zambales,805.14,121.19,ESE
2021-06-01 20:00:00,Zambales,738.29,122.47,ESE
2021-06-01 23:00:00,Zambales,652.17,126.45,SE
2021-06-02 02:00:00,Zambales,578.02,130.84,SE
2021-06-02 05:00:00,Zambales,484.11,133.76,SE
2021-06-02 08:00:00,Zambales,392.04,138.01,SE
2021-06-02 11:00:00,Zambales,338.49,139.78,SE
2021-06-02 14:00:00,Zambales,294.3,143.49,SE
2021-06-02 17:00:00,Zambales,236.67,149.31,SSE
2021-06-02 20:00:00,Zambales,197.3,156.88,SSE
2021-06-02 23:00:00,Zambales,130.51,164.82,SSE
2021-06-03 02:00:00,Zambales,48.96,190.5,S
2021-06-03 05:00:00,Zambales,65.9,308.32,NW
2021-06-03 08:00:00,Zambales,169.58,326.3,NNW
2021-06-03 11:00:00,Zambales,254.73,324.77,NW
2021-06-03 14:00:00,Zambales,315.73,323.22,NW
2021-06-03 17:00:00,Zambales,352.15,327.61,NNW
