Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-08 11:00:00,Sorsogon,2975.89,33.14,NNE
2021-08-08 14:00:00,Sorsogon,3059.68,33.38,NNE
2021-08-08 17:00:00,Sorsogon,3143.34,33.59,NNE
2021-08-08 20:00:00,Sorsogon,3218.6,33.92,NE
2021-08-08 23:00:00,Sorsogon,3299.95,34.33,NE
2021-08-09 02:00:00,Sorsogon,3387.54,34.83,NE
2021-08-09 05:00:00,Sorsogon,3489.4,35.25,NE
2021-08-09 08:00:00,Sorsogon,3596.21,35.97,NE
2021-08-09 11:00:00,Sorsogon,3697.08,36.53,NE
2021-08-09 14:00:00,Sorsogon,3790.08,37.39,NE
2021-08-09 17:00:00,Sorsogon,3890.88,38.28,NE
2021-08-09 20:00:00,Sorsogon,3979.2,39.17,NE
2021-08-09 23:00:00,Sorsogon,4069.16,40.21,NE
2021-08-10 02:00:00,Sorsogon,4174.5,41.13,NE
2021-08-10 05:00:00,Sorsogon,4303.14,42.19,NE
2021-08-10 08:00:00,Sorsogon,4420.75,43.23,NE
2021-08-10 11:00:00,Sorsogon,4503.69,44.62,NE
2021-08-10 14:00:00,Sorsogon,4585.4,46.09,NE
2021-08-10 17:00:00,Sorsogon,4704.85,47.38,NE
2021-08-10 20:00:00,Sorsogon,4832.46,48.46,NE
2021-08-10 23:00:00,Sorsogon,4950.6,49.26,NE
2021-08-11 02:00:00,Sorsogon,5053.84,49.92,NE
2021-08-11 05:00:00,Sorsogon,5145.32,50.34,NE
2021-08-11 08:00:00,Sorsogon,5228.95,50.7,NE
2021-08-03 14:00:00,South Cotabato,1913.16,358.61,N
2021-08-03 17:00:00,South Cotabato,1923.74,359.54,N
2021-08-03 20:00:00,South Cotabato,1923.74,0.46,N
2021-08-03 23:00:00,South Cotabato,1946.27,1.06,N
2021-08-04 02:00:00,South Cotabato,1968.74,1.35,N
2021-08-04 05:00:00,South Cotabato,2002.08,1.32,N
2021-08-04 08:00:00,South Cotabato,2024.32,1.31,N
2021-08-04 11:00:00,South Cotabato,2047.16,1.87,N
2021-08-04 14:00:00,South Cotabato,2081.31,2.4,N
2021-08-04 17:00:00,South Cotabato,2105.78,3.48,N
2021-08-04 20:00:00,South Cotabato,2131.04,4.54,N
2021-08-04 23:00:00,South Cotabato,2155.03,5.02,N
2021-08-05 02:00:00,South Cotabato,2179.18,5.5,N
2021-08-05 05:00:00,South Cotabato,2191.32,5.73,N
2021-08-05 08:00:00,South Cotabato,2215.71,6.19,N
2021-08-05 11:00:00,South Cotabato,2244.3,7.41,N
2021-08-05 14:00:00,South Cotabato,2284.92,8.55,N
2021-08-05 17:00:00,South Cotabato,2288.3,9.05,N
2021-08-05 20:00:00,South Cotabato,2306.54,9.99,N
2021-08-05 23:00:00,South Cotabato,2318.88,11.46,NNE
2021-08-06 02:00:00,South Cotabato,2324.62,13.23,NNE
2021-08-06 05:00:00,South Cotabato,2351.27,14.59,NNE
2021-08-06 08:00:00,South Cotabato,2371.83,16.24,NNE
2021-08-06 11:00:00,South Cotabato,2422.21,18.12,NNE
2021-08-06 14:00:00,South Cotabato,2485.62,19.82,NNE
2021-08-06 17:00:00,South Cotabato,2537.11,21.31,NNE
2021-08-06 20:00:00,South Cotabato,2596.22,22.42,NNE
2021-08-06 23:00:00,South Cotabato,2655.34,23.98,NNE
2021-08-07 02:00:00,South Cotabato,2731.32,25.04,NNE
2021-08-07 05:00:00,South Cotabato,2798.6,25.68,NNE
2021-08-07 08:00:00,South Cotabato,2875.81,26.15,NNE
2021-08-07 11:00:00,South Cotabato,2976.96,26.09,NNE
2021-08-07 14:00:00,South Cotabato,3058.65,25.8,NNE
2021-08-07 17:00:00,South Cotabato,3121.05,25.74,NNE
2021-08-07 20:00:00,South Cotabato,3178.6,25.52,NNE
2021-08-07 23:00:00,South Cotabato,3250.45,25.34,NNE
2021-08-08 02:00:00,South Cotabato,3331.81,25.07,NNE
2021-08-08 05:00:00,South Cotabato,3403.25,25.28,NNE
2021-08-08 08:00:00,South Cotabato,3474.7,25.85,NNE
2021-08-08 11:00:00,South Cotabato,3555.87,26.28,NNE
2021-08-08 14:00:00,South Cotabato,3637.15,26.68,NNE
2021-08-08 17:00:00,South Cotabato,3718.52,27.05,NNE
2021-08-08 20:00:00,South Cotabato,3790.76,27.49,NNE
2021-08-08 23:00:00,South Cotabato,3868.36,28.02,NNE
2021-08-09 02:00:00,South Cotabato,3951.54,28.63,NNE
2021-08-09 05:00:00,South Cotabato,4049.35,29.2,NNE
2021-08-09 08:00:00,South Cotabato,4149.81,30.03,NNE
2021-08-09 11:00:00,South Cotabato,4245.56,30.71,NNE
2021-08-09 14:00:00,South Cotabato,4331.01,31.64,NNE
2021-08-09 17:00:00,South Cotabato,4423.82,32.62,NNE
2021-08-09 20:00:00,South Cotabato,4504.21,33.56,NNE
2021-08-09 23:00:00,South Cotabato,4584.75,34.65,NE
2021-08-10 02:00:00,South Cotabato,4681.37,35.66,NE
2021-08-10 05:00:00,South Cotabato,4799.74,36.83,NE
2021-08-10 08:00:00,South Cotabato,4907.13,37.97,NE
2021-08-10 11:00:00,South Cotabato,4976.78,39.38,NE
2021-08-10 14:00:00,South Cotabato,5044.17,40.86,NE
2021-08-10 17:00:00,South Cotabato,5150.32,42.24,NE
2021-08-10 20:00:00,South Cotabato,5266.38,43.44,NE
2021-08-10 23:00:00,South Cotabato,5375.76,44.36,NE
2021-08-11 02:00:00,South Cotabato,5471.56,45.13,NE
2021-08-11 05:00:00,South Cotabato,5558.1,45.66,NE
2021-08-11 08:00:00,South Cotabato,5637.43,46.12,NE
2021-08-03 14:00:00,Southern Leyte,1509.34,358.24,N
2021-08-03 17:00:00,Southern Leyte,1519.78,359.42,N
2021-08-03 20:00:00,Southern Leyte,1519.78,0.58,N
2021-08-03 23:00:00,Southern Leyte,1542.39,1.33,N
2021-08-04 02:00:00,Southern Leyte,1564.9,1.69,N
2021-08-04 05:00:00,Southern Leyte,1598.25,1.65,N
2021-08-04 08:00:00,Southern Leyte,1620.48,1.62,N
2021-08-04 11:00:00,Southern Leyte,1643.45,2.31,N
2021-08-04 14:00:00,Southern Leyte,1677.77,2.96,N
2021-08-04 17:00:00,Southern Leyte,1702.73,4.28,N
2021-08-04 20:00:00,Southern Leyte,1728.62,5.56,N
2021-08-04 23:00:00,Southern Leyte,1752.96,6.14,N
2021-08-05 02:00:00,Southern Leyte,1777.48,6.7,N
2021-08-05 05:00:00,Southern Leyte,1789.81,6.98,N
2021-08-05 08:00:00,Southern Leyte,1814.59,7.52,N
2021-08-05 11:00:00,Southern Leyte,1844.4,8.97,N
2021-08-05 14:00:00,Southern Leyte,1886.35,10.3,N
2021-08-05 17:00:00,Southern Leyte,1890.38,10.9,N
2021-08-05 20:00:00,Southern Leyte,1909.92,12.01,NNE
2021-08-05 23:00:00,Southern Leyte,1924.56,13.76,NNE
2021-08-06 02:00:00,Southern Leyte,1933.48,15.86,NNE
2021-08-06 05:00:00,Southern Leyte,1962.85,17.44,NNE
2021-08-06 08:00:00,Southern Leyte,1987.05,19.36,NNE
2021-08-06 11:00:00,Southern Leyte,2041.96,21.49,NNE
2021-08-06 14:00:00,Southern Leyte,2109.79,23.36,NNE
2021-08-06 17:00:00,Southern Leyte,2165.48,25.01,NNE
2021-08-06 20:00:00,Southern Leyte,2227.84,26.19,NNE
2021-08-06 23:00:00,Southern Leyte,2291.79,27.87,NNE
2021-08-07 02:00:00,Southern Leyte,2371.11,28.94,NNE
2021-08-07 05:00:00,Southern Leyte,2440.39,29.54,NNE
2021-08-07 08:00:00,Southern Leyte,2519.07,29.95,NNE
2021-08-07 11:00:00,Southern Leyte,2619.73,29.71,NNE
2021-08-07 14:00:00,Southern Leyte,2700.24,29.26,NNE
2021-08-07 17:00:00,Southern Leyte,2762.29,29.1,NNE
2021-08-07 20:00:00,Southern Leyte,2818.96,28.77,NNE
2021-08-07 23:00:00,Southern Leyte,2890.08,28.49,NNE
2021-08-08 02:00:00,Southern Leyte,2970.38,28.09,NNE
2021-08-08 05:00:00,Southern Leyte,3042.39,28.24,NNE
2021-08-08 08:00:00,Southern Leyte,3115.63,28.78,NNE
2021-08-08 11:00:00,Southern Leyte,3198.13,29.16,NNE
2021-08-08 14:00:00,Southern Leyte,3280.65,29.51,NNE
2021-08-08 17:00:00,Southern Leyte,3363.17,29.83,NNE
2021-08-08 20:00:00,Southern Leyte,3436.85,30.24,NNE
2021-08-08 23:00:00,Southern Leyte,3516.22,30.74,NNE
2021-08-09 02:00:00,Southern Leyte,3601.47,31.32,NNE
2021-08-09 05:00:00,Southern Leyte,3701.24,31.85,NNE
2021-08-09 08:00:00,Southern Leyte,3804.67,32.66,NNE
2021-08-09 11:00:00,Southern Leyte,3902.87,33.3,NNE
2021-08-09 14:00:00,Southern Leyte,3991.84,34.23,NE
2021-08-09 17:00:00,Southern Leyte,4088.41,35.19,NE
2021-08-09 20:00:00,Southern Leyte,4172.53,36.12,NE
2021-08-09 23:00:00,Southern Leyte,4257.51,37.21,NE
2021-08-10 02:00:00,Southern Leyte,4358.32,38.2,NE
2021-08-10 05:00:00,Southern Leyte,4481.68,39.35,NE
2021-08-10 08:00:00,Southern Leyte,4594.04,40.46,NE
2021-08-10 11:00:00,Southern Leyte,4670.08,41.88,NE
2021-08-10 14:00:00,Southern Leyte,4744.39,43.38,NE
2021-08-10 17:00:00,Southern Leyte,4857.12,44.74,NE
2021-08-10 20:00:00,Southern Leyte,4978.99,45.9,NE
2021-08-10 23:00:00,Southern Leyte,5092.84,46.78,NE
2021-08-11 02:00:00,Southern Leyte,5192.46,47.51,NE
2021-08-11 05:00:00,Southern Leyte,5281.59,47.99,NE
2021-08-11 08:00:00,Southern Leyte,5363.18,48.41,NE
2021-08-03 14:00:00,Sultan Kudarat,1897.88,359.38,N
2021-08-03 17:00:00,Sultan Kudarat,1908.91,0.31,N
2021-08-03 20:00:00,Sultan Kudarat,1909.36,1.24,N
2021-08-03 23:00:00,Sultan Kudarat,1932.18,1.84,N
2021-08-04 02:00:00,Sultan Kudarat,1954.79,2.11,N
2021-08-04 05:00:00,Sultan Kudarat,1988.12,2.08,N
2021-08-04 08:00:00,Sultan Kudarat,2010.34,2.05,N
2021-08-04 11:00:00,Sultan Kudarat,2033.46,2.6,N
2021-08-04 14:00:00,Sultan Kudarat,2067.87,3.12,N
2021-08-04 17:00:00,Sultan Kudarat,2092.88,4.2,N
2021-08-04 20:00:00,Sultan Kudarat,2118.67,5.26,N
2021-08-04 23:00:00,Sultan Kudarat,2142.9,5.74,N
2021-08-05 02:00:00,Sultan Kudarat,2167.29,6.21,N
2021-08-05 05:00:00,Sultan Kudarat,2179.54,6.44,N
2021-08-05 08:00:00,Sultan Kudarat,2204.16,6.89,N
2021-08-05 11:00:00,Sultan Kudarat,2233.37,8.1,N
2021-08-05 14:00:00,Sultan Kudarat,2274.58,9.23,N
2021-08-05 17:00:00,Sultan Kudarat,2278.22,9.73,N
2021-08-05 20:00:00,Sultan Kudarat,2296.94,10.67,N
2021-08-05 23:00:00,Sultan Kudarat,2310.05,12.15,NNE
2021-08-06 02:00:00,Sultan Kudarat,2316.72,13.92,NNE
2021-08-06 05:00:00,Sultan Kudarat,2344.1,15.28,NNE
2021-08-06 08:00:00,Sultan Kudarat,2365.54,16.92,NNE
2021-08-06 11:00:00,Sultan Kudarat,2416.92,18.79,NNE
2021-08-06 14:00:00,Sultan Kudarat,2481.24,20.47,NNE
2021-08-06 17:00:00,Sultan Kudarat,2533.54,21.95,NNE
2021-08-06 20:00:00,Sultan Kudarat,2593.26,23.05,NNE
2021-08-06 23:00:00,Sultan Kudarat,2653.22,24.59,NNE
2021-08-07 02:00:00,Sultan Kudarat,2729.77,25.63,NNE
2021-08-07 05:00:00,Sultan Kudarat,2797.39,26.25,NNE
2021-08-07 08:00:00,Sultan Kudarat,2874.86,26.71,NNE
2021-08-07 11:00:00,Sultan Kudarat,2975.96,26.62,NNE
2021-08-07 14:00:00,Sultan Kudarat,3057.5,26.32,NNE
2021-08-07 17:00:00,Sultan Kudarat,3119.86,26.24,NNE
2021-08-07 20:00:00,Sultan Kudarat,3177.29,26.0,NNE
2021-08-07 23:00:00,Sultan Kudarat,3249.04,25.82,NNE
2021-08-08 02:00:00,Sultan Kudarat,3330.24,25.53,NNE
2021-08-08 05:00:00,Sultan Kudarat,3401.79,25.73,NNE
2021-08-08 08:00:00,Sultan Kudarat,3473.55,26.28,NNE
2021-08-08 11:00:00,Sultan Kudarat,3554.95,26.7,NNE
2021-08-08 14:00:00,Sultan Kudarat,3636.45,27.09,NNE
2021-08-08 17:00:00,Sultan Kudarat,3718.01,27.44,NNE
2021-08-08 20:00:00,Sultan Kudarat,3790.49,27.88,NNE
2021-08-08 23:00:00,Sultan Kudarat,3868.38,28.39,NNE
2021-08-09 02:00:00,Sultan Kudarat,3951.89,28.99,NNE
2021-08-09 05:00:00,Sultan Kudarat,4050.01,29.55,NNE
2021-08-09 08:00:00,Sultan Kudarat,4150.92,30.37,NNE
2021-08-09 11:00:00,Sultan Kudarat,4247.04,31.04,NNE
2021-08-09 14:00:00,Sultan Kudarat,4332.99,31.96,NNE
2021-08-09 17:00:00,Sultan Kudarat,4426.34,32.92,NNE
2021-08-09 20:00:00,Sultan Kudarat,4507.24,33.86,NE
2021-08-09 23:00:00,Sultan Kudarat,4588.36,34.94,NE
2021-08-10 02:00:00,Sultan Kudarat,4685.53,35.94,NE
2021-08-10 05:00:00,Sultan Kudarat,4804.53,37.1,NE
2021-08-10 08:00:00,Sultan Kudarat,4912.53,38.23,NE
2021-08-10 11:00:00,Sultan Kudarat,4982.94,39.63,NE
2021-08-10 14:00:00,Sultan Kudarat,5051.11,41.1,NE
2021-08-10 17:00:00,Sultan Kudarat,5157.99,42.47,NE
2021-08-10 20:00:00,Sultan Kudarat,5274.69,43.66,NE
2021-08-10 23:00:00,Sultan Kudarat,5384.55,44.57,NE
2021-08-11 02:00:00,Sultan Kudarat,5480.76,45.34,NE
2021-08-11 05:00:00,Sultan Kudarat,5567.56,45.86,NE
2021-08-11 08:00:00,Sultan Kudarat,5647.13,46.31,NE
2021-08-03 14:00:00,Sulu,1995.99,10.15,N
2021-08-03 17:00:00,Sulu,2012.97,10.95,N
2021-08-03 20:00:00,Sulu,2019.51,11.82,NNE
2021-08-03 23:00:00,Sulu,2045.78,12.24,NNE
2021-08-04 02:00:00,Sulu,2069.77,12.37,NNE
2021-08-04 05:00:00,Sulu,2102.22,12.16,NNE
2021-08-04 08:00:00,Sulu,2123.87,12.02,NNE
2021-08-04 11:00:00,Sulu,2150.18,12.41,NNE
2021-08-04 14:00:00,Sulu,2187.39,12.72,NNE
2021-08-04 17:00:00,Sulu,2218.99,13.61,NNE
2021-08-04 20:00:00,Sulu,2251.15,14.47,NNE
2021-08-04 23:00:00,Sulu,2278.09,14.8,NNE
2021-08-05 02:00:00,Sulu,2305.12,15.13,NNE
2021-08-05 05:00:00,Sulu,2318.66,15.29,NNE
2021-08-05 08:00:00,Sulu,2345.8,15.6,NNE
2021-08-05 11:00:00,Sulu,2382.3,16.61,NNE
2021-08-05 14:00:00,Sulu,2430.04,17.49,NNE
2021-08-05 17:00:00,Sulu,2436.77,17.94,NNE
2021-08-05 20:00:00,Sulu,2461.1,18.74,NNE
2021-08-05 23:00:00,Sulu,2483.14,20.05,NNE
2021-08-06 02:00:00,Sulu,2500.49,21.66,NNE
2021-08-06 05:00:00,Sulu,2535.68,22.81,NNE
2021-08-06 08:00:00,Sulu,2566.58,24.24,NNE
2021-08-06 11:00:00,Sulu,2628.28,25.79,NNE
2021-08-06 14:00:00,Sulu,2701.54,27.13,NNE
2021-08-06 17:00:00,Sulu,2761.69,28.33,NNE
2021-08-06 20:00:00,Sulu,2826.99,29.18,NNE
2021-08-06 23:00:00,Sulu,2894.89,30.44,NNE
2021-08-07 02:00:00,Sulu,2976.5,31.21,NNE
2021-08-07 05:00:00,Sulu,3046.96,31.62,NNE
2021-08-07 08:00:00,Sulu,3126.39,31.88,NNE
2021-08-07 11:00:00,Sulu,3226.44,31.6,NNE
2021-08-07 14:00:00,Sulu,3305.91,31.16,NNE
2021-08-07 17:00:00,Sulu,3367.53,30.97,NNE
2021-08-07 20:00:00,Sulu,3423.4,30.65,NNE
2021-08-07 23:00:00,Sulu,3493.79,30.35,NNE
2021-08-08 02:00:00,Sulu,3573.04,29.95,NNE
2021-08-08 05:00:00,Sulu,3645.33,30.02,NNE
2021-08-08 08:00:00,Sulu,3719.77,30.42,NNE
2021-08-08 11:00:00,Sulu,3803.07,30.69,NNE
2021-08-08 14:00:00,Sulu,3886.31,30.94,NNE
2021-08-08 17:00:00,Sulu,3969.47,31.16,NNE
2021-08-08 20:00:00,Sulu,4043.97,31.47,NNE
2021-08-08 23:00:00,Sulu,4124.33,31.86,NNE
2021-08-09 02:00:00,Sulu,4210.7,32.33,NNE
2021-08-09 05:00:00,Sulu,4311.43,32.74,NNE
2021-08-09 08:00:00,Sulu,4416.29,33.41,NNE
2021-08-09 11:00:00,Sulu,4515.55,33.94,NE
2021-08-09 14:00:00,Sulu,4605.97,34.72,NE
2021-08-09 17:00:00,Sulu,4703.89,35.55,NE
2021-08-09 20:00:00,Sulu,4789.2,36.36,NE
2021-08-09 23:00:00,Sulu,4875.39,37.31,NE
2021-08-10 02:00:00,Sulu,4977.13,38.18,NE
2021-08-10 05:00:00,Sulu,5101.36,39.2,NE
2021-08-10 08:00:00,Sulu,5214.37,40.19,NE
2021-08-10 11:00:00,Sulu,5290.93,41.47,NE
2021-08-10 14:00:00,Sulu,5365.42,42.83,NE
2021-08-10 17:00:00,Sulu,5477.98,44.07,NE
2021-08-10 20:00:00,Sulu,5599.44,45.14,NE
2021-08-10 23:00:00,Sulu,5712.84,45.95,NE
2021-08-11 02:00:00,Sulu,5811.97,46.63,NE
2021-08-11 05:00:00,Sulu,5900.72,47.08,NE
2021-08-11 08:00:00,Sulu,5981.96,47.48,NE
2021-08-03 14:00:00,Surigao del Norte,1552.07,355.9,N
2021-08-03 17:00:00,Surigao del Norte,1561.15,357.06,N
2021-08-03 20:00:00,Surigao del Norte,1559.78,358.19,N
2021-08-03 23:00:00,Surigao del Norte,1581.47,358.96,N
2021-08-04 02:00:00,Surigao del Norte,1603.54,359.34,N
2021-08-04 05:00:00,Surigao del Norte,1636.9,359.36,N
2021-08-04 08:00:00,Surigao del Norte,1659.14,359.36,N
2021-08-04 11:00:00,Surigao del Norte,1681.27,0.07,N
2021-08-04 14:00:00,Surigao del Norte,1714.78,0.75,N
2021-08-04 17:00:00,Surigao del Norte,1738.1,2.08,N
2021-08-04 20:00:00,Surigao del Norte,1762.39,3.37,N
2021-08-04 23:00:00,Surigao del Norte,1785.98,3.97,N
2021-08-05 02:00:00,Surigao del Norte,1809.78,4.56,N
2021-08-05 05:00:00,Surigao del Norte,1821.75,4.84,N
2021-08-05 08:00:00,Surigao del Norte,1845.84,5.4,N
2021-08-05 11:00:00,Surigao del Norte,1873.78,6.87,N
2021-08-05 14:00:00,Surigao del Norte,1913.99,8.23,N
2021-08-05 17:00:00,Surigao del Norte,1917.24,8.82,N
2021-08-05 20:00:00,Surigao del Norte,1935.32,9.94,N
2021-08-05 23:00:00,Surigao del Norte,1947.66,11.69,NNE
2021-08-06 02:00:00,Surigao del Norte,1953.78,13.78,NNE
2021-08-06 05:00:00,Surigao del Norte,1981.02,15.38,NNE
2021-08-06 08:00:00,Surigao del Norte,2002.6,17.31,NNE
2021-08-06 11:00:00,Surigao del Norte,2054.58,19.48,NNE
2021-08-06 14:00:00,Surigao del Norte,2119.8,21.42,NNE
2021-08-06 17:00:00,Surigao del Norte,2173.19,23.11,NNE
2021-08-06 20:00:00,Surigao del Norte,2233.89,24.35,NNE
2021-08-06 23:00:00,Surigao del Norte,2295.47,26.08,NNE
2021-08-07 02:00:00,Surigao del Norte,2373.27,27.22,NNE
2021-08-07 05:00:00,Surigao del Norte,2441.68,27.88,NNE
2021-08-07 08:00:00,Surigao del Norte,2519.75,28.35,NNE
2021-08-07 11:00:00,Surigao del Norte,2620.69,28.18,NNE
2021-08-07 14:00:00,Surigao del Norte,2701.78,27.79,NNE
2021-08-07 17:00:00,Surigao del Norte,2764.02,27.67,NNE
2021-08-07 20:00:00,Surigao del Norte,2821.12,27.38,NNE
2021-08-07 23:00:00,Surigao del Norte,2892.61,27.13,NNE
2021-08-08 02:00:00,Surigao del Norte,2973.43,26.78,NNE
2021-08-08 05:00:00,Surigao del Norte,3045.21,26.97,NNE
2021-08-08 08:00:00,Surigao del Norte,3117.67,27.55,NNE
2021-08-08 11:00:00,Surigao del Norte,3199.61,27.97,NNE
2021-08-08 14:00:00,Surigao del Norte,3281.62,28.36,NNE
2021-08-08 17:00:00,Surigao del Norte,3363.66,28.72,NNE
2021-08-08 20:00:00,Surigao del Norte,3436.76,29.16,NNE
2021-08-08 23:00:00,Surigao del Norte,3515.41,29.69,NNE
2021-08-09 02:00:00,Surigao del Norte,3599.84,30.3,NNE
2021-08-09 05:00:00,Surigao del Norte,3698.85,30.87,NNE
2021-08-09 08:00:00,Surigao del Norte,3801.14,31.72,NNE
2021-08-09 11:00:00,Surigao del Norte,3898.42,32.39,NNE
2021-08-09 14:00:00,Surigao del Norte,3986.09,33.35,NNE
2021-08-09 17:00:00,Surigao del Norte,4081.31,34.34,NE
2021-08-09 20:00:00,Surigao del Norte,4164.12,35.3,NE
2021-08-09 23:00:00,Surigao del Norte,4247.59,36.42,NE
2021-08-10 02:00:00,Surigao del Norte,4347.02,37.44,NE
2021-08-10 05:00:00,Surigao del Norte,4468.78,38.62,NE
2021-08-10 08:00:00,Surigao del Norte,4579.6,39.77,NE
2021-08-10 11:00:00,Surigao del Norte,4653.69,41.21,NE
2021-08-10 14:00:00,Surigao del Norte,4725.97,42.73,NE
2021-08-10 17:00:00,Surigao del Norte,4836.85,44.12,NE
2021-08-10 20:00:00,Surigao del Norte,4957.14,45.32,NE
2021-08-10 23:00:00,Surigao del Norte,5069.81,46.22,NE
2021-08-11 02:00:00,Surigao del Norte,5168.45,46.97,NE
2021-08-11 05:00:00,Surigao del Norte,5256.93,47.47,NE
2021-08-11 08:00:00,Surigao del Norte,5337.97,47.91,NE
2021-08-03 14:00:00,Surigao del Sur,1638.12,353.57,N
2021-08-03 17:00:00,Surigao del Sur,1645.8,354.68,N
2021-08-03 20:00:00,Surigao del Sur,1643.05,355.75,N
2021-08-03 23:00:00,Surigao del Sur,1663.75,356.52,N
2021-08-04 02:00:00,Surigao del Sur,1685.32,356.92,N
2021-08-04 05:00:00,Surigao del Sur,1718.62,356.98,N
2021-08-04 08:00:00,Surigao del Sur,1740.83,357.03,N
2021-08-04 11:00:00,Surigao del Sur,1762.03,357.73,N
2021-08-04 14:00:00,Surigao del Sur,1794.64,358.43,N
2021-08-04 17:00:00,Surigao del Sur,1816.17,359.73,N
2021-08-04 20:00:00,Surigao del Sur,1838.69,1.0,N
2021-08-04 23:00:00,Surigao del Sur,1861.43,1.62,N
2021-08-05 02:00:00,Surigao del Sur,1884.38,2.21,N
2021-08-05 05:00:00,Surigao del Sur,1895.94,2.5,N
2021-08-05 08:00:00,Surigao del Sur,1919.22,3.07,N
2021-08-05 11:00:00,Surigao del Sur,1945.04,4.52,N
2021-08-05 14:00:00,Surigao del Sur,1983.21,5.89,N
2021-08-05 17:00:00,Surigao del Sur,1985.57,6.47,N
2021-08-05 20:00:00,Surigao del Sur,2001.96,7.57,N
2021-08-05 23:00:00,Surigao del Sur,2011.61,9.27,N
2021-08-06 02:00:00,Surigao del Sur,2014.44,11.31,NNE
2021-08-06 05:00:00,Surigao del Sur,2039.08,12.9,NNE
2021-08-06 08:00:00,Surigao del Sur,2057.48,14.8,NNE
2021-08-06 11:00:00,Surigao del Sur,2105.75,17.0,NNE
2021-08-06 14:00:00,Surigao del Sur,2167.61,18.97,NNE
2021-08-06 17:00:00,Surigao del Sur,2218.0,20.69,NNE
2021-08-06 20:00:00,Surigao del Sur,2276.46,21.98,NNE
2021-08-06 23:00:00,Surigao del Sur,2334.89,23.75,NNE
2021-08-07 02:00:00,Surigao del Sur,2410.56,24.96,NNE
2021-08-07 05:00:00,Surigao del Sur,2477.72,25.68,NNE
2021-08-07 08:00:00,Surigao del Sur,2554.87,26.22,NNE
2021-08-07 11:00:00,Surigao del Sur,2656.02,26.15,NNE
2021-08-07 14:00:00,Surigao del Sur,2737.75,25.84,NNE
2021-08-07 17:00:00,Surigao del Sur,2800.17,25.77,NNE
2021-08-07 20:00:00,Surigao del Sur,2857.75,25.53,NNE
2021-08-07 23:00:00,Surigao del Sur,2929.63,25.34,NNE
2021-08-08 02:00:00,Surigao del Sur,3011.05,25.05,NNE
2021-08-08 05:00:00,Surigao del Sur,3082.44,25.29,NNE
2021-08-08 08:00:00,Surigao del Sur,3153.8,25.91,NNE
2021-08-08 11:00:00,Surigao del Sur,3234.92,26.38,NNE
2021-08-08 14:00:00,Surigao del Sur,3316.17,26.82,NNE
2021-08-08 17:00:00,Surigao del Sur,3397.52,27.22,NNE
2021-08-08 20:00:00,Surigao del Sur,3469.77,27.7,NNE
2021-08-08 23:00:00,Surigao del Sur,3547.41,28.27,NNE
2021-08-09 02:00:00,Surigao del Sur,3630.66,28.92,NNE
2021-08-09 05:00:00,Surigao del Sur,3728.58,29.53,NNE
2021-08-09 08:00:00,Surigao del Sur,3829.26,30.42,NNE
2021-08-09 11:00:00,Surigao del Sur,3925.23,31.14,NNE
2021-08-09 14:00:00,Surigao del Sur,4011.07,32.13,NNE
2021-08-09 17:00:00,Surigao del Sur,4104.39,33.16,NNE
2021-08-09 20:00:00,Surigao del Sur,4185.36,34.15,NE
2021-08-09 23:00:00,Surigao del Sur,4266.67,35.29,NE
2021-08-10 02:00:00,Surigao del Sur,4364.13,36.35,NE
2021-08-10 05:00:00,Surigao del Sur,4483.59,37.57,NE
2021-08-10 08:00:00,Surigao del Sur,4592.17,38.76,NE
2021-08-10 11:00:00,Surigao del Sur,4663.47,40.22,NE
2021-08-10 14:00:00,Surigao del Sur,4732.81,41.76,NE
2021-08-10 17:00:00,Surigao del Sur,4840.96,43.19,NE
2021-08-10 20:00:00,Surigao del Sur,4958.92,44.42,NE
2021-08-10 23:00:00,Surigao del Sur,5069.82,45.36,NE
2021-08-11 02:00:00,Surigao del Sur,5166.98,46.14,NE
2021-08-11 05:00:00,Surigao del Sur,5254.46,46.67,NE
2021-08-11 08:00:00,Surigao del Sur,5334.64,47.13,NE
2021-08-03 14:00:00,Tarlac,998.8,22.98,NNE
2021-08-03 17:00:00,Tarlac,1021.77,24.29,NNE
2021-08-03 20:00:00,Tarlac,1035.39,25.82,NNE
2021-08-03 23:00:00,Tarlac,1064.51,26.24,NNE
2021-08-04 02:00:00,Tarlac,1088.91,26.17,NNE
2021-08-04 05:00:00,Tarlac,1118.54,25.37,NNE
2021-08-04 08:00:00,Tarlac,1138.4,24.86,NNE
2021-08-04 11:00:00,Tarlac,1167.34,25.26,NNE
2021-08-04 14:00:00,Tarlac,1206.21,25.39,NNE
2021-08-04 17:00:00,Tarlac,1244.66,26.58,NNE
2021-08-04 20:00:00,Tarlac,1283.63,27.68,NNE
2021-08-04 23:00:00,Tarlac,1312.91,27.96,NNE
2021-08-05 02:00:00,Tarlac,1342.2,28.22,NNE
2021-08-05 05:00:00,Tarlac,1356.86,28.35,NNE
2021-08-05 08:00:00,Tarlac,1386.18,28.59,NNE
2021-08-05 11:00:00,Tarlac,1431.26,29.85,NNE
2021-08-05 14:00:00,Tarlac,1486.29,30.78,NNE
2021-08-05 17:00:00,Tarlac,1497.37,31.42,NNE
2021-08-05 20:00:00,Tarlac,1529.16,32.42,NNE
