Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-08 02:00:00,Siquijor,1278.53,64.43,ENE
2021-10-08 05:00:00,Siquijor,1253.48,63.37,ENE
2021-10-08 08:00:00,Siquijor,1224.12,62.74,ENE
2021-10-08 11:00:00,Siquijor,1204.83,61.12,ENE
2021-10-08 14:00:00,Siquijor,1171.82,59.67,ENE
2021-10-08 17:00:00,Siquijor,1148.98,58.41,ENE
2021-10-08 20:00:00,Siquijor,1102.59,57.01,ENE
2021-10-08 23:00:00,Siquijor,1072.03,55.3,NE
2021-10-09 02:00:00,Siquijor,1066.55,53.66,NE
2021-10-09 05:00:00,Siquijor,1046.73,52.15,NE
2021-10-09 08:00:00,Siquijor,1043.01,50.46,NE
2021-10-09 11:00:00,Siquijor,1047.37,48.29,NE
2021-10-09 14:00:00,Siquijor,1037.85,46.19,NE
2021-10-09 17:00:00,Siquijor,1022.03,44.51,NE
2021-10-09 20:00:00,Siquijor,1006.76,43.66,NE
2021-10-09 23:00:00,Siquijor,1015.93,41.47,NE
2021-10-10 02:00:00,Siquijor,1019.67,38.86,NE
2021-10-10 05:00:00,Siquijor,1025.56,36.28,NE
2021-10-10 08:00:00,Siquijor,1042.71,33.39,NNE
2021-10-10 11:00:00,Siquijor,1041.94,29.92,NNE
2021-10-10 14:00:00,Siquijor,1045.11,26.47,NNE
2021-10-10 17:00:00,Siquijor,1052.17,23.06,NNE
2021-10-10 20:00:00,Siquijor,1059.39,19.17,NNE
2021-10-10 23:00:00,Siquijor,1060.9,15.53,NNE
2021-10-11 02:00:00,Siquijor,1055.98,12.04,NNE
2021-10-11 05:00:00,Siquijor,1045.86,9.21,N
2021-10-11 08:00:00,Siquijor,1048.34,5.68,N
2021-10-11 11:00:00,Siquijor,1054.31,1.04,N
2021-10-11 14:00:00,Siquijor,1055.62,357.01,N
2021-10-11 17:00:00,Siquijor,1062.3,353.02,N
2021-10-11 20:00:00,Siquijor,1072.22,349.65,N
2021-10-11 23:00:00,Siquijor,1096.69,346.51,NNW
2021-10-12 02:00:00,Siquijor,1113.83,343.34,NNW
2021-10-12 05:00:00,Siquijor,1134.4,340.28,NNW
2021-10-12 08:00:00,Siquijor,1156.75,336.15,NNW
2021-10-12 11:00:00,Siquijor,1204.58,332.73,NNW
2021-10-12 14:00:00,Siquijor,1252.79,328.9,NNW
2021-10-12 17:00:00,Siquijor,1281.95,326.9,NNW
2021-10-12 20:00:00,Siquijor,1319.01,324.63,NW
2021-10-12 23:00:00,Siquijor,1380.11,322.11,NW
2021-10-13 02:00:00,Siquijor,1466.22,319.5,NW
2021-10-13 05:00:00,Siquijor,1524.61,317.16,NW
2021-10-13 08:00:00,Siquijor,1585.87,314.45,NW
2021-10-13 11:00:00,Siquijor,1672.9,312.31,NW
2021-10-13 14:00:00,Siquijor,1747.1,310.33,NW
2021-10-13 17:00:00,Siquijor,1817.04,308.22,NW
2021-10-13 20:00:00,Siquijor,1863.05,306.81,NW
2021-10-13 23:00:00,Siquijor,1901.31,305.64,NW
2021-10-14 02:00:00,Siquijor,1951.91,305.09,NW
2021-10-14 05:00:00,Siquijor,2002.69,304.57,NW
2021-10-14 08:00:00,Siquijor,2035.49,304.39,NW
2021-10-14 11:00:00,Siquijor,2097.65,304.45,NW
2021-10-14 14:00:00,Siquijor,2139.5,304.13,NW
2021-10-14 17:00:00,Siquijor,2185.11,303.44,WNW
2021-10-14 20:00:00,Siquijor,2225.83,302.51,WNW
2021-10-07 08:00:00,Sorsogon,1354.74,85.13,E
2021-10-07 11:00:00,Sorsogon,1311.56,85.06,E
2021-10-07 14:00:00,Sorsogon,1268.38,84.99,E
2021-10-07 17:00:00,Sorsogon,1214.41,84.88,E
2021-10-07 20:00:00,Sorsogon,1171.82,84.24,E
2021-10-07 23:00:00,Sorsogon,1140.19,83.59,E
2021-10-08 02:00:00,Sorsogon,1108.75,82.89,E
2021-10-08 05:00:00,Sorsogon,1077.51,82.16,E
2021-10-08 08:00:00,Sorsogon,1045.32,81.99,E
2021-10-08 11:00:00,Sorsogon,1015.7,80.55,E
2021-10-08 14:00:00,Sorsogon,974.52,79.57,E
2021-10-08 17:00:00,Sorsogon,944.3,78.62,ENE
2021-10-08 20:00:00,Sorsogon,891.24,78.05,ENE
2021-10-08 23:00:00,Sorsogon,851.0,76.8,ENE
2021-10-09 02:00:00,Sorsogon,834.7,75.01,ENE
2021-10-09 05:00:00,Sorsogon,806.06,73.71,ENE
2021-10-09 08:00:00,Sorsogon,791.32,71.76,ENE
2021-10-09 11:00:00,Sorsogon,781.2,68.96,ENE
2021-10-09 14:00:00,Sorsogon,758.93,66.56,ENE
2021-10-09 17:00:00,Sorsogon,733.6,64.81,ENE
2021-10-09 20:00:00,Sorsogon,714.05,64.12,ENE
2021-10-09 23:00:00,Sorsogon,709.44,60.95,ENE
2021-10-10 02:00:00,Sorsogon,697.94,57.29,ENE
2021-10-10 05:00:00,Sorsogon,689.45,53.53,NE
2021-10-10 08:00:00,Sorsogon,691.14,48.98,NE
2021-10-10 11:00:00,Sorsogon,674.34,43.89,NE
2021-10-10 14:00:00,Sorsogon,663.27,38.6,NE
2021-10-10 17:00:00,Sorsogon,658.19,33.18,NNE
2021-10-10 20:00:00,Sorsogon,654.26,26.92,NNE
2021-10-10 23:00:00,Sorsogon,648.06,21.02,NNE
2021-10-11 02:00:00,Sorsogon,638.29,15.35,NNE
2021-10-11 05:00:00,Sorsogon,626.07,10.69,N
2021-10-11 08:00:00,Sorsogon,628.31,4.82,N
2021-10-11 11:00:00,Sorsogon,637.95,357.16,N
2021-10-11 14:00:00,Sorsogon,646.06,350.6,N
2021-10-11 17:00:00,Sorsogon,662.57,344.29,NNW
2021-10-11 20:00:00,Sorsogon,682.96,339.19,NNW
2021-10-11 23:00:00,Sorsogon,718.57,334.82,NNW
2021-10-12 02:00:00,Sorsogon,748.47,330.46,NNW
2021-10-12 05:00:00,Sorsogon,782.5,326.46,NNW
2021-10-12 08:00:00,Sorsogon,824.88,321.2,NW
2021-10-12 11:00:00,Sorsogon,889.63,317.51,NW
2021-10-12 14:00:00,Sorsogon,958.08,313.43,NW
2021-10-12 17:00:00,Sorsogon,998.08,311.41,NW
2021-10-12 20:00:00,Sorsogon,1047.67,309.21,NW
2021-10-12 23:00:00,Sorsogon,1122.38,307.07,NW
2021-10-13 02:00:00,Sorsogon,1222.27,305.12,NW
2021-10-13 05:00:00,Sorsogon,1294.05,303.11,WNW
2021-10-13 08:00:00,Sorsogon,1371.47,300.71,WNW
2021-10-13 11:00:00,Sorsogon,1470.37,299.19,WNW
2021-10-13 14:00:00,Sorsogon,1556.14,297.67,WNW
2021-10-13 17:00:00,Sorsogon,1638.83,295.96,WNW
2021-10-13 20:00:00,Sorsogon,1693.52,294.8,WNW
2021-10-13 23:00:00,Sorsogon,1739.05,293.83,WNW
2021-10-14 02:00:00,Sorsogon,1792.36,293.6,WNW
2021-10-14 05:00:00,Sorsogon,1845.69,293.38,WNW
2021-10-14 08:00:00,Sorsogon,1879.12,293.39,WNW
2021-10-14 11:00:00,Sorsogon,1939.6,293.83,WNW
2021-10-14 14:00:00,Sorsogon,1982.88,293.74,WNW
2021-10-14 17:00:00,Sorsogon,2032.57,293.26,WNW
2021-10-14 20:00:00,Sorsogon,2079.08,292.5,WNW
2021-10-07 08:00:00,South Cotabato,1504.98,56.96,ENE
2021-10-07 11:00:00,South Cotabato,1468.11,56.08,NE
2021-10-07 14:00:00,South Cotabato,1431.64,55.16,NE
2021-10-07 17:00:00,South Cotabato,1386.64,53.93,NE
2021-10-07 20:00:00,South Cotabato,1357.62,52.51,NE
2021-10-07 23:00:00,South Cotabato,1338.12,51.3,NE
2021-10-08 02:00:00,South Cotabato,1319.27,50.06,NE
2021-10-08 05:00:00,South Cotabato,1301.08,48.79,NE
2021-10-08 08:00:00,South Cotabato,1276.33,47.85,NE
2021-10-08 11:00:00,South Cotabato,1266.81,46.13,NE
2021-10-08 14:00:00,South Cotabato,1243.04,44.4,NE
2021-10-08 17:00:00,South Cotabato,1227.99,42.97,NE
2021-10-08 20:00:00,South Cotabato,1191.0,41.1,NE
2021-10-08 23:00:00,South Cotabato,1170.85,39.17,NE
2021-10-09 02:00:00,South Cotabato,1174.24,37.66,NE
2021-10-09 05:00:00,South Cotabato,1163.11,36.07,NE
2021-10-09 08:00:00,South Cotabato,1168.22,34.56,NE
2021-10-09 11:00:00,South Cotabato,1183.36,32.76,NNE
2021-10-09 14:00:00,South Cotabato,1184.56,30.86,NNE
2021-10-09 17:00:00,South Cotabato,1177.48,29.24,NNE
2021-10-09 20:00:00,South Cotabato,1166.85,28.33,NNE
2021-10-09 23:00:00,South Cotabato,1185.98,26.63,NNE
2021-10-10 02:00:00,South Cotabato,1201.52,24.52,NNE
2021-10-10 05:00:00,South Cotabato,1218.69,22.48,NNE
2021-10-10 08:00:00,South Cotabato,1247.77,20.31,NNE
2021-10-10 11:00:00,South Cotabato,1261.3,17.49,NNE
2021-10-10 14:00:00,South Cotabato,1277.9,14.75,NNE
2021-10-10 17:00:00,South Cotabato,1297.45,12.08,NNE
2021-10-10 20:00:00,South Cotabato,1318.04,9.05,N
2021-10-10 23:00:00,South Cotabato,1331.28,6.19,N
2021-10-11 02:00:00,South Cotabato,1336.81,3.42,N
2021-10-11 05:00:00,South Cotabato,1334.61,1.14,N
2021-10-11 08:00:00,South Cotabato,1345.99,358.42,N
2021-10-11 11:00:00,South Cotabato,1362.28,354.86,N
2021-10-11 14:00:00,South Cotabato,1371.29,351.77,N
2021-10-11 17:00:00,South Cotabato,1384.39,348.73,NNW
2021-10-11 20:00:00,South Cotabato,1398.8,346.17,NNW
2021-10-11 23:00:00,South Cotabato,1426.67,343.81,NNW
2021-10-12 02:00:00,South Cotabato,1446.5,341.4,NNW
2021-10-12 05:00:00,South Cotabato,1468.92,339.06,NNW
2021-10-12 08:00:00,South Cotabato,1492.63,335.87,NNW
2021-10-12 11:00:00,South Cotabato,1540.57,333.2,NNW
2021-10-12 14:00:00,South Cotabato,1587.77,330.16,NNW
2021-10-12 17:00:00,South Cotabato,1615.93,328.55,NNW
2021-10-12 20:00:00,South Cotabato,1651.43,326.7,NNW
2021-10-12 23:00:00,South Cotabato,1710.28,324.58,NW
2021-10-13 02:00:00,South Cotabato,1793.43,322.33,NW
2021-10-13 05:00:00,South Cotabato,1848.68,320.31,NW
2021-10-13 08:00:00,South Cotabato,1905.69,317.94,NW
2021-10-13 11:00:00,South Cotabato,1988.85,315.99,NW
2021-10-13 14:00:00,South Cotabato,2059.07,314.17,NW
2021-10-13 17:00:00,South Cotabato,2124.41,312.24,NW
2021-10-13 20:00:00,South Cotabato,2167.11,310.94,NW
2021-10-13 23:00:00,South Cotabato,2202.51,309.85,NW
2021-10-14 02:00:00,South Cotabato,2251.62,309.28,NW
2021-10-14 05:00:00,South Cotabato,2300.97,308.73,NW
2021-10-14 08:00:00,South Cotabato,2333.21,308.51,NW
2021-10-14 11:00:00,South Cotabato,2395.36,308.45,NW
2021-10-14 14:00:00,South Cotabato,2436.31,308.1,NW
2021-10-14 17:00:00,South Cotabato,2479.98,307.41,NW
2021-10-14 20:00:00,South Cotabato,2518.12,306.52,NW
2021-10-07 08:00:00,Southern Leyte,1327.8,71.48,ENE
2021-10-07 11:00:00,Southern Leyte,1286.35,70.94,ENE
2021-10-07 14:00:00,Southern Leyte,1245.04,70.36,ENE
2021-10-07 17:00:00,Southern Leyte,1193.62,69.58,ENE
2021-10-07 20:00:00,Southern Leyte,1156.35,68.37,ENE
2021-10-07 23:00:00,Southern Leyte,1129.77,67.29,ENE
2021-10-08 02:00:00,Southern Leyte,1103.64,66.14,ENE
2021-10-08 05:00:00,Southern Leyte,1078.01,64.95,ENE
2021-10-08 08:00:00,Southern Leyte,1048.34,64.25,ENE
2021-10-08 11:00:00,Southern Leyte,1028.35,62.38,ENE
2021-10-08 14:00:00,Southern Leyte,994.85,60.71,ENE
2021-10-08 17:00:00,Southern Leyte,971.7,59.24,ENE
2021-10-08 20:00:00,Southern Leyte,925.06,57.61,ENE
2021-10-08 23:00:00,Southern Leyte,894.38,55.58,NE
2021-10-09 02:00:00,Southern Leyte,888.96,53.61,NE
2021-10-09 05:00:00,Southern Leyte,869.35,51.79,NE
2021-10-09 08:00:00,Southern Leyte,866.05,49.75,NE
2021-10-09 11:00:00,Southern Leyte,871.2,47.15,NE
2021-10-09 14:00:00,Southern Leyte,862.75,44.62,NE
2021-10-09 17:00:00,Southern Leyte,847.99,42.56,NE
2021-10-09 20:00:00,Southern Leyte,833.33,41.49,NE
2021-10-09 23:00:00,Southern Leyte,844.26,38.88,NE
2021-10-10 02:00:00,Southern Leyte,850.48,35.78,NE
2021-10-10 05:00:00,Southern Leyte,859.23,32.72,NNE
2021-10-10 08:00:00,Southern Leyte,880.01,29.38,NNE
2021-10-10 11:00:00,Southern Leyte,884.27,25.3,NNE
2021-10-10 14:00:00,Southern Leyte,893.09,21.28,NNE
2021-10-10 17:00:00,Southern Leyte,906.33,17.37,NNE
2021-10-10 20:00:00,Southern Leyte,921.27,12.96,NNE
2021-10-10 23:00:00,Southern Leyte,930.67,8.83,N
2021-10-11 02:00:00,Southern Leyte,933.86,4.88,N
2021-10-11 05:00:00,Southern Leyte,930.76,1.63,N
2021-10-11 08:00:00,Southern Leyte,942.24,357.75,N
2021-10-11 11:00:00,Southern Leyte,960.61,352.73,N
2021-10-11 14:00:00,Southern Leyte,973.17,348.41,NNW
2021-10-11 17:00:00,Southern Leyte,991.32,344.22,NNW
2021-10-11 20:00:00,Southern Leyte,1011.08,340.77,NNW
2021-10-11 23:00:00,Southern Leyte,1044.71,337.71,NNW
2021-10-12 02:00:00,Southern Leyte,1071.27,334.59,NNW
2021-10-12 05:00:00,Southern Leyte,1100.98,331.64,NNW
2021-10-12 08:00:00,Southern Leyte,1135.8,327.65,NNW
2021-10-12 11:00:00,Southern Leyte,1193.71,324.57,NW
2021-10-12 14:00:00,Southern Leyte,1253.26,321.1,NW
2021-10-12 17:00:00,Southern Leyte,1288.3,319.31,NW
2021-10-12 20:00:00,Southern Leyte,1331.99,317.3,NW
2021-10-12 23:00:00,Southern Leyte,1400.29,315.17,NW
2021-10-13 02:00:00,Southern Leyte,1493.67,313.05,NW
2021-10-13 05:00:00,Southern Leyte,1558.72,311.03,NW
2021-10-13 08:00:00,Southern Leyte,1627.72,308.64,NW
2021-10-13 11:00:00,Southern Leyte,1720.57,306.89,NW
2021-10-13 14:00:00,Southern Leyte,1800.23,305.21,NW
2021-10-13 17:00:00,Southern Leyte,1875.96,303.39,WNW
2021-10-13 20:00:00,Southern Leyte,1925.81,302.15,WNW
2021-10-13 23:00:00,Southern Leyte,1967.24,301.13,WNW
2021-10-14 02:00:00,Southern Leyte,2019.21,300.72,WNW
2021-10-14 05:00:00,Southern Leyte,2071.27,300.34,WNW
2021-10-14 08:00:00,Southern Leyte,2104.49,300.24,WNW
2021-10-14 11:00:00,Southern Leyte,2166.27,300.43,WNW
2021-10-14 14:00:00,Southern Leyte,2208.89,300.22,WNW
2021-10-14 17:00:00,Southern Leyte,2256.32,299.63,WNW
2021-10-14 20:00:00,Southern Leyte,2299.51,298.82,WNW
2021-10-07 08:00:00,Sultan Kudarat,1520.3,57.95,ENE
2021-10-07 11:00:00,Sultan Kudarat,1483.03,57.11,ENE
2021-10-07 14:00:00,Sultan Kudarat,1446.12,56.22,NE
2021-10-07 17:00:00,Sultan Kudarat,1400.53,55.04,NE
2021-10-07 20:00:00,Sultan Kudarat,1370.81,53.66,NE
2021-10-07 23:00:00,Sultan Kudarat,1350.73,52.48,NE
2021-10-08 02:00:00,Sultan Kudarat,1331.25,51.27,NE
2021-10-08 05:00:00,Sultan Kudarat,1312.43,50.02,NE
2021-10-08 08:00:00,Sultan Kudarat,1287.2,49.12,NE
2021-10-08 11:00:00,Sultan Kudarat,1276.81,47.42,NE
2021-10-08 14:00:00,Sultan Kudarat,1252.14,45.73,NE
2021-10-08 17:00:00,Sultan Kudarat,1236.35,44.32,NE
2021-10-08 20:00:00,Sultan Kudarat,1198.39,42.52,NE
2021-10-08 23:00:00,Sultan Kudarat,1177.21,40.62,NE
2021-10-09 02:00:00,Sultan Kudarat,1179.8,39.11,NE
2021-10-09 05:00:00,Sultan Kudarat,1167.81,37.54,NE
2021-10-09 08:00:00,Sultan Kudarat,1172.11,36.04,NE
2021-10-09 11:00:00,Sultan Kudarat,1186.27,34.22,NE
2021-10-09 14:00:00,Sultan Kudarat,1186.43,32.33,NNE
2021-10-09 17:00:00,Sultan Kudarat,1178.47,30.72,NNE
2021-10-09 20:00:00,Sultan Kudarat,1167.34,29.82,NNE
2021-10-09 23:00:00,Sultan Kudarat,1185.54,28.09,NNE
2021-10-10 02:00:00,Sultan Kudarat,1199.93,25.97,NNE
2021-10-10 05:00:00,Sultan Kudarat,1215.97,23.9,NNE
2021-10-10 08:00:00,Sultan Kudarat,1243.86,21.69,NNE
2021-10-10 11:00:00,Sultan Kudarat,1255.86,18.85,NNE
2021-10-10 14:00:00,Sultan Kudarat,1270.98,16.07,NNE
2021-10-10 17:00:00,Sultan Kudarat,1289.11,13.37,NNE
2021-10-10 20:00:00,Sultan Kudarat,1308.11,10.3,N
2021-10-10 23:00:00,Sultan Kudarat,1319.86,7.4,N
2021-10-11 02:00:00,Sultan Kudarat,1323.99,4.6,N
2021-10-11 05:00:00,Sultan Kudarat,1320.66,2.3,N
2021-10-11 08:00:00,Sultan Kudarat,1330.71,359.54,N
2021-10-11 11:00:00,Sultan Kudarat,1345.32,355.93,N
2021-10-11 14:00:00,Sultan Kudarat,1352.92,352.79,N
2021-10-11 17:00:00,Sultan Kudarat,1364.7,349.7,N
2021-10-11 20:00:00,Sultan Kudarat,1378.03,347.1,NNW
2021-10-11 23:00:00,Sultan Kudarat,1404.94,344.68,NNW
2021-10-12 02:00:00,Sultan Kudarat,1423.82,342.22,NNW
2021-10-12 05:00:00,Sultan Kudarat,1445.38,339.83,NNW
2021-10-12 08:00:00,Sultan Kudarat,1467.96,336.58,NNW
2021-10-12 11:00:00,Sultan Kudarat,1515.02,333.83,NNW
2021-10-12 14:00:00,Sultan Kudarat,1561.28,330.72,NNW
2021-10-12 17:00:00,Sultan Kudarat,1588.98,329.08,NNW
2021-10-12 20:00:00,Sultan Kudarat,1623.97,327.18,NNW
2021-10-12 23:00:00,Sultan Kudarat,1682.28,325.02,NW
2021-10-13 02:00:00,Sultan Kudarat,1764.89,322.71,NW
2021-10-13 05:00:00,Sultan Kudarat,1819.7,320.64,NW
2021-10-13 08:00:00,Sultan Kudarat,1876.24,318.23,NW
2021-10-13 11:00:00,Sultan Kudarat,1959.04,316.24,NW
2021-10-13 14:00:00,Sultan Kudarat,2028.97,314.38,NW
2021-10-13 17:00:00,Sultan Kudarat,2094.03,312.41,NW
2021-10-13 20:00:00,Sultan Kudarat,2136.57,311.09,NW
2021-10-13 23:00:00,Sultan Kudarat,2171.84,309.99,NW
2021-10-14 02:00:00,Sultan Kudarat,2220.89,309.4,NW
2021-10-14 05:00:00,Sultan Kudarat,2270.18,308.84,NW
2021-10-14 08:00:00,Sultan Kudarat,2302.4,308.61,NW
2021-10-14 11:00:00,Sultan Kudarat,2364.55,308.55,NW
2021-10-14 14:00:00,Sultan Kudarat,2405.45,308.2,NW
2021-10-14 17:00:00,Sultan Kudarat,2449.06,307.49,NW
2021-10-14 20:00:00,Sultan Kudarat,2487.13,306.59,NW
2021-10-07 08:00:00,Sulu,1897.77,62.21,ENE
2021-10-07 11:00:00,Sulu,1858.75,61.63,ENE
2021-10-07 14:00:00,Sulu,1819.94,61.03,ENE
2021-10-07 17:00:00,Sulu,1771.75,60.24,ENE
2021-10-07 20:00:00,Sulu,1738.74,59.25,ENE
2021-10-07 23:00:00,Sulu,1715.71,58.4,ENE
2021-10-08 02:00:00,Sulu,1693.1,57.53,ENE
2021-10-08 05:00:00,Sulu,1670.92,56.63,ENE
2021-10-08 08:00:00,Sulu,1643.31,56.04,NE
2021-10-08 11:00:00,Sulu,1627.92,54.76,NE
2021-10-08 14:00:00,Sulu,1598.22,53.57,NE
2021-10-08 17:00:00,Sulu,1578.06,52.56,NE
2021-10-08 20:00:00,Sulu,1534.5,51.39,NE
2021-10-08 23:00:00,Sulu,1507.0,50.06,NE
2021-10-09 02:00:00,Sulu,1504.07,48.88,NE
2021-10-09 05:00:00,Sulu,1486.41,47.75,NE
2021-10-09 08:00:00,Sulu,1484.79,46.55,NE
2021-10-09 11:00:00,Sulu,1491.42,45.03,NE
2021-10-09 14:00:00,Sulu,1483.68,43.54,NE
2021-10-09 17:00:00,Sulu,1468.99,42.34,NE
2021-10-09 20:00:00,Sulu,1454.18,41.73,NE
2021-10-09 23:00:00,Sulu,1464.21,40.21,NE
2021-10-10 02:00:00,Sulu,1468.39,38.39,NE
2021-10-10 05:00:00,Sulu,1474.08,36.59,NE
2021-10-10 08:00:00,Sulu,1490.23,34.55,NE
2021-10-10 11:00:00,Sulu,1487.22,32.11,NNE
2021-10-10 14:00:00,Sulu,1487.0,29.68,NNE
2021-10-10 17:00:00,Sulu,1489.59,27.25,NNE
2021-10-10 20:00:00,Sulu,1490.34,24.47,NNE
2021-10-10 23:00:00,Sulu,1484.5,21.87,NNE
2021-10-11 02:00:00,Sulu,1471.45,19.4,NNE
2021-10-11 05:00:00,Sulu,1453.98,17.44,NNE
2021-10-11 08:00:00,Sulu,1446.14,14.9,NNE
2021-10-11 11:00:00,Sulu,1436.72,11.51,NNE
2021-10-11 14:00:00,Sulu,1423.21,8.58,N
2021-10-11 17:00:00,Sulu,1413.65,5.6,N
2021-10-11 20:00:00,Sulu,1408.66,3.02,N
2021-10-11 23:00:00,Sulu,1417.78,0.43,N
2021-10-12 02:00:00,Sulu,1418.77,357.86,N
2021-10-12 05:00:00,Sulu,1422.73,355.29,N
2021-10-12 08:00:00,Sulu,1421.6,351.84,N
2021-10-12 11:00:00,Sulu,1447.59,348.58,NNW
2021-10-12 14:00:00,Sulu,1470.4,344.94,NNW
2021-10-12 17:00:00,Sulu,1485.68,342.97,NNW
2021-10-12 20:00:00,Sulu,1506.39,340.66,NNW
2021-10-12 23:00:00,Sulu,1548.05,337.86,NNW
2021-10-13 02:00:00,Sulu,1612.7,334.71,NNW
2021-10-13 05:00:00,Sulu,1652.32,332.08,NNW
2021-10-13 08:00:00,Sulu,1691.7,329.08,NNW
2021-10-13 11:00:00,Sulu,1759.98,326.36,NNW
2021-10-13 14:00:00,Sulu,1816.88,323.91,NW
2021-10-13 17:00:00,Sulu,1868.7,321.39,NW
2021-10-13 20:00:00,Sulu,1902.59,319.71,NW
2021-10-13 23:00:00,Sulu,1930.79,318.32,NW
2021-10-14 02:00:00,Sulu,1975.76,317.45,NW
2021-10-14 05:00:00,Sulu,2021.2,316.61,NW
2021-10-14 08:00:00,Sulu,2051.73,316.22,NW
2021-10-14 11:00:00,Sulu,2112.86,315.9,NW
2021-10-14 14:00:00,Sulu,2151.3,315.35,NW
2021-10-14 17:00:00,Sulu,2190.48,314.41,NW
2021-10-14 20:00:00,Sulu,2223.13,313.29,NW
2021-10-07 08:00:00,Surigao del Norte,1276.14,68.97,ENE
2021-10-07 11:00:00,Surigao del Norte,1235.32,68.32,ENE
2021-10-07 14:00:00,Surigao del Norte,1194.69,67.62,ENE
2021-10-07 17:00:00,Surigao del Norte,1144.2,66.67,ENE
2021-10-07 20:00:00,Surigao del Norte,1108.33,65.32,ENE
2021-10-07 23:00:00,Surigao del Norte,1083.02,64.1,ENE
2021-10-08 02:00:00,Surigao del Norte,1058.26,62.83,ENE
2021-10-08 05:00:00,Surigao del Norte,1034.07,61.5,ENE
2021-10-08 08:00:00,Surigao del Norte,1005.29,60.67,ENE
2021-10-08 11:00:00,Surigao del Norte,987.59,58.64,ENE
2021-10-08 14:00:00,Surigao del Norte,956.21,56.78,ENE
2021-10-08 17:00:00,Surigao del Norte,934.94,55.15,NE
2021-10-08 20:00:00,Surigao del Norte,890.5,53.24,NE
2021-10-08 23:00:00,Surigao del Norte,862.53,50.97,NE
2021-10-09 02:00:00,Surigao del Norte,859.67,48.91,NE
2021-10-09 05:00:00,Surigao del Norte,842.54,46.92,NE
2021-10-09 08:00:00,Surigao del Norte,841.96,44.81,NE
2021-10-09 11:00:00,Surigao del Norte,850.6,42.18,NE
2021-10-09 14:00:00,Surigao del Norte,845.61,39.56,NE
2021-10-09 17:00:00,Surigao del Norte,833.73,37.38,NE
2021-10-09 20:00:00,Surigao del Norte,820.61,36.2,NE
2021-10-09 23:00:00,Surigao del Norte,835.08,33.64,NNE
2021-10-10 02:00:00,Surigao del Norte,845.58,30.56,NNE
2021-10-10 05:00:00,Surigao del Norte,858.52,27.57,NNE
2021-10-10 08:00:00,Surigao del Norte,883.84,24.36,NNE
2021-10-10 11:00:00,Surigao del Norte,893.69,20.36,NNE
2021-10-10 14:00:00,Surigao del Norte,907.93,16.46,NNE
2021-10-10 17:00:00,Surigao del Norte,926.35,12.71,NNE
2021-10-10 20:00:00,Surigao del Norte,947.01,8.5,N
2021-10-10 23:00:00,Surigao del Norte,961.63,4.55,N
2021-10-11 02:00:00,Surigao del Norte,969.71,0.75,N
2021-10-11 05:00:00,Surigao del Norte,970.48,357.62,N
2021-10-11 08:00:00,Surigao del Norte,986.4,353.97,N
2021-10-11 11:00:00,Surigao del Norte,1010.2,349.26,N
2021-10-11 14:00:00,Surigao del Norte,1027.16,345.21,NNW
2021-10-11 17:00:00,Surigao del Norte,1049.27,341.31,NNW
2021-10-11 20:00:00,Surigao del Norte,1072.08,338.11,NNW
2021-10-11 23:00:00,Surigao del Norte,1108.22,335.31,NNW
2021-10-12 02:00:00,Surigao del Norte,1137.19,332.43,NNW
2021-10-12 05:00:00,Surigao del Norte,1169.01,329.7,NNW
2021-10-12 08:00:00,Surigao del Norte,1206.42,326.0,NW
2021-10-12 11:00:00,Surigao del Norte,1266.1,323.18,NW
2021-10-12 14:00:00,Surigao del Norte,1327.43,319.97,NW
2021-10-12 17:00:00,Surigao del Norte,1363.27,318.31,NW
2021-10-12 20:00:00,Surigao del Norte,1407.8,316.44,NW
2021-10-12 23:00:00,Surigao del Norte,1476.9,314.47,NW
2021-10-13 02:00:00,Surigao del Norte,1570.98,312.49,NW
2021-10-13 05:00:00,Surigao del Norte,1636.6,310.6,NW
2021-10-13 08:00:00,Surigao del Norte,1706.15,308.34,NW
2021-10-13 11:00:00,Surigao del Norte,1799.33,306.69,NW
2021-10-13 14:00:00,Surigao del Norte,1879.24,305.09,NW
2021-10-13 17:00:00,Surigao del Norte,1955.17,303.34,WNW
2021-10-13 20:00:00,Surigao del Norte,2005.11,302.16,WNW
2021-10-13 23:00:00,Surigao del Norte,2046.59,301.18,WNW
2021-10-14 02:00:00,Surigao del Norte,2098.57,300.79,WNW
2021-10-14 05:00:00,Surigao del Norte,2150.65,300.43,WNW
2021-10-14 08:00:00,Surigao del Norte,2183.87,300.32,WNW
2021-10-14 11:00:00,Surigao del Norte,2245.65,300.51,WNW
2021-10-14 14:00:00,Surigao del Norte,2288.26,300.3,WNW
2021-10-14 17:00:00,Surigao del Norte,2335.7,299.74,WNW
2021-10-14 20:00:00,Surigao del Norte,2378.88,298.95,WNW
2021-10-07 08:00:00,Surigao del Sur,1236.64,64.43,ENE
2021-10-07 11:00:00,Surigao del Sur,1197.16,63.6,ENE
2021-10-07 14:00:00,Surigao del Sur,1157.97,62.71,ENE
2021-10-07 17:00:00,Surigao del Sur,1109.44,61.5,ENE
2021-10-07 20:00:00,Surigao del Sur,1076.27,59.93,ENE
2021-10-07 23:00:00,Surigao del Sur,1053.36,58.55,ENE
2021-10-08 02:00:00,Surigao del Sur,1031.12,57.12,ENE
