Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-06-30 14:00:00,Surigao del Norte,5280.16,36.54,NE
2019-06-30 17:00:00,Surigao del Norte,5364.46,36.75,NE
2019-06-30 20:00:00,Surigao del Norte,5467.93,36.93,NE
2019-06-30 23:00:00,Surigao del Norte,5590.22,37.08,NE
2019-07-01 02:00:00,Surigao del Norte,5711.01,37.03,NE
2019-07-01 05:00:00,Surigao del Norte,5804.49,36.78,NE
2019-07-01 08:00:00,Surigao del Norte,5896.2,36.37,NE
2019-07-01 11:00:00,Surigao del Norte,6017.36,35.86,NE
2019-07-01 14:00:00,Surigao del Norte,6148.62,35.27,NE
2019-07-01 17:00:00,Surigao del Norte,6271.56,34.63,NE
2019-07-01 20:00:00,Surigao del Norte,6386.44,33.94,NE
2019-07-01 23:00:00,Surigao del Norte,6511.54,33.31,NNE
2019-07-02 02:00:00,Surigao del Norte,6649.61,32.36,NNE
2019-07-02 05:00:00,Surigao del Norte,6804.26,30.86,NNE
2019-07-02 08:00:00,Surigao del Norte,6944.9,29.3,NNE
2019-07-02 11:00:00,Surigao del Norte,7032.04,28.11,NNE
2019-07-02 14:00:00,Surigao del Norte,7103.45,27.22,NNE
2019-07-02 17:00:00,Surigao del Norte,7193.56,26.68,NNE
2019-07-02 20:00:00,Surigao del Norte,7306.04,26.25,NNE
2019-06-24 20:00:00,Surigao del Sur,995.76,9.31,N
2019-06-24 23:00:00,Surigao del Sur,1028.66,9.0,N
2019-06-25 02:00:00,Surigao del Sur,1052.34,9.37,N
2019-06-25 05:00:00,Surigao del Sur,1076.07,9.73,N
2019-06-25 08:00:00,Surigao del Sur,1108.92,9.42,N
2019-06-25 11:00:00,Surigao del Sur,1143.59,9.66,N
2019-06-25 14:00:00,Surigao del Sur,1165.49,9.46,N
2019-06-25 17:00:00,Surigao del Sur,1189.22,9.78,N
2019-06-25 20:00:00,Surigao del Sur,1209.33,9.1,N
2019-06-25 23:00:00,Surigao del Sur,1242.24,8.84,N
2019-06-26 02:00:00,Surigao del Sur,1295.57,7.98,N
2019-06-26 05:00:00,Surigao del Sur,1350.59,7.63,N
2019-06-26 08:00:00,Surigao del Sur,1416.68,7.25,N
2019-06-26 11:00:00,Surigao del Sur,1495.19,7.24,N
2019-06-26 14:00:00,Surigao del Sur,1575.12,7.6,N
2019-06-26 17:00:00,Surigao del Sur,1667.62,8.21,N
2019-06-26 20:00:00,Surigao del Sur,1771.26,8.69,N
2019-06-26 23:00:00,Surigao del Sur,1876.76,9.4,N
2019-06-27 02:00:00,Surigao del Sur,1993.42,9.96,N
2019-06-27 05:00:00,Surigao del Sur,2097.36,10.24,N
2019-06-27 08:00:00,Surigao del Sur,2203.33,10.73,N
2019-06-27 11:00:00,Surigao del Sur,2337.63,11.74,NNE
2019-06-27 14:00:00,Surigao del Sur,2479.94,13.28,NNE
2019-06-27 17:00:00,Surigao del Sur,2632.36,15.2,NNE
2019-06-27 20:00:00,Surigao del Sur,2783.59,17.32,NNE
2019-06-27 23:00:00,Surigao del Sur,2904.14,19.24,NNE
2019-06-28 02:00:00,Surigao del Sur,3029.95,21.55,NNE
2019-06-28 05:00:00,Surigao del Sur,3156.54,23.47,NNE
2019-06-28 08:00:00,Surigao del Sur,3291.54,25.73,NNE
2019-06-28 11:00:00,Surigao del Sur,3459.4,28.78,NNE
2019-06-28 14:00:00,Surigao del Sur,3643.73,31.59,NNE
2019-06-28 17:00:00,Surigao del Sur,3819.43,33.74,NNE
2019-06-28 20:00:00,Surigao del Sur,3977.26,35.05,NE
2019-06-28 23:00:00,Surigao del Sur,4138.38,35.99,NE
2019-06-29 02:00:00,Surigao del Sur,4266.83,36.6,NE
2019-06-29 05:00:00,Surigao del Sur,4375.72,36.91,NE
2019-06-29 08:00:00,Surigao del Sur,4477.81,37.1,NE
2019-06-29 11:00:00,Surigao del Sur,4585.94,37.54,NE
2019-06-29 14:00:00,Surigao del Sur,4700.99,37.81,NE
2019-06-29 17:00:00,Surigao del Sur,4795.52,37.84,NE
2019-06-29 20:00:00,Surigao del Sur,4876.15,37.55,NE
2019-06-29 23:00:00,Surigao del Sur,4949.7,37.19,NE
2019-06-30 02:00:00,Surigao del Sur,5003.2,36.64,NE
2019-06-30 05:00:00,Surigao del Sur,5077.15,35.76,NE
2019-06-30 08:00:00,Surigao del Sur,5156.74,35.3,NE
2019-06-30 11:00:00,Surigao del Sur,5221.5,35.39,NE
2019-06-30 14:00:00,Surigao del Sur,5298.69,35.76,NE
2019-06-30 17:00:00,Surigao del Sur,5382.57,35.99,NE
2019-06-30 20:00:00,Surigao del Sur,5485.66,36.2,NE
2019-06-30 23:00:00,Surigao del Sur,5607.64,36.38,NE
2019-07-01 02:00:00,Surigao del Sur,5728.49,36.36,NE
2019-07-01 05:00:00,Surigao del Sur,5822.42,36.14,NE
2019-07-01 08:00:00,Surigao del Sur,5914.9,35.75,NE
2019-07-01 11:00:00,Surigao del Sur,6036.99,35.27,NE
2019-07-01 14:00:00,Surigao del Sur,6169.34,34.71,NE
2019-07-01 17:00:00,Surigao del Sur,6293.48,34.1,NE
2019-07-01 20:00:00,Surigao del Sur,6409.62,33.44,NNE
2019-07-01 23:00:00,Surigao del Sur,6535.89,32.84,NNE
2019-07-02 02:00:00,Surigao del Sur,6675.72,31.92,NNE
2019-07-02 05:00:00,Surigao del Sur,6833.15,30.45,NNE
2019-07-02 08:00:00,Surigao del Sur,6976.66,28.92,NNE
2019-07-02 11:00:00,Surigao del Sur,7065.97,27.75,NNE
2019-07-02 14:00:00,Surigao del Sur,7138.99,26.88,NNE
2019-07-02 17:00:00,Surigao del Sur,7230.07,26.36,NNE
2019-07-02 20:00:00,Surigao del Sur,7343.32,25.94,NNE
2019-06-24 20:00:00,Tarlac,804.78,69.36,ENE
2019-06-24 23:00:00,Tarlac,816.03,67.13,ENE
2019-06-25 02:00:00,Tarlac,833.96,65.96,ENE
2019-06-25 05:00:00,Tarlac,852.21,64.83,ENE
2019-06-25 08:00:00,Tarlac,865.8,62.8,ENE
2019-06-25 11:00:00,Tarlac,889.8,61.13,ENE
2019-06-25 14:00:00,Tarlac,900.0,59.86,ENE
2019-06-25 17:00:00,Tarlac,919.78,58.94,ENE
2019-06-25 20:00:00,Tarlac,921.65,57.41,ENE
2019-06-25 23:00:00,Tarlac,938.94,55.64,NE
2019-06-26 02:00:00,Tarlac,961.09,52.49,NE
2019-06-26 05:00:00,Tarlac,994.2,49.86,NE
2019-06-26 08:00:00,Tarlac,1036.45,46.94,NE
2019-06-26 11:00:00,Tarlac,1096.26,44.19,NE
2019-06-26 14:00:00,Tarlac,1165.38,42.09,NE
2019-06-26 17:00:00,Tarlac,1250.8,40.21,NE
2019-06-26 20:00:00,Tarlac,1345.54,38.24,NE
2019-06-26 23:00:00,Tarlac,1447.79,36.82,NE
2019-06-27 02:00:00,Tarlac,1559.18,35.3,NE
2019-06-27 05:00:00,Tarlac,1656.34,33.93,NE
2019-06-27 08:00:00,Tarlac,1759.9,32.95,NNE
2019-06-27 11:00:00,Tarlac,1898.69,32.37,NNE
2019-06-27 14:00:00,Tarlac,2054.22,32.49,NNE
2019-06-27 17:00:00,Tarlac,2226.55,33.12,NNE
2019-06-27 20:00:00,Tarlac,2401.8,34.11,NE
2019-06-27 23:00:00,Tarlac,2545.99,35.24,NE
2019-06-28 02:00:00,Tarlac,2701.93,36.8,NE
2019-06-28 05:00:00,Tarlac,2853.1,37.99,NE
2019-06-28 08:00:00,Tarlac,3018.24,39.53,NE
2019-06-28 11:00:00,Tarlac,3228.17,41.75,NE
2019-06-28 14:00:00,Tarlac,3450.86,43.69,NE
2019-06-28 17:00:00,Tarlac,3655.24,45.07,NE
2019-06-28 20:00:00,Tarlac,3829.02,45.72,NE
2019-06-28 23:00:00,Tarlac,4000.57,46.05,NE
2019-06-29 02:00:00,Tarlac,4135.26,46.2,NE
2019-06-29 05:00:00,Tarlac,4246.15,46.13,NE
2019-06-29 08:00:00,Tarlac,4348.69,45.99,NE
2019-06-29 11:00:00,Tarlac,4461.07,46.08,NE
2019-06-29 14:00:00,Tarlac,4577.76,46.0,NE
2019-06-29 17:00:00,Tarlac,4670.63,45.76,NE
2019-06-29 20:00:00,Tarlac,4744.63,45.24,NE
2019-06-29 23:00:00,Tarlac,4810.66,44.67,NE
2019-06-30 02:00:00,Tarlac,4854.06,43.98,NE
2019-06-30 05:00:00,Tarlac,4912.22,42.9,NE
2019-06-30 08:00:00,Tarlac,4982.72,42.23,NE
2019-06-30 11:00:00,Tarlac,5047.7,42.16,NE
2019-06-30 14:00:00,Tarlac,5129.27,42.34,NE
2019-06-30 17:00:00,Tarlac,5215.33,42.37,NE
2019-06-30 20:00:00,Tarlac,5319.91,42.34,NE
2019-06-30 23:00:00,Tarlac,5442.5,42.24,NE
2019-07-01 02:00:00,Tarlac,5560.96,41.95,NE
2019-07-01 05:00:00,Tarlac,5649.62,41.52,NE
2019-07-01 08:00:00,Tarlac,5734.29,40.94,NE
2019-07-01 11:00:00,Tarlac,5846.68,40.21,NE
2019-07-01 14:00:00,Tarlac,5967.98,39.38,NE
2019-07-01 17:00:00,Tarlac,6080.41,38.53,NE
2019-07-01 20:00:00,Tarlac,6184.27,37.64,NE
2019-07-01 23:00:00,Tarlac,6299.13,36.8,NE
2019-07-02 02:00:00,Tarlac,6422.36,35.62,NE
2019-07-02 05:00:00,Tarlac,6554.5,33.87,NE
2019-07-02 08:00:00,Tarlac,6672.24,32.08,NNE
2019-07-02 11:00:00,Tarlac,6742.28,30.75,NNE
2019-07-02 14:00:00,Tarlac,6800.98,29.75,NNE
2019-07-02 17:00:00,Tarlac,6883.01,29.08,NNE
2019-07-02 20:00:00,Tarlac,6988.64,28.49,NNE
2019-06-24 20:00:00,Tawi-Tawi,1670.57,30.44,NNE
2019-06-24 23:00:00,Tawi-Tawi,1698.94,29.84,NNE
2019-06-25 02:00:00,Tawi-Tawi,1723.43,29.75,NNE
2019-06-25 05:00:00,Tawi-Tawi,1747.9,29.66,NNE
2019-06-25 08:00:00,Tawi-Tawi,1776.48,29.1,NNE
2019-06-25 11:00:00,Tawi-Tawi,1810.53,28.84,NNE
2019-06-25 14:00:00,Tawi-Tawi,1829.71,28.48,NNE
2019-06-25 17:00:00,Tawi-Tawi,1854.2,28.41,NNE
2019-06-25 20:00:00,Tawi-Tawi,1868.26,27.78,NNE
2019-06-25 23:00:00,Tawi-Tawi,1897.35,27.28,NNE
2019-06-26 02:00:00,Tawi-Tawi,1941.2,26.19,NNE
2019-06-26 05:00:00,Tawi-Tawi,1990.45,25.43,NNE
2019-06-26 08:00:00,Tawi-Tawi,2049.96,24.56,NNE
2019-06-26 11:00:00,Tawi-Tawi,2124.37,23.86,NNE
2019-06-26 14:00:00,Tawi-Tawi,2203.41,23.45,NNE
2019-06-26 17:00:00,Tawi-Tawi,2296.88,23.17,NNE
2019-06-26 20:00:00,Tawi-Tawi,2400.35,22.79,NNE
2019-06-26 23:00:00,Tawi-Tawi,2508.03,22.64,NNE
2019-06-27 02:00:00,Tawi-Tawi,2625.64,22.39,NNE
2019-06-27 05:00:00,Tawi-Tawi,2728.87,22.05,NNE
2019-06-27 08:00:00,Tawi-Tawi,2836.16,21.91,NNE
2019-06-27 11:00:00,Tawi-Tawi,2975.82,22.1,NNE
2019-06-27 14:00:00,Tawi-Tawi,3127.94,22.73,NNE
2019-06-27 17:00:00,Tawi-Tawi,3293.38,23.73,NNE
2019-06-27 20:00:00,Tawi-Tawi,3459.07,24.96,NNE
2019-06-27 23:00:00,Tawi-Tawi,3592.81,26.19,NNE
2019-06-28 02:00:00,Tawi-Tawi,3734.25,27.77,NNE
2019-06-28 05:00:00,Tawi-Tawi,3873.22,29.08,NNE
2019-06-28 08:00:00,Tawi-Tawi,4022.34,30.69,NNE
2019-06-28 11:00:00,Tawi-Tawi,4208.27,32.95,NNE
2019-06-28 14:00:00,Tawi-Tawi,4407.91,35.06,NE
2019-06-28 17:00:00,Tawi-Tawi,4594.41,36.67,NE
2019-06-28 20:00:00,Tawi-Tawi,4758.29,37.62,NE
2019-06-28 23:00:00,Tawi-Tawi,4923.54,38.28,NE
2019-06-29 02:00:00,Tawi-Tawi,5054.56,38.69,NE
2019-06-29 05:00:00,Tawi-Tawi,5164.64,38.87,NE
2019-06-29 08:00:00,Tawi-Tawi,5267.4,38.96,NE
2019-06-29 11:00:00,Tawi-Tawi,5377.28,39.26,NE
2019-06-29 14:00:00,Tawi-Tawi,5493.35,39.41,NE
2019-06-29 17:00:00,Tawi-Tawi,5587.86,39.38,NE
2019-06-29 20:00:00,Tawi-Tawi,5667.01,39.06,NE
2019-06-29 23:00:00,Tawi-Tawi,5738.77,38.69,NE
2019-06-30 02:00:00,Tawi-Tawi,5789.57,38.16,NE
2019-06-30 05:00:00,Tawi-Tawi,5859.11,37.32,NE
2019-06-30 08:00:00,Tawi-Tawi,5936.22,36.85,NE
2019-06-30 11:00:00,Tawi-Tawi,6001.33,36.89,NE
2019-06-30 14:00:00,Tawi-Tawi,6080.22,37.17,NE
2019-06-30 17:00:00,Tawi-Tawi,6165.12,37.32,NE
2019-06-30 20:00:00,Tawi-Tawi,6269.08,37.45,NE
2019-06-30 23:00:00,Tawi-Tawi,6391.72,37.53,NE
2019-07-01 02:00:00,Tawi-Tawi,6512.3,37.45,NE
2019-07-01 05:00:00,Tawi-Tawi,6604.95,37.18,NE
2019-07-01 08:00:00,Tawi-Tawi,6695.31,36.77,NE
2019-07-01 11:00:00,Tawi-Tawi,6814.72,36.26,NE
2019-07-01 14:00:00,Tawi-Tawi,6943.89,35.66,NE
2019-07-01 17:00:00,Tawi-Tawi,7064.47,35.02,NE
2019-07-01 20:00:00,Tawi-Tawi,7176.7,34.33,NE
2019-07-01 23:00:00,Tawi-Tawi,7299.27,33.69,NNE
2019-07-02 02:00:00,Tawi-Tawi,7433.34,32.74,NNE
2019-07-02 05:00:00,Tawi-Tawi,7581.3,31.26,NNE
2019-07-02 08:00:00,Tawi-Tawi,7714.44,29.72,NNE
2019-07-02 11:00:00,Tawi-Tawi,7795.48,28.55,NNE
2019-07-02 14:00:00,Tawi-Tawi,7862.13,27.67,NNE
2019-07-02 17:00:00,Tawi-Tawi,7949.19,27.12,NNE
2019-07-02 20:00:00,Tawi-Tawi,8059.09,26.64,NNE
2019-06-24 20:00:00,Zambales,870.26,69.78,ENE
2019-06-24 23:00:00,Zambales,881.14,67.71,ENE
2019-06-25 02:00:00,Zambales,898.85,66.6,ENE
2019-06-25 05:00:00,Zambales,916.85,65.54,ENE
2019-06-25 08:00:00,Zambales,929.93,63.63,ENE
2019-06-25 11:00:00,Zambales,953.47,62.05,ENE
2019-06-25 14:00:00,Zambales,963.27,60.85,ENE
2019-06-25 17:00:00,Zambales,982.75,59.97,ENE
2019-06-25 20:00:00,Zambales,984.09,58.53,ENE
2019-06-25 23:00:00,Zambales,1000.7,56.85,ENE
2019-06-26 02:00:00,Zambales,1021.51,53.86,NE
2019-06-26 05:00:00,Zambales,1053.36,51.33,NE
2019-06-26 08:00:00,Zambales,1094.07,48.5,NE
2019-06-26 11:00:00,Zambales,1152.28,45.79,NE
2019-06-26 14:00:00,Zambales,1220.08,43.68,NE
2019-06-26 17:00:00,Zambales,1304.24,41.76,NE
2019-06-26 20:00:00,Zambales,1397.6,39.75,NE
2019-06-26 23:00:00,Zambales,1498.8,38.26,NE
2019-06-27 02:00:00,Zambales,1609.04,36.68,NE
2019-06-27 05:00:00,Zambales,1705.13,35.25,NE
2019-06-27 08:00:00,Zambales,1807.89,34.21,NE
2019-06-27 11:00:00,Zambales,1946.19,33.54,NNE
2019-06-27 14:00:00,Zambales,2101.77,33.55,NNE
2019-06-27 17:00:00,Zambales,2274.56,34.07,NE
2019-06-27 20:00:00,Zambales,2450.53,34.95,NE
2019-06-27 23:00:00,Zambales,2595.56,36.0,NE
2019-06-28 02:00:00,Zambales,2752.64,37.47,NE
2019-06-28 05:00:00,Zambales,2904.66,38.6,NE
2019-06-28 08:00:00,Zambales,3070.86,40.07,NE
2019-06-28 11:00:00,Zambales,3282.27,42.2,NE
2019-06-28 14:00:00,Zambales,3506.18,44.07,NE
2019-06-28 17:00:00,Zambales,3711.4,45.39,NE
2019-06-28 20:00:00,Zambales,3885.56,46.01,NE
2019-06-28 23:00:00,Zambales,4057.29,46.31,NE
2019-06-29 02:00:00,Zambales,4192.07,46.44,NE
2019-06-29 05:00:00,Zambales,4302.92,46.36,NE
2019-06-29 08:00:00,Zambales,4405.36,46.2,NE
2019-06-29 11:00:00,Zambales,4517.8,46.28,NE
2019-06-29 14:00:00,Zambales,4634.43,46.19,NE
2019-06-29 17:00:00,Zambales,4727.16,45.94,NE
2019-06-29 20:00:00,Zambales,4800.84,45.41,NE
2019-06-29 23:00:00,Zambales,4866.54,44.85,NE
2019-06-30 02:00:00,Zambales,4909.5,44.15,NE
2019-06-30 05:00:00,Zambales,4966.98,43.08,NE
2019-06-30 08:00:00,Zambales,5037.04,42.41,NE
2019-06-30 11:00:00,Zambales,5101.98,42.33,NE
2019-06-30 14:00:00,Zambales,5183.66,42.5,NE
2019-06-30 17:00:00,Zambales,5269.74,42.52,NE
2019-06-30 20:00:00,Zambales,5374.29,42.48,NE
2019-06-30 23:00:00,Zambales,5496.81,42.37,NE
2019-07-01 02:00:00,Zambales,5615.08,42.08,NE
2019-07-01 05:00:00,Zambales,5703.46,41.64,NE
2019-07-01 08:00:00,Zambales,5787.73,41.05,NE
2019-07-01 11:00:00,Zambales,5899.62,40.32,NE
2019-07-01 14:00:00,Zambales,6020.35,39.49,NE
2019-07-01 17:00:00,Zambales,6132.16,38.63,NE
2019-07-01 20:00:00,Zambales,6235.38,37.74,NE
2019-07-01 23:00:00,Zambales,6349.63,36.89,NE
2019-07-02 02:00:00,Zambales,6471.97,35.71,NE
2019-07-02 05:00:00,Zambales,6602.75,33.95,NE
2019-07-02 08:00:00,Zambales,6719.06,32.16,NNE
2019-07-02 11:00:00,Zambales,6788.0,30.83,NNE
2019-07-02 14:00:00,Zambales,6845.87,29.83,NNE
2019-07-02 17:00:00,Zambales,6927.32,29.15,NNE
2019-07-02 20:00:00,Zambales,7032.45,28.55,NNE
2019-06-24 20:00:00,Zamboanga Sibugay,1253.93,25.72,NNE
2019-06-24 23:00:00,Zamboanga Sibugay,1283.78,25.05,NNE
2019-06-25 02:00:00,Zamboanga Sibugay,1308.39,25.03,NNE
2019-06-25 05:00:00,Zamboanga Sibugay,1333.0,25.01,NNE
2019-06-25 08:00:00,Zamboanga Sibugay,1363.0,24.39,NNE
2019-06-25 11:00:00,Zamboanga Sibugay,1397.64,24.18,NNE
2019-06-25 14:00:00,Zamboanga Sibugay,1417.75,23.79,NNE
2019-06-25 17:00:00,Zamboanga Sibugay,1442.33,23.8,NNE
2019-06-25 20:00:00,Zamboanga Sibugay,1458.15,23.05,NNE
2019-06-25 23:00:00,Zamboanga Sibugay,1488.61,22.51,NNE
2019-06-26 02:00:00,Zamboanga Sibugay,1535.59,21.31,NNE
2019-06-26 05:00:00,Zamboanga Sibugay,1587.05,20.53,NNE
2019-06-26 08:00:00,Zamboanga Sibugay,1649.15,19.66,NNE
2019-06-26 11:00:00,Zamboanga Sibugay,1725.6,19.04,NNE
2019-06-26 14:00:00,Zamboanga Sibugay,1805.7,18.78,NNE
2019-06-26 17:00:00,Zamboanga Sibugay,1899.75,18.71,NNE
2019-06-26 20:00:00,Zamboanga Sibugay,2004.15,18.53,NNE
2019-06-26 23:00:00,Zamboanga Sibugay,2111.97,18.6,NNE
2019-06-27 02:00:00,Zamboanga Sibugay,2230.1,18.56,NNE
2019-06-27 05:00:00,Zamboanga Sibugay,2334.21,18.36,NNE
2019-06-27 08:00:00,Zamboanga Sibugay,2441.7,18.4,NNE
2019-06-27 11:00:00,Zamboanga Sibugay,2580.35,18.84,NNE
2019-06-27 14:00:00,Zamboanga Sibugay,2729.99,19.79,NNE
2019-06-27 17:00:00,Zamboanga Sibugay,2891.89,21.13,NNE
2019-06-27 20:00:00,Zamboanga Sibugay,3053.57,22.69,NNE
2019-06-27 23:00:00,Zamboanga Sibugay,3183.61,24.19,NNE
2019-06-28 02:00:00,Zamboanga Sibugay,3320.69,26.06,NNE
2019-06-28 05:00:00,Zamboanga Sibugay,3456.34,27.6,NNE
2019-06-28 08:00:00,Zamboanga Sibugay,3601.77,29.47,NNE
2019-06-28 11:00:00,Zamboanga Sibugay,3783.18,32.05,NNE
2019-06-28 14:00:00,Zamboanga Sibugay,3979.33,34.42,NE
2019-06-28 17:00:00,Zamboanga Sibugay,4163.59,36.23,NE
2019-06-28 20:00:00,Zamboanga Sibugay,4326.33,37.3,NE
2019-06-28 23:00:00,Zamboanga Sibugay,4490.87,38.04,NE
2019-06-29 02:00:00,Zamboanga Sibugay,4621.47,38.51,NE
2019-06-29 05:00:00,Zamboanga Sibugay,4731.38,38.72,NE
2019-06-29 08:00:00,Zamboanga Sibugay,4834.05,38.83,NE
2019-06-29 11:00:00,Zamboanga Sibugay,4943.66,39.16,NE
2019-06-29 14:00:00,Zamboanga Sibugay,5059.59,39.34,NE
2019-06-29 17:00:00,Zamboanga Sibugay,5154.13,39.32,NE
2019-06-29 20:00:00,Zamboanga Sibugay,5233.55,38.99,NE
2019-06-29 23:00:00,Zamboanga Sibugay,5305.64,38.6,NE
2019-06-30 02:00:00,Zamboanga Sibugay,5356.96,38.05,NE
2019-06-30 05:00:00,Zamboanga Sibugay,5427.38,37.17,NE
2019-06-30 08:00:00,Zamboanga Sibugay,5505.02,36.69,NE
2019-06-30 11:00:00,Zamboanga Sibugay,5570.09,36.74,NE
2019-06-30 14:00:00,Zamboanga Sibugay,5648.65,37.05,NE
2019-06-30 17:00:00,Zamboanga Sibugay,5733.36,37.22,NE
2019-06-30 20:00:00,Zamboanga Sibugay,5837.18,37.37,NE
2019-06-30 23:00:00,Zamboanga Sibugay,5959.72,37.47,NE
2019-07-01 02:00:00,Zamboanga Sibugay,6080.38,37.4,NE
2019-07-01 05:00:00,Zamboanga Sibugay,6173.32,37.13,NE
2019-07-01 08:00:00,Zamboanga Sibugay,6264.15,36.72,NE
2019-07-01 11:00:00,Zamboanga Sibugay,6384.18,36.2,NE
2019-07-01 14:00:00,Zamboanga Sibugay,6514.11,35.6,NE
2019-07-01 17:00:00,Zamboanga Sibugay,6635.56,34.95,NE
2019-07-01 20:00:00,Zamboanga Sibugay,6748.78,34.25,NE
2019-07-01 23:00:00,Zamboanga Sibugay,6872.32,33.61,NNE
2019-07-02 02:00:00,Zamboanga Sibugay,7007.95,32.65,NNE
2019-07-02 05:00:00,Zamboanga Sibugay,7158.56,31.15,NNE
2019-07-02 08:00:00,Zamboanga Sibugay,7294.76,29.59,NNE
2019-07-02 11:00:00,Zamboanga Sibugay,7378.35,28.41,NNE
2019-07-02 14:00:00,Zamboanga Sibugay,7447.0,27.52,NNE
2019-07-02 17:00:00,Zamboanga Sibugay,7535.38,26.97,NNE
2019-07-02 20:00:00,Zamboanga Sibugay,7646.42,26.51,NNE
2019-06-24 20:00:00,Zamboanga del Norte,1140.11,24.02,NNE
2019-06-24 23:00:00,Zamboanga del Norte,1170.42,23.33,NNE
2019-06-25 02:00:00,Zamboanga del Norte,1195.03,23.35,NNE
2019-06-25 05:00:00,Zamboanga del Norte,1219.64,23.37,NNE
2019-06-25 08:00:00,Zamboanga del Norte,1250.09,22.73,NNE
2019-06-25 11:00:00,Zamboanga del Norte,1284.85,22.56,NNE
2019-06-25 14:00:00,Zamboanga del Norte,1305.25,22.16,NNE
2019-06-25 17:00:00,Zamboanga del Norte,1329.82,22.2,NNE
2019-06-25 20:00:00,Zamboanga del Norte,1346.21,21.41,NNE
2019-06-25 23:00:00,Zamboanga del Norte,1377.08,20.87,NNE
2019-06-26 02:00:00,Zamboanga del Norte,1425.04,19.63,NNE
2019-06-26 05:00:00,Zamboanga del Norte,1477.14,18.86,NNE
2019-06-26 08:00:00,Zamboanga del Norte,1539.99,18.0,NNE
2019-06-26 11:00:00,Zamboanga del Norte,1616.95,17.43,NNE
2019-06-26 14:00:00,Zamboanga del Norte,1697.26,17.24,NNE
2019-06-26 17:00:00,Zamboanga del Norte,1791.33,17.26,NNE
2019-06-26 20:00:00,Zamboanga del Norte,1895.86,17.16,NNE
2019-06-26 23:00:00,Zamboanga del Norte,2003.58,17.32,NNE
2019-06-27 02:00:00,Zamboanga del Norte,2121.71,17.36,NNE
2019-06-27 05:00:00,Zamboanga del Norte,2225.97,17.22,NNE
2019-06-27 08:00:00,Zamboanga del Norte,2333.41,17.32,NNE
2019-06-27 11:00:00,Zamboanga del Norte,2471.61,17.86,NNE
2019-06-27 14:00:00,Zamboanga del Norte,2620.38,18.91,NNE
2019-06-27 17:00:00,Zamboanga del Norte,2781.13,20.36,NNE
2019-06-27 20:00:00,Zamboanga del Norte,2941.54,22.03,NNE
2019-06-27 23:00:00,Zamboanga del Norte,3070.46,23.62,NNE
2019-06-28 02:00:00,Zamboanga del Norte,3206.26,25.58,NNE
2019-06-28 05:00:00,Zamboanga del Norte,3340.95,27.21,NNE
2019-06-28 08:00:00,Zamboanga del Norte,3485.34,29.16,NNE
2019-06-28 11:00:00,Zamboanga del Norte,3665.53,31.83,NNE
2019-06-28 14:00:00,Zamboanga del Norte,3860.77,34.29,NE
2019-06-28 17:00:00,Zamboanga del Norte,4044.49,36.16,NE
2019-06-28 20:00:00,Zamboanga del Norte,4206.97,37.26,NE
2019-06-28 23:00:00,Zamboanga del Norte,4371.35,38.02,NE
2019-06-29 02:00:00,Zamboanga del Norte,4501.86,38.51,NE
2019-06-29 05:00:00,Zamboanga del Norte,4611.72,38.73,NE
2019-06-29 08:00:00,Zamboanga del Norte,4714.38,38.84,NE
2019-06-29 11:00:00,Zamboanga del Norte,4823.93,39.18,NE
2019-06-29 14:00:00,Zamboanga del Norte,4939.83,39.37,NE
2019-06-29 17:00:00,Zamboanga del Norte,5034.38,39.35,NE
2019-06-29 20:00:00,Zamboanga del Norte,5113.85,39.02,NE
2019-06-29 23:00:00,Zamboanga del Norte,5186.01,38.63,NE
2019-06-30 02:00:00,Zamboanga del Norte,5237.43,38.06,NE
2019-06-30 05:00:00,Zamboanga del Norte,5308.04,37.18,NE
2019-06-30 08:00:00,Zamboanga del Norte,5385.8,36.69,NE
2019-06-30 11:00:00,Zamboanga del Norte,5450.85,36.74,NE
2019-06-30 14:00:00,Zamboanga del Norte,5529.33,37.05,NE
2019-06-30 17:00:00,Zamboanga del Norte,5614.01,37.24,NE
2019-06-30 20:00:00,Zamboanga del Norte,5717.79,37.39,NE
2019-06-30 23:00:00,Zamboanga del Norte,5840.31,37.5,NE
2019-07-01 02:00:00,Zamboanga del Norte,5960.99,37.42,NE
2019-07-01 05:00:00,Zamboanga del Norte,6053.99,37.16,NE
2019-07-01 08:00:00,Zamboanga del Norte,6144.91,36.74,NE
2019-07-01 11:00:00,Zamboanga del Norte,6265.08,36.21,NE
2019-07-01 14:00:00,Zamboanga del Norte,6395.17,35.61,NE
2019-07-01 17:00:00,Zamboanga del Norte,6516.81,34.96,NE
2019-07-01 20:00:00,Zamboanga del Norte,6630.26,34.26,NE
2019-07-01 23:00:00,Zamboanga del Norte,6754.02,33.62,NNE
2019-07-02 02:00:00,Zamboanga del Norte,6890.01,32.65,NNE
2019-07-02 05:00:00,Zamboanga del Norte,7041.26,31.14,NNE
2019-07-02 08:00:00,Zamboanga del Norte,7178.2,29.58,NNE
2019-07-02 11:00:00,Zamboanga del Norte,7262.4,28.39,NNE
2019-07-02 14:00:00,Zamboanga del Norte,7331.56,27.5,NNE
2019-07-02 17:00:00,Zamboanga del Norte,7420.26,26.95,NNE
