Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-07-15 17:00:00,Samar,841.02,49.75,NE
2019-07-15 20:00:00,Samar,791.82,44.6,NE
2019-07-15 23:00:00,Samar,721.31,37.45,NE
2019-07-16 02:00:00,Samar,649.93,28.56,NNE
2019-07-16 05:00:00,Samar,612.96,21.59,NNE
2019-07-16 08:00:00,Samar,591.97,15.84,NNE
2019-07-16 11:00:00,Samar,585.22,7.5,N
2019-07-16 14:00:00,Samar,580.17,359.13,N
2019-07-16 17:00:00,Samar,595.78,352.99,N
2019-07-16 20:00:00,Samar,613.51,349.18,N
2019-07-16 23:00:00,Samar,620.46,346.28,NNW
2019-07-17 02:00:00,Samar,636.66,344.67,NNW
2019-07-17 05:00:00,Samar,679.58,345.69,NNW
2019-07-17 08:00:00,Samar,717.94,348.23,NNW
2019-07-17 11:00:00,Samar,759.47,349.71,N
2019-07-17 14:00:00,Samar,812.44,351.17,N
2019-07-17 17:00:00,Samar,886.58,353.31,N
2019-07-17 20:00:00,Samar,972.88,355.17,N
2019-07-17 23:00:00,Samar,1039.35,355.5,N
2019-07-18 02:00:00,Samar,1116.2,356.36,N
2019-07-18 05:00:00,Samar,1216.07,356.68,N
2019-07-18 08:00:00,Samar,1316.59,356.5,N
2019-07-18 11:00:00,Samar,1427.57,356.79,N
2019-07-18 14:00:00,Samar,1528.08,356.64,N
2019-07-18 17:00:00,Samar,1584.21,356.41,N
2019-07-18 20:00:00,Samar,1639.69,356.54,N
2019-07-18 23:00:00,Samar,1718.02,356.38,N
2019-07-19 02:00:00,Samar,1783.95,356.85,N
2019-07-19 05:00:00,Samar,1850.55,356.98,N
2019-07-19 08:00:00,Samar,1916.63,357.39,N
2019-07-19 11:00:00,Samar,1971.71,357.76,N
2019-07-19 14:00:00,Samar,2037.65,358.4,N
2019-07-19 17:00:00,Samar,2126.08,359.0,N
2019-07-19 20:00:00,Samar,2214.69,359.79,N
2019-07-19 23:00:00,Samar,2292.61,0.52,N
2019-07-20 02:00:00,Samar,2370.72,0.96,N
2019-07-20 05:00:00,Samar,2437.87,1.37,N
2019-07-20 08:00:00,Samar,2482.6,1.56,N
2019-07-20 11:00:00,Samar,2538.48,1.73,N
2019-07-20 14:00:00,Samar,2571.82,1.71,N
2019-07-20 17:00:00,Samar,2605.87,2.09,N
2019-07-20 20:00:00,Samar,2652.17,2.85,N
2019-07-20 23:00:00,Samar,2699.68,3.77,N
2019-07-21 02:00:00,Samar,2771.01,4.8,N
2019-07-21 05:00:00,Samar,2844.43,5.94,N
2019-07-21 08:00:00,Samar,2919.09,7.01,N
2019-07-21 11:00:00,Samar,2983.93,8.04,N
2019-07-21 14:00:00,Samar,3070.0,8.77,N
2019-07-21 17:00:00,Samar,3151.38,8.96,N
2019-07-21 20:00:00,Samar,3229.36,8.83,N
2019-07-21 23:00:00,Samar,3279.76,9.27,N
2019-07-22 02:00:00,Samar,3330.39,9.7,N
2019-07-22 05:00:00,Samar,3346.84,10.09,N
2019-07-22 08:00:00,Samar,3372.33,10.29,N
2019-07-22 11:00:00,Samar,3387.07,10.53,N
2019-07-22 14:00:00,Samar,3414.7,10.86,N
2019-07-22 17:00:00,Samar,3431.72,11.24,N
2019-07-22 20:00:00,Samar,3461.83,11.69,NNE
2019-07-22 23:00:00,Samar,3488.55,12.6,NNE
2019-07-23 02:00:00,Samar,3516.36,13.49,NNE
2019-07-23 05:00:00,Samar,3555.74,14.3,NNE
2019-07-23 08:00:00,Samar,3582.73,15.02,NNE
2019-07-23 11:00:00,Samar,3623.77,15.78,NNE
2019-07-23 14:00:00,Samar,3675.9,16.45,NNE
2019-07-14 08:00:00,Sarangani,1429.28,57.69,ENE
2019-07-14 11:00:00,Sarangani,1391.58,55.13,NE
2019-07-14 14:00:00,Sarangani,1365.73,52.69,NE
2019-07-14 17:00:00,Sarangani,1342.52,50.17,NE
2019-07-14 20:00:00,Sarangani,1352.97,47.45,NE
2019-07-14 23:00:00,Sarangani,1350.99,44.81,NE
2019-07-15 02:00:00,Sarangani,1344.57,41.83,NE
2019-07-15 05:00:00,Sarangani,1340.47,39.5,NE
2019-07-15 08:00:00,Sarangani,1332.02,36.8,NE
2019-07-15 11:00:00,Sarangani,1335.76,33.79,NE
2019-07-15 14:00:00,Sarangani,1337.63,30.43,NNE
2019-07-15 17:00:00,Sarangani,1319.62,27.14,NNE
2019-07-15 20:00:00,Sarangani,1301.84,23.34,NNE
2019-07-15 23:00:00,Sarangani,1268.94,18.27,NNE
2019-07-16 02:00:00,Sarangani,1233.57,12.61,NNE
2019-07-16 05:00:00,Sarangani,1217.21,8.68,N
2019-07-16 08:00:00,Sarangani,1208.92,5.68,N
2019-07-16 11:00:00,Sarangani,1214.4,1.6,N
2019-07-16 14:00:00,Sarangani,1215.05,357.56,N
2019-07-16 17:00:00,Sarangani,1230.68,354.6,N
2019-07-16 20:00:00,Sarangani,1246.62,352.69,N
2019-07-16 23:00:00,Sarangani,1251.26,351.24,N
2019-07-17 02:00:00,Sarangani,1265.76,350.36,N
2019-07-17 05:00:00,Sarangani,1309.58,350.71,N
2019-07-17 08:00:00,Sarangani,1350.16,351.92,N
2019-07-17 11:00:00,Sarangani,1392.71,352.62,N
2019-07-17 14:00:00,Sarangani,1446.5,353.34,N
2019-07-17 17:00:00,Sarangani,1521.5,354.49,N
2019-07-17 20:00:00,Sarangani,1608.17,355.56,N
2019-07-17 23:00:00,Sarangani,1674.67,355.75,N
2019-07-18 02:00:00,Sarangani,1751.53,356.29,N
2019-07-18 05:00:00,Sarangani,1851.37,356.51,N
2019-07-18 08:00:00,Sarangani,1951.91,356.4,N
2019-07-18 11:00:00,Sarangani,2062.86,356.62,N
2019-07-18 14:00:00,Sarangani,2163.38,356.52,N
2019-07-18 17:00:00,Sarangani,2219.53,356.36,N
2019-07-18 20:00:00,Sarangani,2275.0,356.46,N
2019-07-18 23:00:00,Sarangani,2353.34,356.34,N
2019-07-19 02:00:00,Sarangani,2419.23,356.7,N
2019-07-19 05:00:00,Sarangani,2485.81,356.8,N
2019-07-19 08:00:00,Sarangani,2551.82,357.12,N
2019-07-19 11:00:00,Sarangani,2606.81,357.41,N
2019-07-19 14:00:00,Sarangani,2672.55,357.91,N
2019-07-19 17:00:00,Sarangani,2760.73,358.4,N
2019-07-19 20:00:00,Sarangani,2848.92,359.05,N
2019-07-19 23:00:00,Sarangani,2926.38,359.65,N
2019-07-20 02:00:00,Sarangani,3004.15,0.03,N
2019-07-20 05:00:00,Sarangani,3070.95,0.39,N
2019-07-20 08:00:00,Sarangani,3115.52,0.56,N
2019-07-20 11:00:00,Sarangani,3171.23,0.72,N
2019-07-20 14:00:00,Sarangani,3204.59,0.71,N
2019-07-20 17:00:00,Sarangani,3238.28,1.04,N
2019-07-20 20:00:00,Sarangani,3283.79,1.68,N
2019-07-20 23:00:00,Sarangani,3330.22,2.46,N
2019-07-21 02:00:00,Sarangani,3400.17,3.34,N
2019-07-21 05:00:00,Sarangani,3471.83,4.33,N
2019-07-21 08:00:00,Sarangani,3544.66,5.27,N
2019-07-21 11:00:00,Sarangani,3607.53,6.18,N
2019-07-21 14:00:00,Sarangani,3692.08,6.84,N
2019-07-21 17:00:00,Sarangani,3772.98,7.06,N
2019-07-21 20:00:00,Sarangani,3851.18,7.0,N
2019-07-21 23:00:00,Sarangani,3900.6,7.41,N
2019-07-22 02:00:00,Sarangani,3950.25,7.8,N
2019-07-22 05:00:00,Sarangani,3965.79,8.15,N
2019-07-22 08:00:00,Sarangani,3990.79,8.34,N
2019-07-22 11:00:00,Sarangani,4004.94,8.55,N
2019-07-22 14:00:00,Sarangani,4031.75,8.86,N
2019-07-22 17:00:00,Sarangani,4047.82,9.19,N
2019-07-22 20:00:00,Sarangani,4076.75,9.61,N
2019-07-22 23:00:00,Sarangani,4101.01,10.41,N
2019-07-23 02:00:00,Sarangani,4126.28,11.2,N
2019-07-23 05:00:00,Sarangani,4163.22,11.93,NNE
2019-07-23 08:00:00,Sarangani,4187.96,12.58,NNE
2019-07-23 11:00:00,Sarangani,4226.47,13.28,NNE
2019-07-23 14:00:00,Sarangani,4276.28,13.91,NNE
2019-07-14 08:00:00,Siquijor,1460.75,73.02,ENE
2019-07-14 11:00:00,Siquijor,1407.05,71.02,ENE
2019-07-14 14:00:00,Siquijor,1365.57,69.02,ENE
2019-07-14 17:00:00,Siquijor,1325.98,66.88,ENE
2019-07-14 20:00:00,Siquijor,1317.07,64.1,ENE
2019-07-14 23:00:00,Siquijor,1296.8,61.52,ENE
2019-07-15 02:00:00,Siquijor,1269.95,58.62,ENE
2019-07-15 05:00:00,Siquijor,1249.83,56.31,ENE
2019-07-15 08:00:00,Siquijor,1223.05,53.65,NE
2019-07-15 11:00:00,Siquijor,1205.92,50.44,NE
2019-07-15 14:00:00,Siquijor,1184.79,46.82,NE
2019-07-15 17:00:00,Siquijor,1145.49,43.5,NE
2019-07-15 20:00:00,Siquijor,1103.5,39.53,NE
2019-07-15 23:00:00,Siquijor,1039.71,34.22,NE
2019-07-16 02:00:00,Siquijor,971.51,28.04,NNE
2019-07-16 05:00:00,Siquijor,933.34,23.45,NNE
2019-07-16 08:00:00,Siquijor,909.08,19.76,NNE
2019-07-16 11:00:00,Siquijor,893.89,14.37,NNE
2019-07-16 14:00:00,Siquijor,876.11,8.97,N
2019-07-16 17:00:00,Siquijor,879.3,4.73,N
2019-07-16 20:00:00,Siquijor,887.85,1.93,N
2019-07-16 23:00:00,Siquijor,887.34,359.86,N
2019-07-17 02:00:00,Siquijor,898.77,358.51,N
2019-07-17 05:00:00,Siquijor,943.23,358.58,N
2019-07-17 08:00:00,Siquijor,987.41,359.88,N
2019-07-17 11:00:00,Siquijor,1031.92,0.47,N
2019-07-17 14:00:00,Siquijor,1087.66,1.0,N
2019-07-17 17:00:00,Siquijor,1166.04,1.97,N
2019-07-17 20:00:00,Siquijor,1255.82,2.78,N
2019-07-17 23:00:00,Siquijor,1322.46,2.63,N
2019-07-18 02:00:00,Siquijor,1400.72,2.9,N
2019-07-18 05:00:00,Siquijor,1500.66,2.69,N
2019-07-18 08:00:00,Siquijor,1600.17,2.14,N
2019-07-18 11:00:00,Siquijor,1711.28,1.99,N
2019-07-18 14:00:00,Siquijor,1810.96,1.55,N
2019-07-18 17:00:00,Siquijor,1866.28,1.18,N
2019-07-18 20:00:00,Siquijor,1921.86,1.14,N
2019-07-18 23:00:00,Siquijor,1999.5,0.81,N
2019-07-19 02:00:00,Siquijor,2066.39,1.05,N
2019-07-19 05:00:00,Siquijor,2133.09,1.02,N
2019-07-19 08:00:00,Siquijor,2200.01,1.24,N
2019-07-19 11:00:00,Siquijor,2255.84,1.46,N
2019-07-19 14:00:00,Siquijor,2323.16,1.89,N
2019-07-19 17:00:00,Siquijor,2412.84,2.27,N
2019-07-19 20:00:00,Siquijor,2503.15,2.85,N
2019-07-19 23:00:00,Siquijor,2582.62,3.38,N
2019-07-20 02:00:00,Siquijor,2661.61,3.68,N
2019-07-20 05:00:00,Siquijor,2729.58,3.97,N
2019-07-20 08:00:00,Siquijor,2774.67,4.09,N
2019-07-20 11:00:00,Siquijor,2830.86,4.18,N
2019-07-20 14:00:00,Siquijor,2864.09,4.12,N
2019-07-20 17:00:00,Siquijor,2898.95,4.43,N
2019-07-20 20:00:00,Siquijor,2946.84,5.07,N
2019-07-20 23:00:00,Siquijor,2996.24,5.86,N
2019-07-21 02:00:00,Siquijor,3069.58,6.73,N
2019-07-21 05:00:00,Siquijor,3145.16,7.71,N
2019-07-21 08:00:00,Siquijor,3221.75,8.63,N
2019-07-21 11:00:00,Siquijor,3288.38,9.54,N
2019-07-21 14:00:00,Siquijor,3375.64,10.15,N
2019-07-21 17:00:00,Siquijor,3457.29,10.28,N
2019-07-21 20:00:00,Siquijor,3535.02,10.12,N
2019-07-21 23:00:00,Siquijor,3586.13,10.5,N
2019-07-22 02:00:00,Siquijor,3637.42,10.86,N
2019-07-22 05:00:00,Siquijor,3654.49,11.22,N
2019-07-22 08:00:00,Siquijor,3680.28,11.39,NNE
2019-07-22 11:00:00,Siquijor,3695.38,11.61,NNE
2019-07-22 14:00:00,Siquijor,3723.51,11.9,NNE
2019-07-22 17:00:00,Siquijor,3741.08,12.24,NNE
2019-07-22 20:00:00,Siquijor,3771.85,12.65,NNE
2019-07-22 23:00:00,Siquijor,3799.82,13.48,NNE
2019-07-23 02:00:00,Siquijor,3828.8,14.29,NNE
2019-07-23 05:00:00,Siquijor,3869.17,15.03,NNE
2019-07-23 08:00:00,Siquijor,3897.02,15.69,NNE
2019-07-23 11:00:00,Siquijor,3938.9,16.39,NNE
2019-07-23 14:00:00,Siquijor,3991.73,17.0,NNE
2019-07-14 08:00:00,Sorsogon,1344.1,89.41,E
2019-07-14 11:00:00,Sorsogon,1278.26,88.02,E
2019-07-14 14:00:00,Sorsogon,1224.21,86.48,E
2019-07-14 17:00:00,Sorsogon,1171.24,84.79,E
2019-07-14 20:00:00,Sorsogon,1142.98,81.91,E
2019-07-14 23:00:00,Sorsogon,1105.56,79.38,E
2019-07-15 02:00:00,Sorsogon,1060.01,76.57,ENE
2019-07-15 05:00:00,Sorsogon,1025.15,74.27,ENE
2019-07-15 08:00:00,Sorsogon,981.89,71.63,ENE
2019-07-15 11:00:00,Sorsogon,944.76,68.12,ENE
2019-07-15 14:00:00,Sorsogon,901.9,64.06,ENE
2019-07-15 17:00:00,Sorsogon,844.39,60.6,ENE
2019-07-15 20:00:00,Sorsogon,781.58,56.23,NE
2019-07-15 23:00:00,Sorsogon,692.38,50.25,NE
2019-07-16 02:00:00,Sorsogon,597.97,42.58,NE
2019-07-16 05:00:00,Sorsogon,542.96,36.04,NE
2019-07-16 08:00:00,Sorsogon,507.37,30.24,NNE
2019-07-16 11:00:00,Sorsogon,479.93,20.78,NNE
2019-07-16 14:00:00,Sorsogon,456.28,10.75,N
2019-07-16 17:00:00,Sorsogon,459.74,2.65,N
2019-07-16 20:00:00,Sorsogon,470.84,357.41,N
2019-07-16 23:00:00,Sorsogon,473.41,353.55,N
2019-07-17 02:00:00,Sorsogon,487.3,351.22,N
2019-07-17 05:00:00,Sorsogon,531.28,351.97,N
2019-07-17 08:00:00,Sorsogon,572.94,354.7,N
2019-07-17 11:00:00,Sorsogon,616.4,356.07,N
2019-07-17 14:00:00,Sorsogon,671.27,357.3,N
2019-07-17 17:00:00,Sorsogon,748.42,359.2,N
2019-07-17 20:00:00,Sorsogon,837.37,0.71,N
2019-07-17 23:00:00,Sorsogon,904.08,0.66,N
2019-07-18 02:00:00,Sorsogon,982.08,1.21,N
2019-07-18 05:00:00,Sorsogon,1082.13,1.09,N
2019-07-18 08:00:00,Sorsogon,1182.05,0.5,N
2019-07-18 11:00:00,Sorsogon,1293.24,0.45,N
2019-07-18 14:00:00,Sorsogon,1393.27,0.0,N
2019-07-18 17:00:00,Sorsogon,1448.91,359.6,N
2019-07-18 20:00:00,Sorsogon,1504.5,359.62,N
2019-07-18 23:00:00,Sorsogon,1582.44,359.28,N
2019-07-19 02:00:00,Sorsogon,1649.05,359.65,N
2019-07-19 05:00:00,Sorsogon,1715.77,359.67,N
2019-07-19 08:00:00,Sorsogon,1782.45,0.0,N
2019-07-19 11:00:00,Sorsogon,1838.08,0.31,N
2019-07-19 14:00:00,Sorsogon,1905.02,0.88,N
2019-07-19 17:00:00,Sorsogon,1994.38,1.39,N
2019-07-19 20:00:00,Sorsogon,2084.28,2.12,N
2019-07-19 23:00:00,Sorsogon,2163.42,2.79,N
2019-07-20 02:00:00,Sorsogon,2242.24,3.16,N
2019-07-20 05:00:00,Sorsogon,2310.07,3.52,N
2019-07-20 08:00:00,Sorsogon,2355.1,3.67,N
2019-07-20 11:00:00,Sorsogon,2411.24,3.79,N
2019-07-20 14:00:00,Sorsogon,2444.5,3.73,N
2019-07-20 17:00:00,Sorsogon,2479.23,4.09,N
2019-07-20 20:00:00,Sorsogon,2526.89,4.85,N
2019-07-20 23:00:00,Sorsogon,2576.1,5.77,N
2019-07-21 02:00:00,Sorsogon,2649.34,6.77,N
2019-07-21 05:00:00,Sorsogon,2724.93,7.89,N
2019-07-21 08:00:00,Sorsogon,2801.66,8.93,N
2019-07-21 11:00:00,Sorsogon,2868.55,9.95,N
2019-07-21 14:00:00,Sorsogon,2956.05,10.63,N
2019-07-21 17:00:00,Sorsogon,3037.76,10.77,N
2019-07-21 20:00:00,Sorsogon,3115.41,10.58,N
2019-07-21 23:00:00,Sorsogon,3166.69,10.99,N
2019-07-22 02:00:00,Sorsogon,3218.17,11.39,NNE
2019-07-22 05:00:00,Sorsogon,3235.44,11.79,NNE
2019-07-22 08:00:00,Sorsogon,3261.33,11.98,NNE
2019-07-22 11:00:00,Sorsogon,3276.57,12.21,NNE
2019-07-22 14:00:00,Sorsogon,3304.88,12.54,NNE
2019-07-22 17:00:00,Sorsogon,3322.69,12.91,NNE
2019-07-22 20:00:00,Sorsogon,3353.77,13.36,NNE
2019-07-22 23:00:00,Sorsogon,3382.44,14.27,NNE
2019-07-23 02:00:00,Sorsogon,3412.19,15.17,NNE
2019-07-23 05:00:00,Sorsogon,3453.35,15.97,NNE
2019-07-23 08:00:00,Sorsogon,3481.95,16.69,NNE
2019-07-23 11:00:00,Sorsogon,3524.7,17.45,NNE
2019-07-23 14:00:00,Sorsogon,3578.34,18.1,NNE
2019-07-14 08:00:00,South Cotabato,1446.34,60.17,ENE
2019-07-14 11:00:00,South Cotabato,1405.8,57.7,ENE
2019-07-14 14:00:00,South Cotabato,1377.22,55.35,NE
2019-07-14 17:00:00,South Cotabato,1351.15,52.89,NE
2019-07-14 20:00:00,South Cotabato,1358.45,50.17,NE
2019-07-14 23:00:00,South Cotabato,1353.41,47.54,NE
2019-07-15 02:00:00,South Cotabato,1343.54,44.59,NE
2019-07-15 05:00:00,South Cotabato,1336.74,42.26,NE
2019-07-15 08:00:00,South Cotabato,1325.16,39.57,NE
2019-07-15 11:00:00,South Cotabato,1325.42,36.54,NE
2019-07-15 14:00:00,South Cotabato,1323.42,33.14,NNE
2019-07-15 17:00:00,South Cotabato,1301.7,29.85,NNE
2019-07-15 20:00:00,South Cotabato,1279.7,26.04,NNE
2019-07-15 23:00:00,South Cotabato,1241.32,20.96,NNE
2019-07-16 02:00:00,South Cotabato,1200.07,15.25,NNE
2019-07-16 05:00:00,South Cotabato,1179.81,11.24,N
2019-07-16 08:00:00,South Cotabato,1168.64,8.16,N
2019-07-16 11:00:00,South Cotabato,1170.39,3.93,N
2019-07-16 14:00:00,South Cotabato,1167.56,359.74,N
2019-07-16 17:00:00,South Cotabato,1180.78,356.63,N
2019-07-16 20:00:00,South Cotabato,1195.24,354.61,N
2019-07-16 23:00:00,South Cotabato,1198.79,353.09,N
2019-07-17 02:00:00,South Cotabato,1212.65,352.15,N
2019-07-17 05:00:00,South Cotabato,1256.69,352.44,N
2019-07-17 08:00:00,South Cotabato,1298.14,353.65,N
2019-07-17 11:00:00,South Cotabato,1341.19,354.32,N
2019-07-17 14:00:00,South Cotabato,1395.5,354.99,N
2019-07-17 17:00:00,South Cotabato,1471.36,356.09,N
2019-07-17 20:00:00,South Cotabato,1558.83,357.1,N
2019-07-17 23:00:00,South Cotabato,1625.45,357.23,N
2019-07-18 02:00:00,South Cotabato,1702.72,357.71,N
2019-07-18 05:00:00,South Cotabato,1802.7,357.85,N
2019-07-18 08:00:00,South Cotabato,1903.12,357.66,N
2019-07-18 11:00:00,South Cotabato,2014.21,357.81,N
2019-07-18 14:00:00,South Cotabato,2114.63,357.65,N
2019-07-18 17:00:00,South Cotabato,2170.64,357.44,N
2019-07-18 20:00:00,South Cotabato,2226.17,357.52,N
2019-07-18 23:00:00,South Cotabato,2304.41,357.36,N
2019-07-19 02:00:00,South Cotabato,2370.57,357.69,N
2019-07-19 05:00:00,South Cotabato,2437.22,357.76,N
2019-07-19 08:00:00,South Cotabato,2503.48,358.06,N
2019-07-19 11:00:00,South Cotabato,2558.69,358.33,N
2019-07-19 14:00:00,South Cotabato,2624.83,358.81,N
2019-07-19 17:00:00,South Cotabato,2713.4,359.27,N
2019-07-19 20:00:00,South Cotabato,2802.12,359.9,N
2019-07-19 23:00:00,South Cotabato,2880.07,0.48,N
2019-07-20 02:00:00,South Cotabato,2958.15,0.84,N
2019-07-20 05:00:00,South Cotabato,3025.24,1.18,N
2019-07-20 08:00:00,South Cotabato,3069.95,1.34,N
2019-07-20 11:00:00,South Cotabato,3125.79,1.49,N
2019-07-20 14:00:00,South Cotabato,3159.14,1.47,N
2019-07-20 17:00:00,South Cotabato,3193.1,1.79,N
2019-07-20 20:00:00,South Cotabato,3239.16,2.42,N
2019-07-20 23:00:00,South Cotabato,3286.27,3.2,N
2019-07-21 02:00:00,South Cotabato,3356.99,4.07,N
2019-07-21 05:00:00,South Cotabato,3429.53,5.05,N
2019-07-21 08:00:00,South Cotabato,3503.2,5.98,N
2019-07-21 11:00:00,South Cotabato,3566.91,6.88,N
2019-07-21 14:00:00,South Cotabato,3652.06,7.53,N
2019-07-21 17:00:00,South Cotabato,3733.16,7.73,N
2019-07-21 20:00:00,South Cotabato,3811.29,7.65,N
2019-07-21 23:00:00,South Cotabato,3861.09,8.05,N
2019-07-22 02:00:00,South Cotabato,3911.11,8.44,N
2019-07-22 05:00:00,South Cotabato,3926.97,8.79,N
2019-07-22 08:00:00,South Cotabato,3952.15,8.97,N
2019-07-22 11:00:00,South Cotabato,3966.51,9.18,N
2019-07-22 14:00:00,South Cotabato,3993.6,9.48,N
2019-07-22 17:00:00,South Cotabato,4009.99,9.82,N
2019-07-22 20:00:00,South Cotabato,4039.31,10.23,N
2019-07-22 23:00:00,South Cotabato,4064.36,11.03,N
2019-07-23 02:00:00,South Cotabato,4090.4,11.82,NNE
2019-07-23 05:00:00,South Cotabato,4128.05,12.55,NNE
2019-07-23 08:00:00,South Cotabato,4153.43,13.2,NNE
2019-07-23 11:00:00,South Cotabato,4192.65,13.9,NNE
2019-07-23 14:00:00,South Cotabato,4243.09,14.52,NNE
2019-07-14 08:00:00,Southern Leyte,1292.93,75.63,ENE
2019-07-14 11:00:00,Southern Leyte,1237.22,73.48,ENE
2019-07-14 14:00:00,Southern Leyte,1193.94,71.27,ENE
2019-07-14 17:00:00,Southern Leyte,1152.68,68.9,ENE
2019-07-14 20:00:00,Southern Leyte,1141.98,65.71,ENE
2019-07-14 23:00:00,Southern Leyte,1120.46,62.75,ENE
2019-07-15 02:00:00,Southern Leyte,1092.71,59.42,ENE
2019-07-15 05:00:00,Southern Leyte,1072.23,56.74,ENE
2019-07-15 08:00:00,Southern Leyte,1045.46,53.64,NE
2019-07-15 11:00:00,Southern Leyte,1028.94,49.88,NE
2019-07-15 14:00:00,Southern Leyte,1009.28,45.62,NE
2019-07-15 17:00:00,Southern Leyte,972.07,41.65,NE
2019-07-15 20:00:00,Southern Leyte,933.52,36.87,NE
2019-07-15 23:00:00,Southern Leyte,875.91,30.35,NNE
2019-07-16 02:00:00,Southern Leyte,817.17,22.64,NNE
2019-07-16 05:00:00,Southern Leyte,787.49,16.93,NNE
2019-07-16 08:00:00,Southern Leyte,770.87,12.38,NNE
2019-07-16 11:00:00,Southern Leyte,767.86,5.98,N
2019-07-16 14:00:00,Southern Leyte,763.59,359.6,N
2019-07-16 17:00:00,Southern Leyte,777.87,354.89,N
2019-07-16 20:00:00,Southern Leyte,793.95,351.9,N
2019-07-16 23:00:00,Southern Leyte,799.22,349.64,N
2019-07-17 02:00:00,Southern Leyte,814.31,348.31,NNW
2019-07-17 05:00:00,Southern Leyte,857.85,348.93,N
2019-07-17 08:00:00,Southern Leyte,897.75,350.83,N
2019-07-17 11:00:00,Southern Leyte,940.04,351.91,N
2019-07-17 14:00:00,Southern Leyte,993.68,352.98,N
2019-07-17 17:00:00,Southern Leyte,1068.67,354.64,N
2019-07-17 20:00:00,Southern Leyte,1155.55,356.1,N
2019-07-17 23:00:00,Southern Leyte,1222.11,356.33,N
2019-07-18 02:00:00,Southern Leyte,1299.16,357.02,N
2019-07-18 05:00:00,Southern Leyte,1399.1,357.25,N
2019-07-18 08:00:00,Southern Leyte,1499.57,357.05,N
2019-07-18 11:00:00,Southern Leyte,1610.61,357.27,N
2019-07-18 14:00:00,Southern Leyte,1711.08,357.11,N
2019-07-18 17:00:00,Southern Leyte,1767.16,356.88,N
2019-07-18 20:00:00,Southern Leyte,1822.66,356.99,N
2019-07-18 23:00:00,Southern Leyte,1900.95,356.82,N
2019-07-19 02:00:00,Southern Leyte,1966.99,357.23,N
2019-07-19 05:00:00,Southern Leyte,2033.62,357.34,N
2019-07-19 08:00:00,Southern Leyte,2099.78,357.7,N
2019-07-19 11:00:00,Southern Leyte,2154.92,358.03,N
2019-07-19 14:00:00,Southern Leyte,2220.96,358.61,N
2019-07-19 17:00:00,Southern Leyte,2309.47,359.15,N
2019-07-19 20:00:00,Southern Leyte,2398.15,359.88,N
2019-07-19 23:00:00,Southern Leyte,2476.11,0.56,N
2019-07-20 02:00:00,Southern Leyte,2554.23,0.97,N
2019-07-20 05:00:00,Southern Leyte,2621.37,1.35,N
2019-07-20 08:00:00,Southern Leyte,2666.1,1.53,N
2019-07-20 11:00:00,Southern Leyte,2721.98,1.69,N
2019-07-20 14:00:00,Southern Leyte,2755.32,1.66,N
2019-07-20 17:00:00,Southern Leyte,2789.35,2.02,N
2019-07-20 20:00:00,Southern Leyte,2835.6,2.74,N
2019-07-20 23:00:00,Southern Leyte,2883.01,3.61,N
2019-07-21 02:00:00,Southern Leyte,2954.16,4.58,N
2019-07-21 05:00:00,Southern Leyte,3027.32,5.66,N
2019-07-21 08:00:00,Southern Leyte,3101.69,6.68,N
2019-07-21 11:00:00,Southern Leyte,3166.18,7.67,N
2019-07-21 14:00:00,Southern Leyte,3251.96,8.37,N
2019-07-21 17:00:00,Southern Leyte,3333.26,8.56,N
2019-07-21 20:00:00,Southern Leyte,3411.29,8.45,N
2019-07-21 23:00:00,Southern Leyte,3461.51,8.88,N
2019-07-22 02:00:00,Southern Leyte,3511.95,9.29,N
2019-07-22 05:00:00,Southern Leyte,3528.21,9.67,N
2019-07-22 08:00:00,Southern Leyte,3553.6,9.86,N
2019-07-22 11:00:00,Southern Leyte,3568.22,10.09,N
2019-07-22 14:00:00,Southern Leyte,3595.68,10.41,N
2019-07-22 17:00:00,Southern Leyte,3612.51,10.77,N
2019-07-22 20:00:00,Southern Leyte,3642.37,11.21,N
2019-07-22 23:00:00,Southern Leyte,3668.55,12.08,NNE
2019-07-23 02:00:00,Southern Leyte,3695.8,12.94,NNE
2019-07-23 05:00:00,Southern Leyte,3734.63,13.72,NNE
2019-07-23 08:00:00,Southern Leyte,3761.11,14.41,NNE
2019-07-23 11:00:00,Southern Leyte,3801.56,15.16,NNE
2019-07-23 14:00:00,Southern Leyte,3853.15,15.81,NNE
2019-07-14 08:00:00,Sultan Kudarat,1463.17,61.16,ENE
2019-07-14 11:00:00,Sultan Kudarat,1421.5,58.76,ENE
2019-07-14 14:00:00,Sultan Kudarat,1391.79,56.45,ENE
2019-07-14 17:00:00,Sultan Kudarat,1364.54,54.04,NE
2019-07-14 20:00:00,Sultan Kudarat,1370.48,51.34,NE
2019-07-14 23:00:00,Sultan Kudarat,1364.11,48.74,NE
2019-07-15 02:00:00,Sultan Kudarat,1352.72,45.81,NE
2019-07-15 05:00:00,Sultan Kudarat,1344.7,43.51,NE
2019-07-15 08:00:00,Sultan Kudarat,1331.7,40.84,NE
2019-07-15 11:00:00,Sultan Kudarat,1330.32,37.83,NE
2019-07-15 14:00:00,Sultan Kudarat,1326.49,34.44,NE
2019-07-15 17:00:00,Sultan Kudarat,1302.98,31.18,NNE
2019-07-15 20:00:00,Sultan Kudarat,1278.9,27.4,NNE
