Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-02 17:00:00,Southern Leyte,1933.26,298.3,WNW
2019-09-02 20:00:00,Southern Leyte,1950.14,296.27,WNW
2019-09-02 23:00:00,Southern Leyte,1973.42,294.58,WNW
2019-09-03 02:00:00,Southern Leyte,1994.89,292.62,WNW
2019-09-03 05:00:00,Southern Leyte,2021.95,291.02,WNW
2019-09-03 08:00:00,Southern Leyte,2022.74,290.01,WNW
2019-09-03 11:00:00,Southern Leyte,2015.57,290.4,WNW
2019-09-03 14:00:00,Southern Leyte,1977.83,291.07,WNW
2019-09-03 17:00:00,Southern Leyte,1937.25,292.5,WNW
2019-09-03 20:00:00,Southern Leyte,1918.07,293.77,WNW
2019-09-03 23:00:00,Southern Leyte,1931.89,293.98,WNW
2019-09-04 02:00:00,Southern Leyte,1965.71,293.96,WNW
2019-09-04 05:00:00,Southern Leyte,1975.71,293.85,WNW
2019-09-04 08:00:00,Southern Leyte,1989.51,294.06,WNW
2019-09-04 11:00:00,Southern Leyte,1999.51,293.95,WNW
2019-09-04 14:00:00,Southern Leyte,1979.52,294.16,WNW
2019-09-04 17:00:00,Southern Leyte,1949.6,294.49,WNW
2019-09-04 20:00:00,Southern Leyte,1903.96,295.38,WNW
2019-09-04 23:00:00,Southern Leyte,1878.53,296.07,WNW
2019-09-05 02:00:00,Southern Leyte,1857.8,297.09,WNW
2019-09-05 05:00:00,Southern Leyte,1828.07,298.27,WNW
2019-09-05 08:00:00,Southern Leyte,1789.7,299.65,WNW
2019-09-05 11:00:00,Southern Leyte,1739.06,301.74,WNW
2019-09-05 14:00:00,Southern Leyte,1691.1,303.95,NW
2019-09-05 17:00:00,Southern Leyte,1672.62,305.69,NW
2019-09-05 20:00:00,Southern Leyte,1664.52,307.26,NW
2019-09-05 23:00:00,Southern Leyte,1659.86,308.32,NW
2019-09-06 02:00:00,Southern Leyte,1672.77,308.95,NW
2019-09-06 05:00:00,Southern Leyte,1687.79,309.05,NW
2019-09-06 08:00:00,Southern Leyte,1689.85,308.53,NW
2019-09-06 11:00:00,Southern Leyte,1670.78,307.58,NW
2019-09-06 14:00:00,Southern Leyte,1643.38,306.82,NW
2019-09-06 17:00:00,Southern Leyte,1608.53,307.66,NW
2019-09-06 20:00:00,Southern Leyte,1587.13,309.21,NW
2019-09-06 23:00:00,Southern Leyte,1575.3,310.55,NW
2019-09-07 02:00:00,Southern Leyte,1557.42,311.59,NW
2019-09-07 05:00:00,Southern Leyte,1541.11,312.09,NW
2019-09-07 08:00:00,Southern Leyte,1524.93,312.59,NW
2019-09-07 11:00:00,Southern Leyte,1508.88,313.11,NW
2019-09-07 14:00:00,Southern Leyte,1485.69,313.31,NW
2019-08-30 08:00:00,Sultan Kudarat,1299.32,8.0,N
2019-08-30 11:00:00,Sultan Kudarat,1285.4,7.13,N
2019-08-30 14:00:00,Sultan Kudarat,1282.84,6.19,N
2019-08-30 17:00:00,Sultan Kudarat,1278.8,4.29,N
2019-08-30 20:00:00,Sultan Kudarat,1231.02,1.49,N
2019-08-30 23:00:00,Sultan Kudarat,1230.79,359.01,N
2019-08-31 02:00:00,Sultan Kudarat,1254.52,357.08,N
2019-08-31 05:00:00,Sultan Kudarat,1303.81,354.39,N
2019-08-31 08:00:00,Sultan Kudarat,1346.48,351.38,N
2019-08-31 11:00:00,Sultan Kudarat,1412.39,349.2,N
2019-08-31 14:00:00,Sultan Kudarat,1450.36,346.5,NNW
2019-08-31 17:00:00,Sultan Kudarat,1449.02,343.44,NNW
2019-08-31 20:00:00,Sultan Kudarat,1452.01,340.38,NNW
2019-08-31 23:00:00,Sultan Kudarat,1483.91,337.31,NNW
2019-09-01 02:00:00,Sultan Kudarat,1525.28,334.93,NNW
2019-09-01 05:00:00,Sultan Kudarat,1544.71,332.63,NNW
2019-09-01 08:00:00,Sultan Kudarat,1581.67,330.27,NNW
2019-09-01 11:00:00,Sultan Kudarat,1627.2,327.72,NNW
2019-09-01 14:00:00,Sultan Kudarat,1691.17,325.25,NW
2019-09-01 17:00:00,Sultan Kudarat,1749.63,322.74,NW
2019-09-01 20:00:00,Sultan Kudarat,1797.42,320.91,NW
2019-09-01 23:00:00,Sultan Kudarat,1847.08,319.18,NW
2019-09-02 02:00:00,Sultan Kudarat,1898.15,317.07,NW
2019-09-02 05:00:00,Sultan Kudarat,1967.09,315.12,NW
2019-09-02 08:00:00,Sultan Kudarat,2015.11,313.45,NW
2019-09-02 11:00:00,Sultan Kudarat,2064.9,311.87,NW
2019-09-02 14:00:00,Sultan Kudarat,2118.12,309.94,NW
2019-09-02 17:00:00,Sultan Kudarat,2122.54,307.6,NW
2019-09-02 20:00:00,Sultan Kudarat,2127.51,305.68,NW
2019-09-02 23:00:00,Sultan Kudarat,2140.57,304.04,NW
2019-09-03 02:00:00,Sultan Kudarat,2150.07,302.15,WNW
2019-09-03 05:00:00,Sultan Kudarat,2167.0,300.55,WNW
2019-09-03 08:00:00,Sultan Kudarat,2161.6,299.61,WNW
2019-09-03 11:00:00,Sultan Kudarat,2156.96,300.01,WNW
2019-09-03 14:00:00,Sultan Kudarat,2123.91,300.81,WNW
2019-09-03 17:00:00,Sultan Kudarat,2092.63,302.32,WNW
2019-09-03 20:00:00,Sultan Kudarat,2081.32,303.58,WNW
2019-09-03 23:00:00,Sultan Kudarat,2096.13,303.69,WNW
2019-09-04 02:00:00,Sultan Kudarat,2129.33,303.52,WNW
2019-09-04 05:00:00,Sultan Kudarat,2138.54,303.37,WNW
2019-09-04 08:00:00,Sultan Kudarat,2153.32,303.49,WNW
2019-09-04 11:00:00,Sultan Kudarat,2162.54,303.34,WNW
2019-09-04 14:00:00,Sultan Kudarat,2144.11,303.63,WNW
2019-09-04 17:00:00,Sultan Kudarat,2116.6,304.07,NW
2019-09-04 20:00:00,Sultan Kudarat,2076.9,305.11,NW
2019-09-04 23:00:00,Sultan Kudarat,2055.85,305.85,NW
2019-09-05 02:00:00,Sultan Kudarat,2041.32,306.88,NW
2019-09-05 05:00:00,Sultan Kudarat,2018.8,308.09,NW
2019-09-05 08:00:00,Sultan Kudarat,1988.74,309.52,NW
2019-09-05 11:00:00,Sultan Kudarat,1950.34,311.63,NW
2019-09-05 14:00:00,Sultan Kudarat,1914.92,313.83,NW
2019-09-05 17:00:00,Sultan Kudarat,1905.73,315.44,NW
2019-09-05 20:00:00,Sultan Kudarat,1905.68,316.85,NW
2019-09-05 23:00:00,Sultan Kudarat,1906.32,317.78,NW
2019-09-06 02:00:00,Sultan Kudarat,1922.12,318.26,NW
2019-09-06 05:00:00,Sultan Kudarat,1937.41,318.27,NW
2019-09-06 08:00:00,Sultan Kudarat,1936.89,317.81,NW
2019-09-06 11:00:00,Sultan Kudarat,1913.44,317.09,NW
2019-09-06 14:00:00,Sultan Kudarat,1882.66,316.58,NW
2019-09-06 17:00:00,Sultan Kudarat,1852.55,317.5,NW
2019-09-06 20:00:00,Sultan Kudarat,1839.01,318.93,NW
2019-09-06 23:00:00,Sultan Kudarat,1833.78,320.14,NW
2019-09-07 02:00:00,Sultan Kudarat,1821.05,321.13,NW
2019-09-07 05:00:00,Sultan Kudarat,1807.26,321.63,NW
2019-09-07 08:00:00,Sultan Kudarat,1793.63,322.15,NW
2019-09-07 11:00:00,Sultan Kudarat,1780.16,322.67,NW
2019-09-07 14:00:00,Sultan Kudarat,1758.22,322.97,NW
2019-08-30 08:00:00,Sulu,1468.27,22.59,NNE
2019-08-30 11:00:00,Sulu,1449.67,22.0,NNE
2019-08-30 14:00:00,Sulu,1441.53,21.22,NNE
2019-08-30 17:00:00,Sulu,1426.09,19.63,NNE
2019-08-30 20:00:00,Sulu,1362.9,17.77,NNE
2019-08-30 23:00:00,Sulu,1347.02,15.62,NNE
2019-08-31 02:00:00,Sulu,1357.31,13.62,NNE
2019-08-31 05:00:00,Sulu,1386.79,10.61,N
2019-08-31 08:00:00,Sulu,1407.61,7.37,N
2019-08-31 11:00:00,Sulu,1455.97,4.59,N
2019-08-31 14:00:00,Sulu,1473.97,1.65,N
2019-08-31 17:00:00,Sulu,1451.46,358.74,N
2019-08-31 20:00:00,Sulu,1432.95,355.75,N
2019-08-31 23:00:00,Sulu,1442.09,352.39,N
2019-09-01 02:00:00,Sulu,1465.2,349.58,N
2019-09-01 05:00:00,Sulu,1467.77,347.05,NNW
2019-09-01 08:00:00,Sulu,1486.95,344.27,NNW
2019-09-01 11:00:00,Sulu,1513.22,341.19,NNW
2019-09-01 14:00:00,Sulu,1558.27,338.02,NNW
2019-09-01 17:00:00,Sulu,1598.05,334.87,NNW
2019-09-01 20:00:00,Sulu,1632.35,332.54,NNW
2019-09-01 23:00:00,Sulu,1669.38,330.31,NNW
2019-09-02 02:00:00,Sulu,1705.62,327.67,NNW
2019-09-02 05:00:00,Sulu,1760.74,325.09,NW
2019-09-02 08:00:00,Sulu,1797.45,322.98,NW
2019-09-02 11:00:00,Sulu,1836.68,320.95,NW
2019-09-02 14:00:00,Sulu,1877.5,318.54,NW
2019-09-02 17:00:00,Sulu,1868.12,315.91,NW
2019-09-02 20:00:00,Sulu,1862.1,313.74,NW
2019-09-02 23:00:00,Sulu,1865.86,311.83,NW
2019-09-03 02:00:00,Sulu,1865.07,309.65,NW
2019-09-03 05:00:00,Sulu,1873.42,307.75,NW
2019-09-03 08:00:00,Sulu,1863.3,306.7,NW
2019-09-03 11:00:00,Sulu,1860.73,307.18,NW
2019-09-03 14:00:00,Sulu,1832.13,308.24,NW
2019-09-03 17:00:00,Sulu,1809.16,310.11,NW
2019-09-03 20:00:00,Sulu,1804.76,311.59,NW
2019-09-03 23:00:00,Sulu,1820.04,311.65,NW
2019-09-04 02:00:00,Sulu,1851.88,311.29,NW
2019-09-04 05:00:00,Sulu,1860.2,311.08,NW
2019-09-04 08:00:00,Sulu,1875.45,311.15,NW
2019-09-04 11:00:00,Sulu,1883.79,310.94,NW
2019-09-04 14:00:00,Sulu,1867.14,311.35,NW
2019-09-04 17:00:00,Sulu,1842.36,311.98,NW
2019-09-04 20:00:00,Sulu,1808.87,313.34,NW
2019-09-04 23:00:00,Sulu,1792.28,314.29,NW
2019-09-05 02:00:00,Sulu,1783.81,315.52,NW
2019-09-05 05:00:00,Sulu,1768.65,317.01,NW
2019-09-05 08:00:00,Sulu,1747.47,318.77,NW
2019-09-05 11:00:00,Sulu,1722.52,321.36,NW
2019-09-05 14:00:00,Sulu,1701.38,324.01,NW
2019-09-05 17:00:00,Sulu,1702.59,325.84,NW
2019-09-05 20:00:00,Sulu,1711.56,327.37,NNW
2019-09-05 23:00:00,Sulu,1718.24,328.38,NNW
2019-09-06 02:00:00,Sulu,1736.83,328.79,NNW
2019-09-06 05:00:00,Sulu,1751.88,328.7,NNW
2019-09-06 08:00:00,Sulu,1748.38,328.21,NNW
2019-09-06 11:00:00,Sulu,1720.73,327.59,NNW
2019-09-06 14:00:00,Sulu,1687.27,327.24,NNW
2019-09-06 17:00:00,Sulu,1663.73,328.45,NNW
2019-09-06 20:00:00,Sulu,1659.9,330.1,NNW
2019-09-06 23:00:00,Sulu,1662.79,331.45,NNW
2019-09-07 02:00:00,Sulu,1656.89,332.59,NNW
2019-09-07 05:00:00,Sulu,1646.82,333.24,NNW
2019-09-07 08:00:00,Sulu,1636.98,333.9,NNW
2019-09-07 11:00:00,Sulu,1627.36,334.56,NNW
2019-09-07 14:00:00,Sulu,1608.01,335.05,NNW
2019-08-30 08:00:00,Surigao del Norte,940.42,5.3,N
2019-08-30 11:00:00,Surigao del Norte,927.55,4.07,N
2019-08-30 14:00:00,Surigao del Norte,926.25,2.76,N
2019-08-30 17:00:00,Surigao del Norte,925.14,0.13,N
2019-08-30 20:00:00,Surigao del Norte,882.89,356.0,N
2019-08-30 23:00:00,Surigao del Norte,888.34,352.58,N
2019-08-31 02:00:00,Surigao del Norte,916.91,350.13,N
2019-08-31 05:00:00,Surigao del Norte,973.53,346.92,NNW
2019-08-31 08:00:00,Surigao del Norte,1025.4,343.33,NNW
2019-08-31 11:00:00,Surigao del Norte,1098.23,341.05,NNW
2019-08-31 14:00:00,Surigao del Norte,1145.82,337.95,NNW
2019-08-31 17:00:00,Surigao del Norte,1156.81,334.15,NNW
2019-08-31 20:00:00,Surigao del Norte,1173.04,330.43,NNW
2019-08-31 23:00:00,Surigao del Norte,1218.58,327.02,NNW
2019-09-01 02:00:00,Surigao del Norte,1270.73,324.56,NW
2019-09-01 05:00:00,Surigao del Norte,1301.34,322.03,NW
2019-09-01 08:00:00,Surigao del Norte,1349.81,319.62,NW
2019-09-01 11:00:00,Surigao del Norte,1408.09,317.07,NW
2019-09-01 14:00:00,Surigao del Norte,1484.36,314.79,NW
2019-09-01 17:00:00,Surigao del Norte,1555.79,312.43,NW
2019-09-01 20:00:00,Surigao del Norte,1613.17,310.74,NW
2019-09-01 23:00:00,Surigao del Norte,1671.97,309.18,NW
2019-09-02 02:00:00,Surigao del Norte,1734.49,307.23,NW
2019-09-02 05:00:00,Surigao del Norte,1813.89,305.54,NW
2019-09-02 08:00:00,Surigao del Norte,1871.13,304.04,NW
2019-09-02 11:00:00,Surigao del Norte,1929.74,302.63,WNW
2019-09-02 14:00:00,Surigao del Norte,1993.9,300.87,WNW
2019-09-02 17:00:00,Surigao del Norte,2012.63,298.46,WNW
2019-09-02 20:00:00,Surigao del Norte,2029.4,296.5,WNW
2019-09-02 23:00:00,Surigao del Norte,2052.51,294.87,WNW
2019-09-03 02:00:00,Surigao del Norte,2073.71,292.99,WNW
2019-09-03 05:00:00,Surigao del Norte,2100.48,291.44,WNW
2019-09-03 08:00:00,Surigao del Norte,2101.06,290.46,WNW
2019-09-03 11:00:00,Surigao del Norte,2093.97,290.84,WNW
2019-09-03 14:00:00,Surigao del Norte,2056.37,291.5,WNW
2019-09-03 17:00:00,Surigao del Norte,2016.05,292.88,WNW
2019-09-03 20:00:00,Surigao del Norte,1997.06,294.1,WNW
2019-09-03 23:00:00,Surigao del Norte,2010.9,294.3,WNW
2019-09-04 02:00:00,Surigao del Norte,2044.72,294.28,WNW
2019-09-04 05:00:00,Surigao del Norte,2054.71,294.18,WNW
2019-09-04 08:00:00,Surigao del Norte,2068.54,294.37,WNW
2019-09-04 11:00:00,Surigao del Norte,2078.52,294.27,WNW
2019-09-04 14:00:00,Surigao del Norte,2058.56,294.47,WNW
2019-09-04 17:00:00,Surigao del Norte,2028.68,294.79,WNW
2019-09-04 20:00:00,Surigao del Norte,1983.14,295.65,WNW
2019-09-04 23:00:00,Surigao del Norte,1957.77,296.31,WNW
2019-09-05 02:00:00,Surigao del Norte,1937.1,297.3,WNW
2019-09-05 05:00:00,Surigao del Norte,1907.43,298.43,WNW
2019-09-05 08:00:00,Surigao del Norte,1869.08,299.75,WNW
2019-09-05 11:00:00,Surigao del Norte,1818.38,301.75,WNW
2019-09-05 14:00:00,Surigao del Norte,1770.26,303.87,NW
2019-09-05 17:00:00,Surigao del Norte,1751.57,305.53,NW
2019-09-05 20:00:00,Surigao del Norte,1743.22,307.03,NW
2019-09-05 23:00:00,Surigao del Norte,1738.36,308.04,NW
2019-09-06 02:00:00,Surigao del Norte,1751.14,308.64,NW
2019-09-06 05:00:00,Surigao del Norte,1766.13,308.74,NW
2019-09-06 08:00:00,Surigao del Norte,1768.31,308.24,NW
2019-09-06 11:00:00,Surigao del Norte,1749.42,307.34,NW
2019-09-06 14:00:00,Surigao del Norte,1722.16,306.6,NW
2019-09-06 17:00:00,Surigao del Norte,1687.15,307.4,NW
2019-09-06 20:00:00,Surigao del Norte,1665.44,308.87,NW
2019-09-06 23:00:00,Surigao del Norte,1653.3,310.15,NW
2019-09-07 02:00:00,Surigao del Norte,1635.15,311.14,NW
2019-09-07 05:00:00,Surigao del Norte,1618.7,311.6,NW
2019-09-07 08:00:00,Surigao del Norte,1602.37,312.08,NW
2019-09-07 11:00:00,Surigao del Norte,1586.17,312.56,NW
2019-09-07 14:00:00,Surigao del Norte,1562.92,312.74,NW
2019-08-30 08:00:00,Surigao del Sur,1015.62,0.7,N
2019-08-30 11:00:00,Surigao del Sur,1004.46,359.5,N
2019-08-30 14:00:00,Surigao del Sur,1004.89,358.29,N
2019-08-30 17:00:00,Surigao del Sur,1007.13,355.87,N
2019-08-30 20:00:00,Surigao del Sur,969.9,351.91,N
2019-08-30 23:00:00,Surigao del Sur,979.09,348.83,N
2019-08-31 02:00:00,Surigao del Sur,1010.09,346.73,NNW
2019-08-31 05:00:00,Surigao del Sur,1069.68,343.99,NNW
2019-08-31 08:00:00,Surigao del Sur,1124.58,340.86,NNW
2019-08-31 11:00:00,Surigao del Sur,1199.14,338.93,NNW
2019-08-31 14:00:00,Surigao del Sur,1248.9,336.17,NNW
2019-08-31 17:00:00,Surigao del Sur,1262.23,332.69,NNW
2019-08-31 20:00:00,Surigao del Sur,1280.33,329.3,NNW
2019-08-31 23:00:00,Surigao del Sur,1327.21,326.21,NW
2019-09-01 02:00:00,Surigao del Sur,1380.12,323.98,NW
2019-09-01 05:00:00,Surigao del Sur,1411.32,321.66,NW
2019-09-01 08:00:00,Surigao del Sur,1460.17,319.44,NW
2019-09-01 11:00:00,Surigao del Sur,1518.66,317.09,NW
2019-09-01 14:00:00,Surigao del Sur,1594.95,314.97,NW
2019-09-01 17:00:00,Surigao del Sur,1666.22,312.76,NW
2019-09-01 20:00:00,Surigao del Sur,1723.38,311.17,NW
2019-09-01 23:00:00,Surigao del Sur,1781.89,309.69,NW
2019-09-02 02:00:00,Surigao del Sur,1843.94,307.84,NW
2019-09-02 05:00:00,Surigao del Sur,1922.84,306.22,NW
2019-09-02 08:00:00,Surigao del Sur,1979.56,304.78,NW
2019-09-02 11:00:00,Surigao del Sur,2037.6,303.42,WNW
2019-09-02 14:00:00,Surigao del Sur,2100.99,301.74,WNW
2019-09-02 17:00:00,Surigao del Sur,2118.48,299.43,WNW
2019-09-02 20:00:00,Surigao del Sur,2134.12,297.56,WNW
2019-09-02 23:00:00,Surigao del Sur,2156.21,296.0,WNW
2019-09-03 02:00:00,Surigao del Sur,2176.11,294.19,WNW
2019-09-03 05:00:00,Surigao del Sur,2201.73,292.69,WNW
2019-09-03 08:00:00,Surigao del Sur,2201.56,291.76,WNW
2019-09-03 11:00:00,Surigao del Sur,2194.77,292.13,WNW
2019-09-03 14:00:00,Surigao del Sur,2157.68,292.77,WNW
2019-09-03 17:00:00,Surigao del Sur,2118.38,294.12,WNW
2019-09-03 20:00:00,Surigao del Sur,2100.25,295.29,WNW
2019-09-03 23:00:00,Surigao del Sur,2114.23,295.47,WNW
2019-09-04 02:00:00,Surigao del Sur,2148.02,295.44,WNW
2019-09-04 05:00:00,Surigao del Sur,2157.94,295.33,WNW
2019-09-04 08:00:00,Surigao del Sur,2171.89,295.51,WNW
2019-09-04 11:00:00,Surigao del Sur,2181.81,295.4,WNW
2019-09-04 14:00:00,Surigao del Sur,2161.99,295.61,WNW
2019-09-04 17:00:00,Surigao del Sur,2132.32,295.93,WNW
2019-09-04 20:00:00,Surigao del Sur,2087.35,296.78,WNW
2019-09-04 23:00:00,Surigao del Sur,2062.39,297.42,WNW
2019-09-05 02:00:00,Surigao del Sur,2042.32,298.36,WNW
2019-09-05 05:00:00,Surigao del Sur,2013.28,299.46,WNW
2019-09-05 08:00:00,Surigao del Sur,1975.64,300.73,WNW
2019-09-05 11:00:00,Surigao del Sur,1925.89,302.64,WNW
2019-09-05 14:00:00,Surigao del Sur,1878.63,304.66,NW
2019-09-05 17:00:00,Surigao del Sur,1860.52,306.23,NW
2019-09-05 20:00:00,Surigao del Sur,1852.62,307.65,NW
2019-09-05 23:00:00,Surigao del Sur,1848.02,308.6,NW
2019-09-06 02:00:00,Surigao del Sur,1860.94,309.17,NW
2019-09-06 05:00:00,Surigao del Sur,1875.96,309.26,NW
2019-09-06 08:00:00,Surigao del Sur,1878.02,308.79,NW
2019-09-06 11:00:00,Surigao del Sur,1858.9,307.94,NW
2019-09-06 14:00:00,Surigao del Sur,1831.44,307.26,NW
2019-09-06 17:00:00,Surigao del Sur,1796.66,308.02,NW
2019-09-06 20:00:00,Surigao del Sur,1775.3,309.4,NW
2019-09-06 23:00:00,Surigao del Sur,1763.4,310.6,NW
2019-09-07 02:00:00,Surigao del Sur,1745.41,311.54,NW
2019-09-07 05:00:00,Surigao del Sur,1729.03,311.97,NW
2019-09-07 08:00:00,Surigao del Sur,1712.76,312.42,NW
2019-09-07 11:00:00,Surigao del Sur,1696.61,312.88,NW
2019-09-07 14:00:00,Surigao del Sur,1673.37,313.05,NW
2019-08-30 08:00:00,Tarlac,680.05,62.65,ENE
2019-08-30 11:00:00,Tarlac,656.18,62.73,ENE
2019-08-30 14:00:00,Tarlac,637.2,61.9,ENE
2019-08-30 17:00:00,Tarlac,599.71,60.09,ENE
2019-08-30 20:00:00,Tarlac,522.75,61.04,ENE
2019-08-30 23:00:00,Tarlac,476.54,58.07,ENE
2019-08-31 02:00:00,Tarlac,453.46,52.9,NE
2019-08-31 05:00:00,Tarlac,434.8,43.18,NE
2019-08-31 08:00:00,Tarlac,414.74,32.56,NNE
2019-08-31 11:00:00,Tarlac,434.88,21.52,NNE
2019-08-31 14:00:00,Tarlac,434.93,11.38,NNE
2019-08-31 17:00:00,Tarlac,404.16,1.74,N
2019-08-31 20:00:00,Tarlac,386.72,350.87,N
2019-08-31 23:00:00,Tarlac,409.02,339.15,NNW
2019-09-01 02:00:00,Tarlac,450.83,330.92,NNW
2019-09-01 05:00:00,Tarlac,476.36,323.64,NW
2019-09-01 08:00:00,Tarlac,524.23,317.21,NW
2019-09-01 11:00:00,Tarlac,585.75,311.27,NW
2019-09-01 14:00:00,Tarlac,667.54,306.78,NW
2019-09-01 17:00:00,Tarlac,746.92,302.59,WNW
2019-09-01 20:00:00,Tarlac,811.07,299.92,WNW
2019-09-01 23:00:00,Tarlac,876.82,297.67,WNW
2019-09-02 02:00:00,Tarlac,949.2,294.88,WNW
2019-09-02 05:00:00,Tarlac,1037.41,292.89,WNW
2019-09-02 08:00:00,Tarlac,1103.35,291.02,WNW
2019-09-02 11:00:00,Tarlac,1170.47,289.38,WNW
2019-09-02 14:00:00,Tarlac,1246.06,287.3,WNW
2019-09-02 17:00:00,Tarlac,1283.59,283.82,WNW
2019-09-02 20:00:00,Tarlac,1316.73,281.09,W
2019-09-02 23:00:00,Tarlac,1353.89,278.97,W
2019-09-03 02:00:00,Tarlac,1392.33,276.51,W
2019-09-03 05:00:00,Tarlac,1433.49,274.63,W
2019-09-03 08:00:00,Tarlac,1444.01,273.29,W
2019-09-03 11:00:00,Tarlac,1433.28,273.73,W
2019-09-03 14:00:00,Tarlac,1390.59,274.2,W
2019-09-03 17:00:00,Tarlac,1338.05,275.67,W
2019-09-03 20:00:00,Tarlac,1307.86,277.19,W
2019-09-03 23:00:00,Tarlac,1319.27,277.65,W
2019-09-04 02:00:00,Tarlac,1351.96,278.02,W
2019-09-04 05:00:00,Tarlac,1362.58,277.99,W
2019-09-04 08:00:00,Tarlac,1374.08,278.42,W
2019-09-04 11:00:00,Tarlac,1384.69,278.38,W
2019-09-04 14:00:00,Tarlac,1363.48,278.46,W
2019-09-04 17:00:00,Tarlac,1331.69,278.58,W
2019-09-04 20:00:00,Tarlac,1279.83,279.29,W
2019-09-04 23:00:00,Tarlac,1249.35,279.96,W
2019-09-05 02:00:00,Tarlac,1220.59,281.18,W
2019-09-05 05:00:00,Tarlac,1182.0,282.54,WNW
2019-09-05 08:00:00,Tarlac,1133.82,284.1,WNW
2019-09-05 11:00:00,Tarlac,1068.68,286.64,WNW
2019-09-05 14:00:00,Tarlac,1006.19,289.51,WNW
2019-09-05 17:00:00,Tarlac,976.55,292.12,WNW
2019-09-05 20:00:00,Tarlac,958.93,294.64,WNW
2019-09-05 23:00:00,Tarlac,948.3,296.37,WNW
2019-09-06 02:00:00,Tarlac,957.55,297.59,WNW
2019-09-06 05:00:00,Tarlac,971.79,297.92,WNW
2019-09-06 08:00:00,Tarlac,976.59,297.07,WNW
2019-09-06 11:00:00,Tarlac,963.19,295.25,WNW
2019-09-06 14:00:00,Tarlac,940.93,293.62,WNW
2019-09-06 17:00:00,Tarlac,901.8,294.6,WNW
2019-09-06 20:00:00,Tarlac,872.09,297.01,WNW
2019-09-06 23:00:00,Tarlac,853.48,299.26,WNW
2019-09-07 02:00:00,Tarlac,830.89,300.94,WNW
2019-09-07 05:00:00,Tarlac,812.58,301.66,WNW
2019-09-07 08:00:00,Tarlac,794.41,302.42,WNW
2019-09-07 11:00:00,Tarlac,776.4,303.2,WNW
2019-09-07 14:00:00,Tarlac,752.67,303.32,WNW
2019-08-30 08:00:00,Tawi-Tawi,1627.08,25.33,NNE
2019-08-30 11:00:00,Tawi-Tawi,1607.72,24.83,NNE
2019-08-30 14:00:00,Tawi-Tawi,1598.54,24.14,NNE
2019-08-30 17:00:00,Tawi-Tawi,1580.91,22.74,NNE
2019-08-30 20:00:00,Tawi-Tawi,1515.11,21.21,NNE
2019-08-30 23:00:00,Tawi-Tawi,1495.93,19.31,NNE
2019-08-31 02:00:00,Tawi-Tawi,1502.94,17.49,NNE
2019-08-31 05:00:00,Tawi-Tawi,1527.09,14.68,NNE
2019-08-31 08:00:00,Tawi-Tawi,1541.81,11.68,NNE
2019-08-31 11:00:00,Tawi-Tawi,1584.5,8.99,N
2019-08-31 14:00:00,Tawi-Tawi,1596.26,6.23,N
2019-08-31 17:00:00,Tawi-Tawi,1567.45,3.62,N
2019-08-31 20:00:00,Tawi-Tawi,1542.15,0.92,N
2019-08-31 23:00:00,Tawi-Tawi,1543.17,357.76,N
2019-09-01 02:00:00,Tawi-Tawi,1559.13,355.05,N
2019-09-01 05:00:00,Tawi-Tawi,1555.18,352.67,N
2019-09-01 08:00:00,Tawi-Tawi,1566.88,349.98,N
2019-09-01 11:00:00,Tawi-Tawi,1584.61,346.95,NNW
2019-09-01 14:00:00,Tawi-Tawi,1620.54,343.76,NNW
2019-09-01 17:00:00,Tawi-Tawi,1651.06,340.59,NNW
2019-09-01 20:00:00,Tawi-Tawi,1678.34,338.21,NNW
2019-09-01 23:00:00,Tawi-Tawi,1708.57,335.92,NNW
2019-09-02 02:00:00,Tawi-Tawi,1736.71,333.22,NNW
2019-09-02 05:00:00,Tawi-Tawi,1783.74,330.51,NNW
2019-09-02 08:00:00,Tawi-Tawi,1813.81,328.31,NNW
2019-09-02 11:00:00,Tawi-Tawi,1846.63,326.18,NW
2019-09-02 14:00:00,Tawi-Tawi,1879.83,323.67,NW
2019-09-02 17:00:00,Tawi-Tawi,1862.38,321.08,NW
2019-09-02 20:00:00,Tawi-Tawi,1849.67,318.93,NW
2019-09-02 23:00:00,Tawi-Tawi,1847.5,317.0,NW
2019-09-03 02:00:00,Tawi-Tawi,1839.98,314.8,NW
2019-09-03 05:00:00,Tawi-Tawi,1842.46,312.86,NW
2019-09-03 08:00:00,Tawi-Tawi,1829.19,311.83,NW
2019-09-03 11:00:00,Tawi-Tawi,1828.08,312.32,NW
2019-09-03 14:00:00,Tawi-Tawi,1802.86,313.48,NW
2019-09-03 17:00:00,Tawi-Tawi,1785.76,315.44,NW
2019-09-03 20:00:00,Tawi-Tawi,1785.95,316.95,NW
2019-09-03 23:00:00,Tawi-Tawi,1801.34,316.96,NW
2019-09-04 02:00:00,Tawi-Tawi,1831.92,316.5,NW
2019-09-04 05:00:00,Tawi-Tawi,1839.56,316.26,NW
2019-09-04 08:00:00,Tawi-Tawi,1854.94,316.28,NW
2019-09-04 11:00:00,Tawi-Tawi,1862.61,316.05,NW
2019-09-04 14:00:00,Tawi-Tawi,1847.3,316.51,NW
2019-09-04 17:00:00,Tawi-Tawi,1824.58,317.22,NW
2019-09-04 20:00:00,Tawi-Tawi,1795.46,318.69,NW
