Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-21 08:00:00,Sorsogon,796.62,128.03,SE
2017-12-21 11:00:00,Sorsogon,762.15,131.3,SE
2017-12-21 14:00:00,Sorsogon,738.0,134.24,SE
2017-12-21 17:00:00,Sorsogon,708.58,138.04,SE
2017-12-21 20:00:00,Sorsogon,684.8,143.44,SE
2017-12-21 23:00:00,Sorsogon,663.47,147.87,SSE
2017-12-22 02:00:00,Sorsogon,636.35,152.1,SSE
2017-12-22 05:00:00,Sorsogon,619.03,158.02,SSE
2017-12-22 08:00:00,Sorsogon,594.91,164.95,SSE
2017-12-22 11:00:00,Sorsogon,578.61,173.43,S
2017-12-22 14:00:00,Sorsogon,575.29,182.2,S
2017-12-22 17:00:00,Sorsogon,574.26,191.07,S
2017-12-22 20:00:00,Sorsogon,590.27,197.39,SSW
2017-12-22 23:00:00,Sorsogon,612.91,203.32,SSW
2017-12-23 02:00:00,Sorsogon,646.24,207.44,SSW
2017-12-23 05:00:00,Sorsogon,672.97,211.64,SSW
2017-12-23 08:00:00,Sorsogon,712.1,214.98,SW
2017-12-23 11:00:00,Sorsogon,758.21,219.82,SW
2017-12-23 14:00:00,Sorsogon,824.59,224.11,SW
2017-12-23 17:00:00,Sorsogon,871.14,227.3,SW
2017-12-23 20:00:00,Sorsogon,921.17,231.13,SW
2017-12-23 23:00:00,Sorsogon,977.04,235.48,SW
2017-12-24 02:00:00,Sorsogon,1043.64,238.83,WSW
2017-12-24 05:00:00,Sorsogon,1094.15,241.2,WSW
2017-12-24 08:00:00,Sorsogon,1151.57,242.87,WSW
2017-12-24 11:00:00,Sorsogon,1214.56,245.1,WSW
2017-12-24 14:00:00,Sorsogon,1283.8,246.66,WSW
2017-12-24 17:00:00,Sorsogon,1349.32,248.5,WSW
2017-12-24 20:00:00,Sorsogon,1410.04,249.59,WSW
2017-12-24 23:00:00,Sorsogon,1471.17,250.59,WSW
2017-12-25 02:00:00,Sorsogon,1526.42,250.97,WSW
2017-12-25 05:00:00,Sorsogon,1592.0,251.47,WSW
2017-12-25 08:00:00,Sorsogon,1643.48,252.17,WSW
2017-12-25 11:00:00,Sorsogon,1695.15,252.83,WSW
2017-12-25 14:00:00,Sorsogon,1743.35,253.8,WSW
2017-12-25 17:00:00,Sorsogon,1798.98,255.18,WSW
2017-12-25 20:00:00,Sorsogon,1869.18,256.24,WSW
2017-12-25 23:00:00,Sorsogon,1942.96,256.91,WSW
2017-12-26 02:00:00,Sorsogon,2030.56,257.31,WSW
2017-12-26 05:00:00,Sorsogon,2104.64,257.91,WSW
2017-12-26 08:00:00,Sorsogon,2157.66,258.31,WSW
2017-12-26 11:00:00,Sorsogon,2189.51,258.54,WSW
2017-12-26 14:00:00,Sorsogon,2221.38,258.77,W
2017-12-26 17:00:00,Sorsogon,2242.64,258.92,W
2017-12-26 20:00:00,Sorsogon,2282.41,259.48,W
2017-12-20 08:00:00,South Cotabato,1026.57,78.83,E
2017-12-20 11:00:00,South Cotabato,963.76,77.48,ENE
2017-12-20 14:00:00,South Cotabato,904.15,75.26,ENE
2017-12-20 17:00:00,South Cotabato,856.73,72.94,ENE
2017-12-20 20:00:00,South Cotabato,814.58,72.08,ENE
2017-12-20 23:00:00,South Cotabato,758.79,71.67,ENE
2017-12-21 02:00:00,South Cotabato,696.16,70.03,ENE
2017-12-21 05:00:00,South Cotabato,634.25,68.06,ENE
2017-12-21 08:00:00,South Cotabato,579.06,67.11,ENE
2017-12-21 11:00:00,South Cotabato,524.06,65.96,ENE
2017-12-21 14:00:00,South Cotabato,479.33,65.08,ENE
2017-12-21 17:00:00,South Cotabato,424.83,63.37,ENE
2017-12-21 20:00:00,South Cotabato,355.87,61.88,ENE
2017-12-21 23:00:00,South Cotabato,302.39,58.87,ENE
2017-12-22 02:00:00,South Cotabato,256.68,52.55,NE
2017-12-22 05:00:00,South Cotabato,199.79,43.58,NE
2017-12-22 08:00:00,South Cotabato,156.77,22.74,NNE
2017-12-22 11:00:00,South Cotabato,147.16,349.21,N
2017-12-22 14:00:00,South Cotabato,185.24,321.35,NW
2017-12-22 17:00:00,South Cotabato,256.68,307.45,NW
2017-12-22 20:00:00,South Cotabato,311.9,300.09,WNW
2017-12-22 23:00:00,South Cotabato,370.73,295.01,WNW
2017-12-23 02:00:00,South Cotabato,417.49,290.47,WNW
2017-12-23 05:00:00,South Cotabato,469.63,288.17,WNW
2017-12-23 08:00:00,South Cotabato,519.48,285.16,WNW
2017-12-23 11:00:00,South Cotabato,594.45,283.29,WNW
2017-12-23 14:00:00,South Cotabato,678.74,280.74,W
2017-12-23 17:00:00,South Cotabato,743.96,279.86,W
2017-12-23 20:00:00,South Cotabato,821.9,279.79,W
2017-12-23 23:00:00,South Cotabato,912.44,280.32,W
2017-12-24 02:00:00,South Cotabato,1001.18,280.14,W
2017-12-24 05:00:00,South Cotabato,1068.17,280.17,W
2017-12-24 08:00:00,South Cotabato,1133.47,279.65,W
2017-12-24 11:00:00,South Cotabato,1211.32,279.65,W
2017-12-24 14:00:00,South Cotabato,1287.62,279.15,W
2017-12-24 17:00:00,South Cotabato,1365.44,279.19,W
2017-12-24 20:00:00,South Cotabato,1430.91,278.84,W
2017-12-24 23:00:00,South Cotabato,1496.44,278.52,W
2017-12-25 02:00:00,South Cotabato,1549.87,277.87,W
2017-12-25 05:00:00,South Cotabato,1614.48,277.22,W
2017-12-25 08:00:00,South Cotabato,1669.29,277.04,W
2017-12-25 11:00:00,South Cotabato,1724.13,276.88,W
2017-12-25 14:00:00,South Cotabato,1779.92,277.09,W
2017-12-25 17:00:00,South Cotabato,1847.69,277.61,W
2017-12-25 20:00:00,South Cotabato,1925.39,277.72,W
2017-12-25 23:00:00,South Cotabato,2002.04,277.51,W
2017-12-26 02:00:00,South Cotabato,2088.78,276.99,W
2017-12-26 05:00:00,South Cotabato,2165.56,276.82,W
2017-12-26 08:00:00,South Cotabato,2220.41,276.72,W
2017-12-26 11:00:00,South Cotabato,2253.33,276.66,W
2017-12-26 14:00:00,South Cotabato,2286.25,276.6,W
2017-12-26 17:00:00,South Cotabato,2308.21,276.56,W
2017-12-26 20:00:00,South Cotabato,2352.85,276.76,W
2017-12-20 08:00:00,Southern Leyte,1027.1,101.32,ESE
2017-12-20 11:00:00,Southern Leyte,960.26,101.55,ESE
2017-12-20 14:00:00,Southern Leyte,890.99,101.1,E
2017-12-20 17:00:00,Southern Leyte,832.59,100.41,E
2017-12-20 20:00:00,Southern Leyte,789.57,101.05,E
2017-12-20 23:00:00,Southern Leyte,738.52,102.8,ESE
2017-12-21 02:00:00,Southern Leyte,674.65,104.14,ESE
2017-12-21 05:00:00,Southern Leyte,611.19,105.75,ESE
2017-12-21 08:00:00,Southern Leyte,562.28,108.44,ESE
2017-12-21 11:00:00,Southern Leyte,514.79,111.62,ESE
2017-12-21 14:00:00,Southern Leyte,479.05,114.85,ESE
2017-12-21 17:00:00,Southern Leyte,435.45,119.29,ESE
2017-12-21 20:00:00,Southern Leyte,392.65,126.93,SE
2017-12-21 23:00:00,Southern Leyte,358.12,133.7,SE
2017-12-22 02:00:00,Southern Leyte,320.82,140.56,SE
2017-12-22 05:00:00,Southern Leyte,293.5,152.01,SSE
2017-12-22 08:00:00,Southern Leyte,266.36,166.85,SSE
2017-12-22 11:00:00,Southern Leyte,260.87,186.06,S
2017-12-22 14:00:00,Southern Leyte,283.89,204.05,SSW
2017-12-22 17:00:00,Southern Leyte,320.82,219.44,SW
2017-12-22 20:00:00,Southern Leyte,366.11,227.5,SW
2017-12-22 23:00:00,Southern Leyte,416.93,233.7,SW
2017-12-23 02:00:00,Southern Leyte,468.31,236.65,WSW
2017-12-23 05:00:00,Southern Leyte,514.92,240.08,WSW
2017-12-23 08:00:00,Southern Leyte,568.3,241.94,WSW
2017-12-23 11:00:00,Southern Leyte,636.97,245.29,WSW
2017-12-23 14:00:00,Southern Leyte,721.84,247.52,WSW
2017-12-23 17:00:00,Southern Leyte,782.95,249.45,WSW
2017-12-23 20:00:00,Southern Leyte,851.45,252.07,WSW
2017-12-23 23:00:00,Southern Leyte,928.77,255.16,WSW
2017-12-24 02:00:00,Southern Leyte,1010.89,257.17,WSW
2017-12-24 05:00:00,Southern Leyte,1072.5,258.62,WSW
2017-12-24 08:00:00,Southern Leyte,1136.97,259.37,W
2017-12-24 11:00:00,Southern Leyte,1210.19,260.67,W
2017-12-24 14:00:00,Southern Leyte,1285.87,261.33,W
2017-12-24 17:00:00,Southern Leyte,1359.79,262.4,W
2017-12-24 20:00:00,Southern Leyte,1424.92,262.84,W
2017-12-24 23:00:00,Southern Leyte,1490.11,263.26,W
2017-12-25 02:00:00,Southern Leyte,1546.2,263.17,W
2017-12-25 05:00:00,Southern Leyte,1613.17,263.15,W
2017-12-25 08:00:00,Southern Leyte,1667.53,263.45,W
2017-12-25 11:00:00,Southern Leyte,1721.91,263.74,W
2017-12-25 14:00:00,Southern Leyte,1774.71,264.38,W
2017-12-25 17:00:00,Southern Leyte,1837.13,265.37,W
2017-12-25 20:00:00,Southern Leyte,1912.16,266.01,W
2017-12-25 23:00:00,Southern Leyte,1988.61,266.28,W
2017-12-26 02:00:00,Southern Leyte,2077.3,266.26,W
2017-12-26 05:00:00,Southern Leyte,2153.77,266.51,W
2017-12-26 08:00:00,Southern Leyte,2208.4,266.68,W
2017-12-26 11:00:00,Southern Leyte,2241.19,266.78,W
2017-12-26 14:00:00,Southern Leyte,2273.97,266.87,W
2017-12-26 17:00:00,Southern Leyte,2295.83,266.94,W
2017-12-26 20:00:00,Southern Leyte,2338.34,267.34,W
2017-12-20 08:00:00,Sultan Kudarat,1050.98,79.87,E
2017-12-20 11:00:00,Sultan Kudarat,987.72,78.63,ENE
2017-12-20 14:00:00,Sultan Kudarat,927.34,76.55,ENE
2017-12-20 17:00:00,Sultan Kudarat,879.07,74.35,ENE
2017-12-20 20:00:00,Sultan Kudarat,836.6,73.59,ENE
2017-12-20 23:00:00,Sultan Kudarat,780.67,73.3,ENE
2017-12-21 02:00:00,Sultan Kudarat,717.44,71.86,ENE
2017-12-21 05:00:00,Sultan Kudarat,654.77,70.13,ENE
2017-12-21 08:00:00,Sultan Kudarat,599.24,69.41,ENE
2017-12-21 11:00:00,Sultan Kudarat,543.81,68.53,ENE
2017-12-21 14:00:00,Sultan Kudarat,498.76,67.92,ENE
2017-12-21 17:00:00,Sultan Kudarat,443.62,66.64,ENE
2017-12-21 20:00:00,Sultan Kudarat,374.16,65.84,ENE
2017-12-21 23:00:00,Sultan Kudarat,319.52,63.68,ENE
2017-12-22 02:00:00,Sultan Kudarat,271.11,58.56,ENE
2017-12-22 05:00:00,Sultan Kudarat,210.28,51.8,NE
2017-12-22 08:00:00,Sultan Kudarat,156.93,34.17,NE
2017-12-22 11:00:00,Sultan Kudarat,129.76,0.0,N
2017-12-22 14:00:00,Sultan Kudarat,156.93,325.83,NW
2017-12-22 17:00:00,Sultan Kudarat,225.82,308.7,NW
2017-12-22 20:00:00,Sultan Kudarat,280.59,300.27,WNW
2017-12-22 23:00:00,Sultan Kudarat,339.45,294.69,WNW
2017-12-23 02:00:00,Sultan Kudarat,386.47,289.82,WNW
2017-12-23 05:00:00,Sultan Kudarat,438.81,287.43,WNW
2017-12-23 08:00:00,Sultan Kudarat,489.01,284.3,WNW
2017-12-23 11:00:00,Sultan Kudarat,564.24,282.44,WNW
2017-12-23 14:00:00,Sultan Kudarat,648.92,279.89,W
2017-12-23 17:00:00,Sultan Kudarat,714.29,279.05,W
2017-12-23 20:00:00,Sultan Kudarat,792.23,279.05,W
2017-12-23 23:00:00,Sultan Kudarat,882.67,279.67,W
2017-12-24 02:00:00,Sultan Kudarat,971.45,279.54,W
2017-12-24 05:00:00,Sultan Kudarat,1038.42,279.62,W
2017-12-24 08:00:00,Sultan Kudarat,1103.81,279.11,W
2017-12-24 11:00:00,Sultan Kudarat,1181.66,279.14,W
2017-12-24 14:00:00,Sultan Kudarat,1258.04,278.67,W
2017-12-24 17:00:00,Sultan Kudarat,1335.86,278.73,W
2017-12-24 20:00:00,Sultan Kudarat,1401.39,278.39,W
2017-12-24 23:00:00,Sultan Kudarat,1466.98,278.09,W
2017-12-25 02:00:00,Sultan Kudarat,1520.53,277.44,W
2017-12-25 05:00:00,Sultan Kudarat,1585.27,276.8,W
2017-12-25 08:00:00,Sultan Kudarat,1640.11,276.63,W
2017-12-25 11:00:00,Sultan Kudarat,1694.98,276.48,W
2017-12-25 14:00:00,Sultan Kudarat,1750.72,276.7,W
2017-12-25 17:00:00,Sultan Kudarat,1818.39,277.24,W
2017-12-25 20:00:00,Sultan Kudarat,1896.07,277.37,W
2017-12-25 23:00:00,Sultan Kudarat,1972.76,277.17,W
2017-12-26 02:00:00,Sultan Kudarat,2059.61,276.65,W
2017-12-26 05:00:00,Sultan Kudarat,2136.41,276.5,W
2017-12-26 08:00:00,Sultan Kudarat,2191.29,276.4,W
2017-12-26 11:00:00,Sultan Kudarat,2224.22,276.34,W
2017-12-26 14:00:00,Sultan Kudarat,2257.15,276.29,W
2017-12-26 17:00:00,Sultan Kudarat,2279.11,276.25,W
2017-12-26 20:00:00,Sultan Kudarat,2323.72,276.47,W
2017-12-20 08:00:00,Sulu,1454.02,79.77,E
2017-12-20 11:00:00,Sulu,1390.58,78.9,E
2017-12-20 14:00:00,Sulu,1329.6,77.47,ENE
2017-12-20 17:00:00,Sulu,1280.33,76.01,ENE
2017-12-20 20:00:00,Sulu,1237.45,75.57,ENE
2017-12-20 23:00:00,Sulu,1181.4,75.49,ENE
2017-12-21 02:00:00,Sulu,1117.28,74.71,ENE
2017-12-21 05:00:00,Sulu,1053.42,73.83,ENE
2017-12-21 08:00:00,Sulu,997.44,73.63,ENE
2017-12-21 11:00:00,Sulu,941.47,73.4,ENE
2017-12-21 14:00:00,Sulu,896.1,73.33,ENE
2017-12-21 17:00:00,Sulu,840.13,73.04,ENE
2017-12-21 20:00:00,Sulu,770.51,73.26,ENE
2017-12-21 23:00:00,Sulu,714.52,72.91,ENE
2017-12-22 02:00:00,Sulu,661.87,71.56,ENE
2017-12-22 05:00:00,Sulu,595.62,70.64,ENE
2017-12-22 08:00:00,Sulu,523.2,67.91,ENE
2017-12-22 11:00:00,Sulu,442.45,63.7,ENE
2017-12-22 14:00:00,Sulu,365.22,57.64,ENE
2017-12-22 17:00:00,Sulu,301.73,46.9,NE
2017-12-22 20:00:00,Sulu,257.28,36.83,NE
2017-12-22 23:00:00,Sulu,223.86,23.18,NNE
2017-12-23 02:00:00,Sulu,197.39,9.64,N
2017-12-23 05:00:00,Sulu,195.84,353.54,N
2017-12-23 08:00:00,Sulu,199.08,337.2,NNW
2017-12-23 11:00:00,Sulu,239.89,319.97,NW
2017-12-23 14:00:00,Sulu,297.82,305.49,NW
2017-12-23 17:00:00,Sulu,353.93,299.3,WNW
2017-12-23 20:00:00,Sulu,427.72,295.6,WNW
2017-12-23 23:00:00,Sulu,517.24,293.68,WNW
2017-12-24 02:00:00,Sulu,603.13,291.37,WNW
2017-12-24 05:00:00,Sulu,668.98,290.26,WNW
2017-12-24 08:00:00,Sulu,731.57,288.52,WNW
2017-12-24 11:00:00,Sulu,808.46,287.61,WNW
2017-12-24 14:00:00,Sulu,882.53,286.17,WNW
2017-12-24 17:00:00,Sulu,959.83,285.61,WNW
2017-12-24 20:00:00,Sulu,1023.87,284.68,WNW
2017-12-24 23:00:00,Sulu,1088.17,283.86,WNW
2017-12-25 02:00:00,Sulu,1139.66,282.7,WNW
2017-12-25 05:00:00,Sulu,1202.44,281.56,WNW
2017-12-25 08:00:00,Sulu,1256.65,281.11,W
2017-12-25 11:00:00,Sulu,1310.94,280.7,W
2017-12-25 14:00:00,Sulu,1367.05,280.79,W
2017-12-25 17:00:00,Sulu,1435.82,281.25,W
2017-12-25 20:00:00,Sulu,1513.59,281.18,W
2017-12-25 23:00:00,Sulu,1589.59,280.72,W
2017-12-26 02:00:00,Sulu,1674.99,279.87,W
2017-12-26 05:00:00,Sulu,1751.29,279.52,W
2017-12-26 08:00:00,Sulu,1805.83,279.29,W
2017-12-26 11:00:00,Sulu,1838.58,279.16,W
2017-12-26 14:00:00,Sulu,1871.33,279.03,W
2017-12-26 17:00:00,Sulu,1893.18,278.95,W
2017-12-26 20:00:00,Sulu,1938.18,279.13,W
2017-12-20 08:00:00,Surigao del Norte,952.04,99.95,E
2017-12-20 11:00:00,Surigao del Norte,885.12,100.07,E
2017-12-20 14:00:00,Surigao del Norte,816.09,99.45,E
2017-12-20 17:00:00,Surigao del Norte,758.06,98.56,E
2017-12-20 20:00:00,Surigao del Norte,714.75,99.15,E
2017-12-20 23:00:00,Surigao del Norte,662.92,100.93,E
2017-12-21 02:00:00,Surigao del Norte,598.51,102.23,ESE
2017-12-21 05:00:00,Surigao del Norte,534.45,103.83,ESE
2017-12-21 08:00:00,Surigao del Norte,484.64,106.73,ESE
2017-12-21 11:00:00,Surigao del Norte,436.31,110.29,ESE
2017-12-21 14:00:00,Surigao del Norte,399.99,114.03,ESE
2017-12-21 17:00:00,Surigao del Norte,356.07,119.34,ESE
2017-12-21 20:00:00,Surigao del Norte,314.09,128.88,SE
2017-12-21 23:00:00,Surigao del Norte,281.8,137.75,SE
2017-12-22 02:00:00,Surigao del Norte,248.33,147.23,SSE
2017-12-22 05:00:00,Surigao del Norte,230.47,162.76,SSE
2017-12-22 08:00:00,Surigao del Norte,220.34,182.29,S
2017-12-22 11:00:00,Surigao del Norte,240.46,203.78,SSW
2017-12-22 14:00:00,Surigao del Norte,287.32,220.11,SW
2017-12-22 17:00:00,Surigao del Norte,343.43,232.7,SW
2017-12-22 20:00:00,Surigao del Norte,397.76,238.54,WSW
2017-12-22 23:00:00,Surigao del Norte,455.16,242.95,WSW
2017-12-23 02:00:00,Surigao del Norte,509.35,244.72,WSW
2017-12-23 05:00:00,Surigao del Norte,559.4,247.19,WSW
2017-12-23 08:00:00,Surigao del Norte,614.45,248.3,WSW
2017-12-23 11:00:00,Surigao del Norte,686.33,250.77,WSW
2017-12-23 14:00:00,Surigao del Norte,773.18,252.26,WSW
2017-12-23 17:00:00,Surigao del Norte,836.05,253.72,WSW
2017-12-23 20:00:00,Surigao del Norte,906.95,255.86,WSW
2017-12-23 23:00:00,Surigao del Norte,987.02,258.47,WSW
2017-12-24 02:00:00,Surigao del Norte,1070.83,260.12,W
2017-12-24 05:00:00,Surigao del Norte,1133.63,261.33,W
2017-12-24 08:00:00,Surigao del Norte,1198.68,261.9,W
2017-12-24 11:00:00,Surigao del Norte,1272.92,262.99,W
2017-12-24 14:00:00,Surigao del Norte,1349.1,263.5,W
2017-12-24 17:00:00,Surigao del Norte,1423.83,264.41,W
2017-12-24 20:00:00,Surigao del Norte,1489.28,264.75,W
2017-12-24 23:00:00,Surigao del Norte,1554.77,265.07,W
2017-12-25 02:00:00,Surigao del Norte,1610.76,264.92,W
2017-12-25 05:00:00,Surigao del Norte,1677.68,264.83,W
2017-12-25 08:00:00,Surigao del Norte,1732.26,265.07,W
2017-12-25 11:00:00,Surigao del Norte,1786.86,265.31,W
2017-12-25 14:00:00,Surigao del Norte,1840.13,265.87,W
2017-12-25 17:00:00,Surigao del Norte,1903.28,266.79,W
2017-12-25 20:00:00,Surigao del Norte,1978.77,267.35,W
2017-12-25 23:00:00,Surigao del Norte,2055.4,267.56,W
2017-12-26 02:00:00,Surigao del Norte,2144.06,267.49,W
2017-12-26 05:00:00,Surigao del Norte,2220.69,267.69,W
2017-12-26 08:00:00,Surigao del Norte,2275.44,267.83,W
2017-12-26 11:00:00,Surigao del Norte,2308.29,267.91,W
2017-12-26 14:00:00,Surigao del Norte,2341.15,267.99,W
2017-12-26 17:00:00,Surigao del Norte,2363.05,268.04,W
2017-12-26 20:00:00,Surigao del Norte,2405.84,268.41,W
2017-12-20 08:00:00,Surigao del Sur,864.73,95.8,E
2017-12-20 11:00:00,Surigao del Sur,797.85,95.58,E
2017-12-20 14:00:00,Surigao del Sur,729.86,94.44,E
2017-12-20 17:00:00,Surigao del Sur,673.25,93.0,E
2017-12-20 20:00:00,Surigao del Sur,629.39,93.27,E
2017-12-20 23:00:00,Surigao del Sur,575.56,94.77,E
2017-12-21 02:00:00,Surigao del Sur,509.94,95.49,E
2017-12-21 05:00:00,Surigao del Sur,444.41,96.4,E
2017-12-21 08:00:00,Surigao del Sur,391.59,98.99,E
2017-12-21 11:00:00,Surigao del Sur,339.78,102.38,ESE
2017-12-21 14:00:00,Surigao del Sur,300.04,106.31,ESE
2017-12-21 17:00:00,Surigao del Sur,251.91,112.34,ESE
2017-12-21 20:00:00,Surigao del Sur,204.7,125.31,SE
2017-12-21 23:00:00,Surigao del Sur,171.31,139.16,SE
2017-12-22 02:00:00,Surigao del Sur,141.67,156.3,SSE
2017-12-22 05:00:00,Surigao del Sur,141.18,183.71,S
2017-12-22 08:00:00,Surigao del Sur,165.12,211.5,SSW
2017-12-22 11:00:00,Surigao del Sur,223.97,231.14,SW
2017-12-22 14:00:00,Surigao del Sur,297.57,241.92,WSW
2017-12-22 17:00:00,Surigao del Sur,373.33,249.9,WSW
2017-12-22 20:00:00,Surigao del Sur,435.81,252.96,WSW
2017-12-22 23:00:00,Surigao del Sur,499.18,255.26,WSW
2017-12-23 02:00:00,Surigao del Sur,555.25,255.67,WSW
2017-12-23 05:00:00,Surigao del Sur,608.6,257.02,WSW
2017-12-23 08:00:00,Surigao del Sur,664.76,257.22,WSW
2017-12-23 11:00:00,Surigao del Sur,739.93,258.64,WSW
2017-12-23 14:00:00,Surigao del Sur,828.47,259.2,W
2017-12-23 17:00:00,Surigao del Sur,893.28,260.07,W
2017-12-23 20:00:00,Surigao del Sur,967.16,261.61,W
2017-12-23 23:00:00,Surigao del Sur,1050.92,263.62,W
2017-12-24 02:00:00,Surigao del Sur,1136.92,264.79,W
2017-12-24 05:00:00,Surigao del Sur,1201.35,265.7,W
2017-12-24 08:00:00,Surigao del Sur,1267.06,266.01,W
2017-12-24 11:00:00,Surigao del Sur,1342.73,266.82,W
2017-12-24 14:00:00,Surigao del Sur,1419.49,267.09,W
2017-12-24 17:00:00,Surigao del Sur,1495.39,267.78,W
2017-12-24 20:00:00,Surigao del Sur,1561.23,267.96,W
2017-12-24 23:00:00,Surigao del Sur,1627.07,268.13,W
2017-12-25 02:00:00,Surigao del Sur,1682.77,267.89,W
2017-12-25 05:00:00,Surigao del Sur,1749.49,267.69,W
2017-12-25 08:00:00,Surigao del Sur,1804.35,267.84,W
2017-12-25 11:00:00,Surigao del Sur,1859.21,267.98,W
2017-12-25 14:00:00,Surigao del Sur,1913.24,268.45,W
2017-12-25 17:00:00,Surigao del Sur,1977.62,269.24,W
2017-12-25 20:00:00,Surigao del Sur,2053.84,269.7,W
2017-12-25 23:00:00,Surigao del Sur,2130.7,269.81,W
2017-12-26 02:00:00,Surigao del Sur,2219.18,269.65,W
2017-12-26 05:00:00,Surigao del Sur,2296.05,269.77,W
2017-12-26 08:00:00,Surigao del Sur,2350.95,269.86,W
2017-12-26 11:00:00,Surigao del Sur,2383.89,269.9,W
2017-12-26 14:00:00,Surigao del Sur,2416.83,269.95,W
2017-12-26 17:00:00,Surigao del Sur,2438.79,269.98,W
2017-12-26 20:00:00,Surigao del Sur,2482.08,270.31,W
2017-12-20 08:00:00,Tarlac,1667.77,117.45,ESE
2017-12-20 11:00:00,Tarlac,1605.27,118.3,ESE
2017-12-20 14:00:00,Tarlac,1537.29,118.86,ESE
2017-12-20 17:00:00,Tarlac,1478.81,119.23,ESE
2017-12-20 20:00:00,Tarlac,1441.57,120.16,ESE
2017-12-20 23:00:00,Tarlac,1401.72,121.76,ESE
2017-12-21 02:00:00,Tarlac,1347.52,123.34,ESE
2017-12-21 05:00:00,Tarlac,1294.32,125.05,SE
2017-12-21 08:00:00,Tarlac,1257.82,126.97,SE
2017-12-21 11:00:00,Tarlac,1222.7,129.01,SE
2017-12-21 14:00:00,Tarlac,1197.2,130.79,SE
2017-12-21 17:00:00,Tarlac,1164.99,133.04,SE
2017-12-21 20:00:00,Tarlac,1135.24,136.2,SE
2017-12-21 23:00:00,Tarlac,1107.37,138.7,SE
2017-12-22 02:00:00,Tarlac,1072.8,140.97,SE
2017-12-22 05:00:00,Tarlac,1042.7,144.23,SE
2017-12-22 08:00:00,Tarlac,1000.78,147.87,SSE
2017-12-22 11:00:00,Tarlac,958.06,152.4,SSE
2017-12-22 14:00:00,Tarlac,921.61,157.31,SSE
2017-12-22 17:00:00,Tarlac,881.55,162.37,SSE
2017-12-22 20:00:00,Tarlac,864.32,166.57,SSE
2017-12-22 23:00:00,Tarlac,851.77,170.92,S
2017-12-23 02:00:00,Tarlac,856.09,174.69,S
2017-12-23 05:00:00,Tarlac,852.86,178.39,S
2017-12-23 08:00:00,Tarlac,864.2,182.07,S
2017-12-23 11:00:00,Tarlac,870.25,187.17,S
2017-12-23 14:00:00,Tarlac,896.04,192.71,SSW
2017-12-23 17:00:00,Tarlac,912.42,196.78,SSW
2017-12-23 20:00:00,Tarlac,926.54,201.58,SSW
2017-12-23 23:00:00,Tarlac,941.52,207.1,SSW
2017-12-24 02:00:00,Tarlac,974.12,212.06,SSW
2017-12-24 05:00:00,Tarlac,1000.61,215.65,SW
2017-12-24 08:00:00,Tarlac,1039.46,218.66,SW
2017-12-24 11:00:00,Tarlac,1079.55,222.29,SW
2017-12-24 14:00:00,Tarlac,1131.46,225.25,SW
2017-12-24 17:00:00,Tarlac,1178.34,228.35,SW
2017-12-24 20:00:00,Tarlac,1227.18,230.48,SW
2017-12-24 23:00:00,Tarlac,1277.49,232.45,SW
2017-12-25 02:00:00,Tarlac,1327.28,233.6,SW
2017-12-25 05:00:00,Tarlac,1386.3,234.95,SW
2017-12-25 08:00:00,Tarlac,1430.53,236.29,WSW
2017-12-25 11:00:00,Tarlac,1475.43,237.56,WSW
2017-12-25 14:00:00,Tarlac,1514.82,239.11,WSW
2017-12-25 17:00:00,Tarlac,1558.67,241.15,WSW
2017-12-25 20:00:00,Tarlac,1619.27,242.92,WSW
2017-12-25 23:00:00,Tarlac,1686.46,244.24,WSW
2017-12-26 02:00:00,Tarlac,1769.27,245.31,WSW
2017-12-26 05:00:00,Tarlac,1837.74,246.44,WSW
2017-12-26 08:00:00,Tarlac,1887.0,247.2,WSW
2017-12-26 11:00:00,Tarlac,1916.68,247.65,WSW
2017-12-26 14:00:00,Tarlac,1946.46,248.07,WSW
2017-12-26 17:00:00,Tarlac,1966.37,248.35,WSW
2017-12-26 20:00:00,Tarlac,2001.67,249.19,WSW
2017-12-20 08:00:00,Tawi-Tawi,1610.8,76.61,ENE
2017-12-20 11:00:00,Tawi-Tawi,1548.62,75.7,ENE
2017-12-20 14:00:00,Tawi-Tawi,1489.59,74.3,ENE
2017-12-20 17:00:00,Tawi-Tawi,1442.17,72.89,ENE
2017-12-20 20:00:00,Tawi-Tawi,1399.88,72.4,ENE
2017-12-20 23:00:00,Tawi-Tawi,1344.0,72.2,ENE
2017-12-21 02:00:00,Tawi-Tawi,1280.87,71.36,ENE
2017-12-21 05:00:00,Tawi-Tawi,1218.07,70.43,ENE
2017-12-21 08:00:00,Tawi-Tawi,1162.4,70.09,ENE
2017-12-21 11:00:00,Tawi-Tawi,1106.78,69.72,ENE
2017-12-21 14:00:00,Tawi-Tawi,1061.57,69.51,ENE
2017-12-21 17:00:00,Tawi-Tawi,1006.02,69.06,ENE
2017-12-21 20:00:00,Tawi-Tawi,936.35,68.95,ENE
2017-12-21 23:00:00,Tawi-Tawi,880.87,68.39,ENE
2017-12-22 02:00:00,Tawi-Tawi,829.62,67.04,ENE
2017-12-22 05:00:00,Tawi-Tawi,764.37,65.94,ENE
