Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-22 20:00:00,Southern Leyte,1416.9,326.11,NW
2017-08-22 23:00:00,Southern Leyte,1472.05,324.64,NW
2017-08-23 02:00:00,Southern Leyte,1534.71,322.98,NW
2017-08-23 05:00:00,Southern Leyte,1605.46,321.19,NW
2017-08-23 08:00:00,Southern Leyte,1678.82,320.08,NW
2017-08-23 11:00:00,Southern Leyte,1767.92,319.08,NW
2017-08-23 14:00:00,Southern Leyte,1849.64,317.96,NW
2017-08-23 17:00:00,Southern Leyte,1947.03,316.52,NW
2017-08-23 20:00:00,Southern Leyte,2038.27,315.0,NW
2017-08-23 23:00:00,Southern Leyte,2123.04,313.8,NW
2017-08-24 02:00:00,Southern Leyte,2208.74,312.71,NW
2017-08-24 05:00:00,Southern Leyte,2287.09,311.87,NW
2017-08-24 08:00:00,Southern Leyte,2351.15,311.02,NW
2017-08-24 11:00:00,Southern Leyte,2422.15,310.44,NW
2017-08-24 14:00:00,Southern Leyte,2487.11,309.69,NW
2017-08-24 17:00:00,Southern Leyte,2546.46,308.77,NW
2017-08-24 20:00:00,Southern Leyte,2621.09,307.99,NW
2017-08-24 23:00:00,Southern Leyte,2711.21,306.5,NW
2017-08-25 02:00:00,Southern Leyte,2817.69,305.21,NW
2017-08-25 05:00:00,Southern Leyte,2943.94,303.85,NW
2017-08-25 08:00:00,Southern Leyte,3062.92,302.7,WNW
2017-08-19 20:00:00,Sultan Kudarat,1508.5,22.71,NNE
2017-08-19 23:00:00,Sultan Kudarat,1508.65,20.53,NNE
2017-08-20 02:00:00,Sultan Kudarat,1477.7,21.01,NNE
2017-08-20 05:00:00,Sultan Kudarat,1472.84,19.31,NNE
2017-08-20 08:00:00,Sultan Kudarat,1479.88,17.47,NNE
2017-08-20 11:00:00,Sultan Kudarat,1474.87,15.38,NNE
2017-08-20 14:00:00,Sultan Kudarat,1469.43,12.88,NNE
2017-08-20 17:00:00,Sultan Kudarat,1468.96,10.78,N
2017-08-20 20:00:00,Sultan Kudarat,1459.6,8.74,N
2017-08-20 23:00:00,Sultan Kudarat,1464.54,7.04,N
2017-08-21 02:00:00,Sultan Kudarat,1470.82,5.35,N
2017-08-21 05:00:00,Sultan Kudarat,1479.17,4.09,N
2017-08-21 08:00:00,Sultan Kudarat,1498.43,2.02,N
2017-08-21 11:00:00,Sultan Kudarat,1508.58,0.0,N
2017-08-21 14:00:00,Sultan Kudarat,1520.66,358.02,N
2017-08-21 17:00:00,Sultan Kudarat,1534.61,356.07,N
2017-08-21 20:00:00,Sultan Kudarat,1530.72,353.29,N
2017-08-21 23:00:00,Sultan Kudarat,1532.49,350.11,N
2017-08-22 02:00:00,Sultan Kudarat,1539.21,346.94,NNW
2017-08-22 05:00:00,Sultan Kudarat,1569.07,344.42,NNW
2017-08-22 08:00:00,Sultan Kudarat,1598.61,342.37,NNW
2017-08-22 11:00:00,Sultan Kudarat,1630.24,340.39,NNW
2017-08-22 14:00:00,Sultan Kudarat,1657.7,338.01,NNW
2017-08-22 17:00:00,Sultan Kudarat,1698.11,335.87,NNW
2017-08-22 20:00:00,Sultan Kudarat,1740.89,333.85,NNW
2017-08-22 23:00:00,Sultan Kudarat,1790.36,332.4,NNW
2017-08-23 02:00:00,Sultan Kudarat,1846.35,330.76,NNW
2017-08-23 05:00:00,Sultan Kudarat,1909.52,328.95,NNW
2017-08-23 08:00:00,Sultan Kudarat,1977.76,327.71,NNW
2017-08-23 11:00:00,Sultan Kudarat,2061.95,326.52,NNW
2017-08-23 14:00:00,Sultan Kudarat,2138.18,325.24,NW
2017-08-23 17:00:00,Sultan Kudarat,2228.47,323.65,NW
2017-08-23 20:00:00,Sultan Kudarat,2312.11,322.01,NW
2017-08-23 23:00:00,Sultan Kudarat,2390.65,320.69,NW
2017-08-24 02:00:00,Sultan Kudarat,2470.5,319.45,NW
2017-08-24 05:00:00,Sultan Kudarat,2544.19,318.47,NW
2017-08-24 08:00:00,Sultan Kudarat,2603.6,317.53,NW
2017-08-24 11:00:00,Sultan Kudarat,2671.2,316.81,NW
2017-08-24 14:00:00,Sultan Kudarat,2731.92,315.96,NW
2017-08-24 17:00:00,Sultan Kudarat,2786.14,314.97,NW
2017-08-24 20:00:00,Sultan Kudarat,2856.19,314.07,NW
2017-08-24 23:00:00,Sultan Kudarat,2937.84,312.48,NW
2017-08-25 02:00:00,Sultan Kudarat,3036.71,311.05,NW
2017-08-25 05:00:00,Sultan Kudarat,3154.68,309.51,NW
2017-08-25 08:00:00,Sultan Kudarat,3266.51,308.19,NW
2017-08-19 20:00:00,Sulu,1753.87,33.35,NNE
2017-08-19 23:00:00,Sulu,1742.58,31.5,NNE
2017-08-20 02:00:00,Sulu,1714.83,32.12,NNE
2017-08-20 05:00:00,Sulu,1701.07,30.72,NNE
2017-08-20 08:00:00,Sulu,1697.94,29.1,NNE
2017-08-20 11:00:00,Sulu,1681.43,27.35,NNE
2017-08-20 14:00:00,Sulu,1661.87,25.24,NNE
2017-08-20 17:00:00,Sulu,1649.1,23.42,NNE
2017-08-20 20:00:00,Sulu,1627.87,21.73,NNE
2017-08-20 23:00:00,Sulu,1622.34,20.2,NNE
2017-08-21 02:00:00,Sulu,1618.04,18.66,NNE
2017-08-21 05:00:00,Sulu,1618.26,17.46,NNE
2017-08-21 08:00:00,Sulu,1623.82,15.44,NNE
2017-08-21 11:00:00,Sulu,1620.71,13.54,NNE
2017-08-21 14:00:00,Sulu,1619.47,11.64,NNE
2017-08-21 17:00:00,Sulu,1620.13,9.73,N
2017-08-21 20:00:00,Sulu,1597.75,7.2,N
2017-08-21 23:00:00,Sulu,1577.88,4.21,N
2017-08-22 02:00:00,Sulu,1562.62,1.16,N
2017-08-22 05:00:00,Sulu,1574.0,358.46,N
2017-08-22 08:00:00,Sulu,1588.2,356.2,N
2017-08-22 11:00:00,Sulu,1604.96,353.97,N
2017-08-22 14:00:00,Sulu,1614.84,351.37,N
2017-08-22 17:00:00,Sulu,1639.04,348.89,N
2017-08-22 20:00:00,Sulu,1666.38,346.49,NNW
2017-08-22 23:00:00,Sulu,1704.38,344.62,NNW
2017-08-23 02:00:00,Sulu,1747.48,342.52,NNW
2017-08-23 05:00:00,Sulu,1796.67,340.21,NNW
2017-08-23 08:00:00,Sulu,1854.89,338.47,NNW
2017-08-23 11:00:00,Sulu,1929.22,336.71,NNW
2017-08-23 14:00:00,Sulu,1995.42,334.95,NNW
2017-08-23 17:00:00,Sulu,2073.5,332.81,NNW
2017-08-23 20:00:00,Sulu,2145.0,330.68,NNW
2017-08-23 23:00:00,Sulu,2213.75,328.92,NNW
2017-08-24 02:00:00,Sulu,2284.6,327.29,NNW
2017-08-24 05:00:00,Sulu,2351.14,325.96,NW
2017-08-24 08:00:00,Sulu,2403.91,324.74,NW
2017-08-24 11:00:00,Sulu,2466.35,323.75,NW
2017-08-24 14:00:00,Sulu,2521.17,322.64,NW
2017-08-24 17:00:00,Sulu,2568.79,321.42,NW
2017-08-24 20:00:00,Sulu,2632.76,320.25,NW
2017-08-24 23:00:00,Sulu,2704.26,318.33,NW
2017-08-25 02:00:00,Sulu,2794.03,316.54,NW
2017-08-25 05:00:00,Sulu,2902.4,314.62,NW
2017-08-25 08:00:00,Sulu,3006.18,312.97,NW
2017-08-19 20:00:00,Surigao del Norte,1149.27,25.1,NNE
2017-08-19 23:00:00,Surigao del Norte,1147.47,22.24,NNE
2017-08-20 02:00:00,Surigao del Norte,1116.9,22.92,NNE
2017-08-20 05:00:00,Surigao del Norte,1110.87,20.7,NNE
2017-08-20 08:00:00,Surigao del Norte,1117.1,18.26,NNE
2017-08-20 11:00:00,Surigao del Norte,1111.79,15.5,NNE
2017-08-20 14:00:00,Surigao del Norte,1106.81,12.2,NNE
2017-08-20 17:00:00,Surigao del Norte,1107.45,9.41,N
2017-08-20 20:00:00,Surigao del Norte,1099.77,6.71,N
2017-08-20 23:00:00,Surigao del Norte,1106.56,4.47,N
2017-08-21 02:00:00,Surigao del Norte,1115.08,2.27,N
2017-08-21 05:00:00,Surigao del Norte,1125.37,0.64,N
2017-08-21 08:00:00,Surigao del Norte,1148.26,358.01,N
2017-08-21 11:00:00,Surigao del Norte,1162.49,355.44,N
2017-08-21 14:00:00,Surigao del Norte,1179.09,352.95,N
2017-08-21 17:00:00,Surigao del Norte,1197.96,350.53,N
2017-08-21 20:00:00,Surigao del Norte,1202.02,346.99,NNW
2017-08-21 23:00:00,Surigao del Norte,1214.02,343.01,NNW
2017-08-22 02:00:00,Surigao del Norte,1232.0,339.13,NNW
2017-08-22 05:00:00,Surigao del Norte,1271.33,336.25,NNW
2017-08-22 08:00:00,Surigao del Norte,1308.99,333.96,NNW
2017-08-22 11:00:00,Surigao del Norte,1348.73,331.81,NNW
2017-08-22 14:00:00,Surigao del Norte,1386.53,329.17,NNW
2017-08-22 17:00:00,Surigao del Norte,1436.36,326.94,NNW
2017-08-22 20:00:00,Surigao del Norte,1488.34,324.88,NW
2017-08-22 23:00:00,Surigao del Norte,1544.32,323.52,NW
2017-08-23 02:00:00,Surigao del Norte,1607.86,321.99,NW
2017-08-23 05:00:00,Surigao del Norte,1679.51,320.32,NW
2017-08-23 08:00:00,Surigao del Norte,1753.39,319.3,NW
2017-08-23 11:00:00,Surigao del Norte,1842.93,318.39,NW
2017-08-23 14:00:00,Surigao del Norte,1925.13,317.34,NW
2017-08-23 17:00:00,Surigao del Norte,2023.09,315.99,NW
2017-08-23 20:00:00,Surigao del Norte,2114.89,314.55,NW
2017-08-23 23:00:00,Surigao del Norte,2200.07,313.42,NW
2017-08-24 02:00:00,Surigao del Norte,2286.12,312.38,NW
2017-08-24 05:00:00,Surigao del Norte,2364.71,311.59,NW
2017-08-24 08:00:00,Surigao del Norte,2429.0,310.78,NW
2017-08-24 11:00:00,Surigao del Norte,2500.15,310.23,NW
2017-08-24 14:00:00,Surigao del Norte,2565.29,309.51,NW
2017-08-24 17:00:00,Surigao del Norte,2624.86,308.62,NW
2017-08-24 20:00:00,Surigao del Norte,2699.65,307.86,NW
2017-08-24 23:00:00,Surigao del Norte,2790.03,306.42,NW
2017-08-25 02:00:00,Surigao del Norte,2896.69,305.18,NW
2017-08-25 05:00:00,Surigao del Norte,3023.11,303.86,NW
2017-08-25 08:00:00,Surigao del Norte,3142.19,302.74,WNW
2017-08-19 20:00:00,Surigao del Sur,1192.7,20.29,NNE
2017-08-19 23:00:00,Surigao del Sur,1195.82,17.55,NNE
2017-08-20 02:00:00,Surigao del Sur,1164.21,18.07,NNE
2017-08-20 05:00:00,Surigao del Sur,1161.96,15.92,NNE
2017-08-20 08:00:00,Surigao del Sur,1172.2,13.62,NNE
2017-08-20 11:00:00,Surigao del Sur,1171.34,10.99,N
2017-08-20 14:00:00,Surigao del Sur,1171.52,7.84,N
2017-08-20 17:00:00,Surigao del Sur,1176.31,5.23,N
2017-08-20 20:00:00,Surigao del Sur,1172.54,2.66,N
2017-08-20 23:00:00,Surigao del Sur,1182.4,0.6,N
2017-08-21 02:00:00,Surigao del Sur,1193.84,358.57,N
2017-08-21 05:00:00,Surigao del Sur,1206.2,357.09,N
2017-08-21 08:00:00,Surigao del Sur,1232.32,354.7,N
2017-08-21 11:00:00,Surigao del Sur,1249.55,352.35,N
2017-08-21 14:00:00,Surigao del Sur,1268.91,350.08,N
2017-08-21 17:00:00,Surigao del Sur,1290.3,347.88,NNW
2017-08-21 20:00:00,Surigao del Sur,1297.82,344.6,NNW
2017-08-21 23:00:00,Surigao del Sur,1313.28,340.95,NNW
2017-08-22 02:00:00,Surigao del Sur,1334.22,337.39,NNW
2017-08-22 05:00:00,Surigao del Sur,1375.46,334.77,NNW
2017-08-22 08:00:00,Surigao del Sur,1414.46,332.69,NNW
2017-08-22 11:00:00,Surigao del Sur,1455.33,330.73,NNW
2017-08-22 14:00:00,Surigao del Sur,1494.32,328.32,NNW
2017-08-22 17:00:00,Surigao del Sur,1545.0,326.28,NNW
2017-08-22 20:00:00,Surigao del Sur,1597.63,324.37,NW
2017-08-22 23:00:00,Surigao del Sur,1653.96,323.13,NW
2017-08-23 02:00:00,Surigao del Sur,1717.85,321.71,NW
2017-08-23 05:00:00,Surigao del Sur,1789.78,320.16,NW
2017-08-23 08:00:00,Surigao del Sur,1863.79,319.21,NW
2017-08-23 11:00:00,Surigao del Sur,1953.42,318.36,NW
2017-08-23 14:00:00,Surigao del Sur,2035.69,317.37,NW
2017-08-23 17:00:00,Surigao del Sur,2133.69,316.09,NW
2017-08-23 20:00:00,Surigao del Sur,2225.47,314.72,NW
2017-08-23 23:00:00,Surigao del Sur,2310.58,313.64,NW
2017-08-24 02:00:00,Surigao del Sur,2396.53,312.65,NW
2017-08-24 05:00:00,Surigao del Sur,2475.04,311.88,NW
2017-08-24 08:00:00,Surigao del Sur,2539.2,311.1,NW
2017-08-24 11:00:00,Surigao del Sur,2610.26,310.56,NW
2017-08-24 14:00:00,Surigao del Sur,2675.27,309.86,NW
2017-08-24 17:00:00,Surigao del Sur,2734.64,309.0,NW
2017-08-24 20:00:00,Surigao del Sur,2809.24,308.27,NW
2017-08-24 23:00:00,Surigao del Sur,2899.23,306.87,NW
2017-08-25 02:00:00,Surigao del Sur,3005.49,305.65,NW
2017-08-25 05:00:00,Surigao del Sur,3131.42,304.36,NW
2017-08-25 08:00:00,Surigao del Sur,3250.04,303.26,WNW
2017-08-19 20:00:00,Tarlac,1087.92,66.84,ENE
2017-08-19 23:00:00,Tarlac,1047.19,64.69,ENE
2017-08-20 02:00:00,Tarlac,1034.82,66.4,ENE
2017-08-20 05:00:00,Tarlac,999.87,64.94,ENE
2017-08-20 08:00:00,Tarlac,970.3,62.76,ENE
2017-08-20 11:00:00,Tarlac,927.93,60.77,ENE
2017-08-20 14:00:00,Tarlac,877.77,58.25,ENE
2017-08-20 17:00:00,Tarlac,838.52,55.81,NE
2017-08-20 20:00:00,Tarlac,794.72,53.79,NE
2017-08-20 23:00:00,Tarlac,767.16,51.33,NE
2017-08-21 02:00:00,Tarlac,741.21,48.69,NE
2017-08-21 05:00:00,Tarlac,724.76,46.42,NE
2017-08-21 08:00:00,Tarlac,702.82,42.2,NE
2017-08-21 11:00:00,Tarlac,676.49,38.34,NE
2017-08-21 14:00:00,Tarlac,653.61,34.18,NE
2017-08-21 17:00:00,Tarlac,634.56,29.74,NNE
2017-08-21 20:00:00,Tarlac,590.66,24.18,NNE
2017-08-21 23:00:00,Tarlac,550.22,16.74,NNE
2017-08-22 02:00:00,Tarlac,520.73,8.28,N
2017-08-22 05:00:00,Tarlac,526.29,0.19,N
2017-08-22 08:00:00,Tarlac,540.93,353.54,N
2017-08-22 11:00:00,Tarlac,562.61,347.33,NNW
2017-08-22 14:00:00,Tarlac,583.55,340.32,NNW
2017-08-22 17:00:00,Tarlac,622.71,334.37,NNW
2017-08-22 20:00:00,Tarlac,667.95,329.19,NNW
2017-08-22 23:00:00,Tarlac,721.01,325.9,NW
2017-08-23 02:00:00,Tarlac,782.65,322.5,NW
2017-08-23 05:00:00,Tarlac,853.71,319.11,NW
2017-08-23 08:00:00,Tarlac,927.91,317.21,NW
2017-08-23 11:00:00,Tarlac,1018.1,315.67,NW
2017-08-23 14:00:00,Tarlac,1101.45,313.98,NW
2017-08-23 17:00:00,Tarlac,1201.48,311.93,NW
2017-08-23 20:00:00,Tarlac,1296.18,309.83,NW
2017-08-23 23:00:00,Tarlac,1384.07,308.29,NW
2017-08-24 02:00:00,Tarlac,1472.9,306.95,NW
2017-08-24 05:00:00,Tarlac,1553.81,305.99,NW
2017-08-24 08:00:00,Tarlac,1620.67,304.98,NW
2017-08-24 11:00:00,Tarlac,1693.54,304.4,NW
2017-08-24 14:00:00,Tarlac,1761.19,303.55,WNW
2017-08-24 17:00:00,Tarlac,1824.1,302.47,WNW
2017-08-24 20:00:00,Tarlac,1901.79,301.63,WNW
2017-08-24 23:00:00,Tarlac,1998.36,299.91,WNW
2017-08-25 02:00:00,Tarlac,2110.6,298.54,WNW
2017-08-25 05:00:00,Tarlac,2243.29,297.14,WNW
2017-08-25 08:00:00,Tarlac,2367.9,296.01,WNW
2017-08-19 20:00:00,Tawi-Tawi,1923.99,34.74,NE
2017-08-19 23:00:00,Tawi-Tawi,1911.08,33.06,NNE
2017-08-20 02:00:00,Tawi-Tawi,1883.9,33.65,NNE
2017-08-20 05:00:00,Tawi-Tawi,1868.86,32.39,NNE
2017-08-20 08:00:00,Tawi-Tawi,1864.14,30.91,NNE
2017-08-20 11:00:00,Tawi-Tawi,1845.77,29.33,NNE
2017-08-20 14:00:00,Tawi-Tawi,1823.79,27.43,NNE
2017-08-20 17:00:00,Tawi-Tawi,1808.77,25.79,NNE
2017-08-20 20:00:00,Tawi-Tawi,1785.33,24.28,NNE
2017-08-20 23:00:00,Tawi-Tawi,1777.68,22.89,NNE
2017-08-21 02:00:00,Tawi-Tawi,1771.14,21.49,NNE
2017-08-21 05:00:00,Tawi-Tawi,1769.56,20.4,NNE
2017-08-21 08:00:00,Tawi-Tawi,1771.91,18.54,NNE
2017-08-21 11:00:00,Tawi-Tawi,1765.62,16.8,NNE
2017-08-21 14:00:00,Tawi-Tawi,1761.07,15.05,NNE
2017-08-21 17:00:00,Tawi-Tawi,1758.24,13.29,NNE
2017-08-21 20:00:00,Tawi-Tawi,1731.08,11.01,N
2017-08-21 23:00:00,Tawi-Tawi,1705.26,8.31,N
2017-08-22 02:00:00,Tawi-Tawi,1683.56,5.52,N
2017-08-22 05:00:00,Tawi-Tawi,1688.9,2.99,N
2017-08-22 08:00:00,Tawi-Tawi,1697.8,0.83,N
2017-08-22 11:00:00,Tawi-Tawi,1709.19,358.7,N
2017-08-22 14:00:00,Tawi-Tawi,1712.62,356.23,N
2017-08-22 17:00:00,Tawi-Tawi,1730.42,353.82,N
2017-08-22 20:00:00,Tawi-Tawi,1751.37,351.46,N
2017-08-22 23:00:00,Tawi-Tawi,1784.22,349.57,N
2017-08-23 02:00:00,Tawi-Tawi,1821.41,347.44,NNW
2017-08-23 05:00:00,Tawi-Tawi,1863.97,345.08,NNW
2017-08-23 08:00:00,Tawi-Tawi,1917.04,343.25,NNW
2017-08-23 11:00:00,Tawi-Tawi,1986.04,341.35,NNW
2017-08-23 14:00:00,Tawi-Tawi,2046.87,339.48,NNW
2017-08-23 17:00:00,Tawi-Tawi,2118.37,337.21,NNW
2017-08-23 20:00:00,Tawi-Tawi,2183.29,334.96,NNW
2017-08-23 23:00:00,Tawi-Tawi,2246.55,333.1,NNW
2017-08-24 02:00:00,Tawi-Tawi,2312.22,331.34,NNW
2017-08-24 05:00:00,Tawi-Tawi,2374.53,329.91,NNW
2017-08-24 08:00:00,Tawi-Tawi,2423.43,328.6,NNW
2017-08-24 11:00:00,Tawi-Tawi,2482.65,327.51,NNW
2017-08-24 14:00:00,Tawi-Tawi,2533.93,326.32,NNW
2017-08-24 17:00:00,Tawi-Tawi,2577.66,325.02,NW
2017-08-24 20:00:00,Tawi-Tawi,2637.86,323.76,NW
2017-08-24 23:00:00,Tawi-Tawi,2703.27,321.74,NW
2017-08-25 02:00:00,Tawi-Tawi,2787.32,319.83,NW
2017-08-25 05:00:00,Tawi-Tawi,2889.51,317.75,NW
2017-08-25 08:00:00,Tawi-Tawi,2987.99,315.96,NW
2017-08-19 20:00:00,Zambales,1152.96,67.26,ENE
2017-08-19 23:00:00,Zambales,1111.78,65.25,ENE
2017-08-20 02:00:00,Zambales,1099.78,66.87,ENE
2017-08-20 05:00:00,Zambales,1064.52,65.52,ENE
2017-08-20 08:00:00,Zambales,1034.41,63.5,ENE
2017-08-20 11:00:00,Zambales,991.48,61.67,ENE
2017-08-20 14:00:00,Zambales,940.52,59.38,ENE
2017-08-20 17:00:00,Zambales,900.38,57.16,ENE
2017-08-20 20:00:00,Zambales,855.78,55.36,NE
2017-08-20 23:00:00,Zambales,827.14,53.14,NE
2017-08-21 02:00:00,Zambales,799.93,50.76,NE
2017-08-21 05:00:00,Zambales,782.3,48.71,NE
2017-08-21 08:00:00,Zambales,757.95,44.89,NE
2017-08-21 11:00:00,Zambales,729.18,41.41,NE
2017-08-21 14:00:00,Zambales,703.44,37.67,NE
2017-08-21 17:00:00,Zambales,681.07,33.65,NNE
2017-08-21 20:00:00,Zambales,632.71,28.78,NNE
2017-08-21 23:00:00,Zambales,585.74,22.19,NNE
2017-08-22 02:00:00,Zambales,548.1,14.55,NNE
2017-08-22 05:00:00,Zambales,545.11,6.79,N
2017-08-22 08:00:00,Zambales,552.31,0.18,N
2017-08-22 11:00:00,Zambales,566.79,353.84,N
2017-08-22 14:00:00,Zambales,579.54,346.64,NNW
2017-08-22 17:00:00,Zambales,611.62,340.24,NNW
2017-08-22 20:00:00,Zambales,650.74,334.55,NNW
2017-08-22 23:00:00,Zambales,699.91,330.77,NNW
2017-08-23 02:00:00,Zambales,757.6,326.87,NNW
2017-08-23 05:00:00,Zambales,824.84,322.98,NW
2017-08-23 08:00:00,Zambales,896.88,320.68,NW
2017-08-23 11:00:00,Zambales,985.33,318.76,NW
2017-08-23 14:00:00,Zambales,1066.86,316.77,NW
2017-08-23 17:00:00,Zambales,1164.74,314.39,NW
2017-08-23 20:00:00,Zambales,1257.34,312.03,NW
2017-08-23 23:00:00,Zambales,1343.72,310.29,NW
2017-08-24 02:00:00,Zambales,1431.26,308.78,NW
2017-08-24 05:00:00,Zambales,1511.25,307.68,NW
2017-08-24 08:00:00,Zambales,1577.19,306.57,NW
2017-08-24 11:00:00,Zambales,1649.52,305.89,NW
2017-08-24 14:00:00,Zambales,1716.41,304.95,NW
2017-08-24 17:00:00,Zambales,1778.37,303.78,NW
2017-08-24 20:00:00,Zambales,1855.33,302.86,WNW
2017-08-24 23:00:00,Zambales,1950.47,301.03,WNW
2017-08-25 02:00:00,Zambales,2061.6,299.55,WNW
2017-08-25 05:00:00,Zambales,2193.18,298.05,WNW
2017-08-25 08:00:00,Zambales,2316.92,296.83,WNW
2017-08-19 20:00:00,Zamboanga Sibugay,1497.29,32.06,NNE
2017-08-19 23:00:00,Zamboanga Sibugay,1487.66,29.89,NNE
2017-08-20 02:00:00,Zamboanga Sibugay,1459.33,30.58,NNE
2017-08-20 05:00:00,Zamboanga Sibugay,1446.96,28.92,NNE
2017-08-20 08:00:00,Zamboanga Sibugay,1445.65,27.02,NNE
2017-08-20 11:00:00,Zamboanga Sibugay,1431.39,24.94,NNE
2017-08-20 14:00:00,Zamboanga Sibugay,1414.9,22.44,NNE
2017-08-20 17:00:00,Zamboanga Sibugay,1405.11,20.28,NNE
2017-08-20 20:00:00,Zamboanga Sibugay,1386.93,18.25,NNE
2017-08-20 23:00:00,Zamboanga Sibugay,1384.35,16.45,NNE
2017-08-21 02:00:00,Zamboanga Sibugay,1383.21,14.64,NNE
2017-08-21 05:00:00,Zamboanga Sibugay,1385.99,13.26,NNE
2017-08-21 08:00:00,Zamboanga Sibugay,1396.14,10.94,N
2017-08-21 11:00:00,Zamboanga Sibugay,1397.67,8.73,N
2017-08-21 14:00:00,Zamboanga Sibugay,1401.37,6.53,N
2017-08-21 17:00:00,Zamboanga Sibugay,1407.21,4.35,N
2017-08-21 20:00:00,Zamboanga Sibugay,1392.24,1.37,N
2017-08-21 23:00:00,Zamboanga Sibugay,1381.69,357.89,N
2017-08-22 02:00:00,Zamboanga Sibugay,1376.54,354.37,N
2017-08-22 05:00:00,Zamboanga Sibugay,1397.11,351.41,N
2017-08-22 08:00:00,Zamboanga Sibugay,1419.31,348.97,N
2017-08-22 11:00:00,Zamboanga Sibugay,1444.14,346.61,NNW
2017-08-22 14:00:00,Zamboanga Sibugay,1463.83,343.82,NNW
2017-08-22 17:00:00,Zamboanga Sibugay,1497.52,341.25,NNW
2017-08-22 20:00:00,Zamboanga Sibugay,1534.23,338.81,NNW
2017-08-22 23:00:00,Zamboanga Sibugay,1579.49,337.02,NNW
2017-08-23 02:00:00,Zamboanga Sibugay,1630.93,335.0,NNW
2017-08-23 05:00:00,Zamboanga Sibugay,1689.38,332.8,NNW
2017-08-23 08:00:00,Zamboanga Sibugay,1754.48,331.24,NNW
2017-08-23 11:00:00,Zamboanga Sibugay,1835.75,329.72,NNW
2017-08-23 14:00:00,Zamboanga Sibugay,1909.06,328.16,NNW
2017-08-23 17:00:00,Zamboanga Sibugay,1995.92,326.24,NW
2017-08-23 20:00:00,Zamboanga Sibugay,2076.3,324.3,NW
2017-08-23 23:00:00,Zamboanga Sibugay,2152.36,322.74,NW
2017-08-24 02:00:00,Zamboanga Sibugay,2230.06,321.29,NW
2017-08-24 05:00:00,Zamboanga Sibugay,2302.12,320.14,NW
2017-08-24 08:00:00,Zamboanga Sibugay,2360.06,319.05,NW
2017-08-24 11:00:00,Zamboanga Sibugay,2426.6,318.21,NW
2017-08-24 14:00:00,Zamboanga Sibugay,2486.11,317.24,NW
2017-08-24 17:00:00,Zamboanga Sibugay,2539.02,316.12,NW
2017-08-24 20:00:00,Zamboanga Sibugay,2607.94,315.1,NW
2017-08-24 23:00:00,Zamboanga Sibugay,2687.8,313.33,NW
2017-08-25 02:00:00,Zamboanga Sibugay,2785.23,311.74,NW
2017-08-25 05:00:00,Zamboanga Sibugay,2901.86,310.03,NW
2017-08-25 08:00:00,Zamboanga Sibugay,3012.7,308.58,NW
2017-08-19 20:00:00,Zamboanga del Norte,1379.77,31.21,NNE
2017-08-19 23:00:00,Zamboanga del Norte,1371.2,28.84,NNE
2017-08-20 02:00:00,Zamboanga del Norte,1342.52,29.57,NNE
2017-08-20 05:00:00,Zamboanga del Norte,1331.04,27.76,NNE
2017-08-20 08:00:00,Zamboanga del Norte,1330.88,25.7,NNE
2017-08-20 11:00:00,Zamboanga del Norte,1318.03,23.43,NNE
2017-08-20 14:00:00,Zamboanga del Norte,1303.47,20.69,NNE
2017-08-20 17:00:00,Zamboanga del Norte,1295.52,18.34,NNE
2017-08-20 20:00:00,Zamboanga del Norte,1279.24,16.11,NNE
2017-08-20 23:00:00,Zamboanga del Norte,1278.46,14.15,NNE
2017-08-21 02:00:00,Zamboanga del Norte,1279.23,12.2,NNE
2017-08-21 05:00:00,Zamboanga del Norte,1283.55,10.71,N
2017-08-21 08:00:00,Zamboanga del Norte,1296.41,8.24,N
2017-08-21 11:00:00,Zamboanga del Norte,1300.68,5.87,N
2017-08-21 14:00:00,Zamboanga del Norte,1307.25,3.53,N
2017-08-21 17:00:00,Zamboanga del Norte,1316.08,1.22,N
2017-08-21 20:00:00,Zamboanga del Norte,1305.48,358.0,N
2017-08-21 23:00:00,Zamboanga del Norte,1300.3,354.28,N
2017-08-22 02:00:00,Zamboanga del Norte,1300.91,350.54,N
2017-08-22 05:00:00,Zamboanga del Norte,1326.47,347.5,NNW
2017-08-22 08:00:00,Zamboanga del Norte,1352.92,345.01,NNW
2017-08-22 11:00:00,Zamboanga del Norte,1381.95,342.62,NNW
2017-08-22 14:00:00,Zamboanga del Norte,1406.76,339.78,NNW
2017-08-22 17:00:00,Zamboanga del Norte,1445.23,337.23,NNW
2017-08-22 20:00:00,Zamboanga del Norte,1486.56,334.82,NNW
2017-08-22 23:00:00,Zamboanga del Norte,1535.23,333.1,NNW
2017-08-23 02:00:00,Zamboanga del Norte,1590.55,331.17,NNW
2017-08-23 05:00:00,Zamboanga del Norte,1653.27,329.07,NNW
2017-08-23 08:00:00,Zamboanga del Norte,1721.36,327.64,NNW
2017-08-23 11:00:00,Zamboanga del Norte,1805.56,326.27,NNW
2017-08-23 14:00:00,Zamboanga del Norte,1881.92,324.83,NW
2017-08-23 17:00:00,Zamboanga del Norte,1972.57,323.06,NW
2017-08-23 20:00:00,Zamboanga del Norte,2056.82,321.24,NW
2017-08-23 23:00:00,Zamboanga del Norte,2136.02,319.79,NW
