Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-25 08:00:00,South Cotabato,1517.01,53.2,NE
2017-10-25 11:00:00,South Cotabato,1508.27,50.86,NE
2017-10-25 14:00:00,South Cotabato,1509.25,48.17,NE
2017-10-25 17:00:00,South Cotabato,1521.18,45.18,NE
2017-10-25 20:00:00,South Cotabato,1537.27,42.24,NE
2017-10-25 23:00:00,South Cotabato,1525.37,39.91,NE
2017-10-26 02:00:00,South Cotabato,1507.57,37.82,NE
2017-10-26 05:00:00,South Cotabato,1500.77,35.42,NE
2017-10-26 08:00:00,South Cotabato,1502.78,33.35,NNE
2017-10-26 11:00:00,South Cotabato,1521.92,31.39,NNE
2017-10-26 14:00:00,South Cotabato,1542.85,29.49,NNE
2017-10-26 17:00:00,South Cotabato,1570.14,27.1,NNE
2017-10-26 20:00:00,South Cotabato,1595.56,24.46,NNE
2017-10-26 23:00:00,South Cotabato,1622.59,22.76,NNE
2017-10-27 02:00:00,South Cotabato,1657.43,20.63,NNE
2017-10-27 05:00:00,South Cotabato,1687.66,19.07,NNE
2017-10-27 08:00:00,South Cotabato,1726.42,17.11,NNE
2017-10-27 11:00:00,South Cotabato,1777.86,15.15,NNE
2017-10-27 14:00:00,South Cotabato,1820.58,13.39,NNE
2017-10-27 17:00:00,South Cotabato,1867.31,12.04,NNE
2017-10-27 20:00:00,South Cotabato,1917.17,11.05,N
2017-10-27 23:00:00,South Cotabato,1956.68,10.19,N
2017-10-28 02:00:00,South Cotabato,2011.27,9.88,N
2017-10-28 05:00:00,South Cotabato,2085.99,9.19,N
2017-10-28 08:00:00,South Cotabato,2162.66,8.83,N
2017-10-28 11:00:00,South Cotabato,2230.11,8.79,N
2017-10-28 12:00:00,South Cotabato,2262.99,8.64,N
2017-10-28 14:00:00,South Cotabato,2321.15,8.9,N
2017-10-28 17:00:00,South Cotabato,2404.8,9.52,N
2017-10-28 20:00:00,South Cotabato,2490.67,10.31,N
2017-10-28 23:00:00,South Cotabato,2579.14,11.25,NNE
2017-10-29 02:00:00,South Cotabato,2681.41,12.26,NNE
2017-10-29 05:00:00,South Cotabato,2781.52,13.83,NNE
2017-10-29 08:00:00,South Cotabato,2882.07,15.89,NNE
2017-10-29 11:00:00,South Cotabato,2962.33,17.76,NNE
2017-10-29 14:00:00,South Cotabato,3105.44,20.0,NNE
2017-10-29 17:00:00,South Cotabato,3280.0,22.51,NNE
2017-10-29 20:00:00,South Cotabato,3512.78,25.08,NNE
2017-10-19 14:00:00,Southern Leyte,2841.56,81.72,E
2017-10-19 17:00:00,Southern Leyte,2883.37,82.46,E
2017-10-19 20:00:00,Southern Leyte,2926.0,82.94,E
2017-10-19 23:00:00,Southern Leyte,2947.13,83.4,E
2017-10-20 02:00:00,Southern Leyte,2957.77,83.63,E
2017-10-20 05:00:00,Southern Leyte,2957.42,84.08,E
2017-10-20 08:00:00,Southern Leyte,2957.23,84.52,E
2017-10-20 11:00:00,Southern Leyte,2946.33,84.52,E
2017-10-20 14:00:00,Southern Leyte,2924.76,84.07,E
2017-10-20 17:00:00,Southern Leyte,2892.77,83.38,E
2017-10-20 20:00:00,Southern Leyte,2861.22,82.67,E
2017-10-20 23:00:00,Southern Leyte,2829.11,82.41,E
2017-10-21 02:00:00,Southern Leyte,2785.71,82.37,E
2017-10-21 05:00:00,Southern Leyte,2752.67,82.58,E
2017-10-21 08:00:00,Southern Leyte,2708.34,83.02,E
2017-10-21 11:00:00,Southern Leyte,2664.88,82.98,E
2017-10-21 14:00:00,Southern Leyte,2620.99,83.19,E
2017-10-21 17:00:00,Southern Leyte,2587.97,83.42,E
2017-10-21 20:00:00,Southern Leyte,2565.52,83.91,E
2017-10-21 23:00:00,Southern Leyte,2532.31,84.41,E
2017-10-22 02:00:00,Southern Leyte,2499.1,85.17,E
2017-10-22 05:00:00,Southern Leyte,2477.31,86.49,E
2017-10-22 08:00:00,Southern Leyte,2478.52,87.81,E
2017-10-22 11:00:00,Southern Leyte,2525.31,89.33,E
2017-10-22 14:00:00,Southern Leyte,2572.9,90.54,E
2017-10-22 17:00:00,Southern Leyte,2573.79,90.79,E
2017-10-22 20:00:00,Southern Leyte,2573.79,90.79,E
2017-10-22 23:00:00,Southern Leyte,2551.91,90.83,E
2017-10-23 02:00:00,Southern Leyte,2540.06,90.6,E
2017-10-23 05:00:00,Southern Leyte,2518.17,90.64,E
2017-10-23 08:00:00,Southern Leyte,2496.28,90.68,E
2017-10-23 11:00:00,Southern Leyte,2473.53,90.45,E
2017-10-23 14:00:00,Southern Leyte,2451.64,90.49,E
2017-10-23 17:00:00,Southern Leyte,2418.0,90.28,E
2017-10-23 20:00:00,Southern Leyte,2361.79,89.83,E
2017-10-23 23:00:00,Southern Leyte,2293.78,88.8,E
2017-10-24 02:00:00,Southern Leyte,2204.54,87.42,E
2017-10-24 05:00:00,Southern Leyte,2128.06,85.32,E
2017-10-24 08:00:00,Southern Leyte,2043.93,83.05,E
2017-10-24 11:00:00,Southern Leyte,1951.58,80.89,E
2017-10-24 14:00:00,Southern Leyte,1850.32,78.81,E
2017-10-24 17:00:00,Southern Leyte,1741.46,76.43,ENE
2017-10-24 20:00:00,Southern Leyte,1620.95,74.41,ENE
2017-10-24 23:00:00,Southern Leyte,1507.94,73.0,ENE
2017-10-25 02:00:00,Southern Leyte,1416.97,71.58,ENE
2017-10-25 05:00:00,Southern Leyte,1354.51,69.33,ENE
2017-10-25 08:00:00,Southern Leyte,1314.69,67.19,ENE
2017-10-25 11:00:00,Southern Leyte,1291.14,64.66,ENE
2017-10-25 14:00:00,Southern Leyte,1275.17,61.58,ENE
2017-10-25 17:00:00,Southern Leyte,1268.56,58.0,ENE
2017-10-25 20:00:00,Southern Leyte,1267.07,54.4,NE
2017-10-25 23:00:00,Southern Leyte,1242.32,51.74,NE
2017-10-26 02:00:00,Southern Leyte,1213.53,49.4,NE
2017-10-26 05:00:00,Southern Leyte,1194.32,46.54,NE
2017-10-26 08:00:00,Southern Leyte,1185.91,43.96,NE
2017-10-26 11:00:00,Southern Leyte,1195.38,41.36,NE
2017-10-26 14:00:00,Southern Leyte,1207.36,38.8,NE
2017-10-26 17:00:00,Southern Leyte,1224.15,35.59,NE
2017-10-26 20:00:00,Southern Leyte,1238.95,32.08,NNE
2017-10-26 23:00:00,Southern Leyte,1259.6,29.75,NNE
2017-10-27 02:00:00,Southern Leyte,1287.09,26.86,NNE
2017-10-27 05:00:00,Southern Leyte,1312.36,24.72,NNE
2017-10-27 08:00:00,Southern Leyte,1345.47,22.07,NNE
2017-10-27 11:00:00,Southern Leyte,1391.83,19.4,NNE
2017-10-27 14:00:00,Southern Leyte,1430.58,17.05,NNE
2017-10-27 17:00:00,Southern Leyte,1474.56,15.23,NNE
2017-10-27 20:00:00,Southern Leyte,1522.6,13.89,NNE
2017-10-27 23:00:00,Southern Leyte,1560.66,12.74,NNE
2017-10-28 02:00:00,Southern Leyte,1614.72,12.26,NNE
2017-10-28 05:00:00,Southern Leyte,1688.4,11.31,NNE
2017-10-28 08:00:00,Southern Leyte,1764.52,10.77,N
2017-10-28 11:00:00,Southern Leyte,1831.88,10.65,N
2017-10-28 12:00:00,Southern Leyte,1864.55,10.43,N
2017-10-28 14:00:00,Southern Leyte,1923.02,10.69,N
2017-10-28 17:00:00,Southern Leyte,2007.45,11.34,NNE
2017-10-28 20:00:00,Southern Leyte,2094.41,12.19,NNE
2017-10-28 23:00:00,Southern Leyte,2184.27,13.21,NNE
2017-10-29 02:00:00,Southern Leyte,2288.17,14.29,NNE
2017-10-29 05:00:00,Southern Leyte,2391.09,16.0,NNE
2017-10-29 08:00:00,Southern Leyte,2495.82,18.26,NNE
2017-10-29 11:00:00,Southern Leyte,2580.34,20.31,NNE
2017-10-29 14:00:00,Southern Leyte,2729.06,22.69,NNE
2017-10-29 17:00:00,Southern Leyte,2910.55,25.3,NNE
2017-10-29 20:00:00,Southern Leyte,3151.08,27.89,NNE
2017-10-19 14:00:00,Sultan Kudarat,2947.99,74.77,ENE
2017-10-19 17:00:00,Sultan Kudarat,2984.71,75.58,ENE
2017-10-19 20:00:00,Sultan Kudarat,3023.83,76.16,ENE
2017-10-19 23:00:00,Sultan Kudarat,3041.79,76.66,ENE
2017-10-20 02:00:00,Sultan Kudarat,3050.85,76.91,ENE
2017-10-20 05:00:00,Sultan Kudarat,3047.6,77.34,ENE
2017-10-20 08:00:00,Sultan Kudarat,3044.49,77.77,ENE
2017-10-20 11:00:00,Sultan Kudarat,3033.69,77.74,ENE
2017-10-20 14:00:00,Sultan Kudarat,3015.27,77.24,ENE
2017-10-20 17:00:00,Sultan Kudarat,2988.07,76.49,ENE
2017-10-20 20:00:00,Sultan Kudarat,2961.4,75.73,ENE
2017-10-20 23:00:00,Sultan Kudarat,2931.24,75.39,ENE
2017-10-21 02:00:00,Sultan Kudarat,2888.51,75.23,ENE
2017-10-21 05:00:00,Sultan Kudarat,2854.45,75.34,ENE
2017-10-21 08:00:00,Sultan Kudarat,2807.69,75.63,ENE
2017-10-21 11:00:00,Sultan Kudarat,2764.91,75.47,ENE
2017-10-21 14:00:00,Sultan Kudarat,2720.12,75.53,ENE
2017-10-21 17:00:00,Sultan Kudarat,2686.0,75.64,ENE
2017-10-21 20:00:00,Sultan Kudarat,2660.61,76.04,ENE
2017-10-21 23:00:00,Sultan Kudarat,2624.57,76.4,ENE
2017-10-22 02:00:00,Sultan Kudarat,2586.76,77.02,ENE
2017-10-22 05:00:00,Sultan Kudarat,2556.65,78.2,ENE
2017-10-22 08:00:00,Sultan Kudarat,2549.19,79.47,E
2017-10-22 11:00:00,Sultan Kudarat,2585.36,81.1,E
2017-10-22 14:00:00,Sultan Kudarat,2624.33,82.44,E
2017-10-22 17:00:00,Sultan Kudarat,2623.52,82.69,E
2017-10-22 20:00:00,Sultan Kudarat,2623.52,82.69,E
2017-10-22 23:00:00,Sultan Kudarat,2601.61,82.66,E
2017-10-23 02:00:00,Sultan Kudarat,2591.48,82.39,E
2017-10-23 05:00:00,Sultan Kudarat,2569.59,82.35,E
2017-10-23 08:00:00,Sultan Kudarat,2547.7,82.31,E
2017-10-23 11:00:00,Sultan Kudarat,2526.72,82.01,E
2017-10-23 14:00:00,Sultan Kudarat,2504.84,81.97,E
2017-10-23 17:00:00,Sultan Kudarat,2473.02,81.64,E
2017-10-23 20:00:00,Sultan Kudarat,2420.59,80.98,E
2017-10-23 23:00:00,Sultan Kudarat,2360.35,79.71,E
2017-10-24 02:00:00,Sultan Kudarat,2281.45,78.01,ENE
2017-10-24 05:00:00,Sultan Kudarat,2219.8,75.67,ENE
2017-10-24 08:00:00,Sultan Kudarat,2151.58,73.13,ENE
2017-10-24 11:00:00,Sultan Kudarat,2074.44,70.65,ENE
2017-10-24 14:00:00,Sultan Kudarat,1987.85,68.18,ENE
2017-10-24 17:00:00,Sultan Kudarat,1895.52,65.38,ENE
2017-10-24 20:00:00,Sultan Kudarat,1789.42,62.8,ENE
2017-10-24 23:00:00,Sultan Kudarat,1687.17,60.75,ENE
2017-10-25 02:00:00,Sultan Kudarat,1606.47,58.8,ENE
2017-10-25 05:00:00,Sultan Kudarat,1557.97,56.36,ENE
2017-10-25 08:00:00,Sultan Kudarat,1530.52,54.22,NE
2017-10-25 11:00:00,Sultan Kudarat,1520.62,51.9,NE
2017-10-25 14:00:00,Sultan Kudarat,1520.23,49.23,NE
2017-10-25 17:00:00,Sultan Kudarat,1530.62,46.25,NE
2017-10-25 20:00:00,Sultan Kudarat,1545.17,43.32,NE
2017-10-25 23:00:00,Sultan Kudarat,1532.04,41.01,NE
2017-10-26 02:00:00,Sultan Kudarat,1513.12,38.94,NE
2017-10-26 05:00:00,Sultan Kudarat,1505.03,36.56,NE
2017-10-26 08:00:00,Sultan Kudarat,1505.92,34.48,NE
2017-10-26 11:00:00,Sultan Kudarat,1523.99,32.51,NNE
2017-10-26 14:00:00,Sultan Kudarat,1543.87,30.6,NNE
2017-10-26 17:00:00,Sultan Kudarat,1569.86,28.19,NNE
2017-10-26 20:00:00,Sultan Kudarat,1593.82,25.53,NNE
2017-10-26 23:00:00,Sultan Kudarat,1619.93,23.81,NNE
2017-10-27 02:00:00,Sultan Kudarat,1653.6,21.66,NNE
2017-10-27 05:00:00,Sultan Kudarat,1682.98,20.07,NNE
2017-10-27 08:00:00,Sultan Kudarat,1720.67,18.08,NNE
2017-10-27 11:00:00,Sultan Kudarat,1771.05,16.08,NNE
2017-10-27 14:00:00,Sultan Kudarat,1812.83,14.3,NNE
2017-10-27 17:00:00,Sultan Kudarat,1858.83,12.91,NNE
2017-10-27 20:00:00,Sultan Kudarat,1908.17,11.9,NNE
2017-10-27 23:00:00,Sultan Kudarat,1947.22,11.01,N
2017-10-28 02:00:00,Sultan Kudarat,2001.64,10.67,N
2017-10-28 05:00:00,Sultan Kudarat,2076.0,9.95,N
2017-10-28 08:00:00,Sultan Kudarat,2152.48,9.55,N
2017-10-28 11:00:00,Sultan Kudarat,2219.89,9.49,N
2017-10-28 12:00:00,Sultan Kudarat,2252.7,9.33,N
2017-10-28 14:00:00,Sultan Kudarat,2310.99,9.57,N
2017-10-28 17:00:00,Sultan Kudarat,2394.95,10.16,N
2017-10-28 20:00:00,Sultan Kudarat,2481.23,10.93,N
2017-10-28 23:00:00,Sultan Kudarat,2570.18,11.85,NNE
2017-10-29 02:00:00,Sultan Kudarat,2672.98,12.84,NNE
2017-10-29 05:00:00,Sultan Kudarat,2773.91,14.39,NNE
2017-10-29 08:00:00,Sultan Kudarat,2875.55,16.43,NNE
2017-10-29 11:00:00,Sultan Kudarat,2956.81,18.28,NNE
2017-10-29 14:00:00,Sultan Kudarat,3101.13,20.5,NNE
2017-10-29 17:00:00,Sultan Kudarat,3277.04,22.98,NNE
2017-10-29 20:00:00,Sultan Kudarat,3511.21,25.51,NNE
2017-10-19 14:00:00,Sulu,3349.0,75.06,ENE
2017-10-19 17:00:00,Sulu,3386.23,75.77,ENE
2017-10-19 20:00:00,Sulu,3425.67,76.28,ENE
2017-10-19 23:00:00,Sulu,3443.88,76.72,ENE
2017-10-20 02:00:00,Sulu,3453.05,76.94,ENE
2017-10-20 05:00:00,Sulu,3449.98,77.32,ENE
2017-10-20 08:00:00,Sulu,3447.03,77.71,ENE
2017-10-20 11:00:00,Sulu,3436.23,77.68,ENE
2017-10-20 14:00:00,Sulu,3417.62,77.25,ENE
2017-10-20 17:00:00,Sulu,3390.08,76.58,ENE
2017-10-20 20:00:00,Sulu,3363.01,75.9,ENE
2017-10-20 23:00:00,Sulu,3332.66,75.61,ENE
2017-10-21 02:00:00,Sulu,3289.83,75.48,ENE
2017-10-21 05:00:00,Sulu,3255.84,75.58,ENE
2017-10-21 08:00:00,Sulu,3209.26,75.85,ENE
2017-10-21 11:00:00,Sulu,3166.38,75.72,ENE
2017-10-21 14:00:00,Sulu,3121.63,75.79,ENE
2017-10-21 17:00:00,Sulu,3087.58,75.89,ENE
2017-10-21 20:00:00,Sulu,3062.41,76.24,ENE
2017-10-21 23:00:00,Sulu,3026.56,76.57,ENE
2017-10-22 02:00:00,Sulu,2989.03,77.12,ENE
2017-10-22 05:00:00,Sulu,2959.34,78.16,ENE
2017-10-22 08:00:00,Sulu,2952.17,79.26,E
2017-10-22 11:00:00,Sulu,2988.46,80.69,E
2017-10-22 14:00:00,Sulu,3027.31,81.86,E
2017-10-22 17:00:00,Sulu,3026.46,82.08,E
2017-10-22 20:00:00,Sulu,3026.46,82.08,E
2017-10-22 23:00:00,Sulu,3004.55,82.04,E
2017-10-23 02:00:00,Sulu,2994.47,81.81,E
2017-10-23 05:00:00,Sulu,2972.58,81.77,E
2017-10-23 08:00:00,Sulu,2950.69,81.74,E
2017-10-23 11:00:00,Sulu,2929.75,81.47,E
2017-10-23 14:00:00,Sulu,2907.88,81.44,E
2017-10-23 17:00:00,Sulu,2876.1,81.15,E
2017-10-23 20:00:00,Sulu,2823.69,80.57,E
2017-10-23 23:00:00,Sulu,2763.36,79.48,E
2017-10-24 02:00:00,Sulu,2684.09,78.03,ENE
2017-10-24 05:00:00,Sulu,2621.44,76.04,ENE
2017-10-24 08:00:00,Sulu,2551.5,73.91,ENE
2017-10-24 11:00:00,Sulu,2472.05,71.85,ENE
2017-10-24 14:00:00,Sulu,2382.6,69.85,ENE
2017-10-24 17:00:00,Sulu,2286.31,67.6,ENE
2017-10-24 20:00:00,Sulu,2175.99,65.61,ENE
2017-10-24 23:00:00,Sulu,2070.05,64.1,ENE
2017-10-25 02:00:00,Sulu,1985.53,62.69,ENE
2017-10-25 05:00:00,Sulu,1931.66,60.83,ENE
2017-10-25 08:00:00,Sulu,1899.05,59.18,ENE
2017-10-25 11:00:00,Sulu,1883.02,57.34,ENE
2017-10-25 14:00:00,Sulu,1874.91,55.18,NE
2017-10-25 17:00:00,Sulu,1875.84,52.73,NE
2017-10-25 20:00:00,Sulu,1880.27,50.28,NE
2017-10-25 23:00:00,Sulu,1858.85,48.44,NE
2017-10-26 02:00:00,Sulu,1832.23,46.83,NE
2017-10-26 05:00:00,Sulu,1814.71,44.91,NE
2017-10-26 08:00:00,Sulu,1806.92,43.2,NE
2017-10-26 11:00:00,Sulu,1816.17,41.47,NE
2017-10-26 14:00:00,Sulu,1827.11,39.77,NE
2017-10-26 17:00:00,Sulu,1841.41,37.61,NE
2017-10-26 20:00:00,Sulu,1851.98,35.22,NE
2017-10-26 23:00:00,Sulu,1868.91,33.61,NNE
2017-10-27 02:00:00,Sulu,1890.76,31.57,NNE
2017-10-27 05:00:00,Sulu,1911.1,30.02,NNE
2017-10-27 08:00:00,Sulu,1937.21,28.08,NNE
2017-10-27 11:00:00,Sulu,1975.38,26.04,NNE
2017-10-27 14:00:00,Sulu,2006.08,24.22,NNE
2017-10-27 17:00:00,Sulu,2043.08,22.74,NNE
2017-10-27 20:00:00,Sulu,2085.51,21.57,NNE
2017-10-27 23:00:00,Sulu,2118.51,20.57,NNE
2017-10-28 02:00:00,Sulu,2170.0,20.0,NNE
2017-10-28 05:00:00,Sulu,2238.78,18.99,NNE
2017-10-28 08:00:00,Sulu,2311.64,18.29,NNE
2017-10-28 11:00:00,Sulu,2377.72,17.95,NNE
2017-10-28 12:00:00,Sulu,2409.1,17.67,NNE
2017-10-28 14:00:00,Sulu,2468.13,17.67,NNE
2017-10-28 17:00:00,Sulu,2554.78,17.91,NNE
2017-10-28 20:00:00,Sulu,2644.86,18.33,NNE
2017-10-28 23:00:00,Sulu,2738.59,18.91,NNE
2017-10-29 02:00:00,Sulu,2846.48,19.53,NNE
2017-10-29 05:00:00,Sulu,2955.98,20.7,NNE
2017-10-29 08:00:00,Sulu,3069.11,22.35,NNE
2017-10-29 11:00:00,Sulu,3160.77,23.9,NNE
2017-10-29 14:00:00,Sulu,3317.03,25.66,NNE
2017-10-29 17:00:00,Sulu,3506.01,27.65,NNE
2017-10-29 20:00:00,Sulu,3753.06,29.64,NNE
2017-10-19 14:00:00,Surigao del Norte,2779.28,80.9,E
2017-10-19 17:00:00,Surigao del Norte,2820.45,81.66,E
2017-10-19 20:00:00,Surigao del Norte,2862.67,82.17,E
2017-10-19 23:00:00,Surigao del Norte,2883.41,82.65,E
2017-10-20 02:00:00,Surigao del Norte,2893.86,82.88,E
2017-10-20 05:00:00,Surigao del Norte,2893.14,83.34,E
2017-10-20 08:00:00,Surigao del Norte,2892.58,83.8,E
2017-10-20 11:00:00,Surigao del Norte,2881.69,83.79,E
2017-10-20 14:00:00,Surigao del Norte,2860.49,83.32,E
2017-10-20 17:00:00,Surigao del Norte,2829.08,82.6,E
2017-10-20 20:00:00,Surigao del Norte,2798.13,81.87,E
2017-10-20 23:00:00,Surigao del Norte,2766.25,81.59,E
2017-10-21 02:00:00,Surigao del Norte,2722.89,81.53,E
2017-10-21 05:00:00,Surigao del Norte,2689.67,81.73,E
2017-10-21 08:00:00,Surigao del Norte,2644.98,82.17,E
2017-10-21 11:00:00,Surigao del Norte,2601.56,82.11,E
2017-10-21 14:00:00,Surigao del Norte,2557.5,82.31,E
2017-10-21 17:00:00,Surigao del Norte,2524.3,82.52,E
2017-10-21 20:00:00,Surigao del Norte,2501.44,83.02,E
2017-10-21 23:00:00,Surigao del Norte,2467.83,83.51,E
2017-10-22 02:00:00,Surigao del Norte,2434.0,84.28,E
2017-10-22 05:00:00,Surigao del Norte,2411.18,85.62,E
2017-10-22 08:00:00,Surigao del Norte,2411.38,86.97,E
2017-10-22 11:00:00,Surigao del Norte,2457.05,88.55,E
2017-10-22 14:00:00,Surigao del Norte,2503.78,89.81,E
2017-10-22 17:00:00,Surigao del Norte,2504.5,90.07,E
2017-10-22 20:00:00,Surigao del Norte,2504.5,90.07,E
2017-10-22 23:00:00,Surigao del Norte,2482.59,90.11,E
2017-10-23 02:00:00,Surigao del Norte,2470.91,89.86,E
2017-10-23 05:00:00,Surigao del Norte,2448.99,89.89,E
2017-10-23 08:00:00,Surigao del Norte,2427.07,89.93,E
2017-10-23 11:00:00,Surigao del Norte,2404.49,89.69,E
2017-10-23 14:00:00,Surigao del Norte,2382.57,89.72,E
2017-10-23 17:00:00,Surigao del Norte,2349.07,89.49,E
2017-10-23 20:00:00,Surigao del Norte,2293.2,89.0,E
2017-10-23 23:00:00,Surigao del Norte,2225.94,87.91,E
2017-10-24 02:00:00,Surigao del Norte,2137.73,86.44,E
2017-10-24 05:00:00,Surigao del Norte,2062.92,84.24,E
2017-10-24 08:00:00,Surigao del Norte,1980.68,81.84,E
2017-10-24 11:00:00,Surigao del Norte,1890.25,79.54,E
2017-10-24 14:00:00,Surigao del Norte,1790.92,77.31,ENE
2017-10-24 17:00:00,Surigao del Norte,1684.4,74.74,ENE
2017-10-24 20:00:00,Surigao del Norte,1565.97,72.51,ENE
2017-10-24 23:00:00,Surigao del Norte,1454.51,70.87,ENE
2017-10-25 02:00:00,Surigao del Norte,1365.12,69.25,ENE
2017-10-25 05:00:00,Surigao del Norte,1305.16,66.79,ENE
2017-10-25 08:00:00,Surigao del Norte,1267.78,64.5,ENE
2017-10-25 11:00:00,Surigao del Norte,1247.19,61.82,ENE
2017-10-25 14:00:00,Surigao del Norte,1234.91,58.61,ENE
2017-10-25 17:00:00,Surigao del Norte,1232.73,54.91,NE
2017-10-25 20:00:00,Surigao del Norte,1235.83,51.21,NE
2017-10-25 23:00:00,Surigao del Norte,1214.57,48.43,NE
2017-10-26 02:00:00,Surigao del Norte,1188.93,45.95,NE
2017-10-26 05:00:00,Surigao del Norte,1173.6,42.98,NE
2017-10-26 08:00:00,Surigao del Norte,1168.7,40.34,NE
2017-10-26 11:00:00,Surigao del Norte,1181.71,37.74,NE
2017-10-26 14:00:00,Surigao del Norte,1197.18,35.2,NE
2017-10-26 17:00:00,Surigao del Norte,1218.37,32.03,NNE
2017-10-26 20:00:00,Surigao del Norte,1238.01,28.56,NNE
2017-10-26 23:00:00,Surigao del Norte,1261.83,26.3,NNE
2017-10-27 02:00:00,Surigao del Norte,1293.26,23.5,NNE
2017-10-27 05:00:00,Surigao del Norte,1321.42,21.45,NNE
2017-10-27 08:00:00,Surigao del Norte,1358.09,18.91,NNE
2017-10-27 11:00:00,Surigao del Norte,1408.0,16.38,NNE
2017-10-27 14:00:00,Surigao del Norte,1449.84,14.15,NNE
2017-10-27 17:00:00,Surigao del Norte,1496.18,12.44,NNE
2017-10-27 20:00:00,Surigao del Norte,1545.92,11.22,N
2017-10-27 23:00:00,Surigao del Norte,1585.45,10.15,N
2017-10-28 02:00:00,Surigao del Norte,1640.07,9.78,N
2017-10-28 05:00:00,Surigao del Norte,1714.9,8.96,N
2017-10-28 08:00:00,Surigao del Norte,1791.66,8.54,N
2017-10-28 11:00:00,Surigao del Norte,1859.11,8.5,N
2017-10-28 12:00:00,Surigao del Norte,1892.03,8.34,N
2017-10-28 14:00:00,Surigao del Norte,1950.12,8.66,N
2017-10-28 17:00:00,Surigao del Norte,2033.65,9.4,N
2017-10-28 20:00:00,Surigao del Norte,2119.43,10.33,N
2017-10-28 23:00:00,Surigao del Norte,2207.91,11.42,NNE
2017-10-29 02:00:00,Surigao del Norte,2310.31,12.58,NNE
2017-10-29 05:00:00,Surigao del Norte,2410.89,14.37,NNE
2017-10-29 08:00:00,Surigao del Norte,2512.54,16.69,NNE
2017-10-29 11:00:00,Surigao del Norte,2594.24,18.78,NNE
2017-10-29 14:00:00,Surigao del Norte,2739.65,21.25,NNE
2017-10-29 17:00:00,Surigao del Norte,2917.48,23.96,NNE
2017-10-29 20:00:00,Surigao del Norte,3154.33,26.68,NNE
2017-10-19 14:00:00,Surigao del Sur,2717.0,79.22,E
2017-10-19 17:00:00,Surigao del Sur,2756.92,80.03,E
2017-10-19 20:00:00,Surigao del Sur,2798.3,80.58,E
2017-10-19 23:00:00,Surigao del Sur,2818.28,81.09,E
2017-10-20 02:00:00,Surigao del Sur,2828.35,81.34,E
2017-10-20 05:00:00,Surigao del Sur,2826.92,81.8,E
2017-10-20 08:00:00,Surigao del Sur,2825.64,82.27,E
2017-10-20 11:00:00,Surigao del Sur,2814.76,82.25,E
2017-10-20 14:00:00,Surigao del Sur,2794.31,81.76,E
2017-10-20 17:00:00,Surigao del Sur,2764.04,81.0,E
2017-10-20 20:00:00,Surigao del Sur,2734.29,80.23,E
2017-10-20 23:00:00,Surigao del Sur,2702.86,79.92,E
2017-10-21 02:00:00,Surigao del Sur,2659.62,79.83,E
2017-10-21 05:00:00,Surigao del Sur,2626.11,80.01,E
2017-10-21 08:00:00,Surigao del Sur,2580.74,80.42,E
2017-10-21 11:00:00,Surigao del Sur,2537.44,80.33,E
2017-10-21 14:00:00,Surigao del Sur,2493.1,80.49,E
2017-10-21 17:00:00,Surigao del Sur,2459.58,80.68,E
2017-10-21 20:00:00,Surigao del Sur,2435.95,81.17,E
2017-10-21 23:00:00,Surigao del Sur,2401.59,81.64,E
2017-10-22 02:00:00,Surigao del Sur,2366.59,82.4,E
2017-10-22 05:00:00,Surigao del Sur,2341.73,83.75,E
2017-10-22 08:00:00,Surigao del Sur,2339.89,85.15,E
2017-10-22 11:00:00,Surigao del Sur,2383.2,86.81,E
2017-10-22 14:00:00,Surigao del Sur,2428.08,88.15,E
2017-10-22 17:00:00,Surigao del Sur,2428.43,88.42,E
2017-10-22 20:00:00,Surigao del Sur,2428.43,88.42,E
2017-10-22 23:00:00,Surigao del Sur,2406.48,88.43,E
2017-10-23 02:00:00,Surigao del Sur,2395.15,88.17,E
2017-10-23 05:00:00,Surigao del Sur,2373.2,88.19,E
2017-10-23 08:00:00,Surigao del Sur,2351.25,88.2,E
2017-10-23 11:00:00,Surigao del Sur,2329.02,87.94,E
2017-10-23 14:00:00,Surigao del Sur,2307.07,87.95,E
2017-10-23 17:00:00,Surigao del Sur,2273.92,87.68,E
2017-10-23 20:00:00,Surigao del Sur,2218.8,87.12,E
2017-10-23 23:00:00,Surigao del Sur,2153.18,85.93,E
2017-10-24 02:00:00,Surigao del Sur,2067.24,84.32,E
2017-10-24 05:00:00,Surigao del Sur,1995.88,81.95,E
2017-10-24 08:00:00,Surigao del Sur,1917.52,79.37,E
2017-10-24 11:00:00,Surigao del Sur,1830.95,76.86,ENE
2017-10-24 14:00:00,Surigao del Sur,1735.5,74.39,ENE
2017-10-24 17:00:00,Surigao del Sur,1633.57,71.54,ENE
2017-10-24 20:00:00,Surigao del Sur,1519.3,68.97,ENE
2017-10-24 23:00:00,Surigao del Sur,1411.02,66.99,ENE
2017-10-25 02:00:00,Surigao del Sur,1324.82,65.04,ENE
2017-10-25 05:00:00,Surigao del Sur,1269.57,62.31,ENE
2017-10-25 08:00:00,Surigao del Sur,1236.58,59.82,ENE
2017-10-25 11:00:00,Surigao del Sur,1221.12,57.01,ENE
