Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-08 14:00:00,South Cotabato,7093.71,33.99,NE
2017-07-08 17:00:00,South Cotabato,7197.18,33.86,NE
2017-07-08 20:00:00,South Cotabato,7305.62,33.73,NNE
2017-07-01 14:00:00,Southern Leyte,988.83,52.93,NE
2017-07-01 17:00:00,Southern Leyte,963.11,45.78,NE
2017-07-01 20:00:00,Southern Leyte,981.69,36.24,NE
2017-07-01 23:00:00,Southern Leyte,1017.72,28.98,NNE
2017-07-02 02:00:00,Southern Leyte,1069.29,22.34,NNE
2017-07-02 05:00:00,Southern Leyte,1120.53,16.07,NNE
2017-07-02 08:00:00,Southern Leyte,1184.38,10.44,N
2017-07-02 11:00:00,Southern Leyte,1262.37,6.87,N
2017-07-02 14:00:00,Southern Leyte,1333.75,3.79,N
2017-07-02 17:00:00,Southern Leyte,1408.76,1.05,N
2017-07-02 20:00:00,Southern Leyte,1486.43,359.41,N
2017-07-02 23:00:00,Southern Leyte,1565.26,357.94,N
2017-07-03 02:00:00,Southern Leyte,1632.82,357.31,N
2017-07-03 05:00:00,Southern Leyte,1710.56,357.45,N
2017-07-03 08:00:00,Southern Leyte,1787.51,358.22,N
2017-07-03 11:00:00,Southern Leyte,1875.88,358.93,N
2017-07-03 14:00:00,Southern Leyte,1964.49,0.15,N
2017-07-03 17:00:00,Southern Leyte,2054.56,1.8,N
2017-07-03 20:00:00,Southern Leyte,2158.08,3.54,N
2017-07-03 23:00:00,Southern Leyte,2262.61,4.84,N
2017-07-04 02:00:00,Southern Leyte,2371.95,6.71,N
2017-07-04 05:00:00,Southern Leyte,2477.84,9.08,N
2017-07-04 07:00:00,Southern Leyte,2551.35,10.97,N
2017-07-04 08:00:00,Southern Leyte,2583.83,11.89,NNE
2017-07-04 11:00:00,Southern Leyte,2672.85,15.24,NNE
2017-07-04 14:00:00,Southern Leyte,2768.25,18.77,NNE
2017-07-04 15:00:00,Southern Leyte,2814.06,19.85,NNE
2017-07-04 17:00:00,Southern Leyte,2889.08,22.09,NNE
2017-07-04 20:00:00,Southern Leyte,3006.02,25.04,NNE
2017-07-04 23:00:00,Southern Leyte,3155.21,27.63,NNE
2017-07-05 02:00:00,Southern Leyte,3320.17,29.8,NNE
2017-07-05 05:00:00,Southern Leyte,3450.05,31.47,NNE
2017-07-05 08:00:00,Southern Leyte,3574.85,33.1,NNE
2017-07-05 11:00:00,Southern Leyte,3748.47,35.09,NE
2017-07-05 14:00:00,Southern Leyte,3934.74,36.71,NE
2017-07-05 17:00:00,Southern Leyte,4117.74,38.04,NE
2017-07-05 20:00:00,Southern Leyte,4323.71,38.82,NE
2017-07-05 23:00:00,Southern Leyte,4557.14,39.54,NE
2017-07-06 02:00:00,Southern Leyte,4816.57,39.98,NE
2017-07-06 05:00:00,Southern Leyte,5080.95,40.32,NE
2017-07-06 08:00:00,Southern Leyte,5358.04,39.99,NE
2017-07-06 11:00:00,Southern Leyte,5612.71,39.14,NE
2017-07-06 14:00:00,Southern Leyte,5838.31,37.81,NE
2017-07-06 17:00:00,Southern Leyte,6026.24,36.27,NE
2017-07-06 20:00:00,Southern Leyte,6133.03,34.82,NE
2017-07-06 23:00:00,Southern Leyte,6141.47,34.03,NE
2017-07-07 02:00:00,Southern Leyte,6116.24,33.58,NNE
2017-07-07 05:00:00,Southern Leyte,6133.43,33.27,NNE
2017-07-07 08:00:00,Southern Leyte,6151.17,33.24,NNE
2017-07-07 11:00:00,Southern Leyte,6169.19,33.36,NNE
2017-07-07 14:00:00,Southern Leyte,6193.32,33.51,NNE
2017-07-07 17:00:00,Southern Leyte,6212.01,33.77,NE
2017-07-07 20:00:00,Southern Leyte,6248.63,34.0,NE
2017-07-07 23:00:00,Southern Leyte,6310.12,34.36,NE
2017-07-08 02:00:00,Southern Leyte,6390.9,34.81,NE
2017-07-08 05:00:00,Southern Leyte,6482.26,35.03,NE
2017-07-08 08:00:00,Southern Leyte,6578.31,35.12,NE
2017-07-08 11:00:00,Southern Leyte,6667.66,35.16,NE
2017-07-08 14:00:00,Southern Leyte,6760.88,35.08,NE
2017-07-08 17:00:00,Southern Leyte,6863.72,34.9,NE
2017-07-08 20:00:00,Southern Leyte,6971.56,34.72,NE
2017-07-01 14:00:00,Sultan Kudarat,1279.4,39.73,NE
2017-07-01 17:00:00,Sultan Kudarat,1280.71,34.15,NE
2017-07-01 20:00:00,Sultan Kudarat,1328.14,27.29,NNE
2017-07-01 23:00:00,Sultan Kudarat,1381.29,22.17,NNE
2017-07-02 02:00:00,Sultan Kudarat,1444.91,17.5,NNE
2017-07-02 05:00:00,Sultan Kudarat,1504.32,12.97,NNE
2017-07-02 08:00:00,Sultan Kudarat,1572.71,8.84,N
2017-07-02 11:00:00,Sultan Kudarat,1652.16,6.18,N
2017-07-02 14:00:00,Sultan Kudarat,1723.9,3.82,N
2017-07-02 17:00:00,Sultan Kudarat,1798.49,1.65,N
2017-07-02 20:00:00,Sultan Kudarat,1875.56,0.32,N
2017-07-02 23:00:00,Sultan Kudarat,1953.62,359.09,N
2017-07-03 02:00:00,Sultan Kudarat,2020.78,358.54,N
2017-07-03 05:00:00,Sultan Kudarat,2098.59,358.6,N
2017-07-03 08:00:00,Sultan Kudarat,2175.98,359.2,N
2017-07-03 11:00:00,Sultan Kudarat,2264.73,359.74,N
2017-07-03 14:00:00,Sultan Kudarat,2353.88,0.73,N
2017-07-03 17:00:00,Sultan Kudarat,2444.45,2.11,N
2017-07-03 20:00:00,Sultan Kudarat,2548.21,3.58,N
2017-07-03 23:00:00,Sultan Kudarat,2652.73,4.7,N
2017-07-04 02:00:00,Sultan Kudarat,2761.74,6.32,N
2017-07-04 05:00:00,Sultan Kudarat,2866.69,8.4,N
2017-07-04 07:00:00,Sultan Kudarat,2939.03,10.07,N
2017-07-04 08:00:00,Sultan Kudarat,2970.79,10.89,N
2017-07-04 11:00:00,Sultan Kudarat,3056.48,13.87,NNE
2017-07-04 14:00:00,Sultan Kudarat,3147.07,17.06,NNE
2017-07-04 15:00:00,Sultan Kudarat,3191.14,18.05,NNE
2017-07-04 17:00:00,Sultan Kudarat,3262.15,20.09,NNE
2017-07-04 20:00:00,Sultan Kudarat,3372.98,22.82,NNE
2017-07-04 23:00:00,Sultan Kudarat,3515.99,25.28,NNE
2017-07-05 02:00:00,Sultan Kudarat,3675.15,27.38,NNE
2017-07-05 05:00:00,Sultan Kudarat,3800.23,29.01,NNE
2017-07-05 08:00:00,Sultan Kudarat,3920.04,30.61,NNE
2017-07-05 11:00:00,Sultan Kudarat,4087.17,32.58,NNE
2017-07-05 14:00:00,Sultan Kudarat,4267.75,34.24,NE
2017-07-05 17:00:00,Sultan Kudarat,4445.85,35.61,NE
2017-07-05 20:00:00,Sultan Kudarat,4648.72,36.5,NE
2017-07-05 23:00:00,Sultan Kudarat,4879.16,37.34,NE
2017-07-06 02:00:00,Sultan Kudarat,5136.59,37.92,NE
2017-07-06 05:00:00,Sultan Kudarat,5399.38,38.4,NE
2017-07-06 08:00:00,Sultan Kudarat,5677.43,38.24,NE
2017-07-06 11:00:00,Sultan Kudarat,5935.06,37.55,NE
2017-07-06 14:00:00,Sultan Kudarat,6165.39,36.38,NE
2017-07-06 17:00:00,Sultan Kudarat,6358.68,34.97,NE
2017-07-06 20:00:00,Sultan Kudarat,6470.36,33.62,NNE
2017-07-06 23:00:00,Sultan Kudarat,6481.41,32.86,NNE
2017-07-07 02:00:00,Sultan Kudarat,6457.65,32.42,NNE
2017-07-07 05:00:00,Sultan Kudarat,6475.84,32.13,NNE
2017-07-07 08:00:00,Sultan Kudarat,6493.65,32.11,NNE
2017-07-07 11:00:00,Sultan Kudarat,6511.29,32.23,NNE
2017-07-07 14:00:00,Sultan Kudarat,6534.9,32.39,NNE
2017-07-07 17:00:00,Sultan Kudarat,6552.75,32.64,NNE
2017-07-07 20:00:00,Sultan Kudarat,6588.6,32.87,NNE
2017-07-07 23:00:00,Sultan Kudarat,6648.86,33.25,NNE
2017-07-08 02:00:00,Sultan Kudarat,6728.07,33.71,NNE
2017-07-08 05:00:00,Sultan Kudarat,6818.63,33.96,NE
2017-07-08 08:00:00,Sultan Kudarat,6914.31,34.08,NE
2017-07-08 11:00:00,Sultan Kudarat,7003.47,34.15,NE
2017-07-08 14:00:00,Sultan Kudarat,7096.92,34.1,NE
2017-07-08 17:00:00,Sultan Kudarat,7200.32,33.96,NE
2017-07-08 20:00:00,Sultan Kudarat,7308.69,33.83,NE
2017-07-01 14:00:00,Sulu,1604.47,48.72,NE
2017-07-01 17:00:00,Sulu,1583.8,44.28,NE
2017-07-01 20:00:00,Sulu,1599.81,38.41,NE
2017-07-01 23:00:00,Sulu,1626.62,33.8,NE
2017-07-02 02:00:00,Sulu,1663.93,29.38,NNE
2017-07-02 05:00:00,Sulu,1696.38,25.05,NNE
2017-07-02 08:00:00,Sulu,1738.54,20.92,NNE
2017-07-02 11:00:00,Sulu,1799.65,17.97,NNE
2017-07-02 14:00:00,Sulu,1854.73,15.34,NNE
2017-07-02 17:00:00,Sulu,1913.7,12.87,NNE
2017-07-02 20:00:00,Sulu,1980.34,11.16,N
2017-07-02 23:00:00,Sulu,2048.73,9.56,N
2017-07-03 02:00:00,Sulu,2110.93,8.68,N
2017-07-03 05:00:00,Sulu,2187.73,8.34,N
2017-07-03 08:00:00,Sulu,2267.78,8.52,N
2017-07-03 11:00:00,Sulu,2358.81,8.65,N
2017-07-03 14:00:00,Sulu,2453.27,9.22,N
2017-07-03 17:00:00,Sulu,2551.79,10.18,N
2017-07-03 20:00:00,Sulu,2663.97,11.2,N
2017-07-03 23:00:00,Sulu,2774.67,11.92,NNE
2017-07-04 02:00:00,Sulu,2893.13,13.14,NNE
2017-07-04 05:00:00,Sulu,3010.54,14.82,NNE
2017-07-04 07:00:00,Sulu,3092.9,16.22,NNE
2017-07-04 08:00:00,Sulu,3129.61,16.92,NNE
2017-07-04 11:00:00,Sulu,3233.21,19.54,NNE
2017-07-04 14:00:00,Sulu,3342.49,22.34,NNE
2017-07-04 15:00:00,Sulu,3392.16,23.19,NNE
2017-07-04 17:00:00,Sulu,3474.75,24.97,NNE
2017-07-04 20:00:00,Sulu,3600.58,27.34,NNE
2017-07-04 23:00:00,Sulu,3756.54,29.41,NNE
2017-07-05 02:00:00,Sulu,3926.44,31.16,NNE
2017-07-05 05:00:00,Sulu,4059.65,32.53,NNE
2017-07-05 08:00:00,Sulu,4187.32,33.89,NE
2017-07-05 11:00:00,Sulu,4363.9,35.56,NE
2017-07-05 14:00:00,Sulu,4552.13,36.94,NE
2017-07-05 17:00:00,Sulu,4736.43,38.08,NE
2017-07-05 20:00:00,Sulu,4943.03,38.75,NE
2017-07-05 23:00:00,Sulu,5176.95,39.37,NE
2017-07-06 02:00:00,Sulu,5436.64,39.74,NE
2017-07-06 05:00:00,Sulu,5701.2,40.03,NE
2017-07-06 08:00:00,Sulu,5978.1,39.7,NE
2017-07-06 11:00:00,Sulu,6232.21,38.89,NE
2017-07-06 14:00:00,Sulu,6456.66,37.62,NE
2017-07-06 17:00:00,Sulu,6642.87,36.16,NE
2017-07-06 20:00:00,Sulu,6747.65,34.78,NE
2017-07-06 23:00:00,Sulu,6754.84,34.03,NE
2017-07-07 02:00:00,Sulu,6728.86,33.62,NNE
2017-07-07 05:00:00,Sulu,6745.5,33.32,NNE
2017-07-07 08:00:00,Sulu,6763.19,33.29,NNE
2017-07-07 11:00:00,Sulu,6781.43,33.4,NNE
2017-07-07 14:00:00,Sulu,6805.82,33.54,NNE
2017-07-07 17:00:00,Sulu,6824.95,33.78,NE
2017-07-07 20:00:00,Sulu,6861.93,33.98,NE
2017-07-07 23:00:00,Sulu,6924.01,34.32,NE
2017-07-08 02:00:00,Sulu,7005.48,34.73,NE
2017-07-08 05:00:00,Sulu,7097.15,34.92,NE
2017-07-08 08:00:00,Sulu,7193.33,34.99,NE
2017-07-08 11:00:00,Sulu,7282.72,35.02,NE
2017-07-08 14:00:00,Sulu,7375.81,34.92,NE
2017-07-08 17:00:00,Sulu,7478.37,34.74,NE
2017-07-08 20:00:00,Sulu,7585.92,34.55,NE
2017-07-01 14:00:00,Surigao del Norte,960.12,48.72,NE
2017-07-01 17:00:00,Surigao del Norte,944.03,41.29,NE
2017-07-01 20:00:00,Surigao del Norte,975.65,31.75,NNE
2017-07-01 23:00:00,Surigao del Norte,1021.62,24.67,NNE
2017-07-02 02:00:00,Surigao del Norte,1082.14,18.31,NNE
2017-07-02 05:00:00,Surigao del Norte,1141.67,12.34,NNE
2017-07-02 08:00:00,Surigao del Norte,1212.71,7.04,N
2017-07-02 11:00:00,Surigao del Norte,1295.05,3.78,N
2017-07-02 14:00:00,Surigao del Norte,1370.12,0.96,N
2017-07-02 17:00:00,Surigao del Norte,1448.32,358.45,N
2017-07-02 20:00:00,Surigao del Norte,1527.84,356.99,N
2017-07-02 23:00:00,Surigao del Norte,1608.3,355.69,N
2017-07-03 02:00:00,Surigao del Norte,1676.51,355.18,N
2017-07-03 05:00:00,Surigao del Norte,1754.04,355.41,N
2017-07-03 08:00:00,Surigao del Norte,1830.04,356.26,N
2017-07-03 11:00:00,Surigao del Norte,1917.54,357.05,N
2017-07-03 14:00:00,Surigao del Norte,2004.65,358.34,N
2017-07-03 17:00:00,Surigao del Norte,2092.69,0.05,N
2017-07-03 20:00:00,Surigao del Norte,2194.04,1.86,N
2017-07-03 23:00:00,Surigao del Norte,2296.92,3.23,N
2017-07-04 02:00:00,Surigao del Norte,2403.87,5.15,N
2017-07-04 05:00:00,Surigao del Norte,2506.69,7.57,N
2017-07-04 07:00:00,Surigao del Norte,2577.73,9.49,N
2017-07-04 08:00:00,Surigao del Norte,2608.98,10.43,N
2017-07-04 11:00:00,Surigao del Norte,2693.55,13.81,NNE
2017-07-04 14:00:00,Surigao del Norte,2784.16,17.38,NNE
2017-07-04 15:00:00,Surigao del Norte,2828.49,18.48,NNE
2017-07-04 17:00:00,Surigao del Norte,2900.42,20.75,NNE
2017-07-04 20:00:00,Surigao del Norte,3013.26,23.76,NNE
2017-07-04 23:00:00,Surigao del Norte,3158.82,26.42,NNE
2017-07-05 02:00:00,Surigao del Norte,3320.73,28.67,NNE
2017-07-05 05:00:00,Surigao del Norte,3448.26,30.39,NNE
2017-07-05 08:00:00,Surigao del Norte,3570.76,32.07,NNE
2017-07-05 11:00:00,Surigao del Norte,3741.59,34.13,NE
2017-07-05 14:00:00,Surigao del Norte,3925.57,35.82,NE
2017-07-05 17:00:00,Surigao del Norte,4106.7,37.21,NE
2017-07-05 20:00:00,Surigao del Norte,4311.57,38.05,NE
2017-07-05 23:00:00,Surigao del Norte,4543.96,38.84,NE
2017-07-06 02:00:00,Surigao del Norte,4802.74,39.35,NE
2017-07-06 05:00:00,Surigao del Norte,5066.63,39.74,NE
2017-07-06 08:00:00,Surigao del Norte,5344.13,39.47,NE
2017-07-06 11:00:00,Surigao del Norte,5599.92,38.67,NE
2017-07-06 14:00:00,Surigao del Norte,5827.32,37.37,NE
2017-07-06 17:00:00,Surigao del Norte,6017.36,35.86,NE
2017-07-06 20:00:00,Surigao del Norte,6126.13,34.43,NE
2017-07-06 23:00:00,Surigao del Norte,6135.65,33.64,NNE
2017-07-07 02:00:00,Surigao del Norte,6111.04,33.19,NNE
2017-07-07 05:00:00,Surigao del Norte,6128.67,32.88,NNE
2017-07-07 08:00:00,Surigao del Norte,6146.44,32.86,NNE
2017-07-07 11:00:00,Surigao del Norte,6164.3,32.98,NNE
2017-07-07 14:00:00,Surigao del Norte,6188.21,33.14,NNE
2017-07-07 17:00:00,Surigao del Norte,6206.54,33.4,NNE
2017-07-07 20:00:00,Surigao del Norte,6242.84,33.63,NNE
2017-07-07 23:00:00,Surigao del Norte,6303.83,34.0,NE
2017-07-08 02:00:00,Surigao del Norte,6383.97,34.47,NE
2017-07-08 05:00:00,Surigao del Norte,6475.02,34.7,NE
2017-07-08 08:00:00,Surigao del Norte,6570.94,34.81,NE
2017-07-08 11:00:00,Surigao del Norte,6660.22,34.86,NE
2017-07-08 14:00:00,Surigao del Norte,6753.55,34.79,NE
2017-07-08 17:00:00,Surigao del Norte,6856.63,34.62,NE
2017-07-08 20:00:00,Surigao del Norte,6964.7,34.46,NE
2017-07-01 14:00:00,Surigao del Sur,960.69,42.28,NE
2017-07-01 17:00:00,Surigao del Sur,958.91,34.85,NE
2017-07-01 20:00:00,Surigao del Sur,1008.07,25.8,NNE
2017-07-01 23:00:00,Surigao del Sur,1066.34,19.28,NNE
2017-07-02 02:00:00,Surigao del Sur,1137.29,13.52,NNE
2017-07-02 05:00:00,Surigao del Sur,1206.05,8.11,N
2017-07-02 08:00:00,Surigao del Sur,1284.72,3.35,N
2017-07-02 11:00:00,Surigao del Sur,1371.42,0.51,N
2017-07-02 14:00:00,Surigao del Sur,1450.12,358.02,N
2017-07-02 17:00:00,Surigao del Sur,1531.4,355.8,N
2017-07-02 20:00:00,Surigao del Sur,1612.61,354.56,N
2017-07-02 23:00:00,Surigao del Sur,1694.54,353.45,N
2017-07-03 02:00:00,Surigao del Sur,1763.29,353.06,N
2017-07-03 05:00:00,Surigao del Sur,1840.48,353.39,N
2017-07-03 08:00:00,Surigao del Sur,1915.42,354.29,N
2017-07-03 11:00:00,Surigao del Sur,2001.9,355.14,N
2017-07-03 14:00:00,Surigao del Sur,2087.35,356.47,N
2017-07-03 17:00:00,Surigao del Sur,2173.14,358.21,N
2017-07-03 20:00:00,Surigao del Sur,2272.05,0.04,N
2017-07-03 23:00:00,Surigao del Sur,2372.99,1.46,N
2017-07-04 02:00:00,Surigao del Sur,2477.17,3.42,N
2017-07-04 05:00:00,Surigao del Sur,2576.42,5.86,N
2017-07-04 07:00:00,Surigao del Sur,2644.54,7.78,N
2017-07-04 08:00:00,Surigao del Sur,2674.34,8.72,N
2017-07-04 11:00:00,Surigao del Sur,2753.54,12.09,NNE
2017-07-04 14:00:00,Surigao del Sur,2838.25,15.66,NNE
2017-07-04 15:00:00,Surigao del Sur,2880.7,16.77,NNE
2017-07-04 17:00:00,Surigao del Sur,2948.71,19.06,NNE
2017-07-04 20:00:00,Surigao del Sur,3056.24,22.1,NNE
2017-07-04 23:00:00,Surigao del Sur,3196.97,24.82,NNE
2017-07-05 02:00:00,Surigao del Sur,3354.7,27.15,NNE
2017-07-05 05:00:00,Surigao del Sur,3479.0,28.92,NNE
2017-07-05 08:00:00,Surigao del Sur,3598.32,30.66,NNE
2017-07-05 11:00:00,Surigao del Sur,3765.22,32.79,NNE
2017-07-05 14:00:00,Surigao del Sur,3945.93,34.56,NE
2017-07-05 17:00:00,Surigao del Sur,4124.34,36.02,NE
2017-07-05 20:00:00,Surigao del Sur,4327.52,36.95,NE
2017-07-05 23:00:00,Surigao del Sur,4558.33,37.82,NE
2017-07-06 02:00:00,Surigao del Sur,4816.06,38.41,NE
2017-07-06 05:00:00,Surigao del Sur,5079.1,38.89,NE
2017-07-06 08:00:00,Surigao del Sur,5357.06,38.7,NE
2017-07-06 11:00:00,Surigao del Sur,5614.32,37.97,NE
2017-07-06 14:00:00,Surigao del Sur,5844.13,36.73,NE
2017-07-06 17:00:00,Surigao del Sur,6036.99,35.27,NE
2017-07-06 20:00:00,Surigao del Sur,6148.45,33.87,NE
2017-07-06 23:00:00,Surigao del Sur,6159.46,33.08,NNE
2017-07-07 02:00:00,Surigao del Sur,6135.71,32.63,NNE
2017-07-07 05:00:00,Surigao del Sur,6153.91,32.32,NNE
2017-07-07 08:00:00,Surigao del Sur,6171.72,32.3,NNE
2017-07-07 11:00:00,Surigao del Sur,6189.35,32.43,NNE
2017-07-07 14:00:00,Surigao del Sur,6212.96,32.59,NNE
2017-07-07 17:00:00,Surigao del Sur,6230.8,32.86,NNE
2017-07-07 20:00:00,Surigao del Sur,6266.66,33.09,NNE
2017-07-07 23:00:00,Surigao del Sur,6326.92,33.48,NNE
2017-07-08 02:00:00,Surigao del Sur,6406.17,33.96,NE
2017-07-08 05:00:00,Surigao del Sur,6496.76,34.21,NE
2017-07-08 08:00:00,Surigao del Sur,6592.46,34.34,NE
2017-07-08 11:00:00,Surigao del Sur,6681.63,34.41,NE
2017-07-08 14:00:00,Surigao del Sur,6775.07,34.36,NE
2017-07-08 17:00:00,Surigao del Sur,6878.45,34.21,NE
2017-07-08 20:00:00,Surigao del Sur,6986.8,34.07,NE
2017-07-01 14:00:00,Tarlac,1245.04,88.79,E
2017-07-01 17:00:00,Tarlac,1148.77,85.04,E
2017-07-01 20:00:00,Tarlac,1054.48,78.13,ENE
2017-07-01 23:00:00,Tarlac,993.23,71.6,ENE
2017-07-02 02:00:00,Tarlac,947.13,64.34,ENE
2017-07-02 05:00:00,Tarlac,903.66,56.73,ENE
2017-07-02 08:00:00,Tarlac,878.32,48.54,NE
2017-07-02 11:00:00,Tarlac,893.58,41.56,NE
2017-07-02 14:00:00,Tarlac,913.08,35.35,NE
2017-07-02 17:00:00,Tarlac,943.19,29.49,NNE
2017-07-02 20:00:00,Tarlac,991.81,25.13,NNE
2017-07-02 23:00:00,Tarlac,1045.81,21.21,NNE
2017-07-03 02:00:00,Tarlac,1100.63,18.9,NNE
2017-07-03 05:00:00,Tarlac,1174.02,17.59,NNE
2017-07-03 08:00:00,Tarlac,1254.16,17.3,NNE
2017-07-03 11:00:00,Tarlac,1344.84,16.89,NNE
2017-07-03 14:00:00,Tarlac,1441.74,17.26,NNE
2017-07-03 17:00:00,Tarlac,1545.22,18.26,NNE
2017-07-03 20:00:00,Tarlac,1662.93,19.28,NNE
2017-07-03 23:00:00,Tarlac,1777.33,19.83,NNE
2017-07-04 02:00:00,Tarlac,1903.1,21.08,NNE
2017-07-04 05:00:00,Tarlac,2031.91,23.0,NNE
2017-07-04 07:00:00,Tarlac,2124.54,24.63,NNE
2017-07-04 08:00:00,Tarlac,2166.67,25.45,NNE
2017-07-04 11:00:00,Tarlac,2292.3,28.59,NNE
2017-07-04 14:00:00,Tarlac,2427.45,31.87,NNE
2017-07-04 15:00:00,Tarlac,2485.02,32.76,NNE
2017-07-04 17:00:00,Tarlac,2585.38,34.72,NE
2017-07-04 20:00:00,Tarlac,2735.66,37.2,NE
2017-07-04 23:00:00,Tarlac,2913.24,39.15,NE
2017-07-05 02:00:00,Tarlac,3101.38,40.63,NE
2017-07-05 05:00:00,Tarlac,3249.26,41.79,NE
2017-07-05 08:00:00,Tarlac,3392.03,42.96,NE
2017-07-05 11:00:00,Tarlac,3587.38,44.35,NE
2017-07-05 14:00:00,Tarlac,3790.78,45.36,NE
2017-07-05 17:00:00,Tarlac,3987.46,46.13,NE
2017-07-05 20:00:00,Tarlac,4199.83,46.33,NE
2017-07-05 23:00:00,Tarlac,4438.74,46.45,NE
2017-07-06 02:00:00,Tarlac,4699.93,46.27,NE
2017-07-06 05:00:00,Tarlac,4964.96,46.03,NE
2017-07-06 08:00:00,Tarlac,5234.13,45.14,NE
2017-07-06 11:00:00,Tarlac,5474.74,43.81,NE
2017-07-06 14:00:00,Tarlac,5680.57,42.07,NE
2017-07-06 17:00:00,Tarlac,5846.68,40.21,NE
2017-07-06 20:00:00,Tarlac,5933.86,38.57,NE
2017-07-06 23:00:00,Tarlac,5932.16,37.76,NE
2017-07-07 02:00:00,Tarlac,5901.5,37.34,NE
2017-07-07 05:00:00,Tarlac,5914.54,37.0,NE
2017-07-07 08:00:00,Tarlac,5931.79,36.95,NE
2017-07-07 11:00:00,Tarlac,5951.13,37.04,NE
2017-07-07 14:00:00,Tarlac,5976.99,37.16,NE
2017-07-07 17:00:00,Tarlac,5998.77,37.39,NE
2017-07-07 20:00:00,Tarlac,6037.89,37.56,NE
2017-07-07 23:00:00,Tarlac,6103.42,37.84,NE
2017-07-08 02:00:00,Tarlac,6189.21,38.17,NE
2017-07-08 05:00:00,Tarlac,6282.52,38.26,NE
2017-07-08 08:00:00,Tarlac,6378.85,38.21,NE
2017-07-08 11:00:00,Tarlac,6467.9,38.13,NE
2017-07-08 14:00:00,Tarlac,6559.24,37.91,NE
2017-07-08 17:00:00,Tarlac,6658.91,37.59,NE
2017-07-08 20:00:00,Tarlac,6763.61,37.27,NE
2017-07-01 14:00:00,Tawi-Tawi,1781.63,48.76,NE
2017-07-01 17:00:00,Tawi-Tawi,1760.11,44.77,NE
2017-07-01 20:00:00,Tawi-Tawi,1773.54,39.46,NE
2017-07-01 23:00:00,Tawi-Tawi,1797.15,35.26,NE
2017-07-02 02:00:00,Tawi-Tawi,1830.43,31.21,NNE
2017-07-02 05:00:00,Tawi-Tawi,1858.03,27.21,NNE
2017-07-02 08:00:00,Tawi-Tawi,1894.76,23.37,NNE
2017-07-02 11:00:00,Tawi-Tawi,1951.48,20.57,NNE
2017-07-02 14:00:00,Tawi-Tawi,2002.3,18.05,NNE
2017-07-02 17:00:00,Tawi-Tawi,2056.97,15.67,NNE
2017-07-02 20:00:00,Tawi-Tawi,2120.44,13.97,NNE
2017-07-02 23:00:00,Tawi-Tawi,2185.75,12.37,NNE
2017-07-03 02:00:00,Tawi-Tawi,2246.17,11.46,NNE
2017-07-03 05:00:00,Tawi-Tawi,2322.2,11.03,N
2017-07-03 08:00:00,Tawi-Tawi,2402.51,11.1,N
2017-07-03 11:00:00,Tawi-Tawi,2493.66,11.11,N
2017-07-03 14:00:00,Tawi-Tawi,2589.13,11.55,NNE
2017-07-03 17:00:00,Tawi-Tawi,2689.39,12.36,NNE
2017-07-03 20:00:00,Tawi-Tawi,2803.4,13.23,NNE
2017-07-03 23:00:00,Tawi-Tawi,2915.34,13.83,NNE
2017-07-04 02:00:00,Tawi-Tawi,3035.92,14.9,NNE
2017-07-04 05:00:00,Tawi-Tawi,3156.21,16.43,NNE
2017-07-04 07:00:00,Tawi-Tawi,3240.9,17.72,NNE
2017-07-04 08:00:00,Tawi-Tawi,3278.75,18.37,NNE
2017-07-04 11:00:00,Tawi-Tawi,3386.44,20.82,NNE
2017-07-04 14:00:00,Tawi-Tawi,3499.77,23.46,NNE
2017-07-04 15:00:00,Tawi-Tawi,3550.59,24.25,NNE
2017-07-04 17:00:00,Tawi-Tawi,3635.51,25.93,NNE
2017-07-04 20:00:00,Tawi-Tawi,3764.2,28.16,NNE
2017-07-04 23:00:00,Tawi-Tawi,3922.45,30.11,NNE
2017-07-05 02:00:00,Tawi-Tawi,4094.12,31.75,NNE
2017-07-05 05:00:00,Tawi-Tawi,4228.61,33.04,NNE
2017-07-05 08:00:00,Tawi-Tawi,4357.47,34.33,NE
2017-07-05 11:00:00,Tawi-Tawi,4535.39,35.92,NE
2017-07-05 14:00:00,Tawi-Tawi,4724.63,37.23,NE
2017-07-05 17:00:00,Tawi-Tawi,4909.69,38.32,NE
2017-07-05 20:00:00,Tawi-Tawi,5116.7,38.94,NE
2017-07-05 23:00:00,Tawi-Tawi,5350.98,39.52,NE
2017-07-06 02:00:00,Tawi-Tawi,5610.88,39.87,NE
2017-07-06 05:00:00,Tawi-Tawi,5875.59,40.13,NE
2017-07-06 08:00:00,Tawi-Tawi,6152.3,39.79,NE
2017-07-06 11:00:00,Tawi-Tawi,6405.93,38.98,NE
2017-07-06 14:00:00,Tawi-Tawi,6629.56,37.72,NE
2017-07-06 17:00:00,Tawi-Tawi,6814.72,36.26,NE
2017-07-06 20:00:00,Tawi-Tawi,6918.42,34.89,NE
2017-07-06 23:00:00,Tawi-Tawi,6924.98,34.16,NE
2017-07-07 02:00:00,Tawi-Tawi,6898.65,33.75,NNE
2017-07-07 05:00:00,Tawi-Tawi,6915.02,33.45,NNE
2017-07-07 08:00:00,Tawi-Tawi,6932.68,33.42,NNE
2017-07-07 11:00:00,Tawi-Tawi,6951.01,33.53,NNE
2017-07-07 14:00:00,Tawi-Tawi,6975.53,33.67,NNE
