Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-05 14:00:00,South Cotabato,4204.87,19.05,NNE
2018-06-27 20:00:00,Southern Leyte,1369.73,44.91,NE
2018-06-27 23:00:00,Southern Leyte,1354.73,43.0,NE
2018-06-28 02:00:00,Southern Leyte,1341.37,41.04,NE
2018-06-28 05:00:00,Southern Leyte,1343.59,39.73,NE
2018-06-28 08:00:00,Southern Leyte,1363.53,37.81,NE
2018-06-28 11:00:00,Southern Leyte,1358.86,36.83,NE
2018-06-28 14:00:00,Southern Leyte,1348.23,35.48,NE
2018-06-28 17:00:00,Southern Leyte,1323.26,34.03,NE
2018-06-28 20:00:00,Southern Leyte,1299.24,32.53,NNE
2018-06-28 23:00:00,Southern Leyte,1272.55,31.63,NNE
2018-06-29 02:00:00,Southern Leyte,1255.62,30.43,NNE
2018-06-29 05:00:00,Southern Leyte,1229.75,29.45,NNE
2018-06-29 08:00:00,Southern Leyte,1219.13,28.6,NNE
2018-06-29 11:00:00,Southern Leyte,1218.52,27.48,NNE
2018-06-29 14:00:00,Southern Leyte,1213.5,27.05,NNE
2018-06-29 17:00:00,Southern Leyte,1218.4,26.36,NNE
2018-06-29 20:00:00,Southern Leyte,1218.4,26.36,NNE
2018-06-29 23:00:00,Southern Leyte,1218.76,25.24,NNE
2018-06-30 02:00:00,Southern Leyte,1224.13,24.57,NNE
2018-06-30 05:00:00,Southern Leyte,1249.84,23.46,NNE
2018-06-30 08:00:00,Southern Leyte,1276.01,22.41,NNE
2018-06-30 11:00:00,Southern Leyte,1282.1,21.78,NNE
2018-06-30 14:00:00,Southern Leyte,1294.77,20.54,NNE
2018-06-30 17:00:00,Southern Leyte,1318.48,19.16,NNE
2018-06-30 20:00:00,Southern Leyte,1360.77,17.1,NNE
2018-06-30 23:00:00,Southern Leyte,1404.76,15.19,NNE
2018-07-01 02:00:00,Southern Leyte,1450.3,13.39,NNE
2018-07-01 05:00:00,Southern Leyte,1497.25,11.71,NNE
2018-07-01 08:00:00,Southern Leyte,1523.63,10.3,N
2018-07-01 11:00:00,Southern Leyte,1574.59,9.18,N
2018-07-01 14:00:00,Southern Leyte,1627.74,8.48,N
2018-07-01 17:00:00,Southern Leyte,1668.66,7.55,N
2018-07-01 20:00:00,Southern Leyte,1700.31,7.04,N
2018-07-01 23:00:00,Southern Leyte,1743.12,6.52,N
2018-07-02 02:00:00,Southern Leyte,1798.31,6.29,N
2018-07-02 05:00:00,Southern Leyte,1853.51,6.08,N
2018-07-02 08:00:00,Southern Leyte,1911.1,6.48,N
2018-07-02 11:00:00,Southern Leyte,1967.5,6.57,N
2018-07-02 14:00:00,Southern Leyte,2025.19,6.92,N
2018-07-02 17:00:00,Southern Leyte,2095.36,7.48,N
2018-07-02 20:00:00,Southern Leyte,2175.22,7.69,N
2018-07-02 23:00:00,Southern Leyte,2241.19,7.42,N
2018-07-03 02:00:00,Southern Leyte,2308.59,7.42,N
2018-07-03 05:00:00,Southern Leyte,2386.98,7.36,N
2018-07-03 08:00:00,Southern Leyte,2455.79,7.57,N
2018-07-03 11:00:00,Southern Leyte,2526.11,7.98,N
2018-07-03 14:00:00,Southern Leyte,2596.57,8.36,N
2018-07-03 17:00:00,Southern Leyte,2668.8,8.91,N
2018-07-03 20:00:00,Southern Leyte,2741.29,9.43,N
2018-07-03 23:00:00,Southern Leyte,2819.81,10.47,N
2018-07-04 02:00:00,Southern Leyte,2907.96,11.2,N
2018-07-04 05:00:00,Southern Leyte,3009.61,11.98,NNE
2018-07-04 08:00:00,Southern Leyte,3116.68,13.02,NNE
2018-07-04 11:00:00,Southern Leyte,3261.89,14.08,NNE
2018-07-04 14:00:00,Southern Leyte,3400.47,15.22,NNE
2018-07-04 17:00:00,Southern Leyte,3503.08,16.14,NNE
2018-07-04 20:00:00,Southern Leyte,3572.59,17.07,NNE
2018-07-04 23:00:00,Southern Leyte,3629.62,17.9,NNE
2018-07-05 02:00:00,Southern Leyte,3663.84,18.72,NNE
2018-07-05 05:00:00,Southern Leyte,3709.0,19.43,NNE
2018-07-05 08:00:00,Southern Leyte,3751.12,20.01,NNE
2018-07-05 11:00:00,Southern Leyte,3786.04,20.32,NNE
2018-07-05 14:00:00,Southern Leyte,3824.97,20.75,NNE
2018-06-27 20:00:00,Sultan Kudarat,1683.99,36.31,NE
2018-06-27 23:00:00,Sultan Kudarat,1675.97,34.69,NE
2018-06-28 02:00:00,Sultan Kudarat,1669.37,33.06,NNE
2018-06-28 05:00:00,Sultan Kudarat,1675.83,32.02,NNE
2018-06-28 08:00:00,Sultan Kudarat,1701.57,30.58,NNE
2018-06-28 11:00:00,Sultan Kudarat,1699.89,29.78,NNE
2018-06-28 14:00:00,Sultan Kudarat,1693.24,28.66,NNE
2018-06-28 17:00:00,Sultan Kudarat,1672.48,27.41,NNE
2018-06-28 20:00:00,Sultan Kudarat,1652.57,26.13,NNE
2018-06-28 23:00:00,Sultan Kudarat,1628.31,25.33,NNE
2018-06-29 02:00:00,Sultan Kudarat,1614.4,24.32,NNE
2018-06-29 05:00:00,Sultan Kudarat,1590.92,23.47,NNE
2018-06-29 08:00:00,Sultan Kudarat,1582.25,22.77,NNE
2018-06-29 11:00:00,Sultan Kudarat,1584.04,21.91,NNE
2018-06-29 14:00:00,Sultan Kudarat,1579.95,21.56,NNE
2018-06-29 17:00:00,Sultan Kudarat,1586.2,21.05,NNE
2018-06-29 20:00:00,Sultan Kudarat,1586.2,21.05,NNE
2018-06-29 23:00:00,Sultan Kudarat,1588.75,20.19,NNE
2018-06-30 02:00:00,Sultan Kudarat,1595.35,19.69,NNE
2018-06-30 05:00:00,Sultan Kudarat,1622.95,18.92,NNE
2018-06-30 08:00:00,Sultan Kudarat,1650.84,18.17,NNE
2018-06-30 11:00:00,Sultan Kudarat,1657.95,17.7,NNE
2018-06-30 14:00:00,Sultan Kudarat,1672.51,16.77,NNE
2018-06-30 17:00:00,Sultan Kudarat,1698.17,15.75,NNE
2018-06-30 20:00:00,Sultan Kudarat,1743.04,14.22,NNE
2018-06-30 23:00:00,Sultan Kudarat,1789.14,12.78,NNE
2018-07-01 02:00:00,Sultan Kudarat,1836.36,11.42,NNE
2018-07-01 05:00:00,Sultan Kudarat,1884.63,10.13,N
2018-07-01 08:00:00,Sultan Kudarat,1911.93,9.02,N
2018-07-01 11:00:00,Sultan Kudarat,1963.49,8.15,N
2018-07-01 14:00:00,Sultan Kudarat,2016.95,7.61,N
2018-07-01 17:00:00,Sultan Kudarat,2058.22,6.87,N
2018-07-01 20:00:00,Sultan Kudarat,2090.03,6.47,N
2018-07-01 23:00:00,Sultan Kudarat,2132.98,6.04,N
2018-07-02 02:00:00,Sultan Kudarat,2188.21,5.87,N
2018-07-02 05:00:00,Sultan Kudarat,2243.46,5.71,N
2018-07-02 08:00:00,Sultan Kudarat,2300.96,6.05,N
2018-07-02 11:00:00,Sultan Kudarat,2357.33,6.13,N
2018-07-02 14:00:00,Sultan Kudarat,2414.93,6.44,N
2018-07-02 17:00:00,Sultan Kudarat,2484.92,6.93,N
2018-07-02 20:00:00,Sultan Kudarat,2564.7,7.12,N
2018-07-02 23:00:00,Sultan Kudarat,2630.77,6.91,N
2018-07-03 02:00:00,Sultan Kudarat,2698.17,6.92,N
2018-07-03 05:00:00,Sultan Kudarat,2776.57,6.89,N
2018-07-03 08:00:00,Sultan Kudarat,2845.3,7.08,N
2018-07-03 11:00:00,Sultan Kudarat,2915.47,7.45,N
2018-07-03 14:00:00,Sultan Kudarat,2985.76,7.8,N
2018-07-03 17:00:00,Sultan Kudarat,3057.72,8.3,N
2018-07-03 20:00:00,Sultan Kudarat,3129.93,8.77,N
2018-07-03 23:00:00,Sultan Kudarat,3207.8,9.71,N
2018-07-04 02:00:00,Sultan Kudarat,3295.42,10.38,N
2018-07-04 05:00:00,Sultan Kudarat,3396.43,11.11,N
2018-07-04 08:00:00,Sultan Kudarat,3502.55,12.08,NNE
2018-07-04 11:00:00,Sultan Kudarat,3646.66,13.08,NNE
2018-07-04 14:00:00,Sultan Kudarat,3783.93,14.15,NNE
2018-07-04 17:00:00,Sultan Kudarat,3885.36,15.03,NNE
2018-07-04 20:00:00,Sultan Kudarat,3953.59,15.91,NNE
2018-07-04 23:00:00,Sultan Kudarat,4009.41,16.69,NNE
2018-07-05 02:00:00,Sultan Kudarat,4042.37,17.45,NNE
2018-07-05 05:00:00,Sultan Kudarat,4086.35,18.12,NNE
2018-07-05 08:00:00,Sultan Kudarat,4127.48,18.67,NNE
2018-07-05 11:00:00,Sultan Kudarat,4161.84,18.98,NNE
2018-07-05 14:00:00,Sultan Kudarat,4200.0,19.38,NNE
2018-06-27 20:00:00,Sulu,1990.6,43.88,NE
2018-06-27 23:00:00,Sulu,1975.76,42.55,NE
2018-06-28 02:00:00,Sulu,1962.07,41.21,NE
2018-06-28 05:00:00,Sulu,1963.78,40.3,NE
2018-06-28 08:00:00,Sulu,1982.58,38.96,NE
2018-06-28 11:00:00,Sulu,1977.13,38.28,NE
2018-06-28 14:00:00,Sulu,1965.26,37.36,NE
2018-06-28 17:00:00,Sulu,1938.71,36.4,NE
2018-06-28 20:00:00,Sulu,1912.77,35.41,NE
2018-06-28 23:00:00,Sulu,1884.86,34.85,NE
2018-06-29 02:00:00,Sulu,1866.08,34.07,NE
2018-06-29 05:00:00,Sulu,1838.64,33.48,NNE
2018-06-29 08:00:00,Sulu,1826.53,32.94,NNE
2018-06-29 11:00:00,Sulu,1823.77,32.19,NNE
2018-06-29 14:00:00,Sulu,1817.9,31.91,NNE
2018-06-29 17:00:00,Sulu,1821.34,31.44,NNE
2018-06-29 20:00:00,Sulu,1821.34,31.44,NNE
2018-06-29 23:00:00,Sulu,1819.25,30.69,NNE
2018-06-30 02:00:00,Sulu,1823.03,30.22,NNE
2018-06-30 05:00:00,Sulu,1845.89,29.38,NNE
2018-06-30 08:00:00,Sulu,1869.14,28.56,NNE
2018-06-30 11:00:00,Sulu,1873.49,28.11,NNE
2018-06-30 14:00:00,Sulu,1882.56,27.21,NNE
2018-06-30 17:00:00,Sulu,1901.92,26.16,NNE
2018-06-30 20:00:00,Sulu,1937.14,24.55,NNE
2018-06-30 23:00:00,Sulu,1973.9,23.01,NNE
2018-07-01 02:00:00,Sulu,2012.09,21.52,NNE
2018-07-01 05:00:00,Sulu,2051.65,20.1,NNE
2018-07-01 08:00:00,Sulu,2071.66,18.95,NNE
2018-07-01 11:00:00,Sulu,2116.89,17.88,NNE
2018-07-01 14:00:00,Sulu,2166.08,17.13,NNE
2018-07-01 17:00:00,Sulu,2201.95,16.24,NNE
2018-07-01 20:00:00,Sulu,2230.71,15.72,NNE
2018-07-01 23:00:00,Sulu,2270.29,15.13,NNE
2018-07-02 02:00:00,Sulu,2323.59,14.73,NNE
2018-07-02 05:00:00,Sulu,2376.98,14.34,NNE
2018-07-02 08:00:00,Sulu,2435.89,14.43,NNE
2018-07-02 11:00:00,Sulu,2492.04,14.29,NNE
2018-07-02 14:00:00,Sulu,2550.91,14.37,NNE
2018-07-02 17:00:00,Sulu,2623.2,14.58,NNE
2018-07-02 20:00:00,Sulu,2703.34,14.5,NNE
2018-07-02 23:00:00,Sulu,2767.33,14.09,NNE
2018-07-03 02:00:00,Sulu,2834.08,13.89,NNE
2018-07-03 05:00:00,Sulu,2911.52,13.64,NNE
2018-07-03 08:00:00,Sulu,2980.86,13.63,NNE
2018-07-03 11:00:00,Sulu,3052.8,13.8,NNE
2018-07-03 14:00:00,Sulu,3124.72,13.95,NNE
2018-07-03 17:00:00,Sulu,3199.34,14.26,NNE
2018-07-03 20:00:00,Sulu,3274.01,14.54,NNE
2018-07-03 23:00:00,Sulu,3357.32,15.26,NNE
2018-07-04 02:00:00,Sulu,3448.64,15.72,NNE
2018-07-04 05:00:00,Sulu,3553.64,16.22,NNE
2018-07-04 08:00:00,Sulu,3665.21,16.95,NNE
2018-07-04 11:00:00,Sulu,3814.8,17.66,NNE
2018-07-04 14:00:00,Sulu,3958.04,18.46,NNE
2018-07-04 17:00:00,Sulu,4064.44,19.15,NNE
2018-07-04 20:00:00,Sulu,4137.73,19.89,NNE
2018-07-04 23:00:00,Sulu,4198.05,20.56,NNE
2018-07-05 02:00:00,Sulu,4235.48,21.24,NNE
2018-07-05 05:00:00,Sulu,4283.36,21.83,NNE
2018-07-05 08:00:00,Sulu,4327.59,22.3,NNE
2018-07-05 11:00:00,Sulu,4363.65,22.55,NNE
2018-07-05 14:00:00,Sulu,4404.09,22.89,NNE
2018-06-27 20:00:00,Surigao del Norte,1350.88,41.82,NE
2018-06-27 23:00:00,Surigao del Norte,1338.51,39.85,NE
2018-06-28 02:00:00,Surigao del Norte,1327.84,37.84,NE
2018-06-28 05:00:00,Surigao del Norte,1331.86,36.53,NE
2018-06-28 08:00:00,Surigao del Norte,1354.41,34.65,NE
2018-06-28 11:00:00,Surigao del Norte,1351.1,33.65,NNE
2018-06-28 14:00:00,Surigao del Norte,1342.36,32.27,NNE
2018-06-28 17:00:00,Surigao del Norte,1319.44,30.75,NNE
2018-06-28 20:00:00,Surigao del Norte,1297.55,29.18,NNE
2018-06-28 23:00:00,Surigao del Norte,1272.15,28.21,NNE
2018-06-29 02:00:00,Surigao del Norte,1256.93,26.96,NNE
2018-06-29 05:00:00,Surigao del Norte,1232.45,25.92,NNE
2018-06-29 08:00:00,Surigao del Norte,1223.03,25.04,NNE
2018-06-29 11:00:00,Surigao del Norte,1223.96,23.92,NNE
2018-06-29 14:00:00,Surigao del Norte,1219.56,23.47,NNE
2018-06-29 17:00:00,Surigao del Norte,1225.39,22.81,NNE
2018-06-29 20:00:00,Surigao del Norte,1225.39,22.81,NNE
2018-06-29 23:00:00,Surigao del Norte,1227.29,21.7,NNE
2018-06-30 02:00:00,Surigao del Norte,1233.57,21.05,NNE
2018-06-30 05:00:00,Surigao del Norte,1260.74,20.03,NNE
2018-06-30 08:00:00,Surigao del Norte,1288.3,19.06,NNE
2018-06-30 11:00:00,Surigao del Norte,1295.24,18.45,NNE
2018-06-30 14:00:00,Surigao del Norte,1309.56,17.26,NNE
2018-06-30 17:00:00,Surigao del Norte,1335.1,15.96,NNE
2018-06-30 20:00:00,Surigao del Norte,1380.06,14.04,NNE
2018-06-30 23:00:00,Surigao del Norte,1426.53,12.25,NNE
2018-07-01 02:00:00,Surigao del Norte,1474.37,10.59,N
2018-07-01 05:00:00,Surigao del Norte,1523.44,9.03,N
2018-07-01 08:00:00,Surigao del Norte,1551.61,7.7,N
2018-07-01 11:00:00,Surigao del Norte,1603.96,6.68,N
2018-07-01 14:00:00,Surigao del Norte,1657.93,6.09,N
2018-07-01 17:00:00,Surigao del Norte,1700.0,5.23,N
2018-07-01 20:00:00,Surigao del Norte,1732.25,4.79,N
2018-07-01 23:00:00,Surigao del Norte,1775.69,4.33,N
2018-07-02 02:00:00,Surigao del Norte,1831.1,4.18,N
2018-07-02 05:00:00,Surigao del Norte,1886.53,4.04,N
2018-07-02 08:00:00,Surigao del Norte,1943.57,4.51,N
2018-07-02 11:00:00,Surigao del Norte,1999.82,4.65,N
2018-07-02 14:00:00,Surigao del Norte,2057.03,5.06,N
2018-07-02 17:00:00,Surigao del Norte,2126.45,5.68,N
2018-07-02 20:00:00,Surigao del Norte,2206.0,5.96,N
2018-07-02 23:00:00,Surigao del Norte,2272.27,5.76,N
2018-07-03 02:00:00,Surigao del Norte,2339.64,5.8,N
2018-07-03 05:00:00,Surigao del Norte,2418.06,5.81,N
2018-07-03 08:00:00,Surigao del Norte,2486.57,6.07,N
2018-07-03 11:00:00,Surigao del Norte,2556.34,6.53,N
2018-07-03 14:00:00,Surigao del Norte,2626.28,6.95,N
2018-07-03 17:00:00,Surigao del Norte,2697.78,7.54,N
2018-07-03 20:00:00,Surigao del Norte,2769.58,8.09,N
2018-07-03 23:00:00,Surigao del Norte,2846.72,9.17,N
2018-07-04 02:00:00,Surigao del Norte,2933.89,9.94,N
2018-07-04 05:00:00,Surigao del Norte,3034.48,10.77,N
2018-07-04 08:00:00,Surigao del Norte,3140.15,11.86,NNE
2018-07-04 11:00:00,Surigao del Norte,3283.91,12.98,NNE
2018-07-04 14:00:00,Surigao del Norte,3420.94,14.16,NNE
2018-07-04 17:00:00,Surigao del Norte,3522.29,15.13,NNE
2018-07-04 20:00:00,Surigao del Norte,3590.52,16.08,NNE
2018-07-04 23:00:00,Surigao del Norte,3646.43,16.92,NNE
2018-07-05 02:00:00,Surigao del Norte,3679.53,17.75,NNE
2018-07-05 05:00:00,Surigao del Norte,3723.71,18.48,NNE
2018-07-05 08:00:00,Surigao del Norte,3765.03,19.07,NNE
2018-07-05 11:00:00,Surigao del Norte,3799.52,19.39,NNE
2018-07-05 14:00:00,Surigao del Norte,3837.86,19.83,NNE
2018-06-27 20:00:00,Surigao del Sur,1362.84,37.36,NE
2018-06-27 23:00:00,Surigao del Sur,1354.26,35.37,NE
2018-06-28 02:00:00,Surigao del Sur,1347.43,33.36,NNE
2018-06-28 05:00:00,Surigao del Sur,1353.91,32.08,NNE
2018-06-28 08:00:00,Surigao del Sur,1379.89,30.32,NNE
2018-06-28 11:00:00,Surigao del Sur,1378.45,29.33,NNE
2018-06-28 14:00:00,Surigao del Sur,1372.27,27.96,NNE
2018-06-28 17:00:00,Surigao del Sur,1352.21,26.4,NNE
2018-06-28 20:00:00,Surigao del Sur,1333.23,24.8,NNE
2018-06-28 23:00:00,Surigao del Sur,1309.65,23.77,NNE
2018-06-29 02:00:00,Surigao del Sur,1296.7,22.51,NNE
2018-06-29 05:00:00,Surigao del Sur,1274.16,21.41,NNE
2018-06-29 08:00:00,Surigao del Sur,1266.3,20.52,NNE
2018-06-29 11:00:00,Surigao del Sur,1269.17,19.45,NNE
2018-06-29 14:00:00,Surigao del Sur,1265.55,19.01,NNE
2018-06-29 17:00:00,Surigao del Sur,1272.5,18.39,NNE
2018-06-29 20:00:00,Surigao del Sur,1272.5,18.39,NNE
2018-06-29 23:00:00,Surigao del Sur,1276.29,17.33,NNE
2018-06-30 02:00:00,Surigao del Sur,1283.66,16.73,NNE
2018-06-30 05:00:00,Surigao del Sur,1312.45,15.85,NNE
2018-06-30 08:00:00,Surigao del Sur,1341.55,15.01,NNE
2018-06-30 11:00:00,Surigao del Sur,1349.47,14.45,NNE
2018-06-30 14:00:00,Surigao del Sur,1365.7,13.36,NNE
2018-06-30 17:00:00,Surigao del Sur,1393.28,12.18,NNE
2018-06-30 20:00:00,Surigao del Sur,1441.19,10.47,N
2018-06-30 23:00:00,Surigao del Sur,1490.36,8.88,N
2018-07-01 02:00:00,Surigao del Sur,1540.65,7.4,N
2018-07-01 05:00:00,Surigao del Sur,1591.97,6.02,N
2018-07-01 08:00:00,Surigao del Sur,1622.05,4.8,N
2018-07-01 11:00:00,Surigao del Sur,1675.8,3.92,N
2018-07-01 14:00:00,Surigao del Sur,1730.55,3.45,N
2018-07-01 17:00:00,Surigao del Sur,1773.78,2.7,N
2018-07-01 20:00:00,Surigao del Sur,1806.62,2.32,N
2018-07-01 23:00:00,Surigao del Sur,1850.65,1.94,N
2018-07-02 02:00:00,Surigao del Sur,1906.21,1.88,N
2018-07-02 05:00:00,Surigao del Sur,1961.78,1.82,N
2018-07-02 08:00:00,Surigao del Sur,2018.12,2.33,N
2018-07-02 11:00:00,Surigao del Sur,2074.13,2.54,N
2018-07-02 14:00:00,Surigao del Sur,2130.7,3.0,N
2018-07-02 17:00:00,Surigao del Sur,2199.2,3.67,N
2018-07-02 20:00:00,Surigao del Sur,2278.28,4.02,N
2018-07-02 23:00:00,Surigao del Sur,2344.79,3.89,N
2018-07-03 02:00:00,Surigao del Sur,2412.06,4.0,N
2018-07-03 05:00:00,Surigao del Sur,2490.41,4.07,N
2018-07-03 08:00:00,Surigao del Sur,2558.5,4.38,N
2018-07-03 11:00:00,Surigao del Sur,2627.58,4.87,N
2018-07-03 14:00:00,Surigao del Sur,2696.86,5.34,N
2018-07-03 17:00:00,Surigao del Sur,2767.45,5.97,N
2018-07-03 20:00:00,Surigao del Sur,2838.39,6.55,N
2018-07-03 23:00:00,Surigao del Sur,2913.88,7.65,N
2018-07-04 02:00:00,Surigao del Sur,2999.83,8.47,N
2018-07-04 05:00:00,Surigao del Sur,3099.08,9.34,N
2018-07-04 08:00:00,Surigao del Sur,3203.01,10.47,N
2018-07-04 11:00:00,Surigao del Sur,3344.93,11.64,NNE
2018-07-04 14:00:00,Surigao del Sur,3480.0,12.88,NNE
2018-07-04 17:00:00,Surigao del Sur,3579.74,13.88,NNE
2018-07-04 20:00:00,Surigao del Sur,3646.38,14.85,NNE
2018-07-04 23:00:00,Surigao del Sur,3700.86,15.71,NNE
2018-07-05 02:00:00,Surigao del Sur,3732.57,16.54,NNE
2018-07-05 05:00:00,Surigao del Sur,3775.49,17.28,NNE
2018-07-05 08:00:00,Surigao del Sur,3815.8,17.88,NNE
2018-07-05 11:00:00,Surigao del Sur,3849.72,18.22,NNE
2018-07-05 14:00:00,Surigao del Sur,3887.29,18.66,NNE
2018-06-27 20:00:00,Tarlac,1470.18,73.94,ENE
2018-06-27 23:00:00,Tarlac,1434.03,72.7,ENE
2018-06-28 02:00:00,Tarlac,1398.68,71.4,ENE
2018-06-28 05:00:00,Tarlac,1384.34,70.28,ENE
2018-06-28 08:00:00,Tarlac,1377.31,68.25,ENE
2018-06-28 11:00:00,Tarlac,1360.97,67.52,ENE
2018-06-28 14:00:00,Tarlac,1335.04,66.63,ENE
2018-06-28 17:00:00,Tarlac,1295.78,66.0,ENE
2018-06-28 20:00:00,Tarlac,1256.72,65.32,ENE
2018-06-28 23:00:00,Tarlac,1223.45,65.27,ENE
2018-06-29 02:00:00,Tarlac,1194.32,64.71,ENE
2018-06-29 05:00:00,Tarlac,1161.05,64.63,ENE
2018-06-29 08:00:00,Tarlac,1141.71,64.23,ENE
2018-06-29 11:00:00,Tarlac,1126.88,63.29,ENE
2018-06-29 14:00:00,Tarlac,1117.32,63.08,ENE
2018-06-29 17:00:00,Tarlac,1112.39,62.33,ENE
2018-06-29 20:00:00,Tarlac,1112.39,62.33,ENE
2018-06-29 23:00:00,Tarlac,1098.25,61.34,ENE
2018-06-30 02:00:00,Tarlac,1093.8,60.57,ENE
2018-06-30 05:00:00,Tarlac,1099.98,58.77,ENE
2018-06-30 08:00:00,Tarlac,1107.25,56.98,ENE
2018-06-30 11:00:00,Tarlac,1103.97,56.21,NE
2018-06-30 14:00:00,Tarlac,1098.05,54.65,NE
2018-06-30 17:00:00,Tarlac,1099.3,52.59,NE
2018-06-30 20:00:00,Tarlac,1107.36,49.29,NE
2018-06-30 23:00:00,Tarlac,1119.14,46.06,NE
2018-07-01 02:00:00,Tarlac,1134.55,42.91,NE
2018-07-01 05:00:00,Tarlac,1153.42,39.85,NE
2018-07-01 08:00:00,Tarlac,1158.44,37.61,NE
2018-07-01 11:00:00,Tarlac,1189.15,35.13,NE
2018-07-01 14:00:00,Tarlac,1227.88,33.16,NNE
2018-07-01 17:00:00,Tarlac,1253.14,31.22,NNE
2018-07-01 20:00:00,Tarlac,1275.72,30.01,NNE
2018-07-01 23:00:00,Tarlac,1308.4,28.59,NNE
2018-07-02 02:00:00,Tarlac,1356.46,27.38,NNE
2018-07-02 05:00:00,Tarlac,1405.06,26.25,NNE
2018-07-02 08:00:00,Tarlac,1463.4,25.89,NNE
2018-07-02 11:00:00,Tarlac,1517.15,25.21,NNE
2018-07-02 14:00:00,Tarlac,1575.53,24.9,NNE
2018-07-02 17:00:00,Tarlac,1648.25,24.74,NNE
2018-07-02 20:00:00,Tarlac,1726.38,24.11,NNE
2018-07-02 23:00:00,Tarlac,1786.13,23.13,NNE
2018-07-03 02:00:00,Tarlac,1850.42,22.48,NNE
2018-07-03 05:00:00,Tarlac,1924.97,21.73,NNE
2018-07-03 08:00:00,Tarlac,1993.5,21.42,NNE
2018-07-03 11:00:00,Tarlac,2065.9,21.36,NNE
2018-07-03 14:00:00,Tarlac,2138.22,21.29,NNE
2018-07-03 17:00:00,Tarlac,2214.35,21.44,NNE
2018-07-03 20:00:00,Tarlac,2290.41,21.57,NNE
2018-07-03 23:00:00,Tarlac,2378.4,22.28,NNE
2018-07-04 02:00:00,Tarlac,2472.42,22.6,NNE
2018-07-04 05:00:00,Tarlac,2580.36,22.95,NNE
2018-07-04 08:00:00,Tarlac,2696.69,23.57,NNE
2018-07-04 11:00:00,Tarlac,2850.72,24.08,NNE
2018-07-04 14:00:00,Tarlac,2999.4,24.73,NNE
2018-07-04 17:00:00,Tarlac,3110.73,25.34,NNE
2018-07-04 20:00:00,Tarlac,3189.78,26.09,NNE
2018-07-04 23:00:00,Tarlac,3255.46,26.77,NNE
2018-07-05 02:00:00,Tarlac,3298.74,27.53,NNE
2018-07-05 05:00:00,Tarlac,3351.62,28.14,NNE
2018-07-05 08:00:00,Tarlac,3399.82,28.61,NNE
2018-07-05 11:00:00,Tarlac,3437.91,28.83,NNE
2018-07-05 14:00:00,Tarlac,3481.25,29.15,NNE
2018-06-27 20:00:00,Tawi-Tawi,2166.77,44.28,NE
2018-06-27 23:00:00,Tawi-Tawi,2151.45,43.06,NE
2018-06-28 02:00:00,Tawi-Tawi,2137.19,41.82,NE
2018-06-28 05:00:00,Tawi-Tawi,2138.47,40.99,NE
2018-06-28 08:00:00,Tawi-Tawi,2156.56,39.74,NE
2018-06-28 11:00:00,Tawi-Tawi,2150.72,39.12,NE
2018-06-28 14:00:00,Tawi-Tawi,2138.27,38.28,NE
2018-06-28 17:00:00,Tawi-Tawi,2111.09,37.41,NE
2018-06-28 20:00:00,Tawi-Tawi,2084.45,36.51,NE
2018-06-28 23:00:00,Tawi-Tawi,2056.12,36.02,NE
2018-06-29 02:00:00,Tawi-Tawi,2036.75,35.31,NE
2018-06-29 05:00:00,Tawi-Tawi,2008.83,34.79,NE
2018-06-29 08:00:00,Tawi-Tawi,1996.27,34.3,NE
2018-06-29 11:00:00,Tawi-Tawi,1992.86,33.62,NNE
2018-06-29 14:00:00,Tawi-Tawi,1986.75,33.37,NNE
2018-06-29 17:00:00,Tawi-Tawi,1989.76,32.93,NNE
2018-06-29 20:00:00,Tawi-Tawi,1989.76,32.93,NNE
2018-06-29 23:00:00,Tawi-Tawi,1986.95,32.24,NNE
2018-06-30 02:00:00,Tawi-Tawi,1990.28,31.81,NNE
2018-06-30 05:00:00,Tawi-Tawi,2012.29,31.02,NNE
2018-06-30 08:00:00,Tawi-Tawi,2034.68,30.25,NNE
2018-06-30 11:00:00,Tawi-Tawi,2038.54,29.82,NNE
2018-06-30 14:00:00,Tawi-Tawi,2046.61,28.99,NNE
2018-06-30 17:00:00,Tawi-Tawi,2064.75,28.0,NNE
2018-06-30 20:00:00,Tawi-Tawi,2098.0,26.48,NNE
2018-06-30 23:00:00,Tawi-Tawi,2132.74,25.01,NNE
2018-07-01 02:00:00,Tawi-Tawi,2168.9,23.59,NNE
2018-07-01 05:00:00,Tawi-Tawi,2206.39,22.22,NNE
2018-07-01 08:00:00,Tawi-Tawi,2224.68,21.12,NNE
2018-07-01 11:00:00,Tawi-Tawi,2268.24,20.08,NNE
2018-07-01 14:00:00,Tawi-Tawi,2316.19,19.32,NNE
2018-07-01 17:00:00,Tawi-Tawi,2350.6,18.45,NNE
2018-07-01 20:00:00,Tawi-Tawi,2378.48,17.93,NNE
2018-07-01 23:00:00,Tawi-Tawi,2417.04,17.33,NNE
2018-07-02 02:00:00,Tawi-Tawi,2469.6,16.9,NNE
2018-07-02 05:00:00,Tawi-Tawi,2522.29,16.48,NNE
2018-07-02 08:00:00,Tawi-Tawi,2581.3,16.5,NNE
2018-07-02 11:00:00,Tawi-Tawi,2637.16,16.32,NNE
2018-07-02 14:00:00,Tawi-Tawi,2696.12,16.34,NNE
