Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-04-02 17:00:00,Sorsogon,2838.92,71.31,ENE
2018-04-02 20:00:00,Sorsogon,2879.99,71.48,ENE
2018-03-23 14:00:00,South Cotabato,2506.72,94.19,E
2018-03-23 17:00:00,South Cotabato,2482.3,93.73,E
2018-03-23 20:00:00,South Cotabato,2447.01,93.28,E
2018-03-23 23:00:00,South Cotabato,2422.91,92.79,E
2018-03-24 02:00:00,South Cotabato,2388.85,92.59,E
2018-03-24 05:00:00,South Cotabato,2365.87,92.36,E
2018-03-24 08:00:00,South Cotabato,2331.89,92.15,E
2018-03-24 11:00:00,South Cotabato,2297.95,91.93,E
2018-03-24 14:00:00,South Cotabato,2241.96,91.74,E
2018-03-24 17:00:00,South Cotabato,2174.97,91.57,E
2018-03-24 20:00:00,South Cotabato,2096.97,91.39,E
2018-03-24 23:00:00,South Cotabato,2019.02,91.2,E
2018-03-25 02:00:00,South Cotabato,1952.15,90.98,E
2018-03-25 05:00:00,South Cotabato,1885.34,90.74,E
2018-03-25 08:00:00,South Cotabato,1818.57,90.48,E
2018-03-25 11:00:00,South Cotabato,1751.87,90.2,E
2018-03-25 14:00:00,South Cotabato,1696.01,89.51,E
2018-03-25 17:00:00,South Cotabato,1629.4,88.77,E
2018-03-25 20:00:00,South Cotabato,1574.13,88.37,E
2018-03-25 23:00:00,South Cotabato,1530.12,87.53,E
2018-03-26 02:00:00,South Cotabato,1486.19,87.07,E
2018-03-26 05:00:00,South Cotabato,1443.27,85.69,E
2018-03-26 08:00:00,South Cotabato,1400.49,84.69,E
2018-03-26 11:00:00,South Cotabato,1348.21,83.11,E
2018-03-26 14:00:00,South Cotabato,1308.02,81.46,E
2018-03-26 17:00:00,South Cotabato,1279.9,79.79,E
2018-03-26 20:00:00,South Cotabato,1255.0,77.54,ENE
2018-03-26 23:00:00,South Cotabato,1218.93,75.59,ENE
2018-03-27 02:00:00,South Cotabato,1194.99,73.66,ENE
2018-03-27 05:00:00,South Cotabato,1179.82,72.34,ENE
2018-03-27 08:00:00,South Cotabato,1175.76,71.14,ENE
2018-03-27 11:00:00,South Cotabato,1179.14,70.62,ENE
2018-03-27 14:00:00,South Cotabato,1193.0,70.28,ENE
2018-03-27 17:00:00,South Cotabato,1200.15,69.26,ENE
2018-03-27 20:00:00,South Cotabato,1221.78,67.95,ENE
2018-03-27 23:00:00,South Cotabato,1242.35,65.53,ENE
2018-03-28 02:00:00,South Cotabato,1260.31,63.65,ENE
2018-03-28 05:00:00,South Cotabato,1289.29,62.05,ENE
2018-03-28 08:00:00,South Cotabato,1314.85,59.86,ENE
2018-03-28 11:00:00,South Cotabato,1347.86,57.35,ENE
2018-03-28 14:00:00,South Cotabato,1380.41,54.32,NE
2018-03-28 17:00:00,South Cotabato,1405.68,52.8,NE
2018-03-28 20:00:00,South Cotabato,1440.5,51.6,NE
2018-03-28 23:00:00,South Cotabato,1467.39,50.19,NE
2018-03-29 02:00:00,South Cotabato,1488.09,49.16,NE
2018-03-29 05:00:00,South Cotabato,1495.1,48.83,NE
2018-03-29 08:00:00,South Cotabato,1510.44,48.76,NE
2018-03-29 11:00:00,South Cotabato,1518.76,49.02,NE
2018-03-29 14:00:00,South Cotabato,1535.51,49.52,NE
2018-03-29 17:00:00,South Cotabato,1552.38,50.02,NE
2018-03-29 20:00:00,South Cotabato,1577.91,50.75,NE
2018-03-29 23:00:00,South Cotabato,1603.7,51.45,NE
2018-03-30 02:00:00,South Cotabato,1636.24,51.8,NE
2018-03-30 05:00:00,South Cotabato,1668.84,52.14,NE
2018-03-30 08:00:00,South Cotabato,1699.2,51.95,NE
2018-03-30 11:00:00,South Cotabato,1746.96,52.18,NE
2018-03-30 14:00:00,South Cotabato,1801.12,52.09,NE
2018-03-30 17:00:00,South Cotabato,1855.23,52.01,NE
2018-03-30 20:00:00,South Cotabato,1917.99,52.11,NE
2018-03-30 23:00:00,South Cotabato,1978.37,51.76,NE
2018-03-31 02:00:00,South Cotabato,2032.29,51.68,NE
2018-03-31 05:00:00,South Cotabato,2101.2,51.51,NE
2018-03-31 08:00:00,South Cotabato,2157.28,51.84,NE
2018-03-31 11:00:00,South Cotabato,2211.0,51.75,NE
2018-03-31 14:00:00,South Cotabato,2249.67,51.75,NE
2018-03-31 17:00:00,South Cotabato,2290.74,52.12,NE
2018-03-31 20:00:00,South Cotabato,2346.82,52.4,NE
2018-03-31 23:00:00,South Cotabato,2396.85,52.88,NE
2018-04-01 02:00:00,South Cotabato,2450.0,53.71,NE
2018-04-01 05:00:00,South Cotabato,2524.23,54.17,NE
2018-04-01 08:00:00,South Cotabato,2592.93,54.83,NE
2018-04-01 11:00:00,South Cotabato,2649.4,54.99,NE
2018-04-01 14:00:00,South Cotabato,2705.86,55.15,NE
2018-04-01 17:00:00,South Cotabato,2762.3,55.3,NE
2018-04-01 20:00:00,South Cotabato,2798.73,55.73,NE
2018-04-01 23:00:00,South Cotabato,2844.53,56.26,ENE
2018-04-02 02:00:00,South Cotabato,2890.6,56.77,ENE
2018-04-02 05:00:00,South Cotabato,2927.65,57.17,ENE
2018-04-02 08:00:00,South Cotabato,2964.86,57.55,ENE
2018-04-02 11:00:00,South Cotabato,3002.24,57.93,ENE
2018-04-02 14:00:00,South Cotabato,3025.49,58.4,ENE
2018-04-02 17:00:00,South Cotabato,3058.43,58.95,ENE
2018-04-02 20:00:00,South Cotabato,3096.36,59.29,ENE
2018-03-23 14:00:00,Southern Leyte,2566.39,102.74,ESE
2018-03-23 17:00:00,Southern Leyte,2539.09,102.39,ESE
2018-03-23 20:00:00,Southern Leyte,2501.19,102.09,ESE
2018-03-23 23:00:00,Southern Leyte,2474.08,101.71,ESE
2018-03-24 02:00:00,Southern Leyte,2439.12,101.66,ESE
2018-03-24 05:00:00,Southern Leyte,2414.9,101.53,ESE
2018-03-24 08:00:00,Southern Leyte,2379.96,101.47,ESE
2018-03-24 11:00:00,Southern Leyte,2345.03,101.4,ESE
2018-03-24 14:00:00,Southern Leyte,2288.65,101.48,ESE
2018-03-24 17:00:00,Southern Leyte,2221.56,101.62,ESE
2018-03-24 20:00:00,Southern Leyte,2143.77,101.85,ESE
2018-03-24 23:00:00,Southern Leyte,2066.02,102.09,ESE
2018-03-25 02:00:00,Southern Leyte,1999.0,102.27,ESE
2018-03-25 05:00:00,Southern Leyte,1932.0,102.45,ESE
2018-03-25 08:00:00,Southern Leyte,1865.03,102.64,ESE
2018-03-25 11:00:00,Southern Leyte,1798.08,102.85,ESE
2018-03-25 14:00:00,Southern Leyte,1738.95,102.61,ESE
2018-03-25 17:00:00,Southern Leyte,1669.19,102.46,ESE
2018-03-25 20:00:00,Southern Leyte,1612.95,102.57,ESE
2018-03-25 23:00:00,Southern Leyte,1564.63,102.19,ESE
2018-03-26 02:00:00,Southern Leyte,1519.1,102.19,ESE
2018-03-26 05:00:00,Southern Leyte,1468.3,101.34,ESE
2018-03-26 08:00:00,Southern Leyte,1420.3,100.87,E
2018-03-26 11:00:00,Southern Leyte,1359.33,100.01,E
2018-03-26 14:00:00,Southern Leyte,1309.57,98.97,E
2018-03-26 17:00:00,Southern Leyte,1271.15,97.76,E
2018-03-26 20:00:00,Southern Leyte,1231.81,95.97,E
2018-03-26 23:00:00,Southern Leyte,1184.07,94.65,E
2018-03-27 02:00:00,Southern Leyte,1147.99,93.17,E
2018-03-27 05:00:00,Southern Leyte,1124.41,92.13,E
2018-03-27 08:00:00,Southern Leyte,1112.17,91.02,E
2018-03-27 11:00:00,Southern Leyte,1111.68,90.45,E
2018-03-27 14:00:00,Southern Leyte,1122.25,89.85,E
2018-03-27 17:00:00,Southern Leyte,1121.83,88.71,E
2018-03-27 20:00:00,Southern Leyte,1132.95,87.01,E
2018-03-27 23:00:00,Southern Leyte,1135.39,84.19,E
2018-03-28 02:00:00,Southern Leyte,1139.27,81.95,E
2018-03-28 05:00:00,Southern Leyte,1155.63,79.8,E
2018-03-28 08:00:00,Southern Leyte,1164.85,77.08,ENE
2018-03-28 11:00:00,Southern Leyte,1179.25,73.87,ENE
2018-03-28 14:00:00,Southern Leyte,1190.18,70.09,ENE
2018-03-28 17:00:00,Southern Leyte,1204.5,68.06,ENE
2018-03-28 20:00:00,Southern Leyte,1230.26,66.27,ENE
2018-03-28 23:00:00,Southern Leyte,1247.24,64.36,ENE
2018-03-29 02:00:00,Southern Leyte,1260.85,62.95,ENE
2018-03-29 05:00:00,Southern Leyte,1265.54,62.49,ENE
2018-03-29 08:00:00,Southern Leyte,1280.0,62.25,ENE
2018-03-29 11:00:00,Southern Leyte,1289.69,62.45,ENE
2018-03-29 14:00:00,Southern Leyte,1309.14,62.85,ENE
2018-03-29 17:00:00,Southern Leyte,1328.65,63.24,ENE
2018-03-29 20:00:00,Southern Leyte,1358.05,63.81,ENE
2018-03-29 23:00:00,Southern Leyte,1387.58,64.34,ENE
2018-03-30 02:00:00,Southern Leyte,1421.54,64.44,ENE
2018-03-30 05:00:00,Southern Leyte,1455.49,64.53,ENE
2018-03-30 08:00:00,Southern Leyte,1483.88,64.05,ENE
2018-03-30 11:00:00,Southern Leyte,1531.98,63.91,ENE
2018-03-30 14:00:00,Southern Leyte,1584.45,63.41,ENE
2018-03-30 17:00:00,Southern Leyte,1636.94,62.93,ENE
2018-03-30 20:00:00,Southern Leyte,1699.17,62.62,ENE
2018-03-30 23:00:00,Southern Leyte,1756.27,61.85,ENE
2018-03-31 02:00:00,Southern Leyte,1808.81,61.44,ENE
2018-03-31 05:00:00,Southern Leyte,1875.66,60.88,ENE
2018-03-31 08:00:00,Southern Leyte,1932.97,60.96,ENE
2018-03-31 11:00:00,Southern Leyte,1985.4,60.6,ENE
2018-03-31 14:00:00,Southern Leyte,2023.51,60.41,ENE
2018-03-31 17:00:00,Southern Leyte,2066.37,60.63,ENE
2018-03-31 20:00:00,Southern Leyte,2123.47,60.69,ENE
2018-03-31 23:00:00,Southern Leyte,2175.91,61.01,ENE
2018-04-01 02:00:00,Southern Leyte,2233.54,61.69,ENE
2018-04-01 05:00:00,Southern Leyte,2309.89,61.91,ENE
2018-04-01 08:00:00,Southern Leyte,2381.94,62.37,ENE
2018-04-01 11:00:00,Southern Leyte,2438.9,62.36,ENE
2018-04-01 14:00:00,Southern Leyte,2495.79,62.34,ENE
2018-04-01 17:00:00,Southern Leyte,2552.63,62.32,ENE
2018-04-01 20:00:00,Southern Leyte,2591.46,62.67,ENE
2018-04-01 23:00:00,Southern Leyte,2640.18,63.1,ENE
2018-04-02 02:00:00,Southern Leyte,2689.07,63.51,ENE
2018-04-02 05:00:00,Southern Leyte,2728.32,63.82,ENE
2018-04-02 08:00:00,Southern Leyte,2767.66,64.13,ENE
2018-04-02 11:00:00,Southern Leyte,2807.11,64.42,ENE
2018-04-02 14:00:00,Southern Leyte,2833.17,64.86,ENE
2018-04-02 17:00:00,Southern Leyte,2869.37,65.35,ENE
2018-04-02 20:00:00,Southern Leyte,2909.21,65.62,ENE
2018-03-23 14:00:00,Sultan Kudarat,2535.37,94.43,E
2018-03-23 17:00:00,Sultan Kudarat,2510.85,93.98,E
2018-03-23 20:00:00,Sultan Kudarat,2475.46,93.54,E
2018-03-23 23:00:00,Sultan Kudarat,2451.25,93.06,E
2018-03-24 02:00:00,Sultan Kudarat,2417.14,92.87,E
2018-03-24 05:00:00,Sultan Kudarat,2394.11,92.64,E
2018-03-24 08:00:00,Sultan Kudarat,2360.08,92.44,E
2018-03-24 11:00:00,Sultan Kudarat,2326.08,92.23,E
2018-03-24 14:00:00,Sultan Kudarat,2270.05,92.05,E
2018-03-24 17:00:00,Sultan Kudarat,2203.02,91.89,E
2018-03-24 20:00:00,Sultan Kudarat,2124.98,91.73,E
2018-03-24 23:00:00,Sultan Kudarat,2046.98,91.56,E
2018-03-25 02:00:00,Sultan Kudarat,1980.06,91.35,E
2018-03-25 05:00:00,Sultan Kudarat,1913.19,91.13,E
2018-03-25 08:00:00,Sultan Kudarat,1846.37,90.89,E
2018-03-25 11:00:00,Sultan Kudarat,1779.6,90.63,E
2018-03-25 14:00:00,Sultan Kudarat,1723.56,89.97,E
2018-03-25 17:00:00,Sultan Kudarat,1656.76,89.26,E
2018-03-25 20:00:00,Sultan Kudarat,1601.38,88.89,E
2018-03-25 23:00:00,Sultan Kudarat,1557.15,88.08,E
2018-03-26 02:00:00,Sultan Kudarat,1513.1,87.65,E
2018-03-26 05:00:00,Sultan Kudarat,1469.79,86.31,E
2018-03-26 08:00:00,Sultan Kudarat,1426.72,85.35,E
2018-03-26 11:00:00,Sultan Kudarat,1373.97,83.82,E
2018-03-26 14:00:00,Sultan Kudarat,1333.26,82.23,E
2018-03-26 17:00:00,Sultan Kudarat,1304.59,80.6,E
2018-03-26 20:00:00,Sultan Kudarat,1278.93,78.41,ENE
2018-03-26 23:00:00,Sultan Kudarat,1242.17,76.53,ENE
2018-03-27 02:00:00,Sultan Kudarat,1217.52,74.66,ENE
2018-03-27 05:00:00,Sultan Kudarat,1201.85,73.37,ENE
2018-03-27 08:00:00,Sultan Kudarat,1197.33,72.2,ENE
2018-03-27 11:00:00,Sultan Kudarat,1200.5,71.69,ENE
2018-03-27 14:00:00,Sultan Kudarat,1214.22,71.33,ENE
2018-03-27 17:00:00,Sultan Kudarat,1220.96,70.33,ENE
2018-03-27 20:00:00,Sultan Kudarat,1242.05,69.01,ENE
2018-03-27 23:00:00,Sultan Kudarat,1261.59,66.62,ENE
2018-03-28 02:00:00,Sultan Kudarat,1278.74,64.75,ENE
2018-03-28 05:00:00,Sultan Kudarat,1307.01,63.14,ENE
2018-03-28 08:00:00,Sultan Kudarat,1331.56,60.96,ENE
2018-03-28 11:00:00,Sultan Kudarat,1363.4,58.45,ENE
2018-03-28 14:00:00,Sultan Kudarat,1394.49,55.43,NE
2018-03-28 17:00:00,Sultan Kudarat,1419.01,53.9,NE
2018-03-28 20:00:00,Sultan Kudarat,1453.23,52.68,NE
2018-03-28 23:00:00,Sultan Kudarat,1479.4,51.26,NE
2018-03-29 02:00:00,Sultan Kudarat,1499.59,50.23,NE
2018-03-29 05:00:00,Sultan Kudarat,1506.42,49.89,NE
2018-03-29 08:00:00,Sultan Kudarat,1521.73,49.81,NE
2018-03-29 11:00:00,Sultan Kudarat,1530.18,50.06,NE
2018-03-29 14:00:00,Sultan Kudarat,1547.18,50.56,NE
2018-03-29 17:00:00,Sultan Kudarat,1564.3,51.04,NE
2018-03-29 20:00:00,Sultan Kudarat,1590.19,51.74,NE
2018-03-29 23:00:00,Sultan Kudarat,1616.33,52.42,NE
2018-03-30 02:00:00,Sultan Kudarat,1649.04,52.75,NE
2018-03-30 05:00:00,Sultan Kudarat,1681.8,53.07,NE
2018-03-30 08:00:00,Sultan Kudarat,1712.06,52.86,NE
2018-03-30 11:00:00,Sultan Kudarat,1759.92,53.06,NE
2018-03-30 14:00:00,Sultan Kudarat,1814.04,52.95,NE
2018-03-30 17:00:00,Sultan Kudarat,1868.1,52.84,NE
2018-03-30 20:00:00,Sultan Kudarat,1930.9,52.91,NE
2018-03-30 23:00:00,Sultan Kudarat,1991.09,52.53,NE
2018-03-31 02:00:00,Sultan Kudarat,2044.97,52.43,NE
2018-03-31 05:00:00,Sultan Kudarat,2113.8,52.24,NE
2018-03-31 08:00:00,Sultan Kudarat,2170.04,52.54,NE
2018-03-31 11:00:00,Sultan Kudarat,2223.71,52.43,NE
2018-03-31 14:00:00,Sultan Kudarat,2262.37,52.41,NE
2018-03-31 17:00:00,Sultan Kudarat,2303.62,52.77,NE
2018-03-31 20:00:00,Sultan Kudarat,2359.84,53.03,NE
2018-03-31 23:00:00,Sultan Kudarat,2410.1,53.5,NE
2018-04-01 02:00:00,Sultan Kudarat,2463.65,54.3,NE
2018-04-01 05:00:00,Sultan Kudarat,2538.11,54.75,NE
2018-04-01 08:00:00,Sultan Kudarat,2607.12,55.38,NE
2018-04-01 11:00:00,Sultan Kudarat,2663.67,55.53,NE
2018-04-01 14:00:00,Sultan Kudarat,2720.2,55.67,NE
2018-04-01 17:00:00,Sultan Kudarat,2776.71,55.81,NE
2018-04-01 20:00:00,Sultan Kudarat,2813.35,56.23,NE
2018-04-01 23:00:00,Sultan Kudarat,2859.4,56.75,ENE
2018-04-02 02:00:00,Sultan Kudarat,2905.71,57.25,ENE
2018-04-02 05:00:00,Sultan Kudarat,2942.95,57.64,ENE
2018-04-02 08:00:00,Sultan Kudarat,2980.34,58.01,ENE
2018-04-02 11:00:00,Sultan Kudarat,3017.89,58.38,ENE
2018-04-02 14:00:00,Sultan Kudarat,3041.36,58.84,ENE
2018-04-02 17:00:00,Sultan Kudarat,3074.56,59.38,ENE
2018-04-02 20:00:00,Sultan Kudarat,3112.65,59.72,ENE
2018-03-23 14:00:00,Sulu,2928.78,92.3,E
2018-03-23 17:00:00,Sulu,2904.91,91.89,E
2018-03-23 20:00:00,Sulu,2870.13,91.48,E
2018-03-23 23:00:00,Sulu,2846.56,91.05,E
2018-03-24 02:00:00,Sulu,2812.72,90.86,E
2018-03-24 05:00:00,Sulu,2789.97,90.65,E
2018-03-24 08:00:00,Sulu,2756.21,90.46,E
2018-03-24 11:00:00,Sulu,2722.48,90.25,E
2018-03-24 14:00:00,Sulu,2666.69,90.06,E
2018-03-24 17:00:00,Sulu,2599.87,89.88,E
2018-03-24 20:00:00,Sulu,2522.05,89.69,E
2018-03-24 23:00:00,Sulu,2444.27,89.49,E
2018-03-25 02:00:00,Sulu,2377.61,89.26,E
2018-03-25 05:00:00,Sulu,2311.0,89.03,E
2018-03-25 08:00:00,Sulu,2244.45,88.77,E
2018-03-25 11:00:00,Sulu,2177.97,88.5,E
2018-03-25 14:00:00,Sulu,2122.59,87.91,E
2018-03-25 17:00:00,Sulu,2056.43,87.28,E
2018-03-25 20:00:00,Sulu,2001.37,86.93,E
2018-03-25 23:00:00,Sulu,1957.76,86.25,E
2018-03-26 02:00:00,Sulu,1914.01,85.87,E
2018-03-26 05:00:00,Sulu,1871.49,84.78,E
2018-03-26 08:00:00,Sulu,1828.89,84.0,E
2018-03-26 11:00:00,Sulu,1776.67,82.78,E
2018-03-26 14:00:00,Sulu,1736.28,81.54,E
2018-03-26 17:00:00,Sulu,1707.68,80.28,E
2018-03-26 20:00:00,Sulu,1681.73,78.61,ENE
2018-03-26 23:00:00,Sulu,1644.36,77.2,ENE
2018-03-27 02:00:00,Sulu,1618.79,75.8,ENE
2018-03-27 05:00:00,Sulu,1602.3,74.85,ENE
2018-03-27 08:00:00,Sulu,1596.9,73.97,ENE
2018-03-27 11:00:00,Sulu,1599.64,73.58,ENE
2018-03-27 14:00:00,Sulu,1613.04,73.29,ENE
2018-03-27 17:00:00,Sulu,1618.84,72.52,ENE
2018-03-27 20:00:00,Sulu,1638.53,71.49,ENE
2018-03-27 23:00:00,Sulu,1655.12,69.62,ENE
2018-03-28 02:00:00,Sulu,1669.58,68.16,ENE
2018-03-28 05:00:00,Sulu,1695.22,66.85,ENE
2018-03-28 08:00:00,Sulu,1715.84,65.09,ENE
2018-03-28 11:00:00,Sulu,1742.56,63.04,ENE
2018-03-28 14:00:00,Sulu,1766.68,60.57,ENE
2018-03-28 17:00:00,Sulu,1787.29,59.28,ENE
2018-03-28 20:00:00,Sulu,1818.13,58.19,ENE
2018-03-28 23:00:00,Sulu,1840.26,56.97,ENE
2018-03-29 02:00:00,Sulu,1857.37,56.07,NE
2018-03-29 05:00:00,Sulu,1863.17,55.77,NE
2018-03-29 08:00:00,Sulu,1878.14,55.65,NE
2018-03-29 11:00:00,Sulu,1887.28,55.82,NE
2018-03-29 14:00:00,Sulu,1905.61,56.17,NE
2018-03-29 17:00:00,Sulu,1924.01,56.5,ENE
2018-03-29 20:00:00,Sulu,1951.76,56.99,ENE
2018-03-29 23:00:00,Sulu,1979.65,57.46,ENE
2018-03-30 02:00:00,Sulu,2013.12,57.64,ENE
2018-03-30 05:00:00,Sulu,2046.61,57.82,ENE
2018-03-30 08:00:00,Sulu,2076.16,57.56,ENE
2018-03-30 11:00:00,Sulu,2124.37,57.61,ENE
2018-03-30 14:00:00,Sulu,2177.96,57.38,ENE
2018-03-30 17:00:00,Sulu,2231.5,57.17,ENE
2018-03-30 20:00:00,Sulu,2294.28,57.09,ENE
2018-03-30 23:00:00,Sulu,2353.19,56.64,ENE
2018-03-31 02:00:00,Sulu,2406.59,56.44,ENE
2018-03-31 05:00:00,Sulu,2474.64,56.15,NE
2018-03-31 08:00:00,Sulu,2531.59,56.31,ENE
2018-03-31 11:00:00,Sulu,2584.79,56.12,NE
2018-03-31 14:00:00,Sulu,2623.27,56.03,NE
2018-03-31 17:00:00,Sulu,2665.46,56.28,ENE
2018-03-31 20:00:00,Sulu,2722.27,56.41,ENE
2018-03-31 23:00:00,Sulu,2773.75,56.74,ENE
2018-04-01 02:00:00,Sulu,2829.42,57.37,ENE
2018-04-01 05:00:00,Sulu,2904.95,57.66,ENE
2018-04-01 08:00:00,Sulu,2975.54,58.13,ENE
2018-04-01 11:00:00,Sulu,3032.4,58.2,ENE
2018-04-01 14:00:00,Sulu,3089.22,58.26,ENE
2018-04-01 17:00:00,Sulu,3145.98,58.31,ENE
2018-04-01 20:00:00,Sulu,3183.69,58.66,ENE
2018-04-01 23:00:00,Sulu,3231.01,59.07,ENE
2018-04-02 02:00:00,Sulu,3278.54,59.47,ENE
2018-04-02 05:00:00,Sulu,3316.7,59.78,ENE
2018-04-02 08:00:00,Sulu,3354.98,60.08,ENE
2018-04-02 11:00:00,Sulu,3393.37,60.38,ENE
2018-04-02 14:00:00,Sulu,3417.93,60.78,ENE
2018-04-02 17:00:00,Sulu,3452.37,61.24,ENE
2018-04-02 20:00:00,Sulu,3491.19,61.51,ENE
2018-03-23 14:00:00,Surigao del Norte,2490.51,102.35,ESE
2018-03-23 17:00:00,Surigao del Norte,2463.36,101.98,ESE
2018-03-23 20:00:00,Surigao del Norte,2425.59,101.66,ESE
2018-03-23 23:00:00,Surigao del Norte,2398.65,101.27,ESE
2018-03-24 02:00:00,Surigao del Norte,2363.72,101.2,E
2018-03-24 05:00:00,Surigao del Norte,2339.55,101.07,E
2018-03-24 08:00:00,Surigao del Norte,2304.64,100.99,E
2018-03-24 11:00:00,Surigao del Norte,2269.74,100.92,E
2018-03-24 14:00:00,Surigao del Norte,2213.33,100.97,E
2018-03-24 17:00:00,Surigao del Norte,2146.18,101.1,E
2018-03-24 20:00:00,Surigao del Norte,2068.29,101.31,ESE
2018-03-24 23:00:00,Surigao del Norte,1990.44,101.54,ESE
2018-03-25 02:00:00,Surigao del Norte,1923.35,101.69,ESE
2018-03-25 05:00:00,Surigao del Norte,1856.28,101.86,ESE
2018-03-25 08:00:00,Surigao del Norte,1789.24,102.03,ESE
2018-03-25 11:00:00,Surigao del Norte,1722.21,102.22,ESE
2018-03-25 14:00:00,Surigao del Norte,1663.18,101.94,ESE
2018-03-25 17:00:00,Surigao del Norte,1593.49,101.74,ESE
2018-03-25 20:00:00,Surigao del Norte,1537.21,101.83,ESE
2018-03-25 23:00:00,Surigao del Norte,1489.06,101.4,ESE
2018-03-26 02:00:00,Surigao del Norte,1443.54,101.37,ESE
2018-03-26 05:00:00,Surigao del Norte,1393.12,100.45,E
2018-03-26 08:00:00,Surigao del Norte,1345.35,99.91,E
2018-03-26 11:00:00,Surigao del Norte,1284.81,98.95,E
2018-03-26 14:00:00,Surigao del Norte,1235.58,97.8,E
2018-03-26 17:00:00,Surigao del Norte,1197.81,96.48,E
2018-03-26 20:00:00,Surigao del Norte,1159.5,94.53,E
2018-03-26 23:00:00,Surigao del Norte,1112.58,93.05,E
2018-03-27 02:00:00,Surigao del Norte,1077.46,91.42,E
2018-03-27 05:00:00,Surigao del Norte,1054.59,90.27,E
2018-03-27 08:00:00,Surigao del Norte,1043.13,89.07,E
2018-03-27 11:00:00,Surigao del Norte,1043.05,88.45,E
2018-03-27 14:00:00,Surigao del Norte,1054.05,87.85,E
2018-03-27 17:00:00,Surigao del Norte,1054.47,86.63,E
2018-03-27 20:00:00,Surigao del Norte,1066.89,84.85,E
2018-03-27 23:00:00,Surigao del Norte,1071.65,81.87,E
2018-03-28 02:00:00,Surigao del Norte,1077.49,79.5,E
2018-03-28 05:00:00,Surigao del Norte,1095.79,77.28,ENE
2018-03-28 08:00:00,Surigao del Norte,1107.61,74.44,ENE
2018-03-28 11:00:00,Surigao del Norte,1125.23,71.12,ENE
2018-03-28 14:00:00,Surigao del Norte,1140.2,67.2,ENE
2018-03-28 17:00:00,Surigao del Norte,1156.75,65.13,ENE
2018-03-28 20:00:00,Surigao del Norte,1184.52,63.34,ENE
2018-03-28 23:00:00,Surigao del Norte,1203.71,61.4,ENE
2018-03-29 02:00:00,Surigao del Norte,1218.96,59.99,ENE
2018-03-29 05:00:00,Surigao del Norte,1224.2,59.52,ENE
2018-03-29 08:00:00,Surigao del Norte,1238.93,59.31,ENE
2018-03-29 11:00:00,Surigao del Norte,1248.36,59.54,ENE
2018-03-29 14:00:00,Surigao del Norte,1267.3,60.0,ENE
2018-03-29 17:00:00,Surigao del Norte,1286.32,60.45,ENE
2018-03-29 20:00:00,Surigao del Norte,1315.01,61.1,ENE
2018-03-29 23:00:00,Surigao del Norte,1343.88,61.71,ENE
2018-03-30 02:00:00,Surigao del Norte,1377.68,61.88,ENE
2018-03-30 05:00:00,Surigao del Norte,1411.49,62.04,ENE
2018-03-30 08:00:00,Surigao del Norte,1440.41,61.6,ENE
2018-03-30 11:00:00,Surigao del Norte,1488.62,61.55,ENE
2018-03-30 14:00:00,Surigao del Norte,1541.64,61.11,ENE
2018-03-30 17:00:00,Surigao del Norte,1594.66,60.7,ENE
2018-03-30 20:00:00,Surigao del Norte,1657.2,60.48,ENE
2018-03-30 23:00:00,Surigao del Norte,1715.17,59.77,ENE
2018-03-31 02:00:00,Surigao del Norte,1768.16,59.43,ENE
2018-03-31 05:00:00,Surigao del Norte,1835.63,58.94,ENE
2018-03-31 08:00:00,Surigao del Norte,1892.82,59.08,ENE
2018-03-31 11:00:00,Surigao del Norte,1945.65,58.77,ENE
2018-03-31 14:00:00,Surigao del Norte,1983.97,58.61,ENE
2018-03-31 17:00:00,Surigao del Norte,2026.53,58.88,ENE
2018-03-31 20:00:00,Surigao del Norte,2083.53,59.0,ENE
2018-03-31 23:00:00,Surigao del Norte,2135.55,59.37,ENE
2018-04-01 02:00:00,Surigao del Norte,2192.34,60.11,ENE
2018-04-01 05:00:00,Surigao del Norte,2268.38,60.4,ENE
2018-04-01 08:00:00,Surigao del Norte,2339.86,60.92,ENE
2018-04-01 11:00:00,Surigao del Norte,2396.81,60.95,ENE
2018-04-01 14:00:00,Surigao del Norte,2453.7,60.97,ENE
2018-04-01 17:00:00,Surigao del Norte,2510.54,60.98,ENE
2018-04-01 20:00:00,Surigao del Norte,2548.94,61.37,ENE
2018-04-01 23:00:00,Surigao del Norte,2597.14,61.83,ENE
2018-04-02 02:00:00,Surigao del Norte,2645.54,62.28,ENE
2018-04-02 05:00:00,Surigao del Norte,2684.4,62.62,ENE
2018-04-02 08:00:00,Surigao del Norte,2723.38,62.95,ENE
2018-04-02 11:00:00,Surigao del Norte,2762.47,63.27,ENE
2018-04-02 14:00:00,Surigao del Norte,2788.02,63.72,ENE
2018-04-02 17:00:00,Surigao del Norte,2823.65,64.24,ENE
2018-04-02 20:00:00,Surigao del Norte,2863.17,64.53,ENE
2018-03-23 14:00:00,Surigao del Sur,2398.89,101.09,E
2018-03-23 17:00:00,Surigao del Sur,2372.17,100.68,E
2018-03-23 20:00:00,Surigao del Sur,2334.76,100.33,E
2018-03-23 23:00:00,Surigao del Sur,2308.27,99.9,E
2018-03-24 02:00:00,Surigao del Sur,2273.43,99.81,E
