Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-04 02:00:00,Sorsogon,1144.95,21.69,NNE
2018-10-04 05:00:00,Sorsogon,1168.13,20.11,NNE
2018-10-04 08:00:00,Sorsogon,1199.27,17.96,NNE
2018-10-04 11:00:00,Sorsogon,1256.34,16.08,NNE
2018-10-04 14:00:00,Sorsogon,1312.05,13.94,NNE
2018-10-04 17:00:00,Sorsogon,1361.0,12.5,NNE
2018-10-04 20:00:00,Sorsogon,1408.72,10.77,N
2018-10-04 23:00:00,Sorsogon,1479.63,9.01,N
2018-10-05 02:00:00,Sorsogon,1542.32,7.85,N
2018-10-05 05:00:00,Sorsogon,1615.42,6.38,N
2018-10-05 08:00:00,Sorsogon,1670.62,6.15,N
2018-10-05 11:00:00,Sorsogon,1746.86,5.52,N
2018-10-05 14:00:00,Sorsogon,1835.33,5.22,N
2018-10-05 17:00:00,Sorsogon,1946.93,5.17,N
2018-10-05 20:00:00,Sorsogon,2047.46,5.15,N
2018-10-05 23:00:00,Sorsogon,2126.86,5.44,N
2018-10-06 02:00:00,Sorsogon,2220.78,6.41,N
2018-10-06 05:00:00,Sorsogon,2329.15,7.7,N
2018-10-06 08:00:00,Sorsogon,2453.02,9.23,N
2018-10-06 11:00:00,Sorsogon,2602.31,10.65,N
2018-10-06 14:00:00,Sorsogon,2757.65,12.24,NNE
2018-10-06 17:00:00,Sorsogon,2875.1,14.03,NNE
2018-10-06 20:00:00,Sorsogon,3017.85,16.2,NNE
2018-10-06 23:00:00,Sorsogon,3165.15,18.11,NNE
2018-10-07 02:00:00,Sorsogon,3326.08,19.68,NNE
2018-10-07 05:00:00,Sorsogon,3477.72,21.47,NNE
2018-10-07 08:00:00,Sorsogon,3626.85,23.59,NNE
2018-10-07 11:00:00,Sorsogon,3806.4,26.63,NNE
2018-10-07 14:00:00,Sorsogon,3959.83,29.65,NNE
2018-10-07 17:00:00,Sorsogon,4072.72,32.5,NNE
2018-10-07 20:00:00,Sorsogon,4152.22,35.22,NE
2018-09-27 20:00:00,South Cotabato,3165.54,88.76,E
2018-09-27 23:00:00,South Cotabato,3097.6,87.52,E
2018-09-28 02:00:00,South Cotabato,3031.07,86.89,E
2018-09-28 05:00:00,South Cotabato,2964.87,86.67,E
2018-09-28 08:00:00,South Cotabato,2887.71,86.44,E
2018-09-28 11:00:00,South Cotabato,2811.78,85.02,E
2018-09-28 14:00:00,South Cotabato,2726.68,83.52,E
2018-09-28 17:00:00,South Cotabato,2653.67,82.19,E
2018-09-28 20:00:00,South Cotabato,2572.51,80.51,E
2018-09-28 23:00:00,South Cotabato,2504.62,78.75,E
2018-09-29 02:00:00,South Cotabato,2430.43,76.6,ENE
2018-09-29 05:00:00,South Cotabato,2336.34,74.47,ENE
2018-09-29 08:00:00,South Cotabato,2229.93,72.66,ENE
2018-09-29 11:00:00,South Cotabato,2130.57,71.33,ENE
2018-09-29 14:00:00,South Cotabato,2043.02,69.96,ENE
2018-09-29 17:00:00,South Cotabato,1967.17,68.57,ENE
2018-09-29 20:00:00,South Cotabato,1909.31,67.62,ENE
2018-09-29 23:00:00,South Cotabato,1845.94,66.15,ENE
2018-09-30 02:00:00,South Cotabato,1783.98,64.58,ENE
2018-09-30 05:00:00,South Cotabato,1747.88,62.86,ENE
2018-09-30 08:00:00,South Cotabato,1723.19,61.23,ENE
2018-09-30 11:00:00,South Cotabato,1699.99,59.56,ENE
2018-09-30 14:00:00,South Cotabato,1683.89,57.51,ENE
2018-09-30 17:00:00,South Cotabato,1664.15,55.75,NE
2018-09-30 20:00:00,South Cotabato,1639.94,54.28,NE
2018-09-30 23:00:00,South Cotabato,1623.3,52.44,NE
2018-10-01 02:00:00,South Cotabato,1610.32,51.12,NE
2018-10-01 05:00:00,South Cotabato,1591.42,50.1,NE
2018-10-01 08:00:00,South Cotabato,1573.07,49.05,NE
2018-10-01 11:00:00,South Cotabato,1554.31,47.41,NE
2018-10-01 14:00:00,South Cotabato,1552.31,45.68,NE
2018-10-01 17:00:00,South Cotabato,1551.9,43.39,NE
2018-10-01 20:00:00,South Cotabato,1545.97,41.38,NE
2018-10-01 23:00:00,South Cotabato,1542.03,39.36,NE
2018-10-02 02:00:00,South Cotabato,1531.48,37.59,NE
2018-10-02 05:00:00,South Cotabato,1513.68,36.07,NE
2018-10-02 08:00:00,South Cotabato,1499.83,33.93,NE
2018-10-02 11:00:00,South Cotabato,1509.17,32.19,NNE
2018-10-02 14:00:00,South Cotabato,1514.36,30.14,NNE
2018-10-02 17:00:00,South Cotabato,1526.79,28.46,NNE
2018-10-02 20:00:00,South Cotabato,1540.6,25.91,NNE
2018-10-02 23:00:00,South Cotabato,1551.88,23.95,NNE
2018-10-03 02:00:00,South Cotabato,1565.03,22.02,NNE
2018-10-03 05:00:00,South Cotabato,1580.01,20.12,NNE
2018-10-03 08:00:00,South Cotabato,1600.26,18.63,NNE
2018-10-03 11:00:00,South Cotabato,1632.18,17.05,NNE
2018-10-03 14:00:00,South Cotabato,1657.7,16.0,NNE
2018-10-03 17:00:00,South Cotabato,1694.47,14.87,NNE
2018-10-03 20:00:00,South Cotabato,1729.3,13.46,NNE
2018-10-03 23:00:00,South Cotabato,1765.17,12.12,NNE
2018-10-04 02:00:00,South Cotabato,1812.93,10.75,N
2018-10-04 05:00:00,South Cotabato,1841.7,9.91,N
2018-10-04 08:00:00,South Cotabato,1880.13,8.72,N
2018-10-04 11:00:00,South Cotabato,1942.87,7.79,N
2018-10-04 14:00:00,South Cotabato,2004.8,6.63,N
2018-10-04 17:00:00,South Cotabato,2057.6,5.87,N
2018-10-04 20:00:00,South Cotabato,2109.8,4.87,N
2018-10-04 23:00:00,South Cotabato,2184.84,3.88,N
2018-10-05 02:00:00,South Cotabato,2250.03,3.23,N
2018-10-05 05:00:00,South Cotabato,2326.14,2.36,N
2018-10-05 08:00:00,South Cotabato,2381.68,2.3,N
2018-10-05 11:00:00,South Cotabato,2459.03,1.98,N
2018-10-05 14:00:00,South Cotabato,2547.92,1.9,N
2018-10-05 17:00:00,South Cotabato,2659.41,2.02,N
2018-10-05 20:00:00,South Cotabato,2759.8,2.14,N
2018-10-05 23:00:00,South Cotabato,2838.44,2.46,N
2018-10-06 02:00:00,South Cotabato,2930.02,3.32,N
2018-10-06 05:00:00,South Cotabato,3035.02,4.45,N
2018-10-06 08:00:00,South Cotabato,3154.46,5.8,N
2018-10-06 11:00:00,South Cotabato,3299.1,7.13,N
2018-10-06 14:00:00,South Cotabato,3448.78,8.61,N
2018-10-06 17:00:00,South Cotabato,3559.36,10.23,N
2018-10-06 20:00:00,South Cotabato,3692.93,12.21,NNE
2018-10-06 23:00:00,South Cotabato,3831.3,14.0,NNE
2018-10-07 02:00:00,South Cotabato,3984.13,15.55,NNE
2018-10-07 05:00:00,South Cotabato,4126.04,17.29,NNE
2018-10-07 08:00:00,South Cotabato,4262.99,19.31,NNE
2018-10-07 11:00:00,South Cotabato,4423.6,22.21,NNE
2018-10-07 14:00:00,South Cotabato,4556.6,25.08,NNE
2018-10-07 17:00:00,South Cotabato,4648.83,27.77,NNE
2018-10-07 20:00:00,South Cotabato,4707.48,30.32,NNE
2018-09-27 20:00:00,Southern Leyte,3180.41,95.45,E
2018-09-27 23:00:00,Southern Leyte,3104.38,94.4,E
2018-09-28 02:00:00,Southern Leyte,3034.01,93.94,E
2018-09-28 05:00:00,Southern Leyte,2966.92,93.91,E
2018-09-28 08:00:00,Southern Leyte,2888.92,93.9,E
2018-09-28 11:00:00,Southern Leyte,2803.85,92.73,E
2018-09-28 14:00:00,Southern Leyte,2709.13,91.51,E
2018-09-28 17:00:00,Southern Leyte,2627.63,90.44,E
2018-09-28 20:00:00,Southern Leyte,2535.63,89.05,E
2018-09-28 23:00:00,Southern Leyte,2456.31,87.56,E
2018-09-29 02:00:00,Southern Leyte,2368.01,85.69,E
2018-09-29 05:00:00,Southern Leyte,2260.39,83.94,E
2018-09-29 08:00:00,Southern Leyte,2143.03,82.6,E
2018-09-29 11:00:00,Southern Leyte,2036.17,81.77,E
2018-09-29 14:00:00,Southern Leyte,1940.78,80.86,E
2018-09-29 17:00:00,Southern Leyte,1856.84,79.89,E
2018-09-29 20:00:00,Southern Leyte,1793.62,79.29,E
2018-09-29 23:00:00,Southern Leyte,1721.59,78.21,ENE
2018-09-30 02:00:00,Southern Leyte,1650.35,77.03,ENE
2018-09-30 05:00:00,Southern Leyte,1603.4,75.51,ENE
2018-09-30 08:00:00,Southern Leyte,1568.29,73.98,ENE
2018-09-30 11:00:00,Southern Leyte,1534.41,72.38,ENE
2018-09-30 14:00:00,Southern Leyte,1505.06,70.31,ENE
2018-09-30 17:00:00,Southern Leyte,1474.25,68.56,ENE
2018-09-30 20:00:00,Southern Leyte,1441.08,67.16,ENE
2018-09-30 23:00:00,Southern Leyte,1413.03,65.28,ENE
2018-10-01 02:00:00,Southern Leyte,1391.98,63.92,ENE
2018-10-01 05:00:00,Southern Leyte,1367.13,62.95,ENE
2018-10-01 08:00:00,Southern Leyte,1342.73,61.94,ENE
2018-10-01 11:00:00,Southern Leyte,1314.31,60.24,ENE
2018-10-01 14:00:00,Southern Leyte,1301.93,58.28,ENE
2018-10-01 17:00:00,Southern Leyte,1287.96,55.6,NE
2018-10-01 20:00:00,Southern Leyte,1270.64,53.29,NE
2018-10-01 23:00:00,Southern Leyte,1255.55,50.92,NE
2018-10-02 02:00:00,Southern Leyte,1235.74,48.9,NE
2018-10-02 05:00:00,Southern Leyte,1210.3,47.21,NE
2018-10-02 08:00:00,Southern Leyte,1185.86,44.71,NE
2018-10-02 11:00:00,Southern Leyte,1186.63,42.47,NE
2018-10-02 14:00:00,Southern Leyte,1182.22,39.86,NE
2018-10-02 17:00:00,Southern Leyte,1187.05,37.63,NE
2018-10-02 20:00:00,Southern Leyte,1190.14,34.29,NE
2018-10-02 23:00:00,Southern Leyte,1193.77,31.7,NNE
2018-10-03 02:00:00,Southern Leyte,1199.93,29.14,NNE
2018-10-03 05:00:00,Southern Leyte,1208.56,26.61,NNE
2018-10-03 08:00:00,Southern Leyte,1224.13,24.57,NNE
2018-10-03 11:00:00,Southern Leyte,1251.46,22.38,NNE
2018-10-03 14:00:00,Southern Leyte,1274.13,20.91,NNE
2018-10-03 17:00:00,Southern Leyte,1308.06,19.33,NNE
2018-10-03 20:00:00,Southern Leyte,1339.65,17.4,NNE
2018-10-03 23:00:00,Southern Leyte,1372.75,15.58,NNE
2018-10-04 02:00:00,Southern Leyte,1418.0,13.73,NNE
2018-10-04 05:00:00,Southern Leyte,1445.38,12.6,NNE
2018-10-04 08:00:00,Southern Leyte,1482.06,11.03,N
2018-10-04 11:00:00,Southern Leyte,1543.57,9.77,N
2018-10-04 14:00:00,Southern Leyte,1604.19,8.25,N
2018-10-04 17:00:00,Southern Leyte,1656.24,7.25,N
2018-10-04 20:00:00,Southern Leyte,1707.62,5.98,N
2018-10-04 23:00:00,Southern Leyte,1781.99,4.72,N
2018-10-05 02:00:00,Southern Leyte,1846.84,3.91,N
2018-10-05 05:00:00,Southern Leyte,1922.58,2.84,N
2018-10-05 08:00:00,Southern Leyte,1978.1,2.75,N
2018-10-05 11:00:00,Southern Leyte,2055.35,2.35,N
2018-10-05 14:00:00,Southern Leyte,2144.21,2.24,N
2018-10-05 17:00:00,Southern Leyte,2255.73,2.36,N
2018-10-05 20:00:00,Southern Leyte,2356.15,2.48,N
2018-10-05 23:00:00,Southern Leyte,2434.9,2.84,N
2018-10-06 02:00:00,Southern Leyte,2526.83,3.81,N
2018-10-06 05:00:00,Southern Leyte,2632.43,5.08,N
2018-10-06 08:00:00,Southern Leyte,2752.84,6.59,N
2018-10-06 11:00:00,Southern Leyte,2898.64,8.04,N
2018-10-06 14:00:00,Southern Leyte,3049.9,9.64,N
2018-10-06 17:00:00,Southern Leyte,3162.54,11.4,NNE
2018-10-06 20:00:00,Southern Leyte,3299.08,13.54,NNE
2018-10-06 23:00:00,Southern Leyte,3440.55,15.44,NNE
2018-10-07 02:00:00,Southern Leyte,3596.37,17.06,NNE
2018-10-07 05:00:00,Southern Leyte,3741.97,18.88,NNE
2018-10-07 08:00:00,Southern Leyte,3883.7,21.0,NNE
2018-10-07 11:00:00,Southern Leyte,4052.0,24.03,NNE
2018-10-07 14:00:00,Southern Leyte,4193.61,27.03,NNE
2018-10-07 17:00:00,Southern Leyte,4294.78,29.84,NNE
2018-10-07 20:00:00,Southern Leyte,4362.63,32.51,NNE
2018-09-27 20:00:00,Sultan Kudarat,3192.86,88.99,E
2018-09-27 23:00:00,Sultan Kudarat,3124.58,87.77,E
2018-09-28 02:00:00,Sultan Kudarat,3057.88,87.14,E
2018-09-28 05:00:00,Sultan Kudarat,2991.62,86.93,E
2018-09-28 08:00:00,Sultan Kudarat,2914.39,86.71,E
2018-09-28 11:00:00,Sultan Kudarat,2838.05,85.32,E
2018-09-28 14:00:00,Sultan Kudarat,2752.5,83.84,E
2018-09-28 17:00:00,Sultan Kudarat,2679.08,82.53,E
2018-09-28 20:00:00,Sultan Kudarat,2597.37,80.88,E
2018-09-28 23:00:00,Sultan Kudarat,2528.89,79.15,E
2018-09-29 02:00:00,Sultan Kudarat,2453.94,77.03,ENE
2018-09-29 05:00:00,Sultan Kudarat,2359.08,74.94,ENE
2018-09-29 08:00:00,Sultan Kudarat,2251.98,73.17,ENE
2018-09-29 11:00:00,Sultan Kudarat,2152.11,71.89,ENE
2018-09-29 14:00:00,Sultan Kudarat,2064.02,70.56,ENE
2018-09-29 17:00:00,Sultan Kudarat,1987.61,69.21,ENE
2018-09-29 20:00:00,Sultan Kudarat,1929.36,68.29,ENE
2018-09-29 23:00:00,Sultan Kudarat,1865.37,66.86,ENE
2018-09-30 02:00:00,Sultan Kudarat,1802.74,65.33,ENE
2018-09-30 05:00:00,Sultan Kudarat,1765.89,63.65,ENE
2018-09-30 08:00:00,Sultan Kudarat,1740.47,62.05,ENE
2018-09-30 11:00:00,Sultan Kudarat,1716.5,60.4,ENE
2018-09-30 14:00:00,Sultan Kudarat,1699.44,58.38,ENE
2018-09-30 17:00:00,Sultan Kudarat,1678.87,56.65,ENE
2018-09-30 20:00:00,Sultan Kudarat,1653.95,55.21,NE
2018-09-30 23:00:00,Sultan Kudarat,1636.41,53.39,NE
2018-10-01 02:00:00,Sultan Kudarat,1622.78,52.09,NE
2018-10-01 05:00:00,Sultan Kudarat,1603.37,51.09,NE
2018-10-01 08:00:00,Sultan Kudarat,1584.5,50.06,NE
2018-10-01 11:00:00,Sultan Kudarat,1564.9,48.44,NE
2018-10-01 14:00:00,Sultan Kudarat,1562.01,46.73,NE
2018-10-01 17:00:00,Sultan Kudarat,1560.4,44.45,NE
2018-10-01 20:00:00,Sultan Kudarat,1553.41,42.45,NE
2018-10-01 23:00:00,Sultan Kudarat,1548.39,40.44,NE
2018-10-02 02:00:00,Sultan Kudarat,1536.91,38.7,NE
2018-10-02 05:00:00,Sultan Kudarat,1518.29,37.19,NE
2018-10-02 08:00:00,Sultan Kudarat,1503.28,35.07,NE
2018-10-02 11:00:00,Sultan Kudarat,1511.68,33.33,NNE
2018-10-02 14:00:00,Sultan Kudarat,1515.75,31.28,NNE
2018-10-02 17:00:00,Sultan Kudarat,1527.26,29.58,NNE
2018-10-02 20:00:00,Sultan Kudarat,1539.67,27.02,NNE
2018-10-02 23:00:00,Sultan Kudarat,1549.87,25.05,NNE
2018-10-03 02:00:00,Sultan Kudarat,1561.97,23.11,NNE
2018-10-03 05:00:00,Sultan Kudarat,1575.92,21.2,NNE
2018-10-03 08:00:00,Sultan Kudarat,1595.35,19.69,NNE
2018-10-03 11:00:00,Sultan Kudarat,1626.41,18.08,NNE
2018-10-03 14:00:00,Sultan Kudarat,1651.36,17.01,NNE
2018-10-03 17:00:00,Sultan Kudarat,1687.53,15.86,NNE
2018-10-03 20:00:00,Sultan Kudarat,1721.6,14.42,NNE
2018-10-03 23:00:00,Sultan Kudarat,1756.75,13.04,NNE
2018-10-04 02:00:00,Sultan Kudarat,1803.79,11.65,NNE
2018-10-04 05:00:00,Sultan Kudarat,1832.11,10.78,N
2018-10-04 08:00:00,Sultan Kudarat,1869.92,9.57,N
2018-10-04 11:00:00,Sultan Kudarat,1932.17,8.61,N
2018-10-04 14:00:00,Sultan Kudarat,1993.5,7.41,N
2018-10-04 17:00:00,Sultan Kudarat,2045.9,6.62,N
2018-10-04 20:00:00,Sultan Kudarat,2097.59,5.6,N
2018-10-04 23:00:00,Sultan Kudarat,2172.12,4.57,N
2018-10-05 02:00:00,Sultan Kudarat,2236.99,3.9,N
2018-10-05 05:00:00,Sultan Kudarat,2312.66,3.0,N
2018-10-05 08:00:00,Sultan Kudarat,2368.16,2.92,N
2018-10-05 11:00:00,Sultan Kudarat,2445.35,2.58,N
2018-10-05 14:00:00,Sultan Kudarat,2534.2,2.47,N
2018-10-05 17:00:00,Sultan Kudarat,2645.74,2.57,N
2018-10-05 20:00:00,Sultan Kudarat,2746.18,2.66,N
2018-10-05 23:00:00,Sultan Kudarat,2824.97,2.97,N
2018-10-06 02:00:00,Sultan Kudarat,2916.98,3.81,N
2018-10-06 05:00:00,Sultan Kudarat,3022.53,4.92,N
2018-10-06 08:00:00,Sultan Kudarat,3142.66,6.26,N
2018-10-06 11:00:00,Sultan Kudarat,3287.96,7.56,N
2018-10-06 14:00:00,Sultan Kudarat,3438.39,9.02,N
2018-10-06 17:00:00,Sultan Kudarat,3549.82,10.63,N
2018-10-06 20:00:00,Sultan Kudarat,3684.42,12.6,NNE
2018-10-06 23:00:00,Sultan Kudarat,3823.73,14.37,NNE
2018-10-07 02:00:00,Sultan Kudarat,3977.38,15.91,NNE
2018-10-07 05:00:00,Sultan Kudarat,4120.22,17.63,NNE
2018-10-07 08:00:00,Sultan Kudarat,4258.26,19.64,NNE
2018-10-07 11:00:00,Sultan Kudarat,4420.43,22.52,NNE
2018-10-07 14:00:00,Sultan Kudarat,4554.99,25.38,NNE
2018-10-07 17:00:00,Sultan Kudarat,4648.7,28.06,NNE
2018-10-07 20:00:00,Sultan Kudarat,4708.73,30.6,NNE
2018-09-27 20:00:00,Sulu,3592.4,87.77,E
2018-09-27 23:00:00,Sulu,3525.13,86.66,E
2018-09-28 02:00:00,Sulu,3458.88,86.08,E
2018-09-28 05:00:00,Sulu,3392.76,85.88,E
2018-09-28 08:00:00,Sulu,3315.68,85.67,E
2018-09-28 11:00:00,Sulu,3240.11,84.42,E
2018-09-28 14:00:00,Sulu,3155.15,83.1,E
2018-09-28 17:00:00,Sulu,3082.04,81.94,E
2018-09-28 20:00:00,Sulu,3000.46,80.49,E
2018-09-28 23:00:00,Sulu,2931.82,78.99,E
2018-09-29 02:00:00,Sulu,2856.23,77.15,ENE
2018-09-29 05:00:00,Sulu,2760.27,75.37,ENE
2018-09-29 08:00:00,Sulu,2651.91,73.9,ENE
2018-09-29 11:00:00,Sulu,2550.94,72.86,ENE
2018-09-29 14:00:00,Sulu,2461.55,71.79,ENE
2018-09-29 17:00:00,Sulu,2383.64,70.71,ENE
2018-09-29 20:00:00,Sulu,2324.28,69.99,ENE
2018-09-29 23:00:00,Sulu,2258.42,68.87,ENE
2018-09-30 02:00:00,Sulu,2193.57,67.69,ENE
2018-09-30 05:00:00,Sulu,2154.0,66.35,ENE
2018-09-30 08:00:00,Sulu,2125.75,65.07,ENE
2018-09-30 11:00:00,Sulu,2098.62,63.77,ENE
2018-09-30 14:00:00,Sulu,2077.31,62.14,ENE
2018-09-30 17:00:00,Sulu,2052.82,60.77,ENE
2018-09-30 20:00:00,Sulu,2024.46,59.65,ENE
2018-09-30 23:00:00,Sulu,2002.3,58.21,ENE
2018-10-01 02:00:00,Sulu,1985.17,57.18,ENE
2018-10-01 05:00:00,Sulu,1963.02,56.42,ENE
2018-10-01 08:00:00,Sulu,1941.26,55.64,NE
2018-10-01 11:00:00,Sulu,1916.87,54.38,NE
2018-10-01 14:00:00,Sulu,1908.57,53.0,NE
2018-10-01 17:00:00,Sulu,1899.32,51.14,NE
2018-10-01 20:00:00,Sulu,1885.33,49.53,NE
2018-10-01 23:00:00,Sulu,1872.91,47.9,NE
2018-10-02 02:00:00,Sulu,1854.8,46.52,NE
2018-10-02 05:00:00,Sulu,1830.38,45.37,NE
2018-10-02 08:00:00,Sulu,1806.78,43.69,NE
2018-10-02 11:00:00,Sulu,1807.61,42.21,NE
2018-10-02 14:00:00,Sulu,1802.5,40.49,NE
2018-10-02 17:00:00,Sulu,1806.06,39.01,NE
2018-10-02 20:00:00,Sulu,1806.08,36.8,NE
2018-10-02 23:00:00,Sulu,1806.36,35.07,NE
2018-10-03 02:00:00,Sulu,1808.37,33.35,NNE
2018-10-03 05:00:00,Sulu,1812.08,31.64,NNE
2018-10-03 08:00:00,Sulu,1823.03,30.22,NNE
2018-10-03 11:00:00,Sulu,1844.7,28.64,NNE
2018-10-03 14:00:00,Sulu,1863.17,27.55,NNE
2018-10-03 17:00:00,Sulu,1892.11,26.32,NNE
2018-10-03 20:00:00,Sulu,1917.25,24.85,NNE
2018-10-03 23:00:00,Sulu,1943.67,23.43,NNE
2018-10-04 02:00:00,Sulu,1981.5,21.91,NNE
2018-10-04 05:00:00,Sulu,2004.08,20.97,NNE
2018-10-04 08:00:00,Sulu,2033.79,19.67,NNE
2018-10-04 11:00:00,Sulu,2088.96,18.46,NNE
2018-10-04 14:00:00,Sulu,2141.77,17.06,NNE
2018-10-04 17:00:00,Sulu,2188.29,16.07,NNE
2018-10-04 20:00:00,Sulu,2232.59,14.88,NNE
2018-10-04 23:00:00,Sulu,2299.36,13.59,NNE
2018-10-05 02:00:00,Sulu,2358.9,12.68,NNE
2018-10-05 05:00:00,Sulu,2427.62,11.52,NNE
2018-10-05 08:00:00,Sulu,2481.84,11.23,N
2018-10-05 11:00:00,Sulu,2555.78,10.62,N
2018-10-05 14:00:00,Sulu,2642.84,10.2,N
2018-10-05 17:00:00,Sulu,2753.71,9.92,N
2018-10-05 20:00:00,Sulu,2853.7,9.7,N
2018-10-05 23:00:00,Sulu,2933.74,9.77,N
2018-10-06 02:00:00,Sulu,3030.44,10.32,N
2018-10-06 05:00:00,Sulu,3142.44,11.12,N
2018-10-06 08:00:00,Sulu,3270.37,12.11,NNE
2018-10-06 11:00:00,Sulu,3423.11,13.05,NNE
2018-10-06 14:00:00,Sulu,3581.98,14.14,NNE
2018-10-06 17:00:00,Sulu,3703.0,15.48,NNE
2018-10-06 20:00:00,Sulu,3849.32,17.13,NNE
2018-10-06 23:00:00,Sulu,3999.01,18.61,NNE
2018-10-07 02:00:00,Sulu,4161.4,19.86,NNE
2018-10-07 05:00:00,Sulu,4314.09,21.31,NNE
2018-10-07 08:00:00,Sulu,4463.62,23.06,NNE
2018-10-07 11:00:00,Sulu,4642.06,25.64,NNE
2018-10-07 14:00:00,Sulu,4792.39,28.23,NNE
2018-10-07 17:00:00,Sulu,4900.51,30.71,NNE
2018-10-07 20:00:00,Sulu,4973.79,33.08,NNE
2018-09-27 20:00:00,Surigao del Norte,3108.12,95.01,E
2018-09-27 23:00:00,Surigao del Norte,3032.72,93.92,E
2018-09-28 02:00:00,Surigao del Norte,2962.62,93.44,E
2018-09-28 05:00:00,Surigao del Norte,2895.56,93.39,E
2018-09-28 08:00:00,Surigao del Norte,2817.57,93.36,E
2018-09-28 11:00:00,Surigao del Norte,2733.24,92.14,E
2018-09-28 14:00:00,Surigao del Norte,2639.33,90.86,E
2018-09-28 17:00:00,Surigao del Norte,2558.57,89.73,E
2018-09-28 20:00:00,Surigao del Norte,2467.57,88.27,E
2018-09-28 23:00:00,Surigao del Norte,2389.36,86.71,E
2018-09-29 02:00:00,Surigao del Norte,2302.52,84.74,E
2018-09-29 05:00:00,Surigao del Norte,2196.34,82.89,E
2018-09-29 08:00:00,Surigao del Norte,2080.14,81.44,E
2018-09-29 11:00:00,Surigao del Norte,1974.04,80.51,E
2018-09-29 14:00:00,Surigao del Norte,1879.48,79.5,E
2018-09-29 17:00:00,Surigao del Norte,1796.45,78.43,ENE
2018-09-29 20:00:00,Surigao del Norte,1733.82,77.74,ENE
2018-09-29 23:00:00,Surigao del Norte,1662.83,76.55,ENE
2018-09-30 02:00:00,Surigao del Norte,1592.75,75.25,ENE
2018-09-30 05:00:00,Surigao del Norte,1547.34,73.61,ENE
2018-09-30 08:00:00,Surigao del Norte,1513.79,71.98,ENE
2018-09-30 11:00:00,Surigao del Norte,1481.6,70.28,ENE
2018-09-30 14:00:00,Surigao del Norte,1454.49,68.09,ENE
2018-09-30 17:00:00,Surigao del Norte,1425.62,66.23,ENE
2018-09-30 20:00:00,Surigao del Norte,1394.06,64.73,ENE
2018-09-30 23:00:00,Surigao del Norte,1368.2,62.73,ENE
2018-10-01 02:00:00,Surigao del Norte,1348.77,61.29,ENE
2018-10-01 05:00:00,Surigao del Norte,1325.11,60.23,ENE
2018-10-01 08:00:00,Surigao del Norte,1301.94,59.14,ENE
2018-10-01 11:00:00,Surigao del Norte,1275.63,57.33,ENE
2018-10-01 14:00:00,Surigao del Norte,1265.7,55.28,NE
2018-10-01 17:00:00,Surigao del Norte,1255.14,52.5,NE
2018-10-01 20:00:00,Surigao del Norte,1240.83,50.08,NE
2018-10-01 23:00:00,Surigao del Norte,1228.87,47.62,NE
2018-10-02 02:00:00,Surigao del Norte,1211.77,45.51,NE
2018-10-02 05:00:00,Surigao del Norte,1188.64,43.71,NE
2018-10-02 08:00:00,Surigao del Norte,1167.64,41.1,NE
2018-10-02 11:00:00,Surigao del Norte,1171.45,38.83,NE
2018-10-02 14:00:00,Surigao del Norte,1170.64,36.18,NE
2018-10-02 17:00:00,Surigao del Norte,1178.52,33.96,NE
2018-10-02 20:00:00,Surigao del Norte,1186.23,30.62,NNE
2018-10-02 23:00:00,Surigao del Norte,1193.44,28.05,NNE
2018-10-03 02:00:00,Surigao del Norte,1203.13,25.51,NNE
2018-10-03 05:00:00,Surigao del Norte,1215.23,23.02,NNE
2018-10-03 08:00:00,Surigao del Norte,1233.57,21.05,NNE
2018-10-03 11:00:00,Surigao del Norte,1263.84,18.96,NNE
2018-10-03 14:00:00,Surigao del Norte,1288.46,17.58,NNE
2018-10-03 17:00:00,Surigao del Norte,1324.46,16.1,NNE
2018-10-03 20:00:00,Surigao del Norte,1358.58,14.29,NNE
2018-10-03 23:00:00,Surigao del Norte,1394.06,12.57,NNE
2018-10-04 02:00:00,Surigao del Norte,1441.68,10.85,N
2018-10-04 05:00:00,Surigao del Norte,1470.49,9.8,N
2018-10-04 08:00:00,Surigao del Norte,1509.16,8.33,N
2018-10-04 11:00:00,Surigao del Norte,1572.21,7.21,N
2018-10-04 14:00:00,Surigao del Norte,1634.7,5.82,N
2018-10-04 17:00:00,Surigao del Norte,1687.96,4.92,N
2018-10-04 20:00:00,Surigao del Norte,1740.88,3.75,N
2018-10-04 23:00:00,Surigao del Norte,1816.75,2.62,N
2018-10-05 02:00:00,Surigao del Norte,1882.55,1.9,N
2018-10-05 05:00:00,Surigao del Norte,1959.54,0.94,N
2018-10-05 08:00:00,Surigao del Norte,2015.13,0.91,N
2018-10-05 11:00:00,Surigao del Norte,2092.81,0.6,N
2018-10-05 14:00:00,Surigao del Norte,2181.76,0.57,N
2018-10-05 17:00:00,Surigao del Norte,2293.08,0.78,N
2018-10-05 20:00:00,Surigao del Norte,2393.31,0.98,N
2018-10-05 23:00:00,Surigao del Norte,2471.58,1.39,N
2018-10-06 02:00:00,Surigao del Norte,2562.28,2.41,N
2018-10-06 05:00:00,Surigao del Norte,2666.27,3.73,N
2018-10-06 08:00:00,Surigao del Norte,2784.75,5.29,N
2018-10-06 11:00:00,Surigao del Norte,2928.66,6.8,N
2018-10-06 14:00:00,Surigao del Norte,3077.8,8.47,N
