Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-05-11 17:00:00,Sorsogon,1055.0,353.82,N
2015-05-11 20:00:00,Sorsogon,1149.85,357.44,N
2015-05-11 23:00:00,Sorsogon,1260.54,1.85,N
2015-05-12 02:00:00,Sorsogon,1414.34,6.57,N
2015-05-12 05:00:00,Sorsogon,1567.24,10.69,N
2015-05-12 08:00:00,Sorsogon,1735.23,14.92,NNE
2015-05-12 11:00:00,Sorsogon,1918.32,18.84,NNE
2015-05-12 14:00:00,Sorsogon,2127.41,22.3,NNE
2015-05-12 17:00:00,Sorsogon,2423.91,25.74,NNE
2015-05-12 20:00:00,Sorsogon,2760.51,28.42,NNE
2015-05-12 23:00:00,Sorsogon,3067.85,29.43,NNE
2015-05-13 02:00:00,Sorsogon,3346.58,29.43,NNE
2015-05-13 05:00:00,Sorsogon,3627.72,28.49,NNE
2015-05-13 08:00:00,Sorsogon,3874.7,27.77,NNE
2015-05-13 11:00:00,Sorsogon,4041.15,27.96,NNE
2015-05-13 14:00:00,Sorsogon,4155.76,28.71,NNE
2015-05-13 17:00:00,Sorsogon,4276.38,29.47,NNE
2015-05-13 20:00:00,Sorsogon,4384.28,30.19,NNE
2015-05-13 23:00:00,Sorsogon,4479.56,30.87,NNE
2015-05-14 02:00:00,Sorsogon,4573.73,31.69,NNE
2015-05-14 05:00:00,Sorsogon,4688.21,32.48,NNE
2015-05-14 08:00:00,Sorsogon,4809.81,33.27,NNE
2015-05-14 11:00:00,Sorsogon,4932.64,33.99,NE
2015-05-14 14:00:00,Sorsogon,5050.34,34.59,NE
2015-05-14 17:00:00,Sorsogon,5131.03,35.3,NE
2015-05-14 20:00:00,Sorsogon,5213.13,35.99,NE
2015-05-14 23:00:00,Sorsogon,5321.81,36.67,NE
2015-05-15 02:00:00,Sorsogon,5437.39,37.19,NE
2015-05-15 05:00:00,Sorsogon,5540.43,37.58,NE
2015-05-15 08:00:00,Sorsogon,5648.96,37.81,NE
2015-05-15 11:00:00,Sorsogon,5757.35,38.02,NE
2015-05-15 14:00:00,Sorsogon,5870.3,38.08,NE
2015-05-15 17:00:00,Sorsogon,5975.9,38.08,NE
2015-05-15 20:00:00,Sorsogon,6076.38,38.17,NE
2015-05-15 23:00:00,Sorsogon,6157.08,38.54,NE
2015-05-16 02:00:00,Sorsogon,6220.77,38.95,NE
2015-05-16 05:00:00,Sorsogon,6270.65,39.54,NE
2015-05-16 08:00:00,Sorsogon,6321.83,40.12,NE
2015-05-02 14:00:00,South Cotabato,2126.96,86.15,E
2015-05-02 17:00:00,South Cotabato,2072.58,85.49,E
2015-05-02 20:00:00,South Cotabato,2006.99,85.09,E
2015-05-02 23:00:00,South Cotabato,1974.52,84.72,E
2015-05-03 02:00:00,South Cotabato,1941.52,84.66,E
2015-05-03 05:00:00,South Cotabato,1920.17,84.29,E
2015-05-03 08:00:00,South Cotabato,1899.71,83.57,E
2015-05-03 11:00:00,South Cotabato,1878.62,83.18,E
2015-05-03 14:00:00,South Cotabato,1859.71,82.08,E
2015-05-03 17:00:00,South Cotabato,1841.5,80.96,E
2015-05-03 20:00:00,South Cotabato,1824.0,79.83,E
2015-05-03 23:00:00,South Cotabato,1805.5,79.02,E
2015-05-04 02:00:00,South Cotabato,1787.38,78.2,ENE
2015-05-04 05:00:00,South Cotabato,1756.87,77.65,ENE
2015-05-04 08:00:00,South Cotabato,1735.29,77.52,ENE
2015-05-04 11:00:00,South Cotabato,1724.51,77.46,ENE
2015-05-04 14:00:00,South Cotabato,1702.94,77.32,ENE
2015-05-04 17:00:00,South Cotabato,1681.39,77.19,ENE
2015-05-04 20:00:00,South Cotabato,1670.62,77.11,ENE
2015-05-04 23:00:00,South Cotabato,1647.01,77.35,ENE
2015-05-05 02:00:00,South Cotabato,1636.23,77.28,ENE
2015-05-05 05:00:00,South Cotabato,1614.68,77.14,ENE
2015-05-05 08:00:00,South Cotabato,1603.91,77.06,ENE
2015-05-05 11:00:00,South Cotabato,1593.15,76.99,ENE
2015-05-05 14:00:00,South Cotabato,1571.62,76.83,ENE
2015-05-05 17:00:00,South Cotabato,1558.72,77.16,ENE
2015-05-05 20:00:00,South Cotabato,1547.95,77.08,ENE
2015-05-05 23:00:00,South Cotabato,1526.42,76.92,ENE
2015-05-06 02:00:00,South Cotabato,1504.91,76.76,ENE
2015-05-06 05:00:00,South Cotabato,1483.41,76.59,ENE
2015-05-06 08:00:00,South Cotabato,1451.19,76.32,ENE
2015-05-06 11:00:00,South Cotabato,1410.69,75.51,ENE
2015-05-06 14:00:00,South Cotabato,1367.95,75.1,ENE
2015-05-06 17:00:00,South Cotabato,1330.73,73.72,ENE
2015-05-06 20:00:00,South Cotabato,1280.77,72.61,ENE
2015-05-06 23:00:00,South Cotabato,1245.13,71.07,ENE
2015-05-07 02:00:00,South Cotabato,1206.9,69.94,ENE
2015-05-07 05:00:00,South Cotabato,1173.02,68.21,ENE
2015-05-07 08:00:00,South Cotabato,1134.48,65.66,ENE
2015-05-07 11:00:00,South Cotabato,1093.53,62.15,ENE
2015-05-07 14:00:00,South Cotabato,1051.54,58.92,ENE
2015-05-07 17:00:00,South Cotabato,1016.39,56.29,ENE
2015-05-07 20:00:00,South Cotabato,977.21,54.01,NE
2015-05-07 23:00:00,South Cotabato,948.45,51.95,NE
2015-05-08 02:00:00,South Cotabato,912.62,49.32,NE
2015-05-08 05:00:00,South Cotabato,878.93,46.49,NE
2015-05-08 08:00:00,South Cotabato,855.63,42.91,NE
2015-05-08 11:00:00,South Cotabato,835.91,39.15,NE
2015-05-08 14:00:00,South Cotabato,829.07,34.78,NE
2015-05-08 17:00:00,South Cotabato,831.31,29.33,NNE
2015-05-08 20:00:00,South Cotabato,831.04,24.28,NNE
2015-05-08 23:00:00,South Cotabato,830.63,20.23,NNE
2015-05-09 02:00:00,South Cotabato,837.58,16.92,NNE
2015-05-09 05:00:00,South Cotabato,858.14,13.49,NNE
2015-05-09 08:00:00,South Cotabato,879.78,9.55,N
2015-05-09 11:00:00,South Cotabato,905.45,5.82,N
2015-05-09 14:00:00,South Cotabato,934.82,2.31,N
2015-05-09 17:00:00,South Cotabato,967.41,0.32,N
2015-05-09 20:00:00,South Cotabato,990.01,358.44,N
2015-05-09 23:00:00,South Cotabato,1025.44,356.09,N
2015-05-10 02:00:00,South Cotabato,1072.47,354.54,N
2015-05-10 05:00:00,South Cotabato,1120.24,353.13,N
2015-05-10 08:00:00,South Cotabato,1179.64,351.92,N
2015-05-10 11:00:00,South Cotabato,1230.39,350.26,N
2015-05-10 14:00:00,South Cotabato,1280.0,349.2,N
2015-05-10 17:00:00,South Cotabato,1325.69,349.13,N
2015-05-10 20:00:00,South Cotabato,1373.51,348.63,NNW
2015-05-10 23:00:00,South Cotabato,1430.08,348.68,NNW
2015-05-11 02:00:00,South Cotabato,1488.85,348.33,NNW
2015-05-11 05:00:00,South Cotabato,1543.21,348.77,N
2015-05-11 08:00:00,South Cotabato,1597.65,349.19,N
2015-05-11 11:00:00,South Cotabato,1650.21,349.94,N
2015-05-11 14:00:00,South Cotabato,1712.24,351.04,N
2015-05-11 17:00:00,South Cotabato,1780.33,353.45,N
2015-05-11 20:00:00,South Cotabato,1873.65,355.72,N
2015-05-11 23:00:00,South Cotabato,1979.85,358.66,N
2015-05-12 02:00:00,South Cotabato,2125.32,2.07,N
2015-05-12 05:00:00,South Cotabato,2267.66,5.26,N
2015-05-12 08:00:00,South Cotabato,2421.44,8.71,N
2015-05-12 11:00:00,South Cotabato,2588.09,12.11,NNE
2015-05-12 14:00:00,South Cotabato,2779.71,15.33,NNE
2015-05-12 17:00:00,South Cotabato,3055.59,18.83,NNE
2015-05-12 20:00:00,South Cotabato,3373.46,21.84,NNE
2015-05-12 23:00:00,South Cotabato,3671.95,23.36,NNE
2015-05-13 02:00:00,South Cotabato,3948.59,23.9,NNE
2015-05-13 05:00:00,South Cotabato,4234.06,23.57,NNE
2015-05-13 08:00:00,South Cotabato,4484.37,23.3,NNE
2015-05-13 11:00:00,South Cotabato,4648.75,23.7,NNE
2015-05-13 14:00:00,South Cotabato,4757.85,24.51,NNE
2015-05-13 17:00:00,South Cotabato,4872.73,25.35,NNE
2015-05-13 20:00:00,South Cotabato,4975.18,26.13,NNE
2015-05-13 23:00:00,South Cotabato,5065.18,26.86,NNE
2015-05-14 02:00:00,South Cotabato,5153.01,27.72,NNE
2015-05-14 05:00:00,South Cotabato,5261.12,28.58,NNE
2015-05-14 08:00:00,South Cotabato,5376.22,29.44,NNE
2015-05-14 11:00:00,South Cotabato,5492.97,30.24,NNE
2015-05-14 14:00:00,South Cotabato,5605.48,30.93,NNE
2015-05-14 17:00:00,South Cotabato,5680.11,31.68,NNE
2015-05-14 20:00:00,South Cotabato,5756.32,32.41,NNE
2015-05-14 23:00:00,South Cotabato,5858.91,33.16,NNE
2015-05-15 02:00:00,South Cotabato,5969.64,33.77,NE
2015-05-15 05:00:00,South Cotabato,6068.95,34.25,NE
2015-05-15 08:00:00,South Cotabato,6174.95,34.59,NE
2015-05-15 11:00:00,South Cotabato,6281.09,34.89,NE
2015-05-15 14:00:00,South Cotabato,6392.98,35.07,NE
2015-05-15 17:00:00,South Cotabato,6498.1,35.17,NE
2015-05-15 20:00:00,South Cotabato,6597.37,35.36,NE
2015-05-15 23:00:00,South Cotabato,6674.5,35.79,NE
2015-05-16 02:00:00,South Cotabato,6734.38,36.24,NE
2015-05-16 05:00:00,South Cotabato,6778.86,36.85,NE
2015-05-16 08:00:00,South Cotabato,6824.68,37.45,NE
2015-05-02 14:00:00,Southern Leyte,2136.77,96.62,E
2015-05-02 17:00:00,Southern Leyte,2078.76,96.26,E
2015-05-02 20:00:00,Southern Leyte,2011.71,96.24,E
2015-05-02 23:00:00,Southern Leyte,1977.33,96.07,E
2015-05-03 02:00:00,Southern Leyte,1944.68,96.23,E
2015-05-03 05:00:00,Southern Leyte,1921.2,96.0,E
2015-05-03 08:00:00,Southern Leyte,1896.14,95.43,E
2015-05-03 11:00:00,Southern Leyte,1872.79,95.18,E
2015-05-03 14:00:00,Southern Leyte,1846.66,94.24,E
2015-05-03 17:00:00,Southern Leyte,1821.04,93.27,E
2015-05-03 20:00:00,Southern Leyte,1795.97,92.27,E
2015-05-03 23:00:00,Southern Leyte,1772.27,91.6,E
2015-05-04 02:00:00,Southern Leyte,1748.83,90.92,E
2015-05-04 05:00:00,Southern Leyte,1715.32,90.62,E
2015-05-04 08:00:00,Southern Leyte,1693.43,90.66,E
2015-05-04 11:00:00,Southern Leyte,1682.49,90.68,E
2015-05-04 14:00:00,Southern Leyte,1660.6,90.73,E
2015-05-04 17:00:00,Southern Leyte,1638.71,90.77,E
2015-05-04 20:00:00,Southern Leyte,1627.76,90.8,E
2015-05-04 23:00:00,Southern Leyte,1606.56,91.24,E
2015-05-05 02:00:00,Southern Leyte,1595.62,91.27,E
2015-05-05 05:00:00,Southern Leyte,1573.73,91.32,E
2015-05-05 08:00:00,Southern Leyte,1562.79,91.35,E
2015-05-05 11:00:00,Southern Leyte,1551.84,91.37,E
2015-05-05 14:00:00,Southern Leyte,1529.96,91.43,E
2015-05-05 17:00:00,Southern Leyte,1519.8,91.88,E
2015-05-05 20:00:00,Southern Leyte,1508.86,91.91,E
2015-05-05 23:00:00,Southern Leyte,1486.98,91.97,E
2015-05-06 02:00:00,Southern Leyte,1465.1,92.04,E
2015-05-06 05:00:00,Southern Leyte,1443.22,92.1,E
2015-05-06 08:00:00,Southern Leyte,1410.41,92.2,E
2015-05-06 11:00:00,Southern Leyte,1365.84,91.88,E
2015-05-06 14:00:00,Southern Leyte,1322.08,92.01,E
2015-05-06 17:00:00,Southern Leyte,1276.91,91.15,E
2015-05-06 20:00:00,Southern Leyte,1221.61,90.76,E
2015-05-06 23:00:00,Southern Leyte,1176.98,89.78,E
2015-05-07 02:00:00,Southern Leyte,1132.93,89.27,E
2015-05-07 05:00:00,Southern Leyte,1088.96,88.14,E
2015-05-07 08:00:00,Southern Leyte,1034.9,86.28,E
2015-05-07 11:00:00,Southern Leyte,972.14,83.51,E
2015-05-07 14:00:00,Southern Leyte,910.61,81.05,E
2015-05-07 17:00:00,Southern Leyte,859.95,79.11,E
2015-05-07 20:00:00,Southern Leyte,808.3,77.69,ENE
2015-05-07 23:00:00,Southern Leyte,767.89,76.25,ENE
2015-05-08 02:00:00,Southern Leyte,717.51,74.44,ENE
2015-05-08 05:00:00,Southern Leyte,668.01,72.35,ENE
2015-05-08 08:00:00,Southern Leyte,623.32,68.96,ENE
2015-05-08 11:00:00,Southern Leyte,581.25,65.05,ENE
2015-05-08 14:00:00,Southern Leyte,547.8,59.54,ENE
2015-05-08 17:00:00,Southern Leyte,518.14,51.67,NE
2015-05-08 20:00:00,Southern Leyte,491.53,43.93,NE
2015-05-08 23:00:00,Southern Leyte,472.58,37.35,NE
2015-05-09 02:00:00,Southern Leyte,466.07,31.46,NNE
2015-05-09 05:00:00,Southern Leyte,474.7,24.88,NNE
2015-05-09 08:00:00,Southern Leyte,486.01,17.43,NNE
2015-05-09 11:00:00,Southern Leyte,505.21,10.44,N
2015-05-09 14:00:00,Southern Leyte,531.43,4.06,N
2015-05-09 17:00:00,Southern Leyte,563.45,0.55,N
2015-05-09 20:00:00,Southern Leyte,586.29,357.38,N
2015-05-09 23:00:00,Southern Leyte,623.01,353.58,N
2015-05-10 02:00:00,Southern Leyte,671.42,351.29,N
2015-05-10 05:00:00,Southern Leyte,720.77,349.32,N
2015-05-10 08:00:00,Southern Leyte,781.72,347.8,NNW
2015-05-10 11:00:00,Southern Leyte,835.0,345.61,NNW
2015-05-10 14:00:00,Southern Leyte,886.37,344.36,NNW
2015-05-10 17:00:00,Southern Leyte,932.04,344.5,NNW
2015-05-10 20:00:00,Southern Leyte,980.65,344.04,NNW
2015-05-10 23:00:00,Southern Leyte,1036.96,344.36,NNW
2015-05-11 02:00:00,Southern Leyte,1096.22,344.12,NNW
2015-05-11 05:00:00,Southern Leyte,1149.61,344.92,NNW
2015-05-11 08:00:00,Southern Leyte,1203.19,345.65,NNW
2015-05-11 11:00:00,Southern Leyte,1254.4,346.77,NNW
2015-05-11 14:00:00,Southern Leyte,1314.66,348.36,NNW
2015-05-11 17:00:00,Southern Leyte,1379.74,351.58,N
2015-05-11 20:00:00,Southern Leyte,1471.11,354.57,N
2015-05-11 23:00:00,Southern Leyte,1576.02,358.32,N
2015-05-12 02:00:00,Southern Leyte,1721.67,2.53,N
2015-05-12 05:00:00,Southern Leyte,1865.74,6.35,N
2015-05-12 08:00:00,Southern Leyte,2023.01,10.37,N
2015-05-12 11:00:00,Southern Leyte,2194.65,14.21,NNE
2015-05-12 14:00:00,Southern Leyte,2392.34,17.74,NNE
2015-05-12 17:00:00,Southern Leyte,2676.18,21.42,NNE
2015-05-12 20:00:00,Southern Leyte,3001.91,24.46,NNE
2015-05-12 23:00:00,Southern Leyte,3304.53,25.84,NNE
2015-05-13 02:00:00,Southern Leyte,3582.52,26.19,NNE
2015-05-13 05:00:00,Southern Leyte,3866.64,25.61,NNE
2015-05-13 08:00:00,Southern Leyte,4115.92,25.16,NNE
2015-05-13 11:00:00,Southern Leyte,4281.35,25.49,NNE
2015-05-13 14:00:00,Southern Leyte,4392.88,26.3,NNE
2015-05-13 17:00:00,Southern Leyte,4510.31,27.12,NNE
2015-05-13 20:00:00,Southern Leyte,4615.2,27.89,NNE
2015-05-13 23:00:00,Southern Leyte,4707.57,28.62,NNE
2015-05-14 02:00:00,Southern Leyte,4798.25,29.48,NNE
2015-05-14 05:00:00,Southern Leyte,4909.27,30.32,NNE
2015-05-14 08:00:00,Southern Leyte,5027.38,31.17,NNE
2015-05-14 11:00:00,Southern Leyte,5146.97,31.94,NNE
2015-05-14 14:00:00,Southern Leyte,5261.94,32.6,NNE
2015-05-14 17:00:00,Southern Leyte,5339.39,33.35,NNE
2015-05-14 20:00:00,Southern Leyte,5418.36,34.06,NE
2015-05-14 23:00:00,Southern Leyte,5523.85,34.8,NE
2015-05-15 02:00:00,Southern Leyte,5636.94,35.37,NE
2015-05-15 05:00:00,Southern Leyte,5738.08,35.81,NE
2015-05-15 08:00:00,Southern Leyte,5845.39,36.11,NE
2015-05-15 11:00:00,Southern Leyte,5952.69,36.38,NE
2015-05-15 14:00:00,Southern Leyte,6065.2,36.5,NE
2015-05-15 17:00:00,Southern Leyte,6170.67,36.56,NE
2015-05-15 20:00:00,Southern Leyte,6270.61,36.7,NE
2015-05-15 23:00:00,Southern Leyte,6349.49,37.11,NE
2015-05-16 02:00:00,Southern Leyte,6411.23,37.54,NE
2015-05-16 05:00:00,Southern Leyte,6458.3,38.15,NE
2015-05-16 08:00:00,Southern Leyte,6506.7,38.74,NE
2015-05-02 14:00:00,Sultan Kudarat,2153.58,86.55,E
2015-05-02 17:00:00,Sultan Kudarat,2099.01,85.9,E
2015-05-02 20:00:00,Sultan Kudarat,2033.3,85.53,E
2015-05-02 23:00:00,Sultan Kudarat,2000.73,85.17,E
2015-05-03 02:00:00,Sultan Kudarat,1967.71,85.12,E
2015-05-03 05:00:00,Sultan Kudarat,1946.25,84.76,E
2015-05-03 08:00:00,Sultan Kudarat,1925.57,84.05,E
2015-05-03 11:00:00,Sultan Kudarat,1904.36,83.67,E
2015-05-03 14:00:00,Sultan Kudarat,1885.11,82.6,E
2015-05-03 17:00:00,Sultan Kudarat,1866.54,81.5,E
2015-05-03 20:00:00,Sultan Kudarat,1848.66,80.38,E
2015-05-03 23:00:00,Sultan Kudarat,1829.9,79.59,E
2015-05-04 02:00:00,Sultan Kudarat,1811.49,78.79,E
2015-05-04 05:00:00,Sultan Kudarat,1780.8,78.26,ENE
2015-05-04 08:00:00,Sultan Kudarat,1759.17,78.14,ENE
2015-05-04 11:00:00,Sultan Kudarat,1748.36,78.08,ENE
2015-05-04 14:00:00,Sultan Kudarat,1726.76,77.96,ENE
2015-05-04 17:00:00,Sultan Kudarat,1705.16,77.83,ENE
2015-05-04 20:00:00,Sultan Kudarat,1694.36,77.77,ENE
2015-05-04 23:00:00,Sultan Kudarat,1670.83,78.01,ENE
2015-05-05 02:00:00,Sultan Kudarat,1660.03,77.95,ENE
2015-05-05 05:00:00,Sultan Kudarat,1638.43,77.81,ENE
2015-05-05 08:00:00,Sultan Kudarat,1627.64,77.74,ENE
2015-05-05 11:00:00,Sultan Kudarat,1616.85,77.67,ENE
2015-05-05 14:00:00,Sultan Kudarat,1595.27,77.53,ENE
2015-05-05 17:00:00,Sultan Kudarat,1582.49,77.86,ENE
2015-05-05 20:00:00,Sultan Kudarat,1571.69,77.79,ENE
2015-05-05 23:00:00,Sultan Kudarat,1550.11,77.64,ENE
2015-05-06 02:00:00,Sultan Kudarat,1528.54,77.49,ENE
2015-05-06 05:00:00,Sultan Kudarat,1506.98,77.34,ENE
2015-05-06 08:00:00,Sultan Kudarat,1474.66,77.09,ENE
2015-05-06 11:00:00,Sultan Kudarat,1433.88,76.31,ENE
2015-05-06 14:00:00,Sultan Kudarat,1390.99,75.94,ENE
2015-05-06 17:00:00,Sultan Kudarat,1353.26,74.61,ENE
2015-05-06 20:00:00,Sultan Kudarat,1302.89,73.55,ENE
2015-05-06 23:00:00,Sultan Kudarat,1266.65,72.06,ENE
2015-05-07 02:00:00,Sultan Kudarat,1227.98,70.98,ENE
2015-05-07 05:00:00,Sultan Kudarat,1193.41,69.32,ENE
2015-05-07 08:00:00,Sultan Kudarat,1153.81,66.85,ENE
2015-05-07 11:00:00,Sultan Kudarat,1111.33,63.45,ENE
2015-05-07 14:00:00,Sultan Kudarat,1067.88,60.32,ENE
2015-05-07 17:00:00,Sultan Kudarat,1031.51,57.78,ENE
2015-05-07 20:00:00,Sultan Kudarat,991.26,55.6,NE
2015-05-07 23:00:00,Sultan Kudarat,961.49,53.61,NE
2015-05-08 02:00:00,Sultan Kudarat,924.38,51.09,NE
2015-05-08 05:00:00,Sultan Kudarat,889.27,48.36,NE
2015-05-08 08:00:00,Sultan Kudarat,864.12,44.88,NE
2015-05-08 11:00:00,Sultan Kudarat,842.43,41.21,NE
2015-05-08 14:00:00,Sultan Kudarat,833.25,36.88,NE
2015-05-08 17:00:00,Sultan Kudarat,832.52,31.44,NNE
2015-05-08 20:00:00,Sultan Kudarat,829.49,26.39,NNE
2015-05-08 23:00:00,Sultan Kudarat,826.87,22.34,NNE
2015-05-09 02:00:00,Sultan Kudarat,832.03,18.99,NNE
2015-05-09 05:00:00,Sultan Kudarat,850.73,15.49,NNE
2015-05-09 08:00:00,Sultan Kudarat,870.27,11.46,NNE
2015-05-09 11:00:00,Sultan Kudarat,894.0,7.63,N
2015-05-09 14:00:00,Sultan Kudarat,921.58,4.03,N
2015-05-09 17:00:00,Sultan Kudarat,953.17,1.94,N
2015-05-09 20:00:00,Sultan Kudarat,974.85,0.0,N
2015-05-09 23:00:00,Sultan Kudarat,1009.15,357.56,N
2015-05-10 02:00:00,Sultan Kudarat,1055.44,355.92,N
2015-05-10 05:00:00,Sultan Kudarat,1102.54,354.42,N
2015-05-10 08:00:00,Sultan Kudarat,1161.38,353.13,N
2015-05-10 11:00:00,Sultan Kudarat,1211.38,351.39,N
2015-05-10 14:00:00,Sultan Kudarat,1260.53,350.27,N
2015-05-10 17:00:00,Sultan Kudarat,1306.17,350.15,N
2015-05-10 20:00:00,Sultan Kudarat,1353.78,349.61,N
2015-05-10 23:00:00,Sultan Kudarat,1410.36,349.62,N
2015-05-11 02:00:00,Sultan Kudarat,1468.96,349.22,N
2015-05-11 05:00:00,Sultan Kudarat,1523.51,349.64,N
2015-05-11 08:00:00,Sultan Kudarat,1578.13,350.03,N
2015-05-11 11:00:00,Sultan Kudarat,1631.0,350.75,N
2015-05-11 14:00:00,Sultan Kudarat,1693.5,351.84,N
2015-05-11 17:00:00,Sultan Kudarat,1762.66,354.24,N
2015-05-11 20:00:00,Sultan Kudarat,1857.02,356.48,N
2015-05-11 23:00:00,Sultan Kudarat,1964.6,359.4,N
2015-05-12 02:00:00,Sultan Kudarat,2111.71,2.77,N
2015-05-12 05:00:00,Sultan Kudarat,2255.63,5.93,N
2015-05-12 08:00:00,Sultan Kudarat,2411.17,9.35,N
2015-05-12 11:00:00,Sultan Kudarat,2579.58,12.71,NNE
2015-05-12 14:00:00,Sultan Kudarat,2772.9,15.89,NNE
2015-05-12 17:00:00,Sultan Kudarat,3050.65,19.34,NNE
2015-05-12 20:00:00,Sultan Kudarat,3370.14,22.29,NNE
2015-05-12 23:00:00,Sultan Kudarat,3669.43,23.76,NNE
2015-05-13 02:00:00,Sultan Kudarat,3946.36,24.27,NNE
2015-05-13 05:00:00,Sultan Kudarat,4231.63,23.9,NNE
2015-05-13 08:00:00,Sultan Kudarat,4481.79,23.6,NNE
2015-05-13 11:00:00,Sultan Kudarat,4646.38,23.98,NNE
2015-05-13 14:00:00,Sultan Kudarat,4755.92,24.79,NNE
2015-05-13 17:00:00,Sultan Kudarat,4871.27,25.61,NNE
2015-05-13 20:00:00,Sultan Kudarat,4974.14,26.38,NNE
2015-05-13 23:00:00,Sultan Kudarat,5064.53,27.11,NNE
2015-05-14 02:00:00,Sultan Kudarat,5152.83,27.96,NNE
2015-05-14 05:00:00,Sultan Kudarat,5261.41,28.81,NNE
2015-05-14 08:00:00,Sultan Kudarat,5376.98,29.66,NNE
2015-05-14 11:00:00,Sultan Kudarat,5494.16,30.46,NNE
2015-05-14 14:00:00,Sultan Kudarat,5607.05,31.13,NNE
2015-05-14 17:00:00,Sultan Kudarat,5682.08,31.88,NNE
2015-05-14 20:00:00,Sultan Kudarat,5758.69,32.6,NNE
2015-05-14 23:00:00,Sultan Kudarat,5861.68,33.35,NNE
2015-05-15 02:00:00,Sultan Kudarat,5972.74,33.95,NE
2015-05-15 05:00:00,Sultan Kudarat,6072.31,34.42,NE
2015-05-15 08:00:00,Sultan Kudarat,6178.5,34.75,NE
2015-05-15 11:00:00,Sultan Kudarat,6284.8,35.05,NE
2015-05-15 14:00:00,Sultan Kudarat,6396.78,35.22,NE
2015-05-15 17:00:00,Sultan Kudarat,6501.96,35.32,NE
2015-05-15 20:00:00,Sultan Kudarat,6601.33,35.5,NE
2015-05-15 23:00:00,Sultan Kudarat,6678.69,35.92,NE
2015-05-16 02:00:00,Sultan Kudarat,6738.81,36.37,NE
2015-05-16 05:00:00,Sultan Kudarat,6783.62,36.97,NE
2015-05-16 08:00:00,Sultan Kudarat,6829.77,37.57,NE
2015-05-02 14:00:00,Sulu,2555.04,85.31,E
2015-05-02 17:00:00,Sulu,2500.83,84.74,E
2015-05-02 20:00:00,Sulu,2435.32,84.4,E
2015-05-02 23:00:00,Sulu,2402.91,84.09,E
2015-05-03 02:00:00,Sulu,2369.92,84.04,E
2015-05-03 05:00:00,Sulu,2348.61,83.73,E
2015-05-03 08:00:00,Sulu,2328.17,83.14,E
2015-05-03 11:00:00,Sulu,2307.08,82.81,E
2015-05-03 14:00:00,Sulu,2288.07,81.92,E
2015-05-03 17:00:00,Sulu,2269.62,81.01,E
2015-05-03 20:00:00,Sulu,2251.74,80.08,E
2015-05-03 23:00:00,Sulu,2232.9,79.43,E
2015-05-04 02:00:00,Sulu,2214.35,78.77,E
2015-05-04 05:00:00,Sulu,2183.53,78.35,ENE
2015-05-04 08:00:00,Sulu,2161.87,78.25,ENE
2015-05-04 11:00:00,Sulu,2151.05,78.21,ENE
2015-05-04 14:00:00,Sulu,2129.4,78.11,ENE
2015-05-04 17:00:00,Sulu,2107.77,78.01,ENE
2015-05-04 20:00:00,Sulu,2096.95,77.96,ENE
2015-05-04 23:00:00,Sulu,2073.5,78.17,ENE
2015-05-05 02:00:00,Sulu,2062.68,78.12,ENE
2015-05-05 05:00:00,Sulu,2041.04,78.02,ENE
2015-05-05 08:00:00,Sulu,2030.23,77.97,ENE
2015-05-05 11:00:00,Sulu,2019.41,77.91,ENE
2015-05-05 14:00:00,Sulu,1997.79,77.81,ENE
2015-05-05 17:00:00,Sulu,1985.12,78.07,ENE
2015-05-05 20:00:00,Sulu,1974.3,78.02,ENE
2015-05-05 23:00:00,Sulu,1952.67,77.91,ENE
2015-05-06 02:00:00,Sulu,1931.05,77.8,ENE
2015-05-06 05:00:00,Sulu,1909.44,77.68,ENE
2015-05-06 08:00:00,Sulu,1877.04,77.51,ENE
2015-05-06 11:00:00,Sulu,1835.94,76.91,ENE
2015-05-06 14:00:00,Sulu,1792.89,76.64,ENE
2015-05-06 17:00:00,Sulu,1754.45,75.64,ENE
2015-05-06 20:00:00,Sulu,1703.42,74.87,ENE
2015-05-06 23:00:00,Sulu,1666.06,73.78,ENE
2015-05-07 02:00:00,Sulu,1626.48,73.01,ENE
2015-05-07 05:00:00,Sulu,1590.29,71.81,ENE
2015-05-07 08:00:00,Sulu,1547.85,70.04,ENE
2015-05-07 11:00:00,Sulu,1500.63,67.63,ENE
2015-05-07 14:00:00,Sulu,1452.03,65.47,ENE
2015-05-07 17:00:00,Sulu,1410.97,63.77,ENE
2015-05-07 20:00:00,Sulu,1366.4,62.39,ENE
2015-05-07 23:00:00,Sulu,1332.4,61.13,ENE
2015-05-08 02:00:00,Sulu,1289.58,59.57,ENE
2015-05-08 05:00:00,Sulu,1247.82,57.91,ENE
2015-05-08 08:00:00,Sulu,1213.25,55.68,NE
2015-05-08 11:00:00,Sulu,1180.69,53.33,NE
2015-05-08 14:00:00,Sulu,1157.16,50.41,NE
2015-05-08 17:00:00,Sulu,1136.17,46.59,NE
2015-05-08 20:00:00,Sulu,1112.55,43.05,NE
2015-05-08 23:00:00,Sulu,1092.15,40.19,NE
2015-05-09 02:00:00,Sulu,1081.39,37.67,NE
2015-05-09 05:00:00,Sulu,1081.81,34.77,NE
2015-05-09 08:00:00,Sulu,1079.27,31.39,NNE
