Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-26 08:00:00,Tawi-Tawi,3051.1,17.75,NNE
2015-07-26 11:00:00,Tawi-Tawi,3116.88,17.47,NNE
2015-07-26 14:00:00,Tawi-Tawi,3182.69,17.19,NNE
2015-07-26 17:00:00,Tawi-Tawi,3251.76,17.09,NNE
2015-07-26 18:00:00,Tawi-Tawi,3279.13,17.27,NNE
2015-07-26 20:00:00,Tawi-Tawi,3337.72,17.23,NNE
2015-07-07 02:00:00,Zambales,8078.43,86.67,E
2015-07-07 05:00:00,Zambales,8057.01,86.72,E
2015-07-07 08:00:00,Zambales,8035.6,86.77,E
2015-07-07 11:00:00,Zambales,8027.54,86.9,E
2015-07-07 14:00:00,Zambales,8006.12,86.95,E
2015-07-07 17:00:00,Zambales,7995.41,86.97,E
2015-07-07 20:00:00,Zambales,7982.07,86.9,E
2015-07-07 23:00:00,Zambales,7968.73,86.82,E
2015-07-08 02:00:00,Zambales,7955.4,86.74,E
2015-07-08 05:00:00,Zambales,7942.07,86.66,E
2015-07-08 08:00:00,Zambales,7947.56,86.43,E
2015-07-08 11:00:00,Zambales,7961.18,86.08,E
2015-07-08 14:00:00,Zambales,7974.84,85.72,E
2015-07-08 17:00:00,Zambales,7975.29,85.29,E
2015-07-08 20:00:00,Zambales,7978.36,84.96,E
2015-07-08 23:00:00,Zambales,7970.79,84.65,E
2015-07-09 02:00:00,Zambales,7965.78,84.44,E
2015-07-09 05:00:00,Zambales,7960.79,84.24,E
2015-07-09 08:00:00,Zambales,7945.16,84.06,E
2015-07-09 11:00:00,Zambales,7916.45,83.79,E
2015-07-09 14:00:00,Zambales,7877.15,83.55,E
2015-07-09 17:00:00,Zambales,7840.36,83.41,E
2015-07-09 20:00:00,Zambales,7784.7,83.42,E
2015-07-09 23:00:00,Zambales,7750.36,83.38,E
2015-07-10 02:00:00,Zambales,7705.38,83.37,E
2015-07-10 05:00:00,Zambales,7673.42,83.44,E
2015-07-10 08:00:00,Zambales,7620.15,83.55,E
2015-07-10 11:00:00,Zambales,7577.52,83.64,E
2015-07-10 14:00:00,Zambales,7532.57,83.62,E
2015-07-10 17:00:00,Zambales,7479.28,83.73,E
2015-07-10 20:00:00,Zambales,7436.63,83.82,E
2015-07-10 23:00:00,Zambales,7393.99,83.9,E
2015-07-11 02:00:00,Zambales,7351.33,83.99,E
2015-07-11 05:00:00,Zambales,7308.67,84.08,E
2015-07-11 08:00:00,Zambales,7257.6,84.3,E
2015-07-11 11:00:00,Zambales,7195.83,84.54,E
2015-07-11 14:00:00,Zambales,7134.03,84.78,E
2015-07-11 17:00:00,Zambales,7085.16,85.11,E
2015-07-11 20:00:00,Zambales,7044.69,85.31,E
2015-07-11 23:00:00,Zambales,6995.8,85.64,E
2015-07-12 02:00:00,Zambales,6955.31,85.84,E
2015-07-12 05:00:00,Zambales,6888.85,85.87,E
2015-07-12 08:00:00,Zambales,6830.86,85.76,E
2015-07-12 11:00:00,Zambales,6783.63,85.62,E
2015-07-12 14:00:00,Zambales,6734.27,85.38,E
2015-07-12 17:00:00,Zambales,6687.19,85.24,E
2015-07-12 20:00:00,Zambales,6627.38,85.01,E
2015-07-12 23:00:00,Zambales,6567.71,84.77,E
2015-07-13 02:00:00,Zambales,6508.19,84.53,E
2015-07-13 05:00:00,Zambales,6448.83,84.29,E
2015-07-13 08:00:00,Zambales,6400.29,84.02,E
2015-07-13 11:00:00,Zambales,6351.91,83.75,E
2015-07-13 14:00:00,Zambales,6305.54,83.59,E
2015-07-13 17:00:00,Zambales,6236.14,83.35,E
2015-07-13 20:00:00,Zambales,6166.93,83.1,E
2015-07-13 23:00:00,Zambales,6099.61,82.97,E
2015-07-14 02:00:00,Zambales,6041.38,82.7,E
2015-07-14 05:00:00,Zambales,5984.96,82.54,E
2015-07-14 08:00:00,Zambales,5927.08,82.26,E
2015-07-14 11:00:00,Zambales,5869.41,81.97,E
2015-07-14 14:00:00,Zambales,5801.35,81.69,E
2015-07-14 17:00:00,Zambales,5744.13,81.39,E
2015-07-14 20:00:00,Zambales,5676.55,81.09,E
2015-07-14 23:00:00,Zambales,5599.87,80.94,E
2015-07-15 02:00:00,Zambales,5545.7,80.88,E
2015-07-15 05:00:00,Zambales,5501.0,80.67,E
2015-07-15 08:00:00,Zambales,5468.12,80.58,E
2015-07-15 11:00:00,Zambales,5413.05,80.37,E
2015-07-15 14:00:00,Zambales,5336.97,80.19,E
2015-07-15 17:00:00,Zambales,5261.08,80.0,E
2015-07-15 20:00:00,Zambales,5195.91,79.79,E
2015-07-15 23:00:00,Zambales,5130.91,79.58,E
2015-07-16 02:00:00,Zambales,5076.62,79.35,E
2015-07-16 05:00:00,Zambales,5022.5,79.11,E
2015-07-16 08:00:00,Zambales,4958.03,78.87,E
2015-07-16 11:00:00,Zambales,4894.31,78.77,E
2015-07-16 14:00:00,Zambales,4831.74,78.96,E
2015-07-16 17:00:00,Zambales,4748.06,79.16,E
2015-07-16 20:00:00,Zambales,4674.85,79.36,E
2015-07-16 23:00:00,Zambales,4579.98,79.42,E
2015-07-17 02:00:00,Zambales,4495.65,79.46,E
2015-07-17 05:00:00,Zambales,4432.39,79.5,E
2015-07-17 08:00:00,Zambales,4368.76,79.37,E
2015-07-17 11:00:00,Zambales,4295.3,79.56,E
2015-07-17 14:00:00,Zambales,4232.02,79.59,E
2015-07-17 17:00:00,Zambales,4169.01,79.78,E
2015-07-17 20:00:00,Zambales,4105.97,79.97,E
2015-07-17 23:00:00,Zambales,4053.44,80.15,E
2015-07-18 02:00:00,Zambales,4011.18,80.17,E
2015-07-18 05:00:00,Zambales,3948.02,80.36,E
2015-07-18 08:00:00,Zambales,3895.16,80.38,E
2015-07-18 11:00:00,Zambales,3853.09,80.57,E
2015-07-18 14:00:00,Zambales,3800.19,80.59,E
2015-07-18 17:00:00,Zambales,3736.72,80.61,E
2015-07-18 20:00:00,Zambales,3673.11,80.44,E
2015-07-18 23:00:00,Zambales,3609.59,80.26,E
2015-07-19 02:00:00,Zambales,3535.61,80.07,E
2015-07-19 05:00:00,Zambales,3482.97,79.69,E
2015-07-19 08:00:00,Zambales,3441.12,79.29,E
2015-07-19 11:00:00,Zambales,3410.34,78.69,ENE
2015-07-19 14:00:00,Zambales,3369.5,78.07,ENE
2015-07-19 17:00:00,Zambales,3318.68,77.43,ENE
2015-07-19 20:00:00,Zambales,3258.74,76.55,ENE
2015-07-19 23:00:00,Zambales,3208.32,76.07,ENE
2015-07-20 02:00:00,Zambales,3168.63,75.59,ENE
2015-07-20 05:00:00,Zambales,3120.04,74.86,ENE
2015-07-20 08:00:00,Zambales,3073.45,73.89,ENE
2015-07-20 11:00:00,Zambales,3024.87,73.33,ENE
2015-07-20 14:00:00,Zambales,2976.7,72.75,ENE
2015-07-20 17:00:00,Zambales,2918.76,72.12,ENE
2015-07-20 20:00:00,Zambales,2859.43,71.68,ENE
2015-07-20 23:00:00,Zambales,2820.7,71.3,ENE
2015-07-21 02:00:00,Zambales,2772.02,70.87,ENE
2015-07-21 05:00:00,Zambales,2705.64,70.1,ENE
2015-07-21 08:00:00,Zambales,2640.0,69.28,ENE
2015-07-21 11:00:00,Zambales,2585.12,68.47,ENE
2015-07-21 14:00:00,Zambales,2538.05,67.93,ENE
2015-07-21 17:00:00,Zambales,2481.42,67.31,ENE
2015-07-21 20:00:00,Zambales,2428.34,66.39,ENE
2015-07-21 23:00:00,Zambales,2372.76,65.7,ENE
2015-07-22 02:00:00,Zambales,2314.22,65.23,ENE
2015-07-22 05:00:00,Zambales,2278.86,64.63,ENE
2015-07-22 08:00:00,Zambales,2234.19,63.93,ENE
2015-07-22 11:00:00,Zambales,2184.34,62.82,ENE
2015-07-22 14:00:00,Zambales,2144.98,61.76,ENE
2015-07-22 17:00:00,Zambales,2111.56,61.05,ENE
2015-07-22 20:00:00,Zambales,2078.55,60.32,ENE
2015-07-22 23:00:00,Zambales,2050.62,59.27,ENE
2015-07-23 02:00:00,Zambales,2009.52,58.36,ENE
2015-07-23 05:00:00,Zambales,1983.15,57.25,ENE
2015-07-23 08:00:00,Zambales,1943.47,56.26,ENE
2015-07-23 11:00:00,Zambales,1913.34,55.38,NE
2015-07-23 14:00:00,Zambales,1883.77,54.46,NE
2015-07-23 17:00:00,Zambales,1849.0,53.82,NE
2015-07-23 20:00:00,Zambales,1814.52,53.15,NE
2015-07-23 23:00:00,Zambales,1771.86,52.27,NE
2015-07-24 02:00:00,Zambales,1744.32,51.23,NE
2015-07-24 05:00:00,Zambales,1719.34,50.65,NE
2015-07-24 08:00:00,Zambales,1692.88,49.55,NE
2015-07-24 11:00:00,Zambales,1652.39,48.51,NE
2015-07-24 14:00:00,Zambales,1627.39,47.32,NE
2015-07-24 17:00:00,Zambales,1596.09,46.41,NE
2015-07-24 20:00:00,Zambales,1580.16,45.38,NE
2015-07-24 23:00:00,Zambales,1572.26,44.04,NE
2015-07-25 02:00:00,Zambales,1580.25,42.64,NE
2015-07-25 05:00:00,Zambales,1582.18,41.0,NE
2015-07-25 08:00:00,Zambales,1593.67,39.08,NE
2015-07-25 11:00:00,Zambales,1615.46,36.95,NE
2015-07-25 14:00:00,Zambales,1654.42,34.9,NE
2015-07-25 17:00:00,Zambales,1686.52,33.19,NNE
2015-07-25 20:00:00,Zambales,1734.86,31.59,NNE
2015-07-25 23:00:00,Zambales,1784.48,30.09,NNE
2015-07-26 02:00:00,Zambales,1849.83,28.73,NNE
2015-07-26 05:00:00,Zambales,1906.57,27.65,NNE
2015-07-26 08:00:00,Zambales,1978.33,26.7,NNE
2015-07-26 11:00:00,Zambales,2040.84,25.97,NNE
2015-07-26 14:00:00,Zambales,2103.59,25.28,NNE
2015-07-26 17:00:00,Zambales,2171.05,24.85,NNE
2015-07-26 18:00:00,Zambales,2199.54,24.99,NNE
2015-07-26 20:00:00,Zambales,2257.19,24.71,NNE
2015-07-07 02:00:00,Zamboanga Sibugay,7859.02,84.63,E
2015-07-07 05:00:00,Zamboanga Sibugay,7837.08,84.65,E
2015-07-07 08:00:00,Zamboanga Sibugay,7815.14,84.67,E
2015-07-07 11:00:00,Zamboanga Sibugay,7805.26,84.79,E
2015-07-07 14:00:00,Zamboanga Sibugay,7783.31,84.81,E
2015-07-07 17:00:00,Zamboanga Sibugay,7772.34,84.82,E
2015-07-07 20:00:00,Zamboanga Sibugay,7760.29,84.73,E
2015-07-07 23:00:00,Zamboanga Sibugay,7748.25,84.63,E
2015-07-08 02:00:00,Zamboanga Sibugay,7736.23,84.53,E
2015-07-08 05:00:00,Zamboanga Sibugay,7724.21,84.44,E
2015-07-08 08:00:00,Zamboanga Sibugay,7733.1,84.21,E
2015-07-08 11:00:00,Zamboanga Sibugay,7751.94,83.88,E
2015-07-08 14:00:00,Zamboanga Sibugay,7770.82,83.54,E
2015-07-08 17:00:00,Zamboanga Sibugay,7777.81,83.11,E
2015-07-08 20:00:00,Zamboanga Sibugay,7785.86,82.78,E
2015-07-08 23:00:00,Zamboanga Sibugay,7783.02,82.46,E
2015-07-09 02:00:00,Zamboanga Sibugay,7781.17,82.25,E
2015-07-09 05:00:00,Zamboanga Sibugay,7779.34,82.04,E
2015-07-09 08:00:00,Zamboanga Sibugay,7766.64,81.83,E
2015-07-09 11:00:00,Zamboanga Sibugay,7742.21,81.53,E
2015-07-09 14:00:00,Zamboanga Sibugay,7707.0,81.23,E
2015-07-09 17:00:00,Zamboanga Sibugay,7672.7,81.04,E
2015-07-09 20:00:00,Zamboanga Sibugay,7617.5,80.97,E
2015-07-09 23:00:00,Zamboanga Sibugay,7584.09,80.89,E
2015-07-10 02:00:00,Zamboanga Sibugay,7539.83,80.81,E
2015-07-10 05:00:00,Zamboanga Sibugay,7507.2,80.83,E
2015-07-10 08:00:00,Zamboanga Sibugay,7452.81,80.87,E
2015-07-10 11:00:00,Zamboanga Sibugay,7409.3,80.89,E
2015-07-10 14:00:00,Zamboanga Sibugay,7365.1,80.81,E
2015-07-10 17:00:00,Zamboanga Sibugay,7310.72,80.84,E
2015-07-10 20:00:00,Zamboanga Sibugay,7267.21,80.87,E
2015-07-10 23:00:00,Zamboanga Sibugay,7223.7,80.89,E
2015-07-11 02:00:00,Zamboanga Sibugay,7180.19,80.92,E
2015-07-11 05:00:00,Zamboanga Sibugay,7136.67,80.94,E
2015-07-11 08:00:00,Zamboanga Sibugay,7082.87,81.08,E
2015-07-11 11:00:00,Zamboanga Sibugay,7018.15,81.23,E
2015-07-11 14:00:00,Zamboanga Sibugay,6953.4,81.38,E
2015-07-11 17:00:00,Zamboanga Sibugay,6900.09,81.63,E
2015-07-11 20:00:00,Zamboanga Sibugay,6857.08,81.77,E
2015-07-11 23:00:00,Zamboanga Sibugay,6803.72,82.03,E
2015-07-12 02:00:00,Zamboanga Sibugay,6760.66,82.17,E
2015-07-12 05:00:00,Zamboanga Sibugay,6694.61,82.09,E
2015-07-12 08:00:00,Zamboanga Sibugay,6638.97,81.88,E
2015-07-12 11:00:00,Zamboanga Sibugay,6594.34,81.67,E
2015-07-12 14:00:00,Zamboanga Sibugay,6549.36,81.34,E
2015-07-12 17:00:00,Zamboanga Sibugay,6504.96,81.13,E
2015-07-12 20:00:00,Zamboanga Sibugay,6449.43,80.79,E
2015-07-12 23:00:00,Zamboanga Sibugay,6394.11,80.46,E
2015-07-13 02:00:00,Zamboanga Sibugay,6339.01,80.11,E
2015-07-13 05:00:00,Zamboanga Sibugay,6284.15,79.76,E
2015-07-13 08:00:00,Zamboanga Sibugay,6240.35,79.41,E
2015-07-13 11:00:00,Zamboanga Sibugay,6196.76,79.05,E
2015-07-13 14:00:00,Zamboanga Sibugay,6153.42,78.81,E
2015-07-13 17:00:00,Zamboanga Sibugay,6088.65,78.45,ENE
2015-07-13 20:00:00,Zamboanga Sibugay,6024.17,78.07,ENE
2015-07-13 23:00:00,Zamboanga Sibugay,5959.82,77.81,ENE
2015-07-14 02:00:00,Zamboanga Sibugay,5906.63,77.43,ENE
2015-07-14 05:00:00,Zamboanga Sibugay,5853.44,77.16,ENE
2015-07-14 08:00:00,Zamboanga Sibugay,5800.77,76.77,ENE
2015-07-14 11:00:00,Zamboanga Sibugay,5748.42,76.36,ENE
2015-07-14 14:00:00,Zamboanga Sibugay,5685.69,75.95,ENE
2015-07-14 17:00:00,Zamboanga Sibugay,5634.0,75.53,ENE
2015-07-14 20:00:00,Zamboanga Sibugay,5571.99,75.1,ENE
2015-07-14 23:00:00,Zamboanga Sibugay,5498.98,74.78,ENE
2015-07-15 02:00:00,Zamboanga Sibugay,5446.64,74.6,ENE
2015-07-15 05:00:00,Zamboanga Sibugay,5405.88,74.3,ENE
2015-07-15 08:00:00,Zamboanga Sibugay,5374.98,74.13,ENE
2015-07-15 11:00:00,Zamboanga Sibugay,5323.94,73.81,ENE
2015-07-15 14:00:00,Zamboanga Sibugay,5252.0,73.46,ENE
2015-07-15 17:00:00,Zamboanga Sibugay,5180.38,73.09,ENE
2015-07-15 20:00:00,Zamboanga Sibugay,5119.6,72.73,ENE
2015-07-15 23:00:00,Zamboanga Sibugay,5059.12,72.36,ENE
2015-07-16 02:00:00,Zamboanga Sibugay,5009.41,72.0,ENE
2015-07-16 05:00:00,Zamboanga Sibugay,4959.98,71.63,ENE
2015-07-16 08:00:00,Zamboanga Sibugay,4900.39,71.24,ENE
2015-07-16 11:00:00,Zamboanga Sibugay,4839.47,70.97,ENE
2015-07-16 14:00:00,Zamboanga Sibugay,4775.3,70.99,ENE
2015-07-16 17:00:00,Zamboanga Sibugay,4690.26,70.97,ENE
2015-07-16 20:00:00,Zamboanga Sibugay,4615.59,70.96,ENE
2015-07-16 23:00:00,Zamboanga Sibugay,4521.93,70.74,ENE
2015-07-17 02:00:00,Zamboanga Sibugay,4438.77,70.54,ENE
2015-07-17 05:00:00,Zamboanga Sibugay,4376.47,70.38,ENE
2015-07-17 08:00:00,Zamboanga Sibugay,4316.32,70.06,ENE
2015-07-17 11:00:00,Zamboanga Sibugay,4241.72,70.02,ENE
2015-07-17 14:00:00,Zamboanga Sibugay,4179.63,69.84,ENE
2015-07-17 17:00:00,Zamboanga Sibugay,4115.36,69.81,ENE
2015-07-17 20:00:00,Zamboanga Sibugay,4051.06,69.78,ENE
2015-07-17 23:00:00,Zamboanga Sibugay,3997.08,69.78,ENE
2015-07-18 02:00:00,Zamboanga Sibugay,3955.74,69.64,ENE
2015-07-18 05:00:00,Zamboanga Sibugay,3891.4,69.6,ENE
2015-07-18 08:00:00,Zamboanga Sibugay,3839.8,69.42,ENE
2015-07-18 11:00:00,Zamboanga Sibugay,3796.07,69.44,ENE
2015-07-18 14:00:00,Zamboanga Sibugay,3744.53,69.25,ENE
2015-07-18 17:00:00,Zamboanga Sibugay,3682.76,69.01,ENE
2015-07-18 20:00:00,Zamboanga Sibugay,3623.8,68.58,ENE
2015-07-18 23:00:00,Zamboanga Sibugay,3565.12,68.13,ENE
2015-07-19 02:00:00,Zamboanga Sibugay,3496.56,67.62,ENE
2015-07-19 05:00:00,Zamboanga Sibugay,3451.74,67.0,ENE
2015-07-19 08:00:00,Zamboanga Sibugay,3417.52,66.42,ENE
2015-07-19 11:00:00,Zamboanga Sibugay,3397.07,65.69,ENE
2015-07-19 14:00:00,Zamboanga Sibugay,3367.21,64.9,ENE
2015-07-19 17:00:00,Zamboanga Sibugay,3328.17,64.03,ENE
2015-07-19 20:00:00,Zamboanga Sibugay,3284.01,62.89,ENE
2015-07-19 23:00:00,Zamboanga Sibugay,3243.0,62.17,ENE
2015-07-20 02:00:00,Zamboanga Sibugay,3212.28,61.5,ENE
2015-07-20 05:00:00,Zamboanga Sibugay,3176.75,60.56,ENE
2015-07-20 08:00:00,Zamboanga Sibugay,3146.73,59.4,ENE
2015-07-20 11:00:00,Zamboanga Sibugay,3108.71,58.6,ENE
2015-07-20 14:00:00,Zamboanga Sibugay,3071.42,57.78,ENE
2015-07-20 17:00:00,Zamboanga Sibugay,3025.64,56.86,ENE
2015-07-20 20:00:00,Zamboanga Sibugay,2975.63,56.1,NE
2015-07-20 23:00:00,Zamboanga Sibugay,2944.41,55.51,NE
2015-07-21 02:00:00,Zamboanga Sibugay,2904.56,54.81,NE
2015-07-21 05:00:00,Zamboanga Sibugay,2853.05,53.67,NE
2015-07-21 08:00:00,Zamboanga Sibugay,2802.91,52.49,NE
2015-07-21 11:00:00,Zamboanga Sibugay,2762.8,51.39,NE
2015-07-21 14:00:00,Zamboanga Sibugay,2726.14,50.58,NE
2015-07-21 17:00:00,Zamboanga Sibugay,2681.73,49.62,NE
2015-07-21 20:00:00,Zamboanga Sibugay,2644.83,48.42,NE
2015-07-21 23:00:00,Zamboanga Sibugay,2602.47,47.39,NE
2015-07-22 02:00:00,Zamboanga Sibugay,2554.16,46.52,NE
2015-07-22 05:00:00,Zamboanga Sibugay,2529.41,45.73,NE
2015-07-22 08:00:00,Zamboanga Sibugay,2497.45,44.76,NE
2015-07-22 11:00:00,Zamboanga Sibugay,2466.16,43.4,NE
2015-07-22 14:00:00,Zamboanga Sibugay,2443.85,42.18,NE
2015-07-22 17:00:00,Zamboanga Sibugay,2422.22,41.31,NE
2015-07-22 20:00:00,Zamboanga Sibugay,2401.24,40.42,NE
2015-07-22 23:00:00,Zamboanga Sibugay,2388.98,39.32,NE
2015-07-23 02:00:00,Zamboanga Sibugay,2362.65,38.22,NE
2015-07-23 05:00:00,Zamboanga Sibugay,2352.36,37.09,NE
2015-07-23 08:00:00,Zamboanga Sibugay,2328.06,35.95,NE
2015-07-23 11:00:00,Zamboanga Sibugay,2311.11,34.98,NE
2015-07-23 14:00:00,Zamboanga Sibugay,2294.92,33.99,NE
2015-07-23 17:00:00,Zamboanga Sibugay,2270.54,33.16,NNE
2015-07-23 20:00:00,Zamboanga Sibugay,2246.71,32.32,NNE
2015-07-23 23:00:00,Zamboanga Sibugay,2217.7,31.23,NNE
2015-07-24 02:00:00,Zamboanga Sibugay,2204.43,30.18,NNE
2015-07-24 05:00:00,Zamboanga Sibugay,2187.98,29.5,NNE
2015-07-24 08:00:00,Zamboanga Sibugay,2176.08,28.43,NNE
2015-07-24 11:00:00,Zamboanga Sibugay,2150.35,27.26,NNE
2015-07-24 14:00:00,Zamboanga Sibugay,2140.24,26.15,NNE
2015-07-24 17:00:00,Zamboanga Sibugay,2121.15,25.18,NNE
2015-07-24 20:00:00,Zamboanga Sibugay,2117.21,24.3,NNE
2015-07-24 23:00:00,Zamboanga Sibugay,2123.84,23.28,NNE
2015-07-25 02:00:00,Zamboanga Sibugay,2145.48,22.39,NNE
2015-07-25 05:00:00,Zamboanga Sibugay,2163.63,21.28,NNE
2015-07-25 08:00:00,Zamboanga Sibugay,2192.93,20.07,NNE
2015-07-25 11:00:00,Zamboanga Sibugay,2233.62,18.8,NNE
2015-07-25 14:00:00,Zamboanga Sibugay,2289.26,17.72,NNE
2015-07-25 17:00:00,Zamboanga Sibugay,2335.19,16.78,NNE
2015-07-25 20:00:00,Zamboanga Sibugay,2395.35,16.03,NNE
2015-07-25 23:00:00,Zamboanga Sibugay,2455.91,15.31,NNE
2015-07-26 02:00:00,Zamboanga Sibugay,2530.29,14.77,NNE
2015-07-26 05:00:00,Zamboanga Sibugay,2594.19,14.33,NNE
2015-07-26 08:00:00,Zamboanga Sibugay,2671.56,14.04,NNE
2015-07-26 11:00:00,Zamboanga Sibugay,2738.28,13.83,NNE
2015-07-26 14:00:00,Zamboanga Sibugay,2805.0,13.63,NNE
2015-07-26 17:00:00,Zamboanga Sibugay,2874.3,13.62,NNE
2015-07-26 18:00:00,Zamboanga Sibugay,2900.89,13.86,NNE
2015-07-26 20:00:00,Zamboanga Sibugay,2959.48,13.9,NNE
2015-07-07 02:00:00,Zamboanga del Norte,7768.93,85.0,E
2015-07-07 05:00:00,Zamboanga del Norte,7747.02,85.02,E
2015-07-07 08:00:00,Zamboanga del Norte,7725.11,85.04,E
2015-07-07 11:00:00,Zamboanga del Norte,7715.39,85.16,E
2015-07-07 14:00:00,Zamboanga del Norte,7693.47,85.18,E
2015-07-07 17:00:00,Zamboanga del Norte,7682.52,85.2,E
2015-07-07 20:00:00,Zamboanga del Norte,7670.34,85.1,E
2015-07-07 23:00:00,Zamboanga del Norte,7658.17,85.01,E
2015-07-08 02:00:00,Zamboanga del Norte,7646.01,84.91,E
2015-07-08 05:00:00,Zamboanga del Norte,7633.86,84.82,E
2015-07-08 08:00:00,Zamboanga del Norte,7642.44,84.59,E
2015-07-08 11:00:00,Zamboanga del Norte,7660.81,84.25,E
2015-07-08 14:00:00,Zamboanga del Norte,7679.23,83.91,E
2015-07-08 17:00:00,Zamboanga del Norte,7685.64,83.47,E
2015-07-08 20:00:00,Zamboanga del Norte,7693.24,83.14,E
2015-07-08 23:00:00,Zamboanga del Norte,7689.99,82.82,E
2015-07-09 02:00:00,Zamboanga del Norte,7687.85,82.61,E
2015-07-09 05:00:00,Zamboanga del Norte,7685.75,82.39,E
2015-07-09 08:00:00,Zamboanga del Norte,7672.78,82.19,E
2015-07-09 11:00:00,Zamboanga del Norte,7647.96,81.89,E
2015-07-09 14:00:00,Zamboanga del Norte,7612.36,81.6,E
2015-07-09 17:00:00,Zamboanga del Norte,7577.82,81.41,E
2015-07-09 20:00:00,Zamboanga del Norte,7522.54,81.35,E
2015-07-09 23:00:00,Zamboanga del Norte,7489.02,81.27,E
2015-07-10 02:00:00,Zamboanga del Norte,7444.66,81.19,E
2015-07-10 05:00:00,Zamboanga del Norte,7412.06,81.22,E
2015-07-10 08:00:00,Zamboanga del Norte,7357.72,81.26,E
2015-07-10 11:00:00,Zamboanga del Norte,7314.25,81.29,E
2015-07-10 14:00:00,Zamboanga del Norte,7269.95,81.21,E
2015-07-10 17:00:00,Zamboanga del Norte,7215.61,81.25,E
2015-07-10 20:00:00,Zamboanga del Norte,7172.14,81.28,E
2015-07-10 23:00:00,Zamboanga del Norte,7128.66,81.32,E
2015-07-11 02:00:00,Zamboanga del Norte,7085.18,81.35,E
2015-07-11 05:00:00,Zamboanga del Norte,7041.7,81.38,E
2015-07-11 08:00:00,Zamboanga del Norte,6988.09,81.53,E
2015-07-11 11:00:00,Zamboanga del Norte,6923.57,81.68,E
2015-07-11 14:00:00,Zamboanga del Norte,6859.01,81.84,E
2015-07-11 17:00:00,Zamboanga del Norte,6806.04,82.1,E
2015-07-11 20:00:00,Zamboanga del Norte,6763.21,82.25,E
2015-07-11 23:00:00,Zamboanga del Norte,6710.2,82.51,E
2015-07-12 02:00:00,Zamboanga del Norte,6667.32,82.66,E
2015-07-12 05:00:00,Zamboanga del Norte,6601.17,82.59,E
2015-07-12 08:00:00,Zamboanga del Norte,6545.27,82.39,E
2015-07-12 11:00:00,Zamboanga del Norte,6500.37,82.18,E
2015-07-12 14:00:00,Zamboanga del Norte,6454.96,81.86,E
2015-07-12 17:00:00,Zamboanga del Norte,6410.28,81.65,E
2015-07-12 20:00:00,Zamboanga del Norte,6354.33,81.32,E
2015-07-12 23:00:00,Zamboanga del Norte,6298.58,80.99,E
2015-07-13 02:00:00,Zamboanga del Norte,6243.05,80.65,E
2015-07-13 05:00:00,Zamboanga del Norte,6187.75,80.3,E
2015-07-13 08:00:00,Zamboanga del Norte,6143.52,79.95,E
2015-07-13 11:00:00,Zamboanga del Norte,6099.49,79.6,E
2015-07-13 14:00:00,Zamboanga del Norte,6055.86,79.36,E
2015-07-13 17:00:00,Zamboanga del Norte,5990.65,79.0,E
2015-07-13 20:00:00,Zamboanga del Norte,5925.72,78.63,ENE
2015-07-13 23:00:00,Zamboanga del Norte,5861.06,78.38,ENE
2015-07-14 02:00:00,Zamboanga del Norte,5807.42,78.0,ENE
2015-07-14 05:00:00,Zamboanga del Norte,5753.92,77.74,ENE
2015-07-14 08:00:00,Zamboanga del Norte,5700.79,77.35,ENE
2015-07-14 11:00:00,Zamboanga del Norte,5647.97,76.95,ENE
2015-07-14 14:00:00,Zamboanga del Norte,5584.78,76.53,ENE
2015-07-14 17:00:00,Zamboanga del Norte,5532.61,76.12,ENE
2015-07-14 20:00:00,Zamboanga del Norte,5470.13,75.69,ENE
2015-07-14 23:00:00,Zamboanga del Norte,5396.77,75.38,ENE
2015-07-15 02:00:00,Zamboanga del Norte,5344.24,75.21,ENE
2015-07-15 05:00:00,Zamboanga del Norte,5303.15,74.91,ENE
2015-07-15 08:00:00,Zamboanga del Norte,5272.07,74.74,ENE
2015-07-15 11:00:00,Zamboanga del Norte,5220.68,74.43,ENE
2015-07-15 14:00:00,Zamboanga del Norte,5148.37,74.08,ENE
2015-07-15 17:00:00,Zamboanga del Norte,5076.37,73.72,ENE
2015-07-15 20:00:00,Zamboanga del Norte,5015.22,73.36,ENE
2015-07-15 23:00:00,Zamboanga del Norte,4954.36,73.0,ENE
2015-07-16 02:00:00,Zamboanga del Norte,4904.29,72.64,ENE
2015-07-16 05:00:00,Zamboanga del Norte,4854.48,72.27,ENE
2015-07-16 08:00:00,Zamboanga del Norte,4794.5,71.88,ENE
2015-07-16 11:00:00,Zamboanga del Norte,4733.32,71.62,ENE
2015-07-16 14:00:00,Zamboanga del Norte,4669.18,71.65,ENE
2015-07-16 17:00:00,Zamboanga del Norte,4584.12,71.64,ENE
2015-07-16 20:00:00,Zamboanga del Norte,4509.45,71.64,ENE
2015-07-16 23:00:00,Zamboanga del Norte,4415.58,71.44,ENE
2015-07-17 02:00:00,Zamboanga del Norte,4332.24,71.25,ENE
2015-07-17 05:00:00,Zamboanga del Norte,4269.79,71.1,ENE
2015-07-17 08:00:00,Zamboanga del Norte,4209.33,70.79,ENE
2015-07-17 11:00:00,Zamboanga del Norte,4134.69,70.76,ENE
2015-07-17 14:00:00,Zamboanga del Norte,4072.44,70.58,ENE
