Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-18 20:00:00,South Cotabato,1204.27,337.78,NNW
2015-10-18 23:00:00,South Cotabato,1233.14,337.27,NNW
2015-10-19 02:00:00,South Cotabato,1272.25,336.99,NNW
2015-10-19 05:00:00,South Cotabato,1296.88,336.96,NNW
2015-10-19 08:00:00,South Cotabato,1317.23,337.36,NNW
2015-10-19 11:00:00,South Cotabato,1347.86,337.93,NNW
2015-10-19 14:00:00,South Cotabato,1368.34,338.3,NNW
2015-10-19 17:00:00,South Cotabato,1388.89,338.66,NNW
2015-10-19 20:00:00,South Cotabato,1395.22,339.24,NNW
2015-10-19 23:00:00,South Cotabato,1405.56,339.41,NNW
2015-10-20 02:00:00,South Cotabato,1422.47,340.14,NNW
2015-10-20 05:00:00,South Cotabato,1429.17,340.7,NNW
2015-10-20 08:00:00,South Cotabato,1446.5,341.4,NNW
2015-10-20 11:00:00,South Cotabato,1453.52,341.94,NNW
2015-10-20 14:00:00,South Cotabato,1467.96,343.01,NNW
2015-10-20 17:00:00,South Cotabato,1472.28,343.93,NNW
2015-10-20 20:00:00,South Cotabato,1474.15,345.24,NNW
2015-10-20 23:00:00,South Cotabato,1468.66,346.03,NNW
2015-10-21 02:00:00,South Cotabato,1461.0,347.24,NNW
2015-10-21 05:00:00,South Cotabato,1454.02,348.45,NNW
2015-10-21 08:00:00,South Cotabato,1460.66,349.36,N
2015-10-21 11:00:00,South Cotabato,1467.68,350.25,N
2015-10-21 14:00:00,South Cotabato,1475.06,351.14,N
2015-10-12 08:00:00,Southern Leyte,2851.57,78.95,E
2015-10-12 11:00:00,Southern Leyte,2737.14,77.98,ENE
2015-10-12 14:00:00,Southern Leyte,2654.36,77.27,ENE
2015-10-12 17:00:00,Southern Leyte,2582.81,76.54,ENE
2015-10-12 20:00:00,Southern Leyte,2522.45,75.8,ENE
2015-10-12 23:00:00,Southern Leyte,2434.97,74.36,ENE
2015-10-13 02:00:00,Southern Leyte,2326.1,72.98,ENE
2015-10-13 05:00:00,Southern Leyte,2192.94,71.88,ENE
2015-10-13 08:00:00,Southern Leyte,2063.93,70.33,ENE
2015-10-13 11:00:00,Southern Leyte,1943.9,68.96,ENE
2015-10-13 14:00:00,Southern Leyte,1852.23,68.07,ENE
2015-10-13 17:00:00,Southern Leyte,1761.16,67.06,ENE
2015-10-13 20:00:00,Southern Leyte,1680.81,66.07,ENE
2015-10-13 23:00:00,Southern Leyte,1596.98,65.35,ENE
2015-10-14 02:00:00,Southern Leyte,1517.78,64.14,ENE
2015-10-14 05:00:00,Southern Leyte,1449.17,62.97,ENE
2015-10-14 08:00:00,Southern Leyte,1376.51,62.1,ENE
2015-10-14 11:00:00,Southern Leyte,1309.24,60.68,ENE
2015-10-14 14:00:00,Southern Leyte,1252.35,59.34,ENE
2015-10-14 17:00:00,Southern Leyte,1190.76,58.33,ENE
2015-10-14 20:00:00,Southern Leyte,1129.62,57.2,ENE
2015-10-14 23:00:00,Southern Leyte,1093.05,56.04,NE
2015-10-15 02:00:00,Southern Leyte,1048.08,54.47,NE
2015-10-15 05:00:00,Southern Leyte,1004.01,52.76,NE
2015-10-15 08:00:00,Southern Leyte,952.51,50.5,NE
2015-10-15 11:00:00,Southern Leyte,886.6,47.07,NE
2015-10-15 14:00:00,Southern Leyte,832.07,43.62,NE
2015-10-15 17:00:00,Southern Leyte,796.52,39.76,NE
2015-10-15 20:00:00,Southern Leyte,753.86,37.22,NE
2015-10-15 23:00:00,Southern Leyte,722.03,33.87,NE
2015-10-16 02:00:00,Southern Leyte,692.98,30.22,NNE
2015-10-16 05:00:00,Southern Leyte,681.84,26.64,NNE
2015-10-16 08:00:00,Southern Leyte,667.75,24.18,NNE
2015-10-16 11:00:00,Southern Leyte,647.21,19.86,NNE
2015-10-16 14:00:00,Southern Leyte,630.68,15.28,NNE
2015-10-16 17:00:00,Southern Leyte,622.81,12.43,NNE
2015-10-16 20:00:00,Southern Leyte,616.56,9.51,N
2015-10-16 23:00:00,Southern Leyte,621.88,5.44,N
2015-10-17 02:00:00,Southern Leyte,619.61,2.48,N
2015-10-17 05:00:00,Southern Leyte,619.05,359.5,N
2015-10-17 08:00:00,Southern Leyte,620.18,356.53,N
2015-10-17 11:00:00,Southern Leyte,635.36,352.73,N
2015-10-17 14:00:00,Southern Leyte,640.32,349.88,N
2015-10-17 17:00:00,Southern Leyte,657.71,347.3,NNW
2015-10-17 20:00:00,Southern Leyte,668.67,343.72,NNW
2015-10-17 23:00:00,Southern Leyte,696.37,339.76,NNW
2015-10-18 02:00:00,Southern Leyte,717.1,335.76,NNW
2015-10-18 05:00:00,Southern Leyte,736.14,332.73,NNW
2015-10-18 08:00:00,Southern Leyte,751.73,330.57,NNW
2015-10-18 11:00:00,Southern Leyte,772.21,329.61,NNW
2015-10-18 14:00:00,Southern Leyte,792.89,328.71,NNW
2015-10-18 17:00:00,Southern Leyte,813.77,327.85,NNW
2015-10-18 20:00:00,Southern Leyte,844.07,327.46,NNW
2015-10-18 23:00:00,Southern Leyte,874.4,327.1,NNW
2015-10-19 02:00:00,Southern Leyte,913.96,327.16,NNW
2015-10-19 05:00:00,Southern Leyte,938.35,327.38,NNW
2015-10-19 08:00:00,Southern Leyte,956.92,328.12,NNW
2015-10-19 11:00:00,Southern Leyte,985.06,329.19,NNW
2015-10-19 14:00:00,Southern Leyte,1004.0,329.86,NNW
2015-10-19 17:00:00,Southern Leyte,1023.07,330.51,NNW
2015-10-19 20:00:00,Southern Leyte,1027.35,331.34,NNW
2015-10-19 23:00:00,Southern Leyte,1037.02,331.64,NNW
2015-10-20 02:00:00,Southern Leyte,1051.37,332.75,NNW
2015-10-20 05:00:00,Southern Leyte,1056.25,333.54,NNW
2015-10-20 08:00:00,Southern Leyte,1071.27,334.59,NNW
2015-10-20 11:00:00,Southern Leyte,1076.63,335.36,NNW
2015-10-20 14:00:00,Southern Leyte,1087.93,336.88,NNW
2015-10-20 17:00:00,Southern Leyte,1089.75,338.13,NNW
2015-10-20 20:00:00,Southern Leyte,1088.31,339.89,NNW
2015-10-20 23:00:00,Southern Leyte,1080.97,340.94,NNW
2015-10-21 02:00:00,Southern Leyte,1070.67,342.53,NNW
2015-10-21 05:00:00,Southern Leyte,1061.26,344.15,NNW
2015-10-21 08:00:00,Southern Leyte,1066.2,345.41,NNW
2015-10-21 11:00:00,Southern Leyte,1071.68,346.65,NNW
2015-10-21 14:00:00,Southern Leyte,1077.68,347.88,NNW
2015-10-12 08:00:00,Sultan Kudarat,2975.55,72.15,ENE
2015-10-12 11:00:00,Sultan Kudarat,2868.25,70.92,ENE
2015-10-12 14:00:00,Sultan Kudarat,2790.72,70.0,ENE
2015-10-12 17:00:00,Sultan Kudarat,2724.4,69.1,ENE
2015-10-12 20:00:00,Sultan Kudarat,2669.16,68.22,ENE
2015-10-12 23:00:00,Sultan Kudarat,2591.33,66.59,ENE
2015-10-13 02:00:00,Sultan Kudarat,2491.98,64.93,ENE
2015-10-13 05:00:00,Sultan Kudarat,2366.86,63.43,ENE
2015-10-13 08:00:00,Sultan Kudarat,2248.5,61.49,ENE
2015-10-13 11:00:00,Sultan Kudarat,2137.86,59.73,ENE
2015-10-13 14:00:00,Sultan Kudarat,2052.55,58.49,ENE
2015-10-13 17:00:00,Sultan Kudarat,1968.42,57.13,ENE
2015-10-13 20:00:00,Sultan Kudarat,1894.75,55.82,NE
2015-10-13 23:00:00,Sultan Kudarat,1816.25,54.7,NE
2015-10-14 02:00:00,Sultan Kudarat,1744.82,53.16,NE
2015-10-14 05:00:00,Sultan Kudarat,1683.53,51.7,NE
2015-10-14 08:00:00,Sultan Kudarat,1616.75,50.45,NE
2015-10-14 11:00:00,Sultan Kudarat,1557.86,48.76,NE
2015-10-14 14:00:00,Sultan Kudarat,1508.62,47.2,NE
2015-10-14 17:00:00,Sultan Kudarat,1453.15,45.86,NE
2015-10-14 20:00:00,Sultan Kudarat,1398.58,44.42,NE
2015-10-14 23:00:00,Sultan Kudarat,1368.0,43.16,NE
2015-10-15 02:00:00,Sultan Kudarat,1330.8,41.51,NE
2015-10-15 05:00:00,Sultan Kudarat,1294.83,39.77,NE
2015-10-15 08:00:00,Sultan Kudarat,1253.43,37.54,NE
2015-10-15 11:00:00,Sultan Kudarat,1201.55,34.33,NE
2015-10-15 14:00:00,Sultan Kudarat,1159.63,31.3,NNE
2015-10-15 17:00:00,Sultan Kudarat,1136.27,28.24,NNE
2015-10-15 20:00:00,Sultan Kudarat,1101.24,26.08,NNE
2015-10-15 23:00:00,Sultan Kudarat,1078.07,23.52,NNE
2015-10-16 02:00:00,Sultan Kudarat,1057.21,20.86,NNE
2015-10-16 05:00:00,Sultan Kudarat,1052.77,18.46,NNE
2015-10-16 08:00:00,Sultan Kudarat,1042.74,16.78,NNE
2015-10-16 11:00:00,Sultan Kudarat,1028.11,13.92,NNE
2015-10-16 14:00:00,Sultan Kudarat,1016.2,10.98,N
2015-10-16 17:00:00,Sultan Kudarat,1010.4,9.19,N
2015-10-16 20:00:00,Sultan Kudarat,1005.63,7.37,N
2015-10-16 23:00:00,Sultan Kudarat,1011.97,4.87,N
2015-10-17 02:00:00,Sultan Kudarat,1009.68,3.05,N
2015-10-17 05:00:00,Sultan Kudarat,1008.44,1.22,N
2015-10-17 08:00:00,Sultan Kudarat,1008.26,359.39,N
2015-10-17 11:00:00,Sultan Kudarat,1020.78,356.98,N
2015-10-17 14:00:00,Sultan Kudarat,1023.04,355.18,N
2015-10-17 17:00:00,Sultan Kudarat,1037.39,353.46,N
2015-10-17 20:00:00,Sultan Kudarat,1043.31,351.12,N
2015-10-17 23:00:00,Sultan Kudarat,1064.09,348.36,NNW
2015-10-18 02:00:00,Sultan Kudarat,1076.55,345.56,NNW
2015-10-18 05:00:00,Sultan Kudarat,1088.39,343.38,NNW
2015-10-18 08:00:00,Sultan Kudarat,1098.31,341.77,NNW
2015-10-18 11:00:00,Sultan Kudarat,1115.87,340.91,NNW
2015-10-18 14:00:00,Sultan Kudarat,1133.68,340.08,NNW
2015-10-18 17:00:00,Sultan Kudarat,1151.73,339.28,NNW
2015-10-18 20:00:00,Sultan Kudarat,1180.3,338.71,NNW
2015-10-18 23:00:00,Sultan Kudarat,1208.98,338.17,NNW
2015-10-19 02:00:00,Sultan Kudarat,1247.99,337.86,NNW
2015-10-19 05:00:00,Sultan Kudarat,1272.61,337.81,NNW
2015-10-19 08:00:00,Sultan Kudarat,1293.09,338.2,NNW
2015-10-19 11:00:00,Sultan Kudarat,1323.92,338.76,NNW
2015-10-19 14:00:00,Sultan Kudarat,1344.54,339.12,NNW
2015-10-19 17:00:00,Sultan Kudarat,1365.2,339.47,NNW
2015-10-19 20:00:00,Sultan Kudarat,1371.75,340.05,NNW
2015-10-19 23:00:00,Sultan Kudarat,1382.14,340.22,NNW
2015-10-20 02:00:00,Sultan Kudarat,1399.32,340.95,NNW
2015-10-20 05:00:00,Sultan Kudarat,1406.24,341.52,NNW
2015-10-20 08:00:00,Sultan Kudarat,1423.82,342.22,NNW
2015-10-20 11:00:00,Sultan Kudarat,1431.05,342.76,NNW
2015-10-20 14:00:00,Sultan Kudarat,1445.91,343.84,NNW
2015-10-20 17:00:00,Sultan Kudarat,1450.59,344.77,NNW
2015-10-20 20:00:00,Sultan Kudarat,1452.98,346.1,NNW
2015-10-20 23:00:00,Sultan Kudarat,1447.82,346.91,NNW
2015-10-21 02:00:00,Sultan Kudarat,1440.66,348.13,NNW
2015-10-21 05:00:00,Sultan Kudarat,1434.2,349.37,N
2015-10-21 08:00:00,Sultan Kudarat,1441.22,350.28,N
2015-10-21 11:00:00,Sultan Kudarat,1448.63,351.19,N
2015-10-21 14:00:00,Sultan Kudarat,1456.4,352.08,N
2015-10-12 08:00:00,Sulu,3374.43,72.72,ENE
2015-10-12 11:00:00,Sulu,3265.89,71.66,ENE
2015-10-12 14:00:00,Sulu,3187.34,70.88,ENE
2015-10-12 17:00:00,Sulu,3119.94,70.12,ENE
2015-10-12 20:00:00,Sulu,3063.56,69.38,ENE
2015-10-12 23:00:00,Sulu,2983.43,68.0,ENE
2015-10-13 02:00:00,Sulu,2881.47,66.62,ENE
2015-10-13 05:00:00,Sulu,2753.81,65.43,ENE
2015-10-13 08:00:00,Sulu,2631.85,63.88,ENE
2015-10-13 11:00:00,Sulu,2517.69,62.51,ENE
2015-10-13 14:00:00,Sulu,2429.78,61.58,ENE
2015-10-13 17:00:00,Sulu,2342.67,60.58,ENE
2015-10-13 20:00:00,Sulu,2265.98,59.61,ENE
2015-10-13 23:00:00,Sulu,2184.86,58.84,ENE
2015-10-14 02:00:00,Sulu,2109.61,57.73,ENE
2015-10-14 05:00:00,Sulu,2044.54,56.69,ENE
2015-10-14 08:00:00,Sulu,1974.47,55.86,NE
2015-10-14 11:00:00,Sulu,1910.86,54.67,NE
2015-10-14 14:00:00,Sulu,1857.1,53.58,NE
2015-10-14 17:00:00,Sulu,1797.74,52.73,NE
2015-10-14 20:00:00,Sulu,1738.84,51.81,NE
2015-10-14 23:00:00,Sulu,1704.29,50.95,NE
2015-10-15 02:00:00,Sulu,1661.69,49.83,NE
2015-10-15 05:00:00,Sulu,1619.81,48.65,NE
2015-10-15 08:00:00,Sulu,1570.57,47.15,NE
2015-10-15 11:00:00,Sulu,1506.85,45.0,NE
2015-10-15 14:00:00,Sulu,1453.1,42.95,NE
2015-10-15 17:00:00,Sulu,1416.88,40.77,NE
2015-10-15 20:00:00,Sulu,1372.96,39.42,NE
2015-10-15 23:00:00,Sulu,1338.51,37.67,NE
2015-10-16 02:00:00,Sulu,1305.42,35.83,NE
2015-10-16 05:00:00,Sulu,1289.07,34.0,NE
2015-10-16 08:00:00,Sulu,1270.81,32.81,NNE
2015-10-16 11:00:00,Sulu,1241.69,30.75,NNE
2015-10-16 14:00:00,Sulu,1214.32,28.58,NNE
2015-10-16 17:00:00,Sulu,1198.79,27.24,NNE
2015-10-16 20:00:00,Sulu,1183.96,25.86,NNE
2015-10-16 23:00:00,Sulu,1175.43,23.74,NNE
2015-10-17 02:00:00,Sulu,1162.46,22.29,NNE
2015-10-17 05:00:00,Sulu,1150.27,20.81,NNE
2015-10-17 08:00:00,Sulu,1138.89,19.3,NNE
2015-10-17 11:00:00,Sulu,1135.62,17.07,NNE
2015-10-17 14:00:00,Sulu,1126.31,15.5,NNE
2015-10-17 17:00:00,Sulu,1128.67,13.77,NNE
2015-10-17 20:00:00,Sulu,1118.94,11.64,NNE
2015-10-17 23:00:00,Sulu,1120.05,8.83,N
2015-10-18 02:00:00,Sulu,1112.87,6.1,N
2015-10-18 05:00:00,Sulu,1109.02,3.89,N
2015-10-18 08:00:00,Sulu,1107.25,2.22,N
2015-10-18 11:00:00,Sulu,1117.72,1.1,N
2015-10-18 14:00:00,Sulu,1128.63,0.0,N
2015-10-18 17:00:00,Sulu,1139.96,358.92,N
2015-10-18 20:00:00,Sulu,1162.8,357.89,N
2015-10-18 23:00:00,Sulu,1186.03,356.89,N
2015-10-19 02:00:00,Sulu,1220.69,355.98,N
2015-10-19 05:00:00,Sulu,1243.68,355.56,N
2015-10-19 08:00:00,Sulu,1265.85,355.64,N
2015-10-19 11:00:00,Sulu,1299.1,355.76,N
2015-10-19 14:00:00,Sulu,1321.28,355.84,N
2015-10-19 17:00:00,Sulu,1343.45,355.91,N
2015-10-19 20:00:00,Sulu,1353.8,356.39,N
2015-10-19 23:00:00,Sulu,1364.9,356.43,N
2015-10-20 02:00:00,Sulu,1386.46,356.92,N
2015-10-20 05:00:00,Sulu,1397.01,357.38,N
2015-10-20 08:00:00,Sulu,1418.77,357.86,N
2015-10-20 11:00:00,Sulu,1429.51,358.3,N
2015-10-20 14:00:00,Sulu,1451.26,359.16,N
2015-10-20 17:00:00,Sulu,1462.21,0.0,N
2015-10-20 20:00:00,Sulu,1473.69,1.24,N
2015-10-20 23:00:00,Sulu,1474.33,2.06,N
2015-10-21 02:00:00,Sulu,1475.87,3.29,N
2015-10-21 05:00:00,Sulu,1478.13,4.52,N
2015-10-21 08:00:00,Sulu,1491.1,5.29,N
2015-10-21 11:00:00,Sulu,1504.34,6.05,N
2015-10-21 14:00:00,Sulu,1517.86,6.8,N
2015-10-12 08:00:00,Surigao del Norte,2791.76,78.07,ENE
2015-10-12 11:00:00,Surigao del Norte,2678.26,77.03,ENE
2015-10-12 14:00:00,Surigao del Norte,2596.18,76.26,ENE
2015-10-12 17:00:00,Surigao del Norte,2525.35,75.48,ENE
2015-10-12 20:00:00,Surigao del Norte,2465.71,74.7,ENE
2015-10-12 23:00:00,Surigao del Norte,2379.68,73.18,ENE
2015-10-13 02:00:00,Surigao del Norte,2272.26,71.7,ENE
2015-10-13 05:00:00,Surigao del Norte,2140.29,70.48,ENE
2015-10-13 08:00:00,Surigao del Norte,2012.98,68.78,ENE
2015-10-13 11:00:00,Surigao del Norte,1894.49,67.27,ENE
2015-10-13 14:00:00,Surigao del Norte,1803.87,66.26,ENE
2015-10-13 17:00:00,Surigao del Norte,1713.99,65.12,ENE
2015-10-13 20:00:00,Surigao del Norte,1634.82,64.0,ENE
2015-10-13 23:00:00,Surigao del Norte,1551.89,63.13,ENE
2015-10-14 02:00:00,Surigao del Norte,1474.17,61.76,ENE
2015-10-14 05:00:00,Surigao del Norte,1407.01,60.43,ENE
2015-10-14 08:00:00,Surigao del Norte,1335.49,59.38,ENE
2015-10-14 11:00:00,Surigao del Norte,1270.03,57.76,ENE
2015-10-14 14:00:00,Surigao del Norte,1214.88,56.23,NE
2015-10-14 17:00:00,Surigao del Norte,1154.66,55.02,NE
2015-10-14 20:00:00,Surigao del Norte,1095.06,53.66,NE
2015-10-14 23:00:00,Surigao del Norte,1060.05,52.34,NE
2015-10-15 02:00:00,Surigao del Norte,1017.19,50.56,NE
2015-10-15 05:00:00,Surigao del Norte,975.47,48.62,NE
2015-10-15 08:00:00,Surigao del Norte,927.11,46.05,NE
2015-10-15 11:00:00,Surigao del Norte,866.04,42.2,NE
2015-10-15 14:00:00,Surigao del Norte,816.42,38.35,NE
2015-10-15 17:00:00,Surigao del Norte,786.36,34.2,NE
2015-10-15 20:00:00,Surigao del Norte,747.43,31.32,NNE
2015-10-15 23:00:00,Surigao del Norte,720.43,27.7,NNE
2015-10-16 02:00:00,Surigao del Norte,696.61,23.81,NNE
2015-10-16 05:00:00,Surigao del Norte,690.47,20.18,NNE
2015-10-16 08:00:00,Surigao del Norte,679.81,17.64,NNE
2015-10-16 11:00:00,Surigao del Norte,665.22,13.24,NNE
2015-10-16 14:00:00,Surigao del Norte,654.8,8.67,N
2015-10-16 17:00:00,Surigao del Norte,650.64,5.87,N
2015-10-16 20:00:00,Surigao del Norte,648.08,3.04,N
2015-10-16 23:00:00,Surigao del Norte,658.33,359.25,N
2015-10-17 02:00:00,Surigao del Norte,659.56,356.46,N
2015-10-17 05:00:00,Surigao del Norte,662.39,353.68,N
2015-10-17 08:00:00,Surigao del Norte,666.79,350.93,N
2015-10-17 11:00:00,Surigao del Norte,685.9,347.55,NNW
2015-10-17 14:00:00,Surigao del Norte,693.71,344.95,NNW
2015-10-17 17:00:00,Surigao del Norte,713.53,342.7,NNW
2015-10-17 20:00:00,Surigao del Norte,727.74,339.49,NNW
2015-10-17 23:00:00,Surigao del Norte,758.75,336.01,NNW
2015-10-18 02:00:00,Surigao del Norte,782.58,332.45,NNW
2015-10-18 05:00:00,Surigao del Norte,803.76,329.76,NNW
2015-10-18 08:00:00,Surigao del Norte,820.8,327.84,NNW
2015-10-18 11:00:00,Surigao del Norte,841.87,327.03,NNW
2015-10-18 14:00:00,Surigao del Norte,863.1,326.26,NNW
2015-10-18 17:00:00,Surigao del Norte,884.48,325.54,NW
2015-10-18 20:00:00,Surigao del Norte,914.99,325.26,NW
2015-10-18 23:00:00,Surigao del Norte,945.51,325.0,NW
2015-10-19 02:00:00,Surigao del Norte,985.0,325.15,NW
2015-10-19 05:00:00,Surigao del Norte,1009.24,325.4,NW
2015-10-19 08:00:00,Surigao del Norte,1027.35,326.13,NW
2015-10-19 11:00:00,Surigao del Norte,1054.8,327.18,NNW
2015-10-19 14:00:00,Surigao del Norte,1073.29,327.85,NNW
2015-10-19 17:00:00,Surigao del Norte,1091.92,328.5,NNW
2015-10-19 20:00:00,Surigao del Norte,1095.64,329.28,NNW
2015-10-19 23:00:00,Surigao del Norte,1105.09,329.59,NNW
2015-10-20 02:00:00,Surigao del Norte,1118.66,330.65,NNW
2015-10-20 05:00:00,Surigao del Norte,1122.96,331.41,NNW
2015-10-20 08:00:00,Surigao del Norte,1137.19,332.43,NNW
2015-10-20 11:00:00,Surigao del Norte,1141.96,333.16,NNW
2015-10-20 14:00:00,Surigao del Norte,1152.08,334.62,NNW
2015-10-20 17:00:00,Surigao del Norte,1152.89,335.8,NNW
2015-10-20 20:00:00,Surigao del Norte,1149.97,337.47,NNW
2015-10-20 23:00:00,Surigao del Norte,1141.74,338.44,NNW
2015-10-21 02:00:00,Surigao del Norte,1130.06,339.92,NNW
2015-10-21 05:00:00,Surigao del Norte,1119.18,341.43,NNW
2015-10-21 08:00:00,Surigao del Norte,1122.95,342.64,NNW
2015-10-21 11:00:00,Surigao del Norte,1127.23,343.83,NNW
2015-10-21 14:00:00,Surigao del Norte,1132.02,345.02,NNW
2015-10-12 08:00:00,Surigao del Sur,2734.1,76.36,ENE
2015-10-12 11:00:00,Surigao del Sur,2622.41,75.21,ENE
2015-10-12 14:00:00,Surigao del Sur,2541.68,74.35,ENE
2015-10-12 17:00:00,Surigao del Sur,2472.24,73.49,ENE
2015-10-12 20:00:00,Surigao del Sur,2413.99,72.63,ENE
2015-10-12 23:00:00,Surigao del Sur,2330.67,71.0,ENE
2015-10-13 02:00:00,Surigao del Sur,2225.98,69.36,ENE
2015-10-13 05:00:00,Surigao del Sur,2096.32,67.95,ENE
2015-10-13 08:00:00,Surigao del Sur,1972.22,66.04,ENE
2015-10-13 11:00:00,Surigao del Sur,1856.66,64.31,ENE
2015-10-13 14:00:00,Surigao del Sur,1768.05,63.1,ENE
2015-10-13 17:00:00,Surigao del Sur,1680.44,61.76,ENE
2015-10-13 20:00:00,Surigao del Sur,1603.53,60.44,ENE
2015-10-13 23:00:00,Surigao del Sur,1522.42,59.35,ENE
2015-10-14 02:00:00,Surigao del Sur,1447.48,57.74,ENE
2015-10-14 05:00:00,Surigao del Sur,1383.04,56.18,NE
2015-10-14 08:00:00,Surigao del Sur,1313.74,54.87,NE
2015-10-14 11:00:00,Surigao del Sur,1251.61,52.98,NE
2015-10-14 14:00:00,Surigao del Sur,1199.61,51.21,NE
2015-10-14 17:00:00,Surigao del Sur,1141.99,49.71,NE
2015-10-14 20:00:00,Surigao del Sur,1085.29,48.04,NE
2015-10-14 23:00:00,Surigao del Sur,1053.02,46.52,NE
2015-10-15 02:00:00,Surigao del Sur,1013.85,44.49,NE
2015-10-15 05:00:00,Surigao del Sur,976.13,42.29,NE
2015-10-15 08:00:00,Surigao del Sur,933.03,39.41,NE
2015-10-15 11:00:00,Surigao del Sur,879.78,35.15,NE
2015-10-15 14:00:00,Surigao del Sur,837.81,30.98,NNE
2015-10-15 17:00:00,Surigao del Sur,815.67,26.72,NNE
2015-10-15 20:00:00,Surigao del Sur,782.31,23.6,NNE
2015-10-15 23:00:00,Surigao del Sur,761.94,19.91,NNE
2015-10-16 02:00:00,Surigao del Sur,744.99,16.04,NNE
2015-10-16 05:00:00,Surigao del Sur,744.87,12.63,NNE
2015-10-16 08:00:00,Surigao del Sur,738.35,10.19,N
2015-10-16 11:00:00,Surigao del Sur,730.59,6.05,N
2015-10-16 14:00:00,Surigao del Sur,726.82,1.84,N
2015-10-16 17:00:00,Surigao del Sur,726.49,359.3,N
2015-10-16 20:00:00,Surigao del Sur,727.63,356.76,N
2015-10-16 23:00:00,Surigao del Sur,742.44,353.5,N
2015-10-17 02:00:00,Surigao del Sur,746.86,351.05,N
2015-10-17 05:00:00,Surigao del Sur,752.68,348.63,NNW
2015-10-17 08:00:00,Surigao del Sur,759.84,346.25,NNW
2015-10-17 11:00:00,Surigao del Sur,782.05,343.4,NNW
2015-10-17 14:00:00,Surigao del Sur,792.08,341.18,NNW
2015-10-17 17:00:00,Surigao del Sur,813.64,339.3,NNW
2015-10-17 20:00:00,Surigao del Sur,830.16,336.54,NNW
2015-10-17 23:00:00,Surigao del Sur,863.34,333.6,NNW
2015-10-18 02:00:00,Surigao del Sur,889.07,330.52,NNW
2015-10-18 05:00:00,Surigao del Sur,911.46,328.2,NNW
2015-10-18 08:00:00,Surigao del Sur,929.23,326.53,NNW
2015-10-18 11:00:00,Surigao del Sur,950.57,325.85,NW
2015-10-18 14:00:00,Surigao del Sur,972.05,325.19,NW
2015-10-18 17:00:00,Surigao del Sur,993.64,324.57,NW
2015-10-18 20:00:00,Surigao del Sur,1024.23,324.36,NW
2015-10-18 23:00:00,Surigao del Sur,1054.81,324.16,NW
2015-10-19 02:00:00,Surigao del Sur,1094.26,324.32,NW
2015-10-19 05:00:00,Surigao del Sur,1118.42,324.58,NW
2015-10-19 08:00:00,Surigao del Sur,1136.31,325.25,NW
2015-10-19 11:00:00,Surigao del Sur,1163.41,326.23,NW
2015-10-19 14:00:00,Surigao del Sur,1181.65,326.85,NNW
2015-10-19 17:00:00,Surigao del Sur,1200.03,327.46,NNW
2015-10-19 20:00:00,Surigao del Sur,1203.44,328.17,NNW
2015-10-19 23:00:00,Surigao del Sur,1212.76,328.46,NNW
2015-10-20 02:00:00,Surigao del Sur,1225.86,329.45,NNW
2015-10-20 05:00:00,Surigao del Sur,1229.81,330.14,NNW
2015-10-20 08:00:00,Surigao del Sur,1243.53,331.1,NNW
2015-10-20 11:00:00,Surigao del Sur,1247.92,331.78,NNW
2015-10-20 14:00:00,Surigao del Sur,1257.23,333.12,NNW
2015-10-20 17:00:00,Surigao del Sur,1257.34,334.21,NNW
2015-10-20 20:00:00,Surigao del Sur,1253.37,335.73,NNW
2015-10-20 23:00:00,Surigao del Sur,1244.5,336.61,NNW
2015-10-21 02:00:00,Surigao del Sur,1231.78,337.95,NNW
2015-10-21 05:00:00,Surigao del Sur,1219.77,339.32,NNW
2015-10-21 08:00:00,Surigao del Sur,1222.59,340.43,NNW
2015-10-21 11:00:00,Surigao del Sur,1225.89,341.54,NNW
2015-10-21 14:00:00,Surigao del Sur,1229.66,342.64,NNW
2015-10-12 08:00:00,Tarlac,3252.31,89.08,E
2015-10-12 11:00:00,Tarlac,3130.6,88.72,E
2015-10-12 14:00:00,Tarlac,3042.52,88.47,E
2015-10-12 17:00:00,Tarlac,2965.33,88.18,E
2015-10-12 20:00:00,Tarlac,2899.03,87.85,E
2015-10-12 23:00:00,Tarlac,2799.13,87.09,E
2015-10-13 02:00:00,Tarlac,2679.26,86.53,E
2015-10-13 05:00:00,Tarlac,2539.6,86.45,E
2015-10-13 08:00:00,Tarlac,2399.6,86.07,E
2015-10-13 11:00:00,Tarlac,2270.93,85.9,E
2015-10-13 14:00:00,Tarlac,2174.72,85.97,E
2015-10-13 17:00:00,Tarlac,2078.51,86.04,E
2015-10-13 20:00:00,Tarlac,1992.97,86.09,E
2015-10-13 23:00:00,Tarlac,1907.66,86.48,E
2015-10-14 02:00:00,Tarlac,1822.09,86.54,E
2015-10-14 05:00:00,Tarlac,1747.2,86.58,E
2015-10-14 08:00:00,Tarlac,1672.52,87.01,E
2015-10-14 11:00:00,Tarlac,1597.6,87.06,E
2015-10-14 14:00:00,Tarlac,1533.38,87.1,E
2015-10-14 17:00:00,Tarlac,1469.37,87.58,E
2015-10-14 20:00:00,Tarlac,1405.39,88.09,E
2015-10-14 23:00:00,Tarlac,1362.55,88.14,E
2015-10-15 02:00:00,Tarlac,1308.99,88.2,E
