Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-28 11:00:00,Sarangani,4217.35,1.19,N
2015-08-28 14:00:00,Sarangani,4228.46,1.19,N
2015-08-28 17:00:00,Sarangani,4239.58,1.18,N
2015-08-28 20:00:00,Sarangani,4250.93,1.29,N
2015-08-28 23:00:00,Sarangani,4262.04,1.29,N
2015-08-29 02:00:00,Sarangani,4273.16,1.28,N
2015-08-29 05:00:00,Sarangani,4273.16,1.28,N
2015-08-29 08:00:00,Sarangani,4284.27,1.28,N
2015-08-29 11:00:00,Sarangani,4295.39,1.27,N
2015-08-29 14:00:00,Sarangani,4317.61,1.26,N
2015-08-29 17:00:00,Sarangani,4339.61,1.14,N
2015-08-29 20:00:00,Sarangani,4350.33,0.91,N
2015-08-29 23:00:00,Sarangani,4372.26,0.68,N
2015-08-30 02:00:00,Sarangani,4383.26,0.57,N
2015-08-30 05:00:00,Sarangani,4383.26,0.57,N
2015-08-30 08:00:00,Sarangani,4383.26,0.57,N
2015-08-30 11:00:00,Sarangani,4383.26,0.57,N
2015-08-30 14:00:00,Sarangani,4383.26,0.57,N
2015-08-14 02:00:00,Siquijor,3007.73,81.43,E
2015-08-14 05:00:00,Siquijor,2975.87,81.17,E
2015-08-14 08:00:00,Siquijor,2954.18,81.14,E
2015-08-14 11:00:00,Siquijor,2922.42,80.87,E
2015-08-14 14:00:00,Siquijor,2889.91,80.82,E
2015-08-14 17:00:00,Siquijor,2859.15,80.31,E
2015-08-14 20:00:00,Siquijor,2817.85,79.77,E
2015-08-14 23:00:00,Siquijor,2775.72,79.45,E
2015-08-15 02:00:00,Siquijor,2724.15,78.85,E
2015-08-15 05:00:00,Siquijor,2662.2,78.2,ENE
2015-08-15 08:00:00,Siquijor,2612.93,77.3,ENE
2015-08-15 11:00:00,Siquijor,2573.37,76.66,ENE
2015-08-15 14:00:00,Siquijor,2544.85,76.04,ENE
2015-08-15 17:00:00,Siquijor,2516.66,75.4,ENE
2015-08-15 20:00:00,Siquijor,2488.83,74.75,ENE
2015-08-15 23:00:00,Siquijor,2457.07,74.61,ENE
2015-08-16 02:00:00,Siquijor,2427.49,74.2,ENE
2015-08-16 05:00:00,Siquijor,2408.6,73.83,ENE
2015-08-16 08:00:00,Siquijor,2381.68,73.13,ENE
2015-08-16 11:00:00,Siquijor,2355.16,72.42,ENE
2015-08-16 14:00:00,Siquijor,2339.46,71.75,ENE
2015-08-16 17:00:00,Siquijor,2313.72,71.01,ENE
2015-08-16 20:00:00,Siquijor,2288.42,70.25,ENE
2015-08-16 23:00:00,Siquijor,2256.43,69.12,ENE
2015-08-17 02:00:00,Siquijor,2211.85,68.15,ENE
2015-08-17 05:00:00,Siquijor,2168.02,67.15,ENE
2015-08-17 08:00:00,Siquijor,2128.78,65.81,ENE
2015-08-17 11:00:00,Siquijor,2080.96,64.31,ENE
2015-08-17 14:00:00,Siquijor,2030.4,63.04,ENE
2015-08-17 17:00:00,Siquijor,1971.37,61.57,ENE
2015-08-17 20:00:00,Siquijor,1923.39,60.15,ENE
2015-08-17 23:00:00,Siquijor,1867.43,58.51,ENE
2015-08-18 02:00:00,Siquijor,1804.12,56.59,ENE
2015-08-18 05:00:00,Siquijor,1743.2,54.54,NE
2015-08-18 08:00:00,Siquijor,1684.93,52.33,NE
2015-08-18 11:00:00,Siquijor,1629.59,49.97,NE
2015-08-18 14:00:00,Siquijor,1585.57,47.69,NE
2015-08-18 17:00:00,Siquijor,1529.14,45.32,NE
2015-08-18 20:00:00,Siquijor,1460.42,42.8,NE
2015-08-18 23:00:00,Siquijor,1403.34,39.71,NE
2015-08-19 02:00:00,Siquijor,1348.82,37.02,NE
2015-08-19 05:00:00,Siquijor,1303.93,34.47,NE
2015-08-19 08:00:00,Siquijor,1261.94,31.75,NNE
2015-08-19 11:00:00,Siquijor,1232.79,28.58,NNE
2015-08-19 14:00:00,Siquijor,1197.85,25.51,NNE
2015-08-19 17:00:00,Siquijor,1170.93,22.73,NNE
2015-08-19 20:00:00,Siquijor,1150.8,20.32,NNE
2015-08-19 23:00:00,Siquijor,1129.55,17.31,NNE
2015-08-20 02:00:00,Siquijor,1111.66,14.2,NNE
2015-08-20 05:00:00,Siquijor,1101.68,12.07,NNE
2015-08-20 08:00:00,Siquijor,1093.31,9.91,N
2015-08-20 11:00:00,Siquijor,1088.11,8.27,N
2015-08-20 14:00:00,Siquijor,1083.84,6.61,N
2015-08-20 17:00:00,Siquijor,1079.64,4.38,N
2015-08-20 20:00:00,Siquijor,1088.71,2.67,N
2015-08-20 23:00:00,Siquijor,1098.64,0.44,N
2015-08-21 02:00:00,Siquijor,1099.15,358.24,N
2015-08-21 05:00:00,Siquijor,1111.14,357.17,N
2015-08-21 08:00:00,Siquijor,1111.73,356.63,N
2015-08-21 11:00:00,Siquijor,1125.21,355.05,N
2015-08-21 14:00:00,Siquijor,1127.31,353.98,N
2015-08-21 17:00:00,Siquijor,1127.31,353.98,N
2015-08-21 20:00:00,Siquijor,1138.36,354.05,N
2015-08-21 23:00:00,Siquijor,1149.41,354.11,N
2015-08-22 02:00:00,Siquijor,1159.4,354.68,N
2015-08-22 05:00:00,Siquijor,1180.59,355.3,N
2015-08-22 08:00:00,Siquijor,1213.83,355.43,N
2015-08-22 11:00:00,Siquijor,1247.07,355.56,N
2015-08-22 14:00:00,Siquijor,1279.54,356.15,N
2015-08-22 17:00:00,Siquijor,1311.56,357.17,N
2015-08-22 20:00:00,Siquijor,1355.1,358.15,N
2015-08-22 23:00:00,Siquijor,1399.25,358.64,N
2015-08-23 02:00:00,Siquijor,1454.83,358.69,N
2015-08-23 05:00:00,Siquijor,1510.21,359.14,N
2015-08-23 08:00:00,Siquijor,1554.68,359.16,N
2015-08-23 11:00:00,Siquijor,1587.91,359.55,N
2015-08-23 14:00:00,Siquijor,1621.22,359.93,N
2015-08-23 17:00:00,Siquijor,1665.81,0.64,N
2015-08-23 18:00:00,Siquijor,1677.08,0.98,N
2015-08-23 20:00:00,Siquijor,1699.82,1.66,N
2015-08-23 23:00:00,Siquijor,1734.39,2.63,N
2015-08-24 02:00:00,Siquijor,1780.56,3.54,N
2015-08-24 05:00:00,Siquijor,1841.06,5.32,N
2015-08-24 08:00:00,Siquijor,1904.69,7.27,N
2015-08-24 11:00:00,Siquijor,2005.11,9.19,N
2015-08-24 14:00:00,Siquijor,2116.53,10.57,N
2015-08-24 17:00:00,Siquijor,2218.29,11.85,NNE
2015-08-24 20:00:00,Siquijor,2331.87,12.92,NNE
2015-08-24 23:00:00,Siquijor,2456.88,13.79,NNE
2015-08-25 02:00:00,Siquijor,2576.93,14.14,NNE
2015-08-25 03:00:00,Siquijor,2622.27,14.06,NNE
2015-08-25 04:00:00,Siquijor,2670.26,14.18,NNE
2015-08-25 05:00:00,Siquijor,2715.56,14.1,NNE
2015-08-25 08:00:00,Siquijor,2835.52,13.55,NNE
2015-08-25 11:00:00,Siquijor,2915.39,13.47,NNE
2015-08-25 14:00:00,Siquijor,2987.12,13.62,NNE
2015-08-25 17:00:00,Siquijor,3061.45,13.92,NNE
2015-08-25 20:00:00,Siquijor,3146.43,14.14,NNE
2015-08-25 23:00:00,Siquijor,3220.81,14.39,NNE
2015-08-26 02:00:00,Siquijor,3305.77,14.56,NNE
2015-08-26 05:00:00,Siquijor,3390.68,14.72,NNE
2015-08-26 08:00:00,Siquijor,3467.86,15.05,NNE
2015-08-26 11:00:00,Siquijor,3549.84,15.03,NNE
2015-08-26 14:00:00,Siquijor,3618.41,14.92,NNE
2015-08-26 17:00:00,Siquijor,3670.86,14.62,NNE
2015-08-26 20:00:00,Siquijor,3718.01,14.06,NNE
2015-08-26 23:00:00,Siquijor,3784.16,13.28,NNE
2015-08-27 02:00:00,Siquijor,3859.36,12.36,NNE
2015-08-27 05:00:00,Siquijor,3931.36,11.25,N
2015-08-27 08:00:00,Siquijor,3992.41,10.1,N
2015-08-27 11:00:00,Siquijor,3989.43,8.37,N
2015-08-27 14:00:00,Siquijor,3966.77,6.45,N
2015-08-27 17:00:00,Siquijor,3933.53,5.28,N
2015-08-27 20:00:00,Siquijor,3906.67,4.71,N
2015-08-27 23:00:00,Siquijor,3881.13,4.25,N
2015-08-28 02:00:00,Siquijor,3868.49,4.02,N
2015-08-28 05:00:00,Siquijor,3867.0,3.77,N
2015-08-28 08:00:00,Siquijor,3877.36,3.62,N
2015-08-28 11:00:00,Siquijor,3876.68,3.5,N
2015-08-28 14:00:00,Siquijor,3887.76,3.48,N
2015-08-28 17:00:00,Siquijor,3898.84,3.47,N
2015-08-28 20:00:00,Siquijor,3910.6,3.58,N
2015-08-28 23:00:00,Siquijor,3921.68,3.56,N
2015-08-29 02:00:00,Siquijor,3932.76,3.55,N
2015-08-29 05:00:00,Siquijor,3932.76,3.55,N
2015-08-29 08:00:00,Siquijor,3943.83,3.53,N
2015-08-29 11:00:00,Siquijor,3954.91,3.52,N
2015-08-29 14:00:00,Siquijor,3977.07,3.49,N
2015-08-29 17:00:00,Siquijor,3998.58,3.34,N
2015-08-29 20:00:00,Siquijor,4008.43,3.09,N
2015-08-29 23:00:00,Siquijor,4029.48,2.83,N
2015-08-30 02:00:00,Siquijor,4040.05,2.7,N
2015-08-30 05:00:00,Siquijor,4040.05,2.7,N
2015-08-30 08:00:00,Siquijor,4040.05,2.7,N
2015-08-30 11:00:00,Siquijor,4040.05,2.7,N
2015-08-30 14:00:00,Siquijor,4040.05,2.7,N
2015-08-14 02:00:00,Sorsogon,2920.13,88.89,E
2015-08-14 05:00:00,Sorsogon,2886.71,88.72,E
2015-08-14 08:00:00,Sorsogon,2865.04,88.76,E
2015-08-14 11:00:00,Sorsogon,2831.67,88.58,E
2015-08-14 14:00:00,Sorsogon,2799.18,88.63,E
2015-08-14 17:00:00,Sorsogon,2765.07,88.21,E
2015-08-14 20:00:00,Sorsogon,2720.33,87.79,E
2015-08-14 23:00:00,Sorsogon,2676.37,87.6,E
2015-08-15 02:00:00,Sorsogon,2621.11,87.17,E
2015-08-15 05:00:00,Sorsogon,2555.25,86.73,E
2015-08-15 08:00:00,Sorsogon,2500.16,85.99,E
2015-08-15 11:00:00,Sorsogon,2456.52,85.48,E
2015-08-15 14:00:00,Sorsogon,2423.94,84.95,E
2015-08-15 17:00:00,Sorsogon,2391.59,84.41,E
2015-08-15 20:00:00,Sorsogon,2359.51,83.85,E
2015-08-15 23:00:00,Sorsogon,2327.19,83.84,E
2015-08-16 02:00:00,Sorsogon,2295.11,83.54,E
2015-08-16 05:00:00,Sorsogon,2273.89,83.24,E
2015-08-16 08:00:00,Sorsogon,2242.42,82.63,E
2015-08-16 11:00:00,Sorsogon,2211.25,82.01,E
2015-08-16 14:00:00,Sorsogon,2191.1,81.39,E
2015-08-16 17:00:00,Sorsogon,2160.55,80.73,E
2015-08-16 20:00:00,Sorsogon,2130.32,80.06,E
2015-08-16 23:00:00,Sorsogon,2090.97,79.02,E
2015-08-17 02:00:00,Sorsogon,2040.41,78.22,ENE
2015-08-17 05:00:00,Sorsogon,1990.37,77.38,ENE
2015-08-17 08:00:00,Sorsogon,1942.63,76.17,ENE
2015-08-17 11:00:00,Sorsogon,1885.48,74.83,ENE
2015-08-17 14:00:00,Sorsogon,1827.27,73.76,ENE
2015-08-17 17:00:00,Sorsogon,1759.53,72.53,ENE
2015-08-17 20:00:00,Sorsogon,1703.12,71.29,ENE
2015-08-17 23:00:00,Sorsogon,1637.52,69.86,ENE
2015-08-18 02:00:00,Sorsogon,1563.16,68.18,ENE
2015-08-18 05:00:00,Sorsogon,1490.51,66.33,ENE
2015-08-18 08:00:00,Sorsogon,1419.82,64.29,ENE
2015-08-18 11:00:00,Sorsogon,1351.39,62.02,ENE
2015-08-18 14:00:00,Sorsogon,1294.91,59.74,ENE
2015-08-18 17:00:00,Sorsogon,1226.24,57.44,ENE
2015-08-18 20:00:00,Sorsogon,1145.14,55.06,NE
2015-08-18 23:00:00,Sorsogon,1073.04,51.81,NE
2015-08-19 02:00:00,Sorsogon,1006.23,48.97,NE
2015-08-19 05:00:00,Sorsogon,950.24,46.15,NE
2015-08-19 08:00:00,Sorsogon,896.99,42.98,NE
2015-08-19 11:00:00,Sorsogon,855.45,38.92,NE
2015-08-19 14:00:00,Sorsogon,809.86,34.93,NE
2015-08-19 17:00:00,Sorsogon,774.39,31.14,NNE
2015-08-19 20:00:00,Sorsogon,747.76,27.72,NNE
2015-08-19 23:00:00,Sorsogon,719.75,23.29,NNE
2015-08-20 02:00:00,Sorsogon,696.53,18.53,NNE
2015-08-20 05:00:00,Sorsogon,683.95,15.19,NNE
2015-08-20 08:00:00,Sorsogon,673.86,11.73,NNE
2015-08-20 11:00:00,Sorsogon,667.99,9.08,N
2015-08-20 14:00:00,Sorsogon,663.62,6.38,N
2015-08-20 17:00:00,Sorsogon,660.16,2.75,N
2015-08-20 20:00:00,Sorsogon,670.51,0.0,N
2015-08-20 23:00:00,Sorsogon,682.96,356.47,N
2015-08-21 02:00:00,Sorsogon,686.96,352.96,N
2015-08-21 05:00:00,Sorsogon,700.93,351.37,N
2015-08-21 08:00:00,Sorsogon,702.63,350.52,N
2015-08-21 11:00:00,Sorsogon,719.55,348.19,NNW
2015-08-21 14:00:00,Sorsogon,724.29,346.57,NNW
2015-08-21 17:00:00,Sorsogon,724.29,346.57,NNW
2015-08-21 20:00:00,Sorsogon,735.09,346.78,NNW
2015-08-21 23:00:00,Sorsogon,745.9,346.98,NNW
2015-08-22 02:00:00,Sorsogon,754.38,347.95,NNW
2015-08-22 05:00:00,Sorsogon,773.99,349.07,N
2015-08-22 08:00:00,Sorsogon,806.72,349.53,N
2015-08-22 11:00:00,Sorsogon,839.5,349.96,N
2015-08-22 14:00:00,Sorsogon,870.58,351.04,N
2015-08-22 17:00:00,Sorsogon,900.51,352.69,N
2015-08-22 20:00:00,Sorsogon,942.23,354.3,N
2015-08-22 23:00:00,Sorsogon,985.5,355.17,N
2015-08-23 02:00:00,Sorsogon,1040.9,355.44,N
2015-08-23 05:00:00,Sorsogon,1095.55,356.23,N
2015-08-23 08:00:00,Sorsogon,1139.92,356.38,N
2015-08-23 11:00:00,Sorsogon,1172.59,356.99,N
2015-08-23 14:00:00,Sorsogon,1205.39,357.57,N
2015-08-23 17:00:00,Sorsogon,1249.12,358.6,N
2015-08-23 18:00:00,Sorsogon,1260.01,359.07,N
2015-08-23 20:00:00,Sorsogon,1282.08,0.0,N
2015-08-23 23:00:00,Sorsogon,1315.81,1.33,N
2015-08-24 02:00:00,Sorsogon,1361.37,2.56,N
2015-08-24 05:00:00,Sorsogon,1421.07,4.89,N
2015-08-24 08:00:00,Sorsogon,1484.43,7.4,N
2015-08-24 11:00:00,Sorsogon,1585.2,9.81,N
2015-08-24 14:00:00,Sorsogon,1697.22,11.48,NNE
2015-08-24 17:00:00,Sorsogon,1799.79,13.0,NNE
2015-08-24 20:00:00,Sorsogon,1914.21,14.23,NNE
2015-08-24 23:00:00,Sorsogon,2040.03,15.19,NNE
2015-08-25 02:00:00,Sorsogon,2160.41,15.52,NNE
2015-08-25 03:00:00,Sorsogon,2205.64,15.4,NNE
2015-08-25 04:00:00,Sorsogon,2253.75,15.51,NNE
2015-08-25 05:00:00,Sorsogon,2298.95,15.39,NNE
2015-08-25 08:00:00,Sorsogon,2418.34,14.69,NNE
2015-08-25 11:00:00,Sorsogon,2498.12,14.56,NNE
2015-08-25 14:00:00,Sorsogon,2569.97,14.7,NNE
2015-08-25 17:00:00,Sorsogon,2644.58,15.01,NNE
2015-08-25 20:00:00,Sorsogon,2729.77,15.22,NNE
2015-08-25 23:00:00,Sorsogon,2804.4,15.48,NNE
2015-08-26 02:00:00,Sorsogon,2889.53,15.64,NNE
2015-08-26 05:00:00,Sorsogon,2974.59,15.78,NNE
2015-08-26 08:00:00,Sorsogon,3052.13,16.13,NNE
2015-08-26 11:00:00,Sorsogon,3134.06,16.07,NNE
2015-08-26 14:00:00,Sorsogon,3202.5,15.93,NNE
2015-08-26 17:00:00,Sorsogon,3254.61,15.57,NNE
2015-08-26 20:00:00,Sorsogon,3301.18,14.94,NNE
2015-08-26 23:00:00,Sorsogon,3366.61,14.06,NNE
2015-08-27 02:00:00,Sorsogon,3441.06,13.02,NNE
2015-08-27 05:00:00,Sorsogon,3512.31,11.77,NNE
2015-08-27 08:00:00,Sorsogon,3572.78,10.5,N
2015-08-27 11:00:00,Sorsogon,3569.28,8.59,N
2015-08-27 14:00:00,Sorsogon,3546.55,6.47,N
2015-08-27 17:00:00,Sorsogon,3513.51,5.19,N
2015-08-27 20:00:00,Sorsogon,3486.83,4.55,N
2015-08-27 23:00:00,Sorsogon,3461.46,4.04,N
2015-08-28 02:00:00,Sorsogon,3448.91,3.78,N
2015-08-28 05:00:00,Sorsogon,3447.53,3.5,N
2015-08-28 08:00:00,Sorsogon,3457.97,3.34,N
2015-08-28 11:00:00,Sorsogon,3457.35,3.2,N
2015-08-28 14:00:00,Sorsogon,3468.44,3.19,N
2015-08-28 17:00:00,Sorsogon,3479.53,3.18,N
2015-08-28 20:00:00,Sorsogon,3491.23,3.3,N
2015-08-28 23:00:00,Sorsogon,3502.31,3.28,N
2015-08-29 02:00:00,Sorsogon,3513.4,3.27,N
2015-08-29 05:00:00,Sorsogon,3513.4,3.27,N
2015-08-29 08:00:00,Sorsogon,3524.48,3.25,N
2015-08-29 11:00:00,Sorsogon,3535.57,3.24,N
2015-08-29 14:00:00,Sorsogon,3557.74,3.21,N
2015-08-29 17:00:00,Sorsogon,3579.33,3.05,N
2015-08-29 20:00:00,Sorsogon,3589.32,2.77,N
2015-08-29 23:00:00,Sorsogon,3610.52,2.49,N
2015-08-30 02:00:00,Sorsogon,3621.16,2.34,N
2015-08-30 05:00:00,Sorsogon,3621.16,2.34,N
2015-08-30 08:00:00,Sorsogon,3621.16,2.34,N
2015-08-30 11:00:00,Sorsogon,3621.16,2.34,N
2015-08-30 14:00:00,Sorsogon,3621.16,2.34,N
2015-08-14 02:00:00,South Cotabato,2923.74,75.78,ENE
2015-08-14 05:00:00,South Cotabato,2893.59,75.44,ENE
2015-08-14 08:00:00,South Cotabato,2872.21,75.36,ENE
2015-08-14 11:00:00,South Cotabato,2842.21,75.01,ENE
2015-08-14 14:00:00,South Cotabato,2810.21,74.88,ENE
2015-08-14 17:00:00,South Cotabato,2782.61,74.28,ENE
2015-08-14 20:00:00,South Cotabato,2744.73,73.62,ENE
2015-08-14 23:00:00,South Cotabato,2704.79,73.18,ENE
2015-08-15 02:00:00,South Cotabato,2657.07,72.44,ENE
2015-08-15 05:00:00,South Cotabato,2599.4,71.6,ENE
2015-08-15 08:00:00,South Cotabato,2555.78,70.54,ENE
2015-08-15 11:00:00,South Cotabato,2520.32,69.77,ENE
2015-08-15 14:00:00,South Cotabato,2495.68,69.05,ENE
2015-08-15 17:00:00,South Cotabato,2471.47,68.32,ENE
2015-08-15 20:00:00,South Cotabato,2447.7,67.58,ENE
2015-08-15 23:00:00,South Cotabato,2417.09,67.33,ENE
2015-08-16 02:00:00,South Cotabato,2390.22,66.81,ENE
2015-08-16 05:00:00,South Cotabato,2373.69,66.37,ENE
2015-08-16 08:00:00,South Cotabato,2351.13,65.58,ENE
2015-08-16 11:00:00,South Cotabato,2329.07,64.77,ENE
2015-08-16 14:00:00,South Cotabato,2317.45,64.05,ENE
2015-08-16 17:00:00,South Cotabato,2296.34,63.21,ENE
2015-08-16 20:00:00,South Cotabato,2275.76,62.36,ENE
2015-08-16 23:00:00,South Cotabato,2250.76,61.11,ENE
2015-08-17 02:00:00,South Cotabato,2212.37,59.98,ENE
2015-08-17 05:00:00,South Cotabato,2174.96,58.8,ENE
2015-08-17 08:00:00,South Cotabato,2144.01,57.32,ENE
2015-08-17 11:00:00,South Cotabato,2105.51,55.64,NE
2015-08-17 14:00:00,South Cotabato,2062.99,54.17,NE
2015-08-17 17:00:00,South Cotabato,2013.24,52.47,NE
2015-08-17 20:00:00,South Cotabato,1974.09,50.86,NE
2015-08-17 23:00:00,South Cotabato,1928.33,49.0,NE
2015-08-18 02:00:00,South Cotabato,1876.81,46.83,NE
2015-08-18 05:00:00,South Cotabato,1828.34,44.54,NE
2015-08-18 08:00:00,South Cotabato,1783.16,42.14,NE
2015-08-18 11:00:00,South Cotabato,1741.52,39.61,NE
2015-08-18 14:00:00,South Cotabato,1710.33,37.24,NE
2015-08-18 17:00:00,South Cotabato,1667.15,34.72,NE
2015-08-18 20:00:00,South Cotabato,1612.46,31.99,NNE
2015-08-18 23:00:00,South Cotabato,1571.52,28.85,NNE
2015-08-19 02:00:00,South Cotabato,1530.73,26.1,NNE
2015-08-19 05:00:00,South Cotabato,1498.23,23.58,NNE
2015-08-19 08:00:00,South Cotabato,1468.92,20.94,NNE
2015-08-19 11:00:00,South Cotabato,1453.52,18.06,NNE
2015-08-19 14:00:00,South Cotabato,1431.35,15.25,NNE
2015-08-19 17:00:00,South Cotabato,1415.3,12.77,NNE
2015-08-19 20:00:00,South Cotabato,1404.08,10.66,N
2015-08-19 23:00:00,South Cotabato,1393.28,8.09,N
2015-08-20 02:00:00,South Cotabato,1385.44,5.49,N
2015-08-20 05:00:00,South Cotabato,1381.88,3.74,N
2015-08-20 08:00:00,South Cotabato,1379.68,1.98,N
2015-08-20 11:00:00,South Cotabato,1378.91,0.66,N
2015-08-20 14:00:00,South Cotabato,1378.91,359.34,N
2015-08-20 17:00:00,South Cotabato,1380.1,357.58,N
2015-08-20 20:00:00,South Cotabato,1392.98,356.29,N
2015-08-20 23:00:00,South Cotabato,1407.57,354.6,N
2015-08-21 02:00:00,South Cotabato,1412.38,352.89,N
2015-08-21 05:00:00,South Cotabato,1426.28,352.11,N
2015-08-21 08:00:00,South Cotabato,1427.84,351.69,N
2015-08-21 11:00:00,South Cotabato,1443.94,350.51,N
2015-08-21 14:00:00,South Cotabato,1447.74,349.68,N
2015-08-21 17:00:00,South Cotabato,1447.74,349.68,N
2015-08-21 20:00:00,South Cotabato,1458.66,349.77,N
2015-08-21 23:00:00,South Cotabato,1469.58,349.85,N
2015-08-22 02:00:00,South Cotabato,1478.62,350.33,N
2015-08-22 05:00:00,South Cotabato,1498.72,350.88,N
2015-08-22 08:00:00,South Cotabato,1531.62,351.09,N
2015-08-22 11:00:00,South Cotabato,1564.54,351.29,N
2015-08-22 14:00:00,South Cotabato,1595.87,351.86,N
2015-08-22 17:00:00,South Cotabato,1625.94,352.77,N
2015-08-22 20:00:00,South Cotabato,1667.46,353.69,N
2015-08-22 23:00:00,South Cotabato,1710.49,354.22,N
2015-08-23 02:00:00,South Cotabato,1765.78,354.41,N
2015-08-23 05:00:00,South Cotabato,1820.07,354.92,N
2015-08-23 08:00:00,South Cotabato,1864.35,355.06,N
2015-08-23 11:00:00,South Cotabato,1896.66,355.46,N
2015-08-23 14:00:00,South Cotabato,1929.07,355.85,N
2015-08-23 17:00:00,South Cotabato,1971.97,356.55,N
2015-08-23 18:00:00,South Cotabato,1982.44,356.87,N
2015-08-23 20:00:00,South Cotabato,2003.56,357.5,N
2015-08-23 23:00:00,South Cotabato,2035.71,358.41,N
2015-08-24 02:00:00,South Cotabato,2079.52,359.29,N
2015-08-24 05:00:00,South Cotabato,2135.27,0.96,N
2015-08-24 08:00:00,South Cotabato,2193.37,2.79,N
2015-08-24 11:00:00,South Cotabato,2287.88,4.69,N
2015-08-24 14:00:00,South Cotabato,2394.71,6.15,N
2015-08-24 17:00:00,South Cotabato,2492.06,7.49,N
2015-08-24 20:00:00,South Cotabato,2601.73,8.67,N
2015-08-24 23:00:00,South Cotabato,2723.38,9.69,N
2015-08-25 02:00:00,South Cotabato,2841.87,10.21,N
2015-08-25 03:00:00,South Cotabato,2887.34,10.21,N
2015-08-25 04:00:00,South Cotabato,2934.78,10.39,N
2015-08-25 05:00:00,South Cotabato,2980.23,10.39,N
2015-08-25 08:00:00,South Cotabato,3101.75,10.06,N
2015-08-25 11:00:00,South Cotabato,3181.71,10.09,N
2015-08-25 14:00:00,South Cotabato,3252.74,10.32,N
2015-08-25 17:00:00,South Cotabato,3325.85,10.69,N
2015-08-25 20:00:00,South Cotabato,3409.88,10.99,N
2015-08-25 23:00:00,South Cotabato,3483.2,11.32,NNE
2015-08-26 02:00:00,South Cotabato,3567.37,11.57,NNE
2015-08-26 05:00:00,South Cotabato,3651.56,11.81,NNE
2015-08-26 08:00:00,South Cotabato,3727.38,12.2,NNE
2015-08-26 11:00:00,South Cotabato,3809.29,12.26,NNE
2015-08-26 14:00:00,South Cotabato,3878.11,12.23,NNE
2015-08-26 17:00:00,South Cotabato,3931.57,11.99,NNE
2015-08-26 20:00:00,South Cotabato,3980.63,11.51,NNE
2015-08-26 23:00:00,South Cotabato,4049.41,10.83,N
2015-08-27 02:00:00,South Cotabato,4127.68,10.03,N
2015-08-27 05:00:00,South Cotabato,4203.36,9.03,N
2015-08-27 08:00:00,South Cotabato,4268.09,8.0,N
2015-08-27 11:00:00,South Cotabato,4270.65,6.36,N
2015-08-27 14:00:00,South Cotabato,4253.85,4.54,N
2015-08-27 17:00:00,South Cotabato,4224.03,3.42,N
2015-08-27 20:00:00,South Cotabato,4198.83,2.87,N
2015-08-27 23:00:00,South Cotabato,4174.59,2.42,N
2015-08-28 02:00:00,South Cotabato,4162.6,2.19,N
2015-08-28 05:00:00,South Cotabato,4161.8,1.96,N
2015-08-28 08:00:00,South Cotabato,4172.55,1.83,N
2015-08-28 11:00:00,South Cotabato,4172.2,1.71,N
2015-08-28 14:00:00,South Cotabato,4183.31,1.71,N
2015-08-28 17:00:00,South Cotabato,4194.42,1.7,N
2015-08-28 20:00:00,South Cotabato,4205.87,1.81,N
2015-08-28 23:00:00,South Cotabato,4216.98,1.8,N
2015-08-29 02:00:00,South Cotabato,4228.09,1.79,N
2015-08-29 05:00:00,South Cotabato,4228.09,1.79,N
2015-08-29 08:00:00,South Cotabato,4239.2,1.79,N
2015-08-29 11:00:00,South Cotabato,4250.31,1.78,N
2015-08-29 14:00:00,South Cotabato,4272.53,1.77,N
2015-08-29 17:00:00,South Cotabato,4294.42,1.64,N
2015-08-29 20:00:00,South Cotabato,4304.94,1.41,N
2015-08-29 23:00:00,South Cotabato,4326.67,1.17,N
2015-08-30 02:00:00,South Cotabato,4337.57,1.06,N
2015-08-30 05:00:00,South Cotabato,4337.57,1.06,N
2015-08-30 08:00:00,South Cotabato,4337.57,1.06,N
2015-08-30 11:00:00,South Cotabato,4337.57,1.06,N
2015-08-30 14:00:00,South Cotabato,4337.57,1.06,N
2015-08-14 02:00:00,Southern Leyte,2849.6,83.12,E
2015-08-14 05:00:00,Southern Leyte,2817.38,82.87,E
2015-08-14 08:00:00,Southern Leyte,2795.66,82.85,E
2015-08-14 11:00:00,Southern Leyte,2763.52,82.59,E
2015-08-14 14:00:00,Southern Leyte,2730.96,82.56,E
2015-08-14 17:00:00,Southern Leyte,2699.5,82.04,E
2015-08-14 20:00:00,Southern Leyte,2657.46,81.49,E
2015-08-14 23:00:00,Southern Leyte,2614.92,81.18,E
2015-08-15 02:00:00,Southern Leyte,2562.56,80.58,E
2015-08-15 05:00:00,Southern Leyte,2499.79,79.93,E
2015-08-15 08:00:00,Southern Leyte,2449.4,79.01,E
2015-08-15 11:00:00,Southern Leyte,2409.07,78.36,ENE
2015-08-15 14:00:00,Southern Leyte,2379.81,77.72,ENE
2015-08-15 17:00:00,Southern Leyte,2350.89,77.06,ENE
2015-08-15 20:00:00,Southern Leyte,2322.33,76.38,ENE
2015-08-15 23:00:00,Southern Leyte,2290.42,76.25,ENE
2015-08-16 02:00:00,Southern Leyte,2260.4,75.83,ENE
2015-08-16 05:00:00,Southern Leyte,2241.12,75.45,ENE
2015-08-16 08:00:00,Southern Leyte,2213.48,74.72,ENE
