Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-01 20:00:00,Southern Leyte,609.76,337.74,NNW
2015-10-01 23:00:00,Southern Leyte,671.98,332.93,NNW
2015-10-02 02:00:00,Southern Leyte,728.76,328.52,NNW
2015-10-02 05:00:00,Southern Leyte,798.31,325.25,NW
2015-10-02 08:00:00,Southern Leyte,863.46,323.09,NW
2015-10-02 11:00:00,Southern Leyte,912.75,320.35,NW
2015-10-02 14:00:00,Southern Leyte,964.83,318.82,NW
2015-10-02 17:00:00,Southern Leyte,1024.98,317.02,NW
2015-10-02 20:00:00,Southern Leyte,1086.16,316.26,NW
2015-10-02 23:00:00,Southern Leyte,1155.17,315.22,NW
2015-10-03 02:00:00,Southern Leyte,1232.01,314.69,NW
2015-10-03 05:00:00,Southern Leyte,1301.44,313.87,NW
2015-10-03 08:00:00,Southern Leyte,1378.36,313.5,NW
2015-10-03 11:00:00,Southern Leyte,1440.86,312.51,NW
2015-10-03 14:00:00,Southern Leyte,1495.59,311.86,NW
2015-10-03 17:00:00,Southern Leyte,1557.42,311.59,NW
2015-10-03 20:00:00,Southern Leyte,1619.23,311.35,NW
2015-10-03 23:00:00,Southern Leyte,1667.41,310.53,NW
2015-10-04 02:00:00,Southern Leyte,1730.96,309.84,NW
2015-10-04 05:00:00,Southern Leyte,1776.03,310.11,NW
2015-10-04 08:00:00,Southern Leyte,1836.08,310.45,NW
2015-10-04 11:00:00,Southern Leyte,1904.37,310.59,NW
2015-10-04 14:00:00,Southern Leyte,1974.25,310.28,NW
2015-10-04 17:00:00,Southern Leyte,2027.38,310.35,NW
2015-10-04 20:00:00,Southern Leyte,2087.03,310.67,NW
2015-10-04 23:00:00,Southern Leyte,2140.0,310.73,NW
2015-10-05 02:00:00,Southern Leyte,2197.91,311.44,NW
2015-10-05 05:00:00,Southern Leyte,2249.22,311.89,NW
2015-10-05 08:00:00,Southern Leyte,2300.56,312.32,NW
2015-10-05 11:00:00,Southern Leyte,2365.57,313.17,NW
2015-10-05 14:00:00,Southern Leyte,2410.1,313.36,NW
2015-09-30 08:00:00,Sultan Kudarat,856.74,46.46,NE
2015-09-30 11:00:00,Sultan Kudarat,825.5,43.32,NE
2015-09-30 14:00:00,Sultan Kudarat,789.96,39.35,NE
2015-09-30 17:00:00,Sultan Kudarat,767.71,34.54,NE
2015-09-30 20:00:00,Sultan Kudarat,760.95,29.06,NNE
2015-09-30 23:00:00,Sultan Kudarat,765.83,24.28,NNE
2015-10-01 02:00:00,Sultan Kudarat,754.96,17.57,NNE
2015-10-01 05:00:00,Sultan Kudarat,781.01,12.01,NNE
2015-10-01 08:00:00,Sultan Kudarat,823.83,6.03,N
2015-10-01 11:00:00,Sultan Kudarat,852.53,0.0,N
2015-10-01 14:00:00,Sultan Kudarat,889.18,355.12,N
2015-10-01 17:00:00,Sultan Kudarat,941.12,351.44,N
2015-10-01 20:00:00,Sultan Kudarat,974.89,347.88,NNW
2015-10-01 23:00:00,Sultan Kudarat,1025.89,344.18,NNW
2015-10-02 02:00:00,Sultan Kudarat,1070.41,340.65,NNW
2015-10-02 05:00:00,Sultan Kudarat,1128.98,337.64,NNW
2015-10-02 08:00:00,Sultan Kudarat,1185.78,335.42,NNW
2015-10-02 11:00:00,Sultan Kudarat,1224.58,332.93,NNW
2015-10-02 14:00:00,Sultan Kudarat,1269.88,331.27,NNW
2015-10-02 17:00:00,Sultan Kudarat,1321.8,329.34,NNW
2015-10-02 20:00:00,Sultan Kudarat,1378.55,328.19,NNW
2015-10-02 23:00:00,Sultan Kudarat,1441.84,326.79,NNW
2015-10-03 02:00:00,Sultan Kudarat,1514.91,325.77,NW
2015-10-03 05:00:00,Sultan Kudarat,1579.53,324.6,NW
2015-10-03 08:00:00,Sultan Kudarat,1653.48,323.79,NW
2015-10-03 11:00:00,Sultan Kudarat,1710.5,322.57,NW
2015-10-03 14:00:00,Sultan Kudarat,1761.41,321.7,NW
2015-10-03 17:00:00,Sultan Kudarat,1821.05,321.13,NW
2015-10-03 20:00:00,Sultan Kudarat,1880.84,320.59,NW
2015-10-03 23:00:00,Sultan Kudarat,1924.45,319.64,NW
2015-10-04 02:00:00,Sultan Kudarat,1983.87,318.74,NW
2015-10-04 05:00:00,Sultan Kudarat,2029.64,318.76,NW
2015-10-04 08:00:00,Sultan Kudarat,2090.61,318.8,NW
2015-10-04 11:00:00,Sultan Kudarat,2158.79,318.63,NW
2015-10-04 14:00:00,Sultan Kudarat,2226.4,318.09,NW
2015-10-04 17:00:00,Sultan Kudarat,2279.33,317.95,NW
2015-10-04 20:00:00,Sultan Kudarat,2339.97,318.03,NW
2015-10-04 23:00:00,Sultan Kudarat,2392.79,317.91,NW
2015-10-05 02:00:00,Sultan Kudarat,2453.64,318.36,NW
2015-10-05 05:00:00,Sultan Kudarat,2506.71,318.6,NW
2015-10-05 08:00:00,Sultan Kudarat,2559.74,318.84,NW
2015-10-05 11:00:00,Sultan Kudarat,2628.38,319.43,NW
2015-10-05 14:00:00,Sultan Kudarat,2673.47,319.47,NW
2015-09-30 08:00:00,Sulu,1210.57,56.85,ENE
2015-09-30 11:00:00,Sulu,1170.77,54.98,NE
2015-09-30 14:00:00,Sulu,1123.57,52.65,NE
2015-09-30 17:00:00,Sulu,1085.46,49.65,NE
2015-09-30 20:00:00,Sulu,1058.15,46.0,NE
2015-09-30 23:00:00,Sulu,1042.94,42.62,NE
2015-10-01 02:00:00,Sulu,1002.29,38.13,NE
2015-10-01 05:00:00,Sulu,999.04,33.61,NNE
2015-10-01 08:00:00,Sulu,1006.56,28.24,NNE
2015-10-01 11:00:00,Sulu,998.24,22.95,NNE
2015-10-01 14:00:00,Sulu,1002.15,18.21,NNE
2015-10-01 17:00:00,Sulu,1026.4,13.98,NNE
2015-10-01 20:00:00,Sulu,1034.22,10.2,N
2015-10-01 23:00:00,Sulu,1056.44,5.85,N
2015-10-02 02:00:00,Sulu,1073.53,1.72,N
2015-10-02 05:00:00,Sulu,1107.25,357.78,N
2015-10-02 08:00:00,Sulu,1144.94,354.62,N
2015-10-02 11:00:00,Sulu,1163.98,351.52,N
2015-10-02 14:00:00,Sulu,1195.17,349.15,N
2015-10-02 17:00:00,Sulu,1230.92,346.42,NNW
2015-10-02 20:00:00,Sulu,1277.03,344.46,NNW
2015-10-02 23:00:00,Sulu,1327.91,342.2,NNW
2015-10-03 02:00:00,Sulu,1391.14,340.29,NNW
2015-10-03 05:00:00,Sulu,1445.57,338.39,NNW
2015-10-03 08:00:00,Sulu,1511.63,336.81,NNW
2015-10-03 11:00:00,Sulu,1558.81,335.02,NNW
2015-10-03 14:00:00,Sulu,1602.56,333.67,NNW
2015-10-03 17:00:00,Sulu,1656.89,332.59,NNW
2015-10-03 20:00:00,Sulu,1711.79,331.59,NNW
2015-10-03 23:00:00,Sulu,1748.2,330.27,NNW
2015-10-04 02:00:00,Sulu,1800.57,328.93,NNW
2015-10-04 05:00:00,Sulu,1845.66,328.67,NNW
2015-10-04 08:00:00,Sulu,1905.8,328.36,NNW
2015-10-04 11:00:00,Sulu,1971.81,327.82,NNW
2015-10-04 14:00:00,Sulu,2034.9,326.89,NNW
2015-10-04 17:00:00,Sulu,2086.21,326.5,NNW
2015-10-04 20:00:00,Sulu,2146.53,326.31,NNW
2015-10-04 23:00:00,Sulu,2197.91,325.95,NW
2015-10-05 02:00:00,Sulu,2260.88,326.18,NW
2015-10-05 05:00:00,Sulu,2314.9,326.24,NW
2015-10-05 08:00:00,Sulu,2368.87,326.29,NNW
2015-10-05 11:00:00,Sulu,2440.55,326.68,NNW
2015-10-05 14:00:00,Sulu,2485.49,326.57,NNW
2015-09-30 08:00:00,Surigao del Norte,576.73,65.44,ENE
2015-09-30 11:00:00,Surigao del Norte,532.37,61.98,ENE
2015-09-30 14:00:00,Surigao del Norte,481.11,57.23,ENE
2015-09-30 17:00:00,Surigao del Norte,440.96,50.26,NE
2015-09-30 20:00:00,Surigao del Norte,416.98,41.0,NE
2015-09-30 23:00:00,Surigao del Norte,410.91,32.21,NNE
2015-10-01 02:00:00,Surigao del Norte,392.37,19.69,NNE
2015-10-01 05:00:00,Surigao del Norte,419.12,9.21,N
2015-10-01 08:00:00,Surigao del Norte,469.32,358.95,N
2015-10-01 11:00:00,Surigao del Norte,511.63,349.31,N
2015-10-01 14:00:00,Surigao del Norte,562.78,342.4,NNW
2015-10-01 17:00:00,Surigao del Norte,626.83,338.03,NNW
2015-10-01 20:00:00,Surigao del Norte,673.96,333.69,NNW
2015-10-01 23:00:00,Surigao del Norte,739.57,329.67,NNW
2015-10-02 02:00:00,Surigao del Norte,799.15,325.88,NW
2015-10-02 05:00:00,Surigao del Norte,870.53,323.11,NW
2015-10-02 08:00:00,Surigao del Norte,936.78,321.27,NW
2015-10-02 11:00:00,Surigao del Norte,987.37,318.83,NW
2015-10-02 14:00:00,Surigao del Norte,1040.11,317.5,NW
2015-10-02 17:00:00,Surigao del Norte,1100.96,315.9,NW
2015-10-02 20:00:00,Surigao del Norte,1162.43,315.25,NW
2015-10-02 23:00:00,Surigao del Norte,1231.8,314.34,NW
2015-10-03 02:00:00,Surigao del Norte,1308.81,313.9,NW
2015-10-03 05:00:00,Surigao del Norte,1378.5,313.18,NW
2015-10-03 08:00:00,Surigao del Norte,1455.53,312.87,NW
2015-10-03 11:00:00,Surigao del Norte,1518.33,311.96,NW
2015-10-03 14:00:00,Surigao del Norte,1573.24,311.37,NW
2015-10-03 17:00:00,Surigao del Norte,1635.15,311.14,NW
2015-10-03 20:00:00,Surigao del Norte,1697.02,310.93,NW
2015-10-03 23:00:00,Surigao del Norte,1745.41,310.15,NW
2015-10-04 02:00:00,Surigao del Norte,1809.13,309.52,NW
2015-10-04 05:00:00,Surigao del Norte,1854.13,309.78,NW
2015-10-04 08:00:00,Surigao del Norte,1914.09,310.13,NW
2015-10-04 11:00:00,Surigao del Norte,1982.35,310.27,NW
2015-10-04 14:00:00,Surigao del Norte,2052.3,309.99,NW
2015-10-04 17:00:00,Surigao del Norte,2105.42,310.07,NW
2015-10-04 20:00:00,Surigao del Norte,2164.98,310.39,NW
2015-10-04 23:00:00,Surigao del Norte,2217.94,310.46,NW
2015-10-05 02:00:00,Surigao del Norte,2275.65,311.16,NW
2015-10-05 05:00:00,Surigao del Norte,2326.84,311.6,NW
2015-10-05 08:00:00,Surigao del Norte,2378.04,312.03,NW
2015-10-05 11:00:00,Surigao del Norte,2442.8,312.87,NW
2015-10-05 14:00:00,Surigao del Norte,2487.26,313.05,NW
2015-09-30 08:00:00,Surigao del Sur,549.38,54.66,NE
2015-09-30 11:00:00,Surigao del Sur,512.52,50.17,NE
2015-09-30 14:00:00,Surigao del Sur,471.66,44.09,NE
2015-09-30 17:00:00,Surigao del Sur,446.05,36.09,NE
2015-09-30 20:00:00,Surigao del Sur,440.11,26.63,NNE
2015-09-30 23:00:00,Surigao del Sur,449.79,18.52,NNE
2015-10-01 02:00:00,Surigao del Sur,451.98,7.12,N
2015-10-01 05:00:00,Surigao del Sur,493.01,358.96,N
2015-10-01 08:00:00,Surigao del Sur,555.11,351.24,N
2015-10-01 11:00:00,Surigao del Sur,606.86,343.65,NNW
2015-10-01 14:00:00,Surigao del Sur,663.48,338.23,NNW
2015-10-01 17:00:00,Surigao del Sur,730.36,334.87,NNW
2015-10-01 20:00:00,Surigao del Sur,779.92,331.31,NNW
2015-10-01 23:00:00,Surigao del Sur,847.34,327.99,NNW
2015-10-02 02:00:00,Surigao del Sur,908.23,324.78,NW
2015-10-02 05:00:00,Surigao del Sur,980.32,322.4,NW
2015-10-02 08:00:00,Surigao del Sur,1046.92,320.81,NW
2015-10-02 11:00:00,Surigao del Sur,1097.82,318.64,NW
2015-10-02 14:00:00,Surigao del Sur,1150.66,317.44,NW
2015-10-02 17:00:00,Surigao del Sur,1211.56,316.0,NW
2015-10-02 20:00:00,Surigao del Sur,1273.02,315.41,NW
2015-10-02 23:00:00,Surigao del Sur,1342.37,314.57,NW
2015-10-03 02:00:00,Surigao del Sur,1419.36,314.16,NW
2015-10-03 05:00:00,Surigao del Sur,1489.0,313.48,NW
2015-10-03 08:00:00,Surigao del Sur,1566.01,313.19,NW
2015-10-03 11:00:00,Surigao del Sur,1628.7,312.33,NW
2015-10-03 14:00:00,Surigao del Sur,1683.54,311.77,NW
2015-10-03 17:00:00,Surigao del Sur,1745.41,311.54,NW
2015-10-03 20:00:00,Surigao del Sur,1807.25,311.33,NW
2015-10-03 23:00:00,Surigao del Sur,1855.51,310.59,NW
2015-10-04 02:00:00,Surigao del Sur,1919.11,309.98,NW
2015-10-04 05:00:00,Surigao del Sur,1964.17,310.22,NW
2015-10-04 08:00:00,Surigao del Sur,2024.19,310.54,NW
2015-10-04 11:00:00,Surigao del Sur,2092.47,310.67,NW
2015-10-04 14:00:00,Surigao del Sur,2162.37,310.39,NW
2015-10-04 17:00:00,Surigao del Sur,2215.5,310.45,NW
2015-10-04 20:00:00,Surigao del Sur,2275.12,310.75,NW
2015-10-04 23:00:00,Surigao del Sur,2328.09,310.82,NW
2015-10-05 02:00:00,Surigao del Sur,2385.91,311.47,NW
2015-10-05 05:00:00,Surigao del Sur,2437.16,311.89,NW
2015-10-05 08:00:00,Surigao del Sur,2488.42,312.3,NW
2015-10-05 11:00:00,Surigao del Sur,2553.26,313.1,NW
2015-10-05 14:00:00,Surigao del Sur,2597.75,313.28,NW
2015-09-30 08:00:00,Tarlac,1121.99,109.5,ESE
2015-09-30 11:00:00,Tarlac,1067.39,110.03,ESE
2015-09-30 14:00:00,Tarlac,1002.87,110.85,ESE
2015-09-30 17:00:00,Tarlac,934.15,111.14,ESE
2015-09-30 20:00:00,Tarlac,861.17,110.79,ESE
2015-09-30 23:00:00,Tarlac,798.36,110.07,ESE
2015-10-01 02:00:00,Tarlac,709.69,110.99,ESE
2015-10-01 05:00:00,Tarlac,632.91,109.51,ESE
2015-10-01 08:00:00,Tarlac,543.07,106.86,ESE
2015-10-01 11:00:00,Tarlac,450.75,106.21,ESE
2015-10-01 14:00:00,Tarlac,369.02,104.71,ESE
2015-10-01 17:00:00,Tarlac,296.09,99.74,E
2015-10-01 20:00:00,Tarlac,228.95,97.17,E
2015-10-01 23:00:00,Tarlac,151.89,88.43,E
2015-10-02 02:00:00,Tarlac,81.05,71.26,ENE
2015-10-02 05:00:00,Tarlac,59.29,1.76,N
2015-10-02 08:00:00,Tarlac,111.66,326.13,NW
2015-10-02 11:00:00,Tarlac,163.59,309.52,NW
2015-10-02 14:00:00,Tarlac,219.59,305.24,NW
2015-10-02 17:00:00,Tarlac,285.37,301.61,WNW
2015-10-02 20:00:00,Tarlac,348.13,301.82,WNW
2015-10-02 23:00:00,Tarlac,419.95,301.25,WNW
2015-10-03 02:00:00,Tarlac,497.33,302.0,WNW
2015-10-03 05:00:00,Tarlac,568.95,301.61,WNW
2015-10-03 08:00:00,Tarlac,646.1,302.2,WNW
2015-10-03 11:00:00,Tarlac,711.97,301.15,WNW
2015-10-03 14:00:00,Tarlac,768.77,300.67,WNW
2015-10-03 17:00:00,Tarlac,830.89,300.94,WNW
2015-10-03 20:00:00,Tarlac,892.94,301.2,WNW
2015-10-03 23:00:00,Tarlac,944.31,300.25,WNW
2015-10-04 02:00:00,Tarlac,1010.29,299.7,WNW
2015-10-04 05:00:00,Tarlac,1053.51,300.54,WNW
2015-10-04 08:00:00,Tarlac,1111.34,301.57,WNW
2015-10-04 11:00:00,Tarlac,1178.39,302.26,WNW
2015-10-04 14:00:00,Tarlac,1249.02,302.2,WNW
2015-10-04 17:00:00,Tarlac,1301.44,302.61,WNW
2015-10-04 20:00:00,Tarlac,1359.33,303.4,WNW
2015-10-04 23:00:00,Tarlac,1411.71,303.75,WNW
2015-10-05 02:00:00,Tarlac,1466.56,305.04,NW
2015-10-05 05:00:00,Tarlac,1516.03,305.89,NW
2015-10-05 08:00:00,Tarlac,1565.67,306.69,NW
2015-10-05 11:00:00,Tarlac,1627.74,308.1,NW
2015-10-05 14:00:00,Tarlac,1671.59,308.48,NW
2015-09-30 08:00:00,Tawi-Tawi,1386.82,55.92,NE
2015-09-30 11:00:00,Tawi-Tawi,1347.51,54.26,NE
2015-09-30 14:00:00,Tawi-Tawi,1300.68,52.23,NE
2015-09-30 17:00:00,Tawi-Tawi,1262.67,49.64,NE
2015-09-30 20:00:00,Tawi-Tawi,1234.93,46.51,NE
2015-09-30 23:00:00,Tawi-Tawi,1218.77,43.62,NE
2015-10-01 02:00:00,Tawi-Tawi,1176.06,39.83,NE
2015-10-01 05:00:00,Tawi-Tawi,1169.82,35.98,NE
2015-10-01 08:00:00,Tawi-Tawi,1172.57,31.36,NNE
2015-10-01 11:00:00,Tawi-Tawi,1158.36,26.84,NNE
2015-10-01 14:00:00,Tawi-Tawi,1155.95,22.74,NNE
2015-10-01 17:00:00,Tawi-Tawi,1173.68,18.96,NNE
2015-10-01 20:00:00,Tawi-Tawi,1175.1,15.62,NNE
2015-10-01 23:00:00,Tawi-Tawi,1189.17,11.67,NNE
2015-10-02 02:00:00,Tawi-Tawi,1197.87,7.92,N
2015-10-02 05:00:00,Tawi-Tawi,1222.86,4.2,N
2015-10-02 08:00:00,Tawi-Tawi,1253.09,1.14,N
2015-10-02 11:00:00,Tawi-Tawi,1264.59,358.21,N
2015-10-02 14:00:00,Tawi-Tawi,1289.66,355.86,N
2015-10-02 17:00:00,Tawi-Tawi,1318.16,353.15,N
2015-10-02 20:00:00,Tawi-Tawi,1358.78,351.08,N
2015-10-02 23:00:00,Tawi-Tawi,1403.24,348.72,NNW
2015-10-03 02:00:00,Tawi-Tawi,1460.8,346.62,NNW
2015-10-03 05:00:00,Tawi-Tawi,1509.55,344.57,NNW
2015-10-03 08:00:00,Tawi-Tawi,1570.73,342.79,NNW
2015-10-03 11:00:00,Tawi-Tawi,1612.47,340.88,NNW
2015-10-03 14:00:00,Tawi-Tawi,1652.05,339.42,NNW
2015-10-03 17:00:00,Tawi-Tawi,1702.92,338.18,NNW
2015-10-03 20:00:00,Tawi-Tawi,1754.57,337.02,NNW
2015-10-03 23:00:00,Tawi-Tawi,1786.88,335.62,NNW
2015-10-04 02:00:00,Tawi-Tawi,1834.97,334.14,NNW
2015-10-04 05:00:00,Tawi-Tawi,1879.09,333.76,NNW
2015-10-04 08:00:00,Tawi-Tawi,1938.02,333.28,NNW
2015-10-04 11:00:00,Tawi-Tawi,2002.14,332.57,NNW
2015-10-04 14:00:00,Tawi-Tawi,2062.18,331.5,NNW
2015-10-04 17:00:00,Tawi-Tawi,2112.1,330.99,NNW
2015-10-04 20:00:00,Tawi-Tawi,2171.62,330.66,NNW
2015-10-04 23:00:00,Tawi-Tawi,2221.76,330.21,NNW
2015-10-05 02:00:00,Tawi-Tawi,2285.23,330.3,NNW
2015-10-05 05:00:00,Tawi-Tawi,2339.25,330.25,NNW
2015-10-05 08:00:00,Tawi-Tawi,2393.22,330.2,NNW
2015-10-05 11:00:00,Tawi-Tawi,2465.87,330.45,NNW
2015-10-05 14:00:00,Tawi-Tawi,2510.38,330.27,NNW
2015-09-30 08:00:00,Zambales,1178.23,107.63,ESE
2015-09-30 11:00:00,Zambales,1123.34,108.05,ESE
2015-09-30 14:00:00,Zambales,1058.36,108.72,ESE
2015-09-30 17:00:00,Zambales,989.51,108.86,ESE
2015-09-30 20:00:00,Zambales,916.79,108.36,ESE
2015-09-30 23:00:00,Zambales,854.46,107.51,ESE
2015-10-01 02:00:00,Zambales,765.34,108.08,ESE
2015-10-01 05:00:00,Zambales,689.52,106.41,ESE
2015-10-01 08:00:00,Zambales,601.24,103.57,ESE
2015-10-01 11:00:00,Zambales,509.42,102.43,ESE
2015-10-01 14:00:00,Zambales,428.59,100.45,E
2015-10-01 17:00:00,Zambales,357.9,95.5,E
2015-10-01 20:00:00,Zambales,291.83,92.55,E
2015-10-01 23:00:00,Zambales,217.01,84.82,E
2015-10-02 02:00:00,Zambales,146.89,73.69,ENE
2015-10-02 05:00:00,Zambales,99.32,41.61,NE
2015-10-02 08:00:00,Zambales,107.54,0.97,N
2015-10-02 11:00:00,Zambales,134.03,332.35,NNW
2015-10-02 14:00:00,Zambales,182.35,320.73,NW
2015-10-02 17:00:00,Zambales,242.79,312.44,NW
2015-10-02 20:00:00,Zambales,304.84,310.43,NW
2015-10-02 23:00:00,Zambales,375.46,308.13,NW
2015-10-03 02:00:00,Zambales,453.02,307.74,NW
2015-10-03 05:00:00,Zambales,523.96,306.52,NW
2015-10-03 08:00:00,Zambales,601.36,306.49,NW
2015-10-03 11:00:00,Zambales,666.14,304.93,NW
2015-10-03 14:00:00,Zambales,722.41,304.11,NW
2015-10-03 17:00:00,Zambales,784.65,304.11,NW
2015-10-03 20:00:00,Zambales,846.82,304.13,NW
2015-10-03 23:00:00,Zambales,897.32,302.95,WNW
2015-10-04 02:00:00,Zambales,962.77,302.18,WNW
2015-10-04 05:00:00,Zambales,1006.64,302.95,WNW
2015-10-04 08:00:00,Zambales,1065.27,303.88,NW
2015-10-04 11:00:00,Zambales,1132.84,304.44,NW
2015-10-04 14:00:00,Zambales,1203.37,304.25,NW
2015-10-04 17:00:00,Zambales,1256.09,304.57,NW
2015-10-04 20:00:00,Zambales,1314.62,305.3,NW
2015-10-04 23:00:00,Zambales,1367.27,305.57,NW
2015-10-05 02:00:00,Zambales,1423.22,306.82,NW
2015-10-05 05:00:00,Zambales,1473.4,307.62,NW
2015-10-05 08:00:00,Zambales,1523.73,308.38,NW
2015-10-05 11:00:00,Zambales,1587.06,309.76,NW
2015-10-05 14:00:00,Zambales,1631.24,310.09,NW
2015-09-30 08:00:00,Zamboanga Sibugay,961.26,60.95,ENE
2015-09-30 11:00:00,Zamboanga Sibugay,918.99,58.74,ENE
2015-09-30 14:00:00,Zamboanga Sibugay,869.12,55.94,NE
2015-09-30 17:00:00,Zamboanga Sibugay,828.28,52.19,NE
2015-09-30 20:00:00,Zamboanga Sibugay,798.82,47.45,NE
2015-09-30 23:00:00,Zamboanga Sibugay,782.83,42.97,NE
2015-10-01 02:00:00,Zamboanga Sibugay,743.01,36.94,NE
2015-10-01 05:00:00,Zamboanga Sibugay,742.77,30.85,NNE
2015-10-01 08:00:00,Zamboanga Sibugay,756.57,23.73,NNE
2015-10-01 11:00:00,Zamboanga Sibugay,757.32,16.71,NNE
2015-10-01 14:00:00,Zamboanga Sibugay,771.49,10.61,N
2015-10-01 17:00:00,Zamboanga Sibugay,806.29,5.5,N
2015-10-01 20:00:00,Zamboanga Sibugay,824.83,0.87,N
2015-10-01 23:00:00,Zamboanga Sibugay,860.43,355.82,N
2015-10-02 02:00:00,Zamboanga Sibugay,891.32,351.11,N
2015-10-02 05:00:00,Zamboanga Sibugay,938.77,346.91,NNW
2015-10-02 08:00:00,Zamboanga Sibugay,987.74,343.73,NNW
2015-10-02 11:00:00,Zamboanga Sibugay,1018.63,340.45,NNW
2015-10-02 14:00:00,Zamboanga Sibugay,1058.81,338.15,NNW
2015-10-02 17:00:00,Zamboanga Sibugay,1105.13,335.53,NNW
2015-10-02 20:00:00,Zamboanga Sibugay,1158.6,333.85,NNW
2015-10-02 23:00:00,Zamboanga Sibugay,1218.13,331.9,NNW
2015-10-03 02:00:00,Zamboanga Sibugay,1288.52,330.39,NNW
2015-10-03 05:00:00,Zamboanga Sibugay,1350.33,328.8,NNW
2015-10-03 08:00:00,Zamboanga Sibugay,1422.31,327.62,NNW
2015-10-03 11:00:00,Zamboanga Sibugay,1476.72,326.06,NW
2015-10-03 14:00:00,Zamboanga Sibugay,1525.84,324.93,NW
2015-10-03 17:00:00,Zamboanga Sibugay,1584.28,324.13,NW
2015-10-03 20:00:00,Zamboanga Sibugay,1643.0,323.4,NW
2015-10-03 23:00:00,Zamboanga Sibugay,1684.87,322.24,NW
2015-10-04 02:00:00,Zamboanga Sibugay,1742.72,321.12,NW
2015-10-04 05:00:00,Zamboanga Sibugay,1788.48,321.07,NW
2015-10-04 08:00:00,Zamboanga Sibugay,1849.44,321.02,NW
2015-10-04 11:00:00,Zamboanga Sibugay,1917.28,320.74,NW
2015-10-04 14:00:00,Zamboanga Sibugay,1983.98,320.05,NW
2015-10-04 17:00:00,Zamboanga Sibugay,2036.65,319.83,NW
2015-10-04 20:00:00,Zamboanga Sibugay,2097.36,319.85,NW
2015-10-04 23:00:00,Zamboanga Sibugay,2149.96,319.66,NW
2015-10-05 02:00:00,Zamboanga Sibugay,2211.46,320.1,NW
2015-10-05 05:00:00,Zamboanga Sibugay,2264.87,320.31,NW
2015-10-05 08:00:00,Zamboanga Sibugay,2318.24,320.53,NW
2015-10-05 11:00:00,Zamboanga Sibugay,2387.78,321.11,NW
2015-10-05 14:00:00,Zamboanga Sibugay,2432.92,321.12,NW
2015-09-30 08:00:00,Zamboanga del Norte,847.56,63.49,ENE
2015-09-30 11:00:00,Zamboanga del Norte,803.84,61.1,ENE
2015-09-30 14:00:00,Zamboanga del Norte,752.39,58.03,ENE
2015-09-30 17:00:00,Zamboanga del Norte,709.87,53.77,NE
2015-09-30 20:00:00,Zamboanga del Norte,679.12,48.27,NE
2015-09-30 23:00:00,Zamboanga del Norte,662.78,43.01,NE
2015-10-01 02:00:00,Zamboanga del Norte,623.86,35.81,NE
2015-10-01 05:00:00,Zamboanga del Norte,626.11,28.58,NNE
2015-10-01 08:00:00,Zamboanga del Norte,644.77,20.27,NNE
2015-10-01 11:00:00,Zamboanga del Norte,652.25,12.1,NNE
2015-10-01 14:00:00,Zamboanga del Norte,673.67,5.21,N
2015-10-01 17:00:00,Zamboanga del Norte,715.33,359.72,N
2015-10-01 20:00:00,Zamboanga del Norte,740.76,354.73,N
2015-10-01 23:00:00,Zamboanga del Norte,784.41,349.48,N
2015-10-02 02:00:00,Zamboanga del Norte,823.33,344.63,NNW
2015-10-02 05:00:00,Zamboanga del Norte,878.15,340.51,NNW
2015-10-02 08:00:00,Zamboanga del Norte,932.81,337.51,NNW
2015-10-02 11:00:00,Zamboanga del Norte,969.85,334.28,NNW
2015-10-02 14:00:00,Zamboanga del Norte,1014.33,332.15,NNW
2015-10-02 17:00:00,Zamboanga del Norte,1065.64,329.7,NNW
2015-10-02 20:00:00,Zamboanga del Norte,1122.2,328.27,NNW
2015-10-02 23:00:00,Zamboanga del Norte,1185.43,326.56,NNW
2015-10-03 02:00:00,Zamboanga del Norte,1258.58,325.34,NW
2015-10-03 05:00:00,Zamboanga del Norte,1323.41,323.97,NW
2015-10-03 08:00:00,Zamboanga del Norte,1397.57,323.03,NW
2015-10-03 11:00:00,Zamboanga del Norte,1455.02,321.63,NW
2015-10-03 14:00:00,Zamboanga del Norte,1506.32,320.64,NW
2015-10-03 17:00:00,Zamboanga del Norte,1566.25,320.01,NW
2015-10-03 20:00:00,Zamboanga del Norte,1626.32,319.43,NW
2015-10-03 23:00:00,Zamboanga del Norte,1670.52,318.37,NW
2015-10-04 02:00:00,Zamboanga del Norte,1730.56,317.38,NW
2015-10-04 05:00:00,Zamboanga del Norte,1776.3,317.44,NW
2015-10-04 08:00:00,Zamboanga del Norte,1837.24,317.52,NW
2015-10-04 11:00:00,Zamboanga del Norte,1905.52,317.37,NW
2015-10-04 14:00:00,Zamboanga del Norte,1973.54,316.8,NW
2015-10-04 17:00:00,Zamboanga del Norte,2026.56,316.68,NW
2015-10-04 20:00:00,Zamboanga del Norte,2087.13,316.8,NW
2015-10-04 23:00:00,Zamboanga del Norte,2140.03,316.7,NW
2015-10-05 02:00:00,Zamboanga del Norte,2200.53,317.22,NW
2015-10-05 05:00:00,Zamboanga del Norte,2253.41,317.52,NW
2015-10-05 08:00:00,Zamboanga del Norte,2306.25,317.8,NW
2015-10-05 11:00:00,Zamboanga del Norte,2374.48,318.48,NW
