Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-13 17:00:00,Sulu,4234.41,82.47,E
2015-03-13 20:00:00,Sulu,4170.63,81.78,E
2015-03-13 23:00:00,Sulu,4097.26,80.89,E
2015-03-14 02:00:00,Sulu,4014.91,79.78,E
2015-03-14 05:00:00,Sulu,3900.46,78.76,E
2015-03-14 08:00:00,Sulu,3796.98,77.87,ENE
2015-03-14 11:00:00,Sulu,3694.61,76.94,ENE
2015-03-14 14:00:00,Sulu,3602.51,76.16,ENE
2015-03-14 17:00:00,Sulu,3513.06,75.16,ENE
2015-03-14 20:00:00,Sulu,3422.87,74.29,ENE
2015-03-14 23:00:00,Sulu,3354.84,73.45,ENE
2015-03-15 02:00:00,Sulu,3274.74,72.74,ENE
2015-03-15 05:00:00,Sulu,3205.81,72.04,ENE
2015-03-15 08:00:00,Sulu,3113.87,71.41,ENE
2015-03-15 11:00:00,Sulu,3032.89,70.79,ENE
2015-03-15 14:00:00,Sulu,2939.06,70.3,ENE
2015-03-15 17:00:00,Sulu,2836.59,70.44,ENE
2015-03-15 20:00:00,Sulu,2731.07,70.81,ENE
2015-03-15 23:00:00,Sulu,2634.23,70.48,ENE
2015-03-16 02:00:00,Sulu,2530.23,69.79,ENE
2015-03-16 05:00:00,Sulu,2426.71,69.05,ENE
2015-03-16 08:00:00,Sulu,2334.0,68.31,ENE
2015-03-16 11:00:00,Sulu,2273.31,66.88,ENE
2015-03-16 14:00:00,Sulu,2224.31,65.48,ENE
2015-03-16 17:00:00,Sulu,2176.8,64.01,ENE
2015-03-16 20:00:00,Sulu,2126.33,62.76,ENE
2015-03-16 23:00:00,Sulu,2077.02,61.45,ENE
2015-03-17 02:00:00,Sulu,2043.57,59.93,ENE
2015-03-17 05:00:00,Sulu,1991.66,58.78,ENE
2015-03-17 08:00:00,Sulu,1955.5,57.44,ENE
2015-03-17 11:00:00,Sulu,1914.8,56.33,ENE
2015-03-17 14:00:00,Sulu,1878.14,55.65,NE
2015-03-17 17:00:00,Sulu,1847.76,54.64,NE
2015-03-17 20:00:00,Sulu,1802.93,53.71,NE
2015-03-17 23:00:00,Sulu,1771.45,52.13,NE
2015-03-18 02:00:00,Sulu,1734.76,50.78,NE
2015-03-18 05:00:00,Sulu,1715.98,49.83,NE
2015-03-18 08:00:00,Sulu,1697.71,48.86,NE
2015-03-18 11:00:00,Sulu,1663.63,47.39,NE
2015-03-18 14:00:00,Sulu,1630.77,45.86,NE
2015-03-18 17:00:00,Sulu,1599.31,44.82,NE
2015-03-18 20:00:00,Sulu,1568.43,43.74,NE
2015-03-18 23:00:00,Sulu,1545.67,42.9,NE
2015-03-19 02:00:00,Sulu,1515.28,42.33,NE
2015-03-19 05:00:00,Sulu,1493.13,41.44,NE
2015-03-19 08:00:00,Sulu,1464.21,40.21,NE
2015-03-19 11:00:00,Sulu,1419.21,39.51,NE
2015-03-19 14:00:00,Sulu,1374.43,38.77,NE
2015-03-19 17:00:00,Sulu,1338.51,37.67,NE
2015-03-19 20:00:00,Sulu,1294.36,36.81,NE
2015-03-19 23:00:00,Sulu,1259.42,35.58,NE
2015-03-20 02:00:00,Sulu,1234.19,33.97,NE
2015-03-20 05:00:00,Sulu,1200.75,32.59,NNE
2015-03-20 08:00:00,Sulu,1173.82,31.58,NNE
2015-03-20 11:00:00,Sulu,1132.19,30.34,NNE
2015-03-20 14:00:00,Sulu,1100.8,28.72,NNE
2015-03-20 17:00:00,Sulu,1070.37,27.0,NNE
2015-03-20 20:00:00,Sulu,1051.01,24.92,NNE
2015-03-20 23:00:00,Sulu,1022.94,23.0,NNE
2015-03-21 02:00:00,Sulu,1016.82,20.52,NNE
2015-03-21 05:00:00,Sulu,991.62,18.42,NNE
2015-03-21 08:00:00,Sulu,978.53,16.02,NNE
2015-03-21 11:00:00,Sulu,943.06,13.26,NNE
2015-03-21 14:00:00,Sulu,922.98,10.81,N
2015-03-21 17:00:00,Sulu,903.17,7.57,N
2015-03-21 20:00:00,Sulu,876.23,4.96,N
2015-03-10 14:00:00,Surigao del Norte,5318.69,93.06,E
2015-03-10 17:00:00,Surigao del Norte,5275.36,92.33,E
2015-03-10 20:00:00,Surigao del Norte,5223.27,91.73,E
2015-03-10 23:00:00,Surigao del Norte,5171.6,91.13,E
2015-03-11 02:00:00,Surigao del Norte,5110.85,90.67,E
2015-03-11 05:00:00,Surigao del Norte,5051.77,90.35,E
2015-03-11 08:00:00,Surigao del Norte,4984.63,90.31,E
2015-03-11 11:00:00,Surigao del Norte,4940.8,90.38,E
2015-03-11 14:00:00,Surigao del Norte,4884.64,90.33,E
2015-03-11 17:00:00,Surigao del Norte,4842.19,90.54,E
2015-03-11 20:00:00,Surigao del Norte,4786.02,90.49,E
2015-03-11 23:00:00,Surigao del Norte,4739.5,90.27,E
2015-03-12 02:00:00,Surigao del Norte,4682.1,90.06,E
2015-03-12 05:00:00,Surigao del Norte,4626.03,90.0,E
2015-03-12 08:00:00,Surigao del Norte,4568.76,89.78,E
2015-03-12 11:00:00,Surigao del Norte,4510.41,89.4,E
2015-03-12 14:00:00,Surigao del Norte,4452.28,89.02,E
2015-03-12 17:00:00,Surigao del Norte,4362.51,88.82,E
2015-03-12 20:00:00,Surigao del Norte,4251.94,88.81,E
2015-03-12 23:00:00,Surigao del Norte,4175.25,88.91,E
2015-03-13 02:00:00,Surigao del Norte,4097.58,88.85,E
2015-03-13 05:00:00,Surigao del Norte,3998.03,88.81,E
2015-03-13 08:00:00,Surigao del Norte,3908.58,88.58,E
2015-03-13 11:00:00,Surigao del Norte,3841.99,88.48,E
2015-03-13 14:00:00,Surigao del Norte,3774.65,88.2,E
2015-03-13 17:00:00,Surigao del Norte,3706.75,87.73,E
2015-03-13 20:00:00,Surigao del Norte,3638.58,87.06,E
2015-03-13 23:00:00,Surigao del Norte,3559.64,86.18,E
2015-03-14 02:00:00,Surigao del Norte,3470.53,85.08,E
2015-03-14 05:00:00,Surigao del Norte,3350.14,84.11,E
2015-03-14 08:00:00,Surigao del Norte,3241.67,83.28,E
2015-03-14 11:00:00,Surigao del Norte,3134.14,82.39,E
2015-03-14 14:00:00,Surigao del Norte,3037.89,81.67,E
2015-03-14 17:00:00,Surigao del Norte,2943.09,80.67,E
2015-03-14 20:00:00,Surigao del Norte,2848.46,79.84,E
2015-03-14 23:00:00,Surigao del Norte,2776.19,78.99,E
2015-03-15 02:00:00,Surigao del Norte,2692.66,78.31,ENE
2015-03-15 05:00:00,Surigao del Norte,2620.37,77.61,ENE
2015-03-15 08:00:00,Surigao del Norte,2525.65,77.06,ENE
2015-03-15 11:00:00,Surigao del Norte,2441.96,76.49,ENE
2015-03-15 14:00:00,Surigao del Norte,2346.15,76.11,ENE
2015-03-15 17:00:00,Surigao del Norte,2244.89,76.55,ENE
2015-03-15 20:00:00,Surigao del Norte,2141.85,77.31,ENE
2015-03-15 23:00:00,Surigao del Norte,2043.93,77.2,ENE
2015-03-16 02:00:00,Surigao del Norte,1937.18,76.68,ENE
2015-03-16 05:00:00,Surigao del Norte,1830.68,76.09,ENE
2015-03-16 08:00:00,Surigao del Norte,1735.08,75.48,ENE
2015-03-16 11:00:00,Surigao del Norte,1668.19,73.82,ENE
2015-03-16 14:00:00,Surigao del Norte,1613.41,72.13,ENE
2015-03-16 17:00:00,Surigao del Norte,1560.29,70.31,ENE
2015-03-16 20:00:00,Surigao del Norte,1505.44,68.77,ENE
2015-03-16 23:00:00,Surigao del Norte,1451.88,67.11,ENE
2015-03-17 02:00:00,Surigao del Norte,1413.91,65.07,ENE
2015-03-17 05:00:00,Surigao del Norte,1359.02,63.59,ENE
2015-03-17 08:00:00,Surigao del Norte,1319.72,61.74,ENE
2015-03-17 11:00:00,Surigao del Norte,1276.8,60.23,ENE
2015-03-17 14:00:00,Surigao del Norte,1238.93,59.31,ENE
2015-03-17 17:00:00,Surigao del Norte,1206.96,57.86,ENE
2015-03-17 20:00:00,Surigao del Norte,1160.91,56.52,ENE
2015-03-17 23:00:00,Surigao del Norte,1127.88,54.12,NE
2015-03-18 02:00:00,Surigao del Norte,1090.45,52.05,NE
2015-03-18 05:00:00,Surigao del Norte,1071.48,50.55,NE
2015-03-18 08:00:00,Surigao del Norte,1053.31,49.0,NE
2015-03-18 11:00:00,Surigao del Norte,1019.95,46.6,NE
2015-03-18 14:00:00,Surigao del Norte,988.6,44.04,NE
2015-03-18 17:00:00,Surigao del Norte,958.62,42.24,NE
2015-03-18 20:00:00,Surigao del Norte,929.7,40.32,NE
2015-03-18 23:00:00,Surigao del Norte,908.76,38.8,NE
2015-03-19 02:00:00,Surigao del Norte,879.82,37.66,NE
2015-03-19 05:00:00,Surigao del Norte,860.12,35.99,NE
2015-03-19 08:00:00,Surigao del Norte,835.08,33.64,NNE
2015-03-19 11:00:00,Surigao del Norte,792.83,32.0,NNE
2015-03-19 14:00:00,Surigao del Norte,751.31,30.17,NNE
2015-03-19 17:00:00,Surigao del Norte,720.43,27.7,NNE
2015-03-19 20:00:00,Surigao del Norte,681.05,25.4,NNE
2015-03-19 23:00:00,Surigao del Norte,653.15,22.44,NNE
2015-03-20 02:00:00,Surigao del Norte,637.68,18.88,NNE
2015-03-20 05:00:00,Surigao del Norte,614.13,15.43,NNE
2015-03-20 08:00:00,Surigao del Norte,595.36,12.73,NNE
2015-03-20 11:00:00,Surigao del Norte,565.26,8.98,N
2015-03-20 14:00:00,Surigao del Norte,548.98,4.73,N
2015-03-20 17:00:00,Surigao del Norte,535.96,0.23,N
2015-03-20 20:00:00,Surigao del Norte,537.55,355.63,N
2015-03-20 23:00:00,Surigao del Norte,531.64,350.9,N
2015-03-21 02:00:00,Surigao del Norte,551.08,346.66,NNW
2015-03-21 05:00:00,Surigao del Norte,552.21,342.04,NNW
2015-03-21 08:00:00,Surigao del Norte,567.24,337.9,NNW
2015-03-21 11:00:00,Surigao del Norte,570.35,332.03,NNW
2015-03-21 14:00:00,Surigao del Norte,582.77,327.78,NNW
2015-03-21 17:00:00,Surigao del Norte,604.88,322.9,NW
2015-03-21 20:00:00,Surigao del Norte,615.65,318.45,NW
2015-03-10 14:00:00,Surigao del Sur,5237.77,92.56,E
2015-03-10 17:00:00,Surigao del Sur,5195.43,91.8,E
2015-03-10 20:00:00,Surigao del Sur,5144.15,91.19,E
2015-03-10 23:00:00,Surigao del Sur,5093.31,90.57,E
2015-03-11 02:00:00,Surigao del Sur,5033.2,90.1,E
2015-03-11 05:00:00,Surigao del Sur,4974.59,89.75,E
2015-03-11 08:00:00,Surigao del Sur,4907.51,89.7,E
2015-03-11 11:00:00,Surigao del Sur,4863.58,89.76,E
2015-03-11 14:00:00,Surigao del Sur,4807.5,89.7,E
2015-03-11 17:00:00,Surigao del Sur,4764.76,89.9,E
2015-03-11 20:00:00,Surigao del Sur,4708.68,89.83,E
2015-03-11 23:00:00,Surigao del Sur,4662.47,89.6,E
2015-03-12 02:00:00,Surigao del Sur,4605.37,89.37,E
2015-03-12 05:00:00,Surigao del Sur,4549.41,89.29,E
2015-03-12 08:00:00,Surigao del Sur,4492.45,89.06,E
2015-03-12 11:00:00,Surigao del Sur,4434.64,88.66,E
2015-03-12 14:00:00,Surigao del Sur,4377.06,88.26,E
2015-03-12 17:00:00,Surigao del Sur,4287.6,88.03,E
2015-03-12 20:00:00,Surigao del Sur,4177.07,87.99,E
2015-03-12 23:00:00,Surigao del Sur,4100.25,88.06,E
2015-03-13 02:00:00,Surigao del Sur,4022.69,87.97,E
2015-03-13 05:00:00,Surigao del Sur,3923.22,87.9,E
2015-03-13 08:00:00,Surigao del Sur,3834.12,87.63,E
2015-03-13 11:00:00,Surigao del Sur,3767.69,87.51,E
2015-03-13 14:00:00,Surigao del Sur,3700.77,87.21,E
2015-03-13 17:00:00,Surigao del Sur,3633.56,86.7,E
2015-03-13 20:00:00,Surigao del Sur,3566.41,85.99,E
2015-03-13 23:00:00,Surigao del Sur,3488.8,85.06,E
2015-03-14 02:00:00,Surigao del Sur,3401.38,83.9,E
2015-03-14 05:00:00,Surigao del Sur,3282.51,82.85,E
2015-03-14 08:00:00,Surigao del Sur,3175.37,81.95,E
2015-03-14 11:00:00,Surigao del Sur,3069.28,80.99,E
2015-03-14 14:00:00,Surigao del Sur,2974.23,80.19,E
2015-03-14 17:00:00,Surigao del Sur,2881.07,79.11,E
2015-03-14 20:00:00,Surigao del Sur,2787.86,78.19,ENE
2015-03-14 23:00:00,Surigao del Sur,2717.02,77.28,ENE
2015-03-15 02:00:00,Surigao del Sur,2634.66,76.52,ENE
2015-03-15 05:00:00,Surigao del Sur,2563.58,75.74,ENE
2015-03-15 08:00:00,Surigao del Sur,2469.87,75.09,ENE
2015-03-15 11:00:00,Surigao del Sur,2387.2,74.44,ENE
2015-03-15 14:00:00,Surigao del Sur,2292.11,73.95,ENE
2015-03-15 17:00:00,Surigao del Sur,2190.21,74.28,ENE
2015-03-15 20:00:00,Surigao del Sur,2085.98,74.94,ENE
2015-03-15 23:00:00,Surigao del Sur,1988.36,74.69,ENE
2015-03-16 02:00:00,Surigao del Sur,1882.63,74.0,ENE
2015-03-16 05:00:00,Surigao del Sur,1777.28,73.21,ENE
2015-03-16 08:00:00,Surigao del Sur,1682.87,72.41,ENE
2015-03-16 11:00:00,Surigao del Sur,1618.99,70.56,ENE
2015-03-16 14:00:00,Surigao del Sur,1567.32,68.69,ENE
2015-03-16 17:00:00,Surigao del Sur,1517.57,66.7,ENE
2015-03-16 20:00:00,Surigao del Sur,1465.64,64.98,ENE
2015-03-16 23:00:00,Surigao del Sur,1415.25,63.12,ENE
2015-03-17 02:00:00,Surigao del Sur,1381.17,60.92,ENE
2015-03-17 05:00:00,Surigao del Sur,1329.23,59.23,ENE
2015-03-17 08:00:00,Surigao del Sur,1293.54,57.21,ENE
2015-03-17 11:00:00,Surigao del Sur,1253.64,55.51,NE
2015-03-17 14:00:00,Surigao del Sur,1217.68,54.42,NE
2015-03-17 17:00:00,Surigao del Sur,1188.61,52.82,NE
2015-03-17 20:00:00,Surigao del Sur,1145.32,51.26,NE
2015-03-17 23:00:00,Surigao del Sur,1117.06,48.68,NE
2015-03-18 02:00:00,Surigao del Sur,1083.82,46.4,NE
2015-03-18 05:00:00,Surigao del Sur,1067.84,44.8,NE
2015-03-18 08:00:00,Surigao del Sur,1052.77,43.15,NE
2015-03-18 11:00:00,Surigao del Sur,1024.23,40.57,NE
2015-03-18 14:00:00,Surigao del Sur,997.97,37.84,NE
2015-03-18 17:00:00,Surigao del Sur,971.62,35.88,NE
2015-03-18 20:00:00,Surigao del Sur,946.52,33.8,NE
2015-03-18 23:00:00,Surigao del Sur,928.58,32.17,NNE
2015-03-19 02:00:00,Surigao del Sur,901.98,30.85,NNE
2015-03-19 05:00:00,Surigao del Sur,885.53,29.08,NNE
2015-03-19 08:00:00,Surigao del Sur,865.0,26.62,NNE
2015-03-19 11:00:00,Surigao del Sur,826.06,24.68,NNE
2015-03-19 14:00:00,Surigao del Sur,788.18,22.56,NNE
2015-03-19 17:00:00,Surigao del Sur,761.94,19.91,NNE
2015-03-19 20:00:00,Surigao del Sur,726.89,17.35,NNE
2015-03-19 23:00:00,Surigao del Sur,704.23,14.29,NNE
2015-03-20 02:00:00,Surigao del Sur,694.66,10.86,N
2015-03-20 05:00:00,Surigao del Sur,676.69,7.46,N
2015-03-20 08:00:00,Surigao del Sur,662.11,4.82,N
2015-03-20 11:00:00,Surigao del Sur,637.61,1.13,N
2015-03-20 14:00:00,Surigao del Sur,627.12,357.21,N
2015-03-20 17:00:00,Surigao del Sur,619.71,353.18,N
2015-03-20 20:00:00,Surigao del Sur,626.42,349.26,N
2015-03-20 23:00:00,Surigao del Sur,625.3,345.19,NNW
2015-03-21 02:00:00,Surigao del Sur,648.45,341.76,NNW
2015-03-21 05:00:00,Surigao del Sur,653.2,337.86,NNW
2015-03-21 08:00:00,Surigao del Sur,670.96,334.46,NNW
2015-03-21 11:00:00,Surigao del Sur,677.22,329.53,NNW
2015-03-21 14:00:00,Surigao del Sur,691.33,325.98,NW
2015-03-21 17:00:00,Surigao del Sur,714.75,321.91,NW
2015-03-21 20:00:00,Surigao del Sur,726.14,318.15,NW
2015-03-10 14:00:00,Tarlac,5901.18,96.35,E
2015-03-10 17:00:00,Tarlac,5850.88,95.73,E
2015-03-10 20:00:00,Tarlac,5793.27,95.26,E
2015-03-10 23:00:00,Tarlac,5735.94,94.78,E
2015-03-11 02:00:00,Tarlac,5671.05,94.45,E
2015-03-11 05:00:00,Tarlac,5609.14,94.24,E
2015-03-11 08:00:00,Tarlac,5542.21,94.31,E
2015-03-11 11:00:00,Tarlac,5499.47,94.44,E
2015-03-11 14:00:00,Tarlac,5443.24,94.48,E
2015-03-11 17:00:00,Tarlac,5403.33,94.74,E
2015-03-11 20:00:00,Tarlac,5347.1,94.78,E
2015-03-11 23:00:00,Tarlac,5298.76,94.65,E
2015-03-12 02:00:00,Tarlac,5239.78,94.56,E
2015-03-12 05:00:00,Tarlac,5183.59,94.59,E
2015-03-12 08:00:00,Tarlac,5124.67,94.5,E
2015-03-12 11:00:00,Tarlac,5063.08,94.26,E
2015-03-12 14:00:00,Tarlac,5001.61,94.02,E
2015-03-12 17:00:00,Tarlac,4910.8,94.01,E
2015-03-12 20:00:00,Tarlac,4801.27,94.21,E
2015-03-12 23:00:00,Tarlac,4726.47,94.45,E
2015-03-13 02:00:00,Tarlac,4649.04,94.55,E
2015-03-13 05:00:00,Tarlac,4550.27,94.72,E
2015-03-13 08:00:00,Tarlac,4459.57,94.71,E
2015-03-13 11:00:00,Tarlac,4392.88,94.78,E
2015-03-13 14:00:00,Tarlac,4323.61,94.69,E
2015-03-13 17:00:00,Tarlac,4251.87,94.44,E
2015-03-13 20:00:00,Tarlac,4177.83,94.02,E
2015-03-13 23:00:00,Tarlac,4091.05,93.45,E
2015-03-14 02:00:00,Tarlac,3991.87,92.73,E
2015-03-14 05:00:00,Tarlac,3863.42,92.24,E
2015-03-14 08:00:00,Tarlac,3748.22,91.86,E
2015-03-14 11:00:00,Tarlac,3633.39,91.45,E
2015-03-14 14:00:00,Tarlac,3531.48,91.16,E
2015-03-14 17:00:00,Tarlac,3428.12,90.67,E
2015-03-14 20:00:00,Tarlac,3326.81,90.33,E
2015-03-14 23:00:00,Tarlac,3247.22,89.92,E
2015-03-15 02:00:00,Tarlac,3158.6,89.72,E
2015-03-15 05:00:00,Tarlac,3080.85,89.47,E
2015-03-15 08:00:00,Tarlac,2983.09,89.48,E
2015-03-15 11:00:00,Tarlac,2896.09,89.46,E
2015-03-15 14:00:00,Tarlac,2799.65,89.68,E
2015-03-15 17:00:00,Tarlac,2707.12,90.64,E
2015-03-15 20:00:00,Tarlac,2616.53,91.9,E
2015-03-15 23:00:00,Tarlac,2521.73,92.47,E
2015-03-16 02:00:00,Tarlac,2414.68,92.85,E
2015-03-16 05:00:00,Tarlac,2307.67,93.24,E
2015-03-16 08:00:00,Tarlac,2211.39,93.63,E
2015-03-16 11:00:00,Tarlac,2131.63,93.03,E
2015-03-16 14:00:00,Tarlac,2062.96,92.35,E
2015-03-16 17:00:00,Tarlac,1994.74,91.62,E
2015-03-16 20:00:00,Tarlac,1928.09,91.17,E
2015-03-16 23:00:00,Tarlac,1861.65,90.68,E
2015-03-17 02:00:00,Tarlac,1805.33,89.77,E
2015-03-17 05:00:00,Tarlac,1740.25,89.55,E
2015-03-17 08:00:00,Tarlac,1685.33,88.91,E
2015-03-17 11:00:00,Tarlac,1631.2,88.62,E
2015-03-17 14:00:00,Tarlac,1588.34,88.69,E
2015-03-17 17:00:00,Tarlac,1545.02,88.35,E
2015-03-17 20:00:00,Tarlac,1491.45,88.42,E
2015-03-17 23:00:00,Tarlac,1437.25,87.61,E
2015-03-18 02:00:00,Tarlac,1383.54,87.19,E
2015-03-18 05:00:00,Tarlac,1351.35,86.73,E
2015-03-18 08:00:00,Tarlac,1319.29,86.25,E
2015-03-18 11:00:00,Tarlac,1265.98,85.72,E
2015-03-18 14:00:00,Tarlac,1212.84,85.14,E
2015-03-18 17:00:00,Tarlac,1170.13,85.07,E
2015-03-18 20:00:00,Tarlac,1127.42,85.0,E
2015-03-18 23:00:00,Tarlac,1095.39,84.93,E
2015-03-19 02:00:00,Tarlac,1062.96,85.46,E
2015-03-19 05:00:00,Tarlac,1030.91,85.41,E
2015-03-19 08:00:00,Tarlac,988.18,85.32,E
2015-03-19 11:00:00,Tarlac,944.79,86.57,E
2015-03-19 14:00:00,Tarlac,901.8,87.93,E
2015-03-19 17:00:00,Tarlac,859.05,88.68,E
2015-03-19 20:00:00,Tarlac,816.79,90.29,E
2015-03-19 23:00:00,Tarlac,774.46,91.24,E
2015-03-20 02:00:00,Tarlac,731.6,91.42,E
2015-03-20 05:00:00,Tarlac,689.48,92.54,E
2015-03-20 08:00:00,Tarlac,658.31,93.72,E
2015-03-20 11:00:00,Tarlac,618.1,96.14,E
2015-03-20 14:00:00,Tarlac,577.17,97.8,E
2015-03-20 17:00:00,Tarlac,536.74,99.7,E
2015-03-20 20:00:00,Tarlac,494.55,100.65,E
2015-03-20 23:00:00,Tarlac,455.1,103.13,ESE
2015-03-21 02:00:00,Tarlac,410.63,103.09,ESE
2015-03-21 05:00:00,Tarlac,372.16,106.36,ESE
2015-03-21 08:00:00,Tarlac,331.26,108.56,ESE
2015-03-21 11:00:00,Tarlac,290.35,116.23,ESE
2015-03-21 14:00:00,Tarlac,258.55,122.76,ESE
2015-03-21 17:00:00,Tarlac,222.95,132.79,SE
2015-03-21 20:00:00,Tarlac,211.65,145.27,SE
2015-03-10 14:00:00,Tawi-Tawi,5942.89,88.37,E
2015-03-10 17:00:00,Tawi-Tawi,5906.36,87.64,E
2015-03-10 20:00:00,Tawi-Tawi,5859.75,87.04,E
2015-03-10 23:00:00,Tawi-Tawi,5813.56,86.43,E
2015-03-11 02:00:00,Tawi-Tawi,5757.03,85.94,E
2015-03-11 05:00:00,Tawi-Tawi,5701.04,85.57,E
2015-03-11 08:00:00,Tawi-Tawi,5634.57,85.45,E
2015-03-11 11:00:00,Tawi-Tawi,5590.4,85.46,E
2015-03-11 14:00:00,Tawi-Tawi,5535.02,85.34,E
2015-03-11 17:00:00,Tawi-Tawi,5491.02,85.48,E
2015-03-11 20:00:00,Tawi-Tawi,5435.66,85.36,E
2015-03-11 23:00:00,Tawi-Tawi,5391.25,85.1,E
2015-03-12 02:00:00,Tawi-Tawi,5335.92,84.84,E
2015-03-12 05:00:00,Tawi-Tawi,5280.73,84.7,E
2015-03-12 08:00:00,Tawi-Tawi,5225.58,84.43,E
2015-03-12 11:00:00,Tawi-Tawi,5170.64,84.02,E
2015-03-12 14:00:00,Tawi-Tawi,5115.95,83.59,E
2015-03-12 17:00:00,Tawi-Tawi,5028.3,83.29,E
2015-03-12 20:00:00,Tawi-Tawi,4918.55,83.12,E
2015-03-12 23:00:00,Tawi-Tawi,4841.58,83.1,E
2015-03-13 02:00:00,Tawi-Tawi,4764.94,82.92,E
2015-03-13 05:00:00,Tawi-Tawi,4666.4,82.73,E
2015-03-13 08:00:00,Tawi-Tawi,4579.39,82.38,E
2015-03-13 11:00:00,Tawi-Tawi,4514.02,82.19,E
2015-03-13 14:00:00,Tawi-Tawi,4449.31,81.83,E
2015-03-13 17:00:00,Tawi-Tawi,4385.47,81.31,E
2015-03-13 20:00:00,Tawi-Tawi,4322.8,80.62,E
2015-03-13 23:00:00,Tawi-Tawi,4250.82,79.73,E
2015-03-14 02:00:00,Tawi-Tawi,4170.14,78.64,ENE
2015-03-14 05:00:00,Tawi-Tawi,4057.19,77.61,ENE
2015-03-14 08:00:00,Tawi-Tawi,3954.98,76.72,ENE
2015-03-14 11:00:00,Tawi-Tawi,3853.9,75.78,ENE
2015-03-14 14:00:00,Tawi-Tawi,3762.84,75.0,ENE
2015-03-14 17:00:00,Tawi-Tawi,3674.69,74.0,ENE
2015-03-14 20:00:00,Tawi-Tawi,3585.58,73.14,ENE
2015-03-14 23:00:00,Tawi-Tawi,3518.55,72.31,ENE
2015-03-15 02:00:00,Tawi-Tawi,3439.28,71.6,ENE
2015-03-15 05:00:00,Tawi-Tawi,3371.14,70.91,ENE
2015-03-15 08:00:00,Tawi-Tawi,3279.9,70.27,ENE
2015-03-15 11:00:00,Tawi-Tawi,3199.58,69.65,ENE
2015-03-15 14:00:00,Tawi-Tawi,3106.26,69.15,ENE
2015-03-15 17:00:00,Tawi-Tawi,3003.67,69.24,ENE
2015-03-15 20:00:00,Tawi-Tawi,2897.8,69.55,ENE
2015-03-15 23:00:00,Tawi-Tawi,2801.32,69.19,ENE
2015-03-16 02:00:00,Tawi-Tawi,2698.02,68.49,ENE
2015-03-16 05:00:00,Tawi-Tawi,2595.23,67.74,ENE
2015-03-16 08:00:00,Tawi-Tawi,2503.22,67.0,ENE
2015-03-16 11:00:00,Tawi-Tawi,2443.77,65.64,ENE
2015-03-16 14:00:00,Tawi-Tawi,2395.87,64.3,ENE
2015-03-16 17:00:00,Tawi-Tawi,2349.42,62.92,ENE
2015-03-16 20:00:00,Tawi-Tawi,2299.76,61.73,ENE
2015-03-16 23:00:00,Tawi-Tawi,2251.21,60.5,ENE
2015-03-17 02:00:00,Tawi-Tawi,2218.55,59.08,ENE
2015-03-17 05:00:00,Tawi-Tawi,2167.15,58.0,ENE
2015-03-17 08:00:00,Tawi-Tawi,2131.51,56.75,ENE
2015-03-17 11:00:00,Tawi-Tawi,2091.16,55.73,NE
2015-03-17 14:00:00,Tawi-Tawi,2054.69,55.09,NE
2015-03-17 17:00:00,Tawi-Tawi,2024.55,54.17,NE
2015-03-17 20:00:00,Tawi-Tawi,1979.89,53.3,NE
2015-03-17 23:00:00,Tawi-Tawi,1948.6,51.86,NE
2015-03-18 02:00:00,Tawi-Tawi,1911.98,50.63,NE
2015-03-18 05:00:00,Tawi-Tawi,1893.2,49.77,NE
2015-03-18 08:00:00,Tawi-Tawi,1874.88,48.88,NE
2015-03-18 11:00:00,Tawi-Tawi,1840.64,47.55,NE
2015-03-18 14:00:00,Tawi-Tawi,1807.49,46.17,NE
2015-03-18 17:00:00,Tawi-Tawi,1775.78,45.24,NE
2015-03-18 20:00:00,Tawi-Tawi,1744.58,44.28,NE
2015-03-18 23:00:00,Tawi-Tawi,1721.53,43.54,NE
2015-03-19 02:00:00,Tawi-Tawi,1690.92,43.04,NE
2015-03-19 05:00:00,Tawi-Tawi,1668.41,42.25,NE
2015-03-19 08:00:00,Tawi-Tawi,1638.93,41.16,NE
2015-03-19 11:00:00,Tawi-Tawi,1593.59,40.58,NE
2015-03-19 14:00:00,Tawi-Tawi,1548.42,39.95,NE
2015-03-19 17:00:00,Tawi-Tawi,1511.87,39.01,NE
2015-03-19 20:00:00,Tawi-Tawi,1467.2,38.29,NE
2015-03-19 23:00:00,Tawi-Tawi,1431.45,37.25,NE
2015-03-20 02:00:00,Tawi-Tawi,1405.06,35.87,NE
2015-03-20 05:00:00,Tawi-Tawi,1370.53,34.71,NE
2015-03-20 08:00:00,Tawi-Tawi,1342.76,33.87,NE
2015-03-20 11:00:00,Tawi-Tawi,1300.07,32.88,NNE
2015-03-20 14:00:00,Tawi-Tawi,1267.16,31.53,NNE
2015-03-20 17:00:00,Tawi-Tawi,1235.0,30.12,NNE
2015-03-20 20:00:00,Tawi-Tawi,1213.36,28.37,NNE
2015-03-20 23:00:00,Tawi-Tawi,1183.06,26.8,NNE
2015-03-21 02:00:00,Tawi-Tawi,1173.76,24.68,NNE
2015-03-21 05:00:00,Tawi-Tawi,1145.76,22.96,NNE
2015-03-21 08:00:00,Tawi-Tawi,1129.19,20.95,NNE
2015-03-21 11:00:00,Tawi-Tawi,1089.54,18.73,NNE
