Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-03 05:00:00,Quezon,2463.29,82.08,E
2015-08-03 08:00:00,Quezon,2411.31,81.22,E
2015-08-03 11:00:00,Quezon,2360.8,80.05,E
2015-08-03 14:00:00,Quezon,2310.43,79.11,E
2015-08-03 17:00:00,Quezon,2250.28,78.09,ENE
2015-08-03 20:00:00,Quezon,2200.15,77.35,ENE
2015-08-03 23:00:00,Quezon,2140.02,76.53,ENE
2015-08-04 02:00:00,Quezon,2080.49,75.66,ENE
2015-08-04 05:00:00,Quezon,2033.99,74.47,ENE
2015-08-04 08:00:00,Quezon,1975.97,73.49,ENE
2015-08-04 11:00:00,Quezon,1908.43,72.37,ENE
2015-08-04 14:00:00,Quezon,1849.4,71.59,ENE
2015-08-04 17:00:00,Quezon,1793.7,70.4,ENE
2015-08-04 20:00:00,Quezon,1745.98,69.59,ENE
2015-08-04 23:00:00,Quezon,1701.99,68.37,ENE
2015-08-05 02:00:00,Quezon,1658.94,67.08,ENE
2015-08-05 05:00:00,Quezon,1593.39,65.83,ENE
2015-08-05 08:00:00,Quezon,1538.56,64.62,ENE
2015-08-05 11:00:00,Quezon,1488.98,62.92,ENE
2015-08-05 14:00:00,Quezon,1440.99,61.09,ENE
2015-08-05 17:00:00,Quezon,1389.64,59.55,ENE
2015-08-05 20:00:00,Quezon,1343.37,58.53,ENE
2015-08-05 23:00:00,Quezon,1288.54,57.2,ENE
2015-08-06 02:00:00,Quezon,1249.28,55.55,NE
2015-08-06 05:00:00,Quezon,1200.14,52.8,NE
2015-08-06 08:00:00,Quezon,1162.53,50.13,NE
2015-08-06 11:00:00,Quezon,1135.76,47.63,NE
2015-08-06 14:00:00,Quezon,1111.42,45.01,NE
2015-08-06 17:00:00,Quezon,1089.66,42.29,NE
2015-08-06 20:00:00,Quezon,1055.44,39.44,NE
2015-08-06 23:00:00,Quezon,1032.95,36.01,NE
2015-08-07 02:00:00,Quezon,999.52,32.32,NNE
2015-08-07 05:00:00,Quezon,990.78,29.11,NNE
2015-08-07 08:00:00,Quezon,985.37,25.85,NNE
2015-08-07 11:00:00,Quezon,983.33,22.57,NNE
2015-08-07 14:00:00,Quezon,995.11,19.07,NNE
2015-08-07 17:00:00,Quezon,1000.03,15.85,NNE
2015-08-07 20:00:00,Quezon,1019.04,12.54,NNE
2015-08-07 23:00:00,Quezon,1052.44,9.26,N
2015-08-08 02:00:00,Quezon,1087.08,5.13,N
2015-08-08 05:00:00,Quezon,1115.85,0.27,N
2015-08-08 08:00:00,Quezon,1117.92,356.6,N
2015-08-08 11:00:00,Quezon,1112.48,353.41,N
2015-08-08 14:00:00,Quezon,1140.17,351.51,N
2015-08-08 17:00:00,Quezon,1178.17,350.3,N
2015-08-08 20:00:00,Quezon,1227.58,349.28,N
2015-08-08 23:00:00,Quezon,1268.76,347.79,NNW
2015-08-09 02:00:00,Quezon,1313.37,345.97,NNW
2015-08-09 05:00:00,Quezon,1348.65,344.15,NNW
2015-08-09 08:00:00,Quezon,1382.1,342.82,NNW
2015-08-09 11:00:00,Quezon,1437.22,341.87,NNW
2015-08-09 14:00:00,Quezon,1489.23,341.36,NNW
2015-08-09 17:00:00,Quezon,1551.73,341.04,NNW
2015-08-09 20:00:00,Quezon,1610.72,341.09,NNW
2015-08-09 23:00:00,Quezon,1666.22,341.46,NNW
2015-08-10 02:00:00,Quezon,1728.87,342.24,NNW
2015-08-10 05:00:00,Quezon,1785.6,343.56,NNW
2015-08-10 08:00:00,Quezon,1840.47,345.09,NNW
2015-08-10 11:00:00,Quezon,1896.68,346.53,NNW
2015-08-10 14:00:00,Quezon,1938.85,348.35,NNW
2015-08-10 17:00:00,Quezon,1970.33,350.29,N
2015-08-10 20:00:00,Quezon,2001.41,352.7,N
2015-08-10 23:00:00,Quezon,2038.3,354.48,N
2015-08-11 02:00:00,Quezon,2066.24,356.16,N
2015-08-11 05:00:00,Quezon,2085.46,357.52,N
2015-08-11 08:00:00,Quezon,2094.85,358.83,N
2015-08-11 11:00:00,Quezon,2105.48,0.13,N
2015-08-11 14:00:00,Quezon,2117.62,1.67,N
2015-08-11 17:00:00,Quezon,2119.27,2.7,N
2015-08-11 20:00:00,Quezon,2123.19,4.24,N
2015-08-11 23:00:00,Quezon,2131.09,6.27,N
2015-08-12 02:00:00,Quezon,2153.0,8.24,N
2015-08-12 05:00:00,Quezon,2179.65,10.4,N
2015-08-12 08:00:00,Quezon,2231.3,12.36,NNE
2015-08-12 11:00:00,Quezon,2296.41,14.12,NNE
2015-08-12 14:00:00,Quezon,2366.82,15.99,NNE
2015-07-30 02:00:00,Quirino,4380.71,89.11,E
2015-07-30 05:00:00,Quirino,4289.77,88.85,E
2015-07-30 08:00:00,Quirino,4213.33,88.87,E
2015-07-30 11:00:00,Quirino,4170.71,88.98,E
2015-07-30 14:00:00,Quirino,4129.93,89.24,E
2015-07-30 17:00:00,Quirino,4097.97,89.33,E
2015-07-30 20:00:00,Quirino,4066.0,89.41,E
2015-07-30 23:00:00,Quirino,4034.03,89.49,E
2015-07-31 02:00:00,Quirino,4002.06,89.57,E
2015-07-31 05:00:00,Quirino,3971.95,89.82,E
2015-07-31 08:00:00,Quirino,3929.32,89.94,E
2015-07-31 11:00:00,Quirino,3867.27,90.28,E
2015-07-31 14:00:00,Quirino,3792.68,90.49,E
2015-07-31 17:00:00,Quirino,3739.39,90.64,E
2015-07-31 20:00:00,Quirino,3686.11,90.79,E
2015-07-31 23:00:00,Quirino,3632.83,90.94,E
2015-08-01 02:00:00,Quirino,3568.9,91.13,E
2015-08-01 05:00:00,Quirino,3492.41,91.16,E
2015-08-01 08:00:00,Quirino,3426.61,91.16,E
2015-08-01 11:00:00,Quirino,3360.83,91.16,E
2015-08-01 14:00:00,Quirino,3293.29,90.95,E
2015-08-01 17:00:00,Quirino,3215.21,90.77,E
2015-08-01 20:00:00,Quirino,3149.58,90.75,E
2015-08-01 23:00:00,Quirino,3083.98,90.72,E
2015-08-02 02:00:00,Quirino,3018.41,90.69,E
2015-08-02 05:00:00,Quirino,2942.22,90.69,E
2015-08-02 08:00:00,Quirino,2866.07,90.68,E
2015-08-02 11:00:00,Quirino,2779.29,90.7,E
2015-08-02 14:00:00,Quirino,2712.42,90.4,E
2015-08-02 17:00:00,Quirino,2657.73,90.31,E
2015-08-02 20:00:00,Quirino,2613.73,90.18,E
2015-08-02 23:00:00,Quirino,2568.51,89.79,E
2015-08-03 02:00:00,Quirino,2511.67,89.16,E
2015-08-03 05:00:00,Quirino,2455.27,88.49,E
2015-08-03 08:00:00,Quirino,2399.33,87.79,E
2015-08-03 11:00:00,Quirino,2343.25,86.78,E
2015-08-03 14:00:00,Quirino,2288.5,86.0,E
2015-08-03 17:00:00,Quirino,2223.7,85.18,E
2015-08-03 20:00:00,Quirino,2170.25,84.62,E
2015-08-03 23:00:00,Quirino,2106.51,84.02,E
2015-08-04 02:00:00,Quirino,2043.15,83.38,E
2015-08-04 05:00:00,Quirino,1991.12,82.38,E
2015-08-04 08:00:00,Quirino,1928.75,81.64,E
2015-08-04 11:00:00,Quirino,1856.34,80.82,E
2015-08-04 14:00:00,Quirino,1794.08,80.32,E
2015-08-04 17:00:00,Quirino,1733.12,79.4,E
2015-08-04 20:00:00,Quirino,1681.95,78.84,E
2015-08-04 23:00:00,Quirino,1632.43,77.85,ENE
2015-08-05 02:00:00,Quirino,1583.57,76.79,ENE
2015-08-05 05:00:00,Quirino,1512.84,75.94,ENE
2015-08-05 08:00:00,Quirino,1452.91,75.08,ENE
2015-08-05 11:00:00,Quirino,1395.77,73.69,ENE
2015-08-05 14:00:00,Quirino,1339.7,72.17,ENE
2015-08-05 17:00:00,Quirino,1281.84,70.99,ENE
2015-08-05 20:00:00,Quirino,1231.56,70.34,ENE
2015-08-05 23:00:00,Quirino,1171.51,69.48,ENE
2015-08-06 02:00:00,Quirino,1125.25,68.14,ENE
2015-08-06 05:00:00,Quirino,1064.21,65.73,ENE
2015-08-06 08:00:00,Quirino,1015.05,63.26,ENE
2015-08-06 11:00:00,Quirino,977.47,60.81,ENE
2015-08-06 14:00:00,Quirino,941.97,58.18,ENE
2015-08-06 17:00:00,Quirino,908.79,55.34,NE
2015-08-06 20:00:00,Quirino,863.3,52.49,NE
2015-08-06 23:00:00,Quirino,827.35,48.72,NE
2015-08-07 02:00:00,Quirino,780.38,44.7,NE
2015-08-07 05:00:00,Quirino,760.09,40.78,NE
2015-08-07 08:00:00,Quirino,743.72,36.68,NE
2015-08-07 11:00:00,Quirino,731.52,32.41,NNE
2015-08-07 14:00:00,Quirino,733.41,27.6,NNE
2015-08-07 17:00:00,Quirino,730.46,23.22,NNE
2015-08-07 20:00:00,Quirino,742.46,18.54,NNE
2015-08-07 23:00:00,Quirino,770.19,13.84,NNE
2015-08-08 02:00:00,Quirino,799.65,8.07,N
2015-08-08 05:00:00,Quirino,825.0,1.42,N
2015-08-08 08:00:00,Quirino,826.38,356.47,N
2015-08-08 11:00:00,Quirino,821.65,352.16,N
2015-08-08 14:00:00,Quirino,850.33,349.66,N
2015-08-08 17:00:00,Quirino,889.16,348.13,NNW
2015-08-08 20:00:00,Quirino,939.38,346.91,NNW
2015-08-08 23:00:00,Quirino,981.94,345.09,NNW
2015-08-09 02:00:00,Quirino,1028.55,342.9,NNW
2015-08-09 05:00:00,Quirino,1066.18,340.7,NNW
2015-08-09 08:00:00,Quirino,1101.52,339.15,NNW
2015-08-09 11:00:00,Quirino,1158.03,338.15,NNW
2015-08-09 14:00:00,Quirino,1210.77,337.69,NNW
2015-08-09 17:00:00,Quirino,1273.68,337.49,NNW
2015-08-09 20:00:00,Quirino,1332.49,337.7,NNW
2015-08-09 23:00:00,Quirino,1387.28,338.28,NNW
2015-08-10 02:00:00,Quirino,1448.62,339.35,NNW
2015-08-10 05:00:00,Quirino,1503.34,341.03,NNW
2015-08-10 08:00:00,Quirino,1556.17,342.92,NNW
2015-08-10 11:00:00,Quirino,1610.7,344.68,NNW
2015-08-10 14:00:00,Quirino,1651.07,346.85,NNW
2015-08-10 17:00:00,Quirino,1681.04,349.14,N
2015-08-10 20:00:00,Quirino,1710.77,351.97,N
2015-08-10 23:00:00,Quirino,1747.05,354.05,N
2015-08-11 02:00:00,Quirino,1774.72,356.01,N
2015-08-11 05:00:00,Quirino,1793.93,357.58,N
2015-08-11 08:00:00,Quirino,1803.5,359.1,N
2015-08-11 11:00:00,Quirino,1814.48,0.6,N
2015-08-11 14:00:00,Quirino,1827.25,2.37,N
2015-08-11 17:00:00,Quirino,1829.46,3.56,N
2015-08-11 20:00:00,Quirino,1834.41,5.32,N
2015-08-11 23:00:00,Quirino,1844.05,7.66,N
2015-08-12 02:00:00,Quirino,1868.01,9.9,N
2015-08-12 05:00:00,Quirino,1897.37,12.35,NNE
2015-08-12 08:00:00,Quirino,1951.81,14.51,NNE
2015-08-12 11:00:00,Quirino,2019.74,16.44,NNE
2015-08-12 14:00:00,Quirino,2093.41,18.45,NNE
2015-07-30 02:00:00,Rizal,4424.68,86.61,E
2015-07-30 05:00:00,Rizal,4334.86,86.29,E
2015-07-30 08:00:00,Rizal,4258.45,86.25,E
2015-07-30 11:00:00,Rizal,4215.5,86.32,E
2015-07-30 14:00:00,Rizal,4173.75,86.55,E
2015-07-30 17:00:00,Rizal,4141.53,86.6,E
2015-07-30 20:00:00,Rizal,4109.3,86.66,E
2015-07-30 23:00:00,Rizal,4077.07,86.71,E
2015-07-31 02:00:00,Rizal,4044.84,86.76,E
2015-07-31 05:00:00,Rizal,4013.82,86.98,E
2015-07-31 08:00:00,Rizal,3970.83,87.06,E
2015-07-31 11:00:00,Rizal,3907.57,87.34,E
2015-07-31 14:00:00,Rizal,3832.32,87.47,E
2015-07-31 17:00:00,Rizal,3778.56,87.57,E
2015-07-31 20:00:00,Rizal,3724.8,87.66,E
2015-07-31 23:00:00,Rizal,3671.04,87.76,E
2015-08-01 02:00:00,Rizal,3606.52,87.88,E
2015-08-01 05:00:00,Rizal,3530.07,87.82,E
2015-08-01 08:00:00,Rizal,3464.41,87.75,E
2015-08-01 11:00:00,Rizal,3398.79,87.67,E
2015-08-01 14:00:00,Rizal,3332.21,87.38,E
2015-08-01 17:00:00,Rizal,3255.04,87.09,E
2015-08-01 20:00:00,Rizal,3189.66,86.99,E
2015-08-01 23:00:00,Rizal,3124.34,86.87,E
2015-08-02 02:00:00,Rizal,3059.07,86.75,E
2015-08-02 05:00:00,Rizal,2983.12,86.63,E
2015-08-02 08:00:00,Rizal,2907.23,86.5,E
2015-08-02 11:00:00,Rizal,2820.67,86.37,E
2015-08-02 14:00:00,Rizal,2755.14,85.97,E
2015-08-02 17:00:00,Rizal,2701.0,85.78,E
2015-08-02 20:00:00,Rizal,2657.67,85.57,E
2015-08-02 23:00:00,Rizal,2614.09,85.1,E
2015-08-03 02:00:00,Rizal,2559.9,84.36,E
2015-08-03 05:00:00,Rizal,2506.25,83.59,E
2015-08-03 08:00:00,Rizal,2453.2,82.79,E
2015-08-03 11:00:00,Rizal,2401.17,81.67,E
2015-08-03 14:00:00,Rizal,2349.58,80.79,E
2015-08-03 17:00:00,Rizal,2288.12,79.84,E
2015-08-03 20:00:00,Rizal,2237.02,79.16,E
2015-08-03 23:00:00,Rizal,2175.82,78.41,ENE
2015-08-04 02:00:00,Rizal,2115.15,77.61,ENE
2015-08-04 05:00:00,Rizal,2067.06,76.5,ENE
2015-08-04 08:00:00,Rizal,2007.73,75.6,ENE
2015-08-04 11:00:00,Rizal,1938.69,74.58,ENE
2015-08-04 14:00:00,Rizal,1878.62,73.89,ENE
2015-08-04 17:00:00,Rizal,1821.31,72.8,ENE
2015-08-04 20:00:00,Rizal,1772.48,72.07,ENE
2015-08-04 23:00:00,Rizal,1726.8,70.94,ENE
2015-08-05 02:00:00,Rizal,1681.95,69.74,ENE
2015-08-05 05:00:00,Rizal,1614.7,68.63,ENE
2015-08-05 08:00:00,Rizal,1558.19,67.54,ENE
2015-08-05 11:00:00,Rizal,1506.2,65.97,ENE
2015-08-05 14:00:00,Rizal,1455.61,64.28,ENE
2015-08-05 17:00:00,Rizal,1402.09,62.88,ENE
2015-08-05 20:00:00,Rizal,1354.39,61.99,ENE
2015-08-05 23:00:00,Rizal,1297.69,60.82,ENE
2015-08-06 02:00:00,Rizal,1256.07,59.31,ENE
2015-08-06 05:00:00,Rizal,1202.93,56.74,ENE
2015-08-06 08:00:00,Rizal,1161.41,54.21,NE
2015-08-06 11:00:00,Rizal,1130.96,51.81,NE
2015-08-06 14:00:00,Rizal,1102.77,49.29,NE
2015-08-06 17:00:00,Rizal,1076.99,46.63,NE
2015-08-06 20:00:00,Rizal,1038.62,43.9,NE
2015-08-06 23:00:00,Rizal,1011.15,40.53,NE
2015-08-07 02:00:00,Rizal,972.46,36.92,NE
2015-08-07 05:00:00,Rizal,959.14,33.66,NNE
2015-08-07 08:00:00,Rizal,949.16,30.33,NNE
2015-08-07 11:00:00,Rizal,942.64,26.93,NNE
2015-08-07 14:00:00,Rizal,949.73,23.23,NNE
2015-08-07 17:00:00,Rizal,950.51,19.84,NNE
2015-08-07 20:00:00,Rizal,965.38,16.28,NNE
2015-08-07 23:00:00,Rizal,994.84,12.7,NNE
2015-08-08 02:00:00,Rizal,1024.85,8.22,N
2015-08-08 05:00:00,Rizal,1048.61,2.97,N
2015-08-08 08:00:00,Rizal,1047.27,359.07,N
2015-08-08 11:00:00,Rizal,1039.12,355.68,N
2015-08-08 14:00:00,Rizal,1065.28,353.59,N
2015-08-08 17:00:00,Rizal,1102.34,352.22,N
2015-08-08 20:00:00,Rizal,1150.99,351.04,N
2015-08-08 23:00:00,Rizal,1191.11,349.38,N
2015-08-09 02:00:00,Rizal,1234.53,347.39,NNW
2015-08-09 05:00:00,Rizal,1268.7,345.41,NNW
2015-08-09 08:00:00,Rizal,1301.4,343.97,NNW
2015-08-09 11:00:00,Rizal,1356.0,342.91,NNW
2015-08-09 14:00:00,Rizal,1407.74,342.33,NNW
2015-08-09 17:00:00,Rizal,1470.08,341.94,NNW
2015-08-09 20:00:00,Rizal,1529.08,341.95,NNW
2015-08-09 23:00:00,Rizal,1584.75,342.3,NNW
2015-08-10 02:00:00,Rizal,1647.79,343.08,NNW
2015-08-10 05:00:00,Rizal,1705.22,344.44,NNW
2015-08-10 08:00:00,Rizal,1760.96,346.0,NNW
2015-08-10 11:00:00,Rizal,1818.03,347.46,NNW
2015-08-10 14:00:00,Rizal,1861.37,349.33,N
2015-08-10 17:00:00,Rizal,1894.2,351.33,N
2015-08-10 20:00:00,Rizal,1927.06,353.81,N
2015-08-10 23:00:00,Rizal,1965.36,355.63,N
2015-08-11 02:00:00,Rizal,1994.69,357.35,N
2015-08-11 05:00:00,Rizal,2015.07,358.74,N
2015-08-11 08:00:00,Rizal,2025.64,0.09,N
2015-08-11 11:00:00,Rizal,2037.47,1.42,N
2015-08-11 14:00:00,Rizal,2051.07,3.0,N
2015-08-11 17:00:00,Rizal,2053.73,4.06,N
2015-08-11 20:00:00,Rizal,2059.19,5.64,N
2015-08-11 23:00:00,Rizal,2069.21,7.73,N
2015-08-12 02:00:00,Rizal,2093.23,9.73,N
2015-08-12 05:00:00,Rizal,2122.29,11.93,NNE
2015-08-12 08:00:00,Rizal,2176.16,13.89,NNE
2015-08-12 11:00:00,Rizal,2243.33,15.64,NNE
2015-08-12 14:00:00,Rizal,2315.96,17.49,NNE
2015-07-30 02:00:00,Romblon,4354.55,84.09,E
2015-07-30 05:00:00,Romblon,4266.33,83.68,E
2015-07-30 08:00:00,Romblon,4190.25,83.57,E
2015-07-30 11:00:00,Romblon,4147.08,83.6,E
2015-07-30 14:00:00,Romblon,4104.41,83.79,E
2015-07-30 17:00:00,Romblon,4072.02,83.81,E
2015-07-30 20:00:00,Romblon,4039.63,83.83,E
2015-07-30 23:00:00,Romblon,4007.23,83.86,E
2015-07-31 02:00:00,Romblon,3974.84,83.88,E
2015-07-31 05:00:00,Romblon,3942.91,84.07,E
2015-07-31 08:00:00,Romblon,3899.71,84.1,E
2015-07-31 11:00:00,Romblon,3835.35,84.32,E
2015-07-31 14:00:00,Romblon,3759.7,84.37,E
2015-07-31 17:00:00,Romblon,3705.66,84.4,E
2015-07-31 20:00:00,Romblon,3651.62,84.44,E
2015-07-31 23:00:00,Romblon,3597.57,84.47,E
2015-08-01 02:00:00,Romblon,3532.71,84.51,E
2015-08-01 05:00:00,Romblon,3456.69,84.36,E
2015-08-01 08:00:00,Romblon,3391.56,84.2,E
2015-08-01 11:00:00,Romblon,3326.49,84.02,E
2015-08-01 14:00:00,Romblon,3261.37,83.64,E
2015-08-01 17:00:00,Romblon,3185.7,83.23,E
2015-08-01 20:00:00,Romblon,3121.02,83.02,E
2015-08-01 23:00:00,Romblon,3056.43,82.8,E
2015-08-02 02:00:00,Romblon,2991.94,82.56,E
2015-08-02 05:00:00,Romblon,2916.8,82.31,E
2015-08-02 08:00:00,Romblon,2841.78,82.04,E
2015-08-02 11:00:00,Romblon,2756.15,81.74,E
2015-08-02 14:00:00,Romblon,2692.7,81.2,E
2015-08-02 17:00:00,Romblon,2639.65,80.89,E
2015-08-02 20:00:00,Romblon,2597.45,80.58,E
2015-08-02 23:00:00,Romblon,2556.17,80.01,E
2015-08-03 02:00:00,Romblon,2505.54,79.13,E
2015-08-03 05:00:00,Romblon,2455.62,78.22,ENE
2015-08-03 08:00:00,Romblon,2406.46,77.27,ENE
2015-08-03 11:00:00,Romblon,2359.73,76.0,ENE
2015-08-03 14:00:00,Romblon,2312.44,74.96,ENE
2015-08-03 17:00:00,Romblon,2255.63,73.83,ENE
2015-08-03 20:00:00,Romblon,2207.98,72.99,ENE
2015-08-03 23:00:00,Romblon,2150.59,72.04,ENE
2015-08-04 02:00:00,Romblon,2093.97,71.04,ENE
2015-08-04 05:00:00,Romblon,2051.3,69.75,ENE
2015-08-04 08:00:00,Romblon,1996.53,68.63,ENE
2015-08-04 11:00:00,Romblon,1932.7,67.35,ENE
2015-08-04 14:00:00,Romblon,1876.33,66.41,ENE
2015-08-04 17:00:00,Romblon,1824.5,65.07,ENE
2015-08-04 20:00:00,Romblon,1779.47,64.13,ENE
2015-08-04 23:00:00,Romblon,1739.39,62.79,ENE
2015-08-05 02:00:00,Romblon,1700.43,61.38,ENE
2015-08-05 05:00:00,Romblon,1638.95,59.93,ENE
2015-08-05 08:00:00,Romblon,1588.02,58.55,ENE
2015-08-05 11:00:00,Romblon,1543.72,56.71,ENE
2015-08-05 14:00:00,Romblon,1501.29,54.76,NE
2015-08-05 17:00:00,Romblon,1454.67,53.06,NE
2015-08-05 20:00:00,Romblon,1411.61,51.87,NE
2015-08-05 23:00:00,Romblon,1360.89,50.33,NE
2015-08-06 02:00:00,Romblon,1326.44,48.58,NE
2015-08-06 05:00:00,Romblon,1285.06,45.74,NE
2015-08-06 08:00:00,Romblon,1254.68,43.06,NE
2015-08-06 11:00:00,Romblon,1234.42,40.61,NE
2015-08-06 14:00:00,Romblon,1216.65,38.09,NE
2015-08-06 17:00:00,Romblon,1201.46,35.49,NE
2015-08-06 20:00:00,Romblon,1173.9,32.73,NNE
2015-08-06 23:00:00,Romblon,1158.88,29.56,NNE
2015-08-07 02:00:00,Romblon,1133.06,26.11,NNE
2015-08-07 05:00:00,Romblon,1130.38,23.25,NNE
2015-08-07 08:00:00,Romblon,1130.67,20.38,NNE
2015-08-07 11:00:00,Romblon,1133.92,17.53,NNE
2015-08-07 14:00:00,Romblon,1150.83,14.56,NNE
2015-08-07 17:00:00,Romblon,1160.03,11.81,NNE
2015-08-07 20:00:00,Romblon,1182.97,9.02,N
2015-08-07 23:00:00,Romblon,1219.78,6.29,N
2015-08-08 02:00:00,Romblon,1258.1,2.8,N
2015-08-08 05:00:00,Romblon,1290.25,358.64,N
2015-08-08 08:00:00,Romblon,1294.16,355.47,N
2015-08-08 11:00:00,Romblon,1289.82,352.71,N
2015-08-08 14:00:00,Romblon,1317.93,351.08,N
2015-08-08 17:00:00,Romblon,1356.12,350.04,N
2015-08-08 20:00:00,Romblon,1405.64,349.15,N
2015-08-08 23:00:00,Romblon,1446.88,347.85,NNW
2015-08-09 02:00:00,Romblon,1491.42,346.25,NNW
2015-08-09 05:00:00,Romblon,1526.48,344.63,NNW
2015-08-09 08:00:00,Romblon,1559.66,343.44,NNW
2015-08-09 11:00:00,Romblon,1614.53,342.57,NNW
2015-08-09 14:00:00,Romblon,1666.39,342.1,NNW
2015-08-09 17:00:00,Romblon,1728.79,341.79,NNW
2015-08-09 20:00:00,Romblon,1787.79,341.8,NNW
2015-08-09 23:00:00,Romblon,1843.4,342.12,NNW
2015-08-10 02:00:00,Romblon,1906.27,342.81,NNW
2015-08-10 05:00:00,Romblon,1963.31,344.0,NNW
2015-08-10 08:00:00,Romblon,2018.43,345.39,NNW
2015-08-10 11:00:00,Romblon,2074.77,346.7,NNW
2015-08-10 14:00:00,Romblon,2116.96,348.37,NNW
2015-08-10 17:00:00,Romblon,2148.28,350.16,N
2015-08-10 20:00:00,Romblon,2178.9,352.38,N
2015-08-10 23:00:00,Romblon,2215.25,354.03,N
2015-08-11 02:00:00,Romblon,2242.54,355.59,N
2015-08-11 05:00:00,Romblon,2261.14,356.85,N
2015-08-11 08:00:00,Romblon,2269.84,358.07,N
2015-08-11 11:00:00,Romblon,2279.7,359.28,N
2015-08-11 14:00:00,Romblon,2290.82,0.72,N
2015-08-11 17:00:00,Romblon,2291.72,1.67,N
2015-08-11 20:00:00,Romblon,2294.43,3.1,N
2015-08-11 23:00:00,Romblon,2300.56,4.99,N
2015-08-12 02:00:00,Romblon,2320.55,6.83,N
2015-08-12 05:00:00,Romblon,2344.88,8.87,N
2015-08-12 08:00:00,Romblon,2394.21,10.73,N
2015-08-12 11:00:00,Romblon,2457.07,12.43,NNE
2015-08-12 14:00:00,Romblon,2524.93,14.24,NNE
2015-07-30 02:00:00,Samar,4050.31,83.51,E
2015-07-30 05:00:00,Samar,3962.89,83.03,E
2015-07-30 08:00:00,Samar,3887.04,82.88,E
2015-07-30 11:00:00,Samar,3843.83,82.9,E
2015-07-30 14:00:00,Samar,3800.81,83.09,E
2015-07-30 17:00:00,Samar,3768.39,83.09,E
2015-07-30 20:00:00,Samar,3735.97,83.1,E
2015-07-30 23:00:00,Samar,3703.55,83.11,E
2015-07-31 02:00:00,Samar,3671.13,83.12,E
2015-07-31 05:00:00,Samar,3638.86,83.31,E
2015-07-31 08:00:00,Samar,3595.62,83.32,E
2015-07-31 11:00:00,Samar,3530.89,83.52,E
2015-07-31 14:00:00,Samar,3455.18,83.54,E
2015-07-31 17:00:00,Samar,3401.1,83.55,E
2015-07-31 20:00:00,Samar,3347.01,83.56,E
2015-07-31 23:00:00,Samar,3292.93,83.56,E
2015-08-01 02:00:00,Samar,3228.03,83.57,E
2015-08-01 05:00:00,Samar,3152.33,83.36,E
2015-08-01 08:00:00,Samar,3087.53,83.14,E
2015-08-01 11:00:00,Samar,3022.83,82.91,E
2015-08-01 14:00:00,Samar,2958.48,82.44,E
2015-08-01 17:00:00,Samar,2883.65,81.95,E
2015-08-01 20:00:00,Samar,2819.44,81.66,E
2015-08-01 23:00:00,Samar,2755.35,81.37,E
2015-08-02 02:00:00,Samar,2691.39,81.05,E
2015-08-02 05:00:00,Samar,2616.84,80.7,E
2015-08-02 08:00:00,Samar,2542.47,80.33,E
2015-08-02 11:00:00,Samar,2457.56,79.91,E
2015-08-02 14:00:00,Samar,2395.37,79.23,E
2015-08-02 17:00:00,Samar,2343.09,78.82,E
2015-08-02 20:00:00,Samar,2301.64,78.42,ENE
2015-08-02 23:00:00,Samar,2261.76,77.72,ENE
2015-08-03 02:00:00,Samar,2213.31,76.66,ENE
2015-08-03 05:00:00,Samar,2165.77,75.55,ENE
2015-08-03 08:00:00,Samar,2119.17,74.4,ENE
2015-08-03 11:00:00,Samar,2075.99,72.88,ENE
2015-08-03 14:00:00,Samar,2031.75,71.62,ENE
2015-08-03 17:00:00,Samar,1978.44,70.21,ENE
2015-08-03 20:00:00,Samar,1933.52,69.14,ENE
2015-08-03 23:00:00,Samar,1879.31,67.92,ENE
2015-08-04 02:00:00,Samar,1826.16,66.62,ENE
2015-08-04 05:00:00,Samar,1788.0,65.03,ENE
2015-08-04 08:00:00,Samar,1737.39,63.58,ENE
2015-08-04 11:00:00,Samar,1678.53,61.88,ENE
2015-08-04 14:00:00,Samar,1626.0,60.59,ENE
2015-08-04 17:00:00,Samar,1579.63,58.84,ENE
2015-08-04 20:00:00,Samar,1538.67,57.55,ENE
2015-08-04 23:00:00,Samar,1504.34,55.81,NE
2015-08-05 02:00:00,Samar,1471.59,54.0,NE
2015-08-05 05:00:00,Samar,1416.96,51.98,NE
2015-08-05 08:00:00,Samar,1372.74,50.08,NE
2015-08-05 11:00:00,Samar,1337.38,47.67,NE
2015-08-05 14:00:00,Samar,1304.69,45.13,NE
2015-08-05 17:00:00,Samar,1267.01,42.83,NE
2015-08-05 20:00:00,Samar,1230.61,41.1,NE
2015-08-05 23:00:00,Samar,1188.64,38.88,NE
2015-08-06 02:00:00,Samar,1163.9,36.56,NE
2015-08-06 05:00:00,Samar,1138.32,32.96,NNE
2015-08-06 08:00:00,Samar,1123.05,29.67,NNE
2015-08-06 11:00:00,Samar,1116.64,26.77,NNE
2015-08-06 14:00:00,Samar,1113.25,23.86,NNE
2015-08-06 17:00:00,Samar,1112.9,20.94,NNE
2015-08-06 20:00:00,Samar,1101.72,17.7,NNE
2015-08-06 23:00:00,Samar,1105.02,14.26,NNE
2015-08-07 02:00:00,Samar,1099.56,10.44,N
2015-08-07 05:00:00,Samar,1112.96,7.6,N
2015-08-07 08:00:00,Samar,1129.17,4.83,N
