Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-13 11:00:00,Siquijor,3701.07,7.96,N
2015-06-29 14:00:00,Sorsogon,4002.1,93.21,E
2015-06-29 17:00:00,Sorsogon,4009.01,92.84,E
2015-06-29 20:00:00,Sorsogon,4017.92,92.65,E
2015-06-29 23:00:00,Sorsogon,4026.86,92.45,E
2015-06-30 02:00:00,Sorsogon,4044.83,92.07,E
2015-06-30 05:00:00,Sorsogon,4041.24,91.73,E
2015-06-30 08:00:00,Sorsogon,4041.24,91.73,E
2015-06-30 11:00:00,Sorsogon,4016.1,91.45,E
2015-06-30 14:00:00,Sorsogon,3981.89,91.36,E
2015-06-30 17:00:00,Sorsogon,3958.55,91.24,E
2015-06-30 20:00:00,Sorsogon,3924.39,91.15,E
2015-06-30 23:00:00,Sorsogon,3901.09,91.02,E
2015-07-01 02:00:00,Sorsogon,3854.57,90.78,E
2015-07-01 05:00:00,Sorsogon,3775.65,90.59,E
2015-07-01 08:00:00,Sorsogon,3696.83,90.4,E
2015-07-01 11:00:00,Sorsogon,3628.96,90.18,E
2015-07-01 14:00:00,Sorsogon,3572.05,89.92,E
2015-07-01 17:00:00,Sorsogon,3504.42,89.67,E
2015-07-01 20:00:00,Sorsogon,3428.57,89.83,E
2015-07-01 23:00:00,Sorsogon,3362.29,89.76,E
2015-07-02 02:00:00,Sorsogon,3286.44,89.92,E
2015-07-02 05:00:00,Sorsogon,3188.92,90.12,E
2015-07-02 08:00:00,Sorsogon,3070.99,90.59,E
2015-07-02 11:00:00,Sorsogon,2974.78,91.03,E
2015-07-02 14:00:00,Sorsogon,2881.44,91.95,E
2015-07-02 17:00:00,Sorsogon,2810.2,92.86,E
2015-07-02 20:00:00,Sorsogon,2750.24,93.76,E
2015-07-02 23:00:00,Sorsogon,2708.74,94.15,E
2015-07-03 02:00:00,Sorsogon,2676.32,94.27,E
2015-07-03 05:00:00,Sorsogon,2652.94,94.1,E
2015-07-03 08:00:00,Sorsogon,2638.72,93.65,E
2015-07-03 11:00:00,Sorsogon,2646.31,93.12,E
2015-07-03 14:00:00,Sorsogon,2664.89,92.56,E
2015-07-03 17:00:00,Sorsogon,2672.84,92.05,E
2015-07-03 20:00:00,Sorsogon,2680.97,91.53,E
2015-07-03 23:00:00,Sorsogon,2688.07,90.77,E
2015-07-04 02:00:00,Sorsogon,2684.73,90.04,E
2015-07-04 05:00:00,Sorsogon,2659.2,89.11,E
2015-07-04 08:00:00,Sorsogon,2624.27,88.42,E
2015-07-04 11:00:00,Sorsogon,2568.1,87.74,E
2015-07-04 14:00:00,Sorsogon,2512.4,87.02,E
2015-07-04 17:00:00,Sorsogon,2457.51,86.54,E
2015-07-04 20:00:00,Sorsogon,2402.88,86.04,E
2015-07-04 23:00:00,Sorsogon,2370.25,85.78,E
2015-07-05 02:00:00,Sorsogon,2348.41,85.23,E
2015-07-05 05:00:00,Sorsogon,2316.0,84.96,E
2015-07-05 08:00:00,Sorsogon,2283.66,84.67,E
2015-07-05 09:00:00,Sorsogon,2272.87,84.67,E
2015-07-05 10:00:00,Sorsogon,2272.87,84.67,E
2015-07-05 11:00:00,Sorsogon,2272.87,84.67,E
2015-07-05 12:00:00,Sorsogon,2262.08,84.67,E
2015-07-05 13:00:00,Sorsogon,2262.18,84.38,E
2015-07-05 14:00:00,Sorsogon,2262.34,84.09,E
2015-07-05 17:00:00,Sorsogon,2231.67,82.62,E
2015-07-05 20:00:00,Sorsogon,2191.1,81.39,E
2015-07-05 23:00:00,Sorsogon,2141.0,80.08,E
2015-07-06 02:00:00,Sorsogon,2090.97,79.02,E
2015-07-06 05:00:00,Sorsogon,2052.4,77.95,ENE
2015-07-06 08:00:00,Sorsogon,2014.67,76.83,ENE
2015-07-06 11:00:00,Sorsogon,1946.34,75.51,ENE
2015-07-06 14:00:00,Sorsogon,1881.57,73.76,ENE
2015-07-06 17:00:00,Sorsogon,1824.11,72.65,ENE
2015-07-06 20:00:00,Sorsogon,1764.79,71.82,ENE
2015-07-06 23:00:00,Sorsogon,1705.97,70.92,ENE
2015-07-07 02:00:00,Sorsogon,1647.7,69.96,ENE
2015-07-07 05:00:00,Sorsogon,1590.02,68.93,ENE
2015-07-07 08:00:00,Sorsogon,1546.61,67.54,ENE
2015-07-07 11:00:00,Sorsogon,1494.39,65.93,ENE
2015-07-07 14:00:00,Sorsogon,1453.35,64.36,ENE
2015-07-07 17:00:00,Sorsogon,1409.1,63.11,ENE
2015-07-07 20:00:00,Sorsogon,1370.41,61.36,ENE
2015-07-07 23:00:00,Sorsogon,1333.2,59.51,ENE
2015-07-08 02:00:00,Sorsogon,1303.14,57.12,ENE
2015-07-08 05:00:00,Sorsogon,1272.71,55.73,NE
2015-07-08 08:00:00,Sorsogon,1255.4,53.41,NE
2015-07-08 11:00:00,Sorsogon,1238.59,50.33,NE
2015-07-08 14:00:00,Sorsogon,1240.81,47.1,NE
2015-07-08 17:00:00,Sorsogon,1224.28,44.31,NE
2015-07-08 20:00:00,Sorsogon,1210.91,41.46,NE
2015-07-08 23:00:00,Sorsogon,1202.56,37.83,NE
2015-07-09 02:00:00,Sorsogon,1196.59,34.89,NE
2015-07-09 05:00:00,Sorsogon,1203.24,31.63,NNE
2015-07-09 08:00:00,Sorsogon,1213.93,28.43,NNE
2015-07-09 11:00:00,Sorsogon,1228.54,25.3,NNE
2015-07-09 14:00:00,Sorsogon,1246.92,22.26,NNE
2015-07-09 17:00:00,Sorsogon,1279.3,19.15,NNE
2015-07-09 20:00:00,Sorsogon,1304.85,16.36,NNE
2015-07-09 23:00:00,Sorsogon,1333.55,13.69,NNE
2015-07-10 02:00:00,Sorsogon,1376.07,11.05,N
2015-07-10 05:00:00,Sorsogon,1397.94,8.33,N
2015-07-10 08:00:00,Sorsogon,1424.18,6.11,N
2015-07-10 11:00:00,Sorsogon,1464.51,4.34,N
2015-07-10 14:00:00,Sorsogon,1517.34,2.65,N
2015-07-10 17:00:00,Sorsogon,1549.26,1.11,N
2015-07-10 20:00:00,Sorsogon,1593.42,0.0,N
2015-07-10 23:00:00,Sorsogon,1616.2,358.59,N
2015-07-11 02:00:00,Sorsogon,1650.62,357.58,N
2015-07-11 05:00:00,Sorsogon,1696.67,356.65,N
2015-07-11 08:00:00,Sorsogon,1742.41,356.1,N
2015-07-11 11:00:00,Sorsogon,1799.39,355.61,N
2015-07-11 14:00:00,Sorsogon,1845.44,355.12,N
2015-07-11 17:00:00,Sorsogon,1888.04,355.84,N
2015-07-11 20:00:00,Sorsogon,1942.04,356.55,N
2015-07-11 23:00:00,Sorsogon,1996.36,357.22,N
2015-07-12 02:00:00,Sorsogon,2062.5,357.59,N
2015-07-12 05:00:00,Sorsogon,2150.58,358.21,N
2015-07-12 08:00:00,Sorsogon,2249.84,359.03,N
2015-07-12 11:00:00,Sorsogon,2349.57,359.77,N
2015-07-12 14:00:00,Sorsogon,2449.71,0.44,N
2015-07-12 17:00:00,Sorsogon,2539.07,1.05,N
2015-07-12 20:00:00,Sorsogon,2639.58,1.39,N
2015-07-12 23:00:00,Sorsogon,2729.42,1.91,N
2015-07-13 02:00:00,Sorsogon,2797.29,2.41,N
2015-07-13 05:00:00,Sorsogon,2888.73,3.2,N
2015-07-13 08:00:00,Sorsogon,3017.2,4.54,N
2015-07-13 11:00:00,Sorsogon,3280.86,8.15,N
2015-06-29 14:00:00,South Cotabato,3924.3,84.29,E
2015-06-29 17:00:00,South Cotabato,3935.69,83.94,E
2015-06-29 20:00:00,South Cotabato,3946.91,83.78,E
2015-06-29 23:00:00,South Cotabato,3958.15,83.61,E
2015-06-30 02:00:00,South Cotabato,3980.69,83.27,E
2015-06-30 05:00:00,South Cotabato,3981.38,82.93,E
2015-06-30 08:00:00,South Cotabato,3981.38,82.93,E
2015-06-30 11:00:00,South Cotabato,3960.26,82.58,E
2015-06-30 14:00:00,South Cotabato,3927.85,82.39,E
2015-06-30 17:00:00,South Cotabato,3906.45,82.2,E
2015-06-30 20:00:00,South Cotabato,3874.15,82.0,E
2015-06-30 23:00:00,South Cotabato,3852.85,81.81,E
2015-07-01 02:00:00,South Cotabato,3810.38,81.41,E
2015-07-01 05:00:00,South Cotabato,3735.38,80.98,E
2015-07-01 08:00:00,South Cotabato,3660.67,80.52,E
2015-07-01 11:00:00,South Cotabato,3597.14,80.06,E
2015-07-01 14:00:00,South Cotabato,3544.77,79.6,E
2015-07-01 17:00:00,South Cotabato,3481.81,79.11,E
2015-07-01 20:00:00,South Cotabato,3405.89,78.97,E
2015-07-01 23:00:00,South Cotabato,3342.1,78.65,ENE
2015-07-02 02:00:00,South Cotabato,3266.3,78.48,ENE
2015-07-02 05:00:00,South Cotabato,3168.9,78.26,ENE
2015-07-02 08:00:00,South Cotabato,3048.51,78.18,ENE
2015-07-02 11:00:00,South Cotabato,2949.71,78.14,ENE
2015-07-02 14:00:00,South Cotabato,2847.9,78.54,ENE
2015-07-02 17:00:00,South Cotabato,2767.74,79.03,E
2015-07-02 20:00:00,South Cotabato,2698.52,79.58,E
2015-07-02 23:00:00,South Cotabato,2653.72,79.7,E
2015-07-03 02:00:00,South Cotabato,2621.12,79.62,E
2015-07-03 05:00:00,South Cotabato,2600.77,79.31,E
2015-07-03 08:00:00,South Cotabato,2592.83,78.77,E
2015-07-03 11:00:00,South Cotabato,2606.74,78.31,ENE
2015-07-03 14:00:00,South Cotabato,2631.59,77.89,ENE
2015-07-03 17:00:00,South Cotabato,2645.75,77.43,ENE
2015-07-03 20:00:00,South Cotabato,2660.05,76.98,ENE
2015-07-03 23:00:00,South Cotabato,2676.37,76.29,ENE
2015-07-04 02:00:00,South Cotabato,2682.3,75.57,ENE
2015-07-04 05:00:00,South Cotabato,2669.5,74.52,ENE
2015-07-04 08:00:00,South Cotabato,2644.57,73.64,ENE
2015-07-04 11:00:00,South Cotabato,2599.18,72.64,ENE
2015-07-04 14:00:00,South Cotabato,2554.69,71.6,ENE
2015-07-04 17:00:00,South Cotabato,2508.15,70.77,ENE
2015-07-04 20:00:00,South Cotabato,2462.2,69.92,ENE
2015-07-04 23:00:00,South Cotabato,2434.3,69.44,ENE
2015-07-05 02:00:00,South Cotabato,2420.22,68.77,ENE
2015-07-05 05:00:00,South Cotabato,2392.77,68.27,ENE
2015-07-05 08:00:00,South Cotabato,2365.53,67.76,ENE
2015-07-05 09:00:00,South Cotabato,2355.31,67.68,ENE
2015-07-05 10:00:00,South Cotabato,2355.31,67.68,ENE
2015-07-05 11:00:00,South Cotabato,2355.31,67.68,ENE
2015-07-05 12:00:00,South Cotabato,2345.09,67.59,ENE
2015-07-05 13:00:00,South Cotabato,2348.7,67.33,ENE
2015-07-05 14:00:00,South Cotabato,2352.35,67.06,ENE
2015-07-05 17:00:00,South Cotabato,2341.08,65.48,ENE
2015-07-05 20:00:00,South Cotabato,2317.45,64.05,ENE
2015-07-05 23:00:00,South Cotabato,2285.55,62.47,ENE
2015-07-06 02:00:00,South Cotabato,2250.76,61.11,ENE
2015-07-06 05:00:00,South Cotabato,2226.9,59.84,ENE
2015-07-06 08:00:00,South Cotabato,2204.22,58.54,ENE
2015-07-06 11:00:00,South Cotabato,2154.97,56.79,ENE
2015-07-06 14:00:00,South Cotabato,2113.87,54.7,NE
2015-07-06 17:00:00,South Cotabato,2072.29,53.22,NE
2015-07-06 20:00:00,South Cotabato,2025.9,51.94,NE
2015-07-06 23:00:00,South Cotabato,1980.67,50.6,NE
2015-07-07 02:00:00,South Cotabato,1936.68,49.19,NE
2015-07-07 05:00:00,South Cotabato,1894.01,47.72,NE
2015-07-07 08:00:00,South Cotabato,1868.05,46.14,NE
2015-07-07 11:00:00,South Cotabato,1835.92,44.29,NE
2015-07-07 14:00:00,South Cotabato,1813.38,42.61,NE
2015-07-07 17:00:00,South Cotabato,1784.46,41.14,NE
2015-07-07 20:00:00,South Cotabato,1765.13,39.38,NE
2015-07-07 23:00:00,South Cotabato,1747.6,37.58,NE
2015-07-08 02:00:00,South Cotabato,1740.73,35.52,NE
2015-07-08 05:00:00,South Cotabato,1724.37,34.17,NE
2015-07-08 08:00:00,South Cotabato,1727.35,32.37,NNE
2015-07-08 11:00:00,South Cotabato,1735.94,30.09,NNE
2015-07-08 14:00:00,South Cotabato,1762.21,27.95,NNE
2015-07-08 17:00:00,South Cotabato,1766.44,25.93,NNE
2015-07-08 20:00:00,South Cotabato,1772.99,23.91,NNE
2015-07-08 23:00:00,South Cotabato,1787.97,21.47,NNE
2015-07-09 02:00:00,South Cotabato,1799.58,19.51,NNE
2015-07-09 05:00:00,South Cotabato,1823.9,17.47,NNE
2015-07-09 08:00:00,South Cotabato,1850.59,15.49,NNE
2015-07-09 11:00:00,South Cotabato,1879.55,13.58,NNE
2015-07-09 14:00:00,South Cotabato,1910.67,11.73,NNE
2015-07-09 17:00:00,South Cotabato,1954.75,9.89,N
2015-07-09 20:00:00,South Cotabato,1989.9,8.19,N
2015-07-09 23:00:00,South Cotabato,2026.86,6.55,N
2015-07-10 02:00:00,South Cotabato,2076.59,4.95,N
2015-07-10 05:00:00,South Cotabato,2105.14,3.2,N
2015-07-10 08:00:00,South Cotabato,2136.06,1.78,N
2015-07-10 11:00:00,South Cotabato,2179.58,0.67,N
2015-07-10 14:00:00,South Cotabato,2235.07,359.61,N
2015-07-10 17:00:00,South Cotabato,2269.12,358.59,N
2015-07-10 20:00:00,South Cotabato,2314.6,357.87,N
2015-07-10 23:00:00,South Cotabato,2338.82,356.91,N
2015-07-11 02:00:00,South Cotabato,2374.09,356.23,N
2015-07-11 05:00:00,South Cotabato,2420.78,355.6,N
2015-07-11 08:00:00,South Cotabato,2466.85,355.23,N
2015-07-11 11:00:00,South Cotabato,2524.08,354.9,N
2015-07-11 14:00:00,South Cotabato,2570.34,354.56,N
2015-07-11 17:00:00,South Cotabato,2612.59,355.1,N
2015-07-11 20:00:00,South Cotabato,2666.17,355.65,N
2015-07-11 23:00:00,South Cotabato,2720.0,356.16,N
2015-07-12 02:00:00,South Cotabato,2785.82,356.47,N
2015-07-12 05:00:00,South Cotabato,2873.32,356.99,N
2015-07-12 08:00:00,South Cotabato,2971.71,357.67,N
2015-07-12 11:00:00,South Cotabato,3070.53,358.3,N
2015-07-12 14:00:00,South Cotabato,3169.75,358.88,N
2015-07-12 17:00:00,South Cotabato,3258.21,359.42,N
2015-07-12 20:00:00,South Cotabato,3358.12,359.76,N
2015-07-12 23:00:00,South Cotabato,3447.08,0.23,N
2015-07-13 02:00:00,South Cotabato,3514.05,0.68,N
2015-07-13 05:00:00,South Cotabato,3603.98,1.38,N
2015-07-13 08:00:00,South Cotabato,3729.61,2.57,N
2015-07-13 11:00:00,South Cotabato,3983.9,5.77,N
2015-06-29 14:00:00,Southern Leyte,3902.15,89.43,E
2015-06-29 17:00:00,Southern Leyte,3911.06,89.07,E
2015-06-29 20:00:00,Southern Leyte,3921.02,88.89,E
2015-06-29 23:00:00,Southern Leyte,3931.01,88.7,E
2015-06-30 02:00:00,Southern Leyte,3951.07,88.33,E
2015-06-30 05:00:00,Southern Leyte,3949.34,87.98,E
2015-06-30 08:00:00,Southern Leyte,3949.34,87.98,E
2015-06-30 11:00:00,Southern Leyte,3925.86,87.66,E
2015-06-30 14:00:00,Southern Leyte,3892.28,87.53,E
2015-06-30 17:00:00,Southern Leyte,3869.68,87.37,E
2015-06-30 20:00:00,Southern Leyte,3836.18,87.23,E
2015-06-30 23:00:00,Southern Leyte,3813.65,87.08,E
2015-07-01 02:00:00,Southern Leyte,3768.69,86.76,E
2015-07-01 05:00:00,Southern Leyte,3691.1,86.46,E
2015-07-01 08:00:00,Southern Leyte,3613.69,86.14,E
2015-07-01 11:00:00,Southern Leyte,3547.38,85.81,E
2015-07-01 14:00:00,Southern Leyte,3492.16,85.45,E
2015-07-01 17:00:00,Southern Leyte,3426.22,85.09,E
2015-07-01 20:00:00,Southern Leyte,3349.88,85.12,E
2015-07-01 23:00:00,Southern Leyte,3284.3,84.93,E
2015-07-02 02:00:00,Southern Leyte,3207.97,84.95,E
2015-07-02 05:00:00,Southern Leyte,3109.84,84.96,E
2015-07-02 08:00:00,Southern Leyte,2989.95,85.19,E
2015-07-02 11:00:00,Southern Leyte,2891.83,85.43,E
2015-07-02 14:00:00,Southern Leyte,2793.95,86.15,E
2015-07-02 17:00:00,Southern Leyte,2718.13,86.89,E
2015-07-02 20:00:00,Southern Leyte,2653.52,87.67,E
2015-07-02 23:00:00,Southern Leyte,2610.18,87.95,E
2015-07-03 02:00:00,Southern Leyte,2577.36,87.98,E
2015-07-03 05:00:00,Southern Leyte,2555.09,87.75,E
2015-07-03 08:00:00,Southern Leyte,2543.5,87.24,E
2015-07-03 11:00:00,Southern Leyte,2553.96,86.72,E
2015-07-03 14:00:00,Southern Leyte,2575.51,86.2,E
2015-07-03 17:00:00,Southern Leyte,2586.31,85.7,E
2015-07-03 20:00:00,Southern Leyte,2597.27,85.19,E
2015-07-03 23:00:00,Southern Leyte,2608.57,84.44,E
2015-07-04 02:00:00,Southern Leyte,2609.37,83.69,E
2015-07-04 05:00:00,Southern Leyte,2589.34,82.66,E
2015-07-04 08:00:00,Southern Leyte,2558.6,81.86,E
2015-07-04 11:00:00,Southern Leyte,2506.78,81.0,E
2015-07-04 14:00:00,Southern Leyte,2455.62,80.1,E
2015-07-04 17:00:00,Southern Leyte,2403.97,79.44,E
2015-07-04 20:00:00,Southern Leyte,2352.73,78.74,ENE
2015-07-04 23:00:00,Southern Leyte,2321.91,78.36,ENE
2015-07-05 02:00:00,Southern Leyte,2303.42,77.73,ENE
2015-07-05 05:00:00,Southern Leyte,2272.93,77.34,ENE
2015-07-05 08:00:00,Southern Leyte,2242.57,76.93,ENE
2015-07-05 09:00:00,Southern Leyte,2231.91,76.88,ENE
2015-07-05 10:00:00,Southern Leyte,2231.91,76.88,ENE
2015-07-05 11:00:00,Southern Leyte,2231.91,76.88,ENE
2015-07-05 12:00:00,Southern Leyte,2221.25,76.84,ENE
2015-07-05 13:00:00,Southern Leyte,2223.0,76.55,ENE
2015-07-05 14:00:00,Southern Leyte,2224.81,76.26,ENE
2015-07-05 17:00:00,Southern Leyte,2202.92,74.66,ENE
2015-07-05 20:00:00,Southern Leyte,2169.9,73.27,ENE
2015-07-05 23:00:00,Southern Leyte,2127.88,71.76,ENE
2015-07-06 02:00:00,Southern Leyte,2084.55,70.49,ENE
2015-07-06 05:00:00,Southern Leyte,2052.63,69.25,ENE
2015-07-06 08:00:00,Southern Leyte,2021.78,67.98,ENE
2015-07-06 11:00:00,Southern Leyte,1961.93,66.35,ENE
2015-07-06 14:00:00,Southern Leyte,1908.08,64.3,ENE
2015-07-06 17:00:00,Southern Leyte,1857.8,62.91,ENE
2015-07-06 20:00:00,Southern Leyte,1804.15,61.77,ENE
2015-07-06 23:00:00,Southern Leyte,1751.37,60.55,ENE
2015-07-07 02:00:00,Southern Leyte,1699.54,59.26,ENE
2015-07-07 05:00:00,Southern Leyte,1648.75,57.88,ENE
2015-07-07 08:00:00,Southern Leyte,1613.86,56.26,ENE
2015-07-07 11:00:00,Southern Leyte,1571.54,54.36,NE
2015-07-07 14:00:00,Southern Leyte,1539.87,52.58,NE
2015-07-07 17:00:00,Southern Leyte,1503.28,51.07,NE
2015-07-07 20:00:00,Southern Leyte,1474.72,49.15,NE
2015-07-07 23:00:00,Southern Leyte,1448.03,47.15,NE
2015-07-08 02:00:00,Southern Leyte,1430.83,44.75,NE
2015-07-08 05:00:00,Southern Leyte,1408.09,43.24,NE
2015-07-08 08:00:00,Southern Leyte,1402.53,41.05,NE
2015-07-08 11:00:00,Southern Leyte,1400.76,38.22,NE
2015-07-08 14:00:00,Southern Leyte,1417.76,35.45,NE
2015-07-08 17:00:00,Southern Leyte,1413.91,32.93,NNE
2015-07-08 20:00:00,Southern Leyte,1412.96,30.41,NNE
2015-07-08 23:00:00,Southern Leyte,1419.54,27.3,NNE
2015-07-09 02:00:00,Southern Leyte,1425.03,24.81,NNE
2015-07-09 05:00:00,Southern Leyte,1443.52,22.17,NNE
2015-07-09 08:00:00,Southern Leyte,1465.17,19.61,NNE
2015-07-09 11:00:00,Southern Leyte,1489.81,17.13,NNE
2015-07-09 14:00:00,Southern Leyte,1517.3,14.75,NNE
2015-07-09 17:00:00,Southern Leyte,1558.28,12.37,NNE
2015-07-09 20:00:00,Southern Leyte,1591.06,10.2,N
2015-07-09 23:00:00,Southern Leyte,1626.16,8.13,N
2015-07-10 02:00:00,Southern Leyte,1674.48,6.11,N
2015-07-10 05:00:00,Southern Leyte,1701.94,3.94,N
2015-07-10 08:00:00,Southern Leyte,1732.33,2.18,N
2015-07-10 11:00:00,Southern Leyte,1775.64,0.82,N
2015-07-10 14:00:00,Southern Leyte,1831.11,359.53,N
2015-07-10 17:00:00,Southern Leyte,1865.3,358.3,N
2015-07-10 20:00:00,Southern Leyte,1910.96,357.44,N
2015-07-10 23:00:00,Southern Leyte,1935.55,356.29,N
2015-07-11 02:00:00,Southern Leyte,1971.16,355.49,N
2015-07-11 05:00:00,Southern Leyte,2018.23,354.76,N
2015-07-11 08:00:00,Southern Leyte,2064.53,354.34,N
2015-07-11 11:00:00,Southern Leyte,2121.99,353.98,N
2015-07-11 14:00:00,Southern Leyte,2168.51,353.6,N
2015-07-11 17:00:00,Southern Leyte,2210.35,354.26,N
2015-07-11 20:00:00,Southern Leyte,2263.56,354.91,N
2015-07-11 23:00:00,Southern Leyte,2317.08,355.53,N
2015-07-12 02:00:00,Southern Leyte,2382.74,355.91,N
2015-07-12 05:00:00,Southern Leyte,2469.99,356.53,N
2015-07-12 08:00:00,Southern Leyte,2568.12,357.33,N
2015-07-12 11:00:00,Southern Leyte,2666.77,358.06,N
2015-07-12 14:00:00,Southern Leyte,2765.87,358.73,N
2015-07-12 17:00:00,Southern Leyte,2854.26,359.34,N
2015-07-12 20:00:00,Southern Leyte,2954.15,359.73,N
2015-07-12 23:00:00,Southern Leyte,3043.11,0.26,N
2015-07-13 02:00:00,Southern Leyte,3110.11,0.76,N
2015-07-13 05:00:00,Southern Leyte,3200.14,1.54,N
2015-07-13 08:00:00,Southern Leyte,3326.08,2.84,N
2015-07-13 11:00:00,Southern Leyte,3582.17,6.34,N
2015-06-29 14:00:00,Sultan Kudarat,3950.34,84.48,E
2015-06-29 17:00:00,Sultan Kudarat,3961.62,84.14,E
2015-06-29 20:00:00,Sultan Kudarat,3972.79,83.97,E
2015-06-29 23:00:00,Sultan Kudarat,3983.98,83.8,E
2015-06-30 02:00:00,Sultan Kudarat,4006.41,83.47,E
2015-06-30 05:00:00,Sultan Kudarat,4006.99,83.13,E
2015-06-30 08:00:00,Sultan Kudarat,4006.99,83.13,E
2015-06-30 11:00:00,Sultan Kudarat,3985.77,82.78,E
2015-06-30 14:00:00,Sultan Kudarat,3953.3,82.59,E
2015-06-30 17:00:00,Sultan Kudarat,3931.84,82.4,E
2015-06-30 20:00:00,Sultan Kudarat,3899.47,82.21,E
2015-06-30 23:00:00,Sultan Kudarat,3878.11,82.02,E
2015-07-01 02:00:00,Sultan Kudarat,3835.51,81.63,E
2015-07-01 05:00:00,Sultan Kudarat,3760.37,81.2,E
2015-07-01 08:00:00,Sultan Kudarat,3685.51,80.76,E
2015-07-01 11:00:00,Sultan Kudarat,3621.83,80.31,E
2015-07-01 14:00:00,Sultan Kudarat,3569.3,79.86,E
2015-07-01 17:00:00,Sultan Kudarat,3506.19,79.38,E
2015-07-01 20:00:00,Sultan Kudarat,3430.21,79.24,E
2015-07-01 23:00:00,Sultan Kudarat,3366.31,78.93,E
2015-07-02 02:00:00,Sultan Kudarat,3290.46,78.77,E
2015-07-02 05:00:00,Sultan Kudarat,3192.99,78.56,ENE
2015-07-02 08:00:00,Sultan Kudarat,3072.56,78.49,ENE
2015-07-02 11:00:00,Sultan Kudarat,2973.76,78.47,ENE
2015-07-02 14:00:00,Sultan Kudarat,2872.08,78.89,E
2015-07-02 17:00:00,Sultan Kudarat,2792.1,79.39,E
2015-07-02 20:00:00,Sultan Kudarat,2723.06,79.93,E
2015-07-02 23:00:00,Sultan Kudarat,2678.32,80.07,E
2015-07-03 02:00:00,Sultan Kudarat,2645.68,79.99,E
2015-07-03 05:00:00,Sultan Kudarat,2625.23,79.68,E
2015-07-03 08:00:00,Sultan Kudarat,2617.1,79.16,E
2015-07-03 11:00:00,Sultan Kudarat,2630.85,78.69,ENE
2015-07-03 14:00:00,Sultan Kudarat,2655.55,78.27,ENE
2015-07-03 17:00:00,Sultan Kudarat,2669.55,77.82,ENE
2015-07-03 20:00:00,Sultan Kudarat,2683.69,77.37,ENE
2015-07-03 23:00:00,Sultan Kudarat,2699.76,76.68,ENE
2015-07-04 02:00:00,Sultan Kudarat,2705.43,75.97,ENE
2015-07-04 05:00:00,Sultan Kudarat,2692.24,74.92,ENE
2015-07-04 08:00:00,Sultan Kudarat,2666.98,74.06,ENE
2015-07-04 11:00:00,Sultan Kudarat,2621.21,73.07,ENE
2015-07-04 14:00:00,Sultan Kudarat,2576.31,72.05,ENE
2015-07-04 17:00:00,Sultan Kudarat,2529.45,71.24,ENE
2015-07-04 20:00:00,Sultan Kudarat,2483.16,70.4,ENE
2015-07-04 23:00:00,Sultan Kudarat,2455.06,69.93,ENE
2015-07-05 02:00:00,Sultan Kudarat,2440.71,69.27,ENE
2015-07-05 05:00:00,Sultan Kudarat,2413.06,68.79,ENE
2015-07-05 08:00:00,Sultan Kudarat,2385.61,68.29,ENE
2015-07-05 09:00:00,Sultan Kudarat,2375.35,68.2,ENE
2015-07-05 10:00:00,Sultan Kudarat,2375.35,68.2,ENE
2015-07-05 11:00:00,Sultan Kudarat,2375.35,68.2,ENE
2015-07-05 12:00:00,Sultan Kudarat,2365.1,68.12,ENE
2015-07-05 13:00:00,Sultan Kudarat,2368.59,67.86,ENE
2015-07-05 14:00:00,Sultan Kudarat,2372.13,67.6,ENE
2015-07-05 17:00:00,Sultan Kudarat,2360.19,66.03,ENE
2015-07-05 20:00:00,Sultan Kudarat,2335.93,64.61,ENE
2015-07-05 23:00:00,Sultan Kudarat,2303.34,63.06,ENE
2015-07-06 02:00:00,Sultan Kudarat,2267.93,61.72,ENE
2015-07-06 05:00:00,Sultan Kudarat,2243.49,60.46,ENE
2015-07-06 08:00:00,Sultan Kudarat,2220.21,59.18,ENE
2015-07-06 11:00:00,Sultan Kudarat,2170.14,57.46,ENE
2015-07-06 14:00:00,Sultan Kudarat,2128.03,55.4,NE
2015-07-06 17:00:00,Sultan Kudarat,2085.73,53.94,NE
2015-07-06 20:00:00,Sultan Kudarat,2038.71,52.69,NE
2015-07-06 23:00:00,Sultan Kudarat,1992.82,51.37,NE
2015-07-07 02:00:00,Sultan Kudarat,1948.12,50.0,NE
2015-07-07 05:00:00,Sultan Kudarat,1904.71,48.55,NE
2015-07-07 08:00:00,Sultan Kudarat,1877.94,46.99,NE
2015-07-07 11:00:00,Sultan Kudarat,1844.85,45.17,NE
2015-07-07 14:00:00,Sultan Kudarat,1821.43,43.51,NE
2015-07-07 17:00:00,Sultan Kudarat,1791.74,42.06,NE
2015-07-07 20:00:00,Sultan Kudarat,1771.47,40.32,NE
2015-07-07 23:00:00,Sultan Kudarat,1752.98,38.54,NE
2015-07-08 02:00:00,Sultan Kudarat,1745.0,36.49,NE
2015-07-08 05:00:00,Sultan Kudarat,1727.91,35.15,NE
2015-07-08 08:00:00,Sultan Kudarat,1729.91,33.35,NNE
2015-07-08 11:00:00,Sultan Kudarat,1737.26,31.07,NNE
2015-07-08 14:00:00,Sultan Kudarat,1762.36,28.92,NNE
2015-07-08 17:00:00,Sultan Kudarat,1765.47,26.89,NNE
2015-07-08 20:00:00,Sultan Kudarat,1770.93,24.87,NNE
