Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-13 20:00:00,Sulu,1186.95,30.56,NNE
2014-09-13 23:00:00,Sulu,1194.15,27.95,NNE
2014-09-14 02:00:00,Sulu,1203.86,25.38,NNE
2014-09-14 05:00:00,Sulu,1207.59,21.93,NNE
2014-09-14 08:00:00,Sulu,1215.81,18.52,NNE
2014-09-14 11:00:00,Sulu,1228.41,15.17,NNE
2014-09-14 14:00:00,Sulu,1253.9,11.31,NNE
2014-09-14 17:00:00,Sulu,1283.57,7.17,N
2014-09-14 20:00:00,Sulu,1308.75,3.27,N
2014-09-14 23:00:00,Sulu,1329.18,358.62,N
2014-09-15 02:00:00,Sulu,1336.25,354.05,N
2014-09-15 05:00:00,Sulu,1350.06,350.0,N
2014-09-15 08:00:00,Sulu,1365.55,346.93,NNW
2014-09-15 11:00:00,Sulu,1415.71,342.95,NNW
2014-09-15 14:00:00,Sulu,1482.79,339.44,NNW
2014-09-15 17:00:00,Sulu,1540.63,336.44,NNW
2014-09-15 20:00:00,Sulu,1597.68,334.01,NNW
2014-09-15 23:00:00,Sulu,1657.53,331.76,NNW
2014-09-16 02:00:00,Sulu,1714.31,329.98,NNW
2014-09-16 05:00:00,Sulu,1772.71,328.33,NNW
2014-09-16 08:00:00,Sulu,1841.64,326.99,NNW
2014-09-16 11:00:00,Sulu,1932.95,325.45,NW
2014-09-16 14:00:00,Sulu,2010.36,324.11,NW
2014-09-16 17:00:00,Sulu,2088.84,322.87,NW
2014-09-16 20:00:00,Sulu,2168.25,321.74,NW
2014-09-16 23:00:00,Sulu,2248.47,320.7,NW
2014-09-17 02:00:00,Sulu,2336.57,319.55,NW
2014-09-17 05:00:00,Sulu,2425.57,318.5,NW
2014-09-17 08:00:00,Sulu,2515.35,317.54,NW
2014-09-17 11:00:00,Sulu,2613.32,316.84,NW
2014-09-17 14:00:00,Sulu,2696.54,316.17,NW
2014-09-17 17:00:00,Sulu,2757.86,315.33,NW
2014-09-17 20:00:00,Sulu,2791.7,313.81,NW
2014-09-17 23:00:00,Sulu,2761.29,311.91,NW
2014-09-18 02:00:00,Sulu,2776.56,310.49,NW
2014-09-10 20:00:00,Surigao del Norte,1853.59,88.13,E
2014-09-10 23:00:00,Surigao del Norte,1776.68,87.45,E
2014-09-11 02:00:00,Surigao del Norte,1700.14,86.7,E
2014-09-11 05:00:00,Surigao del Norte,1625.2,84.69,E
2014-09-11 08:00:00,Surigao del Norte,1553.62,82.07,E
2014-09-11 11:00:00,Surigao del Norte,1498.18,78.84,E
2014-09-11 14:00:00,Surigao del Norte,1437.42,75.29,ENE
2014-09-11 17:00:00,Surigao del Norte,1356.04,72.09,ENE
2014-09-11 20:00:00,Surigao del Norte,1255.71,68.65,ENE
2014-09-11 23:00:00,Surigao del Norte,1128.28,65.74,ENE
2014-09-12 02:00:00,Surigao del Norte,1019.48,63.18,ENE
2014-09-12 05:00:00,Surigao del Norte,932.46,60.63,ENE
2014-09-12 08:00:00,Surigao del Norte,866.38,58.28,ENE
2014-09-12 11:00:00,Surigao del Norte,796.06,56.21,NE
2014-09-12 14:00:00,Surigao del Norte,742.28,53.51,NE
2014-09-12 17:00:00,Surigao del Norte,698.96,50.94,NE
2014-09-12 20:00:00,Surigao del Norte,673.74,49.23,NE
2014-09-12 23:00:00,Surigao del Norte,641.16,46.75,NE
2014-09-13 02:00:00,Surigao del Norte,617.61,44.72,NE
2014-09-13 05:00:00,Surigao del Norte,604.16,40.34,NE
2014-09-13 08:00:00,Surigao del Norte,600.94,36.61,NE
2014-09-13 11:00:00,Surigao del Norte,592.72,29.65,NNE
2014-09-13 14:00:00,Surigao del Norte,603.82,22.21,NNE
2014-09-13 17:00:00,Surigao del Norte,606.5,16.7,NNE
2014-09-13 20:00:00,Surigao del Norte,614.81,11.29,NNE
2014-09-13 23:00:00,Surigao del Norte,640.81,6.93,N
2014-09-14 02:00:00,Surigao del Norte,670.29,2.93,N
2014-09-14 05:00:00,Surigao del Norte,703.41,357.56,N
2014-09-14 08:00:00,Surigao del Norte,742.25,352.72,N
2014-09-14 11:00:00,Surigao del Norte,785.94,348.4,NNW
2014-09-14 14:00:00,Surigao del Norte,847.35,344.09,NNW
2014-09-14 17:00:00,Surigao del Norte,916.73,339.77,NNW
2014-09-14 20:00:00,Surigao del Norte,980.6,335.83,NNW
2014-09-14 23:00:00,Surigao del Norte,1049.34,331.1,NNW
2014-09-15 02:00:00,Surigao del Norte,1106.3,326.33,NNW
2014-09-15 05:00:00,Surigao del Norte,1163.73,322.48,NW
2014-09-15 08:00:00,Surigao del Norte,1211.9,319.75,NW
2014-09-15 11:00:00,Surigao del Norte,1300.88,316.94,NW
2014-09-15 14:00:00,Surigao del Norte,1400.22,314.85,NW
2014-09-15 17:00:00,Surigao del Norte,1486.0,313.0,NW
2014-09-15 20:00:00,Surigao del Norte,1565.03,311.61,NW
2014-09-15 23:00:00,Surigao del Norte,1644.94,310.37,NW
2014-09-16 02:00:00,Surigao del Norte,1717.1,309.46,NW
2014-09-16 05:00:00,Surigao del Norte,1789.67,308.64,NW
2014-09-16 08:00:00,Surigao del Norte,1868.87,308.18,NW
2014-09-16 11:00:00,Surigao del Norte,1971.65,307.69,NW
2014-09-16 14:00:00,Surigao del Norte,2059.64,307.17,NW
2014-09-16 17:00:00,Surigao del Norte,2147.72,306.7,NW
2014-09-16 20:00:00,Surigao del Norte,2235.86,306.28,NW
2014-09-16 23:00:00,Surigao del Norte,2324.03,305.91,NW
2014-09-17 02:00:00,Surigao del Norte,2421.13,305.45,NW
2014-09-17 05:00:00,Surigao del Norte,2518.29,305.03,NW
2014-09-17 08:00:00,Surigao del Norte,2615.48,304.67,NW
2014-09-17 11:00:00,Surigao del Norte,2717.95,304.55,NW
2014-09-17 14:00:00,Surigao del Norte,2805.97,304.35,NW
2014-09-17 17:00:00,Surigao del Norte,2874.62,303.87,NW
2014-09-17 20:00:00,Surigao del Norte,2923.91,302.6,WNW
2014-09-17 23:00:00,Surigao del Norte,2914.49,300.7,WNW
2014-09-18 02:00:00,Surigao del Norte,2944.32,299.46,WNW
2014-09-10 20:00:00,Surigao del Sur,1780.83,85.69,E
2014-09-10 23:00:00,Surigao del Sur,1705.04,84.86,E
2014-09-11 02:00:00,Surigao del Sur,1629.71,83.95,E
2014-09-11 05:00:00,Surigao del Sur,1557.99,81.71,E
2014-09-11 08:00:00,Surigao del Sur,1490.7,78.83,E
2014-09-11 11:00:00,Surigao del Sur,1440.69,75.34,ENE
2014-09-11 14:00:00,Surigao del Sur,1386.15,71.49,ENE
2014-09-11 17:00:00,Surigao del Sur,1310.64,67.93,ENE
2014-09-11 20:00:00,Surigao del Sur,1216.87,64.02,ENE
2014-09-11 23:00:00,Surigao del Sur,1095.33,60.47,ENE
2014-09-12 02:00:00,Surigao del Sur,991.9,57.24,ENE
2014-09-12 05:00:00,Surigao del Sur,910.28,54.05,NE
2014-09-12 08:00:00,Surigao del Sur,849.2,51.14,NE
2014-09-12 11:00:00,Surigao del Sur,783.49,48.39,NE
2014-09-12 14:00:00,Surigao del Sur,735.49,45.1,NE
2014-09-12 17:00:00,Surigao del Sur,697.64,42.01,NE
2014-09-12 20:00:00,Surigao del Sur,676.03,39.99,NE
2014-09-12 23:00:00,Surigao del Sur,648.66,37.09,NE
2014-09-13 02:00:00,Surigao del Sur,629.33,34.75,NE
2014-09-13 05:00:00,Surigao del Sur,624.32,30.33,NNE
2014-09-13 08:00:00,Surigao del Sur,628.02,26.74,NNE
2014-09-13 11:00:00,Surigao del Sur,632.32,20.12,NNE
2014-09-13 14:00:00,Surigao del Sur,655.84,13.45,NNE
2014-09-13 17:00:00,Surigao del Sur,667.21,8.5,N
2014-09-13 20:00:00,Surigao del Sur,683.46,3.76,N
2014-09-13 23:00:00,Surigao del Sur,715.32,0.15,N
2014-09-14 02:00:00,Surigao del Sur,749.83,356.86,N
2014-09-14 05:00:00,Surigao del Sur,789.27,352.33,N
2014-09-14 08:00:00,Surigao del Sur,833.24,348.28,NNW
2014-09-14 11:00:00,Surigao del Sur,881.06,344.65,NNW
2014-09-14 14:00:00,Surigao del Sur,946.14,341.04,NNW
2014-09-14 17:00:00,Surigao del Sur,1018.73,337.37,NNW
2014-09-14 20:00:00,Surigao del Sur,1085.13,333.96,NNW
2014-09-14 23:00:00,Surigao del Sur,1156.36,329.77,NNW
2014-09-15 02:00:00,Surigao del Sur,1215.18,325.5,NW
2014-09-15 05:00:00,Surigao del Sur,1273.63,322.02,NW
2014-09-15 08:00:00,Surigao del Sur,1322.25,319.54,NW
2014-09-15 11:00:00,Surigao del Sur,1411.46,316.96,NW
2014-09-15 14:00:00,Surigao del Sur,1510.81,315.03,NW
2014-09-15 17:00:00,Surigao del Sur,1596.48,313.3,NW
2014-09-15 20:00:00,Surigao del Sur,1675.36,311.99,NW
2014-09-15 23:00:00,Surigao del Sur,1755.08,310.82,NW
2014-09-16 02:00:00,Surigao del Sur,1827.08,309.95,NW
2014-09-16 05:00:00,Surigao del Sur,1899.47,309.16,NW
2014-09-16 08:00:00,Surigao del Sur,1978.56,308.7,NW
2014-09-16 11:00:00,Surigao del Sur,2081.22,308.22,NW
2014-09-16 14:00:00,Surigao del Sur,2169.07,307.7,NW
2014-09-16 17:00:00,Surigao del Sur,2257.01,307.24,NW
2014-09-16 20:00:00,Surigao del Sur,2345.02,306.82,NW
2014-09-16 23:00:00,Surigao del Sur,2433.08,306.45,NW
2014-09-17 02:00:00,Surigao del Sur,2530.02,305.99,NW
2014-09-17 05:00:00,Surigao del Sur,2627.04,305.57,NW
2014-09-17 08:00:00,Surigao del Sur,2724.1,305.2,NW
2014-09-17 11:00:00,Surigao del Sur,2826.52,305.07,NW
2014-09-17 14:00:00,Surigao del Sur,2914.47,304.87,NW
2014-09-17 17:00:00,Surigao del Sur,2982.93,304.39,NW
2014-09-17 20:00:00,Surigao del Sur,3031.71,303.16,WNW
2014-09-17 23:00:00,Surigao del Sur,3021.43,301.32,WNW
2014-09-18 02:00:00,Surigao del Sur,3050.63,300.11,WNW
2014-09-10 20:00:00,Tarlac,2444.64,102.06,ESE
2014-09-10 23:00:00,Tarlac,2364.83,102.08,ESE
2014-09-11 02:00:00,Tarlac,2285.06,102.1,ESE
2014-09-11 05:00:00,Tarlac,2196.04,101.26,ESE
2014-09-11 08:00:00,Tarlac,2104.87,100.06,E
2014-09-11 11:00:00,Tarlac,2023.02,98.36,E
2014-09-11 14:00:00,Tarlac,1932.63,96.57,E
2014-09-11 17:00:00,Tarlac,1826.78,95.42,E
2014-09-11 20:00:00,Tarlac,1702.3,94.59,E
2014-09-11 23:00:00,Tarlac,1561.81,94.95,E
2014-09-12 02:00:00,Tarlac,1444.42,95.65,E
2014-09-12 05:00:00,Tarlac,1348.5,96.29,E
2014-09-12 08:00:00,Tarlac,1273.97,96.85,E
2014-09-12 11:00:00,Tarlac,1201.57,97.99,E
2014-09-12 14:00:00,Tarlac,1137.94,98.6,E
2014-09-12 17:00:00,Tarlac,1085.0,99.15,E
2014-09-12 20:00:00,Tarlac,1053.27,99.51,E
2014-09-12 23:00:00,Tarlac,1011.02,100.02,E
2014-09-13 02:00:00,Tarlac,979.38,100.42,E
2014-09-13 05:00:00,Tarlac,932.45,99.67,E
2014-09-13 08:00:00,Tarlac,896.35,98.7,E
2014-09-13 11:00:00,Tarlac,826.87,97.25,E
2014-09-13 14:00:00,Tarlac,756.8,94.7,E
2014-09-13 17:00:00,Tarlac,701.09,93.39,E
2014-09-13 20:00:00,Tarlac,645.9,91.84,E
2014-09-13 23:00:00,Tarlac,601.91,88.9,E
2014-09-14 02:00:00,Tarlac,559.85,85.51,E
2014-09-14 05:00:00,Tarlac,499.01,81.27,E
2014-09-14 08:00:00,Tarlac,441.85,75.87,ENE
2014-09-14 11:00:00,Tarlac,389.96,68.95,ENE
2014-09-14 14:00:00,Tarlac,342.14,57.57,ENE
2014-09-14 17:00:00,Tarlac,304.76,41.85,NE
2014-09-14 20:00:00,Tarlac,285.41,24.49,NNE
2014-09-14 23:00:00,Tarlac,281.93,2.52,N
2014-09-15 02:00:00,Tarlac,296.93,341.66,NNW
2014-09-15 05:00:00,Tarlac,339.66,326.27,NNW
2014-09-15 08:00:00,Tarlac,386.3,317.16,NW
2014-09-15 11:00:00,Tarlac,479.3,309.84,NW
2014-09-15 14:00:00,Tarlac,583.91,305.91,NW
2014-09-15 17:00:00,Tarlac,675.62,302.91,WNW
2014-09-15 20:00:00,Tarlac,759.57,301.05,WNW
2014-09-15 23:00:00,Tarlac,844.15,299.59,WNW
2014-09-16 02:00:00,Tarlac,919.75,298.71,WNW
2014-09-16 05:00:00,Tarlac,995.5,297.98,WNW
2014-09-16 08:00:00,Tarlac,1076.03,297.92,WNW
2014-09-16 11:00:00,Tarlac,1180.06,297.94,WNW
2014-09-16 14:00:00,Tarlac,1269.78,297.73,WNW
2014-09-16 17:00:00,Tarlac,1359.38,297.57,WNW
2014-09-16 20:00:00,Tarlac,1448.85,297.45,WNW
2014-09-16 23:00:00,Tarlac,1538.19,297.37,WNW
2014-09-17 02:00:00,Tarlac,1636.91,297.17,WNW
2014-09-17 05:00:00,Tarlac,1735.5,297.01,WNW
2014-09-17 08:00:00,Tarlac,1833.94,296.89,WNW
2014-09-17 11:00:00,Tarlac,1936.29,297.11,WNW
2014-09-17 14:00:00,Tarlac,2024.78,297.14,WNW
2014-09-17 17:00:00,Tarlac,2095.64,296.71,WNW
2014-09-17 20:00:00,Tarlac,2151.83,295.18,WNW
2014-09-17 23:00:00,Tarlac,2154.27,292.63,WNW
2014-09-18 02:00:00,Tarlac,2192.07,291.11,WNW
2014-09-10 20:00:00,Tawi-Tawi,2552.3,76.43,ENE
2014-09-10 23:00:00,Tawi-Tawi,2481.32,75.58,ENE
2014-09-11 02:00:00,Tawi-Tawi,2411.0,74.67,ENE
2014-09-11 05:00:00,Tawi-Tawi,2349.37,72.91,ENE
2014-09-11 08:00:00,Tawi-Tawi,2293.29,70.77,ENE
2014-09-11 11:00:00,Tawi-Tawi,2254.48,68.36,ENE
2014-09-11 14:00:00,Tawi-Tawi,2209.74,65.76,ENE
2014-09-11 17:00:00,Tawi-Tawi,2141.03,63.37,ENE
2014-09-11 20:00:00,Tawi-Tawi,2052.19,60.85,ENE
2014-09-11 23:00:00,Tawi-Tawi,1932.94,58.66,ENE
2014-09-12 02:00:00,Tawi-Tawi,1829.88,56.83,ENE
2014-09-12 05:00:00,Tawi-Tawi,1747.23,55.17,NE
2014-09-12 08:00:00,Tawi-Tawi,1684.12,53.76,NE
2014-09-12 11:00:00,Tawi-Tawi,1615.71,52.57,NE
2014-09-12 14:00:00,Tawi-Tawi,1563.43,51.17,NE
2014-09-12 17:00:00,Tawi-Tawi,1520.66,49.93,NE
2014-09-12 20:00:00,Tawi-Tawi,1495.37,49.16,NE
2014-09-12 23:00:00,Tawi-Tawi,1462.13,48.08,NE
2014-09-13 02:00:00,Tawi-Tawi,1437.57,47.23,NE
2014-09-13 05:00:00,Tawi-Tawi,1420.44,45.39,NE
2014-09-13 08:00:00,Tawi-Tawi,1412.51,43.83,NE
2014-09-13 11:00:00,Tawi-Tawi,1391.76,40.95,NE
2014-09-13 14:00:00,Tawi-Tawi,1383.34,37.71,NE
2014-09-13 17:00:00,Tawi-Tawi,1367.93,35.35,NE
2014-09-13 20:00:00,Tawi-Tawi,1354.96,32.95,NNE
2014-09-13 23:00:00,Tawi-Tawi,1359.6,30.65,NNE
2014-09-14 02:00:00,Tawi-Tawi,1366.48,28.37,NNE
2014-09-14 05:00:00,Tawi-Tawi,1365.95,25.31,NNE
2014-09-14 08:00:00,Tawi-Tawi,1369.44,22.27,NNE
2014-09-14 11:00:00,Tawi-Tawi,1376.9,19.25,NNE
2014-09-14 14:00:00,Tawi-Tawi,1395.86,15.72,NNE
2014-09-14 17:00:00,Tawi-Tawi,1417.8,11.89,NNE
2014-09-14 20:00:00,Tawi-Tawi,1435.1,8.27,N
2014-09-14 23:00:00,Tawi-Tawi,1445.43,3.95,N
2014-09-15 02:00:00,Tawi-Tawi,1441.88,359.72,N
2014-09-15 05:00:00,Tawi-Tawi,1445.69,355.91,N
2014-09-15 08:00:00,Tawi-Tawi,1453.2,352.97,N
2014-09-15 11:00:00,Tawi-Tawi,1492.5,349.02,N
2014-09-15 14:00:00,Tawi-Tawi,1549.49,345.41,NNW
2014-09-15 17:00:00,Tawi-Tawi,1598.48,342.32,NNW
2014-09-15 20:00:00,Tawi-Tawi,1648.19,339.76,NNW
2014-09-15 23:00:00,Tawi-Tawi,1701.1,337.37,NNW
2014-09-16 02:00:00,Tawi-Tawi,1752.3,335.45,NNW
2014-09-16 05:00:00,Tawi-Tawi,1805.45,333.64,NNW
2014-09-16 08:00:00,Tawi-Tawi,1870.02,332.12,NNW
2014-09-16 11:00:00,Tawi-Tawi,1956.26,330.35,NNW
2014-09-16 14:00:00,Tawi-Tawi,2029.25,328.82,NNW
2014-09-16 17:00:00,Tawi-Tawi,2103.65,327.41,NNW
2014-09-16 20:00:00,Tawi-Tawi,2179.29,326.1,NW
2014-09-16 23:00:00,Tawi-Tawi,2256.04,324.9,NW
2014-09-17 02:00:00,Tawi-Tawi,2340.32,323.58,NW
2014-09-17 05:00:00,Tawi-Tawi,2425.82,322.36,NW
2014-09-17 08:00:00,Tawi-Tawi,2512.38,321.25,NW
2014-09-17 11:00:00,Tawi-Tawi,2607.93,320.39,NW
2014-09-17 14:00:00,Tawi-Tawi,2688.89,319.59,NW
2014-09-17 17:00:00,Tawi-Tawi,2747.48,318.66,NW
2014-09-17 20:00:00,Tawi-Tawi,2776.53,317.09,NW
2014-09-17 23:00:00,Tawi-Tawi,2740.34,315.23,NW
2014-09-18 02:00:00,Tawi-Tawi,2751.21,313.78,NW
2014-09-10 20:00:00,Zambales,2504.62,101.29,ESE
2014-09-10 23:00:00,Zambales,2424.8,101.29,ESE
2014-09-11 02:00:00,Zambales,2345.03,101.29,ESE
2014-09-11 05:00:00,Zambales,2256.41,100.44,E
2014-09-11 08:00:00,Zambales,2165.79,99.24,E
2014-09-11 11:00:00,Zambales,2084.66,97.56,E
2014-09-11 14:00:00,Zambales,1994.97,95.8,E
2014-09-11 17:00:00,Zambales,1889.55,94.65,E
2014-09-11 20:00:00,Zambales,1765.36,93.8,E
2014-09-11 23:00:00,Zambales,1624.75,94.09,E
2014-09-12 02:00:00,Zambales,1507.14,94.7,E
2014-09-12 05:00:00,Zambales,1410.99,95.26,E
2014-09-12 08:00:00,Zambales,1336.27,95.74,E
2014-09-12 11:00:00,Zambales,1263.44,96.77,E
2014-09-12 14:00:00,Zambales,1199.59,97.29,E
2014-09-12 17:00:00,Zambales,1146.43,97.77,E
2014-09-12 20:00:00,Zambales,1114.56,98.07,E
2014-09-12 23:00:00,Zambales,1072.12,98.49,E
2014-09-13 02:00:00,Zambales,1040.31,98.83,E
2014-09-13 05:00:00,Zambales,993.72,98.05,E
2014-09-13 08:00:00,Zambales,958.02,97.09,E
2014-09-13 11:00:00,Zambales,889.12,95.63,E
2014-09-13 14:00:00,Zambales,819.96,93.15,E
2014-09-13 17:00:00,Zambales,764.67,91.84,E
2014-09-13 20:00:00,Zambales,709.94,90.32,E
2014-09-13 23:00:00,Zambales,666.66,87.58,E
2014-09-14 02:00:00,Zambales,625.23,84.46,E
2014-09-14 05:00:00,Zambales,564.87,80.62,E
2014-09-14 08:00:00,Zambales,507.86,75.87,ENE
2014-09-14 11:00:00,Zambales,455.43,69.96,ENE
2014-09-14 14:00:00,Zambales,404.99,60.52,ENE
2014-09-14 17:00:00,Zambales,360.73,47.74,NE
2014-09-14 20:00:00,Zambales,329.74,33.47,NNE
2014-09-14 23:00:00,Zambales,306.23,14.34,NNE
2014-09-15 02:00:00,Zambales,298.08,354.24,N
2014-09-15 05:00:00,Zambales,322.22,337.14,NNW
2014-09-15 08:00:00,Zambales,358.01,326.19,NW
2014-09-15 11:00:00,Zambales,442.52,316.49,NW
2014-09-15 14:00:00,Zambales,542.76,311.0,NW
2014-09-15 17:00:00,Zambales,631.42,307.04,NW
2014-09-15 20:00:00,Zambales,713.55,304.56,NW
2014-09-15 23:00:00,Zambales,796.76,302.62,WNW
2014-09-16 02:00:00,Zambales,871.53,301.42,WNW
2014-09-16 05:00:00,Zambales,946.61,300.42,WNW
2014-09-16 08:00:00,Zambales,1027.01,300.15,WNW
2014-09-16 11:00:00,Zambales,1130.98,299.95,WNW
2014-09-16 14:00:00,Zambales,1220.47,299.57,WNW
2014-09-16 17:00:00,Zambales,1309.89,299.26,WNW
2014-09-16 20:00:00,Zambales,1399.23,299.02,WNW
2014-09-16 23:00:00,Zambales,1488.46,298.82,WNW
2014-09-17 02:00:00,Zambales,1586.99,298.51,WNW
2014-09-17 05:00:00,Zambales,1685.42,298.26,WNW
2014-09-17 08:00:00,Zambales,1783.74,298.05,WNW
2014-09-17 11:00:00,Zambales,1886.23,298.2,WNW
2014-09-17 14:00:00,Zambales,1974.73,298.18,WNW
2014-09-17 17:00:00,Zambales,2045.25,297.69,WNW
2014-09-17 20:00:00,Zambales,2100.29,296.1,WNW
2014-09-17 23:00:00,Zambales,2100.92,293.48,WNW
2014-09-18 02:00:00,Zambales,2137.68,291.9,WNW
2014-09-10 20:00:00,Zamboanga Sibugay,2189.66,82.35,E
2014-09-10 23:00:00,Zamboanga Sibugay,2115.24,81.57,E
2014-09-11 02:00:00,Zamboanga Sibugay,2041.32,80.73,E
2014-09-11 05:00:00,Zamboanga Sibugay,1972.48,78.85,E
2014-09-11 08:00:00,Zamboanga Sibugay,1908.09,76.5,ENE
2014-09-11 11:00:00,Zamboanga Sibugay,1860.42,73.73,ENE
2014-09-11 14:00:00,Zamboanga Sibugay,1807.02,70.72,ENE
2014-09-11 17:00:00,Zamboanga Sibugay,1731.26,68.01,ENE
2014-09-11 20:00:00,Zamboanga Sibugay,1635.82,65.12,ENE
2014-09-11 23:00:00,Zamboanga Sibugay,1511.63,62.67,ENE
2014-09-12 02:00:00,Zamboanga Sibugay,1404.97,60.6,ENE
2014-09-12 05:00:00,Zamboanga Sibugay,1319.42,58.65,ENE
2014-09-12 08:00:00,Zamboanga Sibugay,1254.16,56.93,ENE
2014-09-12 11:00:00,Zamboanga Sibugay,1184.16,55.48,NE
2014-09-12 14:00:00,Zamboanga Sibugay,1130.28,53.69,NE
2014-09-12 17:00:00,Zamboanga Sibugay,1086.36,52.06,NE
2014-09-12 20:00:00,Zamboanga Sibugay,1060.48,51.01,NE
2014-09-12 23:00:00,Zamboanga Sibugay,1026.58,49.53,NE
2014-09-13 02:00:00,Zamboanga Sibugay,1001.66,48.36,NE
2014-09-13 05:00:00,Zamboanga Sibugay,984.2,45.73,NE
2014-09-13 08:00:00,Zamboanga Sibugay,976.49,43.47,NE
2014-09-13 11:00:00,Zamboanga Sibugay,957.37,39.29,NE
2014-09-13 14:00:00,Zamboanga Sibugay,952.71,34.58,NE
2014-09-13 17:00:00,Zamboanga Sibugay,941.31,31.11,NNE
2014-09-13 20:00:00,Zamboanga Sibugay,933.53,27.58,NNE
2014-09-13 23:00:00,Zamboanga Sibugay,944.05,24.32,NNE
2014-09-14 02:00:00,Zamboanga Sibugay,957.64,21.14,NNE
2014-09-14 05:00:00,Zamboanga Sibugay,967.55,16.86,NNE
2014-09-14 08:00:00,Zamboanga Sibugay,982.89,12.69,NNE
2014-09-14 11:00:00,Zamboanga Sibugay,1003.38,8.69,N
2014-09-14 14:00:00,Zamboanga Sibugay,1038.92,4.22,N
2014-09-14 17:00:00,Zamboanga Sibugay,1080.52,359.53,N
2014-09-14 20:00:00,Zamboanga Sibugay,1117.94,355.18,N
2014-09-14 23:00:00,Zamboanga Sibugay,1154.21,350.01,N
2014-09-15 02:00:00,Zamboanga Sibugay,1178.15,344.92,NNW
2014-09-15 05:00:00,Zamboanga Sibugay,1207.6,340.55,NNW
2014-09-15 08:00:00,Zamboanga Sibugay,1235.34,337.31,NNW
2014-09-15 11:00:00,Zamboanga Sibugay,1301.34,333.42,NNW
2014-09-15 14:00:00,Zamboanga Sibugay,1382.46,330.18,NNW
2014-09-15 17:00:00,Zamboanga Sibugay,1452.55,327.42,NNW
2014-09-15 20:00:00,Zamboanga Sibugay,1519.53,325.25,NW
2014-09-15 23:00:00,Zamboanga Sibugay,1588.61,323.28,NW
2014-09-16 02:00:00,Zamboanga Sibugay,1652.65,321.77,NW
2014-09-16 05:00:00,Zamboanga Sibugay,1717.82,320.37,NW
2014-09-16 08:00:00,Zamboanga Sibugay,1792.06,319.34,NW
2014-09-16 11:00:00,Zamboanga Sibugay,1889.41,318.18,NW
2014-09-16 14:00:00,Zamboanga Sibugay,1972.21,317.13,NW
2014-09-16 17:00:00,Zamboanga Sibugay,2055.62,316.18,NW
2014-09-16 20:00:00,Zamboanga Sibugay,2139.55,315.31,NW
2014-09-16 23:00:00,Zamboanga Sibugay,2223.92,314.52,NW
2014-09-17 02:00:00,Zamboanga Sibugay,2316.63,313.64,NW
2014-09-17 05:00:00,Zamboanga Sibugay,2409.84,312.83,NW
2014-09-17 08:00:00,Zamboanga Sibugay,2503.47,312.1,NW
2014-09-17 11:00:00,Zamboanga Sibugay,2604.08,311.64,NW
2014-09-17 14:00:00,Zamboanga Sibugay,2689.92,311.16,NW
2014-09-17 17:00:00,Zamboanga Sibugay,2754.74,310.45,NW
2014-09-17 20:00:00,Zamboanga Sibugay,2795.32,309.01,NW
2014-09-17 23:00:00,Zamboanga Sibugay,2773.65,307.06,NW
2014-09-18 02:00:00,Zamboanga Sibugay,2795.25,305.69,NW
2014-09-10 20:00:00,Zamboanga del Norte,2097.62,84.44,E
2014-09-10 23:00:00,Zamboanga del Norte,2022.18,83.7,E
2014-09-11 02:00:00,Zamboanga del Norte,1947.18,82.91,E
2014-09-11 05:00:00,Zamboanga del Norte,1875.95,81.01,E
2014-09-11 08:00:00,Zamboanga del Norte,1808.68,78.62,ENE
2014-09-11 11:00:00,Zamboanga del Norte,1757.82,75.75,ENE
2014-09-11 14:00:00,Zamboanga del Norte,1701.24,72.64,ENE
2014-09-11 17:00:00,Zamboanga del Norte,1622.87,69.84,ENE
2014-09-11 20:00:00,Zamboanga del Norte,1524.93,66.86,ENE
2014-09-11 23:00:00,Zamboanga del Norte,1398.86,64.38,ENE
2014-09-12 02:00:00,Zamboanga del Norte,1290.77,62.26,ENE
2014-09-12 05:00:00,Zamboanga del Norte,1204.0,60.24,ENE
2014-09-12 08:00:00,Zamboanga del Norte,1137.78,58.44,ENE
2014-09-12 11:00:00,Zamboanga del Norte,1067.06,56.93,ENE
2014-09-12 14:00:00,Zamboanga del Norte,1012.38,55.0,NE
2014-09-12 17:00:00,Zamboanga del Norte,967.84,53.22,NE
2014-09-12 20:00:00,Zamboanga del Norte,941.61,52.08,NE
2014-09-12 23:00:00,Zamboanga del Norte,907.3,50.44,NE
2014-09-13 02:00:00,Zamboanga del Norte,882.11,49.13,NE
2014-09-13 05:00:00,Zamboanga del Norte,864.25,46.16,NE
2014-09-13 08:00:00,Zamboanga del Norte,856.43,43.59,NE
2014-09-13 11:00:00,Zamboanga del Norte,837.66,38.82,NE
2014-09-13 14:00:00,Zamboanga del Norte,834.27,33.43,NNE
2014-09-13 17:00:00,Zamboanga del Norte,824.39,29.46,NNE
2014-09-13 20:00:00,Zamboanga del Norte,818.66,25.41,NNE
2014-09-13 23:00:00,Zamboanga del Norte,831.5,21.74,NNE
2014-09-14 02:00:00,Zamboanga del Norte,847.73,18.19,NNE
2014-09-14 05:00:00,Zamboanga del Norte,861.79,13.42,NNE
2014-09-14 08:00:00,Zamboanga del Norte,881.77,8.84,N
2014-09-14 11:00:00,Zamboanga del Norte,907.23,4.51,N
