Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-04-03 08:00:00,Southern Leyte,2685.24,108.44,ESE
2014-04-03 11:00:00,Southern Leyte,2633.39,108.88,ESE
2014-04-03 14:00:00,Southern Leyte,2581.67,109.34,ESE
2014-04-03 17:00:00,Southern Leyte,2536.26,109.48,ESE
2014-04-03 20:00:00,Southern Leyte,2505.33,109.77,ESE
2014-04-03 23:00:00,Southern Leyte,2459.96,109.92,ESE
2014-04-04 02:00:00,Southern Leyte,2414.61,110.08,ESE
2014-04-04 05:00:00,Southern Leyte,2375.35,109.89,ESE
2014-04-04 08:00:00,Southern Leyte,2336.12,109.68,ESE
2014-04-04 11:00:00,Southern Leyte,2303.18,109.11,ESE
2014-04-04 14:00:00,Southern Leyte,2264.07,108.89,ESE
2014-04-04 17:00:00,Southern Leyte,2225.0,108.66,ESE
2014-04-04 20:00:00,Southern Leyte,2175.6,108.52,ESE
2014-04-04 23:00:00,Southern Leyte,2084.72,108.82,ESE
2014-04-05 02:00:00,Southern Leyte,1989.9,108.84,ESE
2014-04-05 05:00:00,Southern Leyte,1923.81,109.24,ESE
2014-04-05 08:00:00,Southern Leyte,1853.74,109.35,ESE
2014-04-05 11:00:00,Southern Leyte,1790.01,108.99,ESE
2014-04-05 14:00:00,Southern Leyte,1740.67,108.83,ESE
2014-04-05 17:00:00,Southern Leyte,1695.29,109.01,ESE
2014-04-05 20:00:00,Southern Leyte,1635.62,108.97,ESE
2014-04-05 23:00:00,Southern Leyte,1579.93,109.31,ESE
2014-04-06 02:00:00,Southern Leyte,1520.28,109.28,ESE
2014-04-06 05:00:00,Southern Leyte,1456.7,108.84,ESE
2014-04-06 08:00:00,Southern Leyte,1403.65,108.19,ESE
2014-04-06 11:00:00,Southern Leyte,1333.71,108.26,ESE
2014-04-06 14:00:00,Southern Leyte,1274.18,108.16,ESE
2014-04-06 17:00:00,Southern Leyte,1225.09,107.88,ESE
2014-04-06 20:00:00,Southern Leyte,1186.49,107.39,ESE
2014-04-06 23:00:00,Southern Leyte,1151.56,107.4,ESE
2014-04-07 02:00:00,Southern Leyte,1109.86,108.14,ESE
2014-04-07 05:00:00,Southern Leyte,1047.67,109.36,ESE
2014-04-07 08:00:00,Southern Leyte,985.97,110.72,ESE
2014-04-07 11:00:00,Southern Leyte,933.91,113.52,ESE
2014-04-07 14:00:00,Southern Leyte,898.83,115.34,ESE
2014-04-07 17:00:00,Southern Leyte,884.21,116.63,ESE
2014-04-07 20:00:00,Southern Leyte,874.44,116.97,ESE
2014-04-07 23:00:00,Southern Leyte,859.48,116.66,ESE
2014-04-08 02:00:00,Southern Leyte,834.75,116.68,ESE
2014-04-08 05:00:00,Southern Leyte,804.92,116.01,ESE
2014-04-08 08:00:00,Southern Leyte,765.34,115.65,ESE
2014-04-08 11:00:00,Southern Leyte,720.98,114.45,ESE
2014-04-08 14:00:00,Southern Leyte,677.01,113.09,ESE
2014-04-08 17:00:00,Southern Leyte,653.91,110.81,ESE
2014-04-08 20:00:00,Southern Leyte,631.93,108.36,ESE
2014-04-08 23:00:00,Southern Leyte,617.92,107.73,ESE
2014-04-09 02:00:00,Southern Leyte,614.46,106.74,ESE
2014-04-09 05:00:00,Southern Leyte,614.46,106.74,ESE
2014-04-09 08:00:00,Southern Leyte,624.95,106.44,ESE
2014-04-09 11:00:00,Southern Leyte,624.95,106.44,ESE
2014-04-09 14:00:00,Southern Leyte,624.95,106.44,ESE
2014-04-09 17:00:00,Southern Leyte,621.73,105.46,ESE
2014-04-09 20:00:00,Southern Leyte,621.73,105.46,ESE
2014-04-09 23:00:00,Southern Leyte,621.73,105.46,ESE
2014-04-10 02:00:00,Southern Leyte,635.46,106.14,ESE
2014-04-03 02:00:00,Sultan Kudarat,2692.55,100.46,E
2014-04-03 05:00:00,Sultan Kudarat,2659.97,100.61,E
2014-04-03 08:00:00,Sultan Kudarat,2614.17,100.58,E
2014-04-03 11:00:00,Sultan Kudarat,2559.91,100.85,E
2014-04-03 14:00:00,Sultan Kudarat,2505.69,101.14,E
2014-04-03 17:00:00,Sultan Kudarat,2459.88,101.11,E
2014-04-03 20:00:00,Sultan Kudarat,2427.38,101.29,ESE
2014-04-03 23:00:00,Sultan Kudarat,2381.57,101.27,ESE
2014-04-04 02:00:00,Sultan Kudarat,2335.76,101.25,E
2014-04-04 05:00:00,Sultan Kudarat,2298.36,100.88,E
2014-04-04 08:00:00,Sultan Kudarat,2261.06,100.51,E
2014-04-04 11:00:00,Sultan Kudarat,2232.5,99.78,E
2014-04-04 14:00:00,Sultan Kudarat,2195.49,99.37,E
2014-04-04 17:00:00,Sultan Kudarat,2158.6,98.95,E
2014-04-04 20:00:00,Sultan Kudarat,2110.9,98.57,E
2014-04-04 23:00:00,Sultan Kudarat,2019.59,98.4,E
2014-04-05 02:00:00,Sultan Kudarat,1926.47,97.87,E
2014-04-05 05:00:00,Sultan Kudarat,1859.0,97.87,E
2014-04-05 08:00:00,Sultan Kudarat,1789.75,97.51,E
2014-04-05 11:00:00,Sultan Kudarat,1729.94,96.7,E
2014-04-05 14:00:00,Sultan Kudarat,1682.96,96.16,E
2014-04-05 17:00:00,Sultan Kudarat,1637.56,95.98,E
2014-04-05 20:00:00,Sultan Kudarat,1579.83,95.43,E
2014-04-05 23:00:00,Sultan Kudarat,1523.53,95.27,E
2014-04-06 02:00:00,Sultan Kudarat,1466.05,94.65,E
2014-04-06 05:00:00,Sultan Kudarat,1407.78,93.52,E
2014-04-06 08:00:00,Sultan Kudarat,1361.18,92.27,E
2014-04-06 11:00:00,Sultan Kudarat,1293.7,91.47,E
2014-04-06 14:00:00,Sultan Kudarat,1237.58,90.56,E
2014-04-06 17:00:00,Sultan Kudarat,1192.89,89.55,E
2014-04-06 20:00:00,Sultan Kudarat,1159.66,88.47,E
2014-04-06 23:00:00,Sultan Kudarat,1126.66,87.89,E
2014-04-07 02:00:00,Sultan Kudarat,1082.51,87.85,E
2014-04-07 05:00:00,Sultan Kudarat,1016.29,87.79,E
2014-04-07 08:00:00,Sultan Kudarat,950.07,87.71,E
2014-04-07 11:00:00,Sultan Kudarat,883.57,89.05,E
2014-04-07 14:00:00,Sultan Kudarat,839.45,89.81,E
2014-04-07 17:00:00,Sultan Kudarat,817.57,90.61,E
2014-04-07 20:00:00,Sultan Kudarat,806.53,90.63,E
2014-04-07 23:00:00,Sultan Kudarat,795.27,89.85,E
2014-04-08 02:00:00,Sultan Kudarat,773.13,89.04,E
2014-04-08 05:00:00,Sultan Kudarat,751.44,87.34,E
2014-04-08 08:00:00,Sultan Kudarat,719.45,85.48,E
2014-04-08 11:00:00,Sultan Kudarat,689.53,82.52,E
2014-04-08 14:00:00,Sultan Kudarat,661.64,79.31,E
2014-04-08 17:00:00,Sultan Kudarat,657.47,76.27,ENE
2014-04-08 20:00:00,Sultan Kudarat,655.18,73.21,ENE
2014-04-08 23:00:00,Sultan Kudarat,647.83,71.99,ENE
2014-04-09 02:00:00,Sultan Kudarat,651.21,71.06,ENE
2014-04-09 05:00:00,Sultan Kudarat,651.21,71.06,ENE
2014-04-09 08:00:00,Sultan Kudarat,661.67,71.35,ENE
2014-04-09 11:00:00,Sultan Kudarat,661.67,71.35,ENE
2014-04-09 14:00:00,Sultan Kudarat,661.67,71.35,ENE
2014-04-09 17:00:00,Sultan Kudarat,665.17,70.44,ENE
2014-04-09 20:00:00,Sultan Kudarat,665.17,70.44,ENE
2014-04-09 23:00:00,Sultan Kudarat,665.17,70.44,ENE
2014-04-10 02:00:00,Sultan Kudarat,672.14,71.64,ENE
2014-04-03 02:00:00,Sulu,3075.27,97.71,E
2014-04-03 05:00:00,Sulu,3042.41,97.82,E
2014-04-03 08:00:00,Sulu,2996.71,97.75,E
2014-04-03 11:00:00,Sulu,2941.94,97.94,E
2014-04-03 14:00:00,Sulu,2887.2,98.13,E
2014-04-03 17:00:00,Sulu,2841.5,98.07,E
2014-04-03 20:00:00,Sulu,2808.66,98.19,E
2014-04-03 23:00:00,Sulu,2762.96,98.12,E
2014-04-04 02:00:00,Sulu,2717.26,98.04,E
2014-04-04 05:00:00,Sulu,2680.68,97.69,E
2014-04-04 08:00:00,Sulu,2644.19,97.32,E
2014-04-04 11:00:00,Sulu,2617.13,96.66,E
2014-04-04 14:00:00,Sulu,2580.95,96.27,E
2014-04-04 17:00:00,Sulu,2544.89,95.87,E
2014-04-04 20:00:00,Sulu,2497.95,95.49,E
2014-04-04 23:00:00,Sulu,2407.07,95.23,E
2014-04-05 02:00:00,Sulu,2314.99,94.67,E
2014-04-05 05:00:00,Sulu,2247.61,94.58,E
2014-04-05 08:00:00,Sulu,2179.07,94.18,E
2014-04-05 11:00:00,Sulu,2120.65,93.43,E
2014-04-05 14:00:00,Sulu,2074.57,92.92,E
2014-04-05 17:00:00,Sulu,2029.5,92.7,E
2014-04-05 20:00:00,Sulu,1972.64,92.17,E
2014-04-05 23:00:00,Sulu,1916.65,91.95,E
2014-04-06 02:00:00,Sulu,1860.08,91.37,E
2014-04-06 05:00:00,Sulu,1803.31,90.39,E
2014-04-06 08:00:00,Sulu,1758.18,89.34,E
2014-04-06 11:00:00,Sulu,1691.59,88.62,E
2014-04-06 14:00:00,Sulu,1636.39,87.84,E
2014-04-06 17:00:00,Sulu,1592.58,87.01,E
2014-04-06 20:00:00,Sulu,1560.17,86.16,E
2014-04-06 23:00:00,Sulu,1527.57,85.69,E
2014-04-07 02:00:00,Sulu,1483.46,85.6,E
2014-04-07 05:00:00,Sulu,1417.32,85.47,E
2014-04-07 08:00:00,Sulu,1351.19,85.31,E
2014-04-07 11:00:00,Sulu,1283.89,86.14,E
2014-04-07 14:00:00,Sulu,1239.28,86.56,E
2014-04-07 17:00:00,Sulu,1216.82,87.05,E
2014-04-07 20:00:00,Sulu,1205.78,87.03,E
2014-04-07 23:00:00,Sulu,1195.13,86.48,E
2014-04-08 02:00:00,Sulu,1173.58,85.89,E
2014-04-08 05:00:00,Sulu,1152.9,84.72,E
2014-04-08 08:00:00,Sulu,1121.74,83.46,E
2014-04-08 11:00:00,Sulu,1092.53,81.55,E
2014-04-08 14:00:00,Sulu,1064.63,79.53,E
2014-04-08 17:00:00,Sulu,1059.74,77.64,ENE
2014-04-08 20:00:00,Sulu,1055.99,75.74,ENE
2014-04-08 23:00:00,Sulu,1047.88,75.01,ENE
2014-04-09 02:00:00,Sulu,1050.6,74.42,ENE
2014-04-09 05:00:00,Sulu,1050.6,74.42,ENE
2014-04-09 08:00:00,Sulu,1061.25,74.57,ENE
2014-04-09 11:00:00,Sulu,1061.25,74.57,ENE
2014-04-09 14:00:00,Sulu,1061.25,74.57,ENE
2014-04-09 17:00:00,Sulu,1064.04,73.99,ENE
2014-04-09 20:00:00,Sulu,1064.04,73.99,ENE
2014-04-09 23:00:00,Sulu,1064.04,73.99,ENE
2014-04-10 02:00:00,Sulu,1071.91,74.71,ENE
2014-04-03 02:00:00,Surigao del Norte,2684.2,107.86,ESE
2014-04-03 05:00:00,Surigao del Norte,2652.93,108.12,ESE
2014-04-03 08:00:00,Surigao del Norte,2607.4,108.23,ESE
2014-04-03 11:00:00,Surigao del Norte,2555.42,108.68,ESE
2014-04-03 14:00:00,Surigao del Norte,2503.59,109.15,ESE
2014-04-03 17:00:00,Surigao del Norte,2458.15,109.28,ESE
2014-04-03 20:00:00,Surigao del Norte,2427.15,109.58,ESE
2014-04-03 23:00:00,Surigao del Norte,2381.74,109.73,ESE
2014-04-04 02:00:00,Surigao del Norte,2336.36,109.88,ESE
2014-04-04 05:00:00,Surigao del Norte,2297.14,109.68,ESE
2014-04-04 08:00:00,Surigao del Norte,2257.96,109.46,ESE
2014-04-04 11:00:00,Surigao del Norte,2225.16,108.86,ESE
2014-04-04 14:00:00,Surigao del Norte,2186.11,108.62,ESE
2014-04-04 17:00:00,Surigao del Norte,2147.11,108.38,ESE
2014-04-04 20:00:00,Surigao del Norte,2097.74,108.23,ESE
2014-04-04 23:00:00,Surigao del Norte,2006.79,108.52,ESE
2014-04-05 02:00:00,Surigao del Norte,1911.97,108.52,ESE
2014-04-05 05:00:00,Surigao del Norte,1845.77,108.92,ESE
2014-04-05 08:00:00,Surigao del Norte,1775.68,109.01,ESE
2014-04-05 11:00:00,Surigao del Norte,1712.04,108.63,ESE
2014-04-05 14:00:00,Surigao del Norte,1662.74,108.44,ESE
2014-04-05 17:00:00,Surigao del Norte,1617.32,108.62,ESE
2014-04-05 20:00:00,Surigao del Norte,1557.66,108.56,ESE
2014-04-05 23:00:00,Surigao del Norte,1501.89,108.89,ESE
2014-04-06 02:00:00,Surigao del Norte,1442.25,108.84,ESE
2014-04-06 05:00:00,Surigao del Norte,1378.79,108.34,ESE
2014-04-06 08:00:00,Surigao del Norte,1325.93,107.63,ESE
2014-04-06 11:00:00,Surigao del Norte,1255.96,107.67,ESE
2014-04-06 14:00:00,Surigao del Norte,1196.47,107.53,ESE
2014-04-06 17:00:00,Surigao del Norte,1147.47,107.19,ESE
2014-04-06 20:00:00,Surigao del Norte,1109.03,106.65,ESE
2014-04-06 23:00:00,Surigao del Norte,1074.09,106.63,ESE
2014-04-07 02:00:00,Surigao del Norte,1032.17,107.39,ESE
2014-04-07 05:00:00,Surigao del Norte,969.65,108.64,ESE
2014-04-07 08:00:00,Surigao del Norte,907.61,110.07,ESE
2014-04-07 11:00:00,Surigao del Norte,855.01,113.07,ESE
2014-04-07 14:00:00,Surigao del Norte,819.69,115.04,ESE
2014-04-07 17:00:00,Surigao del Norte,804.94,116.45,ESE
2014-04-07 20:00:00,Surigao del Norte,795.15,116.82,ESE
2014-04-07 23:00:00,Surigao del Norte,780.21,116.47,ESE
2014-04-08 02:00:00,Surigao del Norte,755.48,116.49,ESE
2014-04-08 05:00:00,Surigao del Norte,725.71,115.73,ESE
2014-04-08 08:00:00,Surigao del Norte,686.17,115.31,ESE
2014-04-08 11:00:00,Surigao del Norte,641.96,113.93,ESE
2014-04-08 14:00:00,Surigao del Norte,598.2,112.35,ESE
2014-04-08 17:00:00,Surigao del Norte,575.58,109.72,ESE
2014-04-08 20:00:00,Surigao del Norte,554.28,106.88,ESE
2014-04-08 23:00:00,Surigao del Norte,540.47,106.11,ESE
2014-04-09 02:00:00,Surigao del Norte,537.35,104.98,ESE
2014-04-09 05:00:00,Surigao del Norte,537.35,104.98,ESE
2014-04-09 08:00:00,Surigao del Norte,547.95,104.66,ESE
2014-04-09 11:00:00,Surigao del Norte,547.95,104.66,ESE
2014-04-09 14:00:00,Surigao del Norte,547.95,104.66,ESE
2014-04-09 17:00:00,Surigao del Norte,545.09,103.53,ESE
2014-04-09 20:00:00,Surigao del Norte,545.09,103.53,ESE
2014-04-09 23:00:00,Surigao del Norte,545.09,103.53,ESE
2014-04-10 02:00:00,Surigao del Norte,558.55,104.36,ESE
2014-04-03 02:00:00,Surigao del Sur,2586.92,106.9,ESE
2014-04-03 05:00:00,Surigao del Sur,2555.42,107.15,ESE
2014-04-03 08:00:00,Surigao del Sur,2509.79,107.24,ESE
2014-04-03 11:00:00,Surigao del Sur,2457.42,107.68,ESE
2014-04-03 14:00:00,Surigao del Sur,2405.17,108.14,ESE
2014-04-03 17:00:00,Surigao del Sur,2359.61,108.26,ESE
2014-04-03 20:00:00,Surigao del Sur,2328.36,108.55,ESE
2014-04-03 23:00:00,Surigao del Sur,2282.83,108.68,ESE
2014-04-04 02:00:00,Surigao del Sur,2237.32,108.82,ESE
2014-04-04 05:00:00,Surigao del Sur,2198.3,108.58,ESE
2014-04-04 08:00:00,Surigao del Sur,2159.32,108.33,ESE
2014-04-04 11:00:00,Surigao del Sur,2127.07,107.68,ESE
2014-04-04 14:00:00,Surigao del Sur,2088.25,107.41,ESE
2014-04-04 17:00:00,Surigao del Sur,2049.49,107.13,ESE
2014-04-04 20:00:00,Surigao del Sur,2000.27,106.94,ESE
2014-04-04 23:00:00,Surigao del Sur,1909.08,107.17,ESE
2014-04-05 02:00:00,Surigao del Sur,1814.3,107.08,ESE
2014-04-05 05:00:00,Surigao del Sur,1747.76,107.44,ESE
2014-04-05 08:00:00,Surigao del Sur,1677.61,107.47,ESE
2014-04-05 11:00:00,Surigao del Sur,1614.36,107.0,ESE
2014-04-05 14:00:00,Surigao del Sur,1565.26,106.74,ESE
2014-04-05 17:00:00,Surigao del Sur,1519.7,106.87,ESE
2014-04-05 20:00:00,Surigao del Sur,1460.13,106.73,ESE
2014-04-05 23:00:00,Surigao del Sur,1404.08,107.01,ESE
2014-04-06 02:00:00,Surigao del Sur,1344.53,106.86,ESE
2014-04-06 05:00:00,Surigao del Sur,1281.59,106.21,ESE
2014-04-06 08:00:00,Surigao del Sur,1229.46,105.35,ESE
2014-04-06 11:00:00,Surigao del Sur,1159.53,105.24,ESE
2014-04-06 14:00:00,Surigao del Sur,1100.23,104.95,ESE
2014-04-06 17:00:00,Surigao del Sur,1051.62,104.46,ESE
2014-04-06 20:00:00,Surigao del Sur,1013.79,103.75,ESE
2014-04-06 23:00:00,Surigao del Sur,978.92,103.62,ESE
2014-04-07 02:00:00,Surigao del Sur,936.3,104.31,ESE
2014-04-07 05:00:00,Surigao del Sur,872.63,105.48,ESE
2014-04-07 08:00:00,Surigao del Sur,809.34,106.81,ESE
2014-04-07 11:00:00,Surigao del Sur,754.15,109.96,ESE
2014-04-07 14:00:00,Surigao del Sur,717.28,112.05,ESE
2014-04-07 17:00:00,Surigao del Sur,701.5,113.59,ESE
2014-04-07 20:00:00,Surigao del Sur,691.45,113.97,ESE
2014-04-07 23:00:00,Surigao del Sur,676.79,113.51,ESE
2014-04-08 02:00:00,Surigao del Sur,652.08,113.41,ESE
2014-04-08 05:00:00,Surigao del Sur,622.93,112.38,ESE
2014-04-08 08:00:00,Surigao del Sur,583.8,111.64,ESE
2014-04-08 11:00:00,Surigao del Sur,540.83,109.7,ESE
2014-04-08 14:00:00,Surigao del Sur,498.62,107.43,ESE
2014-04-08 17:00:00,Surigao del Sur,478.65,104.03,ESE
2014-04-08 20:00:00,Surigao del Sur,460.5,100.36,E
2014-04-08 23:00:00,Surigao del Sur,447.67,99.23,E
2014-04-09 02:00:00,Surigao del Sur,445.91,97.82,E
2014-04-09 05:00:00,Surigao del Sur,445.91,97.82,E
2014-04-09 08:00:00,Surigao del Sur,456.79,97.62,E
2014-04-09 11:00:00,Surigao del Sur,456.79,97.62,E
2014-04-09 14:00:00,Surigao del Sur,456.79,97.62,E
2014-04-09 17:00:00,Surigao del Sur,455.33,96.23,E
2014-04-09 20:00:00,Surigao del Sur,455.33,96.23,E
2014-04-09 23:00:00,Surigao del Sur,455.33,96.23,E
2014-04-10 02:00:00,Surigao del Sur,467.67,97.42,E
2014-04-03 02:00:00,Tarlac,3407.24,113.78,ESE
2014-04-03 05:00:00,Tarlac,3377.85,114.05,ESE
2014-04-03 08:00:00,Tarlac,3333.46,114.26,ESE
2014-04-03 11:00:00,Tarlac,3284.7,114.74,ESE
2014-04-03 14:00:00,Tarlac,3236.13,115.24,ESE
2014-04-03 17:00:00,Tarlac,3191.93,115.46,ESE
2014-04-03 20:00:00,Tarlac,3162.94,115.77,ESE
2014-04-03 23:00:00,Tarlac,3118.85,116.01,ESE
2014-04-04 02:00:00,Tarlac,3074.8,116.25,ESE
2014-04-04 05:00:00,Tarlac,3034.81,116.2,ESE
2014-04-04 08:00:00,Tarlac,2994.83,116.15,ESE
2014-04-04 11:00:00,Tarlac,2958.96,115.79,ESE
2014-04-04 14:00:00,Tarlac,2919.01,115.74,ESE
2014-04-04 17:00:00,Tarlac,2879.07,115.68,ESE
2014-04-04 20:00:00,Tarlac,2829.48,115.73,ESE
2014-04-04 23:00:00,Tarlac,2741.37,116.25,ESE
2014-04-05 02:00:00,Tarlac,2647.86,116.6,ESE
2014-04-05 05:00:00,Tarlac,2584.86,117.14,ESE
2014-04-05 08:00:00,Tarlac,2516.33,117.49,ESE
2014-04-05 11:00:00,Tarlac,2451.64,117.49,ESE
2014-04-05 14:00:00,Tarlac,2402.18,117.58,ESE
2014-04-05 17:00:00,Tarlac,2358.5,117.91,ESE
2014-04-05 20:00:00,Tarlac,2299.63,118.15,ESE
2014-04-05 23:00:00,Tarlac,2246.66,118.66,ESE
2014-04-06 02:00:00,Tarlac,2187.92,118.93,ESE
2014-04-06 05:00:00,Tarlac,2123.32,118.96,ESE
2014-04-06 08:00:00,Tarlac,2068.12,118.83,ESE
2014-04-06 11:00:00,Tarlac,2000.1,119.3,ESE
2014-04-06 14:00:00,Tarlac,1941.52,119.62,ESE
2014-04-06 17:00:00,Tarlac,1892.31,119.77,ESE
2014-04-06 20:00:00,Tarlac,1852.42,119.75,ESE
2014-04-06 23:00:00,Tarlac,1818.54,120.02,ESE
2014-04-07 02:00:00,Tarlac,1781.57,120.79,ESE
2014-04-07 05:00:00,Tarlac,1726.68,122.02,ESE
2014-04-07 08:00:00,Tarlac,1672.55,123.32,ESE
2014-04-07 11:00:00,Tarlac,1632.75,125.34,SE
2014-04-07 14:00:00,Tarlac,1604.95,126.63,SE
2014-04-07 17:00:00,Tarlac,1594.87,127.45,SE
2014-04-07 20:00:00,Tarlac,1586.38,127.7,SE
2014-04-07 23:00:00,Tarlac,1570.77,127.65,SE
2014-04-08 02:00:00,Tarlac,1546.69,127.86,SE
2014-04-08 05:00:00,Tarlac,1515.49,127.75,SE
2014-04-08 08:00:00,Tarlac,1475.82,127.91,SE
2014-04-08 11:00:00,Tarlac,1429.04,127.74,SE
2014-04-08 14:00:00,Tarlac,1382.29,127.55,SE
2014-04-08 17:00:00,Tarlac,1352.68,126.75,SE
2014-04-08 20:00:00,Tarlac,1323.36,125.92,SE
2014-04-08 23:00:00,Tarlac,1307.85,125.83,SE
2014-04-09 02:00:00,Tarlac,1301.06,125.44,SE
2014-04-09 05:00:00,Tarlac,1301.06,125.44,SE
2014-04-09 08:00:00,Tarlac,1309.8,125.14,SE
2014-04-09 11:00:00,Tarlac,1309.8,125.14,SE
2014-04-09 14:00:00,Tarlac,1309.8,125.14,SE
2014-04-09 17:00:00,Tarlac,1303.11,124.75,SE
2014-04-09 20:00:00,Tarlac,1303.11,124.75,SE
2014-04-09 23:00:00,Tarlac,1303.11,124.75,SE
2014-04-10 02:00:00,Tarlac,1318.58,124.85,SE
2014-04-03 02:00:00,Tawi-Tawi,3197.91,95.45,E
2014-04-03 05:00:00,Tawi-Tawi,3164.83,95.53,E
2014-04-03 08:00:00,Tawi-Tawi,3119.33,95.42,E
2014-04-03 11:00:00,Tawi-Tawi,3064.2,95.56,E
2014-04-03 14:00:00,Tawi-Tawi,3009.09,95.69,E
2014-04-03 17:00:00,Tawi-Tawi,2963.58,95.59,E
2014-04-03 20:00:00,Tawi-Tawi,2930.51,95.67,E
2014-04-03 23:00:00,Tawi-Tawi,2885.01,95.56,E
2014-04-04 02:00:00,Tawi-Tawi,2839.53,95.45,E
2014-04-04 05:00:00,Tawi-Tawi,2803.77,95.07,E
2014-04-04 08:00:00,Tawi-Tawi,2768.12,94.68,E
2014-04-04 11:00:00,Tawi-Tawi,2742.52,94.02,E
2014-04-04 14:00:00,Tawi-Tawi,2707.21,93.61,E
2014-04-04 17:00:00,Tawi-Tawi,2672.03,93.19,E
2014-04-04 20:00:00,Tawi-Tawi,2625.94,92.78,E
2014-04-04 23:00:00,Tawi-Tawi,2535.72,92.43,E
2014-04-05 02:00:00,Tawi-Tawi,2444.92,91.78,E
2014-04-05 05:00:00,Tawi-Tawi,2377.82,91.61,E
2014-04-05 08:00:00,Tawi-Tawi,2310.18,91.14,E
2014-04-05 11:00:00,Tawi-Tawi,2253.37,90.35,E
2014-04-05 14:00:00,Tawi-Tawi,2208.36,89.8,E
2014-04-05 17:00:00,Tawi-Tawi,2163.79,89.53,E
2014-04-05 20:00:00,Tawi-Tawi,2108.04,88.95,E
2014-04-05 23:00:00,Tawi-Tawi,2052.58,88.65,E
2014-04-06 02:00:00,Tawi-Tawi,1997.22,88.01,E
2014-04-06 05:00:00,Tawi-Tawi,1942.37,87.0,E
2014-04-06 08:00:00,Tawi-Tawi,1899.24,85.95,E
2014-04-06 11:00:00,Tawi-Tawi,1834.06,85.16,E
2014-04-06 14:00:00,Tawi-Tawi,1780.32,84.33,E
2014-04-06 17:00:00,Tawi-Tawi,1738.01,83.49,E
2014-04-06 20:00:00,Tawi-Tawi,1707.09,82.64,E
2014-04-06 23:00:00,Tawi-Tawi,1675.32,82.14,E
2014-04-07 02:00:00,Tawi-Tawi,1631.44,81.96,E
2014-04-07 05:00:00,Tawi-Tawi,1565.66,81.69,E
2014-04-07 08:00:00,Tawi-Tawi,1499.92,81.38,E
2014-04-07 11:00:00,Tawi-Tawi,1431.46,81.93,E
2014-04-07 14:00:00,Tawi-Tawi,1386.29,82.18,E
2014-04-07 17:00:00,Tawi-Tawi,1363.1,82.54,E
2014-04-07 20:00:00,Tawi-Tawi,1352.11,82.49,E
2014-04-07 23:00:00,Tawi-Tawi,1342.41,81.96,E
2014-04-08 02:00:00,Tawi-Tawi,1321.87,81.36,E
2014-04-08 05:00:00,Tawi-Tawi,1303.08,80.26,E
2014-04-08 08:00:00,Tawi-Tawi,1273.93,79.04,E
2014-04-08 11:00:00,Tawi-Tawi,1247.57,77.26,ENE
2014-04-08 14:00:00,Tawi-Tawi,1222.48,75.41,ENE
2014-04-08 17:00:00,Tawi-Tawi,1219.99,73.75,ENE
2014-04-08 20:00:00,Tawi-Tawi,1218.52,72.09,ENE
2014-04-08 23:00:00,Tawi-Tawi,1211.25,71.44,ENE
2014-04-09 02:00:00,Tawi-Tawi,1214.61,70.93,ENE
2014-04-09 05:00:00,Tawi-Tawi,1214.61,70.93,ENE
2014-04-09 08:00:00,Tawi-Tawi,1225.09,71.09,ENE
2014-04-09 11:00:00,Tawi-Tawi,1225.09,71.09,ENE
2014-04-09 14:00:00,Tawi-Tawi,1225.09,71.09,ENE
2014-04-09 17:00:00,Tawi-Tawi,1228.51,70.59,ENE
2014-04-09 20:00:00,Tawi-Tawi,1228.51,70.59,ENE
2014-04-09 23:00:00,Tawi-Tawi,1228.51,70.59,ENE
2014-04-10 02:00:00,Tawi-Tawi,1235.57,71.25,ENE
2014-04-03 02:00:00,Zambales,3460.36,113.03,ESE
2014-04-03 05:00:00,Zambales,3430.78,113.3,ESE
2014-04-03 08:00:00,Zambales,3386.25,113.49,ESE
2014-04-03 11:00:00,Zambales,3337.16,113.95,ESE
2014-04-03 14:00:00,Zambales,3288.25,114.43,ESE
2014-04-03 17:00:00,Zambales,3243.9,114.64,ESE
2014-04-03 20:00:00,Zambales,3214.69,114.94,ESE
2014-04-03 23:00:00,Zambales,3170.43,115.16,ESE
2014-04-04 02:00:00,Zambales,3126.21,115.39,ESE
2014-04-04 05:00:00,Zambales,3086.26,115.33,ESE
2014-04-04 08:00:00,Zambales,3046.32,115.27,ESE
2014-04-04 11:00:00,Zambales,3010.71,114.9,ESE
2014-04-04 14:00:00,Zambales,2970.81,114.84,ESE
2014-04-04 17:00:00,Zambales,2930.91,114.77,ESE
2014-04-04 20:00:00,Zambales,2881.29,114.8,ESE
2014-04-04 23:00:00,Zambales,2792.82,115.29,ESE
2014-04-05 02:00:00,Zambales,2699.07,115.6,ESE
2014-04-05 05:00:00,Zambales,2635.68,116.11,ESE
2014-04-05 08:00:00,Zambales,2566.91,116.42,ESE
2014-04-05 11:00:00,Zambales,2502.23,116.4,ESE
2014-04-05 14:00:00,Zambales,2452.72,116.46,ESE
2014-04-05 17:00:00,Zambales,2408.79,116.77,ESE
2014-04-05 20:00:00,Zambales,2349.75,116.98,ESE
2014-04-05 23:00:00,Zambales,2296.41,117.45,ESE
2014-04-06 02:00:00,Zambales,2237.48,117.69,ESE
2014-04-06 05:00:00,Zambales,2172.87,117.69,ESE
