Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-05 23:00:00,Surigao del Sur,393.67,33.88,NE
2014-12-06 02:00:00,Surigao del Sur,381.85,31.18,NNE
2014-12-06 05:00:00,Surigao del Sur,365.87,26.82,NNE
2014-12-06 08:00:00,Surigao del Sur,352.22,22.08,NNE
2014-12-06 11:00:00,Surigao del Sur,348.87,14.76,NNE
2014-12-06 14:00:00,Surigao del Sur,340.32,7.66,N
2014-12-06 17:00:00,Surigao del Sur,337.26,0.31,N
2014-12-06 20:00:00,Surigao del Sur,327.6,354.61,N
2014-12-06 23:00:00,Surigao del Sur,321.4,348.61,NNW
2014-12-07 02:00:00,Surigao del Sur,329.47,343.04,NNW
2014-12-07 05:00:00,Surigao del Sur,340.53,337.78,NNW
2014-12-07 08:00:00,Surigao del Sur,354.29,332.89,NNW
2014-12-07 11:00:00,Surigao del Sur,379.93,329.29,NNW
2014-12-07 14:00:00,Surigao del Sur,416.14,327.02,NNW
2014-12-07 17:00:00,Surigao del Sur,446.7,326.27,NNW
2014-12-07 20:00:00,Surigao del Sur,474.66,323.76,NW
2014-12-07 23:00:00,Surigao del Sur,505.48,323.3,NW
2014-12-08 02:00:00,Surigao del Sur,543.01,321.99,NW
2014-12-08 05:00:00,Surigao del Sur,580.79,320.85,NW
2014-12-08 08:00:00,Surigao del Sur,618.76,319.86,NW
2014-12-08 11:00:00,Surigao del Sur,648.65,318.33,NW
2014-12-08 14:00:00,Surigao del Sur,687.01,317.59,NW
2014-12-08 17:00:00,Surigao del Sur,717.51,316.31,NW
2014-12-08 20:00:00,Surigao del Sur,748.34,315.14,NW
2014-12-08 23:00:00,Surigao del Sur,763.99,314.01,NW
2014-12-09 02:00:00,Surigao del Sur,779.93,312.92,NW
2014-12-09 05:00:00,Surigao del Sur,796.14,311.88,NW
2014-12-09 08:00:00,Surigao del Sur,805.55,310.28,NW
2014-12-09 11:00:00,Surigao del Sur,832.85,307.8,NW
2014-12-09 14:00:00,Surigao del Sur,870.62,305.09,NW
2014-12-09 17:00:00,Surigao del Sur,916.06,303.2,WNW
2014-12-09 20:00:00,Surigao del Sur,953.1,301.83,WNW
2014-12-09 23:00:00,Surigao del Sur,1000.15,300.26,WNW
2014-12-10 02:00:00,Surigao del Sur,1047.92,298.83,WNW
2014-12-10 05:00:00,Surigao del Sur,1086.59,297.79,WNW
2014-12-10 08:00:00,Surigao del Sur,1130.36,297.33,WNW
2014-12-10 11:00:00,Surigao del Sur,1184.0,296.69,WNW
2014-12-10 14:00:00,Surigao del Sur,1213.51,296.05,WNW
2014-12-10 17:00:00,Surigao del Sur,1263.05,295.05,WNW
2014-12-10 20:00:00,Surigao del Sur,1302.96,294.3,WNW
2014-12-10 23:00:00,Surigao del Sur,1343.1,293.6,WNW
2014-12-11 02:00:00,Surigao del Sur,1393.57,292.79,WNW
2014-12-11 05:00:00,Surigao del Sur,1440.63,291.62,WNW
2014-12-11 08:00:00,Surigao del Sur,1488.33,290.52,WNW
2014-12-11 11:00:00,Surigao del Sur,1533.39,289.09,WNW
2014-12-11 14:00:00,Surigao del Sur,1571.94,288.25,WNW
2014-12-11 17:00:00,Surigao del Sur,1608.05,287.06,WNW
2014-12-11 20:00:00,Surigao del Sur,1644.89,285.93,WNW
2014-12-11 23:00:00,Surigao del Sur,1688.56,284.02,WNW
2014-12-12 02:00:00,Surigao del Sur,1723.38,282.26,WNW
2014-12-12 05:00:00,Surigao del Sur,1756.96,279.86,W
2014-12-12 08:00:00,Surigao del Sur,1781.8,277.21,W
2014-12-12 11:00:00,Surigao del Sur,1809.96,274.28,W
2014-12-12 14:00:00,Surigao del Sur,1853.39,271.8,W
2014-12-12 17:00:00,Surigao del Sur,1898.99,270.12,W
2014-12-12 20:00:00,Surigao del Sur,1933.71,269.16,W
2014-11-30 14:00:00,Tarlac,4196.77,107.18,ESE
2014-11-30 17:00:00,Tarlac,4163.38,106.85,ESE
2014-11-30 20:00:00,Tarlac,4115.61,106.43,ESE
2014-11-30 23:00:00,Tarlac,4037.13,106.19,ESE
2014-12-01 02:00:00,Tarlac,3952.59,106.16,ESE
2014-12-01 05:00:00,Tarlac,3888.67,106.0,ESE
2014-12-01 08:00:00,Tarlac,3814.49,105.9,ESE
2014-12-01 11:00:00,Tarlac,3736.28,105.63,ESE
2014-12-01 14:00:00,Tarlac,3647.85,105.41,ESE
2014-12-01 17:00:00,Tarlac,3563.5,105.35,ESE
2014-12-01 20:00:00,Tarlac,3468.86,105.36,ESE
2014-12-01 23:00:00,Tarlac,3367.93,105.63,ESE
2014-12-02 02:00:00,Tarlac,3267.06,105.91,ESE
2014-12-02 05:00:00,Tarlac,3174.46,106.58,ESE
2014-12-02 08:00:00,Tarlac,3071.96,107.38,ESE
2014-12-02 11:00:00,Tarlac,2975.79,107.93,ESE
2014-12-02 14:00:00,Tarlac,2879.83,108.51,ESE
2014-12-02 17:00:00,Tarlac,2788.59,109.34,ESE
2014-12-02 20:00:00,Tarlac,2703.29,109.9,ESE
2014-12-02 23:00:00,Tarlac,2628.26,110.38,ESE
2014-12-03 02:00:00,Tarlac,2544.05,110.42,ESE
2014-12-03 05:00:00,Tarlac,2440.65,110.09,ESE
2014-12-03 08:00:00,Tarlac,2341.94,109.98,ESE
2014-12-03 11:00:00,Tarlac,2223.19,110.09,ESE
2014-12-03 14:00:00,Tarlac,2114.59,110.07,ESE
2014-12-03 17:00:00,Tarlac,2005.08,110.77,ESE
2014-12-03 20:00:00,Tarlac,1915.82,111.25,ESE
2014-12-03 23:00:00,Tarlac,1822.03,111.45,ESE
2014-12-04 02:00:00,Tarlac,1738.27,111.51,ESE
2014-12-04 05:00:00,Tarlac,1649.3,112.08,ESE
2014-12-04 08:00:00,Tarlac,1565.66,112.17,ESE
2014-12-04 11:00:00,Tarlac,1482.08,112.25,ESE
2014-12-04 14:00:00,Tarlac,1398.57,112.34,ESE
2014-12-04 17:00:00,Tarlac,1325.03,112.22,ESE
2014-12-04 20:00:00,Tarlac,1261.5,111.88,ESE
2014-12-04 23:00:00,Tarlac,1202.63,111.99,ESE
2014-12-05 02:00:00,Tarlac,1153.73,111.87,ESE
2014-12-05 05:00:00,Tarlac,1109.42,112.27,ESE
2014-12-05 08:00:00,Tarlac,1070.49,111.91,ESE
2014-12-05 11:00:00,Tarlac,1026.22,112.33,ESE
2014-12-05 14:00:00,Tarlac,991.9,112.53,ESE
2014-12-05 17:00:00,Tarlac,957.59,112.73,ESE
2014-12-05 20:00:00,Tarlac,937.87,113.29,ESE
2014-12-05 23:00:00,Tarlac,908.43,114.16,ESE
2014-12-06 02:00:00,Tarlac,888.92,114.78,ESE
2014-12-06 05:00:00,Tarlac,859.85,115.75,ESE
2014-12-06 08:00:00,Tarlac,831.02,116.79,ESE
2014-12-06 11:00:00,Tarlac,787.54,117.59,ESE
2014-12-06 14:00:00,Tarlac,749.82,119.21,ESE
2014-12-06 17:00:00,Tarlac,712.73,120.99,ESE
2014-12-06 20:00:00,Tarlac,691.62,123.22,ESE
2014-12-06 23:00:00,Tarlac,671.56,125.58,SE
2014-12-07 02:00:00,Tarlac,645.7,127.31,SE
2014-12-07 05:00:00,Tarlac,620.44,129.19,SE
2014-12-07 08:00:00,Tarlac,595.89,131.22,SE
2014-12-07 11:00:00,Tarlac,564.4,132.61,SE
2014-12-07 14:00:00,Tarlac,525.47,133.3,SE
2014-12-07 17:00:00,Tarlac,494.39,133.2,SE
2014-12-07 20:00:00,Tarlac,463.45,135.01,SE
2014-12-07 23:00:00,Tarlac,432.38,135.01,SE
2014-12-08 02:00:00,Tarlac,393.81,136.13,SE
2014-12-08 05:00:00,Tarlac,355.44,137.49,SE
2014-12-08 08:00:00,Tarlac,317.31,139.16,SE
2014-12-08 11:00:00,Tarlac,288.34,142.65,SE
2014-12-08 14:00:00,Tarlac,251.38,145.51,SE
2014-12-08 17:00:00,Tarlac,224.9,150.75,SSE
2014-12-08 20:00:00,Tarlac,200.77,157.31,SSE
2014-12-08 23:00:00,Tarlac,193.53,163.23,SSE
2014-12-09 02:00:00,Tarlac,188.47,169.53,S
2014-12-09 05:00:00,Tarlac,185.79,176.1,S
2014-12-09 08:00:00,Tarlac,196.68,182.61,S
2014-12-09 11:00:00,Tarlac,214.01,194.12,SSW
2014-12-09 14:00:00,Tarlac,242.98,205.95,SSW
2014-12-09 17:00:00,Tarlac,270.79,216.32,SW
2014-12-09 20:00:00,Tarlac,298.21,223.07,SW
2014-12-09 23:00:00,Tarlac,337.12,229.86,SW
2014-12-10 02:00:00,Tarlac,379.69,235.2,SW
2014-12-10 05:00:00,Tarlac,415.63,238.67,WSW
2014-12-10 08:00:00,Tarlac,447.47,242.83,WSW
2014-12-10 11:00:00,Tarlac,491.13,246.96,WSW
2014-12-10 14:00:00,Tarlac,520.87,248.42,WSW
2014-12-10 17:00:00,Tarlac,571.06,250.52,WSW
2014-12-10 20:00:00,Tarlac,611.65,251.96,WSW
2014-12-10 23:00:00,Tarlac,652.56,253.22,WSW
2014-12-11 02:00:00,Tarlac,704.05,254.6,WSW
2014-12-11 05:00:00,Tarlac,758.98,255.0,WSW
2014-12-11 08:00:00,Tarlac,813.95,255.35,WSW
2014-12-11 11:00:00,Tarlac,872.15,254.96,WSW
2014-12-11 14:00:00,Tarlac,916.8,255.08,WSW
2014-12-11 17:00:00,Tarlac,964.77,254.57,WSW
2014-12-11 20:00:00,Tarlac,1012.85,254.11,WSW
2014-12-11 23:00:00,Tarlac,1078.56,252.76,WSW
2014-12-12 02:00:00,Tarlac,1134.75,251.37,WSW
2014-12-12 05:00:00,Tarlac,1200.24,249.13,WSW
2014-12-12 08:00:00,Tarlac,1262.43,246.45,WSW
2014-12-12 11:00:00,Tarlac,1332.5,243.61,WSW
2014-12-12 14:00:00,Tarlac,1409.22,241.68,WSW
2014-12-12 17:00:00,Tarlac,1475.63,240.69,WSW
2014-12-12 20:00:00,Tarlac,1521.28,240.27,WSW
2014-11-30 14:00:00,Tawi-Tawi,4077.85,93.25,E
2014-11-30 17:00:00,Tawi-Tawi,4052.57,92.78,E
2014-11-30 20:00:00,Tawi-Tawi,4015.53,92.15,E
2014-11-30 23:00:00,Tawi-Tawi,3945.65,91.55,E
2014-12-01 02:00:00,Tawi-Tawi,3865.82,91.11,E
2014-12-01 05:00:00,Tawi-Tawi,3808.36,90.64,E
2014-12-01 08:00:00,Tawi-Tawi,3740.07,90.16,E
2014-12-01 11:00:00,Tawi-Tawi,3671.58,89.48,E
2014-12-01 14:00:00,Tawi-Tawi,3592.5,88.79,E
2014-12-01 17:00:00,Tawi-Tawi,3514.17,88.25,E
2014-12-01 20:00:00,Tawi-Tawi,3425.1,87.7,E
2014-12-01 23:00:00,Tawi-Tawi,3325.35,87.31,E
2014-12-02 02:00:00,Tawi-Tawi,3225.79,86.91,E
2014-12-02 05:00:00,Tawi-Tawi,3126.25,86.9,E
2014-12-02 08:00:00,Tawi-Tawi,3015.65,86.88,E
2014-12-02 11:00:00,Tawi-Tawi,2916.24,86.64,E
2014-12-02 14:00:00,Tawi-Tawi,2816.92,86.37,E
2014-12-02 17:00:00,Tawi-Tawi,2717.43,86.33,E
2014-12-02 20:00:00,Tawi-Tawi,2629.29,86.03,E
2014-12-02 23:00:00,Tawi-Tawi,2552.31,85.73,E
2014-12-03 02:00:00,Tawi-Tawi,2476.43,84.87,E
2014-12-03 05:00:00,Tawi-Tawi,2391.73,83.4,E
2014-12-03 08:00:00,Tawi-Tawi,2307.66,82.1,E
2014-12-03 11:00:00,Tawi-Tawi,2203.06,80.64,E
2014-12-03 14:00:00,Tawi-Tawi,2111.04,79.08,E
2014-12-03 17:00:00,Tawi-Tawi,2006.09,77.95,ENE
2014-12-03 20:00:00,Tawi-Tawi,1923.67,76.83,ENE
2014-12-03 23:00:00,Tawi-Tawi,1844.56,75.26,ENE
2014-12-04 02:00:00,Tawi-Tawi,1777.69,73.64,ENE
2014-12-04 05:00:00,Tawi-Tawi,1698.81,72.16,ENE
2014-12-04 08:00:00,Tawi-Tawi,1635.11,70.27,ENE
2014-12-04 11:00:00,Tawi-Tawi,1573.43,68.23,ENE
2014-12-04 14:00:00,Tawi-Tawi,1514.0,66.03,ENE
2014-12-04 17:00:00,Tawi-Tawi,1467.03,63.84,ENE
2014-12-04 20:00:00,Tawi-Tawi,1432.19,61.7,ENE
2014-12-04 23:00:00,Tawi-Tawi,1394.17,59.86,ENE
2014-12-05 02:00:00,Tawi-Tawi,1367.12,58.15,ENE
2014-12-05 05:00:00,Tawi-Tawi,1335.5,56.78,ENE
2014-12-05 08:00:00,Tawi-Tawi,1319.91,55.2,NE
2014-12-05 11:00:00,Tawi-Tawi,1290.09,53.72,NE
2014-12-05 14:00:00,Tawi-Tawi,1269.99,52.45,NE
2014-12-05 17:00:00,Tawi-Tawi,1250.54,51.15,NE
2014-12-05 20:00:00,Tawi-Tawi,1233.36,50.53,NE
2014-12-05 23:00:00,Tawi-Tawi,1207.89,49.57,NE
2014-12-06 02:00:00,Tawi-Tawi,1191.11,48.9,NE
2014-12-06 05:00:00,Tawi-Tawi,1166.27,47.87,NE
2014-12-06 08:00:00,Tawi-Tawi,1141.83,46.79,NE
2014-12-06 11:00:00,Tawi-Tawi,1117.65,44.86,NE
2014-12-06 14:00:00,Tawi-Tawi,1086.83,43.26,NE
2014-12-06 17:00:00,Tawi-Tawi,1056.95,41.56,NE
2014-12-06 20:00:00,Tawi-Tawi,1026.85,40.63,NE
2014-12-06 23:00:00,Tawi-Tawi,997.03,39.65,NE
2014-12-07 02:00:00,Tawi-Tawi,976.16,38.18,NE
2014-12-07 05:00:00,Tawi-Tawi,955.96,36.66,NE
2014-12-07 08:00:00,Tawi-Tawi,936.5,35.06,NE
2014-12-07 11:00:00,Tawi-Tawi,927.03,33.02,NNE
2014-12-07 14:00:00,Tawi-Tawi,928.28,30.57,NNE
2014-12-07 17:00:00,Tawi-Tawi,936.53,28.72,NNE
2014-12-07 20:00:00,Tawi-Tawi,930.89,26.63,NNE
2014-12-07 23:00:00,Tawi-Tawi,941.21,24.83,NNE
2014-12-08 02:00:00,Tawi-Tawi,948.16,22.47,NNE
2014-12-08 05:00:00,Tawi-Tawi,956.74,20.15,NNE
2014-12-08 08:00:00,Tawi-Tawi,966.88,17.87,NNE
2014-12-08 11:00:00,Tawi-Tawi,967.86,15.84,NNE
2014-12-08 14:00:00,Tawi-Tawi,980.88,13.64,NNE
2014-12-08 17:00:00,Tawi-Tawi,984.44,11.65,NNE
2014-12-08 20:00:00,Tawi-Tawi,989.21,9.67,N
2014-12-08 23:00:00,Tawi-Tawi,985.73,8.43,N
2014-12-09 02:00:00,Tawi-Tawi,982.72,7.18,N
2014-12-09 05:00:00,Tawi-Tawi,980.19,5.92,N
2014-12-09 08:00:00,Tawi-Tawi,967.07,4.71,N
2014-12-09 11:00:00,Tawi-Tawi,953.31,2.17,N
2014-12-09 14:00:00,Tawi-Tawi,941.67,358.9,N
2014-12-09 17:00:00,Tawi-Tawi,944.32,355.6,N
2014-12-09 20:00:00,Tawi-Tawi,948.73,352.99,N
2014-12-09 23:00:00,Tawi-Tawi,957.03,349.77,N
2014-12-10 02:00:00,Tawi-Tawi,968.38,346.61,NNW
2014-12-10 05:00:00,Tawi-Tawi,979.57,344.14,NNW
2014-12-10 08:00:00,Tawi-Tawi,1003.11,341.94,NNW
2014-12-10 11:00:00,Tawi-Tawi,1031.96,339.28,NNW
2014-12-10 14:00:00,Tawi-Tawi,1044.17,337.61,NNW
2014-12-10 17:00:00,Tawi-Tawi,1066.46,334.93,NNW
2014-12-10 20:00:00,Tawi-Tawi,1085.96,332.87,NNW
2014-12-10 23:00:00,Tawi-Tawi,1106.85,330.88,NNW
2014-12-11 02:00:00,Tawi-Tawi,1134.8,328.51,NNW
2014-12-11 05:00:00,Tawi-Tawi,1155.54,325.93,NW
2014-12-11 08:00:00,Tawi-Tawi,1178.6,323.46,NW
2014-12-11 11:00:00,Tawi-Tawi,1195.34,320.74,NW
2014-12-11 14:00:00,Tawi-Tawi,1215.6,318.83,NW
2014-12-11 17:00:00,Tawi-Tawi,1229.26,316.63,NW
2014-12-11 20:00:00,Tawi-Tawi,1244.76,314.47,NW
2014-12-11 23:00:00,Tawi-Tawi,1255.83,311.28,NW
2014-12-12 02:00:00,Tawi-Tawi,1262.13,308.44,NW
2014-12-12 05:00:00,Tawi-Tawi,1259.17,304.8,NW
2014-12-12 08:00:00,Tawi-Tawi,1246.36,300.96,WNW
2014-12-12 11:00:00,Tawi-Tawi,1234.48,296.59,WNW
2014-12-12 14:00:00,Tawi-Tawi,1244.12,292.45,WNW
2014-12-12 17:00:00,Tawi-Tawi,1266.86,289.37,WNW
2014-12-12 20:00:00,Tawi-Tawi,1288.57,287.49,WNW
2014-11-30 14:00:00,Zambales,4253.97,106.64,ESE
2014-11-30 17:00:00,Zambales,4220.77,106.31,ESE
2014-11-30 20:00:00,Zambales,4173.24,105.89,ESE
2014-11-30 23:00:00,Zambales,4094.9,105.64,ESE
2014-12-01 02:00:00,Zambales,4010.38,105.6,ESE
2014-12-01 05:00:00,Zambales,3946.55,105.44,ESE
2014-12-01 08:00:00,Zambales,3872.43,105.33,ESE
2014-12-01 11:00:00,Zambales,3794.37,105.05,ESE
2014-12-01 14:00:00,Zambales,3706.06,104.82,ESE
2014-12-01 17:00:00,Zambales,3621.75,104.75,ESE
2014-12-01 20:00:00,Zambales,3527.11,104.75,ESE
2014-12-01 23:00:00,Zambales,3426.03,104.99,ESE
2014-12-02 02:00:00,Zambales,3325.02,105.25,ESE
2014-12-02 05:00:00,Zambales,3232.05,105.9,ESE
2014-12-02 08:00:00,Zambales,3129.11,106.66,ESE
2014-12-02 11:00:00,Zambales,3032.62,107.18,ESE
2014-12-02 14:00:00,Zambales,2936.33,107.72,ESE
2014-12-02 17:00:00,Zambales,2844.6,108.52,ESE
2014-12-02 20:00:00,Zambales,2758.97,109.04,ESE
2014-12-02 23:00:00,Zambales,2683.65,109.49,ESE
2014-12-03 02:00:00,Zambales,2599.42,109.51,ESE
2014-12-03 05:00:00,Zambales,2496.24,109.15,ESE
2014-12-03 08:00:00,Zambales,2397.61,109.0,ESE
2014-12-03 11:00:00,Zambales,2278.8,109.06,ESE
2014-12-03 14:00:00,Zambales,2170.23,109.0,ESE
2014-12-03 17:00:00,Zambales,2060.3,109.62,ESE
2014-12-03 20:00:00,Zambales,1970.76,110.04,ESE
2014-12-03 23:00:00,Zambales,1876.86,110.18,ESE
2014-12-04 02:00:00,Zambales,1793.08,110.18,ESE
2014-12-04 05:00:00,Zambales,1703.77,110.68,ESE
2014-12-04 08:00:00,Zambales,1620.1,110.69,ESE
2014-12-04 11:00:00,Zambales,1536.49,110.7,ESE
2014-12-04 14:00:00,Zambales,1452.95,110.7,ESE
2014-12-04 17:00:00,Zambales,1379.51,110.51,ESE
2014-12-04 20:00:00,Zambales,1316.22,110.1,ESE
2014-12-04 23:00:00,Zambales,1257.31,110.13,ESE
2014-12-05 02:00:00,Zambales,1208.5,109.94,ESE
2014-12-05 05:00:00,Zambales,1163.97,110.25,ESE
2014-12-05 08:00:00,Zambales,1125.29,109.85,ESE
2014-12-05 11:00:00,Zambales,1080.78,110.17,ESE
2014-12-05 14:00:00,Zambales,1046.35,110.29,ESE
2014-12-05 17:00:00,Zambales,1011.94,110.41,ESE
2014-12-05 20:00:00,Zambales,991.87,110.89,ESE
2014-12-05 23:00:00,Zambales,961.89,111.65,ESE
2014-12-06 02:00:00,Zambales,942.0,112.18,ESE
2014-12-06 05:00:00,Zambales,912.29,113.02,ESE
2014-12-06 08:00:00,Zambales,882.78,113.91,ESE
2014-12-06 11:00:00,Zambales,838.8,114.51,ESE
2014-12-06 14:00:00,Zambales,799.98,115.89,ESE
2014-12-06 17:00:00,Zambales,761.64,117.4,ESE
2014-12-06 20:00:00,Zambales,738.86,119.38,ESE
2014-12-06 23:00:00,Zambales,716.98,121.48,ESE
2014-12-07 02:00:00,Zambales,689.76,122.95,ESE
2014-12-07 05:00:00,Zambales,663.0,124.54,SE
2014-12-07 08:00:00,Zambales,636.77,126.25,SE
2014-12-07 11:00:00,Zambales,604.18,127.29,SE
2014-12-07 14:00:00,Zambales,564.81,127.57,SE
2014-12-07 17:00:00,Zambales,533.97,127.16,SE
2014-12-07 20:00:00,Zambales,501.59,128.45,SE
2014-12-07 23:00:00,Zambales,470.73,128.03,SE
2014-12-08 02:00:00,Zambales,431.45,128.44,SE
2014-12-08 05:00:00,Zambales,392.22,128.92,SE
2014-12-08 08:00:00,Zambales,353.04,129.5,SE
2014-12-08 11:00:00,Zambales,321.28,131.71,SE
2014-12-08 14:00:00,Zambales,282.37,132.79,SE
2014-12-08 17:00:00,Zambales,251.53,136.01,SE
2014-12-08 20:00:00,Zambales,221.69,140.09,SE
2014-12-08 23:00:00,Zambales,208.58,144.67,SE
2014-12-09 02:00:00,Zambales,196.97,149.81,SSE
2014-12-09 05:00:00,Zambales,187.11,155.55,SSE
2014-12-09 08:00:00,Zambales,189.92,162.89,SSE
2014-12-09 11:00:00,Zambales,193.11,176.24,S
2014-12-09 14:00:00,Zambales,207.95,191.49,SSW
2014-12-09 17:00:00,Zambales,224.91,205.12,SSW
2014-12-09 20:00:00,Zambales,246.24,214.3,SW
2014-12-09 23:00:00,Zambales,280.02,223.52,SW
2014-12-10 02:00:00,Zambales,319.35,230.63,SW
2014-12-10 05:00:00,Zambales,353.58,235.14,SW
2014-12-10 08:00:00,Zambales,383.81,240.26,WSW
2014-12-10 11:00:00,Zambales,426.28,245.25,WSW
2014-12-10 14:00:00,Zambales,455.7,247.01,WSW
2014-12-10 17:00:00,Zambales,505.52,249.51,WSW
2014-12-10 20:00:00,Zambales,545.92,251.18,WSW
2014-12-10 23:00:00,Zambales,586.7,252.63,WSW
2014-12-11 02:00:00,Zambales,638.09,254.19,WSW
2014-12-11 05:00:00,Zambales,693.0,254.64,WSW
2014-12-11 08:00:00,Zambales,747.96,255.04,WSW
2014-12-11 11:00:00,Zambales,806.17,254.63,WSW
2014-12-11 14:00:00,Zambales,850.82,254.77,WSW
2014-12-11 17:00:00,Zambales,898.81,254.23,WSW
2014-12-11 20:00:00,Zambales,946.92,253.75,WSW
2014-12-11 23:00:00,Zambales,1012.73,252.32,WSW
2014-12-12 02:00:00,Zambales,1069.07,250.86,WSW
2014-12-12 05:00:00,Zambales,1134.87,248.52,WSW
2014-12-12 08:00:00,Zambales,1197.59,245.72,WSW
2014-12-12 11:00:00,Zambales,1268.37,242.77,WSW
2014-12-12 14:00:00,Zambales,1345.67,240.79,WSW
2014-12-12 17:00:00,Zambales,1412.4,239.79,WSW
2014-12-12 20:00:00,Zambales,1458.19,239.38,WSW
2014-11-30 14:00:00,Zamboanga Sibugay,3797.25,97.79,E
2014-11-30 17:00:00,Zamboanga Sibugay,3769.27,97.33,E
2014-11-30 20:00:00,Zamboanga Sibugay,3728.63,96.72,E
2014-11-30 23:00:00,Zamboanga Sibugay,3655.5,96.18,E
2014-12-01 02:00:00,Zamboanga Sibugay,3573.45,95.84,E
2014-12-01 05:00:00,Zamboanga Sibugay,3513.48,95.42,E
2014-12-01 08:00:00,Zamboanga Sibugay,3442.72,95.02,E
2014-12-01 11:00:00,Zamboanga Sibugay,3370.64,94.41,E
2014-12-01 14:00:00,Zamboanga Sibugay,3287.96,93.8,E
2014-12-01 17:00:00,Zamboanga Sibugay,3206.97,93.36,E
2014-12-01 20:00:00,Zamboanga Sibugay,3115.21,92.92,E
2014-12-01 23:00:00,Zamboanga Sibugay,3013.81,92.7,E
2014-12-02 02:00:00,Zamboanga Sibugay,2912.51,92.45,E
2014-12-02 05:00:00,Zamboanga Sibugay,2813.45,92.66,E
2014-12-02 08:00:00,Zamboanga Sibugay,2703.41,92.9,E
2014-12-02 11:00:00,Zamboanga Sibugay,2603.26,92.87,E
2014-12-02 14:00:00,Zamboanga Sibugay,2503.13,92.85,E
2014-12-02 17:00:00,Zamboanga Sibugay,2404.11,93.08,E
2014-12-02 20:00:00,Zamboanga Sibugay,2315.0,93.02,E
2014-12-02 23:00:00,Zamboanga Sibugay,2236.92,92.93,E
2014-12-03 02:00:00,Zamboanga Sibugay,2156.93,92.23,E
2014-12-03 05:00:00,Zamboanga Sibugay,2064.94,90.87,E
2014-12-03 08:00:00,Zamboanga Sibugay,1974.69,89.7,E
2014-12-03 11:00:00,Zamboanga Sibugay,1863.41,88.44,E
2014-12-03 14:00:00,Zamboanga Sibugay,1764.31,87.02,E
2014-12-03 17:00:00,Zamboanga Sibugay,1654.8,86.19,E
2014-12-03 20:00:00,Zamboanga Sibugay,1567.75,85.27,E
2014-12-03 23:00:00,Zamboanga Sibugay,1482.02,83.8,E
2014-12-04 02:00:00,Zamboanga Sibugay,1408.41,82.2,E
2014-12-04 05:00:00,Zamboanga Sibugay,1323.8,80.84,E
2014-12-04 08:00:00,Zamboanga Sibugay,1252.74,78.86,E
2014-12-04 11:00:00,Zamboanga Sibugay,1183.49,76.64,ENE
2014-12-04 14:00:00,Zamboanga Sibugay,1116.35,74.15,ENE
2014-12-04 17:00:00,Zamboanga Sibugay,1062.17,71.52,ENE
2014-12-04 20:00:00,Zamboanga Sibugay,1020.86,68.82,ENE
2014-12-04 23:00:00,Zamboanga Sibugay,977.85,66.5,ENE
2014-12-05 02:00:00,Zamboanga Sibugay,946.58,64.25,ENE
2014-12-05 05:00:00,Zamboanga Sibugay,911.95,62.47,ENE
2014-12-05 08:00:00,Zamboanga Sibugay,893.18,60.25,ENE
2014-12-05 11:00:00,Zamboanga Sibugay,860.8,58.21,ENE
2014-12-05 14:00:00,Zamboanga Sibugay,838.8,56.41,ENE
2014-12-05 17:00:00,Zamboanga Sibugay,817.7,54.52,NE
2014-12-05 20:00:00,Zamboanga Sibugay,799.86,53.64,NE
2014-12-05 23:00:00,Zamboanga Sibugay,773.48,52.23,NE
2014-12-06 02:00:00,Zamboanga Sibugay,756.18,51.24,NE
2014-12-06 05:00:00,Zamboanga Sibugay,730.69,49.67,NE
2014-12-06 08:00:00,Zamboanga Sibugay,705.81,47.98,NE
2014-12-06 11:00:00,Zamboanga Sibugay,681.42,44.86,NE
2014-12-06 14:00:00,Zamboanga Sibugay,651.07,42.18,NE
2014-12-06 17:00:00,Zamboanga Sibugay,622.32,39.24,NE
2014-12-06 20:00:00,Zamboanga Sibugay,593.16,37.5,NE
2014-12-06 23:00:00,Zamboanga Sibugay,564.6,35.58,NE
2014-12-07 02:00:00,Zamboanga Sibugay,546.02,32.81,NNE
2014-12-07 05:00:00,Zamboanga Sibugay,528.83,29.85,NNE
2014-12-07 08:00:00,Zamboanga Sibugay,513.17,26.7,NNE
2014-12-07 11:00:00,Zamboanga Sibugay,509.38,22.85,NNE
2014-12-07 14:00:00,Zamboanga Sibugay,518.47,18.56,NNE
2014-12-07 17:00:00,Zamboanga Sibugay,533.24,15.58,NNE
2014-12-07 20:00:00,Zamboanga Sibugay,536.18,11.9,NNE
2014-12-07 23:00:00,Zamboanga Sibugay,554.0,9.22,N
2014-12-08 02:00:00,Zamboanga Sibugay,571.79,5.63,N
2014-12-08 05:00:00,Zamboanga Sibugay,591.7,2.28,N
2014-12-08 08:00:00,Zamboanga Sibugay,613.53,359.16,N
2014-12-08 11:00:00,Zamboanga Sibugay,625.98,356.2,N
2014-12-08 14:00:00,Zamboanga Sibugay,651.11,353.48,N
2014-12-08 17:00:00,Zamboanga Sibugay,666.64,350.82,N
2014-12-08 20:00:00,Zamboanga Sibugay,683.56,348.28,NNW
2014-12-08 23:00:00,Zamboanga Sibugay,688.37,346.52,NNW
2014-12-09 02:00:00,Zamboanga Sibugay,693.83,344.79,NNW
2014-12-09 05:00:00,Zamboanga Sibugay,699.93,343.08,NNW
