Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-24 14:00:00,Sarangani,3146.62,4.04,N
2014-09-24 17:00:00,Sarangani,3254.01,6.9,N
2014-09-24 20:00:00,Sarangani,3386.57,9.95,N
2014-09-24 23:00:00,Sarangani,3500.7,12.36,NNE
2014-09-25 02:00:00,Sarangani,3587.13,14.61,NNE
2014-09-25 05:00:00,Sarangani,3659.03,16.85,NNE
2014-09-25 08:00:00,Sarangani,3741.0,19.11,NNE
2014-09-17 08:00:00,Siquijor,1308.31,72.27,ENE
2014-09-17 11:00:00,Siquijor,1180.16,71.08,ENE
2014-09-17 14:00:00,Siquijor,1063.01,69.75,ENE
2014-09-17 17:00:00,Siquijor,984.97,67.52,ENE
2014-09-17 20:00:00,Siquijor,913.34,64.25,ENE
2014-09-17 23:00:00,Siquijor,850.7,59.77,ENE
2014-09-18 02:00:00,Siquijor,800.6,53.96,NE
2014-09-18 05:00:00,Siquijor,768.2,47.98,NE
2014-09-18 08:00:00,Siquijor,752.4,42.17,NE
2014-09-18 11:00:00,Siquijor,735.98,36.7,NE
2014-09-18 14:00:00,Siquijor,730.66,29.86,NNE
2014-09-18 17:00:00,Siquijor,736.05,23.03,NNE
2014-09-18 20:00:00,Siquijor,762.54,16.17,NNE
2014-09-18 23:00:00,Siquijor,788.44,10.01,N
2014-09-19 02:00:00,Siquijor,845.19,4.2,N
2014-09-19 05:00:00,Siquijor,898.77,358.51,N
2014-09-19 08:00:00,Siquijor,970.27,354.22,N
2014-09-19 11:00:00,Siquijor,1024.66,350.35,N
2014-09-19 14:00:00,Siquijor,1070.11,347.31,NNW
2014-09-19 17:00:00,Siquijor,1086.4,344.05,NNW
2014-09-19 20:00:00,Siquijor,1099.24,341.94,NNW
2014-09-19 23:00:00,Siquijor,1095.79,340.7,NNW
2014-09-20 02:00:00,Siquijor,1095.79,340.7,NNW
2014-09-20 05:00:00,Siquijor,1144.81,340.47,NNW
2014-09-20 08:00:00,Siquijor,1190.17,340.75,NNW
2014-09-20 11:00:00,Siquijor,1235.55,341.01,NNW
2014-09-20 14:00:00,Siquijor,1277.45,341.69,NNW
2014-09-20 17:00:00,Siquijor,1301.89,341.58,NNW
2014-09-20 20:00:00,Siquijor,1330.05,342.49,NNW
2014-09-20 23:00:00,Siquijor,1358.54,343.36,NNW
2014-09-21 02:00:00,Siquijor,1395.07,344.73,NNW
2014-09-21 05:00:00,Siquijor,1416.44,344.99,NNW
2014-09-21 08:00:00,Siquijor,1440.55,346.55,NNW
2014-09-21 11:00:00,Siquijor,1472.23,348.94,N
2014-09-21 14:00:00,Siquijor,1517.47,351.29,N
2014-09-21 17:00:00,Siquijor,1588.59,353.22,N
2014-09-21 20:00:00,Siquijor,1674.55,354.3,N
2014-09-21 23:00:00,Siquijor,1773.08,354.98,N
2014-09-22 02:00:00,Siquijor,1872.73,355.28,N
2014-09-22 05:00:00,Siquijor,1950.26,355.49,N
2014-09-22 08:00:00,Siquijor,2016.73,355.66,N
2014-09-22 11:00:00,Siquijor,2072.14,355.79,N
2014-09-22 14:00:00,Siquijor,2127.55,355.91,N
2014-09-22 17:00:00,Siquijor,2171.15,356.27,N
2014-09-22 20:00:00,Siquijor,2215.51,356.36,N
2014-09-22 23:00:00,Siquijor,2248.79,356.42,N
2014-09-23 02:00:00,Siquijor,2293.85,356.25,N
2014-09-23 05:00:00,Siquijor,2328.62,355.83,N
2014-09-23 08:00:00,Siquijor,2373.75,355.69,N
2014-09-23 11:00:00,Siquijor,2418.89,355.55,N
2014-09-23 14:00:00,Siquijor,2472.7,356.12,N
2014-09-23 17:00:00,Siquijor,2503.96,356.84,N
2014-09-23 20:00:00,Siquijor,2535.2,357.77,N
2014-09-23 23:00:00,Siquijor,2578.29,358.67,N
2014-09-24 02:00:00,Siquijor,2610.89,359.75,N
2014-09-24 05:00:00,Siquijor,2633.77,1.21,N
2014-09-24 08:00:00,Siquijor,2671.37,3.25,N
2014-09-24 11:00:00,Siquijor,2723.77,5.19,N
2014-09-24 14:00:00,Siquijor,2819.67,7.89,N
2014-09-24 17:00:00,Siquijor,2939.13,10.85,N
2014-09-24 20:00:00,Siquijor,3085.35,13.96,NNE
2014-09-24 23:00:00,Siquijor,3210.82,16.38,NNE
2014-09-25 02:00:00,Siquijor,3308.31,18.66,NNE
2014-09-25 05:00:00,Siquijor,3391.71,20.94,NNE
2014-09-25 08:00:00,Siquijor,3485.66,23.22,NNE
2014-09-17 08:00:00,Sorsogon,1193.44,90.75,E
2014-09-17 11:00:00,Sorsogon,1064.12,91.73,E
2014-09-17 14:00:00,Sorsogon,945.86,92.88,E
2014-09-17 17:00:00,Sorsogon,858.39,92.61,E
2014-09-17 20:00:00,Sorsogon,770.32,91.44,E
2014-09-17 23:00:00,Sorsogon,682.61,89.01,E
2014-09-18 02:00:00,Sorsogon,597.35,84.78,E
2014-09-18 05:00:00,Sorsogon,527.36,79.37,E
2014-09-18 08:00:00,Sorsogon,474.09,72.75,ENE
2014-09-18 11:00:00,Sorsogon,424.43,65.95,ENE
2014-09-18 14:00:00,Sorsogon,379.47,55.22,NE
2014-09-18 17:00:00,Sorsogon,351.27,42.21,NE
2014-09-18 20:00:00,Sorsogon,353.72,26.99,NNE
2014-09-18 23:00:00,Sorsogon,369.33,13.38,NNE
2014-09-19 02:00:00,Sorsogon,426.01,1.43,N
2014-09-19 05:00:00,Sorsogon,487.3,351.22,N
2014-09-19 08:00:00,Sorsogon,568.34,344.87,NNW
2014-09-19 11:00:00,Sorsogon,633.86,339.5,NNW
2014-09-19 14:00:00,Sorsogon,689.41,335.58,NNW
2014-09-19 17:00:00,Sorsogon,718.66,331.01,NNW
2014-09-19 20:00:00,Sorsogon,740.6,328.17,NNW
2014-09-19 23:00:00,Sorsogon,743.08,326.34,NNW
2014-09-20 02:00:00,Sorsogon,743.08,326.34,NNW
2014-09-20 05:00:00,Sorsogon,791.67,326.92,NNW
2014-09-20 08:00:00,Sorsogon,834.52,328.05,NNW
2014-09-20 11:00:00,Sorsogon,877.63,329.07,NNW
2014-09-20 14:00:00,Sorsogon,915.59,330.55,NNW
2014-09-20 17:00:00,Sorsogon,940.05,330.7,NNW
2014-09-20 20:00:00,Sorsogon,963.83,332.24,NNW
2014-09-20 23:00:00,Sorsogon,988.29,333.71,NNW
2014-09-21 02:00:00,Sorsogon,1018.91,335.91,NNW
2014-09-21 05:00:00,Sorsogon,1039.07,336.44,NNW
2014-09-21 08:00:00,Sorsogon,1057.25,338.73,NNW
2014-09-21 11:00:00,Sorsogon,1080.78,342.17,NNW
2014-09-21 14:00:00,Sorsogon,1118.92,345.6,NNW
2014-09-21 17:00:00,Sorsogon,1184.85,348.51,NNW
2014-09-21 20:00:00,Sorsogon,1268.1,350.27,N
2014-09-21 23:00:00,Sorsogon,1365.0,351.45,N
2014-09-22 02:00:00,Sorsogon,1463.87,352.08,N
2014-09-22 05:00:00,Sorsogon,1540.88,352.52,N
2014-09-22 08:00:00,Sorsogon,1606.95,352.86,N
2014-09-22 11:00:00,Sorsogon,1662.04,353.13,N
2014-09-22 14:00:00,Sorsogon,1717.17,353.37,N
2014-09-22 17:00:00,Sorsogon,1760.11,353.88,N
2014-09-22 20:00:00,Sorsogon,1804.28,354.05,N
2014-09-22 23:00:00,Sorsogon,1837.42,354.17,N
2014-09-23 02:00:00,Sorsogon,1882.71,354.03,N
2014-09-23 05:00:00,Sorsogon,1918.16,353.57,N
2014-09-23 08:00:00,Sorsogon,1963.5,353.45,N
2014-09-23 11:00:00,Sorsogon,2008.85,353.35,N
2014-09-23 14:00:00,Sorsogon,2061.64,354.09,N
2014-09-23 17:00:00,Sorsogon,2091.71,354.98,N
2014-09-23 20:00:00,Sorsogon,2121.57,356.11,N
2014-09-23 23:00:00,Sorsogon,2163.42,357.21,N
2014-09-24 02:00:00,Sorsogon,2194.72,358.5,N
2014-09-24 05:00:00,Sorsogon,2216.14,0.25,N
2014-09-24 08:00:00,Sorsogon,2252.24,2.66,N
2014-09-24 11:00:00,Sorsogon,2303.79,4.95,N
2014-09-24 14:00:00,Sorsogon,2399.46,8.11,N
2014-09-24 17:00:00,Sorsogon,2519.91,11.53,NNE
2014-09-24 20:00:00,Sorsogon,2668.52,15.05,NNE
2014-09-24 23:00:00,Sorsogon,2796.79,17.75,NNE
2014-09-25 02:00:00,Sorsogon,2897.66,20.27,NNE
2014-09-25 05:00:00,Sorsogon,2985.15,22.78,NNE
2014-09-25 08:00:00,Sorsogon,3083.87,25.27,NNE
2014-09-17 08:00:00,South Cotabato,1302.86,57.87,ENE
2014-09-17 11:00:00,South Cotabato,1186.4,55.12,NE
2014-09-17 14:00:00,South Cotabato,1082.15,52.1,NE
2014-09-17 17:00:00,South Cotabato,1020.93,48.67,NE
2014-09-17 20:00:00,South Cotabato,971.76,44.35,NE
2014-09-17 23:00:00,South Cotabato,937.38,39.14,NE
2014-09-18 02:00:00,South Cotabato,920.7,33.2,NNE
2014-09-18 05:00:00,South Cotabato,919.53,27.72,NNE
2014-09-18 08:00:00,South Cotabato,931.2,22.89,NNE
2014-09-18 11:00:00,South Cotabato,938.91,18.44,NNE
2014-09-18 14:00:00,South Cotabato,960.47,13.31,NNE
2014-09-18 17:00:00,South Cotabato,989.53,8.45,N
2014-09-18 20:00:00,South Cotabato,1036.54,3.86,N
2014-09-18 23:00:00,South Cotabato,1078.6,359.72,N
2014-09-19 02:00:00,South Cotabato,1148.21,355.99,N
2014-09-19 05:00:00,South Cotabato,1212.65,352.15,N
2014-09-19 08:00:00,South Cotabato,1290.91,349.3,N
2014-09-19 11:00:00,South Cotabato,1350.49,346.57,NNW
2014-09-19 14:00:00,South Cotabato,1399.32,344.37,NNW
2014-09-19 17:00:00,South Cotabato,1418.55,341.9,NNW
2014-09-19 20:00:00,South Cotabato,1432.86,340.3,NNW
2014-09-19 23:00:00,South Cotabato,1430.12,339.34,NNW
2014-09-20 02:00:00,South Cotabato,1430.12,339.34,NNW
2014-09-20 05:00:00,South Cotabato,1479.24,339.22,NNW
2014-09-20 08:00:00,South Cotabato,1524.44,339.48,NNW
2014-09-20 11:00:00,South Cotabato,1569.66,339.73,NNW
2014-09-20 14:00:00,South Cotabato,1611.14,340.31,NNW
2014-09-20 17:00:00,South Cotabato,1635.64,340.25,NNW
2014-09-20 20:00:00,South Cotabato,1663.2,341.0,NNW
2014-09-20 23:00:00,South Cotabato,1691.05,341.73,NNW
2014-09-21 02:00:00,South Cotabato,1726.42,342.89,NNW
2014-09-21 05:00:00,South Cotabato,1747.55,343.12,NNW
2014-09-21 08:00:00,South Cotabato,1770.12,344.42,NNW
2014-09-21 11:00:00,South Cotabato,1799.05,346.43,NNW
2014-09-21 14:00:00,South Cotabato,1841.1,348.44,NNW
2014-09-21 17:00:00,South Cotabato,1909.16,350.16,N
2014-09-21 20:00:00,South Cotabato,1993.16,351.23,N
2014-09-21 23:00:00,South Cotabato,2090.34,351.97,N
2014-09-22 02:00:00,South Cotabato,2189.28,352.38,N
2014-09-22 05:00:00,South Cotabato,2266.31,352.67,N
2014-09-22 08:00:00,South Cotabato,2332.37,352.91,N
2014-09-22 11:00:00,South Cotabato,2387.45,353.1,N
2014-09-22 14:00:00,South Cotabato,2442.55,353.28,N
2014-09-22 17:00:00,South Cotabato,2485.4,353.65,N
2014-09-22 20:00:00,South Cotabato,2529.53,353.78,N
2014-09-22 23:00:00,South Cotabato,2562.64,353.87,N
2014-09-23 02:00:00,South Cotabato,2607.97,353.78,N
2014-09-23 05:00:00,South Cotabato,2643.51,353.44,N
2014-09-23 08:00:00,South Cotabato,2688.87,353.36,N
2014-09-23 11:00:00,South Cotabato,2734.23,353.29,N
2014-09-23 14:00:00,South Cotabato,2786.88,353.85,N
2014-09-23 17:00:00,South Cotabato,2816.64,354.53,N
2014-09-23 20:00:00,South Cotabato,2845.94,355.38,N
2014-09-23 23:00:00,South Cotabato,2887.03,356.24,N
2014-09-24 02:00:00,South Cotabato,2917.17,357.24,N
2014-09-24 05:00:00,South Cotabato,2936.57,358.58,N
2014-09-24 08:00:00,South Cotabato,2969.02,0.47,N
2014-09-24 11:00:00,South Cotabato,3016.14,2.28,N
2014-09-24 14:00:00,South Cotabato,3104.11,4.86,N
2014-09-24 17:00:00,South Cotabato,3214.11,7.72,N
2014-09-24 20:00:00,South Cotabato,3349.55,10.76,N
2014-09-24 23:00:00,South Cotabato,3466.05,13.16,NNE
2014-09-25 02:00:00,South Cotabato,3554.73,15.4,NNE
2014-09-25 05:00:00,South Cotabato,3628.93,17.63,NNE
2014-09-25 08:00:00,South Cotabato,3713.27,19.89,NNE
2014-09-17 08:00:00,Southern Leyte,1139.84,75.11,ENE
2014-09-17 11:00:00,Southern Leyte,1010.61,74.06,ENE
2014-09-17 14:00:00,Southern Leyte,892.32,72.85,ENE
2014-09-17 17:00:00,Southern Leyte,812.42,70.43,ENE
2014-09-17 20:00:00,Southern Leyte,738.53,66.67,ENE
2014-09-17 23:00:00,Southern Leyte,673.81,61.24,ENE
2014-09-18 02:00:00,Southern Leyte,622.99,53.88,NE
2014-09-18 05:00:00,Southern Leyte,592.29,46.11,NE
2014-09-18 08:00:00,Southern Leyte,580.55,38.5,NE
2014-09-18 11:00:00,Southern Leyte,570.08,31.32,NNE
2014-09-18 14:00:00,Southern Leyte,574.85,22.56,NNE
2014-09-18 17:00:00,Southern Leyte,592.9,14.15,NNE
2014-09-18 20:00:00,Southern Leyte,634.06,6.31,N
2014-09-18 23:00:00,Southern Leyte,674.64,359.55,N
2014-09-19 02:00:00,Southern Leyte,745.75,353.84,N
2014-09-19 05:00:00,Southern Leyte,814.31,348.31,NNW
2014-09-19 08:00:00,Southern Leyte,897.06,344.56,NNW
2014-09-19 11:00:00,Southern Leyte,962.08,341.05,NNW
2014-09-19 14:00:00,Southern Leyte,1016.02,338.31,NNW
2014-09-19 17:00:00,Southern Leyte,1042.01,335.09,NNW
2014-09-19 20:00:00,Southern Leyte,1061.17,333.03,NNW
2014-09-19 23:00:00,Southern Leyte,1061.57,331.74,NNW
2014-09-20 02:00:00,Southern Leyte,1061.57,331.74,NNW
2014-09-20 05:00:00,Southern Leyte,1110.66,331.92,NNW
2014-09-20 08:00:00,Southern Leyte,1154.65,332.55,NNW
2014-09-20 11:00:00,Southern Leyte,1198.75,333.14,NNW
2014-09-20 14:00:00,Southern Leyte,1238.13,334.12,NNW
2014-09-20 17:00:00,Southern Leyte,1262.68,334.16,NNW
2014-09-20 20:00:00,Southern Leyte,1287.81,335.26,NNW
2014-09-20 23:00:00,Southern Leyte,1313.41,336.31,NNW
2014-09-21 02:00:00,Southern Leyte,1345.47,337.93,NNW
2014-09-21 05:00:00,Southern Leyte,1365.91,338.3,NNW
2014-09-21 08:00:00,Southern Leyte,1385.13,340.03,NNW
2014-09-21 11:00:00,Southern Leyte,1409.47,342.66,NNW
2014-09-21 14:00:00,Southern Leyte,1447.53,345.31,NNW
2014-09-21 17:00:00,Southern Leyte,1512.65,347.62,NNW
2014-09-21 20:00:00,Southern Leyte,1595.07,349.08,N
2014-09-21 23:00:00,Southern Leyte,1691.24,350.12,N
2014-09-22 02:00:00,Southern Leyte,1789.65,350.72,N
2014-09-22 05:00:00,Southern Leyte,1866.32,351.15,N
2014-09-22 08:00:00,Southern Leyte,1932.1,351.49,N
2014-09-22 11:00:00,Southern Leyte,1986.97,351.76,N
2014-09-22 14:00:00,Southern Leyte,2041.87,352.01,N
2014-09-22 17:00:00,Southern Leyte,2084.36,352.48,N
2014-09-22 20:00:00,Southern Leyte,2128.37,352.65,N
2014-09-22 23:00:00,Southern Leyte,2161.38,352.78,N
2014-09-23 02:00:00,Southern Leyte,2206.78,352.7,N
2014-09-23 05:00:00,Southern Leyte,2242.63,352.33,N
2014-09-23 08:00:00,Southern Leyte,2288.05,352.26,N
2014-09-23 11:00:00,Southern Leyte,2333.47,352.19,N
2014-09-23 14:00:00,Southern Leyte,2385.6,352.87,N
2014-09-23 17:00:00,Southern Leyte,2414.8,353.67,N
2014-09-23 20:00:00,Southern Leyte,2443.48,354.67,N
2014-09-23 23:00:00,Southern Leyte,2484.06,355.67,N
2014-09-24 02:00:00,Southern Leyte,2513.74,356.82,N
2014-09-24 05:00:00,Southern Leyte,2532.74,358.37,N
2014-09-24 08:00:00,Southern Leyte,2565.06,0.53,N
2014-09-24 11:00:00,Southern Leyte,2612.53,2.61,N
2014-09-24 14:00:00,Southern Leyte,2701.78,5.53,N
2014-09-24 17:00:00,Southern Leyte,2814.27,8.73,N
2014-09-24 20:00:00,Southern Leyte,2953.56,12.09,NNE
2014-09-24 23:00:00,Southern Leyte,3073.92,14.71,NNE
2014-09-25 02:00:00,Southern Leyte,3166.88,17.14,NNE
2014-09-25 05:00:00,Southern Leyte,3245.99,19.57,NNE
2014-09-25 08:00:00,Southern Leyte,3335.89,21.99,NNE
2014-09-17 08:00:00,Sultan Kudarat,1318.66,59.01,ENE
2014-09-17 11:00:00,Sultan Kudarat,1200.91,56.41,ENE
2014-09-17 14:00:00,Sultan Kudarat,1095.22,53.56,NE
2014-09-17 17:00:00,Sultan Kudarat,1032.31,50.26,NE
2014-09-17 20:00:00,Sultan Kudarat,980.94,46.06,NE
2014-09-17 23:00:00,Sultan Kudarat,943.84,40.97,NE
2014-09-18 02:00:00,Sultan Kudarat,923.96,35.1,NE
2014-09-18 05:00:00,Sultan Kudarat,919.81,29.63,NNE
2014-09-18 08:00:00,Sultan Kudarat,928.83,24.77,NNE
2014-09-18 11:00:00,Sultan Kudarat,934.12,20.29,NNE
2014-09-18 14:00:00,Sultan Kudarat,952.9,15.09,NNE
2014-09-18 17:00:00,Sultan Kudarat,979.39,10.13,N
2014-09-18 20:00:00,Sultan Kudarat,1024.03,5.42,N
2014-09-18 23:00:00,Sultan Kudarat,1064.02,1.16,N
2014-09-19 02:00:00,Sultan Kudarat,1131.82,357.29,N
2014-09-19 05:00:00,Sultan Kudarat,1194.49,353.33,N
2014-09-19 08:00:00,Sultan Kudarat,1271.47,350.36,N
2014-09-19 11:00:00,Sultan Kudarat,1329.89,347.54,NNW
2014-09-19 14:00:00,Sultan Kudarat,1377.81,345.27,NNW
2014-09-19 17:00:00,Sultan Kudarat,1396.07,342.75,NNW
2014-09-19 20:00:00,Sultan Kudarat,1409.78,341.11,NNW
2014-09-19 23:00:00,Sultan Kudarat,1406.68,340.14,NNW
2014-09-20 02:00:00,Sultan Kudarat,1406.68,340.14,NNW
2014-09-20 05:00:00,Sultan Kudarat,1455.75,339.99,NNW
2014-09-20 08:00:00,Sultan Kudarat,1501.04,340.23,NNW
2014-09-20 11:00:00,Sultan Kudarat,1546.35,340.45,NNW
2014-09-20 14:00:00,Sultan Kudarat,1588.04,341.02,NNW
2014-09-20 17:00:00,Sultan Kudarat,1612.51,340.95,NNW
2014-09-20 20:00:00,Sultan Kudarat,1640.35,341.7,NNW
2014-09-20 23:00:00,Sultan Kudarat,1668.48,342.43,NNW
2014-09-21 02:00:00,Sultan Kudarat,1704.29,343.58,NNW
2014-09-21 05:00:00,Sultan Kudarat,1725.51,343.81,NNW
2014-09-21 08:00:00,Sultan Kudarat,1748.59,345.12,NNW
2014-09-21 11:00:00,Sultan Kudarat,1778.34,347.13,NNW
2014-09-21 14:00:00,Sultan Kudarat,1821.22,349.14,N
2014-09-21 17:00:00,Sultan Kudarat,1890.02,350.86,N
2014-09-21 20:00:00,Sultan Kudarat,1974.48,351.9,N
2014-09-21 23:00:00,Sultan Kudarat,2071.98,352.61,N
2014-09-22 02:00:00,Sultan Kudarat,2171.1,352.99,N
2014-09-22 05:00:00,Sultan Kudarat,2248.25,353.27,N
2014-09-22 08:00:00,Sultan Kudarat,2314.41,353.49,N
2014-09-22 11:00:00,Sultan Kudarat,2369.57,353.66,N
2014-09-22 14:00:00,Sultan Kudarat,2424.75,353.83,N
2014-09-22 17:00:00,Sultan Kudarat,2467.76,354.19,N
2014-09-22 20:00:00,Sultan Kudarat,2511.95,354.31,N
2014-09-22 23:00:00,Sultan Kudarat,2545.1,354.39,N
2014-09-23 02:00:00,Sultan Kudarat,2590.38,354.29,N
2014-09-23 05:00:00,Sultan Kudarat,2625.78,353.94,N
2014-09-23 08:00:00,Sultan Kudarat,2671.1,353.85,N
2014-09-23 11:00:00,Sultan Kudarat,2716.42,353.77,N
2014-09-23 14:00:00,Sultan Kudarat,2769.32,354.32,N
2014-09-23 17:00:00,Sultan Kudarat,2799.39,355.0,N
2014-09-23 20:00:00,Sultan Kudarat,2829.08,355.85,N
2014-09-23 23:00:00,Sultan Kudarat,2870.56,356.7,N
2014-09-24 02:00:00,Sultan Kudarat,2901.17,357.7,N
2014-09-24 05:00:00,Sultan Kudarat,2921.21,359.05,N
2014-09-24 08:00:00,Sultan Kudarat,2954.57,0.94,N
2014-09-24 11:00:00,Sultan Kudarat,3002.57,2.75,N
2014-09-24 14:00:00,Sultan Kudarat,3091.82,5.32,N
2014-09-24 17:00:00,Sultan Kudarat,3203.27,8.17,N
2014-09-24 20:00:00,Sultan Kudarat,3340.29,11.2,N
2014-09-24 23:00:00,Sultan Kudarat,3458.05,13.58,NNE
2014-09-25 02:00:00,Sultan Kudarat,3547.91,15.81,NNE
2014-09-25 05:00:00,Sultan Kudarat,3623.31,18.04,NNE
2014-09-25 08:00:00,Sultan Kudarat,3708.86,20.28,NNE
2014-09-17 08:00:00,Sulu,1699.16,63.61,ENE
2014-09-17 11:00:00,Sulu,1576.41,62.02,ENE
2014-09-17 14:00:00,Sulu,1464.8,60.35,ENE
2014-09-17 17:00:00,Sulu,1394.09,58.26,ENE
2014-09-17 20:00:00,Sulu,1331.55,55.54,NE
2014-09-17 23:00:00,Sulu,1279.02,52.15,NE
2014-09-18 02:00:00,Sulu,1238.73,48.09,NE
2014-09-18 05:00:00,Sulu,1212.96,44.14,NE
2014-09-18 08:00:00,Sulu,1200.52,40.44,NE
2014-09-18 11:00:00,Sulu,1184.58,37.01,NE
2014-09-18 14:00:00,Sulu,1176.29,32.76,NNE
2014-09-18 17:00:00,Sulu,1174.73,28.48,NNE
2014-09-18 20:00:00,Sulu,1190.01,23.99,NNE
2014-09-18 23:00:00,Sulu,1202.16,19.83,NNE
2014-09-19 02:00:00,Sulu,1242.03,15.5,NNE
2014-09-19 05:00:00,Sulu,1275.68,11.11,N
2014-09-19 08:00:00,Sulu,1329.06,7.37,N
2014-09-19 11:00:00,Sulu,1365.63,4.02,N
2014-09-19 14:00:00,Sulu,1395.88,1.31,N
2014-09-19 17:00:00,Sulu,1395.88,358.69,N
2014-09-19 20:00:00,Sulu,1397.56,356.95,N
2014-09-19 23:00:00,Sulu,1387.81,356.05,N
2014-09-20 02:00:00,Sulu,1387.81,356.05,N
2014-09-20 05:00:00,Sulu,1433.81,355.33,N
2014-09-20 08:00:00,Sulu,1479.04,355.07,N
2014-09-20 11:00:00,Sulu,1524.3,354.83,N
2014-09-20 14:00:00,Sulu,1568.58,354.99,N
2014-09-20 17:00:00,Sulu,1591.72,354.68,N
2014-09-20 20:00:00,Sulu,1623.95,355.17,N
2014-09-20 23:00:00,Sulu,1656.3,355.64,N
2014-09-21 02:00:00,Sulu,1699.14,356.46,N
2014-09-21 05:00:00,Sulu,1721.33,356.51,N
2014-09-21 08:00:00,Sulu,1752.94,357.61,N
2014-09-21 11:00:00,Sulu,1795.93,359.33,N
2014-09-21 14:00:00,Sulu,1851.68,0.97,N
2014-09-21 17:00:00,Sulu,1930.69,2.15,N
2014-09-21 20:00:00,Sulu,2020.48,2.63,N
2014-09-21 23:00:00,Sulu,2120.94,2.77,N
2014-09-22 02:00:00,Sulu,2220.88,2.63,N
2014-09-22 05:00:00,Sulu,2298.62,2.53,N
2014-09-22 08:00:00,Sulu,2365.26,2.45,N
2014-09-22 11:00:00,Sulu,2420.79,2.39,N
2014-09-22 14:00:00,Sulu,2476.33,2.32,N
2014-09-22 17:00:00,Sulu,2521.22,2.5,N
2014-09-22 20:00:00,Sulu,2565.65,2.45,N
2014-09-22 23:00:00,Sulu,2598.97,2.42,N
2014-09-23 02:00:00,Sulu,2642.96,2.15,N
2014-09-23 05:00:00,Sulu,2675.55,1.7,N
2014-09-23 08:00:00,Sulu,2719.7,1.46,N
2014-09-23 11:00:00,Sulu,2763.9,1.22,N
2014-09-23 14:00:00,Sulu,2820.02,1.59,N
2014-09-23 17:00:00,Sulu,2854.44,2.16,N
2014-09-23 20:00:00,Sulu,2889.71,2.9,N
2014-09-23 23:00:00,Sulu,2936.61,3.61,N
2014-09-24 02:00:00,Sulu,2973.75,4.49,N
2014-09-24 05:00:00,Sulu,3002.77,5.74,N
2014-09-24 08:00:00,Sulu,3048.54,7.47,N
2014-09-24 11:00:00,Sulu,3108.29,9.09,N
2014-09-24 14:00:00,Sulu,3213.77,11.33,NNE
2014-09-24 17:00:00,Sulu,3342.94,13.8,NNE
2014-09-24 20:00:00,Sulu,3498.37,16.41,NNE
2014-09-24 23:00:00,Sulu,3630.35,18.46,NNE
2014-09-25 02:00:00,Sulu,3733.42,20.42,NNE
2014-09-25 05:00:00,Sulu,3821.88,22.41,NNE
2014-09-25 08:00:00,Sulu,3920.28,24.41,NNE
2014-09-17 08:00:00,Surigao del Norte,1084.61,72.31,ENE
2014-09-17 11:00:00,Surigao del Norte,956.65,70.8,ENE
2014-09-17 14:00:00,Surigao del Norte,839.89,69.04,ENE
2014-09-17 17:00:00,Surigao del Norte,762.85,66.05,ENE
2014-09-17 20:00:00,Surigao del Norte,693.54,61.56,ENE
2014-09-17 23:00:00,Surigao del Norte,635.74,55.27,NE
2014-09-18 02:00:00,Surigao del Norte,594.73,47.02,NE
2014-09-18 05:00:00,Surigao del Norte,574.76,38.63,NE
2014-09-18 08:00:00,Surigao del Norte,573.61,30.77,NNE
2014-09-18 11:00:00,Surigao del Norte,573.18,23.49,NNE
2014-09-18 14:00:00,Surigao del Norte,589.83,15.01,NNE
2014-09-18 17:00:00,Surigao del Norte,618.75,7.18,N
2014-09-18 20:00:00,Surigao del Norte,669.4,0.18,N
2014-09-18 23:00:00,Surigao del Norte,717.66,354.18,N
2014-09-19 02:00:00,Surigao del Norte,794.73,349.32,N
2014-09-19 05:00:00,Surigao del Norte,868.71,344.5,NNW
2014-09-19 08:00:00,Surigao del Norte,954.84,341.32,NNW
2014-09-19 11:00:00,Surigao del Norte,1022.91,338.23,NNW
2014-09-19 14:00:00,Surigao del Norte,1079.08,335.81,NNW
2014-09-19 17:00:00,Surigao del Norte,1107.58,332.83,NNW
2014-09-19 20:00:00,Surigao del Norte,1128.24,330.94,NNW
2014-09-19 23:00:00,Surigao del Norte,1129.55,329.73,NNW
2014-09-20 02:00:00,Surigao del Norte,1129.55,329.73,NNW
2014-09-20 05:00:00,Surigao del Norte,1178.49,329.99,NNW
2014-09-20 08:00:00,Surigao del Norte,1222.0,330.66,NNW
2014-09-20 11:00:00,Surigao del Norte,1265.65,331.29,NNW
2014-09-20 14:00:00,Surigao del Norte,1304.28,332.28,NNW
2014-09-20 17:00:00,Surigao del Norte,1328.79,332.35,NNW
2014-09-20 20:00:00,Surigao del Norte,1353.07,333.43,NNW
2014-09-20 23:00:00,Surigao del Norte,1377.84,334.48,NNW
2014-09-21 02:00:00,Surigao del Norte,1408.57,336.06,NNW
2014-09-21 05:00:00,Surigao del Norte,1428.69,336.45,NNW
2014-09-21 08:00:00,Surigao del Norte,1446.44,338.13,NNW
2014-09-21 11:00:00,Surigao del Norte,1468.43,340.69,NNW
2014-09-21 14:00:00,Surigao del Norte,1503.99,343.29,NNW
2014-09-21 17:00:00,Surigao del Norte,1566.82,345.61,NNW
2014-09-21 20:00:00,Surigao del Norte,1647.71,347.13,NNW
2014-09-21 23:00:00,Surigao del Norte,1742.75,348.26,NNW
