Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-01 05:00:00,Sultan Kudarat,2397.38,60.47,ENE
2014-10-01 08:00:00,Sultan Kudarat,2373.87,59.27,ENE
2014-10-01 11:00:00,Sultan Kudarat,2358.04,57.19,ENE
2014-10-01 14:00:00,Sultan Kudarat,2330.67,55.2,NE
2014-10-01 17:00:00,Sultan Kudarat,2279.43,53.73,NE
2014-10-01 20:00:00,Sultan Kudarat,2223.71,52.43,NE
2014-10-01 23:00:00,Sultan Kudarat,2199.38,50.92,NE
2014-10-02 02:00:00,Sultan Kudarat,2170.05,49.6,NE
2014-10-02 05:00:00,Sultan Kudarat,2140.7,47.84,NE
2014-10-02 08:00:00,Sultan Kudarat,2113.59,46.03,NE
2014-10-02 11:00:00,Sultan Kudarat,2089.39,45.04,NE
2014-10-02 14:00:00,Sultan Kudarat,2073.47,43.78,NE
2014-10-02 17:00:00,Sultan Kudarat,2066.43,42.29,NE
2014-10-02 20:00:00,Sultan Kudarat,2076.99,40.36,NE
2014-10-02 23:00:00,Sultan Kudarat,2074.78,38.44,NE
2014-10-03 02:00:00,Sultan Kudarat,2075.05,36.52,NE
2014-10-03 05:00:00,Sultan Kudarat,2077.78,34.6,NE
2014-10-03 08:00:00,Sultan Kudarat,2098.0,32.75,NNE
2014-10-03 11:00:00,Sultan Kudarat,2105.54,30.88,NNE
2014-10-03 14:00:00,Sultan Kudarat,2135.67,29.34,NNE
2014-10-03 17:00:00,Sultan Kudarat,2152.63,27.76,NNE
2014-10-03 20:00:00,Sultan Kudarat,2171.29,26.21,NNE
2014-10-03 23:00:00,Sultan Kudarat,2196.24,24.93,NNE
2014-10-04 02:00:00,Sultan Kudarat,2226.79,23.93,NNE
2014-10-04 05:00:00,Sultan Kudarat,2243.68,22.83,NNE
2014-10-04 08:00:00,Sultan Kudarat,2271.6,21.64,NNE
2014-10-04 11:00:00,Sultan Kudarat,2300.53,20.48,NNE
2014-10-04 14:00:00,Sultan Kudarat,2334.12,19.59,NNE
2014-10-04 17:00:00,Sultan Kudarat,2364.77,18.5,NNE
2014-10-04 20:00:00,Sultan Kudarat,2399.65,17.66,NNE
2014-10-04 23:00:00,Sultan Kudarat,2442.42,16.54,NNE
2014-10-05 02:00:00,Sultan Kudarat,2478.53,15.76,NNE
2014-10-05 05:00:00,Sultan Kudarat,2528.62,15.15,NNE
2014-10-05 08:00:00,Sultan Kudarat,2584.62,14.98,NNE
2014-10-05 11:00:00,Sultan Kudarat,2651.26,14.75,NNE
2014-10-05 14:00:00,Sultan Kudarat,2726.39,15.13,NNE
2014-10-05 17:00:00,Sultan Kudarat,2800.07,16.13,NNE
2014-10-05 20:00:00,Sultan Kudarat,2898.77,17.09,NNE
2014-10-05 23:00:00,Sultan Kudarat,3015.45,18.23,NNE
2014-10-06 02:00:00,Sultan Kudarat,3136.93,19.42,NNE
2014-10-06 05:00:00,Sultan Kudarat,3277.55,20.71,NNE
2014-10-06 07:00:00,Sultan Kudarat,3387.54,21.59,NNE
2014-10-06 08:00:00,Sultan Kudarat,3446.21,22.33,NNE
2014-10-06 11:00:00,Sultan Kudarat,3654.63,24.07,NNE
2014-10-06 14:00:00,Sultan Kudarat,3908.62,25.93,NNE
2014-10-06 17:00:00,Sultan Kudarat,4099.25,27.18,NNE
2014-10-06 20:00:00,Sultan Kudarat,4247.45,28.75,NNE
2014-10-06 23:00:00,Sultan Kudarat,4433.16,31.19,NNE
2014-10-07 02:00:00,Sultan Kudarat,4632.88,33.63,NNE
2014-10-07 05:00:00,Sultan Kudarat,4809.97,35.62,NE
2014-10-07 08:00:00,Sultan Kudarat,5001.35,37.49,NE
2014-10-07 11:00:00,Sultan Kudarat,5213.27,39.12,NE
2014-10-07 14:00:00,Sultan Kudarat,5436.88,40.46,NE
2014-10-07 17:00:00,Sultan Kudarat,5699.33,41.69,NE
2014-10-07 20:00:00,Sultan Kudarat,5942.81,42.61,NE
2014-10-07 23:00:00,Sultan Kudarat,6192.77,43.26,NE
2014-10-08 02:00:00,Sultan Kudarat,6427.88,43.71,NE
2014-10-08 05:00:00,Sultan Kudarat,6643.58,43.86,NE
2014-10-08 08:00:00,Sultan Kudarat,6842.44,43.87,NE
2014-09-28 02:00:00,Sulu,4256.76,82.32,E
2014-09-28 05:00:00,Sulu,4204.01,81.64,E
2014-09-28 08:00:00,Sulu,4140.93,80.93,E
2014-09-28 11:00:00,Sulu,4056.72,80.17,E
2014-09-28 14:00:00,Sulu,3972.33,79.56,E
2014-09-28 17:00:00,Sulu,3878.77,78.72,ENE
2014-09-28 20:00:00,Sulu,3784.88,78.03,ENE
2014-09-28 23:00:00,Sulu,3702.49,77.32,ENE
2014-09-29 02:00:00,Sulu,3631.54,76.61,ENE
2014-09-29 05:00:00,Sulu,3559.57,76.05,ENE
2014-09-29 08:00:00,Sulu,3498.73,75.5,ENE
2014-09-29 11:00:00,Sulu,3438.28,74.93,ENE
2014-09-29 14:00:00,Sulu,3386.89,74.57,ENE
2014-09-29 17:00:00,Sulu,3337.77,74.0,ENE
2014-09-29 20:00:00,Sulu,3301.87,73.26,ENE
2014-09-29 23:00:00,Sulu,3272.41,72.94,ENE
2014-09-30 02:00:00,Sulu,3239.85,71.97,ENE
2014-09-30 05:00:00,Sulu,3182.39,70.43,ENE
2014-09-30 08:00:00,Sulu,3120.18,68.58,ENE
2014-09-30 11:00:00,Sulu,3088.56,67.05,ENE
2014-09-30 14:00:00,Sulu,3055.51,65.7,ENE
2014-09-30 17:00:00,Sulu,2988.88,65.0,ENE
2014-09-30 20:00:00,Sulu,2924.98,64.77,ENE
2014-09-30 23:00:00,Sulu,2869.06,64.09,ENE
2014-10-01 02:00:00,Sulu,2823.53,63.47,ENE
2014-10-01 05:00:00,Sulu,2778.4,62.83,ENE
2014-10-01 08:00:00,Sulu,2752.29,61.81,ENE
2014-10-01 11:00:00,Sulu,2731.59,60.03,ENE
2014-10-01 14:00:00,Sulu,2699.16,58.34,ENE
2014-10-01 17:00:00,Sulu,2644.05,57.14,ENE
2014-10-01 20:00:00,Sulu,2584.79,56.12,NE
2014-10-01 23:00:00,Sulu,2556.01,54.85,NE
2014-10-02 02:00:00,Sulu,2522.71,53.77,NE
2014-10-02 05:00:00,Sulu,2487.75,52.31,NE
2014-10-02 08:00:00,Sulu,2454.6,50.81,NE
2014-10-02 11:00:00,Sulu,2426.99,50.01,NE
2014-10-02 14:00:00,Sulu,2406.61,48.97,NE
2014-10-02 17:00:00,Sulu,2394.01,47.7,NE
2014-10-02 20:00:00,Sulu,2396.96,46.0,NE
2014-10-02 23:00:00,Sulu,2386.95,44.34,NE
2014-10-03 02:00:00,Sulu,2379.08,42.67,NE
2014-10-03 05:00:00,Sulu,2373.38,40.99,NE
2014-10-03 08:00:00,Sulu,2385.01,39.31,NE
2014-10-03 11:00:00,Sulu,2383.65,37.64,NE
2014-10-03 14:00:00,Sulu,2406.05,36.18,NE
2014-10-03 17:00:00,Sulu,2414.99,34.73,NE
2014-10-03 20:00:00,Sulu,2425.57,33.29,NNE
2014-10-03 23:00:00,Sulu,2443.61,32.06,NNE
2014-10-04 02:00:00,Sulu,2468.51,31.06,NNE
2014-10-04 05:00:00,Sulu,2479.35,30.02,NNE
2014-10-04 08:00:00,Sulu,2500.47,28.85,NNE
2014-10-04 11:00:00,Sulu,2522.66,27.71,NNE
2014-10-04 14:00:00,Sulu,2550.88,26.79,NNE
2014-10-04 17:00:00,Sulu,2574.96,25.69,NNE
2014-10-04 20:00:00,Sulu,2604.65,24.81,NNE
2014-10-04 23:00:00,Sulu,2640.42,23.64,NNE
2014-10-05 02:00:00,Sulu,2671.57,22.81,NNE
2014-10-05 05:00:00,Sulu,2717.51,22.1,NNE
2014-10-05 08:00:00,Sulu,2772.0,21.78,NNE
2014-10-05 11:00:00,Sulu,2836.63,21.37,NNE
2014-10-05 14:00:00,Sulu,2913.37,21.52,NNE
2014-10-05 17:00:00,Sulu,2992.42,22.26,NNE
2014-10-05 20:00:00,Sulu,3096.07,22.91,NNE
2014-10-05 23:00:00,Sulu,3218.68,23.72,NNE
2014-10-06 02:00:00,Sulu,3346.34,24.58,NNE
2014-10-06 05:00:00,Sulu,3493.61,25.52,NNE
2014-10-06 07:00:00,Sulu,3608.09,26.16,NNE
2014-10-06 08:00:00,Sulu,3670.67,26.76,NNE
2014-10-06 11:00:00,Sulu,3887.94,28.08,NNE
2014-10-06 14:00:00,Sulu,4151.16,29.48,NNE
2014-10-06 17:00:00,Sulu,4347.96,30.44,NNE
2014-10-06 20:00:00,Sulu,4504.05,31.76,NNE
2014-10-06 23:00:00,Sulu,4701.93,33.89,NE
2014-10-07 02:00:00,Sulu,4913.45,36.04,NE
2014-10-07 05:00:00,Sulu,5099.84,37.79,NE
2014-10-07 08:00:00,Sulu,5299.66,39.43,NE
2014-10-07 11:00:00,Sulu,5518.66,40.84,NE
2014-10-07 14:00:00,Sulu,5747.85,41.97,NE
2014-10-07 17:00:00,Sulu,6015.34,43.01,NE
2014-10-07 20:00:00,Sulu,6262.41,43.77,NE
2014-10-07 23:00:00,Sulu,6514.84,44.27,NE
2014-10-08 02:00:00,Sulu,6751.59,44.6,NE
2014-10-08 05:00:00,Sulu,6967.69,44.65,NE
2014-10-08 08:00:00,Sulu,7166.43,44.58,NE
2014-09-28 02:00:00,Surigao del Norte,3727.97,87.53,E
2014-09-28 05:00:00,Surigao del Norte,3670.86,86.85,E
2014-09-28 08:00:00,Surigao del Norte,3603.37,86.16,E
2014-09-28 11:00:00,Surigao del Norte,3514.64,85.45,E
2014-09-28 14:00:00,Surigao del Norte,3426.71,84.89,E
2014-09-28 17:00:00,Surigao del Norte,3328.34,84.11,E
2014-09-28 20:00:00,Surigao del Norte,3230.6,83.49,E
2014-09-28 23:00:00,Surigao del Norte,3144.29,82.82,E
2014-09-29 02:00:00,Surigao del Norte,3069.42,82.13,E
2014-09-29 05:00:00,Surigao del Norte,2994.53,81.63,E
2014-09-29 08:00:00,Surigao del Norte,2930.8,81.11,E
2014-09-29 11:00:00,Surigao del Norte,2867.41,80.56,E
2014-09-29 14:00:00,Surigao del Norte,2814.24,80.24,E
2014-09-29 17:00:00,Surigao del Norte,2762.2,79.67,E
2014-09-29 20:00:00,Surigao del Norte,2722.42,78.87,E
2014-09-29 23:00:00,Surigao del Norte,2691.39,78.55,ENE
2014-09-30 02:00:00,Surigao del Norte,2653.91,77.46,ENE
2014-09-30 05:00:00,Surigao del Norte,2589.03,75.73,ENE
2014-09-30 08:00:00,Surigao del Norte,2518.47,73.61,ENE
2014-09-30 11:00:00,Surigao del Norte,2480.41,71.8,ENE
2014-09-30 14:00:00,Surigao del Norte,2442.09,70.21,ENE
2014-09-30 17:00:00,Surigao del Norte,2373.02,69.47,ENE
2014-09-30 20:00:00,Surigao del Norte,2308.44,69.29,ENE
2014-09-30 23:00:00,Surigao del Norte,2250.25,68.55,ENE
2014-10-01 02:00:00,Surigao del Norte,2202.69,67.86,ENE
2014-10-01 05:00:00,Surigao del Norte,2155.53,67.13,ENE
2014-10-01 08:00:00,Surigao del Norte,2126.3,65.89,ENE
2014-10-01 11:00:00,Surigao del Norte,2100.63,63.64,ENE
2014-10-01 14:00:00,Surigao del Norte,2064.19,61.51,ENE
2014-10-01 17:00:00,Surigao del Norte,2006.69,60.03,ENE
2014-10-01 20:00:00,Surigao del Norte,1945.65,58.77,ENE
2014-10-01 23:00:00,Surigao del Norte,1914.99,57.13,ENE
2014-10-02 02:00:00,Surigao del Norte,1880.4,55.73,NE
2014-10-02 05:00:00,Surigao del Norte,1844.17,53.82,NE
2014-10-02 08:00:00,Surigao del Norte,1810.28,51.82,NE
2014-10-02 11:00:00,Surigao del Norte,1782.5,50.75,NE
2014-10-02 14:00:00,Surigao del Norte,1762.18,49.34,NE
2014-10-02 17:00:00,Surigao del Norte,1750.02,47.62,NE
2014-10-02 20:00:00,Surigao del Norte,1754.24,45.33,NE
2014-10-02 23:00:00,Surigao del Norte,1746.2,43.07,NE
2014-10-03 02:00:00,Surigao del Norte,1741.06,40.81,NE
2014-10-03 05:00:00,Surigao del Norte,1738.84,38.53,NE
2014-10-03 08:00:00,Surigao del Norte,1754.65,36.3,NE
2014-10-03 11:00:00,Surigao del Norte,1758.18,34.05,NE
2014-10-03 14:00:00,Surigao del Norte,1785.33,32.17,NNE
2014-10-03 17:00:00,Surigao del Norte,1799.56,30.27,NNE
2014-10-03 20:00:00,Surigao del Norte,1815.87,28.41,NNE
2014-10-03 23:00:00,Surigao del Norte,1839.11,26.86,NNE
2014-10-04 02:00:00,Surigao del Norte,1868.45,25.64,NNE
2014-10-04 05:00:00,Surigao del Norte,1884.2,24.33,NNE
2014-10-04 08:00:00,Surigao del Norte,1911.05,22.9,NNE
2014-10-04 11:00:00,Surigao del Norte,1939.12,21.52,NNE
2014-10-04 14:00:00,Surigao del Norte,1972.17,20.45,NNE
2014-10-04 17:00:00,Surigao del Norte,2002.3,19.16,NNE
2014-10-04 20:00:00,Surigao del Norte,2036.9,18.17,NNE
2014-10-04 23:00:00,Surigao del Norte,2079.42,16.85,NNE
2014-10-05 02:00:00,Surigao del Norte,2115.46,15.94,NNE
2014-10-05 05:00:00,Surigao del Norte,2165.54,15.23,NNE
2014-10-05 08:00:00,Surigao del Norte,2221.55,15.04,NNE
2014-10-05 11:00:00,Surigao del Norte,2288.2,14.78,NNE
2014-10-05 14:00:00,Surigao del Norte,2363.31,15.22,NNE
2014-10-05 17:00:00,Surigao del Norte,2437.02,16.35,NNE
2014-10-05 20:00:00,Surigao del Norte,2535.86,17.43,NNE
2014-10-05 23:00:00,Surigao del Norte,2652.87,18.71,NNE
2014-10-06 02:00:00,Surigao del Norte,2774.84,20.03,NNE
2014-10-06 05:00:00,Surigao del Norte,2916.19,21.44,NNE
2014-10-06 07:00:00,Surigao del Norte,3026.8,22.39,NNE
2014-10-06 08:00:00,Surigao del Norte,3086.05,23.19,NNE
2014-10-06 11:00:00,Surigao del Norte,3296.1,25.05,NNE
2014-10-06 14:00:00,Surigao del Norte,3552.17,26.99,NNE
2014-10-06 17:00:00,Surigao del Norte,3744.44,28.29,NNE
2014-10-06 20:00:00,Surigao del Norte,3894.93,29.93,NNE
2014-10-06 23:00:00,Surigao del Norte,4084.75,32.48,NNE
2014-10-07 02:00:00,Surigao del Norte,4289.23,35.01,NE
2014-10-07 05:00:00,Surigao del Norte,4470.67,37.05,NE
2014-10-07 08:00:00,Surigao del Norte,4666.48,38.95,NE
2014-10-07 11:00:00,Surigao del Norte,4882.52,40.58,NE
2014-10-07 14:00:00,Surigao del Norte,5109.67,41.88,NE
2014-10-07 17:00:00,Surigao del Norte,5375.53,43.07,NE
2014-10-07 20:00:00,Surigao del Norte,5621.57,43.92,NE
2014-10-07 23:00:00,Surigao del Norte,5873.38,44.51,NE
2014-10-08 02:00:00,Surigao del Norte,6109.76,44.89,NE
2014-10-08 05:00:00,Surigao del Norte,6325.8,44.96,NE
2014-10-08 08:00:00,Surigao del Norte,6524.6,44.91,NE
2014-09-28 02:00:00,Surigao del Sur,3655.08,86.5,E
2014-09-28 05:00:00,Surigao del Sur,3598.99,85.79,E
2014-09-28 08:00:00,Surigao del Sur,3532.55,85.05,E
2014-09-28 11:00:00,Surigao del Sur,3444.92,84.29,E
2014-09-28 14:00:00,Surigao del Sur,3357.85,83.69,E
2014-09-28 17:00:00,Surigao del Sur,3260.72,82.84,E
2014-09-28 20:00:00,Surigao del Sur,3163.99,82.15,E
2014-09-28 23:00:00,Surigao del Sur,3078.76,81.43,E
2014-09-29 02:00:00,Surigao del Sur,3005.01,80.68,E
2014-09-29 05:00:00,Surigao del Sur,2930.96,80.12,E
2014-09-29 08:00:00,Surigao del Sur,2868.1,79.55,E
2014-09-29 11:00:00,Surigao del Sur,2805.61,78.95,E
2014-09-29 14:00:00,Surigao del Sur,2752.99,78.59,ENE
2014-09-29 17:00:00,Surigao del Sur,2701.91,77.97,ENE
2014-09-29 20:00:00,Surigao del Sur,2663.48,77.11,ENE
2014-09-29 23:00:00,Surigao del Sur,2633.0,76.76,ENE
2014-09-30 02:00:00,Surigao del Sur,2597.36,75.62,ENE
2014-09-30 05:00:00,Surigao del Sur,2535.46,73.8,ENE
2014-09-30 08:00:00,Surigao del Sur,2468.6,71.57,ENE
2014-09-30 11:00:00,Surigao del Sur,2433.73,69.7,ENE
2014-09-30 14:00:00,Surigao del Sur,2398.29,68.03,ENE
2014-09-30 17:00:00,Surigao del Sur,2330.61,67.21,ENE
2014-09-30 20:00:00,Surigao del Sur,2266.4,66.96,ENE
2014-09-30 23:00:00,Surigao del Sur,2209.61,66.13,ENE
2014-10-01 02:00:00,Surigao del Sur,2163.37,65.37,ENE
2014-10-01 05:00:00,Surigao del Sur,2117.6,64.56,ENE
2014-10-01 08:00:00,Surigao del Sur,2090.68,63.26,ENE
2014-10-01 11:00:00,Surigao del Sur,2069.2,60.95,ENE
2014-10-01 14:00:00,Surigao del Sur,2036.81,58.74,ENE
2014-10-01 17:00:00,Surigao del Sur,1982.17,57.15,ENE
2014-10-01 20:00:00,Surigao del Sur,1923.64,55.77,NE
2014-10-01 23:00:00,Surigao del Sur,1896.15,54.06,NE
2014-10-02 02:00:00,Surigao del Sur,1864.29,52.6,NE
2014-10-02 05:00:00,Surigao del Sur,1831.81,50.6,NE
2014-10-02 08:00:00,Surigao del Sur,1801.82,48.53,NE
2014-10-02 11:00:00,Surigao del Sur,1776.17,47.4,NE
2014-10-02 14:00:00,Surigao del Sur,1758.59,45.95,NE
2014-10-02 17:00:00,Surigao del Sur,1749.78,44.21,NE
2014-10-02 20:00:00,Surigao del Sur,1758.42,41.93,NE
2014-10-02 23:00:00,Surigao del Sur,1754.73,39.67,NE
2014-10-03 02:00:00,Surigao del Sur,1753.94,37.41,NE
2014-10-03 05:00:00,Surigao del Sur,1756.05,35.16,NE
2014-10-03 08:00:00,Surigao del Sur,1776.06,32.98,NNE
2014-10-03 11:00:00,Surigao del Sur,1783.78,30.78,NNE
2014-10-03 14:00:00,Surigao del Sur,1814.37,28.98,NNE
2014-10-03 17:00:00,Surigao del Sur,1832.07,27.14,NNE
2014-10-03 20:00:00,Surigao del Sur,1851.74,25.34,NNE
2014-10-03 23:00:00,Surigao del Sur,1877.72,23.87,NNE
2014-10-04 02:00:00,Surigao del Sur,1909.2,22.73,NNE
2014-10-04 05:00:00,Surigao del Sur,1927.24,21.47,NNE
2014-10-04 08:00:00,Surigao del Sur,1956.54,20.12,NNE
2014-10-04 11:00:00,Surigao del Sur,1986.97,18.82,NNE
2014-10-04 14:00:00,Surigao del Sur,2021.8,17.83,NNE
2014-10-04 17:00:00,Surigao del Sur,2054.09,16.6,NNE
2014-10-04 20:00:00,Surigao del Sur,2090.3,15.69,NNE
2014-10-04 23:00:00,Surigao del Sur,2134.96,14.46,NNE
2014-10-05 02:00:00,Surigao del Sur,2172.45,13.62,NNE
2014-10-05 05:00:00,Surigao del Sur,2223.64,12.99,NNE
2014-10-05 08:00:00,Surigao del Sur,2279.9,12.87,NNE
2014-10-05 11:00:00,Surigao del Sur,2346.92,12.68,NNE
2014-10-05 14:00:00,Surigao del Sur,2421.27,13.18,NNE
2014-10-05 17:00:00,Surigao del Sur,2493.06,14.36,NNE
2014-10-05 20:00:00,Surigao del Sur,2590.03,15.51,NNE
2014-10-05 23:00:00,Surigao del Sur,2704.81,16.86,NNE
2014-10-06 02:00:00,Surigao del Sur,2824.47,18.25,NNE
2014-10-06 05:00:00,Surigao del Sur,2963.3,19.74,NNE
2014-10-06 07:00:00,Surigao del Sur,3072.18,20.76,NNE
2014-10-06 08:00:00,Surigao del Sur,3129.99,21.59,NNE
2014-10-06 11:00:00,Surigao del Sur,3336.63,23.55,NNE
2014-10-06 14:00:00,Surigao del Sur,3589.08,25.61,NNE
2014-10-06 17:00:00,Surigao del Sur,3778.89,26.99,NNE
2014-10-06 20:00:00,Surigao del Sur,3926.32,28.69,NNE
2014-10-06 23:00:00,Surigao del Sur,4111.33,31.3,NNE
2014-10-07 02:00:00,Surigao del Sur,4310.97,33.91,NE
2014-10-07 05:00:00,Surigao del Sur,4488.47,36.01,NE
2014-10-07 08:00:00,Surigao del Sur,4680.6,37.97,NE
2014-10-07 11:00:00,Surigao del Sur,4893.45,39.67,NE
2014-10-07 14:00:00,Surigao del Sur,5118.02,41.04,NE
2014-10-07 17:00:00,Surigao del Sur,5381.52,42.3,NE
2014-10-07 20:00:00,Surigao del Sur,5625.86,43.22,NE
2014-10-07 23:00:00,Surigao del Sur,5876.48,43.87,NE
2014-10-08 02:00:00,Surigao del Sur,6112.07,44.3,NE
2014-10-08 05:00:00,Surigao del Sur,6327.92,44.43,NE
2014-10-08 08:00:00,Surigao del Sur,6526.78,44.42,NE
2014-09-28 02:00:00,Tarlac,4270.74,94.21,E
2014-09-28 05:00:00,Tarlac,4207.48,93.75,E
2014-09-28 08:00:00,Tarlac,4133.84,93.32,E
2014-09-28 11:00:00,Tarlac,4039.11,92.93,E
2014-09-28 14:00:00,Tarlac,3946.86,92.7,E
2014-09-28 17:00:00,Tarlac,3842.0,92.31,E
2014-09-28 20:00:00,Tarlac,3739.5,92.07,E
2014-09-28 23:00:00,Tarlac,3647.91,91.78,E
2014-09-29 02:00:00,Tarlac,3567.25,91.45,E
2014-09-29 05:00:00,Tarlac,3488.62,91.28,E
2014-09-29 08:00:00,Tarlac,3420.81,91.08,E
2014-09-29 11:00:00,Tarlac,3353.11,90.87,E
2014-09-29 14:00:00,Tarlac,3297.88,90.82,E
2014-09-29 17:00:00,Tarlac,3241.08,90.56,E
2014-09-29 20:00:00,Tarlac,3193.63,90.05,E
2014-09-29 23:00:00,Tarlac,3160.02,89.93,E
2014-09-30 02:00:00,Tarlac,3111.69,89.19,E
2014-09-30 05:00:00,Tarlac,3029.59,88.06,E
2014-09-30 08:00:00,Tarlac,2937.45,86.65,E
2014-09-30 11:00:00,Tarlac,2880.02,85.36,E
2014-09-30 14:00:00,Tarlac,2824.53,84.25,E
2014-09-30 17:00:00,Tarlac,2749.62,84.05,E
2014-09-30 20:00:00,Tarlac,2685.9,84.32,E
2014-09-30 23:00:00,Tarlac,2621.71,84.1,E
2014-10-01 02:00:00,Tarlac,2568.27,83.87,E
2014-10-01 05:00:00,Tarlac,2514.92,83.62,E
2014-10-01 08:00:00,Tarlac,2472.47,82.83,E
2014-10-01 11:00:00,Tarlac,2421.1,81.2,E
2014-10-01 14:00:00,Tarlac,2360.64,79.75,E
2014-10-01 17:00:00,Tarlac,2288.55,79.05,E
2014-10-01 20:00:00,Tarlac,2215.92,78.6,ENE
2014-10-01 23:00:00,Tarlac,2166.92,77.57,ENE
2014-10-02 02:00:00,Tarlac,2117.34,76.8,ENE
2014-10-02 05:00:00,Tarlac,2059.53,75.63,ENE
2014-10-02 08:00:00,Tarlac,2002.83,74.39,ENE
2014-10-02 11:00:00,Tarlac,1963.6,73.85,ENE
2014-10-02 14:00:00,Tarlac,1926.83,72.95,ENE
2014-10-02 17:00:00,Tarlac,1893.11,71.69,ENE
2014-10-02 20:00:00,Tarlac,1866.13,69.71,ENE
2014-10-02 23:00:00,Tarlac,1828.42,67.91,ENE
2014-10-03 02:00:00,Tarlac,1792.8,66.04,ENE
2014-10-03 05:00:00,Tarlac,1759.37,64.1,ENE
2014-10-03 08:00:00,Tarlac,1742.11,61.88,ENE
2014-10-03 11:00:00,Tarlac,1713.66,59.81,ENE
2014-10-03 14:00:00,Tarlac,1711.02,57.66,ENE
2014-10-03 17:00:00,Tarlac,1696.55,55.66,NE
2014-10-03 20:00:00,Tarlac,1684.35,53.64,NE
2014-10-03 23:00:00,Tarlac,1682.86,51.78,NE
2014-10-04 02:00:00,Tarlac,1691.46,50.13,NE
2014-10-04 05:00:00,Tarlac,1686.78,48.59,NE
2014-10-04 08:00:00,Tarlac,1690.39,46.75,NE
2014-10-04 11:00:00,Tarlac,1695.85,44.92,NE
2014-10-04 14:00:00,Tarlac,1710.49,43.34,NE
2014-10-04 17:00:00,Tarlac,1719.34,41.55,NE
2014-10-04 20:00:00,Tarlac,1736.84,40.03,NE
2014-10-04 23:00:00,Tarlac,1757.18,38.05,NE
2014-10-05 02:00:00,Tarlac,1777.58,36.6,NE
2014-10-05 05:00:00,Tarlac,1813.95,35.2,NE
2014-10-05 08:00:00,Tarlac,1863.38,34.34,NE
2014-10-05 11:00:00,Tarlac,1921.94,33.31,NNE
2014-10-05 14:00:00,Tarlac,1998.35,33.02,NNE
2014-10-05 17:00:00,Tarlac,2083.43,33.56,NNE
2014-10-05 20:00:00,Tarlac,2191.81,33.85,NE
2014-10-05 23:00:00,Tarlac,2320.54,34.28,NE
2014-10-06 02:00:00,Tarlac,2455.09,34.79,NE
2014-10-06 05:00:00,Tarlac,2609.99,35.34,NE
2014-10-06 07:00:00,Tarlac,2729.51,35.67,NE
2014-10-06 08:00:00,Tarlac,2797.72,36.17,NE
2014-10-06 11:00:00,Tarlac,3026.42,37.0,NE
2014-10-06 14:00:00,Tarlac,3301.89,37.83,NE
2014-10-06 17:00:00,Tarlac,3507.11,38.38,NE
2014-10-06 20:00:00,Tarlac,3676.84,39.49,NE
2014-10-06 23:00:00,Tarlac,3898.31,41.43,NE
2014-10-07 02:00:00,Tarlac,4134.39,43.34,NE
2014-10-07 05:00:00,Tarlac,4341.3,44.86,NE
2014-10-07 08:00:00,Tarlac,4560.53,46.23,NE
2014-10-07 11:00:00,Tarlac,4796.02,47.3,NE
2014-10-07 14:00:00,Tarlac,5038.03,48.06,NE
2014-10-07 17:00:00,Tarlac,5316.8,48.66,NE
2014-10-07 20:00:00,Tarlac,5571.53,49.01,NE
2014-10-07 23:00:00,Tarlac,5828.26,49.11,NE
2014-10-08 02:00:00,Tarlac,6067.05,49.06,NE
2014-10-08 05:00:00,Tarlac,6281.51,48.77,NE
2014-10-08 08:00:00,Tarlac,6477.21,48.39,NE
2014-09-28 02:00:00,Tawi-Tawi,4408.05,81.18,E
2014-09-28 05:00:00,Tawi-Tawi,4356.39,80.49,E
2014-09-28 08:00:00,Tawi-Tawi,4294.42,79.79,E
2014-09-28 11:00:00,Tawi-Tawi,4211.37,79.03,E
2014-09-28 14:00:00,Tawi-Tawi,4127.91,78.4,ENE
2014-09-28 17:00:00,Tawi-Tawi,4035.56,77.57,ENE
2014-09-28 20:00:00,Tawi-Tawi,3942.67,76.86,ENE
2014-09-28 23:00:00,Tawi-Tawi,3861.26,76.15,ENE
2014-09-29 02:00:00,Tawi-Tawi,3791.29,75.44,ENE
2014-09-29 05:00:00,Tawi-Tawi,3720.05,74.88,ENE
2014-09-29 08:00:00,Tawi-Tawi,3659.93,74.33,ENE
2014-09-29 11:00:00,Tawi-Tawi,3600.21,73.76,ENE
2014-09-29 14:00:00,Tawi-Tawi,3549.27,73.4,ENE
2014-09-29 17:00:00,Tawi-Tawi,3500.84,72.84,ENE
2014-09-29 20:00:00,Tawi-Tawi,3465.81,72.11,ENE
2014-09-29 23:00:00,Tawi-Tawi,3436.72,71.79,ENE
2014-09-30 02:00:00,Tawi-Tawi,3405.25,70.85,ENE
2014-09-30 05:00:00,Tawi-Tawi,3349.41,69.36,ENE
2014-09-30 08:00:00,Tawi-Tawi,3289.01,67.58,ENE
2014-09-30 11:00:00,Tawi-Tawi,3258.73,66.11,ENE
2014-09-30 14:00:00,Tawi-Tawi,3226.78,64.82,ENE
2014-09-30 17:00:00,Tawi-Tawi,3160.69,64.13,ENE
2014-09-30 20:00:00,Tawi-Tawi,3096.96,63.9,ENE
2014-09-30 23:00:00,Tawi-Tawi,3041.53,63.24,ENE
2014-10-01 02:00:00,Tawi-Tawi,2996.43,62.64,ENE
2014-10-01 05:00:00,Tawi-Tawi,2951.72,62.02,ENE
