Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-16 02:00:00,Quezon,5922.38,35.54,NE
2014-10-16 05:00:00,Quezon,6082.87,35.57,NE
2014-10-16 08:00:00,Quezon,6228.62,35.87,NE
2014-10-16 11:00:00,Quezon,6366.32,36.34,NE
2014-10-16 14:00:00,Quezon,6507.25,37.13,NE
2014-10-16 17:00:00,Quezon,6642.17,38.19,NE
2014-10-16 20:00:00,Quezon,6815.31,39.03,NE
2014-10-02 02:00:00,Quirino,4966.02,99.15,E
2014-10-02 05:00:00,Quirino,4906.52,99.1,E
2014-10-02 08:00:00,Quirino,4836.53,99.09,E
2014-10-02 11:00:00,Quirino,4763.15,98.94,E
2014-10-02 14:00:00,Quirino,4679.31,98.83,E
2014-10-02 17:00:00,Quirino,4595.54,98.72,E
2014-10-02 20:00:00,Quirino,4498.02,98.49,E
2014-10-02 23:00:00,Quirino,4424.97,98.32,E
2014-10-03 02:00:00,Quirino,4352.02,98.14,E
2014-10-03 05:00:00,Quirino,4296.07,98.21,E
2014-10-03 08:00:00,Quirino,4236.95,98.13,E
2014-10-03 11:00:00,Quirino,4181.03,98.21,E
2014-10-03 14:00:00,Quirino,4121.96,98.12,E
2014-10-03 17:00:00,Quirino,4062.94,98.04,E
2014-10-03 20:00:00,Quirino,3993.4,97.99,E
2014-10-03 23:00:00,Quirino,3913.35,97.99,E
2014-10-04 02:00:00,Quirino,3843.9,97.94,E
2014-10-04 05:00:00,Quirino,3774.48,97.89,E
2014-10-04 08:00:00,Quirino,3712.7,97.61,E
2014-10-04 11:00:00,Quirino,3651.05,97.31,E
2014-10-04 14:00:00,Quirino,3573.36,96.7,E
2014-10-04 17:00:00,Quirino,3512.16,96.38,E
2014-10-04 20:00:00,Quirino,3448.51,95.85,E
2014-10-04 23:00:00,Quirino,3377.14,95.55,E
2014-10-05 02:00:00,Quirino,3282.27,95.12,E
2014-10-05 05:00:00,Quirino,3190.12,94.87,E
2014-10-05 08:00:00,Quirino,3087.54,94.64,E
2014-10-05 11:00:00,Quirino,2995.78,94.34,E
2014-10-05 14:00:00,Quirino,2904.25,94.02,E
2014-10-05 17:00:00,Quirino,2812.95,93.68,E
2014-10-05 20:00:00,Quirino,2730.65,93.03,E
2014-10-05 23:00:00,Quirino,2640.0,92.62,E
2014-10-06 02:00:00,Quirino,2549.66,92.17,E
2014-10-06 05:00:00,Quirino,2447.49,91.46,E
2014-10-06 08:00:00,Quirino,2336.67,90.99,E
2014-10-06 11:00:00,Quirino,2225.07,90.16,E
2014-10-06 14:00:00,Quirino,2124.97,89.22,E
2014-10-06 17:00:00,Quirino,2026.53,88.49,E
2014-10-06 20:00:00,Quirino,1938.82,87.33,E
2014-10-06 23:00:00,Quirino,1853.21,87.09,E
2014-10-07 02:00:00,Quirino,1767.71,86.82,E
2014-10-07 05:00:00,Quirino,1671.7,86.53,E
2014-10-07 08:00:00,Quirino,1597.09,86.17,E
2014-10-07 11:00:00,Quirino,1533.26,85.77,E
2014-10-07 14:00:00,Quirino,1469.75,84.89,E
2014-10-07 17:00:00,Quirino,1406.06,84.83,E
2014-10-07 20:00:00,Quirino,1353.33,84.3,E
2014-10-07 23:00:00,Quirino,1300.79,83.73,E
2014-10-08 02:00:00,Quirino,1249.17,82.58,E
2014-10-08 05:00:00,Quirino,1197.22,81.87,E
2014-10-08 08:00:00,Quirino,1145.54,81.09,E
2014-10-08 11:00:00,Quirino,1104.67,80.29,E
2014-10-08 14:00:00,Quirino,1076.08,78.91,E
2014-10-08 17:00:00,Quirino,1046.41,78.06,ENE
2014-10-08 20:00:00,Quirino,1029.38,76.64,ENE
2014-10-08 23:00:00,Quirino,1000.46,75.68,ENE
2014-10-09 02:00:00,Quirino,984.62,74.16,ENE
2014-10-09 05:00:00,Quirino,959.37,72.43,ENE
2014-10-09 08:00:00,Quirino,945.18,70.8,ENE
2014-10-09 11:00:00,Quirino,941.79,69.31,ENE
2014-10-09 14:00:00,Quirino,952.67,67.4,ENE
2014-10-09 17:00:00,Quirino,941.04,65.68,ENE
2014-10-09 20:00:00,Quirino,944.34,63.56,ENE
2014-10-09 23:00:00,Quirino,948.96,61.45,ENE
2014-10-10 02:00:00,Quirino,954.86,59.37,ENE
2014-10-10 05:00:00,Quirino,971.0,57.63,ENE
2014-10-10 08:00:00,Quirino,988.01,55.94,NE
2014-10-10 11:00:00,Quirino,1011.94,53.79,NE
2014-10-10 14:00:00,Quirino,1035.44,50.9,NE
2014-10-10 17:00:00,Quirino,1062.5,48.96,NE
2014-10-10 20:00:00,Quirino,1097.9,46.67,NE
2014-10-10 23:00:00,Quirino,1104.84,44.66,NE
2014-10-11 02:00:00,Quirino,1120.44,43.05,NE
2014-10-11 05:00:00,Quirino,1136.92,41.48,NE
2014-10-11 08:00:00,Quirino,1154.26,39.96,NE
2014-10-11 11:00:00,Quirino,1180.81,38.13,NE
2014-10-11 14:00:00,Quirino,1217.2,36.05,NE
2014-10-11 17:00:00,Quirino,1237.35,34.71,NE
2014-10-11 20:00:00,Quirino,1270.49,32.46,NNE
2014-10-11 23:00:00,Quirino,1296.22,30.6,NNE
2014-10-12 02:00:00,Quirino,1322.78,27.83,NNE
2014-10-12 05:00:00,Quirino,1347.25,25.77,NNE
2014-10-12 08:00:00,Quirino,1372.3,24.75,NNE
2014-10-12 11:00:00,Quirino,1409.5,22.64,NNE
2014-10-12 14:00:00,Quirino,1474.29,21.89,NNE
2014-10-12 17:00:00,Quirino,1529.07,21.37,NNE
2014-10-12 20:00:00,Quirino,1581.49,21.69,NNE
2014-10-12 23:00:00,Quirino,1642.01,22.6,NNE
2014-10-13 02:00:00,Quirino,1717.13,23.55,NNE
2014-10-13 05:00:00,Quirino,1781.98,25.29,NNE
2014-10-13 07:00:00,Quirino,1838.97,26.37,NNE
2014-10-13 08:00:00,Quirino,1877.34,27.05,NNE
2014-10-13 11:00:00,Quirino,1998.2,28.48,NNE
2014-10-13 13:00:00,Quirino,2095.16,29.22,NNE
2014-10-13 14:00:00,Quirino,2149.0,29.77,NNE
2014-10-13 17:00:00,Quirino,2291.51,31.0,NNE
2014-10-13 18:00:00,Quirino,2336.98,31.6,NNE
2014-10-13 19:00:00,Quirino,2391.49,31.99,NNE
2014-10-13 20:00:00,Quirino,2448.9,32.88,NNE
2014-10-13 23:00:00,Quirino,2621.86,33.65,NNE
2014-10-14 02:00:00,Quirino,2837.03,35.22,NE
2014-10-14 05:00:00,Quirino,3053.6,35.23,NE
2014-10-14 08:00:00,Quirino,3258.75,35.53,NE
2014-10-14 11:00:00,Quirino,3412.08,36.2,NE
2014-10-14 14:00:00,Quirino,3565.34,36.77,NE
2014-10-14 17:00:00,Quirino,3704.18,37.51,NE
2014-10-14 20:00:00,Quirino,3857.08,37.87,NE
2014-10-14 23:00:00,Quirino,4029.33,37.75,NE
2014-10-15 02:00:00,Quirino,4225.8,37.44,NE
2014-10-15 05:00:00,Quirino,4426.03,36.57,NE
2014-10-15 08:00:00,Quirino,4622.91,35.86,NE
2014-10-15 11:00:00,Quirino,4804.01,35.88,NE
2014-10-15 14:00:00,Quirino,4983.3,36.0,NE
2014-10-15 17:00:00,Quirino,5149.54,36.27,NE
2014-10-15 20:00:00,Quirino,5321.09,36.51,NE
2014-10-15 23:00:00,Quirino,5509.06,36.62,NE
2014-10-16 02:00:00,Quirino,5696.76,36.79,NE
2014-10-16 05:00:00,Quirino,5857.25,36.75,NE
2014-10-16 08:00:00,Quirino,6003.9,37.0,NE
2014-10-16 11:00:00,Quirino,6143.04,37.43,NE
2014-10-16 14:00:00,Quirino,6286.52,38.18,NE
2014-10-16 17:00:00,Quirino,6424.94,39.21,NE
2014-10-16 20:00:00,Quirino,6600.87,40.0,NE
2014-10-02 02:00:00,Rizal,4970.07,97.01,E
2014-10-02 05:00:00,Rizal,4910.85,96.92,E
2014-10-02 08:00:00,Rizal,4840.97,96.87,E
2014-10-02 11:00:00,Rizal,4768.28,96.67,E
2014-10-02 14:00:00,Rizal,4685.0,96.5,E
2014-10-02 17:00:00,Rizal,4601.8,96.33,E
2014-10-02 20:00:00,Rizal,4505.29,96.03,E
2014-10-02 23:00:00,Rizal,4433.03,95.8,E
2014-10-03 02:00:00,Rizal,4360.9,95.57,E
2014-10-03 05:00:00,Rizal,4304.75,95.6,E
2014-10-03 08:00:00,Rizal,4246.04,95.47,E
2014-10-03 11:00:00,Rizal,4189.92,95.49,E
2014-10-03 14:00:00,Rizal,4131.28,95.36,E
2014-10-03 17:00:00,Rizal,4072.7,95.22,E
2014-10-03 20:00:00,Rizal,4003.46,95.11,E
2014-10-03 23:00:00,Rizal,3923.56,95.04,E
2014-10-04 02:00:00,Rizal,3854.44,94.92,E
2014-10-04 05:00:00,Rizal,3785.37,94.8,E
2014-10-04 08:00:00,Rizal,3724.81,94.45,E
2014-10-04 11:00:00,Rizal,3664.44,94.1,E
2014-10-04 14:00:00,Rizal,3589.33,93.4,E
2014-10-04 17:00:00,Rizal,3529.52,93.01,E
2014-10-04 20:00:00,Rizal,3468.05,92.42,E
2014-10-04 23:00:00,Rizal,3398.04,92.03,E
2014-10-05 02:00:00,Rizal,3305.08,91.49,E
2014-10-05 05:00:00,Rizal,3214.15,91.11,E
2014-10-05 08:00:00,Rizal,3112.75,90.74,E
2014-10-05 11:00:00,Rizal,3022.4,90.31,E
2014-10-05 14:00:00,Rizal,2932.38,89.86,E
2014-10-05 17:00:00,Rizal,2842.72,89.37,E
2014-10-05 20:00:00,Rizal,2763.21,88.58,E
2014-10-05 23:00:00,Rizal,2674.47,88.01,E
2014-10-06 02:00:00,Rizal,2586.2,87.4,E
2014-10-06 05:00:00,Rizal,2487.18,86.48,E
2014-10-06 08:00:00,Rizal,2378.67,85.76,E
2014-10-06 11:00:00,Rizal,2270.75,84.68,E
2014-10-06 14:00:00,Rizal,2174.76,83.49,E
2014-10-06 17:00:00,Rizal,2079.63,82.5,E
2014-10-06 20:00:00,Rizal,1996.82,81.1,E
2014-10-06 23:00:00,Rizal,1912.65,80.58,E
2014-10-07 02:00:00,Rizal,1828.76,80.01,E
2014-10-07 05:00:00,Rizal,1734.61,79.33,E
2014-10-07 08:00:00,Rizal,1661.96,78.65,ENE
2014-10-07 11:00:00,Rizal,1600.2,77.96,ENE
2014-10-07 14:00:00,Rizal,1540.53,76.8,ENE
2014-10-07 17:00:00,Rizal,1477.72,76.39,ENE
2014-10-07 20:00:00,Rizal,1427.51,75.58,ENE
2014-10-07 23:00:00,Rizal,1377.68,74.7,ENE
2014-10-08 02:00:00,Rizal,1330.81,73.28,ENE
2014-10-08 05:00:00,Rizal,1282.09,72.24,ENE
2014-10-08 08:00:00,Rizal,1233.92,71.12,ENE
2014-10-08 11:00:00,Rizal,1196.45,70.05,ENE
2014-10-08 14:00:00,Rizal,1173.03,68.55,ENE
2014-10-08 17:00:00,Rizal,1146.73,67.51,ENE
2014-10-08 20:00:00,Rizal,1134.69,66.08,ENE
2014-10-08 23:00:00,Rizal,1109.42,64.95,ENE
2014-10-09 02:00:00,Rizal,1098.76,63.46,ENE
2014-10-09 05:00:00,Rizal,1079.42,61.69,ENE
2014-10-09 08:00:00,Rizal,1070.54,60.12,ENE
2014-10-09 11:00:00,Rizal,1071.7,58.8,ENE
2014-10-09 14:00:00,Rizal,1088.08,57.25,ENE
2014-10-09 17:00:00,Rizal,1081.59,55.67,NE
2014-10-09 20:00:00,Rizal,1090.82,53.88,NE
2014-10-09 23:00:00,Rizal,1101.1,52.13,NE
2014-10-10 02:00:00,Rizal,1112.42,50.41,NE
2014-10-10 05:00:00,Rizal,1132.85,49.05,NE
2014-10-10 08:00:00,Rizal,1153.87,47.75,NE
2014-10-10 11:00:00,Rizal,1182.77,46.08,NE
2014-10-10 14:00:00,Rizal,1212.73,43.77,NE
2014-10-10 17:00:00,Rizal,1243.84,42.28,NE
2014-10-10 20:00:00,Rizal,1283.82,40.52,NE
2014-10-10 23:00:00,Rizal,1294.75,38.84,NE
2014-10-11 02:00:00,Rizal,1313.36,37.53,NE
2014-10-11 05:00:00,Rizal,1332.65,36.26,NE
2014-10-11 08:00:00,Rizal,1352.59,35.03,NE
2014-10-11 11:00:00,Rizal,1382.12,33.57,NNE
2014-10-11 14:00:00,Rizal,1421.69,31.9,NNE
2014-10-11 17:00:00,Rizal,1443.77,30.82,NNE
2014-10-11 20:00:00,Rizal,1479.99,28.97,NNE
2014-10-11 23:00:00,Rizal,1508.08,27.43,NNE
2014-10-12 02:00:00,Rizal,1537.83,25.09,NNE
2014-10-12 05:00:00,Rizal,1564.38,23.36,NNE
2014-10-12 08:00:00,Rizal,1590.38,22.51,NNE
2014-10-12 11:00:00,Rizal,1629.35,20.74,NNE
2014-10-12 14:00:00,Rizal,1694.69,20.16,NNE
2014-10-12 17:00:00,Rizal,1749.84,19.75,NNE
2014-10-12 20:00:00,Rizal,1802.01,20.08,NNE
2014-10-12 23:00:00,Rizal,1861.79,20.93,NNE
2014-10-13 02:00:00,Rizal,1936.08,21.85,NNE
2014-10-13 05:00:00,Rizal,1999.3,23.46,NNE
2014-10-13 07:00:00,Rizal,2055.17,24.48,NNE
2014-10-13 08:00:00,Rizal,2092.79,25.12,NNE
2014-10-13 11:00:00,Rizal,2211.97,26.52,NNE
2014-10-13 13:00:00,Rizal,2307.97,27.29,NNE
2014-10-13 14:00:00,Rizal,2361.09,27.84,NNE
2014-10-13 17:00:00,Rizal,2501.91,29.08,NNE
2014-10-13 18:00:00,Rizal,2546.55,29.66,NNE
2014-10-13 19:00:00,Rizal,2600.46,30.07,NNE
2014-10-13 20:00:00,Rizal,2656.57,30.93,NNE
2014-10-13 23:00:00,Rizal,2828.27,31.78,NNE
2014-10-14 02:00:00,Rizal,3040.86,33.39,NNE
2014-10-14 05:00:00,Rizal,3257.3,33.54,NNE
2014-10-14 08:00:00,Rizal,3461.86,33.93,NE
2014-10-14 11:00:00,Rizal,3613.99,34.65,NE
2014-10-14 14:00:00,Rizal,3766.22,35.26,NE
2014-10-14 17:00:00,Rizal,3903.69,36.03,NE
2014-10-14 20:00:00,Rizal,4055.88,36.45,NE
2014-10-14 23:00:00,Rizal,4228.28,36.41,NE
2014-10-15 02:00:00,Rizal,4425.22,36.19,NE
2014-10-15 05:00:00,Rizal,4626.94,35.41,NE
2014-10-15 08:00:00,Rizal,4824.99,34.79,NE
2014-10-15 11:00:00,Rizal,5006.0,34.87,NE
2014-10-15 14:00:00,Rizal,5185.05,35.03,NE
2014-10-15 17:00:00,Rizal,5350.77,35.34,NE
2014-10-15 20:00:00,Rizal,5521.87,35.61,NE
2014-10-15 23:00:00,Rizal,5709.61,35.77,NE
2014-10-16 02:00:00,Rizal,5896.97,35.98,NE
2014-10-16 05:00:00,Rizal,6057.48,35.98,NE
2014-10-16 08:00:00,Rizal,6203.65,36.26,NE
2014-10-16 11:00:00,Rizal,6342.0,36.7,NE
2014-10-16 14:00:00,Rizal,6484.06,37.47,NE
2014-10-16 17:00:00,Rizal,6620.5,38.51,NE
2014-10-16 20:00:00,Rizal,6794.85,39.32,NE
2014-10-02 02:00:00,Romblon,4854.92,95.06,E
2014-10-02 05:00:00,Romblon,4796.15,94.93,E
2014-10-02 08:00:00,Romblon,4726.6,94.83,E
2014-10-02 11:00:00,Romblon,4654.84,94.57,E
2014-10-02 14:00:00,Romblon,4572.36,94.34,E
2014-10-02 17:00:00,Romblon,4490.01,94.09,E
2014-10-02 20:00:00,Romblon,4394.87,93.72,E
2014-10-02 23:00:00,Romblon,4323.69,93.43,E
2014-10-03 02:00:00,Romblon,4252.66,93.12,E
2014-10-03 05:00:00,Romblon,4196.48,93.1,E
2014-10-03 08:00:00,Romblon,4138.41,92.92,E
2014-10-03 11:00:00,Romblon,4082.28,92.9,E
2014-10-03 14:00:00,Romblon,4024.32,92.71,E
2014-10-03 17:00:00,Romblon,3966.43,92.51,E
2014-10-03 20:00:00,Romblon,3897.78,92.33,E
2014-10-03 23:00:00,Romblon,3818.35,92.17,E
2014-10-04 02:00:00,Romblon,3749.87,91.98,E
2014-10-04 05:00:00,Romblon,3681.48,91.78,E
2014-10-04 08:00:00,Romblon,3622.5,91.36,E
2014-10-04 11:00:00,Romblon,3563.76,90.92,E
2014-10-04 14:00:00,Romblon,3491.8,90.12,E
2014-10-04 17:00:00,Romblon,3433.79,89.65,E
2014-10-04 20:00:00,Romblon,3375.0,88.96,E
2014-10-04 23:00:00,Romblon,3306.84,88.47,E
2014-10-05 02:00:00,Romblon,3216.49,87.78,E
2014-10-05 05:00:00,Romblon,3127.45,87.27,E
2014-10-05 08:00:00,Romblon,3027.98,86.73,E
2014-10-05 11:00:00,Romblon,2939.81,86.14,E
2014-10-05 14:00:00,Romblon,2852.11,85.51,E
2014-10-05 17:00:00,Romblon,2764.94,84.84,E
2014-10-05 20:00:00,Romblon,2689.2,83.88,E
2014-10-05 23:00:00,Romblon,2603.38,83.11,E
2014-10-06 02:00:00,Romblon,2518.25,82.28,E
2014-10-06 05:00:00,Romblon,2423.8,81.11,E
2014-10-06 08:00:00,Romblon,2319.08,80.09,E
2014-10-06 11:00:00,Romblon,2216.66,78.68,ENE
2014-10-06 14:00:00,Romblon,2126.65,77.17,ENE
2014-10-06 17:00:00,Romblon,2036.71,75.83,ENE
2014-10-06 20:00:00,Romblon,1960.89,74.1,ENE
2014-10-06 23:00:00,Romblon,1879.82,73.24,ENE
2014-10-07 02:00:00,Romblon,1799.35,72.29,ENE
2014-10-07 05:00:00,Romblon,1709.28,71.15,ENE
2014-10-07 08:00:00,Romblon,1640.55,70.09,ENE
2014-10-07 11:00:00,Romblon,1582.7,69.04,ENE
2014-10-07 14:00:00,Romblon,1529.12,67.51,ENE
2014-10-07 17:00:00,Romblon,1469.09,66.69,ENE
2014-10-07 20:00:00,Romblon,1423.37,65.53,ENE
2014-10-07 23:00:00,Romblon,1378.36,64.28,ENE
2014-10-08 02:00:00,Romblon,1338.71,62.51,ENE
2014-10-08 05:00:00,Romblon,1295.61,61.08,ENE
2014-10-08 08:00:00,Romblon,1253.48,59.55,ENE
2014-10-08 11:00:00,Romblon,1221.61,58.15,ENE
2014-10-08 14:00:00,Romblon,1205.35,56.48,ENE
2014-10-08 17:00:00,Romblon,1184.22,55.22,NE
2014-10-08 20:00:00,Romblon,1178.68,53.75,NE
2014-10-08 23:00:00,Romblon,1158.94,52.42,NE
2014-10-09 02:00:00,Romblon,1154.98,50.9,NE
2014-10-09 05:00:00,Romblon,1143.65,49.05,NE
2014-10-09 08:00:00,Romblon,1141.59,47.51,NE
2014-10-09 11:00:00,Romblon,1148.22,46.32,NE
2014-10-09 14:00:00,Romblon,1170.59,45.09,NE
2014-10-09 17:00:00,Romblon,1170.71,43.59,NE
2014-10-09 20:00:00,Romblon,1186.93,42.08,NE
2014-10-09 23:00:00,Romblon,1203.96,40.6,NE
2014-10-10 02:00:00,Romblon,1221.78,39.18,NE
2014-10-10 05:00:00,Romblon,1247.04,38.16,NE
2014-10-10 08:00:00,Romblon,1272.66,37.18,NE
2014-10-10 11:00:00,Romblon,1307.36,35.94,NE
2014-10-10 14:00:00,Romblon,1345.41,34.12,NE
2014-10-10 17:00:00,Romblon,1381.5,33.01,NNE
2014-10-10 20:00:00,Romblon,1427.27,31.72,NNE
2014-10-10 23:00:00,Romblon,1443.99,30.29,NNE
2014-10-11 02:00:00,Romblon,1466.9,29.25,NNE
2014-10-11 05:00:00,Romblon,1490.29,28.24,NNE
2014-10-11 08:00:00,Romblon,1514.15,27.26,NNE
2014-10-11 11:00:00,Romblon,1548.24,26.11,NNE
2014-10-11 14:00:00,Romblon,1592.83,24.83,NNE
2014-10-11 17:00:00,Romblon,1618.18,23.97,NNE
2014-10-11 20:00:00,Romblon,1659.87,22.49,NNE
2014-10-11 23:00:00,Romblon,1692.43,21.24,NNE
2014-10-12 02:00:00,Romblon,1728.85,19.28,NNE
2014-10-12 05:00:00,Romblon,1760.16,17.84,NNE
2014-10-12 08:00:00,Romblon,1788.37,17.17,NNE
2014-10-12 11:00:00,Romblon,1831.96,15.71,NNE
2014-10-12 14:00:00,Romblon,1898.56,15.39,NNE
2014-10-12 17:00:00,Romblon,1954.55,15.17,NNE
2014-10-12 20:00:00,Romblon,2005.66,15.6,NNE
2014-10-12 23:00:00,Romblon,2062.94,16.51,NNE
2014-10-13 02:00:00,Romblon,2134.47,17.51,NNE
2014-10-13 05:00:00,Romblon,2192.94,19.12,NNE
2014-10-13 07:00:00,Romblon,2245.66,20.17,NNE
2014-10-13 08:00:00,Romblon,2281.25,20.84,NNE
2014-10-13 11:00:00,Romblon,2395.79,22.38,NNE
2014-10-13 13:00:00,Romblon,2489.12,23.27,NNE
2014-10-13 14:00:00,Romblon,2540.37,23.88,NNE
2014-10-13 17:00:00,Romblon,2676.82,25.28,NNE
2014-10-13 18:00:00,Romblon,2719.43,25.9,NNE
2014-10-13 19:00:00,Romblon,2771.85,26.37,NNE
2014-10-13 20:00:00,Romblon,2824.96,27.27,NNE
2014-10-13 23:00:00,Romblon,2993.36,28.33,NNE
2014-10-14 02:00:00,Romblon,3199.89,30.14,NNE
2014-10-14 05:00:00,Romblon,3415.37,30.53,NNE
2014-10-14 08:00:00,Romblon,3618.13,31.14,NNE
2014-10-14 11:00:00,Romblon,3767.42,31.98,NNE
2014-10-14 14:00:00,Romblon,3917.19,32.71,NNE
2014-10-14 17:00:00,Romblon,4051.64,33.58,NNE
2014-10-14 20:00:00,Romblon,4202.06,34.11,NE
2014-10-14 23:00:00,Romblon,4374.37,34.2,NE
2014-10-15 02:00:00,Romblon,4571.85,34.13,NE
2014-10-15 05:00:00,Romblon,4776.14,33.51,NNE
2014-10-15 08:00:00,Romblon,4976.22,33.03,NNE
2014-10-15 11:00:00,Romblon,5156.74,33.22,NNE
2014-10-15 14:00:00,Romblon,5335.01,33.48,NNE
2014-10-15 17:00:00,Romblon,5499.44,33.87,NE
2014-10-15 20:00:00,Romblon,5669.38,34.22,NE
2014-10-15 23:00:00,Romblon,5856.38,34.46,NE
2014-10-16 02:00:00,Romblon,6042.79,34.76,NE
2014-10-16 05:00:00,Romblon,6203.17,34.83,NE
2014-10-16 08:00:00,Romblon,6348.18,35.17,NE
2014-10-16 11:00:00,Romblon,6484.77,35.67,NE
2014-10-16 14:00:00,Romblon,6623.82,36.48,NE
2014-10-16 17:00:00,Romblon,6756.2,37.56,NE
2014-10-16 20:00:00,Romblon,6927.29,38.44,NE
2014-10-02 02:00:00,Samar,4536.56,95.27,E
2014-10-02 05:00:00,Samar,4477.88,95.12,E
2014-10-02 08:00:00,Samar,4408.41,95.0,E
2014-10-02 11:00:00,Samar,4336.84,94.72,E
2014-10-02 14:00:00,Samar,4254.56,94.46,E
2014-10-02 17:00:00,Samar,4172.41,94.19,E
2014-10-02 20:00:00,Samar,4077.59,93.77,E
2014-10-02 23:00:00,Samar,4006.67,93.45,E
2014-10-03 02:00:00,Samar,3935.92,93.11,E
2014-10-03 05:00:00,Samar,3879.77,93.08,E
2014-10-03 08:00:00,Samar,3821.88,92.87,E
2014-10-03 11:00:00,Samar,3765.78,92.83,E
2014-10-03 14:00:00,Samar,3708.0,92.61,E
2014-10-03 17:00:00,Samar,3650.32,92.38,E
2014-10-03 20:00:00,Samar,3581.85,92.17,E
2014-10-03 23:00:00,Samar,3502.6,91.98,E
2014-10-04 02:00:00,Samar,3434.33,91.75,E
2014-10-04 05:00:00,Samar,3366.16,91.51,E
2014-10-04 08:00:00,Samar,3307.66,91.04,E
2014-10-04 11:00:00,Samar,3249.43,90.55,E
2014-10-04 14:00:00,Samar,3178.46,89.64,E
2014-10-04 17:00:00,Samar,3121.07,89.11,E
2014-10-04 20:00:00,Samar,3063.22,88.33,E
2014-10-04 23:00:00,Samar,2995.77,87.76,E
2014-10-05 02:00:00,Samar,2906.47,86.96,E
2014-10-05 05:00:00,Samar,2818.27,86.34,E
2014-10-05 08:00:00,Samar,2719.71,85.68,E
2014-10-05 11:00:00,Samar,2632.57,84.96,E
2014-10-05 14:00:00,Samar,2546.02,84.19,E
2014-10-05 17:00:00,Samar,2460.13,83.37,E
2014-10-05 20:00:00,Samar,2386.28,82.22,E
2014-10-05 23:00:00,Samar,2302.08,81.26,E
2014-10-06 02:00:00,Samar,2218.77,80.22,E
2014-10-06 05:00:00,Samar,2127.04,78.76,E
2014-10-06 08:00:00,Samar,2024.86,77.44,ENE
2014-10-06 11:00:00,Samar,1926.12,75.64,ENE
2014-10-06 14:00:00,Samar,1840.31,73.71,ENE
2014-10-06 17:00:00,Samar,1754.36,71.95,ENE
2014-10-06 20:00:00,Samar,1683.92,69.74,ENE
2014-10-06 23:00:00,Samar,1605.88,68.47,ENE
2014-10-07 02:00:00,Samar,1528.86,67.06,ENE
2014-10-07 05:00:00,Samar,1443.12,65.34,ENE
2014-10-07 08:00:00,Samar,1378.56,63.76,ENE
2014-10-07 11:00:00,Samar,1324.93,62.21,ENE
2014-10-07 14:00:00,Samar,1277.52,60.08,ENE
2014-10-07 17:00:00,Samar,1221.31,58.7,ENE
2014-10-07 20:00:00,Samar,1180.75,56.97,ENE
2014-10-07 23:00:00,Samar,1141.44,55.12,NE
2014-10-08 02:00:00,Samar,1109.88,52.66,NE
2014-10-08 05:00:00,Samar,1073.81,50.53,NE
2014-10-08 08:00:00,Samar,1039.43,48.26,NE
2014-10-08 11:00:00,Samar,1014.74,46.23,NE
2014-10-08 14:00:00,Samar,1006.78,44.08,NE
2014-10-08 17:00:00,Samar,992.3,42.33,NE
2014-10-08 20:00:00,Samar,994.13,40.56,NE
2014-10-08 23:00:00,Samar,981.66,38.75,NE
2014-10-09 02:00:00,Samar,985.49,36.97,NE
2014-10-09 05:00:00,Samar,984.06,34.72,NE
2014-10-09 08:00:00,Samar,990.1,32.97,NNE
2014-10-09 11:00:00,Samar,1002.77,31.75,NNE
2014-10-09 14:00:00,Samar,1030.88,30.73,NNE
2014-10-09 17:00:00,Samar,1039.03,29.1,NNE
2014-10-09 20:00:00,Samar,1062.83,27.7,NNE
2014-10-09 23:00:00,Samar,1087.25,26.36,NNE
2014-10-10 02:00:00,Samar,1112.25,25.08,NNE
2014-10-10 05:00:00,Samar,1142.24,24.33,NNE
2014-10-10 08:00:00,Samar,1172.41,23.62,NNE
2014-10-10 11:00:00,Samar,1212.89,22.73,NNE
2014-10-10 14:00:00,Samar,1259.88,21.27,NNE
2014-10-10 17:00:00,Samar,1301.06,20.51,NNE
2014-10-10 20:00:00,Samar,1352.83,19.63,NNE
2014-10-10 23:00:00,Samar,1377.04,18.33,NNE
2014-10-11 02:00:00,Samar,1405.2,17.47,NNE
2014-10-11 05:00:00,Samar,1433.68,16.65,NNE
2014-10-11 08:00:00,Samar,1462.45,15.87,NNE
2014-10-11 11:00:00,Samar,1502.16,14.99,NNE
2014-10-11 14:00:00,Samar,1552.95,14.05,NNE
2014-10-11 17:00:00,Samar,1582.61,13.38,NNE
2014-10-11 20:00:00,Samar,1631.76,12.2,NNE
2014-10-11 23:00:00,Samar,1670.73,11.17,N
2014-10-12 02:00:00,Samar,1717.45,9.46,N
2014-10-12 05:00:00,Samar,1756.27,8.24,N
2014-10-12 08:00:00,Samar,1787.72,7.75,N
2014-10-12 11:00:00,Samar,1838.71,6.57,N
2014-10-12 14:00:00,Samar,1906.13,6.6,N
2014-10-12 17:00:00,Samar,1962.52,6.68,N
2014-10-12 20:00:00,Samar,2010.56,7.34,N
2014-10-12 23:00:00,Samar,2062.01,8.51,N
2014-10-13 02:00:00,Samar,2127.09,9.8,N
2014-10-13 05:00:00,Samar,2175.9,11.64,NNE
2014-10-13 07:00:00,Samar,2222.14,12.9,NNE
2014-10-13 08:00:00,Samar,2253.61,13.7,NNE
2014-10-13 11:00:00,Samar,2358.42,15.65,NNE
