Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-10-13 05:00:00,Southern Leyte,2899.33,28.36,NNE
2025-10-13 08:00:00,Southern Leyte,3003.34,29.43,NNE
2025-10-13 11:00:00,Southern Leyte,3105.05,30.68,NNE
2025-10-13 14:00:00,Southern Leyte,3205.45,32.08,NNE
2025-10-13 17:00:00,Southern Leyte,3307.98,33.38,NNE
2025-10-13 20:00:00,Southern Leyte,3398.02,34.59,NE
2025-10-13 23:00:00,Southern Leyte,3459.53,36.01,NE
2025-10-14 02:00:00,Southern Leyte,3544.65,37.46,NE
2025-10-14 05:00:00,Southern Leyte,3675.3,38.71,NE
2025-10-14 08:00:00,Southern Leyte,3822.1,39.81,NE
2025-10-14 11:00:00,Southern Leyte,3957.14,41.28,NE
2025-10-14 14:00:00,Southern Leyte,4089.06,42.76,NE
2025-10-14 17:00:00,Southern Leyte,4229.21,43.79,NE
2025-10-14 20:00:00,Southern Leyte,4371.08,44.72,NE
2025-10-14 23:00:00,Southern Leyte,4508.86,45.69,NE
2025-10-15 02:00:00,Southern Leyte,4648.47,46.59,NE
2025-10-08 14:00:00,Sultan Kudarat,2037.55,46.26,NE
2025-10-08 17:00:00,Sultan Kudarat,2050.67,43.17,NE
2025-10-08 20:00:00,Sultan Kudarat,2061.75,40.36,NE
2025-10-08 23:00:00,Sultan Kudarat,2084.72,37.81,NE
2025-10-09 02:00:00,Sultan Kudarat,2103.16,35.51,NE
2025-10-09 05:00:00,Sultan Kudarat,2137.26,33.72,NNE
2025-10-09 08:00:00,Sultan Kudarat,2164.33,32.16,NNE
2025-10-09 11:00:00,Sultan Kudarat,2191.19,30.02,NNE
2025-10-09 14:00:00,Sultan Kudarat,2226.37,28.17,NNE
2025-10-09 17:00:00,Sultan Kudarat,2239.81,27.04,NNE
2025-10-09 20:00:00,Sultan Kudarat,2259.02,26.16,NNE
2025-10-09 23:00:00,Sultan Kudarat,2303.15,25.25,NNE
2025-10-10 02:00:00,Sultan Kudarat,2348.74,23.81,NNE
2025-10-10 05:00:00,Sultan Kudarat,2377.37,22.1,NNE
2025-10-10 08:00:00,Sultan Kudarat,2390.32,20.09,NNE
2025-10-10 11:00:00,Sultan Kudarat,2409.89,18.34,NNE
2025-10-10 14:00:00,Sultan Kudarat,2403.53,17.11,NNE
2025-10-10 17:00:00,Sultan Kudarat,2356.09,16.22,NNE
2025-10-10 20:00:00,Sultan Kudarat,2304.61,15.85,NNE
2025-10-10 23:00:00,Sultan Kudarat,2301.61,15.61,NNE
2025-10-11 02:00:00,Sultan Kudarat,2319.93,15.2,NNE
2025-10-11 05:00:00,Sultan Kudarat,2335.57,14.56,NNE
2025-10-11 08:00:00,Sultan Kudarat,2364.9,14.1,NNE
2025-10-11 11:00:00,Sultan Kudarat,2394.49,14.64,NNE
2025-10-11 14:00:00,Sultan Kudarat,2437.84,15.33,NNE
2025-10-11 17:00:00,Sultan Kudarat,2499.71,15.6,NNE
2025-10-11 20:00:00,Sultan Kudarat,2558.62,15.64,NNE
2025-10-11 23:00:00,Sultan Kudarat,2593.36,15.62,NNE
2025-10-12 02:00:00,Sultan Kudarat,2631.08,15.8,NNE
2025-10-12 05:00:00,Sultan Kudarat,2694.98,16.91,NNE
2025-10-12 08:00:00,Sultan Kudarat,2770.29,18.53,NNE
2025-10-12 11:00:00,Sultan Kudarat,2844.14,19.86,NNE
2025-10-12 14:00:00,Sultan Kudarat,2915.66,20.93,NNE
2025-10-12 17:00:00,Sultan Kudarat,2980.04,21.6,NNE
2025-10-12 20:00:00,Sultan Kudarat,3049.02,22.39,NNE
2025-10-12 23:00:00,Sultan Kudarat,3103.27,23.5,NNE
2025-10-13 02:00:00,Sultan Kudarat,3177.72,24.77,NNE
2025-10-13 05:00:00,Sultan Kudarat,3258.59,25.71,NNE
2025-10-13 08:00:00,Sultan Kudarat,3359.71,26.77,NNE
2025-10-13 11:00:00,Sultan Kudarat,3457.92,27.99,NNE
2025-10-13 14:00:00,Sultan Kudarat,3554.18,29.36,NNE
2025-10-13 17:00:00,Sultan Kudarat,3652.7,30.64,NNE
2025-10-13 20:00:00,Sultan Kudarat,3738.83,31.83,NNE
2025-10-13 23:00:00,Sultan Kudarat,3795.63,33.19,NNE
2025-10-14 02:00:00,Sultan Kudarat,3875.71,34.6,NE
2025-10-14 05:00:00,Sultan Kudarat,4001.7,35.88,NE
2025-10-14 08:00:00,Sultan Kudarat,4144.24,37.03,NE
2025-10-14 11:00:00,Sultan Kudarat,4273.48,38.52,NE
2025-10-14 14:00:00,Sultan Kudarat,4399.34,40.02,NE
2025-10-14 17:00:00,Sultan Kudarat,4535.09,41.1,NE
2025-10-14 20:00:00,Sultan Kudarat,4672.85,42.09,NE
2025-10-14 23:00:00,Sultan Kudarat,4806.25,43.12,NE
2025-10-15 02:00:00,Sultan Kudarat,4941.74,44.08,NE
2025-10-08 14:00:00,Sulu,2379.7,51.19,NE
2025-10-08 17:00:00,Sulu,2381.68,48.5,NE
2025-10-08 20:00:00,Sulu,2381.83,46.04,NE
2025-10-08 23:00:00,Sulu,2394.19,43.76,NE
2025-10-09 02:00:00,Sulu,2402.6,41.71,NE
2025-10-09 05:00:00,Sulu,2428.39,40.03,NE
2025-10-09 08:00:00,Sulu,2448.01,38.58,NE
2025-10-09 11:00:00,Sulu,2464.41,36.61,NE
2025-10-09 14:00:00,Sulu,2490.14,34.86,NE
2025-10-09 17:00:00,Sulu,2497.73,33.81,NE
2025-10-09 20:00:00,Sulu,2512.21,32.96,NNE
2025-10-09 23:00:00,Sulu,2551.2,32.01,NNE
2025-10-10 02:00:00,Sulu,2588.7,30.57,NNE
2025-10-10 05:00:00,Sulu,2607.73,28.93,NNE
2025-10-10 08:00:00,Sulu,2609.34,27.06,NNE
2025-10-10 11:00:00,Sulu,2618.72,25.4,NNE
2025-10-10 14:00:00,Sulu,2605.31,24.3,NNE
2025-10-10 17:00:00,Sulu,2553.12,23.63,NNE
2025-10-10 20:00:00,Sulu,2500.03,23.47,NNE
2025-10-10 23:00:00,Sulu,2495.64,23.26,NNE
2025-10-11 02:00:00,Sulu,2511.33,22.83,NNE
2025-10-11 05:00:00,Sulu,2522.98,22.18,NNE
2025-10-11 08:00:00,Sulu,2549.18,21.65,NNE
2025-10-11 11:00:00,Sulu,2581.75,22.06,NNE
2025-10-11 14:00:00,Sulu,2628.72,22.55,NNE
2025-10-11 17:00:00,Sulu,2691.59,22.6,NNE
2025-10-11 20:00:00,Sulu,2750.17,22.46,NNE
2025-10-11 23:00:00,Sulu,2784.46,22.34,NNE
2025-10-12 02:00:00,Sulu,2822.94,22.4,NNE
2025-10-12 05:00:00,Sulu,2892.84,23.25,NNE
2025-10-12 08:00:00,Sulu,2977.04,24.56,NNE
2025-10-12 11:00:00,Sulu,3058.06,25.62,NNE
2025-10-12 14:00:00,Sulu,3135.21,26.46,NNE
2025-10-12 17:00:00,Sulu,3202.97,26.94,NNE
2025-10-12 20:00:00,Sulu,3276.0,27.53,NNE
2025-10-12 23:00:00,Sulu,3336.11,28.46,NNE
2025-10-13 02:00:00,Sulu,3417.14,29.5,NNE
2025-10-13 05:00:00,Sulu,3502.72,30.24,NNE
2025-10-13 08:00:00,Sulu,3609.07,31.06,NNE
2025-10-13 11:00:00,Sulu,3713.31,32.04,NNE
2025-10-13 14:00:00,Sulu,3816.32,33.18,NNE
2025-10-13 17:00:00,Sulu,3921.02,34.24,NE
2025-10-13 20:00:00,Sulu,4012.85,35.25,NE
2025-10-13 23:00:00,Sulu,4076.21,36.46,NE
2025-10-14 02:00:00,Sulu,4162.87,37.69,NE
2025-10-14 05:00:00,Sulu,4294.58,38.75,NE
2025-10-14 08:00:00,Sulu,4442.11,39.69,NE
2025-10-14 11:00:00,Sulu,4577.83,40.97,NE
2025-10-14 14:00:00,Sulu,4710.07,42.28,NE
2025-10-14 17:00:00,Sulu,4850.22,43.19,NE
2025-10-14 20:00:00,Sulu,4991.94,44.03,NE
2025-10-14 23:00:00,Sulu,5129.41,44.92,NE
2025-10-15 02:00:00,Sulu,5268.59,45.74,NE
2025-10-08 14:00:00,Surigao del Norte,1735.51,52.35,NE
2025-10-08 17:00:00,Surigao del Norte,1737.36,48.71,NE
2025-10-08 20:00:00,Surigao del Norte,1739.07,45.37,NE
2025-10-08 23:00:00,Surigao del Norte,1754.29,42.31,NE
2025-10-09 02:00:00,Surigao del Norte,1766.45,39.55,NE
2025-10-09 05:00:00,Surigao del Norte,1796.05,37.36,NE
2025-10-09 08:00:00,Surigao del Norte,1819.54,35.46,NE
2025-10-09 11:00:00,Surigao del Norte,1842.03,32.89,NNE
2025-10-09 14:00:00,Surigao del Norte,1873.91,30.66,NNE
2025-10-09 17:00:00,Surigao del Norte,1885.55,29.31,NNE
2025-10-09 20:00:00,Surigao del Norte,1903.46,28.25,NNE
2025-10-09 23:00:00,Surigao del Norte,1946.36,27.13,NNE
2025-10-10 02:00:00,Surigao del Norte,1990.23,25.4,NNE
2025-10-10 05:00:00,Surigao del Norte,2017.18,23.37,NNE
2025-10-10 08:00:00,Surigao del Norte,2028.65,21.02,NNE
2025-10-10 11:00:00,Surigao del Norte,2047.36,18.96,NNE
2025-10-10 14:00:00,Surigao del Norte,2040.64,17.53,NNE
2025-10-10 17:00:00,Surigao del Norte,1993.05,16.49,NNE
2025-10-10 20:00:00,Surigao del Norte,1941.54,16.05,NNE
2025-10-10 23:00:00,Surigao del Norte,1938.53,15.77,NNE
2025-10-11 02:00:00,Surigao del Norte,1956.85,15.29,NNE
2025-10-11 05:00:00,Surigao del Norte,1972.53,14.54,NNE
2025-10-11 08:00:00,Surigao del Norte,2001.93,13.99,NNE
2025-10-11 11:00:00,Surigao del Norte,2031.44,14.64,NNE
2025-10-11 14:00:00,Surigao del Norte,2074.76,15.44,NNE
2025-10-11 17:00:00,Surigao del Norte,2136.63,15.76,NNE
2025-10-11 20:00:00,Surigao del Norte,2195.55,15.8,NNE
2025-10-11 23:00:00,Surigao del Norte,2230.28,15.78,NNE
2025-10-12 02:00:00,Surigao del Norte,2268.01,15.99,NNE
2025-10-12 05:00:00,Surigao del Norte,2332.04,17.25,NNE
2025-10-12 08:00:00,Surigao del Norte,2407.82,19.09,NNE
2025-10-12 11:00:00,Surigao del Norte,2482.31,20.59,NNE
2025-10-12 14:00:00,Surigao del Norte,2554.48,21.79,NNE
2025-10-12 17:00:00,Surigao del Norte,2619.35,22.52,NNE
2025-10-12 20:00:00,Surigao del Norte,2688.97,23.39,NNE
2025-10-12 23:00:00,Surigao del Norte,2744.24,24.61,NNE
2025-10-13 02:00:00,Surigao del Norte,2820.04,26.0,NNE
2025-10-13 05:00:00,Surigao del Norte,2902.02,27.01,NNE
2025-10-13 08:00:00,Surigao del Norte,3004.52,28.14,NNE
2025-10-13 11:00:00,Surigao del Norte,3104.47,29.44,NNE
2025-10-13 14:00:00,Surigao del Norte,3202.88,30.89,NNE
2025-10-13 17:00:00,Surigao del Norte,3303.58,32.24,NNE
2025-10-13 20:00:00,Surigao del Norte,3391.92,33.49,NNE
2025-10-13 23:00:00,Surigao del Norte,3451.45,34.94,NE
2025-10-14 02:00:00,Surigao del Norte,3534.56,36.42,NE
2025-10-14 05:00:00,Surigao del Norte,3663.44,37.73,NE
2025-10-14 08:00:00,Surigao del Norte,3808.7,38.89,NE
2025-10-14 11:00:00,Surigao del Norte,3941.71,40.41,NE
2025-10-14 14:00:00,Surigao del Norte,4071.59,41.94,NE
2025-10-14 17:00:00,Surigao del Norte,4210.32,43.01,NE
2025-10-14 20:00:00,Surigao del Norte,4350.92,43.98,NE
2025-10-14 23:00:00,Surigao del Norte,4487.36,45.0,NE
2025-10-15 02:00:00,Surigao del Norte,4625.77,45.93,NE
2025-10-08 14:00:00,Surigao del Sur,1726.19,48.9,NE
2025-10-08 17:00:00,Surigao del Sur,1735.05,45.26,NE
2025-10-08 20:00:00,Surigao del Sur,1743.2,41.94,NE
2025-10-08 23:00:00,Surigao del Sur,1764.28,38.92,NE
2025-10-09 02:00:00,Surigao del Sur,1781.67,36.22,NE
2025-10-09 05:00:00,Surigao del Sur,1815.37,34.11,NE
2025-10-09 08:00:00,Surigao del Sur,1842.4,32.28,NNE
2025-10-09 11:00:00,Surigao del Sur,1869.64,29.79,NNE
2025-10-09 14:00:00,Surigao del Sur,1905.58,27.66,NNE
2025-10-09 17:00:00,Surigao del Sur,1919.67,26.35,NNE
2025-10-09 20:00:00,Surigao del Sur,1939.49,25.34,NNE
2025-10-09 23:00:00,Surigao del Sur,1984.32,24.32,NNE
2025-10-10 02:00:00,Surigao del Sur,2031.22,22.69,NNE
2025-10-10 05:00:00,Surigao del Sur,2061.71,20.74,NNE
2025-10-10 08:00:00,Surigao del Sur,2077.25,18.46,NNE
2025-10-10 11:00:00,Surigao del Sur,2099.43,16.47,NNE
2025-10-10 14:00:00,Surigao del Sur,2095.11,15.07,NNE
2025-10-10 17:00:00,Surigao del Sur,2049.29,13.99,NNE
2025-10-10 20:00:00,Surigao del Sur,1998.54,13.5,NNE
2025-10-10 23:00:00,Surigao del Sur,1996.01,13.22,NNE
2025-10-11 02:00:00,Surigao del Sur,2015.08,12.78,NNE
2025-10-11 05:00:00,Surigao del Sur,2031.95,12.07,NNE
2025-10-11 08:00:00,Surigao del Sur,2062.19,11.58,NNE
2025-10-11 11:00:00,Surigao del Sur,2090.64,12.25,NNE
2025-10-11 14:00:00,Surigao del Sur,2132.62,13.08,NNE
2025-10-11 17:00:00,Surigao del Sur,2193.91,13.46,NNE
2025-10-11 20:00:00,Surigao del Sur,2252.7,13.58,NNE
2025-10-11 23:00:00,Surigao del Sur,2287.44,13.59,NNE
2025-10-12 02:00:00,Surigao del Sur,2324.79,13.84,NNE
2025-10-12 05:00:00,Surigao del Sur,2386.67,15.14,NNE
2025-10-12 08:00:00,Surigao del Sur,2459.3,17.02,NNE
2025-10-12 11:00:00,Surigao del Sur,2531.18,18.56,NNE
2025-10-12 14:00:00,Surigao del Sur,2601.23,19.8,NNE
2025-10-12 17:00:00,Surigao del Sur,2664.77,20.58,NNE
2025-10-12 20:00:00,Surigao del Sur,2732.81,21.49,NNE
2025-10-12 23:00:00,Surigao del Sur,2785.89,22.74,NNE
2025-10-13 02:00:00,Surigao del Sur,2859.16,24.17,NNE
2025-10-13 05:00:00,Surigao del Sur,2939.26,25.23,NNE
2025-10-13 08:00:00,Surigao del Sur,3039.64,26.42,NNE
2025-10-13 11:00:00,Surigao del Sur,3137.15,27.77,NNE
2025-10-13 14:00:00,Surigao del Sur,3232.82,29.28,NNE
2025-10-13 17:00:00,Surigao del Sur,3330.97,30.67,NNE
2025-10-13 20:00:00,Surigao del Sur,3416.92,31.97,NNE
2025-10-13 23:00:00,Surigao del Sur,3473.7,33.44,NNE
2025-10-14 02:00:00,Surigao del Sur,3553.95,34.96,NE
2025-10-14 05:00:00,Surigao del Sur,3680.28,36.34,NE
2025-10-14 08:00:00,Surigao del Sur,3823.28,37.56,NE
2025-10-14 11:00:00,Surigao del Sur,3953.31,39.14,NE
2025-10-14 14:00:00,Surigao del Sur,4080.19,40.72,NE
2025-10-14 17:00:00,Surigao del Sur,4216.82,41.85,NE
2025-10-14 20:00:00,Surigao del Sur,4355.48,42.87,NE
2025-10-14 23:00:00,Surigao del Sur,4489.92,43.94,NE
2025-10-15 02:00:00,Surigao del Sur,4626.48,44.92,NE
2025-10-08 14:00:00,Tarlac,1941.91,75.75,ENE
2025-10-08 17:00:00,Tarlac,1896.11,72.76,ENE
2025-10-08 20:00:00,Tarlac,1853.2,69.96,ENE
2025-10-08 23:00:00,Tarlac,1825.15,67.14,ENE
2025-10-09 02:00:00,Tarlac,1798.01,64.57,ENE
2025-10-09 05:00:00,Tarlac,1793.79,62.2,ENE
2025-10-09 08:00:00,Tarlac,1788.06,60.15,ENE
2025-10-09 11:00:00,Tarlac,1771.71,57.46,ENE
2025-10-09 14:00:00,Tarlac,1768.38,54.9,NE
2025-10-09 17:00:00,Tarlac,1759.5,53.44,NE
2025-10-09 20:00:00,Tarlac,1760.32,52.16,NE
2025-10-09 23:00:00,Tarlac,1783.0,50.46,NE
2025-10-10 02:00:00,Tarlac,1797.79,48.14,NE
2025-10-10 05:00:00,Tarlac,1793.18,45.73,NE
2025-10-10 08:00:00,Tarlac,1769.88,43.14,NE
2025-10-10 11:00:00,Tarlac,1757.67,40.73,NE
2025-10-10 14:00:00,Tarlac,1731.19,39.29,NE
2025-10-10 17:00:00,Tarlac,1673.03,38.83,NE
2025-10-10 20:00:00,Tarlac,1620.13,39.12,NE
2025-10-10 23:00:00,Tarlac,1613.39,38.86,NE
2025-10-11 02:00:00,Tarlac,1623.22,38.06,NE
2025-10-11 05:00:00,Tarlac,1626.91,37.01,NE
2025-10-11 08:00:00,Tarlac,1646.07,35.98,NE
2025-10-11 11:00:00,Tarlac,1682.13,36.28,NE
2025-10-11 14:00:00,Tarlac,1733.06,36.57,NE
2025-10-11 17:00:00,Tarlac,1794.52,36.13,NE
2025-10-11 20:00:00,Tarlac,1849.72,35.47,NE
2025-10-11 23:00:00,Tarlac,1881.68,35.04,NE
2025-10-12 02:00:00,Tarlac,1919.8,34.86,NE
2025-10-12 05:00:00,Tarlac,1997.29,35.57,NE
2025-10-12 08:00:00,Tarlac,2094.12,36.81,NE
2025-10-12 11:00:00,Tarlac,2185.31,37.72,NE
2025-10-12 14:00:00,Tarlac,2270.31,38.37,NE
2025-10-12 17:00:00,Tarlac,2342.07,38.61,NE
2025-10-12 20:00:00,Tarlac,2420.47,38.99,NE
2025-10-12 23:00:00,Tarlac,2490.35,39.86,NE
2025-10-13 02:00:00,Tarlac,2582.29,40.77,NE
2025-10-13 05:00:00,Tarlac,2675.06,41.28,NE
2025-10-13 08:00:00,Tarlac,2789.32,41.81,NE
2025-10-13 11:00:00,Tarlac,2903.83,42.56,NE
2025-10-13 14:00:00,Tarlac,3019.36,43.51,NE
2025-10-13 17:00:00,Tarlac,3135.77,44.36,NE
2025-10-13 20:00:00,Tarlac,3239.07,45.2,NE
2025-10-13 23:00:00,Tarlac,3317.47,46.39,NE
2025-10-14 02:00:00,Tarlac,3419.28,47.5,NE
2025-10-14 05:00:00,Tarlac,3563.17,48.27,NE
2025-10-14 08:00:00,Tarlac,3720.98,48.85,NE
2025-10-14 11:00:00,Tarlac,3872.41,49.88,NE
2025-10-14 14:00:00,Tarlac,4021.1,50.95,NE
2025-10-14 17:00:00,Tarlac,4171.98,51.56,NE
2025-10-14 20:00:00,Tarlac,4323.48,52.09,NE
2025-10-14 23:00:00,Tarlac,4471.7,52.7,NE
2025-10-15 02:00:00,Tarlac,4620.77,53.25,NE
2025-10-08 14:00:00,Tawi-Tawi,2556.92,51.02,NE
2025-10-08 17:00:00,Tawi-Tawi,2558.81,48.51,NE
2025-10-08 20:00:00,Tawi-Tawi,2558.58,46.21,NE
2025-10-08 23:00:00,Tawi-Tawi,2570.31,44.08,NE
2025-10-09 02:00:00,Tawi-Tawi,2577.92,42.16,NE
2025-10-09 05:00:00,Tawi-Tawi,2602.91,40.58,NE
2025-10-09 08:00:00,Tawi-Tawi,2621.71,39.21,NE
2025-10-09 11:00:00,Tawi-Tawi,2636.84,37.36,NE
2025-10-09 14:00:00,Tawi-Tawi,2661.28,35.71,NE
2025-10-09 17:00:00,Tawi-Tawi,2668.02,34.72,NE
2025-10-09 20:00:00,Tawi-Tawi,2681.78,33.91,NE
2025-10-09 23:00:00,Tawi-Tawi,2719.91,33.0,NNE
2025-10-10 02:00:00,Tawi-Tawi,2756.02,31.63,NNE
2025-10-10 05:00:00,Tawi-Tawi,2773.36,30.07,NNE
2025-10-10 08:00:00,Tawi-Tawi,2772.9,28.31,NNE
2025-10-10 11:00:00,Tawi-Tawi,2780.28,26.73,NNE
2025-10-10 14:00:00,Tawi-Tawi,2765.48,25.7,NNE
2025-10-10 17:00:00,Tawi-Tawi,2712.45,25.11,NNE
2025-10-10 20:00:00,Tawi-Tawi,2659.17,24.99,NNE
2025-10-10 23:00:00,Tawi-Tawi,2654.51,24.8,NNE
2025-10-11 02:00:00,Tawi-Tawi,2669.61,24.37,NNE
2025-10-11 05:00:00,Tawi-Tawi,2680.38,23.76,NNE
2025-10-11 08:00:00,Tawi-Tawi,2705.82,23.24,NNE
2025-10-11 11:00:00,Tawi-Tawi,2738.93,23.6,NNE
2025-10-11 14:00:00,Tawi-Tawi,2786.55,24.03,NNE
2025-10-11 17:00:00,Tawi-Tawi,2849.47,24.04,NNE
2025-10-11 20:00:00,Tawi-Tawi,2907.83,23.87,NNE
2025-10-11 23:00:00,Tawi-Tawi,2941.94,23.74,NNE
2025-10-12 02:00:00,Tawi-Tawi,2980.49,23.78,NNE
2025-10-12 05:00:00,Tawi-Tawi,3051.53,24.55,NNE
2025-10-12 08:00:00,Tawi-Tawi,3137.42,25.75,NNE
2025-10-12 11:00:00,Tawi-Tawi,3219.75,26.72,NNE
2025-10-12 14:00:00,Tawi-Tawi,3297.89,27.48,NNE
2025-10-12 17:00:00,Tawi-Tawi,3366.2,27.91,NNE
2025-10-12 20:00:00,Tawi-Tawi,3439.92,28.46,NNE
2025-10-12 23:00:00,Tawi-Tawi,3501.06,29.32,NNE
2025-10-13 02:00:00,Tawi-Tawi,3583.19,30.29,NNE
2025-10-13 05:00:00,Tawi-Tawi,3669.54,30.97,NNE
2025-10-13 08:00:00,Tawi-Tawi,3776.69,31.73,NNE
2025-10-13 11:00:00,Tawi-Tawi,3881.87,32.65,NNE
2025-10-13 14:00:00,Tawi-Tawi,3985.9,33.72,NNE
2025-10-13 17:00:00,Tawi-Tawi,4091.5,34.73,NE
2025-10-13 20:00:00,Tawi-Tawi,4184.13,35.68,NE
2025-10-13 23:00:00,Tawi-Tawi,4248.39,36.83,NE
2025-10-14 02:00:00,Tawi-Tawi,4335.89,38.0,NE
2025-10-14 05:00:00,Tawi-Tawi,4468.27,39.02,NE
2025-10-14 08:00:00,Tawi-Tawi,4616.34,39.91,NE
2025-10-14 11:00:00,Tawi-Tawi,4752.73,41.14,NE
2025-10-14 14:00:00,Tawi-Tawi,4885.57,42.4,NE
2025-10-14 17:00:00,Tawi-Tawi,5026.08,43.28,NE
2025-10-14 20:00:00,Tawi-Tawi,5168.1,44.08,NE
2025-10-14 23:00:00,Tawi-Tawi,5305.85,44.94,NE
2025-10-15 02:00:00,Tawi-Tawi,5445.25,45.73,NE
2025-10-08 14:00:00,Zambales,2007.92,75.64,ENE
2025-10-08 17:00:00,Zambales,1961.95,72.74,ENE
2025-10-08 20:00:00,Zambales,1918.74,70.03,ENE
2025-10-08 23:00:00,Zambales,1890.22,67.31,ENE
2025-10-09 02:00:00,Zambales,1862.53,64.84,ENE
2025-10-09 05:00:00,Zambales,1857.69,62.55,ENE
2025-10-09 08:00:00,Zambales,1851.33,60.57,ENE
2025-10-09 11:00:00,Zambales,1834.05,57.97,ENE
2025-10-09 14:00:00,Zambales,1829.71,55.5,NE
2025-10-09 17:00:00,Zambales,1820.2,54.09,NE
2025-10-09 20:00:00,Zambales,1820.43,52.85,NE
2025-10-09 23:00:00,Zambales,1842.28,51.2,NE
2025-10-10 02:00:00,Zambales,1855.86,48.94,NE
2025-10-10 05:00:00,Zambales,1849.9,46.6,NE
2025-10-10 08:00:00,Zambales,1825.04,44.11,NE
2025-10-10 11:00:00,Zambales,1811.28,41.78,NE
2025-10-10 14:00:00,Zambales,1783.85,40.4,NE
2025-10-10 17:00:00,Zambales,1725.38,40.0,NE
2025-10-10 20:00:00,Zambales,1672.7,40.32,NE
2025-10-10 23:00:00,Zambales,1665.78,40.08,NE
2025-10-11 02:00:00,Zambales,1675.06,39.29,NE
2025-10-11 05:00:00,Zambales,1678.0,38.27,NE
2025-10-11 08:00:00,Zambales,1696.4,37.25,NE
2025-10-11 11:00:00,Zambales,1732.66,37.51,NE
2025-10-11 14:00:00,Zambales,1783.79,37.75,NE
2025-10-11 17:00:00,Zambales,1844.91,37.28,NE
2025-10-11 20:00:00,Zambales,1899.61,36.59,NE
2025-10-11 23:00:00,Zambales,1931.24,36.16,NE
2025-10-12 02:00:00,Zambales,1969.21,35.95,NE
2025-10-12 05:00:00,Zambales,2047.21,36.59,NE
2025-10-12 08:00:00,Zambales,2144.94,37.74,NE
2025-10-12 11:00:00,Zambales,2236.77,38.59,NE
2025-10-12 14:00:00,Zambales,2322.21,39.18,NE
2025-10-12 17:00:00,Zambales,2394.13,39.39,NE
2025-10-12 20:00:00,Zambales,2472.79,39.73,NE
2025-10-12 23:00:00,Zambales,2543.26,40.55,NE
2025-10-13 02:00:00,Zambales,2635.8,41.41,NE
2025-10-13 05:00:00,Zambales,2728.9,41.88,NE
2025-10-13 08:00:00,Zambales,2843.49,42.37,NE
2025-10-13 11:00:00,Zambales,2958.47,43.07,NE
2025-10-13 14:00:00,Zambales,3074.6,43.98,NE
2025-10-13 17:00:00,Zambales,3191.53,44.79,NE
2025-10-13 20:00:00,Zambales,3295.33,45.59,NE
2025-10-13 23:00:00,Zambales,3374.43,46.75,NE
2025-10-14 02:00:00,Zambales,3476.87,47.83,NE
2025-10-14 05:00:00,Zambales,3621.17,48.56,NE
2025-10-14 08:00:00,Zambales,3779.29,49.11,NE
2025-10-14 11:00:00,Zambales,3931.26,50.11,NE
2025-10-14 14:00:00,Zambales,4080.49,51.14,NE
2025-10-14 17:00:00,Zambales,4231.67,51.73,NE
2025-10-14 20:00:00,Zambales,4383.42,52.24,NE
2025-10-14 23:00:00,Zambales,4531.93,52.83,NE
2025-10-15 02:00:00,Zambales,4681.25,53.35,NE
2025-10-08 14:00:00,Zamboanga Sibugay,2123.21,52.44,NE
2025-10-08 17:00:00,Zamboanga Sibugay,2123.36,49.44,NE
2025-10-08 20:00:00,Zamboanga Sibugay,2122.39,46.69,NE
2025-10-08 23:00:00,Zamboanga Sibugay,2134.19,44.15,NE
2025-10-09 02:00:00,Zamboanga Sibugay,2142.49,41.85,NE
2025-10-09 05:00:00,Zamboanga Sibugay,2168.46,39.99,NE
2025-10-09 08:00:00,Zamboanga Sibugay,2188.44,38.37,NE
2025-10-09 11:00:00,Zamboanga Sibugay,2205.62,36.18,NE
2025-10-09 14:00:00,Zamboanga Sibugay,2232.32,34.25,NE
2025-10-09 17:00:00,Zamboanga Sibugay,2240.63,33.09,NNE
2025-10-09 20:00:00,Zamboanga Sibugay,2255.75,32.15,NNE
2025-10-09 23:00:00,Zamboanga Sibugay,2295.54,31.12,NNE
2025-10-10 02:00:00,Zamboanga Sibugay,2334.38,29.55,NNE
2025-10-10 05:00:00,Zamboanga Sibugay,2355.16,27.75,NNE
2025-10-10 08:00:00,Zamboanga Sibugay,2359.05,25.7,NNE
2025-10-10 11:00:00,Zamboanga Sibugay,2370.69,23.88,NNE
2025-10-10 14:00:00,Zamboanga Sibugay,2358.92,22.66,NNE
2025-10-10 17:00:00,Zamboanga Sibugay,2307.79,21.88,NNE
2025-10-10 20:00:00,Zamboanga Sibugay,2254.99,21.66,NNE
2025-10-10 23:00:00,Zamboanga Sibugay,2250.95,21.42,NNE
2025-10-11 02:00:00,Zamboanga Sibugay,2267.34,20.95,NNE
2025-10-11 05:00:00,Zamboanga Sibugay,2280.06,20.26,NNE
2025-10-11 08:00:00,Zamboanga Sibugay,2307.15,19.7,NNE
2025-10-11 11:00:00,Zamboanga Sibugay,2338.99,20.18,NNE
2025-10-11 14:00:00,Zamboanga Sibugay,2385.11,20.76,NNE
2025-10-11 17:00:00,Zamboanga Sibugay,2447.84,20.88,NNE
2025-10-11 20:00:00,Zamboanga Sibugay,2506.62,20.77,NNE
2025-10-11 23:00:00,Zamboanga Sibugay,2541.09,20.67,NNE
2025-10-12 02:00:00,Zamboanga Sibugay,2579.44,20.77,NNE
