Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-23 11:00:00,Siquijor,1915.39,65.56,ENE
2016-09-23 14:00:00,Siquijor,1883.73,64.45,ENE
2016-09-23 17:00:00,Siquijor,1852.87,63.3,ENE
2016-09-23 20:00:00,Siquijor,1808.54,62.3,ENE
2016-09-23 23:00:00,Siquijor,1769.7,60.91,ENE
2016-09-24 02:00:00,Siquijor,1737.18,59.13,ENE
2016-09-24 05:00:00,Siquijor,1701.06,57.61,ENE
2016-09-24 08:00:00,Siquijor,1672.03,55.7,NE
2016-09-24 11:00:00,Siquijor,1642.4,53.19,NE
2016-09-24 14:00:00,Siquijor,1624.73,50.83,NE
2016-09-24 17:00:00,Siquijor,1579.68,48.56,NE
2016-09-24 20:00:00,Siquijor,1530.14,46.48,NE
2016-09-24 23:00:00,Siquijor,1498.21,44.23,NE
2016-09-25 02:00:00,Siquijor,1468.86,41.88,NE
2016-09-25 05:00:00,Siquijor,1442.24,39.45,NE
2016-09-25 08:00:00,Siquijor,1427.16,36.64,NE
2016-09-25 11:00:00,Siquijor,1406.75,34.05,NE
2016-09-25 14:00:00,Siquijor,1398.79,31.14,NNE
2016-09-25 17:00:00,Siquijor,1380.72,29.05,NNE
2016-09-25 20:00:00,Siquijor,1364.64,26.91,NNE
2016-09-25 23:00:00,Siquijor,1356.1,24.11,NNE
2016-09-26 02:00:00,Siquijor,1351.0,21.29,NNE
2016-09-26 05:00:00,Siquijor,1342.44,19.04,NNE
2016-09-26 08:00:00,Siquijor,1349.87,17.04,NNE
2016-09-26 11:00:00,Siquijor,1366.9,14.52,NNE
2016-09-26 14:00:00,Siquijor,1384.38,11.65,NNE
2016-09-26 17:00:00,Siquijor,1398.02,9.78,N
2016-09-26 20:00:00,Siquijor,1422.72,7.48,N
2016-09-26 23:00:00,Siquijor,1438.7,5.3,N
2016-09-27 02:00:00,Siquijor,1467.91,3.16,N
2016-09-27 05:00:00,Siquijor,1499.2,1.11,N
2016-09-27 08:00:00,Siquijor,1554.68,359.16,N
2016-09-27 11:00:00,Siquijor,1613.75,356.27,N
2016-09-27 14:00:00,Siquijor,1667.08,353.21,N
2016-09-27 17:00:00,Siquijor,1665.1,351.06,N
2016-09-27 20:00:00,Siquijor,1674.45,349.32,N
2016-09-27 23:00:00,Siquijor,1720.23,347.54,NNW
2016-09-28 02:00:00,Siquijor,1765.03,346.18,NNW
2016-09-28 05:00:00,Siquijor,1816.68,344.28,NNW
2016-09-28 08:00:00,Siquijor,1846.04,342.57,NNW
2016-09-28 11:00:00,Siquijor,1866.75,340.79,NNW
2016-09-28 14:00:00,Siquijor,1889.36,339.05,NNW
2016-09-28 17:00:00,Siquijor,1911.54,338.34,NNW
2016-09-28 20:00:00,Siquijor,1940.03,338.05,NNW
2016-09-28 23:00:00,Siquijor,1968.55,337.78,NNW
2016-09-29 02:00:00,Siquijor,1982.83,337.65,NNW
2016-09-29 05:00:00,Siquijor,1998.97,338.18,NNW
2016-09-29 08:00:00,Siquijor,2029.48,338.57,NNW
2016-09-29 11:00:00,Siquijor,2052.28,339.47,NNW
2016-09-29 14:00:00,Siquijor,2071.94,340.61,NNW
2016-09-29 17:00:00,Siquijor,2116.77,341.68,NNW
2016-09-29 20:00:00,Siquijor,2151.85,342.6,NNW
2016-09-29 23:00:00,Siquijor,2208.6,343.68,NNW
2016-09-30 02:00:00,Siquijor,2266.14,344.7,NNW
2016-09-21 14:00:00,Sorsogon,2829.41,93.97,E
2016-09-21 17:00:00,Sorsogon,2597.17,94.04,E
2016-09-21 20:00:00,Sorsogon,2419.18,93.89,E
2016-09-21 23:00:00,Sorsogon,2329.48,93.66,E
2016-09-22 02:00:00,Sorsogon,2283.17,93.25,E
2016-09-22 05:00:00,Sorsogon,2235.66,92.54,E
2016-09-22 08:00:00,Sorsogon,2199.41,91.76,E
2016-09-22 11:00:00,Sorsogon,2163.6,90.96,E
2016-09-22 14:00:00,Sorsogon,2094.92,89.89,E
2016-09-22 17:00:00,Sorsogon,2015.79,88.44,E
2016-09-22 20:00:00,Sorsogon,1927.43,86.88,E
2016-09-22 23:00:00,Sorsogon,1862.68,84.83,E
2016-09-23 02:00:00,Sorsogon,1822.86,82.32,E
2016-09-23 05:00:00,Sorsogon,1797.42,79.74,E
2016-09-23 08:00:00,Sorsogon,1760.32,78.13,ENE
2016-09-23 11:00:00,Sorsogon,1731.78,77.25,ENE
2016-09-23 14:00:00,Sorsogon,1693.19,76.27,ENE
2016-09-23 17:00:00,Sorsogon,1655.19,75.24,ENE
2016-09-23 20:00:00,Sorsogon,1605.08,74.48,ENE
2016-09-23 23:00:00,Sorsogon,1557.84,73.27,ENE
2016-09-24 02:00:00,Sorsogon,1514.28,71.56,ENE
2016-09-24 05:00:00,Sorsogon,1469.1,70.17,ENE
2016-09-24 08:00:00,Sorsogon,1428.44,68.27,ENE
2016-09-24 11:00:00,Sorsogon,1383.66,65.67,ENE
2016-09-24 14:00:00,Sorsogon,1351.83,63.08,ENE
2016-09-24 17:00:00,Sorsogon,1294.29,60.83,ENE
2016-09-24 20:00:00,Sorsogon,1233.81,58.83,ENE
2016-09-24 23:00:00,Sorsogon,1189.92,56.42,ENE
2016-09-25 02:00:00,Sorsogon,1148.47,53.83,NE
2016-09-25 05:00:00,Sorsogon,1109.75,51.05,NE
2016-09-25 08:00:00,Sorsogon,1081.17,47.62,NE
2016-09-25 11:00:00,Sorsogon,1049.22,44.45,NE
2016-09-25 14:00:00,Sorsogon,1029.05,40.67,NE
2016-09-25 17:00:00,Sorsogon,1003.07,38.03,NE
2016-09-25 20:00:00,Sorsogon,979.46,35.25,NE
2016-09-25 23:00:00,Sorsogon,961.97,31.45,NNE
2016-09-26 02:00:00,Sorsogon,949.06,27.53,NNE
2016-09-26 05:00:00,Sorsogon,935.24,24.39,NNE
2016-09-26 08:00:00,Sorsogon,938.66,21.5,NNE
2016-09-26 11:00:00,Sorsogon,951.67,17.83,NNE
2016-09-26 14:00:00,Sorsogon,966.0,13.69,NNE
2016-09-26 17:00:00,Sorsogon,978.41,11.01,N
2016-09-26 20:00:00,Sorsogon,1002.48,7.72,N
2016-09-26 23:00:00,Sorsogon,1018.74,4.66,N
2016-09-27 02:00:00,Sorsogon,1049.05,1.69,N
2016-09-27 05:00:00,Sorsogon,1082.13,358.91,N
2016-09-27 08:00:00,Sorsogon,1139.92,356.38,N
2016-09-27 11:00:00,Sorsogon,1203.54,352.67,N
2016-09-27 14:00:00,Sorsogon,1263.09,348.81,N
2016-09-27 17:00:00,Sorsogon,1266.46,345.99,NNW
2016-09-27 20:00:00,Sorsogon,1280.59,343.78,NNW
2016-09-27 23:00:00,Sorsogon,1331.54,341.7,NNW
2016-09-28 02:00:00,Sorsogon,1380.49,340.17,NNW
2016-09-28 05:00:00,Sorsogon,1438.38,338.02,NNW
2016-09-28 08:00:00,Sorsogon,1473.86,336.03,NNW
2016-09-28 11:00:00,Sorsogon,1501.37,333.93,NNW
2016-09-28 14:00:00,Sorsogon,1530.96,331.92,NNW
2016-09-28 17:00:00,Sorsogon,1556.0,331.16,NNW
2016-09-28 20:00:00,Sorsogon,1585.47,330.96,NNW
2016-09-28 23:00:00,Sorsogon,1614.94,330.76,NNW
2016-09-29 02:00:00,Sorsogon,1629.68,330.67,NNW
2016-09-29 05:00:00,Sorsogon,1643.38,331.38,NNW
2016-09-29 08:00:00,Sorsogon,1671.99,331.98,NNW
2016-09-29 11:00:00,Sorsogon,1690.88,333.15,NNW
2016-09-29 14:00:00,Sorsogon,1705.84,334.59,NNW
2016-09-29 17:00:00,Sorsogon,1746.26,336.04,NNW
2016-09-29 20:00:00,Sorsogon,1777.72,337.26,NNW
2016-09-29 23:00:00,Sorsogon,1830.36,338.72,NNW
2016-09-30 02:00:00,Sorsogon,1884.18,340.1,NNW
2016-09-21 14:00:00,South Cotabato,2772.15,80.24,E
2016-09-21 17:00:00,South Cotabato,2547.97,78.89,E
2016-09-21 20:00:00,South Cotabato,2379.87,77.49,ENE
2016-09-21 23:00:00,South Cotabato,2297.54,76.56,ENE
2016-09-22 02:00:00,South Cotabato,2258.76,75.79,ENE
2016-09-22 05:00:00,South Cotabato,2222.77,74.71,ENE
2016-09-22 08:00:00,South Cotabato,2198.24,73.66,ENE
2016-09-22 11:00:00,South Cotabato,2174.48,72.59,ENE
2016-09-22 14:00:00,South Cotabato,2123.15,70.96,ENE
2016-09-22 17:00:00,South Cotabato,2066.83,68.85,ENE
2016-09-22 20:00:00,South Cotabato,2003.46,66.53,ENE
2016-09-22 23:00:00,South Cotabato,1968.02,64.01,ENE
2016-09-23 02:00:00,South Cotabato,1960.87,61.38,ENE
2016-09-23 05:00:00,South Cotabato,1967.35,58.89,ENE
2016-09-23 08:00:00,South Cotabato,1951.45,57.12,ENE
2016-09-23 11:00:00,South Cotabato,1935.06,56.05,NE
2016-09-23 14:00:00,South Cotabato,1910.35,54.8,NE
2016-09-23 17:00:00,South Cotabato,1886.63,53.52,NE
2016-09-23 20:00:00,South Cotabato,1848.83,52.3,NE
2016-09-23 23:00:00,South Cotabato,1818.59,50.74,NE
2016-09-24 02:00:00,South Cotabato,1796.75,48.84,NE
2016-09-24 05:00:00,South Cotabato,1769.82,47.19,NE
2016-09-24 08:00:00,South Cotabato,1751.98,45.2,NE
2016-09-24 11:00:00,South Cotabato,1736.69,42.67,NE
2016-09-24 14:00:00,South Cotabato,1732.16,40.37,NE
2016-09-24 17:00:00,South Cotabato,1699.98,38.0,NE
2016-09-24 20:00:00,South Cotabato,1662.2,35.78,NE
2016-09-24 23:00:00,South Cotabato,1642.36,33.53,NNE
2016-09-25 02:00:00,South Cotabato,1625.24,31.24,NNE
2016-09-25 05:00:00,South Cotabato,1610.94,28.9,NNE
2016-09-25 08:00:00,South Cotabato,1609.33,26.33,NNE
2016-09-25 11:00:00,South Cotabato,1601.05,23.95,NNE
2016-09-25 14:00:00,South Cotabato,1605.99,21.38,NNE
2016-09-25 17:00:00,South Cotabato,1597.04,19.48,NNE
2016-09-25 20:00:00,South Cotabato,1589.97,17.56,NNE
2016-09-25 23:00:00,South Cotabato,1592.54,15.14,NNE
2016-09-26 02:00:00,South Cotabato,1598.07,12.74,NNE
2016-09-26 05:00:00,South Cotabato,1597.65,10.81,N
2016-09-26 08:00:00,South Cotabato,1611.84,9.19,N
2016-09-26 11:00:00,South Cotabato,1636.96,7.18,N
2016-09-26 14:00:00,South Cotabato,1663.15,4.88,N
2016-09-26 17:00:00,South Cotabato,1682.15,3.39,N
2016-09-26 20:00:00,South Cotabato,1713.08,1.57,N
2016-09-26 23:00:00,South Cotabato,1734.65,359.83,N
2016-09-27 02:00:00,South Cotabato,1768.98,358.14,N
2016-09-27 05:00:00,South Cotabato,1804.87,356.53,N
2016-09-27 08:00:00,South Cotabato,1864.35,355.06,N
2016-09-27 11:00:00,South Cotabato,1928.97,352.77,N
2016-09-27 14:00:00,South Cotabato,1987.54,350.29,N
2016-09-27 17:00:00,South Cotabato,1988.85,348.48,NNW
2016-09-27 20:00:00,South Cotabato,2000.57,347.04,NNW
2016-09-27 23:00:00,South Cotabato,2048.49,345.59,NNW
2016-09-28 02:00:00,South Cotabato,2094.76,344.49,NNW
2016-09-28 05:00:00,South Cotabato,2148.21,342.92,NNW
2016-09-28 08:00:00,South Cotabato,2178.96,341.48,NNW
2016-09-28 11:00:00,South Cotabato,2200.84,339.98,NNW
2016-09-28 14:00:00,South Cotabato,2224.33,338.5,NNW
2016-09-28 17:00:00,South Cotabato,2246.8,337.9,NNW
2016-09-28 20:00:00,South Cotabato,2275.38,337.67,NNW
2016-09-28 23:00:00,South Cotabato,2304.0,337.44,NNW
2016-09-29 02:00:00,South Cotabato,2318.33,337.33,NNW
2016-09-29 05:00:00,South Cotabato,2334.28,337.79,NNW
2016-09-29 08:00:00,South Cotabato,2364.64,338.14,NNW
2016-09-29 11:00:00,South Cotabato,2387.04,338.92,NNW
2016-09-29 14:00:00,South Cotabato,2406.1,339.91,NNW
2016-09-29 17:00:00,South Cotabato,2450.25,340.86,NNW
2016-09-29 20:00:00,South Cotabato,2484.66,341.68,NNW
2016-09-29 23:00:00,South Cotabato,2540.53,342.65,NNW
2016-09-30 02:00:00,South Cotabato,2597.13,343.57,NNW
2016-09-21 14:00:00,Southern Leyte,2730.97,88.09,E
2016-09-21 17:00:00,Southern Leyte,2500.06,87.53,E
2016-09-21 20:00:00,Southern Leyte,2324.46,86.8,E
2016-09-21 23:00:00,Southern Leyte,2236.92,86.24,E
2016-09-22 02:00:00,Southern Leyte,2193.37,85.65,E
2016-09-22 05:00:00,Southern Leyte,2150.38,84.73,E
2016-09-22 08:00:00,Southern Leyte,2118.9,83.79,E
2016-09-22 11:00:00,Southern Leyte,2088.05,82.81,E
2016-09-22 14:00:00,Southern Leyte,2026.27,81.42,E
2016-09-22 17:00:00,Southern Leyte,1956.42,79.57,E
2016-09-22 20:00:00,Southern Leyte,1878.25,77.54,ENE
2016-09-22 23:00:00,Southern Leyte,1826.26,75.12,ENE
2016-09-23 02:00:00,Southern Leyte,1801.48,72.38,ENE
2016-09-23 05:00:00,Southern Leyte,1791.24,69.68,ENE
2016-09-23 08:00:00,Southern Leyte,1764.0,67.87,ENE
2016-09-23 11:00:00,Southern Leyte,1741.02,66.82,ENE
2016-09-23 14:00:00,Southern Leyte,1708.71,65.62,ENE
2016-09-23 17:00:00,Southern Leyte,1677.25,64.37,ENE
2016-09-23 20:00:00,Southern Leyte,1632.47,63.29,ENE
2016-09-23 23:00:00,Southern Leyte,1593.08,61.77,ENE
2016-09-24 02:00:00,Southern Leyte,1560.03,59.81,ENE
2016-09-24 05:00:00,Southern Leyte,1523.61,58.13,ENE
2016-09-24 08:00:00,Southern Leyte,1494.4,56.0,NE
2016-09-24 11:00:00,Southern Leyte,1464.86,53.2,NE
2016-09-24 14:00:00,Southern Leyte,1447.62,50.54,NE
2016-09-24 17:00:00,Southern Leyte,1403.31,47.98,NE
2016-09-24 20:00:00,Southern Leyte,1354.72,45.61,NE
2016-09-24 23:00:00,Southern Leyte,1324.12,43.04,NE
2016-09-25 02:00:00,Southern Leyte,1296.49,40.35,NE
2016-09-25 05:00:00,Southern Leyte,1272.01,37.55,NE
2016-09-25 08:00:00,Southern Leyte,1259.82,34.36,NE
2016-09-25 11:00:00,Southern Leyte,1242.49,31.39,NNE
2016-09-25 14:00:00,Southern Leyte,1238.43,28.09,NNE
2016-09-25 17:00:00,Southern Leyte,1223.47,25.68,NNE
2016-09-25 20:00:00,Southern Leyte,1210.83,23.23,NNE
2016-09-25 23:00:00,Southern Leyte,1207.11,20.06,NNE
2016-09-26 02:00:00,Southern Leyte,1207.27,16.89,NNE
2016-09-26 05:00:00,Southern Leyte,1203.19,14.35,NNE
2016-09-26 08:00:00,Southern Leyte,1214.73,12.17,NNE
2016-09-26 11:00:00,Southern Leyte,1237.16,9.47,N
2016-09-26 14:00:00,Southern Leyte,1261.1,6.4,N
2016-09-26 17:00:00,Southern Leyte,1279.1,4.43,N
2016-09-26 20:00:00,Southern Leyte,1309.31,2.05,N
2016-09-26 23:00:00,Southern Leyte,1330.68,359.78,N
2016-09-27 02:00:00,Southern Leyte,1365.28,357.61,N
2016-09-27 05:00:00,Southern Leyte,1401.84,355.56,N
2016-09-27 08:00:00,Southern Leyte,1462.28,353.73,N
2016-09-27 11:00:00,Southern Leyte,1529.03,350.91,N
2016-09-27 14:00:00,Southern Leyte,1590.76,347.91,NNW
2016-09-27 17:00:00,Southern Leyte,1594.99,345.66,NNW
2016-09-27 20:00:00,Southern Leyte,1609.36,343.9,NNW
2016-09-27 23:00:00,Southern Leyte,1660.17,342.23,NNW
2016-09-28 02:00:00,Southern Leyte,1708.8,340.98,NNW
2016-09-28 05:00:00,Southern Leyte,1765.9,339.2,NNW
2016-09-28 08:00:00,Southern Leyte,1800.3,337.54,NNW
2016-09-28 11:00:00,Southern Leyte,1826.32,335.79,NNW
2016-09-28 14:00:00,Southern Leyte,1854.14,334.1,NNW
2016-09-28 17:00:00,Southern Leyte,1878.41,333.44,NNW
2016-09-28 20:00:00,Southern Leyte,1907.64,333.23,NNW
2016-09-28 23:00:00,Southern Leyte,1936.89,333.03,NNW
2016-09-29 02:00:00,Southern Leyte,1951.52,332.94,NNW
2016-09-29 05:00:00,Southern Leyte,1965.95,333.52,NNW
2016-09-29 08:00:00,Southern Leyte,1995.14,334.0,NNW
2016-09-29 11:00:00,Southern Leyte,2015.1,334.97,NNW
2016-09-29 14:00:00,Southern Leyte,2031.22,336.17,NNW
2016-09-29 17:00:00,Southern Leyte,2072.63,337.36,NNW
2016-09-29 20:00:00,Southern Leyte,2104.8,338.38,NNW
2016-09-29 23:00:00,Southern Leyte,2158.13,339.61,NNW
2016-09-30 02:00:00,Southern Leyte,2212.43,340.77,NNW
2016-09-21 14:00:00,Sultan Kudarat,2796.91,80.58,E
2016-09-21 17:00:00,Sultan Kudarat,2572.29,79.28,E
2016-09-21 20:00:00,Sultan Kudarat,2403.71,77.92,ENE
2016-09-21 23:00:00,Sultan Kudarat,2321.04,77.03,ENE
2016-09-22 02:00:00,Sultan Kudarat,2281.99,76.27,ENE
2016-09-22 05:00:00,Sultan Kudarat,2245.6,75.21,ENE
2016-09-22 08:00:00,Sultan Kudarat,2220.67,74.18,ENE
2016-09-22 11:00:00,Sultan Kudarat,2196.5,73.12,ENE
2016-09-22 14:00:00,Sultan Kudarat,2144.54,71.52,ENE
2016-09-22 17:00:00,Sultan Kudarat,2087.38,69.45,ENE
2016-09-22 20:00:00,Sultan Kudarat,2023.04,67.17,ENE
2016-09-22 23:00:00,Sultan Kudarat,1986.51,64.69,ENE
2016-09-23 02:00:00,Sultan Kudarat,1978.19,62.08,ENE
2016-09-23 05:00:00,Sultan Kudarat,1983.52,59.61,ENE
2016-09-23 08:00:00,Sultan Kudarat,1966.79,57.86,ENE
2016-09-23 11:00:00,Sultan Kudarat,1949.89,56.81,ENE
2016-09-23 14:00:00,Sultan Kudarat,1924.58,55.58,NE
2016-09-23 17:00:00,Sultan Kudarat,1900.24,54.32,NE
2016-09-23 20:00:00,Sultan Kudarat,1861.84,53.12,NE
2016-09-23 23:00:00,Sultan Kudarat,1830.83,51.59,NE
2016-09-24 02:00:00,Sultan Kudarat,1808.04,49.72,NE
2016-09-24 05:00:00,Sultan Kudarat,1780.26,48.09,NE
2016-09-24 08:00:00,Sultan Kudarat,1761.4,46.13,NE
2016-09-24 11:00:00,Sultan Kudarat,1744.79,43.62,NE
2016-09-24 14:00:00,Sultan Kudarat,1739.03,41.32,NE
2016-09-24 17:00:00,Sultan Kudarat,1705.59,38.98,NE
2016-09-24 20:00:00,Sultan Kudarat,1666.62,36.79,NE
2016-09-24 23:00:00,Sultan Kudarat,1645.56,34.56,NE
2016-09-25 02:00:00,Sultan Kudarat,1627.2,32.28,NNE
2016-09-25 05:00:00,Sultan Kudarat,1611.62,29.96,NNE
2016-09-25 08:00:00,Sultan Kudarat,1608.62,27.4,NNE
2016-09-25 11:00:00,Sultan Kudarat,1599.04,25.01,NNE
2016-09-25 14:00:00,Sultan Kudarat,1602.57,22.44,NNE
2016-09-25 17:00:00,Sultan Kudarat,1592.59,20.54,NNE
2016-09-25 20:00:00,Sultan Kudarat,1584.48,18.62,NNE
2016-09-25 23:00:00,Sultan Kudarat,1585.75,16.19,NNE
2016-09-26 02:00:00,Sultan Kudarat,1590.01,13.78,NNE
2016-09-26 05:00:00,Sultan Kudarat,1588.58,11.84,NNE
2016-09-26 08:00:00,Sultan Kudarat,1601.91,10.19,N
2016-09-26 11:00:00,Sultan Kudarat,1625.99,8.16,N
2016-09-26 14:00:00,Sultan Kudarat,1651.0,5.82,N
2016-09-26 17:00:00,Sultan Kudarat,1669.24,4.31,N
2016-09-26 20:00:00,Sultan Kudarat,1699.28,2.46,N
2016-09-26 23:00:00,Sultan Kudarat,1719.99,0.69,N
2016-09-27 02:00:00,Sultan Kudarat,1753.51,358.98,N
2016-09-27 05:00:00,Sultan Kudarat,1788.62,357.34,N
2016-09-27 08:00:00,Sultan Kudarat,1847.41,355.82,N
2016-09-27 11:00:00,Sultan Kudarat,1910.98,353.48,N
2016-09-27 14:00:00,Sultan Kudarat,1968.45,350.96,N
2016-09-27 17:00:00,Sultan Kudarat,1968.98,349.13,N
2016-09-27 20:00:00,Sultan Kudarat,1980.09,347.67,NNW
2016-09-27 23:00:00,Sultan Kudarat,2027.41,346.19,NNW
2016-09-28 02:00:00,Sultan Kudarat,2073.23,345.06,NNW
2016-09-28 05:00:00,Sultan Kudarat,2126.07,343.46,NNW
2016-09-28 08:00:00,Sultan Kudarat,2156.26,342.0,NNW
2016-09-28 11:00:00,Sultan Kudarat,2177.58,340.48,NNW
2016-09-28 14:00:00,Sultan Kudarat,2200.54,338.98,NNW
2016-09-28 17:00:00,Sultan Kudarat,2222.79,338.37,NNW
2016-09-28 20:00:00,Sultan Kudarat,2251.29,338.12,NNW
2016-09-28 23:00:00,Sultan Kudarat,2279.83,337.89,NNW
2016-09-29 02:00:00,Sultan Kudarat,2294.11,337.77,NNW
2016-09-29 05:00:00,Sultan Kudarat,2310.23,338.24,NNW
2016-09-29 08:00:00,Sultan Kudarat,2340.71,338.58,NNW
2016-09-29 11:00:00,Sultan Kudarat,2363.39,339.36,NNW
2016-09-29 14:00:00,Sultan Kudarat,2382.81,340.36,NNW
2016-09-29 17:00:00,Sultan Kudarat,2427.3,341.31,NNW
2016-09-29 20:00:00,Sultan Kudarat,2462.02,342.13,NNW
2016-09-29 23:00:00,Sultan Kudarat,2518.26,343.09,NNW
2016-09-30 02:00:00,Sultan Kudarat,2575.22,344.01,NNW
2016-09-21 14:00:00,Sulu,3200.0,80.23,E
2016-09-21 17:00:00,Sulu,2975.24,79.1,E
2016-09-21 20:00:00,Sulu,2806.32,77.94,ENE
2016-09-21 23:00:00,Sulu,2723.33,77.18,ENE
2016-09-22 02:00:00,Sulu,2683.94,76.54,ENE
2016-09-22 05:00:00,Sulu,2646.97,75.64,ENE
2016-09-22 08:00:00,Sulu,2621.37,74.77,ENE
2016-09-22 11:00:00,Sulu,2596.4,73.88,ENE
2016-09-22 14:00:00,Sulu,2543.01,72.55,ENE
2016-09-22 17:00:00,Sulu,2483.64,70.84,ENE
2016-09-22 20:00:00,Sulu,2416.38,68.97,ENE
2016-09-22 23:00:00,Sulu,2376.08,66.91,ENE
2016-09-23 02:00:00,Sulu,2363.12,64.74,ENE
2016-09-23 05:00:00,Sulu,2363.4,62.65,ENE
2016-09-23 08:00:00,Sulu,2342.77,61.19,ENE
2016-09-23 11:00:00,Sulu,2323.43,60.34,ENE
2016-09-23 14:00:00,Sulu,2295.12,59.35,ENE
2016-09-23 17:00:00,Sulu,2267.57,58.34,ENE
2016-09-23 20:00:00,Sulu,2226.07,57.42,ENE
2016-09-23 23:00:00,Sulu,2190.84,56.21,NE
2016-09-24 02:00:00,Sulu,2162.58,54.7,NE
2016-09-24 05:00:00,Sulu,2129.82,53.41,NE
2016-09-24 08:00:00,Sulu,2104.61,51.83,NE
2016-09-24 11:00:00,Sulu,2079.36,49.78,NE
2016-09-24 14:00:00,Sulu,2065.17,47.88,NE
2016-09-24 17:00:00,Sulu,2022.91,46.04,NE
2016-09-24 20:00:00,Sulu,1975.41,44.36,NE
2016-09-24 23:00:00,Sulu,1945.15,42.58,NE
2016-09-25 02:00:00,Sulu,1916.96,40.75,NE
2016-09-25 05:00:00,Sulu,1890.91,38.87,NE
2016-09-25 08:00:00,Sulu,1875.73,36.72,NE
2016-09-25 11:00:00,Sulu,1854.49,34.75,NE
2016-09-25 14:00:00,Sulu,1844.78,32.54,NNE
2016-09-25 17:00:00,Sulu,1824.92,30.97,NNE
2016-09-25 20:00:00,Sulu,1806.55,29.36,NNE
2016-09-25 23:00:00,Sulu,1794.31,27.26,NNE
2016-09-26 02:00:00,Sulu,1784.67,25.13,NNE
2016-09-26 05:00:00,Sulu,1771.94,23.44,NNE
2016-09-26 08:00:00,Sulu,1775.18,21.9,NNE
2016-09-26 11:00:00,Sulu,1786.31,19.92,NNE
2016-09-26 14:00:00,Sulu,1796.27,17.66,NNE
2016-09-26 17:00:00,Sulu,1804.54,16.16,NNE
2016-09-26 20:00:00,Sulu,1822.04,14.28,NNE
2016-09-26 23:00:00,Sulu,1830.78,12.51,NNE
2016-09-27 02:00:00,Sulu,1852.23,10.7,N
2016-09-27 05:00:00,Sulu,1875.6,8.93,N
2016-09-27 08:00:00,Sulu,1922.84,7.13,N
2016-09-27 11:00:00,Sulu,1969.14,4.52,N
2016-09-27 14:00:00,Sulu,2008.09,1.77,N
2016-09-27 17:00:00,Sulu,1995.95,0.0,N
2016-09-27 20:00:00,Sulu,1996.66,358.52,N
2016-09-27 23:00:00,Sulu,2032.7,356.8,N
2016-09-28 02:00:00,Sulu,2069.71,355.44,N
2016-09-28 05:00:00,Sulu,2110.31,353.57,N
2016-09-28 08:00:00,Sulu,2129.67,351.97,N
2016-09-28 11:00:00,Sulu,2139.88,350.34,N
2016-09-28 14:00:00,Sulu,2151.94,348.72,NNW
2016-09-28 17:00:00,Sulu,2169.47,347.99,NNW
2016-09-28 20:00:00,Sulu,2195.78,347.61,NNW
2016-09-28 23:00:00,Sulu,2222.19,347.23,NNW
2016-09-29 02:00:00,Sulu,2235.43,347.05,NNW
2016-09-29 05:00:00,Sulu,2254.55,347.44,NNW
2016-09-29 08:00:00,Sulu,2286.95,347.65,NNW
2016-09-29 11:00:00,Sulu,2314.81,348.34,NNW
2016-09-29 14:00:00,Sulu,2340.94,349.25,N
2016-09-29 17:00:00,Sulu,2391.42,350.01,N
2016-09-29 20:00:00,Sulu,2431.4,350.69,N
2016-09-29 23:00:00,Sulu,2493.65,351.43,N
2016-09-30 02:00:00,Sulu,2556.33,352.13,N
2016-09-21 14:00:00,Surigao del Norte,2663.58,87.36,E
2016-09-21 17:00:00,Surigao del Norte,2433.12,86.69,E
2016-09-21 20:00:00,Surigao del Norte,2258.11,85.87,E
2016-09-21 23:00:00,Surigao del Norte,2171.02,85.25,E
2016-09-22 02:00:00,Surigao del Norte,2127.95,84.61,E
2016-09-22 05:00:00,Surigao del Norte,2085.71,83.64,E
2016-09-22 08:00:00,Surigao del Norte,2055.02,82.65,E
2016-09-22 11:00:00,Surigao del Norte,2024.99,81.63,E
2016-09-22 14:00:00,Surigao del Norte,1964.45,80.15,E
2016-09-22 17:00:00,Surigao del Norte,1896.28,78.19,ENE
2016-09-22 20:00:00,Surigao del Norte,1820.04,76.02,ENE
2016-09-22 23:00:00,Surigao del Norte,1770.45,73.48,ENE
2016-09-23 02:00:00,Surigao del Norte,1748.48,70.63,ENE
2016-09-23 05:00:00,Surigao del Norte,1741.14,67.84,ENE
2016-09-23 08:00:00,Surigao del Norte,1715.91,65.95,ENE
2016-09-23 11:00:00,Surigao del Norte,1694.13,64.85,ENE
2016-09-23 14:00:00,Surigao del Norte,1663.21,63.57,ENE
2016-09-23 17:00:00,Surigao del Norte,1633.23,62.25,ENE
2016-09-23 20:00:00,Surigao del Norte,1589.76,61.07,ENE
2016-09-23 23:00:00,Surigao del Norte,1552.22,59.45,ENE
2016-09-24 02:00:00,Surigao del Norte,1521.59,57.38,ENE
2016-09-24 05:00:00,Surigao del Norte,1487.27,55.6,NE
2016-09-24 08:00:00,Surigao del Norte,1460.77,53.37,NE
2016-09-24 11:00:00,Surigao del Norte,1434.86,50.45,NE
2016-09-24 14:00:00,Surigao del Norte,1421.12,47.71,NE
2016-09-24 17:00:00,Surigao del Norte,1380.27,45.01,NE
2016-09-24 20:00:00,Surigao del Norte,1334.95,42.49,NE
2016-09-24 23:00:00,Surigao del Norte,1307.9,39.81,NE
