Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-13 20:00:00,Sulu,1608.77,7.15,N
2016-09-13 23:00:00,Sulu,1624.92,5.2,N
2016-09-14 02:00:00,Sulu,1642.39,2.93,N
2016-09-14 05:00:00,Sulu,1673.8,1.08,N
2016-09-14 08:00:00,Sulu,1718.1,359.3,N
2016-09-14 11:00:00,Sulu,1775.15,357.64,N
2016-09-14 14:00:00,Sulu,1833.68,356.09,N
2016-09-14 17:00:00,Sulu,1892.54,354.96,N
2016-09-14 20:00:00,Sulu,1941.07,353.87,N
2016-09-14 23:00:00,Sulu,2000.0,353.18,N
2016-09-15 02:00:00,Sulu,2048.2,352.48,N
2016-09-15 05:00:00,Sulu,2109.29,351.6,N
2016-09-15 08:00:00,Sulu,2159.93,350.71,N
2016-09-15 11:00:00,Sulu,2222.0,349.94,N
2016-09-15 14:00:00,Sulu,2282.44,349.46,N
2016-09-15 17:00:00,Sulu,2336.9,349.74,N
2016-09-15 20:00:00,Sulu,2387.68,350.49,N
2016-09-15 23:00:00,Sulu,2438.87,351.2,N
2016-09-16 02:00:00,Sulu,2521.87,352.23,N
2016-09-16 05:00:00,Sulu,2601.94,353.84,N
2016-09-16 08:00:00,Sulu,2695.21,355.36,N
2016-09-16 11:00:00,Sulu,2779.97,356.55,N
2016-09-16 14:00:00,Sulu,2854.44,357.84,N
2016-09-16 17:00:00,Sulu,2930.28,359.24,N
2016-09-16 20:00:00,Sulu,2986.03,0.93,N
2016-09-16 23:00:00,Sulu,3044.62,2.54,N
2016-09-17 02:00:00,Sulu,3082.9,3.94,N
2016-09-17 05:00:00,Sulu,3086.21,4.65,N
2016-09-17 08:00:00,Sulu,3065.96,5.05,N
2016-09-17 11:00:00,Sulu,3046.94,5.64,N
2016-09-17 14:00:00,Sulu,3039.33,6.2,N
2016-09-17 17:00:00,Sulu,3044.38,6.93,N
2016-09-17 20:00:00,Sulu,3049.99,7.65,N
2016-09-09 02:00:00,Surigao del Norte,2031.5,77.47,ENE
2016-09-09 05:00:00,Surigao del Norte,2003.04,76.68,ENE
2016-09-09 08:00:00,Surigao del Norte,1962.36,76.14,ENE
2016-09-09 11:00:00,Surigao del Norte,1934.64,75.31,ENE
2016-09-09 14:00:00,Surigao del Norte,1909.71,74.12,ENE
2016-09-09 17:00:00,Surigao del Norte,1880.57,73.57,ENE
2016-09-09 20:00:00,Surigao del Norte,1838.56,73.26,ENE
2016-09-09 23:00:00,Surigao del Norte,1809.76,72.67,ENE
2016-09-10 02:00:00,Surigao del Norte,1770.75,71.98,ENE
2016-09-10 05:00:00,Surigao del Norte,1721.69,71.15,ENE
2016-09-10 08:00:00,Surigao del Norte,1662.75,70.17,ENE
2016-09-10 11:00:00,Surigao del Norte,1607.88,68.73,ENE
2016-09-10 14:00:00,Surigao del Norte,1564.33,67.32,ENE
2016-09-10 17:00:00,Surigao del Norte,1511.88,65.68,ENE
2016-09-10 20:00:00,Surigao del Norte,1470.73,64.09,ENE
2016-09-10 23:00:00,Surigao del Norte,1435.61,62.01,ENE
2016-09-11 02:00:00,Surigao del Norte,1407.01,60.43,ENE
2016-09-11 05:00:00,Surigao del Norte,1366.37,57.94,ENE
2016-09-11 08:00:00,Surigao del Norte,1322.72,55.71,NE
2016-09-11 11:00:00,Surigao del Norte,1281.36,53.33,NE
2016-09-11 14:00:00,Surigao del Norte,1242.51,50.79,NE
2016-09-11 17:00:00,Surigao del Norte,1205.48,47.37,NE
2016-09-11 20:00:00,Surigao del Norte,1173.28,43.74,NE
2016-09-11 23:00:00,Surigao del Norte,1129.74,40.67,NE
2016-09-12 02:00:00,Surigao del Norte,1098.55,37.01,NE
2016-09-12 05:00:00,Surigao del Norte,1072.34,33.14,NNE
2016-09-12 08:00:00,Surigao del Norte,1056.84,29.6,NNE
2016-09-12 11:00:00,Surigao del Norte,1040.65,26.77,NNE
2016-09-12 14:00:00,Surigao del Norte,1037.28,23.6,NNE
2016-09-12 17:00:00,Surigao del Norte,1043.86,19.66,NNE
2016-09-12 20:00:00,Surigao del Norte,1055.48,15.8,NNE
2016-09-12 23:00:00,Surigao del Norte,1058.86,11.61,NNE
2016-09-13 02:00:00,Surigao del Norte,1066.67,6.93,N
2016-09-13 05:00:00,Surigao del Norte,1071.77,3.49,N
2016-09-13 08:00:00,Surigao del Norte,1091.94,0.11,N
2016-09-13 11:00:00,Surigao del Norte,1127.66,356.37,N
2016-09-13 14:00:00,Surigao del Norte,1168.06,352.88,N
2016-09-13 17:00:00,Surigao del Norte,1188.87,349.94,N
2016-09-13 20:00:00,Surigao del Norte,1212.83,347.12,NNW
2016-09-13 23:00:00,Surigao del Norte,1247.54,345.02,NNW
2016-09-14 02:00:00,Surigao del Norte,1287.14,342.6,NNW
2016-09-14 05:00:00,Surigao del Norte,1335.78,340.93,NNW
2016-09-14 08:00:00,Surigao del Norte,1395.84,339.56,NNW
2016-09-14 11:00:00,Surigao del Norte,1466.89,338.48,NNW
2016-09-14 14:00:00,Surigao del Norte,1538.4,337.52,NNW
2016-09-14 17:00:00,Surigao del Norte,1605.98,336.99,NNW
2016-09-14 20:00:00,Surigao del Norte,1663.61,336.35,NNW
2016-09-14 23:00:00,Surigao del Norte,1726.96,336.23,NNW
2016-09-15 02:00:00,Surigao del Norte,1780.27,335.97,NNW
2016-09-15 05:00:00,Surigao del Norte,1848.06,335.6,NNW
2016-09-15 08:00:00,Surigao del Norte,1905.98,335.11,NNW
2016-09-15 11:00:00,Surigao del Norte,1973.84,334.81,NNW
2016-09-15 14:00:00,Surigao del Norte,2037.01,334.79,NNW
2016-09-15 17:00:00,Surigao del Norte,2086.31,335.52,NNW
2016-09-15 20:00:00,Surigao del Norte,2127.15,336.7,NNW
2016-09-15 23:00:00,Surigao del Norte,2168.9,337.83,NNW
2016-09-16 02:00:00,Surigao del Norte,2238.24,339.51,NNW
2016-09-16 05:00:00,Surigao del Norte,2298.97,341.76,NNW
2016-09-16 08:00:00,Surigao del Norte,2373.94,343.97,NNW
2016-09-16 11:00:00,Surigao del Norte,2444.51,345.73,NNW
2016-09-16 14:00:00,Surigao del Norte,2504.33,347.53,NNW
2016-09-16 17:00:00,Surigao del Norte,2564.73,349.44,N
2016-09-16 20:00:00,Surigao del Norte,2603.01,351.57,N
2016-09-16 23:00:00,Surigao del Norte,2645.26,353.62,N
2016-09-17 02:00:00,Surigao del Norte,2669.96,355.33,N
2016-09-17 05:00:00,Surigao del Norte,2666.71,356.15,N
2016-09-17 08:00:00,Surigao del Norte,2643.13,356.52,N
2016-09-17 11:00:00,Surigao del Norte,2619.12,357.11,N
2016-09-17 14:00:00,Surigao del Norte,2606.53,357.73,N
2016-09-17 17:00:00,Surigao del Norte,2605.12,358.57,N
2016-09-17 20:00:00,Surigao del Norte,2604.34,359.41,N
2016-09-09 02:00:00,Surigao del Sur,1975.5,74.94,ENE
2016-09-09 05:00:00,Surigao del Sur,1948.4,74.1,ENE
2016-09-09 08:00:00,Surigao del Sur,1908.7,73.48,ENE
2016-09-09 11:00:00,Surigao del Sur,1882.44,72.58,ENE
2016-09-09 14:00:00,Surigao del Sur,1859.61,71.32,ENE
2016-09-09 17:00:00,Surigao del Sur,1831.47,70.71,ENE
2016-09-09 20:00:00,Surigao del Sur,1790.06,70.32,ENE
2016-09-09 23:00:00,Surigao del Sur,1762.34,69.67,ENE
2016-09-10 02:00:00,Surigao del Sur,1724.63,68.88,ENE
2016-09-10 05:00:00,Surigao del Sur,1677.12,67.94,ENE
2016-09-10 08:00:00,Surigao del Sur,1620.06,66.8,ENE
2016-09-10 11:00:00,Surigao del Sur,1567.92,65.2,ENE
2016-09-10 14:00:00,Surigao del Sur,1527.04,63.65,ENE
2016-09-10 17:00:00,Surigao del Sur,1477.74,61.84,ENE
2016-09-10 20:00:00,Surigao del Sur,1439.66,60.1,ENE
2016-09-10 23:00:00,Surigao del Sur,1408.56,57.87,ENE
2016-09-11 02:00:00,Surigao del Sur,1383.04,56.18,NE
2016-09-11 05:00:00,Surigao del Sur,1347.28,53.52,NE
2016-09-11 08:00:00,Surigao del Sur,1308.05,51.11,NE
2016-09-11 11:00:00,Surigao del Sur,1271.42,48.56,NE
2016-09-11 14:00:00,Surigao del Sur,1237.6,45.87,NE
2016-09-11 17:00:00,Surigao del Sur,1207.34,42.29,NE
2016-09-11 20:00:00,Surigao del Sur,1182.25,38.55,NE
2016-09-11 23:00:00,Surigao del Sur,1144.75,35.33,NE
2016-09-12 02:00:00,Surigao del Sur,1120.63,31.58,NNE
2016-09-12 05:00:00,Surigao del Sur,1101.71,27.69,NNE
2016-09-12 08:00:00,Surigao del Sur,1092.7,24.19,NNE
2016-09-12 11:00:00,Surigao del Sur,1081.61,21.39,NNE
2016-09-12 14:00:00,Surigao del Sur,1083.76,18.34,NNE
2016-09-12 17:00:00,Surigao del Sur,1096.93,14.63,NNE
2016-09-12 20:00:00,Surigao del Sur,1114.77,11.03,N
2016-09-12 23:00:00,Surigao del Sur,1124.6,7.1,N
2016-09-13 02:00:00,Surigao del Sur,1139.22,2.74,N
2016-09-13 05:00:00,Surigao del Sur,1149.01,359.56,N
2016-09-13 08:00:00,Surigao del Sur,1173.52,356.48,N
2016-09-13 11:00:00,Surigao del Sur,1213.71,353.12,N
2016-09-13 14:00:00,Surigao del Sur,1257.98,349.99,N
2016-09-13 17:00:00,Surigao del Sur,1281.83,347.31,NNW
2016-09-13 20:00:00,Surigao del Sur,1308.5,344.74,NNW
2016-09-13 23:00:00,Surigao del Sur,1345.08,342.86,NNW
2016-09-14 02:00:00,Surigao del Sur,1386.69,340.68,NNW
2016-09-14 05:00:00,Surigao del Sur,1436.62,339.2,NNW
2016-09-14 08:00:00,Surigao del Sur,1497.68,337.99,NNW
2016-09-14 11:00:00,Surigao del Sur,1569.46,337.06,NNW
2016-09-14 14:00:00,Surigao del Sur,1641.61,336.23,NNW
2016-09-14 17:00:00,Surigao del Sur,1709.52,335.79,NNW
2016-09-14 20:00:00,Surigao del Sur,1767.55,335.23,NNW
2016-09-14 23:00:00,Surigao del Sur,1830.96,335.16,NNW
2016-09-15 02:00:00,Surigao del Sur,1884.43,334.95,NNW
2016-09-15 05:00:00,Surigao del Sur,1952.43,334.64,NNW
2016-09-15 08:00:00,Surigao del Sur,2010.64,334.21,NNW
2016-09-15 11:00:00,Surigao del Sur,2078.67,333.96,NNW
2016-09-15 14:00:00,Surigao del Sur,2141.85,333.98,NNW
2016-09-15 17:00:00,Surigao del Sur,2190.69,334.69,NNW
2016-09-15 20:00:00,Surigao del Sur,2230.77,335.84,NNW
2016-09-15 23:00:00,Surigao del Sur,2271.74,336.94,NNW
2016-09-16 02:00:00,Surigao del Sur,2339.86,338.58,NNW
2016-09-16 05:00:00,Surigao del Sur,2398.83,340.77,NNW
2016-09-16 08:00:00,Surigao del Sur,2471.9,342.93,NNW
2016-09-16 11:00:00,Surigao del Sur,2540.87,344.66,NNW
2016-09-16 14:00:00,Surigao del Sur,2598.95,346.43,NNW
2016-09-16 17:00:00,Surigao del Sur,2657.41,348.3,NNW
2016-09-16 20:00:00,Surigao del Sur,2693.42,350.38,N
2016-09-16 23:00:00,Surigao del Sur,2733.35,352.39,N
2016-09-17 02:00:00,Surigao del Sur,2756.03,354.07,N
2016-09-17 05:00:00,Surigao del Sur,2751.8,354.86,N
2016-09-17 08:00:00,Surigao del Sur,2727.77,355.21,N
2016-09-17 11:00:00,Surigao del Sur,2703.04,355.77,N
2016-09-17 14:00:00,Surigao del Sur,2689.69,356.36,N
2016-09-17 17:00:00,Surigao del Sur,2687.22,357.17,N
2016-09-17 20:00:00,Surigao del Sur,2685.36,357.99,N
2016-09-09 02:00:00,Tarlac,2512.67,92.76,E
2016-09-09 05:00:00,Tarlac,2477.31,92.36,E
2016-09-09 08:00:00,Tarlac,2432.92,92.24,E
2016-09-09 11:00:00,Tarlac,2397.81,91.81,E
2016-09-09 14:00:00,Tarlac,2361.55,91.09,E
2016-09-09 17:00:00,Tarlac,2328.12,90.91,E
2016-09-09 20:00:00,Tarlac,2285.26,91.03,E
2016-09-09 23:00:00,Tarlac,2251.88,90.84,E
2016-09-10 02:00:00,Tarlac,2207.83,90.67,E
2016-09-10 05:00:00,Tarlac,2153.11,90.52,E
2016-09-10 08:00:00,Tarlac,2087.73,90.39,E
2016-09-10 11:00:00,Tarlac,2021.43,89.93,E
2016-09-10 14:00:00,Tarlac,1966.08,89.4,E
2016-09-10 17:00:00,Tarlac,1900.27,88.87,E
2016-09-10 20:00:00,Tarlac,1845.45,88.27,E
2016-09-10 23:00:00,Tarlac,1790.55,87.28,E
2016-09-11 02:00:00,Tarlac,1747.2,86.58,E
2016-09-11 05:00:00,Tarlac,1682.83,85.47,E
2016-09-11 08:00:00,Tarlac,1619.04,84.66,E
2016-09-11 11:00:00,Tarlac,1555.72,83.78,E
2016-09-11 14:00:00,Tarlac,1492.92,82.82,E
2016-09-11 17:00:00,Tarlac,1421.03,81.29,E
2016-09-11 20:00:00,Tarlac,1350.5,79.58,E
2016-09-11 23:00:00,Tarlac,1278.26,78.68,ENE
2016-09-12 02:00:00,Tarlac,1208.31,77.13,ENE
2016-09-12 05:00:00,Tarlac,1139.55,75.38,ENE
2016-09-12 08:00:00,Tarlac,1082.45,73.54,ENE
2016-09-12 11:00:00,Tarlac,1033.99,72.24,ENE
2016-09-12 14:00:00,Tarlac,989.43,70.19,ENE
2016-09-12 17:00:00,Tarlac,940.32,67.09,ENE
2016-09-12 20:00:00,Tarlac,894.5,63.65,ENE
2016-09-12 23:00:00,Tarlac,838.01,60.19,ENE
2016-09-13 02:00:00,Tarlac,776.38,55.83,NE
2016-09-13 05:00:00,Tarlac,730.49,52.43,NE
2016-09-13 08:00:00,Tarlac,694.86,47.89,NE
2016-09-13 11:00:00,Tarlac,665.15,41.57,NE
2016-09-13 14:00:00,Tarlac,644.56,34.75,NE
2016-09-13 17:00:00,Tarlac,619.69,29.44,NNE
2016-09-13 20:00:00,Tarlac,600.76,23.73,NNE
2016-09-13 23:00:00,Tarlac,602.2,18.33,NNE
2016-09-14 02:00:00,Tarlac,606.77,12.05,NNE
2016-09-14 05:00:00,Tarlac,630.91,6.78,N
2016-09-14 08:00:00,Tarlac,671.23,1.92,N
2016-09-14 11:00:00,Tarlac,727.05,357.7,N
2016-09-14 14:00:00,Tarlac,786.35,354.11,N
2016-09-14 17:00:00,Tarlac,846.77,351.75,N
2016-09-14 20:00:00,Tarlac,897.56,349.6,N
2016-09-14 23:00:00,Tarlac,958.16,348.43,NNW
2016-09-15 02:00:00,Tarlac,1008.29,347.27,NNW
2016-09-15 05:00:00,Tarlac,1072.14,345.86,NNW
2016-09-15 08:00:00,Tarlac,1125.92,344.46,NNW
2016-09-15 11:00:00,Tarlac,1190.91,343.37,NNW
2016-09-15 14:00:00,Tarlac,1253.08,342.85,NNW
2016-09-15 17:00:00,Tarlac,1305.93,343.62,NNW
2016-09-15 20:00:00,Tarlac,1353.36,345.15,NNW
2016-09-15 23:00:00,Tarlac,1401.73,346.57,NNW
2016-09-16 02:00:00,Tarlac,1481.28,348.55,NNW
2016-09-16 05:00:00,Tarlac,1557.41,351.38,N
2016-09-16 08:00:00,Tarlac,1648.31,353.97,N
2016-09-16 11:00:00,Tarlac,1732.11,355.9,N
2016-09-16 14:00:00,Tarlac,1806.35,357.92,N
2016-09-16 17:00:00,Tarlac,1882.86,0.05,N
2016-09-16 20:00:00,Tarlac,1940.66,2.57,N
2016-09-16 23:00:00,Tarlac,2002.41,4.91,N
2016-09-17 02:00:00,Tarlac,2044.38,6.92,N
2016-09-17 05:00:00,Tarlac,2049.93,7.96,N
2016-09-17 08:00:00,Tarlac,2031.08,8.59,N
2016-09-17 11:00:00,Tarlac,2014.26,9.49,N
2016-09-17 14:00:00,Tarlac,2008.9,10.35,N
2016-09-17 17:00:00,Tarlac,2016.99,11.4,NNE
2016-09-17 20:00:00,Tarlac,2025.84,12.44,NNE
2016-09-09 02:00:00,Tawi-Tawi,2787.74,69.35,ENE
2016-09-09 05:00:00,Tawi-Tawi,2763.26,68.69,ENE
2016-09-09 08:00:00,Tawi-Tawi,2725.44,68.18,ENE
2016-09-09 11:00:00,Tawi-Tawi,2701.67,67.5,ENE
2016-09-09 14:00:00,Tawi-Tawi,2682.01,66.57,ENE
2016-09-09 17:00:00,Tawi-Tawi,2655.36,66.1,ENE
2016-09-09 20:00:00,Tawi-Tawi,2614.9,65.76,ENE
2016-09-09 23:00:00,Tawi-Tawi,2588.61,65.27,ENE
2016-09-10 02:00:00,Tawi-Tawi,2552.51,64.67,ENE
2016-09-10 05:00:00,Tawi-Tawi,2506.78,63.96,ENE
2016-09-10 08:00:00,Tawi-Tawi,2451.62,63.12,ENE
2016-09-10 11:00:00,Tawi-Tawi,2401.68,61.99,ENE
2016-09-10 14:00:00,Tawi-Tawi,2362.47,60.93,ENE
2016-09-10 17:00:00,Tawi-Tawi,2314.6,59.72,ENE
2016-09-10 20:00:00,Tawi-Tawi,2277.35,58.58,ENE
2016-09-10 23:00:00,Tawi-Tawi,2246.59,57.16,ENE
2016-09-11 02:00:00,Tawi-Tawi,2220.78,56.09,NE
2016-09-11 05:00:00,Tawi-Tawi,2183.66,54.44,NE
2016-09-11 08:00:00,Tawi-Tawi,2142.28,52.99,NE
2016-09-11 11:00:00,Tawi-Tawi,2102.44,51.48,NE
2016-09-11 14:00:00,Tawi-Tawi,2064.21,49.92,NE
2016-09-11 17:00:00,Tawi-Tawi,2026.49,47.86,NE
2016-09-11 20:00:00,Tawi-Tawi,1991.66,45.72,NE
2016-09-11 23:00:00,Tawi-Tawi,1944.5,43.99,NE
2016-09-12 02:00:00,Tawi-Tawi,1907.27,41.94,NE
2016-09-12 05:00:00,Tawi-Tawi,1872.75,39.8,NE
2016-09-12 08:00:00,Tawi-Tawi,1847.85,37.85,NE
2016-09-12 11:00:00,Tawi-Tawi,1823.07,36.33,NE
2016-09-12 14:00:00,Tawi-Tawi,1808.6,34.56,NE
2016-09-12 17:00:00,Tawi-Tawi,1799.22,32.27,NNE
2016-09-12 20:00:00,Tawi-Tawi,1792.86,29.97,NNE
2016-09-12 23:00:00,Tawi-Tawi,1774.72,27.54,NNE
2016-09-13 02:00:00,Tawi-Tawi,1755.35,24.76,NNE
2016-09-13 05:00:00,Tawi-Tawi,1738.67,22.71,NNE
2016-09-13 08:00:00,Tawi-Tawi,1734.69,20.48,NNE
2016-09-13 11:00:00,Tawi-Tawi,1740.55,17.8,NNE
2016-09-13 14:00:00,Tawi-Tawi,1750.38,15.15,NNE
2016-09-13 17:00:00,Tawi-Tawi,1744.93,13.05,NNE
2016-09-13 20:00:00,Tawi-Tawi,1741.97,10.94,N
2016-09-13 23:00:00,Tawi-Tawi,1754.19,9.1,N
2016-09-14 02:00:00,Tawi-Tawi,1766.9,6.96,N
2016-09-14 05:00:00,Tawi-Tawi,1794.21,5.15,N
2016-09-14 08:00:00,Tawi-Tawi,1834.43,3.39,N
2016-09-14 11:00:00,Tawi-Tawi,1887.52,1.69,N
2016-09-14 14:00:00,Tawi-Tawi,1942.25,0.1,N
2016-09-14 17:00:00,Tawi-Tawi,1998.23,358.9,N
2016-09-14 20:00:00,Tawi-Tawi,2043.97,357.77,N
2016-09-14 23:00:00,Tawi-Tawi,2101.02,356.99,N
2016-09-15 02:00:00,Tawi-Tawi,2147.38,356.23,N
2016-09-15 05:00:00,Tawi-Tawi,2206.08,355.27,N
2016-09-15 08:00:00,Tawi-Tawi,2254.35,354.33,N
2016-09-15 11:00:00,Tawi-Tawi,2314.27,353.48,N
2016-09-15 14:00:00,Tawi-Tawi,2373.32,352.92,N
2016-09-15 17:00:00,Tawi-Tawi,2428.41,353.1,N
2016-09-15 20:00:00,Tawi-Tawi,2481.01,353.74,N
2016-09-15 23:00:00,Tawi-Tawi,2533.94,354.35,N
2016-09-16 02:00:00,Tawi-Tawi,2619.41,355.23,N
2016-09-16 05:00:00,Tawi-Tawi,2703.4,356.68,N
2016-09-16 08:00:00,Tawi-Tawi,2800.28,358.04,N
2016-09-16 11:00:00,Tawi-Tawi,2887.81,359.09,N
2016-09-16 14:00:00,Tawi-Tawi,2965.27,0.25,N
2016-09-16 17:00:00,Tawi-Tawi,3044.3,1.53,N
2016-09-16 20:00:00,Tawi-Tawi,3103.88,3.11,N
2016-09-16 23:00:00,Tawi-Tawi,3166.02,4.61,N
2016-09-17 02:00:00,Tawi-Tawi,3207.32,5.93,N
2016-09-17 05:00:00,Tawi-Tawi,3212.16,6.61,N
2016-09-17 08:00:00,Tawi-Tawi,3192.77,7.01,N
2016-09-17 11:00:00,Tawi-Tawi,3175.01,7.59,N
2016-09-17 14:00:00,Tawi-Tawi,3168.59,8.14,N
2016-09-17 17:00:00,Tawi-Tawi,3175.13,8.83,N
2016-09-17 20:00:00,Tawi-Tawi,3182.2,9.52,N
2016-09-09 02:00:00,Zambales,2576.28,92.23,E
2016-09-09 05:00:00,Zambales,2541.05,91.82,E
2016-09-09 08:00:00,Zambales,2496.7,91.7,E
2016-09-09 11:00:00,Zambales,2461.71,91.28,E
2016-09-09 14:00:00,Zambales,2425.65,90.57,E
2016-09-09 17:00:00,Zambales,2392.27,90.39,E
2016-09-09 20:00:00,Zambales,2349.38,90.5,E
2016-09-09 23:00:00,Zambales,2316.05,90.31,E
2016-09-10 02:00:00,Zambales,2272.05,90.13,E
2016-09-10 05:00:00,Zambales,2217.37,89.98,E
2016-09-10 08:00:00,Zambales,2152.02,89.84,E
2016-09-10 11:00:00,Zambales,2085.84,89.38,E
2016-09-10 14:00:00,Zambales,2030.62,88.86,E
2016-09-10 17:00:00,Zambales,1964.94,88.33,E
2016-09-10 20:00:00,Zambales,1910.25,87.74,E
2016-09-10 23:00:00,Zambales,1855.56,86.76,E
2016-09-11 02:00:00,Zambales,1812.35,86.09,E
2016-09-11 05:00:00,Zambales,1748.16,85.0,E
2016-09-11 08:00:00,Zambales,1684.5,84.21,E
2016-09-11 11:00:00,Zambales,1621.3,83.35,E
2016-09-11 14:00:00,Zambales,1558.62,82.42,E
2016-09-11 17:00:00,Zambales,1486.88,80.94,E
2016-09-11 20:00:00,Zambales,1416.46,79.31,E
2016-09-11 23:00:00,Zambales,1344.26,78.44,ENE
2016-09-12 02:00:00,Zambales,1274.34,76.97,ENE
2016-09-12 05:00:00,Zambales,1205.55,75.31,ENE
2016-09-12 08:00:00,Zambales,1148.36,73.58,ENE
2016-09-12 11:00:00,Zambales,1099.79,72.37,ENE
2016-09-12 14:00:00,Zambales,1055.02,70.46,ENE
2016-09-12 17:00:00,Zambales,1005.42,67.58,ENE
2016-09-12 20:00:00,Zambales,958.85,64.4,ENE
2016-09-12 23:00:00,Zambales,901.4,61.24,ENE
2016-09-13 02:00:00,Zambales,838.27,57.29,ENE
2016-09-13 05:00:00,Zambales,791.0,54.25,NE
2016-09-13 08:00:00,Zambales,753.21,50.16,NE
2016-09-13 11:00:00,Zambales,719.94,44.45,NE
2016-09-13 14:00:00,Zambales,694.83,38.24,NE
2016-09-13 17:00:00,Zambales,665.99,33.46,NNE
2016-09-13 20:00:00,Zambales,642.39,28.28,NNE
2016-09-13 23:00:00,Zambales,638.98,23.22,NNE
2016-09-14 02:00:00,Zambales,637.5,17.26,NNE
2016-09-14 05:00:00,Zambales,656.16,12.04,NNE
2016-09-14 08:00:00,Zambales,691.13,7.04,N
2016-09-14 11:00:00,Zambales,742.09,2.53,N
2016-09-14 14:00:00,Zambales,797.17,358.65,N
2016-09-14 17:00:00,Zambales,854.72,355.98,N
2016-09-14 20:00:00,Zambales,902.9,353.6,N
2016-09-14 23:00:00,Zambales,962.01,352.18,N
2016-09-15 02:00:00,Zambales,1010.7,350.83,N
2016-09-15 05:00:00,Zambales,1072.8,349.2,N
2016-09-15 08:00:00,Zambales,1124.87,347.63,NNW
2016-09-15 11:00:00,Zambales,1188.5,346.36,NNW
2016-09-15 14:00:00,Zambales,1249.97,345.67,NNW
2016-09-15 17:00:00,Zambales,1303.65,346.32,NNW
2016-09-15 20:00:00,Zambales,1352.77,347.74,NNW
2016-09-15 23:00:00,Zambales,1402.72,349.06,N
2016-09-16 02:00:00,Zambales,1484.46,350.89,N
2016-09-16 05:00:00,Zambales,1563.77,353.59,N
2016-09-16 08:00:00,Zambales,1657.54,356.02,N
2016-09-16 11:00:00,Zambales,1743.48,357.83,N
2016-09-16 14:00:00,Zambales,1819.95,359.75,N
2016-09-16 17:00:00,Zambales,1898.79,1.77,N
2016-09-16 20:00:00,Zambales,1959.34,4.21,N
2016-09-16 23:00:00,Zambales,2023.62,6.47,N
2016-09-17 02:00:00,Zambales,2067.73,8.42,N
2016-09-17 05:00:00,Zambales,2074.39,9.44,N
2016-09-17 08:00:00,Zambales,2056.22,10.08,N
2016-09-17 11:00:00,Zambales,2040.36,10.99,N
2016-09-17 14:00:00,Zambales,2035.9,11.84,NNE
2016-09-17 17:00:00,Zambales,2045.08,12.87,NNE
2016-09-17 20:00:00,Zambales,2055.0,13.89,NNE
2016-09-09 02:00:00,Zamboanga Sibugay,2395.35,73.65,ENE
2016-09-09 05:00:00,Zamboanga Sibugay,2368.62,72.94,ENE
2016-09-09 08:00:00,Zamboanga Sibugay,2329.14,72.42,ENE
2016-09-09 11:00:00,Zamboanga Sibugay,2303.12,71.68,ENE
2016-09-09 14:00:00,Zamboanga Sibugay,2280.49,70.64,ENE
2016-09-09 17:00:00,Zamboanga Sibugay,2252.39,70.13,ENE
2016-09-09 20:00:00,Zamboanga Sibugay,2210.99,69.82,ENE
2016-09-09 23:00:00,Zamboanga Sibugay,2183.23,69.29,ENE
2016-09-10 02:00:00,Zamboanga Sibugay,2145.43,68.65,ENE
2016-09-10 05:00:00,Zamboanga Sibugay,2097.72,67.9,ENE
2016-09-10 08:00:00,Zamboanga Sibugay,2040.31,67.01,ENE
2016-09-10 11:00:00,Zamboanga Sibugay,1987.45,65.75,ENE
2016-09-10 14:00:00,Zamboanga Sibugay,1945.63,64.56,ENE
2016-09-10 17:00:00,Zamboanga Sibugay,1894.95,63.18,ENE
2016-09-10 20:00:00,Zamboanga Sibugay,1855.26,61.86,ENE
2016-09-10 23:00:00,Zamboanga Sibugay,1821.66,60.17,ENE
2016-09-11 02:00:00,Zamboanga Sibugay,1793.94,58.9,ENE
2016-09-11 05:00:00,Zamboanga Sibugay,1754.19,56.93,ENE
2016-09-11 08:00:00,Zamboanga Sibugay,1710.85,55.18,NE
2016-09-11 11:00:00,Zamboanga Sibugay,1669.31,53.34,NE
2016-09-11 14:00:00,Zamboanga Sibugay,1629.71,51.42,NE
2016-09-11 17:00:00,Zamboanga Sibugay,1590.77,48.84,NE
2016-09-11 20:00:00,Zamboanga Sibugay,1555.43,46.13,NE
2016-09-11 23:00:00,Zamboanga Sibugay,1508.41,43.92,NE
2016-09-12 02:00:00,Zamboanga Sibugay,1472.02,41.26,NE
2016-09-12 05:00:00,Zamboanga Sibugay,1439.14,38.48,NE
2016-09-12 08:00:00,Zamboanga Sibugay,1416.45,35.92,NE
2016-09-12 11:00:00,Zamboanga Sibugay,1393.85,33.9,NE
2016-09-12 14:00:00,Zamboanga Sibugay,1382.43,31.56,NNE
2016-09-12 17:00:00,Zamboanga Sibugay,1377.73,28.58,NNE
2016-09-12 20:00:00,Zamboanga Sibugay,1376.97,25.58,NNE
2016-09-12 23:00:00,Zamboanga Sibugay,1365.74,22.38,NNE
2016-09-13 02:00:00,Zamboanga Sibugay,1355.47,18.72,NNE
2016-09-13 05:00:00,Zamboanga Sibugay,1346.3,16.01,NNE
2016-09-13 08:00:00,Zamboanga Sibugay,1351.1,13.17,NNE
2016-09-13 11:00:00,Zamboanga Sibugay,1368.35,9.83,N
