Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-05 20:00:00,Quirino,1389.54,43.55,NE
2020-09-05 23:00:00,Quirino,1420.94,41.62,NE
2020-09-06 02:00:00,Quirino,1453.91,39.78,NE
2020-09-06 05:00:00,Quirino,1496.68,37.74,NE
2020-09-06 08:00:00,Quirino,1543.71,35.26,NE
2020-09-06 11:00:00,Quirino,1602.49,32.7,NNE
2020-09-06 14:00:00,Quirino,1668.26,29.83,NNE
2020-09-06 17:00:00,Quirino,1728.47,27.39,NNE
2020-09-06 20:00:00,Quirino,1791.76,25.12,NNE
2020-09-06 23:00:00,Quirino,1871.97,23.13,NNE
2020-09-07 02:00:00,Quirino,1978.44,21.28,NNE
2020-09-07 05:00:00,Quirino,2090.33,19.87,NNE
2020-09-07 08:00:00,Quirino,2237.62,18.48,NNE
2020-09-07 11:00:00,Quirino,2390.04,16.75,NNE
2020-09-07 14:00:00,Quirino,2533.82,15.31,NNE
2020-09-07 17:00:00,Quirino,2626.05,14.41,NNE
2020-09-07 20:00:00,Quirino,2700.2,13.88,NNE
2020-09-07 23:00:00,Quirino,2825.36,12.87,NNE
2020-09-08 02:00:00,Quirino,2962.02,11.89,NNE
2020-09-08 05:00:00,Quirino,3043.64,11.12,N
2020-09-08 08:00:00,Quirino,3113.15,10.3,N
2020-09-08 11:00:00,Quirino,3185.16,9.66,N
2020-09-08 14:00:00,Quirino,3248.45,9.24,N
2020-09-08 17:00:00,Quirino,3274.47,8.56,N
2020-09-08 20:00:00,Quirino,3290.16,7.92,N
2020-09-08 23:00:00,Quirino,3301.08,7.88,N
2020-09-09 02:00:00,Quirino,3290.16,7.92,N
2020-09-09 05:00:00,Quirino,3277.78,7.82,N
2020-09-09 08:00:00,Quirino,3265.42,7.72,N
2020-09-09 11:00:00,Quirino,3254.49,7.75,N
2020-09-09 14:00:00,Quirino,3242.13,7.65,N
2020-09-09 17:00:00,Quirino,3201.17,6.9,N
2020-09-09 20:00:00,Quirino,3148.83,6.0,N
2020-09-09 23:00:00,Quirino,3080.55,5.88,N
2020-09-10 02:00:00,Quirino,3023.31,5.71,N
2020-09-10 05:00:00,Quirino,2976.11,5.35,N
2020-09-10 08:00:00,Quirino,2939.21,4.78,N
2020-09-10 11:00:00,Quirino,2893.25,4.54,N
2020-09-10 14:00:00,Quirino,2836.29,4.32,N
2020-08-30 20:00:00,Rizal,2786.74,61.92,ENE
2020-08-30 23:00:00,Rizal,2798.39,62.51,ENE
2020-08-31 02:00:00,Rizal,2810.37,63.09,ENE
2020-08-31 05:00:00,Rizal,2809.61,63.82,ENE
2020-08-31 08:00:00,Rizal,2828.75,64.68,ENE
2020-08-31 11:00:00,Rizal,2829.02,65.41,ENE
2020-08-31 14:00:00,Rizal,2810.05,66.03,ENE
2020-08-31 17:00:00,Rizal,2794.26,66.42,ENE
2020-08-31 20:00:00,Rizal,2765.78,66.99,ENE
2020-08-31 23:00:00,Rizal,2737.47,67.58,ENE
2020-09-01 02:00:00,Rizal,2699.34,68.11,ENE
2020-09-01 05:00:00,Rizal,2658.7,68.9,ENE
2020-09-01 08:00:00,Rizal,2620.87,69.47,ENE
2020-09-01 11:00:00,Rizal,2593.27,70.1,ENE
2020-09-01 14:00:00,Rizal,2565.88,70.74,ENE
2020-09-01 17:00:00,Rizal,2530.77,71.1,ENE
2020-09-01 20:00:00,Rizal,2503.69,71.76,ENE
2020-09-01 23:00:00,Rizal,2468.69,72.14,ENE
2020-09-02 02:00:00,Rizal,2431.66,72.78,ENE
2020-09-02 05:00:00,Rizal,2374.18,73.35,ENE
2020-09-02 08:00:00,Rizal,2318.68,73.67,ENE
2020-09-02 11:00:00,Rizal,2265.09,73.71,ENE
2020-09-02 14:00:00,Rizal,2213.47,73.47,ENE
2020-09-02 17:00:00,Rizal,2164.07,72.91,ENE
2020-09-02 20:00:00,Rizal,2117.3,72.02,ENE
2020-09-02 23:00:00,Rizal,2071.18,71.1,ENE
2020-09-03 02:00:00,Rizal,2025.75,70.13,ENE
2020-09-03 05:00:00,Rizal,1978.1,69.42,ENE
2020-09-03 08:00:00,Rizal,1930.86,68.68,ENE
2020-09-03 11:00:00,Rizal,1897.28,67.67,ENE
2020-09-03 14:00:00,Rizal,1864.41,66.63,ENE
2020-09-03 17:00:00,Rizal,1822.49,65.43,ENE
2020-09-03 20:00:00,Rizal,1781.55,64.17,ENE
2020-09-03 23:00:00,Rizal,1747.03,63.33,ENE
2020-09-04 02:00:00,Rizal,1712.97,62.45,ENE
2020-09-04 05:00:00,Rizal,1697.99,60.99,ENE
2020-09-04 08:00:00,Rizal,1670.06,59.69,ENE
2020-09-04 11:00:00,Rizal,1648.28,58.0,ENE
2020-09-04 14:00:00,Rizal,1622.65,56.61,ENE
2020-09-04 17:00:00,Rizal,1598.12,55.18,NE
2020-09-04 20:00:00,Rizal,1580.72,53.36,NE
2020-09-04 23:00:00,Rizal,1556.67,51.29,NE
2020-09-05 02:00:00,Rizal,1543.09,49.38,NE
2020-09-05 05:00:00,Rizal,1539.33,47.69,NE
2020-09-05 08:00:00,Rizal,1544.24,45.67,NE
2020-09-05 11:00:00,Rizal,1543.64,43.98,NE
2020-09-05 14:00:00,Rizal,1559.47,42.26,NE
2020-09-05 17:00:00,Rizal,1561.75,40.59,NE
2020-09-05 20:00:00,Rizal,1580.43,38.93,NE
2020-09-05 23:00:00,Rizal,1615.43,37.32,NE
2020-09-06 02:00:00,Rizal,1651.65,35.78,NE
2020-09-06 05:00:00,Rizal,1697.83,34.08,NE
2020-09-06 08:00:00,Rizal,1748.72,31.99,NNE
2020-09-06 11:00:00,Rizal,1811.17,29.82,NNE
2020-09-06 14:00:00,Rizal,1880.63,27.38,NNE
2020-09-06 17:00:00,Rizal,1943.64,25.27,NNE
2020-09-06 20:00:00,Rizal,2009.24,23.31,NNE
2020-09-06 23:00:00,Rizal,2091.23,21.59,NNE
2020-09-07 02:00:00,Rizal,2199.14,20.0,NNE
2020-09-07 05:00:00,Rizal,2312.0,18.78,NNE
2020-09-07 08:00:00,Rizal,2460.13,17.58,NNE
2020-09-07 11:00:00,Rizal,2613.46,16.04,NNE
2020-09-07 14:00:00,Rizal,2757.85,14.75,NNE
2020-09-07 17:00:00,Rizal,2850.41,13.93,NNE
2020-09-07 20:00:00,Rizal,2924.72,13.45,NNE
2020-09-07 23:00:00,Rizal,3050.15,12.53,NNE
2020-09-08 02:00:00,Rizal,3187.01,11.63,NNE
2020-09-08 05:00:00,Rizal,3268.75,10.91,N
2020-09-08 08:00:00,Rizal,3338.34,10.14,N
2020-09-08 11:00:00,Rizal,3410.39,9.54,N
2020-09-08 14:00:00,Rizal,3473.69,9.15,N
2020-09-08 17:00:00,Rizal,3499.69,8.5,N
2020-09-08 20:00:00,Rizal,3515.35,7.9,N
2020-09-08 23:00:00,Rizal,3526.26,7.87,N
2020-09-09 02:00:00,Rizal,3515.35,7.9,N
2020-09-09 05:00:00,Rizal,3502.96,7.81,N
2020-09-09 08:00:00,Rizal,3490.58,7.71,N
2020-09-09 11:00:00,Rizal,3479.66,7.75,N
2020-09-09 14:00:00,Rizal,3467.29,7.65,N
2020-09-09 17:00:00,Rizal,3426.24,6.94,N
2020-09-09 20:00:00,Rizal,3373.74,6.1,N
2020-09-09 23:00:00,Rizal,3305.44,5.99,N
2020-09-10 02:00:00,Rizal,3248.16,5.84,N
2020-09-10 05:00:00,Rizal,3200.87,5.5,N
2020-09-10 08:00:00,Rizal,3163.83,4.97,N
2020-09-10 11:00:00,Rizal,3117.8,4.76,N
2020-09-10 14:00:00,Rizal,3060.77,4.56,N
2020-08-30 20:00:00,Romblon,2831.98,57.26,ENE
2020-08-30 23:00:00,Romblon,2840.99,57.85,ENE
2020-08-31 02:00:00,Romblon,2850.34,58.45,ENE
2020-08-31 05:00:00,Romblon,2846.33,59.17,ENE
2020-08-31 08:00:00,Romblon,2861.57,60.05,ENE
2020-08-31 11:00:00,Romblon,2858.57,60.77,ENE
2020-08-31 14:00:00,Romblon,2836.95,61.34,ENE
2020-08-31 17:00:00,Romblon,2819.46,61.7,ENE
2020-08-31 20:00:00,Romblon,2788.55,62.21,ENE
2020-08-31 23:00:00,Romblon,2757.76,62.72,ENE
2020-09-01 02:00:00,Romblon,2717.41,63.17,ENE
2020-09-01 05:00:00,Romblon,2673.43,63.87,ENE
2020-09-01 08:00:00,Romblon,2633.24,64.34,ENE
2020-09-01 11:00:00,Romblon,2602.94,64.91,ENE
2020-09-01 14:00:00,Romblon,2572.8,65.48,ENE
2020-09-01 17:00:00,Romblon,2536.29,65.75,ENE
2020-09-01 20:00:00,Romblon,2506.35,66.34,ENE
2020-09-01 23:00:00,Romblon,2469.87,66.62,ENE
2020-09-02 02:00:00,Romblon,2430.15,67.17,ENE
2020-09-02 05:00:00,Romblon,2370.45,67.58,ENE
2020-09-02 08:00:00,Romblon,2313.87,67.74,ENE
2020-09-02 11:00:00,Romblon,2260.43,67.63,ENE
2020-09-02 14:00:00,Romblon,2210.29,67.22,ENE
2020-09-02 17:00:00,Romblon,2163.76,66.51,ENE
2020-09-02 20:00:00,Romblon,2121.34,65.47,ENE
2020-09-02 23:00:00,Romblon,2079.75,64.4,ENE
2020-09-03 02:00:00,Romblon,2039.06,63.27,ENE
2020-09-03 05:00:00,Romblon,1994.97,62.4,ENE
2020-09-03 08:00:00,Romblon,1951.45,61.49,ENE
2020-09-03 11:00:00,Romblon,1922.7,60.37,ENE
2020-09-03 14:00:00,Romblon,1894.8,59.2,ENE
2020-09-03 17:00:00,Romblon,1858.6,57.86,ENE
2020-09-03 20:00:00,Romblon,1823.61,56.46,ENE
2020-09-03 23:00:00,Romblon,1793.14,55.48,NE
2020-09-04 02:00:00,Romblon,1763.28,54.48,NE
2020-09-04 05:00:00,Romblon,1754.82,53.0,NE
2020-09-04 08:00:00,Romblon,1732.81,51.62,NE
2020-09-04 11:00:00,Romblon,1718.49,49.9,NE
2020-09-04 14:00:00,Romblon,1699.03,48.46,NE
2020-09-04 17:00:00,Romblon,1680.77,46.98,NE
2020-09-04 20:00:00,Romblon,1671.1,45.18,NE
2020-09-04 23:00:00,Romblon,1655.78,43.12,NE
2020-09-05 02:00:00,Romblon,1649.97,41.28,NE
2020-09-05 05:00:00,Romblon,1652.92,39.69,NE
2020-09-05 08:00:00,Romblon,1665.6,37.86,NE
2020-09-05 11:00:00,Romblon,1671.44,36.31,NE
2020-09-05 14:00:00,Romblon,1693.56,34.8,NE
2020-09-05 17:00:00,Romblon,1701.94,33.29,NNE
2020-09-05 20:00:00,Romblon,1726.44,31.86,NNE
2020-09-05 23:00:00,Romblon,1766.83,30.55,NNE
2020-09-06 02:00:00,Romblon,1808.1,29.3,NNE
2020-09-06 05:00:00,Romblon,1859.75,27.93,NNE
2020-09-06 08:00:00,Romblon,1917.27,26.2,NNE
2020-09-06 11:00:00,Romblon,1986.35,24.43,NNE
2020-09-06 14:00:00,Romblon,2063.12,22.4,NNE
2020-09-06 17:00:00,Romblon,2132.19,20.64,NNE
2020-09-06 20:00:00,Romblon,2203.26,19.01,NNE
2020-09-06 23:00:00,Romblon,2289.82,17.61,NNE
2020-09-07 02:00:00,Romblon,2401.77,16.36,NNE
2020-09-07 05:00:00,Romblon,2517.63,15.42,NNE
2020-09-07 08:00:00,Romblon,2668.58,14.53,NNE
2020-09-07 11:00:00,Romblon,2825.54,13.3,NNE
2020-09-07 14:00:00,Romblon,2972.91,12.26,NNE
2020-09-07 17:00:00,Romblon,3067.33,11.58,NNE
2020-09-07 20:00:00,Romblon,3142.68,11.21,N
2020-09-07 23:00:00,Romblon,3270.12,10.45,N
2020-09-08 02:00:00,Romblon,3408.92,9.71,N
2020-09-08 05:00:00,Romblon,3492.19,9.1,N
2020-09-08 08:00:00,Romblon,3563.41,8.42,N
2020-09-08 11:00:00,Romblon,3636.69,7.9,N
2020-09-08 14:00:00,Romblon,3700.78,7.57,N
2020-09-08 17:00:00,Romblon,3728.12,6.97,N
2020-09-08 20:00:00,Romblon,3744.99,6.42,N
2020-09-08 23:00:00,Romblon,3755.98,6.39,N
2020-09-09 02:00:00,Romblon,3744.99,6.42,N
2020-09-09 05:00:00,Romblon,3732.8,6.32,N
2020-09-09 08:00:00,Romblon,3720.63,6.22,N
2020-09-09 11:00:00,Romblon,3709.64,6.25,N
2020-09-09 14:00:00,Romblon,3697.47,6.15,N
2020-09-09 17:00:00,Romblon,3657.85,5.46,N
2020-09-09 20:00:00,Romblon,3607.01,4.64,N
2020-09-09 23:00:00,Romblon,3538.95,4.5,N
2020-09-10 02:00:00,Romblon,3481.99,4.32,N
2020-09-10 05:00:00,Romblon,3435.36,3.98,N
2020-09-10 08:00:00,Romblon,3399.31,3.46,N
2020-09-10 11:00:00,Romblon,3353.7,3.23,N
2020-09-10 14:00:00,Romblon,3297.07,3.01,N
2020-08-30 20:00:00,Samar,2613.38,53.21,NE
2020-08-30 23:00:00,Samar,2619.82,53.88,NE
2020-08-31 02:00:00,Samar,2626.65,54.53,NE
2020-08-31 05:00:00,Samar,2619.67,55.3,NE
2020-08-31 08:00:00,Samar,2631.24,56.28,ENE
2020-08-31 11:00:00,Samar,2625.36,57.05,ENE
2020-08-31 14:00:00,Samar,2601.54,57.63,ENE
2020-08-31 17:00:00,Samar,2582.69,57.98,ENE
2020-08-31 20:00:00,Samar,2549.91,58.47,ENE
2020-08-31 23:00:00,Samar,2517.22,58.97,ENE
2020-09-01 02:00:00,Samar,2475.27,59.39,ENE
2020-09-01 05:00:00,Samar,2428.8,60.05,ENE
2020-09-01 08:00:00,Samar,2386.96,60.49,ENE
2020-09-01 11:00:00,Samar,2354.67,61.04,ENE
2020-09-01 14:00:00,Samar,2322.51,61.61,ENE
2020-09-01 17:00:00,Samar,2285.15,61.82,ENE
2020-09-01 20:00:00,Samar,2253.16,62.41,ENE
2020-09-01 23:00:00,Samar,2215.8,62.64,ENE
2020-09-02 02:00:00,Samar,2174.27,63.16,ENE
2020-09-02 05:00:00,Samar,2113.32,63.47,ENE
2020-09-02 08:00:00,Samar,2056.41,63.51,ENE
2020-09-02 11:00:00,Samar,2003.59,63.24,ENE
2020-09-02 14:00:00,Samar,1955.12,62.65,ENE
2020-09-02 17:00:00,Samar,1911.4,61.72,ENE
2020-09-02 20:00:00,Samar,1873.04,60.43,ENE
2020-09-02 23:00:00,Samar,1835.79,59.08,ENE
2020-09-03 02:00:00,Samar,1799.73,57.68,ENE
2020-09-03 05:00:00,Samar,1759.41,56.53,ENE
2020-09-03 08:00:00,Samar,1719.93,55.34,NE
2020-09-03 11:00:00,Samar,1696.09,53.95,NE
2020-09-03 14:00:00,Samar,1673.36,52.53,NE
2020-09-03 17:00:00,Samar,1643.35,50.85,NE
2020-09-03 20:00:00,Samar,1614.93,49.11,NE
2020-09-03 23:00:00,Samar,1589.2,47.87,NE
2020-09-04 02:00:00,Samar,1564.33,46.58,NE
2020-09-04 05:00:00,Samar,1562.9,44.9,NE
2020-09-04 08:00:00,Samar,1547.76,43.24,NE
2020-09-04 11:00:00,Samar,1541.99,41.27,NE
2020-09-04 14:00:00,Samar,1529.97,39.56,NE
2020-09-04 17:00:00,Samar,1519.42,37.83,NE
2020-09-04 20:00:00,Samar,1519.08,35.82,NE
2020-09-04 23:00:00,Samar,1514.71,33.49,NNE
2020-09-05 02:00:00,Samar,1518.69,31.49,NNE
2020-09-05 05:00:00,Samar,1530.03,29.82,NNE
2020-09-05 08:00:00,Samar,1552.32,27.98,NNE
2020-09-05 11:00:00,Samar,1566.48,26.39,NNE
2020-09-05 14:00:00,Samar,1596.4,24.97,NNE
2020-09-05 17:00:00,Samar,1612.92,23.46,NNE
2020-09-05 20:00:00,Samar,1644.86,22.15,NNE
2020-09-05 23:00:00,Samar,1691.82,21.06,NNE
2020-09-06 02:00:00,Samar,1739.37,20.03,NNE
2020-09-06 05:00:00,Samar,1797.85,18.92,NNE
2020-09-06 08:00:00,Samar,1864.13,17.48,NNE
2020-09-06 11:00:00,Samar,1942.13,16.05,NNE
2020-09-06 14:00:00,Samar,2029.25,14.37,NNE
2020-09-06 17:00:00,Samar,2107.31,12.91,NNE
2020-09-06 20:00:00,Samar,2186.72,11.57,NNE
2020-09-06 23:00:00,Samar,2280.18,10.51,N
2020-09-07 02:00:00,Samar,2398.05,9.66,N
2020-09-07 05:00:00,Samar,2518.1,9.1,N
2020-09-07 08:00:00,Samar,2672.8,8.65,N
2020-09-07 11:00:00,Samar,2835.49,7.84,N
2020-09-07 14:00:00,Samar,2987.7,7.15,N
2020-09-07 17:00:00,Samar,3085.32,6.69,N
2020-09-07 20:00:00,Samar,3162.32,6.47,N
2020-09-07 23:00:00,Samar,3293.27,5.97,N
2020-09-08 02:00:00,Samar,3435.49,5.48,N
2020-09-08 05:00:00,Samar,3521.79,5.02,N
2020-09-08 08:00:00,Samar,3596.44,4.46,N
2020-09-08 11:00:00,Samar,3672.25,4.07,N
2020-09-08 14:00:00,Samar,3737.92,3.83,N
2020-09-08 17:00:00,Samar,3768.45,3.28,N
2020-09-08 20:00:00,Samar,3788.33,2.76,N
2020-09-08 23:00:00,Samar,3799.43,2.75,N
2020-09-09 02:00:00,Samar,3788.33,2.76,N
2020-09-09 05:00:00,Samar,3776.72,2.65,N
2020-09-09 08:00:00,Samar,3765.13,2.53,N
2020-09-09 11:00:00,Samar,3754.04,2.54,N
2020-09-09 14:00:00,Samar,3742.46,2.43,N
2020-09-09 17:00:00,Samar,3706.8,1.69,N
2020-09-09 20:00:00,Samar,3660.68,0.81,N
2020-09-09 23:00:00,Samar,3593.71,0.56,N
2020-09-10 02:00:00,Samar,3537.95,0.3,N
2020-09-10 05:00:00,Samar,3493.42,359.88,N
2020-09-10 08:00:00,Samar,3460.37,359.32,N
2020-09-10 11:00:00,Samar,3416.21,359.01,N
2020-09-10 14:00:00,Samar,3361.07,358.7,N
2020-08-30 20:00:00,Sarangani,3002.55,43.66,NE
2020-08-30 23:00:00,Sarangani,3003.46,44.25,NE
2020-08-31 02:00:00,Sarangani,3004.71,44.85,NE
2020-08-31 05:00:00,Sarangani,2991.43,45.49,NE
2020-08-31 08:00:00,Sarangani,2994.49,46.38,NE
2020-08-31 11:00:00,Sarangani,2982.12,47.03,NE
2020-08-31 14:00:00,Sarangani,2953.8,47.44,NE
2020-08-31 17:00:00,Sarangani,2932.25,47.67,NE
2020-08-31 20:00:00,Sarangani,2895.86,47.97,NE
2020-08-31 23:00:00,Sarangani,2859.47,48.27,NE
2020-09-01 02:00:00,Sarangani,2814.83,48.44,NE
2020-09-01 05:00:00,Sarangani,2763.53,48.81,NE
2020-09-01 08:00:00,Sarangani,2718.8,49.0,NE
2020-09-01 11:00:00,Sarangani,2682.4,49.32,NE
2020-09-01 14:00:00,Sarangani,2646.03,49.65,NE
2020-09-01 17:00:00,Sarangani,2607.73,49.64,NE
2020-09-01 20:00:00,Sarangani,2571.33,49.98,NE
2020-09-01 23:00:00,Sarangani,2532.95,49.98,NE
2020-09-02 02:00:00,Sarangani,2488.03,50.18,NE
2020-09-02 05:00:00,Sarangani,2426.07,50.1,NE
2020-09-02 08:00:00,Sarangani,2370.64,49.78,NE
2020-09-02 11:00:00,Sarangani,2321.95,49.22,NE
2020-09-02 14:00:00,Sarangani,2280.34,48.41,NE
2020-09-02 17:00:00,Sarangani,2246.28,47.33,NE
2020-09-02 20:00:00,Sarangani,2220.32,46.01,NE
2020-09-02 23:00:00,Sarangani,2195.68,44.65,NE
2020-09-03 02:00:00,Sarangani,2172.41,43.26,NE
2020-09-03 05:00:00,Sarangani,2142.69,42.06,NE
2020-09-03 08:00:00,Sarangani,2114.02,40.83,NE
2020-09-03 11:00:00,Sarangani,2101.7,39.56,NE
2020-09-03 14:00:00,Sarangani,2090.48,38.29,NE
2020-09-03 17:00:00,Sarangani,2073.74,36.77,NE
2020-09-03 20:00:00,Sarangani,2058.59,35.24,NE
2020-09-03 23:00:00,Sarangani,2042.27,34.11,NE
2020-09-04 02:00:00,Sarangani,2026.82,32.96,NNE
2020-09-04 05:00:00,Sarangani,2036.48,31.68,NNE
2020-09-04 08:00:00,Sarangani,2032.25,30.34,NNE
2020-09-04 11:00:00,Sarangani,2038.72,28.83,NNE
2020-09-04 14:00:00,Sarangani,2037.02,27.49,NNE
2020-09-04 17:00:00,Sarangani,2036.51,26.16,NNE
2020-09-04 20:00:00,Sarangani,2047.11,24.68,NNE
2020-09-04 23:00:00,Sarangani,2054.82,22.95,NNE
2020-09-05 02:00:00,Sarangani,2068.52,21.51,NNE
2020-09-05 05:00:00,Sarangani,2087.43,20.36,NNE
2020-09-05 08:00:00,Sarangani,2117.6,19.12,NNE
2020-09-05 11:00:00,Sarangani,2138.33,18.01,NNE
2020-09-05 14:00:00,Sarangani,2173.65,17.1,NNE
2020-09-05 17:00:00,Sarangani,2195.88,16.05,NNE
2020-09-05 20:00:00,Sarangani,2232.41,15.2,NNE
2020-09-05 23:00:00,Sarangani,2282.89,14.54,NNE
2020-09-06 02:00:00,Sarangani,2333.68,13.91,NNE
2020-09-06 05:00:00,Sarangani,2395.48,13.24,NNE
2020-09-06 08:00:00,Sarangani,2466.01,12.31,NNE
2020-09-06 11:00:00,Sarangani,2548.01,11.38,NNE
2020-09-06 14:00:00,Sarangani,2639.56,10.25,N
2020-09-06 17:00:00,Sarangani,2721.21,9.25,N
2020-09-06 20:00:00,Sarangani,2803.72,8.31,N
2020-09-06 23:00:00,Sarangani,2899.43,7.58,N
2020-09-07 02:00:00,Sarangani,3018.96,7.03,N
2020-09-07 05:00:00,Sarangani,3140.03,6.69,N
2020-09-07 08:00:00,Sarangani,3295.47,6.46,N
2020-09-07 11:00:00,Sarangani,3459.59,5.91,N
2020-09-07 14:00:00,Sarangani,3612.97,5.43,N
2020-09-07 17:00:00,Sarangani,3711.35,5.09,N
2020-09-07 20:00:00,Sarangani,3788.69,4.95,N
2020-09-07 23:00:00,Sarangani,3920.41,4.59,N
2020-09-08 02:00:00,Sarangani,4063.35,4.23,N
2020-09-08 05:00:00,Sarangani,4150.34,3.86,N
2020-09-08 08:00:00,Sarangani,4225.78,3.41,N
2020-09-08 11:00:00,Sarangani,4302.12,3.09,N
2020-09-08 14:00:00,Sarangani,4368.08,2.91,N
2020-09-08 17:00:00,Sarangani,4399.3,2.44,N
2020-09-08 20:00:00,Sarangani,4419.8,1.98,N
2020-09-08 23:00:00,Sarangani,4430.91,1.97,N
2020-09-09 02:00:00,Sarangani,4419.8,1.98,N
2020-09-09 05:00:00,Sarangani,4408.32,1.88,N
2020-09-09 08:00:00,Sarangani,4396.86,1.78,N
2020-09-09 11:00:00,Sarangani,4385.75,1.78,N
2020-09-09 14:00:00,Sarangani,4374.31,1.68,N
2020-09-09 17:00:00,Sarangani,4339.4,1.03,N
2020-09-09 20:00:00,Sarangani,4294.07,0.25,N
2020-09-09 23:00:00,Sarangani,4227.3,0.02,N
2020-09-10 02:00:00,Sarangani,4171.74,359.78,N
2020-09-10 05:00:00,Sarangani,4127.49,359.42,N
2020-09-10 08:00:00,Sarangani,4094.78,358.92,N
2020-09-10 11:00:00,Sarangani,4050.79,358.66,N
2020-09-10 14:00:00,Sarangani,3995.8,358.38,N
2020-08-30 20:00:00,Siquijor,2906.8,50.4,NE
2020-08-30 23:00:00,Siquijor,2911.77,51.01,NE
2020-08-31 02:00:00,Siquijor,2917.09,51.61,NE
2020-08-31 05:00:00,Siquijor,2908.34,52.3,NE
2020-08-31 08:00:00,Siquijor,2917.55,53.2,NE
2020-08-31 11:00:00,Siquijor,2909.77,53.89,NE
2020-08-31 14:00:00,Siquijor,2884.55,54.38,NE
2020-08-31 17:00:00,Siquijor,2864.83,54.68,NE
2020-08-31 20:00:00,Siquijor,2830.83,55.09,NE
2020-08-31 23:00:00,Siquijor,2796.9,55.5,NE
2020-09-01 02:00:00,Siquijor,2753.94,55.81,NE
2020-09-01 05:00:00,Siquijor,2705.77,56.35,ENE
2020-09-01 08:00:00,Siquijor,2662.83,56.68,ENE
2020-09-01 11:00:00,Siquijor,2629.09,57.13,ENE
2020-09-01 14:00:00,Siquijor,2595.43,57.59,ENE
2020-09-01 17:00:00,Siquijor,2557.57,57.72,ENE
2020-09-01 20:00:00,Siquijor,2523.98,58.19,ENE
2020-09-01 23:00:00,Siquijor,2486.06,58.33,ENE
2020-09-02 02:00:00,Siquijor,2443.18,58.71,ENE
2020-09-02 05:00:00,Siquijor,2381.49,58.88,ENE
2020-09-02 08:00:00,Siquijor,2324.66,58.8,ENE
2020-09-02 11:00:00,Siquijor,2272.81,58.45,ENE
2020-09-02 14:00:00,Siquijor,2226.2,57.82,ENE
2020-09-02 17:00:00,Siquijor,2185.24,56.9,ENE
2020-09-02 20:00:00,Siquijor,2150.5,55.69,NE
2020-09-02 23:00:00,Siquijor,2116.88,54.43,NE
2020-09-03 02:00:00,Siquijor,2084.43,53.14,NE
2020-09-03 05:00:00,Siquijor,2046.95,52.06,NE
2020-09-03 08:00:00,Siquijor,2010.31,50.95,NE
2020-09-03 11:00:00,Siquijor,1989.55,49.71,NE
2020-09-03 14:00:00,Siquijor,1969.83,48.45,NE
2020-09-03 17:00:00,Siquijor,1943.13,46.97,NE
2020-09-03 20:00:00,Siquijor,1917.9,45.44,NE
2020-09-03 23:00:00,Siquijor,1894.31,44.35,NE
2020-09-04 02:00:00,Siquijor,1871.5,43.22,NE
2020-09-04 05:00:00,Siquijor,1872.53,41.81,NE
2020-09-04 08:00:00,Siquijor,1859.59,40.4,NE
2020-09-04 11:00:00,Siquijor,1856.15,38.75,NE
2020-09-04 14:00:00,Siquijor,1845.88,37.31,NE
2020-09-04 17:00:00,Siquijor,1836.88,35.86,NE
2020-09-04 20:00:00,Siquijor,1838.02,34.19,NE
2020-09-04 23:00:00,Siquijor,1834.96,32.26,NNE
2020-09-05 02:00:00,Siquijor,1839.72,30.6,NNE
2020-09-05 05:00:00,Siquijor,1851.45,29.22,NNE
2020-09-05 08:00:00,Siquijor,1873.92,27.69,NNE
2020-09-05 11:00:00,Siquijor,1888.0,26.36,NNE
2020-09-05 14:00:00,Siquijor,1917.68,25.18,NNE
2020-09-05 17:00:00,Siquijor,1933.77,23.91,NNE
2020-09-05 20:00:00,Siquijor,1965.18,22.79,NNE
2020-09-05 23:00:00,Siquijor,2011.57,21.85,NNE
2020-09-06 02:00:00,Siquijor,2058.5,20.95,NNE
2020-09-06 05:00:00,Siquijor,2116.21,19.97,NNE
2020-09-06 08:00:00,Siquijor,2181.32,18.69,NNE
2020-09-06 11:00:00,Siquijor,2257.97,17.4,NNE
2020-09-06 14:00:00,Siquijor,2343.27,15.87,NNE
2020-09-06 17:00:00,Siquijor,2419.55,14.54,NNE
2020-09-06 20:00:00,Siquijor,2497.15,13.29,NNE
2020-09-06 23:00:00,Siquijor,2589.04,12.27,NNE
2020-09-07 02:00:00,Siquijor,2705.53,11.42,NNE
2020-09-07 05:00:00,Siquijor,2824.61,10.82,N
2020-09-07 08:00:00,Siquijor,2978.47,10.3,N
2020-09-07 11:00:00,Siquijor,3139.68,9.45,N
2020-09-07 14:00:00,Siquijor,3290.57,8.72,N
2020-09-07 17:00:00,Siquijor,3387.27,8.23,N
2020-09-07 20:00:00,Siquijor,3463.83,7.98,N
2020-09-07 23:00:00,Siquijor,3593.74,7.44,N
2020-09-08 02:00:00,Siquijor,3734.93,6.91,N
2020-09-08 05:00:00,Siquijor,3820.25,6.43,N
2020-09-08 08:00:00,Siquijor,3893.72,5.87,N
2020-09-08 11:00:00,Siquijor,3968.67,5.46,N
2020-09-08 14:00:00,Siquijor,4033.8,5.21,N
2020-09-08 17:00:00,Siquijor,4063.13,4.68,N
2020-09-08 20:00:00,Siquijor,4081.84,4.18,N
