Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-18 21:00:00,Southern Leyte,1647.36,319.55,NW
2020-08-18 22:00:00,Southern Leyte,1662.56,319.55,NW
2020-08-18 23:00:00,Southern Leyte,1684.87,319.29,NW
2020-08-19 00:00:00,Southern Leyte,1699.23,318.78,NW
2020-08-19 01:00:00,Southern Leyte,1714.41,318.79,NW
2020-08-19 02:00:00,Southern Leyte,1736.82,318.56,NW
2020-08-19 03:00:00,Southern Leyte,1752.0,318.57,NW
2020-08-19 04:00:00,Southern Leyte,1767.17,318.59,NW
2020-08-19 05:00:00,Southern Leyte,1782.33,318.6,NW
2020-08-19 06:00:00,Southern Leyte,1804.74,318.38,NW
2020-08-19 07:00:00,Southern Leyte,1819.9,318.4,NW
2020-08-19 08:00:00,Southern Leyte,1835.04,318.41,NW
2020-08-19 09:00:00,Southern Leyte,1857.46,318.2,NW
2020-08-19 10:00:00,Southern Leyte,1872.59,318.22,NW
2020-08-19 11:00:00,Southern Leyte,1887.72,318.24,NW
2020-08-19 14:00:00,Southern Leyte,1955.47,318.11,NW
2020-08-19 17:00:00,Southern Leyte,2037.84,317.59,NW
2020-08-19 20:00:00,Southern Leyte,2120.28,317.12,NW
2020-08-19 23:00:00,Southern Leyte,2187.84,316.26,NW
2020-08-20 02:00:00,Southern Leyte,2248.64,315.25,NW
2020-08-20 05:00:00,Southern Leyte,2308.02,315.82,NW
2020-08-20 08:00:00,Southern Leyte,2359.83,316.9,NW
2020-08-20 11:00:00,Southern Leyte,2404.74,317.75,NW
2020-08-20 14:00:00,Southern Leyte,2449.7,318.2,NW
2020-08-16 14:00:00,Sultan Kudarat,1215.36,353.95,N
2020-08-16 17:00:00,Sultan Kudarat,1216.57,353.45,N
2020-08-16 20:00:00,Sultan Kudarat,1238.65,353.58,N
2020-08-16 23:00:00,Sultan Kudarat,1274.37,352.8,N
2020-08-17 02:00:00,Sultan Kudarat,1322.88,351.69,N
2020-08-17 05:00:00,Sultan Kudarat,1362.76,350.14,N
2020-08-17 08:00:00,Sultan Kudarat,1405.83,348.26,NNW
2020-08-17 11:00:00,Sultan Kudarat,1439.59,346.39,NNW
2020-08-17 14:00:00,Sultan Kudarat,1480.88,343.83,NNW
2020-08-17 17:00:00,Sultan Kudarat,1507.66,342.03,NNW
2020-08-17 20:00:00,Sultan Kudarat,1539.71,339.94,NNW
2020-08-17 23:00:00,Sultan Kudarat,1584.04,338.09,NNW
2020-08-18 02:00:00,Sultan Kudarat,1619.93,336.19,NNW
2020-08-18 05:00:00,Sultan Kudarat,1672.29,334.23,NNW
2020-08-18 08:00:00,Sultan Kudarat,1731.73,332.09,NNW
2020-08-18 11:00:00,Sultan Kudarat,1773.14,330.5,NNW
2020-08-18 14:00:00,Sultan Kudarat,1829.0,329.64,NNW
2020-08-18 15:00:00,Sultan Kudarat,1840.26,329.09,NNW
2020-08-18 16:00:00,Sultan Kudarat,1855.25,329.0,NNW
2020-08-18 17:00:00,Sultan Kudarat,1875.97,328.65,NNW
2020-08-18 18:00:00,Sultan Kudarat,1896.76,328.31,NNW
2020-08-18 19:00:00,Sultan Kudarat,1902.58,328.05,NNW
2020-08-18 20:00:00,Sultan Kudarat,1923.5,327.72,NNW
2020-08-18 21:00:00,Sultan Kudarat,1944.47,327.4,NNW
2020-08-18 22:00:00,Sultan Kudarat,1959.53,327.34,NNW
2020-08-18 23:00:00,Sultan Kudarat,1980.57,327.03,NNW
2020-08-19 00:00:00,Sultan Kudarat,1992.67,326.54,NNW
2020-08-19 01:00:00,Sultan Kudarat,2007.76,326.48,NNW
2020-08-19 02:00:00,Sultan Kudarat,2028.96,326.19,NW
2020-08-19 03:00:00,Sultan Kudarat,2044.05,326.14,NW
2020-08-19 04:00:00,Sultan Kudarat,2059.13,326.1,NW
2020-08-19 05:00:00,Sultan Kudarat,2074.22,326.05,NW
2020-08-19 06:00:00,Sultan Kudarat,2095.49,325.77,NW
2020-08-19 07:00:00,Sultan Kudarat,2110.58,325.73,NW
2020-08-19 08:00:00,Sultan Kudarat,2125.66,325.69,NW
2020-08-19 09:00:00,Sultan Kudarat,2146.99,325.43,NW
2020-08-19 10:00:00,Sultan Kudarat,2162.07,325.39,NW
2020-08-19 11:00:00,Sultan Kudarat,2177.15,325.36,NW
2020-08-19 14:00:00,Sultan Kudarat,2243.77,325.01,NW
2020-08-19 17:00:00,Sultan Kudarat,2323.23,324.29,NW
2020-08-19 20:00:00,Sultan Kudarat,2403.0,323.63,NW
2020-08-19 23:00:00,Sultan Kudarat,2466.25,322.67,NW
2020-08-20 02:00:00,Sultan Kudarat,2521.99,321.6,NW
2020-08-20 05:00:00,Sultan Kudarat,2583.56,321.94,NW
2020-08-20 08:00:00,Sultan Kudarat,2639.94,322.78,NW
2020-08-20 11:00:00,Sultan Kudarat,2688.35,323.43,NW
2020-08-20 14:00:00,Sultan Kudarat,2735.07,323.73,NW
2020-08-16 14:00:00,Sulu,1299.61,11.37,NNE
2020-08-16 17:00:00,Sulu,1297.47,10.91,N
2020-08-16 20:00:00,Sulu,1319.28,10.72,N
2020-08-16 23:00:00,Sulu,1348.18,9.55,N
2020-08-17 02:00:00,Sulu,1387.06,7.93,N
2020-08-17 05:00:00,Sulu,1414.77,6.03,N
2020-08-17 08:00:00,Sulu,1443.27,3.79,N
2020-08-17 11:00:00,Sulu,1462.85,1.66,N
2020-08-17 14:00:00,Sulu,1484.81,358.77,N
2020-08-17 17:00:00,Sulu,1498.07,356.76,N
2020-08-17 20:00:00,Sulu,1514.28,354.39,N
2020-08-17 23:00:00,Sulu,1544.13,352.14,N
2020-08-18 02:00:00,Sulu,1565.46,349.9,N
2020-08-18 05:00:00,Sulu,1602.42,347.45,NNW
2020-08-18 08:00:00,Sulu,1645.17,344.78,NNW
2020-08-18 11:00:00,Sulu,1674.32,342.81,NNW
2020-08-18 14:00:00,Sulu,1722.81,341.5,NNW
2020-08-18 15:00:00,Sulu,1729.95,340.84,NNW
2020-08-18 16:00:00,Sulu,1744.01,340.64,NNW
2020-08-18 17:00:00,Sulu,1761.82,340.13,NNW
2020-08-18 18:00:00,Sulu,1779.77,339.63,NNW
2020-08-18 19:00:00,Sulu,1783.65,339.32,NNW
2020-08-18 20:00:00,Sulu,1801.83,338.83,NNW
2020-08-18 21:00:00,Sulu,1820.14,338.36,NNW
2020-08-18 22:00:00,Sulu,1834.45,338.2,NNW
2020-08-18 23:00:00,Sulu,1852.93,337.74,NNW
2020-08-19 00:00:00,Sulu,1861.42,337.15,NNW
2020-08-19 01:00:00,Sulu,1875.83,337.0,NNW
2020-08-19 02:00:00,Sulu,1894.64,336.57,NNW
2020-08-19 03:00:00,Sulu,1909.1,336.43,NNW
2020-08-19 04:00:00,Sulu,1923.58,336.29,NNW
2020-08-19 05:00:00,Sulu,1938.07,336.15,NNW
2020-08-19 06:00:00,Sulu,1957.08,335.74,NNW
2020-08-19 07:00:00,Sulu,1971.61,335.61,NNW
2020-08-19 08:00:00,Sulu,1986.15,335.49,NNW
2020-08-19 09:00:00,Sulu,2005.33,335.1,NNW
2020-08-19 10:00:00,Sulu,2019.9,334.98,NNW
2020-08-19 11:00:00,Sulu,2034.49,334.86,NNW
2020-08-19 14:00:00,Sulu,2097.68,334.16,NNW
2020-08-19 17:00:00,Sulu,2171.11,333.03,NNW
2020-08-19 20:00:00,Sulu,2245.35,331.98,NNW
2020-08-19 23:00:00,Sulu,2301.45,330.72,NNW
2020-08-20 02:00:00,Sulu,2349.44,329.36,NNW
2020-08-20 05:00:00,Sulu,2412.58,329.5,NNW
2020-08-20 08:00:00,Sulu,2473.84,330.18,NNW
2020-08-20 11:00:00,Sulu,2525.98,330.69,NNW
2020-08-20 14:00:00,Sulu,2574.23,330.86,NNW
2020-08-16 14:00:00,Surigao del Norte,887.31,345.56,NNW
2020-08-16 17:00:00,Surigao del Norte,890.1,344.9,NNW
2020-08-16 20:00:00,Surigao del Norte,911.54,345.28,NNW
2020-08-16 23:00:00,Surigao del Norte,949.37,344.57,NNW
2020-08-17 02:00:00,Surigao del Norte,1001.04,343.53,NNW
2020-08-17 05:00:00,Surigao del Norte,1045.81,341.85,NNW
2020-08-17 08:00:00,Surigao del Norte,1095.15,339.81,NNW
2020-08-17 11:00:00,Surigao del Norte,1135.59,337.73,NNW
2020-08-17 14:00:00,Surigao del Norte,1186.62,334.88,NNW
2020-08-17 17:00:00,Surigao del Norte,1220.61,332.9,NNW
2020-08-17 20:00:00,Surigao del Norte,1261.39,330.62,NNW
2020-08-17 23:00:00,Surigao del Norte,1313.47,328.75,NNW
2020-08-18 02:00:00,Surigao del Norte,1357.77,326.77,NNW
2020-08-18 05:00:00,Surigao del Norte,1418.84,324.86,NW
2020-08-18 08:00:00,Surigao del Norte,1488.04,322.8,NW
2020-08-18 11:00:00,Surigao del Norte,1536.98,321.25,NW
2020-08-18 14:00:00,Surigao del Norte,1596.48,320.63,NW
2020-08-18 15:00:00,Surigao del Norte,1610.46,320.07,NW
2020-08-18 16:00:00,Surigao del Norte,1625.68,320.07,NW
2020-08-18 17:00:00,Surigao del Norte,1647.96,319.8,NW
2020-08-18 18:00:00,Surigao del Norte,1670.26,319.53,NW
2020-08-18 19:00:00,Surigao del Norte,1677.39,319.27,NW
2020-08-18 20:00:00,Surigao del Norte,1699.77,319.02,NW
2020-08-18 21:00:00,Surigao del Norte,1722.18,318.78,NW
2020-08-18 22:00:00,Surigao del Norte,1737.37,318.79,NW
2020-08-18 23:00:00,Surigao del Norte,1759.8,318.55,NW
2020-08-19 00:00:00,Surigao del Norte,1774.38,318.07,NW
2020-08-19 01:00:00,Surigao del Norte,1789.56,318.09,NW
2020-08-19 02:00:00,Surigao del Norte,1812.07,317.87,NW
2020-08-19 03:00:00,Surigao del Norte,1827.23,317.89,NW
2020-08-19 04:00:00,Surigao del Norte,1842.4,317.91,NW
2020-08-19 05:00:00,Surigao del Norte,1857.55,317.93,NW
2020-08-19 06:00:00,Surigao del Norte,1880.06,317.73,NW
2020-08-19 07:00:00,Surigao del Norte,1895.2,317.75,NW
2020-08-19 08:00:00,Surigao del Norte,1910.34,317.78,NW
2020-08-19 09:00:00,Surigao del Norte,1932.85,317.58,NW
2020-08-19 10:00:00,Surigao del Norte,1947.97,317.61,NW
2020-08-19 11:00:00,Surigao del Norte,1963.09,317.63,NW
2020-08-19 14:00:00,Surigao del Norte,2030.89,317.53,NW
2020-08-19 17:00:00,Surigao del Norte,2113.47,317.06,NW
2020-08-19 20:00:00,Surigao del Norte,2196.09,316.63,NW
2020-08-19 23:00:00,Surigao del Norte,2263.99,315.82,NW
2020-08-20 02:00:00,Surigao del Norte,2325.17,314.85,NW
2020-08-20 05:00:00,Surigao del Norte,2384.33,315.42,NW
2020-08-20 08:00:00,Surigao del Norte,2435.72,316.48,NW
2020-08-20 11:00:00,Surigao del Norte,2480.29,317.31,NW
2020-08-20 14:00:00,Surigao del Norte,2525.05,317.77,NW
2020-08-16 14:00:00,Surigao del Sur,984.79,342.5,NNW
2020-08-16 17:00:00,Surigao del Sur,988.14,341.91,NNW
2020-08-16 20:00:00,Surigao del Sur,1009.23,342.32,NNW
2020-08-16 23:00:00,Surigao del Sur,1047.6,341.79,NNW
2020-08-17 02:00:00,Surigao del Sur,1100.08,340.98,NNW
2020-08-17 05:00:00,Surigao del Sur,1146.14,339.56,NNW
2020-08-17 08:00:00,Surigao del Sur,1196.98,337.79,NNW
2020-08-17 11:00:00,Surigao del Sur,1238.83,335.95,NNW
2020-08-17 14:00:00,Surigao del Sur,1291.6,333.41,NNW
2020-08-17 17:00:00,Surigao del Sur,1326.68,331.62,NNW
2020-08-17 20:00:00,Surigao del Sur,1368.57,329.56,NNW
2020-08-17 23:00:00,Surigao del Sur,1421.44,327.88,NNW
2020-08-18 02:00:00,Surigao del Sur,1466.47,326.07,NW
2020-08-18 05:00:00,Surigao del Sur,1528.14,324.33,NW
2020-08-18 08:00:00,Surigao del Sur,1597.86,322.44,NW
2020-08-18 11:00:00,Surigao del Sur,1647.1,321.01,NW
2020-08-18 14:00:00,Surigao del Sur,1706.7,320.44,NW
2020-08-18 15:00:00,Surigao del Sur,1720.76,319.92,NW
2020-08-18 16:00:00,Surigao del Sur,1735.99,319.92,NW
2020-08-18 17:00:00,Surigao del Sur,1758.29,319.66,NW
2020-08-18 18:00:00,Surigao del Sur,1780.63,319.42,NW
2020-08-18 19:00:00,Surigao del Sur,1787.8,319.17,NW
2020-08-18 20:00:00,Surigao del Sur,1810.2,318.94,NW
2020-08-18 21:00:00,Surigao del Sur,1832.63,318.71,NW
2020-08-18 22:00:00,Surigao del Sur,1847.83,318.72,NW
2020-08-18 23:00:00,Surigao del Sur,1870.28,318.51,NW
2020-08-19 00:00:00,Surigao del Sur,1884.89,318.05,NW
2020-08-19 01:00:00,Surigao del Sur,1900.07,318.07,NW
2020-08-19 02:00:00,Surigao del Sur,1922.59,317.87,NW
2020-08-19 03:00:00,Surigao del Sur,1937.76,317.89,NW
2020-08-19 04:00:00,Surigao del Sur,1952.92,317.91,NW
2020-08-19 05:00:00,Surigao del Sur,1968.08,317.93,NW
2020-08-19 06:00:00,Surigao del Sur,1990.6,317.74,NW
2020-08-19 07:00:00,Surigao del Sur,2005.74,317.76,NW
2020-08-19 08:00:00,Surigao del Sur,2020.87,317.78,NW
2020-08-19 09:00:00,Surigao del Sur,2043.39,317.6,NW
2020-08-19 10:00:00,Surigao del Sur,2058.51,317.63,NW
2020-08-19 11:00:00,Surigao del Sur,2073.63,317.65,NW
2020-08-19 14:00:00,Surigao del Sur,2141.43,317.56,NW
2020-08-19 17:00:00,Surigao del Sur,2224.04,317.11,NW
2020-08-19 20:00:00,Surigao del Sur,2306.68,316.7,NW
2020-08-19 23:00:00,Surigao del Sur,2374.59,315.93,NW
2020-08-20 02:00:00,Surigao del Sur,2435.76,315.0,NW
2020-08-20 05:00:00,Surigao del Sur,2494.93,315.54,NW
2020-08-20 08:00:00,Surigao del Sur,2546.31,316.57,NW
2020-08-20 11:00:00,Surigao del Sur,2590.85,317.36,NW
2020-08-20 14:00:00,Surigao del Sur,2635.58,317.8,NW
2020-08-16 14:00:00,Tarlac,375.91,52.64,NE
2020-08-16 17:00:00,Tarlac,367.45,51.66,NE
2020-08-16 20:00:00,Tarlac,381.41,49.01,NE
2020-08-16 23:00:00,Tarlac,388.78,43.22,NE
2020-08-17 02:00:00,Tarlac,402.45,35.55,NE
2020-08-17 05:00:00,Tarlac,408.07,27.98,NNE
2020-08-17 08:00:00,Tarlac,417.0,19.41,NNE
2020-08-17 11:00:00,Tarlac,424.05,11.68,NNE
2020-08-17 14:00:00,Tarlac,437.51,1.61,N
2020-08-17 17:00:00,Tarlac,450.28,354.88,N
2020-08-17 20:00:00,Tarlac,471.23,347.37,NNW
2020-08-17 23:00:00,Tarlac,510.16,341.04,NNW
2020-08-18 02:00:00,Tarlac,544.45,335.19,NNW
2020-08-18 05:00:00,Tarlac,598.76,329.78,NNW
2020-08-18 08:00:00,Tarlac,663.76,324.6,NW
2020-08-18 11:00:00,Tarlac,711.34,321.08,NW
2020-08-18 14:00:00,Tarlac,770.68,319.73,NW
2020-08-18 15:00:00,Tarlac,784.69,318.6,NW
2020-08-18 16:00:00,Tarlac,799.92,318.59,NW
2020-08-18 17:00:00,Tarlac,822.26,318.06,NW
2020-08-18 18:00:00,Tarlac,844.67,317.56,NW
2020-08-18 19:00:00,Tarlac,851.94,317.06,NW
2020-08-18 20:00:00,Tarlac,874.47,316.6,NW
2020-08-18 21:00:00,Tarlac,897.06,316.17,NW
2020-08-18 22:00:00,Tarlac,912.24,316.22,NW
2020-08-18 23:00:00,Tarlac,934.86,315.82,NW
2020-08-19 00:00:00,Tarlac,949.91,314.95,NW
2020-08-19 01:00:00,Tarlac,965.06,315.02,NW
2020-08-19 02:00:00,Tarlac,987.8,314.67,NW
2020-08-19 03:00:00,Tarlac,1002.93,314.74,NW
2020-08-19 04:00:00,Tarlac,1018.06,314.81,NW
2020-08-19 05:00:00,Tarlac,1033.18,314.88,NW
2020-08-19 06:00:00,Tarlac,1055.91,314.57,NW
2020-08-19 07:00:00,Tarlac,1071.02,314.64,NW
2020-08-19 08:00:00,Tarlac,1086.12,314.71,NW
2020-08-19 09:00:00,Tarlac,1108.84,314.41,NW
2020-08-19 10:00:00,Tarlac,1123.93,314.49,NW
2020-08-19 11:00:00,Tarlac,1139.0,314.56,NW
2020-08-19 14:00:00,Tarlac,1206.88,314.5,NW
2020-08-19 17:00:00,Tarlac,1290.03,313.87,NW
2020-08-19 20:00:00,Tarlac,1373.21,313.33,NW
2020-08-19 23:00:00,Tarlac,1442.39,312.18,NW
2020-08-20 02:00:00,Tarlac,1505.41,310.81,NW
2020-08-20 05:00:00,Tarlac,1563.35,311.78,NW
2020-08-20 08:00:00,Tarlac,1612.88,313.45,NW
2020-08-20 11:00:00,Tarlac,1656.33,314.73,NW
2020-08-20 14:00:00,Tarlac,1700.59,315.44,NW
2020-08-16 14:00:00,Tawi-Tawi,1441.53,15.63,NNE
2020-08-16 17:00:00,Tawi-Tawi,1438.58,15.22,NNE
2020-08-16 20:00:00,Tawi-Tawi,1459.98,14.98,NNE
2020-08-16 23:00:00,Tawi-Tawi,1486.68,13.83,NNE
2020-08-17 02:00:00,Tawi-Tawi,1522.4,12.25,NNE
2020-08-17 05:00:00,Tawi-Tawi,1546.33,10.43,N
2020-08-17 08:00:00,Tawi-Tawi,1570.19,8.29,N
2020-08-17 11:00:00,Tawi-Tawi,1585.21,6.27,N
2020-08-17 14:00:00,Tawi-Tawi,1600.73,3.54,N
2020-08-17 17:00:00,Tawi-Tawi,1609.34,1.63,N
2020-08-17 20:00:00,Tawi-Tawi,1619.88,359.37,N
2020-08-17 23:00:00,Tawi-Tawi,1644.11,357.17,N
2020-08-18 02:00:00,Tawi-Tawi,1659.74,355.0,N
2020-08-18 05:00:00,Tawi-Tawi,1690.23,352.58,N
2020-08-18 08:00:00,Tawi-Tawi,1725.68,349.9,N
2020-08-18 11:00:00,Tawi-Tawi,1749.34,347.93,NNW
2020-08-18 14:00:00,Tawi-Tawi,1794.01,346.53,NNW
2020-08-18 15:00:00,Tawi-Tawi,1799.29,345.88,NNW
2020-08-18 16:00:00,Tawi-Tawi,1812.75,345.65,NNW
2020-08-18 17:00:00,Tawi-Tawi,1829.05,345.11,NNW
2020-08-18 18:00:00,Tawi-Tawi,1845.52,344.58,NNW
2020-08-18 19:00:00,Tawi-Tawi,1848.49,344.26,NNW
2020-08-18 20:00:00,Tawi-Tawi,1865.22,343.75,NNW
2020-08-18 21:00:00,Tawi-Tawi,1882.11,343.24,NNW
2020-08-18 22:00:00,Tawi-Tawi,1895.9,343.04,NNW
2020-08-18 23:00:00,Tawi-Tawi,1913.0,342.55,NNW
2020-08-19 00:00:00,Tawi-Tawi,1919.75,341.95,NNW
2020-08-19 01:00:00,Tawi-Tawi,1933.69,341.77,NNW
2020-08-19 02:00:00,Tawi-Tawi,1951.16,341.3,NNW
2020-08-19 03:00:00,Tawi-Tawi,1965.17,341.13,NNW
2020-08-19 04:00:00,Tawi-Tawi,1979.19,340.96,NNW
2020-08-19 05:00:00,Tawi-Tawi,1993.23,340.79,NNW
2020-08-19 06:00:00,Tawi-Tawi,2010.98,340.34,NNW
2020-08-19 07:00:00,Tawi-Tawi,2025.08,340.18,NNW
2020-08-19 08:00:00,Tawi-Tawi,2039.2,340.02,NNW
2020-08-19 09:00:00,Tawi-Tawi,2057.17,339.6,NNW
2020-08-19 10:00:00,Tawi-Tawi,2071.35,339.45,NNW
2020-08-19 11:00:00,Tawi-Tawi,2085.54,339.3,NNW
2020-08-19 14:00:00,Tawi-Tawi,2146.46,338.47,NNW
2020-08-19 17:00:00,Tawi-Tawi,2216.31,337.21,NNW
2020-08-19 20:00:00,Tawi-Tawi,2287.22,336.03,NNW
2020-08-19 23:00:00,Tawi-Tawi,2339.37,334.68,NNW
2020-08-20 02:00:00,Tawi-Tawi,2383.16,333.26,NNW
2020-08-20 05:00:00,Tawi-Tawi,2446.53,333.28,NNW
2020-08-20 08:00:00,Tawi-Tawi,2509.68,333.85,NNW
2020-08-20 11:00:00,Tawi-Tawi,2563.23,334.26,NNW
2020-08-20 14:00:00,Tawi-Tawi,2611.86,334.35,NNW
2020-08-16 14:00:00,Zambales,436.89,56.06,NE
2020-08-16 17:00:00,Zambales,428.03,55.28,NE
2020-08-16 20:00:00,Zambales,440.79,52.88,NE
2020-08-16 23:00:00,Zambales,445.16,47.79,NE
2020-08-17 02:00:00,Zambales,454.02,40.91,NE
2020-08-17 05:00:00,Zambales,454.08,34.12,NE
2020-08-17 08:00:00,Zambales,455.77,26.26,NNE
2020-08-17 11:00:00,Zambales,455.54,19.08,NNE
2020-08-17 14:00:00,Zambales,458.58,9.45,N
2020-08-17 17:00:00,Zambales,463.92,2.81,N
2020-08-17 20:00:00,Zambales,476.2,355.16,N
2020-08-17 23:00:00,Zambales,507.51,348.3,NNW
2020-08-18 02:00:00,Zambales,534.8,341.95,NNW
2020-08-18 05:00:00,Zambales,582.58,335.82,NNW
2020-08-18 08:00:00,Zambales,641.46,329.88,NNW
2020-08-18 11:00:00,Zambales,685.01,325.87,NW
2020-08-18 14:00:00,Zambales,742.7,324.08,NW
2020-08-18 15:00:00,Zambales,755.47,322.82,NW
2020-08-18 16:00:00,Zambales,770.65,322.73,NW
2020-08-18 17:00:00,Zambales,792.37,322.06,NW
2020-08-18 18:00:00,Zambales,814.2,321.43,NW
2020-08-18 19:00:00,Zambales,820.93,320.87,NW
2020-08-18 20:00:00,Zambales,842.94,320.29,NW
2020-08-18 21:00:00,Zambales,865.03,319.75,NW
2020-08-18 22:00:00,Zambales,880.23,319.73,NW
2020-08-18 23:00:00,Zambales,902.39,319.22,NW
2020-08-19 00:00:00,Zambales,916.54,318.27,NW
2020-08-19 01:00:00,Zambales,931.72,318.28,NW
2020-08-19 02:00:00,Zambales,954.08,317.84,NW
2020-08-19 03:00:00,Zambales,969.25,317.86,NW
2020-08-19 04:00:00,Zambales,984.43,317.88,NW
2020-08-19 05:00:00,Zambales,999.59,317.9,NW
2020-08-19 06:00:00,Zambales,1021.97,317.5,NW
2020-08-19 07:00:00,Zambales,1037.12,317.53,NW
2020-08-19 08:00:00,Zambales,1052.27,317.56,NW
2020-08-19 09:00:00,Zambales,1074.68,317.19,NW
2020-08-19 10:00:00,Zambales,1089.81,317.22,NW
2020-08-19 11:00:00,Zambales,1104.94,317.26,NW
2020-08-19 14:00:00,Zambales,1172.68,317.03,NW
2020-08-19 17:00:00,Zambales,1255.11,316.2,NW
2020-08-19 20:00:00,Zambales,1337.68,315.48,NW
2020-08-19 23:00:00,Zambales,1405.69,314.19,NW
2020-08-20 02:00:00,Zambales,1467.34,312.7,NW
2020-08-20 05:00:00,Zambales,1526.17,313.61,NW
2020-08-20 08:00:00,Zambales,1577.3,315.25,NW
2020-08-20 11:00:00,Zambales,1621.98,316.5,NW
2020-08-20 14:00:00,Zambales,1666.92,317.17,NW
2020-08-16 14:00:00,Zamboanga Sibugay,1084.1,4.61,N
2020-08-16 17:00:00,Zamboanga Sibugay,1083.27,4.04,N
2020-08-16 20:00:00,Zamboanga Sibugay,1105.45,3.96,N
2020-08-16 23:00:00,Zamboanga Sibugay,1137.46,2.77,N
2020-08-17 02:00:00,Zamboanga Sibugay,1180.79,1.12,N
2020-08-17 05:00:00,Zamboanga Sibugay,1214.08,359.08,N
2020-08-17 08:00:00,Zamboanga Sibugay,1249.45,356.68,N
2020-08-17 11:00:00,Zamboanga Sibugay,1275.92,354.38,N
2020-08-17 14:00:00,Zamboanga Sibugay,1307.62,351.25,N
2020-08-17 17:00:00,Zamboanga Sibugay,1327.97,349.08,N
2020-08-17 20:00:00,Zamboanga Sibugay,1352.77,346.55,NNW
2020-08-17 23:00:00,Zamboanga Sibugay,1390.89,344.25,NNW
2020-08-18 02:00:00,Zamboanga Sibugay,1420.71,341.93,NNW
2020-08-18 05:00:00,Zamboanga Sibugay,1467.03,339.5,NNW
2020-08-18 08:00:00,Zamboanga Sibugay,1520.26,336.86,NNW
2020-08-18 11:00:00,Zamboanga Sibugay,1557.3,334.92,NNW
2020-08-18 14:00:00,Zamboanga Sibugay,1610.8,333.79,NNW
2020-08-18 15:00:00,Zamboanga Sibugay,1620.64,333.13,NNW
2020-08-18 16:00:00,Zamboanga Sibugay,1635.39,333.0,NNW
2020-08-18 17:00:00,Zamboanga Sibugay,1655.19,332.55,NNW
2020-08-18 18:00:00,Zamboanga Sibugay,1675.1,332.11,NNW
2020-08-18 19:00:00,Zamboanga Sibugay,1680.28,331.8,NNW
2020-08-18 20:00:00,Zamboanga Sibugay,1700.36,331.38,NNW
2020-08-18 21:00:00,Zamboanga Sibugay,1720.54,330.97,NNW
2020-08-18 22:00:00,Zamboanga Sibugay,1735.41,330.86,NNW
2020-08-18 23:00:00,Zamboanga Sibugay,1755.7,330.47,NNW
2020-08-19 00:00:00,Zamboanga Sibugay,1766.66,329.89,NNW
2020-08-19 01:00:00,Zamboanga Sibugay,1781.59,329.8,NNW
2020-08-19 02:00:00,Zamboanga Sibugay,1802.1,329.43,NNW
2020-08-19 03:00:00,Zamboanga Sibugay,1817.05,329.34,NNW
2020-08-19 04:00:00,Zamboanga Sibugay,1832.0,329.26,NNW
2020-08-19 05:00:00,Zamboanga Sibugay,1846.95,329.18,NNW
2020-08-19 06:00:00,Zamboanga Sibugay,1867.59,328.83,NNW
2020-08-19 07:00:00,Zamboanga Sibugay,1882.55,328.75,NNW
2020-08-19 08:00:00,Zamboanga Sibugay,1897.52,328.68,NNW
2020-08-19 09:00:00,Zamboanga Sibugay,1918.25,328.35,NNW
2020-08-19 10:00:00,Zamboanga Sibugay,1933.23,328.28,NNW
2020-08-19 11:00:00,Zamboanga Sibugay,1948.21,328.22,NNW
2020-08-19 14:00:00,Zamboanga Sibugay,2013.98,327.72,NNW
2020-08-19 17:00:00,Zamboanga Sibugay,2091.84,326.8,NNW
2020-08-19 20:00:00,Zamboanga Sibugay,2170.18,325.97,NW
2020-08-19 23:00:00,Zamboanga Sibugay,2231.51,324.84,NW
2020-08-20 02:00:00,Zamboanga Sibugay,2285.21,323.59,NW
2020-08-20 05:00:00,Zamboanga Sibugay,2347.36,323.91,NW
2020-08-20 08:00:00,Zamboanga Sibugay,2405.25,324.76,NW
2020-08-20 11:00:00,Zamboanga Sibugay,2454.85,325.42,NW
2020-08-20 14:00:00,Zamboanga Sibugay,2502.12,325.7,NW
2020-08-16 14:00:00,Zamboanga del Norte,993.33,0.41,N
2020-08-16 17:00:00,Zamboanga del Norte,993.31,359.8,N
2020-08-16 20:00:00,Zamboanga del Norte,1015.55,359.8,N
2020-08-16 23:00:00,Zamboanga del Norte,1049.2,358.65,N
2020-08-17 02:00:00,Zamboanga del Norte,1094.89,357.04,N
2020-08-17 05:00:00,Zamboanga del Norte,1131.23,354.99,N
2020-08-17 08:00:00,Zamboanga del Norte,1170.34,352.56,N
2020-08-17 11:00:00,Zamboanga del Norte,1200.55,350.21,N
2020-08-17 14:00:00,Zamboanga del Norte,1237.51,347.03,NNW
2020-08-17 17:00:00,Zamboanga del Norte,1261.64,344.82,NNW
2020-08-17 20:00:00,Zamboanga del Norte,1290.96,342.26,NNW
2020-08-17 23:00:00,Zamboanga del Norte,1333.23,339.99,NNW
2020-08-18 02:00:00,Zamboanga del Norte,1367.34,337.69,NNW
2020-08-18 05:00:00,Zamboanga del Norte,1418.22,335.32,NNW
2020-08-18 08:00:00,Zamboanga del Norte,1476.47,332.77,NNW
2020-08-18 11:00:00,Zamboanga del Norte,1517.26,330.89,NNW
2020-08-18 14:00:00,Zamboanga del Norte,1572.89,329.88,NNW
