Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-14 08:00:00,Siquijor,5702.24,31.48,NNE
2020-08-14 11:00:00,Siquijor,5728.47,31.23,NNE
2020-08-14 14:00:00,Siquijor,5736.53,30.98,NNE
2020-08-14 17:00:00,Siquijor,5734.17,31.28,NNE
2020-08-14 20:00:00,Siquijor,5732.01,31.59,NNE
2020-08-14 23:00:00,Siquijor,5731.01,31.74,NNE
2020-08-15 02:00:00,Siquijor,5730.06,31.89,NNE
2020-08-07 02:00:00,Sorsogon,402.25,69.72,ENE
2020-08-07 05:00:00,Sorsogon,404.73,64.75,ENE
2020-08-07 08:00:00,Sorsogon,404.89,61.25,ENE
2020-08-07 11:00:00,Sorsogon,406.58,57.77,ENE
2020-08-07 14:00:00,Sorsogon,399.12,51.25,NE
2020-08-07 17:00:00,Sorsogon,404.74,45.64,NE
2020-08-07 20:00:00,Sorsogon,420.4,43.45,NE
2020-08-07 23:00:00,Sorsogon,452.06,41.48,NE
2020-08-08 02:00:00,Sorsogon,484.17,39.76,NE
2020-08-08 05:00:00,Sorsogon,509.99,37.32,NE
2020-08-08 08:00:00,Sorsogon,545.7,34.44,NE
2020-08-08 11:00:00,Sorsogon,581.02,29.56,NNE
2020-08-08 14:00:00,Sorsogon,620.11,25.27,NNE
2020-08-08 17:00:00,Sorsogon,676.6,21.99,NNE
2020-08-08 20:00:00,Sorsogon,745.45,18.93,NNE
2020-08-08 23:00:00,Sorsogon,829.8,16.87,NNE
2020-08-09 02:00:00,Sorsogon,922.98,14.37,NNE
2020-08-09 05:00:00,Sorsogon,1017.59,12.34,NNE
2020-08-09 08:00:00,Sorsogon,1137.11,10.95,N
2020-08-09 11:00:00,Sorsogon,1257.16,9.82,N
2020-08-09 14:00:00,Sorsogon,1390.27,9.22,N
2020-08-09 17:00:00,Sorsogon,1510.89,8.42,N
2020-08-09 20:00:00,Sorsogon,1631.76,7.72,N
2020-08-09 23:00:00,Sorsogon,1743.2,7.5,N
2020-08-10 02:00:00,Sorsogon,1868.49,7.84,N
2020-08-10 05:00:00,Sorsogon,2018.89,8.56,N
2020-08-10 08:00:00,Sorsogon,2169.53,9.15,N
2020-08-10 11:00:00,Sorsogon,2298.51,9.75,N
2020-08-10 14:00:00,Sorsogon,2449.42,10.14,N
2020-08-10 17:00:00,Sorsogon,2602.31,10.65,N
2020-08-10 20:00:00,Sorsogon,2746.59,11.31,NNE
2020-08-10 23:00:00,Sorsogon,2908.67,12.33,NNE
2020-08-11 02:00:00,Sorsogon,3089.66,13.6,NNE
2020-08-11 05:00:00,Sorsogon,3303.99,15.08,NNE
2020-08-11 08:00:00,Sorsogon,3508.75,16.8,NNE
2020-08-11 11:00:00,Sorsogon,3659.24,18.37,NNE
2020-08-11 14:00:00,Sorsogon,3792.94,19.91,NNE
2020-08-11 17:00:00,Sorsogon,3952.9,21.21,NNE
2020-08-11 20:00:00,Sorsogon,4123.15,22.53,NNE
2020-08-11 23:00:00,Sorsogon,4277.12,24.12,NNE
2020-08-12 02:00:00,Sorsogon,4413.0,25.64,NNE
2020-08-12 05:00:00,Sorsogon,4539.67,27.04,NNE
2020-08-12 08:00:00,Sorsogon,4641.51,28.13,NNE
2020-08-12 11:00:00,Sorsogon,4709.13,28.65,NNE
2020-08-12 14:00:00,Sorsogon,4774.63,28.9,NNE
2020-08-12 17:00:00,Sorsogon,4832.37,29.24,NNE
2020-08-12 20:00:00,Sorsogon,4903.29,29.52,NNE
2020-08-12 23:00:00,Sorsogon,4977.56,30.01,NNE
2020-08-13 02:00:00,Sorsogon,5045.07,30.58,NNE
2020-08-13 05:00:00,Sorsogon,5098.24,30.79,NNE
2020-08-13 08:00:00,Sorsogon,5145.87,30.92,NNE
2020-08-13 11:00:00,Sorsogon,5175.26,31.05,NNE
2020-08-13 14:00:00,Sorsogon,5197.68,31.27,NNE
2020-08-13 17:00:00,Sorsogon,5214.6,31.44,NNE
2020-08-13 20:00:00,Sorsogon,5224.73,31.71,NNE
2020-08-13 23:00:00,Sorsogon,5246.55,32.09,NNE
2020-08-14 02:00:00,Sorsogon,5275.44,32.36,NNE
2020-08-14 05:00:00,Sorsogon,5297.97,32.73,NNE
2020-08-14 08:00:00,Sorsogon,5321.47,32.94,NNE
2020-08-14 11:00:00,Sorsogon,5346.88,32.66,NNE
2020-08-14 14:00:00,Sorsogon,5354.14,32.4,NNE
2020-08-14 17:00:00,Sorsogon,5352.74,32.72,NNE
2020-08-14 20:00:00,Sorsogon,5351.54,33.04,NNE
2020-08-14 23:00:00,Sorsogon,5351.03,33.2,NNE
2020-08-15 02:00:00,Sorsogon,5350.57,33.36,NNE
2020-08-07 02:00:00,South Cotabato,903.86,18.48,NNE
2020-08-07 05:00:00,South Cotabato,932.15,17.18,NNE
2020-08-07 08:00:00,South Cotabato,950.23,16.16,NNE
2020-08-07 11:00:00,South Cotabato,968.62,15.17,NNE
2020-08-07 14:00:00,South Cotabato,992.91,12.85,NNE
2020-08-07 17:00:00,South Cotabato,1020.88,11.24,N
2020-08-07 20:00:00,South Cotabato,1042.67,11.0,N
2020-08-07 23:00:00,South Cotabato,1077.49,11.21,N
2020-08-08 02:00:00,South Cotabato,1112.32,11.4,NNE
2020-08-08 05:00:00,South Cotabato,1145.0,11.06,N
2020-08-08 08:00:00,South Cotabato,1188.62,10.63,N
2020-08-08 11:00:00,South Cotabato,1239.53,9.16,N
2020-08-08 14:00:00,South Cotabato,1291.2,7.82,N
2020-08-08 17:00:00,South Cotabato,1355.89,6.97,N
2020-08-08 20:00:00,South Cotabato,1431.9,6.15,N
2020-08-08 23:00:00,South Cotabato,1520.32,5.77,N
2020-08-09 02:00:00,South Cotabato,1618.86,5.02,N
2020-08-09 05:00:00,South Cotabato,1717.66,4.36,N
2020-08-09 08:00:00,South Cotabato,1839.59,4.04,N
2020-08-09 11:00:00,South Cotabato,1961.57,3.77,N
2020-08-09 14:00:00,South Cotabato,2095.39,3.78,N
2020-08-09 17:00:00,South Cotabato,2217.4,3.55,N
2020-08-09 20:00:00,South Cotabato,2339.44,3.34,N
2020-08-09 23:00:00,South Cotabato,2451.04,3.4,N
2020-08-10 02:00:00,South Cotabato,2575.14,3.87,N
2020-08-10 05:00:00,South Cotabato,2723.28,4.66,N
2020-08-10 08:00:00,South Cotabato,2871.9,5.35,N
2020-08-10 11:00:00,South Cotabato,2998.84,6.0,N
2020-08-10 14:00:00,South Cotabato,3148.18,6.52,N
2020-08-10 17:00:00,South Cotabato,3299.1,7.13,N
2020-08-10 20:00:00,South Cotabato,3440.87,7.85,N
2020-08-10 23:00:00,South Cotabato,3599.07,8.88,N
2020-08-11 02:00:00,South Cotabato,3774.96,10.14,N
2020-08-11 05:00:00,South Cotabato,3982.84,11.63,NNE
2020-08-11 08:00:00,South Cotabato,4179.65,13.33,NNE
2020-08-11 11:00:00,South Cotabato,4322.47,14.84,NNE
2020-08-11 14:00:00,South Cotabato,4448.19,16.33,NNE
2020-08-11 17:00:00,South Cotabato,4600.83,17.65,NNE
2020-08-11 20:00:00,South Cotabato,4763.28,19.0,NNE
2020-08-11 23:00:00,South Cotabato,4907.55,20.58,NNE
2020-08-12 02:00:00,South Cotabato,5033.71,22.09,NNE
2020-08-12 05:00:00,South Cotabato,5151.03,23.48,NNE
2020-08-12 08:00:00,South Cotabato,5245.31,24.58,NNE
2020-08-12 11:00:00,South Cotabato,5309.16,25.12,NNE
2020-08-12 14:00:00,South Cotabato,5372.67,25.42,NNE
2020-08-12 17:00:00,South Cotabato,5427.86,25.79,NNE
2020-08-12 20:00:00,South Cotabato,5496.53,26.12,NNE
2020-08-12 23:00:00,South Cotabato,5567.05,26.65,NNE
2020-08-13 02:00:00,South Cotabato,5630.22,27.25,NNE
2020-08-13 05:00:00,South Cotabato,5681.71,27.49,NNE
2020-08-13 08:00:00,South Cotabato,5728.16,27.66,NNE
2020-08-13 11:00:00,South Cotabato,5756.54,27.81,NNE
2020-08-13 14:00:00,South Cotabato,5777.24,28.04,NNE
2020-08-13 17:00:00,South Cotabato,5792.86,28.21,NNE
2020-08-13 20:00:00,South Cotabato,5800.94,28.47,NNE
2020-08-13 23:00:00,South Cotabato,5819.85,28.84,NNE
2020-08-14 02:00:00,South Cotabato,5846.62,29.12,NNE
2020-08-14 05:00:00,South Cotabato,5866.24,29.49,NNE
2020-08-14 08:00:00,South Cotabato,5888.07,29.71,NNE
2020-08-14 11:00:00,South Cotabato,5915.47,29.48,NNE
2020-08-14 14:00:00,South Cotabato,5924.72,29.24,NNE
2020-08-14 17:00:00,South Cotabato,5920.91,29.53,NNE
2020-08-14 20:00:00,South Cotabato,5917.29,29.82,NNE
2020-08-14 23:00:00,South Cotabato,5915.55,29.97,NNE
2020-08-15 02:00:00,South Cotabato,5913.86,30.12,NNE
2020-08-07 02:00:00,Southern Leyte,536.14,32.23,NNE
2020-08-07 05:00:00,Southern Leyte,559.01,29.44,NNE
2020-08-07 08:00:00,Southern Leyte,573.26,27.4,NNE
2020-08-07 11:00:00,Southern Leyte,588.22,25.45,NNE
2020-08-07 14:00:00,Southern Leyte,605.7,21.32,NNE
2020-08-07 17:00:00,Southern Leyte,629.56,18.38,NNE
2020-08-07 20:00:00,Southern Leyte,650.66,17.75,NNE
2020-08-07 23:00:00,Southern Leyte,685.69,17.73,NNE
2020-08-08 02:00:00,Southern Leyte,720.71,17.71,NNE
2020-08-08 05:00:00,Southern Leyte,752.48,16.91,NNE
2020-08-08 08:00:00,Southern Leyte,795.03,15.95,NNE
2020-08-08 11:00:00,Southern Leyte,843.14,13.49,NNE
2020-08-08 14:00:00,Southern Leyte,892.66,11.31,NNE
2020-08-08 17:00:00,Southern Leyte,956.15,9.87,N
2020-08-08 20:00:00,Southern Leyte,1031.15,8.52,N
2020-08-08 23:00:00,Southern Leyte,1119.12,7.82,N
2020-08-09 02:00:00,Southern Leyte,1216.95,6.65,N
2020-08-09 05:00:00,Southern Leyte,1315.2,5.67,N
2020-08-09 08:00:00,Southern Leyte,1436.9,5.15,N
2020-08-09 11:00:00,Southern Leyte,1558.69,4.72,N
2020-08-09 14:00:00,Southern Leyte,1692.5,4.65,N
2020-08-09 17:00:00,Southern Leyte,1814.37,4.31,N
2020-08-09 20:00:00,Southern Leyte,1936.29,4.0,N
2020-08-09 23:00:00,Southern Leyte,2047.91,4.04,N
2020-08-10 02:00:00,Southern Leyte,2172.25,4.55,N
2020-08-10 05:00:00,Southern Leyte,2320.86,5.43,N
2020-08-10 08:00:00,Southern Leyte,2469.96,6.16,N
2020-08-10 11:00:00,Southern Leyte,2597.4,6.86,N
2020-08-10 14:00:00,Southern Leyte,2747.17,7.4,N
2020-08-10 17:00:00,Southern Leyte,2898.64,8.04,N
2020-08-10 20:00:00,Southern Leyte,3041.13,8.79,N
2020-08-10 23:00:00,Southern Leyte,3200.47,9.88,N
2020-08-11 02:00:00,Southern Leyte,3377.95,11.21,N
2020-08-11 05:00:00,Southern Leyte,3587.97,12.77,NNE
2020-08-11 08:00:00,Southern Leyte,3787.53,14.54,NNE
2020-08-11 11:00:00,Southern Leyte,3933.13,16.13,NNE
2020-08-11 14:00:00,Southern Leyte,4061.83,17.67,NNE
2020-08-11 17:00:00,Southern Leyte,4217.33,19.02,NNE
2020-08-11 20:00:00,Southern Leyte,4382.91,20.4,NNE
2020-08-11 23:00:00,Southern Leyte,4531.12,22.02,NNE
2020-08-12 02:00:00,Southern Leyte,4661.32,23.57,NNE
2020-08-12 05:00:00,Southern Leyte,4782.61,24.99,NNE
2020-08-12 08:00:00,Southern Leyte,4880.15,26.1,NNE
2020-08-12 11:00:00,Southern Leyte,4945.66,26.65,NNE
2020-08-12 14:00:00,Southern Leyte,5010.08,26.93,NNE
2020-08-12 17:00:00,Southern Leyte,5066.41,27.3,NNE
2020-08-12 20:00:00,Southern Leyte,5136.11,27.61,NNE
2020-08-12 23:00:00,Southern Leyte,5208.32,28.13,NNE
2020-08-13 02:00:00,Southern Leyte,5273.44,28.73,NNE
2020-08-13 05:00:00,Southern Leyte,5325.71,28.96,NNE
2020-08-13 08:00:00,Southern Leyte,5372.73,29.12,NNE
2020-08-13 11:00:00,Southern Leyte,5401.58,29.25,NNE
2020-08-13 14:00:00,Southern Leyte,5423.05,29.49,NNE
2020-08-13 17:00:00,Southern Leyte,5439.26,29.66,NNE
2020-08-13 20:00:00,Southern Leyte,5448.25,29.93,NNE
2020-08-13 23:00:00,Southern Leyte,5468.46,30.31,NNE
2020-08-14 02:00:00,Southern Leyte,5496.2,30.59,NNE
2020-08-14 05:00:00,Southern Leyte,5517.13,30.96,NNE
2020-08-14 08:00:00,Southern Leyte,5539.72,31.18,NNE
2020-08-14 11:00:00,Southern Leyte,5566.27,30.92,NNE
2020-08-14 14:00:00,Southern Leyte,5574.64,30.67,NNE
2020-08-14 17:00:00,Southern Leyte,5571.9,30.98,NNE
2020-08-14 20:00:00,Southern Leyte,5569.36,31.29,NNE
2020-08-14 23:00:00,Southern Leyte,5568.16,31.44,NNE
2020-08-15 02:00:00,Southern Leyte,5567.02,31.6,NNE
2020-08-07 02:00:00,Sultan Kudarat,899.11,20.41,NNE
2020-08-07 05:00:00,Sultan Kudarat,926.68,19.04,NNE
2020-08-07 08:00:00,Sultan Kudarat,944.2,17.97,NNE
2020-08-07 11:00:00,Sultan Kudarat,962.04,16.94,NNE
2020-08-07 14:00:00,Sultan Kudarat,985.08,14.56,NNE
2020-08-07 17:00:00,Sultan Kudarat,1012.19,12.9,NNE
2020-08-07 20:00:00,Sultan Kudarat,1033.84,12.61,NNE
2020-08-07 23:00:00,Sultan Kudarat,1068.76,12.77,NNE
2020-08-08 02:00:00,Sultan Kudarat,1103.68,12.91,NNE
2020-08-08 05:00:00,Sultan Kudarat,1136.16,12.52,NNE
2020-08-08 08:00:00,Sultan Kudarat,1179.54,12.03,NNE
2020-08-08 11:00:00,Sultan Kudarat,1229.67,10.5,N
2020-08-08 14:00:00,Sultan Kudarat,1280.63,9.09,N
2020-08-08 17:00:00,Sultan Kudarat,1344.87,8.17,N
2020-08-08 20:00:00,Sultan Kudarat,1420.44,7.27,N
2020-08-08 23:00:00,Sultan Kudarat,1508.65,6.82,N
2020-08-09 02:00:00,Sultan Kudarat,1606.79,6.0,N
2020-08-09 05:00:00,Sultan Kudarat,1705.24,5.27,N
2020-08-09 08:00:00,Sultan Kudarat,1827.0,4.89,N
2020-08-09 11:00:00,Sultan Kudarat,1948.83,4.55,N
2020-08-09 14:00:00,Sultan Kudarat,2082.63,4.51,N
2020-08-09 17:00:00,Sultan Kudarat,2204.52,4.23,N
2020-08-09 20:00:00,Sultan Kudarat,2326.44,3.98,N
2020-08-09 23:00:00,Sultan Kudarat,2438.06,4.0,N
2020-08-10 02:00:00,Sultan Kudarat,2562.39,4.45,N
2020-08-10 05:00:00,Sultan Kudarat,2710.92,5.2,N
2020-08-10 08:00:00,Sultan Kudarat,2859.88,5.86,N
2020-08-10 11:00:00,Sultan Kudarat,2987.14,6.48,N
2020-08-10 14:00:00,Sultan Kudarat,3136.74,6.98,N
2020-08-10 17:00:00,Sultan Kudarat,3287.96,7.56,N
2020-08-10 20:00:00,Sultan Kudarat,3430.1,8.26,N
2020-08-10 23:00:00,Sultan Kudarat,3588.82,9.27,N
2020-08-11 02:00:00,Sultan Kudarat,3765.35,10.51,N
2020-08-11 05:00:00,Sultan Kudarat,3974.02,11.98,NNE
2020-08-11 08:00:00,Sultan Kudarat,4171.71,13.66,NNE
2020-08-11 11:00:00,Sultan Kudarat,4315.33,15.16,NNE
2020-08-11 14:00:00,Sultan Kudarat,4441.84,16.63,NNE
2020-08-11 17:00:00,Sultan Kudarat,4595.19,17.93,NNE
2020-08-11 20:00:00,Sultan Kudarat,4758.36,19.27,NNE
2020-08-11 23:00:00,Sultan Kudarat,4903.48,20.84,NNE
2020-08-12 02:00:00,Sultan Kudarat,5030.45,22.34,NNE
2020-08-12 05:00:00,Sultan Kudarat,5148.54,23.72,NNE
2020-08-12 08:00:00,Sultan Kudarat,5243.41,24.81,NNE
2020-08-12 11:00:00,Sultan Kudarat,5307.55,25.35,NNE
2020-08-12 14:00:00,Sultan Kudarat,5371.23,25.64,NNE
2020-08-12 17:00:00,Sultan Kudarat,5426.62,26.01,NNE
2020-08-12 20:00:00,Sultan Kudarat,5495.47,26.34,NNE
2020-08-12 23:00:00,Sultan Kudarat,5566.27,26.86,NNE
2020-08-13 02:00:00,Sultan Kudarat,5629.77,27.45,NNE
2020-08-13 05:00:00,Sultan Kudarat,5681.39,27.69,NNE
2020-08-13 08:00:00,Sultan Kudarat,5727.94,27.86,NNE
2020-08-13 11:00:00,Sultan Kudarat,5756.4,28.0,NNE
2020-08-13 14:00:00,Sultan Kudarat,5777.22,28.23,NNE
2020-08-13 17:00:00,Sultan Kudarat,5792.93,28.4,NNE
2020-08-13 20:00:00,Sultan Kudarat,5801.16,28.66,NNE
2020-08-13 23:00:00,Sultan Kudarat,5820.27,29.03,NNE
2020-08-14 02:00:00,Sultan Kudarat,5847.19,29.31,NNE
2020-08-14 05:00:00,Sultan Kudarat,5867.01,29.67,NNE
2020-08-14 08:00:00,Sultan Kudarat,5888.95,29.89,NNE
2020-08-14 11:00:00,Sultan Kudarat,5916.23,29.66,NNE
2020-08-14 14:00:00,Sultan Kudarat,5925.35,29.42,NNE
2020-08-14 17:00:00,Sultan Kudarat,5921.7,29.71,NNE
2020-08-14 20:00:00,Sultan Kudarat,5918.24,30.01,NNE
2020-08-14 23:00:00,Sultan Kudarat,5916.59,30.15,NNE
2020-08-15 02:00:00,Sultan Kudarat,5914.98,30.3,NNE
2020-08-07 02:00:00,Sulu,1151.77,37.62,NE
2020-08-07 05:00:00,Sulu,1171.4,36.18,NE
2020-08-07 08:00:00,Sulu,1182.77,35.1,NE
2020-08-07 11:00:00,Sulu,1194.55,34.05,NE
2020-08-07 14:00:00,Sulu,1204.14,31.87,NNE
2020-08-07 17:00:00,Sulu,1221.01,30.16,NNE
2020-08-07 20:00:00,Sulu,1240.07,29.63,NNE
2020-08-07 23:00:00,Sulu,1274.24,29.27,NNE
2020-08-08 02:00:00,Sulu,1308.44,28.93,NNE
2020-08-08 05:00:00,Sulu,1337.41,28.21,NNE
2020-08-08 08:00:00,Sulu,1376.34,27.3,NNE
2020-08-08 11:00:00,Sulu,1415.81,25.45,NNE
2020-08-08 14:00:00,Sulu,1456.69,23.71,NNE
2020-08-08 17:00:00,Sulu,1513.25,22.28,NNE
2020-08-08 20:00:00,Sulu,1581.01,20.79,NNE
2020-08-08 23:00:00,Sulu,1663.84,19.63,NNE
2020-08-09 02:00:00,Sulu,1754.25,18.13,NNE
2020-08-09 05:00:00,Sulu,1845.73,16.78,NNE
2020-08-09 08:00:00,Sulu,1962.4,15.66,NNE
2020-08-09 11:00:00,Sulu,2079.69,14.66,NNE
2020-08-09 14:00:00,Sulu,2210.89,13.94,NNE
2020-08-09 17:00:00,Sulu,2329.05,13.13,NNE
2020-08-09 20:00:00,Sulu,2447.6,12.39,NNE
2020-08-09 23:00:00,Sulu,2557.94,11.99,NNE
2020-08-10 02:00:00,Sulu,2683.68,11.98,NNE
2020-08-10 05:00:00,Sulu,2835.55,12.23,NNE
2020-08-10 08:00:00,Sulu,2987.35,12.43,NNE
2020-08-10 11:00:00,Sulu,3117.58,12.7,NNE
2020-08-10 14:00:00,Sulu,3269.18,12.81,NNE
2020-08-10 17:00:00,Sulu,3423.11,13.05,NNE
2020-08-10 20:00:00,Sulu,3568.8,13.43,NNE
2020-08-10 23:00:00,Sulu,3733.05,14.1,NNE
2020-08-11 02:00:00,Sulu,3916.55,15.0,NNE
2020-08-11 05:00:00,Sulu,4133.54,16.09,NNE
2020-08-11 08:00:00,Sulu,4340.91,17.43,NNE
2020-08-11 11:00:00,Sulu,4493.3,18.69,NNE
2020-08-11 14:00:00,Sulu,4628.38,19.96,NNE
2020-08-11 17:00:00,Sulu,4789.14,21.04,NNE
2020-08-11 20:00:00,Sulu,4959.84,22.16,NNE
2020-08-11 23:00:00,Sulu,5113.84,23.53,NNE
2020-08-12 02:00:00,Sulu,5249.22,24.86,NNE
2020-08-12 05:00:00,Sulu,5374.98,26.09,NNE
2020-08-12 08:00:00,Sulu,5475.8,27.06,NNE
2020-08-12 11:00:00,Sulu,5542.84,27.53,NNE
2020-08-12 14:00:00,Sulu,5608.02,27.76,NNE
2020-08-12 17:00:00,Sulu,5665.32,28.07,NNE
2020-08-12 20:00:00,Sulu,5735.85,28.34,NNE
2020-08-12 23:00:00,Sulu,5809.4,28.79,NNE
2020-08-13 02:00:00,Sulu,5876.01,29.32,NNE
2020-08-13 05:00:00,Sulu,5928.84,29.51,NNE
2020-08-13 08:00:00,Sulu,5976.23,29.64,NNE
2020-08-13 11:00:00,Sulu,6005.4,29.76,NNE
2020-08-13 14:00:00,Sulu,6027.42,29.97,NNE
2020-08-13 17:00:00,Sulu,6044.03,30.12,NNE
2020-08-13 20:00:00,Sulu,6053.65,30.37,NNE
2020-08-13 23:00:00,Sulu,6074.73,30.72,NNE
2020-08-14 02:00:00,Sulu,6103.08,30.97,NNE
2020-08-14 05:00:00,Sulu,6124.82,31.31,NNE
2020-08-14 08:00:00,Sulu,6147.87,31.5,NNE
2020-08-14 11:00:00,Sulu,6173.87,31.26,NNE
2020-08-14 14:00:00,Sulu,6181.68,31.02,NNE
2020-08-14 17:00:00,Sulu,6179.61,31.31,NNE
2020-08-14 20:00:00,Sulu,6177.73,31.6,NNE
2020-08-14 23:00:00,Sulu,6176.86,31.74,NNE
2020-08-15 02:00:00,Sulu,6176.04,31.89,NNE
2020-08-07 02:00:00,Surigao del Norte,538.33,23.88,NNE
2020-08-07 05:00:00,Surigao del Norte,564.79,21.49,NNE
2020-08-07 08:00:00,Surigao del Norte,581.71,19.69,NNE
2020-08-07 11:00:00,Surigao del Norte,599.17,17.99,NNE
2020-08-07 14:00:00,Surigao del Norte,622.06,14.2,NNE
2020-08-07 17:00:00,Surigao del Norte,649.65,11.63,NNE
2020-08-07 20:00:00,Surigao del Norte,671.43,11.24,N
2020-08-07 23:00:00,Surigao del Norte,706.26,11.55,NNE
2020-08-08 02:00:00,Surigao del Norte,741.11,11.83,NNE
2020-08-08 05:00:00,Surigao del Norte,773.75,11.3,NNE
2020-08-08 08:00:00,Surigao del Norte,817.37,10.67,N
2020-08-08 11:00:00,Surigao del Norte,868.47,8.59,N
2020-08-08 14:00:00,Surigao del Norte,920.62,6.75,N
2020-08-08 17:00:00,Surigao del Norte,985.73,5.67,N
2020-08-08 20:00:00,Surigao del Norte,1062.24,4.67,N
2020-08-08 23:00:00,Surigao del Norte,1150.9,4.29,N
2020-08-09 02:00:00,Surigao del Norte,1249.98,3.45,N
2020-08-09 05:00:00,Surigao del Norte,1349.31,2.74,N
2020-08-09 08:00:00,Surigao del Norte,1471.48,2.49,N
2020-08-09 11:00:00,Surigao del Norte,1593.67,2.29,N
2020-08-09 14:00:00,Surigao del Norte,1727.42,2.43,N
2020-08-09 17:00:00,Surigao del Norte,1849.61,2.25,N
2020-08-09 20:00:00,Surigao del Norte,1971.82,2.1,N
2020-08-09 23:00:00,Surigao del Norte,2083.33,2.24,N
2020-08-10 02:00:00,Surigao del Norte,2206.96,2.87,N
2020-08-10 05:00:00,Surigao del Norte,2354.41,3.85,N
2020-08-10 08:00:00,Surigao del Norte,2502.51,4.69,N
2020-08-10 11:00:00,Surigao del Norte,2629.02,5.47,N
2020-08-10 14:00:00,Surigao del Norte,2778.05,6.09,N
2020-08-10 17:00:00,Surigao del Norte,2928.66,6.8,N
2020-08-10 20:00:00,Surigao del Norte,3070.14,7.62,N
2020-08-10 23:00:00,Surigao del Norte,3228.03,8.77,N
2020-08-11 02:00:00,Surigao del Norte,3403.72,10.17,N
2020-08-11 05:00:00,Surigao del Norte,3611.64,11.8,NNE
2020-08-11 08:00:00,Surigao del Norte,3808.81,13.64,NNE
2020-08-11 11:00:00,Surigao del Norte,3952.25,15.26,NNE
2020-08-11 14:00:00,Surigao del Norte,4078.84,16.84,NNE
2020-08-11 17:00:00,Surigao del Norte,4232.48,18.24,NNE
2020-08-11 20:00:00,Surigao del Norte,4396.16,19.66,NNE
2020-08-11 23:00:00,Surigao del Norte,4542.13,21.31,NNE
2020-08-12 02:00:00,Surigao del Norte,4670.18,22.89,NNE
2020-08-12 05:00:00,Surigao del Norte,4789.49,24.34,NNE
2020-08-12 08:00:00,Surigao del Norte,4885.48,25.47,NNE
2020-08-12 11:00:00,Surigao del Norte,4950.22,26.03,NNE
2020-08-12 14:00:00,Surigao del Norte,5014.24,26.33,NNE
2020-08-12 17:00:00,Surigao del Norte,5070.06,26.71,NNE
2020-08-12 20:00:00,Surigao del Norte,5139.31,27.04,NNE
2020-08-12 23:00:00,Surigao del Norte,5210.79,27.57,NNE
2020-08-13 02:00:00,Surigao del Norte,5275.07,28.18,NNE
2020-08-13 05:00:00,Surigao del Norte,5327.02,28.42,NNE
2020-08-13 08:00:00,Surigao del Norte,5373.8,28.59,NNE
2020-08-13 11:00:00,Surigao del Norte,5402.46,28.73,NNE
2020-08-13 14:00:00,Surigao del Norte,5423.61,28.97,NNE
2020-08-13 17:00:00,Surigao del Norte,5439.58,29.14,NNE
2020-08-13 20:00:00,Surigao del Norte,5448.2,29.42,NNE
2020-08-13 23:00:00,Surigao del Norte,5467.88,29.8,NNE
2020-08-14 02:00:00,Surigao del Norte,5495.23,30.08,NNE
2020-08-14 05:00:00,Surigao del Norte,5515.63,30.46,NNE
2020-08-14 08:00:00,Surigao del Norte,5537.93,30.68,NNE
2020-08-14 11:00:00,Surigao del Norte,5564.82,30.44,NNE
2020-08-14 14:00:00,Surigao del Norte,5573.55,30.18,NNE
2020-08-14 17:00:00,Surigao del Norte,5570.37,30.49,NNE
2020-08-14 20:00:00,Surigao del Norte,5567.4,30.8,NNE
2020-08-14 23:00:00,Surigao del Norte,5566.0,30.95,NNE
2020-08-15 02:00:00,Surigao del Norte,5564.64,31.11,NNE
2020-08-07 02:00:00,Surigao del Sur,588.5,13.98,NNE
2020-08-07 05:00:00,Surigao del Sur,618.46,12.25,NNE
2020-08-07 08:00:00,Surigao del Sur,638.03,10.87,N
2020-08-07 11:00:00,Surigao del Sur,657.96,9.58,N
2020-08-07 14:00:00,Surigao del Sur,686.39,6.45,N
2020-08-07 17:00:00,Surigao del Sur,717.52,4.44,N
2020-08-07 20:00:00,Surigao del Sur,739.69,4.3,N
2020-08-07 23:00:00,Surigao del Sur,773.81,4.9,N
2020-08-08 02:00:00,Surigao del Sur,808.02,5.45,N
2020-08-08 05:00:00,Surigao del Sur,841.22,5.23,N
2020-08-08 08:00:00,Surigao del Sur,885.52,4.96,N
2020-08-08 11:00:00,Surigao del Sur,939.37,3.36,N
2020-08-08 14:00:00,Surigao del Sur,993.89,1.94,N
2020-08-08 17:00:00,Surigao del Sur,1060.28,1.24,N
2020-08-08 20:00:00,Surigao del Sur,1137.93,0.62,N
2020-08-08 23:00:00,Surigao del Sur,1226.88,0.57,N
2020-08-09 02:00:00,Surigao del Sur,1326.89,0.08,N
2020-08-09 05:00:00,Surigao del Sur,1426.99,359.65,N
2020-08-09 08:00:00,Surigao del Sur,1549.3,359.68,N
2020-08-09 11:00:00,Surigao del Sur,1671.62,359.71,N
2020-08-09 14:00:00,Surigao del Sur,1805.03,0.05,N
2020-08-09 17:00:00,Surigao del Sur,1927.34,0.05,N
2020-08-09 20:00:00,Surigao del Sur,2049.66,0.05,N
2020-08-09 23:00:00,Surigao del Sur,2160.89,0.31,N
2020-08-10 02:00:00,Surigao del Sur,2283.58,1.03,N
2020-08-10 05:00:00,Surigao del Sur,2429.58,2.11,N
2020-08-10 08:00:00,Surigao del Sur,2576.41,3.05,N
