Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-26 17:00:00,Pangasinan,363.78,56.63,ENE
2023-08-26 20:00:00,Pangasinan,346.98,61.28,ENE
2023-08-26 23:00:00,Pangasinan,327.52,63.85,ENE
2023-08-27 02:00:00,Pangasinan,322.92,65.64,ENE
2023-08-27 05:00:00,Pangasinan,304.71,68.67,ENE
2023-08-27 08:00:00,Pangasinan,297.62,72.68,ENE
2023-08-27 11:00:00,Pangasinan,292.06,76.87,ENE
2023-08-27 14:00:00,Pangasinan,300.38,79.38,E
2023-08-27 17:00:00,Pangasinan,309.25,81.75,E
2023-08-27 20:00:00,Pangasinan,317.82,85.98,E
2023-08-27 23:00:00,Pangasinan,338.73,89.94,E
2023-08-28 02:00:00,Pangasinan,381.48,89.84,E
2023-08-28 05:00:00,Pangasinan,415.28,83.62,E
2023-08-28 08:00:00,Pangasinan,453.07,78.38,ENE
2023-08-28 11:00:00,Pangasinan,452.99,72.59,ENE
2023-08-28 14:00:00,Pangasinan,453.5,68.16,ENE
2023-08-28 17:00:00,Pangasinan,461.82,65.57,ENE
2023-08-28 20:00:00,Pangasinan,461.55,62.52,ENE
2023-08-28 23:00:00,Pangasinan,462.6,59.46,ENE
2023-08-29 02:00:00,Pangasinan,456.12,55.72,NE
2023-08-29 05:00:00,Pangasinan,445.05,53.03,NE
2023-08-29 08:00:00,Pangasinan,443.32,51.06,NE
2023-08-29 11:00:00,Pangasinan,441.45,47.1,NE
2023-08-29 14:00:00,Pangasinan,441.76,43.12,NE
2023-08-29 17:00:00,Pangasinan,444.23,39.17,NE
2023-08-29 20:00:00,Pangasinan,448.82,35.29,NE
2023-08-29 23:00:00,Pangasinan,454.35,28.51,NNE
2023-08-30 02:00:00,Pangasinan,466.15,22.0,NNE
2023-08-30 05:00:00,Pangasinan,459.49,15.43,NNE
2023-08-30 08:00:00,Pangasinan,460.9,10.04,N
2023-08-30 11:00:00,Pangasinan,467.43,6.02,N
2023-08-30 14:00:00,Pangasinan,487.09,0.85,N
2023-08-30 17:00:00,Pangasinan,509.85,357.3,N
2023-08-30 20:00:00,Pangasinan,524.63,352.81,N
2023-08-30 23:00:00,Pangasinan,542.52,348.6,NNW
2023-08-31 02:00:00,Pangasinan,566.12,343.67,NNW
2023-08-31 05:00:00,Pangasinan,586.41,341.06,NNW
2023-08-31 08:00:00,Pangasinan,593.68,339.17,NNW
2023-08-31 11:00:00,Pangasinan,611.82,337.74,NNW
2023-08-31 14:00:00,Pangasinan,630.34,336.4,NNW
2023-08-31 17:00:00,Pangasinan,649.18,335.14,NNW
2023-08-31 20:00:00,Pangasinan,682.95,333.6,NNW
2023-08-31 23:00:00,Pangasinan,692.71,332.08,NNW
2023-09-01 02:00:00,Pangasinan,717.8,330.34,NNW
2023-09-01 03:00:00,Pangasinan,723.15,329.63,NNW
2023-09-01 04:00:00,Pangasinan,738.04,329.4,NNW
2023-09-01 05:00:00,Pangasinan,743.53,328.72,NNW
2023-09-01 06:00:00,Pangasinan,758.47,328.51,NNW
2023-09-01 07:00:00,Pangasinan,764.1,327.86,NNW
2023-09-01 08:00:00,Pangasinan,779.07,327.68,NNW
2023-09-01 09:00:00,Pangasinan,784.83,327.05,NNW
2023-09-01 10:00:00,Pangasinan,790.7,326.43,NNW
2023-09-01 11:00:00,Pangasinan,796.65,325.82,NW
2023-09-01 12:00:00,Pangasinan,817.77,325.1,NW
2023-09-01 13:00:00,Pangasinan,823.93,324.52,NW
2023-09-01 14:00:00,Pangasinan,836.51,323.39,NW
2023-09-01 15:00:00,Pangasinan,842.93,322.84,NW
2023-09-01 16:00:00,Pangasinan,856.0,321.76,NW
2023-09-01 17:00:00,Pangasinan,869.38,320.71,NW
2023-09-01 18:00:00,Pangasinan,876.19,320.2,NW
2023-09-01 19:00:00,Pangasinan,890.01,319.21,NW
2023-09-01 20:00:00,Pangasinan,904.11,318.24,NW
2023-09-01 21:00:00,Pangasinan,911.26,317.77,NW
2023-09-01 22:00:00,Pangasinan,925.76,316.85,NW
2023-09-01 23:00:00,Pangasinan,933.1,316.41,NW
2023-09-02 00:00:00,Pangasinan,947.95,315.53,NW
2023-09-02 01:00:00,Pangasinan,963.04,314.69,NW
2023-09-02 02:00:00,Pangasinan,970.67,314.27,NW
2023-09-02 03:00:00,Pangasinan,978.79,312.98,NW
2023-09-02 04:00:00,Pangasinan,986.63,312.58,NW
2023-09-02 05:00:00,Pangasinan,994.53,312.2,NW
2023-09-02 06:00:00,Pangasinan,995.44,311.32,NW
2023-09-02 07:00:00,Pangasinan,1003.49,310.95,NW
2023-09-02 08:00:00,Pangasinan,1004.75,310.08,NW
2023-09-02 09:00:00,Pangasinan,1021.19,309.37,NW
2023-09-02 10:00:00,Pangasinan,1029.47,309.03,NW
2023-09-02 11:00:00,Pangasinan,1046.16,308.35,NW
2023-09-02 12:00:00,Pangasinan,1054.56,308.02,NW
2023-09-02 13:00:00,Pangasinan,1062.99,307.7,NW
2023-09-02 14:00:00,Pangasinan,1079.98,307.06,NW
2023-09-02 15:00:00,Pangasinan,1094.79,307.24,NW
2023-09-02 16:00:00,Pangasinan,1111.87,306.63,NW
2023-09-02 17:00:00,Pangasinan,1120.46,306.34,NW
2023-09-02 20:00:00,Pangasinan,1158.06,304.46,NW
2023-09-02 23:00:00,Pangasinan,1187.95,302.96,WNW
2023-09-03 02:00:00,Pangasinan,1218.71,301.53,WNW
2023-09-03 05:00:00,Pangasinan,1236.02,299.93,WNW
2023-09-03 08:00:00,Pangasinan,1259.08,298.84,WNW
2023-09-03 11:00:00,Pangasinan,1268.45,298.64,WNW
2023-09-03 14:00:00,Pangasinan,1273.19,297.98,WNW
2023-09-03 17:00:00,Pangasinan,1273.65,296.87,WNW
2023-09-03 20:00:00,Pangasinan,1274.6,295.76,WNW
2023-09-03 23:00:00,Pangasinan,1276.04,294.65,WNW
2023-09-04 02:00:00,Pangasinan,1268.19,293.71,WNW
2023-09-04 05:00:00,Pangasinan,1260.67,292.75,WNW
2023-09-04 08:00:00,Pangasinan,1253.5,291.78,WNW
2023-08-22 08:00:00,Quezon,825.77,54.39,NE
2023-08-22 11:00:00,Quezon,808.32,53.56,NE
2023-08-22 14:00:00,Quezon,795.82,50.93,NE
2023-08-22 17:00:00,Quezon,777.98,48.86,NE
2023-08-22 20:00:00,Quezon,768.72,46.07,NE
2023-08-22 23:00:00,Quezon,753.32,44.99,NE
2023-08-23 02:00:00,Quezon,738.21,43.86,NE
2023-08-23 05:00:00,Quezon,723.42,42.68,NE
2023-08-23 08:00:00,Quezon,724.27,41.46,NE
2023-08-23 11:00:00,Quezon,718.53,39.63,NE
2023-08-23 14:00:00,Quezon,713.57,37.76,NE
2023-08-23 17:00:00,Quezon,707.01,37.1,NE
2023-08-23 20:00:00,Quezon,703.13,35.18,NE
2023-08-23 23:00:00,Quezon,718.55,32.25,NNE
2023-08-24 02:00:00,Quezon,741.18,30.16,NNE
2023-08-24 05:00:00,Quezon,755.07,28.6,NNE
2023-08-24 08:00:00,Quezon,769.51,27.1,NNE
2023-08-24 11:00:00,Quezon,779.85,24.97,NNE
2023-08-24 14:00:00,Quezon,785.43,23.93,NNE
2023-08-24 17:00:00,Quezon,766.72,22.87,NNE
2023-08-24 20:00:00,Quezon,748.3,21.74,NNE
2023-08-24 23:00:00,Quezon,734.06,21.32,NNE
2023-08-25 02:00:00,Quezon,734.06,21.32,NNE
2023-08-25 05:00:00,Quezon,719.85,20.88,NNE
2023-08-25 08:00:00,Quezon,705.69,20.42,NNE
2023-08-25 11:00:00,Quezon,691.57,19.94,NNE
2023-08-25 14:00:00,Quezon,687.96,19.13,NNE
2023-08-25 17:00:00,Quezon,663.5,18.92,NNE
2023-08-25 20:00:00,Quezon,649.55,18.38,NNE
2023-08-25 23:00:00,Quezon,625.12,18.13,NNE
2023-08-26 02:00:00,Quezon,600.7,17.86,NNE
2023-08-26 05:00:00,Quezon,565.72,17.91,NNE
2023-08-26 08:00:00,Quezon,530.74,17.97,NNE
2023-08-26 11:00:00,Quezon,499.2,19.18,NNE
2023-08-26 14:00:00,Quezon,478.31,20.07,NNE
2023-08-26 17:00:00,Quezon,453.78,19.8,NNE
2023-08-26 20:00:00,Quezon,422.63,21.37,NNE
2023-08-26 23:00:00,Quezon,398.05,21.13,NNE
2023-08-27 02:00:00,Quezon,387.72,21.74,NNE
2023-08-27 05:00:00,Quezon,363.12,21.5,NNE
2023-08-27 08:00:00,Quezon,342.58,22.88,NNE
2023-08-27 11:00:00,Quezon,322.26,24.44,NNE
2023-08-27 14:00:00,Quezon,316.96,27.04,NNE
2023-08-27 17:00:00,Quezon,312.33,29.72,NNE
2023-08-27 20:00:00,Quezon,299.15,33.63,NNE
2023-08-27 23:00:00,Quezon,294.23,39.51,NE
2023-08-28 02:00:00,Quezon,323.39,45.32,NE
2023-08-28 05:00:00,Quezon,377.47,43.86,NE
2023-08-28 08:00:00,Quezon,431.67,42.74,NE
2023-08-28 11:00:00,Quezon,458.25,37.94,NE
2023-08-28 14:00:00,Quezon,478.56,34.45,NE
2023-08-28 17:00:00,Quezon,496.91,32.97,NNE
2023-08-28 20:00:00,Quezon,510.0,30.59,NNE
2023-08-28 23:00:00,Quezon,523.93,28.34,NNE
2023-08-29 02:00:00,Quezon,533.96,25.19,NNE
2023-08-29 05:00:00,Quezon,535.33,22.64,NNE
2023-08-29 08:00:00,Quezon,541.58,21.15,NNE
2023-08-29 11:00:00,Quezon,555.18,18.27,NNE
2023-08-29 14:00:00,Quezon,570.13,15.55,NNE
2023-08-29 17:00:00,Quezon,586.34,12.97,NNE
2023-08-29 20:00:00,Quezon,603.69,10.54,N
2023-08-29 23:00:00,Quezon,630.4,6.22,N
2023-08-30 02:00:00,Quezon,660.48,2.28,N
2023-08-30 05:00:00,Quezon,671.58,357.78,N
2023-08-30 08:00:00,Quezon,685.66,354.32,N
2023-08-30 11:00:00,Quezon,700.59,351.86,N
2023-08-30 14:00:00,Quezon,729.73,348.87,N
2023-08-30 17:00:00,Quezon,758.24,346.89,NNW
2023-08-30 20:00:00,Quezon,779.79,344.1,NNW
2023-08-30 23:00:00,Quezon,803.16,341.48,NNW
2023-08-31 02:00:00,Quezon,832.09,338.34,NNW
2023-08-31 05:00:00,Quezon,854.67,336.7,NNW
2023-08-31 08:00:00,Quezon,863.43,335.44,NNW
2023-08-31 11:00:00,Quezon,882.54,334.53,NNW
2023-08-31 14:00:00,Quezon,901.88,333.67,NNW
2023-08-31 17:00:00,Quezon,921.41,332.84,NNW
2023-08-31 20:00:00,Quezon,955.9,331.84,NNW
2023-08-31 23:00:00,Quezon,966.27,330.76,NNW
2023-09-01 02:00:00,Quezon,991.88,329.54,NNW
2023-09-01 03:00:00,Quezon,997.39,329.04,NNW
2023-09-01 04:00:00,Quezon,1012.33,328.88,NNW
2023-09-01 05:00:00,Quezon,1017.95,328.39,NNW
2023-09-01 06:00:00,Quezon,1032.91,328.25,NNW
2023-09-01 07:00:00,Quezon,1038.63,327.77,NNW
2023-09-01 08:00:00,Quezon,1053.61,327.64,NNW
2023-09-01 09:00:00,Quezon,1059.43,327.18,NNW
2023-09-01 10:00:00,Quezon,1065.31,326.72,NNW
2023-09-01 11:00:00,Quezon,1071.27,326.26,NNW
2023-09-01 12:00:00,Quezon,1092.36,325.72,NW
2023-09-01 13:00:00,Quezon,1098.47,325.28,NW
2023-09-01 14:00:00,Quezon,1110.89,324.43,NW
2023-09-01 15:00:00,Quezon,1117.2,324.01,NW
2023-09-01 16:00:00,Quezon,1130.01,323.18,NW
2023-09-01 17:00:00,Quezon,1143.07,322.37,NW
2023-09-01 18:00:00,Quezon,1149.69,321.97,NW
2023-09-01 19:00:00,Quezon,1163.1,321.19,NW
2023-09-01 20:00:00,Quezon,1176.73,320.43,NW
2023-09-01 21:00:00,Quezon,1183.64,320.05,NW
2023-09-01 22:00:00,Quezon,1197.6,319.32,NW
2023-09-01 23:00:00,Quezon,1204.66,318.96,NW
2023-09-02 00:00:00,Quezon,1218.93,318.25,NW
2023-09-02 01:00:00,Quezon,1233.4,317.56,NW
2023-09-02 02:00:00,Quezon,1240.7,317.22,NW
2023-09-02 03:00:00,Quezon,1247.76,316.19,NW
2023-09-02 04:00:00,Quezon,1255.25,315.86,NW
2023-09-02 05:00:00,Quezon,1262.79,315.54,NW
2023-09-02 06:00:00,Quezon,1262.87,314.84,NW
2023-09-02 07:00:00,Quezon,1270.55,314.53,NW
2023-09-02 08:00:00,Quezon,1270.92,313.84,NW
2023-09-02 09:00:00,Quezon,1286.56,313.23,NW
2023-09-02 10:00:00,Quezon,1294.45,312.93,NW
2023-09-02 11:00:00,Quezon,1310.32,312.35,NW
2023-09-02 12:00:00,Quezon,1318.32,312.06,NW
2023-09-02 13:00:00,Quezon,1326.35,311.78,NW
2023-09-02 14:00:00,Quezon,1342.51,311.22,NW
2023-09-02 15:00:00,Quezon,1357.5,311.32,NW
2023-09-02 16:00:00,Quezon,1373.78,310.78,NW
2023-09-02 17:00:00,Quezon,1381.97,310.52,NW
2023-09-02 20:00:00,Quezon,1416.87,308.88,NW
2023-09-02 23:00:00,Quezon,1444.42,307.56,NW
2023-09-03 02:00:00,Quezon,1472.8,306.29,NW
2023-09-03 05:00:00,Quezon,1487.32,304.91,NW
2023-09-03 08:00:00,Quezon,1508.33,303.92,NW
2023-09-03 11:00:00,Quezon,1517.3,303.72,WNW
2023-09-03 14:00:00,Quezon,1520.79,303.16,WNW
2023-09-03 17:00:00,Quezon,1519.09,302.23,WNW
2023-09-03 20:00:00,Quezon,1517.81,301.3,WNW
2023-09-03 23:00:00,Quezon,1516.95,300.36,WNW
2023-09-04 02:00:00,Quezon,1507.11,299.6,WNW
2023-09-04 05:00:00,Quezon,1497.54,298.82,WNW
2023-09-04 08:00:00,Quezon,1488.23,298.04,WNW
2023-08-22 08:00:00,Quirino,712.72,74.43,ENE
2023-08-22 11:00:00,Quirino,692.2,74.02,ENE
2023-08-22 14:00:00,Quirino,667.57,71.5,ENE
2023-08-22 17:00:00,Quirino,640.77,69.73,ENE
2023-08-22 20:00:00,Quirino,618.69,66.84,ENE
2023-08-22 23:00:00,Quirino,599.14,66.09,ENE
2023-08-23 02:00:00,Quirino,579.72,65.3,ENE
2023-08-23 05:00:00,Quirino,560.42,64.45,ENE
2023-08-23 08:00:00,Quirino,555.54,62.96,ENE
2023-08-23 11:00:00,Quirino,541.71,60.93,ENE
2023-08-23 14:00:00,Quirino,528.63,58.8,ENE
2023-08-23 17:00:00,Quirino,519.55,58.22,ENE
2023-08-23 20:00:00,Quirino,507.49,55.93,NE
2023-08-23 23:00:00,Quirino,509.49,51.49,NE
2023-08-24 02:00:00,Quirino,522.43,47.88,NE
2023-08-24 05:00:00,Quirino,529.64,45.32,NE
2023-08-24 08:00:00,Quirino,537.9,42.83,NE
2023-08-24 11:00:00,Quirino,540.31,39.6,NE
2023-08-24 14:00:00,Quirino,542.18,37.99,NE
2023-08-24 17:00:00,Quirino,520.5,36.98,NE
2023-08-24 20:00:00,Quirino,499.0,35.87,NE
2023-08-24 23:00:00,Quirino,483.85,35.67,NE
2023-08-25 02:00:00,Quirino,483.85,35.67,NE
2023-08-25 05:00:00,Quirino,468.7,35.45,NE
2023-08-25 08:00:00,Quirino,453.56,35.21,NE
2023-08-25 11:00:00,Quirino,438.42,34.96,NE
2023-08-25 14:00:00,Quirino,432.4,33.83,NE
2023-08-25 17:00:00,Quirino,408.17,34.39,NE
2023-08-25 20:00:00,Quirino,393.05,34.07,NE
2023-08-25 23:00:00,Quirino,368.82,34.7,NE
2023-08-26 02:00:00,Quirino,344.63,35.41,NE
2023-08-26 05:00:00,Quirino,311.65,37.45,NE
2023-08-26 08:00:00,Quirino,279.14,39.96,NE
2023-08-26 11:00:00,Quirino,254.69,44.84,NE
2023-08-26 14:00:00,Quirino,239.58,48.63,NE
2023-08-26 17:00:00,Quirino,217.25,51.24,NE
2023-08-26 20:00:00,Quirino,198.32,58.83,ENE
2023-08-26 23:00:00,Quirino,178.36,63.23,ENE
2023-08-27 02:00:00,Quirino,173.72,66.52,ENE
2023-08-27 05:00:00,Quirino,156.08,72.52,ENE
2023-08-27 08:00:00,Quirino,151.05,80.61,E
2023-08-27 11:00:00,Quirino,149.2,89.07,E
2023-08-27 14:00:00,Quirino,160.16,93.09,E
2023-08-27 17:00:00,Quirino,171.8,96.57,E
2023-08-27 20:00:00,Quirino,186.28,102.97,ESE
2023-08-27 23:00:00,Quirino,212.9,107.46,ESE
2023-08-28 02:00:00,Quirino,253.89,104.47,ESE
2023-08-28 05:00:00,Quirino,277.96,93.83,E
2023-08-28 08:00:00,Quirino,309.82,85.12,E
2023-08-28 11:00:00,Quirino,305.71,76.63,ENE
2023-08-28 14:00:00,Quirino,304.61,70.05,ENE
2023-08-28 17:00:00,Quirino,312.61,66.2,ENE
2023-08-28 20:00:00,Quirino,312.54,61.68,ENE
2023-08-28 23:00:00,Quirino,314.42,57.19,ENE
2023-08-29 02:00:00,Quirino,309.8,51.62,NE
2023-08-29 05:00:00,Quirino,300.69,47.47,NE
2023-08-29 08:00:00,Quirino,300.66,44.55,NE
2023-08-29 11:00:00,Quirino,302.97,38.75,NE
2023-08-29 14:00:00,Quirino,308.36,33.09,NNE
2023-08-29 17:00:00,Quirino,316.68,27.69,NNE
2023-08-29 20:00:00,Quirino,327.7,22.61,NNE
2023-08-29 23:00:00,Quirino,345.96,14.02,NNE
2023-08-30 02:00:00,Quirino,371.24,6.47,N
2023-08-30 05:00:00,Quirino,380.1,358.42,N
2023-08-30 08:00:00,Quirino,394.62,352.39,N
2023-08-30 11:00:00,Quirino,410.95,348.27,NNW
2023-08-30 14:00:00,Quirino,442.89,343.58,NNW
2023-08-30 17:00:00,Quirino,473.81,340.74,NNW
2023-08-30 20:00:00,Quirino,499.62,336.68,NNW
2023-08-30 23:00:00,Quirino,527.76,333.04,NNW
2023-08-31 02:00:00,Quirino,563.29,328.88,NNW
2023-08-31 05:00:00,Quirino,589.61,326.89,NNW
2023-08-31 08:00:00,Quirino,601.51,325.25,NW
2023-08-31 11:00:00,Quirino,622.77,324.3,NW
2023-08-31 14:00:00,Quirino,644.18,323.41,NW
2023-08-31 17:00:00,Quirino,665.75,322.59,NW
2023-08-31 20:00:00,Quirino,702.6,321.75,NW
2023-08-31 23:00:00,Quirino,715.99,320.47,NW
2023-09-01 02:00:00,Quirino,744.91,319.23,NW
2023-09-01 03:00:00,Quirino,751.91,318.64,NW
2023-09-01 04:00:00,Quirino,767.09,318.64,NW
2023-09-01 05:00:00,Quirino,774.18,318.08,NW
2023-09-01 06:00:00,Quirino,789.35,318.1,NW
2023-09-01 07:00:00,Quirino,796.5,317.56,NW
2023-09-01 08:00:00,Quirino,811.67,317.58,NW
2023-09-01 09:00:00,Quirino,818.9,317.06,NW
2023-09-01 10:00:00,Quirino,826.19,316.55,NW
2023-09-01 11:00:00,Quirino,833.55,316.05,NW
2023-09-01 12:00:00,Quirino,856.12,315.62,NW
2023-09-01 13:00:00,Quirino,863.61,315.15,NW
2023-09-01 14:00:00,Quirino,878.76,314.23,NW
2023-09-01 15:00:00,Quirino,886.42,313.78,NW
2023-09-01 16:00:00,Quirino,901.93,312.9,NW
2023-09-01 17:00:00,Quirino,917.65,312.06,NW
2023-09-01 18:00:00,Quirino,925.58,311.65,NW
2023-09-01 19:00:00,Quirino,941.61,310.85,NW
2023-09-01 20:00:00,Quirino,957.82,310.08,NW
2023-09-01 21:00:00,Quirino,966.0,309.7,NW
2023-09-01 22:00:00,Quirino,982.49,308.97,NW
2023-09-01 23:00:00,Quirino,990.79,308.62,NW
2023-09-02 00:00:00,Quirino,1007.53,307.92,NW
2023-09-02 01:00:00,Quirino,1024.42,307.25,NW
2023-09-02 02:00:00,Quirino,1032.92,306.93,NW
2023-09-02 03:00:00,Quirino,1043.92,305.78,NW
2023-09-02 04:00:00,Quirino,1052.58,305.47,NW
2023-09-02 05:00:00,Quirino,1061.28,305.17,NW
2023-09-02 06:00:00,Quirino,1064.14,304.36,NW
2023-09-02 07:00:00,Quirino,1072.95,304.07,NW
2023-09-02 08:00:00,Quirino,1076.13,303.28,WNW
2023-09-02 09:00:00,Quirino,1094.0,302.73,WNW
2023-09-02 10:00:00,Quirino,1102.98,302.46,WNW
2023-09-02 11:00:00,Quirino,1121.02,301.94,WNW
2023-09-02 12:00:00,Quirino,1130.07,301.68,WNW
2023-09-02 13:00:00,Quirino,1139.15,301.43,WNW
2023-09-02 14:00:00,Quirino,1157.39,300.95,WNW
2023-09-02 15:00:00,Quirino,1171.72,301.19,WNW
2023-09-02 16:00:00,Quirino,1189.99,300.72,WNW
2023-09-02 17:00:00,Quirino,1199.17,300.5,WNW
2023-09-02 20:00:00,Quirino,1240.51,298.94,WNW
2023-09-02 23:00:00,Quirino,1273.38,297.68,WNW
2023-09-03 02:00:00,Quirino,1306.91,296.49,WNW
2023-09-03 05:00:00,Quirino,1327.35,295.08,WNW
2023-09-03 08:00:00,Quirino,1352.47,294.15,WNW
2023-09-03 11:00:00,Quirino,1362.2,294.0,WNW
2023-09-03 14:00:00,Quirino,1368.2,293.41,WNW
2023-09-03 17:00:00,Quirino,1370.79,292.38,WNW
2023-09-03 20:00:00,Quirino,1373.83,291.36,WNW
2023-09-03 23:00:00,Quirino,1377.33,290.34,WNW
2023-09-04 02:00:00,Quirino,1371.22,289.44,WNW
2023-09-04 05:00:00,Quirino,1365.44,288.53,WNW
2023-09-04 08:00:00,Quirino,1360.0,287.62,WNW
2023-08-22 08:00:00,Rizal,832.35,60.18,ENE
2023-08-22 11:00:00,Rizal,813.74,59.48,ENE
2023-08-22 14:00:00,Rizal,797.39,56.98,ENE
2023-08-22 17:00:00,Rizal,776.54,55.06,NE
2023-08-22 20:00:00,Rizal,763.15,52.35,NE
2023-08-22 23:00:00,Rizal,746.22,51.4,NE
2023-08-23 02:00:00,Rizal,729.51,50.4,NE
2023-08-23 05:00:00,Rizal,713.05,49.36,NE
2023-08-23 08:00:00,Rizal,712.08,48.12,NE
2023-08-23 11:00:00,Rizal,703.63,46.32,NE
2023-08-23 14:00:00,Rizal,695.92,44.47,NE
2023-08-23 17:00:00,Rizal,688.42,43.86,NE
2023-08-23 20:00:00,Rizal,681.75,41.95,NE
2023-08-23 23:00:00,Rizal,692.75,38.79,NE
2023-08-24 02:00:00,Rizal,712.19,36.41,NE
2023-08-24 05:00:00,Rizal,723.76,34.68,NE
2023-08-24 08:00:00,Rizal,735.99,33.0,NNE
2023-08-24 11:00:00,Rizal,743.29,30.7,NNE
2023-08-24 14:00:00,Rizal,747.4,29.57,NNE
2023-08-24 17:00:00,Rizal,727.32,28.6,NNE
2023-08-24 20:00:00,Rizal,707.47,27.57,NNE
2023-08-24 23:00:00,Rizal,692.72,27.25,NNE
2023-08-25 02:00:00,Rizal,692.72,27.25,NNE
2023-08-25 05:00:00,Rizal,678.0,26.92,NNE
2023-08-25 08:00:00,Rizal,663.31,26.56,NNE
2023-08-25 11:00:00,Rizal,648.64,26.19,NNE
2023-08-25 14:00:00,Rizal,643.96,25.36,NNE
2023-08-25 17:00:00,Rizal,619.38,25.4,NNE
2023-08-25 20:00:00,Rizal,604.8,24.97,NNE
2023-08-25 23:00:00,Rizal,580.21,24.99,NNE
2023-08-26 02:00:00,Rizal,555.62,25.01,NNE
2023-08-26 05:00:00,Rizal,521.02,25.55,NNE
2023-08-26 08:00:00,Rizal,486.46,26.17,NNE
2023-08-26 11:00:00,Rizal,456.92,28.05,NNE
2023-08-26 14:00:00,Rizal,437.52,29.45,NNE
2023-08-26 17:00:00,Rizal,412.98,29.72,NNE
2023-08-26 20:00:00,Rizal,384.53,32.23,NNE
2023-08-26 23:00:00,Rizal,360.1,32.72,NNE
2023-08-27 02:00:00,Rizal,350.85,33.72,NNE
2023-08-27 05:00:00,Rizal,326.51,34.37,NE
2023-08-27 08:00:00,Rizal,308.52,36.73,NE
2023-08-27 11:00:00,Rizal,291.12,39.38,NE
2023-08-27 14:00:00,Rizal,289.82,42.41,NE
2023-08-27 17:00:00,Rizal,289.34,45.46,NE
2023-08-27 20:00:00,Rizal,282.54,50.21,NE
2023-08-27 23:00:00,Rizal,286.68,56.37,ENE
2023-08-28 02:00:00,Rizal,323.38,60.5,ENE
2023-08-28 05:00:00,Rizal,373.61,56.88,ENE
2023-08-28 08:00:00,Rizal,424.89,54.11,NE
2023-08-28 11:00:00,Rizal,443.75,48.61,NE
2023-08-28 14:00:00,Rizal,458.51,44.57,NE
2023-08-28 17:00:00,Rizal,474.39,42.65,NE
2023-08-28 20:00:00,Rizal,483.78,39.93,NE
2023-08-28 23:00:00,Rizal,494.25,37.31,NE
2023-08-29 02:00:00,Rizal,499.64,33.83,NE
2023-08-29 05:00:00,Rizal,497.4,31.1,NNE
2023-08-29 08:00:00,Rizal,501.51,29.4,NNE
2023-08-29 11:00:00,Rizal,511.06,26.1,NNE
2023-08-29 14:00:00,Rizal,522.27,22.94,NNE
2023-08-29 17:00:00,Rizal,535.04,19.92,NNE
2023-08-29 20:00:00,Rizal,549.25,17.05,NNE
2023-08-29 23:00:00,Rizal,570.7,12.02,NNE
2023-08-30 02:00:00,Rizal,596.32,7.39,N
2023-08-30 05:00:00,Rizal,602.85,2.32,N
2023-08-30 08:00:00,Rizal,613.72,358.37,N
2023-08-30 11:00:00,Rizal,626.54,355.53,N
2023-08-30 14:00:00,Rizal,653.32,352.04,N
2023-08-30 17:00:00,Rizal,680.38,349.7,N
2023-08-30 20:00:00,Rizal,700.13,346.51,NNW
2023-08-30 23:00:00,Rizal,721.98,343.52,NNW
2023-08-31 02:00:00,Rizal,749.38,339.96,NNW
2023-08-31 05:00:00,Rizal,771.26,338.09,NNW
2023-08-31 08:00:00,Rizal,779.54,336.68,NNW
2023-08-31 11:00:00,Rizal,798.33,335.64,NNW
2023-08-31 14:00:00,Rizal,817.39,334.66,NNW
2023-08-31 17:00:00,Rizal,836.67,333.73,NNW
2023-08-31 20:00:00,Rizal,870.89,332.58,NNW
2023-08-31 23:00:00,Rizal,881.0,331.4,NNW
2023-09-01 02:00:00,Rizal,906.36,330.04,NNW
2023-09-01 03:00:00,Rizal,911.78,329.49,NNW
2023-09-01 04:00:00,Rizal,926.69,329.31,NNW
2023-09-01 05:00:00,Rizal,932.23,328.77,NNW
2023-09-01 06:00:00,Rizal,947.17,328.61,NNW
2023-09-01 07:00:00,Rizal,952.81,328.08,NNW
2023-09-01 08:00:00,Rizal,967.78,327.93,NNW
2023-09-01 09:00:00,Rizal,973.54,327.43,NNW
2023-09-01 10:00:00,Rizal,979.37,326.93,NNW
2023-09-01 11:00:00,Rizal,985.28,326.43,NNW
2023-09-01 12:00:00,Rizal,1006.32,325.83,NW
2023-09-01 13:00:00,Rizal,1012.4,325.36,NW
2023-09-01 14:00:00,Rizal,1024.78,324.43,NW
2023-09-01 15:00:00,Rizal,1031.08,323.97,NW
2023-09-01 16:00:00,Rizal,1043.87,323.07,NW
2023-09-01 17:00:00,Rizal,1056.93,322.2,NW
2023-09-01 18:00:00,Rizal,1063.56,321.77,NW
2023-09-01 19:00:00,Rizal,1077.0,320.93,NW
2023-09-01 20:00:00,Rizal,1090.69,320.11,NW
2023-09-01 21:00:00,Rizal,1097.62,319.71,NW
2023-09-01 22:00:00,Rizal,1111.65,318.92,NW
2023-09-01 23:00:00,Rizal,1118.75,318.54,NW
2023-09-02 00:00:00,Rizal,1133.1,317.78,NW
2023-09-02 01:00:00,Rizal,1147.67,317.04,NW
2023-09-02 02:00:00,Rizal,1155.03,316.68,NW
2023-09-02 03:00:00,Rizal,1162.26,315.57,NW
2023-09-02 04:00:00,Rizal,1169.82,315.22,NW
2023-09-02 05:00:00,Rizal,1177.42,314.88,NW
