Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-26 14:00:00,Samar,2415.55,358.69,N
2020-08-26 17:00:00,Samar,2493.36,358.74,N
2020-08-26 20:00:00,Samar,2582.07,359.0,N
2020-08-26 23:00:00,Samar,2692.96,359.44,N
2020-08-27 02:00:00,Samar,2804.01,359.84,N
2020-08-27 05:00:00,Samar,2926.33,359.85,N
2020-08-27 08:00:00,Samar,3048.64,359.86,N
2020-08-27 11:00:00,Samar,3193.26,0.34,N
2020-08-27 14:00:00,Samar,3349.23,0.77,N
2020-08-27 17:00:00,Samar,3483.41,1.29,N
2020-08-27 20:00:00,Samar,3584.59,1.78,N
2020-08-27 23:00:00,Samar,3686.07,2.22,N
2020-08-28 02:00:00,Samar,3743.44,2.68,N
2020-08-28 05:00:00,Samar,3753.56,2.42,N
2020-08-28 08:00:00,Samar,3718.24,1.81,N
2020-08-28 11:00:00,Samar,3672.36,1.19,N
2020-08-28 14:00:00,Samar,3660.84,0.94,N
2020-08-28 17:00:00,Samar,3650.13,1.2,N
2020-08-28 20:00:00,Samar,3650.37,1.34,N
2020-08-28 23:00:00,Samar,3683.08,0.93,N
2020-08-29 02:00:00,Samar,3727.04,0.4,N
2020-08-29 05:00:00,Samar,3793.64,0.02,N
2020-08-29 08:00:00,Samar,3849.33,359.66,N
2020-08-29 11:00:00,Samar,3883.48,358.94,N
2020-08-29 14:00:00,Samar,3895.58,358.47,N
2020-08-29 17:00:00,Samar,3884.47,358.46,N
2020-08-29 20:00:00,Samar,3872.81,358.7,N
2020-08-29 23:00:00,Samar,3872.17,359.06,N
2020-08-30 02:00:00,Samar,3871.74,359.42,N
2020-08-21 02:00:00,Sarangani,1428.51,349.36,N
2020-08-21 05:00:00,Sarangani,1512.19,350.81,N
2020-08-21 08:00:00,Sarangani,1599.95,351.35,N
2020-08-21 11:00:00,Sarangani,1654.86,351.66,N
2020-08-21 14:00:00,Sarangani,1698.82,351.9,N
2020-08-21 17:00:00,Sarangani,1744.35,351.78,N
2020-08-21 20:00:00,Sarangani,1788.32,352.0,N
2020-08-21 23:00:00,Sarangani,1833.84,351.89,N
2020-08-22 02:00:00,Sarangani,1877.81,352.1,N
2020-08-22 05:00:00,Sarangani,1912.33,351.94,N
2020-08-22 08:00:00,Sarangani,1945.31,352.09,N
2020-08-22 11:00:00,Sarangani,1985.1,353.17,N
2020-08-22 14:00:00,Sarangani,2036.67,354.24,N
2020-08-22 17:00:00,Sarangani,2088.95,355.25,N
2020-08-22 20:00:00,Sarangani,2142.65,355.93,N
2020-08-22 23:00:00,Sarangani,2176.71,355.74,N
2020-08-23 02:00:00,Sarangani,2198.87,355.78,N
2020-08-23 05:00:00,Sarangani,2220.26,356.09,N
2020-08-23 08:00:00,Sarangani,2252.81,356.42,N
2020-08-23 11:00:00,Sarangani,2273.73,356.97,N
2020-08-23 14:00:00,Sarangani,2294.41,357.76,N
2020-08-23 17:00:00,Sarangani,2304.45,358.53,N
2020-08-23 20:00:00,Sarangani,2314.94,359.29,N
2020-08-23 23:00:00,Sarangani,2325.86,0.04,N
2020-08-24 02:00:00,Sarangani,2337.1,0.54,N
2020-08-24 05:00:00,Sarangani,2349.01,1.52,N
2020-08-24 08:00:00,Sarangani,2361.21,2.25,N
2020-08-24 11:00:00,Sarangani,2395.49,2.7,N
2020-08-24 14:00:00,Sarangani,2429.34,2.89,N
2020-08-24 17:00:00,Sarangani,2451.01,2.63,N
2020-08-24 20:00:00,Sarangani,2472.31,2.13,N
2020-08-24 23:00:00,Sarangani,2494.14,1.88,N
2020-08-25 02:00:00,Sarangani,2504.91,1.64,N
2020-08-25 05:00:00,Sarangani,2526.6,1.17,N
2020-08-25 08:00:00,Sarangani,2570.87,0.93,N
2020-08-25 11:00:00,Sarangani,2604.06,0.69,N
2020-08-25 14:00:00,Sarangani,2637.24,0.25,N
2020-08-25 17:00:00,Sarangani,2681.69,0.04,N
2020-08-25 20:00:00,Sarangani,2726.23,359.62,N
2020-08-25 23:00:00,Sarangani,2770.93,359.22,N
2020-08-26 02:00:00,Sarangani,2815.78,358.84,N
2020-08-26 05:00:00,Sarangani,2860.48,358.66,N
2020-08-26 08:00:00,Sarangani,2916.33,358.5,N
2020-08-26 11:00:00,Sarangani,2983.31,358.36,N
2020-08-26 14:00:00,Sarangani,3050.32,358.22,N
2020-08-26 17:00:00,Sarangani,3128.1,358.28,N
2020-08-26 20:00:00,Sarangani,3216.7,358.5,N
2020-08-26 23:00:00,Sarangani,3327.35,358.89,N
2020-08-27 02:00:00,Sarangani,3438.16,359.25,N
2020-08-27 05:00:00,Sarangani,3560.46,359.28,N
2020-08-27 08:00:00,Sarangani,3682.76,359.31,N
2020-08-27 11:00:00,Sarangani,3827.04,359.75,N
2020-08-27 14:00:00,Sarangani,3982.69,0.15,N
2020-08-27 17:00:00,Sarangani,4116.42,0.63,N
2020-08-27 20:00:00,Sarangani,4217.13,1.07,N
2020-08-27 23:00:00,Sarangani,4318.14,1.49,N
2020-08-28 02:00:00,Sarangani,4375.0,1.9,N
2020-08-28 05:00:00,Sarangani,4385.42,1.67,N
2020-08-28 08:00:00,Sarangani,4350.73,1.14,N
2020-08-28 11:00:00,Sarangani,4305.43,0.59,N
2020-08-28 14:00:00,Sarangani,4294.12,0.36,N
2020-08-28 17:00:00,Sarangani,4283.19,0.59,N
2020-08-28 20:00:00,Sarangani,4283.31,0.71,N
2020-08-28 23:00:00,Sarangani,4316.36,0.36,N
2020-08-29 02:00:00,Sarangani,4360.74,359.91,N
2020-08-29 05:00:00,Sarangani,4427.6,359.58,N
2020-08-29 08:00:00,Sarangani,4483.53,359.27,N
2020-08-29 11:00:00,Sarangani,4518.08,358.65,N
2020-08-29 14:00:00,Sarangani,4530.39,358.23,N
2020-08-29 17:00:00,Sarangani,4519.28,358.23,N
2020-08-29 20:00:00,Sarangani,4507.53,358.43,N
2020-08-29 23:00:00,Sarangani,4506.71,358.75,N
2020-08-30 02:00:00,Sarangani,4506.08,359.07,N
2020-08-21 02:00:00,Siquijor,1056.98,355.87,N
2020-08-21 05:00:00,Siquijor,1144.45,357.26,N
2020-08-21 08:00:00,Siquijor,1233.3,357.46,N
2020-08-21 11:00:00,Siquijor,1288.84,357.58,N
2020-08-21 14:00:00,Siquijor,1333.28,357.67,N
2020-08-21 17:00:00,Siquijor,1378.19,357.31,N
2020-08-21 20:00:00,Siquijor,1422.61,357.4,N
2020-08-21 23:00:00,Siquijor,1467.56,357.08,N
2020-08-22 02:00:00,Siquijor,1511.98,357.18,N
2020-08-22 05:00:00,Siquijor,1545.85,356.86,N
2020-08-22 08:00:00,Siquijor,1579.16,356.93,N
2020-08-22 11:00:00,Siquijor,1622.16,358.11,N
2020-08-22 14:00:00,Siquijor,1676.98,359.23,N
2020-08-22 17:00:00,Siquijor,1732.44,0.27,N
2020-08-22 20:00:00,Siquijor,1788.26,0.91,N
2020-08-22 23:00:00,Siquijor,1821.47,0.58,N
2020-08-23 02:00:00,Siquijor,1843.71,0.57,N
2020-08-23 05:00:00,Siquijor,1866.08,0.87,N
2020-08-23 08:00:00,Siquijor,1899.63,1.16,N
2020-08-23 11:00:00,Siquijor,1922.42,1.75,N
2020-08-23 14:00:00,Siquijor,1945.89,2.62,N
2020-08-23 17:00:00,Siquijor,1958.74,3.48,N
2020-08-23 20:00:00,Siquijor,1972.08,4.34,N
2020-08-23 23:00:00,Siquijor,1985.88,5.18,N
2020-08-24 02:00:00,Siquijor,1999.02,5.72,N
2020-08-24 05:00:00,Siquijor,2014.86,6.82,N
2020-08-24 08:00:00,Siquijor,2030.01,7.62,N
2020-08-24 11:00:00,Siquijor,2065.97,8.03,N
2020-08-24 14:00:00,Siquijor,2100.46,8.16,N
2020-08-24 17:00:00,Siquijor,2120.91,7.8,N
2020-08-24 20:00:00,Siquijor,2140.05,7.17,N
2020-08-24 23:00:00,Siquijor,2160.74,6.83,N
2020-08-25 02:00:00,Siquijor,2170.49,6.53,N
2020-08-25 05:00:00,Siquijor,2190.18,5.94,N
2020-08-25 08:00:00,Siquijor,2233.27,5.55,N
2020-08-25 11:00:00,Siquijor,2265.41,5.21,N
2020-08-25 14:00:00,Siquijor,2296.73,4.63,N
2020-08-25 17:00:00,Siquijor,2340.18,4.29,N
2020-08-25 20:00:00,Siquijor,2382.99,3.72,N
2020-08-25 23:00:00,Siquijor,2426.04,3.18,N
2020-08-26 02:00:00,Siquijor,2469.32,2.67,N
2020-08-26 05:00:00,Siquijor,2513.25,2.39,N
2020-08-26 08:00:00,Siquijor,2568.36,2.11,N
2020-08-26 11:00:00,Siquijor,2634.65,1.84,N
2020-08-26 14:00:00,Siquijor,2700.99,1.58,N
2020-08-26 17:00:00,Siquijor,2778.79,1.53,N
2020-08-26 20:00:00,Siquijor,2868.0,1.66,N
2020-08-26 23:00:00,Siquijor,2979.81,1.94,N
2020-08-27 02:00:00,Siquijor,3091.68,2.19,N
2020-08-27 05:00:00,Siquijor,3213.87,2.08,N
2020-08-27 08:00:00,Siquijor,3336.06,1.98,N
2020-08-27 11:00:00,Siquijor,3481.68,2.31,N
2020-08-27 14:00:00,Siquijor,3638.51,2.59,N
2020-08-27 17:00:00,Siquijor,3773.8,2.98,N
2020-08-27 20:00:00,Siquijor,3876.02,3.37,N
2020-08-27 23:00:00,Siquijor,3978.45,3.73,N
2020-08-28 02:00:00,Siquijor,4036.8,4.13,N
2020-08-28 05:00:00,Siquijor,4046.34,3.88,N
2020-08-28 08:00:00,Siquijor,4009.66,3.33,N
2020-08-28 11:00:00,Siquijor,3962.38,2.78,N
2020-08-28 14:00:00,Siquijor,3950.27,2.54,N
2020-08-28 17:00:00,Siquijor,3940.19,2.8,N
2020-08-28 20:00:00,Siquijor,3940.74,2.92,N
2020-08-28 23:00:00,Siquijor,3972.46,2.52,N
2020-08-29 02:00:00,Siquijor,4015.14,2.01,N
2020-08-29 05:00:00,Siquijor,4080.75,1.61,N
2020-08-29 08:00:00,Siquijor,4135.5,1.23,N
2020-08-29 11:00:00,Siquijor,4167.83,0.54,N
2020-08-29 14:00:00,Siquijor,4178.71,0.09,N
2020-08-29 17:00:00,Siquijor,4167.59,0.09,N
2020-08-29 20:00:00,Siquijor,4156.55,0.32,N
2020-08-29 23:00:00,Siquijor,4156.83,0.66,N
2020-08-30 02:00:00,Siquijor,4157.31,1.0,N
2020-08-21 02:00:00,Sorsogon,649.94,348.77,N
2020-08-21 05:00:00,Sorsogon,733.9,351.77,N
2020-08-21 08:00:00,Sorsogon,821.98,352.69,N
2020-08-21 11:00:00,Sorsogon,877.12,353.17,N
2020-08-21 14:00:00,Sorsogon,921.27,353.52,N
2020-08-21 17:00:00,Sorsogon,966.68,353.22,N
2020-08-21 20:00:00,Sorsogon,1010.83,353.53,N
2020-08-21 23:00:00,Sorsogon,1056.22,353.26,N
2020-08-22 02:00:00,Sorsogon,1100.37,353.55,N
2020-08-22 05:00:00,Sorsogon,1134.73,353.24,N
2020-08-22 08:00:00,Sorsogon,1167.84,353.44,N
2020-08-22 11:00:00,Sorsogon,1208.84,355.14,N
2020-08-22 14:00:00,Sorsogon,1261.99,356.76,N
2020-08-22 17:00:00,Sorsogon,1316.11,358.23,N
2020-08-22 20:00:00,Sorsogon,1371.19,359.15,N
2020-08-22 23:00:00,Sorsogon,1404.74,358.76,N
2020-08-23 02:00:00,Sorsogon,1426.98,358.78,N
2020-08-23 05:00:00,Sorsogon,1449.02,359.2,N
2020-08-23 08:00:00,Sorsogon,1482.27,359.61,N
2020-08-23 11:00:00,Sorsogon,1504.5,0.38,N
2020-08-23 14:00:00,Sorsogon,1527.28,1.51,N
2020-08-23 17:00:00,Sorsogon,1539.55,2.61,N
2020-08-23 20:00:00,Sorsogon,1552.44,3.7,N
2020-08-23 23:00:00,Sorsogon,1565.93,4.77,N
2020-08-24 02:00:00,Sorsogon,1578.92,5.45,N
2020-08-24 05:00:00,Sorsogon,1594.61,6.84,N
2020-08-24 08:00:00,Sorsogon,1609.77,7.84,N
2020-08-24 11:00:00,Sorsogon,1645.78,8.35,N
2020-08-24 14:00:00,Sorsogon,1680.29,8.5,N
2020-08-24 17:00:00,Sorsogon,1700.69,8.05,N
2020-08-24 20:00:00,Sorsogon,1719.79,7.28,N
2020-08-24 23:00:00,Sorsogon,1740.49,6.86,N
2020-08-25 02:00:00,Sorsogon,1750.26,6.49,N
2020-08-25 05:00:00,Sorsogon,1770.03,5.76,N
2020-08-25 08:00:00,Sorsogon,1813.21,5.29,N
2020-08-25 11:00:00,Sorsogon,1845.44,4.88,N
2020-08-25 14:00:00,Sorsogon,1876.96,4.19,N
2020-08-25 17:00:00,Sorsogon,1920.55,3.79,N
2020-08-25 20:00:00,Sorsogon,1963.62,3.12,N
2020-08-25 23:00:00,Sorsogon,2006.96,2.49,N
2020-08-26 02:00:00,Sorsogon,2050.57,1.89,N
2020-08-26 05:00:00,Sorsogon,2094.7,1.58,N
2020-08-26 08:00:00,Sorsogon,2150.0,1.28,N
2020-08-26 11:00:00,Sorsogon,2216.49,0.99,N
2020-08-26 14:00:00,Sorsogon,2283.03,0.71,N
2020-08-26 17:00:00,Sorsogon,2360.86,0.69,N
2020-08-26 20:00:00,Sorsogon,2449.95,0.87,N
2020-08-26 23:00:00,Sorsogon,2561.52,1.24,N
2020-08-27 02:00:00,Sorsogon,2673.2,1.57,N
2020-08-27 05:00:00,Sorsogon,2795.45,1.48,N
2020-08-27 08:00:00,Sorsogon,2917.7,1.4,N
2020-08-27 11:00:00,Sorsogon,3063.08,1.81,N
2020-08-27 14:00:00,Sorsogon,3219.72,2.15,N
2020-08-27 17:00:00,Sorsogon,3354.76,2.62,N
2020-08-27 20:00:00,Sorsogon,3456.76,3.07,N
2020-08-27 23:00:00,Sorsogon,3559.0,3.48,N
2020-08-28 02:00:00,Sorsogon,3617.18,3.92,N
2020-08-28 05:00:00,Sorsogon,3626.82,3.64,N
2020-08-28 08:00:00,Sorsogon,3590.42,3.03,N
2020-08-28 11:00:00,Sorsogon,3543.45,2.42,N
2020-08-28 14:00:00,Sorsogon,3531.49,2.16,N
2020-08-28 17:00:00,Sorsogon,3521.25,2.44,N
2020-08-28 20:00:00,Sorsogon,3521.73,2.58,N
2020-08-28 23:00:00,Sorsogon,3553.69,2.14,N
2020-08-29 02:00:00,Sorsogon,3596.72,1.58,N
2020-08-29 05:00:00,Sorsogon,3662.63,1.15,N
2020-08-29 08:00:00,Sorsogon,3717.67,0.75,N
2020-08-29 11:00:00,Sorsogon,3750.6,0.0,N
2020-08-29 14:00:00,Sorsogon,3761.91,359.51,N
2020-08-29 17:00:00,Sorsogon,3750.79,359.51,N
2020-08-29 20:00:00,Sorsogon,3739.53,359.75,N
2020-08-29 23:00:00,Sorsogon,3739.5,0.12,N
2020-08-30 02:00:00,Sorsogon,3739.67,0.5,N
2020-08-21 02:00:00,South Cotabato,1374.62,350.89,N
2020-08-21 05:00:00,South Cotabato,1459.3,352.3,N
2020-08-21 08:00:00,South Cotabato,1547.41,352.77,N
2020-08-21 11:00:00,South Cotabato,1602.53,353.04,N
2020-08-21 14:00:00,South Cotabato,1646.64,353.24,N
2020-08-21 17:00:00,South Cotabato,1692.08,353.08,N
2020-08-21 20:00:00,South Cotabato,1736.19,353.27,N
2020-08-21 23:00:00,South Cotabato,1781.62,353.12,N
2020-08-22 02:00:00,South Cotabato,1825.74,353.3,N
2020-08-22 05:00:00,South Cotabato,1860.13,353.11,N
2020-08-22 08:00:00,South Cotabato,1893.21,353.25,N
2020-08-22 11:00:00,South Cotabato,1933.8,354.33,N
2020-08-22 14:00:00,South Cotabato,1986.16,355.39,N
2020-08-22 17:00:00,South Cotabato,2039.22,356.39,N
2020-08-22 20:00:00,South Cotabato,2093.44,357.06,N
2020-08-22 23:00:00,South Cotabato,2127.33,356.83,N
2020-08-23 02:00:00,South Cotabato,2149.53,356.87,N
2020-08-23 05:00:00,South Cotabato,2171.16,357.18,N
2020-08-23 08:00:00,South Cotabato,2203.96,357.49,N
2020-08-23 11:00:00,South Cotabato,2225.32,358.04,N
2020-08-23 14:00:00,South Cotabato,2246.64,358.84,N
2020-08-23 17:00:00,South Cotabato,2257.31,359.61,N
2020-08-23 20:00:00,South Cotabato,2268.43,0.38,N
2020-08-23 23:00:00,South Cotabato,2279.99,1.14,N
2020-08-24 02:00:00,South Cotabato,2291.65,1.64,N
2020-08-24 05:00:00,South Cotabato,2304.41,2.64,N
2020-08-24 08:00:00,South Cotabato,2317.25,3.37,N
2020-08-24 11:00:00,South Cotabato,2351.91,3.81,N
2020-08-24 14:00:00,South Cotabato,2385.92,3.99,N
2020-08-24 17:00:00,South Cotabato,2407.35,3.71,N
2020-08-24 20:00:00,South Cotabato,2428.21,3.2,N
2020-08-24 23:00:00,South Cotabato,2449.82,2.93,N
2020-08-25 02:00:00,South Cotabato,2460.38,2.68,N
2020-08-25 05:00:00,South Cotabato,2481.66,2.19,N
2020-08-25 08:00:00,South Cotabato,2525.7,1.92,N
2020-08-25 11:00:00,South Cotabato,2558.69,1.67,N
2020-08-25 14:00:00,South Cotabato,2591.48,1.21,N
2020-08-25 17:00:00,South Cotabato,2635.74,0.97,N
2020-08-25 20:00:00,South Cotabato,2679.92,0.53,N
2020-08-25 23:00:00,South Cotabato,2724.28,0.1,N
2020-08-26 02:00:00,South Cotabato,2768.8,359.7,N
2020-08-26 05:00:00,South Cotabato,2813.35,359.5,N
2020-08-26 08:00:00,South Cotabato,2869.06,359.32,N
2020-08-26 11:00:00,South Cotabato,2935.91,359.15,N
2020-08-26 14:00:00,South Cotabato,3002.8,358.99,N
2020-08-26 17:00:00,South Cotabato,3080.62,359.02,N
2020-08-26 20:00:00,South Cotabato,3169.39,359.23,N
2020-08-26 23:00:00,South Cotabato,3280.35,359.59,N
2020-08-27 02:00:00,South Cotabato,3391.45,359.92,N
2020-08-27 05:00:00,South Cotabato,3513.76,359.92,N
2020-08-27 08:00:00,South Cotabato,3636.08,359.93,N
2020-08-27 11:00:00,South Cotabato,3780.71,0.34,N
2020-08-27 14:00:00,South Cotabato,3936.68,0.71,N
2020-08-27 17:00:00,South Cotabato,4070.8,1.16,N
2020-08-27 20:00:00,South Cotabato,4171.89,1.59,N
2020-08-27 23:00:00,South Cotabato,4273.25,1.99,N
2020-08-28 02:00:00,South Cotabato,4330.46,2.4,N
2020-08-28 05:00:00,South Cotabato,4340.68,2.17,N
2020-08-28 08:00:00,South Cotabato,4305.53,1.63,N
2020-08-28 11:00:00,South Cotabato,4259.76,1.09,N
2020-08-28 14:00:00,South Cotabato,4248.27,0.86,N
2020-08-28 17:00:00,South Cotabato,4237.53,1.1,N
2020-08-28 20:00:00,South Cotabato,4237.75,1.21,N
2020-08-28 23:00:00,South Cotabato,4270.5,0.86,N
2020-08-29 02:00:00,South Cotabato,4314.5,0.39,N
2020-08-29 05:00:00,South Cotabato,4381.08,0.05,N
2020-08-29 08:00:00,South Cotabato,4436.74,359.73,N
2020-08-29 11:00:00,South Cotabato,4470.78,359.1,N
2020-08-29 14:00:00,South Cotabato,4482.75,358.68,N
2020-08-29 17:00:00,South Cotabato,4471.64,358.67,N
2020-08-29 20:00:00,South Cotabato,4460.05,358.88,N
2020-08-29 23:00:00,South Cotabato,4459.5,359.2,N
2020-08-30 02:00:00,South Cotabato,4459.12,359.52,N
2020-08-21 02:00:00,Southern Leyte,977.8,347.19,NNW
2020-08-21 05:00:00,Southern Leyte,1060.33,349.42,N
2020-08-21 08:00:00,Southern Leyte,1147.76,350.27,N
2020-08-21 11:00:00,Southern Leyte,1202.51,350.74,N
2020-08-21 14:00:00,Southern Leyte,1246.37,351.09,N
2020-08-21 17:00:00,Southern Leyte,1291.95,350.96,N
2020-08-21 20:00:00,Southern Leyte,1335.83,351.28,N
2020-08-21 23:00:00,Southern Leyte,1381.39,351.16,N
2020-08-22 02:00:00,Southern Leyte,1425.28,351.45,N
2020-08-22 05:00:00,Southern Leyte,1459.85,351.26,N
2020-08-22 08:00:00,Southern Leyte,1492.78,351.47,N
2020-08-22 11:00:00,Southern Leyte,1532.31,352.88,N
2020-08-22 14:00:00,Southern Leyte,1583.82,354.25,N
2020-08-22 17:00:00,Southern Leyte,1636.24,355.53,N
2020-08-22 20:00:00,Southern Leyte,1690.13,356.38,N
2020-08-22 23:00:00,Southern Leyte,1724.12,356.12,N
2020-08-23 02:00:00,Southern Leyte,1746.3,356.17,N
2020-08-23 05:00:00,Southern Leyte,1767.79,356.55,N
2020-08-23 08:00:00,Southern Leyte,1800.46,356.94,N
2020-08-23 11:00:00,Southern Leyte,1821.63,357.62,N
2020-08-23 14:00:00,Southern Leyte,1842.77,358.59,N
2020-08-23 17:00:00,Southern Leyte,1853.35,359.53,N
2020-08-23 20:00:00,Southern Leyte,1864.47,0.46,N
2020-08-23 23:00:00,Southern Leyte,1876.12,1.38,N
2020-08-24 02:00:00,Southern Leyte,1887.88,1.98,N
2020-08-24 05:00:00,Southern Leyte,1900.95,3.18,N
2020-08-24 08:00:00,Southern Leyte,1914.12,4.06,N
2020-08-24 11:00:00,Southern Leyte,1949.01,4.57,N
2020-08-24 14:00:00,Southern Leyte,1983.12,4.77,N
2020-08-24 17:00:00,Southern Leyte,2004.39,4.42,N
2020-08-24 20:00:00,Southern Leyte,2024.99,3.81,N
2020-08-24 23:00:00,Southern Leyte,2046.48,3.48,N
2020-08-25 02:00:00,Southern Leyte,2056.94,3.18,N
2020-08-25 05:00:00,Southern Leyte,2078.03,2.6,N
2020-08-25 08:00:00,Southern Leyte,2122.0,2.27,N
2020-08-25 11:00:00,Southern Leyte,2154.92,1.97,N
2020-08-25 14:00:00,Southern Leyte,2187.62,1.42,N
2020-08-25 17:00:00,Southern Leyte,2231.84,1.13,N
2020-08-25 20:00:00,Southern Leyte,2275.97,0.62,N
2020-08-25 23:00:00,Southern Leyte,2320.31,0.12,N
2020-08-26 02:00:00,Southern Leyte,2364.83,359.65,N
2020-08-26 05:00:00,Southern Leyte,2409.4,359.42,N
2020-08-26 08:00:00,Southern Leyte,2465.12,359.22,N
2020-08-26 11:00:00,Southern Leyte,2531.99,359.02,N
2020-08-26 14:00:00,Southern Leyte,2598.9,358.84,N
2020-08-26 17:00:00,Southern Leyte,2676.71,358.88,N
2020-08-26 20:00:00,Southern Leyte,2765.46,359.12,N
2020-08-26 23:00:00,Southern Leyte,2876.39,359.54,N
2020-08-27 02:00:00,Southern Leyte,2987.48,359.91,N
2020-08-27 05:00:00,Southern Leyte,3109.79,359.92,N
2020-08-27 08:00:00,Southern Leyte,3232.11,359.92,N
2020-08-27 11:00:00,Southern Leyte,3376.75,0.38,N
2020-08-27 14:00:00,Southern Leyte,3532.74,0.78,N
2020-08-27 17:00:00,Southern Leyte,3666.92,1.27,N
2020-08-27 20:00:00,Southern Leyte,3768.09,1.74,N
2020-08-27 23:00:00,Southern Leyte,3869.55,2.17,N
2020-08-28 02:00:00,Southern Leyte,3926.88,2.61,N
2020-08-28 05:00:00,Southern Leyte,3937.03,2.36,N
2020-08-28 08:00:00,Southern Leyte,3901.73,1.78,N
2020-08-28 11:00:00,Southern Leyte,3855.87,1.18,N
2020-08-28 14:00:00,Southern Leyte,3844.35,0.94,N
2020-08-28 17:00:00,Southern Leyte,3833.64,1.19,N
2020-08-28 20:00:00,Southern Leyte,3833.88,1.32,N
2020-08-28 23:00:00,Southern Leyte,3866.58,0.93,N
2020-08-29 02:00:00,Southern Leyte,3910.53,0.43,N
2020-08-29 05:00:00,Southern Leyte,3977.11,0.06,N
2020-08-29 08:00:00,Southern Leyte,4032.78,359.71,N
2020-08-29 11:00:00,Southern Leyte,4066.86,359.02,N
2020-08-29 14:00:00,Southern Leyte,4078.89,358.57,N
2020-08-29 17:00:00,Southern Leyte,4067.78,358.56,N
2020-08-29 20:00:00,Southern Leyte,4056.16,358.79,N
2020-08-29 23:00:00,Southern Leyte,4055.57,359.13,N
2020-08-30 02:00:00,Southern Leyte,4055.17,359.48,N
2020-08-21 02:00:00,Sultan Kudarat,1355.86,351.9,N
2020-08-21 05:00:00,Sultan Kudarat,1441.15,353.26,N
2020-08-21 08:00:00,Sultan Kudarat,1529.46,353.68,N
2020-08-21 11:00:00,Sultan Kudarat,1584.7,353.91,N
2020-08-21 14:00:00,Sultan Kudarat,1628.9,354.09,N
2020-08-21 17:00:00,Sultan Kudarat,1674.25,353.9,N
2020-08-21 20:00:00,Sultan Kudarat,1718.45,354.08,N
2020-08-21 23:00:00,Sultan Kudarat,1763.8,353.9,N
2020-08-22 02:00:00,Sultan Kudarat,1808.0,354.06,N
2020-08-22 05:00:00,Sultan Kudarat,1842.3,353.86,N
2020-08-22 08:00:00,Sultan Kudarat,1875.44,353.98,N
2020-08-22 11:00:00,Sultan Kudarat,1916.52,355.05,N
2020-08-22 14:00:00,Sultan Kudarat,1969.37,356.1,N
2020-08-22 17:00:00,Sultan Kudarat,2022.88,357.09,N
2020-08-22 20:00:00,Sultan Kudarat,2077.42,357.74,N
2020-08-22 23:00:00,Sultan Kudarat,2111.2,357.5,N
2020-08-23 02:00:00,Sultan Kudarat,2133.41,357.53,N
2020-08-23 05:00:00,Sultan Kudarat,2155.18,357.83,N
2020-08-23 08:00:00,Sultan Kudarat,2188.13,358.14,N
2020-08-23 11:00:00,Sultan Kudarat,2209.74,358.68,N
2020-08-23 14:00:00,Sultan Kudarat,2231.45,359.48,N
2020-08-23 17:00:00,Sultan Kudarat,2242.49,0.26,N
2020-08-23 20:00:00,Sultan Kudarat,2253.98,1.03,N
2020-08-23 23:00:00,Sultan Kudarat,2265.92,1.79,N
2020-08-24 02:00:00,Sultan Kudarat,2277.81,2.29,N
2020-08-24 05:00:00,Sultan Kudarat,2291.07,3.29,N
2020-08-24 08:00:00,Sultan Kudarat,2304.27,4.02,N
2020-08-24 11:00:00,Sultan Kudarat,2339.15,4.45,N
2020-08-24 14:00:00,Sultan Kudarat,2373.25,4.62,N
2020-08-24 17:00:00,Sultan Kudarat,2394.54,4.33,N
2020-08-24 20:00:00,Sultan Kudarat,2415.14,3.81,N
2020-08-24 23:00:00,Sultan Kudarat,2436.61,3.53,N
2020-08-25 02:00:00,Sultan Kudarat,2447.05,3.28,N
2020-08-25 05:00:00,Sultan Kudarat,2468.08,2.78,N
2020-08-25 08:00:00,Sultan Kudarat,2511.99,2.5,N
2020-08-25 11:00:00,Sultan Kudarat,2544.85,2.24,N
2020-08-25 14:00:00,Sultan Kudarat,2577.41,1.76,N
2020-08-25 17:00:00,Sultan Kudarat,2621.55,1.51,N
2020-08-25 20:00:00,Sultan Kudarat,2665.52,1.06,N
2020-08-25 23:00:00,Sultan Kudarat,2709.67,0.62,N
2020-08-26 02:00:00,Sultan Kudarat,2753.98,0.2,N
2020-08-26 05:00:00,Sultan Kudarat,2798.44,0.0,N
2020-08-26 08:00:00,Sultan Kudarat,2854.06,359.8,N
2020-08-26 11:00:00,Sultan Kudarat,2920.83,359.62,N
2020-08-26 14:00:00,Sultan Kudarat,2987.63,359.45,N
2020-08-26 17:00:00,Sultan Kudarat,3065.47,359.46,N
2020-08-26 20:00:00,Sultan Kudarat,3154.33,359.66,N
2020-08-26 23:00:00,Sultan Kudarat,3265.46,0.0,N
2020-08-27 02:00:00,Sultan Kudarat,3376.72,0.32,N
2020-08-27 05:00:00,Sultan Kudarat,3499.03,0.3,N
2020-08-27 08:00:00,Sultan Kudarat,3621.34,0.29,N
2020-08-27 11:00:00,Sultan Kudarat,3766.17,0.68,N
2020-08-27 14:00:00,Sultan Kudarat,3922.31,1.03,N
2020-08-27 17:00:00,Sultan Kudarat,4056.65,1.47,N
2020-08-27 20:00:00,Sultan Kudarat,4157.94,1.9,N
2020-08-27 23:00:00,Sultan Kudarat,4259.5,2.29,N
