Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-17 14:00:00,Surigao del Norte,1485.51,296.6,WNW
2020-09-17 17:00:00,Surigao del Norte,1563.11,296.24,WNW
2020-09-17 20:00:00,Surigao del Norte,1640.73,295.92,WNW
2020-09-17 23:00:00,Surigao del Norte,1704.25,295.42,WNW
2020-09-18 02:00:00,Surigao del Norte,1787.78,294.71,WNW
2020-09-18 05:00:00,Surigao del Norte,1881.59,293.96,WNW
2020-09-18 08:00:00,Surigao del Norte,1995.87,293.08,WNW
2020-09-18 11:00:00,Surigao del Norte,2141.07,292.05,WNW
2020-09-18 14:00:00,Surigao del Norte,2280.75,290.61,WNW
2020-09-18 17:00:00,Surigao del Norte,2373.26,289.96,WNW
2020-09-18 20:00:00,Surigao del Norte,2442.69,289.24,WNW
2020-09-18 23:00:00,Surigao del Norte,2528.23,289.0,WNW
2020-09-19 02:00:00,Surigao del Norte,2624.17,288.73,WNW
2020-09-19 05:00:00,Surigao del Norte,2709.78,288.54,WNW
2020-09-19 08:00:00,Surigao del Norte,2801.05,287.86,WNW
2020-09-14 08:00:00,Surigao del Sur,247.3,29.55,NNE
2020-09-14 11:00:00,Surigao del Sur,260.4,17.48,NNE
2020-09-14 14:00:00,Surigao del Sur,283.78,6.99,N
2020-09-14 17:00:00,Surigao del Sur,326.75,356.51,N
2020-09-14 20:00:00,Surigao del Sur,380.35,347.07,NNW
2020-09-14 23:00:00,Surigao del Sur,419.06,335.77,NNW
2020-09-15 02:00:00,Surigao del Sur,471.21,326.69,NNW
2020-09-15 05:00:00,Surigao del Sur,532.87,319.58,NW
2020-09-15 08:00:00,Surigao del Sur,593.53,313.25,NW
2020-09-15 11:00:00,Surigao del Sur,653.53,307.38,NW
2020-09-15 14:00:00,Surigao del Sur,725.24,303.29,WNW
2020-09-15 17:00:00,Surigao del Sur,790.57,300.35,WNW
2020-09-15 20:00:00,Surigao del Sur,848.05,298.21,WNW
2020-09-15 23:00:00,Surigao del Sur,891.84,297.58,WNW
2020-09-16 02:00:00,Surigao del Sur,935.72,297.02,WNW
2020-09-16 05:00:00,Surigao del Sur,984.43,297.1,WNW
2020-09-16 08:00:00,Surigao del Sur,1028.36,296.62,WNW
2020-09-16 11:00:00,Surigao del Sur,1077.0,296.72,WNW
2020-09-16 14:00:00,Surigao del Sur,1130.81,296.07,WNW
2020-09-16 17:00:00,Surigao del Sur,1174.85,295.7,WNW
2020-09-16 20:00:00,Surigao del Sur,1223.38,295.84,WNW
2020-09-16 23:00:00,Surigao del Sur,1281.76,295.78,WNW
2020-09-17 02:00:00,Surigao del Sur,1340.1,295.73,WNW
2020-09-17 05:00:00,Surigao del Sur,1392.98,296.28,WNW
2020-09-17 08:00:00,Surigao del Sur,1445.91,296.81,WNW
2020-09-17 11:00:00,Surigao del Sur,1513.28,297.51,WNW
2020-09-17 14:00:00,Surigao del Sur,1590.41,298.0,WNW
2020-09-17 17:00:00,Surigao del Sur,1667.77,297.59,WNW
2020-09-17 20:00:00,Surigao del Sur,1745.17,297.23,WNW
2020-09-17 23:00:00,Surigao del Sur,1808.37,296.72,WNW
2020-09-18 02:00:00,Surigao del Sur,1891.42,296.0,WNW
2020-09-18 05:00:00,Surigao del Sur,1984.71,295.22,WNW
2020-09-18 08:00:00,Surigao del Sur,2098.36,294.32,WNW
2020-09-18 11:00:00,Surigao del Sur,2242.78,293.25,WNW
2020-09-18 14:00:00,Surigao del Sur,2381.34,291.81,WNW
2020-09-18 17:00:00,Surigao del Sur,2473.3,291.14,WNW
2020-09-18 20:00:00,Surigao del Sur,2542.13,290.41,WNW
2020-09-18 23:00:00,Surigao del Sur,2627.45,290.14,WNW
2020-09-19 02:00:00,Surigao del Sur,2723.15,289.84,WNW
2020-09-19 05:00:00,Surigao del Sur,2808.57,289.62,WNW
2020-09-19 08:00:00,Surigao del Sur,2899.25,288.93,WNW
2020-09-14 08:00:00,Tarlac,880.34,123.53,ESE
2020-09-14 11:00:00,Tarlac,825.46,123.37,ESE
2020-09-14 14:00:00,Tarlac,770.63,123.19,ESE
2020-09-14 17:00:00,Tarlac,700.61,122.71,ESE
2020-09-14 20:00:00,Tarlac,621.67,122.67,ESE
2020-09-14 23:00:00,Tarlac,544.66,126.78,SE
2020-09-15 02:00:00,Tarlac,471.21,132.17,SE
2020-09-15 05:00:00,Tarlac,403.24,139.43,SE
2020-09-15 08:00:00,Tarlac,353.66,150.25,SSE
2020-09-15 11:00:00,Tarlac,330.75,164.45,SSE
2020-09-15 14:00:00,Tarlac,318.8,179.67,S
2020-09-15 17:00:00,Tarlac,327.2,193.1,SSW
2020-09-15 20:00:00,Tarlac,347.54,203.63,SSW
2020-09-15 23:00:00,Tarlac,357.22,210.75,SSW
2020-09-16 02:00:00,Tarlac,372.0,217.4,SW
2020-09-16 05:00:00,Tarlac,383.22,224.6,SW
2020-09-16 08:00:00,Tarlac,407.15,230.09,SW
2020-09-16 11:00:00,Tarlac,427.88,236.15,SW
2020-09-16 14:00:00,Tarlac,467.71,241.05,WSW
2020-09-16 17:00:00,Tarlac,500.62,244.63,WSW
2020-09-16 20:00:00,Tarlac,530.86,248.87,WSW
2020-09-16 23:00:00,Tarlac,573.81,252.98,WSW
2020-09-17 02:00:00,Tarlac,619.17,256.51,WSW
2020-09-17 05:00:00,Tarlac,653.64,260.32,W
2020-09-17 08:00:00,Tarlac,690.56,263.74,W
2020-09-17 11:00:00,Tarlac,739.38,267.75,W
2020-09-17 14:00:00,Tarlac,801.84,271.26,W
2020-09-17 17:00:00,Tarlac,876.79,272.79,W
2020-09-17 20:00:00,Tarlac,952.12,274.1,W
2020-09-17 23:00:00,Tarlac,1016.59,274.62,W
2020-09-18 02:00:00,Tarlac,1102.44,275.05,W
2020-09-18 05:00:00,Tarlac,1198.93,275.42,W
2020-09-18 08:00:00,Tarlac,1316.72,275.7,W
2020-09-18 11:00:00,Tarlac,1466.42,275.92,W
2020-09-18 14:00:00,Tarlac,1615.41,275.34,W
2020-09-18 17:00:00,Tarlac,1711.45,275.28,W
2020-09-18 20:00:00,Tarlac,1786.05,274.89,W
2020-09-18 23:00:00,Tarlac,1871.52,275.22,W
2020-09-19 02:00:00,Tarlac,1967.63,275.54,W
2020-09-19 05:00:00,Tarlac,2053.04,275.84,W
2020-09-19 08:00:00,Tarlac,2148.97,275.52,W
2020-09-14 08:00:00,Tawi-Tawi,1061.85,50.87,NE
2020-09-14 11:00:00,Tawi-Tawi,1049.45,47.95,NE
2020-09-14 14:00:00,Tawi-Tawi,1039.88,44.97,NE
2020-09-14 17:00:00,Tawi-Tawi,1034.09,41.08,NE
2020-09-14 20:00:00,Tawi-Tawi,1026.54,36.69,NE
2020-09-14 23:00:00,Tawi-Tawi,985.42,32.27,NNE
2020-09-15 02:00:00,Tawi-Tawi,950.81,27.49,NNE
2020-09-15 05:00:00,Tawi-Tawi,923.46,22.39,NNE
2020-09-15 08:00:00,Tawi-Tawi,893.39,17.24,NNE
2020-09-15 11:00:00,Tawi-Tawi,860.3,11.92,NNE
2020-09-15 14:00:00,Tawi-Tawi,846.37,6.15,N
2020-09-15 17:00:00,Tawi-Tawi,841.54,0.99,N
2020-09-15 20:00:00,Tawi-Tawi,842.97,356.54,N
2020-09-15 23:00:00,Tawi-Tawi,857.83,353.69,N
2020-09-16 02:00:00,Tawi-Tawi,874.78,350.94,N
2020-09-16 05:00:00,Tawi-Tawi,904.58,348.45,NNW
2020-09-16 08:00:00,Tawi-Tawi,925.23,345.95,NNW
2020-09-16 11:00:00,Tawi-Tawi,958.24,343.77,NNW
2020-09-16 14:00:00,Tawi-Tawi,985.61,340.93,NNW
2020-09-16 17:00:00,Tawi-Tawi,1011.27,338.82,NNW
2020-09-16 20:00:00,Tawi-Tawi,1048.44,337.07,NNW
2020-09-16 23:00:00,Tawi-Tawi,1091.18,334.93,NNW
2020-09-17 02:00:00,Tawi-Tawi,1135.37,332.96,NNW
2020-09-17 05:00:00,Tawi-Tawi,1185.23,331.86,NNW
2020-09-17 08:00:00,Tawi-Tawi,1235.48,330.86,NNW
2020-09-17 11:00:00,Tawi-Tawi,1301.16,329.79,NNW
2020-09-17 14:00:00,Tawi-Tawi,1372.98,328.45,NNW
2020-09-17 17:00:00,Tawi-Tawi,1433.21,326.4,NNW
2020-09-17 20:00:00,Tawi-Tawi,1495.19,324.52,NW
2020-09-17 23:00:00,Tawi-Tawi,1543.33,322.85,NW
2020-09-18 02:00:00,Tawi-Tawi,1606.7,320.7,NW
2020-09-18 05:00:00,Tawi-Tawi,1679.58,318.46,NW
2020-09-18 08:00:00,Tawi-Tawi,1770.29,315.92,NW
2020-09-18 11:00:00,Tawi-Tawi,1888.48,313.0,NW
2020-09-18 14:00:00,Tawi-Tawi,1997.74,309.93,NW
2020-09-18 17:00:00,Tawi-Tawi,2075.1,308.3,NW
2020-09-18 20:00:00,Tawi-Tawi,2130.22,306.87,NW
2020-09-18 23:00:00,Tawi-Tawi,2207.7,305.85,NW
2020-09-19 02:00:00,Tawi-Tawi,2294.96,304.77,NW
2020-09-19 05:00:00,Tawi-Tawi,2373.85,303.91,NW
2020-09-19 08:00:00,Tawi-Tawi,2451.76,302.52,WNW
2020-09-14 08:00:00,Zambales,927.02,120.43,ESE
2020-09-14 11:00:00,Zambales,872.34,120.09,ESE
2020-09-14 14:00:00,Zambales,817.75,119.71,ESE
2020-09-14 17:00:00,Zambales,748.23,118.95,ESE
2020-09-14 20:00:00,Zambales,669.51,118.48,ESE
2020-09-14 23:00:00,Zambales,589.48,121.73,ESE
2020-09-15 02:00:00,Zambales,511.82,125.95,SE
2020-09-15 05:00:00,Zambales,437.76,131.6,SE
2020-09-15 08:00:00,Zambales,378.04,140.48,SE
2020-09-15 11:00:00,Zambales,340.19,153.12,SSE
2020-09-15 14:00:00,Zambales,311.1,167.57,SSE
2020-09-15 17:00:00,Zambales,304.03,181.7,S
2020-09-15 20:00:00,Zambales,312.7,193.72,SSW
2020-09-15 23:00:00,Zambales,315.22,201.89,SSW
2020-09-16 02:00:00,Zambales,323.9,209.78,SSW
2020-09-16 05:00:00,Zambales,329.4,218.28,SW
2020-09-16 08:00:00,Zambales,349.57,225.03,SW
2020-09-16 11:00:00,Zambales,366.95,232.31,SW
2020-09-16 14:00:00,Zambales,404.65,238.32,WSW
2020-09-16 17:00:00,Zambales,436.37,242.61,WSW
2020-09-16 20:00:00,Zambales,465.6,247.56,WSW
2020-09-16 23:00:00,Zambales,507.97,252.29,WSW
2020-09-17 02:00:00,Zambales,553.14,256.29,WSW
2020-09-17 05:00:00,Zambales,587.73,260.53,W
2020-09-17 08:00:00,Zambales,625.04,264.29,W
2020-09-17 11:00:00,Zambales,674.62,268.63,W
2020-09-17 14:00:00,Zambales,738.02,272.36,W
2020-09-17 17:00:00,Zambales,813.44,273.89,W
2020-09-17 20:00:00,Zambales,889.21,275.18,W
2020-09-17 23:00:00,Zambales,953.86,275.65,W
2020-09-18 02:00:00,Zambales,1039.85,276.01,W
2020-09-18 05:00:00,Zambales,1136.47,276.29,W
2020-09-18 08:00:00,Zambales,1254.34,276.5,W
2020-09-18 11:00:00,Zambales,1404.11,276.62,W
2020-09-18 14:00:00,Zambales,1552.86,275.93,W
2020-09-18 17:00:00,Zambales,1648.87,275.82,W
2020-09-18 20:00:00,Zambales,1723.32,275.38,W
2020-09-18 23:00:00,Zambales,1808.91,275.7,W
2020-09-19 02:00:00,Zambales,1905.13,275.99,W
2020-09-19 05:00:00,Zambales,1990.65,276.27,W
2020-09-19 08:00:00,Zambales,2086.45,275.91,W
2020-09-14 08:00:00,Zamboanga Sibugay,629.02,54.98,NE
2020-09-14 11:00:00,Zamboanga Sibugay,613.97,50.1,NE
2020-09-14 14:00:00,Zamboanga Sibugay,603.65,45.02,NE
2020-09-14 17:00:00,Zamboanga Sibugay,599.92,38.32,NE
2020-09-14 20:00:00,Zamboanga Sibugay,598.84,30.76,NNE
2020-09-14 23:00:00,Zamboanga Sibugay,569.05,22.66,NNE
2020-09-15 02:00:00,Zamboanga Sibugay,551.93,13.86,NNE
2020-09-15 05:00:00,Zamboanga Sibugay,548.64,4.74,N
2020-09-15 08:00:00,Zamboanga Sibugay,548.35,355.65,N
2020-09-15 11:00:00,Zamboanga Sibugay,551.04,346.51,NNW
2020-09-15 14:00:00,Zamboanga Sibugay,577.89,338.11,NNW
2020-09-15 17:00:00,Zamboanga Sibugay,610.78,331.49,NNW
2020-09-15 20:00:00,Zamboanga Sibugay,644.9,326.42,NNW
2020-09-15 23:00:00,Zamboanga Sibugay,679.14,323.92,NW
2020-09-16 02:00:00,Zamboanga Sibugay,714.57,321.66,NW
2020-09-16 05:00:00,Zamboanga Sibugay,759.43,320.18,NW
2020-09-16 08:00:00,Zamboanga Sibugay,796.52,318.33,NW
2020-09-16 11:00:00,Zamboanga Sibugay,842.37,317.18,NW
2020-09-16 14:00:00,Zamboanga Sibugay,888.41,315.15,NW
2020-09-16 17:00:00,Zamboanga Sibugay,927.49,313.79,NW
2020-09-16 20:00:00,Zamboanga Sibugay,974.45,313.03,NW
2020-09-16 23:00:00,Zamboanga Sibugay,1029.73,311.94,NW
2020-09-17 02:00:00,Zamboanga Sibugay,1085.33,310.98,NW
2020-09-17 05:00:00,Zamboanga Sibugay,1139.81,310.9,NW
2020-09-17 08:00:00,Zamboanga Sibugay,1194.26,310.83,NW
2020-09-17 11:00:00,Zamboanga Sibugay,1264.01,310.85,NW
2020-09-17 14:00:00,Zamboanga Sibugay,1342.02,310.6,NW
2020-09-17 17:00:00,Zamboanga Sibugay,1414.79,309.4,NW
2020-09-17 20:00:00,Zamboanga Sibugay,1488.14,308.33,NW
2020-09-17 23:00:00,Zamboanga Sibugay,1546.83,307.25,NW
2020-09-18 02:00:00,Zamboanga Sibugay,1623.88,305.84,NW
2020-09-18 05:00:00,Zamboanga Sibugay,1710.97,304.37,NW
2020-09-18 08:00:00,Zamboanga Sibugay,1817.66,302.72,WNW
2020-09-18 11:00:00,Zamboanga Sibugay,1954.14,300.81,WNW
2020-09-18 14:00:00,Zamboanga Sibugay,2083.21,298.62,WNW
2020-09-18 17:00:00,Zamboanga Sibugay,2170.7,297.53,WNW
2020-09-18 20:00:00,Zamboanga Sibugay,2235.05,296.48,WNW
2020-09-18 23:00:00,Zamboanga Sibugay,2318.33,295.91,WNW
2020-09-19 02:00:00,Zamboanga Sibugay,2411.8,295.3,WNW
2020-09-19 05:00:00,Zamboanga Sibugay,2495.56,294.83,WNW
2020-09-19 08:00:00,Zamboanga Sibugay,2582.15,293.84,WNW
2020-09-14 08:00:00,Zamboanga del Norte,511.97,57.78,ENE
2020-09-14 11:00:00,Zamboanga del Norte,494.93,51.83,NE
2020-09-14 14:00:00,Zamboanga del Norte,483.65,45.53,NE
2020-09-14 17:00:00,Zamboanga del Norte,480.45,37.16,NE
2020-09-14 20:00:00,Zamboanga del Norte,482.4,27.75,NNE
2020-09-14 23:00:00,Zamboanga del Norte,458.73,17.46,NNE
2020-09-15 02:00:00,Zamboanga del Norte,451.34,6.45,N
2020-09-15 05:00:00,Zamboanga del Norte,461.01,355.5,N
2020-09-15 08:00:00,Zamboanga del Norte,475.95,345.02,NNW
2020-09-15 11:00:00,Zamboanga del Norte,495.71,334.94,NNW
2020-09-15 14:00:00,Zamboanga del Norte,538.8,326.57,NNW
2020-09-15 17:00:00,Zamboanga del Norte,584.67,320.38,NW
2020-09-15 20:00:00,Zamboanga del Norte,628.76,315.84,NW
2020-09-15 23:00:00,Zamboanga del Norte,667.68,313.88,NW
2020-09-16 02:00:00,Zamboanga del Norte,707.3,312.14,NW
2020-09-16 05:00:00,Zamboanga del Norte,754.67,311.24,NW
2020-09-16 08:00:00,Zamboanga del Norte,795.17,309.83,NW
2020-09-16 11:00:00,Zamboanga del Norte,842.93,309.17,NW
2020-09-16 14:00:00,Zamboanga del Norte,892.75,307.59,NW
2020-09-16 17:00:00,Zamboanga del Norte,934.34,306.56,NW
2020-09-16 20:00:00,Zamboanga del Norte,982.51,306.17,NW
2020-09-16 23:00:00,Zamboanga del Norte,1039.64,305.48,NW
2020-09-17 02:00:00,Zamboanga del Norte,1096.88,304.87,NW
2020-09-17 05:00:00,Zamboanga del Norte,1151.23,305.09,NW
2020-09-17 08:00:00,Zamboanga del Norte,1205.53,305.29,NW
2020-09-17 11:00:00,Zamboanga del Norte,1274.89,305.63,NW
2020-09-17 14:00:00,Zamboanga del Norte,1353.1,305.7,NW
2020-09-17 17:00:00,Zamboanga del Norte,1428.09,304.77,NW
2020-09-17 20:00:00,Zamboanga del Norte,1503.4,303.95,NW
2020-09-17 23:00:00,Zamboanga del Norte,1564.13,303.07,WNW
2020-09-18 02:00:00,Zamboanga del Norte,1643.86,301.88,WNW
2020-09-18 05:00:00,Zamboanga del Norte,1733.74,300.65,WNW
2020-09-18 08:00:00,Zamboanga del Norte,1843.56,299.26,WNW
2020-09-18 11:00:00,Zamboanga del Norte,1983.63,297.64,WNW
2020-09-18 14:00:00,Zamboanga del Norte,2116.88,295.69,WNW
2020-09-18 17:00:00,Zamboanga del Norte,2206.41,294.75,WNW
2020-09-18 20:00:00,Zamboanga del Norte,2272.74,293.81,WNW
2020-09-18 23:00:00,Zamboanga del Norte,2357.03,293.36,WNW
2020-09-19 02:00:00,Zamboanga del Norte,2451.59,292.87,WNW
2020-09-19 05:00:00,Zamboanga del Norte,2536.18,292.5,WNW
2020-09-19 08:00:00,Zamboanga del Norte,2624.62,291.61,WNW
2020-09-14 08:00:00,Zamboanga del Sur,551.74,49.99,NE
2020-09-14 11:00:00,Zamboanga del Sur,541.84,44.32,NE
2020-09-14 14:00:00,Zamboanga del Sur,537.5,38.5,NE
2020-09-14 17:00:00,Zamboanga del Sur,542.41,31.05,NNE
2020-09-14 20:00:00,Zamboanga del Sur,552.0,22.83,NNE
2020-09-14 23:00:00,Zamboanga del Sur,534.83,13.75,NNE
2020-09-15 02:00:00,Zamboanga del Sur,531.94,4.33,N
2020-09-15 05:00:00,Zamboanga del Sur,543.56,355.07,N
2020-09-15 08:00:00,Zamboanga del Sur,557.98,346.15,NNW
2020-09-15 11:00:00,Zamboanga del Sur,575.01,337.45,NNW
2020-09-15 14:00:00,Zamboanga del Sur,614.14,329.96,NNW
2020-09-15 17:00:00,Zamboanga del Sur,656.09,324.23,NW
2020-09-15 20:00:00,Zamboanga del Sur,696.75,319.91,NW
2020-09-15 23:00:00,Zamboanga del Sur,733.99,317.91,NW
2020-09-16 02:00:00,Zamboanga del Sur,772.06,316.11,NW
2020-09-16 05:00:00,Zamboanga del Sur,818.54,315.06,NW
2020-09-16 08:00:00,Zamboanga del Sur,857.69,313.57,NW
2020-09-16 11:00:00,Zamboanga del Sur,904.74,312.76,NW
2020-09-16 14:00:00,Zamboanga del Sur,952.98,311.09,NW
2020-09-16 17:00:00,Zamboanga del Sur,993.51,309.98,NW
2020-09-16 20:00:00,Zamboanga del Sur,1041.21,309.45,NW
2020-09-16 23:00:00,Zamboanga del Sur,1097.56,308.63,NW
2020-09-17 02:00:00,Zamboanga del Sur,1154.11,307.89,NW
2020-09-17 05:00:00,Zamboanga del Sur,1208.6,307.96,NW
2020-09-17 08:00:00,Zamboanga del Sur,1263.04,308.02,NW
2020-09-17 11:00:00,Zamboanga del Sur,1332.67,308.21,NW
2020-09-17 14:00:00,Zamboanga del Sur,1410.87,308.12,NW
2020-09-17 17:00:00,Zamboanga del Sur,1484.85,307.11,NW
2020-09-17 20:00:00,Zamboanga del Sur,1559.25,306.2,NW
2020-09-17 23:00:00,Zamboanga del Sur,1619.0,305.26,NW
2020-09-18 02:00:00,Zamboanga del Sur,1697.4,304.01,NW
2020-09-18 05:00:00,Zamboanga del Sur,1785.87,302.7,WNW
2020-09-18 08:00:00,Zamboanga del Sur,1894.06,301.22,WNW
2020-09-18 11:00:00,Zamboanga del Sur,2032.2,299.5,WNW
2020-09-18 14:00:00,Zamboanga del Sur,2163.11,297.47,WNW
2020-09-18 17:00:00,Zamboanga del Sur,2251.47,296.48,WNW
2020-09-18 20:00:00,Zamboanga del Sur,2316.63,295.5,WNW
2020-09-18 23:00:00,Zamboanga del Sur,2400.34,294.99,WNW
2020-09-19 02:00:00,Zamboanga del Sur,2494.26,294.44,WNW
2020-09-19 05:00:00,Zamboanga del Sur,2578.35,294.02,WNW
2020-09-19 08:00:00,Zamboanga del Sur,2665.66,293.09,WNW
