Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-11 05:00:00,Sarangani,947.09,359.46,N
2020-11-11 08:00:00,Sarangani,949.98,355.55,N
2020-11-11 11:00:00,Sarangani,955.83,352.32,N
2020-11-11 14:00:00,Sarangani,956.0,348.38,NNW
2020-11-11 17:00:00,Sarangani,963.22,346.49,NNW
2020-11-11 20:00:00,Sarangani,995.83,344.38,NNW
2020-11-11 23:00:00,Sarangani,1040.21,340.72,NNW
2020-11-12 02:00:00,Sarangani,1092.88,336.87,NNW
2020-11-12 05:00:00,Sarangani,1135.35,333.61,NNW
2020-11-12 08:00:00,Sarangani,1177.25,329.88,NNW
2020-11-12 11:00:00,Sarangani,1227.07,327.13,NNW
2020-11-12 14:00:00,Sarangani,1255.34,324.39,NW
2020-11-12 17:00:00,Sarangani,1295.05,322.1,NW
2020-11-12 20:00:00,Sarangani,1321.34,319.98,NW
2020-11-12 23:00:00,Sarangani,1364.91,317.94,NW
2020-11-13 02:00:00,Sarangani,1402.79,316.98,NW
2020-11-13 05:00:00,Sarangani,1448.75,315.77,NW
2020-11-13 08:00:00,Sarangani,1487.5,314.92,NW
2020-11-13 11:00:00,Sarangani,1535.15,313.27,NW
2020-11-13 14:00:00,Sarangani,1582.99,312.28,NW
2020-11-13 17:00:00,Sarangani,1624.3,311.05,NW
2020-11-13 20:00:00,Sarangani,1666.36,309.88,NW
2020-11-13 23:00:00,Sarangani,1709.12,308.77,NW
2020-11-14 02:00:00,Sarangani,1758.99,308.02,NW
2020-11-14 05:00:00,Sarangani,1809.16,307.31,NW
2020-11-14 08:00:00,Sarangani,1853.41,306.36,NW
2020-11-14 11:00:00,Sarangani,1913.2,305.56,NW
2020-11-14 14:00:00,Sarangani,1964.31,304.98,NW
2020-11-14 17:00:00,Sarangani,2012.35,304.87,NW
2020-11-14 20:00:00,Sarangani,2069.46,304.61,NW
2020-11-14 23:00:00,Sarangani,2126.59,304.37,NW
2020-11-15 02:00:00,Sarangani,2189.43,304.39,NW
2020-11-15 05:00:00,Sarangani,2222.54,304.21,NW
2020-11-15 08:00:00,Sarangani,2270.47,304.15,NW
2020-11-15 11:00:00,Sarangani,2342.3,304.06,NW
2020-11-15 14:00:00,Sarangani,2404.9,304.11,NW
2020-11-15 17:00:00,Sarangani,2458.27,304.29,NW
2020-11-15 20:00:00,Sarangani,2520.71,304.34,NW
2020-11-15 23:00:00,Sarangani,2590.37,303.72,WNW
2020-11-16 02:00:00,Sarangani,2656.46,303.47,WNW
2020-11-16 05:00:00,Sarangani,2718.67,303.55,WNW
2020-11-16 08:00:00,Sarangani,2767.82,304.06,NW
2020-11-16 11:00:00,Sarangani,2811.57,304.35,NW
2020-11-16 14:00:00,Sarangani,2866.33,305.03,NW
2020-11-08 08:00:00,Siquijor,1258.4,95.31,E
2020-11-08 11:00:00,Siquijor,1198.95,93.51,E
2020-11-08 14:00:00,Siquijor,1162.82,91.46,E
2020-11-08 17:00:00,Siquijor,1128.55,89.86,E
2020-11-08 20:00:00,Siquijor,1073.42,87.54,E
2020-11-08 23:00:00,Siquijor,1010.14,84.32,E
2020-11-09 02:00:00,Siquijor,961.46,80.76,E
2020-11-09 05:00:00,Siquijor,917.0,76.84,ENE
2020-11-09 08:00:00,Siquijor,884.9,73.43,ENE
2020-11-09 11:00:00,Siquijor,859.71,71.42,ENE
2020-11-09 14:00:00,Siquijor,845.96,69.54,ENE
2020-11-09 17:00:00,Siquijor,812.91,67.04,ENE
2020-11-09 20:00:00,Siquijor,791.51,64.67,ENE
2020-11-09 23:00:00,Siquijor,771.59,62.16,ENE
2020-11-10 02:00:00,Siquijor,743.83,59.12,ENE
2020-11-10 05:00:00,Siquijor,730.77,54.39,NE
2020-11-10 08:00:00,Siquijor,715.95,50.21,NE
2020-11-10 11:00:00,Siquijor,713.09,46.48,NE
2020-11-10 14:00:00,Siquijor,713.33,42.74,NE
2020-11-10 17:00:00,Siquijor,689.86,36.26,NE
2020-11-10 20:00:00,Siquijor,671.91,30.69,NNE
2020-11-10 23:00:00,Siquijor,655.5,26.15,NNE
2020-11-11 02:00:00,Siquijor,647.58,22.3,NNE
2020-11-11 05:00:00,Siquijor,625.51,16.82,NNE
2020-11-11 08:00:00,Siquijor,609.65,11.01,N
2020-11-11 11:00:00,Siquijor,601.55,5.96,N
2020-11-11 14:00:00,Siquijor,587.11,359.79,N
2020-11-11 17:00:00,Siquijor,588.14,356.64,N
2020-11-11 20:00:00,Siquijor,614.36,352.75,N
2020-11-11 23:00:00,Siquijor,650.17,346.4,NNW
2020-11-12 02:00:00,Siquijor,696.89,339.97,NNW
2020-11-12 05:00:00,Siquijor,736.72,334.78,NNW
2020-11-12 08:00:00,Siquijor,778.09,329.07,NNW
2020-11-12 11:00:00,Siquijor,829.14,325.05,NW
2020-11-12 14:00:00,Siquijor,859.93,321.13,NW
2020-11-12 17:00:00,Siquijor,902.67,317.99,NW
2020-11-12 20:00:00,Siquijor,932.51,315.11,NW
2020-11-12 23:00:00,Siquijor,980.05,312.5,NW
2020-11-13 02:00:00,Siquijor,1019.93,311.38,NW
2020-11-13 05:00:00,Siquijor,1068.57,309.99,NW
2020-11-13 08:00:00,Siquijor,1109.26,309.06,NW
2020-11-13 11:00:00,Siquijor,1161.09,307.13,NW
2020-11-13 14:00:00,Siquijor,1211.48,306.09,NW
2020-11-13 17:00:00,Siquijor,1256.22,304.71,NW
2020-11-13 20:00:00,Siquijor,1301.68,303.43,WNW
2020-11-13 23:00:00,Siquijor,1347.79,302.25,WNW
2020-11-14 02:00:00,Siquijor,1399.87,301.54,WNW
2020-11-14 05:00:00,Siquijor,1452.15,300.89,WNW
2020-11-14 08:00:00,Siquijor,1499.49,299.91,WNW
2020-11-14 11:00:00,Siquijor,1561.8,299.19,WNW
2020-11-14 14:00:00,Siquijor,1614.72,298.7,WNW
2020-11-14 17:00:00,Siquijor,1662.89,298.75,WNW
2020-11-14 20:00:00,Siquijor,1720.65,298.65,WNW
2020-11-14 23:00:00,Siquijor,1778.36,298.55,WNW
2020-11-15 02:00:00,Siquijor,1840.78,298.79,WNW
2020-11-15 05:00:00,Siquijor,1874.4,298.68,WNW
2020-11-15 08:00:00,Siquijor,1922.35,298.74,WNW
2020-11-15 11:00:00,Siquijor,1994.2,298.84,WNW
2020-11-15 14:00:00,Siquijor,2056.35,299.06,WNW
2020-11-15 17:00:00,Siquijor,2108.86,299.4,WNW
2020-11-15 20:00:00,Siquijor,2170.88,299.61,WNW
2020-11-15 23:00:00,Siquijor,2242.55,299.05,WNW
2020-11-16 02:00:00,Siquijor,2309.35,298.9,WNW
2020-11-16 05:00:00,Siquijor,2371.06,299.12,WNW
2020-11-16 08:00:00,Siquijor,2418.21,299.79,WNW
2020-11-16 11:00:00,Siquijor,2460.81,300.2,WNW
2020-11-16 14:00:00,Siquijor,2513.03,301.06,WNW
2020-11-08 08:00:00,Sorsogon,1313.26,113.81,ESE
2020-11-08 11:00:00,Sorsogon,1244.47,113.06,ESE
2020-11-08 14:00:00,Sorsogon,1196.08,111.79,ESE
2020-11-08 17:00:00,Sorsogon,1152.63,110.92,ESE
2020-11-08 20:00:00,Sorsogon,1085.0,109.87,ESE
2020-11-08 23:00:00,Sorsogon,1003.75,108.3,ESE
2020-11-09 02:00:00,Sorsogon,933.93,106.24,ESE
2020-11-09 05:00:00,Sorsogon,865.64,103.83,ESE
2020-11-09 08:00:00,Sorsogon,812.36,101.62,ESE
2020-11-09 11:00:00,Sorsogon,775.61,100.57,E
2020-11-09 14:00:00,Sorsogon,749.87,99.25,E
2020-11-09 17:00:00,Sorsogon,703.11,98.12,E
2020-11-09 20:00:00,Sorsogon,667.49,96.7,E
2020-11-09 23:00:00,Sorsogon,632.36,95.11,E
2020-11-10 02:00:00,Sorsogon,587.0,93.42,E
2020-11-10 05:00:00,Sorsogon,541.76,89.09,E
2020-11-10 08:00:00,Sorsogon,499.46,85.27,E
2020-11-10 11:00:00,Sorsogon,470.58,80.95,E
2020-11-10 14:00:00,Sorsogon,444.79,76.1,ENE
2020-11-10 17:00:00,Sorsogon,381.99,68.64,ENE
2020-11-10 20:00:00,Sorsogon,332.22,61.09,ENE
2020-11-10 23:00:00,Sorsogon,292.25,54.14,NE
2020-11-11 02:00:00,Sorsogon,265.77,46.79,NE
2020-11-11 05:00:00,Sorsogon,222.81,35.42,NE
2020-11-11 08:00:00,Sorsogon,192.48,19.6,NNE
2020-11-11 11:00:00,Sorsogon,181.57,3.4,N
2020-11-11 14:00:00,Sorsogon,178.49,342.45,NNW
2020-11-11 17:00:00,Sorsogon,190.81,333.17,NNW
2020-11-11 20:00:00,Sorsogon,231.93,326.18,NW
2020-11-11 23:00:00,Sorsogon,296.81,316.53,NW
2020-11-12 02:00:00,Sorsogon,375.39,309.44,NW
2020-11-12 05:00:00,Sorsogon,442.64,304.47,NW
2020-11-12 08:00:00,Sorsogon,516.37,299.2,WNW
2020-11-12 11:00:00,Sorsogon,588.41,296.7,WNW
2020-11-12 14:00:00,Sorsogon,642.87,293.34,WNW
2020-11-12 17:00:00,Sorsogon,703.01,291.38,WNW
2020-11-12 20:00:00,Sorsogon,750.27,289.18,WNW
2020-11-12 23:00:00,Sorsogon,811.93,287.81,WNW
2020-11-13 02:00:00,Sorsogon,856.27,287.73,WNW
2020-11-13 05:00:00,Sorsogon,910.92,287.49,WNW
2020-11-13 08:00:00,Sorsogon,955.22,287.44,WNW
2020-11-13 11:00:00,Sorsogon,1017.41,286.48,WNW
2020-11-13 14:00:00,Sorsogon,1072.09,286.36,WNW
2020-11-13 17:00:00,Sorsogon,1124.16,285.7,WNW
2020-11-13 20:00:00,Sorsogon,1176.4,285.1,WNW
2020-11-13 23:00:00,Sorsogon,1228.77,284.56,WNW
2020-11-14 02:00:00,Sorsogon,1283.48,284.56,WNW
2020-11-14 05:00:00,Sorsogon,1338.16,284.56,WNW
2020-11-14 08:00:00,Sorsogon,1390.65,284.12,WNW
2020-11-14 11:00:00,Sorsogon,1455.8,284.07,WNW
2020-11-14 14:00:00,Sorsogon,1510.42,284.11,WNW
2020-11-14 17:00:00,Sorsogon,1556.61,284.63,WNW
2020-11-14 20:00:00,Sorsogon,1613.3,285.05,WNW
2020-11-14 23:00:00,Sorsogon,1669.99,285.44,WNW
2020-11-15 02:00:00,Sorsogon,1728.98,286.18,WNW
2020-11-15 05:00:00,Sorsogon,1762.53,286.32,WNW
2020-11-15 08:00:00,Sorsogon,1808.84,286.73,WNW
2020-11-15 11:00:00,Sorsogon,1878.32,287.32,WNW
2020-11-15 14:00:00,Sorsogon,1937.5,287.94,WNW
2020-11-15 17:00:00,Sorsogon,1986.48,288.61,WNW
2020-11-15 20:00:00,Sorsogon,2045.82,289.18,WNW
2020-11-15 23:00:00,Sorsogon,2120.19,288.98,WNW
2020-11-16 02:00:00,Sorsogon,2186.94,289.15,WNW
2020-11-16 05:00:00,Sorsogon,2246.07,289.67,WNW
2020-11-16 08:00:00,Sorsogon,2287.7,290.58,WNW
2020-11-16 11:00:00,Sorsogon,2326.76,291.19,WNW
2020-11-16 14:00:00,Sorsogon,2372.08,292.31,WNW
2020-11-08 08:00:00,South Cotabato,1121.0,80.83,E
2020-11-08 11:00:00,South Cotabato,1073.86,78.06,ENE
2020-11-08 14:00:00,South Cotabato,1050.9,75.33,ENE
2020-11-08 17:00:00,South Cotabato,1027.39,73.08,ENE
2020-11-08 20:00:00,South Cotabato,988.32,69.72,ENE
2020-11-08 23:00:00,South Cotabato,947.32,65.22,ENE
2020-11-09 02:00:00,South Cotabato,922.43,60.67,ENE
2020-11-09 05:00:00,South Cotabato,903.76,55.91,NE
2020-11-09 08:00:00,South Cotabato,893.57,51.97,NE
2020-11-09 11:00:00,South Cotabato,881.67,49.53,NE
2020-11-09 14:00:00,South Cotabato,879.56,47.5,NE
2020-11-09 17:00:00,South Cotabato,862.97,44.47,NE
2020-11-09 20:00:00,South Cotabato,856.28,41.87,NE
2020-11-09 23:00:00,South Cotabato,851.41,39.23,NE
2020-11-10 02:00:00,South Cotabato,841.87,35.99,NE
2020-11-10 05:00:00,South Cotabato,853.81,31.85,NNE
2020-11-10 08:00:00,South Cotabato,860.37,28.21,NNE
2020-11-10 11:00:00,South Cotabato,875.08,25.29,NNE
2020-11-10 14:00:00,South Cotabato,892.03,22.47,NNE
2020-11-10 17:00:00,South Cotabato,897.1,17.17,NNE
2020-11-10 20:00:00,South Cotabato,901.39,12.81,NNE
2020-11-10 23:00:00,South Cotabato,901.7,9.31,N
2020-11-11 02:00:00,South Cotabato,906.64,6.5,N
2020-11-11 05:00:00,South Cotabato,901.49,2.4,N
2020-11-11 08:00:00,South Cotabato,901.09,358.28,N
2020-11-11 11:00:00,South Cotabato,904.4,354.86,N
2020-11-11 14:00:00,South Cotabato,901.7,350.69,N
2020-11-11 17:00:00,South Cotabato,907.64,348.68,NNW
2020-11-11 20:00:00,South Cotabato,938.87,346.37,NNW
2020-11-11 23:00:00,South Cotabato,981.09,342.41,NNW
2020-11-12 02:00:00,South Cotabato,1031.75,338.24,NNW
2020-11-12 05:00:00,South Cotabato,1072.76,334.74,NNW
2020-11-12 08:00:00,South Cotabato,1113.26,330.75,NNW
2020-11-12 11:00:00,South Cotabato,1162.24,327.81,NNW
2020-11-12 14:00:00,South Cotabato,1189.83,324.91,NW
2020-11-12 17:00:00,South Cotabato,1229.09,322.48,NW
2020-11-12 20:00:00,South Cotabato,1255.07,320.24,NW
2020-11-12 23:00:00,South Cotabato,1298.43,318.09,NW
2020-11-13 02:00:00,South Cotabato,1336.24,317.07,NW
2020-11-13 05:00:00,South Cotabato,1382.15,315.8,NW
2020-11-13 08:00:00,South Cotabato,1420.87,314.91,NW
2020-11-13 11:00:00,South Cotabato,1468.52,313.19,NW
2020-11-13 14:00:00,South Cotabato,1516.39,312.16,NW
2020-11-13 17:00:00,South Cotabato,1557.76,310.88,NW
2020-11-13 20:00:00,South Cotabato,1599.91,309.66,NW
2020-11-13 23:00:00,South Cotabato,1642.79,308.52,NW
2020-11-14 02:00:00,South Cotabato,1692.74,307.74,NW
2020-11-14 05:00:00,South Cotabato,1743.01,307.01,NW
2020-11-14 08:00:00,South Cotabato,1787.4,306.03,NW
2020-11-14 11:00:00,South Cotabato,1847.34,305.21,NW
2020-11-14 14:00:00,South Cotabato,1898.55,304.62,NW
2020-11-14 17:00:00,South Cotabato,1946.61,304.52,NW
2020-11-14 20:00:00,South Cotabato,2003.77,304.26,NW
2020-11-14 23:00:00,South Cotabato,2060.95,304.02,NW
2020-11-15 02:00:00,South Cotabato,2123.78,304.06,NW
2020-11-15 05:00:00,South Cotabato,2156.92,303.87,NW
2020-11-15 08:00:00,South Cotabato,2204.87,303.81,NW
2020-11-15 11:00:00,South Cotabato,2276.72,303.73,WNW
2020-11-15 14:00:00,South Cotabato,2339.3,303.79,NW
2020-11-15 17:00:00,South Cotabato,2392.64,303.98,NW
2020-11-15 20:00:00,South Cotabato,2455.07,304.05,NW
2020-11-15 23:00:00,South Cotabato,2524.86,303.42,WNW
2020-11-16 02:00:00,South Cotabato,2591.0,303.16,WNW
2020-11-16 05:00:00,South Cotabato,2653.19,303.25,WNW
2020-11-16 08:00:00,South Cotabato,2702.23,303.78,NW
2020-11-16 11:00:00,South Cotabato,2745.92,304.08,NW
2020-11-16 14:00:00,South Cotabato,2800.55,304.78,NW
2020-11-08 08:00:00,Southern Leyte,1128.65,101.3,ESE
2020-11-08 11:00:00,Southern Leyte,1065.55,99.62,E
2020-11-08 14:00:00,Southern Leyte,1025.26,97.53,E
2020-11-08 17:00:00,Southern Leyte,987.87,95.91,E
2020-11-08 20:00:00,Southern Leyte,928.48,93.62,E
2020-11-08 23:00:00,Southern Leyte,859.55,90.3,E
2020-11-09 02:00:00,Southern Leyte,805.09,86.44,E
2020-11-09 05:00:00,Southern Leyte,754.93,82.04,E
2020-11-09 08:00:00,Southern Leyte,718.5,78.1,ENE
2020-11-09 11:00:00,Southern Leyte,691.08,75.78,ENE
2020-11-09 14:00:00,Southern Leyte,675.42,73.52,ENE
2020-11-09 17:00:00,Southern Leyte,640.21,70.56,ENE
2020-11-09 20:00:00,Southern Leyte,617.08,67.64,ENE
2020-11-09 23:00:00,Southern Leyte,595.72,64.5,ENE
2020-11-10 02:00:00,Southern Leyte,566.77,60.62,ENE
2020-11-10 05:00:00,Southern Leyte,553.14,54.41,NE
2020-11-10 08:00:00,Southern Leyte,539.13,48.85,NE
2020-11-10 11:00:00,Southern Leyte,538.06,43.9,NE
2020-11-10 14:00:00,Southern Leyte,541.08,38.96,NE
2020-11-10 17:00:00,Southern Leyte,524.78,30.24,NNE
2020-11-10 20:00:00,Southern Leyte,515.27,22.77,NNE
2020-11-10 23:00:00,Southern Leyte,507.24,16.67,NNE
2020-11-11 02:00:00,Southern Leyte,507.31,11.64,NNE
2020-11-11 05:00:00,Southern Leyte,498.16,4.34,N
2020-11-11 08:00:00,Southern Leyte,497.45,356.9,N
2020-11-11 11:00:00,Southern Leyte,503.34,350.76,N
2020-11-11 14:00:00,Southern Leyte,507.24,343.33,NNW
2020-11-11 17:00:00,Southern Leyte,517.6,339.91,NNW
2020-11-11 20:00:00,Southern Leyte,554.45,336.54,NNW
2020-11-11 23:00:00,Southern Leyte,608.3,330.9,NNW
2020-11-12 02:00:00,Southern Leyte,673.29,325.48,NW
2020-11-12 05:00:00,Southern Leyte,727.93,321.15,NW
2020-11-12 08:00:00,Southern Leyte,785.73,316.33,NW
2020-11-12 11:00:00,Southern Leyte,847.8,313.25,NW
2020-11-12 14:00:00,Southern Leyte,889.75,309.94,NW
2020-11-12 17:00:00,Southern Leyte,941.01,307.49,NW
2020-11-12 20:00:00,Southern Leyte,978.79,305.11,NW
2020-11-12 23:00:00,Southern Leyte,1033.17,303.14,WNW
2020-11-13 02:00:00,Southern Leyte,1075.7,302.45,WNW
2020-11-13 05:00:00,Southern Leyte,1127.69,301.55,WNW
2020-11-13 08:00:00,Southern Leyte,1170.55,300.98,WNW
2020-11-13 11:00:00,Southern Leyte,1227.29,299.53,WNW
2020-11-13 14:00:00,Southern Leyte,1280.1,298.87,WNW
2020-11-13 17:00:00,Southern Leyte,1328.27,297.83,WNW
2020-11-13 20:00:00,Southern Leyte,1376.89,296.87,WNW
2020-11-13 23:00:00,Southern Leyte,1425.9,295.98,WNW
2020-11-14 02:00:00,Southern Leyte,1479.55,295.55,WNW
2020-11-14 05:00:00,Southern Leyte,1533.26,295.16,WNW
2020-11-14 08:00:00,Southern Leyte,1582.95,294.42,WNW
2020-11-14 11:00:00,Southern Leyte,1646.86,293.96,WNW
2020-11-14 14:00:00,Southern Leyte,1700.84,293.67,WNW
2020-11-14 17:00:00,Southern Leyte,1748.67,293.87,WNW
2020-11-14 20:00:00,Southern Leyte,1806.46,293.94,WNW
2020-11-14 23:00:00,Southern Leyte,1864.2,294.01,WNW
2020-11-15 02:00:00,Southern Leyte,1925.76,294.4,WNW
2020-11-15 05:00:00,Southern Leyte,1959.56,294.38,WNW
2020-11-15 08:00:00,Southern Leyte,2007.19,294.56,WNW
2020-11-15 11:00:00,Southern Leyte,2078.55,294.81,WNW
2020-11-15 14:00:00,Southern Leyte,2139.92,295.16,WNW
2020-11-15 17:00:00,Southern Leyte,2191.36,295.59,WNW
2020-11-15 20:00:00,Southern Leyte,2252.65,295.91,WNW
2020-11-15 23:00:00,Southern Leyte,2325.65,295.5,WNW
2020-11-16 02:00:00,Southern Leyte,2392.7,295.47,WNW
2020-11-16 05:00:00,Southern Leyte,2453.68,295.79,WNW
2020-11-16 08:00:00,Southern Leyte,2498.91,296.51,WNW
2020-11-16 11:00:00,Southern Leyte,2540.3,296.97,WNW
2020-11-16 14:00:00,Southern Leyte,2590.03,297.89,WNW
2020-11-08 08:00:00,Sultan Kudarat,1146.05,81.74,E
2020-11-08 11:00:00,Sultan Kudarat,1098.0,79.07,E
2020-11-08 14:00:00,Sultan Kudarat,1074.08,76.43,ENE
2020-11-08 17:00:00,Sultan Kudarat,1049.74,74.25,ENE
2020-11-08 20:00:00,Sultan Kudarat,1009.37,71.01,ENE
2020-11-08 23:00:00,Sultan Kudarat,966.51,66.66,ENE
2020-11-09 02:00:00,Sultan Kudarat,939.63,62.24,ENE
2020-11-09 05:00:00,Sultan Kudarat,918.75,57.59,ENE
2020-11-09 08:00:00,Sultan Kudarat,906.65,53.74,NE
2020-11-09 11:00:00,Sultan Kudarat,893.55,51.36,NE
2020-11-09 14:00:00,Sultan Kudarat,890.42,49.37,NE
2020-11-09 17:00:00,Sultan Kudarat,872.27,46.41,NE
2020-11-09 20:00:00,Sultan Kudarat,864.22,43.85,NE
2020-11-09 23:00:00,Sultan Kudarat,857.97,41.25,NE
2020-11-10 02:00:00,Sultan Kudarat,846.69,38.05,NE
2020-11-10 05:00:00,Sultan Kudarat,856.38,33.9,NE
2020-11-10 08:00:00,Sultan Kudarat,860.96,30.26,NNE
2020-11-10 11:00:00,Sultan Kudarat,874.06,27.3,NNE
2020-11-10 14:00:00,Sultan Kudarat,889.46,24.44,NNE
2020-11-10 17:00:00,Sultan Kudarat,891.64,19.11,NNE
2020-11-10 20:00:00,Sultan Kudarat,893.6,14.71,NNE
2020-11-10 23:00:00,Sultan Kudarat,892.05,11.17,N
2020-11-11 02:00:00,Sultan Kudarat,895.53,8.32,N
2020-11-11 05:00:00,Sultan Kudarat,888.31,4.18,N
2020-11-11 08:00:00,Sultan Kudarat,885.89,0.0,N
2020-11-11 11:00:00,Sultan Kudarat,887.57,356.51,N
2020-11-11 14:00:00,Sultan Kudarat,882.98,352.27,N
2020-11-11 17:00:00,Sultan Kudarat,888.03,350.2,N
2020-11-11 20:00:00,Sultan Kudarat,918.28,347.79,NNW
2020-11-11 23:00:00,Sultan Kudarat,958.88,343.67,NNW
2020-11-12 02:00:00,Sultan Kudarat,1007.97,339.34,NNW
2020-11-12 05:00:00,Sultan Kudarat,1047.76,335.72,NNW
2020-11-12 08:00:00,Sultan Kudarat,1086.99,331.6,NNW
2020-11-12 11:00:00,Sultan Kudarat,1135.11,328.56,NNW
2020-11-12 14:00:00,Sultan Kudarat,1161.94,325.57,NW
2020-11-12 17:00:00,Sultan Kudarat,1200.61,323.06,NW
2020-11-12 20:00:00,Sultan Kudarat,1226.09,320.75,NW
2020-11-12 23:00:00,Sultan Kudarat,1269.02,318.53,NW
2020-11-13 02:00:00,Sultan Kudarat,1306.64,317.48,NW
2020-11-13 05:00:00,Sultan Kudarat,1352.32,316.17,NW
2020-11-13 08:00:00,Sultan Kudarat,1390.9,315.25,NW
2020-11-13 11:00:00,Sultan Kudarat,1438.29,313.47,NW
2020-11-13 14:00:00,Sultan Kudarat,1486.01,312.41,NW
2020-11-13 17:00:00,Sultan Kudarat,1527.21,311.1,NW
2020-11-13 20:00:00,Sultan Kudarat,1569.22,309.86,NW
2020-11-13 23:00:00,Sultan Kudarat,1611.98,308.68,NW
2020-11-14 02:00:00,Sultan Kudarat,1661.86,307.89,NW
2020-11-14 05:00:00,Sultan Kudarat,1712.06,307.14,NW
2020-11-14 08:00:00,Sultan Kudarat,1756.37,306.14,NW
2020-11-14 11:00:00,Sultan Kudarat,1816.25,305.3,NW
2020-11-14 14:00:00,Sultan Kudarat,1867.42,304.7,NW
2020-11-14 17:00:00,Sultan Kudarat,1915.48,304.59,NW
2020-11-14 20:00:00,Sultan Kudarat,1972.62,304.32,NW
2020-11-14 23:00:00,Sultan Kudarat,2029.78,304.07,NW
2020-11-15 02:00:00,Sultan Kudarat,2092.62,304.11,NW
2020-11-15 05:00:00,Sultan Kudarat,2125.75,303.93,NW
2020-11-15 08:00:00,Sultan Kudarat,2173.69,303.86,NW
2020-11-15 11:00:00,Sultan Kudarat,2245.54,303.78,NW
2020-11-15 14:00:00,Sultan Kudarat,2308.13,303.84,NW
2020-11-15 17:00:00,Sultan Kudarat,2361.47,304.03,NW
2020-11-15 20:00:00,Sultan Kudarat,2423.91,304.09,NW
2020-11-15 23:00:00,Sultan Kudarat,2493.66,303.45,WNW
2020-11-16 02:00:00,Sultan Kudarat,2559.8,303.19,WNW
2020-11-16 05:00:00,Sultan Kudarat,2621.99,303.28,WNW
2020-11-16 08:00:00,Sultan Kudarat,2671.05,303.81,NW
2020-11-16 11:00:00,Sultan Kudarat,2714.76,304.12,NW
2020-11-16 14:00:00,Sultan Kudarat,2769.43,304.83,NW
2020-11-08 08:00:00,Sulu,1549.12,81.14,E
2020-11-08 11:00:00,Sulu,1500.94,79.17,E
2020-11-08 14:00:00,Sulu,1476.26,77.25,ENE
2020-11-08 17:00:00,Sulu,1450.84,75.69,ENE
2020-11-08 20:00:00,Sulu,1408.12,73.42,ENE
2020-11-08 23:00:00,Sulu,1360.76,70.42,ENE
2020-11-09 02:00:00,Sulu,1327.7,67.38,ENE
2020-11-09 05:00:00,Sulu,1298.63,64.21,ENE
2020-11-09 08:00:00,Sulu,1278.42,61.57,ENE
2020-11-09 11:00:00,Sulu,1259.8,59.98,ENE
2020-11-09 14:00:00,Sulu,1251.63,58.6,ENE
2020-11-09 17:00:00,Sulu,1225.67,56.67,ENE
2020-11-09 20:00:00,Sulu,1210.25,54.95,NE
2020-11-09 23:00:00,Sulu,1195.98,53.19,NE
2020-11-10 02:00:00,Sulu,1174.28,51.07,NE
2020-11-10 05:00:00,Sulu,1168.68,48.02,NE
2020-11-10 08:00:00,Sulu,1158.82,45.36,NE
2020-11-10 11:00:00,Sulu,1159.08,43.05,NE
2020-11-10 14:00:00,Sulu,1161.28,40.74,NE
2020-11-10 17:00:00,Sulu,1138.4,36.77,NE
2020-11-10 20:00:00,Sulu,1118.2,33.43,NNE
2020-11-10 23:00:00,Sulu,1098.13,30.77,NNE
2020-11-11 02:00:00,Sulu,1085.83,28.52,NNE
2020-11-11 05:00:00,Sulu,1055.71,25.45,NNE
2020-11-11 08:00:00,Sulu,1028.9,22.2,NNE
2020-11-11 11:00:00,Sulu,1009.27,19.37,NNE
2020-11-11 14:00:00,Sulu,978.53,16.02,NNE
2020-11-11 17:00:00,Sulu,969.88,14.19,NNE
2020-11-11 20:00:00,Sulu,981.74,11.42,NNE
2020-11-11 23:00:00,Sulu,991.38,6.88,N
2020-11-12 02:00:00,Sulu,1006.85,1.84,N
2020-11-12 05:00:00,Sulu,1018.37,357.57,N
2020-11-12 08:00:00,Sulu,1025.83,352.76,N
2020-11-12 11:00:00,Sulu,1049.25,348.75,N
2020-11-12 14:00:00,Sulu,1053.4,345.18,NNW
2020-11-12 17:00:00,Sulu,1072.23,341.85,NNW
2020-11-12 20:00:00,Sulu,1080.35,338.95,NNW
2020-11-12 23:00:00,Sulu,1105.87,335.83,NNW
2020-11-13 02:00:00,Sulu,1134.6,334.09,NNW
2020-11-13 05:00:00,Sulu,1169.5,331.98,NNW
2020-11-13 08:00:00,Sulu,1200.45,330.44,NNW
2020-11-13 11:00:00,Sulu,1234.49,327.86,NNW
2020-11-13 14:00:00,Sulu,1273.81,326.11,NW
2020-11-13 17:00:00,Sulu,1305.42,324.17,NW
2020-11-13 20:00:00,Sulu,1338.51,322.33,NW
2020-11-13 23:00:00,Sulu,1372.96,320.58,NW
2020-11-14 02:00:00,Sulu,1416.88,319.23,NW
2020-11-14 05:00:00,Sulu,1461.56,317.97,NW
2020-11-14 08:00:00,Sulu,1499.12,316.48,NW
2020-11-14 11:00:00,Sulu,1553.1,315.09,NW
2020-11-14 14:00:00,Sulu,1600.0,314.07,NW
2020-11-14 17:00:00,Sulu,1646.71,313.64,NW
2020-11-14 20:00:00,Sulu,1701.56,313.01,NW
2020-11-14 23:00:00,Sulu,1756.59,312.42,NW
2020-11-15 02:00:00,Sulu,1818.86,312.14,NW
2020-11-15 05:00:00,Sulu,1850.59,311.77,NW
