Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-12-25 17:00:00,Siquijor,2875.29,275.3,W
2020-12-25 20:00:00,Siquijor,2909.93,276.88,W
2020-12-17 20:00:00,Sorsogon,967.52,145.03,SE
2020-12-17 23:00:00,Sorsogon,893.94,146.95,SSE
2020-12-18 02:00:00,Sorsogon,831.15,149.59,SSE
2020-12-18 05:00:00,Sorsogon,790.37,151.57,SSE
2020-12-18 08:00:00,Sorsogon,740.73,151.48,SSE
2020-12-18 11:00:00,Sorsogon,666.14,153.42,SSE
2020-12-18 14:00:00,Sorsogon,588.14,156.83,SSE
2020-12-18 17:00:00,Sorsogon,503.28,164.79,SSE
2020-12-18 20:00:00,Sorsogon,453.75,175.83,S
2020-12-18 23:00:00,Sorsogon,458.97,189.65,S
2020-12-19 02:00:00,Sorsogon,495.49,200.8,SSW
2020-12-19 05:00:00,Sorsogon,532.58,209.71,SSW
2020-12-19 08:00:00,Sorsogon,558.6,216.19,SW
2020-12-19 11:00:00,Sorsogon,590.95,222.03,SW
2020-12-19 14:00:00,Sorsogon,621.04,227.97,SW
2020-12-19 17:00:00,Sorsogon,659.07,234.67,SW
2020-12-19 20:00:00,Sorsogon,710.53,239.8,WSW
2020-12-19 23:00:00,Sorsogon,786.72,243.13,WSW
2020-12-20 02:00:00,Sorsogon,850.32,246.25,WSW
2020-12-20 05:00:00,Sorsogon,915.95,248.93,WSW
2020-12-20 08:00:00,Sorsogon,972.95,251.03,WSW
2020-12-20 11:00:00,Sorsogon,1000.0,252.3,WSW
2020-12-20 14:00:00,Sorsogon,1031.02,252.91,WSW
2020-12-20 17:00:00,Sorsogon,1065.7,252.92,WSW
2020-12-20 20:00:00,Sorsogon,1100.38,252.93,WSW
2020-12-20 23:00:00,Sorsogon,1138.75,252.4,WSW
2020-12-21 02:00:00,Sorsogon,1166.94,251.73,WSW
2020-12-21 05:00:00,Sorsogon,1195.3,251.09,WSW
2020-12-21 08:00:00,Sorsogon,1230.02,251.16,WSW
2020-12-21 11:00:00,Sorsogon,1254.5,251.04,WSW
2020-12-21 14:00:00,Sorsogon,1289.24,251.1,WSW
2020-12-21 17:00:00,Sorsogon,1323.99,251.17,WSW
2020-12-21 20:00:00,Sorsogon,1358.75,251.23,WSW
2020-12-21 23:00:00,Sorsogon,1407.77,251.02,WSW
2020-12-22 02:00:00,Sorsogon,1442.55,251.09,WSW
2020-12-22 05:00:00,Sorsogon,1485.52,250.34,WSW
2020-12-22 08:00:00,Sorsogon,1528.76,249.64,WSW
2020-12-22 11:00:00,Sorsogon,1567.86,249.36,WSW
2020-12-22 14:00:00,Sorsogon,1583.89,250.05,WSW
2020-12-22 17:00:00,Sorsogon,1604.28,250.35,WSW
2020-12-22 20:00:00,Sorsogon,1630.85,251.16,WSW
2020-12-22 23:00:00,Sorsogon,1671.93,251.72,WSW
2020-12-23 02:00:00,Sorsogon,1698.96,252.47,WSW
2020-12-23 05:00:00,Sorsogon,1736.62,253.33,WSW
2020-12-23 08:00:00,Sorsogon,1778.19,253.81,WSW
2020-12-23 11:00:00,Sorsogon,1826.79,254.72,WSW
2020-12-23 14:00:00,Sorsogon,1886.24,255.68,WSW
2020-12-23 17:00:00,Sorsogon,1942.08,255.86,WSW
2020-12-23 20:00:00,Sorsogon,2011.75,255.81,WSW
2020-12-23 23:00:00,Sorsogon,2064.33,256.28,WSW
2020-12-24 02:00:00,Sorsogon,2130.78,256.52,WSW
2020-12-24 05:00:00,Sorsogon,2197.25,256.75,WSW
2020-12-24 08:00:00,Sorsogon,2271.17,257.33,WSW
2020-12-24 11:00:00,Sorsogon,2334.66,257.79,WSW
2020-12-24 14:00:00,Sorsogon,2398.26,258.24,WSW
2020-12-24 17:00:00,Sorsogon,2445.53,259.11,W
2020-12-24 20:00:00,Sorsogon,2503.89,260.02,W
2020-12-24 23:00:00,Sorsogon,2554.61,260.58,W
2020-12-25 02:00:00,Sorsogon,2589.76,261.55,W
2020-12-25 05:00:00,Sorsogon,2636.23,262.55,W
2020-12-25 08:00:00,Sorsogon,2689.82,264.05,W
2020-12-25 11:00:00,Sorsogon,2759.34,265.06,W
2020-12-25 14:00:00,Sorsogon,2840.22,266.06,W
2020-12-25 17:00:00,Sorsogon,2916.9,267.69,W
2020-12-25 20:00:00,Sorsogon,2939.7,269.34,W
2020-12-17 20:00:00,South Cotabato,465.35,99.4,E
2020-12-17 23:00:00,South Cotabato,393.73,94.66,E
2020-12-18 02:00:00,South Cotabato,325.92,89.83,E
2020-12-18 05:00:00,South Cotabato,282.54,85.34,E
2020-12-18 08:00:00,South Cotabato,267.91,75.44,ENE
2020-12-18 11:00:00,South Cotabato,237.99,58.96,ENE
2020-12-18 14:00:00,South Cotabato,225.07,37.7,NE
2020-12-18 17:00:00,South Cotabato,236.67,9.36,N
2020-12-18 20:00:00,South Cotabato,273.66,347.24,NNW
2020-12-18 23:00:00,South Cotabato,316.84,327.48,NNW
2020-12-19 02:00:00,South Cotabato,371.88,313.6,NW
2020-12-19 05:00:00,South Cotabato,440.08,305.74,NW
2020-12-19 08:00:00,South Cotabato,501.17,302.42,WNW
2020-12-19 11:00:00,South Cotabato,563.58,299.84,WNW
2020-12-19 14:00:00,South Cotabato,632.07,298.68,WNW
2020-12-19 17:00:00,South Cotabato,715.58,298.16,WNW
2020-12-19 20:00:00,South Cotabato,794.13,297.04,WNW
2020-12-19 23:00:00,South Cotabato,873.74,294.51,WNW
2020-12-20 02:00:00,South Cotabato,948.76,293.28,WNW
2020-12-20 05:00:00,South Cotabato,1024.17,292.24,WNW
2020-12-20 08:00:00,South Cotabato,1089.59,291.54,WNW
2020-12-20 11:00:00,South Cotabato,1124.26,291.5,WNW
2020-12-20 14:00:00,South Cotabato,1155.16,290.94,WNW
2020-12-20 17:00:00,South Cotabato,1182.61,289.89,WNW
2020-12-20 20:00:00,South Cotabato,1210.45,288.89,WNW
2020-12-20 23:00:00,South Cotabato,1235.57,287.45,WNW
2020-12-21 02:00:00,South Cotabato,1250.85,286.18,WNW
2020-12-21 05:00:00,South Cotabato,1266.75,284.95,WNW
2020-12-21 08:00:00,South Cotabato,1296.33,284.13,WNW
2020-12-21 11:00:00,South Cotabato,1315.44,283.44,WNW
2020-12-21 14:00:00,South Cotabato,1345.52,282.69,WNW
2020-12-21 17:00:00,South Cotabato,1375.84,281.96,WNW
2020-12-21 20:00:00,South Cotabato,1406.38,281.27,WNW
2020-12-21 23:00:00,South Cotabato,1446.33,280.11,W
2020-12-22 02:00:00,South Cotabato,1477.43,279.49,W
2020-12-22 05:00:00,South Cotabato,1506.11,278.05,W
2020-12-22 08:00:00,South Cotabato,1535.72,276.66,W
2020-12-22 11:00:00,South Cotabato,1566.94,275.74,W
2020-12-22 14:00:00,South Cotabato,1589.72,276.09,W
2020-12-22 17:00:00,South Cotabato,1611.7,276.03,W
2020-12-22 20:00:00,South Cotabato,1645.49,276.33,W
2020-12-22 23:00:00,South Cotabato,1689.42,276.22,W
2020-12-23 02:00:00,South Cotabato,1723.21,276.51,W
2020-12-23 05:00:00,South Cotabato,1768.01,276.76,W
2020-12-23 08:00:00,South Cotabato,1811.9,276.64,W
2020-12-23 11:00:00,South Cotabato,1867.65,276.85,W
2020-12-23 14:00:00,South Cotabato,1934.37,277.03,W
2020-12-23 17:00:00,South Cotabato,1988.34,276.57,W
2020-12-23 20:00:00,South Cotabato,2052.76,275.8,W
2020-12-23 23:00:00,South Cotabato,2107.72,275.71,W
2020-12-24 02:00:00,South Cotabato,2173.11,275.31,W
2020-12-24 05:00:00,South Cotabato,2238.63,274.94,W
2020-12-24 08:00:00,South Cotabato,2315.68,274.86,W
2020-12-24 11:00:00,South Cotabato,2381.73,274.8,W
2020-12-24 14:00:00,South Cotabato,2447.79,274.74,W
2020-12-24 17:00:00,South Cotabato,2503.65,275.22,W
2020-12-24 20:00:00,South Cotabato,2570.61,275.67,W
2020-12-24 23:00:00,South Cotabato,2626.09,275.86,W
2020-12-25 02:00:00,South Cotabato,2671.8,276.55,W
2020-12-25 05:00:00,South Cotabato,2728.73,277.2,W
2020-12-25 08:00:00,South Cotabato,2798.57,278.28,W
2020-12-25 11:00:00,South Cotabato,2877.91,278.84,W
2020-12-25 14:00:00,South Cotabato,2968.26,279.35,W
2020-12-25 17:00:00,South Cotabato,3062.15,280.48,W
2020-12-25 20:00:00,South Cotabato,3104.02,281.9,WNW
2020-12-17 20:00:00,Southern Leyte,663.99,136.21,SE
2020-12-17 23:00:00,Southern Leyte,586.4,137.95,SE
2020-12-18 02:00:00,Southern Leyte,518.17,141.0,SE
2020-12-18 05:00:00,Southern Leyte,473.68,143.5,SE
2020-12-18 08:00:00,Southern Leyte,424.82,142.36,SE
2020-12-18 11:00:00,Southern Leyte,347.33,144.04,SE
2020-12-18 14:00:00,Southern Leyte,264.45,148.64,SSE
2020-12-18 17:00:00,Southern Leyte,174.73,167.28,SSE
2020-12-18 20:00:00,Southern Leyte,149.78,203.79,SSW
2020-12-18 23:00:00,Southern Leyte,218.38,231.24,SW
2020-12-19 02:00:00,Southern Leyte,306.88,241.32,WSW
2020-12-19 05:00:00,Southern Leyte,386.04,247.69,WSW
2020-12-19 08:00:00,Southern Leyte,443.9,252.33,WSW
2020-12-19 11:00:00,Southern Leyte,503.93,255.9,WSW
2020-12-19 14:00:00,Southern Leyte,563.19,259.82,W
2020-12-19 17:00:00,Southern Leyte,633.92,264.12,W
2020-12-19 20:00:00,Southern Leyte,708.12,266.66,W
2020-12-19 23:00:00,Southern Leyte,795.56,267.16,W
2020-12-20 02:00:00,Southern Leyte,871.42,268.26,W
2020-12-20 05:00:00,Southern Leyte,947.5,269.19,W
2020-12-20 08:00:00,Southern Leyte,1012.79,269.98,W
2020-12-20 11:00:00,Southern Leyte,1045.37,270.64,W
2020-12-20 14:00:00,Southern Leyte,1078.21,270.67,W
2020-12-20 17:00:00,Southern Leyte,1111.31,270.13,W
2020-12-20 20:00:00,Southern Leyte,1144.52,269.62,W
2020-12-20 23:00:00,Southern Leyte,1178.42,268.59,W
2020-12-21 02:00:00,Southern Leyte,1201.76,267.59,W
2020-12-21 05:00:00,Southern Leyte,1225.48,266.62,W
2020-12-21 08:00:00,Southern Leyte,1259.31,266.25,W
2020-12-21 11:00:00,Southern Leyte,1282.29,265.86,W
2020-12-21 14:00:00,Southern Leyte,1316.25,265.52,W
2020-12-21 17:00:00,Southern Leyte,1350.27,265.21,W
2020-12-21 20:00:00,Southern Leyte,1384.34,264.91,W
2020-12-21 23:00:00,Southern Leyte,1430.84,264.25,W
2020-12-22 02:00:00,Southern Leyte,1465.06,263.99,W
2020-12-22 05:00:00,Southern Leyte,1502.74,262.9,W
2020-12-22 08:00:00,Southern Leyte,1540.96,261.86,W
2020-12-22 11:00:00,Southern Leyte,1577.54,261.28,W
2020-12-22 14:00:00,Southern Leyte,1597.14,261.83,W
2020-12-22 17:00:00,Southern Leyte,1618.81,261.97,W
2020-12-22 20:00:00,Southern Leyte,1649.41,262.56,W
2020-12-22 23:00:00,Southern Leyte,1692.84,262.82,W
2020-12-23 02:00:00,Southern Leyte,1723.64,263.37,W
2020-12-23 05:00:00,Southern Leyte,1765.45,263.96,W
2020-12-23 08:00:00,Southern Leyte,1809.0,264.18,W
2020-12-23 11:00:00,Southern Leyte,1861.89,264.77,W
2020-12-23 14:00:00,Southern Leyte,1925.84,265.38,W
2020-12-23 17:00:00,Southern Leyte,1981.84,265.27,W
2020-12-23 20:00:00,Southern Leyte,2050.31,264.89,W
2020-12-23 23:00:00,Southern Leyte,2104.83,265.11,W
2020-12-24 02:00:00,Southern Leyte,2171.81,265.06,W
2020-12-24 05:00:00,Southern Leyte,2238.81,265.01,W
2020-12-24 08:00:00,Southern Leyte,2315.16,265.29,W
2020-12-24 11:00:00,Southern Leyte,2380.62,265.52,W
2020-12-24 14:00:00,Southern Leyte,2446.11,265.74,W
2020-12-24 17:00:00,Southern Leyte,2497.82,266.43,W
2020-12-24 20:00:00,Southern Leyte,2560.72,267.13,W
2020-12-24 23:00:00,Southern Leyte,2614.14,267.52,W
2020-12-25 02:00:00,Southern Leyte,2654.42,268.37,W
2020-12-25 05:00:00,Southern Leyte,2706.07,269.21,W
2020-12-25 08:00:00,Southern Leyte,2767.5,270.52,W
2020-12-25 11:00:00,Southern Leyte,2842.06,271.32,W
2020-12-25 14:00:00,Southern Leyte,2927.88,272.1,W
2020-12-25 17:00:00,Southern Leyte,3012.89,273.49,W
2020-12-25 20:00:00,Southern Leyte,3044.42,275.03,W
2020-12-17 20:00:00,Sultan Kudarat,495.12,100.54,E
2020-12-17 23:00:00,Sultan Kudarat,422.64,96.33,E
2020-12-18 02:00:00,Sultan Kudarat,353.8,92.21,E
2020-12-18 05:00:00,Sultan Kudarat,309.33,88.46,E
2020-12-18 08:00:00,Sultan Kudarat,291.69,79.59,E
2020-12-18 11:00:00,Sultan Kudarat,255.44,64.98,ENE
2020-12-18 14:00:00,Sultan Kudarat,232.31,45.31,NE
2020-12-18 17:00:00,Sultan Kudarat,228.5,16.78,NNE
2020-12-18 20:00:00,Sultan Kudarat,254.24,352.55,N
2020-12-18 23:00:00,Sultan Kudarat,289.92,330.48,NNW
2020-12-19 02:00:00,Sultan Kudarat,341.79,314.97,NW
2020-12-19 05:00:00,Sultan Kudarat,409.05,306.28,NW
2020-12-19 08:00:00,Sultan Kudarat,469.93,302.67,WNW
2020-12-19 11:00:00,Sultan Kudarat,532.27,299.91,WNW
2020-12-19 14:00:00,Sultan Kudarat,600.74,298.68,WNW
2020-12-19 17:00:00,Sultan Kudarat,684.25,298.13,WNW
2020-12-19 20:00:00,Sultan Kudarat,762.8,296.97,WNW
2020-12-19 23:00:00,Sultan Kudarat,842.48,294.34,WNW
2020-12-20 02:00:00,Sultan Kudarat,917.55,293.08,WNW
2020-12-20 05:00:00,Sultan Kudarat,993.02,292.02,WNW
2020-12-20 08:00:00,Sultan Kudarat,1058.48,291.32,WNW
2020-12-20 11:00:00,Sultan Kudarat,1093.15,291.28,WNW
2020-12-20 14:00:00,Sultan Kudarat,1124.09,290.71,WNW
2020-12-20 17:00:00,Sultan Kudarat,1151.62,289.64,WNW
2020-12-20 20:00:00,Sultan Kudarat,1179.55,288.62,WNW
2020-12-20 23:00:00,Sultan Kudarat,1204.8,287.14,WNW
2020-12-21 02:00:00,Sultan Kudarat,1220.23,285.85,WNW
2020-12-21 05:00:00,Sultan Kudarat,1236.27,284.59,WNW
2020-12-21 08:00:00,Sultan Kudarat,1265.97,283.76,WNW
2020-12-21 11:00:00,Sultan Kudarat,1285.17,283.07,WNW
2020-12-21 14:00:00,Sultan Kudarat,1315.36,282.3,WNW
2020-12-21 17:00:00,Sultan Kudarat,1345.78,281.57,WNW
2020-12-21 20:00:00,Sultan Kudarat,1376.44,280.87,W
2020-12-21 23:00:00,Sultan Kudarat,1416.58,279.69,W
2020-12-22 02:00:00,Sultan Kudarat,1447.79,279.07,W
2020-12-22 05:00:00,Sultan Kudarat,1476.73,277.61,W
2020-12-22 08:00:00,Sultan Kudarat,1506.62,276.2,W
2020-12-22 11:00:00,Sultan Kudarat,1538.04,275.27,W
2020-12-22 14:00:00,Sultan Kudarat,1560.74,275.63,W
2020-12-22 17:00:00,Sultan Kudarat,1582.73,275.58,W
2020-12-22 20:00:00,Sultan Kudarat,1616.45,275.9,W
2020-12-22 23:00:00,Sultan Kudarat,1660.4,275.79,W
2020-12-23 02:00:00,Sultan Kudarat,1694.14,276.1,W
2020-12-23 05:00:00,Sultan Kudarat,1738.88,276.36,W
2020-12-23 08:00:00,Sultan Kudarat,1782.79,276.25,W
2020-12-23 11:00:00,Sultan Kudarat,1838.5,276.48,W
2020-12-23 14:00:00,Sultan Kudarat,1905.18,276.67,W
2020-12-23 17:00:00,Sultan Kudarat,1959.25,276.21,W
2020-12-23 20:00:00,Sultan Kudarat,2023.82,275.45,W
2020-12-23 23:00:00,Sultan Kudarat,2078.8,275.36,W
2020-12-24 02:00:00,Sultan Kudarat,2144.28,274.97,W
2020-12-24 05:00:00,Sultan Kudarat,2209.88,274.6,W
2020-12-24 08:00:00,Sultan Kudarat,2286.95,274.53,W
2020-12-24 11:00:00,Sultan Kudarat,2353.01,274.48,W
2020-12-24 14:00:00,Sultan Kudarat,2419.08,274.43,W
2020-12-24 17:00:00,Sultan Kudarat,2474.84,274.92,W
2020-12-24 20:00:00,Sultan Kudarat,2541.7,275.38,W
2020-12-24 23:00:00,Sultan Kudarat,2597.14,275.58,W
2020-12-25 02:00:00,Sultan Kudarat,2642.7,276.28,W
2020-12-25 05:00:00,Sultan Kudarat,2699.5,276.95,W
2020-12-25 08:00:00,Sultan Kudarat,2769.14,278.05,W
2020-12-25 11:00:00,Sultan Kudarat,2848.37,278.62,W
2020-12-25 14:00:00,Sultan Kudarat,2938.62,279.14,W
2020-12-25 17:00:00,Sultan Kudarat,3032.32,280.29,W
2020-12-25 20:00:00,Sultan Kudarat,3073.96,281.72,WNW
2020-12-17 20:00:00,Sulu,885.24,91.38,E
2020-12-17 23:00:00,Sulu,818.31,88.44,E
2020-12-18 02:00:00,Sulu,753.25,85.82,E
2020-12-18 05:00:00,Sulu,710.92,83.82,E
2020-12-18 08:00:00,Sulu,694.74,79.98,E
2020-12-18 11:00:00,Sulu,652.47,74.36,ENE
2020-12-18 14:00:00,Sulu,607.16,67.65,ENE
2020-12-18 17:00:00,Sulu,543.07,58.27,ENE
2020-12-18 20:00:00,Sulu,482.46,48.74,NE
2020-12-18 23:00:00,Sulu,405.85,38.52,NE
2020-12-19 02:00:00,Sulu,342.53,26.7,NNE
2020-12-19 05:00:00,Sulu,312.86,12.17,NNE
2020-12-19 08:00:00,Sulu,316.91,0.0,N
2020-12-19 11:00:00,Sulu,334.63,348.64,NNW
2020-12-19 14:00:00,Sulu,374.39,339.39,NNW
2020-12-19 17:00:00,Sulu,437.0,331.5,NNW
2020-12-19 20:00:00,Sulu,496.7,324.96,NW
2020-12-19 23:00:00,Sulu,552.2,317.52,NW
2020-12-20 02:00:00,Sulu,614.56,312.99,NW
2020-12-20 05:00:00,Sulu,680.11,309.32,NW
2020-12-20 08:00:00,Sulu,739.11,306.81,NW
2020-12-20 11:00:00,Sulu,772.28,306.04,NW
2020-12-20 14:00:00,Sulu,799.34,304.68,NW
2020-12-20 17:00:00,Sulu,820.9,302.75,WNW
2020-12-20 20:00:00,Sulu,843.37,300.93,WNW
2020-12-20 23:00:00,Sulu,861.46,298.54,WNW
2020-12-21 02:00:00,Sulu,871.11,296.57,WNW
2020-12-21 05:00:00,Sulu,881.78,294.65,WNW
2020-12-21 08:00:00,Sulu,907.78,293.17,WNW
2020-12-21 11:00:00,Sulu,924.11,292.01,WNW
2020-12-21 14:00:00,Sulu,951.16,290.67,WNW
2020-12-21 17:00:00,Sulu,978.71,289.4,WNW
2020-12-21 20:00:00,Sulu,1006.74,288.21,WNW
2020-12-21 23:00:00,Sulu,1042.8,286.33,WNW
2020-12-22 02:00:00,Sulu,1071.91,285.29,WNW
2020-12-22 05:00:00,Sulu,1096.55,283.16,WNW
2020-12-22 08:00:00,Sulu,1122.66,281.14,W
2020-12-22 11:00:00,Sulu,1151.72,279.76,W
2020-12-22 14:00:00,Sulu,1175.18,280.14,W
2020-12-22 17:00:00,Sulu,1196.96,279.98,W
2020-12-22 20:00:00,Sulu,1231.31,280.26,W
2020-12-22 23:00:00,Sulu,1274.86,279.95,W
2020-12-23 02:00:00,Sulu,1309.2,280.22,W
2020-12-23 05:00:00,Sulu,1354.42,280.4,W
2020-12-23 08:00:00,Sulu,1397.94,280.12,W
2020-12-23 11:00:00,Sulu,1454.02,280.23,W
2020-12-23 14:00:00,Sulu,1520.97,280.28,W
2020-12-23 17:00:00,Sulu,1573.85,279.57,W
2020-12-23 20:00:00,Sulu,1636.57,278.48,W
2020-12-23 23:00:00,Sulu,1691.27,278.26,W
2020-12-24 02:00:00,Sulu,1755.81,277.65,W
2020-12-24 05:00:00,Sulu,1820.56,277.09,W
2020-12-24 08:00:00,Sulu,1897.39,276.88,W
2020-12-24 11:00:00,Sulu,1963.27,276.72,W
2020-12-24 14:00:00,Sulu,2029.17,276.57,W
2020-12-24 17:00:00,Sulu,2085.83,277.07,W
2020-12-24 20:00:00,Sulu,2153.54,277.53,W
2020-12-24 23:00:00,Sulu,2209.34,277.69,W
2020-12-25 02:00:00,Sulu,2256.34,278.45,W
2020-12-25 05:00:00,Sulu,2314.53,279.15,W
2020-12-25 08:00:00,Sulu,2386.62,280.33,W
2020-12-25 11:00:00,Sulu,2467.12,280.88,W
2020-12-25 14:00:00,Sulu,2558.55,281.37,WNW
2020-12-25 17:00:00,Sulu,2655.07,282.57,WNW
2020-12-25 20:00:00,Sulu,2700.56,284.13,WNW
2020-12-17 20:00:00,Surigao del Norte,588.37,138.52,SE
2020-12-17 23:00:00,Surigao del Norte,511.68,140.86,SE
2020-12-18 02:00:00,Surigao del Norte,445.22,144.83,SE
2020-12-18 05:00:00,Surigao del Norte,402.4,148.18,SSE
2020-12-18 08:00:00,Surigao del Norte,352.97,147.46,SSE
2020-12-18 11:00:00,Surigao del Norte,277.02,150.95,SSE
2020-12-18 14:00:00,Surigao del Norte,198.83,159.92,SSE
2020-12-18 17:00:00,Surigao del Norte,134.76,193.21,SSW
2020-12-18 20:00:00,Surigao del Norte,162.29,233.02,SW
2020-12-18 23:00:00,Surigao del Norte,258.43,247.93,WSW
2020-12-19 02:00:00,Surigao del Norte,355.12,252.38,WSW
2020-12-19 05:00:00,Surigao del Norte,439.49,255.96,WSW
2020-12-19 08:00:00,Surigao del Norte,501.19,259.11,W
2020-12-19 11:00:00,Surigao del Norte,564.0,261.57,W
2020-12-19 14:00:00,Surigao del Norte,626.26,264.56,W
2020-12-19 17:00:00,Surigao del Norte,700.09,267.99,W
2020-12-19 20:00:00,Surigao del Norte,775.95,269.94,W
2020-12-19 23:00:00,Surigao del Norte,863.61,270.08,W
2020-12-20 02:00:00,Surigao del Norte,940.14,270.87,W
2020-12-20 05:00:00,Surigao del Norte,1016.76,271.54,W
2020-12-20 08:00:00,Surigao del Norte,1082.52,272.14,W
2020-12-20 11:00:00,Surigao del Norte,1115.49,272.7,W
2020-12-20 14:00:00,Surigao del Norte,1148.33,272.68,W
2020-12-20 17:00:00,Surigao del Norte,1181.07,272.11,W
2020-12-20 20:00:00,Surigao del Norte,1213.93,271.58,W
2020-12-20 23:00:00,Surigao del Norte,1247.13,270.56,W
2020-12-21 02:00:00,Surigao del Norte,1269.77,269.57,W
2020-12-21 05:00:00,Surigao del Norte,1292.8,268.62,W
2020-12-21 08:00:00,Surigao del Norte,1326.35,268.22,W
2020-12-21 11:00:00,Surigao del Norte,1349.02,267.81,W
2020-12-21 14:00:00,Surigao del Norte,1382.73,267.45,W
2020-12-21 17:00:00,Surigao del Norte,1416.49,267.11,W
2020-12-21 20:00:00,Surigao del Norte,1450.32,266.78,W
2020-12-21 23:00:00,Surigao del Norte,1496.29,266.08,W
2020-12-22 02:00:00,Surigao del Norte,1530.29,265.8,W
2020-12-22 05:00:00,Surigao del Norte,1567.1,264.71,W
2020-12-22 08:00:00,Surigao del Norte,1604.48,263.67,W
2020-12-22 11:00:00,Surigao del Norte,1640.56,263.07,W
2020-12-22 14:00:00,Surigao del Norte,1660.6,263.58,W
2020-12-22 17:00:00,Surigao del Norte,1682.38,263.69,W
2020-12-22 20:00:00,Surigao del Norte,1713.45,264.23,W
2020-12-22 23:00:00,Surigao del Norte,1757.06,264.44,W
2020-12-23 02:00:00,Surigao del Norte,1788.29,264.95,W
2020-12-23 05:00:00,Surigao del Norte,1830.55,265.48,W
2020-12-23 08:00:00,Surigao del Norte,1874.25,265.65,W
2020-12-23 11:00:00,Surigao del Norte,1927.58,266.19,W
2020-12-23 14:00:00,Surigao del Norte,1991.98,266.73,W
2020-12-23 17:00:00,Surigao del Norte,2047.88,266.59,W
2020-12-23 20:00:00,Surigao del Norte,2116.05,266.18,W
2020-12-23 23:00:00,Surigao del Norte,2170.72,266.36,W
2020-12-24 02:00:00,Surigao del Norte,2237.65,266.27,W
2020-12-24 05:00:00,Surigao del Norte,2304.6,266.19,W
2020-12-24 08:00:00,Surigao del Norte,2381.15,266.43,W
2020-12-24 11:00:00,Surigao del Norte,2446.77,266.62,W
2020-12-24 14:00:00,Surigao del Norte,2512.41,266.8,W
2020-12-24 17:00:00,Surigao del Norte,2564.63,267.46,W
2020-12-24 20:00:00,Surigao del Norte,2628.03,268.12,W
2020-12-24 23:00:00,Surigao del Norte,2681.73,268.48,W
2020-12-25 02:00:00,Surigao del Norte,2722.6,269.29,W
2020-12-25 05:00:00,Surigao del Norte,2774.83,270.1,W
2020-12-25 08:00:00,Surigao del Norte,2837.13,271.35,W
2020-12-25 11:00:00,Surigao del Norte,2912.21,272.12,W
2020-12-25 14:00:00,Surigao del Norte,2998.51,272.85,W
2020-12-25 17:00:00,Surigao del Norte,3084.37,274.2,W
2020-12-25 20:00:00,Surigao del Norte,3116.79,275.7,W
2020-12-17 20:00:00,Surigao del Sur,477.93,139.28,SE
2020-12-17 23:00:00,Surigao del Sur,401.64,142.38,SE
2020-12-18 02:00:00,Surigao del Sur,336.46,147.92,SSE
2020-12-18 05:00:00,Surigao del Sur,295.36,152.92,SSE
2020-12-18 08:00:00,Surigao del Sur,245.71,152.82,SSE
2020-12-18 11:00:00,Surigao del Sur,172.76,160.74,SSE
2020-12-18 14:00:00,Surigao del Sur,107.91,184.86,S
2020-12-18 17:00:00,Surigao del Sur,119.84,244.4,WSW
2020-12-18 20:00:00,Surigao del Sur,207.64,265.02,W
2020-12-18 23:00:00,Surigao del Sur,317.19,266.87,W
2020-12-19 02:00:00,Surigao del Sur,416.6,266.21,W
2020-12-19 05:00:00,Surigao del Sur,504.3,266.98,W
2020-12-19 08:00:00,Surigao del Sur,569.55,268.54,W
2020-12-19 11:00:00,Surigao del Sur,635.1,269.78,W
2020-12-19 14:00:00,Surigao del Sur,700.91,271.71,W
2020-12-19 17:00:00,Surigao del Sur,778.75,274.11,W
2020-12-19 20:00:00,Surigao del Sur,856.72,275.34,W
2020-12-19 23:00:00,Surigao del Sur,944.21,274.97,W
2020-12-20 02:00:00,Surigao del Sur,1021.48,275.33,W
2020-12-20 05:00:00,Surigao del Sur,1098.75,275.65,W
2020-12-20 08:00:00,Surigao del Sur,1165.09,275.97,W
2020-12-20 11:00:00,Surigao del Sur,1198.69,276.39,W
2020-12-20 14:00:00,Surigao del Sur,1231.44,276.27,W
2020-12-20 17:00:00,Surigao del Sur,1263.41,275.65,W
2020-12-20 20:00:00,Surigao del Sur,1295.54,275.06,W
2020-12-20 23:00:00,Surigao del Sur,1327.38,274.02,W
2020-12-21 02:00:00,Surigao del Sur,1348.71,273.03,W
2020-12-21 05:00:00,Surigao del Sur,1370.43,272.08,W
2020-12-21 08:00:00,Surigao del Sur,1403.39,271.62,W
2020-12-21 11:00:00,Surigao del Sur,1425.47,271.18,W
2020-12-21 14:00:00,Surigao del Sur,1458.62,270.76,W
2020-12-21 17:00:00,Surigao del Sur,1491.86,270.36,W
2020-12-21 20:00:00,Surigao del Sur,1525.19,269.97,W
2020-12-21 23:00:00,Surigao del Sur,1570.12,269.22,W
2020-12-22 02:00:00,Surigao del Sur,1603.67,268.88,W
2020-12-22 05:00:00,Surigao del Sur,1638.88,267.77,W
2020-12-22 08:00:00,Surigao del Sur,1674.7,266.71,W
2020-12-22 11:00:00,Surigao del Sur,1709.85,266.07,W
2020-12-22 14:00:00,Surigao del Sur,1730.6,266.52,W
2020-12-22 17:00:00,Surigao del Sur,1752.52,266.59,W
2020-12-22 20:00:00,Surigao del Sur,1784.34,267.06,W
2020-12-22 23:00:00,Surigao del Sur,1828.21,267.19,W
