Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-04 11:00:00,Romblon,1150.08,40.96,NE
2020-11-04 14:00:00,Romblon,1159.46,39.83,NE
2020-11-04 17:00:00,Romblon,1145.66,39.05,NE
2020-11-04 20:00:00,Romblon,1123.62,38.61,NE
2020-11-04 23:00:00,Romblon,1088.35,37.31,NE
2020-11-05 02:00:00,Romblon,1056.26,35.1,NE
2020-11-05 05:00:00,Romblon,1020.11,32.27,NNE
2020-11-05 08:00:00,Romblon,992.14,29.74,NNE
2020-11-05 11:00:00,Romblon,961.4,26.53,NNE
2020-11-05 14:00:00,Romblon,944.19,22.83,NNE
2020-11-05 17:00:00,Romblon,941.71,18.78,NNE
2020-11-05 20:00:00,Romblon,930.67,14.3,NNE
2020-11-05 23:00:00,Romblon,925.69,9.74,N
2020-11-06 02:00:00,Romblon,915.77,5.23,N
2020-11-06 05:00:00,Romblon,934.58,1.92,N
2020-11-06 08:00:00,Romblon,956.34,359.38,N
2020-11-06 11:00:00,Romblon,980.59,356.35,N
2020-11-06 14:00:00,Romblon,996.52,353.41,N
2020-11-06 17:00:00,Romblon,1033.74,351.92,N
2020-11-06 20:00:00,Romblon,1060.69,350.43,N
2020-11-06 23:00:00,Romblon,1088.34,349.03,N
2020-11-07 02:00:00,Romblon,1116.65,347.7,NNW
2020-11-07 05:00:00,Romblon,1151.47,347.57,NNW
2020-11-07 08:00:00,Romblon,1167.11,346.71,NNW
2020-11-07 11:00:00,Romblon,1180.42,346.36,NNW
2020-11-07 14:00:00,Romblon,1183.02,345.87,NNW
2020-11-07 17:00:00,Romblon,1191.37,344.43,NNW
2020-11-07 20:00:00,Romblon,1200.5,343.02,NNW
2020-11-07 23:00:00,Romblon,1192.99,340.8,NNW
2020-10-29 08:00:00,Samar,2778.1,102.96,ESE
2020-10-29 11:00:00,Samar,2727.7,101.78,ESE
2020-10-29 14:00:00,Samar,2715.86,99.85,E
2020-10-29 17:00:00,Samar,2665.96,98.35,E
2020-10-29 20:00:00,Samar,2615.76,96.56,E
2020-10-29 23:00:00,Samar,2549.93,95.28,E
2020-10-30 02:00:00,Samar,2476.21,94.23,E
2020-10-30 05:00:00,Samar,2369.45,92.95,E
2020-10-30 08:00:00,Samar,2254.42,91.86,E
2020-10-30 11:00:00,Samar,2142.41,91.26,E
2020-10-30 14:00:00,Samar,2031.69,90.9,E
2020-10-30 17:00:00,Samar,1941.52,89.78,E
2020-10-30 20:00:00,Samar,1863.66,88.87,E
2020-10-30 23:00:00,Samar,1808.18,87.87,E
2020-10-31 02:00:00,Samar,1753.38,86.44,E
2020-10-31 05:00:00,Samar,1700.22,84.54,E
2020-10-31 08:00:00,Samar,1638.4,82.49,E
2020-10-31 11:00:00,Samar,1567.06,80.64,E
2020-10-31 14:00:00,Samar,1506.83,79.09,E
2020-10-31 17:00:00,Samar,1437.32,77.35,ENE
2020-10-31 20:00:00,Samar,1369.46,75.42,ENE
2020-10-31 23:00:00,Samar,1321.78,73.99,ENE
2020-11-01 02:00:00,Samar,1254.34,72.19,ENE
2020-11-01 05:00:00,Samar,1185.1,69.0,ENE
2020-11-01 08:00:00,Samar,1116.14,65.96,ENE
2020-11-01 11:00:00,Samar,1036.62,62.81,ENE
2020-11-01 14:00:00,Samar,975.76,58.88,ENE
2020-11-01 17:00:00,Samar,920.4,54.45,NE
2020-11-01 20:00:00,Samar,879.86,49.92,NE
2020-11-01 23:00:00,Samar,853.32,44.44,NE
2020-11-02 02:00:00,Samar,843.89,38.19,NE
2020-11-02 05:00:00,Samar,841.56,32.9,NNE
2020-11-02 08:00:00,Samar,861.46,27.91,NNE
2020-11-02 11:00:00,Samar,873.35,22.85,NNE
2020-11-02 14:00:00,Samar,885.0,18.85,NNE
2020-11-02 17:00:00,Samar,896.2,16.47,NNE
2020-11-02 20:00:00,Samar,903.84,15.63,NNE
2020-11-02 23:00:00,Samar,925.21,15.24,NNE
2020-11-03 02:00:00,Samar,935.91,15.05,NNE
2020-11-03 05:00:00,Samar,952.43,16.09,NNE
2020-11-03 08:00:00,Samar,958.69,17.29,NNE
2020-11-03 11:00:00,Samar,968.87,19.06,NNE
2020-11-03 14:00:00,Samar,976.19,20.21,NNE
2020-11-03 17:00:00,Samar,977.69,22.17,NNE
2020-11-03 20:00:00,Samar,975.98,23.56,NNE
2020-11-03 23:00:00,Samar,984.87,24.67,NNE
2020-11-04 02:00:00,Samar,989.47,25.22,NNE
2020-11-04 05:00:00,Samar,1008.81,26.01,NNE
2020-11-04 08:00:00,Samar,1028.34,26.76,NNE
2020-11-04 11:00:00,Samar,1033.36,25.96,NNE
2020-11-04 14:00:00,Samar,1048.58,24.89,NNE
2020-11-04 17:00:00,Samar,1039.59,23.86,NNE
2020-11-04 20:00:00,Samar,1020.81,23.05,NNE
2020-11-04 23:00:00,Samar,994.21,21.11,NNE
2020-11-05 02:00:00,Samar,975.87,18.25,NNE
2020-11-05 05:00:00,Samar,957.34,14.69,NNE
2020-11-05 08:00:00,Samar,944.95,11.62,NNE
2020-11-05 11:00:00,Samar,933.9,7.85,N
2020-11-05 14:00:00,Samar,938.24,3.95,N
2020-11-05 17:00:00,Samar,958.17,0.11,N
2020-11-05 20:00:00,Samar,972.02,355.79,N
2020-11-05 23:00:00,Samar,991.44,351.62,N
2020-11-06 02:00:00,Samar,1005.26,347.5,NNW
2020-11-06 05:00:00,Samar,1039.76,344.97,NNW
2020-11-06 08:00:00,Samar,1073.02,343.15,NNW
2020-11-06 11:00:00,Samar,1110.85,340.94,NNW
2020-11-06 14:00:00,Samar,1140.0,338.68,NNW
2020-11-06 17:00:00,Samar,1182.81,337.9,NNW
2020-11-06 20:00:00,Samar,1215.68,336.97,NNW
2020-11-06 23:00:00,Samar,1248.87,336.1,NNW
2020-11-07 02:00:00,Samar,1282.34,335.27,NNW
2020-11-07 05:00:00,Samar,1316.82,335.51,NNW
2020-11-07 08:00:00,Samar,1335.9,334.93,NNW
2020-11-07 11:00:00,Samar,1350.46,334.75,NNW
2020-11-07 14:00:00,Samar,1355.13,334.36,NNW
2020-11-07 17:00:00,Samar,1369.56,333.21,NNW
2020-11-07 20:00:00,Samar,1384.57,332.08,NNW
2020-11-07 23:00:00,Samar,1386.51,330.13,NNW
2020-10-29 08:00:00,Sarangani,2658.61,90.64,E
2020-10-29 11:00:00,Sarangani,2622.67,89.18,E
2020-10-29 14:00:00,Sarangani,2632.51,87.18,E
2020-10-29 17:00:00,Sarangani,2600.7,85.42,E
2020-10-29 20:00:00,Sarangani,2571.95,83.36,E
2020-10-29 23:00:00,Sarangani,2522.37,81.72,E
2020-10-30 02:00:00,Sarangani,2462.68,80.25,E
2020-10-30 05:00:00,Sarangani,2373.84,78.33,ENE
2020-10-30 08:00:00,Sarangani,2275.23,76.49,ENE
2020-10-30 11:00:00,Sarangani,2174.6,75.06,ENE
2020-10-30 14:00:00,Sarangani,2073.01,73.8,ENE
2020-10-30 17:00:00,Sarangani,1999.56,71.94,ENE
2020-10-30 20:00:00,Sarangani,1935.62,70.36,ENE
2020-10-30 23:00:00,Sarangani,1893.99,68.89,ENE
2020-10-31 02:00:00,Sarangani,1857.58,67.03,ENE
2020-10-31 05:00:00,Sarangani,1827.55,64.77,ENE
2020-10-31 08:00:00,Sarangani,1790.74,62.29,ENE
2020-10-31 11:00:00,Sarangani,1742.8,59.88,ENE
2020-10-31 14:00:00,Sarangani,1702.07,57.84,ENE
2020-10-31 17:00:00,Sarangani,1654.58,55.51,NE
2020-10-31 20:00:00,Sarangani,1610.15,53.05,NE
2020-10-31 23:00:00,Sarangani,1579.48,51.25,NE
2020-11-01 02:00:00,Sarangani,1533.78,48.88,NE
2020-11-01 05:00:00,Sarangani,1498.03,45.45,NE
2020-11-01 08:00:00,Sarangani,1460.1,42.18,NE
2020-11-01 11:00:00,Sarangani,1412.03,38.7,NE
2020-11-01 14:00:00,Sarangani,1385.06,35.08,NE
2020-11-01 17:00:00,Sarangani,1364.07,31.33,NNE
2020-11-01 20:00:00,Sarangani,1354.46,27.89,NNE
2020-11-01 23:00:00,Sarangani,1360.05,24.2,NNE
2020-11-02 02:00:00,Sarangani,1381.75,20.41,NNE
2020-11-02 05:00:00,Sarangani,1402.19,17.3,NNE
2020-11-02 08:00:00,Sarangani,1440.25,14.6,NNE
2020-11-02 11:00:00,Sarangani,1468.33,11.74,NNE
2020-11-02 14:00:00,Sarangani,1490.89,9.47,N
2020-11-02 17:00:00,Sarangani,1507.77,8.14,N
2020-11-02 20:00:00,Sarangani,1517.25,7.68,N
2020-11-02 23:00:00,Sarangani,1539.27,7.56,N
2020-11-03 02:00:00,Sarangani,1550.28,7.5,N
2020-11-03 05:00:00,Sarangani,1564.3,8.21,N
2020-11-03 08:00:00,Sarangani,1567.61,8.97,N
2020-11-03 11:00:00,Sarangani,1573.11,10.11,N
2020-11-03 14:00:00,Sarangani,1577.13,10.86,N
2020-11-03 17:00:00,Sarangani,1572.86,12.08,NNE
2020-11-03 20:00:00,Sarangani,1566.82,12.92,NNE
2020-11-03 23:00:00,Sarangani,1571.9,13.67,NNE
2020-11-04 02:00:00,Sarangani,1574.55,14.04,NNE
2020-11-04 05:00:00,Sarangani,1590.77,14.67,NNE
2020-11-04 08:00:00,Sarangani,1607.18,15.29,NNE
2020-11-04 11:00:00,Sarangani,1615.0,14.82,NNE
2020-11-04 14:00:00,Sarangani,1633.66,14.25,NNE
2020-11-04 17:00:00,Sarangani,1628.35,13.53,NNE
2020-11-04 20:00:00,Sarangani,1612.51,12.91,NNE
2020-11-04 23:00:00,Sarangani,1592.31,11.53,NNE
2020-11-05 02:00:00,Sarangani,1582.14,9.66,N
2020-11-05 05:00:00,Sarangani,1572.31,7.39,N
2020-11-05 08:00:00,Sarangani,1566.11,5.48,N
2020-11-05 11:00:00,Sarangani,1561.11,3.16,N
2020-11-05 14:00:00,Sarangani,1569.91,0.83,N
2020-11-05 17:00:00,Sarangani,1592.51,358.55,N
2020-11-05 20:00:00,Sarangani,1607.35,355.93,N
2020-11-05 23:00:00,Sarangani,1625.63,353.37,N
2020-11-06 02:00:00,Sarangani,1636.28,350.81,N
2020-11-06 05:00:00,Sarangani,1667.75,349.17,N
2020-11-06 08:00:00,Sarangani,1698.27,347.93,NNW
2020-11-06 11:00:00,Sarangani,1732.16,346.4,NNW
2020-11-06 14:00:00,Sarangani,1756.62,344.84,NNW
2020-11-06 17:00:00,Sarangani,1797.45,344.18,NNW
2020-11-06 20:00:00,Sarangani,1827.92,343.44,NNW
2020-11-06 23:00:00,Sarangani,1858.7,342.73,NNW
2020-11-07 02:00:00,Sarangani,1889.77,342.05,NNW
2020-11-07 05:00:00,Sarangani,1924.66,342.09,NNW
2020-11-07 08:00:00,Sarangani,1942.02,341.62,NNW
2020-11-07 11:00:00,Sarangani,1955.97,341.45,NNW
2020-11-07 14:00:00,Sarangani,1959.52,341.16,NNW
2020-11-07 17:00:00,Sarangani,1970.46,340.31,NNW
2020-11-07 20:00:00,Sarangani,1981.87,339.47,NNW
2020-11-07 23:00:00,Sarangani,1977.39,338.1,NNW
2020-10-29 08:00:00,Siquijor,2875.87,96.91,E
2020-10-29 11:00:00,Siquijor,2831.96,95.66,E
2020-10-29 14:00:00,Siquijor,2830.17,93.79,E
2020-10-29 17:00:00,Siquijor,2788.24,92.24,E
2020-10-29 20:00:00,Siquijor,2747.41,90.41,E
2020-10-29 23:00:00,Siquijor,2688.35,89.03,E
2020-10-30 02:00:00,Siquijor,2620.25,87.86,E
2020-10-30 05:00:00,Siquijor,2520.42,86.37,E
2020-10-30 08:00:00,Siquijor,2411.42,85.02,E
2020-10-30 11:00:00,Siquijor,2303.14,84.11,E
2020-10-30 14:00:00,Siquijor,2195.05,83.41,E
2020-10-30 17:00:00,Siquijor,2110.88,82.05,E
2020-10-30 20:00:00,Siquijor,2037.87,80.92,E
2020-10-30 23:00:00,Siquijor,1987.42,79.79,E
2020-10-31 02:00:00,Siquijor,1939.48,78.27,ENE
2020-10-31 05:00:00,Siquijor,1895.03,76.33,ENE
2020-10-31 08:00:00,Siquijor,1842.39,74.24,ENE
2020-10-31 11:00:00,Siquijor,1779.23,72.28,ENE
2020-10-31 14:00:00,Siquijor,1725.67,70.64,ENE
2020-10-31 17:00:00,Siquijor,1663.51,68.79,ENE
2020-10-31 20:00:00,Siquijor,1603.41,66.79,ENE
2020-10-31 23:00:00,Siquijor,1561.27,65.32,ENE
2020-11-01 02:00:00,Siquijor,1500.65,63.44,ENE
2020-11-01 05:00:00,Siquijor,1442.32,60.41,ENE
2020-11-01 08:00:00,Siquijor,1383.03,57.53,ENE
2020-11-01 11:00:00,Siquijor,1312.75,54.55,NE
2020-11-01 14:00:00,Siquijor,1261.91,51.13,NE
2020-11-01 17:00:00,Siquijor,1216.22,47.43,NE
2020-11-01 20:00:00,Siquijor,1183.85,43.83,NE
2020-11-01 23:00:00,Siquijor,1164.98,39.67,NE
2020-11-02 02:00:00,Siquijor,1161.6,35.08,NE
2020-11-02 05:00:00,Siquijor,1162.21,31.24,NNE
2020-11-02 08:00:00,Siquijor,1183.05,27.61,NNE
2020-11-02 11:00:00,Siquijor,1194.09,23.9,NNE
2020-11-02 14:00:00,Siquijor,1203.75,20.95,NNE
2020-11-02 17:00:00,Siquijor,1213.22,19.17,NNE
2020-11-02 20:00:00,Siquijor,1220.14,18.52,NNE
2020-11-02 23:00:00,Siquijor,1241.13,18.18,NNE
2020-11-03 02:00:00,Siquijor,1251.64,18.01,NNE
2020-11-03 05:00:00,Siquijor,1269.06,18.74,NNE
2020-11-03 08:00:00,Siquijor,1276.27,19.63,NNE
2020-11-03 11:00:00,Siquijor,1287.69,20.95,NNE
2020-11-03 14:00:00,Siquijor,1295.69,21.81,NNE
2020-11-03 17:00:00,Siquijor,1298.14,23.28,NNE
2020-11-03 20:00:00,Siquijor,1296.93,24.34,NNE
2020-11-03 23:00:00,Siquijor,1306.12,25.17,NNE
2020-11-04 02:00:00,Siquijor,1310.83,25.58,NNE
2020-11-04 05:00:00,Siquijor,1330.29,26.17,NNE
2020-11-04 08:00:00,Siquijor,1349.9,26.74,NNE
2020-11-04 11:00:00,Siquijor,1354.84,26.13,NNE
2020-11-04 14:00:00,Siquijor,1369.87,25.3,NNE
2020-11-04 17:00:00,Siquijor,1360.62,24.51,NNE
2020-11-04 20:00:00,Siquijor,1341.59,23.91,NNE
2020-11-04 23:00:00,Siquijor,1314.18,22.46,NNE
2020-11-05 02:00:00,Siquijor,1294.15,20.33,NNE
2020-11-05 05:00:00,Siquijor,1272.7,17.68,NNE
2020-11-05 08:00:00,Siquijor,1257.07,15.41,NNE
2020-11-05 11:00:00,Siquijor,1241.12,12.61,NNE
2020-11-05 14:00:00,Siquijor,1239.28,9.66,N
2020-11-05 17:00:00,Siquijor,1251.95,6.64,N
2020-11-05 20:00:00,Siquijor,1256.4,3.25,N
2020-11-05 23:00:00,Siquijor,1265.4,359.91,N
2020-11-06 02:00:00,Siquijor,1267.75,356.59,N
2020-11-06 05:00:00,Siquijor,1294.26,354.34,N
2020-11-06 08:00:00,Siquijor,1321.32,352.64,N
2020-11-06 11:00:00,Siquijor,1351.31,350.57,N
2020-11-06 14:00:00,Siquijor,1372.19,348.51,NNW
2020-11-06 17:00:00,Siquijor,1411.57,347.55,NNW
2020-11-06 20:00:00,Siquijor,1440.55,346.55,NNW
2020-11-06 23:00:00,Siquijor,1469.97,345.59,NNW
2020-11-07 02:00:00,Siquijor,1499.82,344.67,NNW
2020-11-07 05:00:00,Siquijor,1534.72,344.65,NNW
2020-11-07 08:00:00,Siquijor,1551.29,344.03,NNW
2020-11-07 11:00:00,Siquijor,1564.96,343.79,NNW
2020-11-07 14:00:00,Siquijor,1568.05,343.43,NNW
2020-11-07 17:00:00,Siquijor,1577.74,342.35,NNW
2020-11-07 20:00:00,Siquijor,1588.01,341.29,NNW
2020-11-07 23:00:00,Siquijor,1581.94,339.6,NNW
2020-10-29 08:00:00,Sorsogon,2902.84,104.75,ESE
2020-10-29 11:00:00,Sorsogon,2850.34,103.66,ESE
2020-10-29 14:00:00,Sorsogon,2834.89,101.82,ESE
2020-10-29 17:00:00,Sorsogon,2782.14,100.43,E
2020-10-29 20:00:00,Sorsogon,2728.41,98.75,E
2020-10-29 23:00:00,Sorsogon,2660.05,97.59,E
2020-10-30 02:00:00,Sorsogon,2584.24,96.66,E
2020-10-30 05:00:00,Sorsogon,2474.92,95.56,E
2020-10-30 08:00:00,Sorsogon,2357.74,94.68,E
2020-10-30 11:00:00,Sorsogon,2244.6,94.26,E
2020-10-30 14:00:00,Sorsogon,2133.31,94.1,E
2020-10-30 17:00:00,Sorsogon,2040.86,93.19,E
2020-10-30 20:00:00,Sorsogon,1961.18,92.49,E
2020-10-30 23:00:00,Sorsogon,1903.61,91.66,E
2020-10-31 02:00:00,Sorsogon,1845.7,90.42,E
2020-10-31 05:00:00,Sorsogon,1788.31,88.75,E
2020-10-31 08:00:00,Sorsogon,1721.84,86.97,E
2020-10-31 11:00:00,Sorsogon,1646.32,85.43,E
2020-10-31 14:00:00,Sorsogon,1582.58,84.16,E
2020-10-31 17:00:00,Sorsogon,1509.07,82.76,E
2020-10-31 20:00:00,Sorsogon,1436.74,81.21,E
2020-10-31 23:00:00,Sorsogon,1385.7,80.06,E
2020-11-01 02:00:00,Sorsogon,1314.1,78.69,ENE
2020-11-01 05:00:00,Sorsogon,1237.06,76.05,ENE
2020-11-01 08:00:00,Sorsogon,1160.6,73.59,ENE
2020-11-01 11:00:00,Sorsogon,1073.43,71.19,ENE
2020-11-01 14:00:00,Sorsogon,1002.56,67.95,ENE
2020-11-01 17:00:00,Sorsogon,935.66,64.23,ENE
2020-11-01 20:00:00,Sorsogon,883.02,60.28,ENE
2020-11-01 23:00:00,Sorsogon,841.39,55.21,NE
2020-11-02 02:00:00,Sorsogon,814.36,49.05,NE
2020-11-02 05:00:00,Sorsogon,797.16,43.65,NE
2020-11-02 08:00:00,Sorsogon,802.85,38.16,NE
2020-11-02 11:00:00,Sorsogon,800.89,32.63,NNE
2020-11-02 14:00:00,Sorsogon,801.93,28.17,NNE
2020-11-02 17:00:00,Sorsogon,806.96,25.44,NNE
2020-11-02 20:00:00,Sorsogon,812.4,24.43,NNE
2020-11-02 23:00:00,Sorsogon,832.55,23.77,NNE
2020-11-03 02:00:00,Sorsogon,842.67,23.45,NNE
2020-11-03 05:00:00,Sorsogon,861.55,24.42,NNE
2020-11-03 08:00:00,Sorsogon,870.72,25.66,NNE
2020-11-03 11:00:00,Sorsogon,885.26,27.48,NNE
2020-11-03 14:00:00,Sorsogon,895.46,28.66,NNE
2020-11-03 17:00:00,Sorsogon,902.03,30.74,NNE
2020-11-03 20:00:00,Sorsogon,904.0,32.25,NNE
2020-11-03 23:00:00,Sorsogon,915.74,33.34,NNE
2020-11-04 02:00:00,Sorsogon,921.74,33.88,NE
2020-11-04 05:00:00,Sorsogon,942.96,34.53,NE
2020-11-04 08:00:00,Sorsogon,964.3,35.15,NE
2020-11-04 11:00:00,Sorsogon,967.11,34.25,NE
2020-11-04 14:00:00,Sorsogon,979.3,32.99,NNE
2020-11-04 17:00:00,Sorsogon,967.66,31.97,NNE
2020-11-04 20:00:00,Sorsogon,946.97,31.28,NNE
2020-11-04 23:00:00,Sorsogon,915.59,29.45,NNE
2020-11-05 02:00:00,Sorsogon,890.15,26.54,NNE
2020-11-05 05:00:00,Sorsogon,862.98,22.84,NNE
2020-11-05 08:00:00,Sorsogon,843.36,19.58,NNE
2020-11-05 11:00:00,Sorsogon,823.77,15.48,NNE
2020-11-05 14:00:00,Sorsogon,819.65,11.04,N
2020-11-05 17:00:00,Sorsogon,831.71,6.49,N
2020-11-05 20:00:00,Sorsogon,837.57,1.43,N
2020-11-05 23:00:00,Sorsogon,850.08,356.48,N
2020-11-06 02:00:00,Sorsogon,857.96,351.6,N
2020-11-06 05:00:00,Sorsogon,889.21,348.5,NNW
2020-11-06 08:00:00,Sorsogon,920.34,346.25,NNW
2020-11-06 11:00:00,Sorsogon,955.86,343.56,NNW
2020-11-06 14:00:00,Sorsogon,982.96,340.86,NNW
2020-11-06 17:00:00,Sorsogon,1025.11,339.87,NNW
2020-11-06 20:00:00,Sorsogon,1057.25,338.73,NNW
2020-11-06 23:00:00,Sorsogon,1089.81,337.67,NNW
2020-11-07 02:00:00,Sorsogon,1122.72,336.67,NNW
2020-11-07 05:00:00,Sorsogon,1157.34,336.9,NNW
2020-11-07 08:00:00,Sorsogon,1176.05,336.21,NNW
2020-11-07 11:00:00,Sorsogon,1190.5,335.99,NNW
2020-11-07 14:00:00,Sorsogon,1194.94,335.54,NNW
2020-11-07 17:00:00,Sorsogon,1208.74,334.22,NNW
2020-11-07 20:00:00,Sorsogon,1223.21,332.94,NNW
2020-11-07 23:00:00,Sorsogon,1224.38,330.74,NNW
2020-10-29 08:00:00,South Cotabato,2707.33,91.51,E
2020-10-29 11:00:00,South Cotabato,2670.24,90.09,E
2020-10-29 14:00:00,South Cotabato,2678.43,88.12,E
2020-10-29 17:00:00,South Cotabato,2645.13,86.39,E
2020-10-29 20:00:00,South Cotabato,2614.59,84.38,E
2020-10-29 23:00:00,South Cotabato,2563.55,82.79,E
2020-10-30 02:00:00,South Cotabato,2502.52,81.38,E
2020-10-30 05:00:00,South Cotabato,2411.91,79.53,E
2020-10-30 08:00:00,South Cotabato,2311.55,77.77,ENE
2020-10-30 11:00:00,South Cotabato,2209.57,76.44,ENE
2020-10-30 14:00:00,South Cotabato,2106.77,75.27,ENE
2020-10-30 17:00:00,South Cotabato,2031.49,73.5,ENE
2020-10-30 20:00:00,South Cotabato,1965.97,72.01,ENE
2020-10-30 23:00:00,South Cotabato,1922.84,70.6,ENE
2020-10-31 02:00:00,South Cotabato,1884.5,68.8,ENE
2020-10-31 05:00:00,South Cotabato,1852.08,66.6,ENE
2020-10-31 08:00:00,South Cotabato,1812.61,64.2,ENE
2020-10-31 11:00:00,South Cotabato,1762.04,61.86,ENE
2020-10-31 14:00:00,South Cotabato,1719.07,59.9,ENE
2020-10-31 17:00:00,South Cotabato,1668.99,57.66,ENE
2020-10-31 20:00:00,South Cotabato,1621.8,55.28,NE
2020-10-31 23:00:00,South Cotabato,1589.1,53.54,NE
2020-11-01 02:00:00,South Cotabato,1540.72,51.26,NE
2020-11-01 05:00:00,South Cotabato,1501.03,47.9,NE
2020-11-01 08:00:00,South Cotabato,1459.34,44.7,NE
2020-11-01 11:00:00,South Cotabato,1407.28,41.31,NE
2020-11-01 14:00:00,South Cotabato,1376.14,37.73,NE
2020-11-01 17:00:00,South Cotabato,1350.86,34.0,NE
2020-11-01 20:00:00,South Cotabato,1337.34,30.54,NNE
2020-11-01 23:00:00,South Cotabato,1338.8,26.8,NNE
2020-11-02 02:00:00,South Cotabato,1356.31,22.9,NNE
2020-11-02 05:00:00,South Cotabato,1373.39,19.7,NNE
2020-11-02 08:00:00,South Cotabato,1408.59,16.87,NNE
2020-11-02 11:00:00,South Cotabato,1433.73,13.9,NNE
2020-11-02 14:00:00,South Cotabato,1454.02,11.55,NNE
2020-11-02 17:00:00,South Cotabato,1469.58,10.15,N
2020-11-02 20:00:00,South Cotabato,1478.62,9.67,N
2020-11-02 23:00:00,South Cotabato,1500.51,9.52,N
2020-11-03 02:00:00,South Cotabato,1511.46,9.44,N
2020-11-03 05:00:00,South Cotabato,1526.16,10.15,N
2020-11-03 08:00:00,South Cotabato,1530.2,10.93,N
2020-11-03 11:00:00,South Cotabato,1536.81,12.08,NNE
2020-11-03 14:00:00,South Cotabato,1541.58,12.85,NNE
2020-11-03 17:00:00,South Cotabato,1538.52,14.09,NNE
2020-11-03 20:00:00,South Cotabato,1533.34,14.96,NNE
2020-11-03 23:00:00,South Cotabato,1539.19,15.72,NNE
2020-11-04 02:00:00,South Cotabato,1542.21,16.09,NNE
2020-11-04 05:00:00,South Cotabato,1559.07,16.72,NNE
2020-11-04 08:00:00,South Cotabato,1576.11,17.32,NNE
2020-11-04 11:00:00,South Cotabato,1583.43,16.83,NNE
2020-11-04 14:00:00,South Cotabato,1601.5,16.23,NNE
2020-11-04 17:00:00,South Cotabato,1595.46,15.5,NNE
2020-11-04 20:00:00,South Cotabato,1578.98,14.88,NNE
2020-11-04 23:00:00,South Cotabato,1557.41,13.5,NNE
2020-11-05 02:00:00,South Cotabato,1545.4,11.61,NNE
2020-11-05 05:00:00,South Cotabato,1533.37,9.3,N
2020-11-05 08:00:00,South Cotabato,1525.37,7.34,N
2020-11-05 11:00:00,South Cotabato,1518.26,4.98,N
2020-11-05 14:00:00,South Cotabato,1524.98,2.57,N
2020-11-05 17:00:00,South Cotabato,1545.62,0.2,N
2020-11-05 20:00:00,South Cotabato,1558.31,357.49,N
2020-11-05 23:00:00,South Cotabato,1574.59,354.83,N
2020-11-06 02:00:00,South Cotabato,1583.34,352.18,N
2020-11-06 05:00:00,South Cotabato,1613.64,350.45,N
2020-11-06 08:00:00,South Cotabato,1643.31,349.14,N
2020-11-06 11:00:00,South Cotabato,1676.2,347.54,NNW
2020-11-06 14:00:00,South Cotabato,1699.66,345.91,NNW
2020-11-06 17:00:00,South Cotabato,1740.09,345.2,NNW
2020-11-06 20:00:00,South Cotabato,1770.12,344.42,NNW
2020-11-06 23:00:00,South Cotabato,1800.48,343.67,NNW
2020-11-07 02:00:00,South Cotabato,1831.16,342.95,NNW
2020-11-07 05:00:00,South Cotabato,1866.06,342.98,NNW
2020-11-07 08:00:00,South Cotabato,1883.16,342.48,NNW
2020-11-07 11:00:00,South Cotabato,1897.01,342.29,NNW
2020-11-07 14:00:00,South Cotabato,1900.4,342.0,NNW
2020-11-07 17:00:00,South Cotabato,1910.89,341.12,NNW
2020-11-07 20:00:00,South Cotabato,1921.85,340.24,NNW
2020-11-07 23:00:00,South Cotabato,1916.7,338.84,NNW
2020-10-29 08:00:00,Southern Leyte,2745.98,99.44,E
2020-10-29 11:00:00,Southern Leyte,2699.44,98.18,E
2020-10-29 14:00:00,Southern Leyte,2693.76,96.22,E
2020-10-29 17:00:00,Southern Leyte,2648.78,94.64,E
2020-10-29 20:00:00,Southern Leyte,2604.45,92.75,E
2020-10-29 23:00:00,Southern Leyte,2542.89,91.37,E
2020-10-30 02:00:00,Southern Leyte,2472.73,90.19,E
2020-10-30 05:00:00,Southern Leyte,2370.38,88.71,E
2020-10-30 08:00:00,Southern Leyte,2259.21,87.4,E
2020-10-30 11:00:00,Southern Leyte,2149.54,86.54,E
2020-10-30 14:00:00,Southern Leyte,2040.41,85.91,E
2020-10-30 17:00:00,Southern Leyte,1954.21,84.55,E
2020-10-30 20:00:00,Southern Leyte,1879.58,83.43,E
2020-10-30 23:00:00,Southern Leyte,1827.56,82.27,E
2020-10-31 02:00:00,Southern Leyte,1777.56,80.68,E
2020-10-31 05:00:00,Southern Leyte,1730.68,78.63,ENE
2020-10-31 08:00:00,Southern Leyte,1675.61,76.4,ENE
2020-10-31 11:00:00,Southern Leyte,1610.41,74.33,ENE
2020-10-31 14:00:00,Southern Leyte,1555.29,72.59,ENE
2020-10-31 17:00:00,Southern Leyte,1491.53,70.6,ENE
2020-10-31 20:00:00,Southern Leyte,1429.93,68.43,ENE
2020-10-31 23:00:00,Southern Leyte,1386.83,66.83,ENE
2020-11-01 02:00:00,Southern Leyte,1325.16,64.76,ENE
2020-11-01 05:00:00,Southern Leyte,1265.55,61.37,ENE
2020-11-01 08:00:00,Southern Leyte,1205.57,58.12,ENE
2020-11-01 11:00:00,Southern Leyte,1135.11,54.7,NE
2020-11-01 14:00:00,Southern Leyte,1084.74,50.72,NE
2020-11-01 17:00:00,Southern Leyte,1040.4,46.37,NE
2020-11-01 20:00:00,Southern Leyte,1010.17,42.11,NE
