Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-06 08:00:00,Romblon,4557.56,4.47,N
2020-09-06 11:00:00,Romblon,4547.39,4.58,N
2020-09-06 14:00:00,Romblon,4539.06,4.88,N
2020-09-06 17:00:00,Romblon,4522.94,5.47,N
2020-09-06 20:00:00,Romblon,4508.7,6.16,N
2020-09-06 23:00:00,Romblon,4484.55,6.9,N
2020-09-07 02:00:00,Romblon,4462.94,7.73,N
2020-09-07 05:00:00,Romblon,4467.63,8.7,N
2020-09-07 08:00:00,Romblon,4484.92,9.62,N
2020-08-26 08:00:00,Samar,986.11,82.47,E
2020-08-26 11:00:00,Samar,968.45,80.37,E
2020-08-26 14:00:00,Samar,950.32,78.86,E
2020-08-26 17:00:00,Samar,922.29,77.16,ENE
2020-08-26 20:00:00,Samar,884.64,75.21,ENE
2020-08-26 23:00:00,Samar,863.61,74.88,ENE
2020-08-27 02:00:00,Samar,845.33,73.8,ENE
2020-08-27 05:00:00,Samar,830.45,71.94,ENE
2020-08-27 08:00:00,Samar,837.74,68.07,ENE
2020-08-27 11:00:00,Samar,844.3,64.97,ENE
2020-08-27 14:00:00,Samar,862.91,62.25,ENE
2020-08-27 17:00:00,Samar,868.64,59.96,ENE
2020-08-27 20:00:00,Samar,866.58,57.34,ENE
2020-08-27 23:00:00,Samar,866.38,54.71,NE
2020-08-28 02:00:00,Samar,876.66,52.5,NE
2020-08-28 05:00:00,Samar,872.98,50.49,NE
2020-08-28 08:00:00,Samar,862.3,48.01,NE
2020-08-28 11:00:00,Samar,838.3,46.59,NE
2020-08-28 14:00:00,Samar,814.87,45.08,NE
2020-08-28 17:00:00,Samar,784.21,44.06,NE
2020-08-28 20:00:00,Samar,753.43,44.12,NE
2020-08-28 23:00:00,Samar,738.03,44.16,NE
2020-08-29 02:00:00,Samar,722.63,44.19,NE
2020-08-29 05:00:00,Samar,715.08,43.59,NE
2020-08-29 08:00:00,Samar,723.03,42.96,NE
2020-08-29 11:00:00,Samar,715.65,42.35,NE
2020-08-29 14:00:00,Samar,716.56,41.12,NE
2020-08-29 17:00:00,Samar,710.87,39.24,NE
2020-08-29 20:00:00,Samar,712.64,38.0,NE
2020-08-29 23:00:00,Samar,714.75,36.78,NE
2020-08-30 02:00:00,Samar,723.57,36.24,NE
2020-08-30 05:00:00,Samar,732.45,35.71,NE
2020-08-30 08:00:00,Samar,756.64,35.35,NE
2020-08-30 11:00:00,Samar,802.08,32.98,NNE
2020-08-30 14:00:00,Samar,858.17,30.48,NNE
2020-08-30 17:00:00,Samar,906.01,28.64,NNE
2020-08-30 20:00:00,Samar,959.68,26.11,NNE
2020-08-30 23:00:00,Samar,1019.47,24.39,NNE
2020-08-31 02:00:00,Samar,1086.1,22.11,NNE
2020-08-31 05:00:00,Samar,1164.63,19.91,NNE
2020-08-31 08:00:00,Samar,1241.35,17.53,NNE
2020-08-31 11:00:00,Samar,1335.8,14.33,NNE
2020-08-31 14:00:00,Samar,1410.14,11.36,NNE
2020-08-31 17:00:00,Samar,1447.75,9.8,N
2020-08-31 20:00:00,Samar,1488.06,8.71,N
2020-08-31 23:00:00,Samar,1538.49,7.25,N
2020-09-01 02:00:00,Samar,1600.97,5.85,N
2020-09-01 05:00:00,Samar,1642.25,4.63,N
2020-09-01 08:00:00,Samar,1684.98,3.81,N
2020-09-01 11:00:00,Samar,1718.25,3.73,N
2020-09-01 14:00:00,Samar,1763.34,3.95,N
2020-09-01 17:00:00,Samar,1808.45,4.16,N
2020-09-01 20:00:00,Samar,1853.58,4.35,N
2020-09-01 23:00:00,Samar,1910.7,4.8,N
2020-09-02 02:00:00,Samar,1966.97,4.93,N
2020-09-02 05:00:00,Samar,2033.38,4.74,N
2020-09-02 08:00:00,Samar,2089.64,4.86,N
2020-09-02 11:00:00,Samar,2157.93,5.2,N
2020-09-02 14:00:00,Samar,2226.3,5.52,N
2020-09-02 17:00:00,Samar,2308.05,6.24,N
2020-09-02 20:00:00,Samar,2401.19,6.87,N
2020-09-02 23:00:00,Samar,2516.6,7.36,N
2020-09-03 02:00:00,Samar,2668.05,8.06,N
2020-09-03 05:00:00,Samar,2849.48,8.17,N
2020-09-03 08:00:00,Samar,3049.65,7.82,N
2020-09-03 11:00:00,Samar,3236.04,7.22,N
2020-09-03 14:00:00,Samar,3428.86,6.08,N
2020-09-03 17:00:00,Samar,3596.44,4.46,N
2020-09-03 20:00:00,Samar,3743.96,2.81,N
2020-09-03 23:00:00,Samar,3840.12,1.61,N
2020-09-04 02:00:00,Samar,3916.25,0.61,N
2020-09-04 05:00:00,Samar,3971.56,359.9,N
2020-09-04 08:00:00,Samar,4016.39,359.34,N
2020-09-04 11:00:00,Samar,4084.22,358.69,N
2020-09-04 14:00:00,Samar,4140.92,358.28,N
2020-09-04 17:00:00,Samar,4164.2,357.98,N
2020-09-04 20:00:00,Samar,4175.3,357.99,N
2020-09-04 23:00:00,Samar,4186.04,358.1,N
2020-09-05 02:00:00,Samar,4218.38,358.44,N
2020-09-05 05:00:00,Samar,4250.92,358.77,N
2020-09-05 08:00:00,Samar,4294.47,359.3,N
2020-09-05 11:00:00,Samar,4349.75,359.62,N
2020-09-05 14:00:00,Samar,4416.34,0.11,N
2020-09-05 17:00:00,Samar,4472.17,0.49,N
2020-09-05 20:00:00,Samar,4528.44,0.95,N
2020-09-05 23:00:00,Samar,4551.29,1.22,N
2020-09-06 02:00:00,Samar,4574.28,1.48,N
2020-09-06 05:00:00,Samar,4597.09,1.65,N
2020-09-06 08:00:00,Samar,4608.86,1.83,N
2020-09-06 11:00:00,Samar,4598.11,1.92,N
2020-09-06 14:00:00,Samar,4588.19,2.21,N
2020-09-06 17:00:00,Samar,4568.84,2.78,N
2020-09-06 20:00:00,Samar,4550.82,3.45,N
2020-09-06 23:00:00,Samar,4522.69,4.14,N
2020-09-07 02:00:00,Samar,4496.51,4.95,N
2020-09-07 05:00:00,Samar,4495.82,5.91,N
2020-09-07 08:00:00,Samar,4507.92,6.85,N
2020-08-26 08:00:00,Sarangani,1204.19,51.04,NE
2020-08-26 11:00:00,Sarangani,1207.99,49.15,NE
2020-08-26 14:00:00,Sarangani,1205.8,47.67,NE
2020-08-26 17:00:00,Sarangani,1196.48,45.84,NE
2020-08-26 20:00:00,Sarangani,1180.79,43.61,NE
2020-08-26 23:00:00,Sarangani,1165.65,42.85,NE
2020-08-27 02:00:00,Sarangani,1158.84,41.69,NE
2020-08-27 05:00:00,Sarangani,1160.84,40.16,NE
2020-08-27 08:00:00,Sarangani,1196.28,38.0,NE
2020-08-27 11:00:00,Sarangani,1224.48,36.28,NE
2020-08-27 14:00:00,Sarangani,1260.05,35.04,NE
2020-08-27 17:00:00,Sarangani,1280.91,33.76,NE
2020-08-27 20:00:00,Sarangani,1296.48,32.13,NNE
2020-08-27 23:00:00,Sarangani,1313.1,30.54,NNE
2020-08-28 02:00:00,Sarangani,1336.12,29.39,NNE
2020-08-28 05:00:00,Sarangani,1344.75,28.12,NNE
2020-08-28 08:00:00,Sarangani,1349.1,26.46,NNE
2020-08-28 11:00:00,Sarangani,1334.64,25.24,NNE
2020-08-28 14:00:00,Sarangani,1320.82,23.99,NNE
2020-08-28 17:00:00,Sarangani,1297.5,22.91,NNE
2020-08-28 20:00:00,Sarangani,1268.59,22.43,NNE
2020-08-28 23:00:00,Sarangani,1254.18,22.18,NNE
2020-08-29 02:00:00,Sarangani,1239.78,21.93,NNE
2020-08-29 05:00:00,Sarangani,1235.69,21.47,NNE
2020-08-29 08:00:00,Sarangani,1245.99,21.27,NNE
2020-08-29 11:00:00,Sarangani,1242.02,20.81,NNE
2020-08-29 14:00:00,Sarangani,1248.51,20.17,NNE
2020-08-29 17:00:00,Sarangani,1251.51,19.07,NNE
2020-08-29 20:00:00,Sarangani,1258.43,18.44,NNE
2020-08-29 23:00:00,Sarangani,1265.52,17.81,NNE
2020-08-30 02:00:00,Sarangani,1276.06,17.65,NNE
2020-08-30 05:00:00,Sarangani,1286.62,17.49,NNE
2020-08-30 08:00:00,Sarangani,1311.07,17.63,NNE
2020-08-30 11:00:00,Sarangani,1363.94,16.89,NNE
2020-08-30 14:00:00,Sarangani,1427.65,16.07,NNE
2020-08-30 17:00:00,Sarangani,1480.95,15.44,NNE
2020-08-30 20:00:00,Sarangani,1542.33,14.36,NNE
2020-08-30 23:00:00,Sarangani,1606.82,13.73,NNE
2020-08-31 02:00:00,Sarangani,1679.8,12.71,NNE
2020-08-31 05:00:00,Sarangani,1764.13,11.7,NNE
2020-08-31 08:00:00,Sarangani,1846.94,10.46,N
2020-08-31 11:00:00,Sarangani,1949.03,8.61,N
2020-08-31 14:00:00,Sarangani,2029.66,6.76,N
2020-08-31 17:00:00,Sarangani,2070.2,5.75,N
2020-08-31 20:00:00,Sarangani,2112.36,5.06,N
2020-08-31 23:00:00,Sarangani,2165.09,4.11,N
2020-09-01 02:00:00,Sarangani,2229.53,3.19,N
2020-09-01 05:00:00,Sarangani,2272.35,2.35,N
2020-09-01 08:00:00,Sarangani,2315.99,1.8,N
2020-09-01 11:00:00,Sarangani,2349.33,1.77,N
2020-09-01 14:00:00,Sarangani,2394.14,1.97,N
2020-09-01 17:00:00,Sarangani,2438.98,2.17,N
2020-09-01 20:00:00,Sarangani,2483.85,2.35,N
2020-09-01 23:00:00,Sarangani,2540.36,2.75,N
2020-09-02 02:00:00,Sarangani,2596.41,2.9,N
2020-09-02 05:00:00,Sarangani,2663.02,2.81,N
2020-09-02 08:00:00,Sarangani,2719.08,2.95,N
2020-09-02 11:00:00,Sarangani,2786.87,3.27,N
2020-09-02 14:00:00,Sarangani,2854.74,3.57,N
2020-09-02 17:00:00,Sarangani,2935.33,4.21,N
2020-09-02 20:00:00,Sarangani,3027.38,4.79,N
2020-09-02 23:00:00,Sarangani,3141.84,5.28,N
2020-09-03 02:00:00,Sarangani,3291.88,5.97,N
2020-09-03 05:00:00,Sarangani,3472.95,6.19,N
2020-09-03 08:00:00,Sarangani,3673.64,6.03,N
2020-09-03 11:00:00,Sarangani,3861.04,5.63,N
2020-09-03 14:00:00,Sarangani,4055.76,4.74,N
2020-09-03 17:00:00,Sarangani,4225.78,3.41,N
2020-09-03 20:00:00,Sarangani,4375.38,2.01,N
2020-09-03 23:00:00,Sarangani,4472.79,0.98,N
2020-09-04 02:00:00,Sarangani,4549.78,0.12,N
2020-09-04 05:00:00,Sarangani,4605.59,359.51,N
2020-09-04 08:00:00,Sarangani,4650.78,359.01,N
2020-09-04 11:00:00,Sarangani,4718.93,358.45,N
2020-09-04 14:00:00,Sarangani,4775.81,358.09,N
2020-09-04 17:00:00,Sarangani,4799.2,357.82,N
2020-09-04 20:00:00,Sarangani,4810.3,357.83,N
2020-09-04 23:00:00,Sarangani,4820.99,357.93,N
2020-09-05 02:00:00,Sarangani,4853.2,358.24,N
2020-09-05 05:00:00,Sarangani,4885.59,358.53,N
2020-09-05 08:00:00,Sarangani,4928.86,359.01,N
2020-09-05 11:00:00,Sarangani,4983.95,359.3,N
2020-09-05 14:00:00,Sarangani,5050.21,359.75,N
2020-09-05 17:00:00,Sarangani,5105.75,0.1,N
2020-09-05 20:00:00,Sarangani,5161.64,0.52,N
2020-09-05 23:00:00,Sarangani,5184.25,0.76,N
2020-09-06 02:00:00,Sarangani,5206.99,1.01,N
2020-09-06 05:00:00,Sarangani,5229.64,1.16,N
2020-09-06 08:00:00,Sarangani,5241.23,1.32,N
2020-09-06 11:00:00,Sarangani,5230.39,1.41,N
2020-09-06 14:00:00,Sarangani,5220.17,1.66,N
2020-09-06 17:00:00,Sarangani,5200.18,2.17,N
2020-09-06 20:00:00,Sarangani,5181.33,2.77,N
2020-09-06 23:00:00,Sarangani,5152.27,3.4,N
2020-09-07 02:00:00,Sarangani,5124.89,4.12,N
2020-09-07 05:00:00,Sarangani,5122.63,4.98,N
2020-09-07 08:00:00,Sarangani,5133.04,5.83,N
2020-08-26 08:00:00,Siquijor,1200.61,69.7,ENE
2020-08-26 11:00:00,Siquijor,1191.15,67.84,ENE
2020-08-26 14:00:00,Siquijor,1178.85,66.45,ENE
2020-08-26 17:00:00,Siquijor,1157.34,64.83,ENE
2020-08-26 20:00:00,Siquijor,1127.05,62.91,ENE
2020-08-26 23:00:00,Siquijor,1107.55,62.43,ENE
2020-08-27 02:00:00,Siquijor,1093.11,61.41,ENE
2020-08-27 05:00:00,Siquijor,1084.29,59.83,ENE
2020-08-27 08:00:00,Siquijor,1102.59,57.01,ENE
2020-08-27 11:00:00,Siquijor,1117.3,54.76,NE
2020-08-27 14:00:00,Siquijor,1142.42,52.89,NE
2020-08-27 17:00:00,Siquijor,1153.43,51.22,NE
2020-08-27 20:00:00,Siquijor,1157.08,49.25,NE
2020-08-27 23:00:00,Siquijor,1162.12,47.3,NE
2020-08-28 02:00:00,Siquijor,1176.36,45.72,NE
2020-08-28 05:00:00,Siquijor,1176.09,44.22,NE
2020-08-28 08:00:00,Siquijor,1169.25,42.33,NE
2020-08-28 11:00:00,Siquijor,1147.32,41.18,NE
2020-08-28 14:00:00,Siquijor,1125.9,39.98,NE
2020-08-28 17:00:00,Siquijor,1096.55,39.11,NE
2020-08-28 20:00:00,Siquijor,1065.8,39.02,NE
2020-08-28 23:00:00,Siquijor,1050.43,38.97,NE
2020-08-29 02:00:00,Siquijor,1035.05,38.92,NE
2020-08-29 05:00:00,Siquijor,1028.19,38.46,NE
2020-08-29 08:00:00,Siquijor,1036.76,38.07,NE
2020-08-29 11:00:00,Siquijor,1030.02,37.61,NE
2020-08-29 14:00:00,Siquijor,1032.1,36.75,NE
2020-08-29 17:00:00,Siquijor,1028.0,35.43,NE
2020-08-29 20:00:00,Siquijor,1030.67,34.58,NE
2020-08-29 23:00:00,Siquijor,1033.57,33.74,NNE
2020-08-30 02:00:00,Siquijor,1042.71,33.39,NNE
2020-08-30 05:00:00,Siquijor,1051.88,33.04,NNE
2020-08-30 08:00:00,Siquijor,1076.24,32.84,NNE
2020-08-30 11:00:00,Siquijor,1122.71,31.24,NNE
2020-08-30 14:00:00,Siquijor,1179.5,29.49,NNE
2020-08-30 17:00:00,Siquijor,1227.58,28.15,NNE
2020-08-30 20:00:00,Siquijor,1281.18,26.26,NNE
2020-08-30 23:00:00,Siquijor,1340.65,24.93,NNE
2020-08-31 02:00:00,Siquijor,1406.5,23.13,NNE
2020-08-31 05:00:00,Siquijor,1483.87,21.33,NNE
2020-08-31 08:00:00,Siquijor,1558.89,19.35,NNE
2020-08-31 11:00:00,Siquijor,1650.3,16.62,NNE
2020-08-31 14:00:00,Siquijor,1721.04,14.07,NNE
2020-08-31 17:00:00,Siquijor,1756.47,12.72,NNE
2020-08-31 20:00:00,Siquijor,1795.1,11.74,NNE
2020-08-31 23:00:00,Siquijor,1843.13,10.43,N
2020-09-01 02:00:00,Siquijor,1903.09,9.13,N
2020-09-01 05:00:00,Siquijor,1942.06,8.01,N
2020-09-01 08:00:00,Siquijor,1983.15,7.24,N
2020-09-01 11:00:00,Siquijor,2016.19,7.1,N
2020-09-01 14:00:00,Siquijor,2061.6,7.21,N
2020-09-01 17:00:00,Siquijor,2107.02,7.3,N
2020-09-01 20:00:00,Siquijor,2152.45,7.4,N
2020-09-01 23:00:00,Siquijor,2210.32,7.69,N
2020-09-02 02:00:00,Siquijor,2266.74,7.72,N
2020-09-02 05:00:00,Siquijor,2332.7,7.47,N
2020-09-02 08:00:00,Siquijor,2389.11,7.5,N
2020-09-02 11:00:00,Siquijor,2457.96,7.71,N
2020-09-02 14:00:00,Siquijor,2526.83,7.9,N
2020-09-02 17:00:00,Siquijor,2609.84,8.46,N
2020-09-02 20:00:00,Siquijor,2704.02,8.93,N
2020-09-02 23:00:00,Siquijor,2820.18,9.26,N
2020-09-03 02:00:00,Siquijor,2972.74,9.77,N
2020-09-03 05:00:00,Siquijor,3154.21,9.73,N
2020-09-03 08:00:00,Siquijor,3353.66,9.29,N
2020-09-03 11:00:00,Siquijor,3538.88,8.63,N
2020-09-03 14:00:00,Siquijor,3729.47,7.47,N
2020-09-03 17:00:00,Siquijor,3893.72,5.87,N
2020-09-03 20:00:00,Siquijor,4037.61,4.25,N
2020-09-03 23:00:00,Siquijor,4130.98,3.07,N
2020-09-04 02:00:00,Siquijor,4204.71,2.09,N
2020-09-04 05:00:00,Siquijor,4258.25,1.4,N
2020-09-04 08:00:00,Siquijor,4301.64,0.84,N
2020-09-04 11:00:00,Siquijor,4367.77,0.19,N
2020-09-04 14:00:00,Siquijor,4423.38,359.77,N
2020-09-04 17:00:00,Siquijor,4445.84,359.47,N
2020-09-04 20:00:00,Siquijor,4456.95,359.47,N
2020-09-04 23:00:00,Siquijor,4467.98,359.58,N
2020-09-05 02:00:00,Siquijor,4501.18,359.88,N
2020-09-05 05:00:00,Siquijor,4534.56,0.18,N
2020-09-05 08:00:00,Siquijor,4579.44,0.66,N
2020-09-05 11:00:00,Siquijor,4635.48,0.93,N
2020-09-05 14:00:00,Siquijor,4703.26,1.37,N
2020-09-05 17:00:00,Siquijor,4759.99,1.7,N
2020-09-05 20:00:00,Siquijor,4817.33,2.11,N
2020-09-05 23:00:00,Siquijor,4840.81,2.36,N
2020-09-06 02:00:00,Siquijor,4864.42,2.6,N
2020-09-06 05:00:00,Siquijor,4887.62,2.75,N
2020-09-06 08:00:00,Siquijor,4899.78,2.91,N
2020-09-06 11:00:00,Siquijor,4889.27,3.01,N
2020-09-06 14:00:00,Siquijor,4880.0,3.28,N
2020-09-06 17:00:00,Siquijor,4861.96,3.83,N
2020-09-06 20:00:00,Siquijor,4845.44,4.47,N
2020-09-06 23:00:00,Siquijor,4818.83,5.15,N
2020-09-07 02:00:00,Siquijor,4794.35,5.92,N
2020-09-07 05:00:00,Siquijor,4795.61,6.84,N
2020-09-07 08:00:00,Siquijor,4809.52,7.72,N
2020-08-26 08:00:00,Sorsogon,1073.21,89.9,E
2020-08-26 11:00:00,Sorsogon,1050.83,88.12,E
2020-08-26 14:00:00,Sorsogon,1029.31,86.88,E
2020-08-26 17:00:00,Sorsogon,997.5,85.57,E
2020-08-26 20:00:00,Sorsogon,955.53,84.12,E
2020-08-26 23:00:00,Sorsogon,933.97,84.03,E
2020-08-27 02:00:00,Sorsogon,913.29,83.24,E
2020-08-27 05:00:00,Sorsogon,893.97,81.69,E
2020-08-27 08:00:00,Sorsogon,891.24,78.05,ENE
2020-08-27 11:00:00,Sorsogon,889.56,75.1,ENE
2020-08-27 14:00:00,Sorsogon,900.59,72.33,ENE
2020-08-27 17:00:00,Sorsogon,899.99,70.09,ENE
2020-08-27 20:00:00,Sorsogon,890.75,67.62,ENE
2020-08-27 23:00:00,Sorsogon,883.24,65.1,ENE
2020-08-28 02:00:00,Sorsogon,887.15,62.84,ENE
2020-08-28 05:00:00,Sorsogon,877.87,60.92,ENE
2020-08-28 08:00:00,Sorsogon,860.36,58.63,ENE
2020-08-28 11:00:00,Sorsogon,832.77,57.54,ENE
2020-08-28 14:00:00,Sorsogon,805.52,56.37,ENE
2020-08-28 17:00:00,Sorsogon,772.59,55.81,NE
2020-08-28 20:00:00,Sorsogon,742.69,56.37,ENE
2020-08-28 23:00:00,Sorsogon,727.76,56.67,ENE
2020-08-29 02:00:00,Sorsogon,712.84,56.97,ENE
2020-08-29 05:00:00,Sorsogon,703.78,56.52,ENE
2020-08-29 08:00:00,Sorsogon,709.75,55.75,NE
2020-08-29 11:00:00,Sorsogon,700.82,55.28,NE
2020-08-29 14:00:00,Sorsogon,698.19,54.03,NE
2020-08-29 17:00:00,Sorsogon,687.31,52.26,NE
2020-08-29 20:00:00,Sorsogon,685.52,50.98,NE
2020-08-29 23:00:00,Sorsogon,684.08,49.7,NE
2020-08-30 02:00:00,Sorsogon,691.14,48.98,NE
2020-08-30 05:00:00,Sorsogon,698.3,48.27,NE
2020-08-30 08:00:00,Sorsogon,720.88,47.48,NE
2020-08-30 11:00:00,Sorsogon,758.67,44.31,NE
2020-08-30 14:00:00,Sorsogon,806.72,40.91,NE
2020-08-30 17:00:00,Sorsogon,848.69,38.38,NE
2020-08-30 20:00:00,Sorsogon,894.71,35.12,NE
2020-08-30 23:00:00,Sorsogon,949.17,32.71,NNE
2020-08-31 02:00:00,Sorsogon,1009.13,29.73,NNE
2020-08-31 05:00:00,Sorsogon,1081.32,26.81,NNE
2020-08-31 08:00:00,Sorsogon,1151.56,23.8,NNE
2020-08-31 11:00:00,Sorsogon,1237.72,19.87,NNE
2020-08-31 14:00:00,Sorsogon,1304.85,16.36,NNE
2020-08-31 17:00:00,Sorsogon,1338.84,14.53,NNE
2020-08-31 20:00:00,Sorsogon,1376.62,13.21,NNE
2020-08-31 23:00:00,Sorsogon,1423.78,11.48,NNE
2020-09-01 02:00:00,Sorsogon,1483.17,9.78,N
2020-09-01 05:00:00,Sorsogon,1521.87,8.35,N
2020-09-01 08:00:00,Sorsogon,1562.89,7.36,N
2020-09-01 11:00:00,Sorsogon,1595.93,7.19,N
2020-09-01 14:00:00,Sorsogon,1641.35,7.32,N
2020-09-01 17:00:00,Sorsogon,1686.77,7.44,N
2020-09-01 20:00:00,Sorsogon,1732.2,7.55,N
2020-09-01 23:00:00,Sorsogon,1790.09,7.92,N
2020-09-02 02:00:00,Sorsogon,1846.52,7.95,N
2020-09-02 05:00:00,Sorsogon,1912.46,7.63,N
2020-09-02 08:00:00,Sorsogon,1968.87,7.67,N
2020-09-02 11:00:00,Sorsogon,2037.73,7.92,N
2020-09-02 14:00:00,Sorsogon,2106.62,8.15,N
2020-09-02 17:00:00,Sorsogon,2189.72,8.8,N
2020-09-02 20:00:00,Sorsogon,2284.01,9.33,N
2020-09-02 23:00:00,Sorsogon,2400.27,9.7,N
2020-09-03 02:00:00,Sorsogon,2553.0,10.27,N
2020-09-03 05:00:00,Sorsogon,2734.46,10.2,N
2020-09-03 08:00:00,Sorsogon,2933.74,9.66,N
2020-09-03 11:00:00,Sorsogon,3118.79,8.9,N
2020-09-03 14:00:00,Sorsogon,3309.22,7.6,N
2020-09-03 17:00:00,Sorsogon,3473.57,5.83,N
2020-09-03 20:00:00,Sorsogon,3617.93,4.05,N
2020-09-03 23:00:00,Sorsogon,3711.88,2.76,N
2020-09-04 02:00:00,Sorsogon,3786.22,1.71,N
2020-09-04 05:00:00,Sorsogon,3840.28,0.95,N
2020-09-04 08:00:00,Sorsogon,3884.14,0.35,N
2020-09-04 11:00:00,Sorsogon,3950.85,359.66,N
2020-09-04 14:00:00,Sorsogon,4006.87,359.22,N
2020-09-04 17:00:00,Sorsogon,4029.64,358.89,N
2020-09-04 20:00:00,Sorsogon,4040.75,358.9,N
2020-09-04 23:00:00,Sorsogon,4051.67,359.01,N
2020-09-05 02:00:00,Sorsogon,4084.56,359.35,N
2020-09-05 05:00:00,Sorsogon,4117.64,359.68,N
2020-09-05 08:00:00,Sorsogon,4162.07,0.21,N
2020-09-05 11:00:00,Sorsogon,4217.87,0.51,N
2020-09-05 14:00:00,Sorsogon,4285.29,1.0,N
2020-09-05 17:00:00,Sorsogon,4341.75,1.37,N
2020-09-05 20:00:00,Sorsogon,4398.8,1.82,N
2020-09-05 23:00:00,Sorsogon,4422.11,2.08,N
2020-09-06 02:00:00,Sorsogon,4445.56,2.35,N
2020-09-06 05:00:00,Sorsogon,4468.67,2.51,N
2020-09-06 08:00:00,Sorsogon,4480.74,2.69,N
2020-09-06 11:00:00,Sorsogon,4470.17,2.79,N
2020-09-06 14:00:00,Sorsogon,4460.76,3.08,N
2020-09-06 17:00:00,Sorsogon,4442.45,3.67,N
2020-09-06 20:00:00,Sorsogon,4425.66,4.36,N
2020-09-06 23:00:00,Sorsogon,4398.84,5.09,N
2020-09-07 02:00:00,Sorsogon,4374.19,5.92,N
2020-09-07 05:00:00,Sorsogon,4375.36,6.91,N
2020-09-07 08:00:00,Sorsogon,4389.28,7.86,N
2020-08-26 08:00:00,South Cotabato,1214.01,54.08,NE
2020-08-26 11:00:00,South Cotabato,1215.63,52.2,NE
2020-08-26 14:00:00,South Cotabato,1211.74,50.73,NE
2020-08-26 17:00:00,South Cotabato,1200.31,48.93,NE
2020-08-26 20:00:00,South Cotabato,1182.06,46.75,NE
2020-08-26 23:00:00,South Cotabato,1166.06,46.04,NE
2020-08-27 02:00:00,South Cotabato,1157.91,44.91,NE
2020-08-27 05:00:00,South Cotabato,1158.12,43.36,NE
2020-08-27 08:00:00,South Cotabato,1191.0,41.1,NE
2020-08-27 11:00:00,South Cotabato,1217.17,39.3,NE
2020-08-27 14:00:00,South Cotabato,1251.25,37.97,NE
2020-08-27 17:00:00,South Cotabato,1270.6,36.63,NE
2020-08-27 20:00:00,South Cotabato,1284.27,34.95,NE
2020-08-27 23:00:00,South Cotabato,1299.05,33.31,NNE
2020-08-28 02:00:00,South Cotabato,1320.73,32.1,NNE
2020-08-28 05:00:00,South Cotabato,1327.91,30.79,NNE
2020-08-28 08:00:00,South Cotabato,1330.38,29.11,NNE
2020-08-28 11:00:00,South Cotabato,1314.56,27.9,NNE
2020-08-28 14:00:00,South Cotabato,1299.37,26.66,NNE
2020-08-28 17:00:00,South Cotabato,1274.88,25.61,NNE
2020-08-28 20:00:00,South Cotabato,1245.49,25.19,NNE
2020-08-28 23:00:00,South Cotabato,1230.82,24.98,NNE
2020-08-29 02:00:00,South Cotabato,1216.16,24.75,NNE
2020-08-29 05:00:00,South Cotabato,1211.58,24.29,NNE
2020-08-29 08:00:00,South Cotabato,1221.64,24.07,NNE
2020-08-29 11:00:00,South Cotabato,1217.18,23.61,NNE
2020-08-29 14:00:00,South Cotabato,1222.96,22.94,NNE
2020-08-29 17:00:00,South Cotabato,1224.76,21.81,NNE
2020-08-29 20:00:00,South Cotabato,1231.0,21.15,NNE
2020-08-29 23:00:00,South Cotabato,1237.41,20.5,NNE
2020-08-30 02:00:00,South Cotabato,1247.77,20.31,NNE
2020-08-30 05:00:00,South Cotabato,1258.15,20.12,NNE
2020-08-30 08:00:00,South Cotabato,1282.72,20.21,NNE
2020-08-30 11:00:00,South Cotabato,1334.75,19.35,NNE
2020-08-30 14:00:00,South Cotabato,1397.54,18.39,NNE
2020-08-30 17:00:00,South Cotabato,1450.13,17.66,NNE
2020-08-30 20:00:00,South Cotabato,1510.35,16.47,NNE
2020-08-30 23:00:00,South Cotabato,1574.14,15.74,NNE
2020-08-31 02:00:00,South Cotabato,1646.03,14.6,NNE
2020-08-31 05:00:00,South Cotabato,1729.3,13.46,NNE
2020-08-31 08:00:00,South Cotabato,1810.83,12.12,NNE
2020-08-31 11:00:00,South Cotabato,1911.07,10.14,N
2020-08-31 14:00:00,South Cotabato,1989.9,8.19,N
2020-08-31 17:00:00,South Cotabato,2029.49,7.13,N
2020-08-31 20:00:00,South Cotabato,2071.0,6.4,N
2020-08-31 23:00:00,South Cotabato,2122.84,5.39,N
2020-09-01 02:00:00,South Cotabato,2186.44,4.41,N
2020-09-01 05:00:00,South Cotabato,2228.49,3.53,N
2020-09-01 08:00:00,South Cotabato,2271.64,2.94,N
2020-09-01 11:00:00,South Cotabato,2304.94,2.89,N
2020-09-01 14:00:00,South Cotabato,2349.92,3.07,N
2020-09-01 17:00:00,South Cotabato,2394.92,3.25,N
2020-09-01 20:00:00,South Cotabato,2439.94,3.41,N
2020-09-01 23:00:00,South Cotabato,2496.79,3.78,N
2020-09-02 02:00:00,South Cotabato,2552.97,3.91,N
2020-09-02 05:00:00,South Cotabato,2619.49,3.79,N
2020-09-02 08:00:00,South Cotabato,2675.66,3.91,N
2020-09-02 11:00:00,South Cotabato,2743.72,4.21,N
2020-09-02 14:00:00,South Cotabato,2811.85,4.48,N
2020-09-02 17:00:00,South Cotabato,2893.01,5.11,N
2020-09-02 20:00:00,South Cotabato,2985.56,5.66,N
