Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-05 11:00:00,Rizal,2225.8,359.84,N
2020-08-05 14:00:00,Rizal,2281.51,0.54,N
2020-08-05 17:00:00,Rizal,2360.35,1.64,N
2020-08-05 20:00:00,Rizal,2441.21,3.08,N
2020-08-05 23:00:00,Rizal,2537.44,5.0,N
2020-08-06 02:00:00,Rizal,2640.65,7.31,N
2020-08-06 05:00:00,Rizal,2743.08,9.99,N
2020-08-06 08:00:00,Rizal,2854.43,12.6,NNE
2020-08-06 11:00:00,Rizal,3001.66,15.27,NNE
2020-08-06 14:00:00,Rizal,3145.67,17.69,NNE
2020-08-06 17:00:00,Rizal,3247.71,19.39,NNE
2020-08-06 20:00:00,Rizal,3337.87,20.43,NNE
2020-08-06 23:00:00,Rizal,3415.57,21.35,NNE
2020-08-07 02:00:00,Rizal,3498.37,22.33,NNE
2020-08-07 05:00:00,Rizal,3600.33,23.38,NNE
2020-08-07 08:00:00,Rizal,3712.55,24.55,NNE
2020-08-07 11:00:00,Rizal,3817.56,25.72,NNE
2020-08-07 14:00:00,Rizal,3955.68,26.57,NNE
2020-08-07 17:00:00,Rizal,4098.12,27.12,NNE
2020-08-07 20:00:00,Rizal,4248.79,27.47,NNE
2020-08-07 23:00:00,Rizal,4337.26,27.95,NNE
2020-08-08 02:00:00,Rizal,4412.71,28.42,NNE
2020-08-08 05:00:00,Rizal,4512.06,28.97,NNE
2020-08-08 08:00:00,Rizal,4617.1,29.55,NNE
2020-08-08 11:00:00,Rizal,4731.31,30.37,NNE
2020-08-08 14:00:00,Rizal,4855.83,30.85,NNE
2020-08-08 17:00:00,Rizal,4959.69,30.85,NNE
2020-08-08 20:00:00,Rizal,5057.28,30.78,NNE
2020-08-08 23:00:00,Rizal,5130.82,31.33,NNE
2020-08-09 02:00:00,Rizal,5198.59,31.97,NNE
2020-08-09 05:00:00,Rizal,5261.76,32.53,NNE
2020-08-09 08:00:00,Rizal,5320.03,33.02,NNE
2020-08-09 11:00:00,Rizal,5391.21,33.27,NNE
2020-08-09 14:00:00,Rizal,5456.53,33.62,NNE
2020-08-09 17:00:00,Rizal,5522.22,33.94,NE
2020-08-09 20:00:00,Rizal,5588.72,34.41,NE
2020-08-09 23:00:00,Rizal,5655.99,34.85,NE
2020-08-10 02:00:00,Rizal,5741.6,35.24,NE
2020-08-10 05:00:00,Rizal,5810.24,35.64,NE
2020-08-10 08:00:00,Rizal,5879.54,36.02,NE
2020-08-10 11:00:00,Rizal,5936.71,36.32,NE
2020-08-10 14:00:00,Rizal,5987.86,36.58,NE
2020-08-10 17:00:00,Rizal,6050.12,36.75,NE
2020-08-10 20:00:00,Rizal,6106.0,36.87,NE
2020-08-10 23:00:00,Rizal,6161.89,36.99,NE
2020-08-11 02:00:00,Rizal,6215.32,36.96,NE
2020-08-11 05:00:00,Rizal,6268.52,36.92,NE
2020-08-11 08:00:00,Rizal,6317.67,36.99,NE
2020-08-11 11:00:00,Rizal,6366.78,37.05,NE
2020-08-11 14:00:00,Rizal,6419.45,36.99,NE
2020-08-11 17:00:00,Rizal,6458.36,37.13,NE
2020-08-11 20:00:00,Rizal,6507.32,37.18,NE
2020-08-11 23:00:00,Rizal,6549.7,37.2,NE
2020-08-12 02:00:00,Rizal,6588.79,37.32,NE
2020-08-12 05:00:00,Rizal,6618.07,37.29,NE
2020-08-12 08:00:00,Rizal,6637.64,37.35,NE
2020-08-12 11:00:00,Rizal,6647.27,37.26,NE
2020-08-12 14:00:00,Rizal,6676.87,37.47,NE
2020-07-31 02:00:00,Romblon,1040.94,71.54,ENE
2020-07-31 05:00:00,Romblon,1037.64,68.24,ENE
2020-07-31 08:00:00,Romblon,1037.84,64.94,ENE
2020-07-31 11:00:00,Romblon,1031.98,61.38,ENE
2020-07-31 14:00:00,Romblon,1030.23,57.81,ENE
2020-07-31 17:00:00,Romblon,1014.45,55.81,NE
2020-07-31 20:00:00,Romblon,1015.04,53.57,NE
2020-07-31 23:00:00,Romblon,1032.34,51.19,NE
2020-08-01 02:00:00,Romblon,1065.54,47.96,NE
2020-08-01 05:00:00,Romblon,1094.27,44.56,NE
2020-08-01 08:00:00,Romblon,1120.7,40.17,NE
2020-08-01 11:00:00,Romblon,1129.62,36.3,NE
2020-08-01 14:00:00,Romblon,1125.51,33.15,NNE
2020-08-01 17:00:00,Romblon,1125.0,29.99,NNE
2020-08-01 20:00:00,Romblon,1123.29,27.58,NNE
2020-08-01 23:00:00,Romblon,1139.12,24.2,NNE
2020-08-02 02:00:00,Romblon,1144.81,20.66,NNE
2020-08-02 05:00:00,Romblon,1161.62,18.15,NNE
2020-08-02 08:00:00,Romblon,1170.07,15.88,NNE
2020-08-02 11:00:00,Romblon,1193.77,13.99,NNE
2020-08-02 14:00:00,Romblon,1221.11,12.65,NNE
2020-08-02 17:00:00,Romblon,1238.25,11.49,NNE
2020-08-02 20:00:00,Romblon,1266.84,10.26,N
2020-08-02 23:00:00,Romblon,1297.77,9.53,N
2020-08-03 02:00:00,Romblon,1327.27,8.41,N
2020-08-03 05:00:00,Romblon,1357.3,7.34,N
2020-08-03 08:00:00,Romblon,1408.75,5.79,N
2020-08-03 11:00:00,Romblon,1460.42,3.98,N
2020-08-03 14:00:00,Romblon,1535.38,1.88,N
2020-08-03 17:00:00,Romblon,1567.88,0.37,N
2020-08-03 20:00:00,Romblon,1601.51,358.92,N
2020-08-03 23:00:00,Romblon,1646.87,357.91,N
2020-08-04 02:00:00,Romblon,1703.86,356.98,N
2020-08-04 05:00:00,Romblon,1760.59,356.44,N
2020-08-04 08:00:00,Romblon,1807.19,355.6,N
2020-08-04 11:00:00,Romblon,1863.43,355.45,N
2020-08-04 14:00:00,Romblon,1919.67,355.31,N
2020-08-04 17:00:00,Romblon,1975.93,355.18,N
2020-08-04 20:00:00,Romblon,2053.43,355.39,N
2020-08-04 23:00:00,Romblon,2140.46,356.12,N
2020-08-05 02:00:00,Romblon,2228.48,356.55,N
2020-08-05 05:00:00,Romblon,2328.32,356.72,N
2020-08-05 08:00:00,Romblon,2404.88,357.3,N
2020-08-05 11:00:00,Romblon,2470.2,358.04,N
2020-08-05 14:00:00,Romblon,2524.85,358.73,N
2020-08-05 17:00:00,Romblon,2601.98,359.8,N
2020-08-05 20:00:00,Romblon,2680.47,1.18,N
2020-08-05 23:00:00,Romblon,2773.33,3.02,N
2020-08-06 02:00:00,Romblon,2872.14,5.24,N
2020-08-06 05:00:00,Romblon,2968.99,7.82,N
2020-08-06 08:00:00,Romblon,3074.46,10.35,N
2020-08-06 11:00:00,Romblon,3215.13,12.98,NNE
2020-08-06 14:00:00,Romblon,3352.79,15.38,NNE
2020-08-06 17:00:00,Romblon,3450.12,17.08,NNE
2020-08-06 20:00:00,Romblon,3537.3,18.14,NNE
2020-08-06 23:00:00,Romblon,3612.28,19.08,NNE
2020-08-07 02:00:00,Romblon,3692.13,20.08,NNE
2020-08-07 05:00:00,Romblon,3790.88,21.16,NNE
2020-08-07 08:00:00,Romblon,3899.4,22.37,NNE
2020-08-07 11:00:00,Romblon,4000.67,23.58,NNE
2020-08-07 14:00:00,Romblon,4135.93,24.5,NNE
2020-08-07 17:00:00,Romblon,4276.46,25.12,NNE
2020-08-07 20:00:00,Romblon,4425.82,25.57,NNE
2020-08-07 23:00:00,Romblon,4512.62,26.09,NNE
2020-08-08 02:00:00,Romblon,4586.45,26.59,NNE
2020-08-08 05:00:00,Romblon,4683.86,27.19,NNE
2020-08-08 08:00:00,Romblon,4786.87,27.81,NNE
2020-08-08 11:00:00,Romblon,4898.17,28.68,NNE
2020-08-08 14:00:00,Romblon,5020.95,29.21,NNE
2020-08-08 17:00:00,Romblon,5124.67,29.27,NNE
2020-08-08 20:00:00,Romblon,5222.43,29.25,NNE
2020-08-08 23:00:00,Romblon,5293.99,29.83,NNE
2020-08-09 02:00:00,Romblon,5359.48,30.49,NNE
2020-08-09 05:00:00,Romblon,5420.62,31.07,NNE
2020-08-09 08:00:00,Romblon,5477.08,31.58,NNE
2020-08-09 11:00:00,Romblon,5547.31,31.86,NNE
2020-08-09 14:00:00,Romblon,5611.35,32.23,NNE
2020-08-09 17:00:00,Romblon,5675.8,32.59,NNE
2020-08-09 20:00:00,Romblon,5740.57,33.07,NNE
2020-08-09 23:00:00,Romblon,5806.16,33.54,NNE
2020-08-10 02:00:00,Romblon,5890.29,33.96,NE
2020-08-10 05:00:00,Romblon,5957.39,34.39,NE
2020-08-10 08:00:00,Romblon,6025.21,34.8,NE
2020-08-10 11:00:00,Romblon,6081.21,35.12,NE
2020-08-10 14:00:00,Romblon,6131.36,35.39,NE
2020-08-10 17:00:00,Romblon,6192.95,35.58,NE
2020-08-10 20:00:00,Romblon,6248.31,35.73,NE
2020-08-10 23:00:00,Romblon,6303.73,35.87,NE
2020-08-11 02:00:00,Romblon,6357.23,35.86,NE
2020-08-11 05:00:00,Romblon,6410.53,35.85,NE
2020-08-11 08:00:00,Romblon,6459.38,35.94,NE
2020-08-11 11:00:00,Romblon,6508.21,36.02,NE
2020-08-11 14:00:00,Romblon,6561.05,35.99,NE
2020-08-11 17:00:00,Romblon,6599.41,36.14,NE
2020-08-11 20:00:00,Romblon,6648.15,36.21,NE
2020-08-11 23:00:00,Romblon,6690.43,36.24,NE
2020-08-12 02:00:00,Romblon,6729.02,36.38,NE
2020-08-12 05:00:00,Romblon,6758.39,36.36,NE
2020-08-12 08:00:00,Romblon,6777.72,36.43,NE
2020-08-12 11:00:00,Romblon,6787.68,36.35,NE
2020-08-12 14:00:00,Romblon,6816.47,36.56,NE
2020-07-31 02:00:00,Samar,781.48,60.2,ENE
2020-07-31 05:00:00,Samar,791.21,55.91,NE
2020-07-31 08:00:00,Samar,805.32,51.74,NE
2020-07-31 11:00:00,Samar,815.56,47.25,NE
2020-07-31 14:00:00,Samar,830.76,42.91,NE
2020-07-31 17:00:00,Samar,825.39,40.24,NE
2020-07-31 20:00:00,Samar,837.2,37.63,NE
2020-07-31 23:00:00,Samar,865.96,35.23,NE
2020-08-01 02:00:00,Samar,914.63,32.2,NNE
2020-08-01 05:00:00,Samar,960.29,28.95,NNE
2020-08-01 08:00:00,Samar,1009.45,24.66,NNE
2020-08-01 11:00:00,Samar,1039.37,20.72,NNE
2020-08-01 14:00:00,Samar,1052.95,17.4,NNE
2020-08-01 17:00:00,Samar,1070.12,14.19,NNE
2020-08-01 20:00:00,Samar,1081.97,11.75,NNE
2020-08-01 23:00:00,Samar,1116.04,8.65,N
2020-08-02 02:00:00,Samar,1141.2,5.3,N
2020-08-02 05:00:00,Samar,1171.27,3.12,N
2020-08-02 08:00:00,Samar,1191.9,1.08,N
2020-08-02 11:00:00,Samar,1225.07,359.6,N
2020-08-02 14:00:00,Samar,1258.75,358.67,N
2020-08-02 17:00:00,Samar,1281.65,357.78,N
2020-08-02 20:00:00,Samar,1315.97,356.95,N
2020-08-02 23:00:00,Samar,1349.88,356.59,N
2020-08-03 02:00:00,Samar,1384.6,355.84,N
2020-08-03 05:00:00,Samar,1419.55,355.12,N
2020-08-03 08:00:00,Samar,1477.92,354.14,N
2020-08-03 11:00:00,Samar,1538.03,352.87,N
2020-08-03 14:00:00,Samar,1622.42,351.48,N
2020-08-03 17:00:00,Samar,1662.17,350.3,N
2020-08-03 20:00:00,Samar,1702.64,349.18,N
2020-08-03 23:00:00,Samar,1752.42,348.52,NNW
2020-08-04 02:00:00,Samar,1813.25,347.99,NNW
2020-08-04 05:00:00,Samar,1871.89,347.8,NNW
2020-08-04 08:00:00,Samar,1922.12,347.25,NNW
2020-08-04 11:00:00,Samar,1978.4,347.38,NNW
2020-08-04 14:00:00,Samar,2034.68,347.5,NNW
2020-08-04 17:00:00,Samar,2090.96,347.62,NNW
2020-08-04 20:00:00,Samar,2166.55,348.13,NNW
2020-08-04 23:00:00,Samar,2248.93,349.15,N
2020-08-05 02:00:00,Samar,2333.91,349.86,N
2020-08-05 05:00:00,Samar,2431.96,350.35,N
2020-08-05 08:00:00,Samar,2504.9,351.14,N
2020-08-05 11:00:00,Samar,2565.83,352.04,N
2020-08-05 14:00:00,Samar,2616.44,352.85,N
2020-08-05 17:00:00,Samar,2687.36,354.08,N
2020-08-05 20:00:00,Samar,2757.91,355.62,N
2020-08-05 23:00:00,Samar,2840.25,357.63,N
2020-08-06 02:00:00,Samar,2926.32,0.03,N
2020-08-06 05:00:00,Samar,3008.41,2.77,N
2020-08-06 08:00:00,Samar,3099.28,5.48,N
2020-08-06 11:00:00,Samar,3224.48,8.37,N
2020-08-06 14:00:00,Samar,3348.0,11.01,N
2020-08-06 17:00:00,Samar,3435.34,12.88,NNE
2020-08-06 20:00:00,Samar,3516.18,14.08,NNE
2020-08-06 23:00:00,Samar,3585.57,15.15,NNE
2020-08-07 02:00:00,Samar,3659.47,16.28,NNE
2020-08-07 05:00:00,Samar,3751.78,17.51,NNE
2020-08-07 08:00:00,Samar,3853.14,18.88,NNE
2020-08-07 11:00:00,Samar,3947.36,20.22,NNE
2020-08-07 14:00:00,Samar,4077.04,21.32,NNE
2020-08-07 17:00:00,Samar,4213.63,22.13,NNE
2020-08-07 20:00:00,Samar,4360.1,22.74,NNE
2020-08-07 23:00:00,Samar,4443.77,23.36,NNE
2020-08-08 02:00:00,Samar,4514.63,23.95,NNE
2020-08-08 05:00:00,Samar,4608.5,24.65,NNE
2020-08-08 08:00:00,Samar,4707.85,25.38,NNE
2020-08-08 11:00:00,Samar,4814.12,26.36,NNE
2020-08-08 14:00:00,Samar,4933.71,27.01,NNE
2020-08-08 17:00:00,Samar,5036.84,27.17,NNE
2020-08-08 20:00:00,Samar,5134.49,27.23,NNE
2020-08-08 23:00:00,Samar,5202.75,27.88,NNE
2020-08-09 02:00:00,Samar,5264.55,28.59,NNE
2020-08-09 05:00:00,Samar,5322.44,29.23,NNE
2020-08-09 08:00:00,Samar,5376.06,29.79,NNE
2020-08-09 11:00:00,Samar,5444.65,30.13,NNE
2020-08-09 14:00:00,Samar,5506.59,30.55,NNE
2020-08-09 17:00:00,Samar,5569.04,30.95,NNE
2020-08-09 20:00:00,Samar,5631.11,31.49,NNE
2020-08-09 23:00:00,Samar,5694.12,32.01,NNE
2020-08-10 02:00:00,Samar,5775.87,32.49,NNE
2020-08-10 05:00:00,Samar,5840.61,32.97,NNE
2020-08-10 08:00:00,Samar,5906.17,33.43,NNE
2020-08-10 11:00:00,Samar,5960.4,33.79,NE
2020-08-10 14:00:00,Samar,6009.03,34.1,NE
2020-08-10 17:00:00,Samar,6069.52,34.33,NE
2020-08-10 20:00:00,Samar,6124.03,34.52,NE
2020-08-10 23:00:00,Samar,6178.63,34.69,NE
2020-08-11 02:00:00,Samar,6232.09,34.72,NE
2020-08-11 05:00:00,Samar,6285.38,34.73,NE
2020-08-11 08:00:00,Samar,6333.7,34.85,NE
2020-08-11 11:00:00,Samar,6382.04,34.96,NE
2020-08-11 14:00:00,Samar,6434.96,34.96,NE
2020-08-11 17:00:00,Samar,6472.47,35.14,NE
2020-08-11 20:00:00,Samar,6520.8,35.23,NE
2020-08-11 23:00:00,Samar,6562.84,35.29,NE
2020-08-12 02:00:00,Samar,6600.65,35.45,NE
2020-08-12 05:00:00,Samar,6630.06,35.45,NE
2020-08-12 08:00:00,Samar,6649.02,35.53,NE
2020-08-12 11:00:00,Samar,6659.42,35.45,NE
2020-08-12 14:00:00,Samar,6687.05,35.69,NE
2020-07-31 02:00:00,Sarangani,1202.02,32.03,NNE
2020-07-31 05:00:00,Sarangani,1237.82,29.78,NNE
2020-07-31 08:00:00,Sarangani,1275.44,27.66,NNE
2020-07-31 11:00:00,Sarangani,1309.98,25.25,NNE
2020-07-31 14:00:00,Sarangani,1346.78,22.97,NNE
2020-07-31 17:00:00,Sarangani,1354.72,21.34,NNE
2020-07-31 20:00:00,Sarangani,1377.93,19.99,NNE
2020-07-31 23:00:00,Sarangani,1415.95,18.94,NNE
2020-08-01 02:00:00,Sarangani,1475.48,17.67,NNE
2020-08-01 05:00:00,Sarangani,1532.59,16.11,NNE
2020-08-01 08:00:00,Sarangani,1596.06,13.84,NNE
2020-08-01 11:00:00,Sarangani,1637.99,11.55,NNE
2020-08-01 14:00:00,Sarangani,1660.59,9.53,N
2020-08-01 17:00:00,Sarangani,1685.31,7.57,N
2020-08-01 20:00:00,Sarangani,1702.12,6.07,N
2020-08-01 23:00:00,Sarangani,1741.46,4.19,N
2020-08-02 02:00:00,Sarangani,1771.13,2.08,N
2020-08-02 05:00:00,Sarangani,1803.4,0.72,N
2020-08-02 08:00:00,Sarangani,1825.59,359.4,N
2020-08-02 11:00:00,Sarangani,1859.57,358.45,N
2020-08-02 14:00:00,Sarangani,1893.62,357.85,N
2020-08-02 17:00:00,Sarangani,1916.78,357.26,N
2020-08-02 20:00:00,Sarangani,1951.24,356.71,N
2020-08-02 23:00:00,Sarangani,1985.19,356.47,N
2020-08-03 02:00:00,Sarangani,2019.92,355.95,N
2020-08-03 05:00:00,Sarangani,2054.83,355.45,N
2020-08-03 08:00:00,Sarangani,2113.02,354.75,N
2020-08-03 11:00:00,Sarangani,2172.68,353.83,N
2020-08-03 14:00:00,Sarangani,2256.32,352.78,N
2020-08-03 17:00:00,Sarangani,2295.21,351.9,N
2020-08-03 20:00:00,Sarangani,2334.67,351.04,N
2020-08-03 23:00:00,Sarangani,2383.75,350.51,N
2020-08-04 02:00:00,Sarangani,2443.94,350.06,N
2020-08-04 05:00:00,Sarangani,2502.31,349.86,N
2020-08-04 08:00:00,Sarangani,2551.83,349.41,N
2020-08-04 11:00:00,Sarangani,2608.23,349.45,N
2020-08-04 14:00:00,Sarangani,2664.63,349.5,N
2020-08-04 17:00:00,Sarangani,2721.02,349.55,N
2020-08-04 20:00:00,Sarangani,2797.19,349.89,N
2020-08-04 23:00:00,Sarangani,2880.67,350.65,N
2020-08-05 02:00:00,Sarangani,2966.34,351.17,N
2020-08-05 05:00:00,Sarangani,3064.82,351.52,N
2020-08-05 08:00:00,Sarangani,3138.38,352.12,N
2020-08-05 11:00:00,Sarangani,3199.92,352.84,N
2020-08-05 14:00:00,Sarangani,3250.99,353.49,N
2020-08-05 17:00:00,Sarangani,3322.4,354.49,N
2020-08-05 20:00:00,Sarangani,3393.23,355.75,N
2020-08-05 23:00:00,Sarangani,3475.36,357.42,N
2020-08-06 02:00:00,Sarangani,3560.34,359.43,N
2020-08-06 05:00:00,Sarangani,3640.02,1.75,N
2020-08-06 08:00:00,Sarangani,3727.29,4.08,N
2020-08-06 11:00:00,Sarangani,3847.26,6.6,N
2020-08-06 14:00:00,Sarangani,3964.74,8.94,N
2020-08-06 17:00:00,Sarangani,4047.09,10.61,N
2020-08-06 20:00:00,Sarangani,4124.35,11.72,NNE
2020-08-06 23:00:00,Sarangani,4190.38,12.7,NNE
2020-08-07 02:00:00,Sarangani,4260.48,13.74,NNE
2020-08-07 05:00:00,Sarangani,4348.37,14.9,NNE
2020-08-07 08:00:00,Sarangani,4444.5,16.19,NNE
2020-08-07 11:00:00,Sarangani,4533.25,17.46,NNE
2020-08-07 14:00:00,Sarangani,4658.12,18.55,NNE
2020-08-07 17:00:00,Sarangani,4790.98,19.39,NNE
2020-08-07 20:00:00,Sarangani,4934.41,20.06,NNE
2020-08-07 23:00:00,Sarangani,5015.08,20.69,NNE
2020-08-08 02:00:00,Sarangani,5083.06,21.28,NNE
2020-08-08 05:00:00,Sarangani,5173.37,22.0,NNE
2020-08-08 08:00:00,Sarangani,5268.93,22.74,NNE
2020-08-08 11:00:00,Sarangani,5369.99,23.73,NNE
2020-08-08 14:00:00,Sarangani,5485.94,24.42,NNE
2020-08-08 17:00:00,Sarangani,5588.01,24.65,NNE
2020-08-08 20:00:00,Sarangani,5685.12,24.78,NNE
2020-08-08 23:00:00,Sarangani,5749.75,25.43,NNE
2020-08-09 02:00:00,Sarangani,5807.47,26.14,NNE
2020-08-09 05:00:00,Sarangani,5861.66,26.78,NNE
2020-08-09 08:00:00,Sarangani,5911.96,27.34,NNE
2020-08-09 11:00:00,Sarangani,5978.43,27.71,NNE
2020-08-09 14:00:00,Sarangani,6037.77,28.15,NNE
2020-08-09 17:00:00,Sarangani,6097.69,28.57,NNE
2020-08-09 20:00:00,Sarangani,6156.37,29.12,NNE
2020-08-09 23:00:00,Sarangani,6216.07,29.66,NNE
2020-08-10 02:00:00,Sarangani,6294.64,30.18,NNE
2020-08-10 05:00:00,Sarangani,6356.24,30.67,NNE
2020-08-10 08:00:00,Sarangani,6418.73,31.16,NNE
2020-08-10 11:00:00,Sarangani,6470.5,31.54,NNE
2020-08-10 14:00:00,Sarangani,6516.99,31.87,NNE
2020-08-10 17:00:00,Sarangani,6575.82,32.14,NNE
2020-08-10 20:00:00,Sarangani,6628.98,32.35,NNE
2020-08-10 23:00:00,Sarangani,6682.3,32.56,NNE
2020-08-11 02:00:00,Sarangani,6735.46,32.62,NNE
2020-08-11 05:00:00,Sarangani,6788.5,32.68,NNE
2020-08-11 08:00:00,Sarangani,6835.91,32.83,NNE
2020-08-11 11:00:00,Sarangani,6883.38,32.97,NNE
2020-08-11 14:00:00,Sarangani,6936.19,33.0,NNE
2020-08-11 17:00:00,Sarangani,6972.42,33.2,NNE
2020-08-11 20:00:00,Sarangani,7020.01,33.32,NNE
2020-08-11 23:00:00,Sarangani,7061.54,33.41,NNE
2020-08-12 02:00:00,Sarangani,7098.16,33.59,NNE
2020-08-12 05:00:00,Sarangani,7127.51,33.61,NNE
2020-08-12 08:00:00,Sarangani,7145.89,33.7,NNE
2020-08-12 11:00:00,Sarangani,7156.81,33.63,NNE
2020-08-12 14:00:00,Sarangani,7182.78,33.87,NE
2020-07-31 02:00:00,Siquijor,1066.79,50.7,NE
2020-07-31 05:00:00,Siquijor,1085.32,47.67,NE
2020-07-31 08:00:00,Siquijor,1106.81,44.75,NE
2020-07-31 11:00:00,Siquijor,1123.79,41.55,NE
2020-07-31 14:00:00,Siquijor,1144.23,38.47,NE
2020-07-31 17:00:00,Siquijor,1141.47,36.51,NE
2020-07-31 20:00:00,Siquijor,1155.33,34.66,NE
2020-07-31 23:00:00,Siquijor,1185.54,32.97,NNE
2020-08-01 02:00:00,Siquijor,1235.5,30.8,NNE
2020-08-01 05:00:00,Siquijor,1281.83,28.4,NNE
2020-08-01 08:00:00,Siquijor,1330.69,25.15,NNE
2020-08-01 11:00:00,Siquijor,1359.12,22.11,NNE
2020-08-01 14:00:00,Siquijor,1370.54,19.54,NNE
2020-08-01 17:00:00,Siquijor,1384.8,17.02,NNE
2020-08-01 20:00:00,Siquijor,1393.92,15.1,NNE
2020-08-01 23:00:00,Siquijor,1423.81,12.59,NNE
2020-08-02 02:00:00,Siquijor,1443.63,9.87,N
2020-08-02 05:00:00,Siquijor,1469.7,8.04,N
2020-08-02 08:00:00,Siquijor,1486.25,6.33,N
2020-08-02 11:00:00,Siquijor,1516.18,5.01,N
2020-08-02 14:00:00,Siquijor,1547.66,4.13,N
2020-08-02 17:00:00,Siquijor,1568.42,3.32,N
2020-08-02 20:00:00,Siquijor,1600.62,2.51,N
2020-08-02 23:00:00,Siquijor,1633.5,2.09,N
2020-08-03 02:00:00,Siquijor,1666.19,1.34,N
2020-08-03 05:00:00,Siquijor,1699.17,0.62,N
2020-08-03 08:00:00,Siquijor,1754.7,359.6,N
2020-08-03 11:00:00,Siquijor,1811.09,358.33,N
2020-08-03 14:00:00,Siquijor,1891.15,356.87,N
2020-08-03 17:00:00,Siquijor,1927.26,355.73,N
2020-08-03 20:00:00,Siquijor,1964.16,354.64,N
2020-08-03 23:00:00,Siquijor,2011.65,353.92,N
2020-08-04 02:00:00,Siquijor,2070.49,353.28,N
2020-08-04 05:00:00,Siquijor,2128.22,352.94,N
2020-08-04 08:00:00,Siquijor,2176.46,352.33,N
2020-08-04 11:00:00,Siquijor,2232.89,352.29,N
2020-08-04 14:00:00,Siquijor,2289.31,352.27,N
2020-08-04 17:00:00,Siquijor,2345.73,352.24,N
2020-08-04 20:00:00,Siquijor,2422.67,352.53,N
2020-08-04 23:00:00,Siquijor,2508.01,353.28,N
2020-08-05 02:00:00,Siquijor,2594.96,353.77,N
2020-08-05 05:00:00,Siquijor,2694.25,354.05,N
2020-08-05 08:00:00,Siquijor,2769.39,354.64,N
2020-08-05 11:00:00,Siquijor,2832.88,355.37,N
2020-08-05 14:00:00,Siquijor,2885.78,356.03,N
2020-08-05 17:00:00,Siquijor,2960.11,357.07,N
2020-08-05 20:00:00,Siquijor,3034.82,358.39,N
2020-08-05 23:00:00,Siquijor,3122.36,0.14,N
2020-08-06 02:00:00,Siquijor,3214.28,2.25,N
2020-08-06 05:00:00,Siquijor,3302.55,4.69,N
2020-08-06 08:00:00,Siquijor,3398.93,7.11,N
2020-08-06 11:00:00,Siquijor,3529.35,9.69,N
2020-08-06 14:00:00,Siquijor,3657.06,12.07,NNE
2020-08-06 17:00:00,Siquijor,3747.01,13.76,NNE
2020-08-06 20:00:00,Siquijor,3829.37,14.85,NNE
2020-08-06 23:00:00,Siquijor,3900.0,15.81,NNE
2020-08-07 02:00:00,Siquijor,3975.11,16.84,NNE
2020-08-07 05:00:00,Siquijor,4068.62,17.96,NNE
2020-08-07 08:00:00,Siquijor,4171.16,19.22,NNE
2020-08-07 11:00:00,Siquijor,4266.37,20.46,NNE
2020-08-07 14:00:00,Siquijor,4396.75,21.48,NNE
2020-08-07 17:00:00,Siquijor,4533.78,22.21,NNE
2020-08-07 20:00:00,Siquijor,4680.54,22.78,NNE
2020-08-07 23:00:00,Siquijor,4764.49,23.36,NNE
2020-08-08 02:00:00,Siquijor,4835.57,23.91,NNE
2020-08-08 05:00:00,Siquijor,4929.65,24.57,NNE
2020-08-08 08:00:00,Siquijor,5029.18,25.25,NNE
2020-08-08 11:00:00,Siquijor,5135.63,26.18,NNE
2020-08-08 14:00:00,Siquijor,5255.28,26.8,NNE
2020-08-08 17:00:00,Siquijor,5358.42,26.95,NNE
2020-08-08 20:00:00,Siquijor,5456.08,27.0,NNE
2020-08-08 23:00:00,Siquijor,5524.35,27.62,NNE
2020-08-09 02:00:00,Siquijor,5586.11,28.31,NNE
2020-08-09 05:00:00,Siquijor,5643.93,28.92,NNE
2020-08-09 08:00:00,Siquijor,5697.46,29.45,NNE
2020-08-09 11:00:00,Siquijor,5765.97,29.78,NNE
2020-08-09 14:00:00,Siquijor,5827.81,30.19,NNE
2020-08-09 17:00:00,Siquijor,5890.15,30.58,NNE
2020-08-09 20:00:00,Siquijor,5952.04,31.1,NNE
2020-08-09 23:00:00,Siquijor,6014.85,31.6,NNE
2020-08-10 02:00:00,Siquijor,6096.4,32.07,NNE
2020-08-10 05:00:00,Siquijor,6160.92,32.53,NNE
2020-08-10 08:00:00,Siquijor,6226.24,32.98,NNE
2020-08-10 11:00:00,Siquijor,6280.26,33.33,NNE
2020-08-10 14:00:00,Siquijor,6328.71,33.63,NNE
2020-08-10 17:00:00,Siquijor,6389.06,33.86,NE
2020-08-10 20:00:00,Siquijor,6443.44,34.05,NE
2020-08-10 23:00:00,Siquijor,6497.93,34.22,NE
2020-08-11 02:00:00,Siquijor,6551.38,34.25,NE
2020-08-11 05:00:00,Siquijor,6604.65,34.27,NE
2020-08-11 08:00:00,Siquijor,6652.89,34.39,NE
2020-08-11 11:00:00,Siquijor,6701.15,34.5,NE
2020-08-11 14:00:00,Siquijor,6754.08,34.5,NE
2020-08-11 17:00:00,Siquijor,6791.46,34.67,NE
2020-08-11 20:00:00,Siquijor,6839.73,34.77,NE
2020-08-11 23:00:00,Siquijor,6881.72,34.83,NE
2020-08-12 02:00:00,Siquijor,6919.41,34.99,NE
2020-08-12 05:00:00,Siquijor,6948.82,34.99,NE
2020-08-12 08:00:00,Siquijor,6967.72,35.07,NE
