Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-23 08:00:00,Southern Leyte,2686.59,27.47,NNE
2020-09-23 11:00:00,Southern Leyte,2769.16,28.03,NNE
2020-09-23 14:00:00,Southern Leyte,2842.67,28.68,NNE
2020-09-23 17:00:00,Southern Leyte,2927.28,29.59,NNE
2020-09-23 20:00:00,Southern Leyte,3003.69,30.57,NNE
2020-09-23 23:00:00,Southern Leyte,3035.01,31.03,NNE
2020-09-24 02:00:00,Southern Leyte,3046.34,31.32,NNE
2020-09-24 05:00:00,Southern Leyte,3057.76,31.6,NNE
2020-09-24 08:00:00,Southern Leyte,3069.28,31.89,NNE
2020-09-24 11:00:00,Southern Leyte,3078.08,32.45,NNE
2020-09-24 14:00:00,Southern Leyte,3087.22,33.01,NNE
2020-09-24 17:00:00,Southern Leyte,3116.27,33.01,NNE
2020-09-24 20:00:00,Southern Leyte,3142.0,32.6,NNE
2020-09-24 23:00:00,Southern Leyte,3167.87,32.21,NNE
2020-09-25 02:00:00,Southern Leyte,3188.1,31.68,NNE
2020-09-25 05:00:00,Southern Leyte,3159.64,30.99,NNE
2020-09-25 08:00:00,Southern Leyte,3169.51,30.2,NNE
2020-09-25 11:00:00,Southern Leyte,3223.22,29.46,NNE
2020-09-25 14:00:00,Southern Leyte,3320.3,28.79,NNE
2020-09-25 17:00:00,Southern Leyte,3408.38,28.26,NNE
2020-09-25 20:00:00,Southern Leyte,3515.74,27.88,NNE
2020-09-25 23:00:00,Southern Leyte,3613.73,27.61,NNE
2020-09-26 02:00:00,Southern Leyte,3716.46,27.46,NNE
2020-09-26 05:00:00,Southern Leyte,3809.81,27.4,NNE
2020-09-26 08:00:00,Southern Leyte,3893.87,27.43,NNE
2020-09-26 11:00:00,Southern Leyte,3940.86,27.55,NNE
2020-09-26 14:00:00,Southern Leyte,3996.68,27.55,NNE
2020-09-26 17:00:00,Southern Leyte,4043.53,27.65,NNE
2020-09-26 20:00:00,Southern Leyte,4090.33,27.74,NNE
2020-09-26 23:00:00,Southern Leyte,4123.2,27.83,NNE
2020-09-27 02:00:00,Southern Leyte,4159.68,27.72,NNE
2020-09-27 05:00:00,Southern Leyte,4196.11,27.61,NNE
2020-09-27 08:00:00,Southern Leyte,4241.24,27.4,NNE
2020-09-27 11:00:00,Southern Leyte,4281.31,27.09,NNE
2020-09-27 14:00:00,Southern Leyte,4326.36,26.88,NNE
2020-09-27 17:00:00,Southern Leyte,4366.44,26.59,NNE
2020-09-27 20:00:00,Southern Leyte,4429.93,26.46,NNE
2020-09-27 23:00:00,Southern Leyte,4506.84,26.32,NNE
2020-09-28 02:00:00,Southern Leyte,4606.67,26.33,NNE
2020-09-28 05:00:00,Southern Leyte,4719.47,26.3,NNE
2020-09-28 08:00:00,Southern Leyte,4840.12,26.16,NNE
2020-09-28 11:00:00,Southern Leyte,4928.57,25.95,NNE
2020-09-28 14:00:00,Southern Leyte,5021.31,25.81,NNE
2020-09-28 17:00:00,Southern Leyte,5083.59,25.86,NNE
2020-09-28 20:00:00,Southern Leyte,5160.05,26.1,NNE
2020-09-28 23:00:00,Southern Leyte,5275.62,26.83,NNE
2020-09-29 02:00:00,Southern Leyte,5394.62,27.71,NNE
2020-09-29 05:00:00,Southern Leyte,5515.49,28.52,NNE
2020-09-29 08:00:00,Southern Leyte,5630.79,29.36,NNE
2020-09-29 11:00:00,Southern Leyte,5749.68,30.63,NNE
2020-09-29 14:00:00,Southern Leyte,5844.87,31.59,NNE
2020-09-29 17:00:00,Southern Leyte,5889.98,32.26,NNE
2020-09-29 20:00:00,Southern Leyte,5918.72,32.78,NNE
2020-09-29 23:00:00,Southern Leyte,5948.31,33.29,NNE
2020-09-30 02:00:00,Southern Leyte,5984.64,33.7,NNE
2020-09-19 14:00:00,Sultan Kudarat,2023.61,34.67,NE
2020-09-19 17:00:00,Sultan Kudarat,2013.87,33.76,NE
2020-09-19 20:00:00,Sultan Kudarat,2019.74,32.9,NNE
2020-09-19 23:00:00,Sultan Kudarat,2035.25,31.86,NNE
2020-09-20 02:00:00,Sultan Kudarat,2051.44,30.84,NNE
2020-09-20 05:00:00,Sultan Kudarat,2066.84,29.19,NNE
2020-09-20 08:00:00,Sultan Kudarat,2094.35,28.05,NNE
2020-09-20 11:00:00,Sultan Kudarat,2118.05,27.34,NNE
2020-09-20 14:00:00,Sultan Kudarat,2147.06,26.89,NNE
2020-09-20 17:00:00,Sultan Kudarat,2171.43,26.83,NNE
2020-09-20 20:00:00,Sultan Kudarat,2200.79,27.01,NNE
2020-09-20 23:00:00,Sultan Kudarat,2215.48,27.1,NNE
2020-09-21 02:00:00,Sultan Kudarat,2244.85,27.27,NNE
2020-09-21 05:00:00,Sultan Kudarat,2264.14,26.99,NNE
2020-09-21 08:00:00,Sultan Kudarat,2293.17,26.56,NNE
2020-09-21 11:00:00,Sultan Kudarat,2317.5,26.51,NNE
2020-09-21 14:00:00,Sultan Kudarat,2341.81,26.46,NNE
2020-09-21 17:00:00,Sultan Kudarat,2366.12,26.4,NNE
2020-09-21 20:00:00,Sultan Kudarat,2385.54,26.14,NNE
2020-09-21 23:00:00,Sultan Kudarat,2409.84,26.09,NNE
2020-09-22 02:00:00,Sultan Kudarat,2434.14,26.04,NNE
2020-09-22 05:00:00,Sultan Kudarat,2473.11,25.52,NNE
2020-09-22 08:00:00,Sultan Kudarat,2516.95,25.23,NNE
2020-09-22 11:00:00,Sultan Kudarat,2575.28,25.02,NNE
2020-09-22 14:00:00,Sultan Kudarat,2653.22,24.59,NNE
2020-09-22 17:00:00,Sultan Kudarat,2721.35,24.28,NNE
2020-09-22 20:00:00,Sultan Kudarat,2793.97,24.17,NNE
2020-09-22 23:00:00,Sultan Kudarat,2842.34,24.09,NNE
2020-09-23 02:00:00,Sultan Kudarat,2895.19,24.19,NNE
2020-09-23 05:00:00,Sultan Kudarat,2966.89,24.51,NNE
2020-09-23 08:00:00,Sultan Kudarat,3048.34,24.7,NNE
2020-09-23 11:00:00,Sultan Kudarat,3129.42,25.29,NNE
2020-09-23 14:00:00,Sultan Kudarat,3201.21,25.94,NNE
2020-09-23 17:00:00,Sultan Kudarat,3283.33,26.84,NNE
2020-09-23 20:00:00,Sultan Kudarat,3357.01,27.8,NNE
2020-09-23 23:00:00,Sultan Kudarat,3387.01,28.24,NNE
2020-09-24 02:00:00,Sultan Kudarat,3397.51,28.51,NNE
2020-09-24 05:00:00,Sultan Kudarat,3408.1,28.79,NNE
2020-09-24 08:00:00,Sultan Kudarat,3418.78,29.06,NNE
2020-09-24 11:00:00,Sultan Kudarat,3425.94,29.57,NNE
2020-09-24 14:00:00,Sultan Kudarat,3433.42,30.08,NNE
2020-09-24 17:00:00,Sultan Kudarat,3462.41,30.12,NNE
2020-09-24 20:00:00,Sultan Kudarat,3489.3,29.77,NNE
2020-09-24 23:00:00,Sultan Kudarat,3516.3,29.44,NNE
2020-09-25 02:00:00,Sultan Kudarat,3538.03,28.98,NNE
2020-09-25 05:00:00,Sultan Kudarat,3511.55,28.33,NNE
2020-09-25 08:00:00,Sultan Kudarat,3523.61,27.61,NNE
2020-09-25 11:00:00,Sultan Kudarat,3579.24,26.99,NNE
2020-09-25 14:00:00,Sultan Kudarat,3677.96,26.46,NNE
2020-09-25 17:00:00,Sultan Kudarat,3767.32,26.04,NNE
2020-09-25 20:00:00,Sultan Kudarat,3875.52,25.77,NNE
2020-09-25 23:00:00,Sultan Kudarat,3974.1,25.59,NNE
2020-09-26 02:00:00,Sultan Kudarat,4077.12,25.51,NNE
2020-09-26 05:00:00,Sultan Kudarat,4170.54,25.52,NNE
2020-09-26 08:00:00,Sultan Kudarat,4254.47,25.59,NNE
2020-09-26 11:00:00,Sultan Kudarat,4301.14,25.72,NNE
2020-09-26 14:00:00,Sultan Kudarat,4356.9,25.76,NNE
2020-09-26 17:00:00,Sultan Kudarat,4403.47,25.88,NNE
2020-09-26 20:00:00,Sultan Kudarat,4449.99,25.99,NNE
2020-09-26 23:00:00,Sultan Kudarat,4482.61,26.09,NNE
2020-09-27 02:00:00,Sultan Kudarat,4519.35,26.01,NNE
2020-09-27 05:00:00,Sultan Kudarat,4556.04,25.92,NNE
2020-09-27 08:00:00,Sultan Kudarat,4601.67,25.74,NNE
2020-09-27 11:00:00,Sultan Kudarat,4642.48,25.48,NNE
2020-09-27 14:00:00,Sultan Kudarat,4688.02,25.31,NNE
2020-09-27 17:00:00,Sultan Kudarat,4728.8,25.05,NNE
2020-09-27 20:00:00,Sultan Kudarat,4792.56,24.96,NNE
2020-09-27 23:00:00,Sultan Kudarat,4869.76,24.86,NNE
2020-09-28 02:00:00,Sultan Kudarat,4969.51,24.91,NNE
2020-09-28 05:00:00,Sultan Kudarat,5082.32,24.93,NNE
2020-09-28 08:00:00,Sultan Kudarat,5203.27,24.84,NNE
2020-09-28 11:00:00,Sultan Kudarat,5292.17,24.69,NNE
2020-09-28 14:00:00,Sultan Kudarat,5385.2,24.59,NNE
2020-09-28 17:00:00,Sultan Kudarat,5447.33,24.66,NNE
2020-09-28 20:00:00,Sultan Kudarat,5523.18,24.91,NNE
2020-09-28 23:00:00,Sultan Kudarat,5636.89,25.65,NNE
2020-09-29 02:00:00,Sultan Kudarat,5753.59,26.53,NNE
2020-09-29 05:00:00,Sultan Kudarat,5872.26,27.34,NNE
2020-09-29 08:00:00,Sultan Kudarat,5985.21,28.18,NNE
2020-09-29 11:00:00,Sultan Kudarat,6100.4,29.45,NNE
2020-09-29 14:00:00,Sultan Kudarat,6192.66,30.41,NNE
2020-09-29 17:00:00,Sultan Kudarat,6235.72,31.06,NNE
2020-09-29 20:00:00,Sultan Kudarat,6262.81,31.57,NNE
2020-09-29 23:00:00,Sultan Kudarat,6290.75,32.08,NNE
2020-09-30 02:00:00,Sultan Kudarat,6325.76,32.49,NNE
2020-09-19 14:00:00,Sulu,2319.95,41.22,NE
2020-09-19 17:00:00,Sulu,2306.21,40.46,NE
2020-09-19 20:00:00,Sulu,2308.1,39.69,NE
2020-09-19 23:00:00,Sulu,2318.66,38.74,NE
2020-09-20 02:00:00,Sulu,2329.88,37.79,NE
2020-09-20 05:00:00,Sulu,2337.11,36.28,NE
2020-09-20 08:00:00,Sulu,2358.72,35.18,NE
2020-09-20 11:00:00,Sulu,2378.63,34.47,NE
2020-09-20 14:00:00,Sulu,2405.06,33.97,NE
2020-09-20 17:00:00,Sulu,2428.91,33.84,NE
2020-09-20 20:00:00,Sulu,2458.91,33.91,NE
2020-09-20 23:00:00,Sulu,2473.91,33.94,NE
2020-09-21 02:00:00,Sulu,2503.9,34.0,NE
2020-09-21 05:00:00,Sulu,2521.54,33.68,NNE
2020-09-21 08:00:00,Sulu,2548.14,33.21,NNE
2020-09-21 11:00:00,Sulu,2571.98,33.09,NNE
2020-09-21 14:00:00,Sulu,2595.81,32.97,NNE
2020-09-21 17:00:00,Sulu,2619.64,32.85,NNE
2020-09-21 20:00:00,Sulu,2637.51,32.56,NNE
2020-09-21 23:00:00,Sulu,2661.35,32.44,NNE
2020-09-22 02:00:00,Sulu,2685.18,32.33,NNE
2020-09-22 05:00:00,Sulu,2721.14,31.76,NNE
2020-09-22 08:00:00,Sulu,2763.08,31.37,NNE
2020-09-22 11:00:00,Sulu,2819.87,31.03,NNE
2020-09-22 14:00:00,Sulu,2894.89,30.44,NNE
2020-09-22 17:00:00,Sulu,2960.89,29.99,NNE
2020-09-22 20:00:00,Sulu,3032.41,29.72,NNE
2020-09-22 23:00:00,Sulu,3080.04,29.54,NNE
2020-09-23 02:00:00,Sulu,3133.08,29.52,NNE
2020-09-23 05:00:00,Sulu,3206.1,29.67,NNE
2020-09-23 08:00:00,Sulu,3288.11,29.68,NNE
2020-09-23 11:00:00,Sulu,3371.93,30.07,NNE
2020-09-23 14:00:00,Sulu,3446.87,30.55,NNE
2020-09-23 17:00:00,Sulu,3533.42,31.25,NNE
2020-09-23 20:00:00,Sulu,3611.81,32.02,NNE
2020-09-23 23:00:00,Sulu,3644.01,32.39,NNE
2020-09-24 02:00:00,Sulu,3655.89,32.62,NNE
2020-09-24 05:00:00,Sulu,3667.86,32.86,NNE
2020-09-24 08:00:00,Sulu,3679.89,33.1,NNE
2020-09-24 11:00:00,Sulu,3689.68,33.57,NNE
2020-09-24 14:00:00,Sulu,3699.75,34.03,NE
2020-09-24 17:00:00,Sulu,3728.8,34.02,NE
2020-09-24 20:00:00,Sulu,3753.84,33.66,NNE
2020-09-24 23:00:00,Sulu,3778.99,33.31,NNE
2020-09-25 02:00:00,Sulu,3798.25,32.85,NNE
2020-09-25 05:00:00,Sulu,3768.49,32.28,NNE
2020-09-25 08:00:00,Sulu,3776.74,31.59,NNE
2020-09-25 11:00:00,Sulu,3828.79,30.93,NNE
2020-09-25 14:00:00,Sulu,3924.27,30.29,NNE
2020-09-25 17:00:00,Sulu,4011.0,29.77,NNE
2020-09-25 20:00:00,Sulu,4117.33,29.38,NNE
2020-09-25 23:00:00,Sulu,4214.56,29.08,NNE
2020-09-26 02:00:00,Sulu,4316.8,28.89,NNE
2020-09-26 05:00:00,Sulu,4409.91,28.78,NNE
2020-09-26 08:00:00,Sulu,4493.98,28.75,NNE
2020-09-26 11:00:00,Sulu,4541.23,28.83,NNE
2020-09-26 14:00:00,Sulu,4597.01,28.8,NNE
2020-09-26 17:00:00,Sulu,4644.09,28.87,NNE
2020-09-26 20:00:00,Sulu,4691.09,28.92,NNE
2020-09-26 23:00:00,Sulu,4724.16,28.99,NNE
2020-09-27 02:00:00,Sulu,4760.33,28.87,NNE
2020-09-27 05:00:00,Sulu,4796.44,28.75,NNE
2020-09-27 08:00:00,Sulu,4840.97,28.54,NNE
2020-09-27 11:00:00,Sulu,4880.2,28.24,NNE
2020-09-27 14:00:00,Sulu,4924.65,28.03,NNE
2020-09-27 17:00:00,Sulu,4963.87,27.75,NNE
2020-09-27 20:00:00,Sulu,5026.96,27.6,NNE
2020-09-27 23:00:00,Sulu,5103.41,27.44,NNE
2020-09-28 02:00:00,Sulu,5203.18,27.4,NNE
2020-09-28 05:00:00,Sulu,5315.82,27.32,NNE
2020-09-28 08:00:00,Sulu,5435.96,27.13,NNE
2020-09-28 11:00:00,Sulu,5523.75,26.9,NNE
2020-09-28 14:00:00,Sulu,5616.0,26.73,NNE
2020-09-28 17:00:00,Sulu,5678.38,26.75,NNE
2020-09-28 20:00:00,Sulu,5755.51,26.94,NNE
2020-09-28 23:00:00,Sulu,5873.11,27.57,NNE
2020-09-29 02:00:00,Sulu,5994.48,28.33,NNE
2020-09-29 05:00:00,Sulu,6117.42,29.04,NNE
2020-09-29 08:00:00,Sulu,6234.77,29.78,NNE
2020-09-29 11:00:00,Sulu,6356.58,30.94,NNE
2020-09-29 14:00:00,Sulu,6453.8,31.81,NNE
2020-09-29 17:00:00,Sulu,6500.23,32.43,NNE
2020-09-29 20:00:00,Sulu,6529.95,32.91,NNE
2020-09-29 23:00:00,Sulu,6560.47,33.38,NNE
2020-09-30 02:00:00,Sulu,6597.49,33.75,NE
2020-09-19 14:00:00,Surigao del Norte,1684.97,38.74,NE
2020-09-19 17:00:00,Surigao del Norte,1673.03,37.68,NE
2020-09-19 20:00:00,Surigao del Norte,1676.88,36.64,NE
2020-09-19 23:00:00,Surigao del Norte,1690.06,35.37,NE
2020-09-20 02:00:00,Surigao del Norte,1704.1,34.12,NE
2020-09-20 05:00:00,Surigao del Norte,1716.3,32.11,NNE
2020-09-20 08:00:00,Surigao del Norte,1741.81,30.7,NNE
2020-09-20 11:00:00,Surigao del Norte,1764.35,29.82,NNE
2020-09-20 14:00:00,Surigao del Norte,1792.64,29.25,NNE
2020-09-20 17:00:00,Surigao del Norte,1816.91,29.15,NNE
2020-09-20 20:00:00,Surigao del Norte,1846.52,29.32,NNE
2020-09-20 23:00:00,Surigao del Norte,1861.32,29.41,NNE
2020-09-21 02:00:00,Surigao del Norte,1890.94,29.57,NNE
2020-09-21 05:00:00,Surigao del Norte,1909.78,29.21,NNE
2020-09-21 08:00:00,Surigao del Norte,1938.16,28.68,NNE
2020-09-21 11:00:00,Surigao del Norte,1962.4,28.59,NNE
2020-09-21 14:00:00,Surigao del Norte,1986.62,28.51,NNE
2020-09-21 17:00:00,Surigao del Norte,2010.84,28.42,NNE
2020-09-21 20:00:00,Surigao del Norte,2029.87,28.09,NNE
2020-09-21 23:00:00,Surigao del Norte,2054.09,28.01,NNE
2020-09-22 02:00:00,Surigao del Norte,2078.31,27.92,NNE
2020-09-22 05:00:00,Surigao del Norte,2116.58,27.29,NNE
2020-09-22 08:00:00,Surigao del Norte,2160.03,26.92,NNE
2020-09-22 11:00:00,Surigao del Norte,2218.08,26.64,NNE
2020-09-22 14:00:00,Surigao del Norte,2295.47,26.08,NNE
2020-09-22 17:00:00,Surigao del Norte,2363.23,25.69,NNE
2020-09-22 20:00:00,Surigao del Norte,2435.71,25.52,NNE
2020-09-22 23:00:00,Surigao del Norte,2483.99,25.41,NNE
2020-09-23 02:00:00,Surigao del Norte,2536.92,25.49,NNE
2020-09-23 05:00:00,Surigao del Norte,2608.97,25.81,NNE
2020-09-23 08:00:00,Surigao del Norte,2690.62,25.99,NNE
2020-09-23 11:00:00,Surigao del Norte,2772.37,26.6,NNE
2020-09-23 14:00:00,Surigao del Norte,2844.96,27.3,NNE
2020-09-23 17:00:00,Surigao del Norte,2928.26,28.26,NNE
2020-09-23 20:00:00,Surigao del Norte,3003.29,29.28,NNE
2020-09-23 23:00:00,Surigao del Norte,3033.96,29.75,NNE
2020-09-24 02:00:00,Surigao del Norte,3044.89,30.05,NNE
2020-09-24 05:00:00,Surigao del Norte,3055.91,30.34,NNE
2020-09-24 08:00:00,Surigao del Norte,3067.03,30.63,NNE
2020-09-24 11:00:00,Surigao del Norte,3075.04,31.2,NNE
2020-09-24 14:00:00,Surigao del Norte,3083.41,31.76,NNE
2020-09-24 17:00:00,Surigao del Norte,3112.45,31.78,NNE
2020-09-24 20:00:00,Surigao del Norte,3138.74,31.39,NNE
2020-09-24 23:00:00,Surigao del Norte,3165.14,31.0,NNE
2020-09-25 02:00:00,Surigao del Norte,3186.1,30.48,NNE
2020-09-25 05:00:00,Surigao del Norte,3158.6,29.78,NNE
2020-09-25 08:00:00,Surigao del Norte,3169.57,28.99,NNE
2020-09-25 11:00:00,Surigao del Norte,3224.28,28.28,NNE
2020-09-25 14:00:00,Surigao del Norte,3322.25,27.65,NNE
2020-09-25 17:00:00,Surigao del Norte,3411.04,27.16,NNE
2020-09-25 20:00:00,Surigao del Norte,3518.89,26.83,NNE
2020-09-25 23:00:00,Surigao del Norte,3617.23,26.61,NNE
2020-09-26 02:00:00,Surigao del Norte,3720.14,26.49,NNE
2020-09-26 05:00:00,Surigao del Norte,3813.55,26.46,NNE
2020-09-26 08:00:00,Surigao del Norte,3897.55,26.52,NNE
2020-09-26 11:00:00,Surigao del Norte,3944.38,26.65,NNE
2020-09-26 14:00:00,Surigao del Norte,4000.17,26.68,NNE
2020-09-26 17:00:00,Surigao del Norte,4046.88,26.79,NNE
2020-09-26 20:00:00,Surigao del Norte,4093.53,26.9,NNE
2020-09-26 23:00:00,Surigao del Norte,4126.27,27.0,NNE
2020-09-27 02:00:00,Surigao del Norte,4162.9,26.9,NNE
2020-09-27 05:00:00,Surigao del Norte,4199.48,26.8,NNE
2020-09-27 08:00:00,Surigao del Norte,4244.89,26.6,NNE
2020-09-27 11:00:00,Surigao del Norte,4285.38,26.31,NNE
2020-09-27 14:00:00,Surigao del Norte,4330.7,26.11,NNE
2020-09-27 17:00:00,Surigao del Norte,4371.19,25.82,NNE
2020-09-27 20:00:00,Surigao del Norte,4434.84,25.72,NNE
2020-09-27 23:00:00,Surigao del Norte,4511.92,25.6,NNE
2020-09-28 02:00:00,Surigao del Norte,4611.72,25.63,NNE
2020-09-28 05:00:00,Surigao del Norte,4724.54,25.63,NNE
2020-09-28 08:00:00,Surigao del Norte,4845.38,25.52,NNE
2020-09-28 11:00:00,Surigao del Norte,4934.1,25.33,NNE
2020-09-28 14:00:00,Surigao del Norte,5027.02,25.21,NNE
2020-09-28 17:00:00,Surigao del Norte,5089.21,25.28,NNE
2020-09-28 20:00:00,Surigao del Norte,5165.34,25.53,NNE
2020-09-28 23:00:00,Surigao del Norte,5279.88,26.29,NNE
2020-09-29 02:00:00,Surigao del Norte,5397.65,27.19,NNE
2020-09-29 05:00:00,Surigao del Norte,5517.38,28.02,NNE
2020-09-29 08:00:00,Surigao del Norte,5631.51,28.88,NNE
2020-09-29 11:00:00,Surigao del Norte,5748.62,30.18,NNE
2020-09-29 14:00:00,Surigao del Norte,5842.46,31.16,NNE
2020-09-29 17:00:00,Surigao del Norte,5886.64,31.83,NNE
2020-09-29 20:00:00,Surigao del Norte,5914.66,32.36,NNE
2020-09-29 23:00:00,Surigao del Norte,5943.53,32.88,NNE
2020-09-30 02:00:00,Surigao del Norte,5979.3,33.29,NNE
2020-09-19 14:00:00,Surigao del Sur,1701.89,35.25,NE
2020-09-19 17:00:00,Surigao del Sur,1691.99,34.17,NE
2020-09-19 20:00:00,Surigao del Sur,1697.8,33.15,NNE
2020-09-19 23:00:00,Surigao del Sur,1713.34,31.93,NNE
2020-09-20 02:00:00,Surigao del Sur,1729.68,30.73,NNE
2020-09-20 05:00:00,Surigao del Sur,1745.6,28.78,NNE
2020-09-20 08:00:00,Surigao del Sur,1773.63,27.45,NNE
2020-09-20 11:00:00,Surigao del Sur,1797.75,26.63,NNE
2020-09-20 14:00:00,Surigao del Sur,1827.04,26.12,NNE
2020-09-20 17:00:00,Surigao del Sur,1851.44,26.07,NNE
2020-09-20 20:00:00,Surigao del Sur,1880.68,26.3,NNE
2020-09-20 23:00:00,Surigao del Sur,1895.3,26.41,NNE
2020-09-21 02:00:00,Surigao del Sur,1924.57,26.62,NNE
2020-09-21 05:00:00,Surigao del Sur,1944.04,26.3,NNE
2020-09-21 08:00:00,Surigao del Sur,1973.34,25.82,NNE
2020-09-21 11:00:00,Surigao del Sur,1997.7,25.77,NNE
2020-09-21 14:00:00,Surigao del Sur,2022.05,25.72,NNE
2020-09-21 17:00:00,Surigao del Sur,2046.4,25.68,NNE
2020-09-21 20:00:00,Surigao del Sur,2066.0,25.38,NNE
2020-09-21 23:00:00,Surigao del Sur,2090.34,25.33,NNE
2020-09-22 02:00:00,Surigao del Sur,2114.67,25.29,NNE
2020-09-22 05:00:00,Surigao del Sur,2154.03,24.72,NNE
2020-09-22 08:00:00,Surigao del Sur,2198.1,24.41,NNE
2020-09-22 11:00:00,Surigao del Sur,2256.6,24.21,NNE
2020-09-22 14:00:00,Surigao del Sur,2334.89,23.75,NNE
2020-09-22 17:00:00,Surigao del Sur,2403.29,23.44,NNE
2020-09-22 20:00:00,Surigao del Sur,2476.0,23.35,NNE
2020-09-22 23:00:00,Surigao del Sur,2524.44,23.29,NNE
2020-09-23 02:00:00,Surigao del Sur,2577.18,23.42,NNE
2020-09-23 05:00:00,Surigao del Sur,2648.58,23.81,NNE
2020-09-23 08:00:00,Surigao del Sur,2729.86,24.05,NNE
2020-09-23 11:00:00,Surigao del Sur,2810.43,24.73,NNE
2020-09-23 14:00:00,Surigao del Sur,2881.72,25.47,NNE
2020-09-23 17:00:00,Surigao del Sur,2963.22,26.48,NNE
2020-09-23 20:00:00,Surigao del Sur,3036.34,27.54,NNE
2020-09-23 23:00:00,Surigao del Sur,3066.12,28.03,NNE
2020-09-24 02:00:00,Surigao del Sur,3076.49,28.33,NNE
2020-09-24 05:00:00,Surigao del Sur,3086.96,28.63,NNE
2020-09-24 08:00:00,Surigao del Sur,3097.54,28.93,NNE
2020-09-24 11:00:00,Surigao del Sur,3104.51,29.49,NNE
2020-09-24 14:00:00,Surigao del Sur,3111.83,30.06,NNE
2020-09-24 17:00:00,Surigao del Sur,3140.81,30.09,NNE
2020-09-24 20:00:00,Surigao del Sur,3167.81,29.72,NNE
2020-09-24 23:00:00,Surigao del Sur,3194.92,29.36,NNE
2020-09-25 02:00:00,Surigao del Sur,3216.82,28.86,NNE
2020-09-25 05:00:00,Surigao del Sur,3190.62,28.15,NNE
2020-09-25 08:00:00,Surigao del Sur,3203.04,27.37,NNE
2020-09-25 11:00:00,Surigao del Sur,3259.02,26.7,NNE
2020-09-25 14:00:00,Surigao del Sur,3358.08,26.14,NNE
2020-09-25 17:00:00,Surigao del Sur,3447.71,25.71,NNE
2020-09-25 20:00:00,Surigao del Sur,3556.1,25.44,NNE
2020-09-25 23:00:00,Surigao del Sur,3654.8,25.26,NNE
2020-09-26 02:00:00,Surigao del Sur,3757.88,25.2,NNE
2020-09-26 05:00:00,Surigao del Sur,3851.29,25.22,NNE
2020-09-26 08:00:00,Surigao del Sur,3935.16,25.31,NNE
2020-09-26 11:00:00,Surigao del Sur,3981.73,25.46,NNE
2020-09-26 14:00:00,Surigao del Sur,4037.46,25.51,NNE
2020-09-26 17:00:00,Surigao del Sur,4083.94,25.64,NNE
2020-09-26 20:00:00,Surigao del Sur,4130.39,25.77,NNE
2020-09-26 23:00:00,Surigao del Sur,4162.93,25.88,NNE
2020-09-27 02:00:00,Surigao del Sur,4199.72,25.8,NNE
2020-09-27 05:00:00,Surigao del Sur,4236.47,25.71,NNE
2020-09-27 08:00:00,Surigao del Sur,4282.23,25.53,NNE
2020-09-27 11:00:00,Surigao del Sur,4323.23,25.26,NNE
2020-09-27 14:00:00,Surigao del Sur,4368.89,25.08,NNE
2020-09-27 17:00:00,Surigao del Sur,4409.88,24.81,NNE
2020-09-27 20:00:00,Surigao del Sur,4473.71,24.72,NNE
2020-09-27 23:00:00,Surigao del Sur,4550.98,24.63,NNE
2020-09-28 02:00:00,Surigao del Sur,4650.68,24.7,NNE
2020-09-28 05:00:00,Surigao del Sur,4763.47,24.74,NNE
2020-09-28 08:00:00,Surigao del Sur,4884.48,24.66,NNE
2020-09-28 11:00:00,Surigao del Sur,4973.51,24.5,NNE
2020-09-28 14:00:00,Surigao del Sur,5066.62,24.41,NNE
2020-09-28 17:00:00,Surigao del Sur,5128.68,24.49,NNE
2020-09-28 20:00:00,Surigao del Sur,5204.33,24.77,NNE
2020-09-28 23:00:00,Surigao del Sur,5317.48,25.55,NNE
2020-09-29 02:00:00,Surigao del Sur,5433.58,26.48,NNE
2020-09-29 05:00:00,Surigao del Sur,5551.77,27.34,NNE
2020-09-29 08:00:00,Surigao del Sur,5664.29,28.22,NNE
2020-09-29 11:00:00,Surigao del Sur,5778.99,29.54,NNE
2020-09-29 14:00:00,Surigao del Sur,5870.98,30.54,NNE
2020-09-29 17:00:00,Surigao del Sur,5913.9,31.22,NNE
2020-09-29 20:00:00,Surigao del Sur,5940.93,31.75,NNE
2020-09-29 23:00:00,Surigao del Sur,5968.82,32.28,NNE
2020-09-30 02:00:00,Surigao del Sur,6003.81,32.69,NNE
2020-09-19 14:00:00,Tarlac,1714.73,65.13,ENE
2020-09-19 17:00:00,Tarlac,1689.54,64.4,ENE
2020-09-19 20:00:00,Tarlac,1678.4,63.43,ENE
2020-09-19 23:00:00,Tarlac,1672.17,62.09,ENE
2020-09-20 02:00:00,Tarlac,1666.9,60.74,ENE
2020-09-20 05:00:00,Tarlac,1649.17,58.72,ENE
2020-09-20 08:00:00,Tarlac,1651.66,57.0,ENE
2020-09-20 11:00:00,Tarlac,1658.96,55.81,NE
2020-09-20 14:00:00,Tarlac,1675.73,54.8,NE
2020-09-20 17:00:00,Tarlac,1695.88,54.33,NE
2020-09-20 20:00:00,Tarlac,1724.77,54.04,NE
2020-09-20 23:00:00,Tarlac,1739.22,53.9,NE
2020-09-21 02:00:00,Tarlac,1768.12,53.62,NE
2020-09-21 05:00:00,Tarlac,1779.86,53.0,NE
2020-09-21 08:00:00,Tarlac,1797.83,52.09,NE
