Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-03 05:00:00,Surigao del Sur,678.2,8.36,N
2015-07-03 08:00:00,Surigao del Sur,673.19,4.74,N
2015-07-03 11:00:00,Surigao del Sur,670.96,1.07,N
2015-07-03 14:00:00,Surigao del Sur,682.02,359.25,N
2015-07-03 17:00:00,Surigao del Sur,683.97,355.65,N
2015-07-03 20:00:00,Surigao del Sur,698.28,353.08,N
2015-07-03 23:00:00,Surigao del Sur,712.24,351.47,N
2015-07-04 02:00:00,Surigao del Sur,737.7,350.09,N
2015-07-04 05:00:00,Surigao del Sur,763.57,348.8,N
2015-07-04 08:00:00,Surigao del Sur,803.05,347.03,NNW
2015-07-04 11:00:00,Surigao del Sur,832.5,345.23,NNW
2015-07-04 14:00:00,Surigao del Sur,862.73,343.57,NNW
2015-07-04 17:00:00,Surigao del Sur,897.11,341.37,NNW
2015-07-04 20:00:00,Surigao del Sur,932.74,339.34,NNW
2015-07-04 23:00:00,Surigao del Sur,955.08,337.8,NNW
2015-07-05 02:00:00,Surigao del Sur,988.23,336.6,NNW
2015-07-05 05:00:00,Surigao del Sur,1017.28,336.02,NNW
2015-07-05 08:00:00,Surigao del Sur,1055.72,334.43,NNW
2015-07-05 11:00:00,Surigao del Sur,1115.57,331.04,NNW
2015-07-05 14:00:00,Surigao del Sur,1163.95,328.15,NNW
2015-07-05 17:00:00,Surigao del Sur,1187.69,326.43,NNW
2015-07-05 20:00:00,Surigao del Sur,1199.97,325.6,NW
2015-07-05 23:00:00,Surigao del Sur,1221.43,325.1,NW
2015-07-06 02:00:00,Surigao del Sur,1245.61,325.31,NW
2015-07-06 05:00:00,Surigao del Sur,1269.79,325.53,NW
2015-07-06 08:00:00,Surigao del Sur,1296.89,326.4,NNW
2015-07-06 11:00:00,Surigao del Sur,1330.25,326.86,NNW
2015-07-06 14:00:00,Surigao del Sur,1348.57,327.41,NNW
2015-07-06 17:00:00,Surigao del Sur,1367.0,327.93,NNW
2015-07-06 20:00:00,Surigao del Sur,1376.26,328.19,NNW
2015-07-06 23:00:00,Surigao del Sur,1400.58,328.34,NNW
2015-07-07 02:00:00,Surigao del Sur,1424.91,328.48,NNW
2015-07-07 05:00:00,Surigao del Sur,1449.24,328.62,NNW
2015-07-07 08:00:00,Surigao del Sur,1464.26,328.52,NNW
2015-07-07 11:00:00,Surigao del Sur,1482.89,328.99,NNW
2015-07-07 14:00:00,Surigao del Sur,1497.89,328.89,NNW
2015-07-07 17:00:00,Surigao del Sur,1516.59,329.35,NNW
2015-07-07 20:00:00,Surigao del Sur,1525.97,329.58,NNW
2015-07-07 23:00:00,Surigao del Sur,1550.32,329.69,NNW
2015-07-08 02:00:00,Surigao del Sur,1559.73,329.92,NNW
2015-07-08 05:00:00,Surigao del Sur,1578.63,330.35,NNW
2015-07-08 08:00:00,Surigao del Sur,1597.61,330.77,NNW
2015-07-08 11:00:00,Surigao del Sur,1607.13,330.98,NNW
2015-07-08 14:00:00,Surigao del Sur,1626.22,331.39,NNW
2015-07-08 17:00:00,Surigao del Sur,1650.62,331.47,NNW
2015-07-08 20:00:00,Surigao del Sur,1680.26,331.25,NNW
2015-07-08 23:00:00,Surigao del Sur,1705.79,330.55,NNW
2015-07-09 02:00:00,Surigao del Sur,1746.48,329.77,NNW
2015-07-09 05:00:00,Surigao del Sur,1778.22,328.84,NNW
2015-07-09 08:00:00,Surigao del Sur,1810.45,327.94,NNW
2015-07-09 11:00:00,Surigao del Sur,1855.16,326.56,NNW
2015-07-09 14:00:00,Surigao del Sur,1900.99,325.24,NW
2015-07-09 17:00:00,Surigao del Sur,1954.34,323.76,NW
2015-07-09 20:00:00,Surigao del Sur,1985.54,322.16,NW
2015-07-09 23:00:00,Surigao del Sur,2024.31,319.96,NW
2015-07-10 02:00:00,Surigao del Sur,2051.13,317.83,NW
2015-07-10 05:00:00,Surigao del Sur,2081.68,314.9,NW
2015-07-10 08:00:00,Surigao del Sur,2116.74,312.48,NW
2015-07-02 02:00:00,Tarlac,1031.92,102.31,ESE
2015-07-02 05:00:00,Tarlac,1005.5,101.39,ESE
2015-07-02 08:00:00,Tarlac,987.57,99.65,E
2015-07-02 11:00:00,Tarlac,949.36,98.08,E
2015-07-02 14:00:00,Tarlac,924.35,96.96,E
2015-07-02 17:00:00,Tarlac,887.61,95.16,E
2015-07-02 20:00:00,Tarlac,842.29,94.02,E
2015-07-02 23:00:00,Tarlac,797.41,92.75,E
2015-07-03 02:00:00,Tarlac,753.73,92.17,E
2015-07-03 05:00:00,Tarlac,700.19,92.48,E
2015-07-03 08:00:00,Tarlac,657.37,92.75,E
2015-07-03 11:00:00,Tarlac,614.56,93.05,E
2015-07-03 14:00:00,Tarlac,592.35,92.14,E
2015-07-03 17:00:00,Tarlac,549.52,92.42,E
2015-07-03 20:00:00,Tarlac,516.76,91.42,E
2015-07-03 23:00:00,Tarlac,494.92,90.25,E
2015-07-04 02:00:00,Tarlac,473.43,87.62,E
2015-07-04 05:00:00,Tarlac,453.07,84.75,E
2015-07-04 08:00:00,Tarlac,424.99,79.94,E
2015-07-04 11:00:00,Tarlac,397.76,76.04,ENE
2015-07-04 14:00:00,Tarlac,372.71,71.6,ENE
2015-07-04 17:00:00,Tarlac,340.47,65.86,ENE
2015-07-04 20:00:00,Tarlac,312.46,58.99,ENE
2015-07-04 23:00:00,Tarlac,291.68,53.93,NE
2015-07-05 02:00:00,Tarlac,281.02,46.44,NE
2015-07-05 05:00:00,Tarlac,282.36,40.19,NE
2015-07-05 08:00:00,Tarlac,275.61,30.44,NNE
2015-07-05 11:00:00,Tarlac,265.2,11.91,NNE
2015-07-05 14:00:00,Tarlac,271.24,355.9,N
2015-07-05 17:00:00,Tarlac,277.57,347.16,NNW
2015-07-05 20:00:00,Tarlac,283.1,342.98,NNW
2015-07-05 23:00:00,Tarlac,300.48,339.75,NNW
2015-07-06 02:00:00,Tarlac,325.02,339.38,NNW
2015-07-06 05:00:00,Tarlac,349.56,339.07,NNW
2015-07-06 08:00:00,Tarlac,380.84,340.89,NNW
2015-07-06 11:00:00,Tarlac,415.8,341.06,NNW
2015-07-06 14:00:00,Tarlac,436.85,342.02,NNW
2015-07-06 17:00:00,Tarlac,458.01,342.9,NNW
2015-07-06 20:00:00,Tarlac,468.63,343.31,NNW
2015-07-06 23:00:00,Tarlac,492.98,342.91,NNW
2015-07-07 02:00:00,Tarlac,517.34,342.54,NNW
2015-07-07 05:00:00,Tarlac,541.73,342.21,NNW
2015-07-07 08:00:00,Tarlac,555.6,341.55,NNW
2015-07-07 11:00:00,Tarlac,576.68,342.27,NNW
2015-07-07 14:00:00,Tarlac,590.53,341.65,NNW
2015-07-07 17:00:00,Tarlac,611.62,342.32,NNW
2015-07-07 20:00:00,Tarlac,622.19,342.64,NNW
2015-07-07 23:00:00,Tarlac,646.55,342.37,NNW
2015-07-08 02:00:00,Tarlac,657.12,342.68,NNW
2015-07-08 05:00:00,Tarlac,678.32,343.26,NNW
2015-07-08 08:00:00,Tarlac,699.58,343.8,NNW
2015-07-08 11:00:00,Tarlac,710.23,344.06,NNW
2015-07-08 14:00:00,Tarlac,731.58,344.56,NNW
2015-07-08 17:00:00,Tarlac,755.81,344.27,NNW
2015-07-08 20:00:00,Tarlac,783.08,343.28,NNW
2015-07-08 23:00:00,Tarlac,803.38,341.42,NNW
2015-07-09 02:00:00,Tarlac,838.64,339.27,NNW
2015-07-09 05:00:00,Tarlac,864.85,337.0,NNW
2015-07-09 08:00:00,Tarlac,892.39,334.88,NNW
2015-07-09 11:00:00,Tarlac,931.09,331.79,NNW
2015-07-09 14:00:00,Tarlac,972.41,328.95,NNW
2015-07-09 17:00:00,Tarlac,1022.0,325.9,NW
2015-07-09 20:00:00,Tarlac,1050.67,322.82,NW
2015-07-09 23:00:00,Tarlac,1088.24,318.71,NW
2015-07-10 02:00:00,Tarlac,1116.3,314.84,NW
2015-07-10 05:00:00,Tarlac,1152.28,309.66,NW
2015-07-10 08:00:00,Tarlac,1194.88,305.56,NW
2015-07-02 02:00:00,Tawi-Tawi,1442.2,49.72,NE
2015-07-02 05:00:00,Tawi-Tawi,1439.54,48.48,NE
2015-07-02 08:00:00,Tawi-Tawi,1453.02,47.18,NE
2015-07-02 11:00:00,Tawi-Tawi,1451.39,45.33,NE
2015-07-02 14:00:00,Tawi-Tawi,1451.17,44.1,NE
2015-07-02 17:00:00,Tawi-Tawi,1452.13,42.25,NE
2015-07-02 20:00:00,Tawi-Tawi,1439.18,40.39,NE
2015-07-02 23:00:00,Tawi-Tawi,1427.84,38.49,NE
2015-07-03 02:00:00,Tawi-Tawi,1409.39,36.85,NE
2015-07-03 05:00:00,Tawi-Tawi,1376.87,35.08,NE
2015-07-03 08:00:00,Tawi-Tawi,1351.87,33.6,NNE
2015-07-03 11:00:00,Tawi-Tawi,1327.85,32.06,NNE
2015-07-03 14:00:00,Tawi-Tawi,1325.62,31.02,NNE
2015-07-03 17:00:00,Tawi-Tawi,1303.32,29.41,NNE
2015-07-03 20:00:00,Tawi-Tawi,1297.04,27.92,NNE
2015-07-03 23:00:00,Tawi-Tawi,1296.64,26.85,NNE
2015-07-04 02:00:00,Tawi-Tawi,1306.64,25.55,NNE
2015-07-04 05:00:00,Tawi-Tawi,1317.33,24.28,NNE
2015-07-04 08:00:00,Tawi-Tawi,1334.58,22.41,NNE
2015-07-04 11:00:00,Tawi-Tawi,1342.91,20.77,NNE
2015-07-04 14:00:00,Tawi-Tawi,1352.36,19.15,NNE
2015-07-04 17:00:00,Tawi-Tawi,1359.61,17.12,NNE
2015-07-04 20:00:00,Tawi-Tawi,1368.6,15.13,NNE
2015-07-04 23:00:00,Tawi-Tawi,1371.07,13.71,NNE
2015-07-05 02:00:00,Tawi-Tawi,1385.25,12.19,NNE
2015-07-05 05:00:00,Tawi-Tawi,1402.51,11.14,N
2015-07-05 08:00:00,Tawi-Tawi,1416.52,9.26,N
2015-07-05 11:00:00,Tawi-Tawi,1427.01,5.72,N
2015-07-05 14:00:00,Tawi-Tawi,1432.4,2.7,N
2015-07-05 17:00:00,Tawi-Tawi,1430.97,1.0,N
2015-07-05 20:00:00,Tawi-Tawi,1430.75,0.14,N
2015-07-05 23:00:00,Tawi-Tawi,1441.98,359.29,N
2015-07-06 02:00:00,Tawi-Tawi,1464.39,358.89,N
2015-07-06 05:00:00,Tawi-Tawi,1486.88,358.49,N
2015-07-06 08:00:00,Tawi-Tawi,1520.22,358.53,N
2015-07-06 11:00:00,Tawi-Tawi,1553.89,358.17,N
2015-07-06 14:00:00,Tawi-Tawi,1576.11,358.2,N
2015-07-06 17:00:00,Tawi-Tawi,1598.34,358.23,N
2015-07-06 20:00:00,Tawi-Tawi,1609.45,358.24,N
2015-07-06 23:00:00,Tawi-Tawi,1632.05,357.89,N
2015-07-07 02:00:00,Tawi-Tawi,1654.71,357.56,N
2015-07-07 05:00:00,Tawi-Tawi,1677.43,357.23,N
2015-07-07 08:00:00,Tawi-Tawi,1689.1,356.89,N
2015-07-07 11:00:00,Tawi-Tawi,1711.3,356.94,N
2015-07-07 14:00:00,Tawi-Tawi,1723.02,356.61,N
2015-07-07 17:00:00,Tawi-Tawi,1745.22,356.65,N
2015-07-07 20:00:00,Tawi-Tawi,1756.32,356.68,N
2015-07-07 23:00:00,Tawi-Tawi,1779.18,356.38,N
2015-07-08 02:00:00,Tawi-Tawi,1790.27,356.41,N
2015-07-08 05:00:00,Tawi-Tawi,1812.46,356.46,N
2015-07-08 08:00:00,Tawi-Tawi,1834.66,356.5,N
2015-07-08 11:00:00,Tawi-Tawi,1845.75,356.53,N
2015-07-08 14:00:00,Tawi-Tawi,1867.94,356.57,N
2015-07-08 17:00:00,Tawi-Tawi,1890.82,356.3,N
2015-07-08 20:00:00,Tawi-Tawi,1914.54,355.72,N
2015-07-08 23:00:00,Tawi-Tawi,1928.36,354.82,N
2015-07-09 02:00:00,Tawi-Tawi,1954.91,353.67,N
2015-07-09 05:00:00,Tawi-Tawi,1971.27,352.5,N
2015-07-09 08:00:00,Tawi-Tawi,1988.49,351.36,N
2015-07-09 11:00:00,Tawi-Tawi,2010.39,349.65,N
2015-07-09 14:00:00,Tawi-Tawi,2034.16,347.99,NNW
2015-07-09 17:00:00,Tawi-Tawi,2062.34,346.08,NNW
2015-07-09 20:00:00,Tawi-Tawi,2068.63,344.33,NNW
2015-07-09 23:00:00,Tawi-Tawi,2073.22,341.94,NNW
2015-07-10 02:00:00,Tawi-Tawi,2067.48,339.71,NNW
2015-07-10 05:00:00,Tawi-Tawi,2053.53,336.68,NNW
2015-07-10 08:00:00,Tawi-Tawi,2050.71,334.02,NNW
2015-07-02 02:00:00,Zambales,1091.98,100.69,E
2015-07-02 05:00:00,Zambales,1065.99,99.78,E
2015-07-02 08:00:00,Zambales,1048.82,98.12,E
2015-07-02 11:00:00,Zambales,1011.26,96.59,E
2015-07-02 14:00:00,Zambales,986.68,95.5,E
2015-07-02 17:00:00,Zambales,950.58,93.77,E
2015-07-02 20:00:00,Zambales,905.64,92.65,E
2015-07-02 23:00:00,Zambales,861.15,91.41,E
2015-07-03 02:00:00,Zambales,817.65,90.81,E
2015-07-03 05:00:00,Zambales,764.03,91.01,E
2015-07-03 08:00:00,Zambales,721.15,91.17,E
2015-07-03 11:00:00,Zambales,678.26,91.36,E
2015-07-03 14:00:00,Zambales,656.32,90.48,E
2015-07-03 17:00:00,Zambales,613.43,90.63,E
2015-07-03 20:00:00,Zambales,580.95,89.65,E
2015-07-03 23:00:00,Zambales,559.4,88.55,E
2015-07-04 02:00:00,Zambales,538.47,86.17,E
2015-07-04 05:00:00,Zambales,518.57,83.61,E
2015-07-04 08:00:00,Zambales,490.94,79.39,E
2015-07-04 11:00:00,Zambales,463.78,76.03,ENE
2015-07-04 14:00:00,Zambales,438.48,72.26,ENE
2015-07-04 17:00:00,Zambales,405.45,67.5,ENE
2015-07-04 20:00:00,Zambales,375.79,61.95,ENE
2015-07-04 23:00:00,Zambales,353.36,57.98,ENE
2015-07-05 02:00:00,Zambales,339.52,51.96,NE
2015-07-05 05:00:00,Zambales,337.53,46.76,NE
2015-07-05 08:00:00,Zambales,324.54,38.77,NE
2015-07-05 11:00:00,Zambales,299.03,23.3,NNE
2015-07-05 14:00:00,Zambales,288.87,8.79,N
2015-07-05 17:00:00,Zambales,285.44,0.36,N
2015-07-05 20:00:00,Zambales,286.1,356.12,N
2015-07-05 23:00:00,Zambales,299.35,352.22,N
2015-07-06 02:00:00,Zambales,322.92,350.91,N
2015-07-06 05:00:00,Zambales,346.63,349.77,N
2015-07-06 08:00:00,Zambales,379.49,350.68,N
2015-07-06 11:00:00,Zambales,414.16,350.01,N
2015-07-06 14:00:00,Zambales,436.06,350.53,N
2015-07-06 17:00:00,Zambales,458.0,350.99,N
2015-07-06 20:00:00,Zambales,468.98,351.21,N
2015-07-06 23:00:00,Zambales,492.63,350.41,N
2015-07-07 02:00:00,Zambales,516.37,349.69,N
2015-07-07 05:00:00,Zambales,540.19,349.03,N
2015-07-07 08:00:00,Zambales,553.19,348.2,NNW
2015-07-07 11:00:00,Zambales,574.95,348.66,NNW
2015-07-07 14:00:00,Zambales,588.01,347.89,NNW
2015-07-07 17:00:00,Zambales,609.74,348.34,NNW
2015-07-07 20:00:00,Zambales,620.62,348.55,NNW
2015-07-07 23:00:00,Zambales,644.54,348.05,NNW
2015-07-08 02:00:00,Zambales,655.41,348.26,NNW
2015-07-08 05:00:00,Zambales,677.17,348.66,NNW
2015-07-08 08:00:00,Zambales,698.95,349.03,N
2015-07-08 11:00:00,Zambales,709.86,349.21,N
2015-07-08 14:00:00,Zambales,731.69,349.55,N
2015-07-08 17:00:00,Zambales,755.5,349.1,N
2015-07-08 20:00:00,Zambales,781.52,347.93,NNW
2015-07-08 23:00:00,Zambales,799.6,345.94,NNW
2015-07-09 02:00:00,Zambales,832.27,343.59,NNW
2015-07-09 05:00:00,Zambales,855.81,341.17,NNW
2015-07-09 08:00:00,Zambales,880.85,338.9,NNW
2015-07-09 11:00:00,Zambales,915.92,335.59,NNW
2015-07-09 14:00:00,Zambales,953.97,332.54,NNW
2015-07-09 17:00:00,Zambales,1000.08,329.24,NNW
2015-07-09 20:00:00,Zambales,1025.34,325.99,NW
2015-07-09 23:00:00,Zambales,1058.5,321.67,NW
2015-07-10 02:00:00,Zambales,1082.55,317.61,NW
2015-07-10 05:00:00,Zambales,1113.43,312.18,NW
2015-07-10 08:00:00,Zambales,1152.2,307.83,NW
2015-07-02 02:00:00,Zamboanga Sibugay,1007.76,51.89,NE
2015-07-02 05:00:00,Zamboanga Sibugay,1004.22,50.13,NE
2015-07-02 08:00:00,Zamboanga Sibugay,1017.09,48.27,NE
2015-07-02 11:00:00,Zamboanga Sibugay,1015.15,45.64,NE
2015-07-02 14:00:00,Zamboanga Sibugay,1015.07,43.89,NE
2015-07-02 17:00:00,Zamboanga Sibugay,1016.79,41.26,NE
2015-07-02 20:00:00,Zamboanga Sibugay,1005.27,38.58,NE
2015-07-02 23:00:00,Zamboanga Sibugay,996.06,35.85,NE
2015-07-03 02:00:00,Zamboanga Sibugay,980.04,33.44,NNE
2015-07-03 05:00:00,Zamboanga Sibugay,950.76,30.76,NNE
2015-07-03 08:00:00,Zamboanga Sibugay,928.97,28.49,NNE
2015-07-03 11:00:00,Zamboanga Sibugay,908.75,26.12,NNE
2015-07-03 14:00:00,Zamboanga Sibugay,909.3,24.59,NNE
2015-07-03 17:00:00,Zamboanga Sibugay,891.83,22.09,NNE
2015-07-03 20:00:00,Zamboanga Sibugay,890.33,19.9,NNE
2015-07-03 23:00:00,Zamboanga Sibugay,893.58,18.35,NNE
2015-07-04 02:00:00,Zamboanga Sibugay,908.11,16.61,NNE
2015-07-04 05:00:00,Zamboanga Sibugay,923.48,14.93,NNE
2015-07-04 08:00:00,Zamboanga Sibugay,947.98,12.52,NNE
2015-07-04 11:00:00,Zamboanga Sibugay,963.2,10.36,N
2015-07-04 14:00:00,Zamboanga Sibugay,979.78,8.27,N
2015-07-04 17:00:00,Zamboanga Sibugay,996.51,5.65,N
2015-07-04 20:00:00,Zamboanga Sibugay,1015.31,3.12,N
2015-07-04 23:00:00,Zamboanga Sibugay,1025.15,1.3,N
2015-07-05 02:00:00,Zamboanga Sibugay,1047.16,359.52,N
2015-07-05 05:00:00,Zamboanga Sibugay,1069.8,358.38,N
2015-07-05 08:00:00,Zamboanga Sibugay,1094.11,356.19,N
2015-07-05 11:00:00,Zamboanga Sibugay,1125.35,351.94,N
2015-07-05 14:00:00,Zamboanga Sibugay,1149.51,348.35,NNW
2015-07-05 17:00:00,Zamboanga Sibugay,1159.19,346.29,NNW
2015-07-05 20:00:00,Zamboanga Sibugay,1164.6,345.28,NNW
2015-07-05 23:00:00,Zamboanga Sibugay,1181.06,344.42,NNW
2015-07-06 02:00:00,Zamboanga Sibugay,1205.37,344.24,NNW
2015-07-06 05:00:00,Zamboanga Sibugay,1229.7,344.06,NNW
2015-07-06 08:00:00,Zamboanga Sibugay,1261.69,344.5,NNW
2015-07-06 11:00:00,Zamboanga Sibugay,1296.66,344.46,NNW
2015-07-06 14:00:00,Zamboanga Sibugay,1318.02,344.73,NNW
2015-07-06 17:00:00,Zamboanga Sibugay,1339.41,345.0,NNW
2015-07-06 20:00:00,Zamboanga Sibugay,1350.11,345.13,NNW
2015-07-06 23:00:00,Zamboanga Sibugay,1374.36,344.96,NNW
2015-07-07 02:00:00,Zamboanga Sibugay,1398.62,344.79,NNW
2015-07-07 05:00:00,Zamboanga Sibugay,1422.89,344.63,NNW
2015-07-07 08:00:00,Zamboanga Sibugay,1436.5,344.36,NNW
2015-07-07 11:00:00,Zamboanga Sibugay,1457.83,344.61,NNW
2015-07-07 14:00:00,Zamboanga Sibugay,1471.44,344.34,NNW
2015-07-07 17:00:00,Zamboanga Sibugay,1492.77,344.58,NNW
2015-07-07 20:00:00,Zamboanga Sibugay,1503.44,344.7,NNW
2015-07-07 23:00:00,Zamboanga Sibugay,1527.71,344.56,NNW
2015-07-08 02:00:00,Zamboanga Sibugay,1538.38,344.68,NNW
2015-07-08 05:00:00,Zamboanga Sibugay,1559.73,344.91,NNW
2015-07-08 08:00:00,Zamboanga Sibugay,1581.11,345.14,NNW
2015-07-08 11:00:00,Zamboanga Sibugay,1591.81,345.25,NNW
2015-07-08 14:00:00,Zamboanga Sibugay,1613.23,345.46,NNW
2015-07-08 17:00:00,Zamboanga Sibugay,1637.43,345.32,NNW
2015-07-08 20:00:00,Zamboanga Sibugay,1664.48,344.84,NNW
2015-07-08 23:00:00,Zamboanga Sibugay,1684.02,343.93,NNW
2015-07-09 02:00:00,Zamboanga Sibugay,1717.8,342.83,NNW
2015-07-09 05:00:00,Zamboanga Sibugay,1741.75,341.65,NNW
2015-07-09 08:00:00,Zamboanga Sibugay,1766.47,340.5,NNW
2015-07-09 11:00:00,Zamboanga Sibugay,1799.78,338.78,NNW
2015-07-09 14:00:00,Zamboanga Sibugay,1834.77,337.13,NNW
2015-07-09 17:00:00,Zamboanga Sibugay,1875.92,335.26,NNW
2015-07-09 20:00:00,Zamboanga Sibugay,1894.71,333.42,NNW
2015-07-09 23:00:00,Zamboanga Sibugay,1916.63,330.91,NNW
2015-07-10 02:00:00,Zamboanga Sibugay,1927.46,328.54,NNW
2015-07-10 05:00:00,Zamboanga Sibugay,1936.45,325.29,NW
2015-07-10 08:00:00,Zamboanga Sibugay,1953.76,322.53,NW
2015-07-02 02:00:00,Zamboanga del Norte,889.19,53.13,NE
2015-07-02 05:00:00,Zamboanga del Norte,885.1,51.14,NE
2015-07-02 08:00:00,Zamboanga del Norte,897.53,49.03,NE
2015-07-02 11:00:00,Zamboanga del Norte,895.19,46.05,NE
2015-07-02 14:00:00,Zamboanga del Norte,895.02,44.06,NE
2015-07-02 17:00:00,Zamboanga del Norte,896.82,41.08,NE
2015-07-02 20:00:00,Zamboanga del Norte,885.69,38.04,NE
2015-07-02 23:00:00,Zamboanga del Norte,877.18,34.93,NE
2015-07-03 02:00:00,Zamboanga del Norte,862.03,32.18,NNE
2015-07-03 05:00:00,Zamboanga del Norte,834.01,29.07,NNE
2015-07-03 08:00:00,Zamboanga del Norte,813.52,26.44,NNE
2015-07-03 11:00:00,Zamboanga del Norte,794.89,23.68,NNE
2015-07-03 14:00:00,Zamboanga del Norte,796.57,21.94,NNE
2015-07-03 17:00:00,Zamboanga del Norte,781.18,19.02,NNE
2015-07-03 20:00:00,Zamboanga del Norte,781.68,16.51,NNE
2015-07-03 23:00:00,Zamboanga del Norte,786.43,14.78,NNE
2015-07-04 02:00:00,Zamboanga del Norte,802.73,12.88,NNE
2015-07-04 05:00:00,Zamboanga del Norte,819.9,11.07,N
2015-07-04 08:00:00,Zamboanga del Norte,847.15,8.49,N
2015-07-04 11:00:00,Zamboanga del Norte,865.0,6.16,N
2015-07-04 14:00:00,Zamboanga del Norte,884.25,3.93,N
2015-07-04 17:00:00,Zamboanga del Norte,904.53,1.13,N
2015-07-04 20:00:00,Zamboanga del Norte,926.93,358.46,N
2015-07-04 23:00:00,Zamboanga del Norte,939.48,356.53,N
2015-07-05 02:00:00,Zamboanga del Norte,964.17,354.71,N
2015-07-05 05:00:00,Zamboanga del Norte,988.53,353.61,N
2015-07-05 08:00:00,Zamboanga del Norte,1016.32,351.37,N
2015-07-05 11:00:00,Zamboanga del Norte,1054.67,346.99,NNW
2015-07-05 14:00:00,Zamboanga del Norte,1085.14,343.31,NNW
2015-07-05 17:00:00,Zamboanga del Norte,1098.55,341.19,NNW
2015-07-05 20:00:00,Zamboanga del Norte,1105.83,340.15,NNW
2015-07-05 23:00:00,Zamboanga del Norte,1123.82,339.34,NNW
2015-07-06 02:00:00,Zamboanga del Norte,1148.38,339.25,NNW
2015-07-06 05:00:00,Zamboanga del Norte,1172.95,339.18,NNW
2015-07-06 08:00:00,Zamboanga del Norte,1204.0,339.77,NNW
2015-07-06 11:00:00,Zamboanga del Norte,1238.91,339.87,NNW
2015-07-06 14:00:00,Zamboanga del Norte,1259.68,340.24,NNW
2015-07-06 17:00:00,Zamboanga del Norte,1280.5,340.59,NNW
2015-07-06 20:00:00,Zamboanga del Norte,1290.93,340.77,NNW
2015-07-06 23:00:00,Zamboanga del Norte,1315.42,340.67,NNW
2015-07-07 02:00:00,Zamboanga del Norte,1339.91,340.58,NNW
2015-07-07 05:00:00,Zamboanga del Norte,1364.41,340.5,NNW
2015-07-07 08:00:00,Zamboanga del Norte,1378.5,340.25,NNW
2015-07-07 11:00:00,Zamboanga del Norte,1399.3,340.58,NNW
2015-07-07 14:00:00,Zamboanga del Norte,1413.38,340.34,NNW
2015-07-07 17:00:00,Zamboanga del Norte,1434.19,340.66,NNW
2015-07-07 20:00:00,Zamboanga del Norte,1444.62,340.81,NNW
2015-07-07 23:00:00,Zamboanga del Norte,1469.08,340.73,NNW
2015-07-08 02:00:00,Zamboanga del Norte,1479.5,340.89,NNW
2015-07-08 05:00:00,Zamboanga del Norte,1500.38,341.18,NNW
2015-07-08 08:00:00,Zamboanga del Norte,1521.29,341.47,NNW
2015-07-08 11:00:00,Zamboanga del Norte,1531.77,341.62,NNW
2015-07-08 14:00:00,Zamboanga del Norte,1552.73,341.89,NNW
2015-07-08 17:00:00,Zamboanga del Norte,1577.14,341.81,NNW
2015-07-08 20:00:00,Zamboanga del Norte,1605.02,341.37,NNW
2015-07-08 23:00:00,Zamboanga del Norte,1626.22,340.48,NNW
2015-07-09 02:00:00,Zamboanga del Norte,1661.99,339.41,NNW
2015-07-09 05:00:00,Zamboanga del Norte,1688.13,338.25,NNW
2015-07-09 08:00:00,Zamboanga del Norte,1714.99,337.13,NNW
2015-07-09 11:00:00,Zamboanga del Norte,1751.56,335.43,NNW
2015-07-09 14:00:00,Zamboanga del Norte,1789.71,333.81,NNW
2015-07-09 17:00:00,Zamboanga del Norte,1834.49,331.98,NNW
2015-07-09 20:00:00,Zamboanga del Norte,1856.91,330.15,NNW
2015-07-09 23:00:00,Zamboanga del Norte,1883.85,327.64,NNW
2015-07-10 02:00:00,Zamboanga del Norte,1899.5,325.25,NW
2015-07-10 05:00:00,Zamboanga del Norte,1915.17,321.99,NW
2015-07-10 08:00:00,Zamboanga del Norte,1938.18,319.24,NW
2015-07-02 02:00:00,Zamboanga del Sur,932.57,48.75,NE
2015-07-02 05:00:00,Zamboanga del Sur,930.85,46.84,NE
2015-07-02 08:00:00,Zamboanga del Sur,945.69,44.89,NE
2015-07-02 11:00:00,Zamboanga del Sur,946.69,42.07,NE
2015-07-02 14:00:00,Zamboanga del Sur,948.67,40.19,NE
2015-07-02 17:00:00,Zamboanga del Sur,953.57,37.4,NE
2015-07-02 20:00:00,Zamboanga del Sur,945.47,34.51,NE
2015-07-02 23:00:00,Zamboanga del Sur,939.88,31.57,NNE
2015-07-03 02:00:00,Zamboanga del Sur,927.19,28.95,NNE
2015-07-03 05:00:00,Zamboanga del Sur,901.78,25.98,NNE
2015-07-03 08:00:00,Zamboanga del Sur,883.34,23.48,NNE
2015-07-03 11:00:00,Zamboanga del Sur,866.7,20.88,NNE
2015-07-03 14:00:00,Zamboanga del Sur,869.53,19.29,NNE
2015-07-03 17:00:00,Zamboanga del Sur,855.96,16.58,NNE
2015-07-03 20:00:00,Zamboanga del Sur,857.86,14.3,NNE
2015-07-03 23:00:00,Zamboanga del Sur,863.5,12.73,NNE
2015-07-04 02:00:00,Zamboanga del Sur,880.7,11.04,N
2015-07-04 05:00:00,Zamboanga del Sur,898.66,9.42,N
2015-07-04 08:00:00,Zamboanga del Sur,926.9,7.11,N
2015-07-04 11:00:00,Zamboanga del Sur,945.53,5.0,N
2015-07-04 14:00:00,Zamboanga del Sur,965.41,2.99,N
