Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-26 05:00:00,Southern Leyte,4091.5,93.53,E
2015-03-26 08:00:00,Southern Leyte,4058.73,93.61,E
2015-03-26 11:00:00,Southern Leyte,4013.31,93.55,E
2015-03-26 14:00:00,Southern Leyte,3967.91,93.48,E
2015-03-26 17:00:00,Southern Leyte,3911.6,93.44,E
2015-03-26 20:00:00,Southern Leyte,3864.58,93.2,E
2015-03-26 23:00:00,Southern Leyte,3808.32,93.15,E
2015-03-27 02:00:00,Southern Leyte,3763.0,93.08,E
2015-03-27 05:00:00,Southern Leyte,3717.7,93.0,E
2015-03-27 08:00:00,Southern Leyte,3672.42,92.92,E
2015-03-27 11:00:00,Southern Leyte,3638.09,92.82,E
2015-03-27 14:00:00,Southern Leyte,3603.78,92.71,E
2015-03-27 17:00:00,Southern Leyte,3568.03,92.41,E
2015-03-27 20:00:00,Southern Leyte,3533.8,92.3,E
2015-03-27 23:00:00,Southern Leyte,3499.58,92.18,E
2015-03-28 02:00:00,Southern Leyte,3454.45,92.08,E
2015-03-28 05:00:00,Southern Leyte,3410.7,92.18,E
2015-03-28 08:00:00,Southern Leyte,3356.01,92.3,E
2015-03-28 11:00:00,Southern Leyte,3312.26,92.39,E
2015-03-28 14:00:00,Southern Leyte,3269.92,92.7,E
2015-03-28 17:00:00,Southern Leyte,3226.19,92.8,E
2015-03-28 20:00:00,Southern Leyte,3183.91,93.11,E
2015-03-28 23:00:00,Southern Leyte,3151.12,93.2,E
2015-03-29 02:00:00,Southern Leyte,3107.41,93.31,E
2015-03-29 05:00:00,Southern Leyte,3052.77,93.45,E
2015-03-29 08:00:00,Southern Leyte,3007.58,93.35,E
2015-03-29 11:00:00,Southern Leyte,2951.48,93.28,E
2015-03-29 14:00:00,Southern Leyte,2884.48,93.22,E
2015-03-29 17:00:00,Southern Leyte,2806.57,93.2,E
2015-03-29 20:00:00,Southern Leyte,2727.32,92.93,E
2015-03-29 23:00:00,Southern Leyte,2650.8,93.13,E
2015-03-30 02:00:00,Southern Leyte,2572.96,93.09,E
2015-03-30 05:00:00,Southern Leyte,2504.79,92.76,E
2015-03-30 08:00:00,Southern Leyte,2437.95,92.67,E
2015-03-30 11:00:00,Southern Leyte,2369.99,92.3,E
2015-03-30 14:00:00,Southern Leyte,2302.18,91.91,E
2015-03-30 17:00:00,Southern Leyte,2246.45,91.75,E
2015-03-30 20:00:00,Southern Leyte,2201.71,91.56,E
2015-03-30 23:00:00,Southern Leyte,2134.24,91.11,E
2015-03-31 02:00:00,Southern Leyte,2066.97,90.63,E
2015-03-31 05:00:00,Southern Leyte,2000.58,90.43,E
2015-03-31 08:00:00,Southern Leyte,1934.24,90.22,E
2015-03-31 11:00:00,Southern Leyte,1867.42,89.64,E
2015-03-31 14:00:00,Southern Leyte,1800.87,89.02,E
2015-03-31 17:00:00,Southern Leyte,1723.93,88.73,E
2015-03-31 20:00:00,Southern Leyte,1647.08,88.41,E
2015-03-31 23:00:00,Southern Leyte,1581.42,88.45,E
2015-04-01 02:00:00,Southern Leyte,1515.63,88.07,E
2015-04-01 05:00:00,Southern Leyte,1460.91,87.21,E
2015-04-01 08:00:00,Southern Leyte,1406.62,86.28,E
2015-04-01 11:00:00,Southern Leyte,1341.87,85.25,E
2015-04-01 14:00:00,Southern Leyte,1289.34,83.65,E
2015-04-01 17:00:00,Southern Leyte,1247.73,82.47,E
2015-04-01 20:00:00,Southern Leyte,1197.28,80.63,E
2015-04-01 23:00:00,Southern Leyte,1146.51,79.17,E
2015-04-02 02:00:00,Southern Leyte,1094.67,78.15,ENE
2015-04-02 05:00:00,Southern Leyte,1056.11,76.54,ENE
2015-04-02 08:00:00,Southern Leyte,1026.57,75.56,ENE
2015-04-02 11:00:00,Southern Leyte,1000.08,73.9,ENE
2015-04-02 14:00:00,Southern Leyte,977.67,71.53,ENE
2015-04-02 17:00:00,Southern Leyte,943.21,69.46,ENE
2015-04-02 20:00:00,Southern Leyte,910.13,67.24,ENE
2015-04-02 23:00:00,Southern Leyte,892.97,64.49,ENE
2015-04-03 02:00:00,Southern Leyte,863.37,61.96,ENE
2015-04-03 05:00:00,Southern Leyte,835.64,59.26,ENE
2015-04-03 08:00:00,Southern Leyte,804.08,57.05,ENE
2015-04-03 11:00:00,Southern Leyte,749.78,54.45,NE
2015-04-03 14:00:00,Southern Leyte,712.68,51.25,NE
2015-04-03 17:00:00,Southern Leyte,670.84,48.43,NE
2015-04-03 20:00:00,Southern Leyte,638.67,44.51,NE
2015-04-03 23:00:00,Southern Leyte,594.42,40.11,NE
2015-04-04 02:00:00,Southern Leyte,563.4,34.38,NE
2015-04-04 05:00:00,Southern Leyte,543.61,26.49,NNE
2015-04-04 08:00:00,Southern Leyte,538.49,19.26,NNE
2015-04-04 11:00:00,Southern Leyte,540.0,10.91,N
2015-04-04 14:00:00,Southern Leyte,552.97,2.79,N
2015-04-04 17:00:00,Southern Leyte,586.89,356.33,N
2015-04-04 20:00:00,Southern Leyte,614.84,351.47,N
2015-04-04 23:00:00,Southern Leyte,646.88,347.08,NNW
2015-04-05 02:00:00,Southern Leyte,676.39,344.86,NNW
2015-04-05 05:00:00,Southern Leyte,699.62,341.72,NNW
2015-04-05 08:00:00,Southern Leyte,731.35,339.9,NNW
2015-04-05 11:00:00,Southern Leyte,802.77,337.74,NNW
2015-04-05 14:00:00,Southern Leyte,914.33,335.63,NNW
2015-04-05 17:00:00,Southern Leyte,1012.0,332.9,NNW
2015-04-05 20:00:00,Southern Leyte,1126.47,330.52,NNW
2015-04-05 23:00:00,Southern Leyte,1231.22,329.44,NNW
2015-04-06 02:00:00,Southern Leyte,1311.91,328.4,NNW
2015-04-06 05:00:00,Southern Leyte,1356.46,326.44,NNW
2015-04-06 08:00:00,Southern Leyte,1374.87,325.37,NW
2015-04-06 11:00:00,Southern Leyte,1387.42,324.67,NW
2015-04-06 14:00:00,Southern Leyte,1378.59,324.39,NW
2015-04-06 17:00:00,Southern Leyte,1369.8,324.1,NW
2015-04-06 20:00:00,Southern Leyte,1363.41,324.45,NW
2015-04-06 23:00:00,Southern Leyte,1372.25,324.74,NW
2015-04-07 02:00:00,Southern Leyte,1396.27,324.95,NW
2015-04-07 05:00:00,Southern Leyte,1426.59,324.82,NW
2015-04-07 08:00:00,Southern Leyte,1448.09,324.43,NW
2015-03-26 02:00:00,Sultan Kudarat,4145.38,89.13,E
2015-03-26 05:00:00,Sultan Kudarat,4111.01,88.83,E
2015-03-26 08:00:00,Sultan Kudarat,4077.88,88.85,E
2015-03-26 11:00:00,Sultan Kudarat,4033.13,88.72,E
2015-03-26 14:00:00,Sultan Kudarat,3988.41,88.58,E
2015-03-26 17:00:00,Sultan Kudarat,3932.69,88.45,E
2015-03-26 20:00:00,Sultan Kudarat,3887.58,88.13,E
2015-03-26 23:00:00,Sultan Kudarat,3831.96,87.99,E
2015-03-27 02:00:00,Sultan Kudarat,3787.42,87.84,E
2015-03-27 05:00:00,Sultan Kudarat,3742.91,87.68,E
2015-03-27 08:00:00,Sultan Kudarat,3698.44,87.52,E
2015-03-27 11:00:00,Sultan Kudarat,3665.05,87.35,E
2015-03-27 14:00:00,Sultan Kudarat,3631.7,87.18,E
2015-03-27 17:00:00,Sultan Kudarat,3598.2,86.82,E
2015-03-27 20:00:00,Sultan Kudarat,3564.96,86.64,E
2015-03-27 23:00:00,Sultan Kudarat,3531.77,86.46,E
2015-03-28 02:00:00,Sultan Kudarat,3487.61,86.27,E
2015-03-28 05:00:00,Sultan Kudarat,3443.52,86.27,E
2015-03-28 08:00:00,Sultan Kudarat,3388.41,86.28,E
2015-03-28 11:00:00,Sultan Kudarat,3344.32,86.28,E
2015-03-28 14:00:00,Sultan Kudarat,3300.27,86.48,E
2015-03-28 17:00:00,Sultan Kudarat,3256.17,86.49,E
2015-03-28 20:00:00,Sultan Kudarat,3212.12,86.7,E
2015-03-28 23:00:00,Sultan Kudarat,3179.04,86.7,E
2015-03-29 02:00:00,Sultan Kudarat,3134.93,86.7,E
2015-03-29 05:00:00,Sultan Kudarat,3079.8,86.71,E
2015-03-29 08:00:00,Sultan Kudarat,3035.68,86.49,E
2015-03-29 11:00:00,Sultan Kudarat,2980.6,86.27,E
2015-03-29 14:00:00,Sultan Kudarat,2914.58,86.03,E
2015-03-29 17:00:00,Sultan Kudarat,2837.61,85.78,E
2015-03-29 20:00:00,Sultan Kudarat,2761.0,85.28,E
2015-03-29 23:00:00,Sultan Kudarat,2683.95,85.23,E
2015-03-30 02:00:00,Sultan Kudarat,2607.27,84.93,E
2015-03-30 05:00:00,Sultan Kudarat,2542.18,84.36,E
2015-03-30 08:00:00,Sultan Kudarat,2476.79,84.02,E
2015-03-30 11:00:00,Sultan Kudarat,2412.22,83.4,E
2015-03-30 14:00:00,Sultan Kudarat,2347.99,82.74,E
2015-03-30 17:00:00,Sultan Kudarat,2294.13,82.35,E
2015-03-30 20:00:00,Sultan Kudarat,2251.33,81.96,E
2015-03-30 23:00:00,Sultan Kudarat,2187.96,81.21,E
2015-03-31 02:00:00,Sultan Kudarat,2125.05,80.41,E
2015-03-31 05:00:00,Sultan Kudarat,2061.15,79.87,E
2015-03-31 08:00:00,Sultan Kudarat,1997.49,79.3,E
2015-03-31 11:00:00,Sultan Kudarat,1935.82,78.35,ENE
2015-03-31 14:00:00,Sultan Kudarat,1874.77,77.35,ENE
2015-03-31 17:00:00,Sultan Kudarat,1801.51,76.55,ENE
2015-03-31 20:00:00,Sultan Kudarat,1728.68,75.69,ENE
2015-03-31 23:00:00,Sultan Kudarat,1664.53,75.21,ENE
2015-04-01 02:00:00,Sultan Kudarat,1603.12,74.3,ENE
2015-04-01 05:00:00,Sultan Kudarat,1555.61,73.01,ENE
2015-04-01 08:00:00,Sultan Kudarat,1508.98,71.65,ENE
2015-04-01 11:00:00,Sultan Kudarat,1452.95,70.06,ENE
2015-04-01 14:00:00,Sultan Kudarat,1412.24,68.07,ENE
2015-04-01 17:00:00,Sultan Kudarat,1379.39,66.57,ENE
2015-04-01 20:00:00,Sultan Kudarat,1342.03,64.37,ENE
2015-04-01 23:00:00,Sultan Kudarat,1301.96,62.49,ENE
2015-04-02 02:00:00,Sultan Kudarat,1258.3,60.95,ENE
2015-04-02 05:00:00,Sultan Kudarat,1230.6,59.08,ENE
2015-04-02 08:00:00,Sultan Kudarat,1207.9,57.86,ENE
2015-04-02 11:00:00,Sultan Kudarat,1191.72,56.13,NE
2015-04-02 14:00:00,Sultan Kudarat,1182.97,53.91,NE
2015-04-02 17:00:00,Sultan Kudarat,1160.73,51.78,NE
2015-04-02 20:00:00,Sultan Kudarat,1140.22,49.56,NE
2015-04-02 23:00:00,Sultan Kudarat,1137.0,47.22,NE
2015-04-03 02:00:00,Sultan Kudarat,1120.25,44.89,NE
2015-04-03 05:00:00,Sultan Kudarat,1105.47,42.49,NE
2015-04-03 08:00:00,Sultan Kudarat,1084.39,40.43,NE
2015-04-03 11:00:00,Sultan Kudarat,1042.59,37.75,NE
2015-04-03 14:00:00,Sultan Kudarat,1018.68,34.98,NE
2015-04-03 17:00:00,Sultan Kudarat,988.02,32.43,NNE
2015-04-03 20:00:00,Sultan Kudarat,969.1,29.4,NNE
2015-04-03 23:00:00,Sultan Kudarat,938.3,25.97,NNE
2015-04-04 02:00:00,Sultan Kudarat,921.43,22.04,NNE
2015-04-04 05:00:00,Sultan Kudarat,916.39,17.13,NNE
2015-04-04 08:00:00,Sultan Kudarat,920.68,12.87,NNE
2015-04-04 11:00:00,Sultan Kudarat,928.53,8.01,N
2015-04-04 14:00:00,Sultan Kudarat,943.07,3.27,N
2015-04-04 17:00:00,Sultan Kudarat,974.91,359.37,N
2015-04-04 20:00:00,Sultan Kudarat,999.23,356.3,N
2015-04-04 23:00:00,Sultan Kudarat,1026.34,353.39,N
2015-04-05 02:00:00,Sultan Kudarat,1052.66,351.79,N
2015-04-05 05:00:00,Sultan Kudarat,1070.77,349.61,N
2015-04-05 08:00:00,Sultan Kudarat,1098.95,348.18,NNW
2015-04-05 11:00:00,Sultan Kudarat,1165.32,346.19,NNW
2015-04-05 14:00:00,Sultan Kudarat,1270.98,343.93,NNW
2015-04-05 17:00:00,Sultan Kudarat,1360.79,341.31,NNW
2015-04-05 20:00:00,Sultan Kudarat,1467.41,338.83,NNW
2015-04-05 23:00:00,Sultan Kudarat,1567.83,337.41,NNW
2015-04-06 02:00:00,Sultan Kudarat,1644.5,336.19,NNW
2015-04-06 05:00:00,Sultan Kudarat,1682.17,334.4,NNW
2015-04-06 08:00:00,Sultan Kudarat,1696.74,333.45,NNW
2015-04-06 11:00:00,Sultan Kudarat,1706.72,332.83,NNW
2015-04-06 14:00:00,Sultan Kudarat,1696.99,332.65,NNW
2015-04-06 17:00:00,Sultan Kudarat,1687.28,332.46,NNW
2015-04-06 20:00:00,Sultan Kudarat,1682.2,332.77,NNW
2015-04-06 23:00:00,Sultan Kudarat,1691.94,332.96,NNW
2015-04-07 02:00:00,Sultan Kudarat,1716.46,333.01,NNW
2015-04-07 05:00:00,Sultan Kudarat,1746.0,332.76,NNW
2015-04-07 08:00:00,Sultan Kudarat,1765.88,332.34,NNW
2015-03-26 02:00:00,Sulu,4544.68,88.12,E
2015-03-26 05:00:00,Sulu,4510.59,87.83,E
2015-03-26 08:00:00,Sulu,4477.44,87.85,E
2015-03-26 11:00:00,Sulu,4432.81,87.72,E
2015-03-26 14:00:00,Sulu,4388.22,87.59,E
2015-03-26 17:00:00,Sulu,4332.61,87.45,E
2015-03-26 20:00:00,Sulu,4287.77,87.15,E
2015-03-26 23:00:00,Sulu,4232.27,87.01,E
2015-03-27 02:00:00,Sulu,4187.84,86.86,E
2015-03-27 05:00:00,Sulu,4143.46,86.71,E
2015-03-27 08:00:00,Sulu,4099.12,86.56,E
2015-03-27 11:00:00,Sulu,4065.85,86.4,E
2015-03-27 14:00:00,Sulu,4032.62,86.24,E
2015-03-27 17:00:00,Sulu,3999.37,85.9,E
2015-03-27 20:00:00,Sulu,3966.25,85.73,E
2015-03-27 23:00:00,Sulu,3933.18,85.56,E
2015-03-28 02:00:00,Sulu,3889.13,85.38,E
2015-03-28 05:00:00,Sulu,3845.04,85.38,E
2015-03-28 08:00:00,Sulu,3789.93,85.37,E
2015-03-28 11:00:00,Sulu,3745.85,85.37,E
2015-03-28 14:00:00,Sulu,3701.67,85.54,E
2015-03-28 17:00:00,Sulu,3657.57,85.54,E
2015-03-28 20:00:00,Sulu,3613.39,85.72,E
2015-03-28 23:00:00,Sulu,3580.31,85.71,E
2015-03-29 02:00:00,Sulu,3536.21,85.71,E
2015-03-29 05:00:00,Sulu,3481.08,85.7,E
2015-03-29 08:00:00,Sulu,3437.1,85.5,E
2015-03-29 11:00:00,Sulu,3382.16,85.29,E
2015-03-29 14:00:00,Sulu,3316.26,85.06,E
2015-03-29 17:00:00,Sulu,3239.44,84.83,E
2015-03-29 20:00:00,Sulu,3163.08,84.37,E
2015-03-29 23:00:00,Sulu,3086.05,84.31,E
2015-03-30 02:00:00,Sulu,3009.51,84.03,E
2015-03-30 05:00:00,Sulu,2944.65,83.52,E
2015-03-30 08:00:00,Sulu,2879.39,83.22,E
2015-03-30 11:00:00,Sulu,2814.99,82.67,E
2015-03-30 14:00:00,Sulu,2750.92,82.09,E
2015-03-30 17:00:00,Sulu,2697.12,81.75,E
2015-03-30 20:00:00,Sulu,2654.38,81.42,E
2015-03-30 23:00:00,Sulu,2591.06,80.77,E
2015-03-31 02:00:00,Sulu,2528.13,80.09,E
2015-03-31 05:00:00,Sulu,2464.19,79.64,E
2015-03-31 08:00:00,Sulu,2400.45,79.17,E
2015-03-31 11:00:00,Sulu,2338.57,78.39,ENE
2015-03-31 14:00:00,Sulu,2277.21,77.57,ENE
2015-03-31 17:00:00,Sulu,2203.63,76.94,ENE
2015-03-31 20:00:00,Sulu,2130.39,76.26,ENE
2015-03-31 23:00:00,Sulu,2066.0,75.9,ENE
2015-04-01 02:00:00,Sulu,2004.03,75.2,ENE
2015-04-01 05:00:00,Sulu,1955.62,74.21,ENE
2015-04-01 08:00:00,Sulu,1907.88,73.17,ENE
2015-04-01 11:00:00,Sulu,1850.33,71.98,ENE
2015-04-01 14:00:00,Sulu,1807.4,70.47,ENE
2015-04-01 17:00:00,Sulu,1772.64,69.35,ENE
2015-04-01 20:00:00,Sulu,1732.14,67.72,ENE
2015-04-01 23:00:00,Sulu,1689.09,66.36,ENE
2015-04-02 02:00:00,Sulu,1642.81,65.29,ENE
2015-04-02 05:00:00,Sulu,1611.62,63.95,ENE
2015-04-02 08:00:00,Sulu,1586.51,63.1,ENE
2015-04-02 11:00:00,Sulu,1566.65,61.85,ENE
2015-04-02 14:00:00,Sulu,1552.74,60.2,ENE
2015-04-02 17:00:00,Sulu,1525.27,58.68,ENE
2015-04-02 20:00:00,Sulu,1498.96,57.12,ENE
2015-04-02 23:00:00,Sulu,1488.97,55.36,NE
2015-04-03 02:00:00,Sulu,1465.25,53.7,NE
2015-04-03 05:00:00,Sulu,1442.85,51.98,NE
2015-04-03 08:00:00,Sulu,1415.02,50.57,NE
2015-04-03 11:00:00,Sulu,1364.38,48.9,NE
2015-04-03 14:00:00,Sulu,1330.52,47.04,NE
2015-04-03 17:00:00,Sulu,1290.59,45.44,NE
2015-04-03 20:00:00,Sulu,1259.63,43.38,NE
2015-04-03 23:00:00,Sulu,1214.98,41.2,NE
2015-04-04 02:00:00,Sulu,1180.83,38.51,NE
2015-04-04 05:00:00,Sulu,1152.12,34.89,NE
2015-04-04 08:00:00,Sulu,1134.13,31.57,NNE
2015-04-04 11:00:00,Sulu,1115.01,27.67,NNE
2015-04-04 14:00:00,Sulu,1101.38,23.66,NNE
2015-04-04 17:00:00,Sulu,1107.6,19.89,NNE
2015-04-04 20:00:00,Sulu,1111.19,16.89,NNE
2015-04-04 23:00:00,Sulu,1117.89,13.91,NNE
2015-04-05 02:00:00,Sulu,1132.07,12.05,NNE
2015-04-05 05:00:00,Sulu,1134.59,9.81,N
2015-04-05 08:00:00,Sulu,1151.4,8.04,N
2015-04-05 11:00:00,Sulu,1200.29,5.12,N
2015-04-05 14:00:00,Sulu,1284.71,1.43,N
2015-04-05 17:00:00,Sulu,1352.11,357.74,N
2015-04-05 20:00:00,Sulu,1436.88,354.07,N
2015-04-05 23:00:00,Sulu,1523.71,351.62,N
2015-04-06 02:00:00,Sulu,1589.27,349.68,N
2015-04-06 05:00:00,Sulu,1613.25,347.55,NNW
2015-04-06 08:00:00,Sulu,1620.71,346.46,NNW
2015-04-06 11:00:00,Sulu,1626.02,345.74,NNW
2015-04-06 14:00:00,Sulu,1615.29,345.63,NNW
2015-04-06 17:00:00,Sulu,1604.56,345.53,NNW
2015-04-06 20:00:00,Sulu,1601.83,345.89,NNW
2015-04-06 23:00:00,Sulu,1612.58,346.0,NNW
2015-04-07 02:00:00,Sulu,1636.76,345.84,NNW
2015-04-07 05:00:00,Sulu,1663.71,345.34,NNW
2015-04-07 08:00:00,Sulu,1680.11,344.75,NNW
2015-03-26 02:00:00,Surigao del Norte,4056.42,93.48,E
2015-03-26 05:00:00,Surigao del Norte,4020.31,93.22,E
2015-03-26 08:00:00,Surigao del Norte,3987.49,93.29,E
2015-03-26 11:00:00,Surigao del Norte,3942.12,93.22,E
2015-03-26 14:00:00,Surigao del Norte,3896.76,93.15,E
2015-03-26 17:00:00,Surigao del Norte,3840.47,93.1,E
2015-03-26 20:00:00,Surigao del Norte,3793.61,92.84,E
2015-03-26 23:00:00,Surigao del Norte,3737.38,92.79,E
2015-03-27 02:00:00,Surigao del Norte,3692.11,92.7,E
2015-03-27 05:00:00,Surigao del Norte,3646.86,92.62,E
2015-03-27 08:00:00,Surigao del Norte,3601.63,92.53,E
2015-03-27 11:00:00,Surigao del Norte,3567.37,92.42,E
2015-03-27 14:00:00,Surigao del Norte,3533.13,92.3,E
2015-03-27 17:00:00,Surigao del Norte,3497.58,91.99,E
2015-03-27 20:00:00,Surigao del Norte,3463.42,91.86,E
2015-03-27 23:00:00,Surigao del Norte,3429.28,91.74,E
2015-03-28 02:00:00,Surigao del Norte,3384.22,91.63,E
2015-03-28 05:00:00,Surigao del Norte,3340.41,91.72,E
2015-03-28 08:00:00,Surigao del Norte,3285.64,91.83,E
2015-03-28 11:00:00,Surigao del Norte,3241.83,91.92,E
2015-03-28 14:00:00,Surigao del Norte,3199.3,92.22,E
2015-03-28 17:00:00,Surigao del Norte,3155.51,92.32,E
2015-03-28 20:00:00,Surigao del Norte,3113.03,92.63,E
2015-03-28 23:00:00,Surigao del Norte,3080.2,92.7,E
2015-03-29 02:00:00,Surigao del Norte,3036.42,92.81,E
2015-03-29 05:00:00,Surigao del Norte,2981.69,92.94,E
2015-03-29 08:00:00,Surigao del Norte,2936.57,92.83,E
2015-03-29 11:00:00,Surigao del Norte,2880.52,92.73,E
2015-03-29 14:00:00,Surigao del Norte,2813.55,92.66,E
2015-03-29 17:00:00,Surigao del Norte,2735.66,92.62,E
2015-03-29 20:00:00,Surigao del Norte,2656.6,92.32,E
2015-03-29 23:00:00,Surigao del Norte,2579.96,92.5,E
2015-03-30 02:00:00,Surigao del Norte,2502.14,92.44,E
2015-03-30 05:00:00,Surigao del Norte,2434.2,92.07,E
2015-03-30 08:00:00,Surigao del Norte,2367.43,91.95,E
2015-03-30 11:00:00,Surigao del Norte,2299.71,91.54,E
2015-03-30 14:00:00,Surigao del Norte,2232.17,91.11,E
2015-03-30 17:00:00,Surigao del Norte,2176.55,90.93,E
2015-03-30 20:00:00,Surigao del Norte,2131.94,90.71,E
2015-03-30 23:00:00,Surigao del Norte,2064.79,90.21,E
2015-03-31 02:00:00,Surigao del Norte,1997.87,89.67,E
2015-03-31 05:00:00,Surigao del Norte,1931.62,89.43,E
2015-03-31 08:00:00,Surigao del Norte,1865.45,89.17,E
2015-03-31 11:00:00,Surigao del Norte,1799.05,88.52,E
2015-03-31 14:00:00,Surigao del Norte,1732.97,87.83,E
2015-03-31 17:00:00,Surigao del Norte,1656.27,87.46,E
2015-03-31 20:00:00,Surigao del Norte,1579.68,87.06,E
2015-03-31 23:00:00,Surigao del Norte,1514.02,87.04,E
2015-04-01 02:00:00,Surigao del Norte,1448.54,86.57,E
2015-04-01 05:00:00,Surigao del Norte,1394.51,85.6,E
2015-04-01 08:00:00,Surigao del Norte,1340.97,84.55,E
2015-04-01 11:00:00,Surigao del Norte,1277.1,83.38,E
2015-04-01 14:00:00,Surigao del Norte,1225.93,81.61,E
2015-04-01 17:00:00,Surigao del Norte,1185.37,80.3,E
2015-04-01 20:00:00,Surigao del Norte,1136.63,78.25,ENE
2015-04-01 23:00:00,Surigao del Norte,1087.28,76.59,ENE
2015-04-02 02:00:00,Surigao del Norte,1036.47,75.38,ENE
2015-04-02 05:00:00,Surigao del Norte,999.54,73.57,ENE
2015-04-02 08:00:00,Surigao del Norte,971.04,72.44,ENE
2015-04-02 11:00:00,Surigao del Norte,946.31,70.6,ENE
2015-04-02 14:00:00,Surigao del Norte,926.48,68.01,ENE
2015-04-02 17:00:00,Surigao del Norte,894.37,65.69,ENE
2015-04-02 20:00:00,Surigao del Norte,863.9,63.21,ENE
2015-04-02 23:00:00,Surigao del Norte,850.02,60.23,ENE
2015-04-03 02:00:00,Surigao del Norte,823.57,57.43,ENE
2015-04-03 05:00:00,Surigao del Norte,799.3,54.45,NE
2015-04-03 08:00:00,Surigao del Norte,770.67,51.95,NE
2015-04-03 11:00:00,Surigao del Norte,719.99,48.84,NE
2015-04-03 14:00:00,Surigao del Norte,687.32,45.22,NE
2015-04-03 17:00:00,Surigao del Norte,649.54,41.92,NE
2015-04-03 20:00:00,Surigao del Norte,622.94,37.57,NE
2015-04-03 23:00:00,Surigao del Norte,585.12,32.58,NNE
2015-04-04 02:00:00,Surigao del Norte,562.34,26.42,NNE
2015-04-04 05:00:00,Surigao del Norte,553.58,18.38,NNE
2015-04-04 08:00:00,Surigao del Norte,558.19,11.35,NNE
2015-04-04 11:00:00,Surigao del Norte,570.38,3.46,N
2015-04-04 14:00:00,Surigao del Norte,592.99,356.05,N
2015-04-04 17:00:00,Surigao del Norte,633.89,350.44,N
2015-04-04 20:00:00,Surigao del Norte,666.75,346.22,NNW
2015-04-04 23:00:00,Surigao del Norte,702.95,342.43,NNW
2015-04-05 02:00:00,Surigao del Norte,734.41,340.58,NNW
2015-04-05 05:00:00,Surigao del Norte,760.34,337.83,NNW
2015-04-05 08:00:00,Surigao del Norte,793.53,336.32,NNW
2015-04-05 11:00:00,Surigao del Norte,866.56,334.62,NNW
2015-04-05 14:00:00,Surigao del Norte,979.62,333.02,NNW
2015-04-05 17:00:00,Surigao del Norte,1079.2,330.71,NNW
2015-04-05 20:00:00,Surigao del Norte,1195.25,328.69,NNW
2015-04-05 23:00:00,Surigao del Norte,1300.66,327.83,NNW
2015-04-06 02:00:00,Surigao del Norte,1381.98,326.95,NNW
2015-04-06 05:00:00,Surigao del Norte,1427.72,325.13,NW
2015-04-06 08:00:00,Surigao del Norte,1446.75,324.13,NW
2015-04-06 11:00:00,Surigao del Norte,1459.69,323.48,NW
2015-04-06 14:00:00,Surigao del Norte,1451.03,323.2,NW
2015-04-06 17:00:00,Surigao del Norte,1442.39,322.92,NW
2015-04-06 20:00:00,Surigao del Norte,1435.81,323.25,NW
2015-04-06 23:00:00,Surigao del Norte,1444.49,323.53,NW
2015-04-07 02:00:00,Surigao del Norte,1468.39,323.75,NW
2015-04-07 05:00:00,Surigao del Norte,1498.77,323.66,NW
2015-04-07 08:00:00,Surigao del Norte,1520.48,323.3,NW
2015-03-26 02:00:00,Surigao del Sur,3975.16,92.67,E
2015-03-26 05:00:00,Surigao del Sur,3939.41,92.39,E
2015-03-26 08:00:00,Surigao del Sur,3906.5,92.46,E
2015-03-26 11:00:00,Surigao del Sur,3861.22,92.37,E
2015-03-26 14:00:00,Surigao del Sur,3815.97,92.28,E
2015-03-26 17:00:00,Surigao del Sur,3759.76,92.21,E
2015-03-26 20:00:00,Surigao del Sur,3713.25,91.94,E
2015-03-26 23:00:00,Surigao del Sur,3657.11,91.86,E
2015-03-27 02:00:00,Surigao del Sur,3611.96,91.76,E
2015-03-27 05:00:00,Surigao del Sur,3566.84,91.65,E
2015-03-27 08:00:00,Surigao del Sur,3521.74,91.55,E
2015-03-27 11:00:00,Surigao del Sur,3487.64,91.41,E
2015-03-27 14:00:00,Surigao del Sur,3453.57,91.28,E
2015-03-27 17:00:00,Surigao del Sur,3418.45,90.95,E
2015-03-27 20:00:00,Surigao del Sur,3384.47,90.81,E
2015-03-27 23:00:00,Surigao del Sur,3350.51,90.67,E
2015-03-28 02:00:00,Surigao del Sur,3305.61,90.54,E
2015-03-28 05:00:00,Surigao del Sur,3261.69,90.61,E
2015-03-28 08:00:00,Surigao del Sur,3206.79,90.7,E
2015-03-28 11:00:00,Surigao del Sur,3162.87,90.77,E
2015-03-28 14:00:00,Surigao del Sur,3119.95,91.05,E
2015-03-28 17:00:00,Surigao del Sur,3076.03,91.13,E
2015-03-28 20:00:00,Surigao del Sur,3033.16,91.43,E
2015-03-28 23:00:00,Surigao del Sur,3000.23,91.49,E
2015-03-29 02:00:00,Surigao del Sur,2956.32,91.57,E
2015-03-29 05:00:00,Surigao del Sur,2901.44,91.68,E
2015-03-29 08:00:00,Surigao del Sur,2856.48,91.54,E
2015-03-29 11:00:00,Surigao del Sur,2800.58,91.41,E
2015-03-29 14:00:00,Surigao del Sur,2733.74,91.3,E
2015-03-29 17:00:00,Surigao del Sur,2655.94,91.2,E
2015-03-29 20:00:00,Surigao del Sur,2577.32,90.84,E
2015-03-29 23:00:00,Surigao del Sur,2500.46,90.98,E
2015-03-30 02:00:00,Surigao del Sur,2422.78,90.85,E
